from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,15,2083,2686,349,674,0
29,16,2083,2686,570,1703,0
29,17,2083,2686,40,2467,0
29,18,2083,2686,2994,286,0
29,19,2083,2686,944,44,0
29,20,2083,2686,397,1897,0
29,21,2083,2686,546,1976,0
29,22,2083,2686,2580,1335,0
29,23,2083,2686,1170,561,0
29,24,2083,2686,272,806,0
29,25,2083,2686,1662,2308,0
29,26,2083,2686,2113,2879,1
29,27,2083,2686,1531,459,0
29,28,2083,2686,2448,2340,0
29,30,2083,2686,2207,892,0
29,31,2083,2686,1002,562,0
29,32,2083,2686,1825,1014,0
29,33,2083,2686,147,1783,0
29,34,2083,2686,2218,328,0
29,35,2083,2686,2843,596,0
29,36,2083,2686,1630,2363,0
29,37,2083,2686,2652,214,0
29,38,2083,2686,251,1285,0
29,39,2083,2686,721,1588,0
29,40,2083,2686,2876,1041,0
29,41,2083,2686,690,422,0
29,42,2083,2686,691,1295,0
29,43,2083,2686,461,1234,0
29,44,2083,2686,1126,910,0
29,45,2083,2686,1742,339,0
29,46,2083,2686,390,2317,0
29,47,2083,2686,2839,1133,0
29,48,2083,2686,2747,852,0
29,49,2083,2686,2236,710,0
29,50,2083,2686,1234,1752,0
29,51,2083,2686,83,1462,0
29,52,2083,2686,2992,1299,0
29,53,2083,2686,266,982,0
29,54,2083,2686,1773,406,0
29,55,2083,2686,2990,1842,0
29,56,2083,2686,2521,2261,0
29,57,2083,2686,548,2682,0
29,58,2083,2686,2721,2778,0
29,59,2083,2686,2717,2121,0
29,60,2083,2686,1806,326,0
29,61,2083,2686,1894,69,0
29,62,2083,2686,1764,632,0
29,63,2083,2686,1557,1889,0
29,64,2083,2686,1279,2745,0
29,65,2083,2686,160,672,0
29,66,2083,2686,2801,1291,0
29,67,2083,2686,2919,2042,0
29,68,2083,2686,553,1760,0
29,69,2083,2686,867,2452,0
29,70,2083,2686,1819,2565,0
29,71,2083,2686,2364,2542,0
29,72,2083,2686,2831,1405,0
29,73,2083,2686,2332,2987,0
29,74,2083,2686,1294,2093,0
29,75,2083,2686,593,119,0
29,76,2083,2686,197,1030,0
29,77,2083,2686,2032,101,0
29,78,2083,2686,619,2512,0
29,79,2083,2686,2386,1892,0
29,80,2083,2686,2179,614,0
29,81,2083,2686,965,2648,0
29,82,2083,2686,525,443,0
29,83,2083,2686,2881,143,0
29,84,2083,2686,2564,2406,0
29,85,2083,2686,2515,464,0
29,86,2083,2686,1438,74,0
29,87,2083,2686,1134,2922,0
29,88,2083,2686,2270,2782,0
29,89,2083,2686,1055,1003,0
29,90,2083,2686,2982,956,0
30,0,2207,892,564,200,0
30,1,2207,892,1644,2483,0
30,2,2207,892,471,664,0
30,3,2207,892,1509,2920,0
30,4,2207,892,247,304,0
30,5,2207,892,124,1691,0
30,6,2207,892,2577,2122,0
30,7,2207,892,933,2700,0
30,8,2207,892,105,2107,0
30,9,2207,892,1734,1183,1
30,10,2207,892,1590,244,0
30,11,2207,892,406,148,0
30,12,2207,892,501,779,0
30,13,2207,892,1446,2522,0
30,14,2207,892,761,809,0
30,15,2207,892,349,674,0
30,16,2207,892,570,1703,0
30,17,2207,892,40,2467,0
30,18,2207,892,2994,286,0
30,19,2207,892,944,44,0
30,20,2207,892,397,1897,0
30,21,2207,892,546,1976,0
30,22,2207,892,2580,1335,0
30,23,2207,892,1170,561,0
30,24,2207,892,272,806,0
30,25,2207,892,1662,2308,0
30,26,2207,892,2113,2879,0
30,27,2207,892,1531,459,0
30,28,2207,892,2448,2340,0
30,29,2207,892,2083,2686,0
30,31,2207,892,1002,562,0
30,32,2207,892,1825,1014,0
30,33,2207,892,147,1783,0
30,34,2207,892,2218,328,0
30,35,2207,892,2843,596,0
30,36,2207,892,1630,2363,0
30,37,2207,892,2652,214,0
30,38,2207,892,251,1285,0
30,39,2207,892,721,1588,0
30,40,2207,892,2876,1041,0
30,41,2207,892,690,422,0
30,42,2207,892,691,1295,0
30,43,2207,892,461,1234,0
30,44,2207,892,1126,910,0
30,45,2207,892,1742,339,0
30,46,2207,892,390,2317,0
30,47,2207,892,2839,1133,0
30,48,2207,892,2747,852,0
30,49,2207,892,2236,710,0
30,50,2207,892,1234,1752,0
30,51,2207,892,83,1462,0
30,52,2207,892,2992,1299,0
30,53,2207,892,266,982,0
30,54,2207,892,1773,406,0
30,55,2207,892,2990,1842,0
30,56,2207,892,2521,2261,0
30,57,2207,892,548,2682,0
30,58,2207,892,2721,2778,0
30,59,2207,892,2717,2121,0
30,60,2207,892,1806,326,0
30,61,2207,892,1894,69,0
30,62,2207,892,1764,632,0
30,63,2207,892,1557,1889,0
30,64,2207,892,1279,2745,0
30,65,2207,892,160,672,0
30,66,2207,892,2801,1291,0
30,67,2207,892,2919,2042,0
30,68,2207,892,553,1760,0
30,69,2207,892,867,2452,0
30,70,2207,892,1819,2565,0
30,71,2207,892,2364,2542,0
30,72,2207,892,2831,1405,0
30,73,2207,892,2332,2987,0
30,74,2207,892,1294,2093,0
30,75,2207,892,593,119,0
30,76,2207,892,197,1030,0
30,77,2207,892,2032,101,0
30,78,2207,892,619,2512,0
30,79,2207,892,2386,1892,0
30,80,2207,892,2179,614,0
30,81,2207,892,965,2648,0
30,82,2207,892,525,443,0
30,83,2207,892,2881,143,0
30,84,2207,892,2564,2406,0
30,85,2207,892,2515,464,0
30,86,2207,892,1438,74,0
30,87,2207,892,1134,2922,0
30,88,2207,892,2270,2782,0
30,89,2207,892,1055,1003,0
30,90,2207,892,2982,956,0
31,0,1002,562,564,200,0
31,1,1002,562,1644,2483,0
31,2,1002,562,471,664,0
31,3,1002,562,1509,2920,0
31,4,1002,562,247,304,0
31,5,1002,562,124,1691,0
31,6,1002,562,2577,2122,0
31,7,1002,562,933,2700,0
31,8,1002,562,105,2107,0
31,9,1002,562,1734,1183,0
31,10,1002,562,1590,244,0
31,11,1002,562,406,148,0
31,12,1002,562,501,779,0
31,13,1002,562,1446,2522,0
31,14,1002,562,761,809,0
31,15,1002,562,349,674,0
31,16,1002,562,570,1703,0
31,17,1002,562,40,2467,0
31,18,1002,562,2994,286,0
31,19,1002,562,944,44,0
31,20,1002,562,397,1897,0
31,21,1002,562,546,1976,0
31,22,1002,562,2580,1335,0
31,23,1002,562,1170,561,1
31,24,1002,562,272,806,0
31,25,1002,562,1662,2308,0
31,26,1002,562,2113,2879,0
31,27,1002,562,1531,459,0
31,28,1002,562,2448,2340,0
31,29,1002,562,2083,2686,0
31,30,1002,562,2207,892,0
31,32,1002,562,1825,1014,0
31,33,1002,562,147,1783,0
31,34,1002,562,2218,328,0
31,35,1002,562,2843,596,0
31,36,1002,562,1630,2363,0
31,37,1002,562,2652,214,0
31,38,1002,562,251,1285,0
31,39,1002,562,721,1588,0
31,40,1002,562,2876,1041,0
31,41,1002,562,690,422,0
31,42,1002,562,691,1295,0
31,43,1002,562,461,1234,0
31,44,1002,562,1126,910,0
31,45,1002,562,1742,339,0
31,46,1002,562,390,2317,0
31,47,1002,562,2839,1133,0
31,48,1002,562,2747,852,0
31,49,1002,562,2236,710,0
31,50,1002,562,1234,1752,0
31,51,1002,562,83,1462,0
31,52,1002,562,2992,1299,0
31,53,1002,562,266,982,0
31,54,1002,562,1773,406,0
31,55,1002,562,2990,1842,0
31,56,1002,562,2521,2261,0
31,57,1002,562,548,2682,0
31,58,1002,562,2721,2778,0
31,59,1002,562,2717,2121,0
31,60,1002,562,1806,326,0
31,61,1002,562,1894,69,0
31,62,1002,562,1764,632,0
31,63,1002,562,1557,1889,0
31,64,1002,562,1279,2745,0
31,65,1002,562,160,672,0
31,66,1002,562,2801,1291,0
31,67,1002,562,2919,2042,0
31,68,1002,562,553,1760,0
31,69,1002,562,867,2452,0
31,70,1002,562,1819,2565,0
31,71,1002,562,2364,2542,0
31,72,1002,562,2831,1405,0
31,73,1002,562,2332,2987,0
31,74,1002,562,1294,2093,0
31,75,1002,562,593,119,0
31,76,1002,562,197,1030,0
31,77,1002,562,2032,101,0
31,78,1002,562,619,2512,0
31,79,1002,562,2386,1892,0
31,80,1002,562,2179,614,0
31,81,1002,562,965,2648,0
31,82,1002,562,525,443,0
31,83,1002,562,2881,143,0
31,84,1002,562,2564,2406,0
31,85,1002,562,2515,464,0
31,86,1002,562,1438,74,0
31,87,1002,562,1134,2922,0
31,88,1002,562,2270,2782,0
31,89,1002,562,1055,1003,0
31,90,1002,562,2982,956,0
32,0,1825,1014,564,200,0
32,1,1825,1014,1644,2483,0
32,2,1825,1014,471,664,0
32,3,1825,1014,1509,2920,0
32,4,1825,1014,247,304,0
32,5,1825,1014,124,1691,0
32,6,1825,1014,2577,2122,0
32,7,1825,1014,933,2700,0
32,8,1825,1014,105,2107,0
32,9,1825,1014,1734,1183,0
32,10,1825,1014,1590,244,0
32,11,1825,1014,406,148,0
32,12,1825,1014,501,779,0
32,13,1825,1014,1446,2522,0
32,14,1825,1014,761,809,0
32,15,1825,1014,349,674,0
32,16,1825,1014,570,1703,0
32,17,1825,1014,40,2467,0
32,18,1825,1014,2994,286,0
32,19,1825,1014,944,44,0
32,20,1825,1014,397,1897,0
32,21,1825,1014,546,1976,0
32,22,1825,1014,2580,1335,0
32,23,1825,1014,1170,561,0
32,24,1825,1014,272,806,0
32,25,1825,1014,1662,2308,0
32,26,1825,1014,2113,2879,0
32,27,1825,1014,1531,459,0
32,28,1825,1014,2448,2340,0
32,29,1825,1014,2083,2686,0
32,30,1825,1014,2207,892,0
32,31,1825,1014,1002,562,0
32,33,1825,1014,147,1783,0
32,34,1825,1014,2218,328,0
32,35,1825,1014,2843,596,0
32,36,1825,1014,1630,2363,0
32,37,1825,1014,2652,214,0
32,38,1825,1014,251,1285,0
32,39,1825,1014,721,1588,0
32,40,1825,1014,2876,1041,0
32,41,1825,1014,690,422,0
32,42,1825,1014,691,1295,0
32,43,1825,1014,461,1234,0
32,44,1825,1014,1126,910,0
32,45,1825,1014,1742,339,0
32,46,1825,1014,390,2317,0
32,47,1825,1014,2839,1133,0
32,48,1825,1014,2747,852,0
32,49,1825,1014,2236,710,0
32,50,1825,1014,1234,1752,0
32,51,1825,1014,83,1462,0
32,52,1825,1014,2992,1299,0
32,53,1825,1014,266,982,0
32,54,1825,1014,1773,406,0
32,55,1825,1014,2990,1842,0
32,56,1825,1014,2521,2261,0
32,57,1825,1014,548,2682,0
32,58,1825,1014,2721,2778,0
32,59,1825,1014,2717,2121,0
32,60,1825,1014,1806,326,0
32,61,1825,1014,1894,69,0
32,62,1825,1014,1764,632,1
32,63,1825,1014,1557,1889,0
32,64,1825,1014,1279,2745,0
32,65,1825,1014,160,672,0
32,66,1825,1014,2801,1291,0
32,67,1825,1014,2919,2042,0
32,68,1825,1014,553,1760,0
32,69,1825,1014,867,2452,0
32,70,1825,1014,1819,2565,0
32,71,1825,1014,2364,2542,0
32,72,1825,1014,2831,1405,0
32,73,1825,1014,2332,2987,0
32,74,1825,1014,1294,2093,0
32,75,1825,1014,593,119,0
32,76,1825,1014,197,1030,0
32,77,1825,1014,2032,101,0
32,78,1825,1014,619,2512,0
32,79,1825,1014,2386,1892,0
32,80,1825,1014,2179,614,0
32,81,1825,1014,965,2648,0
32,82,1825,1014,525,443,0
32,83,1825,1014,2881,143,0
32,84,1825,1014,2564,2406,0
32,85,1825,1014,2515,464,0
32,86,1825,1014,1438,74,0
32,87,1825,1014,1134,2922,0
32,88,1825,1014,2270,2782,0
32,89,1825,1014,1055,1003,0
32,90,1825,1014,2982,956,0
33,0,147,1783,564,200,0
33,1,147,1783,1644,2483,0
33,2,147,1783,471,664,0
33,3,147,1783,1509,2920,0
33,4,147,1783,247,304,0
33,5,147,1783,124,1691,0
33,6,147,1783,2577,2122,0
33,7,147,1783,933,2700,0
33,8,147,1783,105,2107,1
33,9,147,1783,1734,1183,0
33,10,147,1783,1590,244,0
33,11,147,1783,406,148,0
33,12,147,1783,501,779,0
33,13,147,1783,1446,2522,0
33,14,147,1783,761,809,0
33,15,147,1783,349,674,0
33,16,147,1783,570,1703,0
33,17,147,1783,40,2467,0
33,18,147,1783,2994,286,0
33,19,147,1783,944,44,0
33,20,147,1783,397,1897,0
33,21,147,1783,546,1976,0
33,22,147,1783,2580,1335,0
33,23,147,1783,1170,561,0
33,24,147,1783,272,806,0
33,25,147,1783,1662,2308,0
33,26,147,1783,2113,2879,0
33,27,147,1783,1531,459,0
33,28,147,1783,2448,2340,0
33,29,147,1783,2083,2686,0
33,30,147,1783,2207,892,0
33,31,147,1783,1002,562,0
33,32,147,1783,1825,1014,0
33,34,147,1783,2218,328,0
33,35,147,1783,2843,596,0
33,36,147,1783,1630,2363,0
33,37,147,1783,2652,214,0
33,38,147,1783,251,1285,0
33,39,147,1783,721,1588,0
33,40,147,1783,2876,1041,0
33,41,147,1783,690,422,0
33,42,147,1783,691,1295,0
33,43,147,1783,461,1234,0
33,44,147,1783,1126,910,0
33,45,147,1783,1742,339,0
33,46,147,1783,390,2317,0
33,47,147,1783,2839,1133,0
33,48,147,1783,2747,852,0
33,49,147,1783,2236,710,0
33,50,147,1783,1234,1752,0
33,51,147,1783,83,1462,0
33,52,147,1783,2992,1299,0
33,53,147,1783,266,982,0
33,54,147,1783,1773,406,0
33,55,147,1783,2990,1842,0
33,56,147,1783,2521,2261,0
33,57,147,1783,548,2682,0
33,58,147,1783,2721,2778,0
33,59,147,1783,2717,2121,0
33,60,147,1783,1806,326,0
33,61,147,1783,1894,69,0
33,62,147,1783,1764,632,0
33,63,147,1783,1557,1889,0
33,64,147,1783,1279,2745,0
33,65,147,1783,160,672,0
33,66,147,1783,2801,1291,0
33,67,147,1783,2919,2042,0
33,68,147,1783,553,1760,0
33,69,147,1783,867,2452,0
33,70,147,1783,1819,2565,0
33,71,147,1783,2364,2542,0
33,72,147,1783,2831,1405,0
33,73,147,1783,2332,2987,0
33,74,147,1783,1294,2093,0
33,75,147,1783,593,119,0
33,76,147,1783,197,1030,0
33,77,147,1783,2032,101,0
33,78,147,1783,619,2512,0
33,79,147,1783,2386,1892,0
33,80,147,1783,2179,614,0
33,81,147,1783,965,2648,0
33,82,147,1783,525,443,0
33,83,147,1783,2881,143,0
33,84,147,1783,2564,2406,0
33,85,147,1783,2515,464,0
33,86,147,1783,1438,74,0
33,87,147,1783,1134,2922,0
33,88,147,1783,2270,2782,0
33,89,147,1783,1055,1003,0
33,90,147,1783,2982,956,0
34,0,2218,328,564,200,0
34,1,2218,328,1644,2483,0
34,2,2218,328,471,664,0
34,3,2218,328,1509,2920,0
34,4,2218,328,247,304,0
34,5,2218,328,124,1691,0
34,6,2218,328,2577,2122,0
34,7,2218,328,933,2700,0
34,8,2218,328,105,2107,0
34,9,2218,328,1734,1183,0
34,10,2218,328,1590,244,0
34,11,2218,328,406,148,0
34,12,2218,328,501,779,0
34,13,2218,328,1446,2522,0
34,14,2218,328,761,809,0
34,15,2218,328,349,674,0
34,16,2218,328,570,1703,0
34,17,2218,328,40,2467,0
34,18,2218,328,2994,286,0
34,19,2218,328,944,44,0
34,20,2218,328,397,1897,0
34,21,2218,328,546,1976,0
34,22,2218,328,2580,1335,0
34,23,2218,328,1170,561,0
34,24,2218,328,272,806,0
34,25,2218,328,1662,2308,0
34,26,2218,328,2113,2879,0
34,27,2218,328,1531,459,0
34,28,2218,328,2448,2340,0
34,29,2218,328,2083,2686,0
34,30,2218,328,2207,892,0
34,31,2218,328,1002,562,0
34,32,2218,328,1825,1014,0
34,33,2218,328,147,1783,0
34,35,2218,328,2843,596,0
34,36,2218,328,1630,2363,0
34,37,2218,328,2652,214,0
34,38,2218,328,251,1285,0
34,39,2218,328,721,1588,0
34,40,2218,328,2876,1041,0
34,41,2218,328,690,422,0
34,42,2218,328,691,1295,0
34,43,2218,328,461,1234,0
34,44,2218,328,1126,910,0
34,45,2218,328,1742,339,0
34,46,2218,328,390,2317,0
34,47,2218,328,2839,1133,0
34,48,2218,328,2747,852,0
34,49,2218,328,2236,710,0
34,50,2218,328,1234,1752,0
34,51,2218,328,83,1462,0
34,52,2218,328,2992,1299,0
34,53,2218,328,266,982,0
34,54,2218,328,1773,406,0
34,55,2218,328,2990,1842,0
34,56,2218,328,2521,2261,0
34,57,2218,328,548,2682,0
34,58,2218,328,2721,2778,0
34,59,2218,328,2717,2121,0
34,60,2218,328,1806,326,0
34,61,2218,328,1894,69,0
34,62,2218,328,1764,632,0
34,63,2218,328,1557,1889,0
34,64,2218,328,1279,2745,0
34,65,2218,328,160,672,0
34,66,2218,328,2801,1291,0
34,67,2218,328,2919,2042,0
34,68,2218,328,553,1760,0
34,69,2218,328,867,2452,0
34,70,2218,328,1819,2565,0
34,71,2218,328,2364,2542,0
34,72,2218,328,2831,1405,0
34,73,2218,328,2332,2987,0
34,74,2218,328,1294,2093,0
34,75,2218,328,593,119,0
34,76,2218,328,197,1030,0
34,77,2218,328,2032,101,0
34,78,2218,328,619,2512,0
34,79,2218,328,2386,1892,0
34,80,2218,328,2179,614,1
34,81,2218,328,965,2648,0
34,82,2218,328,525,443,0
34,83,2218,328,2881,143,0
34,84,2218,328,2564,2406,0
34,85,2218,328,2515,464,0
34,86,2218,328,1438,74,0
34,87,2218,328,1134,2922,0
34,88,2218,328,2270,2782,0
34,89,2218,328,1055,1003,0
34,90,2218,328,2982,956,0
35,0,2843,596,564,200,0
35,1,2843,596,1644,2483,0
35,2,2843,596,471,664,0
35,3,2843,596,1509,2920,0
35,4,2843,596,247,304,0
35,5,2843,596,124,1691,0
35,6,2843,596,2577,2122,0
35,7,2843,596,933,2700,0
35,8,2843,596,105,2107,0
35,9,2843,596,1734,1183,0
35,10,2843,596,1590,244,0
35,11,2843,596,406,148,0
35,12,2843,596,501,779,0
35,13,2843,596,1446,2522,0
35,14,2843,596,761,809,0
35,15,2843,596,349,674,0
35,16,2843,596,570,1703,0
35,17,2843,596,40,2467,0
35,18,2843,596,2994,286,1
35,19,2843,596,944,44,0
35,20,2843,596,397,1897,0
35,21,2843,596,546,1976,0
35,22,2843,596,2580,1335,0
35,23,2843,596,1170,561,0
35,24,2843,596,272,806,0
35,25,2843,596,1662,2308,0
35,26,2843,596,2113,2879,0
35,27,2843,596,1531,459,0
35,28,2843,596,2448,2340,0
35,29,2843,596,2083,2686,0
35,30,2843,596,2207,892,0
35,31,2843,596,1002,562,0
35,32,2843,596,1825,1014,0
35,33,2843,596,147,1783,0
35,34,2843,596,2218,328,0
35,36,2843,596,1630,2363,0
35,37,2843,596,2652,214,0
35,38,2843,596,251,1285,0
35,39,2843,596,721,1588,0
35,40,2843,596,2876,1041,0
35,41,2843,596,690,422,0
35,42,2843,596,691,1295,0
35,43,2843,596,461,1234,0
35,44,2843,596,1126,910,0
35,45,2843,596,1742,339,0
35,46,2843,596,390,2317,0
35,47,2843,596,2839,1133,0
35,48,2843,596,2747,852,0
35,49,2843,596,2236,710,0
35,50,2843,596,1234,1752,0
35,51,2843,596,83,1462,0
35,52,2843,596,2992,1299,0
35,53,2843,596,266,982,0
35,54,2843,596,1773,406,0
35,55,2843,596,2990,1842,0
35,56,2843,596,2521,2261,0
35,57,2843,596,548,2682,0
35,58,2843,596,2721,2778,0
35,59,2843,596,2717,2121,0
35,60,2843,596,1806,326,0
35,61,2843,596,1894,69,0
35,62,2843,596,1764,632,0
35,63,2843,596,1557,1889,0
35,64,2843,596,1279,2745,0
35,65,2843,596,160,672,0
35,66,2843,596,2801,1291,0
35,67,2843,596,2919,2042,0
35,68,2843,596,553,1760,0
35,69,2843,596,867,2452,0
35,70,2843,596,1819,2565,0
35,71,2843,596,2364,2542,0
35,72,2843,596,2831,1405,0
35,73,2843,596,2332,2987,0
35,74,2843,596,1294,2093,0
35,75,2843,596,593,119,0
35,76,2843,596,197,1030,0
35,77,2843,596,2032,101,0
35,78,2843,596,619,2512,0
35,79,2843,596,2386,1892,0
35,80,2843,596,2179,614,0
35,81,2843,596,965,2648,0
35,82,2843,596,525,443,0
35,83,2843,596,2881,143,0
35,84,2843,596,2564,2406,0
35,85,2843,596,2515,464,0
35,86,2843,596,1438,74,0
35,87,2843,596,1134,2922,0
35,88,2843,596,2270,2782,0
35,89,2843,596,1055,1003,0
35,90,2843,596,2982,956,0
36,0,1630,2363,564,200,0
36,1,1630,2363,1644,2483,1
36,2,1630,2363,471,664,0
36,3,1630,2363,1509,2920,0
36,4,1630,2363,247,304,0
36,5,1630,2363,124,1691,0
36,6,1630,2363,2577,2122,0
36,7,1630,2363,933,2700,0
36,8,1630,2363,105,2107,0
36,9,1630,2363,1734,1183,0
36,10,1630,2363,1590,244,0
36,11,1630,2363,406,148,0
36,12,1630,2363,501,779,0
36,13,1630,2363,1446,2522,0
36,14,1630,2363,761,809,0
36,15,1630,2363,349,674,0
36,16,1630,2363,570,1703,0
36,17,1630,2363,40,2467,0
36,18,1630,2363,2994,286,0
36,19,1630,2363,944,44,0
36,20,1630,2363,397,1897,0
36,21,1630,2363,546,1976,0
36,22,1630,2363,2580,1335,0
36,23,1630,2363,1170,561,0
36,24,1630,2363,272,806,0
36,25,1630,2363,1662,2308,0
36,26,1630,2363,2113,2879,0
36,27,1630,2363,1531,459,0
36,28,1630,2363,2448,2340,0
36,29,1630,2363,2083,2686,0
36,30,1630,2363,2207,892,0
36,31,1630,2363,1002,562,0
36,32,1630,2363,1825,1014,0
36,33,1630,2363,147,1783,0
36,34,1630,2363,2218,328,0
36,35,1630,2363,2843,596,0
36,37,1630,2363,2652,214,0
36,38,1630,2363,251,1285,0
36,39,1630,2363,721,1588,0
36,40,1630,2363,2876,1041,0
36,41,1630,2363,690,422,0
36,42,1630,2363,691,1295,0
36,43,1630,2363,461,1234,0
36,44,1630,2363,1126,910,0
36,45,1630,2363,1742,339,0
36,46,1630,2363,390,2317,0
36,47,1630,2363,2839,1133,0
36,48,1630,2363,2747,852,0
36,49,1630,2363,2236,710,0
36,50,1630,2363,1234,1752,0
36,51,1630,2363,83,1462,0
36,52,1630,2363,2992,1299,0
36,53,1630,2363,266,982,0
36,54,1630,2363,1773,406,0
36,55,1630,2363,2990,1842,0
36,56,1630,2363,2521,2261,0
36,57,1630,2363,548,2682,0
36,58,1630,2363,2721,2778,0
36,59,1630,2363,2717,2121,0
36,60,1630,2363,1806,326,0
36,61,1630,2363,1894,69,0
36,62,1630,2363,1764,632,0
36,63,1630,2363,1557,1889,0
36,64,1630,2363,1279,2745,0
36,65,1630,2363,160,672,0
36,66,1630,2363,2801,1291,0
36,67,1630,2363,2919,2042,0
36,68,1630,2363,553,1760,0
36,69,1630,2363,867,2452,0
36,70,1630,2363,1819,2565,0
36,71,1630,2363,2364,2542,0
36,72,1630,2363,2831,1405,0
36,73,1630,2363,2332,2987,0
36,74,1630,2363,1294,2093,0
36,75,1630,2363,593,119,0
36,76,1630,2363,197,1030,0
36,77,1630,2363,2032,101,0
36,78,1630,2363,619,2512,0
36,79,1630,2363,2386,1892,0
36,80,1630,2363,2179,614,0
36,81,1630,2363,965,2648,0
36,82,1630,2363,525,443,0
36,83,1630,2363,2881,143,0
36,84,1630,2363,2564,2406,0
36,85,1630,2363,2515,464,0
36,86,1630,2363,1438,74,0
36,87,1630,2363,1134,2922,0
36,88,1630,2363,2270,2782,0
36,89,1630,2363,1055,1003,0
36,90,1630,2363,2982,956,0
37,0,2652,214,564,200,0
37,1,2652,214,1644,2483,0
37,2,2652,214,471,664,0
37,3,2652,214,1509,2920,0
37,4,2652,214,247,304,0
37,5,2652,214,124,1691,0
37,6,2652,214,2577,2122,0
37,7,2652,214,933,2700,0
37,8,2652,214,105,2107,0
37,9,2652,214,1734,1183,0
37,10,2652,214,1590,244,0
37,11,2652,214,406,148,0
37,12,2652,214,501,779,0
37,13,2652,214,1446,2522,0
37,14,2652,214,761,809,0
37,15,2652,214,349,674,0
37,16,2652,214,570,1703,0
37,17,2652,214,40,2467,0
37,18,2652,214,2994,286,0
37,19,2652,214,944,44,0
37,20,2652,214,397,1897,0
37,21,2652,214,546,1976,0
37,22,2652,214,2580,1335,0
37,23,2652,214,1170,561,0
37,24,2652,214,272,806,0
37,25,2652,214,1662,2308,0
37,26,2652,214,2113,2879,0
37,27,2652,214,1531,459,0
37,28,2652,214,2448,2340,0
37,29,2652,214,2083,2686,0
37,30,2652,214,2207,892,0
37,31,2652,214,1002,562,0
37,32,2652,214,1825,1014,0
37,33,2652,214,147,1783,0
37,34,2652,214,2218,328,0
37,35,2652,214,2843,596,0
37,36,2652,214,1630,2363,0
37,38,2652,214,251,1285,0
37,39,2652,214,721,1588,0
37,40,2652,214,2876,1041,0
37,41,2652,214,690,422,0
37,42,2652,214,691,1295,0
37,43,2652,214,461,1234,0
37,44,2652,214,1126,910,0
37,45,2652,214,1742,339,0
37,46,2652,214,390,2317,0
37,47,2652,214,2839,1133,0
37,48,2652,214,2747,852,0
37,49,2652,214,2236,710,0
37,50,2652,214,1234,1752,0
37,51,2652,214,83,1462,0
37,52,2652,214,2992,1299,0
37,53,2652,214,266,982,0
37,54,2652,214,1773,406,0
37,55,2652,214,2990,1842,0
37,56,2652,214,2521,2261,0
37,57,2652,214,548,2682,0
37,58,2652,214,2721,2778,0
37,59,2652,214,2717,2121,0
37,60,2652,214,1806,326,0
37,61,2652,214,1894,69,0
37,62,2652,214,1764,632,0
37,63,2652,214,1557,1889,0
37,64,2652,214,1279,2745,0
37,65,2652,214,160,672,0
37,66,2652,214,2801,1291,0
37,67,2652,214,2919,2042,0
37,68,2652,214,553,1760,0
37,69,2652,214,867,2452,0
37,70,2652,214,1819,2565,0
37,71,2652,214,2364,2542,0
37,72,2652,214,2831,1405,0
37,73,2652,214,2332,2987,0
37,74,2652,214,1294,2093,0
37,75,2652,214,593,119,0
37,76,2652,214,197,1030,0
37,77,2652,214,2032,101,0
37,78,2652,214,619,2512,0
37,79,2652,214,2386,1892,0
37,80,2652,214,2179,614,0
37,81,2652,214,965,2648,0
37,82,2652,214,525,443,0
37,83,2652,214,2881,143,0
37,84,2652,214,2564,2406,0
37,85,2652,214,2515,464,1
37,86,2652,214,1438,74,0
37,87,2652,214,1134,2922,0
37,88,2652,214,2270,2782,0
37,89,2652,214,1055,1003,0
37,90,2652,214,2982,956,0
38,0,251,1285,564,200,0
38,1,251,1285,1644,2483,0
38,2,251,1285,471,664,0
38,3,251,1285,1509,2920,0
38,4,251,1285,247,304,0
38,5,251,1285,124,1691,0
38,6,251,1285,2577,2122,0
38,7,251,1285,933,2700,0
38,8,251,1285,105,2107,0
38,9,251,1285,1734,1183,0
38,10,251,1285,1590,244,0
38,11,251,1285,406,148,0
38,12,251,1285,501,779,0
38,13,251,1285,1446,2522,0
38,14,251,1285,761,809,0
38,15,251,1285,349,674,0
38,16,251,1285,570,1703,0
38,17,251,1285,40,2467,0
38,18,251,1285,2994,286,0
38,19,251,1285,944,44,0
38,20,251,1285,397,1897,0
38,21,251,1285,546,1976,0
38,22,251,1285,2580,1335,0
38,23,251,1285,1170,561,0
38,24,251,1285,272,806,0
38,25,251,1285,1662,2308,0
38,26,251,1285,2113,2879,0
38,27,251,1285,1531,459,0
38,28,251,1285,2448,2340,0
38,29,251,1285,2083,2686,0
38,30,251,1285,2207,892,0
38,31,251,1285,1002,562,0
38,32,251,1285,1825,1014,0
38,33,251,1285,147,1783,0
38,34,251,1285,2218,328,0
38,35,251,1285,2843,596,0
38,36,251,1285,1630,2363,0
38,37,251,1285,2652,214,0
38,39,251,1285,721,1588,0
38,40,251,1285,2876,1041,0
38,41,251,1285,690,422,0
38,42,251,1285,691,1295,0
38,43,251,1285,461,1234,1
38,44,251,1285,1126,910,0
38,45,251,1285,1742,339,0
38,46,251,1285,390,2317,0
38,47,251,1285,2839,1133,0
38,48,251,1285,2747,852,0
38,49,251,1285,2236,710,0
38,50,251,1285,1234,1752,0
