from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,45,2082,579,1813,1624,0
58,46,2082,579,232,1420,0
58,47,2082,579,1594,244,0
58,48,2082,579,816,1754,0
58,49,2082,579,703,974,0
58,50,2082,579,991,1315,0
58,51,2082,579,288,822,0
58,52,2082,579,1349,451,0
58,53,2082,579,2238,110,0
58,54,2082,579,2401,1623,0
58,55,2082,579,47,1282,0
58,56,2082,579,1733,2816,0
58,57,2082,579,2912,2534,0
58,59,2082,579,575,1846,0
58,60,2082,579,835,1193,0
58,61,2082,579,2947,1048,0
58,62,2082,579,1972,2254,0
58,63,2082,579,2161,1785,0
58,64,2082,579,1344,1107,0
58,65,2082,579,2035,6,0
58,66,2082,579,2342,1213,0
58,67,2082,579,806,1586,0
58,68,2082,579,1089,2480,0
58,69,2082,579,581,355,0
58,70,2082,579,2866,421,0
58,71,2082,579,2493,648,0
58,72,2082,579,201,2905,0
59,0,575,1846,545,1559,0
59,1,575,1846,2297,1137,0
59,2,575,1846,477,2049,0
59,3,575,1846,1796,760,0
59,4,575,1846,1948,2082,0
59,5,575,1846,1634,276,0
59,6,575,1846,323,524,0
59,7,575,1846,1647,31,0
59,8,575,1846,2322,71,0
59,9,575,1846,1769,275,0
59,10,575,1846,612,2421,0
59,11,575,1846,1329,2538,0
59,12,575,1846,737,223,0
59,13,575,1846,2409,1724,0
59,14,575,1846,2954,1294,0
59,15,575,1846,2538,2939,0
59,16,575,1846,681,2232,0
59,17,575,1846,2699,1923,0
59,18,575,1846,2744,260,0
59,19,575,1846,1517,123,0
59,20,575,1846,1874,1885,0
59,21,575,1846,460,2245,0
59,22,575,1846,2866,824,0
59,23,575,1846,1021,52,0
59,24,575,1846,485,756,0
59,25,575,1846,2196,2619,0
59,26,575,1846,412,2218,0
59,27,575,1846,1678,2766,0
59,28,575,1846,2011,2556,0
59,29,575,1846,2001,592,0
59,30,575,1846,2590,999,0
59,31,575,1846,1891,1807,0
59,32,575,1846,642,1363,0
59,33,575,1846,387,2982,0
59,34,575,1846,2760,707,0
59,35,575,1846,2921,1371,0
59,36,575,1846,1208,2330,0
59,37,575,1846,2955,1945,0
59,38,575,1846,1034,321,0
59,39,575,1846,1383,1840,0
59,40,575,1846,793,34,0
59,41,575,1846,609,1001,0
59,42,575,1846,2836,881,0
59,43,575,1846,1824,603,0
59,44,575,1846,1375,2452,0
59,45,575,1846,1813,1624,0
59,46,575,1846,232,1420,0
59,47,575,1846,1594,244,0
59,48,575,1846,816,1754,1
59,49,575,1846,703,974,0
59,50,575,1846,991,1315,0
59,51,575,1846,288,822,0
59,52,575,1846,1349,451,0
59,53,575,1846,2238,110,0
59,54,575,1846,2401,1623,0
59,55,575,1846,47,1282,0
59,56,575,1846,1733,2816,0
59,57,575,1846,2912,2534,0
59,58,575,1846,2082,579,0
59,60,575,1846,835,1193,0
59,61,575,1846,2947,1048,0
59,62,575,1846,1972,2254,0
59,63,575,1846,2161,1785,0
59,64,575,1846,1344,1107,0
59,65,575,1846,2035,6,0
59,66,575,1846,2342,1213,0
59,67,575,1846,806,1586,0
59,68,575,1846,1089,2480,0
59,69,575,1846,581,355,0
59,70,575,1846,2866,421,0
59,71,575,1846,2493,648,0
59,72,575,1846,201,2905,0
60,0,835,1193,545,1559,0
60,1,835,1193,2297,1137,0
60,2,835,1193,477,2049,0
60,3,835,1193,1796,760,0
60,4,835,1193,1948,2082,0
60,5,835,1193,1634,276,0
60,6,835,1193,323,524,0
60,7,835,1193,1647,31,0
60,8,835,1193,2322,71,0
60,9,835,1193,1769,275,0
60,10,835,1193,612,2421,0
60,11,835,1193,1329,2538,0
60,12,835,1193,737,223,0
60,13,835,1193,2409,1724,0
60,14,835,1193,2954,1294,0
60,15,835,1193,2538,2939,0
60,16,835,1193,681,2232,0
60,17,835,1193,2699,1923,0
60,18,835,1193,2744,260,0
60,19,835,1193,1517,123,0
60,20,835,1193,1874,1885,0
60,21,835,1193,460,2245,0
60,22,835,1193,2866,824,0
60,23,835,1193,1021,52,0
60,24,835,1193,485,756,0
60,25,835,1193,2196,2619,0
60,26,835,1193,412,2218,0
60,27,835,1193,1678,2766,0
60,28,835,1193,2011,2556,0
60,29,835,1193,2001,592,0
60,30,835,1193,2590,999,0
60,31,835,1193,1891,1807,0
60,32,835,1193,642,1363,0
60,33,835,1193,387,2982,0
60,34,835,1193,2760,707,0
60,35,835,1193,2921,1371,0
60,36,835,1193,1208,2330,0
60,37,835,1193,2955,1945,0
60,38,835,1193,1034,321,0
60,39,835,1193,1383,1840,0
60,40,835,1193,793,34,0
60,41,835,1193,609,1001,0
60,42,835,1193,2836,881,0
60,43,835,1193,1824,603,0
60,44,835,1193,1375,2452,0
60,45,835,1193,1813,1624,0
60,46,835,1193,232,1420,0
60,47,835,1193,1594,244,0
60,48,835,1193,816,1754,0
60,49,835,1193,703,974,1
60,50,835,1193,991,1315,0
60,51,835,1193,288,822,0
60,52,835,1193,1349,451,0
60,53,835,1193,2238,110,0
60,54,835,1193,2401,1623,0
60,55,835,1193,47,1282,0
60,56,835,1193,1733,2816,0
60,57,835,1193,2912,2534,0
60,58,835,1193,2082,579,0
60,59,835,1193,575,1846,0
60,61,835,1193,2947,1048,0
60,62,835,1193,1972,2254,0
60,63,835,1193,2161,1785,0
60,64,835,1193,1344,1107,0
60,65,835,1193,2035,6,0
60,66,835,1193,2342,1213,0
60,67,835,1193,806,1586,0
60,68,835,1193,1089,2480,0
60,69,835,1193,581,355,0
60,70,835,1193,2866,421,0
60,71,835,1193,2493,648,0
60,72,835,1193,201,2905,0
61,0,2947,1048,545,1559,0
61,1,2947,1048,2297,1137,0
61,2,2947,1048,477,2049,0
61,3,2947,1048,1796,760,0
61,4,2947,1048,1948,2082,0
61,5,2947,1048,1634,276,0
61,6,2947,1048,323,524,0
61,7,2947,1048,1647,31,0
61,8,2947,1048,2322,71,0
61,9,2947,1048,1769,275,0
61,10,2947,1048,612,2421,0
61,11,2947,1048,1329,2538,0
61,12,2947,1048,737,223,0
61,13,2947,1048,2409,1724,0
61,14,2947,1048,2954,1294,1
61,15,2947,1048,2538,2939,0
61,16,2947,1048,681,2232,0
61,17,2947,1048,2699,1923,0
61,18,2947,1048,2744,260,0
61,19,2947,1048,1517,123,0
61,20,2947,1048,1874,1885,0
61,21,2947,1048,460,2245,0
61,22,2947,1048,2866,824,0
61,23,2947,1048,1021,52,0
61,24,2947,1048,485,756,0
61,25,2947,1048,2196,2619,0
61,26,2947,1048,412,2218,0
61,27,2947,1048,1678,2766,0
61,28,2947,1048,2011,2556,0
61,29,2947,1048,2001,592,0
61,30,2947,1048,2590,999,0
61,31,2947,1048,1891,1807,0
61,32,2947,1048,642,1363,0
61,33,2947,1048,387,2982,0
61,34,2947,1048,2760,707,0
61,35,2947,1048,2921,1371,0
61,36,2947,1048,1208,2330,0
61,37,2947,1048,2955,1945,0
61,38,2947,1048,1034,321,0
61,39,2947,1048,1383,1840,0
61,40,2947,1048,793,34,0
61,41,2947,1048,609,1001,0
61,42,2947,1048,2836,881,0
61,43,2947,1048,1824,603,0
61,44,2947,1048,1375,2452,0
61,45,2947,1048,1813,1624,0
61,46,2947,1048,232,1420,0
61,47,2947,1048,1594,244,0
61,48,2947,1048,816,1754,0
61,49,2947,1048,703,974,0
61,50,2947,1048,991,1315,0
61,51,2947,1048,288,822,0
61,52,2947,1048,1349,451,0
61,53,2947,1048,2238,110,0
61,54,2947,1048,2401,1623,0
61,55,2947,1048,47,1282,0
61,56,2947,1048,1733,2816,0
61,57,2947,1048,2912,2534,0
61,58,2947,1048,2082,579,0
61,59,2947,1048,575,1846,0
61,60,2947,1048,835,1193,0
61,62,2947,1048,1972,2254,0
61,63,2947,1048,2161,1785,0
61,64,2947,1048,1344,1107,0
61,65,2947,1048,2035,6,0
61,66,2947,1048,2342,1213,0
61,67,2947,1048,806,1586,0
61,68,2947,1048,1089,2480,0
61,69,2947,1048,581,355,0
61,70,2947,1048,2866,421,0
61,71,2947,1048,2493,648,0
61,72,2947,1048,201,2905,0
62,0,1972,2254,545,1559,0
62,1,1972,2254,2297,1137,0
62,2,1972,2254,477,2049,0
62,3,1972,2254,1796,760,0
62,4,1972,2254,1948,2082,0
62,5,1972,2254,1634,276,0
62,6,1972,2254,323,524,0
62,7,1972,2254,1647,31,0
62,8,1972,2254,2322,71,0
62,9,1972,2254,1769,275,0
62,10,1972,2254,612,2421,0
62,11,1972,2254,1329,2538,0
62,12,1972,2254,737,223,0
62,13,1972,2254,2409,1724,0
62,14,1972,2254,2954,1294,0
62,15,1972,2254,2538,2939,0
62,16,1972,2254,681,2232,0
62,17,1972,2254,2699,1923,0
62,18,1972,2254,2744,260,0
62,19,1972,2254,1517,123,0
62,20,1972,2254,1874,1885,0
62,21,1972,2254,460,2245,0
62,22,1972,2254,2866,824,0
62,23,1972,2254,1021,52,0
62,24,1972,2254,485,756,0
62,25,1972,2254,2196,2619,0
62,26,1972,2254,412,2218,0
62,27,1972,2254,1678,2766,0
62,28,1972,2254,2011,2556,0
62,29,1972,2254,2001,592,0
62,30,1972,2254,2590,999,0
62,31,1972,2254,1891,1807,0
62,32,1972,2254,642,1363,0
62,33,1972,2254,387,2982,0
62,34,1972,2254,2760,707,0
62,35,1972,2254,2921,1371,0
62,36,1972,2254,1208,2330,0
62,37,1972,2254,2955,1945,0
62,38,1972,2254,1034,321,0
62,39,1972,2254,1383,1840,0
62,40,1972,2254,793,34,0
62,41,1972,2254,609,1001,0
62,42,1972,2254,2836,881,0
62,43,1972,2254,1824,603,0
62,44,1972,2254,1375,2452,0
62,45,1972,2254,1813,1624,0
62,46,1972,2254,232,1420,0
62,47,1972,2254,1594,244,0
62,48,1972,2254,816,1754,0
62,49,1972,2254,703,974,0
62,50,1972,2254,991,1315,0
62,51,1972,2254,288,822,0
62,52,1972,2254,1349,451,0
62,53,1972,2254,2238,110,0
62,54,1972,2254,2401,1623,0
62,55,1972,2254,47,1282,0
62,56,1972,2254,1733,2816,0
62,57,1972,2254,2912,2534,0
62,58,1972,2254,2082,579,0
62,59,1972,2254,575,1846,0
62,60,1972,2254,835,1193,0
62,61,1972,2254,2947,1048,0
62,63,1972,2254,2161,1785,1
62,64,1972,2254,1344,1107,0
62,65,1972,2254,2035,6,0
62,66,1972,2254,2342,1213,0
62,67,1972,2254,806,1586,0
62,68,1972,2254,1089,2480,0
62,69,1972,2254,581,355,0
62,70,1972,2254,2866,421,0
62,71,1972,2254,2493,648,0
62,72,1972,2254,201,2905,0
63,0,2161,1785,545,1559,0
63,1,2161,1785,2297,1137,0
63,2,2161,1785,477,2049,0
63,3,2161,1785,1796,760,0
63,4,2161,1785,1948,2082,0
63,5,2161,1785,1634,276,0
63,6,2161,1785,323,524,0
63,7,2161,1785,1647,31,0
63,8,2161,1785,2322,71,0
63,9,2161,1785,1769,275,0
63,10,2161,1785,612,2421,0
63,11,2161,1785,1329,2538,0
63,12,2161,1785,737,223,0
63,13,2161,1785,2409,1724,1
63,14,2161,1785,2954,1294,0
63,15,2161,1785,2538,2939,0
63,16,2161,1785,681,2232,0
63,17,2161,1785,2699,1923,0
63,18,2161,1785,2744,260,0
63,19,2161,1785,1517,123,0
63,20,2161,1785,1874,1885,0
63,21,2161,1785,460,2245,0
63,22,2161,1785,2866,824,0
63,23,2161,1785,1021,52,0
63,24,2161,1785,485,756,0
63,25,2161,1785,2196,2619,0
63,26,2161,1785,412,2218,0
63,27,2161,1785,1678,2766,0
63,28,2161,1785,2011,2556,0
63,29,2161,1785,2001,592,0
63,30,2161,1785,2590,999,0
63,31,2161,1785,1891,1807,0
63,32,2161,1785,642,1363,0
63,33,2161,1785,387,2982,0
63,34,2161,1785,2760,707,0
63,35,2161,1785,2921,1371,0
63,36,2161,1785,1208,2330,0
63,37,2161,1785,2955,1945,0
63,38,2161,1785,1034,321,0
63,39,2161,1785,1383,1840,0
63,40,2161,1785,793,34,0
63,41,2161,1785,609,1001,0
63,42,2161,1785,2836,881,0
63,43,2161,1785,1824,603,0
63,44,2161,1785,1375,2452,0
63,45,2161,1785,1813,1624,0
63,46,2161,1785,232,1420,0
63,47,2161,1785,1594,244,0
63,48,2161,1785,816,1754,0
63,49,2161,1785,703,974,0
63,50,2161,1785,991,1315,0
63,51,2161,1785,288,822,0
63,52,2161,1785,1349,451,0
63,53,2161,1785,2238,110,0
63,54,2161,1785,2401,1623,0
63,55,2161,1785,47,1282,0
63,56,2161,1785,1733,2816,0
63,57,2161,1785,2912,2534,0
63,58,2161,1785,2082,579,0
63,59,2161,1785,575,1846,0
63,60,2161,1785,835,1193,0
63,61,2161,1785,2947,1048,0
63,62,2161,1785,1972,2254,0
63,64,2161,1785,1344,1107,0
63,65,2161,1785,2035,6,0
63,66,2161,1785,2342,1213,0
63,67,2161,1785,806,1586,0
63,68,2161,1785,1089,2480,0
63,69,2161,1785,581,355,0
63,70,2161,1785,2866,421,0
63,71,2161,1785,2493,648,0
63,72,2161,1785,201,2905,0
64,0,1344,1107,545,1559,0
64,1,1344,1107,2297,1137,0
64,2,1344,1107,477,2049,0
64,3,1344,1107,1796,760,0
64,4,1344,1107,1948,2082,0
64,5,1344,1107,1634,276,0
64,6,1344,1107,323,524,0
64,7,1344,1107,1647,31,0
64,8,1344,1107,2322,71,0
64,9,1344,1107,1769,275,0
64,10,1344,1107,612,2421,0
64,11,1344,1107,1329,2538,0
64,12,1344,1107,737,223,0
64,13,1344,1107,2409,1724,0
64,14,1344,1107,2954,1294,0
64,15,1344,1107,2538,2939,0
64,16,1344,1107,681,2232,0
64,17,1344,1107,2699,1923,0
64,18,1344,1107,2744,260,0
64,19,1344,1107,1517,123,0
64,20,1344,1107,1874,1885,0
64,21,1344,1107,460,2245,0
64,22,1344,1107,2866,824,0
64,23,1344,1107,1021,52,0
64,24,1344,1107,485,756,0
64,25,1344,1107,2196,2619,0
64,26,1344,1107,412,2218,0
64,27,1344,1107,1678,2766,0
64,28,1344,1107,2011,2556,0
64,29,1344,1107,2001,592,0
64,30,1344,1107,2590,999,0
64,31,1344,1107,1891,1807,0
64,32,1344,1107,642,1363,0
64,33,1344,1107,387,2982,0
64,34,1344,1107,2760,707,0
64,35,1344,1107,2921,1371,0
64,36,1344,1107,1208,2330,0
64,37,1344,1107,2955,1945,0
64,38,1344,1107,1034,321,0
64,39,1344,1107,1383,1840,0
64,40,1344,1107,793,34,0
64,41,1344,1107,609,1001,0
64,42,1344,1107,2836,881,0
64,43,1344,1107,1824,603,0
64,44,1344,1107,1375,2452,0
64,45,1344,1107,1813,1624,0
64,46,1344,1107,232,1420,0
64,47,1344,1107,1594,244,0
64,48,1344,1107,816,1754,0
64,49,1344,1107,703,974,0
64,50,1344,1107,991,1315,1
64,51,1344,1107,288,822,0
64,52,1344,1107,1349,451,0
64,53,1344,1107,2238,110,0
64,54,1344,1107,2401,1623,0
64,55,1344,1107,47,1282,0
64,56,1344,1107,1733,2816,0
64,57,1344,1107,2912,2534,0
64,58,1344,1107,2082,579,0
64,59,1344,1107,575,1846,0
64,60,1344,1107,835,1193,0
64,61,1344,1107,2947,1048,0
64,62,1344,1107,1972,2254,0
64,63,1344,1107,2161,1785,0
64,65,1344,1107,2035,6,0
64,66,1344,1107,2342,1213,0
64,67,1344,1107,806,1586,0
64,68,1344,1107,1089,2480,0
64,69,1344,1107,581,355,0
64,70,1344,1107,2866,421,0
64,71,1344,1107,2493,648,0
64,72,1344,1107,201,2905,0
65,0,2035,6,545,1559,0
65,1,2035,6,2297,1137,0
65,2,2035,6,477,2049,0
65,3,2035,6,1796,760,0
65,4,2035,6,1948,2082,0
65,5,2035,6,1634,276,0
65,6,2035,6,323,524,0
65,7,2035,6,1647,31,0
65,8,2035,6,2322,71,0
65,9,2035,6,1769,275,0
65,10,2035,6,612,2421,0
65,11,2035,6,1329,2538,0
65,12,2035,6,737,223,0
65,13,2035,6,2409,1724,0
65,14,2035,6,2954,1294,0
65,15,2035,6,2538,2939,0
65,16,2035,6,681,2232,0
65,17,2035,6,2699,1923,0
65,18,2035,6,2744,260,0
65,19,2035,6,1517,123,0
65,20,2035,6,1874,1885,0
65,21,2035,6,460,2245,0
65,22,2035,6,2866,824,0
65,23,2035,6,1021,52,0
65,24,2035,6,485,756,0
65,25,2035,6,2196,2619,0
65,26,2035,6,412,2218,0
65,27,2035,6,1678,2766,0
65,28,2035,6,2011,2556,0
65,29,2035,6,2001,592,0
65,30,2035,6,2590,999,0
65,31,2035,6,1891,1807,0
65,32,2035,6,642,1363,0
65,33,2035,6,387,2982,0
65,34,2035,6,2760,707,0
65,35,2035,6,2921,1371,0
65,36,2035,6,1208,2330,0
65,37,2035,6,2955,1945,0
65,38,2035,6,1034,321,0
65,39,2035,6,1383,1840,0
65,40,2035,6,793,34,0
65,41,2035,6,609,1001,0
65,42,2035,6,2836,881,0
65,43,2035,6,1824,603,0
65,44,2035,6,1375,2452,0
65,45,2035,6,1813,1624,0
65,46,2035,6,232,1420,0
65,47,2035,6,1594,244,0
65,48,2035,6,816,1754,0
65,49,2035,6,703,974,0
65,50,2035,6,991,1315,0
65,51,2035,6,288,822,0
65,52,2035,6,1349,451,0
65,53,2035,6,2238,110,1
65,54,2035,6,2401,1623,0
65,55,2035,6,47,1282,0
65,56,2035,6,1733,2816,0
65,57,2035,6,2912,2534,0
65,58,2035,6,2082,579,0
65,59,2035,6,575,1846,0
65,60,2035,6,835,1193,0
65,61,2035,6,2947,1048,0
65,62,2035,6,1972,2254,0
65,63,2035,6,2161,1785,0
65,64,2035,6,1344,1107,0
65,66,2035,6,2342,1213,0
65,67,2035,6,806,1586,0
65,68,2035,6,1089,2480,0
65,69,2035,6,581,355,0
65,70,2035,6,2866,421,0
65,71,2035,6,2493,648,0
65,72,2035,6,201,2905,0
66,0,2342,1213,545,1559,0
66,1,2342,1213,2297,1137,1
66,2,2342,1213,477,2049,0
66,3,2342,1213,1796,760,0
66,4,2342,1213,1948,2082,0
66,5,2342,1213,1634,276,0
66,6,2342,1213,323,524,0
66,7,2342,1213,1647,31,0
66,8,2342,1213,2322,71,0
66,9,2342,1213,1769,275,0
66,10,2342,1213,612,2421,0
66,11,2342,1213,1329,2538,0
66,12,2342,1213,737,223,0
66,13,2342,1213,2409,1724,0
66,14,2342,1213,2954,1294,0
66,15,2342,1213,2538,2939,0
66,16,2342,1213,681,2232,0
66,17,2342,1213,2699,1923,0
66,18,2342,1213,2744,260,0
66,19,2342,1213,1517,123,0
66,20,2342,1213,1874,1885,0
66,21,2342,1213,460,2245,0
66,22,2342,1213,2866,824,0
66,23,2342,1213,1021,52,0
66,24,2342,1213,485,756,0
66,25,2342,1213,2196,2619,0
66,26,2342,1213,412,2218,0
66,27,2342,1213,1678,2766,0
66,28,2342,1213,2011,2556,0
66,29,2342,1213,2001,592,0
66,30,2342,1213,2590,999,0
66,31,2342,1213,1891,1807,0
66,32,2342,1213,642,1363,0
66,33,2342,1213,387,2982,0
66,34,2342,1213,2760,707,0
66,35,2342,1213,2921,1371,0
66,36,2342,1213,1208,2330,0
66,37,2342,1213,2955,1945,0
66,38,2342,1213,1034,321,0
66,39,2342,1213,1383,1840,0
66,40,2342,1213,793,34,0
66,41,2342,1213,609,1001,0
66,42,2342,1213,2836,881,0
66,43,2342,1213,1824,603,0
66,44,2342,1213,1375,2452,0
66,45,2342,1213,1813,1624,0
66,46,2342,1213,232,1420,0
66,47,2342,1213,1594,244,0
66,48,2342,1213,816,1754,0
66,49,2342,1213,703,974,0
66,50,2342,1213,991,1315,0
66,51,2342,1213,288,822,0
66,52,2342,1213,1349,451,0
66,53,2342,1213,2238,110,0
66,54,2342,1213,2401,1623,0
66,55,2342,1213,47,1282,0
66,56,2342,1213,1733,2816,0
66,57,2342,1213,2912,2534,0
66,58,2342,1213,2082,579,0
66,59,2342,1213,575,1846,0
66,60,2342,1213,835,1193,0
66,61,2342,1213,2947,1048,0
66,62,2342,1213,1972,2254,0
66,63,2342,1213,2161,1785,0
66,64,2342,1213,1344,1107,0
66,65,2342,1213,2035,6,0
66,67,2342,1213,806,1586,0
66,68,2342,1213,1089,2480,0
66,69,2342,1213,581,355,0
66,70,2342,1213,2866,421,0
66,71,2342,1213,2493,648,0
66,72,2342,1213,201,2905,0
67,0,806,1586,545,1559,0
67,1,806,1586,2297,1137,0
67,2,806,1586,477,2049,0
67,3,806,1586,1796,760,0
67,4,806,1586,1948,2082,0
67,5,806,1586,1634,276,0
67,6,806,1586,323,524,0
67,7,806,1586,1647,31,0
67,8,806,1586,2322,71,0
67,9,806,1586,1769,275,0
67,10,806,1586,612,2421,0
67,11,806,1586,1329,2538,0
67,12,806,1586,737,223,0
67,13,806,1586,2409,1724,0
67,14,806,1586,2954,1294,0
67,15,806,1586,2538,2939,0
67,16,806,1586,681,2232,0
67,17,806,1586,2699,1923,0
67,18,806,1586,2744,260,0
67,19,806,1586,1517,123,0
67,20,806,1586,1874,1885,0
67,21,806,1586,460,2245,0
67,22,806,1586,2866,824,0
67,23,806,1586,1021,52,0
67,24,806,1586,485,756,0
67,25,806,1586,2196,2619,0
67,26,806,1586,412,2218,0
67,27,806,1586,1678,2766,0
67,28,806,1586,2011,2556,0
67,29,806,1586,2001,592,0
67,30,806,1586,2590,999,0
67,31,806,1586,1891,1807,0
67,32,806,1586,642,1363,0
67,33,806,1586,387,2982,0
67,34,806,1586,2760,707,0
67,35,806,1586,2921,1371,0
67,36,806,1586,1208,2330,0
67,37,806,1586,2955,1945,0
67,38,806,1586,1034,321,0
67,39,806,1586,1383,1840,1
67,40,806,1586,793,34,0
67,41,806,1586,609,1001,0
67,42,806,1586,2836,881,0
67,43,806,1586,1824,603,0
67,44,806,1586,1375,2452,0
67,45,806,1586,1813,1624,0
67,46,806,1586,232,1420,0
67,47,806,1586,1594,244,0
67,48,806,1586,816,1754,0
67,49,806,1586,703,974,0
67,50,806,1586,991,1315,0
67,51,806,1586,288,822,0
67,52,806,1586,1349,451,0
67,53,806,1586,2238,110,0
67,54,806,1586,2401,1623,0
67,55,806,1586,47,1282,0
67,56,806,1586,1733,2816,0
67,57,806,1586,2912,2534,0
67,58,806,1586,2082,579,0
67,59,806,1586,575,1846,0
67,60,806,1586,835,1193,0
67,61,806,1586,2947,1048,0
67,62,806,1586,1972,2254,0
67,63,806,1586,2161,1785,0
67,64,806,1586,1344,1107,0
67,65,806,1586,2035,6,0
67,66,806,1586,2342,1213,0
67,68,806,1586,1089,2480,0
67,69,806,1586,581,355,0
67,70,806,1586,2866,421,0
67,71,806,1586,2493,648,0
67,72,806,1586,201,2905,0
68,0,1089,2480,545,1559,0
68,1,1089,2480,2297,1137,0
68,2,1089,2480,477,2049,0
68,3,1089,2480,1796,760,0
68,4,1089,2480,1948,2082,0
68,5,1089,2480,1634,276,0
68,6,1089,2480,323,524,0
68,7,1089,2480,1647,31,0
68,8,1089,2480,2322,71,0
68,9,1089,2480,1769,275,0
68,10,1089,2480,612,2421,0
68,11,1089,2480,1329,2538,0
68,12,1089,2480,737,223,0
68,13,1089,2480,2409,1724,0
68,14,1089,2480,2954,1294,0
68,15,1089,2480,2538,2939,0
68,16,1089,2480,681,2232,0
68,17,1089,2480,2699,1923,0
68,18,1089,2480,2744,260,0
68,19,1089,2480,1517,123,0
68,20,1089,2480,1874,1885,0
68,21,1089,2480,460,2245,0
68,22,1089,2480,2866,824,0
68,23,1089,2480,1021,52,0
68,24,1089,2480,485,756,0
68,25,1089,2480,2196,2619,0
68,26,1089,2480,412,2218,0
68,27,1089,2480,1678,2766,0
68,28,1089,2480,2011,2556,0
68,29,1089,2480,2001,592,0
68,30,1089,2480,2590,999,0
68,31,1089,2480,1891,1807,0
68,32,1089,2480,642,1363,0
68,33,1089,2480,387,2982,1
68,34,1089,2480,2760,707,0
68,35,1089,2480,2921,1371,0
68,36,1089,2480,1208,2330,0
68,37,1089,2480,2955,1945,0
68,38,1089,2480,1034,321,0
68,39,1089,2480,1383,1840,0
68,40,1089,2480,793,34,0
68,41,1089,2480,609,1001,0
68,42,1089,2480,2836,881,0
68,43,1089,2480,1824,603,0
68,44,1089,2480,1375,2452,0
68,45,1089,2480,1813,1624,0
68,46,1089,2480,232,1420,0
68,47,1089,2480,1594,244,0
68,48,1089,2480,816,1754,0
68,49,1089,2480,703,974,0
68,50,1089,2480,991,1315,0
68,51,1089,2480,288,822,0
68,52,1089,2480,1349,451,0
68,53,1089,2480,2238,110,0
68,54,1089,2480,2401,1623,0
68,55,1089,2480,47,1282,0
68,56,1089,2480,1733,2816,0
68,57,1089,2480,2912,2534,0
68,58,1089,2480,2082,579,0
68,59,1089,2480,575,1846,0
68,60,1089,2480,835,1193,0
68,61,1089,2480,2947,1048,0
68,62,1089,2480,1972,2254,0
68,63,1089,2480,2161,1785,0
68,64,1089,2480,1344,1107,0
68,65,1089,2480,2035,6,0
68,66,1089,2480,2342,1213,0
68,67,1089,2480,806,1586,0
68,69,1089,2480,581,355,0
68,70,1089,2480,2866,421,0
68,71,1089,2480,2493,648,0
68,72,1089,2480,201,2905,0
69,0,581,355,545,1559,0
69,1,581,355,2297,1137,0
69,2,581,355,477,2049,0
69,3,581,355,1796,760,0
69,4,581,355,1948,2082,0
69,5,581,355,1634,276,0
69,6,581,355,323,524,0
69,7,581,355,1647,31,0
69,8,581,355,2322,71,0
69,9,581,355,1769,275,0
69,10,581,355,612,2421,0
69,11,581,355,1329,2538,0
69,12,581,355,737,223,1
69,13,581,355,2409,1724,0
69,14,581,355,2954,1294,0
69,15,581,355,2538,2939,0
69,16,581,355,681,2232,0
69,17,581,355,2699,1923,0
69,18,581,355,2744,260,0
69,19,581,355,1517,123,0
69,20,581,355,1874,1885,0
69,21,581,355,460,2245,0
69,22,581,355,2866,824,0
69,23,581,355,1021,52,0
69,24,581,355,485,756,0
69,25,581,355,2196,2619,0
69,26,581,355,412,2218,0
69,27,581,355,1678,2766,0
69,28,581,355,2011,2556,0
69,29,581,355,2001,592,0
69,30,581,355,2590,999,0
69,31,581,355,1891,1807,0
69,32,581,355,642,1363,0
69,33,581,355,387,2982,0
69,34,581,355,2760,707,0
69,35,581,355,2921,1371,0
69,36,581,355,1208,2330,0
69,37,581,355,2955,1945,0
69,38,581,355,1034,321,0
69,39,581,355,1383,1840,0
69,40,581,355,793,34,0
69,41,581,355,609,1001,0
69,42,581,355,2836,881,0
69,43,581,355,1824,603,0
69,44,581,355,1375,2452,0
69,45,581,355,1813,1624,0
69,46,581,355,232,1420,0
69,47,581,355,1594,244,0
69,48,581,355,816,1754,0
69,49,581,355,703,974,0
69,50,581,355,991,1315,0
69,51,581,355,288,822,0
69,52,581,355,1349,451,0
69,53,581,355,2238,110,0
69,54,581,355,2401,1623,0
69,55,581,355,47,1282,0
69,56,581,355,1733,2816,0
69,57,581,355,2912,2534,0
69,58,581,355,2082,579,0
69,59,581,355,575,1846,0
69,60,581,355,835,1193,0
69,61,581,355,2947,1048,0
69,62,581,355,1972,2254,0
69,63,581,355,2161,1785,0
69,64,581,355,1344,1107,0
69,65,581,355,2035,6,0
69,66,581,355,2342,1213,0
69,67,581,355,806,1586,0
69,68,581,355,1089,2480,0
69,70,581,355,2866,421,0
69,71,581,355,2493,648,0
69,72,581,355,201,2905,0
70,0,2866,421,545,1559,0
70,1,2866,421,2297,1137,0
70,2,2866,421,477,2049,0
70,3,2866,421,1796,760,0
70,4,2866,421,1948,2082,0
70,5,2866,421,1634,276,0
70,6,2866,421,323,524,0
70,7,2866,421,1647,31,0
70,8,2866,421,2322,71,0
70,9,2866,421,1769,275,0
70,10,2866,421,612,2421,0
70,11,2866,421,1329,2538,0
70,12,2866,421,737,223,0
70,13,2866,421,2409,1724,0
70,14,2866,421,2954,1294,0
70,15,2866,421,2538,2939,0
70,16,2866,421,681,2232,0
