from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
35,69,804,1996,1065,2162,0
35,70,804,1996,1850,26,0
35,71,804,1996,2988,425,0
35,72,804,1996,2840,1722,0
35,73,804,1996,2444,2238,0
35,74,804,1996,2884,2199,0
35,75,804,1996,2180,612,0
35,76,804,1996,2482,1055,0
35,77,804,1996,1526,2504,0
35,78,804,1996,2494,272,0
35,79,804,1996,1976,2999,0
35,80,804,1996,2401,2474,0
35,81,804,1996,1434,2743,0
35,82,804,1996,2730,55,0
35,83,804,1996,2195,1055,0
35,84,804,1996,1971,2540,0
35,85,804,1996,467,477,0
35,86,804,1996,2777,2993,0
35,87,804,1996,217,770,0
35,88,804,1996,1556,1049,0
35,89,804,1996,830,2037,0
35,90,804,1996,1789,712,0
35,91,804,1996,2499,170,0
35,92,804,1996,2695,1075,0
35,93,804,1996,985,174,0
35,94,804,1996,695,153,0
35,95,804,1996,696,402,0
35,96,804,1996,438,1058,0
35,97,804,1996,2257,2352,0
35,98,804,1996,1739,1313,0
35,99,804,1996,898,1136,0
35,100,804,1996,2303,832,0
36,0,1894,2151,1668,40,0
36,1,1894,2151,2894,559,0
36,2,1894,2151,2594,1203,0
36,3,1894,2151,2651,1820,0
36,4,1894,2151,757,197,0
36,5,1894,2151,1442,1071,0
36,6,1894,2151,2632,1375,0
36,7,1894,2151,2163,1032,0
36,8,1894,2151,1774,1709,0
36,9,1894,2151,2797,2318,0
36,10,1894,2151,654,490,0
36,11,1894,2151,157,139,0
36,12,1894,2151,81,2702,0
36,13,1894,2151,188,2008,0
36,14,1894,2151,2313,2280,0
36,15,1894,2151,415,646,0
36,16,1894,2151,2616,2229,0
36,17,1894,2151,730,1240,0
36,18,1894,2151,687,1529,0
36,19,1894,2151,2479,1427,0
36,20,1894,2151,1537,1623,0
36,21,1894,2151,869,2953,0
36,22,1894,2151,2192,2786,0
36,23,1894,2151,414,1527,0
36,24,1894,2151,2128,610,0
36,25,1894,2151,2397,2334,0
36,26,1894,2151,111,353,0
36,27,1894,2151,2490,590,0
36,28,1894,2151,2450,1570,0
36,29,1894,2151,2752,1766,0
36,30,1894,2151,2057,824,0
36,31,1894,2151,1070,1854,0
36,32,1894,2151,1825,1830,0
36,33,1894,2151,1703,215,0
36,34,1894,2151,823,859,0
36,35,1894,2151,804,1996,0
36,37,1894,2151,1991,1769,0
36,38,1894,2151,2754,1923,0
36,39,1894,2151,365,1556,0
36,40,1894,2151,1625,344,0
36,41,1894,2151,1828,1202,0
36,42,1894,2151,1150,2184,0
36,43,1894,2151,2618,2031,0
36,44,1894,2151,2018,83,0
36,45,1894,2151,559,1913,0
36,46,1894,2151,576,2563,0
36,47,1894,2151,1422,1479,0
36,48,1894,2151,998,1029,0
36,49,1894,2151,2662,223,0
36,50,1894,2151,501,2173,0
36,51,1894,2151,1687,2918,0
36,52,1894,2151,2781,2308,0
36,53,1894,2151,508,2542,0
36,54,1894,2151,1127,900,0
36,55,1894,2151,1522,1803,0
36,56,1894,2151,803,2155,0
36,57,1894,2151,298,1600,0
36,58,1894,2151,1921,593,0
36,59,1894,2151,1389,2292,0
36,60,1894,2151,2109,1727,0
36,61,1894,2151,1728,1946,1
36,62,1894,2151,1484,2952,0
36,63,1894,2151,1356,1458,0
36,64,1894,2151,139,315,0
36,65,1894,2151,1742,50,0
36,66,1894,2151,2691,2540,0
36,67,1894,2151,420,1444,0
36,68,1894,2151,1819,2428,0
36,69,1894,2151,1065,2162,0
36,70,1894,2151,1850,26,0
36,71,1894,2151,2988,425,0
36,72,1894,2151,2840,1722,0
36,73,1894,2151,2444,2238,0
36,74,1894,2151,2884,2199,0
36,75,1894,2151,2180,612,0
36,76,1894,2151,2482,1055,0
36,77,1894,2151,1526,2504,0
36,78,1894,2151,2494,272,0
36,79,1894,2151,1976,2999,0
36,80,1894,2151,2401,2474,0
36,81,1894,2151,1434,2743,0
36,82,1894,2151,2730,55,0
36,83,1894,2151,2195,1055,0
36,84,1894,2151,1971,2540,0
36,85,1894,2151,467,477,0
36,86,1894,2151,2777,2993,0
36,87,1894,2151,217,770,0
36,88,1894,2151,1556,1049,0
36,89,1894,2151,830,2037,0
36,90,1894,2151,1789,712,0
36,91,1894,2151,2499,170,0
36,92,1894,2151,2695,1075,0
36,93,1894,2151,985,174,0
36,94,1894,2151,695,153,0
36,95,1894,2151,696,402,0
36,96,1894,2151,438,1058,0
36,97,1894,2151,2257,2352,0
36,98,1894,2151,1739,1313,0
36,99,1894,2151,898,1136,0
36,100,1894,2151,2303,832,0
37,0,1991,1769,1668,40,0
37,1,1991,1769,2894,559,0
37,2,1991,1769,2594,1203,0
37,3,1991,1769,2651,1820,0
37,4,1991,1769,757,197,0
37,5,1991,1769,1442,1071,0
37,6,1991,1769,2632,1375,0
37,7,1991,1769,2163,1032,0
37,8,1991,1769,1774,1709,0
37,9,1991,1769,2797,2318,0
37,10,1991,1769,654,490,0
37,11,1991,1769,157,139,0
37,12,1991,1769,81,2702,0
37,13,1991,1769,188,2008,0
37,14,1991,1769,2313,2280,0
37,15,1991,1769,415,646,0
37,16,1991,1769,2616,2229,0
37,17,1991,1769,730,1240,0
37,18,1991,1769,687,1529,0
37,19,1991,1769,2479,1427,0
37,20,1991,1769,1537,1623,0
37,21,1991,1769,869,2953,0
37,22,1991,1769,2192,2786,0
37,23,1991,1769,414,1527,0
37,24,1991,1769,2128,610,0
37,25,1991,1769,2397,2334,0
37,26,1991,1769,111,353,0
37,27,1991,1769,2490,590,0
37,28,1991,1769,2450,1570,0
37,29,1991,1769,2752,1766,0
37,30,1991,1769,2057,824,0
37,31,1991,1769,1070,1854,0
37,32,1991,1769,1825,1830,0
37,33,1991,1769,1703,215,0
37,34,1991,1769,823,859,0
37,35,1991,1769,804,1996,0
37,36,1991,1769,1894,2151,0
37,38,1991,1769,2754,1923,0
37,39,1991,1769,365,1556,0
37,40,1991,1769,1625,344,0
37,41,1991,1769,1828,1202,0
37,42,1991,1769,1150,2184,0
37,43,1991,1769,2618,2031,0
37,44,1991,1769,2018,83,0
37,45,1991,1769,559,1913,0
37,46,1991,1769,576,2563,0
37,47,1991,1769,1422,1479,0
37,48,1991,1769,998,1029,0
37,49,1991,1769,2662,223,0
37,50,1991,1769,501,2173,0
37,51,1991,1769,1687,2918,0
37,52,1991,1769,2781,2308,0
37,53,1991,1769,508,2542,0
37,54,1991,1769,1127,900,0
37,55,1991,1769,1522,1803,0
37,56,1991,1769,803,2155,0
37,57,1991,1769,298,1600,0
37,58,1991,1769,1921,593,0
37,59,1991,1769,1389,2292,0
37,60,1991,1769,2109,1727,1
37,61,1991,1769,1728,1946,0
37,62,1991,1769,1484,2952,0
37,63,1991,1769,1356,1458,0
37,64,1991,1769,139,315,0
37,65,1991,1769,1742,50,0
37,66,1991,1769,2691,2540,0
37,67,1991,1769,420,1444,0
37,68,1991,1769,1819,2428,0
37,69,1991,1769,1065,2162,0
37,70,1991,1769,1850,26,0
37,71,1991,1769,2988,425,0
37,72,1991,1769,2840,1722,0
37,73,1991,1769,2444,2238,0
37,74,1991,1769,2884,2199,0
37,75,1991,1769,2180,612,0
37,76,1991,1769,2482,1055,0
37,77,1991,1769,1526,2504,0
37,78,1991,1769,2494,272,0
37,79,1991,1769,1976,2999,0
37,80,1991,1769,2401,2474,0
37,81,1991,1769,1434,2743,0
37,82,1991,1769,2730,55,0
37,83,1991,1769,2195,1055,0
37,84,1991,1769,1971,2540,0
37,85,1991,1769,467,477,0
37,86,1991,1769,2777,2993,0
37,87,1991,1769,217,770,0
37,88,1991,1769,1556,1049,0
37,89,1991,1769,830,2037,0
37,90,1991,1769,1789,712,0
37,91,1991,1769,2499,170,0
37,92,1991,1769,2695,1075,0
37,93,1991,1769,985,174,0
37,94,1991,1769,695,153,0
37,95,1991,1769,696,402,0
37,96,1991,1769,438,1058,0
37,97,1991,1769,2257,2352,0
37,98,1991,1769,1739,1313,0
37,99,1991,1769,898,1136,0
37,100,1991,1769,2303,832,0
38,0,2754,1923,1668,40,0
38,1,2754,1923,2894,559,0
38,2,2754,1923,2594,1203,0
38,3,2754,1923,2651,1820,0
38,4,2754,1923,757,197,0
38,5,2754,1923,1442,1071,0
38,6,2754,1923,2632,1375,0
38,7,2754,1923,2163,1032,0
38,8,2754,1923,1774,1709,0
38,9,2754,1923,2797,2318,0
38,10,2754,1923,654,490,0
38,11,2754,1923,157,139,0
38,12,2754,1923,81,2702,0
38,13,2754,1923,188,2008,0
38,14,2754,1923,2313,2280,0
38,15,2754,1923,415,646,0
38,16,2754,1923,2616,2229,0
38,17,2754,1923,730,1240,0
38,18,2754,1923,687,1529,0
38,19,2754,1923,2479,1427,0
38,20,2754,1923,1537,1623,0
38,21,2754,1923,869,2953,0
38,22,2754,1923,2192,2786,0
38,23,2754,1923,414,1527,0
38,24,2754,1923,2128,610,0
38,25,2754,1923,2397,2334,0
38,26,2754,1923,111,353,0
38,27,2754,1923,2490,590,0
38,28,2754,1923,2450,1570,0
38,29,2754,1923,2752,1766,0
38,30,2754,1923,2057,824,0
38,31,2754,1923,1070,1854,0
38,32,2754,1923,1825,1830,0
38,33,2754,1923,1703,215,0
38,34,2754,1923,823,859,0
38,35,2754,1923,804,1996,0
38,36,2754,1923,1894,2151,0
38,37,2754,1923,1991,1769,0
38,39,2754,1923,365,1556,0
38,40,2754,1923,1625,344,0
38,41,2754,1923,1828,1202,0
38,42,2754,1923,1150,2184,0
38,43,2754,1923,2618,2031,1
38,44,2754,1923,2018,83,0
38,45,2754,1923,559,1913,0
38,46,2754,1923,576,2563,0
38,47,2754,1923,1422,1479,0
38,48,2754,1923,998,1029,0
38,49,2754,1923,2662,223,0
38,50,2754,1923,501,2173,0
38,51,2754,1923,1687,2918,0
38,52,2754,1923,2781,2308,0
38,53,2754,1923,508,2542,0
38,54,2754,1923,1127,900,0
38,55,2754,1923,1522,1803,0
38,56,2754,1923,803,2155,0
38,57,2754,1923,298,1600,0
38,58,2754,1923,1921,593,0
38,59,2754,1923,1389,2292,0
38,60,2754,1923,2109,1727,0
38,61,2754,1923,1728,1946,0
38,62,2754,1923,1484,2952,0
38,63,2754,1923,1356,1458,0
38,64,2754,1923,139,315,0
38,65,2754,1923,1742,50,0
38,66,2754,1923,2691,2540,0
38,67,2754,1923,420,1444,0
38,68,2754,1923,1819,2428,0
38,69,2754,1923,1065,2162,0
38,70,2754,1923,1850,26,0
38,71,2754,1923,2988,425,0
38,72,2754,1923,2840,1722,0
38,73,2754,1923,2444,2238,0
38,74,2754,1923,2884,2199,0
38,75,2754,1923,2180,612,0
38,76,2754,1923,2482,1055,0
38,77,2754,1923,1526,2504,0
38,78,2754,1923,2494,272,0
38,79,2754,1923,1976,2999,0
38,80,2754,1923,2401,2474,0
38,81,2754,1923,1434,2743,0
38,82,2754,1923,2730,55,0
38,83,2754,1923,2195,1055,0
38,84,2754,1923,1971,2540,0
38,85,2754,1923,467,477,0
38,86,2754,1923,2777,2993,0
38,87,2754,1923,217,770,0
38,88,2754,1923,1556,1049,0
38,89,2754,1923,830,2037,0
38,90,2754,1923,1789,712,0
38,91,2754,1923,2499,170,0
38,92,2754,1923,2695,1075,0
38,93,2754,1923,985,174,0
38,94,2754,1923,695,153,0
38,95,2754,1923,696,402,0
38,96,2754,1923,438,1058,0
38,97,2754,1923,2257,2352,0
38,98,2754,1923,1739,1313,0
38,99,2754,1923,898,1136,0
38,100,2754,1923,2303,832,0
39,0,365,1556,1668,40,0
39,1,365,1556,2894,559,0
39,2,365,1556,2594,1203,0
39,3,365,1556,2651,1820,0
39,4,365,1556,757,197,0
39,5,365,1556,1442,1071,0
39,6,365,1556,2632,1375,0
39,7,365,1556,2163,1032,0
39,8,365,1556,1774,1709,0
39,9,365,1556,2797,2318,0
39,10,365,1556,654,490,0
39,11,365,1556,157,139,0
39,12,365,1556,81,2702,0
39,13,365,1556,188,2008,0
39,14,365,1556,2313,2280,0
39,15,365,1556,415,646,0
39,16,365,1556,2616,2229,0
39,17,365,1556,730,1240,0
39,18,365,1556,687,1529,0
39,19,365,1556,2479,1427,0
39,20,365,1556,1537,1623,0
39,21,365,1556,869,2953,0
39,22,365,1556,2192,2786,0
39,23,365,1556,414,1527,0
39,24,365,1556,2128,610,0
39,25,365,1556,2397,2334,0
39,26,365,1556,111,353,0
39,27,365,1556,2490,590,0
39,28,365,1556,2450,1570,0
39,29,365,1556,2752,1766,0
39,30,365,1556,2057,824,0
39,31,365,1556,1070,1854,0
39,32,365,1556,1825,1830,0
39,33,365,1556,1703,215,0
39,34,365,1556,823,859,0
39,35,365,1556,804,1996,0
39,36,365,1556,1894,2151,0
39,37,365,1556,1991,1769,0
39,38,365,1556,2754,1923,0
39,40,365,1556,1625,344,0
39,41,365,1556,1828,1202,0
39,42,365,1556,1150,2184,0
39,43,365,1556,2618,2031,0
39,44,365,1556,2018,83,0
39,45,365,1556,559,1913,0
39,46,365,1556,576,2563,0
39,47,365,1556,1422,1479,0
39,48,365,1556,998,1029,0
39,49,365,1556,2662,223,0
39,50,365,1556,501,2173,0
39,51,365,1556,1687,2918,0
39,52,365,1556,2781,2308,0
39,53,365,1556,508,2542,0
39,54,365,1556,1127,900,0
39,55,365,1556,1522,1803,0
39,56,365,1556,803,2155,0
39,57,365,1556,298,1600,1
39,58,365,1556,1921,593,0
39,59,365,1556,1389,2292,0
39,60,365,1556,2109,1727,0
39,61,365,1556,1728,1946,0
39,62,365,1556,1484,2952,0
39,63,365,1556,1356,1458,0
39,64,365,1556,139,315,0
39,65,365,1556,1742,50,0
39,66,365,1556,2691,2540,0
39,67,365,1556,420,1444,0
39,68,365,1556,1819,2428,0
39,69,365,1556,1065,2162,0
39,70,365,1556,1850,26,0
39,71,365,1556,2988,425,0
39,72,365,1556,2840,1722,0
39,73,365,1556,2444,2238,0
39,74,365,1556,2884,2199,0
39,75,365,1556,2180,612,0
39,76,365,1556,2482,1055,0
39,77,365,1556,1526,2504,0
39,78,365,1556,2494,272,0
39,79,365,1556,1976,2999,0
39,80,365,1556,2401,2474,0
39,81,365,1556,1434,2743,0
39,82,365,1556,2730,55,0
39,83,365,1556,2195,1055,0
39,84,365,1556,1971,2540,0
39,85,365,1556,467,477,0
39,86,365,1556,2777,2993,0
39,87,365,1556,217,770,0
39,88,365,1556,1556,1049,0
39,89,365,1556,830,2037,0
39,90,365,1556,1789,712,0
39,91,365,1556,2499,170,0
39,92,365,1556,2695,1075,0
39,93,365,1556,985,174,0
39,94,365,1556,695,153,0
39,95,365,1556,696,402,0
39,96,365,1556,438,1058,0
39,97,365,1556,2257,2352,0
39,98,365,1556,1739,1313,0
39,99,365,1556,898,1136,0
39,100,365,1556,2303,832,0
40,0,1625,344,1668,40,0
40,1,1625,344,2894,559,0
40,2,1625,344,2594,1203,0
40,3,1625,344,2651,1820,0
40,4,1625,344,757,197,0
40,5,1625,344,1442,1071,0
40,6,1625,344,2632,1375,0
40,7,1625,344,2163,1032,0
40,8,1625,344,1774,1709,0
40,9,1625,344,2797,2318,0
40,10,1625,344,654,490,0
40,11,1625,344,157,139,0
40,12,1625,344,81,2702,0
40,13,1625,344,188,2008,0
40,14,1625,344,2313,2280,0
40,15,1625,344,415,646,0
40,16,1625,344,2616,2229,0
40,17,1625,344,730,1240,0
40,18,1625,344,687,1529,0
40,19,1625,344,2479,1427,0
40,20,1625,344,1537,1623,0
40,21,1625,344,869,2953,0
40,22,1625,344,2192,2786,0
40,23,1625,344,414,1527,0
40,24,1625,344,2128,610,0
40,25,1625,344,2397,2334,0
40,26,1625,344,111,353,0
40,27,1625,344,2490,590,0
40,28,1625,344,2450,1570,0
40,29,1625,344,2752,1766,0
40,30,1625,344,2057,824,0
40,31,1625,344,1070,1854,0
40,32,1625,344,1825,1830,0
40,33,1625,344,1703,215,1
40,34,1625,344,823,859,0
40,35,1625,344,804,1996,0
40,36,1625,344,1894,2151,0
40,37,1625,344,1991,1769,0
40,38,1625,344,2754,1923,0
40,39,1625,344,365,1556,0
40,41,1625,344,1828,1202,0
40,42,1625,344,1150,2184,0
40,43,1625,344,2618,2031,0
40,44,1625,344,2018,83,0
40,45,1625,344,559,1913,0
40,46,1625,344,576,2563,0
40,47,1625,344,1422,1479,0
40,48,1625,344,998,1029,0
40,49,1625,344,2662,223,0
40,50,1625,344,501,2173,0
40,51,1625,344,1687,2918,0
40,52,1625,344,2781,2308,0
40,53,1625,344,508,2542,0
40,54,1625,344,1127,900,0
40,55,1625,344,1522,1803,0
40,56,1625,344,803,2155,0
40,57,1625,344,298,1600,0
40,58,1625,344,1921,593,0
40,59,1625,344,1389,2292,0
40,60,1625,344,2109,1727,0
40,61,1625,344,1728,1946,0
40,62,1625,344,1484,2952,0
40,63,1625,344,1356,1458,0
40,64,1625,344,139,315,0
40,65,1625,344,1742,50,0
40,66,1625,344,2691,2540,0
40,67,1625,344,420,1444,0
40,68,1625,344,1819,2428,0
40,69,1625,344,1065,2162,0
40,70,1625,344,1850,26,0
40,71,1625,344,2988,425,0
40,72,1625,344,2840,1722,0
40,73,1625,344,2444,2238,0
40,74,1625,344,2884,2199,0
40,75,1625,344,2180,612,0
40,76,1625,344,2482,1055,0
40,77,1625,344,1526,2504,0
40,78,1625,344,2494,272,0
40,79,1625,344,1976,2999,0
40,80,1625,344,2401,2474,0
40,81,1625,344,1434,2743,0
40,82,1625,344,2730,55,0
40,83,1625,344,2195,1055,0
40,84,1625,344,1971,2540,0
40,85,1625,344,467,477,0
40,86,1625,344,2777,2993,0
40,87,1625,344,217,770,0
40,88,1625,344,1556,1049,0
40,89,1625,344,830,2037,0
40,90,1625,344,1789,712,0
40,91,1625,344,2499,170,0
40,92,1625,344,2695,1075,0
40,93,1625,344,985,174,0
40,94,1625,344,695,153,0
40,95,1625,344,696,402,0
40,96,1625,344,438,1058,0
40,97,1625,344,2257,2352,0
40,98,1625,344,1739,1313,0
40,99,1625,344,898,1136,0
40,100,1625,344,2303,832,0
41,0,1828,1202,1668,40,0
41,1,1828,1202,2894,559,0
41,2,1828,1202,2594,1203,0
41,3,1828,1202,2651,1820,0
41,4,1828,1202,757,197,0
41,5,1828,1202,1442,1071,0
41,6,1828,1202,2632,1375,0
41,7,1828,1202,2163,1032,0
41,8,1828,1202,1774,1709,0
41,9,1828,1202,2797,2318,0
41,10,1828,1202,654,490,0
41,11,1828,1202,157,139,0
41,12,1828,1202,81,2702,0
41,13,1828,1202,188,2008,0
41,14,1828,1202,2313,2280,0
41,15,1828,1202,415,646,0
41,16,1828,1202,2616,2229,0
41,17,1828,1202,730,1240,0
41,18,1828,1202,687,1529,0
41,19,1828,1202,2479,1427,0
41,20,1828,1202,1537,1623,0
41,21,1828,1202,869,2953,0
41,22,1828,1202,2192,2786,0
41,23,1828,1202,414,1527,0
41,24,1828,1202,2128,610,0
41,25,1828,1202,2397,2334,0
41,26,1828,1202,111,353,0
41,27,1828,1202,2490,590,0
41,28,1828,1202,2450,1570,0
41,29,1828,1202,2752,1766,0
41,30,1828,1202,2057,824,0
41,31,1828,1202,1070,1854,0
41,32,1828,1202,1825,1830,0
41,33,1828,1202,1703,215,0
41,34,1828,1202,823,859,0
41,35,1828,1202,804,1996,0
41,36,1828,1202,1894,2151,0
41,37,1828,1202,1991,1769,0
41,38,1828,1202,2754,1923,0
41,39,1828,1202,365,1556,0
41,40,1828,1202,1625,344,0
41,42,1828,1202,1150,2184,0
41,43,1828,1202,2618,2031,0
41,44,1828,1202,2018,83,0
41,45,1828,1202,559,1913,0
41,46,1828,1202,576,2563,0
41,47,1828,1202,1422,1479,0
41,48,1828,1202,998,1029,0
41,49,1828,1202,2662,223,0
41,50,1828,1202,501,2173,0
41,51,1828,1202,1687,2918,0
41,52,1828,1202,2781,2308,0
41,53,1828,1202,508,2542,0
41,54,1828,1202,1127,900,0
41,55,1828,1202,1522,1803,0
41,56,1828,1202,803,2155,0
41,57,1828,1202,298,1600,0
41,58,1828,1202,1921,593,0
41,59,1828,1202,1389,2292,0
41,60,1828,1202,2109,1727,0
41,61,1828,1202,1728,1946,0
41,62,1828,1202,1484,2952,0
41,63,1828,1202,1356,1458,0
41,64,1828,1202,139,315,0
41,65,1828,1202,1742,50,0
41,66,1828,1202,2691,2540,0
41,67,1828,1202,420,1444,0
41,68,1828,1202,1819,2428,0
41,69,1828,1202,1065,2162,0
41,70,1828,1202,1850,26,0
41,71,1828,1202,2988,425,0
41,72,1828,1202,2840,1722,0
41,73,1828,1202,2444,2238,0
41,74,1828,1202,2884,2199,0
41,75,1828,1202,2180,612,0
41,76,1828,1202,2482,1055,0
41,77,1828,1202,1526,2504,0
41,78,1828,1202,2494,272,0
41,79,1828,1202,1976,2999,0
41,80,1828,1202,2401,2474,0
41,81,1828,1202,1434,2743,0
41,82,1828,1202,2730,55,0
41,83,1828,1202,2195,1055,0
41,84,1828,1202,1971,2540,0
41,85,1828,1202,467,477,0
41,86,1828,1202,2777,2993,0
41,87,1828,1202,217,770,0
41,88,1828,1202,1556,1049,1
41,89,1828,1202,830,2037,0
41,90,1828,1202,1789,712,0
41,91,1828,1202,2499,170,0
41,92,1828,1202,2695,1075,0
41,93,1828,1202,985,174,0
41,94,1828,1202,695,153,0
41,95,1828,1202,696,402,0
41,96,1828,1202,438,1058,0
41,97,1828,1202,2257,2352,0
41,98,1828,1202,1739,1313,0
41,99,1828,1202,898,1136,0
41,100,1828,1202,2303,832,0
42,0,1150,2184,1668,40,0
42,1,1150,2184,2894,559,0
42,2,1150,2184,2594,1203,0
42,3,1150,2184,2651,1820,0
42,4,1150,2184,757,197,0
42,5,1150,2184,1442,1071,0
42,6,1150,2184,2632,1375,0
42,7,1150,2184,2163,1032,0
42,8,1150,2184,1774,1709,0
42,9,1150,2184,2797,2318,0
42,10,1150,2184,654,490,0
42,11,1150,2184,157,139,0
42,12,1150,2184,81,2702,0
42,13,1150,2184,188,2008,0
42,14,1150,2184,2313,2280,0
42,15,1150,2184,415,646,0
42,16,1150,2184,2616,2229,0
42,17,1150,2184,730,1240,0
42,18,1150,2184,687,1529,0
42,19,1150,2184,2479,1427,0
42,20,1150,2184,1537,1623,0
42,21,1150,2184,869,2953,0
42,22,1150,2184,2192,2786,0
42,23,1150,2184,414,1527,0
42,24,1150,2184,2128,610,0
42,25,1150,2184,2397,2334,0
42,26,1150,2184,111,353,0
42,27,1150,2184,2490,590,0
42,28,1150,2184,2450,1570,0
42,29,1150,2184,2752,1766,0
42,30,1150,2184,2057,824,0
42,31,1150,2184,1070,1854,0
42,32,1150,2184,1825,1830,0
42,33,1150,2184,1703,215,0
42,34,1150,2184,823,859,0
42,35,1150,2184,804,1996,0
42,36,1150,2184,1894,2151,0
42,37,1150,2184,1991,1769,0
42,38,1150,2184,2754,1923,0
42,39,1150,2184,365,1556,0
42,40,1150,2184,1625,344,0
42,41,1150,2184,1828,1202,0
42,43,1150,2184,2618,2031,0
42,44,1150,2184,2018,83,0
42,45,1150,2184,559,1913,0
42,46,1150,2184,576,2563,0
42,47,1150,2184,1422,1479,0
42,48,1150,2184,998,1029,0
42,49,1150,2184,2662,223,0
42,50,1150,2184,501,2173,0
42,51,1150,2184,1687,2918,0
42,52,1150,2184,2781,2308,0
42,53,1150,2184,508,2542,0
42,54,1150,2184,1127,900,0
42,55,1150,2184,1522,1803,0
42,56,1150,2184,803,2155,0
42,57,1150,2184,298,1600,0
42,58,1150,2184,1921,593,0
42,59,1150,2184,1389,2292,1
42,60,1150,2184,2109,1727,0
42,61,1150,2184,1728,1946,0
42,62,1150,2184,1484,2952,0
42,63,1150,2184,1356,1458,0
42,64,1150,2184,139,315,0
42,65,1150,2184,1742,50,0
42,66,1150,2184,2691,2540,0
42,67,1150,2184,420,1444,0
42,68,1150,2184,1819,2428,0
42,69,1150,2184,1065,2162,0
42,70,1150,2184,1850,26,0
42,71,1150,2184,2988,425,0
42,72,1150,2184,2840,1722,0
42,73,1150,2184,2444,2238,0
42,74,1150,2184,2884,2199,0
42,75,1150,2184,2180,612,0
42,76,1150,2184,2482,1055,0
42,77,1150,2184,1526,2504,0
42,78,1150,2184,2494,272,0
42,79,1150,2184,1976,2999,0
42,80,1150,2184,2401,2474,0
42,81,1150,2184,1434,2743,0
42,82,1150,2184,2730,55,0
42,83,1150,2184,2195,1055,0
42,84,1150,2184,1971,2540,0
42,85,1150,2184,467,477,0
42,86,1150,2184,2777,2993,0
42,87,1150,2184,217,770,0
42,88,1150,2184,1556,1049,0
42,89,1150,2184,830,2037,0
42,90,1150,2184,1789,712,0
42,91,1150,2184,2499,170,0
42,92,1150,2184,2695,1075,0
42,93,1150,2184,985,174,0
42,94,1150,2184,695,153,0
42,95,1150,2184,696,402,0
42,96,1150,2184,438,1058,0
42,97,1150,2184,2257,2352,0
42,98,1150,2184,1739,1313,0
42,99,1150,2184,898,1136,0
42,100,1150,2184,2303,832,0
43,0,2618,2031,1668,40,0
43,1,2618,2031,2894,559,0
43,2,2618,2031,2594,1203,0
43,3,2618,2031,2651,1820,0
43,4,2618,2031,757,197,0
43,5,2618,2031,1442,1071,0
43,6,2618,2031,2632,1375,0
43,7,2618,2031,2163,1032,0
43,8,2618,2031,1774,1709,0
43,9,2618,2031,2797,2318,0
43,10,2618,2031,654,490,0
43,11,2618,2031,157,139,0
43,12,2618,2031,81,2702,0
43,13,2618,2031,188,2008,0
43,14,2618,2031,2313,2280,0
43,15,2618,2031,415,646,0
43,16,2618,2031,2616,2229,0
43,17,2618,2031,730,1240,0
43,18,2618,2031,687,1529,0
43,19,2618,2031,2479,1427,0
43,20,2618,2031,1537,1623,0
43,21,2618,2031,869,2953,0
43,22,2618,2031,2192,2786,0
43,23,2618,2031,414,1527,0
43,24,2618,2031,2128,610,0
43,25,2618,2031,2397,2334,0
43,26,2618,2031,111,353,0
43,27,2618,2031,2490,590,0
43,28,2618,2031,2450,1570,0
43,29,2618,2031,2752,1766,0
43,30,2618,2031,2057,824,0
43,31,2618,2031,1070,1854,0
43,32,2618,2031,1825,1830,0
43,33,2618,2031,1703,215,0
43,34,2618,2031,823,859,0
43,35,2618,2031,804,1996,0
43,36,2618,2031,1894,2151,0
43,37,2618,2031,1991,1769,0
43,38,2618,2031,2754,1923,0
43,39,2618,2031,365,1556,0
43,40,2618,2031,1625,344,0
43,41,2618,2031,1828,1202,0
43,42,2618,2031,1150,2184,0
43,44,2618,2031,2018,83,0
43,45,2618,2031,559,1913,0
43,46,2618,2031,576,2563,0
43,47,2618,2031,1422,1479,0
43,48,2618,2031,998,1029,0
43,49,2618,2031,2662,223,0
43,50,2618,2031,501,2173,0
43,51,2618,2031,1687,2918,0
43,52,2618,2031,2781,2308,0
43,53,2618,2031,508,2542,0
43,54,2618,2031,1127,900,0
43,55,2618,2031,1522,1803,0
43,56,2618,2031,803,2155,0
43,57,2618,2031,298,1600,0
43,58,2618,2031,1921,593,0
43,59,2618,2031,1389,2292,0
43,60,2618,2031,2109,1727,0
43,61,2618,2031,1728,1946,0
43,62,2618,2031,1484,2952,0
43,63,2618,2031,1356,1458,0
43,64,2618,2031,139,315,0
43,65,2618,2031,1742,50,0
43,66,2618,2031,2691,2540,0
43,67,2618,2031,420,1444,0
43,68,2618,2031,1819,2428,0
43,69,2618,2031,1065,2162,0
43,70,2618,2031,1850,26,0
43,71,2618,2031,2988,425,0
43,72,2618,2031,2840,1722,0
43,73,2618,2031,2444,2238,0
43,74,2618,2031,2884,2199,1
43,75,2618,2031,2180,612,0
43,76,2618,2031,2482,1055,0
43,77,2618,2031,1526,2504,0
43,78,2618,2031,2494,272,0
43,79,2618,2031,1976,2999,0
43,80,2618,2031,2401,2474,0
43,81,2618,2031,1434,2743,0
43,82,2618,2031,2730,55,0
43,83,2618,2031,2195,1055,0
43,84,2618,2031,1971,2540,0
43,85,2618,2031,467,477,0
