from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,68,1523,264,2027,1478,0
33,69,1523,264,905,1964,0
33,70,1523,264,1110,1912,0
33,71,1523,264,417,883,0
33,72,1523,264,851,310,0
33,73,1523,264,1072,2032,0
33,74,1523,264,1876,685,0
33,75,1523,264,2067,453,0
33,76,1523,264,2374,1615,0
33,77,1523,264,884,632,0
33,78,1523,264,594,1111,0
33,79,1523,264,425,1545,0
33,80,1523,264,1001,793,0
33,81,1523,264,12,741,0
33,82,1523,264,171,1763,0
33,83,1523,264,1895,2,0
33,84,1523,264,1408,1645,0
33,85,1523,264,2068,741,0
33,86,1523,264,1015,1707,0
33,87,1523,264,541,2235,0
33,88,1523,264,2230,1217,0
33,89,1523,264,2110,439,0
33,90,1523,264,339,2384,0
33,91,1523,264,54,1308,0
33,92,1523,264,2221,409,0
33,93,1523,264,2782,1498,0
33,94,1523,264,1167,1202,0
33,95,1523,264,937,2878,0
33,96,1523,264,659,1607,0
33,97,1523,264,2460,561,0
33,98,1523,264,2766,1139,0
33,99,1523,264,780,417,0
34,0,2060,2093,1213,44,0
34,1,2060,2093,1538,1345,0
34,2,2060,2093,1767,609,0
34,3,2060,2093,163,2427,0
34,4,2060,2093,990,2970,0
34,5,2060,2093,876,144,0
34,6,2060,2093,2769,2534,0
34,7,2060,2093,2919,1187,0
34,8,2060,2093,54,470,0
34,9,2060,2093,1298,252,0
34,10,2060,2093,448,405,0
34,11,2060,2093,2425,1788,0
34,12,2060,2093,2469,2683,0
34,13,2060,2093,133,1073,0
34,14,2060,2093,252,1932,0
34,15,2060,2093,1202,615,0
34,16,2060,2093,2900,470,0
34,17,2060,2093,2393,185,0
34,18,2060,2093,1612,1272,0
34,19,2060,2093,871,1063,0
34,20,2060,2093,1011,2353,0
34,21,2060,2093,2752,2678,0
34,22,2060,2093,2930,205,0
34,23,2060,2093,329,1665,0
34,24,2060,2093,2888,2938,0
34,25,2060,2093,2008,713,0
34,26,2060,2093,2451,2903,0
34,27,2060,2093,1485,1062,0
34,28,2060,2093,84,266,0
34,29,2060,2093,2280,2178,0
34,30,2060,2093,693,1808,0
34,31,2060,2093,503,78,0
34,32,2060,2093,2303,1453,0
34,33,2060,2093,1523,264,0
34,35,2060,2093,709,2867,0
34,36,2060,2093,852,2602,0
34,37,2060,2093,1591,1274,0
34,38,2060,2093,1515,2321,0
34,39,2060,2093,2769,1619,0
34,40,2060,2093,2660,2021,0
34,41,2060,2093,1325,500,0
34,42,2060,2093,961,1106,0
34,43,2060,2093,123,2679,0
34,44,2060,2093,18,1444,0
34,45,2060,2093,1579,638,0
34,46,2060,2093,2669,1768,0
34,47,2060,2093,1625,2182,1
34,48,2060,2093,620,2368,0
34,49,2060,2093,2555,2913,0
34,50,2060,2093,1312,2709,0
34,51,2060,2093,2343,1127,0
34,52,2060,2093,1841,974,0
34,53,2060,2093,648,2814,0
34,54,2060,2093,674,913,0
34,55,2060,2093,2584,1660,0
34,56,2060,2093,1369,1056,0
34,57,2060,2093,2416,2912,0
34,58,2060,2093,526,1299,0
34,59,2060,2093,2637,523,0
34,60,2060,2093,2812,1863,0
34,61,2060,2093,346,857,0
34,62,2060,2093,1041,926,0
34,63,2060,2093,1524,19,0
34,64,2060,2093,1015,2024,0
34,65,2060,2093,2462,1511,0
34,66,2060,2093,1560,1277,0
34,67,2060,2093,2484,2861,0
34,68,2060,2093,2027,1478,0
34,69,2060,2093,905,1964,0
34,70,2060,2093,1110,1912,0
34,71,2060,2093,417,883,0
34,72,2060,2093,851,310,0
34,73,2060,2093,1072,2032,0
34,74,2060,2093,1876,685,0
34,75,2060,2093,2067,453,0
34,76,2060,2093,2374,1615,0
34,77,2060,2093,884,632,0
34,78,2060,2093,594,1111,0
34,79,2060,2093,425,1545,0
34,80,2060,2093,1001,793,0
34,81,2060,2093,12,741,0
34,82,2060,2093,171,1763,0
34,83,2060,2093,1895,2,0
34,84,2060,2093,1408,1645,0
34,85,2060,2093,2068,741,0
34,86,2060,2093,1015,1707,0
34,87,2060,2093,541,2235,0
34,88,2060,2093,2230,1217,0
34,89,2060,2093,2110,439,0
34,90,2060,2093,339,2384,0
34,91,2060,2093,54,1308,0
34,92,2060,2093,2221,409,0
34,93,2060,2093,2782,1498,0
34,94,2060,2093,1167,1202,0
34,95,2060,2093,937,2878,0
34,96,2060,2093,659,1607,0
34,97,2060,2093,2460,561,0
34,98,2060,2093,2766,1139,0
34,99,2060,2093,780,417,0
35,0,709,2867,1213,44,0
35,1,709,2867,1538,1345,0
35,2,709,2867,1767,609,0
35,3,709,2867,163,2427,0
35,4,709,2867,990,2970,0
35,5,709,2867,876,144,0
35,6,709,2867,2769,2534,0
35,7,709,2867,2919,1187,0
35,8,709,2867,54,470,0
35,9,709,2867,1298,252,0
35,10,709,2867,448,405,0
35,11,709,2867,2425,1788,0
35,12,709,2867,2469,2683,0
35,13,709,2867,133,1073,0
35,14,709,2867,252,1932,0
35,15,709,2867,1202,615,0
35,16,709,2867,2900,470,0
35,17,709,2867,2393,185,0
35,18,709,2867,1612,1272,0
35,19,709,2867,871,1063,0
35,20,709,2867,1011,2353,0
35,21,709,2867,2752,2678,0
35,22,709,2867,2930,205,0
35,23,709,2867,329,1665,0
35,24,709,2867,2888,2938,0
35,25,709,2867,2008,713,0
35,26,709,2867,2451,2903,0
35,27,709,2867,1485,1062,0
35,28,709,2867,84,266,0
35,29,709,2867,2280,2178,0
35,30,709,2867,693,1808,0
35,31,709,2867,503,78,0
35,32,709,2867,2303,1453,0
35,33,709,2867,1523,264,0
35,34,709,2867,2060,2093,0
35,36,709,2867,852,2602,0
35,37,709,2867,1591,1274,0
35,38,709,2867,1515,2321,0
35,39,709,2867,2769,1619,0
35,40,709,2867,2660,2021,0
35,41,709,2867,1325,500,0
35,42,709,2867,961,1106,0
35,43,709,2867,123,2679,0
35,44,709,2867,18,1444,0
35,45,709,2867,1579,638,0
35,46,709,2867,2669,1768,0
35,47,709,2867,1625,2182,0
35,48,709,2867,620,2368,0
35,49,709,2867,2555,2913,0
35,50,709,2867,1312,2709,0
35,51,709,2867,2343,1127,0
35,52,709,2867,1841,974,0
35,53,709,2867,648,2814,1
35,54,709,2867,674,913,0
35,55,709,2867,2584,1660,0
35,56,709,2867,1369,1056,0
35,57,709,2867,2416,2912,0
35,58,709,2867,526,1299,0
35,59,709,2867,2637,523,0
35,60,709,2867,2812,1863,0
35,61,709,2867,346,857,0
35,62,709,2867,1041,926,0
35,63,709,2867,1524,19,0
35,64,709,2867,1015,2024,0
35,65,709,2867,2462,1511,0
35,66,709,2867,1560,1277,0
35,67,709,2867,2484,2861,0
35,68,709,2867,2027,1478,0
35,69,709,2867,905,1964,0
35,70,709,2867,1110,1912,0
35,71,709,2867,417,883,0
35,72,709,2867,851,310,0
35,73,709,2867,1072,2032,0
35,74,709,2867,1876,685,0
35,75,709,2867,2067,453,0
35,76,709,2867,2374,1615,0
35,77,709,2867,884,632,0
35,78,709,2867,594,1111,0
35,79,709,2867,425,1545,0
35,80,709,2867,1001,793,0
35,81,709,2867,12,741,0
35,82,709,2867,171,1763,0
35,83,709,2867,1895,2,0
35,84,709,2867,1408,1645,0
35,85,709,2867,2068,741,0
35,86,709,2867,1015,1707,0
35,87,709,2867,541,2235,0
35,88,709,2867,2230,1217,0
35,89,709,2867,2110,439,0
35,90,709,2867,339,2384,0
35,91,709,2867,54,1308,0
35,92,709,2867,2221,409,0
35,93,709,2867,2782,1498,0
35,94,709,2867,1167,1202,0
35,95,709,2867,937,2878,0
35,96,709,2867,659,1607,0
35,97,709,2867,2460,561,0
35,98,709,2867,2766,1139,0
35,99,709,2867,780,417,0
36,0,852,2602,1213,44,0
36,1,852,2602,1538,1345,0
36,2,852,2602,1767,609,0
36,3,852,2602,163,2427,0
36,4,852,2602,990,2970,0
36,5,852,2602,876,144,0
36,6,852,2602,2769,2534,0
36,7,852,2602,2919,1187,0
36,8,852,2602,54,470,0
36,9,852,2602,1298,252,0
36,10,852,2602,448,405,0
36,11,852,2602,2425,1788,0
36,12,852,2602,2469,2683,0
36,13,852,2602,133,1073,0
36,14,852,2602,252,1932,0
36,15,852,2602,1202,615,0
36,16,852,2602,2900,470,0
36,17,852,2602,2393,185,0
36,18,852,2602,1612,1272,0
36,19,852,2602,871,1063,0
36,20,852,2602,1011,2353,1
36,21,852,2602,2752,2678,0
36,22,852,2602,2930,205,0
36,23,852,2602,329,1665,0
36,24,852,2602,2888,2938,0
36,25,852,2602,2008,713,0
36,26,852,2602,2451,2903,0
36,27,852,2602,1485,1062,0
36,28,852,2602,84,266,0
36,29,852,2602,2280,2178,0
36,30,852,2602,693,1808,0
36,31,852,2602,503,78,0
36,32,852,2602,2303,1453,0
36,33,852,2602,1523,264,0
36,34,852,2602,2060,2093,0
36,35,852,2602,709,2867,0
36,37,852,2602,1591,1274,0
36,38,852,2602,1515,2321,0
36,39,852,2602,2769,1619,0
36,40,852,2602,2660,2021,0
36,41,852,2602,1325,500,0
36,42,852,2602,961,1106,0
36,43,852,2602,123,2679,0
36,44,852,2602,18,1444,0
36,45,852,2602,1579,638,0
36,46,852,2602,2669,1768,0
36,47,852,2602,1625,2182,0
36,48,852,2602,620,2368,0
36,49,852,2602,2555,2913,0
36,50,852,2602,1312,2709,0
36,51,852,2602,2343,1127,0
36,52,852,2602,1841,974,0
36,53,852,2602,648,2814,0
36,54,852,2602,674,913,0
36,55,852,2602,2584,1660,0
36,56,852,2602,1369,1056,0
36,57,852,2602,2416,2912,0
36,58,852,2602,526,1299,0
36,59,852,2602,2637,523,0
36,60,852,2602,2812,1863,0
36,61,852,2602,346,857,0
36,62,852,2602,1041,926,0
36,63,852,2602,1524,19,0
36,64,852,2602,1015,2024,0
36,65,852,2602,2462,1511,0
36,66,852,2602,1560,1277,0
36,67,852,2602,2484,2861,0
36,68,852,2602,2027,1478,0
36,69,852,2602,905,1964,0
36,70,852,2602,1110,1912,0
36,71,852,2602,417,883,0
36,72,852,2602,851,310,0
36,73,852,2602,1072,2032,0
36,74,852,2602,1876,685,0
36,75,852,2602,2067,453,0
36,76,852,2602,2374,1615,0
36,77,852,2602,884,632,0
36,78,852,2602,594,1111,0
36,79,852,2602,425,1545,0
36,80,852,2602,1001,793,0
36,81,852,2602,12,741,0
36,82,852,2602,171,1763,0
36,83,852,2602,1895,2,0
36,84,852,2602,1408,1645,0
36,85,852,2602,2068,741,0
36,86,852,2602,1015,1707,0
36,87,852,2602,541,2235,0
36,88,852,2602,2230,1217,0
36,89,852,2602,2110,439,0
36,90,852,2602,339,2384,0
36,91,852,2602,54,1308,0
36,92,852,2602,2221,409,0
36,93,852,2602,2782,1498,0
36,94,852,2602,1167,1202,0
36,95,852,2602,937,2878,0
36,96,852,2602,659,1607,0
36,97,852,2602,2460,561,0
36,98,852,2602,2766,1139,0
36,99,852,2602,780,417,0
37,0,1591,1274,1213,44,0
37,1,1591,1274,1538,1345,0
37,2,1591,1274,1767,609,0
37,3,1591,1274,163,2427,0
37,4,1591,1274,990,2970,0
37,5,1591,1274,876,144,0
37,6,1591,1274,2769,2534,0
37,7,1591,1274,2919,1187,0
37,8,1591,1274,54,470,0
37,9,1591,1274,1298,252,0
37,10,1591,1274,448,405,0
37,11,1591,1274,2425,1788,0
37,12,1591,1274,2469,2683,0
37,13,1591,1274,133,1073,0
37,14,1591,1274,252,1932,0
37,15,1591,1274,1202,615,0
37,16,1591,1274,2900,470,0
37,17,1591,1274,2393,185,0
37,18,1591,1274,1612,1272,0
37,19,1591,1274,871,1063,0
37,20,1591,1274,1011,2353,0
37,21,1591,1274,2752,2678,0
37,22,1591,1274,2930,205,0
37,23,1591,1274,329,1665,0
37,24,1591,1274,2888,2938,0
37,25,1591,1274,2008,713,0
37,26,1591,1274,2451,2903,0
37,27,1591,1274,1485,1062,0
37,28,1591,1274,84,266,0
37,29,1591,1274,2280,2178,0
37,30,1591,1274,693,1808,0
37,31,1591,1274,503,78,0
37,32,1591,1274,2303,1453,0
37,33,1591,1274,1523,264,0
37,34,1591,1274,2060,2093,0
37,35,1591,1274,709,2867,0
37,36,1591,1274,852,2602,0
37,38,1591,1274,1515,2321,0
37,39,1591,1274,2769,1619,0
37,40,1591,1274,2660,2021,0
37,41,1591,1274,1325,500,0
37,42,1591,1274,961,1106,0
37,43,1591,1274,123,2679,0
37,44,1591,1274,18,1444,0
37,45,1591,1274,1579,638,0
37,46,1591,1274,2669,1768,0
37,47,1591,1274,1625,2182,0
37,48,1591,1274,620,2368,0
37,49,1591,1274,2555,2913,0
37,50,1591,1274,1312,2709,0
37,51,1591,1274,2343,1127,0
37,52,1591,1274,1841,974,0
37,53,1591,1274,648,2814,0
37,54,1591,1274,674,913,0
37,55,1591,1274,2584,1660,0
37,56,1591,1274,1369,1056,0
37,57,1591,1274,2416,2912,0
37,58,1591,1274,526,1299,0
37,59,1591,1274,2637,523,0
37,60,1591,1274,2812,1863,0
37,61,1591,1274,346,857,0
37,62,1591,1274,1041,926,0
37,63,1591,1274,1524,19,0
37,64,1591,1274,1015,2024,0
37,65,1591,1274,2462,1511,0
37,66,1591,1274,1560,1277,1
37,67,1591,1274,2484,2861,0
37,68,1591,1274,2027,1478,0
37,69,1591,1274,905,1964,0
37,70,1591,1274,1110,1912,0
37,71,1591,1274,417,883,0
37,72,1591,1274,851,310,0
37,73,1591,1274,1072,2032,0
37,74,1591,1274,1876,685,0
37,75,1591,1274,2067,453,0
37,76,1591,1274,2374,1615,0
37,77,1591,1274,884,632,0
37,78,1591,1274,594,1111,0
37,79,1591,1274,425,1545,0
37,80,1591,1274,1001,793,0
37,81,1591,1274,12,741,0
37,82,1591,1274,171,1763,0
37,83,1591,1274,1895,2,0
37,84,1591,1274,1408,1645,0
37,85,1591,1274,2068,741,0
37,86,1591,1274,1015,1707,0
37,87,1591,1274,541,2235,0
37,88,1591,1274,2230,1217,0
37,89,1591,1274,2110,439,0
37,90,1591,1274,339,2384,0
37,91,1591,1274,54,1308,0
37,92,1591,1274,2221,409,0
37,93,1591,1274,2782,1498,0
37,94,1591,1274,1167,1202,0
37,95,1591,1274,937,2878,0
37,96,1591,1274,659,1607,0
37,97,1591,1274,2460,561,0
37,98,1591,1274,2766,1139,0
37,99,1591,1274,780,417,0
38,0,1515,2321,1213,44,0
38,1,1515,2321,1538,1345,0
38,2,1515,2321,1767,609,0
38,3,1515,2321,163,2427,0
38,4,1515,2321,990,2970,0
38,5,1515,2321,876,144,0
38,6,1515,2321,2769,2534,0
38,7,1515,2321,2919,1187,0
38,8,1515,2321,54,470,0
38,9,1515,2321,1298,252,0
38,10,1515,2321,448,405,0
38,11,1515,2321,2425,1788,0
38,12,1515,2321,2469,2683,0
38,13,1515,2321,133,1073,0
38,14,1515,2321,252,1932,0
38,15,1515,2321,1202,615,0
38,16,1515,2321,2900,470,0
38,17,1515,2321,2393,185,0
38,18,1515,2321,1612,1272,0
38,19,1515,2321,871,1063,0
38,20,1515,2321,1011,2353,0
38,21,1515,2321,2752,2678,0
38,22,1515,2321,2930,205,0
38,23,1515,2321,329,1665,0
38,24,1515,2321,2888,2938,0
38,25,1515,2321,2008,713,0
38,26,1515,2321,2451,2903,0
38,27,1515,2321,1485,1062,0
38,28,1515,2321,84,266,0
38,29,1515,2321,2280,2178,0
38,30,1515,2321,693,1808,0
38,31,1515,2321,503,78,0
38,32,1515,2321,2303,1453,0
38,33,1515,2321,1523,264,0
38,34,1515,2321,2060,2093,0
38,35,1515,2321,709,2867,0
38,36,1515,2321,852,2602,0
38,37,1515,2321,1591,1274,0
38,39,1515,2321,2769,1619,0
38,40,1515,2321,2660,2021,0
38,41,1515,2321,1325,500,0
38,42,1515,2321,961,1106,0
38,43,1515,2321,123,2679,0
38,44,1515,2321,18,1444,0
38,45,1515,2321,1579,638,0
38,46,1515,2321,2669,1768,0
38,47,1515,2321,1625,2182,0
38,48,1515,2321,620,2368,0
38,49,1515,2321,2555,2913,0
38,50,1515,2321,1312,2709,1
38,51,1515,2321,2343,1127,0
38,52,1515,2321,1841,974,0
38,53,1515,2321,648,2814,0
38,54,1515,2321,674,913,0
38,55,1515,2321,2584,1660,0
38,56,1515,2321,1369,1056,0
38,57,1515,2321,2416,2912,0
38,58,1515,2321,526,1299,0
38,59,1515,2321,2637,523,0
38,60,1515,2321,2812,1863,0
38,61,1515,2321,346,857,0
38,62,1515,2321,1041,926,0
38,63,1515,2321,1524,19,0
38,64,1515,2321,1015,2024,0
38,65,1515,2321,2462,1511,0
38,66,1515,2321,1560,1277,0
38,67,1515,2321,2484,2861,0
38,68,1515,2321,2027,1478,0
38,69,1515,2321,905,1964,0
38,70,1515,2321,1110,1912,0
38,71,1515,2321,417,883,0
38,72,1515,2321,851,310,0
38,73,1515,2321,1072,2032,0
38,74,1515,2321,1876,685,0
38,75,1515,2321,2067,453,0
38,76,1515,2321,2374,1615,0
38,77,1515,2321,884,632,0
38,78,1515,2321,594,1111,0
38,79,1515,2321,425,1545,0
38,80,1515,2321,1001,793,0
38,81,1515,2321,12,741,0
38,82,1515,2321,171,1763,0
38,83,1515,2321,1895,2,0
38,84,1515,2321,1408,1645,0
38,85,1515,2321,2068,741,0
38,86,1515,2321,1015,1707,0
38,87,1515,2321,541,2235,0
38,88,1515,2321,2230,1217,0
38,89,1515,2321,2110,439,0
38,90,1515,2321,339,2384,0
38,91,1515,2321,54,1308,0
38,92,1515,2321,2221,409,0
38,93,1515,2321,2782,1498,0
38,94,1515,2321,1167,1202,0
38,95,1515,2321,937,2878,0
38,96,1515,2321,659,1607,0
38,97,1515,2321,2460,561,0
38,98,1515,2321,2766,1139,0
38,99,1515,2321,780,417,0
39,0,2769,1619,1213,44,0
39,1,2769,1619,1538,1345,0
39,2,2769,1619,1767,609,0
39,3,2769,1619,163,2427,0
39,4,2769,1619,990,2970,0
39,5,2769,1619,876,144,0
39,6,2769,1619,2769,2534,0
39,7,2769,1619,2919,1187,0
39,8,2769,1619,54,470,0
39,9,2769,1619,1298,252,0
39,10,2769,1619,448,405,0
39,11,2769,1619,2425,1788,0
39,12,2769,1619,2469,2683,0
39,13,2769,1619,133,1073,0
39,14,2769,1619,252,1932,0
39,15,2769,1619,1202,615,0
39,16,2769,1619,2900,470,0
39,17,2769,1619,2393,185,0
39,18,2769,1619,1612,1272,0
39,19,2769,1619,871,1063,0
39,20,2769,1619,1011,2353,0
39,21,2769,1619,2752,2678,0
39,22,2769,1619,2930,205,0
39,23,2769,1619,329,1665,0
39,24,2769,1619,2888,2938,0
39,25,2769,1619,2008,713,0
39,26,2769,1619,2451,2903,0
39,27,2769,1619,1485,1062,0
39,28,2769,1619,84,266,0
39,29,2769,1619,2280,2178,0
39,30,2769,1619,693,1808,0
39,31,2769,1619,503,78,0
39,32,2769,1619,2303,1453,0
39,33,2769,1619,1523,264,0
39,34,2769,1619,2060,2093,0
39,35,2769,1619,709,2867,0
39,36,2769,1619,852,2602,0
39,37,2769,1619,1591,1274,0
39,38,2769,1619,1515,2321,0
39,40,2769,1619,2660,2021,0
39,41,2769,1619,1325,500,0
39,42,2769,1619,961,1106,0
39,43,2769,1619,123,2679,0
39,44,2769,1619,18,1444,0
39,45,2769,1619,1579,638,0
39,46,2769,1619,2669,1768,0
39,47,2769,1619,1625,2182,0
39,48,2769,1619,620,2368,0
39,49,2769,1619,2555,2913,0
39,50,2769,1619,1312,2709,0
39,51,2769,1619,2343,1127,0
39,52,2769,1619,1841,974,0
39,53,2769,1619,648,2814,0
39,54,2769,1619,674,913,0
39,55,2769,1619,2584,1660,1
39,56,2769,1619,1369,1056,0
39,57,2769,1619,2416,2912,0
39,58,2769,1619,526,1299,0
39,59,2769,1619,2637,523,0
39,60,2769,1619,2812,1863,0
39,61,2769,1619,346,857,0
39,62,2769,1619,1041,926,0
39,63,2769,1619,1524,19,0
39,64,2769,1619,1015,2024,0
39,65,2769,1619,2462,1511,0
39,66,2769,1619,1560,1277,0
39,67,2769,1619,2484,2861,0
39,68,2769,1619,2027,1478,0
39,69,2769,1619,905,1964,0
39,70,2769,1619,1110,1912,0
39,71,2769,1619,417,883,0
39,72,2769,1619,851,310,0
39,73,2769,1619,1072,2032,0
39,74,2769,1619,1876,685,0
39,75,2769,1619,2067,453,0
39,76,2769,1619,2374,1615,0
39,77,2769,1619,884,632,0
39,78,2769,1619,594,1111,0
39,79,2769,1619,425,1545,0
39,80,2769,1619,1001,793,0
39,81,2769,1619,12,741,0
39,82,2769,1619,171,1763,0
39,83,2769,1619,1895,2,0
39,84,2769,1619,1408,1645,0
39,85,2769,1619,2068,741,0
39,86,2769,1619,1015,1707,0
39,87,2769,1619,541,2235,0
39,88,2769,1619,2230,1217,0
39,89,2769,1619,2110,439,0
39,90,2769,1619,339,2384,0
39,91,2769,1619,54,1308,0
39,92,2769,1619,2221,409,0
39,93,2769,1619,2782,1498,0
39,94,2769,1619,1167,1202,0
39,95,2769,1619,937,2878,0
39,96,2769,1619,659,1607,0
39,97,2769,1619,2460,561,0
39,98,2769,1619,2766,1139,0
39,99,2769,1619,780,417,0
40,0,2660,2021,1213,44,0
40,1,2660,2021,1538,1345,0
40,2,2660,2021,1767,609,0
40,3,2660,2021,163,2427,0
40,4,2660,2021,990,2970,0
40,5,2660,2021,876,144,0
40,6,2660,2021,2769,2534,1
40,7,2660,2021,2919,1187,0
40,8,2660,2021,54,470,0
40,9,2660,2021,1298,252,0
40,10,2660,2021,448,405,0
40,11,2660,2021,2425,1788,0
40,12,2660,2021,2469,2683,0
40,13,2660,2021,133,1073,0
40,14,2660,2021,252,1932,0
40,15,2660,2021,1202,615,0
40,16,2660,2021,2900,470,0
40,17,2660,2021,2393,185,0
40,18,2660,2021,1612,1272,0
40,19,2660,2021,871,1063,0
40,20,2660,2021,1011,2353,0
40,21,2660,2021,2752,2678,0
40,22,2660,2021,2930,205,0
40,23,2660,2021,329,1665,0
40,24,2660,2021,2888,2938,0
40,25,2660,2021,2008,713,0
40,26,2660,2021,2451,2903,0
40,27,2660,2021,1485,1062,0
40,28,2660,2021,84,266,0
40,29,2660,2021,2280,2178,0
40,30,2660,2021,693,1808,0
40,31,2660,2021,503,78,0
40,32,2660,2021,2303,1453,0
40,33,2660,2021,1523,264,0
40,34,2660,2021,2060,2093,0
40,35,2660,2021,709,2867,0
40,36,2660,2021,852,2602,0
40,37,2660,2021,1591,1274,0
40,38,2660,2021,1515,2321,0
40,39,2660,2021,2769,1619,0
40,41,2660,2021,1325,500,0
40,42,2660,2021,961,1106,0
40,43,2660,2021,123,2679,0
40,44,2660,2021,18,1444,0
40,45,2660,2021,1579,638,0
40,46,2660,2021,2669,1768,0
40,47,2660,2021,1625,2182,0
40,48,2660,2021,620,2368,0
40,49,2660,2021,2555,2913,0
40,50,2660,2021,1312,2709,0
40,51,2660,2021,2343,1127,0
40,52,2660,2021,1841,974,0
40,53,2660,2021,648,2814,0
40,54,2660,2021,674,913,0
40,55,2660,2021,2584,1660,0
40,56,2660,2021,1369,1056,0
40,57,2660,2021,2416,2912,0
40,58,2660,2021,526,1299,0
40,59,2660,2021,2637,523,0
40,60,2660,2021,2812,1863,0
40,61,2660,2021,346,857,0
40,62,2660,2021,1041,926,0
40,63,2660,2021,1524,19,0
40,64,2660,2021,1015,2024,0
40,65,2660,2021,2462,1511,0
40,66,2660,2021,1560,1277,0
40,67,2660,2021,2484,2861,0
40,68,2660,2021,2027,1478,0
40,69,2660,2021,905,1964,0
40,70,2660,2021,1110,1912,0
40,71,2660,2021,417,883,0
40,72,2660,2021,851,310,0
40,73,2660,2021,1072,2032,0
40,74,2660,2021,1876,685,0
40,75,2660,2021,2067,453,0
40,76,2660,2021,2374,1615,0
40,77,2660,2021,884,632,0
40,78,2660,2021,594,1111,0
40,79,2660,2021,425,1545,0
40,80,2660,2021,1001,793,0
40,81,2660,2021,12,741,0
40,82,2660,2021,171,1763,0
40,83,2660,2021,1895,2,0
40,84,2660,2021,1408,1645,0
40,85,2660,2021,2068,741,0
40,86,2660,2021,1015,1707,0
40,87,2660,2021,541,2235,0
40,88,2660,2021,2230,1217,0
40,89,2660,2021,2110,439,0
40,90,2660,2021,339,2384,0
40,91,2660,2021,54,1308,0
40,92,2660,2021,2221,409,0
40,93,2660,2021,2782,1498,0
40,94,2660,2021,1167,1202,0
40,95,2660,2021,937,2878,0
40,96,2660,2021,659,1607,0
40,97,2660,2021,2460,561,0
40,98,2660,2021,2766,1139,0
40,99,2660,2021,780,417,0
41,0,1325,500,1213,44,0
41,1,1325,500,1538,1345,0
41,2,1325,500,1767,609,0
41,3,1325,500,163,2427,0
41,4,1325,500,990,2970,0
41,5,1325,500,876,144,0
41,6,1325,500,2769,2534,0
41,7,1325,500,2919,1187,0
41,8,1325,500,54,470,0
41,9,1325,500,1298,252,0
41,10,1325,500,448,405,0
41,11,1325,500,2425,1788,0
41,12,1325,500,2469,2683,0
41,13,1325,500,133,1073,0
41,14,1325,500,252,1932,0
41,15,1325,500,1202,615,1
41,16,1325,500,2900,470,0
41,17,1325,500,2393,185,0
41,18,1325,500,1612,1272,0
41,19,1325,500,871,1063,0
41,20,1325,500,1011,2353,0
41,21,1325,500,2752,2678,0
41,22,1325,500,2930,205,0
41,23,1325,500,329,1665,0
41,24,1325,500,2888,2938,0
41,25,1325,500,2008,713,0
41,26,1325,500,2451,2903,0
41,27,1325,500,1485,1062,0
41,28,1325,500,84,266,0
41,29,1325,500,2280,2178,0
41,30,1325,500,693,1808,0
41,31,1325,500,503,78,0
41,32,1325,500,2303,1453,0
41,33,1325,500,1523,264,0
41,34,1325,500,2060,2093,0
41,35,1325,500,709,2867,0
41,36,1325,500,852,2602,0
41,37,1325,500,1591,1274,0
41,38,1325,500,1515,2321,0
41,39,1325,500,2769,1619,0
41,40,1325,500,2660,2021,0
41,42,1325,500,961,1106,0
41,43,1325,500,123,2679,0
41,44,1325,500,18,1444,0
41,45,1325,500,1579,638,0
41,46,1325,500,2669,1768,0
41,47,1325,500,1625,2182,0
41,48,1325,500,620,2368,0
41,49,1325,500,2555,2913,0
41,50,1325,500,1312,2709,0
41,51,1325,500,2343,1127,0
41,52,1325,500,1841,974,0
41,53,1325,500,648,2814,0
41,54,1325,500,674,913,0
41,55,1325,500,2584,1660,0
41,56,1325,500,1369,1056,0
41,57,1325,500,2416,2912,0
41,58,1325,500,526,1299,0
41,59,1325,500,2637,523,0
41,60,1325,500,2812,1863,0
41,61,1325,500,346,857,0
41,62,1325,500,1041,926,0
41,63,1325,500,1524,19,0
41,64,1325,500,1015,2024,0
41,65,1325,500,2462,1511,0
41,66,1325,500,1560,1277,0
41,67,1325,500,2484,2861,0
41,68,1325,500,2027,1478,0
41,69,1325,500,905,1964,0
41,70,1325,500,1110,1912,0
41,71,1325,500,417,883,0
41,72,1325,500,851,310,0
41,73,1325,500,1072,2032,0
41,74,1325,500,1876,685,0
41,75,1325,500,2067,453,0
41,76,1325,500,2374,1615,0
41,77,1325,500,884,632,0
41,78,1325,500,594,1111,0
41,79,1325,500,425,1545,0
41,80,1325,500,1001,793,0
41,81,1325,500,12,741,0
41,82,1325,500,171,1763,0
41,83,1325,500,1895,2,0
41,84,1325,500,1408,1645,0
41,85,1325,500,2068,741,0
41,86,1325,500,1015,1707,0
41,87,1325,500,541,2235,0
41,88,1325,500,2230,1217,0
41,89,1325,500,2110,439,0
41,90,1325,500,339,2384,0
41,91,1325,500,54,1308,0
41,92,1325,500,2221,409,0
41,93,1325,500,2782,1498,0
41,94,1325,500,1167,1202,0
41,95,1325,500,937,2878,0
41,96,1325,500,659,1607,0
41,97,1325,500,2460,561,0
41,98,1325,500,2766,1139,0
41,99,1325,500,780,417,0
42,0,961,1106,1213,44,0
42,1,961,1106,1538,1345,0
42,2,961,1106,1767,609,0
