from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,71,1835,1335,1145,1166,0
28,72,1835,1335,1077,2611,0
28,73,1835,1335,1692,2208,0
28,74,1835,1335,1732,2124,0
28,75,1835,1335,145,758,0
28,76,1835,1335,162,307,0
28,77,1835,1335,132,1500,0
28,78,1835,1335,2419,582,0
28,79,1835,1335,159,1787,0
28,80,1835,1335,2071,2822,0
28,81,1835,1335,2785,2314,0
28,82,1835,1335,2223,2927,0
28,83,1835,1335,2651,142,0
28,84,1835,1335,1978,2196,0
28,85,1835,1335,1221,2416,0
28,86,1835,1335,2908,2298,0
28,87,1835,1335,1435,636,0
28,88,1835,1335,937,1604,0
28,89,1835,1335,333,149,0
29,0,534,1901,2020,103,0
29,1,534,1901,1167,1324,0
29,2,534,1901,2986,1827,0
29,3,534,1901,1728,2515,0
29,4,534,1901,675,2801,0
29,5,534,1901,328,1152,0
29,6,534,1901,921,1379,0
29,7,534,1901,2493,260,0
29,8,534,1901,962,166,0
29,9,534,1901,2050,1883,0
29,10,534,1901,853,2712,0
29,11,534,1901,1952,1315,0
29,12,534,1901,2035,1784,0
29,13,534,1901,1765,424,0
29,14,534,1901,1730,2700,0
29,15,534,1901,2647,1549,0
29,16,534,1901,2232,1199,0
29,17,534,1901,1027,1742,0
29,18,534,1901,44,50,0
29,19,534,1901,694,860,0
29,20,534,1901,2895,1739,0
29,21,534,1901,648,1116,0
29,22,534,1901,1005,676,0
29,23,534,1901,645,2989,0
29,24,534,1901,2393,932,0
29,25,534,1901,2837,1144,0
29,26,534,1901,1712,2430,0
29,27,534,1901,1167,1962,0
29,28,534,1901,1835,1335,0
29,30,534,1901,2025,264,0
29,31,534,1901,20,239,0
29,32,534,1901,1013,78,0
29,33,534,1901,1244,2138,0
29,34,534,1901,1459,1150,0
29,35,534,1901,2061,2511,0
29,36,534,1901,337,2253,1
29,37,534,1901,1944,2785,0
29,38,534,1901,2476,655,0
29,39,534,1901,985,2119,0
29,40,534,1901,750,1592,0
29,41,534,1901,996,1314,0
29,42,534,1901,1294,410,0
29,43,534,1901,1622,1366,0
29,44,534,1901,1539,1313,0
29,45,534,1901,2694,2526,0
29,46,534,1901,1399,1496,0
29,47,534,1901,1602,1907,0
29,48,534,1901,2588,291,0
29,49,534,1901,528,1673,0
29,50,534,1901,1237,2496,0
29,51,534,1901,1545,2746,0
29,52,534,1901,1033,89,0
29,53,534,1901,1245,2115,0
29,54,534,1901,2545,645,0
29,55,534,1901,2675,2947,0
29,56,534,1901,1892,217,0
29,57,534,1901,947,427,0
29,58,534,1901,875,697,0
29,59,534,1901,970,1792,0
29,60,534,1901,2591,866,0
29,61,534,1901,719,1842,0
29,62,534,1901,1446,1123,0
29,63,534,1901,1958,508,0
29,64,534,1901,536,1057,0
29,65,534,1901,1451,938,0
29,66,534,1901,1440,2169,0
29,67,534,1901,1342,2137,0
29,68,534,1901,2121,1666,0
29,69,534,1901,2635,2024,0
29,70,534,1901,67,1050,0
29,71,534,1901,1145,1166,0
29,72,534,1901,1077,2611,0
29,73,534,1901,1692,2208,0
29,74,534,1901,1732,2124,0
29,75,534,1901,145,758,0
29,76,534,1901,162,307,0
29,77,534,1901,132,1500,0
29,78,534,1901,2419,582,0
29,79,534,1901,159,1787,0
29,80,534,1901,2071,2822,0
29,81,534,1901,2785,2314,0
29,82,534,1901,2223,2927,0
29,83,534,1901,2651,142,0
29,84,534,1901,1978,2196,0
29,85,534,1901,1221,2416,0
29,86,534,1901,2908,2298,0
29,87,534,1901,1435,636,0
29,88,534,1901,937,1604,0
29,89,534,1901,333,149,0
30,0,2025,264,2020,103,0
30,1,2025,264,1167,1324,0
30,2,2025,264,2986,1827,0
30,3,2025,264,1728,2515,0
30,4,2025,264,675,2801,0
30,5,2025,264,328,1152,0
30,6,2025,264,921,1379,0
30,7,2025,264,2493,260,0
30,8,2025,264,962,166,0
30,9,2025,264,2050,1883,0
30,10,2025,264,853,2712,0
30,11,2025,264,1952,1315,0
30,12,2025,264,2035,1784,0
30,13,2025,264,1765,424,0
30,14,2025,264,1730,2700,0
30,15,2025,264,2647,1549,0
30,16,2025,264,2232,1199,0
30,17,2025,264,1027,1742,0
30,18,2025,264,44,50,0
30,19,2025,264,694,860,0
30,20,2025,264,2895,1739,0
30,21,2025,264,648,1116,0
30,22,2025,264,1005,676,0
30,23,2025,264,645,2989,0
30,24,2025,264,2393,932,0
30,25,2025,264,2837,1144,0
30,26,2025,264,1712,2430,0
30,27,2025,264,1167,1962,0
30,28,2025,264,1835,1335,0
30,29,2025,264,534,1901,0
30,31,2025,264,20,239,0
30,32,2025,264,1013,78,0
30,33,2025,264,1244,2138,0
30,34,2025,264,1459,1150,0
30,35,2025,264,2061,2511,0
30,36,2025,264,337,2253,0
30,37,2025,264,1944,2785,0
30,38,2025,264,2476,655,0
30,39,2025,264,985,2119,0
30,40,2025,264,750,1592,0
30,41,2025,264,996,1314,0
30,42,2025,264,1294,410,0
30,43,2025,264,1622,1366,0
30,44,2025,264,1539,1313,0
30,45,2025,264,2694,2526,0
30,46,2025,264,1399,1496,0
30,47,2025,264,1602,1907,0
30,48,2025,264,2588,291,0
30,49,2025,264,528,1673,0
30,50,2025,264,1237,2496,0
30,51,2025,264,1545,2746,0
30,52,2025,264,1033,89,0
30,53,2025,264,1245,2115,0
30,54,2025,264,2545,645,0
30,55,2025,264,2675,2947,0
30,56,2025,264,1892,217,0
30,57,2025,264,947,427,0
30,58,2025,264,875,697,0
30,59,2025,264,970,1792,0
30,60,2025,264,2591,866,0
30,61,2025,264,719,1842,0
30,62,2025,264,1446,1123,0
30,63,2025,264,1958,508,1
30,64,2025,264,536,1057,0
30,65,2025,264,1451,938,0
30,66,2025,264,1440,2169,0
30,67,2025,264,1342,2137,0
30,68,2025,264,2121,1666,0
30,69,2025,264,2635,2024,0
30,70,2025,264,67,1050,0
30,71,2025,264,1145,1166,0
30,72,2025,264,1077,2611,0
30,73,2025,264,1692,2208,0
30,74,2025,264,1732,2124,0
30,75,2025,264,145,758,0
30,76,2025,264,162,307,0
30,77,2025,264,132,1500,0
30,78,2025,264,2419,582,0
30,79,2025,264,159,1787,0
30,80,2025,264,2071,2822,0
30,81,2025,264,2785,2314,0
30,82,2025,264,2223,2927,0
30,83,2025,264,2651,142,0
30,84,2025,264,1978,2196,0
30,85,2025,264,1221,2416,0
30,86,2025,264,2908,2298,0
30,87,2025,264,1435,636,0
30,88,2025,264,937,1604,0
30,89,2025,264,333,149,0
31,0,20,239,2020,103,0
31,1,20,239,1167,1324,0
31,2,20,239,2986,1827,0
31,3,20,239,1728,2515,0
31,4,20,239,675,2801,0
31,5,20,239,328,1152,0
31,6,20,239,921,1379,0
31,7,20,239,2493,260,0
31,8,20,239,962,166,0
31,9,20,239,2050,1883,0
31,10,20,239,853,2712,0
31,11,20,239,1952,1315,0
31,12,20,239,2035,1784,0
31,13,20,239,1765,424,0
31,14,20,239,1730,2700,0
31,15,20,239,2647,1549,0
31,16,20,239,2232,1199,0
31,17,20,239,1027,1742,0
31,18,20,239,44,50,0
31,19,20,239,694,860,0
31,20,20,239,2895,1739,0
31,21,20,239,648,1116,0
31,22,20,239,1005,676,0
31,23,20,239,645,2989,0
31,24,20,239,2393,932,0
31,25,20,239,2837,1144,0
31,26,20,239,1712,2430,0
31,27,20,239,1167,1962,0
31,28,20,239,1835,1335,0
31,29,20,239,534,1901,0
31,30,20,239,2025,264,0
31,32,20,239,1013,78,0
31,33,20,239,1244,2138,0
31,34,20,239,1459,1150,0
31,35,20,239,2061,2511,0
31,36,20,239,337,2253,0
31,37,20,239,1944,2785,0
31,38,20,239,2476,655,0
31,39,20,239,985,2119,0
31,40,20,239,750,1592,0
31,41,20,239,996,1314,0
31,42,20,239,1294,410,0
31,43,20,239,1622,1366,0
31,44,20,239,1539,1313,0
31,45,20,239,2694,2526,0
31,46,20,239,1399,1496,0
31,47,20,239,1602,1907,0
31,48,20,239,2588,291,0
31,49,20,239,528,1673,0
31,50,20,239,1237,2496,0
31,51,20,239,1545,2746,0
31,52,20,239,1033,89,0
31,53,20,239,1245,2115,0
31,54,20,239,2545,645,0
31,55,20,239,2675,2947,0
31,56,20,239,1892,217,0
31,57,20,239,947,427,0
31,58,20,239,875,697,0
31,59,20,239,970,1792,0
31,60,20,239,2591,866,0
31,61,20,239,719,1842,0
31,62,20,239,1446,1123,0
31,63,20,239,1958,508,0
31,64,20,239,536,1057,0
31,65,20,239,1451,938,0
31,66,20,239,1440,2169,0
31,67,20,239,1342,2137,0
31,68,20,239,2121,1666,0
31,69,20,239,2635,2024,0
31,70,20,239,67,1050,0
31,71,20,239,1145,1166,0
31,72,20,239,1077,2611,0
31,73,20,239,1692,2208,0
31,74,20,239,1732,2124,0
31,75,20,239,145,758,0
31,76,20,239,162,307,1
31,77,20,239,132,1500,0
31,78,20,239,2419,582,0
31,79,20,239,159,1787,0
31,80,20,239,2071,2822,0
31,81,20,239,2785,2314,0
31,82,20,239,2223,2927,0
31,83,20,239,2651,142,0
31,84,20,239,1978,2196,0
31,85,20,239,1221,2416,0
31,86,20,239,2908,2298,0
31,87,20,239,1435,636,0
31,88,20,239,937,1604,0
31,89,20,239,333,149,0
32,0,1013,78,2020,103,0
32,1,1013,78,1167,1324,0
32,2,1013,78,2986,1827,0
32,3,1013,78,1728,2515,0
32,4,1013,78,675,2801,0
32,5,1013,78,328,1152,0
32,6,1013,78,921,1379,0
32,7,1013,78,2493,260,0
32,8,1013,78,962,166,0
32,9,1013,78,2050,1883,0
32,10,1013,78,853,2712,0
32,11,1013,78,1952,1315,0
32,12,1013,78,2035,1784,0
32,13,1013,78,1765,424,0
32,14,1013,78,1730,2700,0
32,15,1013,78,2647,1549,0
32,16,1013,78,2232,1199,0
32,17,1013,78,1027,1742,0
32,18,1013,78,44,50,0
32,19,1013,78,694,860,0
32,20,1013,78,2895,1739,0
32,21,1013,78,648,1116,0
32,22,1013,78,1005,676,0
32,23,1013,78,645,2989,0
32,24,1013,78,2393,932,0
32,25,1013,78,2837,1144,0
32,26,1013,78,1712,2430,0
32,27,1013,78,1167,1962,0
32,28,1013,78,1835,1335,0
32,29,1013,78,534,1901,0
32,30,1013,78,2025,264,0
32,31,1013,78,20,239,0
32,33,1013,78,1244,2138,0
32,34,1013,78,1459,1150,0
32,35,1013,78,2061,2511,0
32,36,1013,78,337,2253,0
32,37,1013,78,1944,2785,0
32,38,1013,78,2476,655,0
32,39,1013,78,985,2119,0
32,40,1013,78,750,1592,0
32,41,1013,78,996,1314,0
32,42,1013,78,1294,410,0
32,43,1013,78,1622,1366,0
32,44,1013,78,1539,1313,0
32,45,1013,78,2694,2526,0
32,46,1013,78,1399,1496,0
32,47,1013,78,1602,1907,0
32,48,1013,78,2588,291,0
32,49,1013,78,528,1673,0
32,50,1013,78,1237,2496,0
32,51,1013,78,1545,2746,0
32,52,1013,78,1033,89,0
32,53,1013,78,1245,2115,0
32,54,1013,78,2545,645,0
32,55,1013,78,2675,2947,0
32,56,1013,78,1892,217,0
32,57,1013,78,947,427,0
32,58,1013,78,875,697,0
32,59,1013,78,970,1792,0
32,60,1013,78,2591,866,0
32,61,1013,78,719,1842,0
32,62,1013,78,1446,1123,0
32,63,1013,78,1958,508,0
32,64,1013,78,536,1057,0
32,65,1013,78,1451,938,0
32,66,1013,78,1440,2169,0
32,67,1013,78,1342,2137,0
32,68,1013,78,2121,1666,0
32,69,1013,78,2635,2024,0
32,70,1013,78,67,1050,0
32,71,1013,78,1145,1166,0
32,72,1013,78,1077,2611,0
32,73,1013,78,1692,2208,0
32,74,1013,78,1732,2124,0
32,75,1013,78,145,758,0
32,76,1013,78,162,307,0
32,77,1013,78,132,1500,0
32,78,1013,78,2419,582,0
32,79,1013,78,159,1787,0
32,80,1013,78,2071,2822,0
32,81,1013,78,2785,2314,0
32,82,1013,78,2223,2927,0
32,83,1013,78,2651,142,0
32,84,1013,78,1978,2196,0
32,85,1013,78,1221,2416,0
32,86,1013,78,2908,2298,0
32,87,1013,78,1435,636,0
32,88,1013,78,937,1604,0
32,89,1013,78,333,149,1
33,0,1244,2138,2020,103,0
33,1,1244,2138,1167,1324,0
33,2,1244,2138,2986,1827,0
33,3,1244,2138,1728,2515,0
33,4,1244,2138,675,2801,0
33,5,1244,2138,328,1152,0
33,6,1244,2138,921,1379,0
33,7,1244,2138,2493,260,0
33,8,1244,2138,962,166,0
33,9,1244,2138,2050,1883,0
33,10,1244,2138,853,2712,0
33,11,1244,2138,1952,1315,0
33,12,1244,2138,2035,1784,0
33,13,1244,2138,1765,424,0
33,14,1244,2138,1730,2700,0
33,15,1244,2138,2647,1549,0
33,16,1244,2138,2232,1199,0
33,17,1244,2138,1027,1742,0
33,18,1244,2138,44,50,0
33,19,1244,2138,694,860,0
33,20,1244,2138,2895,1739,0
33,21,1244,2138,648,1116,0
33,22,1244,2138,1005,676,0
33,23,1244,2138,645,2989,0
33,24,1244,2138,2393,932,0
33,25,1244,2138,2837,1144,0
33,26,1244,2138,1712,2430,0
33,27,1244,2138,1167,1962,0
33,28,1244,2138,1835,1335,0
33,29,1244,2138,534,1901,0
33,30,1244,2138,2025,264,0
33,31,1244,2138,20,239,0
33,32,1244,2138,1013,78,0
33,34,1244,2138,1459,1150,0
33,35,1244,2138,2061,2511,0
33,36,1244,2138,337,2253,0
33,37,1244,2138,1944,2785,0
33,38,1244,2138,2476,655,0
33,39,1244,2138,985,2119,0
33,40,1244,2138,750,1592,0
33,41,1244,2138,996,1314,0
33,42,1244,2138,1294,410,0
33,43,1244,2138,1622,1366,0
33,44,1244,2138,1539,1313,0
33,45,1244,2138,2694,2526,0
33,46,1244,2138,1399,1496,0
33,47,1244,2138,1602,1907,0
33,48,1244,2138,2588,291,0
33,49,1244,2138,528,1673,0
33,50,1244,2138,1237,2496,0
33,51,1244,2138,1545,2746,0
33,52,1244,2138,1033,89,0
33,53,1244,2138,1245,2115,0
33,54,1244,2138,2545,645,0
33,55,1244,2138,2675,2947,0
33,56,1244,2138,1892,217,0
33,57,1244,2138,947,427,0
33,58,1244,2138,875,697,0
33,59,1244,2138,970,1792,0
33,60,1244,2138,2591,866,0
33,61,1244,2138,719,1842,0
33,62,1244,2138,1446,1123,0
33,63,1244,2138,1958,508,0
33,64,1244,2138,536,1057,0
33,65,1244,2138,1451,938,0
33,66,1244,2138,1440,2169,0
33,67,1244,2138,1342,2137,1
33,68,1244,2138,2121,1666,0
33,69,1244,2138,2635,2024,0
33,70,1244,2138,67,1050,0
33,71,1244,2138,1145,1166,0
33,72,1244,2138,1077,2611,0
33,73,1244,2138,1692,2208,0
33,74,1244,2138,1732,2124,0
33,75,1244,2138,145,758,0
33,76,1244,2138,162,307,0
33,77,1244,2138,132,1500,0
33,78,1244,2138,2419,582,0
33,79,1244,2138,159,1787,0
33,80,1244,2138,2071,2822,0
33,81,1244,2138,2785,2314,0
33,82,1244,2138,2223,2927,0
33,83,1244,2138,2651,142,0
33,84,1244,2138,1978,2196,0
33,85,1244,2138,1221,2416,0
33,86,1244,2138,2908,2298,0
33,87,1244,2138,1435,636,0
33,88,1244,2138,937,1604,0
33,89,1244,2138,333,149,0
34,0,1459,1150,2020,103,0
34,1,1459,1150,1167,1324,0
34,2,1459,1150,2986,1827,0
34,3,1459,1150,1728,2515,0
34,4,1459,1150,675,2801,0
34,5,1459,1150,328,1152,0
34,6,1459,1150,921,1379,0
34,7,1459,1150,2493,260,0
34,8,1459,1150,962,166,0
34,9,1459,1150,2050,1883,0
34,10,1459,1150,853,2712,0
34,11,1459,1150,1952,1315,0
34,12,1459,1150,2035,1784,0
34,13,1459,1150,1765,424,0
34,14,1459,1150,1730,2700,0
34,15,1459,1150,2647,1549,0
34,16,1459,1150,2232,1199,0
34,17,1459,1150,1027,1742,0
34,18,1459,1150,44,50,0
34,19,1459,1150,694,860,0
34,20,1459,1150,2895,1739,0
34,21,1459,1150,648,1116,0
34,22,1459,1150,1005,676,0
34,23,1459,1150,645,2989,0
34,24,1459,1150,2393,932,0
34,25,1459,1150,2837,1144,0
34,26,1459,1150,1712,2430,0
34,27,1459,1150,1167,1962,0
34,28,1459,1150,1835,1335,0
34,29,1459,1150,534,1901,0
34,30,1459,1150,2025,264,0
34,31,1459,1150,20,239,0
34,32,1459,1150,1013,78,0
34,33,1459,1150,1244,2138,0
34,35,1459,1150,2061,2511,0
34,36,1459,1150,337,2253,0
34,37,1459,1150,1944,2785,0
34,38,1459,1150,2476,655,0
34,39,1459,1150,985,2119,0
34,40,1459,1150,750,1592,0
34,41,1459,1150,996,1314,0
34,42,1459,1150,1294,410,0
34,43,1459,1150,1622,1366,0
34,44,1459,1150,1539,1313,0
34,45,1459,1150,2694,2526,0
34,46,1459,1150,1399,1496,0
34,47,1459,1150,1602,1907,0
34,48,1459,1150,2588,291,0
34,49,1459,1150,528,1673,0
34,50,1459,1150,1237,2496,0
34,51,1459,1150,1545,2746,0
34,52,1459,1150,1033,89,0
34,53,1459,1150,1245,2115,0
34,54,1459,1150,2545,645,0
34,55,1459,1150,2675,2947,0
34,56,1459,1150,1892,217,0
34,57,1459,1150,947,427,0
34,58,1459,1150,875,697,0
34,59,1459,1150,970,1792,0
34,60,1459,1150,2591,866,0
34,61,1459,1150,719,1842,0
34,62,1459,1150,1446,1123,0
34,63,1459,1150,1958,508,0
34,64,1459,1150,536,1057,0
34,65,1459,1150,1451,938,0
34,66,1459,1150,1440,2169,0
34,67,1459,1150,1342,2137,0
34,68,1459,1150,2121,1666,0
34,69,1459,1150,2635,2024,0
34,70,1459,1150,67,1050,0
34,71,1459,1150,1145,1166,1
34,72,1459,1150,1077,2611,0
34,73,1459,1150,1692,2208,0
34,74,1459,1150,1732,2124,0
34,75,1459,1150,145,758,0
34,76,1459,1150,162,307,0
34,77,1459,1150,132,1500,0
34,78,1459,1150,2419,582,0
34,79,1459,1150,159,1787,0
34,80,1459,1150,2071,2822,0
34,81,1459,1150,2785,2314,0
34,82,1459,1150,2223,2927,0
34,83,1459,1150,2651,142,0
34,84,1459,1150,1978,2196,0
34,85,1459,1150,1221,2416,0
34,86,1459,1150,2908,2298,0
34,87,1459,1150,1435,636,0
34,88,1459,1150,937,1604,0
34,89,1459,1150,333,149,0
35,0,2061,2511,2020,103,0
35,1,2061,2511,1167,1324,0
35,2,2061,2511,2986,1827,0
35,3,2061,2511,1728,2515,0
35,4,2061,2511,675,2801,0
35,5,2061,2511,328,1152,0
35,6,2061,2511,921,1379,0
35,7,2061,2511,2493,260,0
35,8,2061,2511,962,166,0
35,9,2061,2511,2050,1883,0
35,10,2061,2511,853,2712,0
35,11,2061,2511,1952,1315,0
35,12,2061,2511,2035,1784,0
35,13,2061,2511,1765,424,0
35,14,2061,2511,1730,2700,0
35,15,2061,2511,2647,1549,0
35,16,2061,2511,2232,1199,0
35,17,2061,2511,1027,1742,0
35,18,2061,2511,44,50,0
35,19,2061,2511,694,860,0
35,20,2061,2511,2895,1739,0
35,21,2061,2511,648,1116,0
35,22,2061,2511,1005,676,0
35,23,2061,2511,645,2989,0
35,24,2061,2511,2393,932,0
35,25,2061,2511,2837,1144,0
35,26,2061,2511,1712,2430,1
35,27,2061,2511,1167,1962,0
35,28,2061,2511,1835,1335,0
35,29,2061,2511,534,1901,0
35,30,2061,2511,2025,264,0
35,31,2061,2511,20,239,0
35,32,2061,2511,1013,78,0
35,33,2061,2511,1244,2138,0
35,34,2061,2511,1459,1150,0
35,36,2061,2511,337,2253,0
35,37,2061,2511,1944,2785,0
35,38,2061,2511,2476,655,0
35,39,2061,2511,985,2119,0
35,40,2061,2511,750,1592,0
35,41,2061,2511,996,1314,0
35,42,2061,2511,1294,410,0
35,43,2061,2511,1622,1366,0
35,44,2061,2511,1539,1313,0
35,45,2061,2511,2694,2526,0
35,46,2061,2511,1399,1496,0
35,47,2061,2511,1602,1907,0
35,48,2061,2511,2588,291,0
35,49,2061,2511,528,1673,0
35,50,2061,2511,1237,2496,0
35,51,2061,2511,1545,2746,0
35,52,2061,2511,1033,89,0
35,53,2061,2511,1245,2115,0
35,54,2061,2511,2545,645,0
35,55,2061,2511,2675,2947,0
35,56,2061,2511,1892,217,0
35,57,2061,2511,947,427,0
35,58,2061,2511,875,697,0
35,59,2061,2511,970,1792,0
35,60,2061,2511,2591,866,0
35,61,2061,2511,719,1842,0
35,62,2061,2511,1446,1123,0
35,63,2061,2511,1958,508,0
35,64,2061,2511,536,1057,0
35,65,2061,2511,1451,938,0
35,66,2061,2511,1440,2169,0
35,67,2061,2511,1342,2137,0
35,68,2061,2511,2121,1666,0
35,69,2061,2511,2635,2024,0
35,70,2061,2511,67,1050,0
35,71,2061,2511,1145,1166,0
35,72,2061,2511,1077,2611,0
35,73,2061,2511,1692,2208,0
35,74,2061,2511,1732,2124,0
35,75,2061,2511,145,758,0
35,76,2061,2511,162,307,0
35,77,2061,2511,132,1500,0
35,78,2061,2511,2419,582,0
35,79,2061,2511,159,1787,0
35,80,2061,2511,2071,2822,0
35,81,2061,2511,2785,2314,0
35,82,2061,2511,2223,2927,0
35,83,2061,2511,2651,142,0
35,84,2061,2511,1978,2196,0
35,85,2061,2511,1221,2416,0
35,86,2061,2511,2908,2298,0
35,87,2061,2511,1435,636,0
35,88,2061,2511,937,1604,0
35,89,2061,2511,333,149,0
36,0,337,2253,2020,103,0
36,1,337,2253,1167,1324,0
36,2,337,2253,2986,1827,0
36,3,337,2253,1728,2515,0
36,4,337,2253,675,2801,1
36,5,337,2253,328,1152,0
36,6,337,2253,921,1379,0
36,7,337,2253,2493,260,0
36,8,337,2253,962,166,0
36,9,337,2253,2050,1883,0
36,10,337,2253,853,2712,0
36,11,337,2253,1952,1315,0
36,12,337,2253,2035,1784,0
36,13,337,2253,1765,424,0
36,14,337,2253,1730,2700,0
36,15,337,2253,2647,1549,0
36,16,337,2253,2232,1199,0
36,17,337,2253,1027,1742,0
36,18,337,2253,44,50,0
36,19,337,2253,694,860,0
36,20,337,2253,2895,1739,0
36,21,337,2253,648,1116,0
36,22,337,2253,1005,676,0
36,23,337,2253,645,2989,0
36,24,337,2253,2393,932,0
36,25,337,2253,2837,1144,0
36,26,337,2253,1712,2430,0
36,27,337,2253,1167,1962,0
36,28,337,2253,1835,1335,0
36,29,337,2253,534,1901,0
36,30,337,2253,2025,264,0
36,31,337,2253,20,239,0
36,32,337,2253,1013,78,0
36,33,337,2253,1244,2138,0
36,34,337,2253,1459,1150,0
36,35,337,2253,2061,2511,0
36,37,337,2253,1944,2785,0
36,38,337,2253,2476,655,0
36,39,337,2253,985,2119,0
36,40,337,2253,750,1592,0
36,41,337,2253,996,1314,0
36,42,337,2253,1294,410,0
36,43,337,2253,1622,1366,0
36,44,337,2253,1539,1313,0
36,45,337,2253,2694,2526,0
36,46,337,2253,1399,1496,0
36,47,337,2253,1602,1907,0
36,48,337,2253,2588,291,0
36,49,337,2253,528,1673,0
36,50,337,2253,1237,2496,0
36,51,337,2253,1545,2746,0
36,52,337,2253,1033,89,0
36,53,337,2253,1245,2115,0
36,54,337,2253,2545,645,0
36,55,337,2253,2675,2947,0
36,56,337,2253,1892,217,0
36,57,337,2253,947,427,0
36,58,337,2253,875,697,0
36,59,337,2253,970,1792,0
36,60,337,2253,2591,866,0
36,61,337,2253,719,1842,0
36,62,337,2253,1446,1123,0
36,63,337,2253,1958,508,0
36,64,337,2253,536,1057,0
36,65,337,2253,1451,938,0
36,66,337,2253,1440,2169,0
36,67,337,2253,1342,2137,0
36,68,337,2253,2121,1666,0
36,69,337,2253,2635,2024,0
36,70,337,2253,67,1050,0
36,71,337,2253,1145,1166,0
36,72,337,2253,1077,2611,0
36,73,337,2253,1692,2208,0
36,74,337,2253,1732,2124,0
36,75,337,2253,145,758,0
36,76,337,2253,162,307,0
36,77,337,2253,132,1500,0
36,78,337,2253,2419,582,0
36,79,337,2253,159,1787,0
36,80,337,2253,2071,2822,0
36,81,337,2253,2785,2314,0
36,82,337,2253,2223,2927,0
36,83,337,2253,2651,142,0
36,84,337,2253,1978,2196,0
36,85,337,2253,1221,2416,0
36,86,337,2253,2908,2298,0
36,87,337,2253,1435,636,0
36,88,337,2253,937,1604,0
36,89,337,2253,333,149,0
37,0,1944,2785,2020,103,0
37,1,1944,2785,1167,1324,0
37,2,1944,2785,2986,1827,0
37,3,1944,2785,1728,2515,0
37,4,1944,2785,675,2801,0
37,5,1944,2785,328,1152,0
37,6,1944,2785,921,1379,0
37,7,1944,2785,2493,260,0
37,8,1944,2785,962,166,0
37,9,1944,2785,2050,1883,0
37,10,1944,2785,853,2712,0
37,11,1944,2785,1952,1315,0
37,12,1944,2785,2035,1784,0
37,13,1944,2785,1765,424,0
37,14,1944,2785,1730,2700,0
37,15,1944,2785,2647,1549,0
37,16,1944,2785,2232,1199,0
37,17,1944,2785,1027,1742,0
37,18,1944,2785,44,50,0
37,19,1944,2785,694,860,0
37,20,1944,2785,2895,1739,0
37,21,1944,2785,648,1116,0
37,22,1944,2785,1005,676,0
37,23,1944,2785,645,2989,0
37,24,1944,2785,2393,932,0
37,25,1944,2785,2837,1144,0
37,26,1944,2785,1712,2430,0
37,27,1944,2785,1167,1962,0
37,28,1944,2785,1835,1335,0
37,29,1944,2785,534,1901,0
37,30,1944,2785,2025,264,0
37,31,1944,2785,20,239,0
37,32,1944,2785,1013,78,0
37,33,1944,2785,1244,2138,0
37,34,1944,2785,1459,1150,0
37,35,1944,2785,2061,2511,0
37,36,1944,2785,337,2253,0
37,38,1944,2785,2476,655,0
37,39,1944,2785,985,2119,0
37,40,1944,2785,750,1592,0
37,41,1944,2785,996,1314,0
37,42,1944,2785,1294,410,0
37,43,1944,2785,1622,1366,0
37,44,1944,2785,1539,1313,0
37,45,1944,2785,2694,2526,0
37,46,1944,2785,1399,1496,0
37,47,1944,2785,1602,1907,0
37,48,1944,2785,2588,291,0
37,49,1944,2785,528,1673,0
37,50,1944,2785,1237,2496,0
37,51,1944,2785,1545,2746,0
37,52,1944,2785,1033,89,0
37,53,1944,2785,1245,2115,0
37,54,1944,2785,2545,645,0
37,55,1944,2785,2675,2947,0
37,56,1944,2785,1892,217,0
37,57,1944,2785,947,427,0
37,58,1944,2785,875,697,0
37,59,1944,2785,970,1792,0
37,60,1944,2785,2591,866,0
37,61,1944,2785,719,1842,0
37,62,1944,2785,1446,1123,0
37,63,1944,2785,1958,508,0
37,64,1944,2785,536,1057,0
37,65,1944,2785,1451,938,0
37,66,1944,2785,1440,2169,0
37,67,1944,2785,1342,2137,0
37,68,1944,2785,2121,1666,0
37,69,1944,2785,2635,2024,0
37,70,1944,2785,67,1050,0
37,71,1944,2785,1145,1166,0
37,72,1944,2785,1077,2611,0
37,73,1944,2785,1692,2208,0
37,74,1944,2785,1732,2124,0
37,75,1944,2785,145,758,0
37,76,1944,2785,162,307,0
37,77,1944,2785,132,1500,0
37,78,1944,2785,2419,582,0
37,79,1944,2785,159,1787,0
37,80,1944,2785,2071,2822,1
37,81,1944,2785,2785,2314,0
37,82,1944,2785,2223,2927,0
37,83,1944,2785,2651,142,0
37,84,1944,2785,1978,2196,0
37,85,1944,2785,1221,2416,0
37,86,1944,2785,2908,2298,0
37,87,1944,2785,1435,636,0
37,88,1944,2785,937,1604,0
37,89,1944,2785,333,149,0
38,0,2476,655,2020,103,0
38,1,2476,655,1167,1324,0
38,2,2476,655,2986,1827,0
38,3,2476,655,1728,2515,0
38,4,2476,655,675,2801,0
38,5,2476,655,328,1152,0
38,6,2476,655,921,1379,0
38,7,2476,655,2493,260,0
38,8,2476,655,962,166,0
38,9,2476,655,2050,1883,0
38,10,2476,655,853,2712,0
38,11,2476,655,1952,1315,0
38,12,2476,655,2035,1784,0
38,13,2476,655,1765,424,0
38,14,2476,655,1730,2700,0
