from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,124,1757,959,1402,2018,0
28,125,1757,959,907,1452,0
28,126,1757,959,55,267,0
28,127,1757,959,831,2231,0
28,128,1757,959,1939,879,0
28,129,1757,959,1507,411,0
28,130,1757,959,576,1023,0
28,131,1757,959,656,1270,0
28,132,1757,959,2235,386,0
28,133,1757,959,2555,859,0
28,134,1757,959,382,2685,0
28,135,1757,959,560,1083,0
28,136,1757,959,1706,1025,1
28,137,1757,959,1537,1193,0
28,138,1757,959,2231,2857,0
28,139,1757,959,2400,236,0
28,140,1757,959,27,2879,0
28,141,1757,959,1772,1815,0
28,142,1757,959,640,697,0
28,143,1757,959,2598,1854,0
28,144,1757,959,1311,936,0
28,145,1757,959,982,1533,0
28,146,1757,959,178,2923,0
28,147,1757,959,2276,130,0
28,148,1757,959,2280,595,0
28,149,1757,959,2548,1711,0
28,150,1757,959,2343,1133,0
28,151,1757,959,2396,2619,0
28,152,1757,959,850,2827,0
28,153,1757,959,2118,2560,0
28,154,1757,959,2442,993,0
28,155,1757,959,1205,1114,0
28,156,1757,959,1914,17,0
28,157,1757,959,756,1831,0
28,158,1757,959,1274,1999,0
28,159,1757,959,1094,2443,0
28,160,1757,959,2410,1345,0
28,161,1757,959,2908,1736,0
28,162,1757,959,679,1916,0
28,163,1757,959,2302,2417,0
28,164,1757,959,119,2973,0
28,165,1757,959,2609,551,0
28,166,1757,959,1789,1716,0
28,167,1757,959,903,1319,0
28,168,1757,959,418,1913,0
28,169,1757,959,1759,2086,0
28,170,1757,959,479,2090,0
28,171,1757,959,1604,529,0
28,172,1757,959,2894,1006,0
28,173,1757,959,1017,541,0
28,174,1757,959,84,1931,0
28,175,1757,959,69,1203,0
28,176,1757,959,229,2642,0
28,177,1757,959,2557,734,0
28,178,1757,959,1264,2874,0
28,179,1757,959,2434,349,0
28,180,1757,959,347,1379,0
28,181,1757,959,1575,1490,0
29,0,87,2790,1699,2180,0
29,1,87,2790,1055,1175,0
29,2,87,2790,174,248,0
29,3,87,2790,2695,2938,0
29,4,87,2790,2322,1284,0
29,5,87,2790,2313,2606,0
29,6,87,2790,2351,1729,0
29,7,87,2790,45,2572,0
29,8,87,2790,472,2402,0
29,9,87,2790,638,688,0
29,10,87,2790,872,1763,0
29,11,87,2790,2423,1511,0
29,12,87,2790,1776,272,0
29,13,87,2790,2867,2285,0
29,14,87,2790,688,1236,0
29,15,87,2790,1562,1123,0
29,16,87,2790,383,807,0
29,17,87,2790,2570,2413,0
29,18,87,2790,975,2503,0
29,19,87,2790,1588,541,0
29,20,87,2790,2447,2206,0
29,21,87,2790,2287,586,0
29,22,87,2790,199,1035,0
29,23,87,2790,1088,2330,0
29,24,87,2790,2392,701,0
29,25,87,2790,1774,741,0
29,26,87,2790,588,596,0
29,27,87,2790,1964,1164,0
29,28,87,2790,1757,959,0
29,30,87,2790,2551,1707,0
29,31,87,2790,769,2158,0
29,32,87,2790,2276,2227,0
29,33,87,2790,1754,0,0
29,34,87,2790,1893,909,0
29,35,87,2790,103,2633,0
29,36,87,2790,1379,2545,0
29,37,87,2790,845,2148,0
29,38,87,2790,393,2510,0
29,39,87,2790,2367,775,0
29,40,87,2790,440,1990,0
29,41,87,2790,846,1504,0
29,42,87,2790,1426,343,0
29,43,87,2790,1844,1236,0
29,44,87,2790,2974,2913,0
29,45,87,2790,1160,1996,0
29,46,87,2790,2892,1408,0
29,47,87,2790,1961,259,0
29,48,87,2790,2984,1421,0
29,49,87,2790,2563,1781,0
29,50,87,2790,157,458,0
29,51,87,2790,1713,457,0
29,52,87,2790,409,2207,0
29,53,87,2790,525,1672,0
29,54,87,2790,1756,920,0
29,55,87,2790,1474,816,0
29,56,87,2790,507,1893,0
29,57,87,2790,392,2851,0
29,58,87,2790,634,1476,0
29,59,87,2790,342,698,0
29,60,87,2790,2323,995,0
29,61,87,2790,2106,617,0
29,62,87,2790,2171,1287,0
29,63,87,2790,1046,569,0
29,64,87,2790,1762,1625,0
29,65,87,2790,597,1798,0
29,66,87,2790,48,997,0
29,67,87,2790,1958,919,0
29,68,87,2790,1722,343,0
29,69,87,2790,94,593,0
29,70,87,2790,820,657,0
29,71,87,2790,2053,2086,0
29,72,87,2790,1772,2622,0
29,73,87,2790,1161,707,0
29,74,87,2790,2350,122,0
29,75,87,2790,2305,2290,0
29,76,87,2790,1228,1063,0
29,77,87,2790,1594,1480,0
29,78,87,2790,1686,422,0
29,79,87,2790,1754,1551,0
29,80,87,2790,77,2661,1
29,81,87,2790,808,722,0
29,82,87,2790,1507,2185,0
29,83,87,2790,2408,1745,0
29,84,87,2790,323,2953,0
29,85,87,2790,2691,758,0
29,86,87,2790,1784,2449,0
29,87,87,2790,377,184,0
29,88,87,2790,1123,2247,0
29,89,87,2790,1761,1900,0
29,90,87,2790,857,2203,0
29,91,87,2790,2847,2285,0
29,92,87,2790,1667,2110,0
29,93,87,2790,2950,2482,0
29,94,87,2790,511,636,0
29,95,87,2790,2530,1552,0
29,96,87,2790,2653,1706,0
29,97,87,2790,1114,1789,0
29,98,87,2790,356,1173,0
29,99,87,2790,1485,1720,0
29,100,87,2790,421,1814,0
29,101,87,2790,1605,1947,0
29,102,87,2790,2920,2109,0
29,103,87,2790,1153,1856,0
29,104,87,2790,576,2018,0
29,105,87,2790,2862,78,0
29,106,87,2790,1929,2786,0
29,107,87,2790,932,740,0
29,108,87,2790,695,1201,0
29,109,87,2790,423,1414,0
29,110,87,2790,852,1632,0
29,111,87,2790,655,1372,0
29,112,87,2790,1006,1658,0
29,113,87,2790,1250,914,0
29,114,87,2790,2146,521,0
29,115,87,2790,2285,409,0
29,116,87,2790,1012,1972,0
29,117,87,2790,1024,1469,0
29,118,87,2790,2501,441,0
29,119,87,2790,1384,15,0
29,120,87,2790,1456,139,0
29,121,87,2790,1514,2924,0
29,122,87,2790,740,2958,0
29,123,87,2790,1196,1265,0
29,124,87,2790,1402,2018,0
29,125,87,2790,907,1452,0
29,126,87,2790,55,267,0
29,127,87,2790,831,2231,0
29,128,87,2790,1939,879,0
29,129,87,2790,1507,411,0
29,130,87,2790,576,1023,0
29,131,87,2790,656,1270,0
29,132,87,2790,2235,386,0
29,133,87,2790,2555,859,0
29,134,87,2790,382,2685,0
29,135,87,2790,560,1083,0
29,136,87,2790,1706,1025,0
29,137,87,2790,1537,1193,0
29,138,87,2790,2231,2857,0
29,139,87,2790,2400,236,0
29,140,87,2790,27,2879,0
29,141,87,2790,1772,1815,0
29,142,87,2790,640,697,0
29,143,87,2790,2598,1854,0
29,144,87,2790,1311,936,0
29,145,87,2790,982,1533,0
29,146,87,2790,178,2923,0
29,147,87,2790,2276,130,0
29,148,87,2790,2280,595,0
29,149,87,2790,2548,1711,0
29,150,87,2790,2343,1133,0
29,151,87,2790,2396,2619,0
29,152,87,2790,850,2827,0
29,153,87,2790,2118,2560,0
29,154,87,2790,2442,993,0
29,155,87,2790,1205,1114,0
29,156,87,2790,1914,17,0
29,157,87,2790,756,1831,0
29,158,87,2790,1274,1999,0
29,159,87,2790,1094,2443,0
29,160,87,2790,2410,1345,0
29,161,87,2790,2908,1736,0
29,162,87,2790,679,1916,0
29,163,87,2790,2302,2417,0
29,164,87,2790,119,2973,0
29,165,87,2790,2609,551,0
29,166,87,2790,1789,1716,0
29,167,87,2790,903,1319,0
29,168,87,2790,418,1913,0
29,169,87,2790,1759,2086,0
29,170,87,2790,479,2090,0
29,171,87,2790,1604,529,0
29,172,87,2790,2894,1006,0
29,173,87,2790,1017,541,0
29,174,87,2790,84,1931,0
29,175,87,2790,69,1203,0
29,176,87,2790,229,2642,0
29,177,87,2790,2557,734,0
29,178,87,2790,1264,2874,0
29,179,87,2790,2434,349,0
29,180,87,2790,347,1379,0
29,181,87,2790,1575,1490,0
30,0,2551,1707,1699,2180,0
30,1,2551,1707,1055,1175,0
30,2,2551,1707,174,248,0
30,3,2551,1707,2695,2938,0
30,4,2551,1707,2322,1284,0
30,5,2551,1707,2313,2606,0
30,6,2551,1707,2351,1729,0
30,7,2551,1707,45,2572,0
30,8,2551,1707,472,2402,0
30,9,2551,1707,638,688,0
30,10,2551,1707,872,1763,0
30,11,2551,1707,2423,1511,0
30,12,2551,1707,1776,272,0
30,13,2551,1707,2867,2285,0
30,14,2551,1707,688,1236,0
30,15,2551,1707,1562,1123,0
30,16,2551,1707,383,807,0
30,17,2551,1707,2570,2413,0
30,18,2551,1707,975,2503,0
30,19,2551,1707,1588,541,0
30,20,2551,1707,2447,2206,0
30,21,2551,1707,2287,586,0
30,22,2551,1707,199,1035,0
30,23,2551,1707,1088,2330,0
30,24,2551,1707,2392,701,0
30,25,2551,1707,1774,741,0
30,26,2551,1707,588,596,0
30,27,2551,1707,1964,1164,0
30,28,2551,1707,1757,959,0
30,29,2551,1707,87,2790,0
30,31,2551,1707,769,2158,0
30,32,2551,1707,2276,2227,0
30,33,2551,1707,1754,0,0
30,34,2551,1707,1893,909,0
30,35,2551,1707,103,2633,0
30,36,2551,1707,1379,2545,0
30,37,2551,1707,845,2148,0
30,38,2551,1707,393,2510,0
30,39,2551,1707,2367,775,0
30,40,2551,1707,440,1990,0
30,41,2551,1707,846,1504,0
30,42,2551,1707,1426,343,0
30,43,2551,1707,1844,1236,0
30,44,2551,1707,2974,2913,0
30,45,2551,1707,1160,1996,0
30,46,2551,1707,2892,1408,0
30,47,2551,1707,1961,259,0
30,48,2551,1707,2984,1421,0
30,49,2551,1707,2563,1781,1
30,50,2551,1707,157,458,0
30,51,2551,1707,1713,457,0
30,52,2551,1707,409,2207,0
30,53,2551,1707,525,1672,0
30,54,2551,1707,1756,920,0
30,55,2551,1707,1474,816,0
30,56,2551,1707,507,1893,0
30,57,2551,1707,392,2851,0
30,58,2551,1707,634,1476,0
30,59,2551,1707,342,698,0
30,60,2551,1707,2323,995,0
30,61,2551,1707,2106,617,0
30,62,2551,1707,2171,1287,0
30,63,2551,1707,1046,569,0
30,64,2551,1707,1762,1625,0
30,65,2551,1707,597,1798,0
30,66,2551,1707,48,997,0
30,67,2551,1707,1958,919,0
30,68,2551,1707,1722,343,0
30,69,2551,1707,94,593,0
30,70,2551,1707,820,657,0
30,71,2551,1707,2053,2086,0
30,72,2551,1707,1772,2622,0
30,73,2551,1707,1161,707,0
30,74,2551,1707,2350,122,0
30,75,2551,1707,2305,2290,0
30,76,2551,1707,1228,1063,0
30,77,2551,1707,1594,1480,0
30,78,2551,1707,1686,422,0
30,79,2551,1707,1754,1551,0
30,80,2551,1707,77,2661,0
30,81,2551,1707,808,722,0
30,82,2551,1707,1507,2185,0
30,83,2551,1707,2408,1745,0
30,84,2551,1707,323,2953,0
30,85,2551,1707,2691,758,0
30,86,2551,1707,1784,2449,0
30,87,2551,1707,377,184,0
30,88,2551,1707,1123,2247,0
30,89,2551,1707,1761,1900,0
30,90,2551,1707,857,2203,0
30,91,2551,1707,2847,2285,0
30,92,2551,1707,1667,2110,0
30,93,2551,1707,2950,2482,0
30,94,2551,1707,511,636,0
30,95,2551,1707,2530,1552,0
30,96,2551,1707,2653,1706,0
30,97,2551,1707,1114,1789,0
30,98,2551,1707,356,1173,0
30,99,2551,1707,1485,1720,0
30,100,2551,1707,421,1814,0
30,101,2551,1707,1605,1947,0
30,102,2551,1707,2920,2109,0
30,103,2551,1707,1153,1856,0
30,104,2551,1707,576,2018,0
30,105,2551,1707,2862,78,0
30,106,2551,1707,1929,2786,0
30,107,2551,1707,932,740,0
30,108,2551,1707,695,1201,0
30,109,2551,1707,423,1414,0
30,110,2551,1707,852,1632,0
30,111,2551,1707,655,1372,0
30,112,2551,1707,1006,1658,0
30,113,2551,1707,1250,914,0
30,114,2551,1707,2146,521,0
30,115,2551,1707,2285,409,0
30,116,2551,1707,1012,1972,0
30,117,2551,1707,1024,1469,0
30,118,2551,1707,2501,441,0
30,119,2551,1707,1384,15,0
30,120,2551,1707,1456,139,0
30,121,2551,1707,1514,2924,0
30,122,2551,1707,740,2958,0
30,123,2551,1707,1196,1265,0
30,124,2551,1707,1402,2018,0
30,125,2551,1707,907,1452,0
30,126,2551,1707,55,267,0
30,127,2551,1707,831,2231,0
30,128,2551,1707,1939,879,0
30,129,2551,1707,1507,411,0
30,130,2551,1707,576,1023,0
30,131,2551,1707,656,1270,0
30,132,2551,1707,2235,386,0
30,133,2551,1707,2555,859,0
30,134,2551,1707,382,2685,0
30,135,2551,1707,560,1083,0
30,136,2551,1707,1706,1025,0
30,137,2551,1707,1537,1193,0
30,138,2551,1707,2231,2857,0
30,139,2551,1707,2400,236,0
30,140,2551,1707,27,2879,0
30,141,2551,1707,1772,1815,0
30,142,2551,1707,640,697,0
30,143,2551,1707,2598,1854,0
30,144,2551,1707,1311,936,0
30,145,2551,1707,982,1533,0
30,146,2551,1707,178,2923,0
30,147,2551,1707,2276,130,0
30,148,2551,1707,2280,595,0
30,149,2551,1707,2548,1711,0
30,150,2551,1707,2343,1133,0
30,151,2551,1707,2396,2619,0
30,152,2551,1707,850,2827,0
30,153,2551,1707,2118,2560,0
30,154,2551,1707,2442,993,0
30,155,2551,1707,1205,1114,0
30,156,2551,1707,1914,17,0
30,157,2551,1707,756,1831,0
30,158,2551,1707,1274,1999,0
30,159,2551,1707,1094,2443,0
30,160,2551,1707,2410,1345,0
30,161,2551,1707,2908,1736,0
30,162,2551,1707,679,1916,0
30,163,2551,1707,2302,2417,0
30,164,2551,1707,119,2973,0
30,165,2551,1707,2609,551,0
30,166,2551,1707,1789,1716,0
30,167,2551,1707,903,1319,0
30,168,2551,1707,418,1913,0
30,169,2551,1707,1759,2086,0
30,170,2551,1707,479,2090,0
30,171,2551,1707,1604,529,0
30,172,2551,1707,2894,1006,0
30,173,2551,1707,1017,541,0
30,174,2551,1707,84,1931,0
30,175,2551,1707,69,1203,0
30,176,2551,1707,229,2642,0
30,177,2551,1707,2557,734,0
30,178,2551,1707,1264,2874,0
30,179,2551,1707,2434,349,0
30,180,2551,1707,347,1379,0
30,181,2551,1707,1575,1490,0
31,0,769,2158,1699,2180,0
31,1,769,2158,1055,1175,0
31,2,769,2158,174,248,0
31,3,769,2158,2695,2938,0
31,4,769,2158,2322,1284,0
31,5,769,2158,2313,2606,0
31,6,769,2158,2351,1729,0
31,7,769,2158,45,2572,0
31,8,769,2158,472,2402,0
31,9,769,2158,638,688,0
31,10,769,2158,872,1763,0
31,11,769,2158,2423,1511,0
31,12,769,2158,1776,272,0
31,13,769,2158,2867,2285,0
31,14,769,2158,688,1236,0
31,15,769,2158,1562,1123,0
31,16,769,2158,383,807,0
31,17,769,2158,2570,2413,0
31,18,769,2158,975,2503,0
31,19,769,2158,1588,541,0
31,20,769,2158,2447,2206,0
31,21,769,2158,2287,586,0
31,22,769,2158,199,1035,0
31,23,769,2158,1088,2330,0
31,24,769,2158,2392,701,0
31,25,769,2158,1774,741,0
31,26,769,2158,588,596,0
31,27,769,2158,1964,1164,0
31,28,769,2158,1757,959,0
31,29,769,2158,87,2790,0
31,30,769,2158,2551,1707,0
31,32,769,2158,2276,2227,0
31,33,769,2158,1754,0,0
31,34,769,2158,1893,909,0
31,35,769,2158,103,2633,0
31,36,769,2158,1379,2545,0
31,37,769,2158,845,2148,1
31,38,769,2158,393,2510,0
31,39,769,2158,2367,775,0
31,40,769,2158,440,1990,0
31,41,769,2158,846,1504,0
31,42,769,2158,1426,343,0
31,43,769,2158,1844,1236,0
31,44,769,2158,2974,2913,0
31,45,769,2158,1160,1996,0
31,46,769,2158,2892,1408,0
31,47,769,2158,1961,259,0
31,48,769,2158,2984,1421,0
31,49,769,2158,2563,1781,0
31,50,769,2158,157,458,0
31,51,769,2158,1713,457,0
31,52,769,2158,409,2207,0
31,53,769,2158,525,1672,0
31,54,769,2158,1756,920,0
31,55,769,2158,1474,816,0
31,56,769,2158,507,1893,0
31,57,769,2158,392,2851,0
31,58,769,2158,634,1476,0
31,59,769,2158,342,698,0
31,60,769,2158,2323,995,0
31,61,769,2158,2106,617,0
31,62,769,2158,2171,1287,0
31,63,769,2158,1046,569,0
31,64,769,2158,1762,1625,0
31,65,769,2158,597,1798,0
31,66,769,2158,48,997,0
31,67,769,2158,1958,919,0
31,68,769,2158,1722,343,0
31,69,769,2158,94,593,0
31,70,769,2158,820,657,0
31,71,769,2158,2053,2086,0
31,72,769,2158,1772,2622,0
31,73,769,2158,1161,707,0
31,74,769,2158,2350,122,0
31,75,769,2158,2305,2290,0
31,76,769,2158,1228,1063,0
31,77,769,2158,1594,1480,0
31,78,769,2158,1686,422,0
31,79,769,2158,1754,1551,0
31,80,769,2158,77,2661,0
31,81,769,2158,808,722,0
31,82,769,2158,1507,2185,0
31,83,769,2158,2408,1745,0
31,84,769,2158,323,2953,0
31,85,769,2158,2691,758,0
31,86,769,2158,1784,2449,0
31,87,769,2158,377,184,0
31,88,769,2158,1123,2247,0
31,89,769,2158,1761,1900,0
31,90,769,2158,857,2203,0
31,91,769,2158,2847,2285,0
31,92,769,2158,1667,2110,0
31,93,769,2158,2950,2482,0
31,94,769,2158,511,636,0
31,95,769,2158,2530,1552,0
31,96,769,2158,2653,1706,0
31,97,769,2158,1114,1789,0
31,98,769,2158,356,1173,0
31,99,769,2158,1485,1720,0
31,100,769,2158,421,1814,0
31,101,769,2158,1605,1947,0
31,102,769,2158,2920,2109,0
31,103,769,2158,1153,1856,0
31,104,769,2158,576,2018,0
31,105,769,2158,2862,78,0
31,106,769,2158,1929,2786,0
31,107,769,2158,932,740,0
31,108,769,2158,695,1201,0
31,109,769,2158,423,1414,0
31,110,769,2158,852,1632,0
31,111,769,2158,655,1372,0
31,112,769,2158,1006,1658,0
31,113,769,2158,1250,914,0
31,114,769,2158,2146,521,0
31,115,769,2158,2285,409,0
31,116,769,2158,1012,1972,0
31,117,769,2158,1024,1469,0
31,118,769,2158,2501,441,0
31,119,769,2158,1384,15,0
31,120,769,2158,1456,139,0
31,121,769,2158,1514,2924,0
31,122,769,2158,740,2958,0
31,123,769,2158,1196,1265,0
31,124,769,2158,1402,2018,0
31,125,769,2158,907,1452,0
31,126,769,2158,55,267,0
31,127,769,2158,831,2231,0
31,128,769,2158,1939,879,0
31,129,769,2158,1507,411,0
31,130,769,2158,576,1023,0
31,131,769,2158,656,1270,0
31,132,769,2158,2235,386,0
31,133,769,2158,2555,859,0
31,134,769,2158,382,2685,0
31,135,769,2158,560,1083,0
31,136,769,2158,1706,1025,0
31,137,769,2158,1537,1193,0
31,138,769,2158,2231,2857,0
31,139,769,2158,2400,236,0
31,140,769,2158,27,2879,0
31,141,769,2158,1772,1815,0
31,142,769,2158,640,697,0
31,143,769,2158,2598,1854,0
31,144,769,2158,1311,936,0
31,145,769,2158,982,1533,0
31,146,769,2158,178,2923,0
31,147,769,2158,2276,130,0
31,148,769,2158,2280,595,0
31,149,769,2158,2548,1711,0
31,150,769,2158,2343,1133,0
31,151,769,2158,2396,2619,0
31,152,769,2158,850,2827,0
31,153,769,2158,2118,2560,0
31,154,769,2158,2442,993,0
31,155,769,2158,1205,1114,0
31,156,769,2158,1914,17,0
31,157,769,2158,756,1831,0
31,158,769,2158,1274,1999,0
31,159,769,2158,1094,2443,0
31,160,769,2158,2410,1345,0
31,161,769,2158,2908,1736,0
31,162,769,2158,679,1916,0
31,163,769,2158,2302,2417,0
31,164,769,2158,119,2973,0
31,165,769,2158,2609,551,0
31,166,769,2158,1789,1716,0
31,167,769,2158,903,1319,0
31,168,769,2158,418,1913,0
31,169,769,2158,1759,2086,0
31,170,769,2158,479,2090,0
31,171,769,2158,1604,529,0
31,172,769,2158,2894,1006,0
31,173,769,2158,1017,541,0
31,174,769,2158,84,1931,0
31,175,769,2158,69,1203,0
31,176,769,2158,229,2642,0
31,177,769,2158,2557,734,0
31,178,769,2158,1264,2874,0
31,179,769,2158,2434,349,0
31,180,769,2158,347,1379,0
31,181,769,2158,1575,1490,0
32,0,2276,2227,1699,2180,0
32,1,2276,2227,1055,1175,0
32,2,2276,2227,174,248,0
32,3,2276,2227,2695,2938,0
32,4,2276,2227,2322,1284,0
32,5,2276,2227,2313,2606,0
32,6,2276,2227,2351,1729,0
32,7,2276,2227,45,2572,0
32,8,2276,2227,472,2402,0
32,9,2276,2227,638,688,0
32,10,2276,2227,872,1763,0
32,11,2276,2227,2423,1511,0
32,12,2276,2227,1776,272,0
32,13,2276,2227,2867,2285,0
32,14,2276,2227,688,1236,0
32,15,2276,2227,1562,1123,0
32,16,2276,2227,383,807,0
32,17,2276,2227,2570,2413,0
32,18,2276,2227,975,2503,0
32,19,2276,2227,1588,541,0
32,20,2276,2227,2447,2206,0
32,21,2276,2227,2287,586,0
32,22,2276,2227,199,1035,0
32,23,2276,2227,1088,2330,0
32,24,2276,2227,2392,701,0
32,25,2276,2227,1774,741,0
32,26,2276,2227,588,596,0
32,27,2276,2227,1964,1164,0
32,28,2276,2227,1757,959,0
32,29,2276,2227,87,2790,0
32,30,2276,2227,2551,1707,0
32,31,2276,2227,769,2158,0
32,33,2276,2227,1754,0,0
32,34,2276,2227,1893,909,0
32,35,2276,2227,103,2633,0
32,36,2276,2227,1379,2545,0
32,37,2276,2227,845,2148,0
32,38,2276,2227,393,2510,0
32,39,2276,2227,2367,775,0
32,40,2276,2227,440,1990,0
32,41,2276,2227,846,1504,0
32,42,2276,2227,1426,343,0
32,43,2276,2227,1844,1236,0
32,44,2276,2227,2974,2913,0
32,45,2276,2227,1160,1996,0
32,46,2276,2227,2892,1408,0
32,47,2276,2227,1961,259,0
32,48,2276,2227,2984,1421,0
32,49,2276,2227,2563,1781,0
32,50,2276,2227,157,458,0
32,51,2276,2227,1713,457,0
32,52,2276,2227,409,2207,0
32,53,2276,2227,525,1672,0
32,54,2276,2227,1756,920,0
32,55,2276,2227,1474,816,0
32,56,2276,2227,507,1893,0
32,57,2276,2227,392,2851,0
32,58,2276,2227,634,1476,0
32,59,2276,2227,342,698,0
32,60,2276,2227,2323,995,0
32,61,2276,2227,2106,617,0
32,62,2276,2227,2171,1287,0
32,63,2276,2227,1046,569,0
32,64,2276,2227,1762,1625,0
32,65,2276,2227,597,1798,0
32,66,2276,2227,48,997,0
32,67,2276,2227,1958,919,0
32,68,2276,2227,1722,343,0
32,69,2276,2227,94,593,0
32,70,2276,2227,820,657,0
32,71,2276,2227,2053,2086,1
32,72,2276,2227,1772,2622,0
32,73,2276,2227,1161,707,0
32,74,2276,2227,2350,122,0
32,75,2276,2227,2305,2290,0
32,76,2276,2227,1228,1063,0
32,77,2276,2227,1594,1480,0
32,78,2276,2227,1686,422,0
32,79,2276,2227,1754,1551,0
32,80,2276,2227,77,2661,0
32,81,2276,2227,808,722,0
32,82,2276,2227,1507,2185,0
32,83,2276,2227,2408,1745,0
32,84,2276,2227,323,2953,0
32,85,2276,2227,2691,758,0
32,86,2276,2227,1784,2449,0
32,87,2276,2227,377,184,0
32,88,2276,2227,1123,2247,0
32,89,2276,2227,1761,1900,0
32,90,2276,2227,857,2203,0
32,91,2276,2227,2847,2285,0
32,92,2276,2227,1667,2110,0
32,93,2276,2227,2950,2482,0
32,94,2276,2227,511,636,0
32,95,2276,2227,2530,1552,0
32,96,2276,2227,2653,1706,0
32,97,2276,2227,1114,1789,0
32,98,2276,2227,356,1173,0
32,99,2276,2227,1485,1720,0
32,100,2276,2227,421,1814,0
32,101,2276,2227,1605,1947,0
32,102,2276,2227,2920,2109,0
32,103,2276,2227,1153,1856,0
32,104,2276,2227,576,2018,0
32,105,2276,2227,2862,78,0
32,106,2276,2227,1929,2786,0
32,107,2276,2227,932,740,0
32,108,2276,2227,695,1201,0
32,109,2276,2227,423,1414,0
32,110,2276,2227,852,1632,0
32,111,2276,2227,655,1372,0
32,112,2276,2227,1006,1658,0
32,113,2276,2227,1250,914,0
32,114,2276,2227,2146,521,0
32,115,2276,2227,2285,409,0
32,116,2276,2227,1012,1972,0
32,117,2276,2227,1024,1469,0
32,118,2276,2227,2501,441,0
32,119,2276,2227,1384,15,0
32,120,2276,2227,1456,139,0
32,121,2276,2227,1514,2924,0
32,122,2276,2227,740,2958,0
32,123,2276,2227,1196,1265,0
32,124,2276,2227,1402,2018,0
32,125,2276,2227,907,1452,0
32,126,2276,2227,55,267,0
32,127,2276,2227,831,2231,0
32,128,2276,2227,1939,879,0
32,129,2276,2227,1507,411,0
32,130,2276,2227,576,1023,0
32,131,2276,2227,656,1270,0
32,132,2276,2227,2235,386,0
32,133,2276,2227,2555,859,0
32,134,2276,2227,382,2685,0
32,135,2276,2227,560,1083,0
32,136,2276,2227,1706,1025,0
32,137,2276,2227,1537,1193,0
32,138,2276,2227,2231,2857,0
32,139,2276,2227,2400,236,0
32,140,2276,2227,27,2879,0
32,141,2276,2227,1772,1815,0
32,142,2276,2227,640,697,0
32,143,2276,2227,2598,1854,0
32,144,2276,2227,1311,936,0
32,145,2276,2227,982,1533,0
32,146,2276,2227,178,2923,0
32,147,2276,2227,2276,130,0
32,148,2276,2227,2280,595,0
32,149,2276,2227,2548,1711,0
32,150,2276,2227,2343,1133,0
32,151,2276,2227,2396,2619,0
32,152,2276,2227,850,2827,0
32,153,2276,2227,2118,2560,0
32,154,2276,2227,2442,993,0
32,155,2276,2227,1205,1114,0
32,156,2276,2227,1914,17,0
32,157,2276,2227,756,1831,0
32,158,2276,2227,1274,1999,0
32,159,2276,2227,1094,2443,0
32,160,2276,2227,2410,1345,0
32,161,2276,2227,2908,1736,0
32,162,2276,2227,679,1916,0
32,163,2276,2227,2302,2417,0
32,164,2276,2227,119,2973,0
32,165,2276,2227,2609,551,0
32,166,2276,2227,1789,1716,0
32,167,2276,2227,903,1319,0
32,168,2276,2227,418,1913,0
32,169,2276,2227,1759,2086,0
32,170,2276,2227,479,2090,0
32,171,2276,2227,1604,529,0
32,172,2276,2227,2894,1006,0
32,173,2276,2227,1017,541,0
32,174,2276,2227,84,1931,0
32,175,2276,2227,69,1203,0
32,176,2276,2227,229,2642,0
32,177,2276,2227,2557,734,0
32,178,2276,2227,1264,2874,0
32,179,2276,2227,2434,349,0
32,180,2276,2227,347,1379,0
32,181,2276,2227,1575,1490,0
33,0,1754,0,1699,2180,0
33,1,1754,0,1055,1175,0
33,2,1754,0,174,248,0
33,3,1754,0,2695,2938,0
33,4,1754,0,2322,1284,0
33,5,1754,0,2313,2606,0
33,6,1754,0,2351,1729,0
33,7,1754,0,45,2572,0
33,8,1754,0,472,2402,0
33,9,1754,0,638,688,0
33,10,1754,0,872,1763,0
33,11,1754,0,2423,1511,0
33,12,1754,0,1776,272,0
33,13,1754,0,2867,2285,0
33,14,1754,0,688,1236,0
33,15,1754,0,1562,1123,0
33,16,1754,0,383,807,0
33,17,1754,0,2570,2413,0
33,18,1754,0,975,2503,0
33,19,1754,0,1588,541,0
33,20,1754,0,2447,2206,0
33,21,1754,0,2287,586,0
33,22,1754,0,199,1035,0
33,23,1754,0,1088,2330,0
33,24,1754,0,2392,701,0
33,25,1754,0,1774,741,0
33,26,1754,0,588,596,0
33,27,1754,0,1964,1164,0
33,28,1754,0,1757,959,0
33,29,1754,0,87,2790,0
33,30,1754,0,2551,1707,0
33,31,1754,0,769,2158,0
33,32,1754,0,2276,2227,0
33,34,1754,0,1893,909,0
33,35,1754,0,103,2633,0
33,36,1754,0,1379,2545,0
33,37,1754,0,845,2148,0
33,38,1754,0,393,2510,0
33,39,1754,0,2367,775,0
33,40,1754,0,440,1990,0
33,41,1754,0,846,1504,0
33,42,1754,0,1426,343,0
33,43,1754,0,1844,1236,0
33,44,1754,0,2974,2913,0
33,45,1754,0,1160,1996,0
33,46,1754,0,2892,1408,0
33,47,1754,0,1961,259,0
33,48,1754,0,2984,1421,0
33,49,1754,0,2563,1781,0
33,50,1754,0,157,458,0
33,51,1754,0,1713,457,0
