from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
51,115,2451,2604,2799,1743,0
51,116,2451,2604,618,1747,0
51,117,2451,2604,295,390,0
51,118,2451,2604,2301,1568,0
51,119,2451,2604,2066,873,0
51,120,2451,2604,2245,2673,0
51,121,2451,2604,740,2421,0
51,122,2451,2604,445,1233,0
51,123,2451,2604,2464,2516,1
51,124,2451,2604,1233,1141,0
51,125,2451,2604,1393,2134,0
51,126,2451,2604,1206,1691,0
51,127,2451,2604,1594,1736,0
51,128,2451,2604,1788,2262,0
51,129,2451,2604,577,2848,0
51,130,2451,2604,211,1145,0
51,131,2451,2604,748,1103,0
51,132,2451,2604,1403,2959,0
51,133,2451,2604,1552,1119,0
51,134,2451,2604,1228,159,0
51,135,2451,2604,867,1283,0
51,136,2451,2604,2664,2555,0
51,137,2451,2604,2690,2032,0
51,138,2451,2604,1041,232,0
51,139,2451,2604,742,1064,0
51,140,2451,2604,31,1295,0
51,141,2451,2604,1488,258,0
51,142,2451,2604,1114,511,0
51,143,2451,2604,22,2983,0
51,144,2451,2604,1785,1368,0
51,145,2451,2604,268,222,0
51,146,2451,2604,71,797,0
51,147,2451,2604,683,769,0
51,148,2451,2604,2701,2151,0
51,149,2451,2604,548,1956,0
51,150,2451,2604,2902,2173,0
51,151,2451,2604,1410,1651,0
51,152,2451,2604,153,80,0
51,153,2451,2604,838,2600,0
51,154,2451,2604,1752,2747,0
51,155,2451,2604,2577,6,0
51,156,2451,2604,2030,2327,0
51,157,2451,2604,57,2716,0
51,158,2451,2604,1492,2164,0
51,159,2451,2604,2817,1989,0
51,160,2451,2604,831,1928,0
51,161,2451,2604,1444,1364,0
51,162,2451,2604,2444,768,0
51,163,2451,2604,404,386,0
51,164,2451,2604,2780,1209,0
51,165,2451,2604,2460,312,0
51,166,2451,2604,796,225,0
51,167,2451,2604,2871,551,0
51,168,2451,2604,15,1196,0
51,169,2451,2604,291,2577,0
51,170,2451,2604,461,2873,0
51,171,2451,2604,2654,568,0
51,172,2451,2604,206,548,0
51,173,2451,2604,962,818,0
51,174,2451,2604,1879,1347,0
51,175,2451,2604,2270,513,0
52,0,153,674,89,157,0
52,1,153,674,2442,2315,0
52,2,153,674,2710,1989,0
52,3,153,674,2790,567,0
52,4,153,674,1667,281,0
52,5,153,674,2837,1989,0
52,6,153,674,1561,874,0
52,7,153,674,34,611,0
52,8,153,674,1865,2261,0
52,9,153,674,1501,2499,0
52,10,153,674,937,1322,0
52,11,153,674,2704,1827,0
52,12,153,674,2783,1303,0
52,13,153,674,832,1629,0
52,14,153,674,1663,2457,0
52,15,153,674,2030,1206,0
52,16,153,674,2151,2518,0
52,17,153,674,2144,2245,0
52,18,153,674,2458,2840,0
52,19,153,674,69,2528,0
52,20,153,674,1622,963,0
52,21,153,674,2516,426,0
52,22,153,674,763,723,0
52,23,153,674,791,1560,0
52,24,153,674,2326,1121,0
52,25,153,674,2062,2546,0
52,26,153,674,1037,661,0
52,27,153,674,1397,2020,0
52,28,153,674,622,438,0
52,29,153,674,45,1636,0
52,30,153,674,1142,1357,0
52,31,153,674,83,519,0
52,32,153,674,2757,1680,0
52,33,153,674,64,1369,0
52,34,153,674,1057,315,0
52,35,153,674,531,2001,0
52,36,153,674,1999,1400,0
52,37,153,674,2642,14,0
52,38,153,674,2724,1980,0
52,39,153,674,434,2279,0
52,40,153,674,2714,1491,0
52,41,153,674,2391,1695,0
52,42,153,674,1964,2599,0
52,43,153,674,1759,1156,0
52,44,153,674,2435,1265,0
52,45,153,674,2479,1006,0
52,46,153,674,1615,2227,0
52,47,153,674,682,1100,0
52,48,153,674,1372,806,0
52,49,153,674,2799,82,0
52,50,153,674,1035,2823,0
52,51,153,674,2451,2604,0
52,53,153,674,1281,869,0
52,54,153,674,1446,2226,0
52,55,153,674,2325,2813,0
52,56,153,674,614,1451,0
52,57,153,674,2841,2235,0
52,58,153,674,2817,644,0
52,59,153,674,691,2219,0
52,60,153,674,2302,2945,0
52,61,153,674,2199,1784,0
52,62,153,674,925,2723,0
52,63,153,674,1025,1997,0
52,64,153,674,2882,581,0
52,65,153,674,1175,1349,0
52,66,153,674,1720,1328,0
52,67,153,674,2532,640,0
52,68,153,674,2653,448,0
52,69,153,674,1592,2423,0
52,70,153,674,2108,1240,0
52,71,153,674,1853,2560,0
52,72,153,674,2630,1917,0
52,73,153,674,373,1629,0
52,74,153,674,36,1261,0
52,75,153,674,196,667,0
52,76,153,674,1325,1794,0
52,77,153,674,1344,1169,0
52,78,153,674,2541,2497,0
52,79,153,674,535,2468,0
52,80,153,674,275,1086,0
52,81,153,674,2539,1474,0
52,82,153,674,1757,2193,0
52,83,153,674,524,2269,0
52,84,153,674,2866,967,0
52,85,153,674,145,1729,0
52,86,153,674,1850,106,0
52,87,153,674,1119,2178,0
52,88,153,674,2434,224,0
52,89,153,674,479,2371,0
52,90,153,674,829,2630,0
52,91,153,674,1769,1576,0
52,92,153,674,2360,115,0
52,93,153,674,416,1131,0
52,94,153,674,1493,1868,0
52,95,153,674,1197,2835,0
52,96,153,674,2340,1412,0
52,97,153,674,1526,447,0
52,98,153,674,914,2349,0
52,99,153,674,1535,340,0
52,100,153,674,2187,2853,0
52,101,153,674,419,1623,0
52,102,153,674,1298,2490,0
52,103,153,674,1288,1065,0
52,104,153,674,1646,2785,0
52,105,153,674,1428,523,0
52,106,153,674,2268,851,0
52,107,153,674,1529,2911,0
52,108,153,674,2335,65,0
52,109,153,674,2931,789,0
52,110,153,674,2172,2792,0
52,111,153,674,2998,667,0
52,112,153,674,1044,179,0
52,113,153,674,2091,2415,0
52,114,153,674,1222,204,0
52,115,153,674,2799,1743,0
52,116,153,674,618,1747,0
52,117,153,674,295,390,0
52,118,153,674,2301,1568,0
52,119,153,674,2066,873,0
52,120,153,674,2245,2673,0
52,121,153,674,740,2421,0
52,122,153,674,445,1233,0
52,123,153,674,2464,2516,0
52,124,153,674,1233,1141,0
52,125,153,674,1393,2134,0
52,126,153,674,1206,1691,0
52,127,153,674,1594,1736,0
52,128,153,674,1788,2262,0
52,129,153,674,577,2848,0
52,130,153,674,211,1145,0
52,131,153,674,748,1103,0
52,132,153,674,1403,2959,0
52,133,153,674,1552,1119,0
52,134,153,674,1228,159,0
52,135,153,674,867,1283,0
52,136,153,674,2664,2555,0
52,137,153,674,2690,2032,0
52,138,153,674,1041,232,0
52,139,153,674,742,1064,0
52,140,153,674,31,1295,0
52,141,153,674,1488,258,0
52,142,153,674,1114,511,0
52,143,153,674,22,2983,0
52,144,153,674,1785,1368,0
52,145,153,674,268,222,0
52,146,153,674,71,797,1
52,147,153,674,683,769,0
52,148,153,674,2701,2151,0
52,149,153,674,548,1956,0
52,150,153,674,2902,2173,0
52,151,153,674,1410,1651,0
52,152,153,674,153,80,0
52,153,153,674,838,2600,0
52,154,153,674,1752,2747,0
52,155,153,674,2577,6,0
52,156,153,674,2030,2327,0
52,157,153,674,57,2716,0
52,158,153,674,1492,2164,0
52,159,153,674,2817,1989,0
52,160,153,674,831,1928,0
52,161,153,674,1444,1364,0
52,162,153,674,2444,768,0
52,163,153,674,404,386,0
52,164,153,674,2780,1209,0
52,165,153,674,2460,312,0
52,166,153,674,796,225,0
52,167,153,674,2871,551,0
52,168,153,674,15,1196,0
52,169,153,674,291,2577,0
52,170,153,674,461,2873,0
52,171,153,674,2654,568,0
52,172,153,674,206,548,0
52,173,153,674,962,818,0
52,174,153,674,1879,1347,0
52,175,153,674,2270,513,0
53,0,1281,869,89,157,0
53,1,1281,869,2442,2315,0
53,2,1281,869,2710,1989,0
53,3,1281,869,2790,567,0
53,4,1281,869,1667,281,0
53,5,1281,869,2837,1989,0
53,6,1281,869,1561,874,0
53,7,1281,869,34,611,0
53,8,1281,869,1865,2261,0
53,9,1281,869,1501,2499,0
53,10,1281,869,937,1322,0
53,11,1281,869,2704,1827,0
53,12,1281,869,2783,1303,0
53,13,1281,869,832,1629,0
53,14,1281,869,1663,2457,0
53,15,1281,869,2030,1206,0
53,16,1281,869,2151,2518,0
53,17,1281,869,2144,2245,0
53,18,1281,869,2458,2840,0
53,19,1281,869,69,2528,0
53,20,1281,869,1622,963,0
53,21,1281,869,2516,426,0
53,22,1281,869,763,723,0
53,23,1281,869,791,1560,0
53,24,1281,869,2326,1121,0
53,25,1281,869,2062,2546,0
53,26,1281,869,1037,661,0
53,27,1281,869,1397,2020,0
53,28,1281,869,622,438,0
53,29,1281,869,45,1636,0
53,30,1281,869,1142,1357,0
53,31,1281,869,83,519,0
53,32,1281,869,2757,1680,0
53,33,1281,869,64,1369,0
53,34,1281,869,1057,315,0
53,35,1281,869,531,2001,0
53,36,1281,869,1999,1400,0
53,37,1281,869,2642,14,0
53,38,1281,869,2724,1980,0
53,39,1281,869,434,2279,0
53,40,1281,869,2714,1491,0
53,41,1281,869,2391,1695,0
53,42,1281,869,1964,2599,0
53,43,1281,869,1759,1156,0
53,44,1281,869,2435,1265,0
53,45,1281,869,2479,1006,0
53,46,1281,869,1615,2227,0
53,47,1281,869,682,1100,0
53,48,1281,869,1372,806,0
53,49,1281,869,2799,82,0
53,50,1281,869,1035,2823,0
53,51,1281,869,2451,2604,0
53,52,1281,869,153,674,0
53,54,1281,869,1446,2226,0
53,55,1281,869,2325,2813,0
53,56,1281,869,614,1451,0
53,57,1281,869,2841,2235,0
53,58,1281,869,2817,644,0
53,59,1281,869,691,2219,0
53,60,1281,869,2302,2945,0
53,61,1281,869,2199,1784,0
53,62,1281,869,925,2723,0
53,63,1281,869,1025,1997,0
53,64,1281,869,2882,581,0
53,65,1281,869,1175,1349,0
53,66,1281,869,1720,1328,0
53,67,1281,869,2532,640,0
53,68,1281,869,2653,448,0
53,69,1281,869,1592,2423,0
53,70,1281,869,2108,1240,0
53,71,1281,869,1853,2560,0
53,72,1281,869,2630,1917,0
53,73,1281,869,373,1629,0
53,74,1281,869,36,1261,0
53,75,1281,869,196,667,0
53,76,1281,869,1325,1794,0
53,77,1281,869,1344,1169,0
53,78,1281,869,2541,2497,0
53,79,1281,869,535,2468,0
53,80,1281,869,275,1086,0
53,81,1281,869,2539,1474,0
53,82,1281,869,1757,2193,0
53,83,1281,869,524,2269,0
53,84,1281,869,2866,967,0
53,85,1281,869,145,1729,0
53,86,1281,869,1850,106,0
53,87,1281,869,1119,2178,0
53,88,1281,869,2434,224,0
53,89,1281,869,479,2371,0
53,90,1281,869,829,2630,0
53,91,1281,869,1769,1576,0
53,92,1281,869,2360,115,0
53,93,1281,869,416,1131,0
53,94,1281,869,1493,1868,0
53,95,1281,869,1197,2835,0
53,96,1281,869,2340,1412,0
53,97,1281,869,1526,447,0
53,98,1281,869,914,2349,0
53,99,1281,869,1535,340,0
53,100,1281,869,2187,2853,0
53,101,1281,869,419,1623,0
53,102,1281,869,1298,2490,0
53,103,1281,869,1288,1065,1
53,104,1281,869,1646,2785,0
53,105,1281,869,1428,523,0
53,106,1281,869,2268,851,0
53,107,1281,869,1529,2911,0
53,108,1281,869,2335,65,0
53,109,1281,869,2931,789,0
53,110,1281,869,2172,2792,0
53,111,1281,869,2998,667,0
53,112,1281,869,1044,179,0
53,113,1281,869,2091,2415,0
53,114,1281,869,1222,204,0
53,115,1281,869,2799,1743,0
53,116,1281,869,618,1747,0
53,117,1281,869,295,390,0
53,118,1281,869,2301,1568,0
53,119,1281,869,2066,873,0
53,120,1281,869,2245,2673,0
53,121,1281,869,740,2421,0
53,122,1281,869,445,1233,0
53,123,1281,869,2464,2516,0
53,124,1281,869,1233,1141,0
53,125,1281,869,1393,2134,0
53,126,1281,869,1206,1691,0
53,127,1281,869,1594,1736,0
53,128,1281,869,1788,2262,0
53,129,1281,869,577,2848,0
53,130,1281,869,211,1145,0
53,131,1281,869,748,1103,0
53,132,1281,869,1403,2959,0
53,133,1281,869,1552,1119,0
53,134,1281,869,1228,159,0
53,135,1281,869,867,1283,0
53,136,1281,869,2664,2555,0
53,137,1281,869,2690,2032,0
53,138,1281,869,1041,232,0
53,139,1281,869,742,1064,0
53,140,1281,869,31,1295,0
53,141,1281,869,1488,258,0
53,142,1281,869,1114,511,0
53,143,1281,869,22,2983,0
53,144,1281,869,1785,1368,0
53,145,1281,869,268,222,0
53,146,1281,869,71,797,0
53,147,1281,869,683,769,0
53,148,1281,869,2701,2151,0
53,149,1281,869,548,1956,0
53,150,1281,869,2902,2173,0
53,151,1281,869,1410,1651,0
53,152,1281,869,153,80,0
53,153,1281,869,838,2600,0
53,154,1281,869,1752,2747,0
53,155,1281,869,2577,6,0
53,156,1281,869,2030,2327,0
53,157,1281,869,57,2716,0
53,158,1281,869,1492,2164,0
53,159,1281,869,2817,1989,0
53,160,1281,869,831,1928,0
53,161,1281,869,1444,1364,0
53,162,1281,869,2444,768,0
53,163,1281,869,404,386,0
53,164,1281,869,2780,1209,0
53,165,1281,869,2460,312,0
53,166,1281,869,796,225,0
53,167,1281,869,2871,551,0
53,168,1281,869,15,1196,0
53,169,1281,869,291,2577,0
53,170,1281,869,461,2873,0
53,171,1281,869,2654,568,0
53,172,1281,869,206,548,0
53,173,1281,869,962,818,0
53,174,1281,869,1879,1347,0
53,175,1281,869,2270,513,0
54,0,1446,2226,89,157,0
54,1,1446,2226,2442,2315,0
54,2,1446,2226,2710,1989,0
54,3,1446,2226,2790,567,0
54,4,1446,2226,1667,281,0
54,5,1446,2226,2837,1989,0
54,6,1446,2226,1561,874,0
54,7,1446,2226,34,611,0
54,8,1446,2226,1865,2261,0
54,9,1446,2226,1501,2499,0
54,10,1446,2226,937,1322,0
54,11,1446,2226,2704,1827,0
54,12,1446,2226,2783,1303,0
54,13,1446,2226,832,1629,0
54,14,1446,2226,1663,2457,0
54,15,1446,2226,2030,1206,0
54,16,1446,2226,2151,2518,0
54,17,1446,2226,2144,2245,0
54,18,1446,2226,2458,2840,0
54,19,1446,2226,69,2528,0
54,20,1446,2226,1622,963,0
54,21,1446,2226,2516,426,0
54,22,1446,2226,763,723,0
54,23,1446,2226,791,1560,0
54,24,1446,2226,2326,1121,0
54,25,1446,2226,2062,2546,0
54,26,1446,2226,1037,661,0
54,27,1446,2226,1397,2020,0
54,28,1446,2226,622,438,0
54,29,1446,2226,45,1636,0
54,30,1446,2226,1142,1357,0
54,31,1446,2226,83,519,0
54,32,1446,2226,2757,1680,0
54,33,1446,2226,64,1369,0
54,34,1446,2226,1057,315,0
54,35,1446,2226,531,2001,0
54,36,1446,2226,1999,1400,0
54,37,1446,2226,2642,14,0
54,38,1446,2226,2724,1980,0
54,39,1446,2226,434,2279,0
54,40,1446,2226,2714,1491,0
54,41,1446,2226,2391,1695,0
54,42,1446,2226,1964,2599,0
54,43,1446,2226,1759,1156,0
54,44,1446,2226,2435,1265,0
54,45,1446,2226,2479,1006,0
54,46,1446,2226,1615,2227,0
54,47,1446,2226,682,1100,0
54,48,1446,2226,1372,806,0
54,49,1446,2226,2799,82,0
54,50,1446,2226,1035,2823,0
54,51,1446,2226,2451,2604,0
54,52,1446,2226,153,674,0
54,53,1446,2226,1281,869,0
54,55,1446,2226,2325,2813,0
54,56,1446,2226,614,1451,0
54,57,1446,2226,2841,2235,0
54,58,1446,2226,2817,644,0
54,59,1446,2226,691,2219,0
54,60,1446,2226,2302,2945,0
54,61,1446,2226,2199,1784,0
54,62,1446,2226,925,2723,0
54,63,1446,2226,1025,1997,0
54,64,1446,2226,2882,581,0
54,65,1446,2226,1175,1349,0
54,66,1446,2226,1720,1328,0
54,67,1446,2226,2532,640,0
54,68,1446,2226,2653,448,0
54,69,1446,2226,1592,2423,0
54,70,1446,2226,2108,1240,0
54,71,1446,2226,1853,2560,0
54,72,1446,2226,2630,1917,0
54,73,1446,2226,373,1629,0
54,74,1446,2226,36,1261,0
54,75,1446,2226,196,667,0
54,76,1446,2226,1325,1794,0
54,77,1446,2226,1344,1169,0
54,78,1446,2226,2541,2497,0
54,79,1446,2226,535,2468,0
54,80,1446,2226,275,1086,0
54,81,1446,2226,2539,1474,0
54,82,1446,2226,1757,2193,0
54,83,1446,2226,524,2269,0
54,84,1446,2226,2866,967,0
54,85,1446,2226,145,1729,0
54,86,1446,2226,1850,106,0
54,87,1446,2226,1119,2178,0
54,88,1446,2226,2434,224,0
54,89,1446,2226,479,2371,0
54,90,1446,2226,829,2630,0
54,91,1446,2226,1769,1576,0
54,92,1446,2226,2360,115,0
54,93,1446,2226,416,1131,0
54,94,1446,2226,1493,1868,0
54,95,1446,2226,1197,2835,0
54,96,1446,2226,2340,1412,0
54,97,1446,2226,1526,447,0
54,98,1446,2226,914,2349,0
54,99,1446,2226,1535,340,0
54,100,1446,2226,2187,2853,0
54,101,1446,2226,419,1623,0
54,102,1446,2226,1298,2490,0
54,103,1446,2226,1288,1065,0
54,104,1446,2226,1646,2785,0
54,105,1446,2226,1428,523,0
54,106,1446,2226,2268,851,0
54,107,1446,2226,1529,2911,0
54,108,1446,2226,2335,65,0
54,109,1446,2226,2931,789,0
54,110,1446,2226,2172,2792,0
54,111,1446,2226,2998,667,0
54,112,1446,2226,1044,179,0
54,113,1446,2226,2091,2415,0
54,114,1446,2226,1222,204,0
54,115,1446,2226,2799,1743,0
54,116,1446,2226,618,1747,0
54,117,1446,2226,295,390,0
54,118,1446,2226,2301,1568,0
54,119,1446,2226,2066,873,0
54,120,1446,2226,2245,2673,0
54,121,1446,2226,740,2421,0
54,122,1446,2226,445,1233,0
54,123,1446,2226,2464,2516,0
54,124,1446,2226,1233,1141,0
54,125,1446,2226,1393,2134,0
54,126,1446,2226,1206,1691,0
54,127,1446,2226,1594,1736,0
54,128,1446,2226,1788,2262,0
54,129,1446,2226,577,2848,0
54,130,1446,2226,211,1145,0
54,131,1446,2226,748,1103,0
54,132,1446,2226,1403,2959,0
54,133,1446,2226,1552,1119,0
54,134,1446,2226,1228,159,0
54,135,1446,2226,867,1283,0
54,136,1446,2226,2664,2555,0
54,137,1446,2226,2690,2032,0
54,138,1446,2226,1041,232,0
54,139,1446,2226,742,1064,0
54,140,1446,2226,31,1295,0
54,141,1446,2226,1488,258,0
54,142,1446,2226,1114,511,0
54,143,1446,2226,22,2983,0
54,144,1446,2226,1785,1368,0
54,145,1446,2226,268,222,0
54,146,1446,2226,71,797,0
54,147,1446,2226,683,769,0
54,148,1446,2226,2701,2151,0
54,149,1446,2226,548,1956,0
54,150,1446,2226,2902,2173,0
54,151,1446,2226,1410,1651,0
54,152,1446,2226,153,80,0
54,153,1446,2226,838,2600,0
54,154,1446,2226,1752,2747,0
54,155,1446,2226,2577,6,0
54,156,1446,2226,2030,2327,0
54,157,1446,2226,57,2716,0
54,158,1446,2226,1492,2164,1
54,159,1446,2226,2817,1989,0
54,160,1446,2226,831,1928,0
54,161,1446,2226,1444,1364,0
54,162,1446,2226,2444,768,0
54,163,1446,2226,404,386,0
54,164,1446,2226,2780,1209,0
54,165,1446,2226,2460,312,0
54,166,1446,2226,796,225,0
54,167,1446,2226,2871,551,0
54,168,1446,2226,15,1196,0
54,169,1446,2226,291,2577,0
54,170,1446,2226,461,2873,0
54,171,1446,2226,2654,568,0
54,172,1446,2226,206,548,0
54,173,1446,2226,962,818,0
54,174,1446,2226,1879,1347,0
54,175,1446,2226,2270,513,0
55,0,2325,2813,89,157,0
55,1,2325,2813,2442,2315,0
55,2,2325,2813,2710,1989,0
55,3,2325,2813,2790,567,0
55,4,2325,2813,1667,281,0
55,5,2325,2813,2837,1989,0
55,6,2325,2813,1561,874,0
55,7,2325,2813,34,611,0
55,8,2325,2813,1865,2261,0
55,9,2325,2813,1501,2499,0
55,10,2325,2813,937,1322,0
55,11,2325,2813,2704,1827,0
55,12,2325,2813,2783,1303,0
55,13,2325,2813,832,1629,0
55,14,2325,2813,1663,2457,0
55,15,2325,2813,2030,1206,0
55,16,2325,2813,2151,2518,0
55,17,2325,2813,2144,2245,0
55,18,2325,2813,2458,2840,1
55,19,2325,2813,69,2528,0
55,20,2325,2813,1622,963,0
55,21,2325,2813,2516,426,0
55,22,2325,2813,763,723,0
55,23,2325,2813,791,1560,0
55,24,2325,2813,2326,1121,0
55,25,2325,2813,2062,2546,0
55,26,2325,2813,1037,661,0
55,27,2325,2813,1397,2020,0
55,28,2325,2813,622,438,0
55,29,2325,2813,45,1636,0
55,30,2325,2813,1142,1357,0
55,31,2325,2813,83,519,0
55,32,2325,2813,2757,1680,0
55,33,2325,2813,64,1369,0
55,34,2325,2813,1057,315,0
55,35,2325,2813,531,2001,0
55,36,2325,2813,1999,1400,0
55,37,2325,2813,2642,14,0
55,38,2325,2813,2724,1980,0
55,39,2325,2813,434,2279,0
55,40,2325,2813,2714,1491,0
55,41,2325,2813,2391,1695,0
55,42,2325,2813,1964,2599,0
55,43,2325,2813,1759,1156,0
55,44,2325,2813,2435,1265,0
55,45,2325,2813,2479,1006,0
55,46,2325,2813,1615,2227,0
55,47,2325,2813,682,1100,0
55,48,2325,2813,1372,806,0
55,49,2325,2813,2799,82,0
55,50,2325,2813,1035,2823,0
55,51,2325,2813,2451,2604,0
55,52,2325,2813,153,674,0
55,53,2325,2813,1281,869,0
55,54,2325,2813,1446,2226,0
55,56,2325,2813,614,1451,0
55,57,2325,2813,2841,2235,0
55,58,2325,2813,2817,644,0
55,59,2325,2813,691,2219,0
55,60,2325,2813,2302,2945,0
55,61,2325,2813,2199,1784,0
55,62,2325,2813,925,2723,0
55,63,2325,2813,1025,1997,0
55,64,2325,2813,2882,581,0
55,65,2325,2813,1175,1349,0
55,66,2325,2813,1720,1328,0
55,67,2325,2813,2532,640,0
55,68,2325,2813,2653,448,0
55,69,2325,2813,1592,2423,0
55,70,2325,2813,2108,1240,0
55,71,2325,2813,1853,2560,0
55,72,2325,2813,2630,1917,0
55,73,2325,2813,373,1629,0
55,74,2325,2813,36,1261,0
55,75,2325,2813,196,667,0
55,76,2325,2813,1325,1794,0
55,77,2325,2813,1344,1169,0
55,78,2325,2813,2541,2497,0
55,79,2325,2813,535,2468,0
55,80,2325,2813,275,1086,0
55,81,2325,2813,2539,1474,0
55,82,2325,2813,1757,2193,0
55,83,2325,2813,524,2269,0
55,84,2325,2813,2866,967,0
55,85,2325,2813,145,1729,0
55,86,2325,2813,1850,106,0
55,87,2325,2813,1119,2178,0
55,88,2325,2813,2434,224,0
55,89,2325,2813,479,2371,0
55,90,2325,2813,829,2630,0
55,91,2325,2813,1769,1576,0
55,92,2325,2813,2360,115,0
55,93,2325,2813,416,1131,0
55,94,2325,2813,1493,1868,0
55,95,2325,2813,1197,2835,0
55,96,2325,2813,2340,1412,0
55,97,2325,2813,1526,447,0
55,98,2325,2813,914,2349,0
55,99,2325,2813,1535,340,0
55,100,2325,2813,2187,2853,0
55,101,2325,2813,419,1623,0
55,102,2325,2813,1298,2490,0
55,103,2325,2813,1288,1065,0
55,104,2325,2813,1646,2785,0
55,105,2325,2813,1428,523,0
55,106,2325,2813,2268,851,0
55,107,2325,2813,1529,2911,0
55,108,2325,2813,2335,65,0
55,109,2325,2813,2931,789,0
55,110,2325,2813,2172,2792,0
55,111,2325,2813,2998,667,0
55,112,2325,2813,1044,179,0
55,113,2325,2813,2091,2415,0
55,114,2325,2813,1222,204,0
55,115,2325,2813,2799,1743,0
55,116,2325,2813,618,1747,0
55,117,2325,2813,295,390,0
55,118,2325,2813,2301,1568,0
55,119,2325,2813,2066,873,0
55,120,2325,2813,2245,2673,0
55,121,2325,2813,740,2421,0
55,122,2325,2813,445,1233,0
55,123,2325,2813,2464,2516,0
55,124,2325,2813,1233,1141,0
55,125,2325,2813,1393,2134,0
55,126,2325,2813,1206,1691,0
55,127,2325,2813,1594,1736,0
55,128,2325,2813,1788,2262,0
55,129,2325,2813,577,2848,0
55,130,2325,2813,211,1145,0
55,131,2325,2813,748,1103,0
55,132,2325,2813,1403,2959,0
55,133,2325,2813,1552,1119,0
55,134,2325,2813,1228,159,0
55,135,2325,2813,867,1283,0
55,136,2325,2813,2664,2555,0
55,137,2325,2813,2690,2032,0
55,138,2325,2813,1041,232,0
55,139,2325,2813,742,1064,0
55,140,2325,2813,31,1295,0
55,141,2325,2813,1488,258,0
55,142,2325,2813,1114,511,0
55,143,2325,2813,22,2983,0
55,144,2325,2813,1785,1368,0
55,145,2325,2813,268,222,0
55,146,2325,2813,71,797,0
55,147,2325,2813,683,769,0
55,148,2325,2813,2701,2151,0
55,149,2325,2813,548,1956,0
55,150,2325,2813,2902,2173,0
55,151,2325,2813,1410,1651,0
55,152,2325,2813,153,80,0
55,153,2325,2813,838,2600,0
55,154,2325,2813,1752,2747,0
55,155,2325,2813,2577,6,0
55,156,2325,2813,2030,2327,0
55,157,2325,2813,57,2716,0
55,158,2325,2813,1492,2164,0
55,159,2325,2813,2817,1989,0
55,160,2325,2813,831,1928,0
55,161,2325,2813,1444,1364,0
55,162,2325,2813,2444,768,0
55,163,2325,2813,404,386,0
55,164,2325,2813,2780,1209,0
55,165,2325,2813,2460,312,0
55,166,2325,2813,796,225,0
55,167,2325,2813,2871,551,0
55,168,2325,2813,15,1196,0
55,169,2325,2813,291,2577,0
55,170,2325,2813,461,2873,0
55,171,2325,2813,2654,568,0
55,172,2325,2813,206,548,0
55,173,2325,2813,962,818,0
55,174,2325,2813,1879,1347,0
55,175,2325,2813,2270,513,0
56,0,614,1451,89,157,0
56,1,614,1451,2442,2315,0
56,2,614,1451,2710,1989,0
56,3,614,1451,2790,567,0
56,4,614,1451,1667,281,0
56,5,614,1451,2837,1989,0
56,6,614,1451,1561,874,0
56,7,614,1451,34,611,0
56,8,614,1451,1865,2261,0
56,9,614,1451,1501,2499,0
56,10,614,1451,937,1322,0
56,11,614,1451,2704,1827,0
56,12,614,1451,2783,1303,0
56,13,614,1451,832,1629,0
56,14,614,1451,1663,2457,0
56,15,614,1451,2030,1206,0
56,16,614,1451,2151,2518,0
56,17,614,1451,2144,2245,0
56,18,614,1451,2458,2840,0
56,19,614,1451,69,2528,0
56,20,614,1451,1622,963,0
56,21,614,1451,2516,426,0
56,22,614,1451,763,723,0
56,23,614,1451,791,1560,1
56,24,614,1451,2326,1121,0
56,25,614,1451,2062,2546,0
56,26,614,1451,1037,661,0
56,27,614,1451,1397,2020,0
56,28,614,1451,622,438,0
56,29,614,1451,45,1636,0
56,30,614,1451,1142,1357,0
56,31,614,1451,83,519,0
56,32,614,1451,2757,1680,0
56,33,614,1451,64,1369,0
56,34,614,1451,1057,315,0
56,35,614,1451,531,2001,0
56,36,614,1451,1999,1400,0
56,37,614,1451,2642,14,0
56,38,614,1451,2724,1980,0
56,39,614,1451,434,2279,0
56,40,614,1451,2714,1491,0
56,41,614,1451,2391,1695,0
56,42,614,1451,1964,2599,0
56,43,614,1451,1759,1156,0
56,44,614,1451,2435,1265,0
56,45,614,1451,2479,1006,0
56,46,614,1451,1615,2227,0
56,47,614,1451,682,1100,0
56,48,614,1451,1372,806,0
56,49,614,1451,2799,82,0
56,50,614,1451,1035,2823,0
56,51,614,1451,2451,2604,0
56,52,614,1451,153,674,0
56,53,614,1451,1281,869,0
56,54,614,1451,1446,2226,0
56,55,614,1451,2325,2813,0
56,57,614,1451,2841,2235,0
56,58,614,1451,2817,644,0
56,59,614,1451,691,2219,0
56,60,614,1451,2302,2945,0
56,61,614,1451,2199,1784,0
56,62,614,1451,925,2723,0
56,63,614,1451,1025,1997,0
56,64,614,1451,2882,581,0
56,65,614,1451,1175,1349,0
56,66,614,1451,1720,1328,0
56,67,614,1451,2532,640,0
56,68,614,1451,2653,448,0
56,69,614,1451,1592,2423,0
56,70,614,1451,2108,1240,0
56,71,614,1451,1853,2560,0
56,72,614,1451,2630,1917,0
56,73,614,1451,373,1629,0
56,74,614,1451,36,1261,0
56,75,614,1451,196,667,0
56,76,614,1451,1325,1794,0
56,77,614,1451,1344,1169,0
