from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
38,39,2292,350,1902,2963,0
38,40,2292,350,67,2507,0
38,41,2292,350,2279,2232,0
38,42,2292,350,2227,1660,0
38,43,2292,350,446,24,0
38,44,2292,350,1175,426,0
38,45,2292,350,2206,1068,0
38,46,2292,350,448,706,0
38,47,2292,350,514,2643,0
38,48,2292,350,2908,230,0
38,49,2292,350,1901,2944,0
38,50,2292,350,50,1799,0
38,51,2292,350,2705,914,0
38,52,2292,350,558,1663,0
38,53,2292,350,445,2950,0
38,54,2292,350,1901,578,0
38,55,2292,350,718,504,0
38,56,2292,350,2531,1942,0
38,57,2292,350,809,724,0
38,58,2292,350,2312,2029,0
38,59,2292,350,2352,2714,0
38,60,2292,350,1218,1831,0
38,61,2292,350,48,1765,0
38,62,2292,350,19,1457,0
38,63,2292,350,2434,1230,0
38,64,2292,350,161,1702,0
38,65,2292,350,194,2772,0
38,66,2292,350,2615,1511,0
38,67,2292,350,1160,1764,0
38,68,2292,350,2580,2952,0
38,69,2292,350,2228,987,0
38,70,2292,350,120,239,0
38,71,2292,350,1342,126,0
38,72,2292,350,367,1358,0
38,73,2292,350,1237,361,0
38,74,2292,350,2103,2596,0
38,75,2292,350,30,1897,0
38,76,2292,350,2813,2684,0
38,77,2292,350,2142,332,0
38,78,2292,350,2781,1325,0
38,79,2292,350,1232,557,0
38,80,2292,350,570,2744,0
38,81,2292,350,2159,608,0
38,82,2292,350,2690,94,0
38,83,2292,350,1399,1916,0
38,84,2292,350,2591,2076,0
38,85,2292,350,2454,1646,0
38,86,2292,350,255,2561,0
38,87,2292,350,1674,721,0
38,88,2292,350,2453,114,1
38,89,2292,350,73,1044,0
38,90,2292,350,1118,660,0
38,91,2292,350,517,500,0
38,92,2292,350,1404,2667,0
38,93,2292,350,176,1760,0
38,94,2292,350,1724,2351,0
38,95,2292,350,2957,451,0
38,96,2292,350,664,2111,0
38,97,2292,350,2057,667,0
38,98,2292,350,773,1922,0
38,99,2292,350,2210,2666,0
38,100,2292,350,591,1931,0
38,101,2292,350,405,960,0
38,102,2292,350,2356,1350,0
38,103,2292,350,1736,11,0
38,104,2292,350,445,1407,0
38,105,2292,350,2579,2475,0
38,106,2292,350,1380,88,0
39,0,1902,2963,733,1497,0
39,1,1902,2963,660,2016,0
39,2,1902,2963,2697,2658,0
39,3,1902,2963,2729,2641,0
39,4,1902,2963,1617,2003,0
39,5,1902,2963,2304,2694,0
39,6,1902,2963,695,2795,0
39,7,1902,2963,1968,2073,0
39,8,1902,2963,900,1647,0
39,9,1902,2963,1038,1626,0
39,10,1902,2963,118,2221,0
39,11,1902,2963,2276,1998,0
39,12,1902,2963,2105,809,0
39,13,1902,2963,1894,2104,0
39,14,1902,2963,1459,2160,0
39,15,1902,2963,2900,1188,0
39,16,1902,2963,2229,2550,0
39,17,1902,2963,866,790,0
39,18,1902,2963,2412,1070,0
39,19,1902,2963,1173,2891,0
39,20,1902,2963,452,1792,0
39,21,1902,2963,2288,1046,0
39,22,1902,2963,1093,204,0
39,23,1902,2963,1028,1807,0
39,24,1902,2963,437,2221,0
39,25,1902,2963,787,2858,0
39,26,1902,2963,2939,1515,0
39,27,1902,2963,856,1555,0
39,28,1902,2963,731,1466,0
39,29,1902,2963,868,355,0
39,30,1902,2963,254,2008,0
39,31,1902,2963,2731,657,0
39,32,1902,2963,223,11,0
39,33,1902,2963,770,9,0
39,34,1902,2963,1048,2703,0
39,35,1902,2963,2197,687,0
39,36,1902,2963,2243,947,0
39,37,1902,2963,2679,1887,0
39,38,1902,2963,2292,350,0
39,40,1902,2963,67,2507,0
39,41,1902,2963,2279,2232,0
39,42,1902,2963,2227,1660,0
39,43,1902,2963,446,24,0
39,44,1902,2963,1175,426,0
39,45,1902,2963,2206,1068,0
39,46,1902,2963,448,706,0
39,47,1902,2963,514,2643,0
39,48,1902,2963,2908,230,0
39,49,1902,2963,1901,2944,0
39,50,1902,2963,50,1799,0
39,51,1902,2963,2705,914,0
39,52,1902,2963,558,1663,0
39,53,1902,2963,445,2950,0
39,54,1902,2963,1901,578,0
39,55,1902,2963,718,504,0
39,56,1902,2963,2531,1942,0
39,57,1902,2963,809,724,0
39,58,1902,2963,2312,2029,0
39,59,1902,2963,2352,2714,0
39,60,1902,2963,1218,1831,0
39,61,1902,2963,48,1765,0
39,62,1902,2963,19,1457,0
39,63,1902,2963,2434,1230,0
39,64,1902,2963,161,1702,0
39,65,1902,2963,194,2772,0
39,66,1902,2963,2615,1511,0
39,67,1902,2963,1160,1764,0
39,68,1902,2963,2580,2952,0
39,69,1902,2963,2228,987,0
39,70,1902,2963,120,239,0
39,71,1902,2963,1342,126,0
39,72,1902,2963,367,1358,0
39,73,1902,2963,1237,361,0
39,74,1902,2963,2103,2596,0
39,75,1902,2963,30,1897,0
39,76,1902,2963,2813,2684,0
39,77,1902,2963,2142,332,0
39,78,1902,2963,2781,1325,0
39,79,1902,2963,1232,557,0
39,80,1902,2963,570,2744,0
39,81,1902,2963,2159,608,0
39,82,1902,2963,2690,94,0
39,83,1902,2963,1399,1916,0
39,84,1902,2963,2591,2076,0
39,85,1902,2963,2454,1646,0
39,86,1902,2963,255,2561,0
39,87,1902,2963,1674,721,0
39,88,1902,2963,2453,114,0
39,89,1902,2963,73,1044,0
39,90,1902,2963,1118,660,0
39,91,1902,2963,517,500,0
39,92,1902,2963,1404,2667,1
39,93,1902,2963,176,1760,0
39,94,1902,2963,1724,2351,0
39,95,1902,2963,2957,451,0
39,96,1902,2963,664,2111,0
39,97,1902,2963,2057,667,0
39,98,1902,2963,773,1922,0
39,99,1902,2963,2210,2666,0
39,100,1902,2963,591,1931,0
39,101,1902,2963,405,960,0
39,102,1902,2963,2356,1350,0
39,103,1902,2963,1736,11,0
39,104,1902,2963,445,1407,0
39,105,1902,2963,2579,2475,0
39,106,1902,2963,1380,88,0
40,0,67,2507,733,1497,0
40,1,67,2507,660,2016,0
40,2,67,2507,2697,2658,0
40,3,67,2507,2729,2641,0
40,4,67,2507,1617,2003,0
40,5,67,2507,2304,2694,0
40,6,67,2507,695,2795,0
40,7,67,2507,1968,2073,0
40,8,67,2507,900,1647,0
40,9,67,2507,1038,1626,0
40,10,67,2507,118,2221,1
40,11,67,2507,2276,1998,0
40,12,67,2507,2105,809,0
40,13,67,2507,1894,2104,0
40,14,67,2507,1459,2160,0
40,15,67,2507,2900,1188,0
40,16,67,2507,2229,2550,0
40,17,67,2507,866,790,0
40,18,67,2507,2412,1070,0
40,19,67,2507,1173,2891,0
40,20,67,2507,452,1792,0
40,21,67,2507,2288,1046,0
40,22,67,2507,1093,204,0
40,23,67,2507,1028,1807,0
40,24,67,2507,437,2221,0
40,25,67,2507,787,2858,0
40,26,67,2507,2939,1515,0
40,27,67,2507,856,1555,0
40,28,67,2507,731,1466,0
40,29,67,2507,868,355,0
40,30,67,2507,254,2008,0
40,31,67,2507,2731,657,0
40,32,67,2507,223,11,0
40,33,67,2507,770,9,0
40,34,67,2507,1048,2703,0
40,35,67,2507,2197,687,0
40,36,67,2507,2243,947,0
40,37,67,2507,2679,1887,0
40,38,67,2507,2292,350,0
40,39,67,2507,1902,2963,0
40,41,67,2507,2279,2232,0
40,42,67,2507,2227,1660,0
40,43,67,2507,446,24,0
40,44,67,2507,1175,426,0
40,45,67,2507,2206,1068,0
40,46,67,2507,448,706,0
40,47,67,2507,514,2643,0
40,48,67,2507,2908,230,0
40,49,67,2507,1901,2944,0
40,50,67,2507,50,1799,0
40,51,67,2507,2705,914,0
40,52,67,2507,558,1663,0
40,53,67,2507,445,2950,0
40,54,67,2507,1901,578,0
40,55,67,2507,718,504,0
40,56,67,2507,2531,1942,0
40,57,67,2507,809,724,0
40,58,67,2507,2312,2029,0
40,59,67,2507,2352,2714,0
40,60,67,2507,1218,1831,0
40,61,67,2507,48,1765,0
40,62,67,2507,19,1457,0
40,63,67,2507,2434,1230,0
40,64,67,2507,161,1702,0
40,65,67,2507,194,2772,0
40,66,67,2507,2615,1511,0
40,67,67,2507,1160,1764,0
40,68,67,2507,2580,2952,0
40,69,67,2507,2228,987,0
40,70,67,2507,120,239,0
40,71,67,2507,1342,126,0
40,72,67,2507,367,1358,0
40,73,67,2507,1237,361,0
40,74,67,2507,2103,2596,0
40,75,67,2507,30,1897,0
40,76,67,2507,2813,2684,0
40,77,67,2507,2142,332,0
40,78,67,2507,2781,1325,0
40,79,67,2507,1232,557,0
40,80,67,2507,570,2744,0
40,81,67,2507,2159,608,0
40,82,67,2507,2690,94,0
40,83,67,2507,1399,1916,0
40,84,67,2507,2591,2076,0
40,85,67,2507,2454,1646,0
40,86,67,2507,255,2561,0
40,87,67,2507,1674,721,0
40,88,67,2507,2453,114,0
40,89,67,2507,73,1044,0
40,90,67,2507,1118,660,0
40,91,67,2507,517,500,0
40,92,67,2507,1404,2667,0
40,93,67,2507,176,1760,0
40,94,67,2507,1724,2351,0
40,95,67,2507,2957,451,0
40,96,67,2507,664,2111,0
40,97,67,2507,2057,667,0
40,98,67,2507,773,1922,0
40,99,67,2507,2210,2666,0
40,100,67,2507,591,1931,0
40,101,67,2507,405,960,0
40,102,67,2507,2356,1350,0
40,103,67,2507,1736,11,0
40,104,67,2507,445,1407,0
40,105,67,2507,2579,2475,0
40,106,67,2507,1380,88,0
41,0,2279,2232,733,1497,0
41,1,2279,2232,660,2016,0
41,2,2279,2232,2697,2658,0
41,3,2279,2232,2729,2641,0
41,4,2279,2232,1617,2003,0
41,5,2279,2232,2304,2694,0
41,6,2279,2232,695,2795,0
41,7,2279,2232,1968,2073,0
41,8,2279,2232,900,1647,0
41,9,2279,2232,1038,1626,0
41,10,2279,2232,118,2221,0
41,11,2279,2232,2276,1998,0
41,12,2279,2232,2105,809,0
41,13,2279,2232,1894,2104,0
41,14,2279,2232,1459,2160,0
41,15,2279,2232,2900,1188,0
41,16,2279,2232,2229,2550,0
41,17,2279,2232,866,790,0
41,18,2279,2232,2412,1070,0
41,19,2279,2232,1173,2891,0
41,20,2279,2232,452,1792,0
41,21,2279,2232,2288,1046,0
41,22,2279,2232,1093,204,0
41,23,2279,2232,1028,1807,0
41,24,2279,2232,437,2221,0
41,25,2279,2232,787,2858,0
41,26,2279,2232,2939,1515,0
41,27,2279,2232,856,1555,0
41,28,2279,2232,731,1466,0
41,29,2279,2232,868,355,0
41,30,2279,2232,254,2008,0
41,31,2279,2232,2731,657,0
41,32,2279,2232,223,11,0
41,33,2279,2232,770,9,0
41,34,2279,2232,1048,2703,0
41,35,2279,2232,2197,687,0
41,36,2279,2232,2243,947,0
41,37,2279,2232,2679,1887,0
41,38,2279,2232,2292,350,0
41,39,2279,2232,1902,2963,0
41,40,2279,2232,67,2507,0
41,42,2279,2232,2227,1660,0
41,43,2279,2232,446,24,0
41,44,2279,2232,1175,426,0
41,45,2279,2232,2206,1068,0
41,46,2279,2232,448,706,0
41,47,2279,2232,514,2643,0
41,48,2279,2232,2908,230,0
41,49,2279,2232,1901,2944,0
41,50,2279,2232,50,1799,0
41,51,2279,2232,2705,914,0
41,52,2279,2232,558,1663,0
41,53,2279,2232,445,2950,0
41,54,2279,2232,1901,578,0
41,55,2279,2232,718,504,0
41,56,2279,2232,2531,1942,0
41,57,2279,2232,809,724,0
41,58,2279,2232,2312,2029,1
41,59,2279,2232,2352,2714,0
41,60,2279,2232,1218,1831,0
41,61,2279,2232,48,1765,0
41,62,2279,2232,19,1457,0
41,63,2279,2232,2434,1230,0
41,64,2279,2232,161,1702,0
41,65,2279,2232,194,2772,0
41,66,2279,2232,2615,1511,0
41,67,2279,2232,1160,1764,0
41,68,2279,2232,2580,2952,0
41,69,2279,2232,2228,987,0
41,70,2279,2232,120,239,0
41,71,2279,2232,1342,126,0
41,72,2279,2232,367,1358,0
41,73,2279,2232,1237,361,0
41,74,2279,2232,2103,2596,0
41,75,2279,2232,30,1897,0
41,76,2279,2232,2813,2684,0
41,77,2279,2232,2142,332,0
41,78,2279,2232,2781,1325,0
41,79,2279,2232,1232,557,0
41,80,2279,2232,570,2744,0
41,81,2279,2232,2159,608,0
41,82,2279,2232,2690,94,0
41,83,2279,2232,1399,1916,0
41,84,2279,2232,2591,2076,0
41,85,2279,2232,2454,1646,0
41,86,2279,2232,255,2561,0
41,87,2279,2232,1674,721,0
41,88,2279,2232,2453,114,0
41,89,2279,2232,73,1044,0
41,90,2279,2232,1118,660,0
41,91,2279,2232,517,500,0
41,92,2279,2232,1404,2667,0
41,93,2279,2232,176,1760,0
41,94,2279,2232,1724,2351,0
41,95,2279,2232,2957,451,0
41,96,2279,2232,664,2111,0
41,97,2279,2232,2057,667,0
41,98,2279,2232,773,1922,0
41,99,2279,2232,2210,2666,0
41,100,2279,2232,591,1931,0
41,101,2279,2232,405,960,0
41,102,2279,2232,2356,1350,0
41,103,2279,2232,1736,11,0
41,104,2279,2232,445,1407,0
41,105,2279,2232,2579,2475,0
41,106,2279,2232,1380,88,0
42,0,2227,1660,733,1497,0
42,1,2227,1660,660,2016,0
42,2,2227,1660,2697,2658,0
42,3,2227,1660,2729,2641,0
42,4,2227,1660,1617,2003,0
42,5,2227,1660,2304,2694,0
42,6,2227,1660,695,2795,0
42,7,2227,1660,1968,2073,0
42,8,2227,1660,900,1647,0
42,9,2227,1660,1038,1626,0
42,10,2227,1660,118,2221,0
42,11,2227,1660,2276,1998,0
42,12,2227,1660,2105,809,0
42,13,2227,1660,1894,2104,0
42,14,2227,1660,1459,2160,0
42,15,2227,1660,2900,1188,0
42,16,2227,1660,2229,2550,0
42,17,2227,1660,866,790,0
42,18,2227,1660,2412,1070,0
42,19,2227,1660,1173,2891,0
42,20,2227,1660,452,1792,0
42,21,2227,1660,2288,1046,0
42,22,2227,1660,1093,204,0
42,23,2227,1660,1028,1807,0
42,24,2227,1660,437,2221,0
42,25,2227,1660,787,2858,0
42,26,2227,1660,2939,1515,0
42,27,2227,1660,856,1555,0
42,28,2227,1660,731,1466,0
42,29,2227,1660,868,355,0
42,30,2227,1660,254,2008,0
42,31,2227,1660,2731,657,0
42,32,2227,1660,223,11,0
42,33,2227,1660,770,9,0
42,34,2227,1660,1048,2703,0
42,35,2227,1660,2197,687,0
42,36,2227,1660,2243,947,0
42,37,2227,1660,2679,1887,0
42,38,2227,1660,2292,350,0
42,39,2227,1660,1902,2963,0
42,40,2227,1660,67,2507,0
42,41,2227,1660,2279,2232,0
42,43,2227,1660,446,24,0
42,44,2227,1660,1175,426,0
42,45,2227,1660,2206,1068,0
42,46,2227,1660,448,706,0
42,47,2227,1660,514,2643,0
42,48,2227,1660,2908,230,0
42,49,2227,1660,1901,2944,0
42,50,2227,1660,50,1799,0
42,51,2227,1660,2705,914,0
42,52,2227,1660,558,1663,0
42,53,2227,1660,445,2950,0
42,54,2227,1660,1901,578,0
42,55,2227,1660,718,504,0
42,56,2227,1660,2531,1942,0
42,57,2227,1660,809,724,0
42,58,2227,1660,2312,2029,0
42,59,2227,1660,2352,2714,0
42,60,2227,1660,1218,1831,0
42,61,2227,1660,48,1765,0
42,62,2227,1660,19,1457,0
42,63,2227,1660,2434,1230,0
42,64,2227,1660,161,1702,0
42,65,2227,1660,194,2772,0
42,66,2227,1660,2615,1511,0
42,67,2227,1660,1160,1764,0
42,68,2227,1660,2580,2952,0
42,69,2227,1660,2228,987,0
42,70,2227,1660,120,239,0
42,71,2227,1660,1342,126,0
42,72,2227,1660,367,1358,0
42,73,2227,1660,1237,361,0
42,74,2227,1660,2103,2596,0
42,75,2227,1660,30,1897,0
42,76,2227,1660,2813,2684,0
42,77,2227,1660,2142,332,0
42,78,2227,1660,2781,1325,0
42,79,2227,1660,1232,557,0
42,80,2227,1660,570,2744,0
42,81,2227,1660,2159,608,0
42,82,2227,1660,2690,94,0
42,83,2227,1660,1399,1916,0
42,84,2227,1660,2591,2076,0
42,85,2227,1660,2454,1646,1
42,86,2227,1660,255,2561,0
42,87,2227,1660,1674,721,0
42,88,2227,1660,2453,114,0
42,89,2227,1660,73,1044,0
42,90,2227,1660,1118,660,0
42,91,2227,1660,517,500,0
42,92,2227,1660,1404,2667,0
42,93,2227,1660,176,1760,0
42,94,2227,1660,1724,2351,0
42,95,2227,1660,2957,451,0
42,96,2227,1660,664,2111,0
42,97,2227,1660,2057,667,0
42,98,2227,1660,773,1922,0
42,99,2227,1660,2210,2666,0
42,100,2227,1660,591,1931,0
42,101,2227,1660,405,960,0
42,102,2227,1660,2356,1350,0
42,103,2227,1660,1736,11,0
42,104,2227,1660,445,1407,0
42,105,2227,1660,2579,2475,0
42,106,2227,1660,1380,88,0
43,0,446,24,733,1497,0
43,1,446,24,660,2016,0
43,2,446,24,2697,2658,0
43,3,446,24,2729,2641,0
43,4,446,24,1617,2003,0
43,5,446,24,2304,2694,0
43,6,446,24,695,2795,0
43,7,446,24,1968,2073,0
43,8,446,24,900,1647,0
43,9,446,24,1038,1626,0
43,10,446,24,118,2221,0
43,11,446,24,2276,1998,0
43,12,446,24,2105,809,0
43,13,446,24,1894,2104,0
43,14,446,24,1459,2160,0
43,15,446,24,2900,1188,0
43,16,446,24,2229,2550,0
43,17,446,24,866,790,0
43,18,446,24,2412,1070,0
43,19,446,24,1173,2891,0
43,20,446,24,452,1792,0
43,21,446,24,2288,1046,0
43,22,446,24,1093,204,0
43,23,446,24,1028,1807,0
43,24,446,24,437,2221,0
43,25,446,24,787,2858,0
43,26,446,24,2939,1515,0
43,27,446,24,856,1555,0
43,28,446,24,731,1466,0
43,29,446,24,868,355,0
43,30,446,24,254,2008,0
43,31,446,24,2731,657,0
43,32,446,24,223,11,0
43,33,446,24,770,9,1
43,34,446,24,1048,2703,0
43,35,446,24,2197,687,0
43,36,446,24,2243,947,0
43,37,446,24,2679,1887,0
43,38,446,24,2292,350,0
43,39,446,24,1902,2963,0
43,40,446,24,67,2507,0
43,41,446,24,2279,2232,0
43,42,446,24,2227,1660,0
43,44,446,24,1175,426,0
43,45,446,24,2206,1068,0
43,46,446,24,448,706,0
43,47,446,24,514,2643,0
43,48,446,24,2908,230,0
43,49,446,24,1901,2944,0
43,50,446,24,50,1799,0
43,51,446,24,2705,914,0
43,52,446,24,558,1663,0
43,53,446,24,445,2950,0
43,54,446,24,1901,578,0
43,55,446,24,718,504,0
43,56,446,24,2531,1942,0
43,57,446,24,809,724,0
43,58,446,24,2312,2029,0
43,59,446,24,2352,2714,0
43,60,446,24,1218,1831,0
43,61,446,24,48,1765,0
43,62,446,24,19,1457,0
43,63,446,24,2434,1230,0
43,64,446,24,161,1702,0
43,65,446,24,194,2772,0
43,66,446,24,2615,1511,0
43,67,446,24,1160,1764,0
43,68,446,24,2580,2952,0
43,69,446,24,2228,987,0
43,70,446,24,120,239,0
43,71,446,24,1342,126,0
43,72,446,24,367,1358,0
43,73,446,24,1237,361,0
43,74,446,24,2103,2596,0
43,75,446,24,30,1897,0
43,76,446,24,2813,2684,0
43,77,446,24,2142,332,0
43,78,446,24,2781,1325,0
43,79,446,24,1232,557,0
43,80,446,24,570,2744,0
43,81,446,24,2159,608,0
43,82,446,24,2690,94,0
43,83,446,24,1399,1916,0
43,84,446,24,2591,2076,0
43,85,446,24,2454,1646,0
43,86,446,24,255,2561,0
43,87,446,24,1674,721,0
43,88,446,24,2453,114,0
43,89,446,24,73,1044,0
43,90,446,24,1118,660,0
43,91,446,24,517,500,0
43,92,446,24,1404,2667,0
43,93,446,24,176,1760,0
43,94,446,24,1724,2351,0
43,95,446,24,2957,451,0
43,96,446,24,664,2111,0
43,97,446,24,2057,667,0
43,98,446,24,773,1922,0
43,99,446,24,2210,2666,0
43,100,446,24,591,1931,0
43,101,446,24,405,960,0
43,102,446,24,2356,1350,0
43,103,446,24,1736,11,0
43,104,446,24,445,1407,0
43,105,446,24,2579,2475,0
43,106,446,24,1380,88,0
44,0,1175,426,733,1497,0
44,1,1175,426,660,2016,0
44,2,1175,426,2697,2658,0
44,3,1175,426,2729,2641,0
44,4,1175,426,1617,2003,0
44,5,1175,426,2304,2694,0
44,6,1175,426,695,2795,0
44,7,1175,426,1968,2073,0
44,8,1175,426,900,1647,0
44,9,1175,426,1038,1626,0
44,10,1175,426,118,2221,0
44,11,1175,426,2276,1998,0
44,12,1175,426,2105,809,0
44,13,1175,426,1894,2104,0
44,14,1175,426,1459,2160,0
44,15,1175,426,2900,1188,0
44,16,1175,426,2229,2550,0
44,17,1175,426,866,790,0
44,18,1175,426,2412,1070,0
44,19,1175,426,1173,2891,0
44,20,1175,426,452,1792,0
44,21,1175,426,2288,1046,0
44,22,1175,426,1093,204,0
44,23,1175,426,1028,1807,0
44,24,1175,426,437,2221,0
44,25,1175,426,787,2858,0
44,26,1175,426,2939,1515,0
44,27,1175,426,856,1555,0
44,28,1175,426,731,1466,0
44,29,1175,426,868,355,0
44,30,1175,426,254,2008,0
44,31,1175,426,2731,657,0
44,32,1175,426,223,11,0
44,33,1175,426,770,9,0
44,34,1175,426,1048,2703,0
44,35,1175,426,2197,687,0
44,36,1175,426,2243,947,0
44,37,1175,426,2679,1887,0
44,38,1175,426,2292,350,0
44,39,1175,426,1902,2963,0
44,40,1175,426,67,2507,0
44,41,1175,426,2279,2232,0
44,42,1175,426,2227,1660,0
44,43,1175,426,446,24,0
44,45,1175,426,2206,1068,0
44,46,1175,426,448,706,0
44,47,1175,426,514,2643,0
44,48,1175,426,2908,230,0
44,49,1175,426,1901,2944,0
44,50,1175,426,50,1799,0
44,51,1175,426,2705,914,0
44,52,1175,426,558,1663,0
44,53,1175,426,445,2950,0
44,54,1175,426,1901,578,0
44,55,1175,426,718,504,0
44,56,1175,426,2531,1942,0
44,57,1175,426,809,724,0
44,58,1175,426,2312,2029,0
44,59,1175,426,2352,2714,0
44,60,1175,426,1218,1831,0
44,61,1175,426,48,1765,0
44,62,1175,426,19,1457,0
44,63,1175,426,2434,1230,0
44,64,1175,426,161,1702,0
44,65,1175,426,194,2772,0
44,66,1175,426,2615,1511,0
44,67,1175,426,1160,1764,0
44,68,1175,426,2580,2952,0
44,69,1175,426,2228,987,0
44,70,1175,426,120,239,0
44,71,1175,426,1342,126,0
44,72,1175,426,367,1358,0
44,73,1175,426,1237,361,1
44,74,1175,426,2103,2596,0
44,75,1175,426,30,1897,0
44,76,1175,426,2813,2684,0
44,77,1175,426,2142,332,0
44,78,1175,426,2781,1325,0
44,79,1175,426,1232,557,0
44,80,1175,426,570,2744,0
44,81,1175,426,2159,608,0
44,82,1175,426,2690,94,0
44,83,1175,426,1399,1916,0
44,84,1175,426,2591,2076,0
44,85,1175,426,2454,1646,0
44,86,1175,426,255,2561,0
44,87,1175,426,1674,721,0
44,88,1175,426,2453,114,0
44,89,1175,426,73,1044,0
44,90,1175,426,1118,660,0
44,91,1175,426,517,500,0
44,92,1175,426,1404,2667,0
44,93,1175,426,176,1760,0
44,94,1175,426,1724,2351,0
44,95,1175,426,2957,451,0
44,96,1175,426,664,2111,0
44,97,1175,426,2057,667,0
44,98,1175,426,773,1922,0
44,99,1175,426,2210,2666,0
44,100,1175,426,591,1931,0
44,101,1175,426,405,960,0
44,102,1175,426,2356,1350,0
44,103,1175,426,1736,11,0
44,104,1175,426,445,1407,0
44,105,1175,426,2579,2475,0
44,106,1175,426,1380,88,0
45,0,2206,1068,733,1497,0
45,1,2206,1068,660,2016,0
45,2,2206,1068,2697,2658,0
45,3,2206,1068,2729,2641,0
45,4,2206,1068,1617,2003,0
45,5,2206,1068,2304,2694,0
45,6,2206,1068,695,2795,0
45,7,2206,1068,1968,2073,0
45,8,2206,1068,900,1647,0
45,9,2206,1068,1038,1626,0
45,10,2206,1068,118,2221,0
45,11,2206,1068,2276,1998,0
45,12,2206,1068,2105,809,0
45,13,2206,1068,1894,2104,0
45,14,2206,1068,1459,2160,0
45,15,2206,1068,2900,1188,0
45,16,2206,1068,2229,2550,0
45,17,2206,1068,866,790,0
45,18,2206,1068,2412,1070,0
45,19,2206,1068,1173,2891,0
45,20,2206,1068,452,1792,0
45,21,2206,1068,2288,1046,0
45,22,2206,1068,1093,204,0
45,23,2206,1068,1028,1807,0
45,24,2206,1068,437,2221,0
45,25,2206,1068,787,2858,0
45,26,2206,1068,2939,1515,0
45,27,2206,1068,856,1555,0
45,28,2206,1068,731,1466,0
45,29,2206,1068,868,355,0
45,30,2206,1068,254,2008,0
45,31,2206,1068,2731,657,0
45,32,2206,1068,223,11,0
45,33,2206,1068,770,9,0
45,34,2206,1068,1048,2703,0
45,35,2206,1068,2197,687,0
45,36,2206,1068,2243,947,0
45,37,2206,1068,2679,1887,0
45,38,2206,1068,2292,350,0
45,39,2206,1068,1902,2963,0
45,40,2206,1068,67,2507,0
45,41,2206,1068,2279,2232,0
45,42,2206,1068,2227,1660,0
45,43,2206,1068,446,24,0
45,44,2206,1068,1175,426,0
45,46,2206,1068,448,706,0
45,47,2206,1068,514,2643,0
45,48,2206,1068,2908,230,0
45,49,2206,1068,1901,2944,0
45,50,2206,1068,50,1799,0
45,51,2206,1068,2705,914,0
45,52,2206,1068,558,1663,0
45,53,2206,1068,445,2950,0
45,54,2206,1068,1901,578,0
45,55,2206,1068,718,504,0
45,56,2206,1068,2531,1942,0
45,57,2206,1068,809,724,0
45,58,2206,1068,2312,2029,0
45,59,2206,1068,2352,2714,0
45,60,2206,1068,1218,1831,0
45,61,2206,1068,48,1765,0
45,62,2206,1068,19,1457,0
45,63,2206,1068,2434,1230,0
45,64,2206,1068,161,1702,0
45,65,2206,1068,194,2772,0
45,66,2206,1068,2615,1511,0
45,67,2206,1068,1160,1764,0
45,68,2206,1068,2580,2952,0
45,69,2206,1068,2228,987,1
45,70,2206,1068,120,239,0
45,71,2206,1068,1342,126,0
45,72,2206,1068,367,1358,0
45,73,2206,1068,1237,361,0
45,74,2206,1068,2103,2596,0
45,75,2206,1068,30,1897,0
45,76,2206,1068,2813,2684,0
45,77,2206,1068,2142,332,0
45,78,2206,1068,2781,1325,0
45,79,2206,1068,1232,557,0
45,80,2206,1068,570,2744,0
45,81,2206,1068,2159,608,0
45,82,2206,1068,2690,94,0
45,83,2206,1068,1399,1916,0
45,84,2206,1068,2591,2076,0
45,85,2206,1068,2454,1646,0
45,86,2206,1068,255,2561,0
45,87,2206,1068,1674,721,0
45,88,2206,1068,2453,114,0
45,89,2206,1068,73,1044,0
45,90,2206,1068,1118,660,0
45,91,2206,1068,517,500,0
45,92,2206,1068,1404,2667,0
45,93,2206,1068,176,1760,0
45,94,2206,1068,1724,2351,0
45,95,2206,1068,2957,451,0
45,96,2206,1068,664,2111,0
45,97,2206,1068,2057,667,0
45,98,2206,1068,773,1922,0
45,99,2206,1068,2210,2666,0
45,100,2206,1068,591,1931,0
45,101,2206,1068,405,960,0
45,102,2206,1068,2356,1350,0
45,103,2206,1068,1736,11,0
45,104,2206,1068,445,1407,0
45,105,2206,1068,2579,2475,0
45,106,2206,1068,1380,88,0
46,0,448,706,733,1497,0
46,1,448,706,660,2016,0
46,2,448,706,2697,2658,0
46,3,448,706,2729,2641,0
46,4,448,706,1617,2003,0
46,5,448,706,2304,2694,0
46,6,448,706,695,2795,0
46,7,448,706,1968,2073,0
46,8,448,706,900,1647,0
46,9,448,706,1038,1626,0
46,10,448,706,118,2221,0
46,11,448,706,2276,1998,0
46,12,448,706,2105,809,0
46,13,448,706,1894,2104,0
46,14,448,706,1459,2160,0
46,15,448,706,2900,1188,0
46,16,448,706,2229,2550,0
46,17,448,706,866,790,0
46,18,448,706,2412,1070,0
46,19,448,706,1173,2891,0
46,20,448,706,452,1792,0
46,21,448,706,2288,1046,0
46,22,448,706,1093,204,0
46,23,448,706,1028,1807,0
46,24,448,706,437,2221,0
46,25,448,706,787,2858,0
46,26,448,706,2939,1515,0
46,27,448,706,856,1555,0
46,28,448,706,731,1466,0
