from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,63,2791,488,828,2223,0
34,64,2791,488,734,2092,0
34,65,2791,488,1321,1451,0
34,66,2791,488,1359,2117,0
34,67,2791,488,757,1484,0
34,68,2791,488,2382,624,0
34,69,2791,488,1206,368,0
34,70,2791,488,2321,1340,0
34,71,2791,488,879,902,0
34,72,2791,488,415,1696,0
34,73,2791,488,1432,2492,0
34,74,2791,488,1363,1266,0
34,75,2791,488,2464,986,0
34,76,2791,488,657,75,0
34,77,2791,488,2497,2982,0
34,78,2791,488,2255,2555,0
34,79,2791,488,2250,1999,0
34,80,2791,488,1065,324,0
34,81,2791,488,1733,2562,0
34,82,2791,488,111,2892,0
34,83,2791,488,50,832,0
34,84,2791,488,611,2344,0
34,85,2791,488,256,755,0
34,86,2791,488,356,584,0
34,87,2791,488,1685,1672,0
34,88,2791,488,1812,1830,0
34,89,2791,488,318,2819,0
34,90,2791,488,2029,2317,0
34,91,2791,488,898,155,0
34,92,2791,488,2917,1033,0
34,93,2791,488,2686,1984,0
34,94,2791,488,1235,2009,0
34,95,2791,488,712,1618,0
34,96,2791,488,2315,202,0
34,97,2791,488,2814,310,0
34,98,2791,488,2045,2961,0
34,99,2791,488,1813,169,0
34,100,2791,488,107,929,0
34,101,2791,488,1462,2463,0
34,102,2791,488,229,221,0
34,103,2791,488,1554,245,0
34,104,2791,488,1017,1082,0
34,105,2791,488,968,2324,0
34,106,2791,488,1662,2939,0
34,107,2791,488,162,1716,0
34,108,2791,488,769,1988,0
34,109,2791,488,2376,408,0
34,110,2791,488,124,1294,0
34,111,2791,488,235,602,0
34,112,2791,488,1742,1880,0
34,113,2791,488,2684,2532,0
34,114,2791,488,177,1610,0
34,115,2791,488,779,2636,0
34,116,2791,488,2864,16,0
34,117,2791,488,1728,574,0
34,118,2791,488,522,2799,0
34,119,2791,488,2402,1930,0
34,120,2791,488,2469,1032,0
34,121,2791,488,1912,1981,0
34,122,2791,488,2872,2528,0
34,123,2791,488,2009,2722,0
34,124,2791,488,1430,1865,0
34,125,2791,488,478,367,0
34,126,2791,488,2662,167,0
34,127,2791,488,1724,2901,0
34,128,2791,488,2963,2549,0
34,129,2791,488,2711,1502,0
34,130,2791,488,273,2677,0
34,131,2791,488,2327,1865,0
34,132,2791,488,1952,155,0
34,133,2791,488,582,1824,0
34,134,2791,488,978,42,0
34,135,2791,488,1803,1688,0
34,136,2791,488,2867,1101,0
34,137,2791,488,2329,339,0
34,138,2791,488,2559,2341,0
34,139,2791,488,1093,2533,0
34,140,2791,488,2805,1784,0
34,141,2791,488,2478,1724,0
34,142,2791,488,1388,2609,0
34,143,2791,488,2950,2768,0
35,0,2519,957,245,2582,0
35,1,2519,957,1275,988,0
35,2,2519,957,1137,1614,0
35,3,2519,957,1197,302,0
35,4,2519,957,813,887,0
35,5,2519,957,2055,2911,0
35,6,2519,957,3000,2579,0
35,7,2519,957,223,160,0
35,8,2519,957,2901,517,0
35,9,2519,957,2486,32,0
35,10,2519,957,1581,1311,0
35,11,2519,957,1348,2832,0
35,12,2519,957,2646,2828,0
35,13,2519,957,2462,2598,0
35,14,2519,957,1001,2387,0
35,15,2519,957,1016,2527,0
35,16,2519,957,1087,2771,0
35,17,2519,957,597,2023,0
35,18,2519,957,1299,1114,0
35,19,2519,957,487,1428,0
35,20,2519,957,858,2280,0
35,21,2519,957,581,1061,0
35,22,2519,957,2608,2612,0
35,23,2519,957,2964,2626,0
35,24,2519,957,870,2335,0
35,25,2519,957,311,2520,0
35,26,2519,957,1692,1452,0
35,27,2519,957,821,1092,0
35,28,2519,957,1355,1419,0
35,29,2519,957,1166,2723,0
35,30,2519,957,1704,1596,0
35,31,2519,957,1340,998,0
35,32,2519,957,893,851,0
35,33,2519,957,1045,2978,0
35,34,2519,957,2791,488,0
35,36,2519,957,848,2697,0
35,37,2519,957,2370,1731,0
35,38,2519,957,235,1171,0
35,39,2519,957,1075,1676,0
35,40,2519,957,1499,150,0
35,41,2519,957,691,2167,0
35,42,2519,957,2172,1909,0
35,43,2519,957,1548,2305,0
35,44,2519,957,57,25,0
35,45,2519,957,65,1311,0
35,46,2519,957,2508,1361,0
35,47,2519,957,810,451,0
35,48,2519,957,1916,1591,0
35,49,2519,957,1037,743,0
35,50,2519,957,2691,194,0
35,51,2519,957,70,2441,0
35,52,2519,957,2523,1109,0
35,53,2519,957,587,1204,0
35,54,2519,957,2463,709,1
35,55,2519,957,939,1280,0
35,56,2519,957,1708,2934,0
35,57,2519,957,153,757,0
35,58,2519,957,562,1755,0
35,59,2519,957,1674,2369,0
35,60,2519,957,1360,1051,0
35,61,2519,957,2496,1303,0
35,62,2519,957,2147,2168,0
35,63,2519,957,828,2223,0
35,64,2519,957,734,2092,0
35,65,2519,957,1321,1451,0
35,66,2519,957,1359,2117,0
35,67,2519,957,757,1484,0
35,68,2519,957,2382,624,0
35,69,2519,957,1206,368,0
35,70,2519,957,2321,1340,0
35,71,2519,957,879,902,0
35,72,2519,957,415,1696,0
35,73,2519,957,1432,2492,0
35,74,2519,957,1363,1266,0
35,75,2519,957,2464,986,0
35,76,2519,957,657,75,0
35,77,2519,957,2497,2982,0
35,78,2519,957,2255,2555,0
35,79,2519,957,2250,1999,0
35,80,2519,957,1065,324,0
35,81,2519,957,1733,2562,0
35,82,2519,957,111,2892,0
35,83,2519,957,50,832,0
35,84,2519,957,611,2344,0
35,85,2519,957,256,755,0
35,86,2519,957,356,584,0
35,87,2519,957,1685,1672,0
35,88,2519,957,1812,1830,0
35,89,2519,957,318,2819,0
35,90,2519,957,2029,2317,0
35,91,2519,957,898,155,0
35,92,2519,957,2917,1033,0
35,93,2519,957,2686,1984,0
35,94,2519,957,1235,2009,0
35,95,2519,957,712,1618,0
35,96,2519,957,2315,202,0
35,97,2519,957,2814,310,0
35,98,2519,957,2045,2961,0
35,99,2519,957,1813,169,0
35,100,2519,957,107,929,0
35,101,2519,957,1462,2463,0
35,102,2519,957,229,221,0
35,103,2519,957,1554,245,0
35,104,2519,957,1017,1082,0
35,105,2519,957,968,2324,0
35,106,2519,957,1662,2939,0
35,107,2519,957,162,1716,0
35,108,2519,957,769,1988,0
35,109,2519,957,2376,408,0
35,110,2519,957,124,1294,0
35,111,2519,957,235,602,0
35,112,2519,957,1742,1880,0
35,113,2519,957,2684,2532,0
35,114,2519,957,177,1610,0
35,115,2519,957,779,2636,0
35,116,2519,957,2864,16,0
35,117,2519,957,1728,574,0
35,118,2519,957,522,2799,0
35,119,2519,957,2402,1930,0
35,120,2519,957,2469,1032,0
35,121,2519,957,1912,1981,0
35,122,2519,957,2872,2528,0
35,123,2519,957,2009,2722,0
35,124,2519,957,1430,1865,0
35,125,2519,957,478,367,0
35,126,2519,957,2662,167,0
35,127,2519,957,1724,2901,0
35,128,2519,957,2963,2549,0
35,129,2519,957,2711,1502,0
35,130,2519,957,273,2677,0
35,131,2519,957,2327,1865,0
35,132,2519,957,1952,155,0
35,133,2519,957,582,1824,0
35,134,2519,957,978,42,0
35,135,2519,957,1803,1688,0
35,136,2519,957,2867,1101,0
35,137,2519,957,2329,339,0
35,138,2519,957,2559,2341,0
35,139,2519,957,1093,2533,0
35,140,2519,957,2805,1784,0
35,141,2519,957,2478,1724,0
35,142,2519,957,1388,2609,0
35,143,2519,957,2950,2768,0
36,0,848,2697,245,2582,0
36,1,848,2697,1275,988,0
36,2,848,2697,1137,1614,0
36,3,848,2697,1197,302,0
36,4,848,2697,813,887,0
36,5,848,2697,2055,2911,0
36,6,848,2697,3000,2579,0
36,7,848,2697,223,160,0
36,8,848,2697,2901,517,0
36,9,848,2697,2486,32,0
36,10,848,2697,1581,1311,0
36,11,848,2697,1348,2832,0
36,12,848,2697,2646,2828,0
36,13,848,2697,2462,2598,0
36,14,848,2697,1001,2387,0
36,15,848,2697,1016,2527,0
36,16,848,2697,1087,2771,0
36,17,848,2697,597,2023,0
36,18,848,2697,1299,1114,0
36,19,848,2697,487,1428,0
36,20,848,2697,858,2280,0
36,21,848,2697,581,1061,0
36,22,848,2697,2608,2612,0
36,23,848,2697,2964,2626,0
36,24,848,2697,870,2335,0
36,25,848,2697,311,2520,0
36,26,848,2697,1692,1452,0
36,27,848,2697,821,1092,0
36,28,848,2697,1355,1419,0
36,29,848,2697,1166,2723,0
36,30,848,2697,1704,1596,0
36,31,848,2697,1340,998,0
36,32,848,2697,893,851,0
36,33,848,2697,1045,2978,0
36,34,848,2697,2791,488,0
36,35,848,2697,2519,957,0
36,37,848,2697,2370,1731,0
36,38,848,2697,235,1171,0
36,39,848,2697,1075,1676,0
36,40,848,2697,1499,150,0
36,41,848,2697,691,2167,0
36,42,848,2697,2172,1909,0
36,43,848,2697,1548,2305,0
36,44,848,2697,57,25,0
36,45,848,2697,65,1311,0
36,46,848,2697,2508,1361,0
36,47,848,2697,810,451,0
36,48,848,2697,1916,1591,0
36,49,848,2697,1037,743,0
36,50,848,2697,2691,194,0
36,51,848,2697,70,2441,0
36,52,848,2697,2523,1109,0
36,53,848,2697,587,1204,0
36,54,848,2697,2463,709,0
36,55,848,2697,939,1280,0
36,56,848,2697,1708,2934,0
36,57,848,2697,153,757,0
36,58,848,2697,562,1755,0
36,59,848,2697,1674,2369,0
36,60,848,2697,1360,1051,0
36,61,848,2697,2496,1303,0
36,62,848,2697,2147,2168,0
36,63,848,2697,828,2223,0
36,64,848,2697,734,2092,0
36,65,848,2697,1321,1451,0
36,66,848,2697,1359,2117,0
36,67,848,2697,757,1484,0
36,68,848,2697,2382,624,0
36,69,848,2697,1206,368,0
36,70,848,2697,2321,1340,0
36,71,848,2697,879,902,0
36,72,848,2697,415,1696,0
36,73,848,2697,1432,2492,0
36,74,848,2697,1363,1266,0
36,75,848,2697,2464,986,0
36,76,848,2697,657,75,0
36,77,848,2697,2497,2982,0
36,78,848,2697,2255,2555,0
36,79,848,2697,2250,1999,0
36,80,848,2697,1065,324,0
36,81,848,2697,1733,2562,0
36,82,848,2697,111,2892,0
36,83,848,2697,50,832,0
36,84,848,2697,611,2344,0
36,85,848,2697,256,755,0
36,86,848,2697,356,584,0
36,87,848,2697,1685,1672,0
36,88,848,2697,1812,1830,0
36,89,848,2697,318,2819,0
36,90,848,2697,2029,2317,0
36,91,848,2697,898,155,0
36,92,848,2697,2917,1033,0
36,93,848,2697,2686,1984,0
36,94,848,2697,1235,2009,0
36,95,848,2697,712,1618,0
36,96,848,2697,2315,202,0
36,97,848,2697,2814,310,0
36,98,848,2697,2045,2961,0
36,99,848,2697,1813,169,0
36,100,848,2697,107,929,0
36,101,848,2697,1462,2463,0
36,102,848,2697,229,221,0
36,103,848,2697,1554,245,0
36,104,848,2697,1017,1082,0
36,105,848,2697,968,2324,0
36,106,848,2697,1662,2939,0
36,107,848,2697,162,1716,0
36,108,848,2697,769,1988,0
36,109,848,2697,2376,408,0
36,110,848,2697,124,1294,0
36,111,848,2697,235,602,0
36,112,848,2697,1742,1880,0
36,113,848,2697,2684,2532,0
36,114,848,2697,177,1610,0
36,115,848,2697,779,2636,1
36,116,848,2697,2864,16,0
36,117,848,2697,1728,574,0
36,118,848,2697,522,2799,0
36,119,848,2697,2402,1930,0
36,120,848,2697,2469,1032,0
36,121,848,2697,1912,1981,0
36,122,848,2697,2872,2528,0
36,123,848,2697,2009,2722,0
36,124,848,2697,1430,1865,0
36,125,848,2697,478,367,0
36,126,848,2697,2662,167,0
36,127,848,2697,1724,2901,0
36,128,848,2697,2963,2549,0
36,129,848,2697,2711,1502,0
36,130,848,2697,273,2677,0
36,131,848,2697,2327,1865,0
36,132,848,2697,1952,155,0
36,133,848,2697,582,1824,0
36,134,848,2697,978,42,0
36,135,848,2697,1803,1688,0
36,136,848,2697,2867,1101,0
36,137,848,2697,2329,339,0
36,138,848,2697,2559,2341,0
36,139,848,2697,1093,2533,0
36,140,848,2697,2805,1784,0
36,141,848,2697,2478,1724,0
36,142,848,2697,1388,2609,0
36,143,848,2697,2950,2768,0
37,0,2370,1731,245,2582,0
37,1,2370,1731,1275,988,0
37,2,2370,1731,1137,1614,0
37,3,2370,1731,1197,302,0
37,4,2370,1731,813,887,0
37,5,2370,1731,2055,2911,0
37,6,2370,1731,3000,2579,0
37,7,2370,1731,223,160,0
37,8,2370,1731,2901,517,0
37,9,2370,1731,2486,32,0
37,10,2370,1731,1581,1311,0
37,11,2370,1731,1348,2832,0
37,12,2370,1731,2646,2828,0
37,13,2370,1731,2462,2598,0
37,14,2370,1731,1001,2387,0
37,15,2370,1731,1016,2527,0
37,16,2370,1731,1087,2771,0
37,17,2370,1731,597,2023,0
37,18,2370,1731,1299,1114,0
37,19,2370,1731,487,1428,0
37,20,2370,1731,858,2280,0
37,21,2370,1731,581,1061,0
37,22,2370,1731,2608,2612,0
37,23,2370,1731,2964,2626,0
37,24,2370,1731,870,2335,0
37,25,2370,1731,311,2520,0
37,26,2370,1731,1692,1452,0
37,27,2370,1731,821,1092,0
37,28,2370,1731,1355,1419,0
37,29,2370,1731,1166,2723,0
37,30,2370,1731,1704,1596,0
37,31,2370,1731,1340,998,0
37,32,2370,1731,893,851,0
37,33,2370,1731,1045,2978,0
37,34,2370,1731,2791,488,0
37,35,2370,1731,2519,957,0
37,36,2370,1731,848,2697,0
37,38,2370,1731,235,1171,0
37,39,2370,1731,1075,1676,0
37,40,2370,1731,1499,150,0
37,41,2370,1731,691,2167,0
37,42,2370,1731,2172,1909,0
37,43,2370,1731,1548,2305,0
37,44,2370,1731,57,25,0
37,45,2370,1731,65,1311,0
37,46,2370,1731,2508,1361,0
37,47,2370,1731,810,451,0
37,48,2370,1731,1916,1591,0
37,49,2370,1731,1037,743,0
37,50,2370,1731,2691,194,0
37,51,2370,1731,70,2441,0
37,52,2370,1731,2523,1109,0
37,53,2370,1731,587,1204,0
37,54,2370,1731,2463,709,0
37,55,2370,1731,939,1280,0
37,56,2370,1731,1708,2934,0
37,57,2370,1731,153,757,0
37,58,2370,1731,562,1755,0
37,59,2370,1731,1674,2369,0
37,60,2370,1731,1360,1051,0
37,61,2370,1731,2496,1303,0
37,62,2370,1731,2147,2168,0
37,63,2370,1731,828,2223,0
37,64,2370,1731,734,2092,0
37,65,2370,1731,1321,1451,0
37,66,2370,1731,1359,2117,0
37,67,2370,1731,757,1484,0
37,68,2370,1731,2382,624,0
37,69,2370,1731,1206,368,0
37,70,2370,1731,2321,1340,1
37,71,2370,1731,879,902,0
37,72,2370,1731,415,1696,0
37,73,2370,1731,1432,2492,0
37,74,2370,1731,1363,1266,0
37,75,2370,1731,2464,986,0
37,76,2370,1731,657,75,0
37,77,2370,1731,2497,2982,0
37,78,2370,1731,2255,2555,0
37,79,2370,1731,2250,1999,0
37,80,2370,1731,1065,324,0
37,81,2370,1731,1733,2562,0
37,82,2370,1731,111,2892,0
37,83,2370,1731,50,832,0
37,84,2370,1731,611,2344,0
37,85,2370,1731,256,755,0
37,86,2370,1731,356,584,0
37,87,2370,1731,1685,1672,0
37,88,2370,1731,1812,1830,0
37,89,2370,1731,318,2819,0
37,90,2370,1731,2029,2317,0
37,91,2370,1731,898,155,0
37,92,2370,1731,2917,1033,0
37,93,2370,1731,2686,1984,0
37,94,2370,1731,1235,2009,0
37,95,2370,1731,712,1618,0
37,96,2370,1731,2315,202,0
37,97,2370,1731,2814,310,0
37,98,2370,1731,2045,2961,0
37,99,2370,1731,1813,169,0
37,100,2370,1731,107,929,0
37,101,2370,1731,1462,2463,0
37,102,2370,1731,229,221,0
37,103,2370,1731,1554,245,0
37,104,2370,1731,1017,1082,0
37,105,2370,1731,968,2324,0
37,106,2370,1731,1662,2939,0
37,107,2370,1731,162,1716,0
37,108,2370,1731,769,1988,0
37,109,2370,1731,2376,408,0
37,110,2370,1731,124,1294,0
37,111,2370,1731,235,602,0
37,112,2370,1731,1742,1880,0
37,113,2370,1731,2684,2532,0
37,114,2370,1731,177,1610,0
37,115,2370,1731,779,2636,0
37,116,2370,1731,2864,16,0
37,117,2370,1731,1728,574,0
37,118,2370,1731,522,2799,0
37,119,2370,1731,2402,1930,0
37,120,2370,1731,2469,1032,0
37,121,2370,1731,1912,1981,0
37,122,2370,1731,2872,2528,0
37,123,2370,1731,2009,2722,0
37,124,2370,1731,1430,1865,0
37,125,2370,1731,478,367,0
37,126,2370,1731,2662,167,0
37,127,2370,1731,1724,2901,0
37,128,2370,1731,2963,2549,0
37,129,2370,1731,2711,1502,0
37,130,2370,1731,273,2677,0
37,131,2370,1731,2327,1865,0
37,132,2370,1731,1952,155,0
37,133,2370,1731,582,1824,0
37,134,2370,1731,978,42,0
37,135,2370,1731,1803,1688,0
37,136,2370,1731,2867,1101,0
37,137,2370,1731,2329,339,0
37,138,2370,1731,2559,2341,0
37,139,2370,1731,1093,2533,0
37,140,2370,1731,2805,1784,0
37,141,2370,1731,2478,1724,0
37,142,2370,1731,1388,2609,0
37,143,2370,1731,2950,2768,0
38,0,235,1171,245,2582,0
38,1,235,1171,1275,988,0
38,2,235,1171,1137,1614,0
38,3,235,1171,1197,302,0
38,4,235,1171,813,887,0
38,5,235,1171,2055,2911,0
38,6,235,1171,3000,2579,0
38,7,235,1171,223,160,0
38,8,235,1171,2901,517,0
38,9,235,1171,2486,32,0
38,10,235,1171,1581,1311,0
38,11,235,1171,1348,2832,0
38,12,235,1171,2646,2828,0
38,13,235,1171,2462,2598,0
38,14,235,1171,1001,2387,0
38,15,235,1171,1016,2527,0
38,16,235,1171,1087,2771,0
38,17,235,1171,597,2023,0
38,18,235,1171,1299,1114,0
38,19,235,1171,487,1428,0
38,20,235,1171,858,2280,0
38,21,235,1171,581,1061,0
38,22,235,1171,2608,2612,0
38,23,235,1171,2964,2626,0
38,24,235,1171,870,2335,0
38,25,235,1171,311,2520,0
38,26,235,1171,1692,1452,0
38,27,235,1171,821,1092,0
38,28,235,1171,1355,1419,0
38,29,235,1171,1166,2723,0
38,30,235,1171,1704,1596,0
38,31,235,1171,1340,998,0
38,32,235,1171,893,851,0
38,33,235,1171,1045,2978,0
38,34,235,1171,2791,488,0
38,35,235,1171,2519,957,0
38,36,235,1171,848,2697,0
38,37,235,1171,2370,1731,0
38,39,235,1171,1075,1676,0
38,40,235,1171,1499,150,0
38,41,235,1171,691,2167,0
38,42,235,1171,2172,1909,0
38,43,235,1171,1548,2305,0
38,44,235,1171,57,25,0
38,45,235,1171,65,1311,0
38,46,235,1171,2508,1361,0
38,47,235,1171,810,451,0
38,48,235,1171,1916,1591,0
38,49,235,1171,1037,743,0
38,50,235,1171,2691,194,0
38,51,235,1171,70,2441,0
38,52,235,1171,2523,1109,0
38,53,235,1171,587,1204,0
38,54,235,1171,2463,709,0
38,55,235,1171,939,1280,0
38,56,235,1171,1708,2934,0
38,57,235,1171,153,757,0
38,58,235,1171,562,1755,0
38,59,235,1171,1674,2369,0
38,60,235,1171,1360,1051,0
38,61,235,1171,2496,1303,0
38,62,235,1171,2147,2168,0
38,63,235,1171,828,2223,0
38,64,235,1171,734,2092,0
38,65,235,1171,1321,1451,0
38,66,235,1171,1359,2117,0
38,67,235,1171,757,1484,0
38,68,235,1171,2382,624,0
38,69,235,1171,1206,368,0
38,70,235,1171,2321,1340,0
38,71,235,1171,879,902,0
38,72,235,1171,415,1696,0
38,73,235,1171,1432,2492,0
38,74,235,1171,1363,1266,0
38,75,235,1171,2464,986,0
38,76,235,1171,657,75,0
38,77,235,1171,2497,2982,0
38,78,235,1171,2255,2555,0
38,79,235,1171,2250,1999,0
38,80,235,1171,1065,324,0
38,81,235,1171,1733,2562,0
38,82,235,1171,111,2892,0
38,83,235,1171,50,832,0
38,84,235,1171,611,2344,0
38,85,235,1171,256,755,0
38,86,235,1171,356,584,0
38,87,235,1171,1685,1672,0
38,88,235,1171,1812,1830,0
38,89,235,1171,318,2819,0
38,90,235,1171,2029,2317,0
38,91,235,1171,898,155,0
38,92,235,1171,2917,1033,0
38,93,235,1171,2686,1984,0
38,94,235,1171,1235,2009,0
38,95,235,1171,712,1618,0
38,96,235,1171,2315,202,0
38,97,235,1171,2814,310,0
38,98,235,1171,2045,2961,0
38,99,235,1171,1813,169,0
38,100,235,1171,107,929,1
38,101,235,1171,1462,2463,0
38,102,235,1171,229,221,0
38,103,235,1171,1554,245,0
38,104,235,1171,1017,1082,0
38,105,235,1171,968,2324,0
38,106,235,1171,1662,2939,0
38,107,235,1171,162,1716,0
38,108,235,1171,769,1988,0
38,109,235,1171,2376,408,0
38,110,235,1171,124,1294,0
38,111,235,1171,235,602,0
38,112,235,1171,1742,1880,0
38,113,235,1171,2684,2532,0
38,114,235,1171,177,1610,0
38,115,235,1171,779,2636,0
38,116,235,1171,2864,16,0
38,117,235,1171,1728,574,0
38,118,235,1171,522,2799,0
38,119,235,1171,2402,1930,0
38,120,235,1171,2469,1032,0
38,121,235,1171,1912,1981,0
38,122,235,1171,2872,2528,0
38,123,235,1171,2009,2722,0
38,124,235,1171,1430,1865,0
38,125,235,1171,478,367,0
38,126,235,1171,2662,167,0
38,127,235,1171,1724,2901,0
38,128,235,1171,2963,2549,0
38,129,235,1171,2711,1502,0
38,130,235,1171,273,2677,0
38,131,235,1171,2327,1865,0
38,132,235,1171,1952,155,0
38,133,235,1171,582,1824,0
38,134,235,1171,978,42,0
38,135,235,1171,1803,1688,0
38,136,235,1171,2867,1101,0
38,137,235,1171,2329,339,0
38,138,235,1171,2559,2341,0
38,139,235,1171,1093,2533,0
38,140,235,1171,2805,1784,0
38,141,235,1171,2478,1724,0
38,142,235,1171,1388,2609,0
38,143,235,1171,2950,2768,0
39,0,1075,1676,245,2582,0
39,1,1075,1676,1275,988,0
39,2,1075,1676,1137,1614,1
39,3,1075,1676,1197,302,0
39,4,1075,1676,813,887,0
39,5,1075,1676,2055,2911,0
39,6,1075,1676,3000,2579,0
39,7,1075,1676,223,160,0
39,8,1075,1676,2901,517,0
39,9,1075,1676,2486,32,0
39,10,1075,1676,1581,1311,0
39,11,1075,1676,1348,2832,0
39,12,1075,1676,2646,2828,0
39,13,1075,1676,2462,2598,0
39,14,1075,1676,1001,2387,0
39,15,1075,1676,1016,2527,0
39,16,1075,1676,1087,2771,0
39,17,1075,1676,597,2023,0
39,18,1075,1676,1299,1114,0
39,19,1075,1676,487,1428,0
39,20,1075,1676,858,2280,0
39,21,1075,1676,581,1061,0
39,22,1075,1676,2608,2612,0
39,23,1075,1676,2964,2626,0
39,24,1075,1676,870,2335,0
39,25,1075,1676,311,2520,0
39,26,1075,1676,1692,1452,0
39,27,1075,1676,821,1092,0
39,28,1075,1676,1355,1419,0
39,29,1075,1676,1166,2723,0
39,30,1075,1676,1704,1596,0
39,31,1075,1676,1340,998,0
39,32,1075,1676,893,851,0
39,33,1075,1676,1045,2978,0
39,34,1075,1676,2791,488,0
39,35,1075,1676,2519,957,0
39,36,1075,1676,848,2697,0
39,37,1075,1676,2370,1731,0
39,38,1075,1676,235,1171,0
39,40,1075,1676,1499,150,0
39,41,1075,1676,691,2167,0
39,42,1075,1676,2172,1909,0
39,43,1075,1676,1548,2305,0
39,44,1075,1676,57,25,0
39,45,1075,1676,65,1311,0
39,46,1075,1676,2508,1361,0
39,47,1075,1676,810,451,0
39,48,1075,1676,1916,1591,0
39,49,1075,1676,1037,743,0
39,50,1075,1676,2691,194,0
39,51,1075,1676,70,2441,0
39,52,1075,1676,2523,1109,0
39,53,1075,1676,587,1204,0
39,54,1075,1676,2463,709,0
39,55,1075,1676,939,1280,0
39,56,1075,1676,1708,2934,0
39,57,1075,1676,153,757,0
39,58,1075,1676,562,1755,0
39,59,1075,1676,1674,2369,0
39,60,1075,1676,1360,1051,0
39,61,1075,1676,2496,1303,0
39,62,1075,1676,2147,2168,0
39,63,1075,1676,828,2223,0
39,64,1075,1676,734,2092,0
39,65,1075,1676,1321,1451,0
39,66,1075,1676,1359,2117,0
39,67,1075,1676,757,1484,0
39,68,1075,1676,2382,624,0
39,69,1075,1676,1206,368,0
39,70,1075,1676,2321,1340,0
39,71,1075,1676,879,902,0
39,72,1075,1676,415,1696,0
39,73,1075,1676,1432,2492,0
39,74,1075,1676,1363,1266,0
39,75,1075,1676,2464,986,0
39,76,1075,1676,657,75,0
39,77,1075,1676,2497,2982,0
39,78,1075,1676,2255,2555,0
39,79,1075,1676,2250,1999,0
39,80,1075,1676,1065,324,0
39,81,1075,1676,1733,2562,0
39,82,1075,1676,111,2892,0
39,83,1075,1676,50,832,0
39,84,1075,1676,611,2344,0
39,85,1075,1676,256,755,0
39,86,1075,1676,356,584,0
39,87,1075,1676,1685,1672,0
39,88,1075,1676,1812,1830,0
39,89,1075,1676,318,2819,0
39,90,1075,1676,2029,2317,0
39,91,1075,1676,898,155,0
39,92,1075,1676,2917,1033,0
39,93,1075,1676,2686,1984,0
39,94,1075,1676,1235,2009,0
39,95,1075,1676,712,1618,0
39,96,1075,1676,2315,202,0
39,97,1075,1676,2814,310,0
39,98,1075,1676,2045,2961,0
39,99,1075,1676,1813,169,0
39,100,1075,1676,107,929,0
39,101,1075,1676,1462,2463,0
39,102,1075,1676,229,221,0
39,103,1075,1676,1554,245,0
39,104,1075,1676,1017,1082,0
39,105,1075,1676,968,2324,0
39,106,1075,1676,1662,2939,0
39,107,1075,1676,162,1716,0
39,108,1075,1676,769,1988,0
39,109,1075,1676,2376,408,0
39,110,1075,1676,124,1294,0
39,111,1075,1676,235,602,0
39,112,1075,1676,1742,1880,0
39,113,1075,1676,2684,2532,0
39,114,1075,1676,177,1610,0
39,115,1075,1676,779,2636,0
39,116,1075,1676,2864,16,0
39,117,1075,1676,1728,574,0
39,118,1075,1676,522,2799,0
39,119,1075,1676,2402,1930,0
39,120,1075,1676,2469,1032,0
39,121,1075,1676,1912,1981,0
39,122,1075,1676,2872,2528,0
39,123,1075,1676,2009,2722,0
39,124,1075,1676,1430,1865,0
39,125,1075,1676,478,367,0
39,126,1075,1676,2662,167,0
39,127,1075,1676,1724,2901,0
39,128,1075,1676,2963,2549,0
39,129,1075,1676,2711,1502,0
39,130,1075,1676,273,2677,0
39,131,1075,1676,2327,1865,0
39,132,1075,1676,1952,155,0
39,133,1075,1676,582,1824,0
39,134,1075,1676,978,42,0
39,135,1075,1676,1803,1688,0
39,136,1075,1676,2867,1101,0
39,137,1075,1676,2329,339,0
39,138,1075,1676,2559,2341,0
39,139,1075,1676,1093,2533,0
39,140,1075,1676,2805,1784,0
39,141,1075,1676,2478,1724,0
39,142,1075,1676,1388,2609,0
39,143,1075,1676,2950,2768,0
40,0,1499,150,245,2582,0
40,1,1499,150,1275,988,0
40,2,1499,150,1137,1614,0
40,3,1499,150,1197,302,0
40,4,1499,150,813,887,0
40,5,1499,150,2055,2911,0
40,6,1499,150,3000,2579,0
40,7,1499,150,223,160,0
40,8,1499,150,2901,517,0
40,9,1499,150,2486,32,0
40,10,1499,150,1581,1311,0
40,11,1499,150,1348,2832,0
40,12,1499,150,2646,2828,0
40,13,1499,150,2462,2598,0
40,14,1499,150,1001,2387,0
40,15,1499,150,1016,2527,0
40,16,1499,150,1087,2771,0
40,17,1499,150,597,2023,0
40,18,1499,150,1299,1114,0
40,19,1499,150,487,1428,0
40,20,1499,150,858,2280,0
40,21,1499,150,581,1061,0
40,22,1499,150,2608,2612,0
40,23,1499,150,2964,2626,0
40,24,1499,150,870,2335,0
40,25,1499,150,311,2520,0
40,26,1499,150,1692,1452,0
40,27,1499,150,821,1092,0
40,28,1499,150,1355,1419,0
40,29,1499,150,1166,2723,0
40,30,1499,150,1704,1596,0
40,31,1499,150,1340,998,0
40,32,1499,150,893,851,0
40,33,1499,150,1045,2978,0
40,34,1499,150,2791,488,0
40,35,1499,150,2519,957,0
40,36,1499,150,848,2697,0
40,37,1499,150,2370,1731,0
40,38,1499,150,235,1171,0
40,39,1499,150,1075,1676,0
