from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,89,322,195,2819,1237,0
42,90,322,195,64,1143,0
42,91,322,195,1774,1432,0
42,92,322,195,518,2058,0
42,93,322,195,59,1431,0
42,94,322,195,352,370,1
42,95,322,195,1581,60,0
42,96,322,195,2682,104,0
42,97,322,195,2815,2317,0
42,98,322,195,2134,1853,0
42,99,322,195,1420,1440,0
42,100,322,195,1906,697,0
42,101,322,195,595,1371,0
42,102,322,195,1432,783,0
42,103,322,195,2699,1711,0
42,104,322,195,1451,1785,0
42,105,322,195,2118,2007,0
42,106,322,195,2077,2189,0
42,107,322,195,703,2274,0
42,108,322,195,96,907,0
42,109,322,195,657,1740,0
42,110,322,195,1765,2978,0
42,111,322,195,1463,2984,0
42,112,322,195,217,1276,0
42,113,322,195,1793,2395,0
42,114,322,195,2556,75,0
42,115,322,195,1039,349,0
42,116,322,195,1358,2490,0
42,117,322,195,337,753,0
42,118,322,195,2938,58,0
42,119,322,195,342,80,0
42,120,322,195,2252,2274,0
42,121,322,195,1896,2035,0
42,122,322,195,1868,426,0
42,123,322,195,1287,967,0
42,124,322,195,2026,2681,0
42,125,322,195,1279,2271,0
42,126,322,195,2546,2240,0
42,127,322,195,795,170,0
42,128,322,195,491,2946,0
42,129,322,195,1578,1901,0
42,130,322,195,1680,345,0
42,131,322,195,444,1627,0
42,132,322,195,309,795,0
42,133,322,195,112,448,0
42,134,322,195,1149,1943,0
42,135,322,195,2135,238,0
42,136,322,195,784,1226,0
42,137,322,195,1078,158,0
42,138,322,195,86,1693,0
42,139,322,195,221,1272,0
42,140,322,195,629,1450,0
42,141,322,195,954,314,0
43,0,220,2740,274,2236,0
43,1,220,2740,732,1222,0
43,2,220,2740,446,1334,0
43,3,220,2740,105,1676,0
43,4,220,2740,605,1962,0
43,5,220,2740,1848,2795,0
43,6,220,2740,2701,586,0
43,7,220,2740,675,2496,0
43,8,220,2740,1093,1429,0
43,9,220,2740,253,506,0
43,10,220,2740,1534,1555,0
43,11,220,2740,1396,203,0
43,12,220,2740,2186,2452,0
43,13,220,2740,411,1829,0
43,14,220,2740,2990,1345,0
43,15,220,2740,450,2454,0
43,16,220,2740,325,2093,0
43,17,220,2740,236,1923,0
43,18,220,2740,626,1097,0
43,19,220,2740,2741,2968,0
43,20,220,2740,2086,1848,0
43,21,220,2740,962,2769,0
43,22,220,2740,1658,2437,0
43,23,220,2740,2521,19,0
43,24,220,2740,527,1033,0
43,25,220,2740,1660,532,0
43,26,220,2740,1735,283,0
43,27,220,2740,2646,971,0
43,28,220,2740,1878,895,0
43,29,220,2740,10,1299,0
43,30,220,2740,2923,1148,0
43,31,220,2740,686,2793,0
43,32,220,2740,1642,2048,0
43,33,220,2740,1475,1884,0
43,34,220,2740,745,1271,0
43,35,220,2740,77,357,0
43,36,220,2740,2272,2796,0
43,37,220,2740,944,2992,0
43,38,220,2740,2695,1000,0
43,39,220,2740,435,1096,0
43,40,220,2740,1412,33,0
43,41,220,2740,1021,469,0
43,42,220,2740,322,195,0
43,44,220,2740,246,2630,1
43,45,220,2740,2171,2779,0
43,46,220,2740,2234,1560,0
43,47,220,2740,1453,515,0
43,48,220,2740,855,259,0
43,49,220,2740,2287,1554,0
43,50,220,2740,1009,1088,0
43,51,220,2740,615,2279,0
43,52,220,2740,202,232,0
43,53,220,2740,146,1716,0
43,54,220,2740,733,2715,0
43,55,220,2740,1849,386,0
43,56,220,2740,421,2340,0
43,57,220,2740,1732,831,0
43,58,220,2740,1539,1318,0
43,59,220,2740,2438,180,0
43,60,220,2740,2485,2010,0
43,61,220,2740,2024,647,0
43,62,220,2740,779,345,0
43,63,220,2740,1477,1996,0
43,64,220,2740,755,1719,0
43,65,220,2740,84,2456,0
43,66,220,2740,692,314,0
43,67,220,2740,85,1029,0
43,68,220,2740,1007,1774,0
43,69,220,2740,2950,815,0
43,70,220,2740,50,876,0
43,71,220,2740,217,1317,0
43,72,220,2740,2455,1805,0
43,73,220,2740,2142,1880,0
43,74,220,2740,1683,648,0
43,75,220,2740,1426,2419,0
43,76,220,2740,957,2761,0
43,77,220,2740,2884,2566,0
43,78,220,2740,416,1317,0
43,79,220,2740,1858,1799,0
43,80,220,2740,17,1415,0
43,81,220,2740,2414,985,0
43,82,220,2740,886,2238,0
43,83,220,2740,210,745,0
43,84,220,2740,498,341,0
43,85,220,2740,2128,382,0
43,86,220,2740,2545,1716,0
43,87,220,2740,356,2030,0
43,88,220,2740,2963,1198,0
43,89,220,2740,2819,1237,0
43,90,220,2740,64,1143,0
43,91,220,2740,1774,1432,0
43,92,220,2740,518,2058,0
43,93,220,2740,59,1431,0
43,94,220,2740,352,370,0
43,95,220,2740,1581,60,0
43,96,220,2740,2682,104,0
43,97,220,2740,2815,2317,0
43,98,220,2740,2134,1853,0
43,99,220,2740,1420,1440,0
43,100,220,2740,1906,697,0
43,101,220,2740,595,1371,0
43,102,220,2740,1432,783,0
43,103,220,2740,2699,1711,0
43,104,220,2740,1451,1785,0
43,105,220,2740,2118,2007,0
43,106,220,2740,2077,2189,0
43,107,220,2740,703,2274,0
43,108,220,2740,96,907,0
43,109,220,2740,657,1740,0
43,110,220,2740,1765,2978,0
43,111,220,2740,1463,2984,0
43,112,220,2740,217,1276,0
43,113,220,2740,1793,2395,0
43,114,220,2740,2556,75,0
43,115,220,2740,1039,349,0
43,116,220,2740,1358,2490,0
43,117,220,2740,337,753,0
43,118,220,2740,2938,58,0
43,119,220,2740,342,80,0
43,120,220,2740,2252,2274,0
43,121,220,2740,1896,2035,0
43,122,220,2740,1868,426,0
43,123,220,2740,1287,967,0
43,124,220,2740,2026,2681,0
43,125,220,2740,1279,2271,0
43,126,220,2740,2546,2240,0
43,127,220,2740,795,170,0
43,128,220,2740,491,2946,0
43,129,220,2740,1578,1901,0
43,130,220,2740,1680,345,0
43,131,220,2740,444,1627,0
43,132,220,2740,309,795,0
43,133,220,2740,112,448,0
43,134,220,2740,1149,1943,0
43,135,220,2740,2135,238,0
43,136,220,2740,784,1226,0
43,137,220,2740,1078,158,0
43,138,220,2740,86,1693,0
43,139,220,2740,221,1272,0
43,140,220,2740,629,1450,0
43,141,220,2740,954,314,0
44,0,246,2630,274,2236,0
44,1,246,2630,732,1222,0
44,2,246,2630,446,1334,0
44,3,246,2630,105,1676,0
44,4,246,2630,605,1962,0
44,5,246,2630,1848,2795,0
44,6,246,2630,2701,586,0
44,7,246,2630,675,2496,0
44,8,246,2630,1093,1429,0
44,9,246,2630,253,506,0
44,10,246,2630,1534,1555,0
44,11,246,2630,1396,203,0
44,12,246,2630,2186,2452,0
44,13,246,2630,411,1829,0
44,14,246,2630,2990,1345,0
44,15,246,2630,450,2454,0
44,16,246,2630,325,2093,0
44,17,246,2630,236,1923,0
44,18,246,2630,626,1097,0
44,19,246,2630,2741,2968,0
44,20,246,2630,2086,1848,0
44,21,246,2630,962,2769,0
44,22,246,2630,1658,2437,0
44,23,246,2630,2521,19,0
44,24,246,2630,527,1033,0
44,25,246,2630,1660,532,0
44,26,246,2630,1735,283,0
44,27,246,2630,2646,971,0
44,28,246,2630,1878,895,0
44,29,246,2630,10,1299,0
44,30,246,2630,2923,1148,0
44,31,246,2630,686,2793,0
44,32,246,2630,1642,2048,0
44,33,246,2630,1475,1884,0
44,34,246,2630,745,1271,0
44,35,246,2630,77,357,0
44,36,246,2630,2272,2796,0
44,37,246,2630,944,2992,0
44,38,246,2630,2695,1000,0
44,39,246,2630,435,1096,0
44,40,246,2630,1412,33,0
44,41,246,2630,1021,469,0
44,42,246,2630,322,195,0
44,43,246,2630,220,2740,0
44,45,246,2630,2171,2779,0
44,46,246,2630,2234,1560,0
44,47,246,2630,1453,515,0
44,48,246,2630,855,259,0
44,49,246,2630,2287,1554,0
44,50,246,2630,1009,1088,0
44,51,246,2630,615,2279,0
44,52,246,2630,202,232,0
44,53,246,2630,146,1716,0
44,54,246,2630,733,2715,0
44,55,246,2630,1849,386,0
44,56,246,2630,421,2340,0
44,57,246,2630,1732,831,0
44,58,246,2630,1539,1318,0
44,59,246,2630,2438,180,0
44,60,246,2630,2485,2010,0
44,61,246,2630,2024,647,0
44,62,246,2630,779,345,0
44,63,246,2630,1477,1996,0
44,64,246,2630,755,1719,0
44,65,246,2630,84,2456,1
44,66,246,2630,692,314,0
44,67,246,2630,85,1029,0
44,68,246,2630,1007,1774,0
44,69,246,2630,2950,815,0
44,70,246,2630,50,876,0
44,71,246,2630,217,1317,0
44,72,246,2630,2455,1805,0
44,73,246,2630,2142,1880,0
44,74,246,2630,1683,648,0
44,75,246,2630,1426,2419,0
44,76,246,2630,957,2761,0
44,77,246,2630,2884,2566,0
44,78,246,2630,416,1317,0
44,79,246,2630,1858,1799,0
44,80,246,2630,17,1415,0
44,81,246,2630,2414,985,0
44,82,246,2630,886,2238,0
44,83,246,2630,210,745,0
44,84,246,2630,498,341,0
44,85,246,2630,2128,382,0
44,86,246,2630,2545,1716,0
44,87,246,2630,356,2030,0
44,88,246,2630,2963,1198,0
44,89,246,2630,2819,1237,0
44,90,246,2630,64,1143,0
44,91,246,2630,1774,1432,0
44,92,246,2630,518,2058,0
44,93,246,2630,59,1431,0
44,94,246,2630,352,370,0
44,95,246,2630,1581,60,0
44,96,246,2630,2682,104,0
44,97,246,2630,2815,2317,0
44,98,246,2630,2134,1853,0
44,99,246,2630,1420,1440,0
44,100,246,2630,1906,697,0
44,101,246,2630,595,1371,0
44,102,246,2630,1432,783,0
44,103,246,2630,2699,1711,0
44,104,246,2630,1451,1785,0
44,105,246,2630,2118,2007,0
44,106,246,2630,2077,2189,0
44,107,246,2630,703,2274,0
44,108,246,2630,96,907,0
44,109,246,2630,657,1740,0
44,110,246,2630,1765,2978,0
44,111,246,2630,1463,2984,0
44,112,246,2630,217,1276,0
44,113,246,2630,1793,2395,0
44,114,246,2630,2556,75,0
44,115,246,2630,1039,349,0
44,116,246,2630,1358,2490,0
44,117,246,2630,337,753,0
44,118,246,2630,2938,58,0
44,119,246,2630,342,80,0
44,120,246,2630,2252,2274,0
44,121,246,2630,1896,2035,0
44,122,246,2630,1868,426,0
44,123,246,2630,1287,967,0
44,124,246,2630,2026,2681,0
44,125,246,2630,1279,2271,0
44,126,246,2630,2546,2240,0
44,127,246,2630,795,170,0
44,128,246,2630,491,2946,0
44,129,246,2630,1578,1901,0
44,130,246,2630,1680,345,0
44,131,246,2630,444,1627,0
44,132,246,2630,309,795,0
44,133,246,2630,112,448,0
44,134,246,2630,1149,1943,0
44,135,246,2630,2135,238,0
44,136,246,2630,784,1226,0
44,137,246,2630,1078,158,0
44,138,246,2630,86,1693,0
44,139,246,2630,221,1272,0
44,140,246,2630,629,1450,0
44,141,246,2630,954,314,0
45,0,2171,2779,274,2236,0
45,1,2171,2779,732,1222,0
45,2,2171,2779,446,1334,0
45,3,2171,2779,105,1676,0
45,4,2171,2779,605,1962,0
45,5,2171,2779,1848,2795,0
45,6,2171,2779,2701,586,0
45,7,2171,2779,675,2496,0
45,8,2171,2779,1093,1429,0
45,9,2171,2779,253,506,0
45,10,2171,2779,1534,1555,0
45,11,2171,2779,1396,203,0
45,12,2171,2779,2186,2452,0
45,13,2171,2779,411,1829,0
45,14,2171,2779,2990,1345,0
45,15,2171,2779,450,2454,0
45,16,2171,2779,325,2093,0
45,17,2171,2779,236,1923,0
45,18,2171,2779,626,1097,0
45,19,2171,2779,2741,2968,0
45,20,2171,2779,2086,1848,0
45,21,2171,2779,962,2769,0
45,22,2171,2779,1658,2437,0
45,23,2171,2779,2521,19,0
45,24,2171,2779,527,1033,0
45,25,2171,2779,1660,532,0
45,26,2171,2779,1735,283,0
45,27,2171,2779,2646,971,0
45,28,2171,2779,1878,895,0
45,29,2171,2779,10,1299,0
45,30,2171,2779,2923,1148,0
45,31,2171,2779,686,2793,0
45,32,2171,2779,1642,2048,0
45,33,2171,2779,1475,1884,0
45,34,2171,2779,745,1271,0
45,35,2171,2779,77,357,0
45,36,2171,2779,2272,2796,0
45,37,2171,2779,944,2992,0
45,38,2171,2779,2695,1000,0
45,39,2171,2779,435,1096,0
45,40,2171,2779,1412,33,0
45,41,2171,2779,1021,469,0
45,42,2171,2779,322,195,0
45,43,2171,2779,220,2740,0
45,44,2171,2779,246,2630,0
45,46,2171,2779,2234,1560,0
45,47,2171,2779,1453,515,0
45,48,2171,2779,855,259,0
45,49,2171,2779,2287,1554,0
45,50,2171,2779,1009,1088,0
45,51,2171,2779,615,2279,0
45,52,2171,2779,202,232,0
45,53,2171,2779,146,1716,0
45,54,2171,2779,733,2715,0
45,55,2171,2779,1849,386,0
45,56,2171,2779,421,2340,0
45,57,2171,2779,1732,831,0
45,58,2171,2779,1539,1318,0
45,59,2171,2779,2438,180,0
45,60,2171,2779,2485,2010,0
45,61,2171,2779,2024,647,0
45,62,2171,2779,779,345,0
45,63,2171,2779,1477,1996,0
45,64,2171,2779,755,1719,0
45,65,2171,2779,84,2456,0
45,66,2171,2779,692,314,0
45,67,2171,2779,85,1029,0
45,68,2171,2779,1007,1774,0
45,69,2171,2779,2950,815,0
45,70,2171,2779,50,876,0
45,71,2171,2779,217,1317,0
45,72,2171,2779,2455,1805,0
45,73,2171,2779,2142,1880,0
45,74,2171,2779,1683,648,0
45,75,2171,2779,1426,2419,0
45,76,2171,2779,957,2761,0
45,77,2171,2779,2884,2566,0
45,78,2171,2779,416,1317,0
45,79,2171,2779,1858,1799,0
45,80,2171,2779,17,1415,0
45,81,2171,2779,2414,985,0
45,82,2171,2779,886,2238,0
45,83,2171,2779,210,745,0
45,84,2171,2779,498,341,0
45,85,2171,2779,2128,382,0
45,86,2171,2779,2545,1716,0
45,87,2171,2779,356,2030,0
45,88,2171,2779,2963,1198,0
45,89,2171,2779,2819,1237,0
45,90,2171,2779,64,1143,0
45,91,2171,2779,1774,1432,0
45,92,2171,2779,518,2058,0
45,93,2171,2779,59,1431,0
45,94,2171,2779,352,370,0
45,95,2171,2779,1581,60,0
45,96,2171,2779,2682,104,0
45,97,2171,2779,2815,2317,0
45,98,2171,2779,2134,1853,0
45,99,2171,2779,1420,1440,0
45,100,2171,2779,1906,697,0
45,101,2171,2779,595,1371,0
45,102,2171,2779,1432,783,0
45,103,2171,2779,2699,1711,0
45,104,2171,2779,1451,1785,0
45,105,2171,2779,2118,2007,0
45,106,2171,2779,2077,2189,0
45,107,2171,2779,703,2274,0
45,108,2171,2779,96,907,0
45,109,2171,2779,657,1740,0
45,110,2171,2779,1765,2978,0
45,111,2171,2779,1463,2984,0
45,112,2171,2779,217,1276,0
45,113,2171,2779,1793,2395,0
45,114,2171,2779,2556,75,0
45,115,2171,2779,1039,349,0
45,116,2171,2779,1358,2490,0
45,117,2171,2779,337,753,0
45,118,2171,2779,2938,58,0
45,119,2171,2779,342,80,0
45,120,2171,2779,2252,2274,0
45,121,2171,2779,1896,2035,0
45,122,2171,2779,1868,426,0
45,123,2171,2779,1287,967,0
45,124,2171,2779,2026,2681,1
45,125,2171,2779,1279,2271,0
45,126,2171,2779,2546,2240,0
45,127,2171,2779,795,170,0
45,128,2171,2779,491,2946,0
45,129,2171,2779,1578,1901,0
45,130,2171,2779,1680,345,0
45,131,2171,2779,444,1627,0
45,132,2171,2779,309,795,0
45,133,2171,2779,112,448,0
45,134,2171,2779,1149,1943,0
45,135,2171,2779,2135,238,0
45,136,2171,2779,784,1226,0
45,137,2171,2779,1078,158,0
45,138,2171,2779,86,1693,0
45,139,2171,2779,221,1272,0
45,140,2171,2779,629,1450,0
45,141,2171,2779,954,314,0
46,0,2234,1560,274,2236,0
46,1,2234,1560,732,1222,0
46,2,2234,1560,446,1334,0
46,3,2234,1560,105,1676,0
46,4,2234,1560,605,1962,0
46,5,2234,1560,1848,2795,0
46,6,2234,1560,2701,586,0
46,7,2234,1560,675,2496,0
46,8,2234,1560,1093,1429,0
46,9,2234,1560,253,506,0
46,10,2234,1560,1534,1555,0
46,11,2234,1560,1396,203,0
46,12,2234,1560,2186,2452,0
46,13,2234,1560,411,1829,0
46,14,2234,1560,2990,1345,0
46,15,2234,1560,450,2454,0
46,16,2234,1560,325,2093,0
46,17,2234,1560,236,1923,0
46,18,2234,1560,626,1097,0
46,19,2234,1560,2741,2968,0
46,20,2234,1560,2086,1848,0
46,21,2234,1560,962,2769,0
46,22,2234,1560,1658,2437,0
46,23,2234,1560,2521,19,0
46,24,2234,1560,527,1033,0
46,25,2234,1560,1660,532,0
46,26,2234,1560,1735,283,0
46,27,2234,1560,2646,971,0
46,28,2234,1560,1878,895,0
46,29,2234,1560,10,1299,0
46,30,2234,1560,2923,1148,0
46,31,2234,1560,686,2793,0
46,32,2234,1560,1642,2048,0
46,33,2234,1560,1475,1884,0
46,34,2234,1560,745,1271,0
46,35,2234,1560,77,357,0
46,36,2234,1560,2272,2796,0
46,37,2234,1560,944,2992,0
46,38,2234,1560,2695,1000,0
46,39,2234,1560,435,1096,0
46,40,2234,1560,1412,33,0
46,41,2234,1560,1021,469,0
46,42,2234,1560,322,195,0
46,43,2234,1560,220,2740,0
46,44,2234,1560,246,2630,0
46,45,2234,1560,2171,2779,0
46,47,2234,1560,1453,515,0
46,48,2234,1560,855,259,0
46,49,2234,1560,2287,1554,1
46,50,2234,1560,1009,1088,0
46,51,2234,1560,615,2279,0
46,52,2234,1560,202,232,0
46,53,2234,1560,146,1716,0
46,54,2234,1560,733,2715,0
46,55,2234,1560,1849,386,0
46,56,2234,1560,421,2340,0
46,57,2234,1560,1732,831,0
46,58,2234,1560,1539,1318,0
46,59,2234,1560,2438,180,0
46,60,2234,1560,2485,2010,0
46,61,2234,1560,2024,647,0
46,62,2234,1560,779,345,0
46,63,2234,1560,1477,1996,0
46,64,2234,1560,755,1719,0
46,65,2234,1560,84,2456,0
46,66,2234,1560,692,314,0
46,67,2234,1560,85,1029,0
46,68,2234,1560,1007,1774,0
46,69,2234,1560,2950,815,0
46,70,2234,1560,50,876,0
46,71,2234,1560,217,1317,0
46,72,2234,1560,2455,1805,0
46,73,2234,1560,2142,1880,0
46,74,2234,1560,1683,648,0
46,75,2234,1560,1426,2419,0
46,76,2234,1560,957,2761,0
46,77,2234,1560,2884,2566,0
46,78,2234,1560,416,1317,0
46,79,2234,1560,1858,1799,0
46,80,2234,1560,17,1415,0
46,81,2234,1560,2414,985,0
46,82,2234,1560,886,2238,0
46,83,2234,1560,210,745,0
46,84,2234,1560,498,341,0
46,85,2234,1560,2128,382,0
46,86,2234,1560,2545,1716,0
46,87,2234,1560,356,2030,0
46,88,2234,1560,2963,1198,0
46,89,2234,1560,2819,1237,0
46,90,2234,1560,64,1143,0
46,91,2234,1560,1774,1432,0
46,92,2234,1560,518,2058,0
46,93,2234,1560,59,1431,0
46,94,2234,1560,352,370,0
46,95,2234,1560,1581,60,0
46,96,2234,1560,2682,104,0
46,97,2234,1560,2815,2317,0
46,98,2234,1560,2134,1853,0
46,99,2234,1560,1420,1440,0
46,100,2234,1560,1906,697,0
46,101,2234,1560,595,1371,0
46,102,2234,1560,1432,783,0
46,103,2234,1560,2699,1711,0
46,104,2234,1560,1451,1785,0
46,105,2234,1560,2118,2007,0
46,106,2234,1560,2077,2189,0
46,107,2234,1560,703,2274,0
46,108,2234,1560,96,907,0
46,109,2234,1560,657,1740,0
46,110,2234,1560,1765,2978,0
46,111,2234,1560,1463,2984,0
46,112,2234,1560,217,1276,0
46,113,2234,1560,1793,2395,0
46,114,2234,1560,2556,75,0
46,115,2234,1560,1039,349,0
46,116,2234,1560,1358,2490,0
46,117,2234,1560,337,753,0
46,118,2234,1560,2938,58,0
46,119,2234,1560,342,80,0
46,120,2234,1560,2252,2274,0
46,121,2234,1560,1896,2035,0
46,122,2234,1560,1868,426,0
46,123,2234,1560,1287,967,0
46,124,2234,1560,2026,2681,0
46,125,2234,1560,1279,2271,0
46,126,2234,1560,2546,2240,0
46,127,2234,1560,795,170,0
46,128,2234,1560,491,2946,0
46,129,2234,1560,1578,1901,0
46,130,2234,1560,1680,345,0
46,131,2234,1560,444,1627,0
46,132,2234,1560,309,795,0
46,133,2234,1560,112,448,0
46,134,2234,1560,1149,1943,0
46,135,2234,1560,2135,238,0
46,136,2234,1560,784,1226,0
46,137,2234,1560,1078,158,0
46,138,2234,1560,86,1693,0
46,139,2234,1560,221,1272,0
46,140,2234,1560,629,1450,0
46,141,2234,1560,954,314,0
47,0,1453,515,274,2236,0
47,1,1453,515,732,1222,0
47,2,1453,515,446,1334,0
47,3,1453,515,105,1676,0
47,4,1453,515,605,1962,0
47,5,1453,515,1848,2795,0
47,6,1453,515,2701,586,0
47,7,1453,515,675,2496,0
47,8,1453,515,1093,1429,0
47,9,1453,515,253,506,0
47,10,1453,515,1534,1555,0
47,11,1453,515,1396,203,0
47,12,1453,515,2186,2452,0
47,13,1453,515,411,1829,0
47,14,1453,515,2990,1345,0
47,15,1453,515,450,2454,0
47,16,1453,515,325,2093,0
47,17,1453,515,236,1923,0
47,18,1453,515,626,1097,0
47,19,1453,515,2741,2968,0
47,20,1453,515,2086,1848,0
47,21,1453,515,962,2769,0
47,22,1453,515,1658,2437,0
47,23,1453,515,2521,19,0
47,24,1453,515,527,1033,0
47,25,1453,515,1660,532,0
47,26,1453,515,1735,283,0
47,27,1453,515,2646,971,0
47,28,1453,515,1878,895,0
47,29,1453,515,10,1299,0
47,30,1453,515,2923,1148,0
47,31,1453,515,686,2793,0
47,32,1453,515,1642,2048,0
47,33,1453,515,1475,1884,0
47,34,1453,515,745,1271,0
47,35,1453,515,77,357,0
47,36,1453,515,2272,2796,0
47,37,1453,515,944,2992,0
47,38,1453,515,2695,1000,0
47,39,1453,515,435,1096,0
47,40,1453,515,1412,33,0
47,41,1453,515,1021,469,0
47,42,1453,515,322,195,0
47,43,1453,515,220,2740,0
47,44,1453,515,246,2630,0
47,45,1453,515,2171,2779,0
47,46,1453,515,2234,1560,0
47,48,1453,515,855,259,0
47,49,1453,515,2287,1554,0
47,50,1453,515,1009,1088,0
47,51,1453,515,615,2279,0
47,52,1453,515,202,232,0
47,53,1453,515,146,1716,0
47,54,1453,515,733,2715,0
47,55,1453,515,1849,386,0
47,56,1453,515,421,2340,0
47,57,1453,515,1732,831,0
47,58,1453,515,1539,1318,0
47,59,1453,515,2438,180,0
47,60,1453,515,2485,2010,0
47,61,1453,515,2024,647,0
47,62,1453,515,779,345,0
47,63,1453,515,1477,1996,0
47,64,1453,515,755,1719,0
47,65,1453,515,84,2456,0
47,66,1453,515,692,314,0
47,67,1453,515,85,1029,0
47,68,1453,515,1007,1774,0
47,69,1453,515,2950,815,0
47,70,1453,515,50,876,0
47,71,1453,515,217,1317,0
47,72,1453,515,2455,1805,0
47,73,1453,515,2142,1880,0
47,74,1453,515,1683,648,0
47,75,1453,515,1426,2419,0
47,76,1453,515,957,2761,0
47,77,1453,515,2884,2566,0
47,78,1453,515,416,1317,0
47,79,1453,515,1858,1799,0
47,80,1453,515,17,1415,0
47,81,1453,515,2414,985,0
47,82,1453,515,886,2238,0
47,83,1453,515,210,745,0
47,84,1453,515,498,341,0
47,85,1453,515,2128,382,0
47,86,1453,515,2545,1716,0
47,87,1453,515,356,2030,0
47,88,1453,515,2963,1198,0
47,89,1453,515,2819,1237,0
47,90,1453,515,64,1143,0
47,91,1453,515,1774,1432,0
47,92,1453,515,518,2058,0
47,93,1453,515,59,1431,0
47,94,1453,515,352,370,0
47,95,1453,515,1581,60,0
47,96,1453,515,2682,104,0
47,97,1453,515,2815,2317,0
47,98,1453,515,2134,1853,0
47,99,1453,515,1420,1440,0
47,100,1453,515,1906,697,0
47,101,1453,515,595,1371,0
47,102,1453,515,1432,783,1
47,103,1453,515,2699,1711,0
47,104,1453,515,1451,1785,0
47,105,1453,515,2118,2007,0
47,106,1453,515,2077,2189,0
47,107,1453,515,703,2274,0
47,108,1453,515,96,907,0
47,109,1453,515,657,1740,0
47,110,1453,515,1765,2978,0
47,111,1453,515,1463,2984,0
47,112,1453,515,217,1276,0
47,113,1453,515,1793,2395,0
47,114,1453,515,2556,75,0
47,115,1453,515,1039,349,0
47,116,1453,515,1358,2490,0
47,117,1453,515,337,753,0
47,118,1453,515,2938,58,0
47,119,1453,515,342,80,0
47,120,1453,515,2252,2274,0
47,121,1453,515,1896,2035,0
47,122,1453,515,1868,426,0
47,123,1453,515,1287,967,0
47,124,1453,515,2026,2681,0
47,125,1453,515,1279,2271,0
47,126,1453,515,2546,2240,0
47,127,1453,515,795,170,0
47,128,1453,515,491,2946,0
47,129,1453,515,1578,1901,0
47,130,1453,515,1680,345,0
47,131,1453,515,444,1627,0
47,132,1453,515,309,795,0
47,133,1453,515,112,448,0
47,134,1453,515,1149,1943,0
47,135,1453,515,2135,238,0
47,136,1453,515,784,1226,0
47,137,1453,515,1078,158,0
47,138,1453,515,86,1693,0
47,139,1453,515,221,1272,0
47,140,1453,515,629,1450,0
47,141,1453,515,954,314,0
48,0,855,259,274,2236,0
48,1,855,259,732,1222,0
48,2,855,259,446,1334,0
48,3,855,259,105,1676,0
48,4,855,259,605,1962,0
48,5,855,259,1848,2795,0
48,6,855,259,2701,586,0
48,7,855,259,675,2496,0
48,8,855,259,1093,1429,0
48,9,855,259,253,506,0
48,10,855,259,1534,1555,0
48,11,855,259,1396,203,0
48,12,855,259,2186,2452,0
48,13,855,259,411,1829,0
48,14,855,259,2990,1345,0
48,15,855,259,450,2454,0
48,16,855,259,325,2093,0
48,17,855,259,236,1923,0
48,18,855,259,626,1097,0
48,19,855,259,2741,2968,0
48,20,855,259,2086,1848,0
48,21,855,259,962,2769,0
48,22,855,259,1658,2437,0
48,23,855,259,2521,19,0
48,24,855,259,527,1033,0
48,25,855,259,1660,532,0
48,26,855,259,1735,283,0
48,27,855,259,2646,971,0
48,28,855,259,1878,895,0
48,29,855,259,10,1299,0
48,30,855,259,2923,1148,0
48,31,855,259,686,2793,0
48,32,855,259,1642,2048,0
48,33,855,259,1475,1884,0
48,34,855,259,745,1271,0
48,35,855,259,77,357,0
48,36,855,259,2272,2796,0
48,37,855,259,944,2992,0
48,38,855,259,2695,1000,0
48,39,855,259,435,1096,0
48,40,855,259,1412,33,0
48,41,855,259,1021,469,0
48,42,855,259,322,195,0
48,43,855,259,220,2740,0
48,44,855,259,246,2630,0
48,45,855,259,2171,2779,0
48,46,855,259,2234,1560,0
48,47,855,259,1453,515,0
48,49,855,259,2287,1554,0
48,50,855,259,1009,1088,0
48,51,855,259,615,2279,0
48,52,855,259,202,232,0
48,53,855,259,146,1716,0
48,54,855,259,733,2715,0
48,55,855,259,1849,386,0
48,56,855,259,421,2340,0
48,57,855,259,1732,831,0
48,58,855,259,1539,1318,0
48,59,855,259,2438,180,0
48,60,855,259,2485,2010,0
48,61,855,259,2024,647,0
48,62,855,259,779,345,0
48,63,855,259,1477,1996,0
48,64,855,259,755,1719,0
48,65,855,259,84,2456,0
48,66,855,259,692,314,0
48,67,855,259,85,1029,0
48,68,855,259,1007,1774,0
48,69,855,259,2950,815,0
48,70,855,259,50,876,0
48,71,855,259,217,1317,0
48,72,855,259,2455,1805,0
48,73,855,259,2142,1880,0
48,74,855,259,1683,648,0
48,75,855,259,1426,2419,0
48,76,855,259,957,2761,0
48,77,855,259,2884,2566,0
48,78,855,259,416,1317,0
48,79,855,259,1858,1799,0
48,80,855,259,17,1415,0
48,81,855,259,2414,985,0
48,82,855,259,886,2238,0
48,83,855,259,210,745,0
48,84,855,259,498,341,0
48,85,855,259,2128,382,0
48,86,855,259,2545,1716,0
48,87,855,259,356,2030,0
48,88,855,259,2963,1198,0
48,89,855,259,2819,1237,0
48,90,855,259,64,1143,0
48,91,855,259,1774,1432,0
48,92,855,259,518,2058,0
48,93,855,259,59,1431,0
48,94,855,259,352,370,0
