from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,61,2594,274,885,2969,0
62,63,2594,274,2464,639,0
62,64,2594,274,2219,2603,0
62,65,2594,274,2171,1004,0
62,66,2594,274,694,1774,0
63,0,2464,639,2803,116,0
63,1,2464,639,1298,2016,0
63,2,2464,639,2685,732,0
63,3,2464,639,2150,1679,0
63,4,2464,639,2903,971,0
63,5,2464,639,900,1455,0
63,6,2464,639,628,2494,0
63,7,2464,639,2068,1244,0
63,8,2464,639,1822,1761,0
63,9,2464,639,2728,592,1
63,10,2464,639,2555,857,0
63,11,2464,639,2020,136,0
63,12,2464,639,1367,361,0
63,13,2464,639,1145,912,0
63,14,2464,639,787,633,0
63,15,2464,639,808,853,0
63,16,2464,639,2776,920,0
63,17,2464,639,1301,181,0
63,18,2464,639,2043,2005,0
63,19,2464,639,1420,2431,0
63,20,2464,639,1487,1367,0
63,21,2464,639,877,279,0
63,22,2464,639,1095,687,0
63,23,2464,639,741,166,0
63,24,2464,639,2912,2334,0
63,25,2464,639,2374,2972,0
63,26,2464,639,461,2914,0
63,27,2464,639,197,2601,0
63,28,2464,639,442,1971,0
63,29,2464,639,1123,2674,0
63,30,2464,639,1576,2076,0
63,31,2464,639,1436,2527,0
63,32,2464,639,2059,2022,0
63,33,2464,639,2662,2979,0
63,34,2464,639,1635,1640,0
63,35,2464,639,1856,1361,0
63,36,2464,639,2059,2071,0
63,37,2464,639,720,342,0
63,38,2464,639,2751,2632,0
63,39,2464,639,743,2024,0
63,40,2464,639,2385,1961,0
63,41,2464,639,1434,1902,0
63,42,2464,639,1788,1022,0
63,43,2464,639,1994,1579,0
63,44,2464,639,2426,184,0
63,45,2464,639,1608,326,0
63,46,2464,639,2617,2602,0
63,47,2464,639,1374,910,0
63,48,2464,639,1828,2922,0
63,49,2464,639,745,2517,0
63,50,2464,639,2484,819,0
63,51,2464,639,714,1017,0
63,52,2464,639,1843,1825,0
63,53,2464,639,1307,1473,0
63,54,2464,639,88,2874,0
63,55,2464,639,1640,1898,0
63,56,2464,639,1725,127,0
63,57,2464,639,2353,419,0
63,58,2464,639,1536,2050,0
63,59,2464,639,2221,1368,0
63,60,2464,639,2373,1645,0
63,61,2464,639,885,2969,0
63,62,2464,639,2594,274,0
63,64,2464,639,2219,2603,0
63,65,2464,639,2171,1004,0
63,66,2464,639,694,1774,0
64,0,2219,2603,2803,116,0
64,1,2219,2603,1298,2016,0
64,2,2219,2603,2685,732,0
64,3,2219,2603,2150,1679,0
64,4,2219,2603,2903,971,0
64,5,2219,2603,900,1455,0
64,6,2219,2603,628,2494,0
64,7,2219,2603,2068,1244,0
64,8,2219,2603,1822,1761,0
64,9,2219,2603,2728,592,0
64,10,2219,2603,2555,857,0
64,11,2219,2603,2020,136,0
64,12,2219,2603,1367,361,0
64,13,2219,2603,1145,912,0
64,14,2219,2603,787,633,0
64,15,2219,2603,808,853,0
64,16,2219,2603,2776,920,0
64,17,2219,2603,1301,181,0
64,18,2219,2603,2043,2005,0
64,19,2219,2603,1420,2431,0
64,20,2219,2603,1487,1367,0
64,21,2219,2603,877,279,0
64,22,2219,2603,1095,687,0
64,23,2219,2603,741,166,0
64,24,2219,2603,2912,2334,0
64,25,2219,2603,2374,2972,0
64,26,2219,2603,461,2914,0
64,27,2219,2603,197,2601,0
64,28,2219,2603,442,1971,0
64,29,2219,2603,1123,2674,0
64,30,2219,2603,1576,2076,0
64,31,2219,2603,1436,2527,0
64,32,2219,2603,2059,2022,0
64,33,2219,2603,2662,2979,0
64,34,2219,2603,1635,1640,0
64,35,2219,2603,1856,1361,0
64,36,2219,2603,2059,2071,0
64,37,2219,2603,720,342,0
64,38,2219,2603,2751,2632,0
64,39,2219,2603,743,2024,0
64,40,2219,2603,2385,1961,0
64,41,2219,2603,1434,1902,0
64,42,2219,2603,1788,1022,0
64,43,2219,2603,1994,1579,0
64,44,2219,2603,2426,184,0
64,45,2219,2603,1608,326,0
64,46,2219,2603,2617,2602,0
64,47,2219,2603,1374,910,0
64,48,2219,2603,1828,2922,1
64,49,2219,2603,745,2517,0
64,50,2219,2603,2484,819,0
64,51,2219,2603,714,1017,0
64,52,2219,2603,1843,1825,0
64,53,2219,2603,1307,1473,0
64,54,2219,2603,88,2874,0
64,55,2219,2603,1640,1898,0
64,56,2219,2603,1725,127,0
64,57,2219,2603,2353,419,0
64,58,2219,2603,1536,2050,0
64,59,2219,2603,2221,1368,0
64,60,2219,2603,2373,1645,0
64,61,2219,2603,885,2969,0
64,62,2219,2603,2594,274,0
64,63,2219,2603,2464,639,0
64,65,2219,2603,2171,1004,0
64,66,2219,2603,694,1774,0
65,0,2171,1004,2803,116,0
65,1,2171,1004,1298,2016,0
65,2,2171,1004,2685,732,0
65,3,2171,1004,2150,1679,0
65,4,2171,1004,2903,971,0
65,5,2171,1004,900,1455,0
65,6,2171,1004,628,2494,0
65,7,2171,1004,2068,1244,1
65,8,2171,1004,1822,1761,0
65,9,2171,1004,2728,592,0
65,10,2171,1004,2555,857,0
65,11,2171,1004,2020,136,0
65,12,2171,1004,1367,361,0
65,13,2171,1004,1145,912,0
65,14,2171,1004,787,633,0
65,15,2171,1004,808,853,0
65,16,2171,1004,2776,920,0
65,17,2171,1004,1301,181,0
65,18,2171,1004,2043,2005,0
65,19,2171,1004,1420,2431,0
65,20,2171,1004,1487,1367,0
65,21,2171,1004,877,279,0
65,22,2171,1004,1095,687,0
65,23,2171,1004,741,166,0
65,24,2171,1004,2912,2334,0
65,25,2171,1004,2374,2972,0
65,26,2171,1004,461,2914,0
65,27,2171,1004,197,2601,0
65,28,2171,1004,442,1971,0
65,29,2171,1004,1123,2674,0
65,30,2171,1004,1576,2076,0
65,31,2171,1004,1436,2527,0
65,32,2171,1004,2059,2022,0
65,33,2171,1004,2662,2979,0
65,34,2171,1004,1635,1640,0
65,35,2171,1004,1856,1361,0
65,36,2171,1004,2059,2071,0
65,37,2171,1004,720,342,0
65,38,2171,1004,2751,2632,0
65,39,2171,1004,743,2024,0
65,40,2171,1004,2385,1961,0
65,41,2171,1004,1434,1902,0
65,42,2171,1004,1788,1022,0
65,43,2171,1004,1994,1579,0
65,44,2171,1004,2426,184,0
65,45,2171,1004,1608,326,0
65,46,2171,1004,2617,2602,0
65,47,2171,1004,1374,910,0
65,48,2171,1004,1828,2922,0
65,49,2171,1004,745,2517,0
65,50,2171,1004,2484,819,0
65,51,2171,1004,714,1017,0
65,52,2171,1004,1843,1825,0
65,53,2171,1004,1307,1473,0
65,54,2171,1004,88,2874,0
65,55,2171,1004,1640,1898,0
65,56,2171,1004,1725,127,0
65,57,2171,1004,2353,419,0
65,58,2171,1004,1536,2050,0
65,59,2171,1004,2221,1368,0
65,60,2171,1004,2373,1645,0
65,61,2171,1004,885,2969,0
65,62,2171,1004,2594,274,0
65,63,2171,1004,2464,639,0
65,64,2171,1004,2219,2603,0
65,66,2171,1004,694,1774,0
66,0,694,1774,2803,116,0
66,1,694,1774,1298,2016,0
66,2,694,1774,2685,732,0
66,3,694,1774,2150,1679,0
66,4,694,1774,2903,971,0
66,5,694,1774,900,1455,1
66,6,694,1774,628,2494,0
66,7,694,1774,2068,1244,0
66,8,694,1774,1822,1761,0
66,9,694,1774,2728,592,0
66,10,694,1774,2555,857,0
66,11,694,1774,2020,136,0
66,12,694,1774,1367,361,0
66,13,694,1774,1145,912,0
66,14,694,1774,787,633,0
66,15,694,1774,808,853,0
66,16,694,1774,2776,920,0
66,17,694,1774,1301,181,0
66,18,694,1774,2043,2005,0
66,19,694,1774,1420,2431,0
66,20,694,1774,1487,1367,0
66,21,694,1774,877,279,0
66,22,694,1774,1095,687,0
66,23,694,1774,741,166,0
66,24,694,1774,2912,2334,0
66,25,694,1774,2374,2972,0
66,26,694,1774,461,2914,0
66,27,694,1774,197,2601,0
66,28,694,1774,442,1971,0
66,29,694,1774,1123,2674,0
66,30,694,1774,1576,2076,0
66,31,694,1774,1436,2527,0
66,32,694,1774,2059,2022,0
66,33,694,1774,2662,2979,0
66,34,694,1774,1635,1640,0
66,35,694,1774,1856,1361,0
66,36,694,1774,2059,2071,0
66,37,694,1774,720,342,0
66,38,694,1774,2751,2632,0
66,39,694,1774,743,2024,0
66,40,694,1774,2385,1961,0
66,41,694,1774,1434,1902,0
66,42,694,1774,1788,1022,0
66,43,694,1774,1994,1579,0
66,44,694,1774,2426,184,0
66,45,694,1774,1608,326,0
66,46,694,1774,2617,2602,0
66,47,694,1774,1374,910,0
66,48,694,1774,1828,2922,0
66,49,694,1774,745,2517,0
66,50,694,1774,2484,819,0
66,51,694,1774,714,1017,0
66,52,694,1774,1843,1825,0
66,53,694,1774,1307,1473,0
66,54,694,1774,88,2874,0
66,55,694,1774,1640,1898,0
66,56,694,1774,1725,127,0
66,57,694,1774,2353,419,0
66,58,694,1774,1536,2050,0
66,59,694,1774,2221,1368,0
66,60,694,1774,2373,1645,0
66,61,694,1774,885,2969,0
66,62,694,1774,2594,274,0
66,63,694,1774,2464,639,0
66,64,694,1774,2219,2603,0
66,65,694,1774,2171,1004,0
