from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,56,2626,1324,770,468,0
43,57,2626,1324,2650,2323,0
43,58,2626,1324,1337,506,0
43,59,2626,1324,1941,141,0
43,60,2626,1324,2556,1418,1
43,61,2626,1324,480,1665,0
43,62,2626,1324,361,251,0
43,63,2626,1324,190,852,0
43,64,2626,1324,2745,964,0
43,65,2626,1324,70,2070,0
43,66,2626,1324,1459,437,0
43,67,2626,1324,2689,200,0
43,68,2626,1324,2595,1854,0
43,69,2626,1324,2109,1136,0
43,70,2626,1324,1472,2974,0
43,71,2626,1324,1125,1167,0
43,72,2626,1324,1662,1936,0
43,73,2626,1324,638,2930,0
43,74,2626,1324,1596,447,0
43,75,2626,1324,2401,2347,0
43,76,2626,1324,2285,2773,0
43,77,2626,1324,810,2343,0
43,78,2626,1324,2896,170,0
43,79,2626,1324,1267,642,0
43,80,2626,1324,1227,1901,0
43,81,2626,1324,31,1156,0
43,82,2626,1324,2017,154,0
43,83,2626,1324,889,1161,0
43,84,2626,1324,1160,2068,0
43,85,2626,1324,1994,1588,0
43,86,2626,1324,483,232,0
43,87,2626,1324,2541,2058,0
43,88,2626,1324,1542,704,0
43,89,2626,1324,1188,2697,0
43,90,2626,1324,2792,714,0
43,91,2626,1324,1122,1478,0
43,92,2626,1324,1444,2056,0
43,93,2626,1324,1369,728,0
43,94,2626,1324,1824,1242,0
43,95,2626,1324,2378,2951,0
43,96,2626,1324,165,2052,0
43,97,2626,1324,1410,1754,0
43,98,2626,1324,1432,2500,0
43,99,2626,1324,541,2289,0
43,100,2626,1324,598,833,0
43,101,2626,1324,242,1131,0
43,102,2626,1324,1496,2188,0
43,103,2626,1324,1566,2417,0
43,104,2626,1324,2534,156,0
43,105,2626,1324,1799,1098,0
43,106,2626,1324,275,1168,0
43,107,2626,1324,2966,2218,0
43,108,2626,1324,1311,894,0
43,109,2626,1324,2879,762,0
43,110,2626,1324,130,880,0
43,111,2626,1324,2351,805,0
43,112,2626,1324,352,2303,0
43,113,2626,1324,2715,2342,0
43,114,2626,1324,66,1397,0
43,115,2626,1324,1476,57,0
43,116,2626,1324,1364,74,0
43,117,2626,1324,2894,1630,0
43,118,2626,1324,2632,2,0
43,119,2626,1324,1576,2913,0
43,120,2626,1324,2167,742,0
43,121,2626,1324,17,1546,0
43,122,2626,1324,2406,122,0
43,123,2626,1324,1784,2243,0
43,124,2626,1324,2544,999,0
43,125,2626,1324,2157,2471,0
43,126,2626,1324,1991,2072,0
43,127,2626,1324,1058,2173,0
43,128,2626,1324,1632,2900,0
43,129,2626,1324,260,658,0
43,130,2626,1324,226,2290,0
43,131,2626,1324,2970,2110,0
43,132,2626,1324,921,318,0
43,133,2626,1324,2864,2460,0
43,134,2626,1324,1920,510,0
44,0,90,1733,1349,634,0
44,1,90,1733,747,2900,0
44,2,90,1733,1151,1344,0
44,3,90,1733,1748,1877,0
44,4,90,1733,1422,39,0
44,5,90,1733,2316,2842,0
44,6,90,1733,1074,887,0
44,7,90,1733,585,1126,0
44,8,90,1733,517,865,0
44,9,90,1733,688,1695,0
44,10,90,1733,1972,2285,0
44,11,90,1733,871,1869,0
44,12,90,1733,157,2184,0
44,13,90,1733,2590,2155,0
44,14,90,1733,2815,1212,0
44,15,90,1733,754,2004,0
44,16,90,1733,2045,889,0
44,17,90,1733,1783,736,0
44,18,90,1733,2925,743,0
44,19,90,1733,105,1281,0
44,20,90,1733,47,2358,0
44,21,90,1733,29,1452,0
44,22,90,1733,2184,503,0
44,23,90,1733,2447,2400,0
44,24,90,1733,878,1368,0
44,25,90,1733,850,830,0
44,26,90,1733,612,1900,0
44,27,90,1733,2282,2540,0
44,28,90,1733,2651,2712,0
44,29,90,1733,264,1431,0
44,30,90,1733,2236,2624,0
44,31,90,1733,2166,2746,0
44,32,90,1733,1839,1685,0
44,33,90,1733,1768,1145,0
44,34,90,1733,86,2282,0
44,35,90,1733,1388,2747,0
44,36,90,1733,208,2175,0
44,37,90,1733,480,970,0
44,38,90,1733,2531,342,0
44,39,90,1733,489,990,0
44,40,90,1733,2432,1196,0
44,41,90,1733,2935,2034,0
44,42,90,1733,1778,2270,0
44,43,90,1733,2626,1324,0
44,45,90,1733,2416,2245,0
44,46,90,1733,2892,1368,0
44,47,90,1733,2829,2637,0
44,48,90,1733,1619,615,0
44,49,90,1733,192,1673,0
44,50,90,1733,132,1032,0
44,51,90,1733,1332,392,0
44,52,90,1733,2412,2620,0
44,53,90,1733,114,1696,0
44,54,90,1733,2630,1072,0
44,55,90,1733,2656,175,0
44,56,90,1733,770,468,0
44,57,90,1733,2650,2323,0
44,58,90,1733,1337,506,0
44,59,90,1733,1941,141,0
44,60,90,1733,2556,1418,0
44,61,90,1733,480,1665,0
44,62,90,1733,361,251,0
44,63,90,1733,190,852,0
44,64,90,1733,2745,964,0
44,65,90,1733,70,2070,1
44,66,90,1733,1459,437,0
44,67,90,1733,2689,200,0
44,68,90,1733,2595,1854,0
44,69,90,1733,2109,1136,0
44,70,90,1733,1472,2974,0
44,71,90,1733,1125,1167,0
44,72,90,1733,1662,1936,0
44,73,90,1733,638,2930,0
44,74,90,1733,1596,447,0
44,75,90,1733,2401,2347,0
44,76,90,1733,2285,2773,0
44,77,90,1733,810,2343,0
44,78,90,1733,2896,170,0
44,79,90,1733,1267,642,0
44,80,90,1733,1227,1901,0
44,81,90,1733,31,1156,0
44,82,90,1733,2017,154,0
44,83,90,1733,889,1161,0
44,84,90,1733,1160,2068,0
44,85,90,1733,1994,1588,0
44,86,90,1733,483,232,0
44,87,90,1733,2541,2058,0
44,88,90,1733,1542,704,0
44,89,90,1733,1188,2697,0
44,90,90,1733,2792,714,0
44,91,90,1733,1122,1478,0
44,92,90,1733,1444,2056,0
44,93,90,1733,1369,728,0
44,94,90,1733,1824,1242,0
44,95,90,1733,2378,2951,0
44,96,90,1733,165,2052,0
44,97,90,1733,1410,1754,0
44,98,90,1733,1432,2500,0
44,99,90,1733,541,2289,0
44,100,90,1733,598,833,0
44,101,90,1733,242,1131,0
44,102,90,1733,1496,2188,0
44,103,90,1733,1566,2417,0
44,104,90,1733,2534,156,0
44,105,90,1733,1799,1098,0
44,106,90,1733,275,1168,0
44,107,90,1733,2966,2218,0
44,108,90,1733,1311,894,0
44,109,90,1733,2879,762,0
44,110,90,1733,130,880,0
44,111,90,1733,2351,805,0
44,112,90,1733,352,2303,0
44,113,90,1733,2715,2342,0
44,114,90,1733,66,1397,0
44,115,90,1733,1476,57,0
44,116,90,1733,1364,74,0
44,117,90,1733,2894,1630,0
44,118,90,1733,2632,2,0
44,119,90,1733,1576,2913,0
44,120,90,1733,2167,742,0
44,121,90,1733,17,1546,0
44,122,90,1733,2406,122,0
44,123,90,1733,1784,2243,0
44,124,90,1733,2544,999,0
44,125,90,1733,2157,2471,0
44,126,90,1733,1991,2072,0
44,127,90,1733,1058,2173,0
44,128,90,1733,1632,2900,0
44,129,90,1733,260,658,0
44,130,90,1733,226,2290,0
44,131,90,1733,2970,2110,0
44,132,90,1733,921,318,0
44,133,90,1733,2864,2460,0
44,134,90,1733,1920,510,0
45,0,2416,2245,1349,634,0
45,1,2416,2245,747,2900,0
45,2,2416,2245,1151,1344,0
45,3,2416,2245,1748,1877,0
45,4,2416,2245,1422,39,0
45,5,2416,2245,2316,2842,0
45,6,2416,2245,1074,887,0
45,7,2416,2245,585,1126,0
45,8,2416,2245,517,865,0
45,9,2416,2245,688,1695,0
45,10,2416,2245,1972,2285,0
45,11,2416,2245,871,1869,0
45,12,2416,2245,157,2184,0
45,13,2416,2245,2590,2155,1
45,14,2416,2245,2815,1212,0
45,15,2416,2245,754,2004,0
45,16,2416,2245,2045,889,0
45,17,2416,2245,1783,736,0
45,18,2416,2245,2925,743,0
45,19,2416,2245,105,1281,0
45,20,2416,2245,47,2358,0
45,21,2416,2245,29,1452,0
45,22,2416,2245,2184,503,0
45,23,2416,2245,2447,2400,0
45,24,2416,2245,878,1368,0
45,25,2416,2245,850,830,0
45,26,2416,2245,612,1900,0
45,27,2416,2245,2282,2540,0
45,28,2416,2245,2651,2712,0
45,29,2416,2245,264,1431,0
45,30,2416,2245,2236,2624,0
45,31,2416,2245,2166,2746,0
45,32,2416,2245,1839,1685,0
45,33,2416,2245,1768,1145,0
45,34,2416,2245,86,2282,0
45,35,2416,2245,1388,2747,0
45,36,2416,2245,208,2175,0
45,37,2416,2245,480,970,0
45,38,2416,2245,2531,342,0
45,39,2416,2245,489,990,0
45,40,2416,2245,2432,1196,0
45,41,2416,2245,2935,2034,0
45,42,2416,2245,1778,2270,0
45,43,2416,2245,2626,1324,0
45,44,2416,2245,90,1733,0
45,46,2416,2245,2892,1368,0
45,47,2416,2245,2829,2637,0
45,48,2416,2245,1619,615,0
45,49,2416,2245,192,1673,0
45,50,2416,2245,132,1032,0
45,51,2416,2245,1332,392,0
45,52,2416,2245,2412,2620,0
45,53,2416,2245,114,1696,0
45,54,2416,2245,2630,1072,0
45,55,2416,2245,2656,175,0
45,56,2416,2245,770,468,0
45,57,2416,2245,2650,2323,0
45,58,2416,2245,1337,506,0
45,59,2416,2245,1941,141,0
45,60,2416,2245,2556,1418,0
45,61,2416,2245,480,1665,0
45,62,2416,2245,361,251,0
45,63,2416,2245,190,852,0
45,64,2416,2245,2745,964,0
45,65,2416,2245,70,2070,0
45,66,2416,2245,1459,437,0
45,67,2416,2245,2689,200,0
45,68,2416,2245,2595,1854,0
45,69,2416,2245,2109,1136,0
45,70,2416,2245,1472,2974,0
45,71,2416,2245,1125,1167,0
45,72,2416,2245,1662,1936,0
45,73,2416,2245,638,2930,0
45,74,2416,2245,1596,447,0
45,75,2416,2245,2401,2347,0
45,76,2416,2245,2285,2773,0
45,77,2416,2245,810,2343,0
45,78,2416,2245,2896,170,0
45,79,2416,2245,1267,642,0
45,80,2416,2245,1227,1901,0
45,81,2416,2245,31,1156,0
45,82,2416,2245,2017,154,0
45,83,2416,2245,889,1161,0
45,84,2416,2245,1160,2068,0
45,85,2416,2245,1994,1588,0
45,86,2416,2245,483,232,0
45,87,2416,2245,2541,2058,0
45,88,2416,2245,1542,704,0
45,89,2416,2245,1188,2697,0
45,90,2416,2245,2792,714,0
45,91,2416,2245,1122,1478,0
45,92,2416,2245,1444,2056,0
45,93,2416,2245,1369,728,0
45,94,2416,2245,1824,1242,0
45,95,2416,2245,2378,2951,0
45,96,2416,2245,165,2052,0
45,97,2416,2245,1410,1754,0
45,98,2416,2245,1432,2500,0
45,99,2416,2245,541,2289,0
45,100,2416,2245,598,833,0
45,101,2416,2245,242,1131,0
45,102,2416,2245,1496,2188,0
45,103,2416,2245,1566,2417,0
45,104,2416,2245,2534,156,0
45,105,2416,2245,1799,1098,0
45,106,2416,2245,275,1168,0
45,107,2416,2245,2966,2218,0
45,108,2416,2245,1311,894,0
45,109,2416,2245,2879,762,0
45,110,2416,2245,130,880,0
45,111,2416,2245,2351,805,0
45,112,2416,2245,352,2303,0
45,113,2416,2245,2715,2342,0
45,114,2416,2245,66,1397,0
45,115,2416,2245,1476,57,0
45,116,2416,2245,1364,74,0
45,117,2416,2245,2894,1630,0
45,118,2416,2245,2632,2,0
45,119,2416,2245,1576,2913,0
45,120,2416,2245,2167,742,0
45,121,2416,2245,17,1546,0
45,122,2416,2245,2406,122,0
45,123,2416,2245,1784,2243,0
45,124,2416,2245,2544,999,0
45,125,2416,2245,2157,2471,0
45,126,2416,2245,1991,2072,0
45,127,2416,2245,1058,2173,0
45,128,2416,2245,1632,2900,0
45,129,2416,2245,260,658,0
45,130,2416,2245,226,2290,0
45,131,2416,2245,2970,2110,0
45,132,2416,2245,921,318,0
45,133,2416,2245,2864,2460,0
45,134,2416,2245,1920,510,0
46,0,2892,1368,1349,634,0
46,1,2892,1368,747,2900,0
46,2,2892,1368,1151,1344,0
46,3,2892,1368,1748,1877,0
46,4,2892,1368,1422,39,0
46,5,2892,1368,2316,2842,0
46,6,2892,1368,1074,887,0
46,7,2892,1368,585,1126,0
46,8,2892,1368,517,865,0
46,9,2892,1368,688,1695,0
46,10,2892,1368,1972,2285,0
46,11,2892,1368,871,1869,0
46,12,2892,1368,157,2184,0
46,13,2892,1368,2590,2155,0
46,14,2892,1368,2815,1212,1
46,15,2892,1368,754,2004,0
46,16,2892,1368,2045,889,0
46,17,2892,1368,1783,736,0
46,18,2892,1368,2925,743,0
46,19,2892,1368,105,1281,0
46,20,2892,1368,47,2358,0
46,21,2892,1368,29,1452,0
46,22,2892,1368,2184,503,0
46,23,2892,1368,2447,2400,0
46,24,2892,1368,878,1368,0
46,25,2892,1368,850,830,0
46,26,2892,1368,612,1900,0
46,27,2892,1368,2282,2540,0
46,28,2892,1368,2651,2712,0
46,29,2892,1368,264,1431,0
46,30,2892,1368,2236,2624,0
46,31,2892,1368,2166,2746,0
46,32,2892,1368,1839,1685,0
46,33,2892,1368,1768,1145,0
46,34,2892,1368,86,2282,0
46,35,2892,1368,1388,2747,0
46,36,2892,1368,208,2175,0
46,37,2892,1368,480,970,0
46,38,2892,1368,2531,342,0
46,39,2892,1368,489,990,0
46,40,2892,1368,2432,1196,0
46,41,2892,1368,2935,2034,0
46,42,2892,1368,1778,2270,0
46,43,2892,1368,2626,1324,0
46,44,2892,1368,90,1733,0
46,45,2892,1368,2416,2245,0
46,47,2892,1368,2829,2637,0
46,48,2892,1368,1619,615,0
46,49,2892,1368,192,1673,0
46,50,2892,1368,132,1032,0
46,51,2892,1368,1332,392,0
46,52,2892,1368,2412,2620,0
46,53,2892,1368,114,1696,0
46,54,2892,1368,2630,1072,0
46,55,2892,1368,2656,175,0
46,56,2892,1368,770,468,0
46,57,2892,1368,2650,2323,0
46,58,2892,1368,1337,506,0
46,59,2892,1368,1941,141,0
46,60,2892,1368,2556,1418,0
46,61,2892,1368,480,1665,0
46,62,2892,1368,361,251,0
46,63,2892,1368,190,852,0
46,64,2892,1368,2745,964,0
46,65,2892,1368,70,2070,0
46,66,2892,1368,1459,437,0
46,67,2892,1368,2689,200,0
46,68,2892,1368,2595,1854,0
46,69,2892,1368,2109,1136,0
46,70,2892,1368,1472,2974,0
46,71,2892,1368,1125,1167,0
46,72,2892,1368,1662,1936,0
46,73,2892,1368,638,2930,0
46,74,2892,1368,1596,447,0
46,75,2892,1368,2401,2347,0
46,76,2892,1368,2285,2773,0
46,77,2892,1368,810,2343,0
46,78,2892,1368,2896,170,0
46,79,2892,1368,1267,642,0
46,80,2892,1368,1227,1901,0
46,81,2892,1368,31,1156,0
46,82,2892,1368,2017,154,0
46,83,2892,1368,889,1161,0
46,84,2892,1368,1160,2068,0
46,85,2892,1368,1994,1588,0
46,86,2892,1368,483,232,0
46,87,2892,1368,2541,2058,0
46,88,2892,1368,1542,704,0
46,89,2892,1368,1188,2697,0
46,90,2892,1368,2792,714,0
46,91,2892,1368,1122,1478,0
46,92,2892,1368,1444,2056,0
46,93,2892,1368,1369,728,0
46,94,2892,1368,1824,1242,0
46,95,2892,1368,2378,2951,0
46,96,2892,1368,165,2052,0
46,97,2892,1368,1410,1754,0
46,98,2892,1368,1432,2500,0
46,99,2892,1368,541,2289,0
46,100,2892,1368,598,833,0
46,101,2892,1368,242,1131,0
46,102,2892,1368,1496,2188,0
46,103,2892,1368,1566,2417,0
46,104,2892,1368,2534,156,0
46,105,2892,1368,1799,1098,0
46,106,2892,1368,275,1168,0
46,107,2892,1368,2966,2218,0
46,108,2892,1368,1311,894,0
46,109,2892,1368,2879,762,0
46,110,2892,1368,130,880,0
46,111,2892,1368,2351,805,0
46,112,2892,1368,352,2303,0
46,113,2892,1368,2715,2342,0
46,114,2892,1368,66,1397,0
46,115,2892,1368,1476,57,0
46,116,2892,1368,1364,74,0
46,117,2892,1368,2894,1630,0
46,118,2892,1368,2632,2,0
46,119,2892,1368,1576,2913,0
46,120,2892,1368,2167,742,0
46,121,2892,1368,17,1546,0
46,122,2892,1368,2406,122,0
46,123,2892,1368,1784,2243,0
46,124,2892,1368,2544,999,0
46,125,2892,1368,2157,2471,0
46,126,2892,1368,1991,2072,0
46,127,2892,1368,1058,2173,0
46,128,2892,1368,1632,2900,0
46,129,2892,1368,260,658,0
46,130,2892,1368,226,2290,0
46,131,2892,1368,2970,2110,0
46,132,2892,1368,921,318,0
46,133,2892,1368,2864,2460,0
46,134,2892,1368,1920,510,0
47,0,2829,2637,1349,634,0
47,1,2829,2637,747,2900,0
47,2,2829,2637,1151,1344,0
47,3,2829,2637,1748,1877,0
47,4,2829,2637,1422,39,0
47,5,2829,2637,2316,2842,0
47,6,2829,2637,1074,887,0
47,7,2829,2637,585,1126,0
47,8,2829,2637,517,865,0
47,9,2829,2637,688,1695,0
47,10,2829,2637,1972,2285,0
47,11,2829,2637,871,1869,0
47,12,2829,2637,157,2184,0
47,13,2829,2637,2590,2155,0
47,14,2829,2637,2815,1212,0
47,15,2829,2637,754,2004,0
47,16,2829,2637,2045,889,0
47,17,2829,2637,1783,736,0
47,18,2829,2637,2925,743,0
47,19,2829,2637,105,1281,0
47,20,2829,2637,47,2358,0
47,21,2829,2637,29,1452,0
47,22,2829,2637,2184,503,0
47,23,2829,2637,2447,2400,0
47,24,2829,2637,878,1368,0
47,25,2829,2637,850,830,0
47,26,2829,2637,612,1900,0
47,27,2829,2637,2282,2540,0
47,28,2829,2637,2651,2712,0
47,29,2829,2637,264,1431,0
47,30,2829,2637,2236,2624,0
47,31,2829,2637,2166,2746,0
47,32,2829,2637,1839,1685,0
47,33,2829,2637,1768,1145,0
47,34,2829,2637,86,2282,0
47,35,2829,2637,1388,2747,0
47,36,2829,2637,208,2175,0
47,37,2829,2637,480,970,0
47,38,2829,2637,2531,342,0
47,39,2829,2637,489,990,0
47,40,2829,2637,2432,1196,0
47,41,2829,2637,2935,2034,0
47,42,2829,2637,1778,2270,0
47,43,2829,2637,2626,1324,0
47,44,2829,2637,90,1733,0
47,45,2829,2637,2416,2245,0
47,46,2829,2637,2892,1368,0
47,48,2829,2637,1619,615,0
47,49,2829,2637,192,1673,0
47,50,2829,2637,132,1032,0
47,51,2829,2637,1332,392,0
47,52,2829,2637,2412,2620,0
47,53,2829,2637,114,1696,0
47,54,2829,2637,2630,1072,0
47,55,2829,2637,2656,175,0
47,56,2829,2637,770,468,0
47,57,2829,2637,2650,2323,0
47,58,2829,2637,1337,506,0
47,59,2829,2637,1941,141,0
47,60,2829,2637,2556,1418,0
47,61,2829,2637,480,1665,0
47,62,2829,2637,361,251,0
47,63,2829,2637,190,852,0
47,64,2829,2637,2745,964,0
47,65,2829,2637,70,2070,0
47,66,2829,2637,1459,437,0
47,67,2829,2637,2689,200,0
47,68,2829,2637,2595,1854,0
47,69,2829,2637,2109,1136,0
47,70,2829,2637,1472,2974,0
47,71,2829,2637,1125,1167,0
47,72,2829,2637,1662,1936,0
47,73,2829,2637,638,2930,0
47,74,2829,2637,1596,447,0
47,75,2829,2637,2401,2347,0
47,76,2829,2637,2285,2773,0
47,77,2829,2637,810,2343,0
47,78,2829,2637,2896,170,0
47,79,2829,2637,1267,642,0
47,80,2829,2637,1227,1901,0
47,81,2829,2637,31,1156,0
47,82,2829,2637,2017,154,0
47,83,2829,2637,889,1161,0
47,84,2829,2637,1160,2068,0
47,85,2829,2637,1994,1588,0
47,86,2829,2637,483,232,0
47,87,2829,2637,2541,2058,0
47,88,2829,2637,1542,704,0
47,89,2829,2637,1188,2697,0
47,90,2829,2637,2792,714,0
47,91,2829,2637,1122,1478,0
47,92,2829,2637,1444,2056,0
47,93,2829,2637,1369,728,0
47,94,2829,2637,1824,1242,0
47,95,2829,2637,2378,2951,0
47,96,2829,2637,165,2052,0
47,97,2829,2637,1410,1754,0
47,98,2829,2637,1432,2500,0
47,99,2829,2637,541,2289,0
47,100,2829,2637,598,833,0
47,101,2829,2637,242,1131,0
47,102,2829,2637,1496,2188,0
47,103,2829,2637,1566,2417,0
47,104,2829,2637,2534,156,0
47,105,2829,2637,1799,1098,0
47,106,2829,2637,275,1168,0
47,107,2829,2637,2966,2218,0
47,108,2829,2637,1311,894,0
47,109,2829,2637,2879,762,0
47,110,2829,2637,130,880,0
47,111,2829,2637,2351,805,0
47,112,2829,2637,352,2303,0
47,113,2829,2637,2715,2342,0
47,114,2829,2637,66,1397,0
47,115,2829,2637,1476,57,0
47,116,2829,2637,1364,74,0
47,117,2829,2637,2894,1630,0
47,118,2829,2637,2632,2,0
47,119,2829,2637,1576,2913,0
47,120,2829,2637,2167,742,0
47,121,2829,2637,17,1546,0
47,122,2829,2637,2406,122,0
47,123,2829,2637,1784,2243,0
47,124,2829,2637,2544,999,0
47,125,2829,2637,2157,2471,0
47,126,2829,2637,1991,2072,0
47,127,2829,2637,1058,2173,0
47,128,2829,2637,1632,2900,0
47,129,2829,2637,260,658,0
47,130,2829,2637,226,2290,0
47,131,2829,2637,2970,2110,0
47,132,2829,2637,921,318,0
47,133,2829,2637,2864,2460,1
47,134,2829,2637,1920,510,0
48,0,1619,615,1349,634,0
48,1,1619,615,747,2900,0
48,2,1619,615,1151,1344,0
48,3,1619,615,1748,1877,0
48,4,1619,615,1422,39,0
48,5,1619,615,2316,2842,0
48,6,1619,615,1074,887,0
48,7,1619,615,585,1126,0
48,8,1619,615,517,865,0
48,9,1619,615,688,1695,0
48,10,1619,615,1972,2285,0
48,11,1619,615,871,1869,0
48,12,1619,615,157,2184,0
48,13,1619,615,2590,2155,0
48,14,1619,615,2815,1212,0
48,15,1619,615,754,2004,0
48,16,1619,615,2045,889,0
48,17,1619,615,1783,736,0
48,18,1619,615,2925,743,0
48,19,1619,615,105,1281,0
48,20,1619,615,47,2358,0
48,21,1619,615,29,1452,0
48,22,1619,615,2184,503,0
48,23,1619,615,2447,2400,0
48,24,1619,615,878,1368,0
48,25,1619,615,850,830,0
48,26,1619,615,612,1900,0
48,27,1619,615,2282,2540,0
48,28,1619,615,2651,2712,0
48,29,1619,615,264,1431,0
48,30,1619,615,2236,2624,0
48,31,1619,615,2166,2746,0
48,32,1619,615,1839,1685,0
48,33,1619,615,1768,1145,0
48,34,1619,615,86,2282,0
48,35,1619,615,1388,2747,0
48,36,1619,615,208,2175,0
48,37,1619,615,480,970,0
48,38,1619,615,2531,342,0
48,39,1619,615,489,990,0
48,40,1619,615,2432,1196,0
48,41,1619,615,2935,2034,0
48,42,1619,615,1778,2270,0
48,43,1619,615,2626,1324,0
48,44,1619,615,90,1733,0
48,45,1619,615,2416,2245,0
48,46,1619,615,2892,1368,0
48,47,1619,615,2829,2637,0
48,49,1619,615,192,1673,0
48,50,1619,615,132,1032,0
48,51,1619,615,1332,392,0
48,52,1619,615,2412,2620,0
48,53,1619,615,114,1696,0
48,54,1619,615,2630,1072,0
48,55,1619,615,2656,175,0
48,56,1619,615,770,468,0
48,57,1619,615,2650,2323,0
48,58,1619,615,1337,506,0
48,59,1619,615,1941,141,0
48,60,1619,615,2556,1418,0
48,61,1619,615,480,1665,0
48,62,1619,615,361,251,0
48,63,1619,615,190,852,0
48,64,1619,615,2745,964,0
48,65,1619,615,70,2070,0
48,66,1619,615,1459,437,0
48,67,1619,615,2689,200,0
48,68,1619,615,2595,1854,0
48,69,1619,615,2109,1136,0
48,70,1619,615,1472,2974,0
48,71,1619,615,1125,1167,0
48,72,1619,615,1662,1936,0
48,73,1619,615,638,2930,0
48,74,1619,615,1596,447,0
48,75,1619,615,2401,2347,0
48,76,1619,615,2285,2773,0
48,77,1619,615,810,2343,0
48,78,1619,615,2896,170,0
48,79,1619,615,1267,642,0
48,80,1619,615,1227,1901,0
48,81,1619,615,31,1156,0
48,82,1619,615,2017,154,0
48,83,1619,615,889,1161,0
48,84,1619,615,1160,2068,0
48,85,1619,615,1994,1588,0
48,86,1619,615,483,232,0
48,87,1619,615,2541,2058,0
48,88,1619,615,1542,704,1
48,89,1619,615,1188,2697,0
48,90,1619,615,2792,714,0
48,91,1619,615,1122,1478,0
48,92,1619,615,1444,2056,0
48,93,1619,615,1369,728,0
48,94,1619,615,1824,1242,0
48,95,1619,615,2378,2951,0
48,96,1619,615,165,2052,0
48,97,1619,615,1410,1754,0
48,98,1619,615,1432,2500,0
48,99,1619,615,541,2289,0
48,100,1619,615,598,833,0
48,101,1619,615,242,1131,0
48,102,1619,615,1496,2188,0
48,103,1619,615,1566,2417,0
48,104,1619,615,2534,156,0
48,105,1619,615,1799,1098,0
48,106,1619,615,275,1168,0
48,107,1619,615,2966,2218,0
48,108,1619,615,1311,894,0
48,109,1619,615,2879,762,0
48,110,1619,615,130,880,0
48,111,1619,615,2351,805,0
48,112,1619,615,352,2303,0
48,113,1619,615,2715,2342,0
48,114,1619,615,66,1397,0
48,115,1619,615,1476,57,0
48,116,1619,615,1364,74,0
48,117,1619,615,2894,1630,0
48,118,1619,615,2632,2,0
48,119,1619,615,1576,2913,0
48,120,1619,615,2167,742,0
48,121,1619,615,17,1546,0
48,122,1619,615,2406,122,0
48,123,1619,615,1784,2243,0
48,124,1619,615,2544,999,0
48,125,1619,615,2157,2471,0
48,126,1619,615,1991,2072,0
48,127,1619,615,1058,2173,0
48,128,1619,615,1632,2900,0
48,129,1619,615,260,658,0
48,130,1619,615,226,2290,0
48,131,1619,615,2970,2110,0
48,132,1619,615,921,318,0
48,133,1619,615,2864,2460,0
48,134,1619,615,1920,510,0
49,0,192,1673,1349,634,0
49,1,192,1673,747,2900,0
49,2,192,1673,1151,1344,0
49,3,192,1673,1748,1877,0
49,4,192,1673,1422,39,0
49,5,192,1673,2316,2842,0
49,6,192,1673,1074,887,0
49,7,192,1673,585,1126,0
49,8,192,1673,517,865,0
49,9,192,1673,688,1695,0
49,10,192,1673,1972,2285,0
49,11,192,1673,871,1869,0
49,12,192,1673,157,2184,0
49,13,192,1673,2590,2155,0
49,14,192,1673,2815,1212,0
49,15,192,1673,754,2004,0
49,16,192,1673,2045,889,0
49,17,192,1673,1783,736,0
49,18,192,1673,2925,743,0
49,19,192,1673,105,1281,0
49,20,192,1673,47,2358,0
49,21,192,1673,29,1452,0
49,22,192,1673,2184,503,0
49,23,192,1673,2447,2400,0
49,24,192,1673,878,1368,0
49,25,192,1673,850,830,0
49,26,192,1673,612,1900,0
49,27,192,1673,2282,2540,0
49,28,192,1673,2651,2712,0
49,29,192,1673,264,1431,0
49,30,192,1673,2236,2624,0
49,31,192,1673,2166,2746,0
49,32,192,1673,1839,1685,0
49,33,192,1673,1768,1145,0
49,34,192,1673,86,2282,0
49,35,192,1673,1388,2747,0
49,36,192,1673,208,2175,0
49,37,192,1673,480,970,0
49,38,192,1673,2531,342,0
49,39,192,1673,489,990,0
49,40,192,1673,2432,1196,0
49,41,192,1673,2935,2034,0
49,42,192,1673,1778,2270,0
49,43,192,1673,2626,1324,0
49,44,192,1673,90,1733,0
49,45,192,1673,2416,2245,0
49,46,192,1673,2892,1368,0
49,47,192,1673,2829,2637,0
49,48,192,1673,1619,615,0
49,50,192,1673,132,1032,0
49,51,192,1673,1332,392,0
49,52,192,1673,2412,2620,0
49,53,192,1673,114,1696,1
49,54,192,1673,2630,1072,0
49,55,192,1673,2656,175,0
49,56,192,1673,770,468,0
49,57,192,1673,2650,2323,0
49,58,192,1673,1337,506,0
49,59,192,1673,1941,141,0
49,60,192,1673,2556,1418,0
49,61,192,1673,480,1665,0
49,62,192,1673,361,251,0
49,63,192,1673,190,852,0
49,64,192,1673,2745,964,0
49,65,192,1673,70,2070,0
49,66,192,1673,1459,437,0
49,67,192,1673,2689,200,0
49,68,192,1673,2595,1854,0
49,69,192,1673,2109,1136,0
49,70,192,1673,1472,2974,0
49,71,192,1673,1125,1167,0
49,72,192,1673,1662,1936,0
49,73,192,1673,638,2930,0
49,74,192,1673,1596,447,0
49,75,192,1673,2401,2347,0
49,76,192,1673,2285,2773,0
