from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,40,119,1462,841,565,0
32,41,119,1462,1325,126,0
32,42,119,1462,2884,2829,0
32,43,119,1462,1955,2754,0
32,44,119,1462,1467,5,0
32,45,119,1462,2916,1007,0
32,46,119,1462,2678,2810,0
32,47,119,1462,201,2335,0
32,48,119,1462,1498,405,0
32,49,119,1462,436,872,0
32,50,119,1462,2207,2066,0
32,51,119,1462,2657,359,0
32,52,119,1462,619,2570,0
32,53,119,1462,767,1225,0
32,54,119,1462,256,783,0
32,55,119,1462,419,1516,0
32,56,119,1462,2361,2319,0
32,57,119,1462,2247,1289,0
32,58,119,1462,1547,1400,0
32,59,119,1462,765,456,0
32,60,119,1462,145,1218,1
32,61,119,1462,2836,1405,0
32,62,119,1462,2480,2253,0
32,63,119,1462,1944,1934,0
32,64,119,1462,106,1748,0
32,65,119,1462,2575,209,0
32,66,119,1462,1497,2520,0
32,67,119,1462,1041,2601,0
32,68,119,1462,1789,2595,0
32,69,119,1462,1655,195,0
32,70,119,1462,2525,613,0
32,71,119,1462,1,708,0
32,72,119,1462,1422,2075,0
32,73,119,1462,2863,1783,0
32,74,119,1462,809,622,0
32,75,119,1462,2319,1131,0
32,76,119,1462,2694,2326,0
32,77,119,1462,1779,722,0
32,78,119,1462,113,1914,0
32,79,119,1462,915,2651,0
32,80,119,1462,778,1668,0
32,81,119,1462,506,1798,0
32,82,119,1462,1363,354,0
32,83,119,1462,1125,2855,0
32,84,119,1462,2323,424,0
32,85,119,1462,1400,303,0
32,86,119,1462,1031,399,0
32,87,119,1462,196,358,0
32,88,119,1462,2623,187,0
32,89,119,1462,2589,1138,0
32,90,119,1462,2214,571,0
32,91,119,1462,927,2926,0
32,92,119,1462,213,2767,0
32,93,119,1462,368,553,0
32,94,119,1462,332,2320,0
33,0,811,2829,324,2262,0
33,1,811,2829,675,519,0
33,2,811,2829,1983,341,0
33,3,811,2829,2200,1412,0
33,4,811,2829,2683,2226,0
33,5,811,2829,537,130,0
33,6,811,2829,398,1574,0
33,7,811,2829,1415,798,0
33,8,811,2829,1252,2457,0
33,9,811,2829,1422,2792,0
33,10,811,2829,1201,2432,0
33,11,811,2829,1381,594,0
33,12,811,2829,1865,1818,0
33,13,811,2829,3,284,0
33,14,811,2829,911,2346,0
33,15,811,2829,2135,2285,0
33,16,811,2829,2755,351,0
33,17,811,2829,1626,1967,0
33,18,811,2829,2781,990,0
33,19,811,2829,628,869,0
33,20,811,2829,1708,1474,0
33,21,811,2829,2341,2349,0
33,22,811,2829,2404,2548,0
33,23,811,2829,79,2306,0
33,24,811,2829,417,1308,0
33,25,811,2829,2258,2366,0
33,26,811,2829,2554,1782,0
33,27,811,2829,1438,1081,0
33,28,811,2829,357,712,0
33,29,811,2829,1251,950,0
33,30,811,2829,2648,1097,0
33,31,811,2829,696,303,0
33,32,811,2829,119,1462,0
33,34,811,2829,1765,117,0
33,35,811,2829,2061,2087,0
33,36,811,2829,2774,1558,0
33,37,811,2829,188,562,0
33,38,811,2829,98,2536,0
33,39,811,2829,2881,2278,0
33,40,811,2829,841,565,0
33,41,811,2829,1325,126,0
33,42,811,2829,2884,2829,0
33,43,811,2829,1955,2754,0
33,44,811,2829,1467,5,0
33,45,811,2829,2916,1007,0
33,46,811,2829,2678,2810,0
33,47,811,2829,201,2335,0
33,48,811,2829,1498,405,0
33,49,811,2829,436,872,0
33,50,811,2829,2207,2066,0
33,51,811,2829,2657,359,0
33,52,811,2829,619,2570,0
33,53,811,2829,767,1225,0
33,54,811,2829,256,783,0
33,55,811,2829,419,1516,0
33,56,811,2829,2361,2319,0
33,57,811,2829,2247,1289,0
33,58,811,2829,1547,1400,0
33,59,811,2829,765,456,0
33,60,811,2829,145,1218,0
33,61,811,2829,2836,1405,0
33,62,811,2829,2480,2253,0
33,63,811,2829,1944,1934,0
33,64,811,2829,106,1748,0
33,65,811,2829,2575,209,0
33,66,811,2829,1497,2520,0
33,67,811,2829,1041,2601,0
33,68,811,2829,1789,2595,0
33,69,811,2829,1655,195,0
33,70,811,2829,2525,613,0
33,71,811,2829,1,708,0
33,72,811,2829,1422,2075,0
33,73,811,2829,2863,1783,0
33,74,811,2829,809,622,0
33,75,811,2829,2319,1131,0
33,76,811,2829,2694,2326,0
33,77,811,2829,1779,722,0
33,78,811,2829,113,1914,0
33,79,811,2829,915,2651,1
33,80,811,2829,778,1668,0
33,81,811,2829,506,1798,0
33,82,811,2829,1363,354,0
33,83,811,2829,1125,2855,0
33,84,811,2829,2323,424,0
33,85,811,2829,1400,303,0
33,86,811,2829,1031,399,0
33,87,811,2829,196,358,0
33,88,811,2829,2623,187,0
33,89,811,2829,2589,1138,0
33,90,811,2829,2214,571,0
33,91,811,2829,927,2926,0
33,92,811,2829,213,2767,0
33,93,811,2829,368,553,0
33,94,811,2829,332,2320,0
34,0,1765,117,324,2262,0
34,1,1765,117,675,519,0
34,2,1765,117,1983,341,1
34,3,1765,117,2200,1412,0
34,4,1765,117,2683,2226,0
34,5,1765,117,537,130,0
34,6,1765,117,398,1574,0
34,7,1765,117,1415,798,0
34,8,1765,117,1252,2457,0
34,9,1765,117,1422,2792,0
34,10,1765,117,1201,2432,0
34,11,1765,117,1381,594,0
34,12,1765,117,1865,1818,0
34,13,1765,117,3,284,0
34,14,1765,117,911,2346,0
34,15,1765,117,2135,2285,0
34,16,1765,117,2755,351,0
34,17,1765,117,1626,1967,0
34,18,1765,117,2781,990,0
34,19,1765,117,628,869,0
34,20,1765,117,1708,1474,0
34,21,1765,117,2341,2349,0
34,22,1765,117,2404,2548,0
34,23,1765,117,79,2306,0
34,24,1765,117,417,1308,0
34,25,1765,117,2258,2366,0
34,26,1765,117,2554,1782,0
34,27,1765,117,1438,1081,0
34,28,1765,117,357,712,0
34,29,1765,117,1251,950,0
34,30,1765,117,2648,1097,0
34,31,1765,117,696,303,0
34,32,1765,117,119,1462,0
34,33,1765,117,811,2829,0
34,35,1765,117,2061,2087,0
34,36,1765,117,2774,1558,0
34,37,1765,117,188,562,0
34,38,1765,117,98,2536,0
34,39,1765,117,2881,2278,0
34,40,1765,117,841,565,0
34,41,1765,117,1325,126,0
34,42,1765,117,2884,2829,0
34,43,1765,117,1955,2754,0
34,44,1765,117,1467,5,0
34,45,1765,117,2916,1007,0
34,46,1765,117,2678,2810,0
34,47,1765,117,201,2335,0
34,48,1765,117,1498,405,0
34,49,1765,117,436,872,0
34,50,1765,117,2207,2066,0
34,51,1765,117,2657,359,0
34,52,1765,117,619,2570,0
34,53,1765,117,767,1225,0
34,54,1765,117,256,783,0
34,55,1765,117,419,1516,0
34,56,1765,117,2361,2319,0
34,57,1765,117,2247,1289,0
34,58,1765,117,1547,1400,0
34,59,1765,117,765,456,0
34,60,1765,117,145,1218,0
34,61,1765,117,2836,1405,0
34,62,1765,117,2480,2253,0
34,63,1765,117,1944,1934,0
34,64,1765,117,106,1748,0
34,65,1765,117,2575,209,0
34,66,1765,117,1497,2520,0
34,67,1765,117,1041,2601,0
34,68,1765,117,1789,2595,0
34,69,1765,117,1655,195,0
34,70,1765,117,2525,613,0
34,71,1765,117,1,708,0
34,72,1765,117,1422,2075,0
34,73,1765,117,2863,1783,0
34,74,1765,117,809,622,0
34,75,1765,117,2319,1131,0
34,76,1765,117,2694,2326,0
34,77,1765,117,1779,722,0
34,78,1765,117,113,1914,0
34,79,1765,117,915,2651,0
34,80,1765,117,778,1668,0
34,81,1765,117,506,1798,0
34,82,1765,117,1363,354,0
34,83,1765,117,1125,2855,0
34,84,1765,117,2323,424,0
34,85,1765,117,1400,303,0
34,86,1765,117,1031,399,0
34,87,1765,117,196,358,0
34,88,1765,117,2623,187,0
34,89,1765,117,2589,1138,0
34,90,1765,117,2214,571,0
34,91,1765,117,927,2926,0
34,92,1765,117,213,2767,0
34,93,1765,117,368,553,0
34,94,1765,117,332,2320,0
35,0,2061,2087,324,2262,0
35,1,2061,2087,675,519,0
35,2,2061,2087,1983,341,0
35,3,2061,2087,2200,1412,0
35,4,2061,2087,2683,2226,0
35,5,2061,2087,537,130,0
35,6,2061,2087,398,1574,0
35,7,2061,2087,1415,798,0
35,8,2061,2087,1252,2457,0
35,9,2061,2087,1422,2792,0
35,10,2061,2087,1201,2432,0
35,11,2061,2087,1381,594,0
35,12,2061,2087,1865,1818,0
35,13,2061,2087,3,284,0
35,14,2061,2087,911,2346,0
35,15,2061,2087,2135,2285,0
35,16,2061,2087,2755,351,0
35,17,2061,2087,1626,1967,0
35,18,2061,2087,2781,990,0
35,19,2061,2087,628,869,0
35,20,2061,2087,1708,1474,0
35,21,2061,2087,2341,2349,0
35,22,2061,2087,2404,2548,0
35,23,2061,2087,79,2306,0
35,24,2061,2087,417,1308,0
35,25,2061,2087,2258,2366,0
35,26,2061,2087,2554,1782,0
35,27,2061,2087,1438,1081,0
35,28,2061,2087,357,712,0
35,29,2061,2087,1251,950,0
35,30,2061,2087,2648,1097,0
35,31,2061,2087,696,303,0
35,32,2061,2087,119,1462,0
35,33,2061,2087,811,2829,0
35,34,2061,2087,1765,117,0
35,36,2061,2087,2774,1558,0
35,37,2061,2087,188,562,0
35,38,2061,2087,98,2536,0
35,39,2061,2087,2881,2278,0
35,40,2061,2087,841,565,0
35,41,2061,2087,1325,126,0
35,42,2061,2087,2884,2829,0
35,43,2061,2087,1955,2754,0
35,44,2061,2087,1467,5,0
35,45,2061,2087,2916,1007,0
35,46,2061,2087,2678,2810,0
35,47,2061,2087,201,2335,0
35,48,2061,2087,1498,405,0
35,49,2061,2087,436,872,0
35,50,2061,2087,2207,2066,0
35,51,2061,2087,2657,359,0
35,52,2061,2087,619,2570,0
35,53,2061,2087,767,1225,0
35,54,2061,2087,256,783,0
35,55,2061,2087,419,1516,0
35,56,2061,2087,2361,2319,0
35,57,2061,2087,2247,1289,0
35,58,2061,2087,1547,1400,0
35,59,2061,2087,765,456,0
35,60,2061,2087,145,1218,0
35,61,2061,2087,2836,1405,0
35,62,2061,2087,2480,2253,0
35,63,2061,2087,1944,1934,1
35,64,2061,2087,106,1748,0
35,65,2061,2087,2575,209,0
35,66,2061,2087,1497,2520,0
35,67,2061,2087,1041,2601,0
35,68,2061,2087,1789,2595,0
35,69,2061,2087,1655,195,0
35,70,2061,2087,2525,613,0
35,71,2061,2087,1,708,0
35,72,2061,2087,1422,2075,0
35,73,2061,2087,2863,1783,0
35,74,2061,2087,809,622,0
35,75,2061,2087,2319,1131,0
35,76,2061,2087,2694,2326,0
35,77,2061,2087,1779,722,0
35,78,2061,2087,113,1914,0
35,79,2061,2087,915,2651,0
35,80,2061,2087,778,1668,0
35,81,2061,2087,506,1798,0
35,82,2061,2087,1363,354,0
35,83,2061,2087,1125,2855,0
35,84,2061,2087,2323,424,0
35,85,2061,2087,1400,303,0
35,86,2061,2087,1031,399,0
35,87,2061,2087,196,358,0
35,88,2061,2087,2623,187,0
35,89,2061,2087,2589,1138,0
35,90,2061,2087,2214,571,0
35,91,2061,2087,927,2926,0
35,92,2061,2087,213,2767,0
35,93,2061,2087,368,553,0
35,94,2061,2087,332,2320,0
36,0,2774,1558,324,2262,0
36,1,2774,1558,675,519,0
36,2,2774,1558,1983,341,0
36,3,2774,1558,2200,1412,0
36,4,2774,1558,2683,2226,0
36,5,2774,1558,537,130,0
36,6,2774,1558,398,1574,0
36,7,2774,1558,1415,798,0
36,8,2774,1558,1252,2457,0
36,9,2774,1558,1422,2792,0
36,10,2774,1558,1201,2432,0
36,11,2774,1558,1381,594,0
36,12,2774,1558,1865,1818,0
36,13,2774,1558,3,284,0
36,14,2774,1558,911,2346,0
36,15,2774,1558,2135,2285,0
36,16,2774,1558,2755,351,0
36,17,2774,1558,1626,1967,0
36,18,2774,1558,2781,990,0
36,19,2774,1558,628,869,0
36,20,2774,1558,1708,1474,0
36,21,2774,1558,2341,2349,0
36,22,2774,1558,2404,2548,0
36,23,2774,1558,79,2306,0
36,24,2774,1558,417,1308,0
36,25,2774,1558,2258,2366,0
36,26,2774,1558,2554,1782,0
36,27,2774,1558,1438,1081,0
36,28,2774,1558,357,712,0
36,29,2774,1558,1251,950,0
36,30,2774,1558,2648,1097,0
36,31,2774,1558,696,303,0
36,32,2774,1558,119,1462,0
36,33,2774,1558,811,2829,0
36,34,2774,1558,1765,117,0
36,35,2774,1558,2061,2087,0
36,37,2774,1558,188,562,0
36,38,2774,1558,98,2536,0
36,39,2774,1558,2881,2278,0
36,40,2774,1558,841,565,0
36,41,2774,1558,1325,126,0
36,42,2774,1558,2884,2829,0
36,43,2774,1558,1955,2754,0
36,44,2774,1558,1467,5,0
36,45,2774,1558,2916,1007,0
36,46,2774,1558,2678,2810,0
36,47,2774,1558,201,2335,0
36,48,2774,1558,1498,405,0
36,49,2774,1558,436,872,0
36,50,2774,1558,2207,2066,0
36,51,2774,1558,2657,359,0
36,52,2774,1558,619,2570,0
36,53,2774,1558,767,1225,0
36,54,2774,1558,256,783,0
36,55,2774,1558,419,1516,0
36,56,2774,1558,2361,2319,0
36,57,2774,1558,2247,1289,0
36,58,2774,1558,1547,1400,0
36,59,2774,1558,765,456,0
36,60,2774,1558,145,1218,0
36,61,2774,1558,2836,1405,0
36,62,2774,1558,2480,2253,0
36,63,2774,1558,1944,1934,0
36,64,2774,1558,106,1748,0
36,65,2774,1558,2575,209,0
36,66,2774,1558,1497,2520,0
36,67,2774,1558,1041,2601,0
36,68,2774,1558,1789,2595,0
36,69,2774,1558,1655,195,0
36,70,2774,1558,2525,613,0
36,71,2774,1558,1,708,0
36,72,2774,1558,1422,2075,0
36,73,2774,1558,2863,1783,1
36,74,2774,1558,809,622,0
36,75,2774,1558,2319,1131,0
36,76,2774,1558,2694,2326,0
36,77,2774,1558,1779,722,0
36,78,2774,1558,113,1914,0
36,79,2774,1558,915,2651,0
36,80,2774,1558,778,1668,0
36,81,2774,1558,506,1798,0
36,82,2774,1558,1363,354,0
36,83,2774,1558,1125,2855,0
36,84,2774,1558,2323,424,0
36,85,2774,1558,1400,303,0
36,86,2774,1558,1031,399,0
36,87,2774,1558,196,358,0
36,88,2774,1558,2623,187,0
36,89,2774,1558,2589,1138,0
36,90,2774,1558,2214,571,0
36,91,2774,1558,927,2926,0
36,92,2774,1558,213,2767,0
36,93,2774,1558,368,553,0
36,94,2774,1558,332,2320,0
37,0,188,562,324,2262,0
37,1,188,562,675,519,0
37,2,188,562,1983,341,0
37,3,188,562,2200,1412,0
37,4,188,562,2683,2226,0
37,5,188,562,537,130,0
37,6,188,562,398,1574,0
37,7,188,562,1415,798,0
37,8,188,562,1252,2457,0
37,9,188,562,1422,2792,0
37,10,188,562,1201,2432,0
37,11,188,562,1381,594,0
37,12,188,562,1865,1818,0
37,13,188,562,3,284,0
37,14,188,562,911,2346,0
37,15,188,562,2135,2285,0
37,16,188,562,2755,351,0
37,17,188,562,1626,1967,0
37,18,188,562,2781,990,0
37,19,188,562,628,869,0
37,20,188,562,1708,1474,0
37,21,188,562,2341,2349,0
37,22,188,562,2404,2548,0
37,23,188,562,79,2306,0
37,24,188,562,417,1308,0
37,25,188,562,2258,2366,0
37,26,188,562,2554,1782,0
37,27,188,562,1438,1081,0
37,28,188,562,357,712,0
37,29,188,562,1251,950,0
37,30,188,562,2648,1097,0
37,31,188,562,696,303,0
37,32,188,562,119,1462,0
37,33,188,562,811,2829,0
37,34,188,562,1765,117,0
37,35,188,562,2061,2087,0
37,36,188,562,2774,1558,0
37,38,188,562,98,2536,0
37,39,188,562,2881,2278,0
37,40,188,562,841,565,0
37,41,188,562,1325,126,0
37,42,188,562,2884,2829,0
37,43,188,562,1955,2754,0
37,44,188,562,1467,5,0
37,45,188,562,2916,1007,0
37,46,188,562,2678,2810,0
37,47,188,562,201,2335,0
37,48,188,562,1498,405,0
37,49,188,562,436,872,0
37,50,188,562,2207,2066,0
37,51,188,562,2657,359,0
37,52,188,562,619,2570,0
37,53,188,562,767,1225,0
37,54,188,562,256,783,0
37,55,188,562,419,1516,0
37,56,188,562,2361,2319,0
37,57,188,562,2247,1289,0
37,58,188,562,1547,1400,0
37,59,188,562,765,456,0
37,60,188,562,145,1218,0
37,61,188,562,2836,1405,0
37,62,188,562,2480,2253,0
37,63,188,562,1944,1934,0
37,64,188,562,106,1748,0
37,65,188,562,2575,209,0
37,66,188,562,1497,2520,0
37,67,188,562,1041,2601,0
37,68,188,562,1789,2595,0
37,69,188,562,1655,195,0
37,70,188,562,2525,613,0
37,71,188,562,1,708,1
37,72,188,562,1422,2075,0
37,73,188,562,2863,1783,0
37,74,188,562,809,622,0
37,75,188,562,2319,1131,0
37,76,188,562,2694,2326,0
37,77,188,562,1779,722,0
37,78,188,562,113,1914,0
37,79,188,562,915,2651,0
37,80,188,562,778,1668,0
37,81,188,562,506,1798,0
37,82,188,562,1363,354,0
37,83,188,562,1125,2855,0
37,84,188,562,2323,424,0
37,85,188,562,1400,303,0
37,86,188,562,1031,399,0
37,87,188,562,196,358,0
37,88,188,562,2623,187,0
37,89,188,562,2589,1138,0
37,90,188,562,2214,571,0
37,91,188,562,927,2926,0
37,92,188,562,213,2767,0
37,93,188,562,368,553,0
37,94,188,562,332,2320,0
38,0,98,2536,324,2262,0
38,1,98,2536,675,519,0
38,2,98,2536,1983,341,0
38,3,98,2536,2200,1412,0
38,4,98,2536,2683,2226,0
38,5,98,2536,537,130,0
38,6,98,2536,398,1574,0
38,7,98,2536,1415,798,0
38,8,98,2536,1252,2457,0
38,9,98,2536,1422,2792,0
38,10,98,2536,1201,2432,0
38,11,98,2536,1381,594,0
38,12,98,2536,1865,1818,0
38,13,98,2536,3,284,0
38,14,98,2536,911,2346,0
38,15,98,2536,2135,2285,0
38,16,98,2536,2755,351,0
38,17,98,2536,1626,1967,0
38,18,98,2536,2781,990,0
38,19,98,2536,628,869,0
38,20,98,2536,1708,1474,0
38,21,98,2536,2341,2349,0
38,22,98,2536,2404,2548,0
38,23,98,2536,79,2306,1
38,24,98,2536,417,1308,0
38,25,98,2536,2258,2366,0
38,26,98,2536,2554,1782,0
38,27,98,2536,1438,1081,0
38,28,98,2536,357,712,0
38,29,98,2536,1251,950,0
38,30,98,2536,2648,1097,0
38,31,98,2536,696,303,0
38,32,98,2536,119,1462,0
38,33,98,2536,811,2829,0
38,34,98,2536,1765,117,0
38,35,98,2536,2061,2087,0
38,36,98,2536,2774,1558,0
38,37,98,2536,188,562,0
38,39,98,2536,2881,2278,0
38,40,98,2536,841,565,0
38,41,98,2536,1325,126,0
38,42,98,2536,2884,2829,0
38,43,98,2536,1955,2754,0
38,44,98,2536,1467,5,0
38,45,98,2536,2916,1007,0
38,46,98,2536,2678,2810,0
38,47,98,2536,201,2335,0
38,48,98,2536,1498,405,0
38,49,98,2536,436,872,0
38,50,98,2536,2207,2066,0
38,51,98,2536,2657,359,0
38,52,98,2536,619,2570,0
38,53,98,2536,767,1225,0
38,54,98,2536,256,783,0
38,55,98,2536,419,1516,0
38,56,98,2536,2361,2319,0
38,57,98,2536,2247,1289,0
38,58,98,2536,1547,1400,0
38,59,98,2536,765,456,0
38,60,98,2536,145,1218,0
38,61,98,2536,2836,1405,0
38,62,98,2536,2480,2253,0
38,63,98,2536,1944,1934,0
38,64,98,2536,106,1748,0
38,65,98,2536,2575,209,0
38,66,98,2536,1497,2520,0
38,67,98,2536,1041,2601,0
38,68,98,2536,1789,2595,0
38,69,98,2536,1655,195,0
38,70,98,2536,2525,613,0
38,71,98,2536,1,708,0
38,72,98,2536,1422,2075,0
38,73,98,2536,2863,1783,0
38,74,98,2536,809,622,0
38,75,98,2536,2319,1131,0
38,76,98,2536,2694,2326,0
38,77,98,2536,1779,722,0
38,78,98,2536,113,1914,0
38,79,98,2536,915,2651,0
38,80,98,2536,778,1668,0
38,81,98,2536,506,1798,0
38,82,98,2536,1363,354,0
38,83,98,2536,1125,2855,0
38,84,98,2536,2323,424,0
38,85,98,2536,1400,303,0
38,86,98,2536,1031,399,0
38,87,98,2536,196,358,0
38,88,98,2536,2623,187,0
38,89,98,2536,2589,1138,0
38,90,98,2536,2214,571,0
38,91,98,2536,927,2926,0
38,92,98,2536,213,2767,0
38,93,98,2536,368,553,0
38,94,98,2536,332,2320,0
39,0,2881,2278,324,2262,0
39,1,2881,2278,675,519,0
39,2,2881,2278,1983,341,0
39,3,2881,2278,2200,1412,0
39,4,2881,2278,2683,2226,0
39,5,2881,2278,537,130,0
39,6,2881,2278,398,1574,0
39,7,2881,2278,1415,798,0
39,8,2881,2278,1252,2457,0
39,9,2881,2278,1422,2792,0
39,10,2881,2278,1201,2432,0
39,11,2881,2278,1381,594,0
39,12,2881,2278,1865,1818,0
39,13,2881,2278,3,284,0
39,14,2881,2278,911,2346,0
39,15,2881,2278,2135,2285,0
39,16,2881,2278,2755,351,0
39,17,2881,2278,1626,1967,0
39,18,2881,2278,2781,990,0
39,19,2881,2278,628,869,0
39,20,2881,2278,1708,1474,0
39,21,2881,2278,2341,2349,0
39,22,2881,2278,2404,2548,0
39,23,2881,2278,79,2306,0
39,24,2881,2278,417,1308,0
39,25,2881,2278,2258,2366,0
39,26,2881,2278,2554,1782,0
39,27,2881,2278,1438,1081,0
39,28,2881,2278,357,712,0
39,29,2881,2278,1251,950,0
39,30,2881,2278,2648,1097,0
39,31,2881,2278,696,303,0
39,32,2881,2278,119,1462,0
39,33,2881,2278,811,2829,0
39,34,2881,2278,1765,117,0
39,35,2881,2278,2061,2087,0
39,36,2881,2278,2774,1558,0
39,37,2881,2278,188,562,0
39,38,2881,2278,98,2536,0
39,40,2881,2278,841,565,0
39,41,2881,2278,1325,126,0
39,42,2881,2278,2884,2829,1
39,43,2881,2278,1955,2754,0
39,44,2881,2278,1467,5,0
39,45,2881,2278,2916,1007,0
39,46,2881,2278,2678,2810,0
39,47,2881,2278,201,2335,0
39,48,2881,2278,1498,405,0
39,49,2881,2278,436,872,0
39,50,2881,2278,2207,2066,0
39,51,2881,2278,2657,359,0
39,52,2881,2278,619,2570,0
39,53,2881,2278,767,1225,0
39,54,2881,2278,256,783,0
39,55,2881,2278,419,1516,0
39,56,2881,2278,2361,2319,0
39,57,2881,2278,2247,1289,0
39,58,2881,2278,1547,1400,0
39,59,2881,2278,765,456,0
39,60,2881,2278,145,1218,0
39,61,2881,2278,2836,1405,0
39,62,2881,2278,2480,2253,0
39,63,2881,2278,1944,1934,0
39,64,2881,2278,106,1748,0
39,65,2881,2278,2575,209,0
39,66,2881,2278,1497,2520,0
39,67,2881,2278,1041,2601,0
39,68,2881,2278,1789,2595,0
39,69,2881,2278,1655,195,0
39,70,2881,2278,2525,613,0
39,71,2881,2278,1,708,0
39,72,2881,2278,1422,2075,0
39,73,2881,2278,2863,1783,0
39,74,2881,2278,809,622,0
39,75,2881,2278,2319,1131,0
39,76,2881,2278,2694,2326,0
39,77,2881,2278,1779,722,0
39,78,2881,2278,113,1914,0
39,79,2881,2278,915,2651,0
39,80,2881,2278,778,1668,0
39,81,2881,2278,506,1798,0
39,82,2881,2278,1363,354,0
39,83,2881,2278,1125,2855,0
39,84,2881,2278,2323,424,0
39,85,2881,2278,1400,303,0
39,86,2881,2278,1031,399,0
39,87,2881,2278,196,358,0
39,88,2881,2278,2623,187,0
39,89,2881,2278,2589,1138,0
39,90,2881,2278,2214,571,0
39,91,2881,2278,927,2926,0
39,92,2881,2278,213,2767,0
39,93,2881,2278,368,553,0
39,94,2881,2278,332,2320,0
40,0,841,565,324,2262,0
40,1,841,565,675,519,0
40,2,841,565,1983,341,0
40,3,841,565,2200,1412,0
40,4,841,565,2683,2226,0
40,5,841,565,537,130,0
40,6,841,565,398,1574,0
40,7,841,565,1415,798,0
40,8,841,565,1252,2457,0
40,9,841,565,1422,2792,0
40,10,841,565,1201,2432,0
40,11,841,565,1381,594,0
40,12,841,565,1865,1818,0
40,13,841,565,3,284,0
40,14,841,565,911,2346,0
40,15,841,565,2135,2285,0
40,16,841,565,2755,351,0
40,17,841,565,1626,1967,0
40,18,841,565,2781,990,0
40,19,841,565,628,869,0
40,20,841,565,1708,1474,0
40,21,841,565,2341,2349,0
40,22,841,565,2404,2548,0
40,23,841,565,79,2306,0
40,24,841,565,417,1308,0
40,25,841,565,2258,2366,0
40,26,841,565,2554,1782,0
40,27,841,565,1438,1081,0
40,28,841,565,357,712,0
40,29,841,565,1251,950,0
40,30,841,565,2648,1097,0
40,31,841,565,696,303,0
40,32,841,565,119,1462,0
40,33,841,565,811,2829,0
40,34,841,565,1765,117,0
40,35,841,565,2061,2087,0
40,36,841,565,2774,1558,0
40,37,841,565,188,562,0
40,38,841,565,98,2536,0
40,39,841,565,2881,2278,0
40,41,841,565,1325,126,0
40,42,841,565,2884,2829,0
40,43,841,565,1955,2754,0
40,44,841,565,1467,5,0
40,45,841,565,2916,1007,0
40,46,841,565,2678,2810,0
40,47,841,565,201,2335,0
40,48,841,565,1498,405,0
40,49,841,565,436,872,0
40,50,841,565,2207,2066,0
40,51,841,565,2657,359,0
40,52,841,565,619,2570,0
40,53,841,565,767,1225,0
40,54,841,565,256,783,0
40,55,841,565,419,1516,0
40,56,841,565,2361,2319,0
40,57,841,565,2247,1289,0
40,58,841,565,1547,1400,0
40,59,841,565,765,456,0
40,60,841,565,145,1218,0
40,61,841,565,2836,1405,0
40,62,841,565,2480,2253,0
40,63,841,565,1944,1934,0
40,64,841,565,106,1748,0
40,65,841,565,2575,209,0
40,66,841,565,1497,2520,0
40,67,841,565,1041,2601,0
40,68,841,565,1789,2595,0
40,69,841,565,1655,195,0
40,70,841,565,2525,613,0
40,71,841,565,1,708,0
40,72,841,565,1422,2075,0
40,73,841,565,2863,1783,0
40,74,841,565,809,622,0
40,75,841,565,2319,1131,0
40,76,841,565,2694,2326,0
40,77,841,565,1779,722,0
40,78,841,565,113,1914,0
40,79,841,565,915,2651,0
40,80,841,565,778,1668,0
40,81,841,565,506,1798,0
40,82,841,565,1363,354,0
40,83,841,565,1125,2855,0
40,84,841,565,2323,424,0
40,85,841,565,1400,303,0
40,86,841,565,1031,399,1
40,87,841,565,196,358,0
40,88,841,565,2623,187,0
40,89,841,565,2589,1138,0
40,90,841,565,2214,571,0
40,91,841,565,927,2926,0
40,92,841,565,213,2767,0
40,93,841,565,368,553,0
40,94,841,565,332,2320,0
41,0,1325,126,324,2262,0
41,1,1325,126,675,519,0
41,2,1325,126,1983,341,0
41,3,1325,126,2200,1412,0
41,4,1325,126,2683,2226,0
41,5,1325,126,537,130,0
41,6,1325,126,398,1574,0
41,7,1325,126,1415,798,0
41,8,1325,126,1252,2457,0
41,9,1325,126,1422,2792,0
41,10,1325,126,1201,2432,0
41,11,1325,126,1381,594,0
41,12,1325,126,1865,1818,0
41,13,1325,126,3,284,0
41,14,1325,126,911,2346,0
41,15,1325,126,2135,2285,0
41,16,1325,126,2755,351,0
41,17,1325,126,1626,1967,0
41,18,1325,126,2781,990,0
41,19,1325,126,628,869,0
41,20,1325,126,1708,1474,0
41,21,1325,126,2341,2349,0
41,22,1325,126,2404,2548,0
41,23,1325,126,79,2306,0
41,24,1325,126,417,1308,0
41,25,1325,126,2258,2366,0
41,26,1325,126,2554,1782,0
41,27,1325,126,1438,1081,0
41,28,1325,126,357,712,0
41,29,1325,126,1251,950,0
41,30,1325,126,2648,1097,0
41,31,1325,126,696,303,0
41,32,1325,126,119,1462,0
41,33,1325,126,811,2829,0
41,34,1325,126,1765,117,0
41,35,1325,126,2061,2087,0
41,36,1325,126,2774,1558,0
41,37,1325,126,188,562,0
41,38,1325,126,98,2536,0
41,39,1325,126,2881,2278,0
41,40,1325,126,841,565,0
41,42,1325,126,2884,2829,0
41,43,1325,126,1955,2754,0
41,44,1325,126,1467,5,1
41,45,1325,126,2916,1007,0
41,46,1325,126,2678,2810,0
41,47,1325,126,201,2335,0
