from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,110,1917,2994,1646,2182,0
27,111,1917,2994,2987,2566,0
27,112,1917,2994,1905,1152,0
27,113,1917,2994,1032,314,0
27,114,1917,2994,1118,1614,0
27,115,1917,2994,1752,993,0
27,116,1917,2994,1665,1463,0
27,117,1917,2994,1835,1698,0
27,118,1917,2994,847,2272,0
28,0,1503,1927,1523,1049,0
28,1,1503,1927,1797,2729,0
28,2,1503,1927,2606,2048,0
28,3,1503,1927,2338,2195,0
28,4,1503,1927,1253,1641,0
28,5,1503,1927,1774,1315,0
28,6,1503,1927,497,1440,0
28,7,1503,1927,2794,1708,0
28,8,1503,1927,889,1333,0
28,9,1503,1927,2834,2070,0
28,10,1503,1927,595,1459,0
28,11,1503,1927,2107,2148,0
28,12,1503,1927,1121,1703,0
28,13,1503,1927,1283,450,0
28,14,1503,1927,884,2262,0
28,15,1503,1927,2620,1175,0
28,16,1503,1927,1645,833,0
28,17,1503,1927,312,2367,0
28,18,1503,1927,343,2625,0
28,19,1503,1927,1182,2485,0
28,20,1503,1927,21,1251,0
28,21,1503,1927,291,216,0
28,22,1503,1927,1794,1300,0
28,23,1503,1927,2085,375,0
28,24,1503,1927,1157,2607,0
28,25,1503,1927,1894,116,0
28,26,1503,1927,2043,1749,0
28,27,1503,1927,1917,2994,0
28,29,1503,1927,2692,1686,0
28,30,1503,1927,1099,2317,0
28,31,1503,1927,1401,1957,0
28,32,1503,1927,2625,1211,0
28,33,1503,1927,2319,1711,0
28,34,1503,1927,1597,64,0
28,35,1503,1927,1658,1876,0
28,36,1503,1927,483,128,0
28,37,1503,1927,106,1843,0
28,38,1503,1927,434,103,0
28,39,1503,1927,1999,175,0
28,40,1503,1927,738,1225,0
28,41,1503,1927,1743,798,0
28,42,1503,1927,717,879,0
28,43,1503,1927,670,12,0
28,44,1503,1927,762,1354,0
28,45,1503,1927,804,760,0
28,46,1503,1927,2377,433,0
28,47,1503,1927,1218,81,0
28,48,1503,1927,1856,1127,0
28,49,1503,1927,1243,1774,0
28,50,1503,1927,796,2507,0
28,51,1503,1927,2305,435,0
28,52,1503,1927,1052,590,0
28,53,1503,1927,2016,2412,0
28,54,1503,1927,1252,1983,0
28,55,1503,1927,2438,1593,0
28,56,1503,1927,1344,2414,0
28,57,1503,1927,2790,2675,0
28,58,1503,1927,1535,2491,0
28,59,1503,1927,753,1831,0
28,60,1503,1927,208,2907,0
28,61,1503,1927,1404,701,0
28,62,1503,1927,2492,1238,0
28,63,1503,1927,1305,2115,0
28,64,1503,1927,2747,1960,0
28,65,1503,1927,2568,106,0
28,66,1503,1927,2887,1890,0
28,67,1503,1927,2664,1745,0
28,68,1503,1927,2570,2323,0
28,69,1503,1927,2291,953,0
28,70,1503,1927,1098,1826,0
28,71,1503,1927,2146,2356,0
28,72,1503,1927,2265,2822,0
28,73,1503,1927,2661,1149,0
28,74,1503,1927,1315,2530,0
28,75,1503,1927,2943,1964,0
28,76,1503,1927,2937,869,0
28,77,1503,1927,2859,13,0
28,78,1503,1927,423,51,0
28,79,1503,1927,1806,13,0
28,80,1503,1927,1554,2498,0
28,81,1503,1927,626,2889,0
28,82,1503,1927,946,203,0
28,83,1503,1927,2873,2690,0
28,84,1503,1927,2512,1074,0
28,85,1503,1927,2156,2896,0
28,86,1503,1927,853,2162,0
28,87,1503,1927,2199,1293,0
28,88,1503,1927,1953,201,0
28,89,1503,1927,1084,2338,0
28,90,1503,1927,2354,232,0
28,91,1503,1927,871,2689,0
28,92,1503,1927,1140,1977,0
28,93,1503,1927,2093,667,0
28,94,1503,1927,957,1461,0
28,95,1503,1927,1950,1630,0
28,96,1503,1927,1083,1826,0
28,97,1503,1927,482,2144,0
28,98,1503,1927,2827,777,0
28,99,1503,1927,1647,2310,0
28,100,1503,1927,2117,1052,0
28,101,1503,1927,1473,2825,0
28,102,1503,1927,2601,2340,0
28,103,1503,1927,1938,1994,0
28,104,1503,1927,576,1487,0
28,105,1503,1927,42,653,0
28,106,1503,1927,2884,1892,0
28,107,1503,1927,1077,2547,0
28,108,1503,1927,1556,1893,1
28,109,1503,1927,2840,785,0
28,110,1503,1927,1646,2182,0
28,111,1503,1927,2987,2566,0
28,112,1503,1927,1905,1152,0
28,113,1503,1927,1032,314,0
28,114,1503,1927,1118,1614,0
28,115,1503,1927,1752,993,0
28,116,1503,1927,1665,1463,0
28,117,1503,1927,1835,1698,0
28,118,1503,1927,847,2272,0
29,0,2692,1686,1523,1049,0
29,1,2692,1686,1797,2729,0
29,2,2692,1686,2606,2048,0
29,3,2692,1686,2338,2195,0
29,4,2692,1686,1253,1641,0
29,5,2692,1686,1774,1315,0
29,6,2692,1686,497,1440,0
29,7,2692,1686,2794,1708,1
29,8,2692,1686,889,1333,0
29,9,2692,1686,2834,2070,0
29,10,2692,1686,595,1459,0
29,11,2692,1686,2107,2148,0
29,12,2692,1686,1121,1703,0
29,13,2692,1686,1283,450,0
29,14,2692,1686,884,2262,0
29,15,2692,1686,2620,1175,0
29,16,2692,1686,1645,833,0
29,17,2692,1686,312,2367,0
29,18,2692,1686,343,2625,0
29,19,2692,1686,1182,2485,0
29,20,2692,1686,21,1251,0
29,21,2692,1686,291,216,0
29,22,2692,1686,1794,1300,0
29,23,2692,1686,2085,375,0
29,24,2692,1686,1157,2607,0
29,25,2692,1686,1894,116,0
29,26,2692,1686,2043,1749,0
29,27,2692,1686,1917,2994,0
29,28,2692,1686,1503,1927,0
29,30,2692,1686,1099,2317,0
29,31,2692,1686,1401,1957,0
29,32,2692,1686,2625,1211,0
29,33,2692,1686,2319,1711,0
29,34,2692,1686,1597,64,0
29,35,2692,1686,1658,1876,0
29,36,2692,1686,483,128,0
29,37,2692,1686,106,1843,0
29,38,2692,1686,434,103,0
29,39,2692,1686,1999,175,0
29,40,2692,1686,738,1225,0
29,41,2692,1686,1743,798,0
29,42,2692,1686,717,879,0
29,43,2692,1686,670,12,0
29,44,2692,1686,762,1354,0
29,45,2692,1686,804,760,0
29,46,2692,1686,2377,433,0
29,47,2692,1686,1218,81,0
29,48,2692,1686,1856,1127,0
29,49,2692,1686,1243,1774,0
29,50,2692,1686,796,2507,0
29,51,2692,1686,2305,435,0
29,52,2692,1686,1052,590,0
29,53,2692,1686,2016,2412,0
29,54,2692,1686,1252,1983,0
29,55,2692,1686,2438,1593,0
29,56,2692,1686,1344,2414,0
29,57,2692,1686,2790,2675,0
29,58,2692,1686,1535,2491,0
29,59,2692,1686,753,1831,0
29,60,2692,1686,208,2907,0
29,61,2692,1686,1404,701,0
29,62,2692,1686,2492,1238,0
29,63,2692,1686,1305,2115,0
29,64,2692,1686,2747,1960,0
29,65,2692,1686,2568,106,0
29,66,2692,1686,2887,1890,0
29,67,2692,1686,2664,1745,0
29,68,2692,1686,2570,2323,0
29,69,2692,1686,2291,953,0
29,70,2692,1686,1098,1826,0
29,71,2692,1686,2146,2356,0
29,72,2692,1686,2265,2822,0
29,73,2692,1686,2661,1149,0
29,74,2692,1686,1315,2530,0
29,75,2692,1686,2943,1964,0
29,76,2692,1686,2937,869,0
29,77,2692,1686,2859,13,0
29,78,2692,1686,423,51,0
29,79,2692,1686,1806,13,0
29,80,2692,1686,1554,2498,0
29,81,2692,1686,626,2889,0
29,82,2692,1686,946,203,0
29,83,2692,1686,2873,2690,0
29,84,2692,1686,2512,1074,0
29,85,2692,1686,2156,2896,0
29,86,2692,1686,853,2162,0
29,87,2692,1686,2199,1293,0
29,88,2692,1686,1953,201,0
29,89,2692,1686,1084,2338,0
29,90,2692,1686,2354,232,0
29,91,2692,1686,871,2689,0
29,92,2692,1686,1140,1977,0
29,93,2692,1686,2093,667,0
29,94,2692,1686,957,1461,0
29,95,2692,1686,1950,1630,0
29,96,2692,1686,1083,1826,0
29,97,2692,1686,482,2144,0
29,98,2692,1686,2827,777,0
29,99,2692,1686,1647,2310,0
29,100,2692,1686,2117,1052,0
29,101,2692,1686,1473,2825,0
29,102,2692,1686,2601,2340,0
29,103,2692,1686,1938,1994,0
29,104,2692,1686,576,1487,0
29,105,2692,1686,42,653,0
29,106,2692,1686,2884,1892,0
29,107,2692,1686,1077,2547,0
29,108,2692,1686,1556,1893,0
29,109,2692,1686,2840,785,0
29,110,2692,1686,1646,2182,0
29,111,2692,1686,2987,2566,0
29,112,2692,1686,1905,1152,0
29,113,2692,1686,1032,314,0
29,114,2692,1686,1118,1614,0
29,115,2692,1686,1752,993,0
29,116,2692,1686,1665,1463,0
29,117,2692,1686,1835,1698,0
29,118,2692,1686,847,2272,0
30,0,1099,2317,1523,1049,0
30,1,1099,2317,1797,2729,0
30,2,1099,2317,2606,2048,0
30,3,1099,2317,2338,2195,0
30,4,1099,2317,1253,1641,0
30,5,1099,2317,1774,1315,0
30,6,1099,2317,497,1440,0
30,7,1099,2317,2794,1708,0
30,8,1099,2317,889,1333,0
30,9,1099,2317,2834,2070,0
30,10,1099,2317,595,1459,0
30,11,1099,2317,2107,2148,0
30,12,1099,2317,1121,1703,0
30,13,1099,2317,1283,450,0
30,14,1099,2317,884,2262,0
30,15,1099,2317,2620,1175,0
30,16,1099,2317,1645,833,0
30,17,1099,2317,312,2367,0
30,18,1099,2317,343,2625,0
30,19,1099,2317,1182,2485,0
30,20,1099,2317,21,1251,0
30,21,1099,2317,291,216,0
30,22,1099,2317,1794,1300,0
30,23,1099,2317,2085,375,0
30,24,1099,2317,1157,2607,0
30,25,1099,2317,1894,116,0
30,26,1099,2317,2043,1749,0
30,27,1099,2317,1917,2994,0
30,28,1099,2317,1503,1927,0
30,29,1099,2317,2692,1686,0
30,31,1099,2317,1401,1957,0
30,32,1099,2317,2625,1211,0
30,33,1099,2317,2319,1711,0
30,34,1099,2317,1597,64,0
30,35,1099,2317,1658,1876,0
30,36,1099,2317,483,128,0
30,37,1099,2317,106,1843,0
30,38,1099,2317,434,103,0
30,39,1099,2317,1999,175,0
30,40,1099,2317,738,1225,0
30,41,1099,2317,1743,798,0
30,42,1099,2317,717,879,0
30,43,1099,2317,670,12,0
30,44,1099,2317,762,1354,0
30,45,1099,2317,804,760,0
30,46,1099,2317,2377,433,0
30,47,1099,2317,1218,81,0
30,48,1099,2317,1856,1127,0
30,49,1099,2317,1243,1774,0
30,50,1099,2317,796,2507,0
30,51,1099,2317,2305,435,0
30,52,1099,2317,1052,590,0
30,53,1099,2317,2016,2412,0
30,54,1099,2317,1252,1983,0
30,55,1099,2317,2438,1593,0
30,56,1099,2317,1344,2414,0
30,57,1099,2317,2790,2675,0
30,58,1099,2317,1535,2491,0
30,59,1099,2317,753,1831,0
30,60,1099,2317,208,2907,0
30,61,1099,2317,1404,701,0
30,62,1099,2317,2492,1238,0
30,63,1099,2317,1305,2115,0
30,64,1099,2317,2747,1960,0
30,65,1099,2317,2568,106,0
30,66,1099,2317,2887,1890,0
30,67,1099,2317,2664,1745,0
30,68,1099,2317,2570,2323,0
30,69,1099,2317,2291,953,0
30,70,1099,2317,1098,1826,0
30,71,1099,2317,2146,2356,0
30,72,1099,2317,2265,2822,0
30,73,1099,2317,2661,1149,0
30,74,1099,2317,1315,2530,0
30,75,1099,2317,2943,1964,0
30,76,1099,2317,2937,869,0
30,77,1099,2317,2859,13,0
30,78,1099,2317,423,51,0
30,79,1099,2317,1806,13,0
30,80,1099,2317,1554,2498,0
30,81,1099,2317,626,2889,0
30,82,1099,2317,946,203,0
30,83,1099,2317,2873,2690,0
30,84,1099,2317,2512,1074,0
30,85,1099,2317,2156,2896,0
30,86,1099,2317,853,2162,1
30,87,1099,2317,2199,1293,0
30,88,1099,2317,1953,201,0
30,89,1099,2317,1084,2338,0
30,90,1099,2317,2354,232,0
30,91,1099,2317,871,2689,0
30,92,1099,2317,1140,1977,0
30,93,1099,2317,2093,667,0
30,94,1099,2317,957,1461,0
30,95,1099,2317,1950,1630,0
30,96,1099,2317,1083,1826,0
30,97,1099,2317,482,2144,0
30,98,1099,2317,2827,777,0
30,99,1099,2317,1647,2310,0
30,100,1099,2317,2117,1052,0
30,101,1099,2317,1473,2825,0
30,102,1099,2317,2601,2340,0
30,103,1099,2317,1938,1994,0
30,104,1099,2317,576,1487,0
30,105,1099,2317,42,653,0
30,106,1099,2317,2884,1892,0
30,107,1099,2317,1077,2547,0
30,108,1099,2317,1556,1893,0
30,109,1099,2317,2840,785,0
30,110,1099,2317,1646,2182,0
30,111,1099,2317,2987,2566,0
30,112,1099,2317,1905,1152,0
30,113,1099,2317,1032,314,0
30,114,1099,2317,1118,1614,0
30,115,1099,2317,1752,993,0
30,116,1099,2317,1665,1463,0
30,117,1099,2317,1835,1698,0
30,118,1099,2317,847,2272,0
31,0,1401,1957,1523,1049,0
31,1,1401,1957,1797,2729,0
31,2,1401,1957,2606,2048,0
31,3,1401,1957,2338,2195,0
31,4,1401,1957,1253,1641,0
31,5,1401,1957,1774,1315,0
31,6,1401,1957,497,1440,0
31,7,1401,1957,2794,1708,0
31,8,1401,1957,889,1333,0
31,9,1401,1957,2834,2070,0
31,10,1401,1957,595,1459,0
31,11,1401,1957,2107,2148,0
31,12,1401,1957,1121,1703,0
31,13,1401,1957,1283,450,0
31,14,1401,1957,884,2262,0
31,15,1401,1957,2620,1175,0
31,16,1401,1957,1645,833,0
31,17,1401,1957,312,2367,0
31,18,1401,1957,343,2625,0
31,19,1401,1957,1182,2485,0
31,20,1401,1957,21,1251,0
31,21,1401,1957,291,216,0
31,22,1401,1957,1794,1300,0
31,23,1401,1957,2085,375,0
31,24,1401,1957,1157,2607,0
31,25,1401,1957,1894,116,0
31,26,1401,1957,2043,1749,0
31,27,1401,1957,1917,2994,0
31,28,1401,1957,1503,1927,1
31,29,1401,1957,2692,1686,0
31,30,1401,1957,1099,2317,0
31,32,1401,1957,2625,1211,0
31,33,1401,1957,2319,1711,0
31,34,1401,1957,1597,64,0
31,35,1401,1957,1658,1876,0
31,36,1401,1957,483,128,0
31,37,1401,1957,106,1843,0
31,38,1401,1957,434,103,0
31,39,1401,1957,1999,175,0
31,40,1401,1957,738,1225,0
31,41,1401,1957,1743,798,0
31,42,1401,1957,717,879,0
31,43,1401,1957,670,12,0
31,44,1401,1957,762,1354,0
31,45,1401,1957,804,760,0
31,46,1401,1957,2377,433,0
31,47,1401,1957,1218,81,0
31,48,1401,1957,1856,1127,0
31,49,1401,1957,1243,1774,0
31,50,1401,1957,796,2507,0
31,51,1401,1957,2305,435,0
31,52,1401,1957,1052,590,0
31,53,1401,1957,2016,2412,0
31,54,1401,1957,1252,1983,0
31,55,1401,1957,2438,1593,0
31,56,1401,1957,1344,2414,0
31,57,1401,1957,2790,2675,0
31,58,1401,1957,1535,2491,0
31,59,1401,1957,753,1831,0
31,60,1401,1957,208,2907,0
31,61,1401,1957,1404,701,0
31,62,1401,1957,2492,1238,0
31,63,1401,1957,1305,2115,0
31,64,1401,1957,2747,1960,0
31,65,1401,1957,2568,106,0
31,66,1401,1957,2887,1890,0
31,67,1401,1957,2664,1745,0
31,68,1401,1957,2570,2323,0
31,69,1401,1957,2291,953,0
31,70,1401,1957,1098,1826,0
31,71,1401,1957,2146,2356,0
31,72,1401,1957,2265,2822,0
31,73,1401,1957,2661,1149,0
31,74,1401,1957,1315,2530,0
31,75,1401,1957,2943,1964,0
31,76,1401,1957,2937,869,0
31,77,1401,1957,2859,13,0
31,78,1401,1957,423,51,0
31,79,1401,1957,1806,13,0
31,80,1401,1957,1554,2498,0
31,81,1401,1957,626,2889,0
31,82,1401,1957,946,203,0
31,83,1401,1957,2873,2690,0
31,84,1401,1957,2512,1074,0
31,85,1401,1957,2156,2896,0
31,86,1401,1957,853,2162,0
31,87,1401,1957,2199,1293,0
31,88,1401,1957,1953,201,0
31,89,1401,1957,1084,2338,0
31,90,1401,1957,2354,232,0
31,91,1401,1957,871,2689,0
31,92,1401,1957,1140,1977,0
31,93,1401,1957,2093,667,0
31,94,1401,1957,957,1461,0
31,95,1401,1957,1950,1630,0
31,96,1401,1957,1083,1826,0
31,97,1401,1957,482,2144,0
31,98,1401,1957,2827,777,0
31,99,1401,1957,1647,2310,0
31,100,1401,1957,2117,1052,0
31,101,1401,1957,1473,2825,0
31,102,1401,1957,2601,2340,0
31,103,1401,1957,1938,1994,0
31,104,1401,1957,576,1487,0
31,105,1401,1957,42,653,0
31,106,1401,1957,2884,1892,0
31,107,1401,1957,1077,2547,0
31,108,1401,1957,1556,1893,0
31,109,1401,1957,2840,785,0
31,110,1401,1957,1646,2182,0
31,111,1401,1957,2987,2566,0
31,112,1401,1957,1905,1152,0
31,113,1401,1957,1032,314,0
31,114,1401,1957,1118,1614,0
31,115,1401,1957,1752,993,0
31,116,1401,1957,1665,1463,0
31,117,1401,1957,1835,1698,0
31,118,1401,1957,847,2272,0
32,0,2625,1211,1523,1049,0
32,1,2625,1211,1797,2729,0
32,2,2625,1211,2606,2048,0
32,3,2625,1211,2338,2195,0
32,4,2625,1211,1253,1641,0
32,5,2625,1211,1774,1315,0
32,6,2625,1211,497,1440,0
32,7,2625,1211,2794,1708,0
32,8,2625,1211,889,1333,0
32,9,2625,1211,2834,2070,0
32,10,2625,1211,595,1459,0
32,11,2625,1211,2107,2148,0
32,12,2625,1211,1121,1703,0
32,13,2625,1211,1283,450,0
32,14,2625,1211,884,2262,0
32,15,2625,1211,2620,1175,0
32,16,2625,1211,1645,833,0
32,17,2625,1211,312,2367,0
32,18,2625,1211,343,2625,0
32,19,2625,1211,1182,2485,0
32,20,2625,1211,21,1251,0
32,21,2625,1211,291,216,0
32,22,2625,1211,1794,1300,0
32,23,2625,1211,2085,375,0
32,24,2625,1211,1157,2607,0
32,25,2625,1211,1894,116,0
32,26,2625,1211,2043,1749,0
32,27,2625,1211,1917,2994,0
32,28,2625,1211,1503,1927,0
32,29,2625,1211,2692,1686,0
32,30,2625,1211,1099,2317,0
32,31,2625,1211,1401,1957,0
32,33,2625,1211,2319,1711,0
32,34,2625,1211,1597,64,0
32,35,2625,1211,1658,1876,0
32,36,2625,1211,483,128,0
32,37,2625,1211,106,1843,0
32,38,2625,1211,434,103,0
32,39,2625,1211,1999,175,0
32,40,2625,1211,738,1225,0
32,41,2625,1211,1743,798,0
32,42,2625,1211,717,879,0
32,43,2625,1211,670,12,0
32,44,2625,1211,762,1354,0
32,45,2625,1211,804,760,0
32,46,2625,1211,2377,433,0
32,47,2625,1211,1218,81,0
32,48,2625,1211,1856,1127,0
32,49,2625,1211,1243,1774,0
32,50,2625,1211,796,2507,0
32,51,2625,1211,2305,435,0
32,52,2625,1211,1052,590,0
32,53,2625,1211,2016,2412,0
32,54,2625,1211,1252,1983,0
32,55,2625,1211,2438,1593,0
32,56,2625,1211,1344,2414,0
32,57,2625,1211,2790,2675,0
32,58,2625,1211,1535,2491,0
32,59,2625,1211,753,1831,0
32,60,2625,1211,208,2907,0
32,61,2625,1211,1404,701,0
32,62,2625,1211,2492,1238,1
32,63,2625,1211,1305,2115,0
32,64,2625,1211,2747,1960,0
32,65,2625,1211,2568,106,0
32,66,2625,1211,2887,1890,0
32,67,2625,1211,2664,1745,0
32,68,2625,1211,2570,2323,0
32,69,2625,1211,2291,953,0
32,70,2625,1211,1098,1826,0
32,71,2625,1211,2146,2356,0
32,72,2625,1211,2265,2822,0
32,73,2625,1211,2661,1149,0
32,74,2625,1211,1315,2530,0
32,75,2625,1211,2943,1964,0
32,76,2625,1211,2937,869,0
32,77,2625,1211,2859,13,0
32,78,2625,1211,423,51,0
32,79,2625,1211,1806,13,0
32,80,2625,1211,1554,2498,0
32,81,2625,1211,626,2889,0
32,82,2625,1211,946,203,0
32,83,2625,1211,2873,2690,0
32,84,2625,1211,2512,1074,0
32,85,2625,1211,2156,2896,0
32,86,2625,1211,853,2162,0
32,87,2625,1211,2199,1293,0
32,88,2625,1211,1953,201,0
32,89,2625,1211,1084,2338,0
32,90,2625,1211,2354,232,0
32,91,2625,1211,871,2689,0
32,92,2625,1211,1140,1977,0
32,93,2625,1211,2093,667,0
32,94,2625,1211,957,1461,0
32,95,2625,1211,1950,1630,0
32,96,2625,1211,1083,1826,0
32,97,2625,1211,482,2144,0
32,98,2625,1211,2827,777,0
32,99,2625,1211,1647,2310,0
32,100,2625,1211,2117,1052,0
32,101,2625,1211,1473,2825,0
32,102,2625,1211,2601,2340,0
32,103,2625,1211,1938,1994,0
32,104,2625,1211,576,1487,0
32,105,2625,1211,42,653,0
32,106,2625,1211,2884,1892,0
32,107,2625,1211,1077,2547,0
32,108,2625,1211,1556,1893,0
32,109,2625,1211,2840,785,0
32,110,2625,1211,1646,2182,0
32,111,2625,1211,2987,2566,0
32,112,2625,1211,1905,1152,0
32,113,2625,1211,1032,314,0
32,114,2625,1211,1118,1614,0
32,115,2625,1211,1752,993,0
32,116,2625,1211,1665,1463,0
32,117,2625,1211,1835,1698,0
32,118,2625,1211,847,2272,0
33,0,2319,1711,1523,1049,0
33,1,2319,1711,1797,2729,0
33,2,2319,1711,2606,2048,0
33,3,2319,1711,2338,2195,0
33,4,2319,1711,1253,1641,0
33,5,2319,1711,1774,1315,0
33,6,2319,1711,497,1440,0
33,7,2319,1711,2794,1708,0
33,8,2319,1711,889,1333,0
33,9,2319,1711,2834,2070,0
33,10,2319,1711,595,1459,0
33,11,2319,1711,2107,2148,0
33,12,2319,1711,1121,1703,0
33,13,2319,1711,1283,450,0
33,14,2319,1711,884,2262,0
33,15,2319,1711,2620,1175,0
33,16,2319,1711,1645,833,0
33,17,2319,1711,312,2367,0
33,18,2319,1711,343,2625,0
33,19,2319,1711,1182,2485,0
33,20,2319,1711,21,1251,0
33,21,2319,1711,291,216,0
33,22,2319,1711,1794,1300,0
33,23,2319,1711,2085,375,0
33,24,2319,1711,1157,2607,0
33,25,2319,1711,1894,116,0
33,26,2319,1711,2043,1749,0
33,27,2319,1711,1917,2994,0
33,28,2319,1711,1503,1927,0
33,29,2319,1711,2692,1686,0
33,30,2319,1711,1099,2317,0
33,31,2319,1711,1401,1957,0
33,32,2319,1711,2625,1211,0
33,34,2319,1711,1597,64,0
33,35,2319,1711,1658,1876,0
33,36,2319,1711,483,128,0
33,37,2319,1711,106,1843,0
33,38,2319,1711,434,103,0
33,39,2319,1711,1999,175,0
33,40,2319,1711,738,1225,0
33,41,2319,1711,1743,798,0
33,42,2319,1711,717,879,0
33,43,2319,1711,670,12,0
33,44,2319,1711,762,1354,0
33,45,2319,1711,804,760,0
33,46,2319,1711,2377,433,0
33,47,2319,1711,1218,81,0
33,48,2319,1711,1856,1127,0
33,49,2319,1711,1243,1774,0
33,50,2319,1711,796,2507,0
33,51,2319,1711,2305,435,0
33,52,2319,1711,1052,590,0
33,53,2319,1711,2016,2412,0
33,54,2319,1711,1252,1983,0
33,55,2319,1711,2438,1593,1
33,56,2319,1711,1344,2414,0
33,57,2319,1711,2790,2675,0
33,58,2319,1711,1535,2491,0
33,59,2319,1711,753,1831,0
33,60,2319,1711,208,2907,0
33,61,2319,1711,1404,701,0
33,62,2319,1711,2492,1238,0
33,63,2319,1711,1305,2115,0
33,64,2319,1711,2747,1960,0
33,65,2319,1711,2568,106,0
33,66,2319,1711,2887,1890,0
33,67,2319,1711,2664,1745,0
33,68,2319,1711,2570,2323,0
33,69,2319,1711,2291,953,0
33,70,2319,1711,1098,1826,0
33,71,2319,1711,2146,2356,0
33,72,2319,1711,2265,2822,0
33,73,2319,1711,2661,1149,0
33,74,2319,1711,1315,2530,0
33,75,2319,1711,2943,1964,0
33,76,2319,1711,2937,869,0
33,77,2319,1711,2859,13,0
33,78,2319,1711,423,51,0
33,79,2319,1711,1806,13,0
33,80,2319,1711,1554,2498,0
33,81,2319,1711,626,2889,0
33,82,2319,1711,946,203,0
33,83,2319,1711,2873,2690,0
33,84,2319,1711,2512,1074,0
33,85,2319,1711,2156,2896,0
33,86,2319,1711,853,2162,0
33,87,2319,1711,2199,1293,0
33,88,2319,1711,1953,201,0
33,89,2319,1711,1084,2338,0
33,90,2319,1711,2354,232,0
33,91,2319,1711,871,2689,0
33,92,2319,1711,1140,1977,0
33,93,2319,1711,2093,667,0
33,94,2319,1711,957,1461,0
33,95,2319,1711,1950,1630,0
33,96,2319,1711,1083,1826,0
33,97,2319,1711,482,2144,0
33,98,2319,1711,2827,777,0
33,99,2319,1711,1647,2310,0
33,100,2319,1711,2117,1052,0
33,101,2319,1711,1473,2825,0
33,102,2319,1711,2601,2340,0
33,103,2319,1711,1938,1994,0
33,104,2319,1711,576,1487,0
33,105,2319,1711,42,653,0
33,106,2319,1711,2884,1892,0
33,107,2319,1711,1077,2547,0
33,108,2319,1711,1556,1893,0
33,109,2319,1711,2840,785,0
33,110,2319,1711,1646,2182,0
33,111,2319,1711,2987,2566,0
33,112,2319,1711,1905,1152,0
33,113,2319,1711,1032,314,0
33,114,2319,1711,1118,1614,0
33,115,2319,1711,1752,993,0
33,116,2319,1711,1665,1463,0
33,117,2319,1711,1835,1698,0
33,118,2319,1711,847,2272,0
34,0,1597,64,1523,1049,0
34,1,1597,64,1797,2729,0
34,2,1597,64,2606,2048,0
34,3,1597,64,2338,2195,0
34,4,1597,64,1253,1641,0
34,5,1597,64,1774,1315,0
34,6,1597,64,497,1440,0
34,7,1597,64,2794,1708,0
34,8,1597,64,889,1333,0
34,9,1597,64,2834,2070,0
34,10,1597,64,595,1459,0
34,11,1597,64,2107,2148,0
34,12,1597,64,1121,1703,0
34,13,1597,64,1283,450,0
34,14,1597,64,884,2262,0
34,15,1597,64,2620,1175,0
34,16,1597,64,1645,833,0
34,17,1597,64,312,2367,0
34,18,1597,64,343,2625,0
34,19,1597,64,1182,2485,0
34,20,1597,64,21,1251,0
34,21,1597,64,291,216,0
34,22,1597,64,1794,1300,0
34,23,1597,64,2085,375,0
34,24,1597,64,1157,2607,0
34,25,1597,64,1894,116,0
34,26,1597,64,2043,1749,0
34,27,1597,64,1917,2994,0
34,28,1597,64,1503,1927,0
34,29,1597,64,2692,1686,0
34,30,1597,64,1099,2317,0
34,31,1597,64,1401,1957,0
34,32,1597,64,2625,1211,0
34,33,1597,64,2319,1711,0
34,35,1597,64,1658,1876,0
34,36,1597,64,483,128,0
34,37,1597,64,106,1843,0
34,38,1597,64,434,103,0
34,39,1597,64,1999,175,0
34,40,1597,64,738,1225,0
34,41,1597,64,1743,798,0
34,42,1597,64,717,879,0
34,43,1597,64,670,12,0
34,44,1597,64,762,1354,0
34,45,1597,64,804,760,0
34,46,1597,64,2377,433,0
34,47,1597,64,1218,81,0
34,48,1597,64,1856,1127,0
34,49,1597,64,1243,1774,0
34,50,1597,64,796,2507,0
34,51,1597,64,2305,435,0
34,52,1597,64,1052,590,0
34,53,1597,64,2016,2412,0
34,54,1597,64,1252,1983,0
34,55,1597,64,2438,1593,0
34,56,1597,64,1344,2414,0
34,57,1597,64,2790,2675,0
34,58,1597,64,1535,2491,0
34,59,1597,64,753,1831,0
34,60,1597,64,208,2907,0
34,61,1597,64,1404,701,0
34,62,1597,64,2492,1238,0
34,63,1597,64,1305,2115,0
34,64,1597,64,2747,1960,0
34,65,1597,64,2568,106,0
34,66,1597,64,2887,1890,0
34,67,1597,64,2664,1745,0
34,68,1597,64,2570,2323,0
34,69,1597,64,2291,953,0
34,70,1597,64,1098,1826,0
34,71,1597,64,2146,2356,0
34,72,1597,64,2265,2822,0
34,73,1597,64,2661,1149,0
34,74,1597,64,1315,2530,0
34,75,1597,64,2943,1964,0
34,76,1597,64,2937,869,0
34,77,1597,64,2859,13,0
34,78,1597,64,423,51,0
34,79,1597,64,1806,13,1
34,80,1597,64,1554,2498,0
34,81,1597,64,626,2889,0
34,82,1597,64,946,203,0
34,83,1597,64,2873,2690,0
34,84,1597,64,2512,1074,0
34,85,1597,64,2156,2896,0
34,86,1597,64,853,2162,0
34,87,1597,64,2199,1293,0
