from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,33,288,553,2619,1822,0
31,34,288,553,529,1858,0
31,35,288,553,1341,1392,0
31,36,288,553,1846,913,0
31,37,288,553,1011,2127,0
31,38,288,553,50,2165,0
31,39,288,553,2772,1485,0
31,40,288,553,2505,1106,0
31,41,288,553,2316,508,0
31,42,288,553,669,1006,0
31,43,288,553,900,1688,0
31,44,288,553,2314,2629,0
31,45,288,553,2139,1387,0
31,46,288,553,2646,282,0
31,47,288,553,1930,1608,0
31,48,288,553,1776,640,0
31,49,288,553,2575,1455,0
31,50,288,553,2486,1340,0
31,51,288,553,2710,319,0
31,52,288,553,2869,1617,0
31,53,288,553,761,2535,0
31,54,288,553,637,2594,0
31,55,288,553,1131,2440,0
31,56,288,553,2780,2237,0
31,57,288,553,2632,593,0
31,58,288,553,2607,2995,0
31,59,288,553,2992,1370,0
31,60,288,553,1519,1621,0
31,61,288,553,1424,2843,0
31,62,288,553,1961,373,0
31,63,288,553,1440,1111,0
31,64,288,553,648,2390,0
31,65,288,553,2224,1674,0
31,66,288,553,968,2612,0
31,67,288,553,1400,928,0
31,68,288,553,1673,1021,0
31,69,288,553,2733,1671,0
31,70,288,553,940,590,0
31,71,288,553,1617,2526,0
31,72,288,553,545,2400,0
31,73,288,553,1048,2360,0
31,74,288,553,2802,1275,0
31,75,288,553,382,2345,0
31,76,288,553,1460,35,0
31,77,288,553,143,1501,0
31,78,288,553,941,1363,0
31,79,288,553,2725,2620,0
31,80,288,553,1012,2402,0
31,81,288,553,2393,779,0
31,82,288,553,2100,2616,0
31,83,288,553,1039,1060,0
31,84,288,553,821,235,0
31,85,288,553,773,305,0
32,0,2352,1724,1625,391,0
32,1,2352,1724,2456,1197,0
32,2,2352,1724,297,1570,0
32,3,2352,1724,412,1315,0
32,4,2352,1724,127,0,0
32,5,2352,1724,2899,775,0
32,6,2352,1724,2745,2036,0
32,7,2352,1724,2104,746,0
32,8,2352,1724,2196,1478,0
32,9,2352,1724,681,813,0
32,10,2352,1724,1,23,0
32,11,2352,1724,997,1183,0
32,12,2352,1724,1196,676,0
32,13,2352,1724,1271,1040,0
32,14,2352,1724,2342,2142,0
32,15,2352,1724,2753,2279,0
32,16,2352,1724,1198,278,0
32,17,2352,1724,697,2813,0
32,18,2352,1724,229,867,0
32,19,2352,1724,1665,2920,0
32,20,2352,1724,232,2666,0
32,21,2352,1724,2571,2059,0
32,22,2352,1724,158,2577,0
32,23,2352,1724,1948,596,0
32,24,2352,1724,800,2943,0
32,25,2352,1724,2832,610,0
32,26,2352,1724,2779,1291,0
32,27,2352,1724,615,1604,0
32,28,2352,1724,2975,2344,0
32,29,2352,1724,2574,1924,0
32,30,2352,1724,2897,1065,0
32,31,2352,1724,288,553,0
32,33,2352,1724,2619,1822,0
32,34,2352,1724,529,1858,0
32,35,2352,1724,1341,1392,0
32,36,2352,1724,1846,913,0
32,37,2352,1724,1011,2127,0
32,38,2352,1724,50,2165,0
32,39,2352,1724,2772,1485,0
32,40,2352,1724,2505,1106,0
32,41,2352,1724,2316,508,0
32,42,2352,1724,669,1006,0
32,43,2352,1724,900,1688,0
32,44,2352,1724,2314,2629,0
32,45,2352,1724,2139,1387,0
32,46,2352,1724,2646,282,0
32,47,2352,1724,1930,1608,0
32,48,2352,1724,1776,640,0
32,49,2352,1724,2575,1455,1
32,50,2352,1724,2486,1340,0
32,51,2352,1724,2710,319,0
32,52,2352,1724,2869,1617,0
32,53,2352,1724,761,2535,0
32,54,2352,1724,637,2594,0
32,55,2352,1724,1131,2440,0
32,56,2352,1724,2780,2237,0
32,57,2352,1724,2632,593,0
32,58,2352,1724,2607,2995,0
32,59,2352,1724,2992,1370,0
32,60,2352,1724,1519,1621,0
32,61,2352,1724,1424,2843,0
32,62,2352,1724,1961,373,0
32,63,2352,1724,1440,1111,0
32,64,2352,1724,648,2390,0
32,65,2352,1724,2224,1674,0
32,66,2352,1724,968,2612,0
32,67,2352,1724,1400,928,0
32,68,2352,1724,1673,1021,0
32,69,2352,1724,2733,1671,0
32,70,2352,1724,940,590,0
32,71,2352,1724,1617,2526,0
32,72,2352,1724,545,2400,0
32,73,2352,1724,1048,2360,0
32,74,2352,1724,2802,1275,0
32,75,2352,1724,382,2345,0
32,76,2352,1724,1460,35,0
32,77,2352,1724,143,1501,0
32,78,2352,1724,941,1363,0
32,79,2352,1724,2725,2620,0
32,80,2352,1724,1012,2402,0
32,81,2352,1724,2393,779,0
32,82,2352,1724,2100,2616,0
32,83,2352,1724,1039,1060,0
32,84,2352,1724,821,235,0
32,85,2352,1724,773,305,0
33,0,2619,1822,1625,391,0
33,1,2619,1822,2456,1197,0
33,2,2619,1822,297,1570,0
33,3,2619,1822,412,1315,0
33,4,2619,1822,127,0,0
33,5,2619,1822,2899,775,0
33,6,2619,1822,2745,2036,0
33,7,2619,1822,2104,746,0
33,8,2619,1822,2196,1478,0
33,9,2619,1822,681,813,0
33,10,2619,1822,1,23,0
33,11,2619,1822,997,1183,0
33,12,2619,1822,1196,676,0
33,13,2619,1822,1271,1040,0
33,14,2619,1822,2342,2142,0
33,15,2619,1822,2753,2279,0
33,16,2619,1822,1198,278,0
33,17,2619,1822,697,2813,0
33,18,2619,1822,229,867,0
33,19,2619,1822,1665,2920,0
33,20,2619,1822,232,2666,0
33,21,2619,1822,2571,2059,0
33,22,2619,1822,158,2577,0
33,23,2619,1822,1948,596,0
33,24,2619,1822,800,2943,0
33,25,2619,1822,2832,610,0
33,26,2619,1822,2779,1291,0
33,27,2619,1822,615,1604,0
33,28,2619,1822,2975,2344,0
33,29,2619,1822,2574,1924,1
33,30,2619,1822,2897,1065,0
33,31,2619,1822,288,553,0
33,32,2619,1822,2352,1724,0
33,34,2619,1822,529,1858,0
33,35,2619,1822,1341,1392,0
33,36,2619,1822,1846,913,0
33,37,2619,1822,1011,2127,0
33,38,2619,1822,50,2165,0
33,39,2619,1822,2772,1485,0
33,40,2619,1822,2505,1106,0
33,41,2619,1822,2316,508,0
33,42,2619,1822,669,1006,0
33,43,2619,1822,900,1688,0
33,44,2619,1822,2314,2629,0
33,45,2619,1822,2139,1387,0
33,46,2619,1822,2646,282,0
33,47,2619,1822,1930,1608,0
33,48,2619,1822,1776,640,0
33,49,2619,1822,2575,1455,0
33,50,2619,1822,2486,1340,0
33,51,2619,1822,2710,319,0
33,52,2619,1822,2869,1617,0
33,53,2619,1822,761,2535,0
33,54,2619,1822,637,2594,0
33,55,2619,1822,1131,2440,0
33,56,2619,1822,2780,2237,0
33,57,2619,1822,2632,593,0
33,58,2619,1822,2607,2995,0
33,59,2619,1822,2992,1370,0
33,60,2619,1822,1519,1621,0
33,61,2619,1822,1424,2843,0
33,62,2619,1822,1961,373,0
33,63,2619,1822,1440,1111,0
33,64,2619,1822,648,2390,0
33,65,2619,1822,2224,1674,0
33,66,2619,1822,968,2612,0
33,67,2619,1822,1400,928,0
33,68,2619,1822,1673,1021,0
33,69,2619,1822,2733,1671,0
33,70,2619,1822,940,590,0
33,71,2619,1822,1617,2526,0
33,72,2619,1822,545,2400,0
33,73,2619,1822,1048,2360,0
33,74,2619,1822,2802,1275,0
33,75,2619,1822,382,2345,0
33,76,2619,1822,1460,35,0
33,77,2619,1822,143,1501,0
33,78,2619,1822,941,1363,0
33,79,2619,1822,2725,2620,0
33,80,2619,1822,1012,2402,0
33,81,2619,1822,2393,779,0
33,82,2619,1822,2100,2616,0
33,83,2619,1822,1039,1060,0
33,84,2619,1822,821,235,0
33,85,2619,1822,773,305,0
34,0,529,1858,1625,391,0
34,1,529,1858,2456,1197,0
34,2,529,1858,297,1570,1
34,3,529,1858,412,1315,0
34,4,529,1858,127,0,0
34,5,529,1858,2899,775,0
34,6,529,1858,2745,2036,0
34,7,529,1858,2104,746,0
34,8,529,1858,2196,1478,0
34,9,529,1858,681,813,0
34,10,529,1858,1,23,0
34,11,529,1858,997,1183,0
34,12,529,1858,1196,676,0
34,13,529,1858,1271,1040,0
34,14,529,1858,2342,2142,0
34,15,529,1858,2753,2279,0
34,16,529,1858,1198,278,0
34,17,529,1858,697,2813,0
34,18,529,1858,229,867,0
34,19,529,1858,1665,2920,0
34,20,529,1858,232,2666,0
34,21,529,1858,2571,2059,0
34,22,529,1858,158,2577,0
34,23,529,1858,1948,596,0
34,24,529,1858,800,2943,0
34,25,529,1858,2832,610,0
34,26,529,1858,2779,1291,0
34,27,529,1858,615,1604,0
34,28,529,1858,2975,2344,0
34,29,529,1858,2574,1924,0
34,30,529,1858,2897,1065,0
34,31,529,1858,288,553,0
34,32,529,1858,2352,1724,0
34,33,529,1858,2619,1822,0
34,35,529,1858,1341,1392,0
34,36,529,1858,1846,913,0
34,37,529,1858,1011,2127,0
34,38,529,1858,50,2165,0
34,39,529,1858,2772,1485,0
34,40,529,1858,2505,1106,0
34,41,529,1858,2316,508,0
34,42,529,1858,669,1006,0
34,43,529,1858,900,1688,0
34,44,529,1858,2314,2629,0
34,45,529,1858,2139,1387,0
34,46,529,1858,2646,282,0
34,47,529,1858,1930,1608,0
34,48,529,1858,1776,640,0
34,49,529,1858,2575,1455,0
34,50,529,1858,2486,1340,0
34,51,529,1858,2710,319,0
34,52,529,1858,2869,1617,0
34,53,529,1858,761,2535,0
34,54,529,1858,637,2594,0
34,55,529,1858,1131,2440,0
34,56,529,1858,2780,2237,0
34,57,529,1858,2632,593,0
34,58,529,1858,2607,2995,0
34,59,529,1858,2992,1370,0
34,60,529,1858,1519,1621,0
34,61,529,1858,1424,2843,0
34,62,529,1858,1961,373,0
34,63,529,1858,1440,1111,0
34,64,529,1858,648,2390,0
34,65,529,1858,2224,1674,0
34,66,529,1858,968,2612,0
34,67,529,1858,1400,928,0
34,68,529,1858,1673,1021,0
34,69,529,1858,2733,1671,0
34,70,529,1858,940,590,0
34,71,529,1858,1617,2526,0
34,72,529,1858,545,2400,0
34,73,529,1858,1048,2360,0
34,74,529,1858,2802,1275,0
34,75,529,1858,382,2345,0
34,76,529,1858,1460,35,0
34,77,529,1858,143,1501,0
34,78,529,1858,941,1363,0
34,79,529,1858,2725,2620,0
34,80,529,1858,1012,2402,0
34,81,529,1858,2393,779,0
34,82,529,1858,2100,2616,0
34,83,529,1858,1039,1060,0
34,84,529,1858,821,235,0
34,85,529,1858,773,305,0
35,0,1341,1392,1625,391,0
35,1,1341,1392,2456,1197,0
35,2,1341,1392,297,1570,0
35,3,1341,1392,412,1315,0
35,4,1341,1392,127,0,0
35,5,1341,1392,2899,775,0
35,6,1341,1392,2745,2036,0
35,7,1341,1392,2104,746,0
35,8,1341,1392,2196,1478,0
35,9,1341,1392,681,813,0
35,10,1341,1392,1,23,0
35,11,1341,1392,997,1183,0
35,12,1341,1392,1196,676,0
35,13,1341,1392,1271,1040,0
35,14,1341,1392,2342,2142,0
35,15,1341,1392,2753,2279,0
35,16,1341,1392,1198,278,0
35,17,1341,1392,697,2813,0
35,18,1341,1392,229,867,0
35,19,1341,1392,1665,2920,0
35,20,1341,1392,232,2666,0
35,21,1341,1392,2571,2059,0
35,22,1341,1392,158,2577,0
35,23,1341,1392,1948,596,0
35,24,1341,1392,800,2943,0
35,25,1341,1392,2832,610,0
35,26,1341,1392,2779,1291,0
35,27,1341,1392,615,1604,0
35,28,1341,1392,2975,2344,0
35,29,1341,1392,2574,1924,0
35,30,1341,1392,2897,1065,0
35,31,1341,1392,288,553,0
35,32,1341,1392,2352,1724,0
35,33,1341,1392,2619,1822,0
35,34,1341,1392,529,1858,0
35,36,1341,1392,1846,913,0
35,37,1341,1392,1011,2127,0
35,38,1341,1392,50,2165,0
35,39,1341,1392,2772,1485,0
35,40,1341,1392,2505,1106,0
35,41,1341,1392,2316,508,0
35,42,1341,1392,669,1006,0
35,43,1341,1392,900,1688,0
35,44,1341,1392,2314,2629,0
35,45,1341,1392,2139,1387,0
35,46,1341,1392,2646,282,0
35,47,1341,1392,1930,1608,0
35,48,1341,1392,1776,640,0
35,49,1341,1392,2575,1455,0
35,50,1341,1392,2486,1340,0
35,51,1341,1392,2710,319,0
35,52,1341,1392,2869,1617,0
35,53,1341,1392,761,2535,0
35,54,1341,1392,637,2594,0
35,55,1341,1392,1131,2440,0
35,56,1341,1392,2780,2237,0
35,57,1341,1392,2632,593,0
35,58,1341,1392,2607,2995,0
35,59,1341,1392,2992,1370,0
35,60,1341,1392,1519,1621,1
35,61,1341,1392,1424,2843,0
35,62,1341,1392,1961,373,0
35,63,1341,1392,1440,1111,0
35,64,1341,1392,648,2390,0
35,65,1341,1392,2224,1674,0
35,66,1341,1392,968,2612,0
35,67,1341,1392,1400,928,0
35,68,1341,1392,1673,1021,0
35,69,1341,1392,2733,1671,0
35,70,1341,1392,940,590,0
35,71,1341,1392,1617,2526,0
35,72,1341,1392,545,2400,0
35,73,1341,1392,1048,2360,0
35,74,1341,1392,2802,1275,0
35,75,1341,1392,382,2345,0
35,76,1341,1392,1460,35,0
35,77,1341,1392,143,1501,0
35,78,1341,1392,941,1363,0
35,79,1341,1392,2725,2620,0
35,80,1341,1392,1012,2402,0
35,81,1341,1392,2393,779,0
35,82,1341,1392,2100,2616,0
35,83,1341,1392,1039,1060,0
35,84,1341,1392,821,235,0
35,85,1341,1392,773,305,0
36,0,1846,913,1625,391,0
36,1,1846,913,2456,1197,0
36,2,1846,913,297,1570,0
36,3,1846,913,412,1315,0
36,4,1846,913,127,0,0
36,5,1846,913,2899,775,0
36,6,1846,913,2745,2036,0
36,7,1846,913,2104,746,0
36,8,1846,913,2196,1478,0
36,9,1846,913,681,813,0
36,10,1846,913,1,23,0
36,11,1846,913,997,1183,0
36,12,1846,913,1196,676,0
36,13,1846,913,1271,1040,0
36,14,1846,913,2342,2142,0
36,15,1846,913,2753,2279,0
36,16,1846,913,1198,278,0
36,17,1846,913,697,2813,0
36,18,1846,913,229,867,0
36,19,1846,913,1665,2920,0
36,20,1846,913,232,2666,0
36,21,1846,913,2571,2059,0
36,22,1846,913,158,2577,0
36,23,1846,913,1948,596,0
36,24,1846,913,800,2943,0
36,25,1846,913,2832,610,0
36,26,1846,913,2779,1291,0
36,27,1846,913,615,1604,0
36,28,1846,913,2975,2344,0
36,29,1846,913,2574,1924,0
36,30,1846,913,2897,1065,0
36,31,1846,913,288,553,0
36,32,1846,913,2352,1724,0
36,33,1846,913,2619,1822,0
36,34,1846,913,529,1858,0
36,35,1846,913,1341,1392,0
36,37,1846,913,1011,2127,0
36,38,1846,913,50,2165,0
36,39,1846,913,2772,1485,0
36,40,1846,913,2505,1106,0
36,41,1846,913,2316,508,0
36,42,1846,913,669,1006,0
36,43,1846,913,900,1688,0
36,44,1846,913,2314,2629,0
36,45,1846,913,2139,1387,0
36,46,1846,913,2646,282,0
36,47,1846,913,1930,1608,0
36,48,1846,913,1776,640,0
36,49,1846,913,2575,1455,0
36,50,1846,913,2486,1340,0
36,51,1846,913,2710,319,0
36,52,1846,913,2869,1617,0
36,53,1846,913,761,2535,0
36,54,1846,913,637,2594,0
36,55,1846,913,1131,2440,0
36,56,1846,913,2780,2237,0
36,57,1846,913,2632,593,0
36,58,1846,913,2607,2995,0
36,59,1846,913,2992,1370,0
36,60,1846,913,1519,1621,0
36,61,1846,913,1424,2843,0
36,62,1846,913,1961,373,0
36,63,1846,913,1440,1111,0
36,64,1846,913,648,2390,0
36,65,1846,913,2224,1674,0
36,66,1846,913,968,2612,0
36,67,1846,913,1400,928,0
36,68,1846,913,1673,1021,1
36,69,1846,913,2733,1671,0
36,70,1846,913,940,590,0
36,71,1846,913,1617,2526,0
36,72,1846,913,545,2400,0
36,73,1846,913,1048,2360,0
36,74,1846,913,2802,1275,0
36,75,1846,913,382,2345,0
36,76,1846,913,1460,35,0
36,77,1846,913,143,1501,0
36,78,1846,913,941,1363,0
36,79,1846,913,2725,2620,0
36,80,1846,913,1012,2402,0
36,81,1846,913,2393,779,0
36,82,1846,913,2100,2616,0
36,83,1846,913,1039,1060,0
36,84,1846,913,821,235,0
36,85,1846,913,773,305,0
37,0,1011,2127,1625,391,0
37,1,1011,2127,2456,1197,0
37,2,1011,2127,297,1570,0
37,3,1011,2127,412,1315,0
37,4,1011,2127,127,0,0
37,5,1011,2127,2899,775,0
37,6,1011,2127,2745,2036,0
37,7,1011,2127,2104,746,0
37,8,1011,2127,2196,1478,0
37,9,1011,2127,681,813,0
37,10,1011,2127,1,23,0
37,11,1011,2127,997,1183,0
37,12,1011,2127,1196,676,0
37,13,1011,2127,1271,1040,0
37,14,1011,2127,2342,2142,0
37,15,1011,2127,2753,2279,0
37,16,1011,2127,1198,278,0
37,17,1011,2127,697,2813,0
37,18,1011,2127,229,867,0
37,19,1011,2127,1665,2920,0
37,20,1011,2127,232,2666,0
37,21,1011,2127,2571,2059,0
37,22,1011,2127,158,2577,0
37,23,1011,2127,1948,596,0
37,24,1011,2127,800,2943,0
37,25,1011,2127,2832,610,0
37,26,1011,2127,2779,1291,0
37,27,1011,2127,615,1604,0
37,28,1011,2127,2975,2344,0
37,29,1011,2127,2574,1924,0
37,30,1011,2127,2897,1065,0
37,31,1011,2127,288,553,0
37,32,1011,2127,2352,1724,0
37,33,1011,2127,2619,1822,0
37,34,1011,2127,529,1858,0
37,35,1011,2127,1341,1392,0
37,36,1011,2127,1846,913,0
37,38,1011,2127,50,2165,0
37,39,1011,2127,2772,1485,0
37,40,1011,2127,2505,1106,0
37,41,1011,2127,2316,508,0
37,42,1011,2127,669,1006,0
37,43,1011,2127,900,1688,1
37,44,1011,2127,2314,2629,0
37,45,1011,2127,2139,1387,0
37,46,1011,2127,2646,282,0
37,47,1011,2127,1930,1608,0
37,48,1011,2127,1776,640,0
37,49,1011,2127,2575,1455,0
37,50,1011,2127,2486,1340,0
37,51,1011,2127,2710,319,0
37,52,1011,2127,2869,1617,0
37,53,1011,2127,761,2535,0
37,54,1011,2127,637,2594,0
37,55,1011,2127,1131,2440,0
37,56,1011,2127,2780,2237,0
37,57,1011,2127,2632,593,0
37,58,1011,2127,2607,2995,0
37,59,1011,2127,2992,1370,0
37,60,1011,2127,1519,1621,0
37,61,1011,2127,1424,2843,0
37,62,1011,2127,1961,373,0
37,63,1011,2127,1440,1111,0
37,64,1011,2127,648,2390,0
37,65,1011,2127,2224,1674,0
37,66,1011,2127,968,2612,0
37,67,1011,2127,1400,928,0
37,68,1011,2127,1673,1021,0
37,69,1011,2127,2733,1671,0
37,70,1011,2127,940,590,0
37,71,1011,2127,1617,2526,0
37,72,1011,2127,545,2400,0
37,73,1011,2127,1048,2360,0
37,74,1011,2127,2802,1275,0
37,75,1011,2127,382,2345,0
37,76,1011,2127,1460,35,0
37,77,1011,2127,143,1501,0
37,78,1011,2127,941,1363,0
37,79,1011,2127,2725,2620,0
37,80,1011,2127,1012,2402,0
37,81,1011,2127,2393,779,0
37,82,1011,2127,2100,2616,0
37,83,1011,2127,1039,1060,0
37,84,1011,2127,821,235,0
37,85,1011,2127,773,305,0
38,0,50,2165,1625,391,0
38,1,50,2165,2456,1197,0
38,2,50,2165,297,1570,0
38,3,50,2165,412,1315,0
38,4,50,2165,127,0,0
38,5,50,2165,2899,775,0
38,6,50,2165,2745,2036,0
38,7,50,2165,2104,746,0
38,8,50,2165,2196,1478,0
38,9,50,2165,681,813,0
38,10,50,2165,1,23,0
38,11,50,2165,997,1183,0
38,12,50,2165,1196,676,0
38,13,50,2165,1271,1040,0
38,14,50,2165,2342,2142,0
38,15,50,2165,2753,2279,0
38,16,50,2165,1198,278,0
38,17,50,2165,697,2813,0
38,18,50,2165,229,867,0
38,19,50,2165,1665,2920,0
38,20,50,2165,232,2666,0
38,21,50,2165,2571,2059,0
38,22,50,2165,158,2577,0
38,23,50,2165,1948,596,0
38,24,50,2165,800,2943,0
38,25,50,2165,2832,610,0
38,26,50,2165,2779,1291,0
38,27,50,2165,615,1604,0
38,28,50,2165,2975,2344,0
38,29,50,2165,2574,1924,0
38,30,50,2165,2897,1065,0
38,31,50,2165,288,553,0
38,32,50,2165,2352,1724,0
38,33,50,2165,2619,1822,0
38,34,50,2165,529,1858,0
38,35,50,2165,1341,1392,0
38,36,50,2165,1846,913,0
38,37,50,2165,1011,2127,0
38,39,50,2165,2772,1485,0
38,40,50,2165,2505,1106,0
38,41,50,2165,2316,508,0
38,42,50,2165,669,1006,0
38,43,50,2165,900,1688,0
38,44,50,2165,2314,2629,0
38,45,50,2165,2139,1387,0
38,46,50,2165,2646,282,0
38,47,50,2165,1930,1608,0
38,48,50,2165,1776,640,0
38,49,50,2165,2575,1455,0
38,50,50,2165,2486,1340,0
38,51,50,2165,2710,319,0
38,52,50,2165,2869,1617,0
38,53,50,2165,761,2535,0
38,54,50,2165,637,2594,0
38,55,50,2165,1131,2440,0
38,56,50,2165,2780,2237,0
38,57,50,2165,2632,593,0
38,58,50,2165,2607,2995,0
38,59,50,2165,2992,1370,0
38,60,50,2165,1519,1621,0
38,61,50,2165,1424,2843,0
38,62,50,2165,1961,373,0
38,63,50,2165,1440,1111,0
38,64,50,2165,648,2390,0
38,65,50,2165,2224,1674,0
38,66,50,2165,968,2612,0
38,67,50,2165,1400,928,0
38,68,50,2165,1673,1021,0
38,69,50,2165,2733,1671,0
38,70,50,2165,940,590,0
38,71,50,2165,1617,2526,0
38,72,50,2165,545,2400,0
38,73,50,2165,1048,2360,0
38,74,50,2165,2802,1275,0
38,75,50,2165,382,2345,1
38,76,50,2165,1460,35,0
38,77,50,2165,143,1501,0
38,78,50,2165,941,1363,0
38,79,50,2165,2725,2620,0
38,80,50,2165,1012,2402,0
38,81,50,2165,2393,779,0
38,82,50,2165,2100,2616,0
38,83,50,2165,1039,1060,0
38,84,50,2165,821,235,0
38,85,50,2165,773,305,0
39,0,2772,1485,1625,391,0
39,1,2772,1485,2456,1197,0
39,2,2772,1485,297,1570,0
39,3,2772,1485,412,1315,0
39,4,2772,1485,127,0,0
39,5,2772,1485,2899,775,0
39,6,2772,1485,2745,2036,0
39,7,2772,1485,2104,746,0
39,8,2772,1485,2196,1478,0
39,9,2772,1485,681,813,0
39,10,2772,1485,1,23,0
39,11,2772,1485,997,1183,0
39,12,2772,1485,1196,676,0
39,13,2772,1485,1271,1040,0
39,14,2772,1485,2342,2142,0
39,15,2772,1485,2753,2279,0
39,16,2772,1485,1198,278,0
39,17,2772,1485,697,2813,0
39,18,2772,1485,229,867,0
39,19,2772,1485,1665,2920,0
39,20,2772,1485,232,2666,0
39,21,2772,1485,2571,2059,0
39,22,2772,1485,158,2577,0
39,23,2772,1485,1948,596,0
39,24,2772,1485,800,2943,0
39,25,2772,1485,2832,610,0
39,26,2772,1485,2779,1291,0
39,27,2772,1485,615,1604,0
39,28,2772,1485,2975,2344,0
39,29,2772,1485,2574,1924,0
39,30,2772,1485,2897,1065,0
39,31,2772,1485,288,553,0
39,32,2772,1485,2352,1724,0
39,33,2772,1485,2619,1822,0
39,34,2772,1485,529,1858,0
39,35,2772,1485,1341,1392,0
39,36,2772,1485,1846,913,0
39,37,2772,1485,1011,2127,0
39,38,2772,1485,50,2165,0
39,40,2772,1485,2505,1106,0
39,41,2772,1485,2316,508,0
39,42,2772,1485,669,1006,0
39,43,2772,1485,900,1688,0
39,44,2772,1485,2314,2629,0
39,45,2772,1485,2139,1387,0
39,46,2772,1485,2646,282,0
39,47,2772,1485,1930,1608,0
39,48,2772,1485,1776,640,0
39,49,2772,1485,2575,1455,0
39,50,2772,1485,2486,1340,0
39,51,2772,1485,2710,319,0
39,52,2772,1485,2869,1617,1
39,53,2772,1485,761,2535,0
39,54,2772,1485,637,2594,0
39,55,2772,1485,1131,2440,0
39,56,2772,1485,2780,2237,0
39,57,2772,1485,2632,593,0
39,58,2772,1485,2607,2995,0
39,59,2772,1485,2992,1370,0
39,60,2772,1485,1519,1621,0
39,61,2772,1485,1424,2843,0
39,62,2772,1485,1961,373,0
39,63,2772,1485,1440,1111,0
39,64,2772,1485,648,2390,0
39,65,2772,1485,2224,1674,0
39,66,2772,1485,968,2612,0
39,67,2772,1485,1400,928,0
39,68,2772,1485,1673,1021,0
39,69,2772,1485,2733,1671,0
39,70,2772,1485,940,590,0
39,71,2772,1485,1617,2526,0
39,72,2772,1485,545,2400,0
39,73,2772,1485,1048,2360,0
39,74,2772,1485,2802,1275,0
39,75,2772,1485,382,2345,0
39,76,2772,1485,1460,35,0
39,77,2772,1485,143,1501,0
39,78,2772,1485,941,1363,0
39,79,2772,1485,2725,2620,0
39,80,2772,1485,1012,2402,0
39,81,2772,1485,2393,779,0
39,82,2772,1485,2100,2616,0
39,83,2772,1485,1039,1060,0
39,84,2772,1485,821,235,0
39,85,2772,1485,773,305,0
40,0,2505,1106,1625,391,0
40,1,2505,1106,2456,1197,0
40,2,2505,1106,297,1570,0
40,3,2505,1106,412,1315,0
40,4,2505,1106,127,0,0
40,5,2505,1106,2899,775,0
40,6,2505,1106,2745,2036,0
40,7,2505,1106,2104,746,0
40,8,2505,1106,2196,1478,0
40,9,2505,1106,681,813,0
40,10,2505,1106,1,23,0
40,11,2505,1106,997,1183,0
40,12,2505,1106,1196,676,0
40,13,2505,1106,1271,1040,0
40,14,2505,1106,2342,2142,0
40,15,2505,1106,2753,2279,0
40,16,2505,1106,1198,278,0
40,17,2505,1106,697,2813,0
40,18,2505,1106,229,867,0
40,19,2505,1106,1665,2920,0
40,20,2505,1106,232,2666,0
40,21,2505,1106,2571,2059,0
40,22,2505,1106,158,2577,0
40,23,2505,1106,1948,596,0
40,24,2505,1106,800,2943,0
40,25,2505,1106,2832,610,0
40,26,2505,1106,2779,1291,0
40,27,2505,1106,615,1604,0
40,28,2505,1106,2975,2344,0
40,29,2505,1106,2574,1924,0
40,30,2505,1106,2897,1065,0
40,31,2505,1106,288,553,0
40,32,2505,1106,2352,1724,0
40,33,2505,1106,2619,1822,0
40,34,2505,1106,529,1858,0
40,35,2505,1106,1341,1392,0
40,36,2505,1106,1846,913,0
40,37,2505,1106,1011,2127,0
40,38,2505,1106,50,2165,0
40,39,2505,1106,2772,1485,0
40,41,2505,1106,2316,508,0
40,42,2505,1106,669,1006,0
40,43,2505,1106,900,1688,0
40,44,2505,1106,2314,2629,0
40,45,2505,1106,2139,1387,0
40,46,2505,1106,2646,282,0
40,47,2505,1106,1930,1608,0
40,48,2505,1106,1776,640,0
40,49,2505,1106,2575,1455,0
40,50,2505,1106,2486,1340,0
40,51,2505,1106,2710,319,0
40,52,2505,1106,2869,1617,0
40,53,2505,1106,761,2535,0
40,54,2505,1106,637,2594,0
40,55,2505,1106,1131,2440,0
40,56,2505,1106,2780,2237,0
40,57,2505,1106,2632,593,0
40,58,2505,1106,2607,2995,0
40,59,2505,1106,2992,1370,0
40,60,2505,1106,1519,1621,0
40,61,2505,1106,1424,2843,0
40,62,2505,1106,1961,373,0
40,63,2505,1106,1440,1111,0
40,64,2505,1106,648,2390,0
40,65,2505,1106,2224,1674,0
40,66,2505,1106,968,2612,0
40,67,2505,1106,1400,928,0
40,68,2505,1106,1673,1021,0
40,69,2505,1106,2733,1671,0
40,70,2505,1106,940,590,0
40,71,2505,1106,1617,2526,0
40,72,2505,1106,545,2400,0
40,73,2505,1106,1048,2360,0
40,74,2505,1106,2802,1275,0
40,75,2505,1106,382,2345,0
40,76,2505,1106,1460,35,0
40,77,2505,1106,143,1501,0
40,78,2505,1106,941,1363,0
40,79,2505,1106,2725,2620,0
40,80,2505,1106,1012,2402,0
40,81,2505,1106,2393,779,1
40,82,2505,1106,2100,2616,0
40,83,2505,1106,1039,1060,0
40,84,2505,1106,821,235,0
40,85,2505,1106,773,305,0
41,0,2316,508,1625,391,0
41,1,2316,508,2456,1197,0
41,2,2316,508,297,1570,0
41,3,2316,508,412,1315,0
41,4,2316,508,127,0,0
41,5,2316,508,2899,775,0
