from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,7,1860,2513,1074,1054,0
36,8,1860,2513,2198,2137,0
36,9,1860,2513,1282,2551,0
36,10,1860,2513,1456,531,0
36,11,1860,2513,54,1544,0
36,12,1860,2513,2743,199,0
36,13,1860,2513,2761,1325,0
36,14,1860,2513,2452,2238,0
36,15,1860,2513,2361,7,0
36,16,1860,2513,1057,395,0
36,17,1860,2513,1533,645,0
36,18,1860,2513,1772,1472,0
36,19,1860,2513,439,1666,0
36,20,1860,2513,360,2405,0
36,21,1860,2513,860,1325,0
36,22,1860,2513,2980,2934,0
36,23,1860,2513,2724,983,0
36,24,1860,2513,2870,1008,0
36,25,1860,2513,1493,352,0
36,26,1860,2513,353,1905,0
36,27,1860,2513,51,548,0
36,28,1860,2513,643,464,0
36,29,1860,2513,1319,1978,0
36,30,1860,2513,1023,2368,0
36,31,1860,2513,2780,1570,0
36,32,1860,2513,65,1257,0
36,33,1860,2513,2161,2931,0
36,34,1860,2513,2245,1278,0
36,35,1860,2513,2410,2180,0
36,37,1860,2513,2829,2607,0
36,38,1860,2513,484,1711,0
36,39,1860,2513,177,1718,0
36,40,1860,2513,457,436,0
36,41,1860,2513,2269,2741,0
36,42,1860,2513,2597,677,0
36,43,1860,2513,774,1408,0
36,44,1860,2513,2,1574,0
36,45,1860,2513,2871,1764,0
36,46,1860,2513,880,2054,0
36,47,1860,2513,2818,2783,0
36,48,1860,2513,397,2378,0
36,49,1860,2513,2385,1699,0
36,50,1860,2513,581,2115,0
36,51,1860,2513,2504,724,0
36,52,1860,2513,108,2010,0
36,53,1860,2513,1773,693,0
36,54,1860,2513,666,2954,0
36,55,1860,2513,264,2940,0
36,56,1860,2513,1877,1769,0
36,57,1860,2513,2166,2015,0
36,58,1860,2513,269,2257,0
36,59,1860,2513,748,1039,0
36,60,1860,2513,246,1367,0
36,61,1860,2513,2468,1467,0
36,62,1860,2513,2454,245,0
36,63,1860,2513,1471,94,0
36,64,1860,2513,1252,396,0
36,65,1860,2513,573,1425,0
36,66,1860,2513,236,44,0
36,67,1860,2513,610,630,0
36,68,1860,2513,1672,324,0
36,69,1860,2513,38,1433,0
36,70,1860,2513,1931,919,0
36,71,1860,2513,2338,2466,0
36,72,1860,2513,1030,101,0
36,73,1860,2513,2327,2854,0
36,74,1860,2513,265,50,0
36,75,1860,2513,838,465,0
36,76,1860,2513,1520,1223,0
36,77,1860,2513,1020,1730,0
36,78,1860,2513,2160,11,0
36,79,1860,2513,1719,1890,0
36,80,1860,2513,1207,1081,0
36,81,1860,2513,2312,729,0
36,82,1860,2513,2253,2303,0
36,83,1860,2513,2063,2711,1
36,84,1860,2513,2802,1886,0
36,85,1860,2513,2686,2986,0
36,86,1860,2513,1579,2645,0
36,87,1860,2513,1189,2794,0
36,88,1860,2513,1187,2885,0
36,89,1860,2513,311,2151,0
36,90,1860,2513,2840,265,0
36,91,1860,2513,628,1645,0
36,92,1860,2513,2273,2239,0
36,93,1860,2513,2112,1945,0
36,94,1860,2513,2993,532,0
36,95,1860,2513,159,2262,0
36,96,1860,2513,2351,1388,0
36,97,1860,2513,1269,1643,0
36,98,1860,2513,2111,2684,0
36,99,1860,2513,1595,486,0
36,100,1860,2513,2935,1967,0
37,0,2829,2607,628,10,0
37,1,2829,2607,367,920,0
37,2,2829,2607,1557,2681,0
37,3,2829,2607,1478,637,0
37,4,2829,2607,2201,931,0
37,5,2829,2607,1382,1852,0
37,6,2829,2607,2265,200,0
37,7,2829,2607,1074,1054,0
37,8,2829,2607,2198,2137,0
37,9,2829,2607,1282,2551,0
37,10,2829,2607,1456,531,0
37,11,2829,2607,54,1544,0
37,12,2829,2607,2743,199,0
37,13,2829,2607,2761,1325,0
37,14,2829,2607,2452,2238,0
37,15,2829,2607,2361,7,0
37,16,2829,2607,1057,395,0
37,17,2829,2607,1533,645,0
37,18,2829,2607,1772,1472,0
37,19,2829,2607,439,1666,0
37,20,2829,2607,360,2405,0
37,21,2829,2607,860,1325,0
37,22,2829,2607,2980,2934,0
37,23,2829,2607,2724,983,0
37,24,2829,2607,2870,1008,0
37,25,2829,2607,1493,352,0
37,26,2829,2607,353,1905,0
37,27,2829,2607,51,548,0
37,28,2829,2607,643,464,0
37,29,2829,2607,1319,1978,0
37,30,2829,2607,1023,2368,0
37,31,2829,2607,2780,1570,0
37,32,2829,2607,65,1257,0
37,33,2829,2607,2161,2931,0
37,34,2829,2607,2245,1278,0
37,35,2829,2607,2410,2180,0
37,36,2829,2607,1860,2513,0
37,38,2829,2607,484,1711,0
37,39,2829,2607,177,1718,0
37,40,2829,2607,457,436,0
37,41,2829,2607,2269,2741,0
37,42,2829,2607,2597,677,0
37,43,2829,2607,774,1408,0
37,44,2829,2607,2,1574,0
37,45,2829,2607,2871,1764,0
37,46,2829,2607,880,2054,0
37,47,2829,2607,2818,2783,0
37,48,2829,2607,397,2378,0
37,49,2829,2607,2385,1699,0
37,50,2829,2607,581,2115,0
37,51,2829,2607,2504,724,0
37,52,2829,2607,108,2010,0
37,53,2829,2607,1773,693,0
37,54,2829,2607,666,2954,0
37,55,2829,2607,264,2940,0
37,56,2829,2607,1877,1769,0
37,57,2829,2607,2166,2015,0
37,58,2829,2607,269,2257,0
37,59,2829,2607,748,1039,0
37,60,2829,2607,246,1367,0
37,61,2829,2607,2468,1467,0
37,62,2829,2607,2454,245,0
37,63,2829,2607,1471,94,0
37,64,2829,2607,1252,396,0
37,65,2829,2607,573,1425,0
37,66,2829,2607,236,44,0
37,67,2829,2607,610,630,0
37,68,2829,2607,1672,324,0
37,69,2829,2607,38,1433,0
37,70,2829,2607,1931,919,0
37,71,2829,2607,2338,2466,1
37,72,2829,2607,1030,101,0
37,73,2829,2607,2327,2854,0
37,74,2829,2607,265,50,0
37,75,2829,2607,838,465,0
37,76,2829,2607,1520,1223,0
37,77,2829,2607,1020,1730,0
37,78,2829,2607,2160,11,0
37,79,2829,2607,1719,1890,0
37,80,2829,2607,1207,1081,0
37,81,2829,2607,2312,729,0
37,82,2829,2607,2253,2303,0
37,83,2829,2607,2063,2711,0
37,84,2829,2607,2802,1886,0
37,85,2829,2607,2686,2986,0
37,86,2829,2607,1579,2645,0
37,87,2829,2607,1189,2794,0
37,88,2829,2607,1187,2885,0
37,89,2829,2607,311,2151,0
37,90,2829,2607,2840,265,0
37,91,2829,2607,628,1645,0
37,92,2829,2607,2273,2239,0
37,93,2829,2607,2112,1945,0
37,94,2829,2607,2993,532,0
37,95,2829,2607,159,2262,0
37,96,2829,2607,2351,1388,0
37,97,2829,2607,1269,1643,0
37,98,2829,2607,2111,2684,0
37,99,2829,2607,1595,486,0
37,100,2829,2607,2935,1967,0
38,0,484,1711,628,10,0
38,1,484,1711,367,920,0
38,2,484,1711,1557,2681,0
38,3,484,1711,1478,637,0
38,4,484,1711,2201,931,0
38,5,484,1711,1382,1852,0
38,6,484,1711,2265,200,0
38,7,484,1711,1074,1054,0
38,8,484,1711,2198,2137,0
38,9,484,1711,1282,2551,0
38,10,484,1711,1456,531,0
38,11,484,1711,54,1544,0
38,12,484,1711,2743,199,0
38,13,484,1711,2761,1325,0
38,14,484,1711,2452,2238,0
38,15,484,1711,2361,7,0
38,16,484,1711,1057,395,0
38,17,484,1711,1533,645,0
38,18,484,1711,1772,1472,0
38,19,484,1711,439,1666,0
38,20,484,1711,360,2405,0
38,21,484,1711,860,1325,0
38,22,484,1711,2980,2934,0
38,23,484,1711,2724,983,0
38,24,484,1711,2870,1008,0
38,25,484,1711,1493,352,0
38,26,484,1711,353,1905,0
38,27,484,1711,51,548,0
38,28,484,1711,643,464,0
38,29,484,1711,1319,1978,0
38,30,484,1711,1023,2368,0
38,31,484,1711,2780,1570,0
38,32,484,1711,65,1257,0
38,33,484,1711,2161,2931,0
38,34,484,1711,2245,1278,0
38,35,484,1711,2410,2180,0
38,36,484,1711,1860,2513,0
38,37,484,1711,2829,2607,0
38,39,484,1711,177,1718,0
38,40,484,1711,457,436,0
38,41,484,1711,2269,2741,0
38,42,484,1711,2597,677,0
38,43,484,1711,774,1408,0
38,44,484,1711,2,1574,0
38,45,484,1711,2871,1764,0
38,46,484,1711,880,2054,0
38,47,484,1711,2818,2783,0
38,48,484,1711,397,2378,0
38,49,484,1711,2385,1699,0
38,50,484,1711,581,2115,0
38,51,484,1711,2504,724,0
38,52,484,1711,108,2010,0
38,53,484,1711,1773,693,0
38,54,484,1711,666,2954,0
38,55,484,1711,264,2940,0
38,56,484,1711,1877,1769,0
38,57,484,1711,2166,2015,0
38,58,484,1711,269,2257,0
38,59,484,1711,748,1039,0
38,60,484,1711,246,1367,0
38,61,484,1711,2468,1467,0
38,62,484,1711,2454,245,0
38,63,484,1711,1471,94,0
38,64,484,1711,1252,396,0
38,65,484,1711,573,1425,0
38,66,484,1711,236,44,0
38,67,484,1711,610,630,0
38,68,484,1711,1672,324,0
38,69,484,1711,38,1433,0
38,70,484,1711,1931,919,0
38,71,484,1711,2338,2466,0
38,72,484,1711,1030,101,0
38,73,484,1711,2327,2854,0
38,74,484,1711,265,50,0
38,75,484,1711,838,465,0
38,76,484,1711,1520,1223,0
38,77,484,1711,1020,1730,0
38,78,484,1711,2160,11,0
38,79,484,1711,1719,1890,0
38,80,484,1711,1207,1081,0
38,81,484,1711,2312,729,0
38,82,484,1711,2253,2303,0
38,83,484,1711,2063,2711,0
38,84,484,1711,2802,1886,0
38,85,484,1711,2686,2986,0
38,86,484,1711,1579,2645,0
38,87,484,1711,1189,2794,0
38,88,484,1711,1187,2885,0
38,89,484,1711,311,2151,0
38,90,484,1711,2840,265,0
38,91,484,1711,628,1645,1
38,92,484,1711,2273,2239,0
38,93,484,1711,2112,1945,0
38,94,484,1711,2993,532,0
38,95,484,1711,159,2262,0
38,96,484,1711,2351,1388,0
38,97,484,1711,1269,1643,0
38,98,484,1711,2111,2684,0
38,99,484,1711,1595,486,0
38,100,484,1711,2935,1967,0
39,0,177,1718,628,10,0
39,1,177,1718,367,920,0
39,2,177,1718,1557,2681,0
39,3,177,1718,1478,637,0
39,4,177,1718,2201,931,0
39,5,177,1718,1382,1852,0
39,6,177,1718,2265,200,0
39,7,177,1718,1074,1054,0
39,8,177,1718,2198,2137,0
39,9,177,1718,1282,2551,0
39,10,177,1718,1456,531,0
39,11,177,1718,54,1544,0
39,12,177,1718,2743,199,0
39,13,177,1718,2761,1325,0
39,14,177,1718,2452,2238,0
39,15,177,1718,2361,7,0
39,16,177,1718,1057,395,0
39,17,177,1718,1533,645,0
39,18,177,1718,1772,1472,0
39,19,177,1718,439,1666,0
39,20,177,1718,360,2405,0
39,21,177,1718,860,1325,0
39,22,177,1718,2980,2934,0
39,23,177,1718,2724,983,0
39,24,177,1718,2870,1008,0
39,25,177,1718,1493,352,0
39,26,177,1718,353,1905,0
39,27,177,1718,51,548,0
39,28,177,1718,643,464,0
39,29,177,1718,1319,1978,0
39,30,177,1718,1023,2368,0
39,31,177,1718,2780,1570,0
39,32,177,1718,65,1257,0
39,33,177,1718,2161,2931,0
39,34,177,1718,2245,1278,0
39,35,177,1718,2410,2180,0
39,36,177,1718,1860,2513,0
39,37,177,1718,2829,2607,0
39,38,177,1718,484,1711,0
39,40,177,1718,457,436,0
39,41,177,1718,2269,2741,0
39,42,177,1718,2597,677,0
39,43,177,1718,774,1408,0
39,44,177,1718,2,1574,0
39,45,177,1718,2871,1764,0
39,46,177,1718,880,2054,0
39,47,177,1718,2818,2783,0
39,48,177,1718,397,2378,0
39,49,177,1718,2385,1699,0
39,50,177,1718,581,2115,0
39,51,177,1718,2504,724,0
39,52,177,1718,108,2010,1
39,53,177,1718,1773,693,0
39,54,177,1718,666,2954,0
39,55,177,1718,264,2940,0
39,56,177,1718,1877,1769,0
39,57,177,1718,2166,2015,0
39,58,177,1718,269,2257,0
39,59,177,1718,748,1039,0
39,60,177,1718,246,1367,0
39,61,177,1718,2468,1467,0
39,62,177,1718,2454,245,0
39,63,177,1718,1471,94,0
39,64,177,1718,1252,396,0
39,65,177,1718,573,1425,0
39,66,177,1718,236,44,0
39,67,177,1718,610,630,0
39,68,177,1718,1672,324,0
39,69,177,1718,38,1433,0
39,70,177,1718,1931,919,0
39,71,177,1718,2338,2466,0
39,72,177,1718,1030,101,0
39,73,177,1718,2327,2854,0
39,74,177,1718,265,50,0
39,75,177,1718,838,465,0
39,76,177,1718,1520,1223,0
39,77,177,1718,1020,1730,0
39,78,177,1718,2160,11,0
39,79,177,1718,1719,1890,0
39,80,177,1718,1207,1081,0
39,81,177,1718,2312,729,0
39,82,177,1718,2253,2303,0
39,83,177,1718,2063,2711,0
39,84,177,1718,2802,1886,0
39,85,177,1718,2686,2986,0
39,86,177,1718,1579,2645,0
39,87,177,1718,1189,2794,0
39,88,177,1718,1187,2885,0
39,89,177,1718,311,2151,0
39,90,177,1718,2840,265,0
39,91,177,1718,628,1645,0
39,92,177,1718,2273,2239,0
39,93,177,1718,2112,1945,0
39,94,177,1718,2993,532,0
39,95,177,1718,159,2262,0
39,96,177,1718,2351,1388,0
39,97,177,1718,1269,1643,0
39,98,177,1718,2111,2684,0
39,99,177,1718,1595,486,0
39,100,177,1718,2935,1967,0
40,0,457,436,628,10,0
40,1,457,436,367,920,0
40,2,457,436,1557,2681,0
40,3,457,436,1478,637,0
40,4,457,436,2201,931,0
40,5,457,436,1382,1852,0
40,6,457,436,2265,200,0
40,7,457,436,1074,1054,0
40,8,457,436,2198,2137,0
40,9,457,436,1282,2551,0
40,10,457,436,1456,531,0
40,11,457,436,54,1544,0
40,12,457,436,2743,199,0
40,13,457,436,2761,1325,0
40,14,457,436,2452,2238,0
40,15,457,436,2361,7,0
40,16,457,436,1057,395,0
40,17,457,436,1533,645,0
40,18,457,436,1772,1472,0
40,19,457,436,439,1666,0
40,20,457,436,360,2405,0
40,21,457,436,860,1325,0
40,22,457,436,2980,2934,0
40,23,457,436,2724,983,0
40,24,457,436,2870,1008,0
40,25,457,436,1493,352,0
40,26,457,436,353,1905,0
40,27,457,436,51,548,0
40,28,457,436,643,464,1
40,29,457,436,1319,1978,0
40,30,457,436,1023,2368,0
40,31,457,436,2780,1570,0
40,32,457,436,65,1257,0
40,33,457,436,2161,2931,0
40,34,457,436,2245,1278,0
40,35,457,436,2410,2180,0
40,36,457,436,1860,2513,0
40,37,457,436,2829,2607,0
40,38,457,436,484,1711,0
40,39,457,436,177,1718,0
40,41,457,436,2269,2741,0
40,42,457,436,2597,677,0
40,43,457,436,774,1408,0
40,44,457,436,2,1574,0
40,45,457,436,2871,1764,0
40,46,457,436,880,2054,0
40,47,457,436,2818,2783,0
40,48,457,436,397,2378,0
40,49,457,436,2385,1699,0
40,50,457,436,581,2115,0
40,51,457,436,2504,724,0
40,52,457,436,108,2010,0
40,53,457,436,1773,693,0
40,54,457,436,666,2954,0
40,55,457,436,264,2940,0
40,56,457,436,1877,1769,0
40,57,457,436,2166,2015,0
40,58,457,436,269,2257,0
40,59,457,436,748,1039,0
40,60,457,436,246,1367,0
40,61,457,436,2468,1467,0
40,62,457,436,2454,245,0
40,63,457,436,1471,94,0
40,64,457,436,1252,396,0
40,65,457,436,573,1425,0
40,66,457,436,236,44,0
40,67,457,436,610,630,0
40,68,457,436,1672,324,0
40,69,457,436,38,1433,0
40,70,457,436,1931,919,0
40,71,457,436,2338,2466,0
40,72,457,436,1030,101,0
40,73,457,436,2327,2854,0
40,74,457,436,265,50,0
40,75,457,436,838,465,0
40,76,457,436,1520,1223,0
40,77,457,436,1020,1730,0
40,78,457,436,2160,11,0
40,79,457,436,1719,1890,0
40,80,457,436,1207,1081,0
40,81,457,436,2312,729,0
40,82,457,436,2253,2303,0
40,83,457,436,2063,2711,0
40,84,457,436,2802,1886,0
40,85,457,436,2686,2986,0
40,86,457,436,1579,2645,0
40,87,457,436,1189,2794,0
40,88,457,436,1187,2885,0
40,89,457,436,311,2151,0
40,90,457,436,2840,265,0
40,91,457,436,628,1645,0
40,92,457,436,2273,2239,0
40,93,457,436,2112,1945,0
40,94,457,436,2993,532,0
40,95,457,436,159,2262,0
40,96,457,436,2351,1388,0
40,97,457,436,1269,1643,0
40,98,457,436,2111,2684,0
40,99,457,436,1595,486,0
40,100,457,436,2935,1967,0
41,0,2269,2741,628,10,0
41,1,2269,2741,367,920,0
41,2,2269,2741,1557,2681,0
41,3,2269,2741,1478,637,0
41,4,2269,2741,2201,931,0
41,5,2269,2741,1382,1852,0
41,6,2269,2741,2265,200,0
41,7,2269,2741,1074,1054,0
41,8,2269,2741,2198,2137,0
41,9,2269,2741,1282,2551,0
41,10,2269,2741,1456,531,0
41,11,2269,2741,54,1544,0
41,12,2269,2741,2743,199,0
41,13,2269,2741,2761,1325,0
41,14,2269,2741,2452,2238,0
41,15,2269,2741,2361,7,0
41,16,2269,2741,1057,395,0
41,17,2269,2741,1533,645,0
41,18,2269,2741,1772,1472,0
41,19,2269,2741,439,1666,0
41,20,2269,2741,360,2405,0
41,21,2269,2741,860,1325,0
41,22,2269,2741,2980,2934,0
41,23,2269,2741,2724,983,0
41,24,2269,2741,2870,1008,0
41,25,2269,2741,1493,352,0
41,26,2269,2741,353,1905,0
41,27,2269,2741,51,548,0
41,28,2269,2741,643,464,0
41,29,2269,2741,1319,1978,0
41,30,2269,2741,1023,2368,0
41,31,2269,2741,2780,1570,0
41,32,2269,2741,65,1257,0
41,33,2269,2741,2161,2931,1
41,34,2269,2741,2245,1278,0
41,35,2269,2741,2410,2180,0
41,36,2269,2741,1860,2513,0
41,37,2269,2741,2829,2607,0
41,38,2269,2741,484,1711,0
41,39,2269,2741,177,1718,0
41,40,2269,2741,457,436,0
41,42,2269,2741,2597,677,0
41,43,2269,2741,774,1408,0
41,44,2269,2741,2,1574,0
41,45,2269,2741,2871,1764,0
41,46,2269,2741,880,2054,0
41,47,2269,2741,2818,2783,0
41,48,2269,2741,397,2378,0
41,49,2269,2741,2385,1699,0
41,50,2269,2741,581,2115,0
41,51,2269,2741,2504,724,0
41,52,2269,2741,108,2010,0
41,53,2269,2741,1773,693,0
41,54,2269,2741,666,2954,0
41,55,2269,2741,264,2940,0
41,56,2269,2741,1877,1769,0
41,57,2269,2741,2166,2015,0
41,58,2269,2741,269,2257,0
41,59,2269,2741,748,1039,0
41,60,2269,2741,246,1367,0
41,61,2269,2741,2468,1467,0
41,62,2269,2741,2454,245,0
41,63,2269,2741,1471,94,0
41,64,2269,2741,1252,396,0
41,65,2269,2741,573,1425,0
41,66,2269,2741,236,44,0
41,67,2269,2741,610,630,0
41,68,2269,2741,1672,324,0
41,69,2269,2741,38,1433,0
41,70,2269,2741,1931,919,0
41,71,2269,2741,2338,2466,0
41,72,2269,2741,1030,101,0
41,73,2269,2741,2327,2854,0
41,74,2269,2741,265,50,0
41,75,2269,2741,838,465,0
41,76,2269,2741,1520,1223,0
41,77,2269,2741,1020,1730,0
41,78,2269,2741,2160,11,0
41,79,2269,2741,1719,1890,0
41,80,2269,2741,1207,1081,0
41,81,2269,2741,2312,729,0
41,82,2269,2741,2253,2303,0
41,83,2269,2741,2063,2711,0
41,84,2269,2741,2802,1886,0
41,85,2269,2741,2686,2986,0
41,86,2269,2741,1579,2645,0
41,87,2269,2741,1189,2794,0
41,88,2269,2741,1187,2885,0
41,89,2269,2741,311,2151,0
41,90,2269,2741,2840,265,0
41,91,2269,2741,628,1645,0
41,92,2269,2741,2273,2239,0
41,93,2269,2741,2112,1945,0
41,94,2269,2741,2993,532,0
41,95,2269,2741,159,2262,0
41,96,2269,2741,2351,1388,0
41,97,2269,2741,1269,1643,0
41,98,2269,2741,2111,2684,0
41,99,2269,2741,1595,486,0
41,100,2269,2741,2935,1967,0
42,0,2597,677,628,10,0
42,1,2597,677,367,920,0
42,2,2597,677,1557,2681,0
42,3,2597,677,1478,637,0
42,4,2597,677,2201,931,0
42,5,2597,677,1382,1852,0
42,6,2597,677,2265,200,0
42,7,2597,677,1074,1054,0
42,8,2597,677,2198,2137,0
42,9,2597,677,1282,2551,0
42,10,2597,677,1456,531,0
42,11,2597,677,54,1544,0
42,12,2597,677,2743,199,0
42,13,2597,677,2761,1325,0
42,14,2597,677,2452,2238,0
42,15,2597,677,2361,7,0
42,16,2597,677,1057,395,0
42,17,2597,677,1533,645,0
42,18,2597,677,1772,1472,0
42,19,2597,677,439,1666,0
42,20,2597,677,360,2405,0
42,21,2597,677,860,1325,0
42,22,2597,677,2980,2934,0
42,23,2597,677,2724,983,0
42,24,2597,677,2870,1008,0
42,25,2597,677,1493,352,0
42,26,2597,677,353,1905,0
42,27,2597,677,51,548,0
42,28,2597,677,643,464,0
42,29,2597,677,1319,1978,0
42,30,2597,677,1023,2368,0
42,31,2597,677,2780,1570,0
42,32,2597,677,65,1257,0
42,33,2597,677,2161,2931,0
42,34,2597,677,2245,1278,0
42,35,2597,677,2410,2180,0
42,36,2597,677,1860,2513,0
42,37,2597,677,2829,2607,0
42,38,2597,677,484,1711,0
42,39,2597,677,177,1718,0
42,40,2597,677,457,436,0
42,41,2597,677,2269,2741,0
42,43,2597,677,774,1408,0
42,44,2597,677,2,1574,0
42,45,2597,677,2871,1764,0
42,46,2597,677,880,2054,0
42,47,2597,677,2818,2783,0
42,48,2597,677,397,2378,0
42,49,2597,677,2385,1699,0
42,50,2597,677,581,2115,0
42,51,2597,677,2504,724,1
42,52,2597,677,108,2010,0
42,53,2597,677,1773,693,0
42,54,2597,677,666,2954,0
42,55,2597,677,264,2940,0
42,56,2597,677,1877,1769,0
42,57,2597,677,2166,2015,0
42,58,2597,677,269,2257,0
42,59,2597,677,748,1039,0
42,60,2597,677,246,1367,0
42,61,2597,677,2468,1467,0
42,62,2597,677,2454,245,0
42,63,2597,677,1471,94,0
42,64,2597,677,1252,396,0
42,65,2597,677,573,1425,0
42,66,2597,677,236,44,0
42,67,2597,677,610,630,0
42,68,2597,677,1672,324,0
42,69,2597,677,38,1433,0
42,70,2597,677,1931,919,0
42,71,2597,677,2338,2466,0
42,72,2597,677,1030,101,0
42,73,2597,677,2327,2854,0
42,74,2597,677,265,50,0
42,75,2597,677,838,465,0
42,76,2597,677,1520,1223,0
42,77,2597,677,1020,1730,0
42,78,2597,677,2160,11,0
42,79,2597,677,1719,1890,0
42,80,2597,677,1207,1081,0
42,81,2597,677,2312,729,0
42,82,2597,677,2253,2303,0
42,83,2597,677,2063,2711,0
42,84,2597,677,2802,1886,0
42,85,2597,677,2686,2986,0
42,86,2597,677,1579,2645,0
42,87,2597,677,1189,2794,0
42,88,2597,677,1187,2885,0
42,89,2597,677,311,2151,0
42,90,2597,677,2840,265,0
42,91,2597,677,628,1645,0
42,92,2597,677,2273,2239,0
42,93,2597,677,2112,1945,0
42,94,2597,677,2993,532,0
42,95,2597,677,159,2262,0
42,96,2597,677,2351,1388,0
42,97,2597,677,1269,1643,0
42,98,2597,677,2111,2684,0
42,99,2597,677,1595,486,0
42,100,2597,677,2935,1967,0
43,0,774,1408,628,10,0
43,1,774,1408,367,920,0
43,2,774,1408,1557,2681,0
43,3,774,1408,1478,637,0
43,4,774,1408,2201,931,0
43,5,774,1408,1382,1852,0
43,6,774,1408,2265,200,0
43,7,774,1408,1074,1054,0
43,8,774,1408,2198,2137,0
43,9,774,1408,1282,2551,0
43,10,774,1408,1456,531,0
43,11,774,1408,54,1544,0
43,12,774,1408,2743,199,0
43,13,774,1408,2761,1325,0
43,14,774,1408,2452,2238,0
43,15,774,1408,2361,7,0
43,16,774,1408,1057,395,0
43,17,774,1408,1533,645,0
43,18,774,1408,1772,1472,0
43,19,774,1408,439,1666,0
43,20,774,1408,360,2405,0
43,21,774,1408,860,1325,1
43,22,774,1408,2980,2934,0
43,23,774,1408,2724,983,0
43,24,774,1408,2870,1008,0
43,25,774,1408,1493,352,0
43,26,774,1408,353,1905,0
43,27,774,1408,51,548,0
43,28,774,1408,643,464,0
43,29,774,1408,1319,1978,0
43,30,774,1408,1023,2368,0
43,31,774,1408,2780,1570,0
43,32,774,1408,65,1257,0
43,33,774,1408,2161,2931,0
43,34,774,1408,2245,1278,0
43,35,774,1408,2410,2180,0
43,36,774,1408,1860,2513,0
43,37,774,1408,2829,2607,0
43,38,774,1408,484,1711,0
43,39,774,1408,177,1718,0
43,40,774,1408,457,436,0
43,41,774,1408,2269,2741,0
43,42,774,1408,2597,677,0
43,44,774,1408,2,1574,0
43,45,774,1408,2871,1764,0
43,46,774,1408,880,2054,0
43,47,774,1408,2818,2783,0
43,48,774,1408,397,2378,0
43,49,774,1408,2385,1699,0
43,50,774,1408,581,2115,0
43,51,774,1408,2504,724,0
43,52,774,1408,108,2010,0
43,53,774,1408,1773,693,0
43,54,774,1408,666,2954,0
43,55,774,1408,264,2940,0
43,56,774,1408,1877,1769,0
43,57,774,1408,2166,2015,0
43,58,774,1408,269,2257,0
43,59,774,1408,748,1039,0
43,60,774,1408,246,1367,0
43,61,774,1408,2468,1467,0
43,62,774,1408,2454,245,0
43,63,774,1408,1471,94,0
43,64,774,1408,1252,396,0
43,65,774,1408,573,1425,0
43,66,774,1408,236,44,0
43,67,774,1408,610,630,0
43,68,774,1408,1672,324,0
43,69,774,1408,38,1433,0
43,70,774,1408,1931,919,0
43,71,774,1408,2338,2466,0
43,72,774,1408,1030,101,0
43,73,774,1408,2327,2854,0
43,74,774,1408,265,50,0
43,75,774,1408,838,465,0
43,76,774,1408,1520,1223,0
43,77,774,1408,1020,1730,0
43,78,774,1408,2160,11,0
43,79,774,1408,1719,1890,0
43,80,774,1408,1207,1081,0
43,81,774,1408,2312,729,0
43,82,774,1408,2253,2303,0
43,83,774,1408,2063,2711,0
43,84,774,1408,2802,1886,0
43,85,774,1408,2686,2986,0
43,86,774,1408,1579,2645,0
43,87,774,1408,1189,2794,0
43,88,774,1408,1187,2885,0
43,89,774,1408,311,2151,0
43,90,774,1408,2840,265,0
43,91,774,1408,628,1645,0
43,92,774,1408,2273,2239,0
43,93,774,1408,2112,1945,0
43,94,774,1408,2993,532,0
43,95,774,1408,159,2262,0
43,96,774,1408,2351,1388,0
43,97,774,1408,1269,1643,0
43,98,774,1408,2111,2684,0
43,99,774,1408,1595,486,0
43,100,774,1408,2935,1967,0
44,0,2,1574,628,10,0
44,1,2,1574,367,920,0
44,2,2,1574,1557,2681,0
44,3,2,1574,1478,637,0
44,4,2,1574,2201,931,0
44,5,2,1574,1382,1852,0
44,6,2,1574,2265,200,0
44,7,2,1574,1074,1054,0
44,8,2,1574,2198,2137,0
44,9,2,1574,1282,2551,0
44,10,2,1574,1456,531,0
44,11,2,1574,54,1544,0
44,12,2,1574,2743,199,0
44,13,2,1574,2761,1325,0
44,14,2,1574,2452,2238,0
44,15,2,1574,2361,7,0
44,16,2,1574,1057,395,0
44,17,2,1574,1533,645,0
44,18,2,1574,1772,1472,0
44,19,2,1574,439,1666,0
44,20,2,1574,360,2405,0
44,21,2,1574,860,1325,0
44,22,2,1574,2980,2934,0
44,23,2,1574,2724,983,0
44,24,2,1574,2870,1008,0
44,25,2,1574,1493,352,0
44,26,2,1574,353,1905,0
44,27,2,1574,51,548,0
44,28,2,1574,643,464,0
44,29,2,1574,1319,1978,0
44,30,2,1574,1023,2368,0
44,31,2,1574,2780,1570,0
44,32,2,1574,65,1257,0
44,33,2,1574,2161,2931,0
44,34,2,1574,2245,1278,0
44,35,2,1574,2410,2180,0
44,36,2,1574,1860,2513,0
44,37,2,1574,2829,2607,0
44,38,2,1574,484,1711,0
44,39,2,1574,177,1718,1
44,40,2,1574,457,436,0
44,41,2,1574,2269,2741,0
44,42,2,1574,2597,677,0
44,43,2,1574,774,1408,0
44,45,2,1574,2871,1764,0
44,46,2,1574,880,2054,0
44,47,2,1574,2818,2783,0
44,48,2,1574,397,2378,0
44,49,2,1574,2385,1699,0
