from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,28,1348,2807,2760,1742,0
26,29,1348,2807,1383,1349,0
26,30,1348,2807,588,1257,0
26,31,1348,2807,1813,2741,0
26,32,1348,2807,686,2895,0
26,33,1348,2807,1381,1027,0
26,34,1348,2807,3000,1715,0
26,35,1348,2807,2703,17,0
26,36,1348,2807,657,1953,0
26,37,1348,2807,2813,308,0
26,38,1348,2807,2871,2881,0
26,39,1348,2807,1061,2930,0
26,40,1348,2807,1579,1208,0
26,41,1348,2807,3,2049,0
26,42,1348,2807,285,887,0
26,43,1348,2807,684,2958,0
26,44,1348,2807,2167,2859,0
26,45,1348,2807,2431,2085,0
26,46,1348,2807,2347,1587,0
26,47,1348,2807,1116,78,0
26,48,1348,2807,2818,807,0
26,49,1348,2807,1413,350,0
26,50,1348,2807,1468,141,0
26,51,1348,2807,176,1027,0
26,52,1348,2807,1124,148,0
26,53,1348,2807,2726,2528,0
26,54,1348,2807,843,464,0
26,55,1348,2807,2654,1817,0
26,56,1348,2807,1700,349,0
26,57,1348,2807,843,1796,0
26,58,1348,2807,462,589,0
26,59,1348,2807,151,2628,0
26,60,1348,2807,171,120,0
26,61,1348,2807,854,2121,0
26,62,1348,2807,1495,1296,0
26,63,1348,2807,2187,2622,0
26,64,1348,2807,2238,1500,0
26,65,1348,2807,1168,2681,1
26,66,1348,2807,2088,1082,0
26,67,1348,2807,2078,1483,0
26,68,1348,2807,452,1184,0
26,69,1348,2807,526,339,0
26,70,1348,2807,803,520,0
26,71,1348,2807,594,2828,0
26,72,1348,2807,1557,813,0
26,73,1348,2807,2135,1142,0
26,74,1348,2807,831,2208,0
26,75,1348,2807,1523,2206,0
26,76,1348,2807,921,1232,0
26,77,1348,2807,2112,1069,0
26,78,1348,2807,123,13,0
26,79,1348,2807,2585,1284,0
26,80,1348,2807,1299,2205,0
26,81,1348,2807,1176,1024,0
26,82,1348,2807,1497,1262,0
26,83,1348,2807,1386,614,0
26,84,1348,2807,1409,1202,0
26,85,1348,2807,970,1612,0
26,86,1348,2807,2899,2175,0
26,87,1348,2807,1923,480,0
26,88,1348,2807,180,2221,0
26,89,1348,2807,1472,2811,0
26,90,1348,2807,2696,370,0
26,91,1348,2807,2973,2274,0
26,92,1348,2807,929,593,0
26,93,1348,2807,1588,344,0
26,94,1348,2807,612,480,0
26,95,1348,2807,1889,1517,0
26,96,1348,2807,1692,1518,0
26,97,1348,2807,1184,2809,0
26,98,1348,2807,334,1613,0
26,99,1348,2807,1775,477,0
26,100,1348,2807,432,1232,0
27,0,2782,249,654,1185,0
27,1,2782,249,1769,279,0
27,2,2782,249,1109,2951,0
27,3,2782,249,2092,2003,0
27,4,2782,249,1115,1504,0
27,5,2782,249,550,1947,0
27,6,2782,249,2577,2349,0
27,7,2782,249,2159,866,0
27,8,2782,249,2288,1999,0
27,9,2782,249,90,2328,0
27,10,2782,249,2986,2674,0
27,11,2782,249,2782,1899,0
27,12,2782,249,2670,1844,0
27,13,2782,249,2914,1556,0
27,14,2782,249,2609,1621,0
27,15,2782,249,1931,2862,0
27,16,2782,249,2539,1982,0
27,17,2782,249,921,1181,0
27,18,2782,249,660,131,0
27,19,2782,249,1839,499,0
27,20,2782,249,2217,2673,0
27,21,2782,249,2079,920,0
27,22,2782,249,263,204,0
27,23,2782,249,337,954,0
27,24,2782,249,395,2019,0
27,25,2782,249,1609,2181,0
27,26,2782,249,1348,2807,0
27,28,2782,249,2760,1742,0
27,29,2782,249,1383,1349,0
27,30,2782,249,588,1257,0
27,31,2782,249,1813,2741,0
27,32,2782,249,686,2895,0
27,33,2782,249,1381,1027,0
27,34,2782,249,3000,1715,0
27,35,2782,249,2703,17,0
27,36,2782,249,657,1953,0
27,37,2782,249,2813,308,1
27,38,2782,249,2871,2881,0
27,39,2782,249,1061,2930,0
27,40,2782,249,1579,1208,0
27,41,2782,249,3,2049,0
27,42,2782,249,285,887,0
27,43,2782,249,684,2958,0
27,44,2782,249,2167,2859,0
27,45,2782,249,2431,2085,0
27,46,2782,249,2347,1587,0
27,47,2782,249,1116,78,0
27,48,2782,249,2818,807,0
27,49,2782,249,1413,350,0
27,50,2782,249,1468,141,0
27,51,2782,249,176,1027,0
27,52,2782,249,1124,148,0
27,53,2782,249,2726,2528,0
27,54,2782,249,843,464,0
27,55,2782,249,2654,1817,0
27,56,2782,249,1700,349,0
27,57,2782,249,843,1796,0
27,58,2782,249,462,589,0
27,59,2782,249,151,2628,0
27,60,2782,249,171,120,0
27,61,2782,249,854,2121,0
27,62,2782,249,1495,1296,0
27,63,2782,249,2187,2622,0
27,64,2782,249,2238,1500,0
27,65,2782,249,1168,2681,0
27,66,2782,249,2088,1082,0
27,67,2782,249,2078,1483,0
27,68,2782,249,452,1184,0
27,69,2782,249,526,339,0
27,70,2782,249,803,520,0
27,71,2782,249,594,2828,0
27,72,2782,249,1557,813,0
27,73,2782,249,2135,1142,0
27,74,2782,249,831,2208,0
27,75,2782,249,1523,2206,0
27,76,2782,249,921,1232,0
27,77,2782,249,2112,1069,0
27,78,2782,249,123,13,0
27,79,2782,249,2585,1284,0
27,80,2782,249,1299,2205,0
27,81,2782,249,1176,1024,0
27,82,2782,249,1497,1262,0
27,83,2782,249,1386,614,0
27,84,2782,249,1409,1202,0
27,85,2782,249,970,1612,0
27,86,2782,249,2899,2175,0
27,87,2782,249,1923,480,0
27,88,2782,249,180,2221,0
27,89,2782,249,1472,2811,0
27,90,2782,249,2696,370,0
27,91,2782,249,2973,2274,0
27,92,2782,249,929,593,0
27,93,2782,249,1588,344,0
27,94,2782,249,612,480,0
27,95,2782,249,1889,1517,0
27,96,2782,249,1692,1518,0
27,97,2782,249,1184,2809,0
27,98,2782,249,334,1613,0
27,99,2782,249,1775,477,0
27,100,2782,249,432,1232,0
28,0,2760,1742,654,1185,0
28,1,2760,1742,1769,279,0
28,2,2760,1742,1109,2951,0
28,3,2760,1742,2092,2003,0
28,4,2760,1742,1115,1504,0
28,5,2760,1742,550,1947,0
28,6,2760,1742,2577,2349,0
28,7,2760,1742,2159,866,0
28,8,2760,1742,2288,1999,0
28,9,2760,1742,90,2328,0
28,10,2760,1742,2986,2674,0
28,11,2760,1742,2782,1899,0
28,12,2760,1742,2670,1844,0
28,13,2760,1742,2914,1556,1
28,14,2760,1742,2609,1621,0
28,15,2760,1742,1931,2862,0
28,16,2760,1742,2539,1982,0
28,17,2760,1742,921,1181,0
28,18,2760,1742,660,131,0
28,19,2760,1742,1839,499,0
28,20,2760,1742,2217,2673,0
28,21,2760,1742,2079,920,0
28,22,2760,1742,263,204,0
28,23,2760,1742,337,954,0
28,24,2760,1742,395,2019,0
28,25,2760,1742,1609,2181,0
28,26,2760,1742,1348,2807,0
28,27,2760,1742,2782,249,0
28,29,2760,1742,1383,1349,0
28,30,2760,1742,588,1257,0
28,31,2760,1742,1813,2741,0
28,32,2760,1742,686,2895,0
28,33,2760,1742,1381,1027,0
28,34,2760,1742,3000,1715,0
28,35,2760,1742,2703,17,0
28,36,2760,1742,657,1953,0
28,37,2760,1742,2813,308,0
28,38,2760,1742,2871,2881,0
28,39,2760,1742,1061,2930,0
28,40,2760,1742,1579,1208,0
28,41,2760,1742,3,2049,0
28,42,2760,1742,285,887,0
28,43,2760,1742,684,2958,0
28,44,2760,1742,2167,2859,0
28,45,2760,1742,2431,2085,0
28,46,2760,1742,2347,1587,0
28,47,2760,1742,1116,78,0
28,48,2760,1742,2818,807,0
28,49,2760,1742,1413,350,0
28,50,2760,1742,1468,141,0
28,51,2760,1742,176,1027,0
28,52,2760,1742,1124,148,0
28,53,2760,1742,2726,2528,0
28,54,2760,1742,843,464,0
28,55,2760,1742,2654,1817,0
28,56,2760,1742,1700,349,0
28,57,2760,1742,843,1796,0
28,58,2760,1742,462,589,0
28,59,2760,1742,151,2628,0
28,60,2760,1742,171,120,0
28,61,2760,1742,854,2121,0
28,62,2760,1742,1495,1296,0
28,63,2760,1742,2187,2622,0
28,64,2760,1742,2238,1500,0
28,65,2760,1742,1168,2681,0
28,66,2760,1742,2088,1082,0
28,67,2760,1742,2078,1483,0
28,68,2760,1742,452,1184,0
28,69,2760,1742,526,339,0
28,70,2760,1742,803,520,0
28,71,2760,1742,594,2828,0
28,72,2760,1742,1557,813,0
28,73,2760,1742,2135,1142,0
28,74,2760,1742,831,2208,0
28,75,2760,1742,1523,2206,0
28,76,2760,1742,921,1232,0
28,77,2760,1742,2112,1069,0
28,78,2760,1742,123,13,0
28,79,2760,1742,2585,1284,0
28,80,2760,1742,1299,2205,0
28,81,2760,1742,1176,1024,0
28,82,2760,1742,1497,1262,0
28,83,2760,1742,1386,614,0
28,84,2760,1742,1409,1202,0
28,85,2760,1742,970,1612,0
28,86,2760,1742,2899,2175,0
28,87,2760,1742,1923,480,0
28,88,2760,1742,180,2221,0
28,89,2760,1742,1472,2811,0
28,90,2760,1742,2696,370,0
28,91,2760,1742,2973,2274,0
28,92,2760,1742,929,593,0
28,93,2760,1742,1588,344,0
28,94,2760,1742,612,480,0
28,95,2760,1742,1889,1517,0
28,96,2760,1742,1692,1518,0
28,97,2760,1742,1184,2809,0
28,98,2760,1742,334,1613,0
28,99,2760,1742,1775,477,0
28,100,2760,1742,432,1232,0
29,0,1383,1349,654,1185,0
29,1,1383,1349,1769,279,0
29,2,1383,1349,1109,2951,0
29,3,1383,1349,2092,2003,0
29,4,1383,1349,1115,1504,1
29,5,1383,1349,550,1947,0
29,6,1383,1349,2577,2349,0
29,7,1383,1349,2159,866,0
29,8,1383,1349,2288,1999,0
29,9,1383,1349,90,2328,0
29,10,1383,1349,2986,2674,0
29,11,1383,1349,2782,1899,0
29,12,1383,1349,2670,1844,0
29,13,1383,1349,2914,1556,0
29,14,1383,1349,2609,1621,0
29,15,1383,1349,1931,2862,0
29,16,1383,1349,2539,1982,0
29,17,1383,1349,921,1181,0
29,18,1383,1349,660,131,0
29,19,1383,1349,1839,499,0
29,20,1383,1349,2217,2673,0
29,21,1383,1349,2079,920,0
29,22,1383,1349,263,204,0
29,23,1383,1349,337,954,0
29,24,1383,1349,395,2019,0
29,25,1383,1349,1609,2181,0
29,26,1383,1349,1348,2807,0
29,27,1383,1349,2782,249,0
29,28,1383,1349,2760,1742,0
29,30,1383,1349,588,1257,0
29,31,1383,1349,1813,2741,0
29,32,1383,1349,686,2895,0
29,33,1383,1349,1381,1027,0
29,34,1383,1349,3000,1715,0
29,35,1383,1349,2703,17,0
29,36,1383,1349,657,1953,0
29,37,1383,1349,2813,308,0
29,38,1383,1349,2871,2881,0
29,39,1383,1349,1061,2930,0
29,40,1383,1349,1579,1208,0
29,41,1383,1349,3,2049,0
29,42,1383,1349,285,887,0
29,43,1383,1349,684,2958,0
29,44,1383,1349,2167,2859,0
29,45,1383,1349,2431,2085,0
29,46,1383,1349,2347,1587,0
29,47,1383,1349,1116,78,0
29,48,1383,1349,2818,807,0
29,49,1383,1349,1413,350,0
29,50,1383,1349,1468,141,0
29,51,1383,1349,176,1027,0
29,52,1383,1349,1124,148,0
29,53,1383,1349,2726,2528,0
29,54,1383,1349,843,464,0
29,55,1383,1349,2654,1817,0
29,56,1383,1349,1700,349,0
29,57,1383,1349,843,1796,0
29,58,1383,1349,462,589,0
29,59,1383,1349,151,2628,0
29,60,1383,1349,171,120,0
29,61,1383,1349,854,2121,0
29,62,1383,1349,1495,1296,0
29,63,1383,1349,2187,2622,0
29,64,1383,1349,2238,1500,0
29,65,1383,1349,1168,2681,0
29,66,1383,1349,2088,1082,0
29,67,1383,1349,2078,1483,0
29,68,1383,1349,452,1184,0
29,69,1383,1349,526,339,0
29,70,1383,1349,803,520,0
29,71,1383,1349,594,2828,0
29,72,1383,1349,1557,813,0
29,73,1383,1349,2135,1142,0
29,74,1383,1349,831,2208,0
29,75,1383,1349,1523,2206,0
29,76,1383,1349,921,1232,0
29,77,1383,1349,2112,1069,0
29,78,1383,1349,123,13,0
29,79,1383,1349,2585,1284,0
29,80,1383,1349,1299,2205,0
29,81,1383,1349,1176,1024,0
29,82,1383,1349,1497,1262,0
29,83,1383,1349,1386,614,0
29,84,1383,1349,1409,1202,0
29,85,1383,1349,970,1612,0
29,86,1383,1349,2899,2175,0
29,87,1383,1349,1923,480,0
29,88,1383,1349,180,2221,0
29,89,1383,1349,1472,2811,0
29,90,1383,1349,2696,370,0
29,91,1383,1349,2973,2274,0
29,92,1383,1349,929,593,0
29,93,1383,1349,1588,344,0
29,94,1383,1349,612,480,0
29,95,1383,1349,1889,1517,0
29,96,1383,1349,1692,1518,0
29,97,1383,1349,1184,2809,0
29,98,1383,1349,334,1613,0
29,99,1383,1349,1775,477,0
29,100,1383,1349,432,1232,0
30,0,588,1257,654,1185,0
30,1,588,1257,1769,279,0
30,2,588,1257,1109,2951,0
30,3,588,1257,2092,2003,0
30,4,588,1257,1115,1504,0
30,5,588,1257,550,1947,0
30,6,588,1257,2577,2349,0
30,7,588,1257,2159,866,0
30,8,588,1257,2288,1999,0
30,9,588,1257,90,2328,0
30,10,588,1257,2986,2674,0
30,11,588,1257,2782,1899,0
30,12,588,1257,2670,1844,0
30,13,588,1257,2914,1556,0
30,14,588,1257,2609,1621,0
30,15,588,1257,1931,2862,0
30,16,588,1257,2539,1982,0
30,17,588,1257,921,1181,0
30,18,588,1257,660,131,0
30,19,588,1257,1839,499,0
30,20,588,1257,2217,2673,0
30,21,588,1257,2079,920,0
30,22,588,1257,263,204,0
30,23,588,1257,337,954,0
30,24,588,1257,395,2019,0
30,25,588,1257,1609,2181,0
30,26,588,1257,1348,2807,0
30,27,588,1257,2782,249,0
30,28,588,1257,2760,1742,0
30,29,588,1257,1383,1349,0
30,31,588,1257,1813,2741,0
30,32,588,1257,686,2895,0
30,33,588,1257,1381,1027,0
30,34,588,1257,3000,1715,0
30,35,588,1257,2703,17,0
30,36,588,1257,657,1953,0
30,37,588,1257,2813,308,0
30,38,588,1257,2871,2881,0
30,39,588,1257,1061,2930,0
30,40,588,1257,1579,1208,0
30,41,588,1257,3,2049,0
30,42,588,1257,285,887,0
30,43,588,1257,684,2958,0
30,44,588,1257,2167,2859,0
30,45,588,1257,2431,2085,0
30,46,588,1257,2347,1587,0
30,47,588,1257,1116,78,0
30,48,588,1257,2818,807,0
30,49,588,1257,1413,350,0
30,50,588,1257,1468,141,0
30,51,588,1257,176,1027,0
30,52,588,1257,1124,148,0
30,53,588,1257,2726,2528,0
30,54,588,1257,843,464,0
30,55,588,1257,2654,1817,0
30,56,588,1257,1700,349,0
30,57,588,1257,843,1796,0
30,58,588,1257,462,589,0
30,59,588,1257,151,2628,0
30,60,588,1257,171,120,0
30,61,588,1257,854,2121,0
30,62,588,1257,1495,1296,0
30,63,588,1257,2187,2622,0
30,64,588,1257,2238,1500,0
30,65,588,1257,1168,2681,0
30,66,588,1257,2088,1082,0
30,67,588,1257,2078,1483,0
30,68,588,1257,452,1184,0
30,69,588,1257,526,339,0
30,70,588,1257,803,520,0
30,71,588,1257,594,2828,0
30,72,588,1257,1557,813,0
30,73,588,1257,2135,1142,0
30,74,588,1257,831,2208,0
30,75,588,1257,1523,2206,0
30,76,588,1257,921,1232,0
30,77,588,1257,2112,1069,0
30,78,588,1257,123,13,0
30,79,588,1257,2585,1284,0
30,80,588,1257,1299,2205,0
30,81,588,1257,1176,1024,0
30,82,588,1257,1497,1262,0
30,83,588,1257,1386,614,0
30,84,588,1257,1409,1202,0
30,85,588,1257,970,1612,0
30,86,588,1257,2899,2175,0
30,87,588,1257,1923,480,0
30,88,588,1257,180,2221,0
30,89,588,1257,1472,2811,0
30,90,588,1257,2696,370,0
30,91,588,1257,2973,2274,0
30,92,588,1257,929,593,0
30,93,588,1257,1588,344,0
30,94,588,1257,612,480,0
30,95,588,1257,1889,1517,0
30,96,588,1257,1692,1518,0
30,97,588,1257,1184,2809,0
30,98,588,1257,334,1613,0
30,99,588,1257,1775,477,0
30,100,588,1257,432,1232,0
31,0,1813,2741,654,1185,0
31,1,1813,2741,1769,279,0
31,2,1813,2741,1109,2951,0
31,3,1813,2741,2092,2003,0
31,4,1813,2741,1115,1504,0
31,5,1813,2741,550,1947,0
31,6,1813,2741,2577,2349,0
31,7,1813,2741,2159,866,0
31,8,1813,2741,2288,1999,0
31,9,1813,2741,90,2328,0
31,10,1813,2741,2986,2674,0
31,11,1813,2741,2782,1899,0
31,12,1813,2741,2670,1844,0
31,13,1813,2741,2914,1556,0
31,14,1813,2741,2609,1621,0
31,15,1813,2741,1931,2862,0
31,16,1813,2741,2539,1982,0
31,17,1813,2741,921,1181,0
31,18,1813,2741,660,131,0
31,19,1813,2741,1839,499,0
31,20,1813,2741,2217,2673,0
31,21,1813,2741,2079,920,0
31,22,1813,2741,263,204,0
31,23,1813,2741,337,954,0
31,24,1813,2741,395,2019,0
31,25,1813,2741,1609,2181,0
31,26,1813,2741,1348,2807,0
31,27,1813,2741,2782,249,0
31,28,1813,2741,2760,1742,0
31,29,1813,2741,1383,1349,0
31,30,1813,2741,588,1257,0
31,32,1813,2741,686,2895,0
31,33,1813,2741,1381,1027,0
31,34,1813,2741,3000,1715,0
31,35,1813,2741,2703,17,0
31,36,1813,2741,657,1953,0
31,37,1813,2741,2813,308,0
31,38,1813,2741,2871,2881,0
31,39,1813,2741,1061,2930,0
31,40,1813,2741,1579,1208,0
31,41,1813,2741,3,2049,0
31,42,1813,2741,285,887,0
31,43,1813,2741,684,2958,0
31,44,1813,2741,2167,2859,0
31,45,1813,2741,2431,2085,0
31,46,1813,2741,2347,1587,0
31,47,1813,2741,1116,78,0
31,48,1813,2741,2818,807,0
31,49,1813,2741,1413,350,0
31,50,1813,2741,1468,141,0
31,51,1813,2741,176,1027,0
31,52,1813,2741,1124,148,0
31,53,1813,2741,2726,2528,0
31,54,1813,2741,843,464,0
31,55,1813,2741,2654,1817,0
31,56,1813,2741,1700,349,0
31,57,1813,2741,843,1796,0
31,58,1813,2741,462,589,0
31,59,1813,2741,151,2628,0
31,60,1813,2741,171,120,0
31,61,1813,2741,854,2121,0
31,62,1813,2741,1495,1296,0
31,63,1813,2741,2187,2622,0
31,64,1813,2741,2238,1500,0
31,65,1813,2741,1168,2681,0
31,66,1813,2741,2088,1082,0
31,67,1813,2741,2078,1483,0
31,68,1813,2741,452,1184,0
31,69,1813,2741,526,339,0
31,70,1813,2741,803,520,0
31,71,1813,2741,594,2828,0
31,72,1813,2741,1557,813,0
31,73,1813,2741,2135,1142,0
31,74,1813,2741,831,2208,0
31,75,1813,2741,1523,2206,0
31,76,1813,2741,921,1232,0
31,77,1813,2741,2112,1069,0
31,78,1813,2741,123,13,0
31,79,1813,2741,2585,1284,0
31,80,1813,2741,1299,2205,0
31,81,1813,2741,1176,1024,0
31,82,1813,2741,1497,1262,0
31,83,1813,2741,1386,614,0
31,84,1813,2741,1409,1202,0
31,85,1813,2741,970,1612,0
31,86,1813,2741,2899,2175,0
31,87,1813,2741,1923,480,0
31,88,1813,2741,180,2221,0
31,89,1813,2741,1472,2811,1
31,90,1813,2741,2696,370,0
31,91,1813,2741,2973,2274,0
31,92,1813,2741,929,593,0
31,93,1813,2741,1588,344,0
31,94,1813,2741,612,480,0
31,95,1813,2741,1889,1517,0
31,96,1813,2741,1692,1518,0
31,97,1813,2741,1184,2809,0
31,98,1813,2741,334,1613,0
31,99,1813,2741,1775,477,0
31,100,1813,2741,432,1232,0
32,0,686,2895,654,1185,0
32,1,686,2895,1769,279,0
32,2,686,2895,1109,2951,0
32,3,686,2895,2092,2003,0
32,4,686,2895,1115,1504,0
32,5,686,2895,550,1947,0
32,6,686,2895,2577,2349,0
32,7,686,2895,2159,866,0
32,8,686,2895,2288,1999,0
32,9,686,2895,90,2328,0
32,10,686,2895,2986,2674,0
32,11,686,2895,2782,1899,0
32,12,686,2895,2670,1844,0
32,13,686,2895,2914,1556,0
32,14,686,2895,2609,1621,0
32,15,686,2895,1931,2862,0
32,16,686,2895,2539,1982,0
32,17,686,2895,921,1181,0
32,18,686,2895,660,131,0
32,19,686,2895,1839,499,0
32,20,686,2895,2217,2673,0
32,21,686,2895,2079,920,0
32,22,686,2895,263,204,0
32,23,686,2895,337,954,0
32,24,686,2895,395,2019,0
32,25,686,2895,1609,2181,0
32,26,686,2895,1348,2807,0
32,27,686,2895,2782,249,0
32,28,686,2895,2760,1742,0
32,29,686,2895,1383,1349,0
32,30,686,2895,588,1257,0
32,31,686,2895,1813,2741,0
32,33,686,2895,1381,1027,0
32,34,686,2895,3000,1715,0
32,35,686,2895,2703,17,0
32,36,686,2895,657,1953,0
32,37,686,2895,2813,308,0
32,38,686,2895,2871,2881,0
32,39,686,2895,1061,2930,0
32,40,686,2895,1579,1208,0
32,41,686,2895,3,2049,0
32,42,686,2895,285,887,0
32,43,686,2895,684,2958,0
32,44,686,2895,2167,2859,0
32,45,686,2895,2431,2085,0
32,46,686,2895,2347,1587,0
32,47,686,2895,1116,78,0
32,48,686,2895,2818,807,0
32,49,686,2895,1413,350,0
32,50,686,2895,1468,141,0
32,51,686,2895,176,1027,0
32,52,686,2895,1124,148,0
32,53,686,2895,2726,2528,0
32,54,686,2895,843,464,0
32,55,686,2895,2654,1817,0
32,56,686,2895,1700,349,0
32,57,686,2895,843,1796,0
32,58,686,2895,462,589,0
32,59,686,2895,151,2628,0
32,60,686,2895,171,120,0
32,61,686,2895,854,2121,0
32,62,686,2895,1495,1296,0
32,63,686,2895,2187,2622,0
32,64,686,2895,2238,1500,0
32,65,686,2895,1168,2681,0
32,66,686,2895,2088,1082,0
32,67,686,2895,2078,1483,0
32,68,686,2895,452,1184,0
32,69,686,2895,526,339,0
32,70,686,2895,803,520,0
32,71,686,2895,594,2828,1
32,72,686,2895,1557,813,0
32,73,686,2895,2135,1142,0
32,74,686,2895,831,2208,0
32,75,686,2895,1523,2206,0
32,76,686,2895,921,1232,0
32,77,686,2895,2112,1069,0
32,78,686,2895,123,13,0
32,79,686,2895,2585,1284,0
32,80,686,2895,1299,2205,0
32,81,686,2895,1176,1024,0
32,82,686,2895,1497,1262,0
32,83,686,2895,1386,614,0
32,84,686,2895,1409,1202,0
32,85,686,2895,970,1612,0
32,86,686,2895,2899,2175,0
32,87,686,2895,1923,480,0
32,88,686,2895,180,2221,0
32,89,686,2895,1472,2811,0
32,90,686,2895,2696,370,0
32,91,686,2895,2973,2274,0
32,92,686,2895,929,593,0
32,93,686,2895,1588,344,0
32,94,686,2895,612,480,0
32,95,686,2895,1889,1517,0
32,96,686,2895,1692,1518,0
32,97,686,2895,1184,2809,0
32,98,686,2895,334,1613,0
32,99,686,2895,1775,477,0
32,100,686,2895,432,1232,0
33,0,1381,1027,654,1185,0
33,1,1381,1027,1769,279,0
33,2,1381,1027,1109,2951,0
33,3,1381,1027,2092,2003,0
33,4,1381,1027,1115,1504,0
33,5,1381,1027,550,1947,0
33,6,1381,1027,2577,2349,0
33,7,1381,1027,2159,866,0
33,8,1381,1027,2288,1999,0
33,9,1381,1027,90,2328,0
33,10,1381,1027,2986,2674,0
33,11,1381,1027,2782,1899,0
33,12,1381,1027,2670,1844,0
33,13,1381,1027,2914,1556,0
33,14,1381,1027,2609,1621,0
33,15,1381,1027,1931,2862,0
33,16,1381,1027,2539,1982,0
33,17,1381,1027,921,1181,0
33,18,1381,1027,660,131,0
33,19,1381,1027,1839,499,0
33,20,1381,1027,2217,2673,0
33,21,1381,1027,2079,920,0
33,22,1381,1027,263,204,0
33,23,1381,1027,337,954,0
33,24,1381,1027,395,2019,0
33,25,1381,1027,1609,2181,0
33,26,1381,1027,1348,2807,0
33,27,1381,1027,2782,249,0
33,28,1381,1027,2760,1742,0
33,29,1381,1027,1383,1349,0
33,30,1381,1027,588,1257,0
33,31,1381,1027,1813,2741,0
33,32,1381,1027,686,2895,0
33,34,1381,1027,3000,1715,0
33,35,1381,1027,2703,17,0
33,36,1381,1027,657,1953,0
33,37,1381,1027,2813,308,0
33,38,1381,1027,2871,2881,0
33,39,1381,1027,1061,2930,0
33,40,1381,1027,1579,1208,0
33,41,1381,1027,3,2049,0
33,42,1381,1027,285,887,0
33,43,1381,1027,684,2958,0
33,44,1381,1027,2167,2859,0
33,45,1381,1027,2431,2085,0
33,46,1381,1027,2347,1587,0
33,47,1381,1027,1116,78,0
33,48,1381,1027,2818,807,0
33,49,1381,1027,1413,350,0
33,50,1381,1027,1468,141,0
33,51,1381,1027,176,1027,0
33,52,1381,1027,1124,148,0
33,53,1381,1027,2726,2528,0
33,54,1381,1027,843,464,0
33,55,1381,1027,2654,1817,0
33,56,1381,1027,1700,349,0
33,57,1381,1027,843,1796,0
33,58,1381,1027,462,589,0
33,59,1381,1027,151,2628,0
33,60,1381,1027,171,120,0
33,61,1381,1027,854,2121,0
33,62,1381,1027,1495,1296,0
33,63,1381,1027,2187,2622,0
33,64,1381,1027,2238,1500,0
33,65,1381,1027,1168,2681,0
33,66,1381,1027,2088,1082,0
33,67,1381,1027,2078,1483,0
33,68,1381,1027,452,1184,0
33,69,1381,1027,526,339,0
33,70,1381,1027,803,520,0
33,71,1381,1027,594,2828,0
33,72,1381,1027,1557,813,1
33,73,1381,1027,2135,1142,0
33,74,1381,1027,831,2208,0
33,75,1381,1027,1523,2206,0
33,76,1381,1027,921,1232,0
33,77,1381,1027,2112,1069,0
33,78,1381,1027,123,13,0
33,79,1381,1027,2585,1284,0
33,80,1381,1027,1299,2205,0
33,81,1381,1027,1176,1024,0
33,82,1381,1027,1497,1262,0
33,83,1381,1027,1386,614,0
33,84,1381,1027,1409,1202,0
33,85,1381,1027,970,1612,0
33,86,1381,1027,2899,2175,0
33,87,1381,1027,1923,480,0
33,88,1381,1027,180,2221,0
33,89,1381,1027,1472,2811,0
33,90,1381,1027,2696,370,0
33,91,1381,1027,2973,2274,0
33,92,1381,1027,929,593,0
33,93,1381,1027,1588,344,0
33,94,1381,1027,612,480,0
33,95,1381,1027,1889,1517,0
33,96,1381,1027,1692,1518,0
33,97,1381,1027,1184,2809,0
33,98,1381,1027,334,1613,0
33,99,1381,1027,1775,477,0
33,100,1381,1027,432,1232,0
34,0,3000,1715,654,1185,0
34,1,3000,1715,1769,279,0
34,2,3000,1715,1109,2951,0
34,3,3000,1715,2092,2003,0
34,4,3000,1715,1115,1504,0
34,5,3000,1715,550,1947,0
34,6,3000,1715,2577,2349,0
34,7,3000,1715,2159,866,0
34,8,3000,1715,2288,1999,0
34,9,3000,1715,90,2328,0
34,10,3000,1715,2986,2674,0
34,11,3000,1715,2782,1899,1
34,12,3000,1715,2670,1844,0
34,13,3000,1715,2914,1556,0
34,14,3000,1715,2609,1621,0
34,15,3000,1715,1931,2862,0
34,16,3000,1715,2539,1982,0
34,17,3000,1715,921,1181,0
34,18,3000,1715,660,131,0
34,19,3000,1715,1839,499,0
34,20,3000,1715,2217,2673,0
34,21,3000,1715,2079,920,0
34,22,3000,1715,263,204,0
34,23,3000,1715,337,954,0
34,24,3000,1715,395,2019,0
34,25,3000,1715,1609,2181,0
34,26,3000,1715,1348,2807,0
34,27,3000,1715,2782,249,0
34,28,3000,1715,2760,1742,0
34,29,3000,1715,1383,1349,0
34,30,3000,1715,588,1257,0
34,31,3000,1715,1813,2741,0
34,32,3000,1715,686,2895,0
34,33,3000,1715,1381,1027,0
34,35,3000,1715,2703,17,0
34,36,3000,1715,657,1953,0
34,37,3000,1715,2813,308,0
34,38,3000,1715,2871,2881,0
34,39,3000,1715,1061,2930,0
34,40,3000,1715,1579,1208,0
34,41,3000,1715,3,2049,0
34,42,3000,1715,285,887,0
34,43,3000,1715,684,2958,0
34,44,3000,1715,2167,2859,0
34,45,3000,1715,2431,2085,0
34,46,3000,1715,2347,1587,0
34,47,3000,1715,1116,78,0
34,48,3000,1715,2818,807,0
34,49,3000,1715,1413,350,0
