from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
61,45,2149,2497,2454,2213,0
61,46,2149,2497,2386,2592,0
61,47,2149,2497,808,2851,0
61,48,2149,2497,1892,315,0
61,49,2149,2497,2036,2092,0
61,50,2149,2497,1706,2242,0
61,51,2149,2497,1571,505,0
61,52,2149,2497,1358,1282,0
61,53,2149,2497,2181,2104,1
61,54,2149,2497,2760,2807,0
61,55,2149,2497,1309,1741,0
61,56,2149,2497,437,1462,0
61,57,2149,2497,120,517,0
61,58,2149,2497,1273,1024,0
61,59,2149,2497,996,405,0
61,60,2149,2497,2381,2466,0
61,62,2149,2497,1280,59,0
61,63,2149,2497,2257,1564,0
61,64,2149,2497,934,847,0
61,65,2149,2497,1825,2103,0
61,66,2149,2497,279,70,0
61,67,2149,2497,1943,619,0
61,68,2149,2497,2981,526,0
62,0,1280,59,2296,231,0
62,1,1280,59,1678,194,0
62,2,1280,59,1094,565,0
62,3,1280,59,2508,2817,0
62,4,1280,59,1856,875,0
62,5,1280,59,2511,2063,0
62,6,1280,59,1074,448,0
62,7,1280,59,404,1309,0
62,8,1280,59,2529,2455,0
62,9,1280,59,2458,883,0
62,10,1280,59,1199,1854,0
62,11,1280,59,490,823,0
62,12,1280,59,1744,377,0
62,13,1280,59,2590,1538,0
62,14,1280,59,2503,162,0
62,15,1280,59,1899,149,0
62,16,1280,59,2160,1347,0
62,17,1280,59,268,1500,0
62,18,1280,59,2724,541,0
62,19,1280,59,1834,1714,0
62,20,1280,59,1735,1883,0
62,21,1280,59,2442,218,0
62,22,1280,59,169,2786,0
62,23,1280,59,791,256,0
62,24,1280,59,491,2338,0
62,25,1280,59,884,2682,0
62,26,1280,59,1216,35,0
62,27,1280,59,2130,1997,0
62,28,1280,59,800,2920,0
62,29,1280,59,354,1946,0
62,30,1280,59,210,834,0
62,31,1280,59,2005,1339,0
62,32,1280,59,1324,422,0
62,33,1280,59,460,1977,0
62,34,1280,59,19,1050,0
62,35,1280,59,1320,1453,0
62,36,1280,59,1866,1546,0
62,37,1280,59,2147,856,0
62,38,1280,59,1210,262,1
62,39,1280,59,870,165,0
62,40,1280,59,2959,2833,0
62,41,1280,59,1579,980,0
62,42,1280,59,2359,1146,0
62,43,1280,59,2818,1776,0
62,44,1280,59,1462,1858,0
62,45,1280,59,2454,2213,0
62,46,1280,59,2386,2592,0
62,47,1280,59,808,2851,0
62,48,1280,59,1892,315,0
62,49,1280,59,2036,2092,0
62,50,1280,59,1706,2242,0
62,51,1280,59,1571,505,0
62,52,1280,59,1358,1282,0
62,53,1280,59,2181,2104,0
62,54,1280,59,2760,2807,0
62,55,1280,59,1309,1741,0
62,56,1280,59,437,1462,0
62,57,1280,59,120,517,0
62,58,1280,59,1273,1024,0
62,59,1280,59,996,405,0
62,60,1280,59,2381,2466,0
62,61,1280,59,2149,2497,0
62,63,1280,59,2257,1564,0
62,64,1280,59,934,847,0
62,65,1280,59,1825,2103,0
62,66,1280,59,279,70,0
62,67,1280,59,1943,619,0
62,68,1280,59,2981,526,0
63,0,2257,1564,2296,231,0
63,1,2257,1564,1678,194,0
63,2,2257,1564,1094,565,0
63,3,2257,1564,2508,2817,0
63,4,2257,1564,1856,875,0
63,5,2257,1564,2511,2063,0
63,6,2257,1564,1074,448,0
63,7,2257,1564,404,1309,0
63,8,2257,1564,2529,2455,0
63,9,2257,1564,2458,883,0
63,10,2257,1564,1199,1854,0
63,11,2257,1564,490,823,0
63,12,2257,1564,1744,377,0
63,13,2257,1564,2590,1538,1
63,14,2257,1564,2503,162,0
63,15,2257,1564,1899,149,0
63,16,2257,1564,2160,1347,0
63,17,2257,1564,268,1500,0
63,18,2257,1564,2724,541,0
63,19,2257,1564,1834,1714,0
63,20,2257,1564,1735,1883,0
63,21,2257,1564,2442,218,0
63,22,2257,1564,169,2786,0
63,23,2257,1564,791,256,0
63,24,2257,1564,491,2338,0
63,25,2257,1564,884,2682,0
63,26,2257,1564,1216,35,0
63,27,2257,1564,2130,1997,0
63,28,2257,1564,800,2920,0
63,29,2257,1564,354,1946,0
63,30,2257,1564,210,834,0
63,31,2257,1564,2005,1339,0
63,32,2257,1564,1324,422,0
63,33,2257,1564,460,1977,0
63,34,2257,1564,19,1050,0
63,35,2257,1564,1320,1453,0
63,36,2257,1564,1866,1546,0
63,37,2257,1564,2147,856,0
63,38,2257,1564,1210,262,0
63,39,2257,1564,870,165,0
63,40,2257,1564,2959,2833,0
63,41,2257,1564,1579,980,0
63,42,2257,1564,2359,1146,0
63,43,2257,1564,2818,1776,0
63,44,2257,1564,1462,1858,0
63,45,2257,1564,2454,2213,0
63,46,2257,1564,2386,2592,0
63,47,2257,1564,808,2851,0
63,48,2257,1564,1892,315,0
63,49,2257,1564,2036,2092,0
63,50,2257,1564,1706,2242,0
63,51,2257,1564,1571,505,0
63,52,2257,1564,1358,1282,0
63,53,2257,1564,2181,2104,0
63,54,2257,1564,2760,2807,0
63,55,2257,1564,1309,1741,0
63,56,2257,1564,437,1462,0
63,57,2257,1564,120,517,0
63,58,2257,1564,1273,1024,0
63,59,2257,1564,996,405,0
63,60,2257,1564,2381,2466,0
63,61,2257,1564,2149,2497,0
63,62,2257,1564,1280,59,0
63,64,2257,1564,934,847,0
63,65,2257,1564,1825,2103,0
63,66,2257,1564,279,70,0
63,67,2257,1564,1943,619,0
63,68,2257,1564,2981,526,0
64,0,934,847,2296,231,0
64,1,934,847,1678,194,0
64,2,934,847,1094,565,1
64,3,934,847,2508,2817,0
64,4,934,847,1856,875,0
64,5,934,847,2511,2063,0
64,6,934,847,1074,448,0
64,7,934,847,404,1309,0
64,8,934,847,2529,2455,0
64,9,934,847,2458,883,0
64,10,934,847,1199,1854,0
64,11,934,847,490,823,0
64,12,934,847,1744,377,0
64,13,934,847,2590,1538,0
64,14,934,847,2503,162,0
64,15,934,847,1899,149,0
64,16,934,847,2160,1347,0
64,17,934,847,268,1500,0
64,18,934,847,2724,541,0
64,19,934,847,1834,1714,0
64,20,934,847,1735,1883,0
64,21,934,847,2442,218,0
64,22,934,847,169,2786,0
64,23,934,847,791,256,0
64,24,934,847,491,2338,0
64,25,934,847,884,2682,0
64,26,934,847,1216,35,0
64,27,934,847,2130,1997,0
64,28,934,847,800,2920,0
64,29,934,847,354,1946,0
64,30,934,847,210,834,0
64,31,934,847,2005,1339,0
64,32,934,847,1324,422,0
64,33,934,847,460,1977,0
64,34,934,847,19,1050,0
64,35,934,847,1320,1453,0
64,36,934,847,1866,1546,0
64,37,934,847,2147,856,0
64,38,934,847,1210,262,0
64,39,934,847,870,165,0
64,40,934,847,2959,2833,0
64,41,934,847,1579,980,0
64,42,934,847,2359,1146,0
64,43,934,847,2818,1776,0
64,44,934,847,1462,1858,0
64,45,934,847,2454,2213,0
64,46,934,847,2386,2592,0
64,47,934,847,808,2851,0
64,48,934,847,1892,315,0
64,49,934,847,2036,2092,0
64,50,934,847,1706,2242,0
64,51,934,847,1571,505,0
64,52,934,847,1358,1282,0
64,53,934,847,2181,2104,0
64,54,934,847,2760,2807,0
64,55,934,847,1309,1741,0
64,56,934,847,437,1462,0
64,57,934,847,120,517,0
64,58,934,847,1273,1024,0
64,59,934,847,996,405,0
64,60,934,847,2381,2466,0
64,61,934,847,2149,2497,0
64,62,934,847,1280,59,0
64,63,934,847,2257,1564,0
64,65,934,847,1825,2103,0
64,66,934,847,279,70,0
64,67,934,847,1943,619,0
64,68,934,847,2981,526,0
65,0,1825,2103,2296,231,0
65,1,1825,2103,1678,194,0
65,2,1825,2103,1094,565,0
65,3,1825,2103,2508,2817,0
65,4,1825,2103,1856,875,0
65,5,1825,2103,2511,2063,0
65,6,1825,2103,1074,448,0
65,7,1825,2103,404,1309,0
65,8,1825,2103,2529,2455,0
65,9,1825,2103,2458,883,0
65,10,1825,2103,1199,1854,0
65,11,1825,2103,490,823,0
65,12,1825,2103,1744,377,0
65,13,1825,2103,2590,1538,0
65,14,1825,2103,2503,162,0
65,15,1825,2103,1899,149,0
65,16,1825,2103,2160,1347,0
65,17,1825,2103,268,1500,0
65,18,1825,2103,2724,541,0
65,19,1825,2103,1834,1714,0
65,20,1825,2103,1735,1883,0
65,21,1825,2103,2442,218,0
65,22,1825,2103,169,2786,0
65,23,1825,2103,791,256,0
65,24,1825,2103,491,2338,0
65,25,1825,2103,884,2682,0
65,26,1825,2103,1216,35,0
65,27,1825,2103,2130,1997,0
65,28,1825,2103,800,2920,0
65,29,1825,2103,354,1946,0
65,30,1825,2103,210,834,0
65,31,1825,2103,2005,1339,0
65,32,1825,2103,1324,422,0
65,33,1825,2103,460,1977,0
65,34,1825,2103,19,1050,0
65,35,1825,2103,1320,1453,0
65,36,1825,2103,1866,1546,0
65,37,1825,2103,2147,856,0
65,38,1825,2103,1210,262,0
65,39,1825,2103,870,165,0
65,40,1825,2103,2959,2833,0
65,41,1825,2103,1579,980,0
65,42,1825,2103,2359,1146,0
65,43,1825,2103,2818,1776,0
65,44,1825,2103,1462,1858,0
65,45,1825,2103,2454,2213,0
65,46,1825,2103,2386,2592,0
65,47,1825,2103,808,2851,0
65,48,1825,2103,1892,315,0
65,49,1825,2103,2036,2092,0
65,50,1825,2103,1706,2242,1
65,51,1825,2103,1571,505,0
65,52,1825,2103,1358,1282,0
65,53,1825,2103,2181,2104,0
65,54,1825,2103,2760,2807,0
65,55,1825,2103,1309,1741,0
65,56,1825,2103,437,1462,0
65,57,1825,2103,120,517,0
65,58,1825,2103,1273,1024,0
65,59,1825,2103,996,405,0
65,60,1825,2103,2381,2466,0
65,61,1825,2103,2149,2497,0
65,62,1825,2103,1280,59,0
65,63,1825,2103,2257,1564,0
65,64,1825,2103,934,847,0
65,66,1825,2103,279,70,0
65,67,1825,2103,1943,619,0
65,68,1825,2103,2981,526,0
66,0,279,70,2296,231,0
66,1,279,70,1678,194,0
66,2,279,70,1094,565,0
66,3,279,70,2508,2817,0
66,4,279,70,1856,875,0
66,5,279,70,2511,2063,0
66,6,279,70,1074,448,0
66,7,279,70,404,1309,0
66,8,279,70,2529,2455,0
66,9,279,70,2458,883,0
66,10,279,70,1199,1854,0
66,11,279,70,490,823,1
66,12,279,70,1744,377,0
66,13,279,70,2590,1538,0
66,14,279,70,2503,162,0
66,15,279,70,1899,149,0
66,16,279,70,2160,1347,0
66,17,279,70,268,1500,0
66,18,279,70,2724,541,0
66,19,279,70,1834,1714,0
66,20,279,70,1735,1883,0
66,21,279,70,2442,218,0
66,22,279,70,169,2786,0
66,23,279,70,791,256,0
66,24,279,70,491,2338,0
66,25,279,70,884,2682,0
66,26,279,70,1216,35,0
66,27,279,70,2130,1997,0
66,28,279,70,800,2920,0
66,29,279,70,354,1946,0
66,30,279,70,210,834,0
66,31,279,70,2005,1339,0
66,32,279,70,1324,422,0
66,33,279,70,460,1977,0
66,34,279,70,19,1050,0
66,35,279,70,1320,1453,0
66,36,279,70,1866,1546,0
66,37,279,70,2147,856,0
66,38,279,70,1210,262,0
66,39,279,70,870,165,0
66,40,279,70,2959,2833,0
66,41,279,70,1579,980,0
66,42,279,70,2359,1146,0
66,43,279,70,2818,1776,0
66,44,279,70,1462,1858,0
66,45,279,70,2454,2213,0
66,46,279,70,2386,2592,0
66,47,279,70,808,2851,0
66,48,279,70,1892,315,0
66,49,279,70,2036,2092,0
66,50,279,70,1706,2242,0
66,51,279,70,1571,505,0
66,52,279,70,1358,1282,0
66,53,279,70,2181,2104,0
66,54,279,70,2760,2807,0
66,55,279,70,1309,1741,0
66,56,279,70,437,1462,0
66,57,279,70,120,517,0
66,58,279,70,1273,1024,0
66,59,279,70,996,405,0
66,60,279,70,2381,2466,0
66,61,279,70,2149,2497,0
66,62,279,70,1280,59,0
66,63,279,70,2257,1564,0
66,64,279,70,934,847,0
66,65,279,70,1825,2103,0
66,67,279,70,1943,619,0
66,68,279,70,2981,526,0
67,0,1943,619,2296,231,0
67,1,1943,619,1678,194,0
67,2,1943,619,1094,565,0
67,3,1943,619,2508,2817,0
67,4,1943,619,1856,875,1
67,5,1943,619,2511,2063,0
67,6,1943,619,1074,448,0
67,7,1943,619,404,1309,0
67,8,1943,619,2529,2455,0
67,9,1943,619,2458,883,0
67,10,1943,619,1199,1854,0
67,11,1943,619,490,823,0
67,12,1943,619,1744,377,0
67,13,1943,619,2590,1538,0
67,14,1943,619,2503,162,0
67,15,1943,619,1899,149,0
67,16,1943,619,2160,1347,0
67,17,1943,619,268,1500,0
67,18,1943,619,2724,541,0
67,19,1943,619,1834,1714,0
67,20,1943,619,1735,1883,0
67,21,1943,619,2442,218,0
67,22,1943,619,169,2786,0
67,23,1943,619,791,256,0
67,24,1943,619,491,2338,0
67,25,1943,619,884,2682,0
67,26,1943,619,1216,35,0
67,27,1943,619,2130,1997,0
67,28,1943,619,800,2920,0
67,29,1943,619,354,1946,0
67,30,1943,619,210,834,0
67,31,1943,619,2005,1339,0
67,32,1943,619,1324,422,0
67,33,1943,619,460,1977,0
67,34,1943,619,19,1050,0
67,35,1943,619,1320,1453,0
67,36,1943,619,1866,1546,0
67,37,1943,619,2147,856,0
67,38,1943,619,1210,262,0
67,39,1943,619,870,165,0
67,40,1943,619,2959,2833,0
67,41,1943,619,1579,980,0
67,42,1943,619,2359,1146,0
67,43,1943,619,2818,1776,0
67,44,1943,619,1462,1858,0
67,45,1943,619,2454,2213,0
67,46,1943,619,2386,2592,0
67,47,1943,619,808,2851,0
67,48,1943,619,1892,315,0
67,49,1943,619,2036,2092,0
67,50,1943,619,1706,2242,0
67,51,1943,619,1571,505,0
67,52,1943,619,1358,1282,0
67,53,1943,619,2181,2104,0
67,54,1943,619,2760,2807,0
67,55,1943,619,1309,1741,0
67,56,1943,619,437,1462,0
67,57,1943,619,120,517,0
67,58,1943,619,1273,1024,0
67,59,1943,619,996,405,0
67,60,1943,619,2381,2466,0
67,61,1943,619,2149,2497,0
67,62,1943,619,1280,59,0
67,63,1943,619,2257,1564,0
67,64,1943,619,934,847,0
67,65,1943,619,1825,2103,0
67,66,1943,619,279,70,0
67,68,1943,619,2981,526,0
68,0,2981,526,2296,231,0
68,1,2981,526,1678,194,0
68,2,2981,526,1094,565,0
68,3,2981,526,2508,2817,0
68,4,2981,526,1856,875,0
68,5,2981,526,2511,2063,0
68,6,2981,526,1074,448,0
68,7,2981,526,404,1309,0
68,8,2981,526,2529,2455,0
68,9,2981,526,2458,883,0
68,10,2981,526,1199,1854,0
68,11,2981,526,490,823,0
68,12,2981,526,1744,377,0
68,13,2981,526,2590,1538,0
68,14,2981,526,2503,162,0
68,15,2981,526,1899,149,0
68,16,2981,526,2160,1347,0
68,17,2981,526,268,1500,0
68,18,2981,526,2724,541,1
68,19,2981,526,1834,1714,0
68,20,2981,526,1735,1883,0
68,21,2981,526,2442,218,0
68,22,2981,526,169,2786,0
68,23,2981,526,791,256,0
68,24,2981,526,491,2338,0
68,25,2981,526,884,2682,0
68,26,2981,526,1216,35,0
68,27,2981,526,2130,1997,0
68,28,2981,526,800,2920,0
68,29,2981,526,354,1946,0
68,30,2981,526,210,834,0
68,31,2981,526,2005,1339,0
68,32,2981,526,1324,422,0
68,33,2981,526,460,1977,0
68,34,2981,526,19,1050,0
68,35,2981,526,1320,1453,0
68,36,2981,526,1866,1546,0
68,37,2981,526,2147,856,0
68,38,2981,526,1210,262,0
68,39,2981,526,870,165,0
68,40,2981,526,2959,2833,0
68,41,2981,526,1579,980,0
68,42,2981,526,2359,1146,0
68,43,2981,526,2818,1776,0
68,44,2981,526,1462,1858,0
68,45,2981,526,2454,2213,0
68,46,2981,526,2386,2592,0
68,47,2981,526,808,2851,0
68,48,2981,526,1892,315,0
68,49,2981,526,2036,2092,0
68,50,2981,526,1706,2242,0
68,51,2981,526,1571,505,0
68,52,2981,526,1358,1282,0
68,53,2981,526,2181,2104,0
68,54,2981,526,2760,2807,0
68,55,2981,526,1309,1741,0
68,56,2981,526,437,1462,0
68,57,2981,526,120,517,0
68,58,2981,526,1273,1024,0
68,59,2981,526,996,405,0
68,60,2981,526,2381,2466,0
68,61,2981,526,2149,2497,0
68,62,2981,526,1280,59,0
68,63,2981,526,2257,1564,0
68,64,2981,526,934,847,0
68,65,2981,526,1825,2103,0
68,66,2981,526,279,70,0
68,67,2981,526,1943,619,0
