from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,42,1605,1482,2057,405,0
58,43,1605,1482,862,1517,0
58,44,1605,1482,566,1910,0
58,45,1605,1482,2995,1981,0
58,46,1605,1482,2106,508,0
58,47,1605,1482,820,468,0
58,48,1605,1482,775,2814,0
58,49,1605,1482,1100,1091,0
58,50,1605,1482,612,2166,0
58,51,1605,1482,2798,845,0
58,52,1605,1482,2818,1182,0
58,53,1605,1482,12,2940,0
58,54,1605,1482,2509,2278,0
58,55,1605,1482,1942,170,0
58,56,1605,1482,2832,563,0
58,57,1605,1482,716,1510,0
58,59,1605,1482,472,243,0
58,60,1605,1482,260,1456,0
58,61,1605,1482,2739,2270,0
58,62,1605,1482,593,623,0
58,63,1605,1482,751,1696,0
58,64,1605,1482,1046,1192,0
58,65,1605,1482,247,2268,0
58,66,1605,1482,1216,1673,0
58,67,1605,1482,1036,345,0
58,68,1605,1482,1306,272,0
58,69,1605,1482,2150,80,0
58,70,1605,1482,2270,995,0
58,71,1605,1482,2515,2076,0
58,72,1605,1482,2199,193,0
59,0,472,243,1729,1052,0
59,1,472,243,1202,1888,0
59,2,472,243,466,1221,0
59,3,472,243,2590,1357,0
59,4,472,243,265,2603,0
59,5,472,243,2043,169,0
59,6,472,243,2077,361,0
59,7,472,243,2588,2820,0
59,8,472,243,1628,1731,0
59,9,472,243,1634,2725,0
59,10,472,243,1262,2779,0
59,11,472,243,2745,728,0
59,12,472,243,541,2539,0
59,13,472,243,1798,1645,0
59,14,472,243,859,976,0
59,15,472,243,2051,262,0
59,16,472,243,1097,2120,0
59,17,472,243,1630,726,0
59,18,472,243,2138,877,0
59,19,472,243,1915,2739,0
59,20,472,243,167,1724,0
59,21,472,243,1689,335,0
59,22,472,243,642,1090,0
59,23,472,243,892,602,0
59,24,472,243,295,596,1
59,25,472,243,1832,2481,0
59,26,472,243,744,2751,0
59,27,472,243,1017,794,0
59,28,472,243,2877,2110,0
59,29,472,243,2818,1151,0
59,30,472,243,1024,2591,0
59,31,472,243,2846,2454,0
59,32,472,243,2877,145,0
59,33,472,243,850,2360,0
59,34,472,243,2546,2844,0
59,35,472,243,750,1317,0
59,36,472,243,766,964,0
59,37,472,243,72,735,0
59,38,472,243,1119,2688,0
59,39,472,243,126,1369,0
59,40,472,243,1132,2153,0
59,41,472,243,1889,380,0
59,42,472,243,2057,405,0
59,43,472,243,862,1517,0
59,44,472,243,566,1910,0
59,45,472,243,2995,1981,0
59,46,472,243,2106,508,0
59,47,472,243,820,468,0
59,48,472,243,775,2814,0
59,49,472,243,1100,1091,0
59,50,472,243,612,2166,0
59,51,472,243,2798,845,0
59,52,472,243,2818,1182,0
59,53,472,243,12,2940,0
59,54,472,243,2509,2278,0
59,55,472,243,1942,170,0
59,56,472,243,2832,563,0
59,57,472,243,716,1510,0
59,58,472,243,1605,1482,0
59,60,472,243,260,1456,0
59,61,472,243,2739,2270,0
59,62,472,243,593,623,0
59,63,472,243,751,1696,0
59,64,472,243,1046,1192,0
59,65,472,243,247,2268,0
59,66,472,243,1216,1673,0
59,67,472,243,1036,345,0
59,68,472,243,1306,272,0
59,69,472,243,2150,80,0
59,70,472,243,2270,995,0
59,71,472,243,2515,2076,0
59,72,472,243,2199,193,0
60,0,260,1456,1729,1052,0
60,1,260,1456,1202,1888,0
60,2,260,1456,466,1221,0
60,3,260,1456,2590,1357,0
60,4,260,1456,265,2603,0
60,5,260,1456,2043,169,0
60,6,260,1456,2077,361,0
60,7,260,1456,2588,2820,0
60,8,260,1456,1628,1731,0
60,9,260,1456,1634,2725,0
60,10,260,1456,1262,2779,0
60,11,260,1456,2745,728,0
60,12,260,1456,541,2539,0
60,13,260,1456,1798,1645,0
60,14,260,1456,859,976,0
60,15,260,1456,2051,262,0
60,16,260,1456,1097,2120,0
60,17,260,1456,1630,726,0
60,18,260,1456,2138,877,0
60,19,260,1456,1915,2739,0
60,20,260,1456,167,1724,1
60,21,260,1456,1689,335,0
60,22,260,1456,642,1090,0
60,23,260,1456,892,602,0
60,24,260,1456,295,596,0
60,25,260,1456,1832,2481,0
60,26,260,1456,744,2751,0
60,27,260,1456,1017,794,0
60,28,260,1456,2877,2110,0
60,29,260,1456,2818,1151,0
60,30,260,1456,1024,2591,0
60,31,260,1456,2846,2454,0
60,32,260,1456,2877,145,0
60,33,260,1456,850,2360,0
60,34,260,1456,2546,2844,0
60,35,260,1456,750,1317,0
60,36,260,1456,766,964,0
60,37,260,1456,72,735,0
60,38,260,1456,1119,2688,0
60,39,260,1456,126,1369,0
60,40,260,1456,1132,2153,0
60,41,260,1456,1889,380,0
60,42,260,1456,2057,405,0
60,43,260,1456,862,1517,0
60,44,260,1456,566,1910,0
60,45,260,1456,2995,1981,0
60,46,260,1456,2106,508,0
60,47,260,1456,820,468,0
60,48,260,1456,775,2814,0
60,49,260,1456,1100,1091,0
60,50,260,1456,612,2166,0
60,51,260,1456,2798,845,0
60,52,260,1456,2818,1182,0
60,53,260,1456,12,2940,0
60,54,260,1456,2509,2278,0
60,55,260,1456,1942,170,0
60,56,260,1456,2832,563,0
60,57,260,1456,716,1510,0
60,58,260,1456,1605,1482,0
60,59,260,1456,472,243,0
60,61,260,1456,2739,2270,0
60,62,260,1456,593,623,0
60,63,260,1456,751,1696,0
60,64,260,1456,1046,1192,0
60,65,260,1456,247,2268,0
60,66,260,1456,1216,1673,0
60,67,260,1456,1036,345,0
60,68,260,1456,1306,272,0
60,69,260,1456,2150,80,0
60,70,260,1456,2270,995,0
60,71,260,1456,2515,2076,0
60,72,260,1456,2199,193,0
61,0,2739,2270,1729,1052,0
61,1,2739,2270,1202,1888,0
61,2,2739,2270,466,1221,0
61,3,2739,2270,2590,1357,0
61,4,2739,2270,265,2603,0
61,5,2739,2270,2043,169,0
61,6,2739,2270,2077,361,0
61,7,2739,2270,2588,2820,0
61,8,2739,2270,1628,1731,0
61,9,2739,2270,1634,2725,0
61,10,2739,2270,1262,2779,0
61,11,2739,2270,2745,728,0
61,12,2739,2270,541,2539,0
61,13,2739,2270,1798,1645,0
61,14,2739,2270,859,976,0
61,15,2739,2270,2051,262,0
61,16,2739,2270,1097,2120,0
61,17,2739,2270,1630,726,0
61,18,2739,2270,2138,877,0
61,19,2739,2270,1915,2739,0
61,20,2739,2270,167,1724,0
61,21,2739,2270,1689,335,0
61,22,2739,2270,642,1090,0
61,23,2739,2270,892,602,0
61,24,2739,2270,295,596,0
61,25,2739,2270,1832,2481,0
61,26,2739,2270,744,2751,0
61,27,2739,2270,1017,794,0
61,28,2739,2270,2877,2110,0
61,29,2739,2270,2818,1151,0
61,30,2739,2270,1024,2591,0
61,31,2739,2270,2846,2454,0
61,32,2739,2270,2877,145,0
61,33,2739,2270,850,2360,0
61,34,2739,2270,2546,2844,0
61,35,2739,2270,750,1317,0
61,36,2739,2270,766,964,0
61,37,2739,2270,72,735,0
61,38,2739,2270,1119,2688,0
61,39,2739,2270,126,1369,0
61,40,2739,2270,1132,2153,0
61,41,2739,2270,1889,380,0
61,42,2739,2270,2057,405,0
61,43,2739,2270,862,1517,0
61,44,2739,2270,566,1910,0
61,45,2739,2270,2995,1981,0
61,46,2739,2270,2106,508,0
61,47,2739,2270,820,468,0
61,48,2739,2270,775,2814,0
61,49,2739,2270,1100,1091,0
61,50,2739,2270,612,2166,0
61,51,2739,2270,2798,845,0
61,52,2739,2270,2818,1182,0
61,53,2739,2270,12,2940,0
61,54,2739,2270,2509,2278,1
61,55,2739,2270,1942,170,0
61,56,2739,2270,2832,563,0
61,57,2739,2270,716,1510,0
61,58,2739,2270,1605,1482,0
61,59,2739,2270,472,243,0
61,60,2739,2270,260,1456,0
61,62,2739,2270,593,623,0
61,63,2739,2270,751,1696,0
61,64,2739,2270,1046,1192,0
61,65,2739,2270,247,2268,0
61,66,2739,2270,1216,1673,0
61,67,2739,2270,1036,345,0
61,68,2739,2270,1306,272,0
61,69,2739,2270,2150,80,0
61,70,2739,2270,2270,995,0
61,71,2739,2270,2515,2076,0
61,72,2739,2270,2199,193,0
62,0,593,623,1729,1052,0
62,1,593,623,1202,1888,0
62,2,593,623,466,1221,0
62,3,593,623,2590,1357,0
62,4,593,623,265,2603,0
62,5,593,623,2043,169,0
62,6,593,623,2077,361,0
62,7,593,623,2588,2820,0
62,8,593,623,1628,1731,0
62,9,593,623,1634,2725,0
62,10,593,623,1262,2779,0
62,11,593,623,2745,728,0
62,12,593,623,541,2539,0
62,13,593,623,1798,1645,0
62,14,593,623,859,976,0
62,15,593,623,2051,262,0
62,16,593,623,1097,2120,0
62,17,593,623,1630,726,0
62,18,593,623,2138,877,0
62,19,593,623,1915,2739,0
62,20,593,623,167,1724,0
62,21,593,623,1689,335,0
62,22,593,623,642,1090,0
62,23,593,623,892,602,0
62,24,593,623,295,596,0
62,25,593,623,1832,2481,0
62,26,593,623,744,2751,0
62,27,593,623,1017,794,0
62,28,593,623,2877,2110,0
62,29,593,623,2818,1151,0
62,30,593,623,1024,2591,0
62,31,593,623,2846,2454,0
62,32,593,623,2877,145,0
62,33,593,623,850,2360,0
62,34,593,623,2546,2844,0
62,35,593,623,750,1317,0
62,36,593,623,766,964,0
62,37,593,623,72,735,0
62,38,593,623,1119,2688,0
62,39,593,623,126,1369,0
62,40,593,623,1132,2153,0
62,41,593,623,1889,380,0
62,42,593,623,2057,405,0
62,43,593,623,862,1517,0
62,44,593,623,566,1910,0
62,45,593,623,2995,1981,0
62,46,593,623,2106,508,0
62,47,593,623,820,468,0
62,48,593,623,775,2814,0
62,49,593,623,1100,1091,0
62,50,593,623,612,2166,0
62,51,593,623,2798,845,0
62,52,593,623,2818,1182,0
62,53,593,623,12,2940,0
62,54,593,623,2509,2278,0
62,55,593,623,1942,170,0
62,56,593,623,2832,563,0
62,57,593,623,716,1510,0
62,58,593,623,1605,1482,0
62,59,593,623,472,243,1
62,60,593,623,260,1456,0
62,61,593,623,2739,2270,0
62,63,593,623,751,1696,0
62,64,593,623,1046,1192,0
62,65,593,623,247,2268,0
62,66,593,623,1216,1673,0
62,67,593,623,1036,345,0
62,68,593,623,1306,272,0
62,69,593,623,2150,80,0
62,70,593,623,2270,995,0
62,71,593,623,2515,2076,0
62,72,593,623,2199,193,0
63,0,751,1696,1729,1052,0
63,1,751,1696,1202,1888,0
63,2,751,1696,466,1221,0
63,3,751,1696,2590,1357,0
63,4,751,1696,265,2603,0
63,5,751,1696,2043,169,0
63,6,751,1696,2077,361,0
63,7,751,1696,2588,2820,0
63,8,751,1696,1628,1731,0
63,9,751,1696,1634,2725,0
63,10,751,1696,1262,2779,0
63,11,751,1696,2745,728,0
63,12,751,1696,541,2539,0
63,13,751,1696,1798,1645,0
63,14,751,1696,859,976,0
63,15,751,1696,2051,262,0
63,16,751,1696,1097,2120,0
63,17,751,1696,1630,726,0
63,18,751,1696,2138,877,0
63,19,751,1696,1915,2739,0
63,20,751,1696,167,1724,0
63,21,751,1696,1689,335,0
63,22,751,1696,642,1090,0
63,23,751,1696,892,602,0
63,24,751,1696,295,596,0
63,25,751,1696,1832,2481,0
63,26,751,1696,744,2751,0
63,27,751,1696,1017,794,0
63,28,751,1696,2877,2110,0
63,29,751,1696,2818,1151,0
63,30,751,1696,1024,2591,0
63,31,751,1696,2846,2454,0
63,32,751,1696,2877,145,0
63,33,751,1696,850,2360,0
63,34,751,1696,2546,2844,0
63,35,751,1696,750,1317,0
63,36,751,1696,766,964,0
63,37,751,1696,72,735,0
63,38,751,1696,1119,2688,0
63,39,751,1696,126,1369,0
63,40,751,1696,1132,2153,0
63,41,751,1696,1889,380,0
63,42,751,1696,2057,405,0
63,43,751,1696,862,1517,1
63,44,751,1696,566,1910,0
63,45,751,1696,2995,1981,0
63,46,751,1696,2106,508,0
63,47,751,1696,820,468,0
63,48,751,1696,775,2814,0
63,49,751,1696,1100,1091,0
63,50,751,1696,612,2166,0
63,51,751,1696,2798,845,0
63,52,751,1696,2818,1182,0
63,53,751,1696,12,2940,0
63,54,751,1696,2509,2278,0
63,55,751,1696,1942,170,0
63,56,751,1696,2832,563,0
63,57,751,1696,716,1510,0
63,58,751,1696,1605,1482,0
63,59,751,1696,472,243,0
63,60,751,1696,260,1456,0
63,61,751,1696,2739,2270,0
63,62,751,1696,593,623,0
63,64,751,1696,1046,1192,0
63,65,751,1696,247,2268,0
63,66,751,1696,1216,1673,0
63,67,751,1696,1036,345,0
63,68,751,1696,1306,272,0
63,69,751,1696,2150,80,0
63,70,751,1696,2270,995,0
63,71,751,1696,2515,2076,0
63,72,751,1696,2199,193,0
64,0,1046,1192,1729,1052,0
64,1,1046,1192,1202,1888,0
64,2,1046,1192,466,1221,0
64,3,1046,1192,2590,1357,0
64,4,1046,1192,265,2603,0
64,5,1046,1192,2043,169,0
64,6,1046,1192,2077,361,0
64,7,1046,1192,2588,2820,0
64,8,1046,1192,1628,1731,0
64,9,1046,1192,1634,2725,0
64,10,1046,1192,1262,2779,0
64,11,1046,1192,2745,728,0
64,12,1046,1192,541,2539,0
64,13,1046,1192,1798,1645,0
64,14,1046,1192,859,976,0
64,15,1046,1192,2051,262,0
64,16,1046,1192,1097,2120,0
64,17,1046,1192,1630,726,0
64,18,1046,1192,2138,877,0
64,19,1046,1192,1915,2739,0
64,20,1046,1192,167,1724,0
64,21,1046,1192,1689,335,0
64,22,1046,1192,642,1090,0
64,23,1046,1192,892,602,0
64,24,1046,1192,295,596,0
64,25,1046,1192,1832,2481,0
64,26,1046,1192,744,2751,0
64,27,1046,1192,1017,794,0
64,28,1046,1192,2877,2110,0
64,29,1046,1192,2818,1151,0
64,30,1046,1192,1024,2591,0
64,31,1046,1192,2846,2454,0
64,32,1046,1192,2877,145,0
64,33,1046,1192,850,2360,0
64,34,1046,1192,2546,2844,0
64,35,1046,1192,750,1317,0
64,36,1046,1192,766,964,0
64,37,1046,1192,72,735,0
64,38,1046,1192,1119,2688,0
64,39,1046,1192,126,1369,0
64,40,1046,1192,1132,2153,0
64,41,1046,1192,1889,380,0
64,42,1046,1192,2057,405,0
64,43,1046,1192,862,1517,0
64,44,1046,1192,566,1910,0
64,45,1046,1192,2995,1981,0
64,46,1046,1192,2106,508,0
64,47,1046,1192,820,468,0
64,48,1046,1192,775,2814,0
64,49,1046,1192,1100,1091,0
64,50,1046,1192,612,2166,0
64,51,1046,1192,2798,845,0
64,52,1046,1192,2818,1182,0
64,53,1046,1192,12,2940,0
64,54,1046,1192,2509,2278,0
64,55,1046,1192,1942,170,0
64,56,1046,1192,2832,563,0
64,57,1046,1192,716,1510,0
64,58,1046,1192,1605,1482,1
64,59,1046,1192,472,243,0
64,60,1046,1192,260,1456,0
64,61,1046,1192,2739,2270,0
64,62,1046,1192,593,623,0
64,63,1046,1192,751,1696,0
64,65,1046,1192,247,2268,0
64,66,1046,1192,1216,1673,0
64,67,1046,1192,1036,345,0
64,68,1046,1192,1306,272,0
64,69,1046,1192,2150,80,0
64,70,1046,1192,2270,995,0
64,71,1046,1192,2515,2076,0
64,72,1046,1192,2199,193,0
65,0,247,2268,1729,1052,0
65,1,247,2268,1202,1888,0
65,2,247,2268,466,1221,0
65,3,247,2268,2590,1357,0
65,4,247,2268,265,2603,0
65,5,247,2268,2043,169,0
65,6,247,2268,2077,361,0
65,7,247,2268,2588,2820,0
65,8,247,2268,1628,1731,0
65,9,247,2268,1634,2725,0
65,10,247,2268,1262,2779,0
65,11,247,2268,2745,728,0
65,12,247,2268,541,2539,0
65,13,247,2268,1798,1645,0
65,14,247,2268,859,976,0
65,15,247,2268,2051,262,0
65,16,247,2268,1097,2120,0
65,17,247,2268,1630,726,0
65,18,247,2268,2138,877,0
65,19,247,2268,1915,2739,0
65,20,247,2268,167,1724,0
65,21,247,2268,1689,335,0
65,22,247,2268,642,1090,0
65,23,247,2268,892,602,0
65,24,247,2268,295,596,0
65,25,247,2268,1832,2481,0
65,26,247,2268,744,2751,0
65,27,247,2268,1017,794,0
65,28,247,2268,2877,2110,0
65,29,247,2268,2818,1151,0
65,30,247,2268,1024,2591,0
65,31,247,2268,2846,2454,0
65,32,247,2268,2877,145,0
65,33,247,2268,850,2360,0
65,34,247,2268,2546,2844,0
65,35,247,2268,750,1317,0
65,36,247,2268,766,964,0
65,37,247,2268,72,735,0
65,38,247,2268,1119,2688,0
65,39,247,2268,126,1369,0
65,40,247,2268,1132,2153,0
65,41,247,2268,1889,380,0
65,42,247,2268,2057,405,0
65,43,247,2268,862,1517,0
65,44,247,2268,566,1910,0
65,45,247,2268,2995,1981,0
65,46,247,2268,2106,508,0
65,47,247,2268,820,468,0
65,48,247,2268,775,2814,0
65,49,247,2268,1100,1091,0
65,50,247,2268,612,2166,0
65,51,247,2268,2798,845,0
65,52,247,2268,2818,1182,0
65,53,247,2268,12,2940,1
65,54,247,2268,2509,2278,0
65,55,247,2268,1942,170,0
65,56,247,2268,2832,563,0
65,57,247,2268,716,1510,0
65,58,247,2268,1605,1482,0
65,59,247,2268,472,243,0
65,60,247,2268,260,1456,0
65,61,247,2268,2739,2270,0
65,62,247,2268,593,623,0
65,63,247,2268,751,1696,0
65,64,247,2268,1046,1192,0
65,66,247,2268,1216,1673,0
65,67,247,2268,1036,345,0
65,68,247,2268,1306,272,0
65,69,247,2268,2150,80,0
65,70,247,2268,2270,995,0
65,71,247,2268,2515,2076,0
65,72,247,2268,2199,193,0
66,0,1216,1673,1729,1052,0
66,1,1216,1673,1202,1888,1
66,2,1216,1673,466,1221,0
66,3,1216,1673,2590,1357,0
66,4,1216,1673,265,2603,0
66,5,1216,1673,2043,169,0
66,6,1216,1673,2077,361,0
66,7,1216,1673,2588,2820,0
66,8,1216,1673,1628,1731,0
66,9,1216,1673,1634,2725,0
66,10,1216,1673,1262,2779,0
66,11,1216,1673,2745,728,0
66,12,1216,1673,541,2539,0
66,13,1216,1673,1798,1645,0
66,14,1216,1673,859,976,0
66,15,1216,1673,2051,262,0
66,16,1216,1673,1097,2120,0
66,17,1216,1673,1630,726,0
66,18,1216,1673,2138,877,0
66,19,1216,1673,1915,2739,0
66,20,1216,1673,167,1724,0
66,21,1216,1673,1689,335,0
66,22,1216,1673,642,1090,0
66,23,1216,1673,892,602,0
66,24,1216,1673,295,596,0
66,25,1216,1673,1832,2481,0
66,26,1216,1673,744,2751,0
66,27,1216,1673,1017,794,0
66,28,1216,1673,2877,2110,0
66,29,1216,1673,2818,1151,0
66,30,1216,1673,1024,2591,0
66,31,1216,1673,2846,2454,0
66,32,1216,1673,2877,145,0
66,33,1216,1673,850,2360,0
66,34,1216,1673,2546,2844,0
66,35,1216,1673,750,1317,0
66,36,1216,1673,766,964,0
66,37,1216,1673,72,735,0
66,38,1216,1673,1119,2688,0
66,39,1216,1673,126,1369,0
66,40,1216,1673,1132,2153,0
66,41,1216,1673,1889,380,0
66,42,1216,1673,2057,405,0
66,43,1216,1673,862,1517,0
66,44,1216,1673,566,1910,0
66,45,1216,1673,2995,1981,0
66,46,1216,1673,2106,508,0
66,47,1216,1673,820,468,0
66,48,1216,1673,775,2814,0
66,49,1216,1673,1100,1091,0
66,50,1216,1673,612,2166,0
66,51,1216,1673,2798,845,0
66,52,1216,1673,2818,1182,0
66,53,1216,1673,12,2940,0
66,54,1216,1673,2509,2278,0
66,55,1216,1673,1942,170,0
66,56,1216,1673,2832,563,0
66,57,1216,1673,716,1510,0
66,58,1216,1673,1605,1482,0
66,59,1216,1673,472,243,0
66,60,1216,1673,260,1456,0
66,61,1216,1673,2739,2270,0
66,62,1216,1673,593,623,0
66,63,1216,1673,751,1696,0
66,64,1216,1673,1046,1192,0
66,65,1216,1673,247,2268,0
66,67,1216,1673,1036,345,0
66,68,1216,1673,1306,272,0
66,69,1216,1673,2150,80,0
66,70,1216,1673,2270,995,0
66,71,1216,1673,2515,2076,0
66,72,1216,1673,2199,193,0
67,0,1036,345,1729,1052,0
67,1,1036,345,1202,1888,0
67,2,1036,345,466,1221,0
67,3,1036,345,2590,1357,0
67,4,1036,345,265,2603,0
67,5,1036,345,2043,169,0
67,6,1036,345,2077,361,0
67,7,1036,345,2588,2820,0
67,8,1036,345,1628,1731,0
67,9,1036,345,1634,2725,0
67,10,1036,345,1262,2779,0
67,11,1036,345,2745,728,0
67,12,1036,345,541,2539,0
67,13,1036,345,1798,1645,0
67,14,1036,345,859,976,0
67,15,1036,345,2051,262,0
67,16,1036,345,1097,2120,0
67,17,1036,345,1630,726,0
67,18,1036,345,2138,877,0
67,19,1036,345,1915,2739,0
67,20,1036,345,167,1724,0
67,21,1036,345,1689,335,0
67,22,1036,345,642,1090,0
67,23,1036,345,892,602,0
67,24,1036,345,295,596,0
67,25,1036,345,1832,2481,0
67,26,1036,345,744,2751,0
67,27,1036,345,1017,794,0
67,28,1036,345,2877,2110,0
67,29,1036,345,2818,1151,0
67,30,1036,345,1024,2591,0
67,31,1036,345,2846,2454,0
67,32,1036,345,2877,145,0
67,33,1036,345,850,2360,0
67,34,1036,345,2546,2844,0
67,35,1036,345,750,1317,0
67,36,1036,345,766,964,0
67,37,1036,345,72,735,0
67,38,1036,345,1119,2688,0
67,39,1036,345,126,1369,0
67,40,1036,345,1132,2153,0
67,41,1036,345,1889,380,0
67,42,1036,345,2057,405,0
67,43,1036,345,862,1517,0
67,44,1036,345,566,1910,0
67,45,1036,345,2995,1981,0
67,46,1036,345,2106,508,0
67,47,1036,345,820,468,1
67,48,1036,345,775,2814,0
67,49,1036,345,1100,1091,0
67,50,1036,345,612,2166,0
67,51,1036,345,2798,845,0
67,52,1036,345,2818,1182,0
67,53,1036,345,12,2940,0
67,54,1036,345,2509,2278,0
67,55,1036,345,1942,170,0
67,56,1036,345,2832,563,0
67,57,1036,345,716,1510,0
67,58,1036,345,1605,1482,0
67,59,1036,345,472,243,0
67,60,1036,345,260,1456,0
67,61,1036,345,2739,2270,0
67,62,1036,345,593,623,0
67,63,1036,345,751,1696,0
67,64,1036,345,1046,1192,0
67,65,1036,345,247,2268,0
67,66,1036,345,1216,1673,0
67,68,1036,345,1306,272,0
67,69,1036,345,2150,80,0
67,70,1036,345,2270,995,0
67,71,1036,345,2515,2076,0
67,72,1036,345,2199,193,0
68,0,1306,272,1729,1052,0
68,1,1306,272,1202,1888,0
68,2,1306,272,466,1221,0
68,3,1306,272,2590,1357,0
68,4,1306,272,265,2603,0
68,5,1306,272,2043,169,0
68,6,1306,272,2077,361,0
68,7,1306,272,2588,2820,0
68,8,1306,272,1628,1731,0
68,9,1306,272,1634,2725,0
68,10,1306,272,1262,2779,0
68,11,1306,272,2745,728,0
68,12,1306,272,541,2539,0
68,13,1306,272,1798,1645,0
68,14,1306,272,859,976,0
68,15,1306,272,2051,262,0
68,16,1306,272,1097,2120,0
68,17,1306,272,1630,726,0
68,18,1306,272,2138,877,0
68,19,1306,272,1915,2739,0
68,20,1306,272,167,1724,0
68,21,1306,272,1689,335,0
68,22,1306,272,642,1090,0
68,23,1306,272,892,602,0
68,24,1306,272,295,596,0
68,25,1306,272,1832,2481,0
68,26,1306,272,744,2751,0
68,27,1306,272,1017,794,0
68,28,1306,272,2877,2110,0
68,29,1306,272,2818,1151,0
68,30,1306,272,1024,2591,0
68,31,1306,272,2846,2454,0
68,32,1306,272,2877,145,0
68,33,1306,272,850,2360,0
68,34,1306,272,2546,2844,0
68,35,1306,272,750,1317,0
68,36,1306,272,766,964,0
68,37,1306,272,72,735,0
68,38,1306,272,1119,2688,0
68,39,1306,272,126,1369,0
68,40,1306,272,1132,2153,0
68,41,1306,272,1889,380,0
68,42,1306,272,2057,405,0
68,43,1306,272,862,1517,0
68,44,1306,272,566,1910,0
68,45,1306,272,2995,1981,0
68,46,1306,272,2106,508,0
68,47,1306,272,820,468,0
68,48,1306,272,775,2814,0
68,49,1306,272,1100,1091,0
68,50,1306,272,612,2166,0
68,51,1306,272,2798,845,0
68,52,1306,272,2818,1182,0
68,53,1306,272,12,2940,0
68,54,1306,272,2509,2278,0
68,55,1306,272,1942,170,0
68,56,1306,272,2832,563,0
68,57,1306,272,716,1510,0
68,58,1306,272,1605,1482,0
68,59,1306,272,472,243,0
68,60,1306,272,260,1456,0
68,61,1306,272,2739,2270,0
68,62,1306,272,593,623,0
68,63,1306,272,751,1696,0
68,64,1306,272,1046,1192,0
68,65,1306,272,247,2268,0
68,66,1306,272,1216,1673,0
68,67,1306,272,1036,345,1
68,69,1306,272,2150,80,0
68,70,1306,272,2270,995,0
68,71,1306,272,2515,2076,0
68,72,1306,272,2199,193,0
69,0,2150,80,1729,1052,0
69,1,2150,80,1202,1888,0
69,2,2150,80,466,1221,0
69,3,2150,80,2590,1357,0
69,4,2150,80,265,2603,0
69,5,2150,80,2043,169,1
69,6,2150,80,2077,361,0
69,7,2150,80,2588,2820,0
69,8,2150,80,1628,1731,0
69,9,2150,80,1634,2725,0
69,10,2150,80,1262,2779,0
69,11,2150,80,2745,728,0
69,12,2150,80,541,2539,0
69,13,2150,80,1798,1645,0
69,14,2150,80,859,976,0
69,15,2150,80,2051,262,0
69,16,2150,80,1097,2120,0
69,17,2150,80,1630,726,0
69,18,2150,80,2138,877,0
69,19,2150,80,1915,2739,0
69,20,2150,80,167,1724,0
69,21,2150,80,1689,335,0
69,22,2150,80,642,1090,0
69,23,2150,80,892,602,0
69,24,2150,80,295,596,0
69,25,2150,80,1832,2481,0
69,26,2150,80,744,2751,0
69,27,2150,80,1017,794,0
69,28,2150,80,2877,2110,0
69,29,2150,80,2818,1151,0
69,30,2150,80,1024,2591,0
69,31,2150,80,2846,2454,0
69,32,2150,80,2877,145,0
69,33,2150,80,850,2360,0
69,34,2150,80,2546,2844,0
69,35,2150,80,750,1317,0
69,36,2150,80,766,964,0
69,37,2150,80,72,735,0
69,38,2150,80,1119,2688,0
69,39,2150,80,126,1369,0
69,40,2150,80,1132,2153,0
69,41,2150,80,1889,380,0
69,42,2150,80,2057,405,0
69,43,2150,80,862,1517,0
69,44,2150,80,566,1910,0
69,45,2150,80,2995,1981,0
69,46,2150,80,2106,508,0
69,47,2150,80,820,468,0
69,48,2150,80,775,2814,0
69,49,2150,80,1100,1091,0
69,50,2150,80,612,2166,0
69,51,2150,80,2798,845,0
69,52,2150,80,2818,1182,0
69,53,2150,80,12,2940,0
69,54,2150,80,2509,2278,0
69,55,2150,80,1942,170,0
69,56,2150,80,2832,563,0
69,57,2150,80,716,1510,0
69,58,2150,80,1605,1482,0
69,59,2150,80,472,243,0
69,60,2150,80,260,1456,0
69,61,2150,80,2739,2270,0
69,62,2150,80,593,623,0
69,63,2150,80,751,1696,0
69,64,2150,80,1046,1192,0
69,65,2150,80,247,2268,0
69,66,2150,80,1216,1673,0
69,67,2150,80,1036,345,0
69,68,2150,80,1306,272,0
69,70,2150,80,2270,995,0
69,71,2150,80,2515,2076,0
69,72,2150,80,2199,193,0
70,0,2270,995,1729,1052,0
70,1,2270,995,1202,1888,0
70,2,2270,995,466,1221,0
70,3,2270,995,2590,1357,0
70,4,2270,995,265,2603,0
70,5,2270,995,2043,169,0
70,6,2270,995,2077,361,0
70,7,2270,995,2588,2820,0
70,8,2270,995,1628,1731,0
70,9,2270,995,1634,2725,0
70,10,2270,995,1262,2779,0
70,11,2270,995,2745,728,0
70,12,2270,995,541,2539,0
70,13,2270,995,1798,1645,0
70,14,2270,995,859,976,0
70,15,2270,995,2051,262,0
70,16,2270,995,1097,2120,0
70,17,2270,995,1630,726,0
70,18,2270,995,2138,877,0
70,19,2270,995,1915,2739,0
70,20,2270,995,167,1724,0
70,21,2270,995,1689,335,0
70,22,2270,995,642,1090,0
70,23,2270,995,892,602,0
70,24,2270,995,295,596,0
70,25,2270,995,1832,2481,0
70,26,2270,995,744,2751,0
70,27,2270,995,1017,794,0
70,28,2270,995,2877,2110,0
70,29,2270,995,2818,1151,0
