from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,19,2280,205,974,2720,0
28,20,2280,205,330,1302,0
28,21,2280,205,661,196,0
28,22,2280,205,1801,1941,0
28,23,2280,205,2627,1465,0
28,24,2280,205,1049,1119,0
28,25,2280,205,915,1130,0
28,26,2280,205,2578,1184,0
28,27,2280,205,914,1421,0
28,29,2280,205,2497,1248,0
28,30,2280,205,124,2059,0
28,31,2280,205,2494,2161,0
28,32,2280,205,2972,1867,0
28,33,2280,205,1648,1367,0
28,34,2280,205,2398,1361,0
28,35,2280,205,1363,1528,0
28,36,2280,205,2465,2643,0
28,37,2280,205,2935,2074,0
28,38,2280,205,2071,1568,0
28,39,2280,205,736,15,0
28,40,2280,205,2675,2115,0
28,41,2280,205,1081,1002,0
28,42,2280,205,2485,2838,0
28,43,2280,205,2907,2651,0
28,44,2280,205,1071,653,0
28,45,2280,205,778,74,0
28,46,2280,205,2399,1841,0
28,47,2280,205,1648,1061,0
28,48,2280,205,87,2762,0
28,49,2280,205,1655,1887,0
28,50,2280,205,1113,1913,0
28,51,2280,205,1432,992,0
28,52,2280,205,32,891,0
28,53,2280,205,1982,1392,0
28,54,2280,205,802,1998,0
28,55,2280,205,414,205,0
28,56,2280,205,2110,1167,0
28,57,2280,205,166,2835,0
28,58,2280,205,525,318,0
28,59,2280,205,2017,2622,0
28,60,2280,205,1612,2327,0
28,61,2280,205,1731,2924,0
28,62,2280,205,2960,435,0
28,63,2280,205,441,1514,0
28,64,2280,205,2783,1747,0
28,65,2280,205,445,1712,0
28,66,2280,205,765,1324,0
28,67,2280,205,136,1116,0
28,68,2280,205,1278,83,0
28,69,2280,205,1870,279,0
28,70,2280,205,2082,2994,0
28,71,2280,205,1113,473,0
28,72,2280,205,1538,934,0
28,73,2280,205,1680,175,0
28,74,2280,205,345,2258,0
28,75,2280,205,2875,2243,0
28,76,2280,205,455,1259,0
28,77,2280,205,1313,2127,0
28,78,2280,205,77,786,0
28,79,2280,205,319,337,0
28,80,2280,205,1403,1254,0
28,81,2280,205,2002,53,0
28,82,2280,205,718,2650,0
28,83,2280,205,174,2412,0
28,84,2280,205,2631,2299,0
28,85,2280,205,1175,1399,0
28,86,2280,205,2862,884,0
28,87,2280,205,2172,2286,0
28,88,2280,205,71,2019,0
28,89,2280,205,2996,1999,0
28,90,2280,205,257,658,0
28,91,2280,205,675,318,0
28,92,2280,205,1629,2180,0
28,93,2280,205,1469,594,0
28,94,2280,205,1300,1968,0
28,95,2280,205,2937,322,0
28,96,2280,205,571,2504,0
28,97,2280,205,1529,1207,0
28,98,2280,205,764,819,0
28,99,2280,205,2946,357,0
28,100,2280,205,1368,2159,0
28,101,2280,205,2165,770,0
28,102,2280,205,2953,256,0
28,103,2280,205,1786,332,0
28,104,2280,205,560,2332,0
28,105,2280,205,278,860,0
28,106,2280,205,2945,1282,0
28,107,2280,205,1627,2695,0
28,108,2280,205,2449,1739,0
28,109,2280,205,1354,2553,0
28,110,2280,205,2123,817,0
28,111,2280,205,1943,1535,0
28,112,2280,205,1255,878,0
28,113,2280,205,356,2017,0
28,114,2280,205,1328,1558,0
28,115,2280,205,2886,1413,0
28,116,2280,205,90,2077,0
28,117,2280,205,592,227,0
28,118,2280,205,2641,2419,0
28,119,2280,205,2112,2808,0
28,120,2280,205,1483,288,0
28,121,2280,205,818,2951,0
28,122,2280,205,1885,1042,0
28,123,2280,205,2110,1426,0
28,124,2280,205,2875,1055,0
28,125,2280,205,1403,1656,0
28,126,2280,205,1862,1409,0
28,127,2280,205,2685,2518,0
28,128,2280,205,2715,2189,0
28,129,2280,205,110,2312,0
28,130,2280,205,2776,330,0
28,131,2280,205,9,2042,0
28,132,2280,205,1030,1874,0
28,133,2280,205,776,1293,0
28,134,2280,205,1307,2055,0
28,135,2280,205,1464,362,0
28,136,2280,205,181,770,0
28,137,2280,205,2035,531,0
28,138,2280,205,180,514,0
28,139,2280,205,1660,1247,0
28,140,2280,205,2914,2448,0
28,141,2280,205,1599,1282,0
28,142,2280,205,2834,2781,0
28,143,2280,205,2453,167,1
28,144,2280,205,1805,2436,0
29,0,2497,1248,2780,2129,0
29,1,2497,1248,2510,375,0
29,2,2497,1248,2819,1025,0
29,3,2497,1248,595,1217,0
29,4,2497,1248,2390,2489,0
29,5,2497,1248,2929,2352,0
29,6,2497,1248,2343,1841,0
29,7,2497,1248,2738,1043,0
29,8,2497,1248,2091,1845,0
29,9,2497,1248,900,2419,0
29,10,2497,1248,129,14,0
29,11,2497,1248,714,400,0
29,12,2497,1248,1241,2917,0
29,13,2497,1248,1433,2478,0
29,14,2497,1248,441,284,0
29,15,2497,1248,997,495,0
29,16,2497,1248,1083,216,0
29,17,2497,1248,2546,984,0
29,18,2497,1248,1368,2565,0
29,19,2497,1248,974,2720,0
29,20,2497,1248,330,1302,0
29,21,2497,1248,661,196,0
29,22,2497,1248,1801,1941,0
29,23,2497,1248,2627,1465,0
29,24,2497,1248,1049,1119,0
29,25,2497,1248,915,1130,0
29,26,2497,1248,2578,1184,0
29,27,2497,1248,914,1421,0
29,28,2497,1248,2280,205,0
29,30,2497,1248,124,2059,0
29,31,2497,1248,2494,2161,0
29,32,2497,1248,2972,1867,0
29,33,2497,1248,1648,1367,0
29,34,2497,1248,2398,1361,1
29,35,2497,1248,1363,1528,0
29,36,2497,1248,2465,2643,0
29,37,2497,1248,2935,2074,0
29,38,2497,1248,2071,1568,0
29,39,2497,1248,736,15,0
29,40,2497,1248,2675,2115,0
29,41,2497,1248,1081,1002,0
29,42,2497,1248,2485,2838,0
29,43,2497,1248,2907,2651,0
29,44,2497,1248,1071,653,0
29,45,2497,1248,778,74,0
29,46,2497,1248,2399,1841,0
29,47,2497,1248,1648,1061,0
29,48,2497,1248,87,2762,0
29,49,2497,1248,1655,1887,0
29,50,2497,1248,1113,1913,0
29,51,2497,1248,1432,992,0
29,52,2497,1248,32,891,0
29,53,2497,1248,1982,1392,0
29,54,2497,1248,802,1998,0
29,55,2497,1248,414,205,0
29,56,2497,1248,2110,1167,0
29,57,2497,1248,166,2835,0
29,58,2497,1248,525,318,0
29,59,2497,1248,2017,2622,0
29,60,2497,1248,1612,2327,0
29,61,2497,1248,1731,2924,0
29,62,2497,1248,2960,435,0
29,63,2497,1248,441,1514,0
29,64,2497,1248,2783,1747,0
29,65,2497,1248,445,1712,0
29,66,2497,1248,765,1324,0
29,67,2497,1248,136,1116,0
29,68,2497,1248,1278,83,0
29,69,2497,1248,1870,279,0
29,70,2497,1248,2082,2994,0
29,71,2497,1248,1113,473,0
29,72,2497,1248,1538,934,0
29,73,2497,1248,1680,175,0
29,74,2497,1248,345,2258,0
29,75,2497,1248,2875,2243,0
29,76,2497,1248,455,1259,0
29,77,2497,1248,1313,2127,0
29,78,2497,1248,77,786,0
29,79,2497,1248,319,337,0
29,80,2497,1248,1403,1254,0
29,81,2497,1248,2002,53,0
29,82,2497,1248,718,2650,0
29,83,2497,1248,174,2412,0
29,84,2497,1248,2631,2299,0
29,85,2497,1248,1175,1399,0
29,86,2497,1248,2862,884,0
29,87,2497,1248,2172,2286,0
29,88,2497,1248,71,2019,0
29,89,2497,1248,2996,1999,0
29,90,2497,1248,257,658,0
29,91,2497,1248,675,318,0
29,92,2497,1248,1629,2180,0
29,93,2497,1248,1469,594,0
29,94,2497,1248,1300,1968,0
29,95,2497,1248,2937,322,0
29,96,2497,1248,571,2504,0
29,97,2497,1248,1529,1207,0
29,98,2497,1248,764,819,0
29,99,2497,1248,2946,357,0
29,100,2497,1248,1368,2159,0
29,101,2497,1248,2165,770,0
29,102,2497,1248,2953,256,0
29,103,2497,1248,1786,332,0
29,104,2497,1248,560,2332,0
29,105,2497,1248,278,860,0
29,106,2497,1248,2945,1282,0
29,107,2497,1248,1627,2695,0
29,108,2497,1248,2449,1739,0
29,109,2497,1248,1354,2553,0
29,110,2497,1248,2123,817,0
29,111,2497,1248,1943,1535,0
29,112,2497,1248,1255,878,0
29,113,2497,1248,356,2017,0
29,114,2497,1248,1328,1558,0
29,115,2497,1248,2886,1413,0
29,116,2497,1248,90,2077,0
29,117,2497,1248,592,227,0
29,118,2497,1248,2641,2419,0
29,119,2497,1248,2112,2808,0
29,120,2497,1248,1483,288,0
29,121,2497,1248,818,2951,0
29,122,2497,1248,1885,1042,0
29,123,2497,1248,2110,1426,0
29,124,2497,1248,2875,1055,0
29,125,2497,1248,1403,1656,0
29,126,2497,1248,1862,1409,0
29,127,2497,1248,2685,2518,0
29,128,2497,1248,2715,2189,0
29,129,2497,1248,110,2312,0
29,130,2497,1248,2776,330,0
29,131,2497,1248,9,2042,0
29,132,2497,1248,1030,1874,0
29,133,2497,1248,776,1293,0
29,134,2497,1248,1307,2055,0
29,135,2497,1248,1464,362,0
29,136,2497,1248,181,770,0
29,137,2497,1248,2035,531,0
29,138,2497,1248,180,514,0
29,139,2497,1248,1660,1247,0
29,140,2497,1248,2914,2448,0
29,141,2497,1248,1599,1282,0
29,142,2497,1248,2834,2781,0
29,143,2497,1248,2453,167,0
29,144,2497,1248,1805,2436,0
30,0,124,2059,2780,2129,0
30,1,124,2059,2510,375,0
30,2,124,2059,2819,1025,0
30,3,124,2059,595,1217,0
30,4,124,2059,2390,2489,0
30,5,124,2059,2929,2352,0
30,6,124,2059,2343,1841,0
30,7,124,2059,2738,1043,0
30,8,124,2059,2091,1845,0
30,9,124,2059,900,2419,0
30,10,124,2059,129,14,0
30,11,124,2059,714,400,0
30,12,124,2059,1241,2917,0
30,13,124,2059,1433,2478,0
30,14,124,2059,441,284,0
30,15,124,2059,997,495,0
30,16,124,2059,1083,216,0
30,17,124,2059,2546,984,0
30,18,124,2059,1368,2565,0
30,19,124,2059,974,2720,0
30,20,124,2059,330,1302,0
30,21,124,2059,661,196,0
30,22,124,2059,1801,1941,0
30,23,124,2059,2627,1465,0
30,24,124,2059,1049,1119,0
30,25,124,2059,915,1130,0
30,26,124,2059,2578,1184,0
30,27,124,2059,914,1421,0
30,28,124,2059,2280,205,0
30,29,124,2059,2497,1248,0
30,31,124,2059,2494,2161,0
30,32,124,2059,2972,1867,0
30,33,124,2059,1648,1367,0
30,34,124,2059,2398,1361,0
30,35,124,2059,1363,1528,0
30,36,124,2059,2465,2643,0
30,37,124,2059,2935,2074,0
30,38,124,2059,2071,1568,0
30,39,124,2059,736,15,0
30,40,124,2059,2675,2115,0
30,41,124,2059,1081,1002,0
30,42,124,2059,2485,2838,0
30,43,124,2059,2907,2651,0
30,44,124,2059,1071,653,0
30,45,124,2059,778,74,0
30,46,124,2059,2399,1841,0
30,47,124,2059,1648,1061,0
30,48,124,2059,87,2762,0
30,49,124,2059,1655,1887,0
30,50,124,2059,1113,1913,0
30,51,124,2059,1432,992,0
30,52,124,2059,32,891,0
30,53,124,2059,1982,1392,0
30,54,124,2059,802,1998,0
30,55,124,2059,414,205,0
30,56,124,2059,2110,1167,0
30,57,124,2059,166,2835,0
30,58,124,2059,525,318,0
30,59,124,2059,2017,2622,0
30,60,124,2059,1612,2327,0
30,61,124,2059,1731,2924,0
30,62,124,2059,2960,435,0
30,63,124,2059,441,1514,0
30,64,124,2059,2783,1747,0
30,65,124,2059,445,1712,0
30,66,124,2059,765,1324,0
30,67,124,2059,136,1116,0
30,68,124,2059,1278,83,0
30,69,124,2059,1870,279,0
30,70,124,2059,2082,2994,0
30,71,124,2059,1113,473,0
30,72,124,2059,1538,934,0
30,73,124,2059,1680,175,0
30,74,124,2059,345,2258,0
30,75,124,2059,2875,2243,0
30,76,124,2059,455,1259,0
30,77,124,2059,1313,2127,0
30,78,124,2059,77,786,0
30,79,124,2059,319,337,0
30,80,124,2059,1403,1254,0
30,81,124,2059,2002,53,0
30,82,124,2059,718,2650,0
30,83,124,2059,174,2412,0
30,84,124,2059,2631,2299,0
30,85,124,2059,1175,1399,0
30,86,124,2059,2862,884,0
30,87,124,2059,2172,2286,0
30,88,124,2059,71,2019,0
30,89,124,2059,2996,1999,0
30,90,124,2059,257,658,0
30,91,124,2059,675,318,0
30,92,124,2059,1629,2180,0
30,93,124,2059,1469,594,0
30,94,124,2059,1300,1968,0
30,95,124,2059,2937,322,0
30,96,124,2059,571,2504,0
30,97,124,2059,1529,1207,0
30,98,124,2059,764,819,0
30,99,124,2059,2946,357,0
30,100,124,2059,1368,2159,0
30,101,124,2059,2165,770,0
30,102,124,2059,2953,256,0
30,103,124,2059,1786,332,0
30,104,124,2059,560,2332,0
30,105,124,2059,278,860,0
30,106,124,2059,2945,1282,0
30,107,124,2059,1627,2695,0
30,108,124,2059,2449,1739,0
30,109,124,2059,1354,2553,0
30,110,124,2059,2123,817,0
30,111,124,2059,1943,1535,0
30,112,124,2059,1255,878,0
30,113,124,2059,356,2017,1
30,114,124,2059,1328,1558,0
30,115,124,2059,2886,1413,0
30,116,124,2059,90,2077,0
30,117,124,2059,592,227,0
30,118,124,2059,2641,2419,0
30,119,124,2059,2112,2808,0
30,120,124,2059,1483,288,0
30,121,124,2059,818,2951,0
30,122,124,2059,1885,1042,0
30,123,124,2059,2110,1426,0
30,124,124,2059,2875,1055,0
30,125,124,2059,1403,1656,0
30,126,124,2059,1862,1409,0
30,127,124,2059,2685,2518,0
30,128,124,2059,2715,2189,0
30,129,124,2059,110,2312,0
30,130,124,2059,2776,330,0
30,131,124,2059,9,2042,0
30,132,124,2059,1030,1874,0
30,133,124,2059,776,1293,0
30,134,124,2059,1307,2055,0
30,135,124,2059,1464,362,0
30,136,124,2059,181,770,0
30,137,124,2059,2035,531,0
30,138,124,2059,180,514,0
30,139,124,2059,1660,1247,0
30,140,124,2059,2914,2448,0
30,141,124,2059,1599,1282,0
30,142,124,2059,2834,2781,0
30,143,124,2059,2453,167,0
30,144,124,2059,1805,2436,0
31,0,2494,2161,2780,2129,0
31,1,2494,2161,2510,375,0
31,2,2494,2161,2819,1025,0
31,3,2494,2161,595,1217,0
31,4,2494,2161,2390,2489,0
31,5,2494,2161,2929,2352,0
31,6,2494,2161,2343,1841,0
31,7,2494,2161,2738,1043,0
31,8,2494,2161,2091,1845,0
31,9,2494,2161,900,2419,0
31,10,2494,2161,129,14,0
31,11,2494,2161,714,400,0
31,12,2494,2161,1241,2917,0
31,13,2494,2161,1433,2478,0
31,14,2494,2161,441,284,0
31,15,2494,2161,997,495,0
31,16,2494,2161,1083,216,0
31,17,2494,2161,2546,984,0
31,18,2494,2161,1368,2565,0
31,19,2494,2161,974,2720,0
31,20,2494,2161,330,1302,0
31,21,2494,2161,661,196,0
31,22,2494,2161,1801,1941,0
31,23,2494,2161,2627,1465,0
31,24,2494,2161,1049,1119,0
31,25,2494,2161,915,1130,0
31,26,2494,2161,2578,1184,0
31,27,2494,2161,914,1421,0
31,28,2494,2161,2280,205,0
31,29,2494,2161,2497,1248,0
31,30,2494,2161,124,2059,0
31,32,2494,2161,2972,1867,0
31,33,2494,2161,1648,1367,0
31,34,2494,2161,2398,1361,0
31,35,2494,2161,1363,1528,0
31,36,2494,2161,2465,2643,0
31,37,2494,2161,2935,2074,0
31,38,2494,2161,2071,1568,0
31,39,2494,2161,736,15,0
31,40,2494,2161,2675,2115,0
31,41,2494,2161,1081,1002,0
31,42,2494,2161,2485,2838,0
31,43,2494,2161,2907,2651,0
31,44,2494,2161,1071,653,0
31,45,2494,2161,778,74,0
31,46,2494,2161,2399,1841,0
31,47,2494,2161,1648,1061,0
31,48,2494,2161,87,2762,0
31,49,2494,2161,1655,1887,0
31,50,2494,2161,1113,1913,0
31,51,2494,2161,1432,992,0
31,52,2494,2161,32,891,0
31,53,2494,2161,1982,1392,0
31,54,2494,2161,802,1998,0
31,55,2494,2161,414,205,0
31,56,2494,2161,2110,1167,0
31,57,2494,2161,166,2835,0
31,58,2494,2161,525,318,0
31,59,2494,2161,2017,2622,0
31,60,2494,2161,1612,2327,0
31,61,2494,2161,1731,2924,0
31,62,2494,2161,2960,435,0
31,63,2494,2161,441,1514,0
31,64,2494,2161,2783,1747,0
31,65,2494,2161,445,1712,0
31,66,2494,2161,765,1324,0
31,67,2494,2161,136,1116,0
31,68,2494,2161,1278,83,0
31,69,2494,2161,1870,279,0
31,70,2494,2161,2082,2994,0
31,71,2494,2161,1113,473,0
31,72,2494,2161,1538,934,0
31,73,2494,2161,1680,175,0
31,74,2494,2161,345,2258,0
31,75,2494,2161,2875,2243,0
31,76,2494,2161,455,1259,0
31,77,2494,2161,1313,2127,0
31,78,2494,2161,77,786,0
31,79,2494,2161,319,337,0
31,80,2494,2161,1403,1254,0
31,81,2494,2161,2002,53,0
31,82,2494,2161,718,2650,0
31,83,2494,2161,174,2412,0
31,84,2494,2161,2631,2299,0
31,85,2494,2161,1175,1399,0
31,86,2494,2161,2862,884,0
31,87,2494,2161,2172,2286,1
31,88,2494,2161,71,2019,0
31,89,2494,2161,2996,1999,0
31,90,2494,2161,257,658,0
31,91,2494,2161,675,318,0
31,92,2494,2161,1629,2180,0
31,93,2494,2161,1469,594,0
31,94,2494,2161,1300,1968,0
31,95,2494,2161,2937,322,0
31,96,2494,2161,571,2504,0
31,97,2494,2161,1529,1207,0
31,98,2494,2161,764,819,0
31,99,2494,2161,2946,357,0
31,100,2494,2161,1368,2159,0
31,101,2494,2161,2165,770,0
31,102,2494,2161,2953,256,0
31,103,2494,2161,1786,332,0
31,104,2494,2161,560,2332,0
31,105,2494,2161,278,860,0
31,106,2494,2161,2945,1282,0
31,107,2494,2161,1627,2695,0
31,108,2494,2161,2449,1739,0
31,109,2494,2161,1354,2553,0
31,110,2494,2161,2123,817,0
31,111,2494,2161,1943,1535,0
31,112,2494,2161,1255,878,0
31,113,2494,2161,356,2017,0
31,114,2494,2161,1328,1558,0
31,115,2494,2161,2886,1413,0
31,116,2494,2161,90,2077,0
31,117,2494,2161,592,227,0
31,118,2494,2161,2641,2419,0
31,119,2494,2161,2112,2808,0
31,120,2494,2161,1483,288,0
31,121,2494,2161,818,2951,0
31,122,2494,2161,1885,1042,0
31,123,2494,2161,2110,1426,0
31,124,2494,2161,2875,1055,0
31,125,2494,2161,1403,1656,0
31,126,2494,2161,1862,1409,0
31,127,2494,2161,2685,2518,0
31,128,2494,2161,2715,2189,0
31,129,2494,2161,110,2312,0
31,130,2494,2161,2776,330,0
31,131,2494,2161,9,2042,0
31,132,2494,2161,1030,1874,0
31,133,2494,2161,776,1293,0
31,134,2494,2161,1307,2055,0
31,135,2494,2161,1464,362,0
31,136,2494,2161,181,770,0
31,137,2494,2161,2035,531,0
31,138,2494,2161,180,514,0
31,139,2494,2161,1660,1247,0
31,140,2494,2161,2914,2448,0
31,141,2494,2161,1599,1282,0
31,142,2494,2161,2834,2781,0
31,143,2494,2161,2453,167,0
31,144,2494,2161,1805,2436,0
32,0,2972,1867,2780,2129,0
32,1,2972,1867,2510,375,0
32,2,2972,1867,2819,1025,0
32,3,2972,1867,595,1217,0
32,4,2972,1867,2390,2489,0
32,5,2972,1867,2929,2352,0
32,6,2972,1867,2343,1841,0
32,7,2972,1867,2738,1043,0
32,8,2972,1867,2091,1845,0
32,9,2972,1867,900,2419,0
32,10,2972,1867,129,14,0
32,11,2972,1867,714,400,0
32,12,2972,1867,1241,2917,0
32,13,2972,1867,1433,2478,0
32,14,2972,1867,441,284,0
32,15,2972,1867,997,495,0
32,16,2972,1867,1083,216,0
32,17,2972,1867,2546,984,0
32,18,2972,1867,1368,2565,0
32,19,2972,1867,974,2720,0
32,20,2972,1867,330,1302,0
32,21,2972,1867,661,196,0
32,22,2972,1867,1801,1941,0
32,23,2972,1867,2627,1465,0
32,24,2972,1867,1049,1119,0
32,25,2972,1867,915,1130,0
32,26,2972,1867,2578,1184,0
32,27,2972,1867,914,1421,0
32,28,2972,1867,2280,205,0
32,29,2972,1867,2497,1248,0
32,30,2972,1867,124,2059,0
32,31,2972,1867,2494,2161,0
32,33,2972,1867,1648,1367,0
32,34,2972,1867,2398,1361,0
32,35,2972,1867,1363,1528,0
32,36,2972,1867,2465,2643,0
32,37,2972,1867,2935,2074,0
32,38,2972,1867,2071,1568,0
32,39,2972,1867,736,15,0
32,40,2972,1867,2675,2115,0
32,41,2972,1867,1081,1002,0
32,42,2972,1867,2485,2838,0
32,43,2972,1867,2907,2651,0
32,44,2972,1867,1071,653,0
32,45,2972,1867,778,74,0
32,46,2972,1867,2399,1841,0
32,47,2972,1867,1648,1061,0
32,48,2972,1867,87,2762,0
32,49,2972,1867,1655,1887,0
32,50,2972,1867,1113,1913,0
32,51,2972,1867,1432,992,0
32,52,2972,1867,32,891,0
32,53,2972,1867,1982,1392,0
32,54,2972,1867,802,1998,0
32,55,2972,1867,414,205,0
32,56,2972,1867,2110,1167,0
32,57,2972,1867,166,2835,0
32,58,2972,1867,525,318,0
32,59,2972,1867,2017,2622,0
32,60,2972,1867,1612,2327,0
32,61,2972,1867,1731,2924,0
32,62,2972,1867,2960,435,0
32,63,2972,1867,441,1514,0
32,64,2972,1867,2783,1747,0
32,65,2972,1867,445,1712,0
32,66,2972,1867,765,1324,0
32,67,2972,1867,136,1116,0
32,68,2972,1867,1278,83,0
32,69,2972,1867,1870,279,0
32,70,2972,1867,2082,2994,0
32,71,2972,1867,1113,473,0
32,72,2972,1867,1538,934,0
32,73,2972,1867,1680,175,0
32,74,2972,1867,345,2258,0
32,75,2972,1867,2875,2243,0
32,76,2972,1867,455,1259,0
32,77,2972,1867,1313,2127,0
32,78,2972,1867,77,786,0
32,79,2972,1867,319,337,0
32,80,2972,1867,1403,1254,0
32,81,2972,1867,2002,53,0
32,82,2972,1867,718,2650,0
32,83,2972,1867,174,2412,0
32,84,2972,1867,2631,2299,0
32,85,2972,1867,1175,1399,0
32,86,2972,1867,2862,884,0
32,87,2972,1867,2172,2286,0
32,88,2972,1867,71,2019,0
32,89,2972,1867,2996,1999,1
32,90,2972,1867,257,658,0
32,91,2972,1867,675,318,0
32,92,2972,1867,1629,2180,0
32,93,2972,1867,1469,594,0
32,94,2972,1867,1300,1968,0
32,95,2972,1867,2937,322,0
32,96,2972,1867,571,2504,0
32,97,2972,1867,1529,1207,0
32,98,2972,1867,764,819,0
32,99,2972,1867,2946,357,0
32,100,2972,1867,1368,2159,0
32,101,2972,1867,2165,770,0
32,102,2972,1867,2953,256,0
32,103,2972,1867,1786,332,0
32,104,2972,1867,560,2332,0
32,105,2972,1867,278,860,0
32,106,2972,1867,2945,1282,0
32,107,2972,1867,1627,2695,0
32,108,2972,1867,2449,1739,0
32,109,2972,1867,1354,2553,0
32,110,2972,1867,2123,817,0
32,111,2972,1867,1943,1535,0
32,112,2972,1867,1255,878,0
32,113,2972,1867,356,2017,0
32,114,2972,1867,1328,1558,0
32,115,2972,1867,2886,1413,0
32,116,2972,1867,90,2077,0
32,117,2972,1867,592,227,0
32,118,2972,1867,2641,2419,0
32,119,2972,1867,2112,2808,0
32,120,2972,1867,1483,288,0
32,121,2972,1867,818,2951,0
32,122,2972,1867,1885,1042,0
32,123,2972,1867,2110,1426,0
32,124,2972,1867,2875,1055,0
32,125,2972,1867,1403,1656,0
32,126,2972,1867,1862,1409,0
32,127,2972,1867,2685,2518,0
32,128,2972,1867,2715,2189,0
32,129,2972,1867,110,2312,0
32,130,2972,1867,2776,330,0
32,131,2972,1867,9,2042,0
32,132,2972,1867,1030,1874,0
32,133,2972,1867,776,1293,0
32,134,2972,1867,1307,2055,0
32,135,2972,1867,1464,362,0
32,136,2972,1867,181,770,0
32,137,2972,1867,2035,531,0
32,138,2972,1867,180,514,0
32,139,2972,1867,1660,1247,0
32,140,2972,1867,2914,2448,0
32,141,2972,1867,1599,1282,0
32,142,2972,1867,2834,2781,0
32,143,2972,1867,2453,167,0
32,144,2972,1867,1805,2436,0
33,0,1648,1367,2780,2129,0
33,1,1648,1367,2510,375,0
33,2,1648,1367,2819,1025,0
33,3,1648,1367,595,1217,0
33,4,1648,1367,2390,2489,0
33,5,1648,1367,2929,2352,0
33,6,1648,1367,2343,1841,0
33,7,1648,1367,2738,1043,0
33,8,1648,1367,2091,1845,0
33,9,1648,1367,900,2419,0
33,10,1648,1367,129,14,0
33,11,1648,1367,714,400,0
33,12,1648,1367,1241,2917,0
33,13,1648,1367,1433,2478,0
33,14,1648,1367,441,284,0
33,15,1648,1367,997,495,0
33,16,1648,1367,1083,216,0
33,17,1648,1367,2546,984,0
33,18,1648,1367,1368,2565,0
33,19,1648,1367,974,2720,0
33,20,1648,1367,330,1302,0
33,21,1648,1367,661,196,0
33,22,1648,1367,1801,1941,0
33,23,1648,1367,2627,1465,0
33,24,1648,1367,1049,1119,0
33,25,1648,1367,915,1130,0
33,26,1648,1367,2578,1184,0
33,27,1648,1367,914,1421,0
33,28,1648,1367,2280,205,0
33,29,1648,1367,2497,1248,0
33,30,1648,1367,124,2059,0
33,31,1648,1367,2494,2161,0
33,32,1648,1367,2972,1867,0
33,34,1648,1367,2398,1361,0
33,35,1648,1367,1363,1528,0
33,36,1648,1367,2465,2643,0
33,37,1648,1367,2935,2074,0
33,38,1648,1367,2071,1568,0
33,39,1648,1367,736,15,0
33,40,1648,1367,2675,2115,0
33,41,1648,1367,1081,1002,0
33,42,1648,1367,2485,2838,0
33,43,1648,1367,2907,2651,0
33,44,1648,1367,1071,653,0
33,45,1648,1367,778,74,0
33,46,1648,1367,2399,1841,0
33,47,1648,1367,1648,1061,0
33,48,1648,1367,87,2762,0
33,49,1648,1367,1655,1887,0
33,50,1648,1367,1113,1913,0
33,51,1648,1367,1432,992,0
33,52,1648,1367,32,891,0
33,53,1648,1367,1982,1392,0
33,54,1648,1367,802,1998,0
33,55,1648,1367,414,205,0
33,56,1648,1367,2110,1167,0
33,57,1648,1367,166,2835,0
33,58,1648,1367,525,318,0
33,59,1648,1367,2017,2622,0
33,60,1648,1367,1612,2327,0
33,61,1648,1367,1731,2924,0
33,62,1648,1367,2960,435,0
33,63,1648,1367,441,1514,0
33,64,1648,1367,2783,1747,0
33,65,1648,1367,445,1712,0
33,66,1648,1367,765,1324,0
33,67,1648,1367,136,1116,0
33,68,1648,1367,1278,83,0
33,69,1648,1367,1870,279,0
33,70,1648,1367,2082,2994,0
33,71,1648,1367,1113,473,0
33,72,1648,1367,1538,934,0
33,73,1648,1367,1680,175,0
33,74,1648,1367,345,2258,0
33,75,1648,1367,2875,2243,0
33,76,1648,1367,455,1259,0
33,77,1648,1367,1313,2127,0
33,78,1648,1367,77,786,0
33,79,1648,1367,319,337,0
33,80,1648,1367,1403,1254,0
33,81,1648,1367,2002,53,0
33,82,1648,1367,718,2650,0
33,83,1648,1367,174,2412,0
33,84,1648,1367,2631,2299,0
33,85,1648,1367,1175,1399,0
33,86,1648,1367,2862,884,0
33,87,1648,1367,2172,2286,0
33,88,1648,1367,71,2019,0
33,89,1648,1367,2996,1999,0
33,90,1648,1367,257,658,0
33,91,1648,1367,675,318,0
33,92,1648,1367,1629,2180,0
33,93,1648,1367,1469,594,0
33,94,1648,1367,1300,1968,0
33,95,1648,1367,2937,322,0
33,96,1648,1367,571,2504,0
33,97,1648,1367,1529,1207,0
33,98,1648,1367,764,819,0
33,99,1648,1367,2946,357,0
33,100,1648,1367,1368,2159,0
33,101,1648,1367,2165,770,0
33,102,1648,1367,2953,256,0
33,103,1648,1367,1786,332,0
33,104,1648,1367,560,2332,0
33,105,1648,1367,278,860,0
33,106,1648,1367,2945,1282,0
33,107,1648,1367,1627,2695,0
33,108,1648,1367,2449,1739,0
33,109,1648,1367,1354,2553,0
33,110,1648,1367,2123,817,0
33,111,1648,1367,1943,1535,0
33,112,1648,1367,1255,878,0
33,113,1648,1367,356,2017,0
33,114,1648,1367,1328,1558,0
33,115,1648,1367,2886,1413,0
33,116,1648,1367,90,2077,0
33,117,1648,1367,592,227,0
33,118,1648,1367,2641,2419,0
33,119,1648,1367,2112,2808,0
