from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,70,2860,1915,1479,732,0
32,71,2860,1915,1040,1119,0
32,72,2860,1915,328,2010,0
32,73,2860,1915,1906,2897,0
32,74,2860,1915,2949,1600,0
32,75,2860,1915,763,2496,0
32,76,2860,1915,2221,689,0
32,77,2860,1915,1804,1193,0
32,78,2860,1915,2346,2320,0
32,79,2860,1915,2215,1864,0
32,80,2860,1915,80,1480,0
32,81,2860,1915,2589,379,0
32,82,2860,1915,1925,2517,0
32,83,2860,1915,2027,2586,0
32,84,2860,1915,1958,8,0
32,85,2860,1915,458,1347,0
32,86,2860,1915,1521,2884,0
32,87,2860,1915,8,1428,0
32,88,2860,1915,1719,927,0
32,89,2860,1915,1943,522,0
32,90,2860,1915,2033,2747,0
32,91,2860,1915,579,2254,0
32,92,2860,1915,663,2646,0
32,93,2860,1915,700,240,0
32,94,2860,1915,2752,2240,0
32,95,2860,1915,557,1514,0
32,96,2860,1915,1487,952,0
32,97,2860,1915,1220,1071,0
32,98,2860,1915,2322,195,0
32,99,2860,1915,22,1957,0
32,100,2860,1915,1114,1249,0
32,101,2860,1915,2551,1769,0
32,102,2860,1915,2440,356,0
32,103,2860,1915,951,1658,0
32,104,2860,1915,1649,562,0
32,105,2860,1915,2679,255,0
32,106,2860,1915,934,465,0
32,107,2860,1915,1408,1097,0
32,108,2860,1915,2958,2328,0
32,109,2860,1915,2450,1009,0
32,110,2860,1915,44,102,0
32,111,2860,1915,1949,426,0
32,112,2860,1915,2903,309,0
32,113,2860,1915,2859,1273,0
32,114,2860,1915,1120,726,0
32,115,2860,1915,2141,1326,0
32,116,2860,1915,72,1433,0
32,117,2860,1915,1896,193,0
33,0,71,1043,642,1124,0
33,1,71,1043,904,302,0
33,2,71,1043,561,2849,0
33,3,71,1043,746,455,0
33,4,71,1043,214,2563,0
33,5,71,1043,2817,1145,0
33,6,71,1043,1774,314,0
33,7,71,1043,2985,2030,0
33,8,71,1043,1693,1426,0
33,9,71,1043,1497,996,0
33,10,71,1043,2317,1307,0
33,11,71,1043,773,1580,0
33,12,71,1043,2909,1727,0
33,13,71,1043,873,1095,0
33,14,71,1043,61,981,0
33,15,71,1043,2916,1976,0
33,16,71,1043,1359,1838,0
33,17,71,1043,341,593,0
33,18,71,1043,2444,2942,0
33,19,71,1043,2772,2186,0
33,20,71,1043,2473,1905,0
33,21,71,1043,860,942,0
33,22,71,1043,2922,594,0
33,23,71,1043,1085,2168,0
33,24,71,1043,1282,1573,0
33,25,71,1043,2666,306,0
33,26,71,1043,2943,1922,0
33,27,71,1043,1187,2648,0
33,28,71,1043,2230,1269,0
33,29,71,1043,1394,2351,0
33,30,71,1043,1396,1818,0
33,31,71,1043,1614,438,0
33,32,71,1043,2860,1915,0
33,34,71,1043,1265,384,0
33,35,71,1043,1985,1071,0
33,36,71,1043,551,2493,0
33,37,71,1043,564,891,0
33,38,71,1043,497,846,0
33,39,71,1043,2404,2040,0
33,40,71,1043,85,598,0
33,41,71,1043,1501,2364,0
33,42,71,1043,1343,822,0
33,43,71,1043,1562,1918,0
33,44,71,1043,388,489,0
33,45,71,1043,331,1987,0
33,46,71,1043,441,126,0
33,47,71,1043,1965,2423,0
33,48,71,1043,2738,2675,0
33,49,71,1043,2969,624,0
33,50,71,1043,303,967,0
33,51,71,1043,2942,2952,0
33,52,71,1043,1419,2258,0
33,53,71,1043,926,1133,0
33,54,71,1043,590,750,0
33,55,71,1043,174,577,0
33,56,71,1043,1400,2706,0
33,57,71,1043,1299,2333,0
33,58,71,1043,1184,1815,0
33,59,71,1043,1487,486,0
33,60,71,1043,2572,2106,0
33,61,71,1043,1371,2678,0
33,62,71,1043,2044,759,0
33,63,71,1043,752,59,0
33,64,71,1043,2049,304,0
33,65,71,1043,2875,408,0
33,66,71,1043,688,614,0
33,67,71,1043,2384,1440,0
33,68,71,1043,185,662,0
33,69,71,1043,640,1204,0
33,70,71,1043,1479,732,0
33,71,71,1043,1040,1119,0
33,72,71,1043,328,2010,0
33,73,71,1043,1906,2897,0
33,74,71,1043,2949,1600,0
33,75,71,1043,763,2496,0
33,76,71,1043,2221,689,0
33,77,71,1043,1804,1193,0
33,78,71,1043,2346,2320,0
33,79,71,1043,2215,1864,0
33,80,71,1043,80,1480,0
33,81,71,1043,2589,379,0
33,82,71,1043,1925,2517,0
33,83,71,1043,2027,2586,0
33,84,71,1043,1958,8,0
33,85,71,1043,458,1347,0
33,86,71,1043,1521,2884,0
33,87,71,1043,8,1428,1
33,88,71,1043,1719,927,0
33,89,71,1043,1943,522,0
33,90,71,1043,2033,2747,0
33,91,71,1043,579,2254,0
33,92,71,1043,663,2646,0
33,93,71,1043,700,240,0
33,94,71,1043,2752,2240,0
33,95,71,1043,557,1514,0
33,96,71,1043,1487,952,0
33,97,71,1043,1220,1071,0
33,98,71,1043,2322,195,0
33,99,71,1043,22,1957,0
33,100,71,1043,1114,1249,0
33,101,71,1043,2551,1769,0
33,102,71,1043,2440,356,0
33,103,71,1043,951,1658,0
33,104,71,1043,1649,562,0
33,105,71,1043,2679,255,0
33,106,71,1043,934,465,0
33,107,71,1043,1408,1097,0
33,108,71,1043,2958,2328,0
33,109,71,1043,2450,1009,0
33,110,71,1043,44,102,0
33,111,71,1043,1949,426,0
33,112,71,1043,2903,309,0
33,113,71,1043,2859,1273,0
33,114,71,1043,1120,726,0
33,115,71,1043,2141,1326,0
33,116,71,1043,72,1433,0
33,117,71,1043,1896,193,0
34,0,1265,384,642,1124,0
34,1,1265,384,904,302,0
34,2,1265,384,561,2849,0
34,3,1265,384,746,455,0
34,4,1265,384,214,2563,0
34,5,1265,384,2817,1145,0
34,6,1265,384,1774,314,0
34,7,1265,384,2985,2030,0
34,8,1265,384,1693,1426,0
34,9,1265,384,1497,996,0
34,10,1265,384,2317,1307,0
34,11,1265,384,773,1580,0
34,12,1265,384,2909,1727,0
34,13,1265,384,873,1095,0
34,14,1265,384,61,981,0
34,15,1265,384,2916,1976,0
34,16,1265,384,1359,1838,0
34,17,1265,384,341,593,0
34,18,1265,384,2444,2942,0
34,19,1265,384,2772,2186,0
34,20,1265,384,2473,1905,0
34,21,1265,384,860,942,0
34,22,1265,384,2922,594,0
34,23,1265,384,1085,2168,0
34,24,1265,384,1282,1573,0
34,25,1265,384,2666,306,0
34,26,1265,384,2943,1922,0
34,27,1265,384,1187,2648,0
34,28,1265,384,2230,1269,0
34,29,1265,384,1394,2351,0
34,30,1265,384,1396,1818,0
34,31,1265,384,1614,438,0
34,32,1265,384,2860,1915,0
34,33,1265,384,71,1043,0
34,35,1265,384,1985,1071,0
34,36,1265,384,551,2493,0
34,37,1265,384,564,891,0
34,38,1265,384,497,846,0
34,39,1265,384,2404,2040,0
34,40,1265,384,85,598,0
34,41,1265,384,1501,2364,0
34,42,1265,384,1343,822,0
34,43,1265,384,1562,1918,0
34,44,1265,384,388,489,0
34,45,1265,384,331,1987,0
34,46,1265,384,441,126,0
34,47,1265,384,1965,2423,0
34,48,1265,384,2738,2675,0
34,49,1265,384,2969,624,0
34,50,1265,384,303,967,0
34,51,1265,384,2942,2952,0
34,52,1265,384,1419,2258,0
34,53,1265,384,926,1133,0
34,54,1265,384,590,750,0
34,55,1265,384,174,577,0
34,56,1265,384,1400,2706,0
34,57,1265,384,1299,2333,0
34,58,1265,384,1184,1815,0
34,59,1265,384,1487,486,0
34,60,1265,384,2572,2106,0
34,61,1265,384,1371,2678,0
34,62,1265,384,2044,759,0
34,63,1265,384,752,59,0
34,64,1265,384,2049,304,0
34,65,1265,384,2875,408,0
34,66,1265,384,688,614,0
34,67,1265,384,2384,1440,0
34,68,1265,384,185,662,0
34,69,1265,384,640,1204,0
34,70,1265,384,1479,732,0
34,71,1265,384,1040,1119,0
34,72,1265,384,328,2010,0
34,73,1265,384,1906,2897,0
34,74,1265,384,2949,1600,0
34,75,1265,384,763,2496,0
34,76,1265,384,2221,689,0
34,77,1265,384,1804,1193,0
34,78,1265,384,2346,2320,0
34,79,1265,384,2215,1864,0
34,80,1265,384,80,1480,0
34,81,1265,384,2589,379,0
34,82,1265,384,1925,2517,0
34,83,1265,384,2027,2586,0
34,84,1265,384,1958,8,0
34,85,1265,384,458,1347,0
34,86,1265,384,1521,2884,0
34,87,1265,384,8,1428,0
34,88,1265,384,1719,927,0
34,89,1265,384,1943,522,0
34,90,1265,384,2033,2747,0
34,91,1265,384,579,2254,0
34,92,1265,384,663,2646,0
34,93,1265,384,700,240,0
34,94,1265,384,2752,2240,0
34,95,1265,384,557,1514,0
34,96,1265,384,1487,952,0
34,97,1265,384,1220,1071,0
34,98,1265,384,2322,195,0
34,99,1265,384,22,1957,0
34,100,1265,384,1114,1249,0
34,101,1265,384,2551,1769,0
34,102,1265,384,2440,356,0
34,103,1265,384,951,1658,0
34,104,1265,384,1649,562,0
34,105,1265,384,2679,255,0
34,106,1265,384,934,465,0
34,107,1265,384,1408,1097,0
34,108,1265,384,2958,2328,0
34,109,1265,384,2450,1009,0
34,110,1265,384,44,102,0
34,111,1265,384,1949,426,0
34,112,1265,384,2903,309,0
34,113,1265,384,2859,1273,0
34,114,1265,384,1120,726,1
34,115,1265,384,2141,1326,0
34,116,1265,384,72,1433,0
34,117,1265,384,1896,193,0
35,0,1985,1071,642,1124,0
35,1,1985,1071,904,302,0
35,2,1985,1071,561,2849,0
35,3,1985,1071,746,455,0
35,4,1985,1071,214,2563,0
35,5,1985,1071,2817,1145,0
35,6,1985,1071,1774,314,0
35,7,1985,1071,2985,2030,0
35,8,1985,1071,1693,1426,0
35,9,1985,1071,1497,996,0
35,10,1985,1071,2317,1307,0
35,11,1985,1071,773,1580,0
35,12,1985,1071,2909,1727,0
35,13,1985,1071,873,1095,0
35,14,1985,1071,61,981,0
35,15,1985,1071,2916,1976,0
35,16,1985,1071,1359,1838,0
35,17,1985,1071,341,593,0
35,18,1985,1071,2444,2942,0
35,19,1985,1071,2772,2186,0
35,20,1985,1071,2473,1905,0
35,21,1985,1071,860,942,0
35,22,1985,1071,2922,594,0
35,23,1985,1071,1085,2168,0
35,24,1985,1071,1282,1573,0
35,25,1985,1071,2666,306,0
35,26,1985,1071,2943,1922,0
35,27,1985,1071,1187,2648,0
35,28,1985,1071,2230,1269,0
35,29,1985,1071,1394,2351,0
35,30,1985,1071,1396,1818,0
35,31,1985,1071,1614,438,0
35,32,1985,1071,2860,1915,0
35,33,1985,1071,71,1043,0
35,34,1985,1071,1265,384,0
35,36,1985,1071,551,2493,0
35,37,1985,1071,564,891,0
35,38,1985,1071,497,846,0
35,39,1985,1071,2404,2040,0
35,40,1985,1071,85,598,0
35,41,1985,1071,1501,2364,0
35,42,1985,1071,1343,822,0
35,43,1985,1071,1562,1918,0
35,44,1985,1071,388,489,0
35,45,1985,1071,331,1987,0
35,46,1985,1071,441,126,0
35,47,1985,1071,1965,2423,0
35,48,1985,1071,2738,2675,0
35,49,1985,1071,2969,624,0
35,50,1985,1071,303,967,0
35,51,1985,1071,2942,2952,0
35,52,1985,1071,1419,2258,0
35,53,1985,1071,926,1133,0
35,54,1985,1071,590,750,0
35,55,1985,1071,174,577,0
35,56,1985,1071,1400,2706,0
35,57,1985,1071,1299,2333,0
35,58,1985,1071,1184,1815,0
35,59,1985,1071,1487,486,0
35,60,1985,1071,2572,2106,0
35,61,1985,1071,1371,2678,0
35,62,1985,1071,2044,759,0
35,63,1985,1071,752,59,0
35,64,1985,1071,2049,304,0
35,65,1985,1071,2875,408,0
35,66,1985,1071,688,614,0
35,67,1985,1071,2384,1440,0
35,68,1985,1071,185,662,0
35,69,1985,1071,640,1204,0
35,70,1985,1071,1479,732,0
35,71,1985,1071,1040,1119,0
35,72,1985,1071,328,2010,0
35,73,1985,1071,1906,2897,0
35,74,1985,1071,2949,1600,0
35,75,1985,1071,763,2496,0
35,76,1985,1071,2221,689,0
35,77,1985,1071,1804,1193,0
35,78,1985,1071,2346,2320,0
35,79,1985,1071,2215,1864,0
35,80,1985,1071,80,1480,0
35,81,1985,1071,2589,379,0
35,82,1985,1071,1925,2517,0
35,83,1985,1071,2027,2586,0
35,84,1985,1071,1958,8,0
35,85,1985,1071,458,1347,0
35,86,1985,1071,1521,2884,0
35,87,1985,1071,8,1428,0
35,88,1985,1071,1719,927,1
35,89,1985,1071,1943,522,0
35,90,1985,1071,2033,2747,0
35,91,1985,1071,579,2254,0
35,92,1985,1071,663,2646,0
35,93,1985,1071,700,240,0
35,94,1985,1071,2752,2240,0
35,95,1985,1071,557,1514,0
35,96,1985,1071,1487,952,0
35,97,1985,1071,1220,1071,0
35,98,1985,1071,2322,195,0
35,99,1985,1071,22,1957,0
35,100,1985,1071,1114,1249,0
35,101,1985,1071,2551,1769,0
35,102,1985,1071,2440,356,0
35,103,1985,1071,951,1658,0
35,104,1985,1071,1649,562,0
35,105,1985,1071,2679,255,0
35,106,1985,1071,934,465,0
35,107,1985,1071,1408,1097,0
35,108,1985,1071,2958,2328,0
35,109,1985,1071,2450,1009,0
35,110,1985,1071,44,102,0
35,111,1985,1071,1949,426,0
35,112,1985,1071,2903,309,0
35,113,1985,1071,2859,1273,0
35,114,1985,1071,1120,726,0
35,115,1985,1071,2141,1326,0
35,116,1985,1071,72,1433,0
35,117,1985,1071,1896,193,0
36,0,551,2493,642,1124,0
36,1,551,2493,904,302,0
36,2,551,2493,561,2849,0
36,3,551,2493,746,455,0
36,4,551,2493,214,2563,1
36,5,551,2493,2817,1145,0
36,6,551,2493,1774,314,0
36,7,551,2493,2985,2030,0
36,8,551,2493,1693,1426,0
36,9,551,2493,1497,996,0
36,10,551,2493,2317,1307,0
36,11,551,2493,773,1580,0
36,12,551,2493,2909,1727,0
36,13,551,2493,873,1095,0
36,14,551,2493,61,981,0
36,15,551,2493,2916,1976,0
36,16,551,2493,1359,1838,0
36,17,551,2493,341,593,0
36,18,551,2493,2444,2942,0
36,19,551,2493,2772,2186,0
36,20,551,2493,2473,1905,0
36,21,551,2493,860,942,0
36,22,551,2493,2922,594,0
36,23,551,2493,1085,2168,0
36,24,551,2493,1282,1573,0
36,25,551,2493,2666,306,0
36,26,551,2493,2943,1922,0
36,27,551,2493,1187,2648,0
36,28,551,2493,2230,1269,0
36,29,551,2493,1394,2351,0
36,30,551,2493,1396,1818,0
36,31,551,2493,1614,438,0
36,32,551,2493,2860,1915,0
36,33,551,2493,71,1043,0
36,34,551,2493,1265,384,0
36,35,551,2493,1985,1071,0
36,37,551,2493,564,891,0
36,38,551,2493,497,846,0
36,39,551,2493,2404,2040,0
36,40,551,2493,85,598,0
36,41,551,2493,1501,2364,0
36,42,551,2493,1343,822,0
36,43,551,2493,1562,1918,0
36,44,551,2493,388,489,0
36,45,551,2493,331,1987,0
36,46,551,2493,441,126,0
36,47,551,2493,1965,2423,0
36,48,551,2493,2738,2675,0
36,49,551,2493,2969,624,0
36,50,551,2493,303,967,0
36,51,551,2493,2942,2952,0
36,52,551,2493,1419,2258,0
36,53,551,2493,926,1133,0
36,54,551,2493,590,750,0
36,55,551,2493,174,577,0
36,56,551,2493,1400,2706,0
36,57,551,2493,1299,2333,0
36,58,551,2493,1184,1815,0
36,59,551,2493,1487,486,0
36,60,551,2493,2572,2106,0
36,61,551,2493,1371,2678,0
36,62,551,2493,2044,759,0
36,63,551,2493,752,59,0
36,64,551,2493,2049,304,0
36,65,551,2493,2875,408,0
36,66,551,2493,688,614,0
36,67,551,2493,2384,1440,0
36,68,551,2493,185,662,0
36,69,551,2493,640,1204,0
36,70,551,2493,1479,732,0
36,71,551,2493,1040,1119,0
36,72,551,2493,328,2010,0
36,73,551,2493,1906,2897,0
36,74,551,2493,2949,1600,0
36,75,551,2493,763,2496,0
36,76,551,2493,2221,689,0
36,77,551,2493,1804,1193,0
36,78,551,2493,2346,2320,0
36,79,551,2493,2215,1864,0
36,80,551,2493,80,1480,0
36,81,551,2493,2589,379,0
36,82,551,2493,1925,2517,0
36,83,551,2493,2027,2586,0
36,84,551,2493,1958,8,0
36,85,551,2493,458,1347,0
36,86,551,2493,1521,2884,0
36,87,551,2493,8,1428,0
36,88,551,2493,1719,927,0
36,89,551,2493,1943,522,0
36,90,551,2493,2033,2747,0
36,91,551,2493,579,2254,0
36,92,551,2493,663,2646,0
36,93,551,2493,700,240,0
36,94,551,2493,2752,2240,0
36,95,551,2493,557,1514,0
36,96,551,2493,1487,952,0
36,97,551,2493,1220,1071,0
36,98,551,2493,2322,195,0
36,99,551,2493,22,1957,0
36,100,551,2493,1114,1249,0
36,101,551,2493,2551,1769,0
36,102,551,2493,2440,356,0
36,103,551,2493,951,1658,0
36,104,551,2493,1649,562,0
36,105,551,2493,2679,255,0
36,106,551,2493,934,465,0
36,107,551,2493,1408,1097,0
36,108,551,2493,2958,2328,0
36,109,551,2493,2450,1009,0
36,110,551,2493,44,102,0
36,111,551,2493,1949,426,0
36,112,551,2493,2903,309,0
36,113,551,2493,2859,1273,0
36,114,551,2493,1120,726,0
36,115,551,2493,2141,1326,0
36,116,551,2493,72,1433,0
36,117,551,2493,1896,193,0
37,0,564,891,642,1124,0
37,1,564,891,904,302,0
37,2,564,891,561,2849,0
37,3,564,891,746,455,0
37,4,564,891,214,2563,0
37,5,564,891,2817,1145,0
37,6,564,891,1774,314,0
37,7,564,891,2985,2030,0
37,8,564,891,1693,1426,0
37,9,564,891,1497,996,0
37,10,564,891,2317,1307,0
37,11,564,891,773,1580,0
37,12,564,891,2909,1727,0
37,13,564,891,873,1095,0
37,14,564,891,61,981,0
37,15,564,891,2916,1976,0
37,16,564,891,1359,1838,0
37,17,564,891,341,593,0
37,18,564,891,2444,2942,0
37,19,564,891,2772,2186,0
37,20,564,891,2473,1905,0
37,21,564,891,860,942,0
37,22,564,891,2922,594,0
37,23,564,891,1085,2168,0
37,24,564,891,1282,1573,0
37,25,564,891,2666,306,0
37,26,564,891,2943,1922,0
37,27,564,891,1187,2648,0
37,28,564,891,2230,1269,0
37,29,564,891,1394,2351,0
37,30,564,891,1396,1818,0
37,31,564,891,1614,438,0
37,32,564,891,2860,1915,0
37,33,564,891,71,1043,0
37,34,564,891,1265,384,0
37,35,564,891,1985,1071,0
37,36,564,891,551,2493,0
37,38,564,891,497,846,1
37,39,564,891,2404,2040,0
37,40,564,891,85,598,0
37,41,564,891,1501,2364,0
37,42,564,891,1343,822,0
37,43,564,891,1562,1918,0
37,44,564,891,388,489,0
37,45,564,891,331,1987,0
37,46,564,891,441,126,0
37,47,564,891,1965,2423,0
37,48,564,891,2738,2675,0
37,49,564,891,2969,624,0
37,50,564,891,303,967,0
37,51,564,891,2942,2952,0
37,52,564,891,1419,2258,0
37,53,564,891,926,1133,0
37,54,564,891,590,750,0
37,55,564,891,174,577,0
37,56,564,891,1400,2706,0
37,57,564,891,1299,2333,0
37,58,564,891,1184,1815,0
37,59,564,891,1487,486,0
37,60,564,891,2572,2106,0
37,61,564,891,1371,2678,0
37,62,564,891,2044,759,0
37,63,564,891,752,59,0
37,64,564,891,2049,304,0
37,65,564,891,2875,408,0
37,66,564,891,688,614,0
37,67,564,891,2384,1440,0
37,68,564,891,185,662,0
37,69,564,891,640,1204,0
37,70,564,891,1479,732,0
37,71,564,891,1040,1119,0
37,72,564,891,328,2010,0
37,73,564,891,1906,2897,0
37,74,564,891,2949,1600,0
37,75,564,891,763,2496,0
37,76,564,891,2221,689,0
37,77,564,891,1804,1193,0
37,78,564,891,2346,2320,0
37,79,564,891,2215,1864,0
37,80,564,891,80,1480,0
37,81,564,891,2589,379,0
37,82,564,891,1925,2517,0
37,83,564,891,2027,2586,0
37,84,564,891,1958,8,0
37,85,564,891,458,1347,0
37,86,564,891,1521,2884,0
37,87,564,891,8,1428,0
37,88,564,891,1719,927,0
37,89,564,891,1943,522,0
37,90,564,891,2033,2747,0
37,91,564,891,579,2254,0
37,92,564,891,663,2646,0
37,93,564,891,700,240,0
37,94,564,891,2752,2240,0
37,95,564,891,557,1514,0
37,96,564,891,1487,952,0
37,97,564,891,1220,1071,0
37,98,564,891,2322,195,0
37,99,564,891,22,1957,0
37,100,564,891,1114,1249,0
37,101,564,891,2551,1769,0
37,102,564,891,2440,356,0
37,103,564,891,951,1658,0
37,104,564,891,1649,562,0
37,105,564,891,2679,255,0
37,106,564,891,934,465,0
37,107,564,891,1408,1097,0
37,108,564,891,2958,2328,0
37,109,564,891,2450,1009,0
37,110,564,891,44,102,0
37,111,564,891,1949,426,0
37,112,564,891,2903,309,0
37,113,564,891,2859,1273,0
37,114,564,891,1120,726,0
37,115,564,891,2141,1326,0
37,116,564,891,72,1433,0
37,117,564,891,1896,193,0
38,0,497,846,642,1124,0
38,1,497,846,904,302,0
38,2,497,846,561,2849,0
38,3,497,846,746,455,0
38,4,497,846,214,2563,0
38,5,497,846,2817,1145,0
38,6,497,846,1774,314,0
38,7,497,846,2985,2030,0
38,8,497,846,1693,1426,0
38,9,497,846,1497,996,0
38,10,497,846,2317,1307,0
38,11,497,846,773,1580,0
38,12,497,846,2909,1727,0
38,13,497,846,873,1095,0
38,14,497,846,61,981,0
38,15,497,846,2916,1976,0
38,16,497,846,1359,1838,0
38,17,497,846,341,593,0
38,18,497,846,2444,2942,0
38,19,497,846,2772,2186,0
38,20,497,846,2473,1905,0
38,21,497,846,860,942,0
38,22,497,846,2922,594,0
38,23,497,846,1085,2168,0
38,24,497,846,1282,1573,0
38,25,497,846,2666,306,0
38,26,497,846,2943,1922,0
38,27,497,846,1187,2648,0
38,28,497,846,2230,1269,0
38,29,497,846,1394,2351,0
38,30,497,846,1396,1818,0
38,31,497,846,1614,438,0
38,32,497,846,2860,1915,0
38,33,497,846,71,1043,0
38,34,497,846,1265,384,0
38,35,497,846,1985,1071,0
38,36,497,846,551,2493,0
38,37,497,846,564,891,0
38,39,497,846,2404,2040,0
38,40,497,846,85,598,0
38,41,497,846,1501,2364,0
38,42,497,846,1343,822,0
38,43,497,846,1562,1918,0
38,44,497,846,388,489,0
38,45,497,846,331,1987,0
38,46,497,846,441,126,0
38,47,497,846,1965,2423,0
38,48,497,846,2738,2675,0
38,49,497,846,2969,624,0
38,50,497,846,303,967,1
38,51,497,846,2942,2952,0
38,52,497,846,1419,2258,0
38,53,497,846,926,1133,0
38,54,497,846,590,750,0
38,55,497,846,174,577,0
38,56,497,846,1400,2706,0
38,57,497,846,1299,2333,0
38,58,497,846,1184,1815,0
38,59,497,846,1487,486,0
38,60,497,846,2572,2106,0
38,61,497,846,1371,2678,0
38,62,497,846,2044,759,0
38,63,497,846,752,59,0
38,64,497,846,2049,304,0
38,65,497,846,2875,408,0
38,66,497,846,688,614,0
38,67,497,846,2384,1440,0
38,68,497,846,185,662,0
38,69,497,846,640,1204,0
38,70,497,846,1479,732,0
38,71,497,846,1040,1119,0
38,72,497,846,328,2010,0
38,73,497,846,1906,2897,0
38,74,497,846,2949,1600,0
38,75,497,846,763,2496,0
38,76,497,846,2221,689,0
38,77,497,846,1804,1193,0
38,78,497,846,2346,2320,0
38,79,497,846,2215,1864,0
38,80,497,846,80,1480,0
38,81,497,846,2589,379,0
38,82,497,846,1925,2517,0
38,83,497,846,2027,2586,0
38,84,497,846,1958,8,0
38,85,497,846,458,1347,0
38,86,497,846,1521,2884,0
38,87,497,846,8,1428,0
38,88,497,846,1719,927,0
38,89,497,846,1943,522,0
38,90,497,846,2033,2747,0
38,91,497,846,579,2254,0
38,92,497,846,663,2646,0
38,93,497,846,700,240,0
38,94,497,846,2752,2240,0
38,95,497,846,557,1514,0
38,96,497,846,1487,952,0
38,97,497,846,1220,1071,0
38,98,497,846,2322,195,0
38,99,497,846,22,1957,0
38,100,497,846,1114,1249,0
38,101,497,846,2551,1769,0
38,102,497,846,2440,356,0
38,103,497,846,951,1658,0
38,104,497,846,1649,562,0
38,105,497,846,2679,255,0
38,106,497,846,934,465,0
38,107,497,846,1408,1097,0
38,108,497,846,2958,2328,0
38,109,497,846,2450,1009,0
38,110,497,846,44,102,0
38,111,497,846,1949,426,0
38,112,497,846,2903,309,0
38,113,497,846,2859,1273,0
38,114,497,846,1120,726,0
38,115,497,846,2141,1326,0
38,116,497,846,72,1433,0
38,117,497,846,1896,193,0
39,0,2404,2040,642,1124,0
39,1,2404,2040,904,302,0
39,2,2404,2040,561,2849,0
39,3,2404,2040,746,455,0
39,4,2404,2040,214,2563,0
39,5,2404,2040,2817,1145,0
39,6,2404,2040,1774,314,0
39,7,2404,2040,2985,2030,0
39,8,2404,2040,1693,1426,0
39,9,2404,2040,1497,996,0
39,10,2404,2040,2317,1307,0
39,11,2404,2040,773,1580,0
39,12,2404,2040,2909,1727,0
39,13,2404,2040,873,1095,0
39,14,2404,2040,61,981,0
39,15,2404,2040,2916,1976,0
39,16,2404,2040,1359,1838,0
39,17,2404,2040,341,593,0
39,18,2404,2040,2444,2942,0
39,19,2404,2040,2772,2186,0
39,20,2404,2040,2473,1905,0
39,21,2404,2040,860,942,0
39,22,2404,2040,2922,594,0
39,23,2404,2040,1085,2168,0
39,24,2404,2040,1282,1573,0
39,25,2404,2040,2666,306,0
39,26,2404,2040,2943,1922,0
39,27,2404,2040,1187,2648,0
39,28,2404,2040,2230,1269,0
39,29,2404,2040,1394,2351,0
39,30,2404,2040,1396,1818,0
39,31,2404,2040,1614,438,0
39,32,2404,2040,2860,1915,0
39,33,2404,2040,71,1043,0
39,34,2404,2040,1265,384,0
39,35,2404,2040,1985,1071,0
39,36,2404,2040,551,2493,0
39,37,2404,2040,564,891,0
39,38,2404,2040,497,846,0
39,40,2404,2040,85,598,0
39,41,2404,2040,1501,2364,0
39,42,2404,2040,1343,822,0
39,43,2404,2040,1562,1918,0
39,44,2404,2040,388,489,0
39,45,2404,2040,331,1987,0
39,46,2404,2040,441,126,0
39,47,2404,2040,1965,2423,0
39,48,2404,2040,2738,2675,0
39,49,2404,2040,2969,624,0
39,50,2404,2040,303,967,0
39,51,2404,2040,2942,2952,0
39,52,2404,2040,1419,2258,0
39,53,2404,2040,926,1133,0
39,54,2404,2040,590,750,0
39,55,2404,2040,174,577,0
39,56,2404,2040,1400,2706,0
39,57,2404,2040,1299,2333,0
39,58,2404,2040,1184,1815,0
39,59,2404,2040,1487,486,0
39,60,2404,2040,2572,2106,0
39,61,2404,2040,1371,2678,0
39,62,2404,2040,2044,759,0
39,63,2404,2040,752,59,0
39,64,2404,2040,2049,304,0
39,65,2404,2040,2875,408,0
39,66,2404,2040,688,614,0
39,67,2404,2040,2384,1440,0
39,68,2404,2040,185,662,0
39,69,2404,2040,640,1204,0
39,70,2404,2040,1479,732,0
39,71,2404,2040,1040,1119,0
39,72,2404,2040,328,2010,0
39,73,2404,2040,1906,2897,0
39,74,2404,2040,2949,1600,0
39,75,2404,2040,763,2496,0
39,76,2404,2040,2221,689,0
39,77,2404,2040,1804,1193,0
39,78,2404,2040,2346,2320,0
39,79,2404,2040,2215,1864,1
39,80,2404,2040,80,1480,0
39,81,2404,2040,2589,379,0
39,82,2404,2040,1925,2517,0
39,83,2404,2040,2027,2586,0
39,84,2404,2040,1958,8,0
39,85,2404,2040,458,1347,0
39,86,2404,2040,1521,2884,0
39,87,2404,2040,8,1428,0
39,88,2404,2040,1719,927,0
39,89,2404,2040,1943,522,0
39,90,2404,2040,2033,2747,0
39,91,2404,2040,579,2254,0
39,92,2404,2040,663,2646,0
39,93,2404,2040,700,240,0
39,94,2404,2040,2752,2240,0
39,95,2404,2040,557,1514,0
39,96,2404,2040,1487,952,0
39,97,2404,2040,1220,1071,0
39,98,2404,2040,2322,195,0
39,99,2404,2040,22,1957,0
39,100,2404,2040,1114,1249,0
39,101,2404,2040,2551,1769,0
39,102,2404,2040,2440,356,0
39,103,2404,2040,951,1658,0
39,104,2404,2040,1649,562,0
39,105,2404,2040,2679,255,0
39,106,2404,2040,934,465,0
