from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,162,943,2083,2405,1828,0
54,163,943,2083,2782,2670,0
54,164,943,2083,2412,140,0
54,165,943,2083,1427,327,0
54,166,943,2083,587,1050,0
54,167,943,2083,2591,1101,0
54,168,943,2083,2876,1102,0
54,169,943,2083,1408,618,0
54,170,943,2083,2150,961,0
54,171,943,2083,1772,2204,0
54,172,943,2083,2555,1708,0
54,173,943,2083,631,2316,0
54,174,943,2083,1702,236,0
54,175,943,2083,1643,2330,0
54,176,943,2083,258,2698,0
54,177,943,2083,1925,2339,0
54,178,943,2083,829,1498,0
54,179,943,2083,1785,2144,0
54,180,943,2083,1657,2874,0
54,181,943,2083,801,2794,0
54,182,943,2083,2292,2836,0
54,183,943,2083,937,1641,0
54,184,943,2083,822,611,0
54,185,943,2083,341,2798,0
54,186,943,2083,1849,2261,0
54,187,943,2083,1856,2141,0
54,188,943,2083,1587,1059,0
54,189,943,2083,1252,5,0
54,190,943,2083,1099,2598,0
54,191,943,2083,2875,909,0
54,192,943,2083,2006,2585,0
54,193,943,2083,2334,917,0
54,194,943,2083,979,1653,0
54,195,943,2083,1706,335,0
54,196,943,2083,2127,2551,0
54,197,943,2083,2277,680,0
54,198,943,2083,2546,1134,0
55,0,2630,751,824,23,0
55,1,2630,751,1387,2011,0
55,2,2630,751,1639,985,0
55,3,2630,751,1200,19,0
55,4,2630,751,225,146,0
55,5,2630,751,642,265,0
55,6,2630,751,1470,1698,0
55,7,2630,751,715,1274,0
55,8,2630,751,1615,955,0
55,9,2630,751,2121,1848,0
55,10,2630,751,1499,1320,0
55,11,2630,751,1202,841,0
55,12,2630,751,1718,2504,0
55,13,2630,751,679,657,0
55,14,2630,751,1025,1486,0
55,15,2630,751,432,1730,0
55,16,2630,751,517,2689,0
55,17,2630,751,840,840,0
55,18,2630,751,2932,1120,0
55,19,2630,751,2566,129,0
55,20,2630,751,2910,1471,0
55,21,2630,751,955,597,0
55,22,2630,751,2550,1771,0
55,23,2630,751,71,1043,0
55,24,2630,751,1117,1063,0
55,25,2630,751,281,2764,0
55,26,2630,751,1325,509,0
55,27,2630,751,390,140,0
55,28,2630,751,1156,2839,0
55,29,2630,751,396,2558,0
55,30,2630,751,1845,1071,0
55,31,2630,751,434,2129,0
55,32,2630,751,2724,2318,0
55,33,2630,751,1430,790,0
55,34,2630,751,2781,1028,0
55,35,2630,751,2676,1587,0
55,36,2630,751,2471,1510,0
55,37,2630,751,1981,550,0
55,38,2630,751,105,1711,0
55,39,2630,751,595,2328,0
55,40,2630,751,689,754,0
55,41,2630,751,2513,2618,0
55,42,2630,751,1362,2207,0
55,43,2630,751,1641,2111,0
55,44,2630,751,617,2973,0
55,45,2630,751,2595,2818,0
55,46,2630,751,468,1353,0
55,47,2630,751,338,2143,0
55,48,2630,751,2029,1551,0
55,49,2630,751,1188,2152,0
55,50,2630,751,1048,1082,0
55,51,2630,751,2982,1174,0
55,52,2630,751,2820,2838,0
55,53,2630,751,1437,865,0
55,54,2630,751,943,2083,0
55,56,2630,751,1579,2139,0
55,57,2630,751,398,1762,0
55,58,2630,751,691,1220,0
55,59,2630,751,915,289,0
55,60,2630,751,1273,550,0
55,61,2630,751,1380,2116,0
55,62,2630,751,2695,960,0
55,63,2630,751,1206,33,0
55,64,2630,751,1373,2094,0
55,65,2630,751,1659,1626,0
55,66,2630,751,2839,972,0
55,67,2630,751,2246,2828,0
55,68,2630,751,1757,2643,0
55,69,2630,751,1177,1086,0
55,70,2630,751,237,1203,0
55,71,2630,751,2491,2284,0
55,72,2630,751,1661,2036,0
55,73,2630,751,1594,1181,0
55,74,2630,751,1628,120,0
55,75,2630,751,292,2245,0
55,76,2630,751,886,1308,0
55,77,2630,751,730,1011,0
55,78,2630,751,122,787,0
55,79,2630,751,2233,1923,0
55,80,2630,751,1982,303,0
55,81,2630,751,888,1622,0
55,82,2630,751,1648,2245,0
55,83,2630,751,107,2499,0
55,84,2630,751,1476,1648,0
55,85,2630,751,1058,338,0
55,86,2630,751,1767,257,0
55,87,2630,751,1148,442,0
55,88,2630,751,1663,2899,0
55,89,2630,751,663,1993,0
55,90,2630,751,2673,2930,0
55,91,2630,751,509,571,0
55,92,2630,751,1608,414,0
55,93,2630,751,2692,579,1
55,94,2630,751,2679,1392,0
55,95,2630,751,689,1031,0
55,96,2630,751,1160,1738,0
55,97,2630,751,2951,569,0
55,98,2630,751,800,44,0
55,99,2630,751,1501,666,0
55,100,2630,751,1612,589,0
55,101,2630,751,2645,2480,0
55,102,2630,751,889,2455,0
55,103,2630,751,2936,845,0
55,104,2630,751,942,616,0
55,105,2630,751,303,328,0
55,106,2630,751,1257,379,0
55,107,2630,751,1990,801,0
55,108,2630,751,983,354,0
55,109,2630,751,719,1092,0
55,110,2630,751,333,1882,0
55,111,2630,751,1712,1534,0
55,112,2630,751,337,1651,0
55,113,2630,751,2334,2061,0
55,114,2630,751,399,193,0
55,115,2630,751,2077,1400,0
55,116,2630,751,1071,1645,0
55,117,2630,751,762,2684,0
55,118,2630,751,2912,103,0
55,119,2630,751,1755,705,0
55,120,2630,751,515,522,0
55,121,2630,751,2748,1082,0
55,122,2630,751,1139,1370,0
55,123,2630,751,20,1283,0
55,124,2630,751,1994,2124,0
55,125,2630,751,2561,1541,0
55,126,2630,751,612,2338,0
55,127,2630,751,1375,2993,0
55,128,2630,751,1346,631,0
55,129,2630,751,854,879,0
55,130,2630,751,499,838,0
55,131,2630,751,1685,1774,0
55,132,2630,751,1978,334,0
55,133,2630,751,894,2720,0
55,134,2630,751,1914,958,0
55,135,2630,751,2490,908,0
55,136,2630,751,117,1198,0
55,137,2630,751,749,1155,0
55,138,2630,751,1409,1622,0
55,139,2630,751,471,1973,0
55,140,2630,751,1786,1858,0
55,141,2630,751,702,74,0
55,142,2630,751,961,1480,0
55,143,2630,751,278,1198,0
55,144,2630,751,1638,2259,0
55,145,2630,751,2906,2933,0
55,146,2630,751,2669,2252,0
55,147,2630,751,1662,1247,0
55,148,2630,751,1794,618,0
55,149,2630,751,1136,521,0
55,150,2630,751,212,1710,0
55,151,2630,751,636,2350,0
55,152,2630,751,1674,564,0
55,153,2630,751,1433,1964,0
55,154,2630,751,2291,1600,0
55,155,2630,751,1688,2146,0
55,156,2630,751,2165,274,0
55,157,2630,751,759,711,0
55,158,2630,751,1050,1792,0
55,159,2630,751,3,2522,0
55,160,2630,751,1316,2128,0
55,161,2630,751,1510,1912,0
55,162,2630,751,2405,1828,0
55,163,2630,751,2782,2670,0
55,164,2630,751,2412,140,0
55,165,2630,751,1427,327,0
55,166,2630,751,587,1050,0
55,167,2630,751,2591,1101,0
55,168,2630,751,2876,1102,0
55,169,2630,751,1408,618,0
55,170,2630,751,2150,961,0
55,171,2630,751,1772,2204,0
55,172,2630,751,2555,1708,0
55,173,2630,751,631,2316,0
55,174,2630,751,1702,236,0
55,175,2630,751,1643,2330,0
55,176,2630,751,258,2698,0
55,177,2630,751,1925,2339,0
55,178,2630,751,829,1498,0
55,179,2630,751,1785,2144,0
55,180,2630,751,1657,2874,0
55,181,2630,751,801,2794,0
55,182,2630,751,2292,2836,0
55,183,2630,751,937,1641,0
55,184,2630,751,822,611,0
55,185,2630,751,341,2798,0
55,186,2630,751,1849,2261,0
55,187,2630,751,1856,2141,0
55,188,2630,751,1587,1059,0
55,189,2630,751,1252,5,0
55,190,2630,751,1099,2598,0
55,191,2630,751,2875,909,0
55,192,2630,751,2006,2585,0
55,193,2630,751,2334,917,0
55,194,2630,751,979,1653,0
55,195,2630,751,1706,335,0
55,196,2630,751,2127,2551,0
55,197,2630,751,2277,680,0
55,198,2630,751,2546,1134,0
56,0,1579,2139,824,23,0
56,1,1579,2139,1387,2011,0
56,2,1579,2139,1639,985,0
56,3,1579,2139,1200,19,0
56,4,1579,2139,225,146,0
56,5,1579,2139,642,265,0
56,6,1579,2139,1470,1698,0
56,7,1579,2139,715,1274,0
56,8,1579,2139,1615,955,0
56,9,1579,2139,2121,1848,0
56,10,1579,2139,1499,1320,0
56,11,1579,2139,1202,841,0
56,12,1579,2139,1718,2504,0
56,13,1579,2139,679,657,0
56,14,1579,2139,1025,1486,0
56,15,1579,2139,432,1730,0
56,16,1579,2139,517,2689,0
56,17,1579,2139,840,840,0
56,18,1579,2139,2932,1120,0
56,19,1579,2139,2566,129,0
56,20,1579,2139,2910,1471,0
56,21,1579,2139,955,597,0
56,22,1579,2139,2550,1771,0
56,23,1579,2139,71,1043,0
56,24,1579,2139,1117,1063,0
56,25,1579,2139,281,2764,0
56,26,1579,2139,1325,509,0
56,27,1579,2139,390,140,0
56,28,1579,2139,1156,2839,0
56,29,1579,2139,396,2558,0
56,30,1579,2139,1845,1071,0
56,31,1579,2139,434,2129,0
56,32,1579,2139,2724,2318,0
56,33,1579,2139,1430,790,0
56,34,1579,2139,2781,1028,0
56,35,1579,2139,2676,1587,0
56,36,1579,2139,2471,1510,0
56,37,1579,2139,1981,550,0
56,38,1579,2139,105,1711,0
56,39,1579,2139,595,2328,0
56,40,1579,2139,689,754,0
56,41,1579,2139,2513,2618,0
56,42,1579,2139,1362,2207,0
56,43,1579,2139,1641,2111,1
56,44,1579,2139,617,2973,0
56,45,1579,2139,2595,2818,0
56,46,1579,2139,468,1353,0
56,47,1579,2139,338,2143,0
56,48,1579,2139,2029,1551,0
56,49,1579,2139,1188,2152,0
56,50,1579,2139,1048,1082,0
56,51,1579,2139,2982,1174,0
56,52,1579,2139,2820,2838,0
56,53,1579,2139,1437,865,0
56,54,1579,2139,943,2083,0
56,55,1579,2139,2630,751,0
56,57,1579,2139,398,1762,0
56,58,1579,2139,691,1220,0
56,59,1579,2139,915,289,0
56,60,1579,2139,1273,550,0
56,61,1579,2139,1380,2116,0
56,62,1579,2139,2695,960,0
56,63,1579,2139,1206,33,0
56,64,1579,2139,1373,2094,0
56,65,1579,2139,1659,1626,0
56,66,1579,2139,2839,972,0
56,67,1579,2139,2246,2828,0
56,68,1579,2139,1757,2643,0
56,69,1579,2139,1177,1086,0
56,70,1579,2139,237,1203,0
56,71,1579,2139,2491,2284,0
56,72,1579,2139,1661,2036,0
56,73,1579,2139,1594,1181,0
56,74,1579,2139,1628,120,0
56,75,1579,2139,292,2245,0
56,76,1579,2139,886,1308,0
56,77,1579,2139,730,1011,0
56,78,1579,2139,122,787,0
56,79,1579,2139,2233,1923,0
56,80,1579,2139,1982,303,0
56,81,1579,2139,888,1622,0
56,82,1579,2139,1648,2245,0
56,83,1579,2139,107,2499,0
56,84,1579,2139,1476,1648,0
56,85,1579,2139,1058,338,0
56,86,1579,2139,1767,257,0
56,87,1579,2139,1148,442,0
56,88,1579,2139,1663,2899,0
56,89,1579,2139,663,1993,0
56,90,1579,2139,2673,2930,0
56,91,1579,2139,509,571,0
56,92,1579,2139,1608,414,0
56,93,1579,2139,2692,579,0
56,94,1579,2139,2679,1392,0
56,95,1579,2139,689,1031,0
56,96,1579,2139,1160,1738,0
56,97,1579,2139,2951,569,0
56,98,1579,2139,800,44,0
56,99,1579,2139,1501,666,0
56,100,1579,2139,1612,589,0
56,101,1579,2139,2645,2480,0
56,102,1579,2139,889,2455,0
56,103,1579,2139,2936,845,0
56,104,1579,2139,942,616,0
56,105,1579,2139,303,328,0
56,106,1579,2139,1257,379,0
56,107,1579,2139,1990,801,0
56,108,1579,2139,983,354,0
56,109,1579,2139,719,1092,0
56,110,1579,2139,333,1882,0
56,111,1579,2139,1712,1534,0
56,112,1579,2139,337,1651,0
56,113,1579,2139,2334,2061,0
56,114,1579,2139,399,193,0
56,115,1579,2139,2077,1400,0
56,116,1579,2139,1071,1645,0
56,117,1579,2139,762,2684,0
56,118,1579,2139,2912,103,0
56,119,1579,2139,1755,705,0
56,120,1579,2139,515,522,0
56,121,1579,2139,2748,1082,0
56,122,1579,2139,1139,1370,0
56,123,1579,2139,20,1283,0
56,124,1579,2139,1994,2124,0
56,125,1579,2139,2561,1541,0
56,126,1579,2139,612,2338,0
56,127,1579,2139,1375,2993,0
56,128,1579,2139,1346,631,0
56,129,1579,2139,854,879,0
56,130,1579,2139,499,838,0
56,131,1579,2139,1685,1774,0
56,132,1579,2139,1978,334,0
56,133,1579,2139,894,2720,0
56,134,1579,2139,1914,958,0
56,135,1579,2139,2490,908,0
56,136,1579,2139,117,1198,0
56,137,1579,2139,749,1155,0
56,138,1579,2139,1409,1622,0
56,139,1579,2139,471,1973,0
56,140,1579,2139,1786,1858,0
56,141,1579,2139,702,74,0
56,142,1579,2139,961,1480,0
56,143,1579,2139,278,1198,0
56,144,1579,2139,1638,2259,0
56,145,1579,2139,2906,2933,0
56,146,1579,2139,2669,2252,0
56,147,1579,2139,1662,1247,0
56,148,1579,2139,1794,618,0
56,149,1579,2139,1136,521,0
56,150,1579,2139,212,1710,0
56,151,1579,2139,636,2350,0
56,152,1579,2139,1674,564,0
56,153,1579,2139,1433,1964,0
56,154,1579,2139,2291,1600,0
56,155,1579,2139,1688,2146,0
56,156,1579,2139,2165,274,0
56,157,1579,2139,759,711,0
56,158,1579,2139,1050,1792,0
56,159,1579,2139,3,2522,0
56,160,1579,2139,1316,2128,0
56,161,1579,2139,1510,1912,0
56,162,1579,2139,2405,1828,0
56,163,1579,2139,2782,2670,0
56,164,1579,2139,2412,140,0
56,165,1579,2139,1427,327,0
56,166,1579,2139,587,1050,0
56,167,1579,2139,2591,1101,0
56,168,1579,2139,2876,1102,0
56,169,1579,2139,1408,618,0
56,170,1579,2139,2150,961,0
56,171,1579,2139,1772,2204,0
56,172,1579,2139,2555,1708,0
56,173,1579,2139,631,2316,0
56,174,1579,2139,1702,236,0
56,175,1579,2139,1643,2330,0
56,176,1579,2139,258,2698,0
56,177,1579,2139,1925,2339,0
56,178,1579,2139,829,1498,0
56,179,1579,2139,1785,2144,0
56,180,1579,2139,1657,2874,0
56,181,1579,2139,801,2794,0
56,182,1579,2139,2292,2836,0
56,183,1579,2139,937,1641,0
56,184,1579,2139,822,611,0
56,185,1579,2139,341,2798,0
56,186,1579,2139,1849,2261,0
56,187,1579,2139,1856,2141,0
56,188,1579,2139,1587,1059,0
56,189,1579,2139,1252,5,0
56,190,1579,2139,1099,2598,0
56,191,1579,2139,2875,909,0
56,192,1579,2139,2006,2585,0
56,193,1579,2139,2334,917,0
56,194,1579,2139,979,1653,0
56,195,1579,2139,1706,335,0
56,196,1579,2139,2127,2551,0
56,197,1579,2139,2277,680,0
56,198,1579,2139,2546,1134,0
57,0,398,1762,824,23,0
57,1,398,1762,1387,2011,0
57,2,398,1762,1639,985,0
57,3,398,1762,1200,19,0
57,4,398,1762,225,146,0
57,5,398,1762,642,265,0
57,6,398,1762,1470,1698,0
57,7,398,1762,715,1274,0
57,8,398,1762,1615,955,0
57,9,398,1762,2121,1848,0
57,10,398,1762,1499,1320,0
57,11,398,1762,1202,841,0
57,12,398,1762,1718,2504,0
57,13,398,1762,679,657,0
57,14,398,1762,1025,1486,0
57,15,398,1762,432,1730,0
57,16,398,1762,517,2689,0
57,17,398,1762,840,840,0
57,18,398,1762,2932,1120,0
57,19,398,1762,2566,129,0
57,20,398,1762,2910,1471,0
57,21,398,1762,955,597,0
57,22,398,1762,2550,1771,0
57,23,398,1762,71,1043,0
57,24,398,1762,1117,1063,0
57,25,398,1762,281,2764,0
57,26,398,1762,1325,509,0
57,27,398,1762,390,140,0
57,28,398,1762,1156,2839,0
57,29,398,1762,396,2558,0
57,30,398,1762,1845,1071,0
57,31,398,1762,434,2129,0
57,32,398,1762,2724,2318,0
57,33,398,1762,1430,790,0
57,34,398,1762,2781,1028,0
57,35,398,1762,2676,1587,0
57,36,398,1762,2471,1510,0
57,37,398,1762,1981,550,0
57,38,398,1762,105,1711,0
57,39,398,1762,595,2328,0
57,40,398,1762,689,754,0
57,41,398,1762,2513,2618,0
57,42,398,1762,1362,2207,0
57,43,398,1762,1641,2111,0
57,44,398,1762,617,2973,0
57,45,398,1762,2595,2818,0
57,46,398,1762,468,1353,0
57,47,398,1762,338,2143,0
57,48,398,1762,2029,1551,0
57,49,398,1762,1188,2152,0
57,50,398,1762,1048,1082,0
57,51,398,1762,2982,1174,0
57,52,398,1762,2820,2838,0
57,53,398,1762,1437,865,0
57,54,398,1762,943,2083,0
57,55,398,1762,2630,751,0
57,56,398,1762,1579,2139,0
57,58,398,1762,691,1220,0
57,59,398,1762,915,289,0
57,60,398,1762,1273,550,0
57,61,398,1762,1380,2116,0
57,62,398,1762,2695,960,0
57,63,398,1762,1206,33,0
57,64,398,1762,1373,2094,0
57,65,398,1762,1659,1626,0
57,66,398,1762,2839,972,0
57,67,398,1762,2246,2828,0
57,68,398,1762,1757,2643,0
57,69,398,1762,1177,1086,0
57,70,398,1762,237,1203,0
57,71,398,1762,2491,2284,0
57,72,398,1762,1661,2036,0
57,73,398,1762,1594,1181,0
57,74,398,1762,1628,120,0
57,75,398,1762,292,2245,0
57,76,398,1762,886,1308,0
57,77,398,1762,730,1011,0
57,78,398,1762,122,787,0
57,79,398,1762,2233,1923,0
57,80,398,1762,1982,303,0
57,81,398,1762,888,1622,0
57,82,398,1762,1648,2245,0
57,83,398,1762,107,2499,0
57,84,398,1762,1476,1648,0
57,85,398,1762,1058,338,0
57,86,398,1762,1767,257,0
57,87,398,1762,1148,442,0
57,88,398,1762,1663,2899,0
57,89,398,1762,663,1993,0
57,90,398,1762,2673,2930,0
57,91,398,1762,509,571,0
57,92,398,1762,1608,414,0
57,93,398,1762,2692,579,0
57,94,398,1762,2679,1392,0
57,95,398,1762,689,1031,0
57,96,398,1762,1160,1738,0
57,97,398,1762,2951,569,0
57,98,398,1762,800,44,0
57,99,398,1762,1501,666,0
57,100,398,1762,1612,589,0
57,101,398,1762,2645,2480,0
57,102,398,1762,889,2455,0
57,103,398,1762,2936,845,0
57,104,398,1762,942,616,0
57,105,398,1762,303,328,0
57,106,398,1762,1257,379,0
57,107,398,1762,1990,801,0
57,108,398,1762,983,354,0
57,109,398,1762,719,1092,0
57,110,398,1762,333,1882,1
57,111,398,1762,1712,1534,0
57,112,398,1762,337,1651,0
57,113,398,1762,2334,2061,0
57,114,398,1762,399,193,0
57,115,398,1762,2077,1400,0
57,116,398,1762,1071,1645,0
57,117,398,1762,762,2684,0
57,118,398,1762,2912,103,0
57,119,398,1762,1755,705,0
57,120,398,1762,515,522,0
57,121,398,1762,2748,1082,0
57,122,398,1762,1139,1370,0
57,123,398,1762,20,1283,0
57,124,398,1762,1994,2124,0
57,125,398,1762,2561,1541,0
57,126,398,1762,612,2338,0
57,127,398,1762,1375,2993,0
57,128,398,1762,1346,631,0
57,129,398,1762,854,879,0
57,130,398,1762,499,838,0
57,131,398,1762,1685,1774,0
57,132,398,1762,1978,334,0
57,133,398,1762,894,2720,0
57,134,398,1762,1914,958,0
57,135,398,1762,2490,908,0
57,136,398,1762,117,1198,0
57,137,398,1762,749,1155,0
57,138,398,1762,1409,1622,0
57,139,398,1762,471,1973,0
57,140,398,1762,1786,1858,0
57,141,398,1762,702,74,0
57,142,398,1762,961,1480,0
57,143,398,1762,278,1198,0
57,144,398,1762,1638,2259,0
57,145,398,1762,2906,2933,0
57,146,398,1762,2669,2252,0
57,147,398,1762,1662,1247,0
57,148,398,1762,1794,618,0
57,149,398,1762,1136,521,0
57,150,398,1762,212,1710,0
57,151,398,1762,636,2350,0
57,152,398,1762,1674,564,0
57,153,398,1762,1433,1964,0
57,154,398,1762,2291,1600,0
57,155,398,1762,1688,2146,0
57,156,398,1762,2165,274,0
57,157,398,1762,759,711,0
57,158,398,1762,1050,1792,0
57,159,398,1762,3,2522,0
57,160,398,1762,1316,2128,0
57,161,398,1762,1510,1912,0
57,162,398,1762,2405,1828,0
57,163,398,1762,2782,2670,0
57,164,398,1762,2412,140,0
57,165,398,1762,1427,327,0
57,166,398,1762,587,1050,0
57,167,398,1762,2591,1101,0
57,168,398,1762,2876,1102,0
57,169,398,1762,1408,618,0
57,170,398,1762,2150,961,0
57,171,398,1762,1772,2204,0
57,172,398,1762,2555,1708,0
57,173,398,1762,631,2316,0
57,174,398,1762,1702,236,0
57,175,398,1762,1643,2330,0
57,176,398,1762,258,2698,0
57,177,398,1762,1925,2339,0
57,178,398,1762,829,1498,0
57,179,398,1762,1785,2144,0
57,180,398,1762,1657,2874,0
57,181,398,1762,801,2794,0
57,182,398,1762,2292,2836,0
57,183,398,1762,937,1641,0
57,184,398,1762,822,611,0
57,185,398,1762,341,2798,0
57,186,398,1762,1849,2261,0
57,187,398,1762,1856,2141,0
57,188,398,1762,1587,1059,0
57,189,398,1762,1252,5,0
57,190,398,1762,1099,2598,0
57,191,398,1762,2875,909,0
57,192,398,1762,2006,2585,0
57,193,398,1762,2334,917,0
57,194,398,1762,979,1653,0
57,195,398,1762,1706,335,0
57,196,398,1762,2127,2551,0
57,197,398,1762,2277,680,0
57,198,398,1762,2546,1134,0
58,0,691,1220,824,23,0
58,1,691,1220,1387,2011,0
58,2,691,1220,1639,985,0
58,3,691,1220,1200,19,0
58,4,691,1220,225,146,0
58,5,691,1220,642,265,0
58,6,691,1220,1470,1698,0
58,7,691,1220,715,1274,0
58,8,691,1220,1615,955,0
58,9,691,1220,2121,1848,0
58,10,691,1220,1499,1320,0
58,11,691,1220,1202,841,0
58,12,691,1220,1718,2504,0
58,13,691,1220,679,657,0
58,14,691,1220,1025,1486,0
58,15,691,1220,432,1730,0
58,16,691,1220,517,2689,0
58,17,691,1220,840,840,0
58,18,691,1220,2932,1120,0
58,19,691,1220,2566,129,0
58,20,691,1220,2910,1471,0
58,21,691,1220,955,597,0
58,22,691,1220,2550,1771,0
58,23,691,1220,71,1043,0
58,24,691,1220,1117,1063,0
58,25,691,1220,281,2764,0
58,26,691,1220,1325,509,0
58,27,691,1220,390,140,0
58,28,691,1220,1156,2839,0
58,29,691,1220,396,2558,0
58,30,691,1220,1845,1071,0
58,31,691,1220,434,2129,0
58,32,691,1220,2724,2318,0
58,33,691,1220,1430,790,0
58,34,691,1220,2781,1028,0
58,35,691,1220,2676,1587,0
58,36,691,1220,2471,1510,0
58,37,691,1220,1981,550,0
58,38,691,1220,105,1711,0
58,39,691,1220,595,2328,0
58,40,691,1220,689,754,0
58,41,691,1220,2513,2618,0
58,42,691,1220,1362,2207,0
58,43,691,1220,1641,2111,0
58,44,691,1220,617,2973,0
58,45,691,1220,2595,2818,0
58,46,691,1220,468,1353,0
58,47,691,1220,338,2143,0
58,48,691,1220,2029,1551,0
58,49,691,1220,1188,2152,0
58,50,691,1220,1048,1082,0
58,51,691,1220,2982,1174,0
58,52,691,1220,2820,2838,0
58,53,691,1220,1437,865,0
58,54,691,1220,943,2083,0
58,55,691,1220,2630,751,0
58,56,691,1220,1579,2139,0
58,57,691,1220,398,1762,0
58,59,691,1220,915,289,0
58,60,691,1220,1273,550,0
58,61,691,1220,1380,2116,0
58,62,691,1220,2695,960,0
58,63,691,1220,1206,33,0
58,64,691,1220,1373,2094,0
58,65,691,1220,1659,1626,0
58,66,691,1220,2839,972,0
58,67,691,1220,2246,2828,0
58,68,691,1220,1757,2643,0
58,69,691,1220,1177,1086,0
58,70,691,1220,237,1203,0
58,71,691,1220,2491,2284,0
58,72,691,1220,1661,2036,0
58,73,691,1220,1594,1181,0
58,74,691,1220,1628,120,0
58,75,691,1220,292,2245,0
58,76,691,1220,886,1308,0
58,77,691,1220,730,1011,0
58,78,691,1220,122,787,0
58,79,691,1220,2233,1923,0
58,80,691,1220,1982,303,0
58,81,691,1220,888,1622,0
58,82,691,1220,1648,2245,0
58,83,691,1220,107,2499,0
58,84,691,1220,1476,1648,0
58,85,691,1220,1058,338,0
58,86,691,1220,1767,257,0
58,87,691,1220,1148,442,0
58,88,691,1220,1663,2899,0
58,89,691,1220,663,1993,0
58,90,691,1220,2673,2930,0
58,91,691,1220,509,571,0
58,92,691,1220,1608,414,0
58,93,691,1220,2692,579,0
58,94,691,1220,2679,1392,0
58,95,691,1220,689,1031,0
58,96,691,1220,1160,1738,0
58,97,691,1220,2951,569,0
58,98,691,1220,800,44,0
58,99,691,1220,1501,666,0
58,100,691,1220,1612,589,0
58,101,691,1220,2645,2480,0
58,102,691,1220,889,2455,0
58,103,691,1220,2936,845,0
58,104,691,1220,942,616,0
58,105,691,1220,303,328,0
58,106,691,1220,1257,379,0
58,107,691,1220,1990,801,0
58,108,691,1220,983,354,0
58,109,691,1220,719,1092,0
58,110,691,1220,333,1882,0
58,111,691,1220,1712,1534,0
58,112,691,1220,337,1651,0
58,113,691,1220,2334,2061,0
58,114,691,1220,399,193,0
58,115,691,1220,2077,1400,0
58,116,691,1220,1071,1645,0
58,117,691,1220,762,2684,0
58,118,691,1220,2912,103,0
58,119,691,1220,1755,705,0
58,120,691,1220,515,522,0
58,121,691,1220,2748,1082,0
58,122,691,1220,1139,1370,0
58,123,691,1220,20,1283,0
58,124,691,1220,1994,2124,0
58,125,691,1220,2561,1541,0
58,126,691,1220,612,2338,0
58,127,691,1220,1375,2993,0
58,128,691,1220,1346,631,0
58,129,691,1220,854,879,0
58,130,691,1220,499,838,0
58,131,691,1220,1685,1774,0
58,132,691,1220,1978,334,0
58,133,691,1220,894,2720,0
58,134,691,1220,1914,958,0
58,135,691,1220,2490,908,0
58,136,691,1220,117,1198,0
58,137,691,1220,749,1155,1
58,138,691,1220,1409,1622,0
58,139,691,1220,471,1973,0
58,140,691,1220,1786,1858,0
58,141,691,1220,702,74,0
58,142,691,1220,961,1480,0
58,143,691,1220,278,1198,0
58,144,691,1220,1638,2259,0
58,145,691,1220,2906,2933,0
58,146,691,1220,2669,2252,0
58,147,691,1220,1662,1247,0
58,148,691,1220,1794,618,0
58,149,691,1220,1136,521,0
58,150,691,1220,212,1710,0
58,151,691,1220,636,2350,0
58,152,691,1220,1674,564,0
58,153,691,1220,1433,1964,0
58,154,691,1220,2291,1600,0
58,155,691,1220,1688,2146,0
58,156,691,1220,2165,274,0
58,157,691,1220,759,711,0
58,158,691,1220,1050,1792,0
58,159,691,1220,3,2522,0
58,160,691,1220,1316,2128,0
58,161,691,1220,1510,1912,0
58,162,691,1220,2405,1828,0
58,163,691,1220,2782,2670,0
58,164,691,1220,2412,140,0
58,165,691,1220,1427,327,0
58,166,691,1220,587,1050,0
58,167,691,1220,2591,1101,0
58,168,691,1220,2876,1102,0
58,169,691,1220,1408,618,0
58,170,691,1220,2150,961,0
58,171,691,1220,1772,2204,0
58,172,691,1220,2555,1708,0
58,173,691,1220,631,2316,0
58,174,691,1220,1702,236,0
58,175,691,1220,1643,2330,0
58,176,691,1220,258,2698,0
58,177,691,1220,1925,2339,0
58,178,691,1220,829,1498,0
58,179,691,1220,1785,2144,0
58,180,691,1220,1657,2874,0
58,181,691,1220,801,2794,0
58,182,691,1220,2292,2836,0
58,183,691,1220,937,1641,0
58,184,691,1220,822,611,0
58,185,691,1220,341,2798,0
58,186,691,1220,1849,2261,0
58,187,691,1220,1856,2141,0
58,188,691,1220,1587,1059,0
58,189,691,1220,1252,5,0
58,190,691,1220,1099,2598,0
58,191,691,1220,2875,909,0
58,192,691,1220,2006,2585,0
58,193,691,1220,2334,917,0
58,194,691,1220,979,1653,0
58,195,691,1220,1706,335,0
58,196,691,1220,2127,2551,0
58,197,691,1220,2277,680,0
58,198,691,1220,2546,1134,0
59,0,915,289,824,23,0
59,1,915,289,1387,2011,0
