from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
17,138,317,1790,808,2854,0
17,139,317,1790,1050,264,0
17,140,317,1790,1079,357,0
17,141,317,1790,2449,2948,0
17,142,317,1790,1997,2114,0
17,143,317,1790,2841,711,0
17,144,317,1790,1681,1949,0
17,145,317,1790,2452,966,0
17,146,317,1790,2693,1807,0
17,147,317,1790,642,632,0
17,148,317,1790,110,348,0
18,0,2847,2396,1518,2369,0
18,1,2847,2396,2402,1068,0
18,2,2847,2396,1731,1823,0
18,3,2847,2396,2144,1260,0
18,4,2847,2396,911,2608,0
18,5,2847,2396,1875,1816,0
18,6,2847,2396,2388,721,0
18,7,2847,2396,1140,1403,0
18,8,2847,2396,2063,403,0
18,9,2847,2396,1813,2383,0
18,10,2847,2396,337,232,0
18,11,2847,2396,782,832,0
18,12,2847,2396,1220,927,0
18,13,2847,2396,794,2173,0
18,14,2847,2396,2488,1120,0
18,15,2847,2396,187,1465,0
18,16,2847,2396,2748,2096,0
18,17,2847,2396,317,1790,0
18,19,2847,2396,765,1233,0
18,20,2847,2396,1543,1811,0
18,21,2847,2396,2834,2123,0
18,22,2847,2396,2176,2873,0
18,23,2847,2396,504,1932,0
18,24,2847,2396,2611,1148,0
18,25,2847,2396,2019,2360,0
18,26,2847,2396,540,1664,0
18,27,2847,2396,2915,364,0
18,28,2847,2396,2556,1753,0
18,29,2847,2396,1576,2927,0
18,30,2847,2396,2287,645,0
18,31,2847,2396,981,2890,0
18,32,2847,2396,2573,780,0
18,33,2847,2396,1406,2908,0
18,34,2847,2396,2658,2821,0
18,35,2847,2396,1530,1684,0
18,36,2847,2396,2079,1909,0
18,37,2847,2396,1643,1738,0
18,38,2847,2396,131,536,0
18,39,2847,2396,424,2134,0
18,40,2847,2396,1020,2570,0
18,41,2847,2396,1768,1946,0
18,42,2847,2396,347,661,0
18,43,2847,2396,531,655,0
18,44,2847,2396,804,332,0
18,45,2847,2396,1830,76,0
18,46,2847,2396,1423,114,0
18,47,2847,2396,584,1076,0
18,48,2847,2396,2361,1380,0
18,49,2847,2396,1723,1488,0
18,50,2847,2396,2359,135,0
18,51,2847,2396,1551,1135,0
18,52,2847,2396,1778,142,0
18,53,2847,2396,739,1924,0
18,54,2847,2396,132,486,0
18,55,2847,2396,2590,1847,0
18,56,2847,2396,807,1108,0
18,57,2847,2396,1853,2422,0
18,58,2847,2396,1616,1422,0
18,59,2847,2396,874,367,0
18,60,2847,2396,2047,1774,0
18,61,2847,2396,1886,2608,0
18,62,2847,2396,772,5,0
18,63,2847,2396,1256,1409,0
18,64,2847,2396,699,813,0
18,65,2847,2396,2359,1803,0
18,66,2847,2396,1021,1251,0
18,67,2847,2396,321,437,0
18,68,2847,2396,2801,1728,0
18,69,2847,2396,2748,617,0
18,70,2847,2396,969,1192,0
18,71,2847,2396,1129,2972,0
18,72,2847,2396,1611,2923,0
18,73,2847,2396,2924,2517,0
18,74,2847,2396,922,2185,0
18,75,2847,2396,401,912,0
18,76,2847,2396,1756,1981,0
18,77,2847,2396,1743,2662,0
18,78,2847,2396,2601,148,0
18,79,2847,2396,1293,585,0
18,80,2847,2396,1889,2731,0
18,81,2847,2396,2900,2560,0
18,82,2847,2396,2480,2774,0
18,83,2847,2396,2283,2185,0
18,84,2847,2396,1320,1791,0
18,85,2847,2396,2838,2752,0
18,86,2847,2396,2019,2307,0
18,87,2847,2396,2764,729,0
18,88,2847,2396,2709,1382,0
18,89,2847,2396,626,2763,0
18,90,2847,2396,1986,739,0
18,91,2847,2396,1410,716,0
18,92,2847,2396,808,2132,0
18,93,2847,2396,805,1972,0
18,94,2847,2396,2505,450,0
18,95,2847,2396,2737,2212,0
18,96,2847,2396,2431,2952,0
18,97,2847,2396,2874,2330,1
18,98,2847,2396,2173,1403,0
18,99,2847,2396,1303,2421,0
18,100,2847,2396,2077,820,0
18,101,2847,2396,2976,1213,0
18,102,2847,2396,853,734,0
18,103,2847,2396,2136,501,0
18,104,2847,2396,1011,351,0
18,105,2847,2396,1052,363,0
18,106,2847,2396,1007,926,0
18,107,2847,2396,2041,2404,0
18,108,2847,2396,1075,347,0
18,109,2847,2396,991,2379,0
18,110,2847,2396,1017,2057,0
18,111,2847,2396,596,434,0
18,112,2847,2396,1689,415,0
18,113,2847,2396,1133,2955,0
18,114,2847,2396,2895,716,0
18,115,2847,2396,1161,2701,0
18,116,2847,2396,2719,1006,0
18,117,2847,2396,2652,427,0
18,118,2847,2396,2658,1213,0
18,119,2847,2396,1351,586,0
18,120,2847,2396,192,1279,0
18,121,2847,2396,2417,79,0
18,122,2847,2396,2392,1693,0
18,123,2847,2396,1898,428,0
18,124,2847,2396,1073,158,0
18,125,2847,2396,1173,1139,0
18,126,2847,2396,2030,2967,0
18,127,2847,2396,1930,2364,0
18,128,2847,2396,731,1338,0
18,129,2847,2396,40,1407,0
18,130,2847,2396,2512,1416,0
18,131,2847,2396,2731,947,0
18,132,2847,2396,328,906,0
18,133,2847,2396,1253,2710,0
18,134,2847,2396,2259,2000,0
18,135,2847,2396,1424,1867,0
18,136,2847,2396,2519,2123,0
18,137,2847,2396,1937,2126,0
18,138,2847,2396,808,2854,0
18,139,2847,2396,1050,264,0
18,140,2847,2396,1079,357,0
18,141,2847,2396,2449,2948,0
18,142,2847,2396,1997,2114,0
18,143,2847,2396,2841,711,0
18,144,2847,2396,1681,1949,0
18,145,2847,2396,2452,966,0
18,146,2847,2396,2693,1807,0
18,147,2847,2396,642,632,0
18,148,2847,2396,110,348,0
19,0,765,1233,1518,2369,0
19,1,765,1233,2402,1068,0
19,2,765,1233,1731,1823,0
19,3,765,1233,2144,1260,0
19,4,765,1233,911,2608,0
19,5,765,1233,1875,1816,0
19,6,765,1233,2388,721,0
19,7,765,1233,1140,1403,0
19,8,765,1233,2063,403,0
19,9,765,1233,1813,2383,0
19,10,765,1233,337,232,0
19,11,765,1233,782,832,0
19,12,765,1233,1220,927,0
19,13,765,1233,794,2173,0
19,14,765,1233,2488,1120,0
19,15,765,1233,187,1465,0
19,16,765,1233,2748,2096,0
19,17,765,1233,317,1790,0
19,18,765,1233,2847,2396,0
19,20,765,1233,1543,1811,0
19,21,765,1233,2834,2123,0
19,22,765,1233,2176,2873,0
19,23,765,1233,504,1932,0
19,24,765,1233,2611,1148,0
19,25,765,1233,2019,2360,0
19,26,765,1233,540,1664,0
19,27,765,1233,2915,364,0
19,28,765,1233,2556,1753,0
19,29,765,1233,1576,2927,0
19,30,765,1233,2287,645,0
19,31,765,1233,981,2890,0
19,32,765,1233,2573,780,0
19,33,765,1233,1406,2908,0
19,34,765,1233,2658,2821,0
19,35,765,1233,1530,1684,0
19,36,765,1233,2079,1909,0
19,37,765,1233,1643,1738,0
19,38,765,1233,131,536,0
19,39,765,1233,424,2134,0
19,40,765,1233,1020,2570,0
19,41,765,1233,1768,1946,0
19,42,765,1233,347,661,0
19,43,765,1233,531,655,0
19,44,765,1233,804,332,0
19,45,765,1233,1830,76,0
19,46,765,1233,1423,114,0
19,47,765,1233,584,1076,0
19,48,765,1233,2361,1380,0
19,49,765,1233,1723,1488,0
19,50,765,1233,2359,135,0
19,51,765,1233,1551,1135,0
19,52,765,1233,1778,142,0
19,53,765,1233,739,1924,0
19,54,765,1233,132,486,0
19,55,765,1233,2590,1847,0
19,56,765,1233,807,1108,0
19,57,765,1233,1853,2422,0
19,58,765,1233,1616,1422,0
19,59,765,1233,874,367,0
19,60,765,1233,2047,1774,0
19,61,765,1233,1886,2608,0
19,62,765,1233,772,5,0
19,63,765,1233,1256,1409,0
19,64,765,1233,699,813,0
19,65,765,1233,2359,1803,0
19,66,765,1233,1021,1251,0
19,67,765,1233,321,437,0
19,68,765,1233,2801,1728,0
19,69,765,1233,2748,617,0
19,70,765,1233,969,1192,0
19,71,765,1233,1129,2972,0
19,72,765,1233,1611,2923,0
19,73,765,1233,2924,2517,0
19,74,765,1233,922,2185,0
19,75,765,1233,401,912,0
19,76,765,1233,1756,1981,0
19,77,765,1233,1743,2662,0
19,78,765,1233,2601,148,0
19,79,765,1233,1293,585,0
19,80,765,1233,1889,2731,0
19,81,765,1233,2900,2560,0
19,82,765,1233,2480,2774,0
19,83,765,1233,2283,2185,0
19,84,765,1233,1320,1791,0
19,85,765,1233,2838,2752,0
19,86,765,1233,2019,2307,0
19,87,765,1233,2764,729,0
19,88,765,1233,2709,1382,0
19,89,765,1233,626,2763,0
19,90,765,1233,1986,739,0
19,91,765,1233,1410,716,0
19,92,765,1233,808,2132,0
19,93,765,1233,805,1972,0
19,94,765,1233,2505,450,0
19,95,765,1233,2737,2212,0
19,96,765,1233,2431,2952,0
19,97,765,1233,2874,2330,0
19,98,765,1233,2173,1403,0
19,99,765,1233,1303,2421,0
19,100,765,1233,2077,820,0
19,101,765,1233,2976,1213,0
19,102,765,1233,853,734,0
19,103,765,1233,2136,501,0
19,104,765,1233,1011,351,0
19,105,765,1233,1052,363,0
19,106,765,1233,1007,926,0
19,107,765,1233,2041,2404,0
19,108,765,1233,1075,347,0
19,109,765,1233,991,2379,0
19,110,765,1233,1017,2057,0
19,111,765,1233,596,434,0
19,112,765,1233,1689,415,0
19,113,765,1233,1133,2955,0
19,114,765,1233,2895,716,0
19,115,765,1233,1161,2701,0
19,116,765,1233,2719,1006,0
19,117,765,1233,2652,427,0
19,118,765,1233,2658,1213,0
19,119,765,1233,1351,586,0
19,120,765,1233,192,1279,0
19,121,765,1233,2417,79,0
19,122,765,1233,2392,1693,0
19,123,765,1233,1898,428,0
19,124,765,1233,1073,158,0
19,125,765,1233,1173,1139,0
19,126,765,1233,2030,2967,0
19,127,765,1233,1930,2364,0
19,128,765,1233,731,1338,1
19,129,765,1233,40,1407,0
19,130,765,1233,2512,1416,0
19,131,765,1233,2731,947,0
19,132,765,1233,328,906,0
19,133,765,1233,1253,2710,0
19,134,765,1233,2259,2000,0
19,135,765,1233,1424,1867,0
19,136,765,1233,2519,2123,0
19,137,765,1233,1937,2126,0
19,138,765,1233,808,2854,0
19,139,765,1233,1050,264,0
19,140,765,1233,1079,357,0
19,141,765,1233,2449,2948,0
19,142,765,1233,1997,2114,0
19,143,765,1233,2841,711,0
19,144,765,1233,1681,1949,0
19,145,765,1233,2452,966,0
19,146,765,1233,2693,1807,0
19,147,765,1233,642,632,0
19,148,765,1233,110,348,0
20,0,1543,1811,1518,2369,0
20,1,1543,1811,2402,1068,0
20,2,1543,1811,1731,1823,0
20,3,1543,1811,2144,1260,0
20,4,1543,1811,911,2608,0
20,5,1543,1811,1875,1816,0
20,6,1543,1811,2388,721,0
20,7,1543,1811,1140,1403,0
20,8,1543,1811,2063,403,0
20,9,1543,1811,1813,2383,0
20,10,1543,1811,337,232,0
20,11,1543,1811,782,832,0
20,12,1543,1811,1220,927,0
20,13,1543,1811,794,2173,0
20,14,1543,1811,2488,1120,0
20,15,1543,1811,187,1465,0
20,16,1543,1811,2748,2096,0
20,17,1543,1811,317,1790,0
20,18,1543,1811,2847,2396,0
20,19,1543,1811,765,1233,0
20,21,1543,1811,2834,2123,0
20,22,1543,1811,2176,2873,0
20,23,1543,1811,504,1932,0
20,24,1543,1811,2611,1148,0
20,25,1543,1811,2019,2360,0
20,26,1543,1811,540,1664,0
20,27,1543,1811,2915,364,0
20,28,1543,1811,2556,1753,0
20,29,1543,1811,1576,2927,0
20,30,1543,1811,2287,645,0
20,31,1543,1811,981,2890,0
20,32,1543,1811,2573,780,0
20,33,1543,1811,1406,2908,0
20,34,1543,1811,2658,2821,0
20,35,1543,1811,1530,1684,1
20,36,1543,1811,2079,1909,0
20,37,1543,1811,1643,1738,0
20,38,1543,1811,131,536,0
20,39,1543,1811,424,2134,0
20,40,1543,1811,1020,2570,0
20,41,1543,1811,1768,1946,0
20,42,1543,1811,347,661,0
20,43,1543,1811,531,655,0
20,44,1543,1811,804,332,0
20,45,1543,1811,1830,76,0
20,46,1543,1811,1423,114,0
20,47,1543,1811,584,1076,0
20,48,1543,1811,2361,1380,0
20,49,1543,1811,1723,1488,0
20,50,1543,1811,2359,135,0
20,51,1543,1811,1551,1135,0
20,52,1543,1811,1778,142,0
20,53,1543,1811,739,1924,0
20,54,1543,1811,132,486,0
20,55,1543,1811,2590,1847,0
20,56,1543,1811,807,1108,0
20,57,1543,1811,1853,2422,0
20,58,1543,1811,1616,1422,0
20,59,1543,1811,874,367,0
20,60,1543,1811,2047,1774,0
20,61,1543,1811,1886,2608,0
20,62,1543,1811,772,5,0
20,63,1543,1811,1256,1409,0
20,64,1543,1811,699,813,0
20,65,1543,1811,2359,1803,0
20,66,1543,1811,1021,1251,0
20,67,1543,1811,321,437,0
20,68,1543,1811,2801,1728,0
20,69,1543,1811,2748,617,0
20,70,1543,1811,969,1192,0
20,71,1543,1811,1129,2972,0
20,72,1543,1811,1611,2923,0
20,73,1543,1811,2924,2517,0
20,74,1543,1811,922,2185,0
20,75,1543,1811,401,912,0
20,76,1543,1811,1756,1981,0
20,77,1543,1811,1743,2662,0
20,78,1543,1811,2601,148,0
20,79,1543,1811,1293,585,0
20,80,1543,1811,1889,2731,0
20,81,1543,1811,2900,2560,0
20,82,1543,1811,2480,2774,0
20,83,1543,1811,2283,2185,0
20,84,1543,1811,1320,1791,0
20,85,1543,1811,2838,2752,0
20,86,1543,1811,2019,2307,0
20,87,1543,1811,2764,729,0
20,88,1543,1811,2709,1382,0
20,89,1543,1811,626,2763,0
20,90,1543,1811,1986,739,0
20,91,1543,1811,1410,716,0
20,92,1543,1811,808,2132,0
20,93,1543,1811,805,1972,0
20,94,1543,1811,2505,450,0
20,95,1543,1811,2737,2212,0
20,96,1543,1811,2431,2952,0
20,97,1543,1811,2874,2330,0
20,98,1543,1811,2173,1403,0
20,99,1543,1811,1303,2421,0
20,100,1543,1811,2077,820,0
20,101,1543,1811,2976,1213,0
20,102,1543,1811,853,734,0
20,103,1543,1811,2136,501,0
20,104,1543,1811,1011,351,0
20,105,1543,1811,1052,363,0
20,106,1543,1811,1007,926,0
20,107,1543,1811,2041,2404,0
20,108,1543,1811,1075,347,0
20,109,1543,1811,991,2379,0
20,110,1543,1811,1017,2057,0
20,111,1543,1811,596,434,0
20,112,1543,1811,1689,415,0
20,113,1543,1811,1133,2955,0
20,114,1543,1811,2895,716,0
20,115,1543,1811,1161,2701,0
20,116,1543,1811,2719,1006,0
20,117,1543,1811,2652,427,0
20,118,1543,1811,2658,1213,0
20,119,1543,1811,1351,586,0
20,120,1543,1811,192,1279,0
20,121,1543,1811,2417,79,0
20,122,1543,1811,2392,1693,0
20,123,1543,1811,1898,428,0
20,124,1543,1811,1073,158,0
20,125,1543,1811,1173,1139,0
20,126,1543,1811,2030,2967,0
20,127,1543,1811,1930,2364,0
20,128,1543,1811,731,1338,0
20,129,1543,1811,40,1407,0
20,130,1543,1811,2512,1416,0
20,131,1543,1811,2731,947,0
20,132,1543,1811,328,906,0
20,133,1543,1811,1253,2710,0
20,134,1543,1811,2259,2000,0
20,135,1543,1811,1424,1867,0
20,136,1543,1811,2519,2123,0
20,137,1543,1811,1937,2126,0
20,138,1543,1811,808,2854,0
20,139,1543,1811,1050,264,0
20,140,1543,1811,1079,357,0
20,141,1543,1811,2449,2948,0
20,142,1543,1811,1997,2114,0
20,143,1543,1811,2841,711,0
20,144,1543,1811,1681,1949,0
20,145,1543,1811,2452,966,0
20,146,1543,1811,2693,1807,0
20,147,1543,1811,642,632,0
20,148,1543,1811,110,348,0
21,0,2834,2123,1518,2369,0
21,1,2834,2123,2402,1068,0
21,2,2834,2123,1731,1823,0
21,3,2834,2123,2144,1260,0
21,4,2834,2123,911,2608,0
21,5,2834,2123,1875,1816,0
21,6,2834,2123,2388,721,0
21,7,2834,2123,1140,1403,0
21,8,2834,2123,2063,403,0
21,9,2834,2123,1813,2383,0
21,10,2834,2123,337,232,0
21,11,2834,2123,782,832,0
21,12,2834,2123,1220,927,0
21,13,2834,2123,794,2173,0
21,14,2834,2123,2488,1120,0
21,15,2834,2123,187,1465,0
21,16,2834,2123,2748,2096,1
21,17,2834,2123,317,1790,0
21,18,2834,2123,2847,2396,0
21,19,2834,2123,765,1233,0
21,20,2834,2123,1543,1811,0
21,22,2834,2123,2176,2873,0
21,23,2834,2123,504,1932,0
21,24,2834,2123,2611,1148,0
21,25,2834,2123,2019,2360,0
21,26,2834,2123,540,1664,0
21,27,2834,2123,2915,364,0
21,28,2834,2123,2556,1753,0
21,29,2834,2123,1576,2927,0
21,30,2834,2123,2287,645,0
21,31,2834,2123,981,2890,0
21,32,2834,2123,2573,780,0
21,33,2834,2123,1406,2908,0
21,34,2834,2123,2658,2821,0
21,35,2834,2123,1530,1684,0
21,36,2834,2123,2079,1909,0
21,37,2834,2123,1643,1738,0
21,38,2834,2123,131,536,0
21,39,2834,2123,424,2134,0
21,40,2834,2123,1020,2570,0
21,41,2834,2123,1768,1946,0
21,42,2834,2123,347,661,0
21,43,2834,2123,531,655,0
21,44,2834,2123,804,332,0
21,45,2834,2123,1830,76,0
21,46,2834,2123,1423,114,0
21,47,2834,2123,584,1076,0
21,48,2834,2123,2361,1380,0
21,49,2834,2123,1723,1488,0
21,50,2834,2123,2359,135,0
21,51,2834,2123,1551,1135,0
21,52,2834,2123,1778,142,0
21,53,2834,2123,739,1924,0
21,54,2834,2123,132,486,0
21,55,2834,2123,2590,1847,0
21,56,2834,2123,807,1108,0
21,57,2834,2123,1853,2422,0
21,58,2834,2123,1616,1422,0
21,59,2834,2123,874,367,0
21,60,2834,2123,2047,1774,0
21,61,2834,2123,1886,2608,0
21,62,2834,2123,772,5,0
21,63,2834,2123,1256,1409,0
21,64,2834,2123,699,813,0
21,65,2834,2123,2359,1803,0
21,66,2834,2123,1021,1251,0
21,67,2834,2123,321,437,0
21,68,2834,2123,2801,1728,0
21,69,2834,2123,2748,617,0
21,70,2834,2123,969,1192,0
21,71,2834,2123,1129,2972,0
21,72,2834,2123,1611,2923,0
21,73,2834,2123,2924,2517,0
21,74,2834,2123,922,2185,0
21,75,2834,2123,401,912,0
21,76,2834,2123,1756,1981,0
21,77,2834,2123,1743,2662,0
21,78,2834,2123,2601,148,0
21,79,2834,2123,1293,585,0
21,80,2834,2123,1889,2731,0
21,81,2834,2123,2900,2560,0
21,82,2834,2123,2480,2774,0
21,83,2834,2123,2283,2185,0
21,84,2834,2123,1320,1791,0
21,85,2834,2123,2838,2752,0
21,86,2834,2123,2019,2307,0
21,87,2834,2123,2764,729,0
21,88,2834,2123,2709,1382,0
21,89,2834,2123,626,2763,0
21,90,2834,2123,1986,739,0
21,91,2834,2123,1410,716,0
21,92,2834,2123,808,2132,0
21,93,2834,2123,805,1972,0
21,94,2834,2123,2505,450,0
21,95,2834,2123,2737,2212,0
21,96,2834,2123,2431,2952,0
21,97,2834,2123,2874,2330,0
21,98,2834,2123,2173,1403,0
21,99,2834,2123,1303,2421,0
21,100,2834,2123,2077,820,0
21,101,2834,2123,2976,1213,0
21,102,2834,2123,853,734,0
21,103,2834,2123,2136,501,0
21,104,2834,2123,1011,351,0
21,105,2834,2123,1052,363,0
21,106,2834,2123,1007,926,0
21,107,2834,2123,2041,2404,0
21,108,2834,2123,1075,347,0
21,109,2834,2123,991,2379,0
21,110,2834,2123,1017,2057,0
21,111,2834,2123,596,434,0
21,112,2834,2123,1689,415,0
21,113,2834,2123,1133,2955,0
21,114,2834,2123,2895,716,0
21,115,2834,2123,1161,2701,0
21,116,2834,2123,2719,1006,0
21,117,2834,2123,2652,427,0
21,118,2834,2123,2658,1213,0
21,119,2834,2123,1351,586,0
21,120,2834,2123,192,1279,0
21,121,2834,2123,2417,79,0
21,122,2834,2123,2392,1693,0
21,123,2834,2123,1898,428,0
21,124,2834,2123,1073,158,0
21,125,2834,2123,1173,1139,0
21,126,2834,2123,2030,2967,0
21,127,2834,2123,1930,2364,0
21,128,2834,2123,731,1338,0
21,129,2834,2123,40,1407,0
21,130,2834,2123,2512,1416,0
21,131,2834,2123,2731,947,0
21,132,2834,2123,328,906,0
21,133,2834,2123,1253,2710,0
21,134,2834,2123,2259,2000,0
21,135,2834,2123,1424,1867,0
21,136,2834,2123,2519,2123,0
21,137,2834,2123,1937,2126,0
21,138,2834,2123,808,2854,0
21,139,2834,2123,1050,264,0
21,140,2834,2123,1079,357,0
21,141,2834,2123,2449,2948,0
21,142,2834,2123,1997,2114,0
21,143,2834,2123,2841,711,0
21,144,2834,2123,1681,1949,0
21,145,2834,2123,2452,966,0
21,146,2834,2123,2693,1807,0
21,147,2834,2123,642,632,0
21,148,2834,2123,110,348,0
22,0,2176,2873,1518,2369,0
22,1,2176,2873,2402,1068,0
22,2,2176,2873,1731,1823,0
22,3,2176,2873,2144,1260,0
22,4,2176,2873,911,2608,0
22,5,2176,2873,1875,1816,0
22,6,2176,2873,2388,721,0
22,7,2176,2873,1140,1403,0
22,8,2176,2873,2063,403,0
22,9,2176,2873,1813,2383,0
22,10,2176,2873,337,232,0
22,11,2176,2873,782,832,0
22,12,2176,2873,1220,927,0
22,13,2176,2873,794,2173,0
22,14,2176,2873,2488,1120,0
22,15,2176,2873,187,1465,0
22,16,2176,2873,2748,2096,0
22,17,2176,2873,317,1790,0
22,18,2176,2873,2847,2396,0
22,19,2176,2873,765,1233,0
22,20,2176,2873,1543,1811,0
22,21,2176,2873,2834,2123,0
22,23,2176,2873,504,1932,0
22,24,2176,2873,2611,1148,0
22,25,2176,2873,2019,2360,0
22,26,2176,2873,540,1664,0
22,27,2176,2873,2915,364,0
22,28,2176,2873,2556,1753,0
22,29,2176,2873,1576,2927,0
22,30,2176,2873,2287,645,0
22,31,2176,2873,981,2890,0
22,32,2176,2873,2573,780,0
22,33,2176,2873,1406,2908,0
22,34,2176,2873,2658,2821,0
22,35,2176,2873,1530,1684,0
22,36,2176,2873,2079,1909,0
22,37,2176,2873,1643,1738,0
22,38,2176,2873,131,536,0
22,39,2176,2873,424,2134,0
22,40,2176,2873,1020,2570,0
22,41,2176,2873,1768,1946,0
22,42,2176,2873,347,661,0
22,43,2176,2873,531,655,0
22,44,2176,2873,804,332,0
22,45,2176,2873,1830,76,0
22,46,2176,2873,1423,114,0
22,47,2176,2873,584,1076,0
22,48,2176,2873,2361,1380,0
22,49,2176,2873,1723,1488,0
22,50,2176,2873,2359,135,0
22,51,2176,2873,1551,1135,0
22,52,2176,2873,1778,142,0
22,53,2176,2873,739,1924,0
22,54,2176,2873,132,486,0
22,55,2176,2873,2590,1847,0
22,56,2176,2873,807,1108,0
22,57,2176,2873,1853,2422,0
22,58,2176,2873,1616,1422,0
22,59,2176,2873,874,367,0
22,60,2176,2873,2047,1774,0
22,61,2176,2873,1886,2608,0
22,62,2176,2873,772,5,0
22,63,2176,2873,1256,1409,0
22,64,2176,2873,699,813,0
22,65,2176,2873,2359,1803,0
22,66,2176,2873,1021,1251,0
22,67,2176,2873,321,437,0
22,68,2176,2873,2801,1728,0
22,69,2176,2873,2748,617,0
22,70,2176,2873,969,1192,0
22,71,2176,2873,1129,2972,0
22,72,2176,2873,1611,2923,0
22,73,2176,2873,2924,2517,0
22,74,2176,2873,922,2185,0
22,75,2176,2873,401,912,0
22,76,2176,2873,1756,1981,0
22,77,2176,2873,1743,2662,0
22,78,2176,2873,2601,148,0
22,79,2176,2873,1293,585,0
22,80,2176,2873,1889,2731,0
22,81,2176,2873,2900,2560,0
22,82,2176,2873,2480,2774,0
22,83,2176,2873,2283,2185,0
22,84,2176,2873,1320,1791,0
22,85,2176,2873,2838,2752,0
22,86,2176,2873,2019,2307,0
22,87,2176,2873,2764,729,0
22,88,2176,2873,2709,1382,0
22,89,2176,2873,626,2763,0
22,90,2176,2873,1986,739,0
22,91,2176,2873,1410,716,0
22,92,2176,2873,808,2132,0
22,93,2176,2873,805,1972,0
22,94,2176,2873,2505,450,0
22,95,2176,2873,2737,2212,0
22,96,2176,2873,2431,2952,1
22,97,2176,2873,2874,2330,0
22,98,2176,2873,2173,1403,0
22,99,2176,2873,1303,2421,0
22,100,2176,2873,2077,820,0
22,101,2176,2873,2976,1213,0
22,102,2176,2873,853,734,0
22,103,2176,2873,2136,501,0
22,104,2176,2873,1011,351,0
22,105,2176,2873,1052,363,0
22,106,2176,2873,1007,926,0
22,107,2176,2873,2041,2404,0
22,108,2176,2873,1075,347,0
22,109,2176,2873,991,2379,0
22,110,2176,2873,1017,2057,0
22,111,2176,2873,596,434,0
22,112,2176,2873,1689,415,0
22,113,2176,2873,1133,2955,0
22,114,2176,2873,2895,716,0
22,115,2176,2873,1161,2701,0
22,116,2176,2873,2719,1006,0
22,117,2176,2873,2652,427,0
22,118,2176,2873,2658,1213,0
22,119,2176,2873,1351,586,0
22,120,2176,2873,192,1279,0
22,121,2176,2873,2417,79,0
22,122,2176,2873,2392,1693,0
22,123,2176,2873,1898,428,0
22,124,2176,2873,1073,158,0
22,125,2176,2873,1173,1139,0
22,126,2176,2873,2030,2967,0
22,127,2176,2873,1930,2364,0
22,128,2176,2873,731,1338,0
22,129,2176,2873,40,1407,0
22,130,2176,2873,2512,1416,0
22,131,2176,2873,2731,947,0
22,132,2176,2873,328,906,0
22,133,2176,2873,1253,2710,0
22,134,2176,2873,2259,2000,0
22,135,2176,2873,1424,1867,0
22,136,2176,2873,2519,2123,0
22,137,2176,2873,1937,2126,0
22,138,2176,2873,808,2854,0
22,139,2176,2873,1050,264,0
22,140,2176,2873,1079,357,0
22,141,2176,2873,2449,2948,0
22,142,2176,2873,1997,2114,0
22,143,2176,2873,2841,711,0
22,144,2176,2873,1681,1949,0
22,145,2176,2873,2452,966,0
22,146,2176,2873,2693,1807,0
22,147,2176,2873,642,632,0
22,148,2176,2873,110,348,0
23,0,504,1932,1518,2369,0
23,1,504,1932,2402,1068,0
23,2,504,1932,1731,1823,0
23,3,504,1932,2144,1260,0
23,4,504,1932,911,2608,0
23,5,504,1932,1875,1816,0
23,6,504,1932,2388,721,0
23,7,504,1932,1140,1403,0
23,8,504,1932,2063,403,0
23,9,504,1932,1813,2383,0
23,10,504,1932,337,232,0
23,11,504,1932,782,832,0
23,12,504,1932,1220,927,0
23,13,504,1932,794,2173,0
23,14,504,1932,2488,1120,0
23,15,504,1932,187,1465,0
23,16,504,1932,2748,2096,0
23,17,504,1932,317,1790,0
23,18,504,1932,2847,2396,0
23,19,504,1932,765,1233,0
23,20,504,1932,1543,1811,0
23,21,504,1932,2834,2123,0
23,22,504,1932,2176,2873,0
23,24,504,1932,2611,1148,0
23,25,504,1932,2019,2360,0
23,26,504,1932,540,1664,0
23,27,504,1932,2915,364,0
23,28,504,1932,2556,1753,0
23,29,504,1932,1576,2927,0
23,30,504,1932,2287,645,0
23,31,504,1932,981,2890,0
23,32,504,1932,2573,780,0
23,33,504,1932,1406,2908,0
23,34,504,1932,2658,2821,0
23,35,504,1932,1530,1684,0
23,36,504,1932,2079,1909,0
23,37,504,1932,1643,1738,0
23,38,504,1932,131,536,0
23,39,504,1932,424,2134,1
23,40,504,1932,1020,2570,0
23,41,504,1932,1768,1946,0
23,42,504,1932,347,661,0
23,43,504,1932,531,655,0
23,44,504,1932,804,332,0
23,45,504,1932,1830,76,0
23,46,504,1932,1423,114,0
23,47,504,1932,584,1076,0
23,48,504,1932,2361,1380,0
23,49,504,1932,1723,1488,0
23,50,504,1932,2359,135,0
23,51,504,1932,1551,1135,0
23,52,504,1932,1778,142,0
23,53,504,1932,739,1924,0
23,54,504,1932,132,486,0
23,55,504,1932,2590,1847,0
23,56,504,1932,807,1108,0
23,57,504,1932,1853,2422,0
23,58,504,1932,1616,1422,0
23,59,504,1932,874,367,0
23,60,504,1932,2047,1774,0
23,61,504,1932,1886,2608,0
23,62,504,1932,772,5,0
23,63,504,1932,1256,1409,0
23,64,504,1932,699,813,0
23,65,504,1932,2359,1803,0
