from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,4,2483,1411,647,187,0
30,5,2483,1411,751,2012,0
30,6,2483,1411,1805,2029,0
30,7,2483,1411,1230,1140,0
30,8,2483,1411,688,1292,0
30,9,2483,1411,576,2651,0
30,10,2483,1411,238,928,0
30,11,2483,1411,2095,1418,0
30,12,2483,1411,1540,28,0
30,13,2483,1411,1021,1095,0
30,14,2483,1411,2298,2530,0
30,15,2483,1411,1527,1736,0
30,16,2483,1411,2947,229,0
30,17,2483,1411,1237,1325,0
30,18,2483,1411,1952,614,0
30,19,2483,1411,224,2126,0
30,20,2483,1411,1208,1213,0
30,21,2483,1411,459,2958,0
30,22,2483,1411,2365,1845,0
30,23,2483,1411,1273,2936,0
30,24,2483,1411,1475,1800,0
30,25,2483,1411,532,1128,0
30,26,2483,1411,2048,2922,0
30,27,2483,1411,2514,1426,0
30,28,2483,1411,355,2622,0
30,29,2483,1411,1065,1978,0
30,31,2483,1411,420,730,0
30,32,2483,1411,595,479,0
30,33,2483,1411,2347,1778,0
30,34,2483,1411,314,251,0
30,35,2483,1411,2471,2716,0
30,36,2483,1411,56,67,0
30,37,2483,1411,409,1216,0
30,38,2483,1411,2530,1865,0
30,39,2483,1411,2337,16,0
30,40,2483,1411,2558,630,0
30,41,2483,1411,2456,421,0
30,42,2483,1411,2308,2051,0
30,43,2483,1411,2837,2810,0
30,44,2483,1411,2639,2243,0
30,45,2483,1411,1870,2166,0
30,46,2483,1411,631,2077,0
30,47,2483,1411,384,2404,0
30,48,2483,1411,2828,1877,0
30,49,2483,1411,1268,2595,0
30,50,2483,1411,2705,1339,0
30,51,2483,1411,2174,2991,0
30,52,2483,1411,500,2338,0
30,53,2483,1411,1680,973,0
30,54,2483,1411,784,1923,0
30,55,2483,1411,1743,134,0
30,56,2483,1411,447,2305,0
30,57,2483,1411,499,2321,0
30,58,2483,1411,806,481,0
30,59,2483,1411,1554,1867,0
30,60,2483,1411,1405,2613,0
30,61,2483,1411,201,1153,0
30,62,2483,1411,590,1580,0
30,63,2483,1411,2869,1038,0
30,64,2483,1411,1631,604,0
30,65,2483,1411,486,1256,0
30,66,2483,1411,1869,461,0
30,67,2483,1411,2511,408,0
30,68,2483,1411,1407,42,0
30,69,2483,1411,376,555,0
30,70,2483,1411,644,1847,0
30,71,2483,1411,1592,453,0
30,72,2483,1411,2940,438,0
30,73,2483,1411,1686,1355,0
30,74,2483,1411,2253,987,0
30,75,2483,1411,2149,12,0
30,76,2483,1411,1152,2544,0
30,77,2483,1411,2011,2931,0
30,78,2483,1411,2918,2732,0
30,79,2483,1411,32,878,0
30,80,2483,1411,1830,852,0
30,81,2483,1411,1582,1047,0
30,82,2483,1411,423,40,0
30,83,2483,1411,2899,2349,0
30,84,2483,1411,2626,1064,0
30,85,2483,1411,2251,2564,0
30,86,2483,1411,322,2076,0
30,87,2483,1411,1631,1675,0
30,88,2483,1411,2832,2033,0
30,89,2483,1411,2086,1380,0
30,90,2483,1411,459,1183,0
30,91,2483,1411,1408,2733,0
30,92,2483,1411,427,1853,0
30,93,2483,1411,2039,1474,0
30,94,2483,1411,782,1051,0
30,95,2483,1411,195,2682,0
30,96,2483,1411,1403,1025,0
30,97,2483,1411,1826,903,0
30,98,2483,1411,896,156,0
30,99,2483,1411,526,11,0
30,100,2483,1411,93,1635,0
30,101,2483,1411,2237,647,0
30,102,2483,1411,154,1306,0
30,103,2483,1411,1430,1956,0
30,104,2483,1411,1162,1478,0
30,105,2483,1411,1458,476,0
30,106,2483,1411,2821,2360,0
30,107,2483,1411,344,2950,0
30,108,2483,1411,2,2372,0
30,109,2483,1411,2911,1966,0
30,110,2483,1411,468,1141,0
30,111,2483,1411,1146,1184,0
30,112,2483,1411,128,1621,0
30,113,2483,1411,1124,493,0
30,114,2483,1411,2012,1315,0
30,115,2483,1411,501,2537,0
30,116,2483,1411,2715,1967,0
30,117,2483,1411,2553,2301,0
30,118,2483,1411,1593,1203,0
30,119,2483,1411,2381,1612,1
30,120,2483,1411,2137,38,0
30,121,2483,1411,1392,2521,0
30,122,2483,1411,2543,1301,0
31,0,420,730,2506,2342,0
31,1,420,730,909,2549,0
31,2,420,730,1764,1161,0
31,3,420,730,2495,571,0
31,4,420,730,647,187,0
31,5,420,730,751,2012,0
31,6,420,730,1805,2029,0
31,7,420,730,1230,1140,0
31,8,420,730,688,1292,0
31,9,420,730,576,2651,0
31,10,420,730,238,928,0
31,11,420,730,2095,1418,0
31,12,420,730,1540,28,0
31,13,420,730,1021,1095,0
31,14,420,730,2298,2530,0
31,15,420,730,1527,1736,0
31,16,420,730,2947,229,0
31,17,420,730,1237,1325,0
31,18,420,730,1952,614,0
31,19,420,730,224,2126,0
31,20,420,730,1208,1213,0
31,21,420,730,459,2958,0
31,22,420,730,2365,1845,0
31,23,420,730,1273,2936,0
31,24,420,730,1475,1800,0
31,25,420,730,532,1128,0
31,26,420,730,2048,2922,0
31,27,420,730,2514,1426,0
31,28,420,730,355,2622,0
31,29,420,730,1065,1978,0
31,30,420,730,2483,1411,0
31,32,420,730,595,479,0
31,33,420,730,2347,1778,0
31,34,420,730,314,251,0
31,35,420,730,2471,2716,0
31,36,420,730,56,67,0
31,37,420,730,409,1216,0
31,38,420,730,2530,1865,0
31,39,420,730,2337,16,0
31,40,420,730,2558,630,0
31,41,420,730,2456,421,0
31,42,420,730,2308,2051,0
31,43,420,730,2837,2810,0
31,44,420,730,2639,2243,0
31,45,420,730,1870,2166,0
31,46,420,730,631,2077,0
31,47,420,730,384,2404,0
31,48,420,730,2828,1877,0
31,49,420,730,1268,2595,0
31,50,420,730,2705,1339,0
31,51,420,730,2174,2991,0
31,52,420,730,500,2338,0
31,53,420,730,1680,973,0
31,54,420,730,784,1923,0
31,55,420,730,1743,134,0
31,56,420,730,447,2305,0
31,57,420,730,499,2321,0
31,58,420,730,806,481,0
31,59,420,730,1554,1867,0
31,60,420,730,1405,2613,0
31,61,420,730,201,1153,0
31,62,420,730,590,1580,0
31,63,420,730,2869,1038,0
31,64,420,730,1631,604,0
31,65,420,730,486,1256,0
31,66,420,730,1869,461,0
31,67,420,730,2511,408,0
31,68,420,730,1407,42,0
31,69,420,730,376,555,1
31,70,420,730,644,1847,0
31,71,420,730,1592,453,0
31,72,420,730,2940,438,0
31,73,420,730,1686,1355,0
31,74,420,730,2253,987,0
31,75,420,730,2149,12,0
31,76,420,730,1152,2544,0
31,77,420,730,2011,2931,0
31,78,420,730,2918,2732,0
31,79,420,730,32,878,0
31,80,420,730,1830,852,0
31,81,420,730,1582,1047,0
31,82,420,730,423,40,0
31,83,420,730,2899,2349,0
31,84,420,730,2626,1064,0
31,85,420,730,2251,2564,0
31,86,420,730,322,2076,0
31,87,420,730,1631,1675,0
31,88,420,730,2832,2033,0
31,89,420,730,2086,1380,0
31,90,420,730,459,1183,0
31,91,420,730,1408,2733,0
31,92,420,730,427,1853,0
31,93,420,730,2039,1474,0
31,94,420,730,782,1051,0
31,95,420,730,195,2682,0
31,96,420,730,1403,1025,0
31,97,420,730,1826,903,0
31,98,420,730,896,156,0
31,99,420,730,526,11,0
31,100,420,730,93,1635,0
31,101,420,730,2237,647,0
31,102,420,730,154,1306,0
31,103,420,730,1430,1956,0
31,104,420,730,1162,1478,0
31,105,420,730,1458,476,0
31,106,420,730,2821,2360,0
31,107,420,730,344,2950,0
31,108,420,730,2,2372,0
31,109,420,730,2911,1966,0
31,110,420,730,468,1141,0
31,111,420,730,1146,1184,0
31,112,420,730,128,1621,0
31,113,420,730,1124,493,0
31,114,420,730,2012,1315,0
31,115,420,730,501,2537,0
31,116,420,730,2715,1967,0
31,117,420,730,2553,2301,0
31,118,420,730,1593,1203,0
31,119,420,730,2381,1612,0
31,120,420,730,2137,38,0
31,121,420,730,1392,2521,0
31,122,420,730,2543,1301,0
32,0,595,479,2506,2342,0
32,1,595,479,909,2549,0
32,2,595,479,1764,1161,0
32,3,595,479,2495,571,0
32,4,595,479,647,187,0
32,5,595,479,751,2012,0
32,6,595,479,1805,2029,0
32,7,595,479,1230,1140,0
32,8,595,479,688,1292,0
32,9,595,479,576,2651,0
32,10,595,479,238,928,0
32,11,595,479,2095,1418,0
32,12,595,479,1540,28,0
32,13,595,479,1021,1095,0
32,14,595,479,2298,2530,0
32,15,595,479,1527,1736,0
32,16,595,479,2947,229,0
32,17,595,479,1237,1325,0
32,18,595,479,1952,614,0
32,19,595,479,224,2126,0
32,20,595,479,1208,1213,0
32,21,595,479,459,2958,0
32,22,595,479,2365,1845,0
32,23,595,479,1273,2936,0
32,24,595,479,1475,1800,0
32,25,595,479,532,1128,0
32,26,595,479,2048,2922,0
32,27,595,479,2514,1426,0
32,28,595,479,355,2622,0
32,29,595,479,1065,1978,0
32,30,595,479,2483,1411,0
32,31,595,479,420,730,1
32,33,595,479,2347,1778,0
32,34,595,479,314,251,0
32,35,595,479,2471,2716,0
32,36,595,479,56,67,0
32,37,595,479,409,1216,0
32,38,595,479,2530,1865,0
32,39,595,479,2337,16,0
32,40,595,479,2558,630,0
32,41,595,479,2456,421,0
32,42,595,479,2308,2051,0
32,43,595,479,2837,2810,0
32,44,595,479,2639,2243,0
32,45,595,479,1870,2166,0
32,46,595,479,631,2077,0
32,47,595,479,384,2404,0
32,48,595,479,2828,1877,0
32,49,595,479,1268,2595,0
32,50,595,479,2705,1339,0
32,51,595,479,2174,2991,0
32,52,595,479,500,2338,0
32,53,595,479,1680,973,0
32,54,595,479,784,1923,0
32,55,595,479,1743,134,0
32,56,595,479,447,2305,0
32,57,595,479,499,2321,0
32,58,595,479,806,481,0
32,59,595,479,1554,1867,0
32,60,595,479,1405,2613,0
32,61,595,479,201,1153,0
32,62,595,479,590,1580,0
32,63,595,479,2869,1038,0
32,64,595,479,1631,604,0
32,65,595,479,486,1256,0
32,66,595,479,1869,461,0
32,67,595,479,2511,408,0
32,68,595,479,1407,42,0
32,69,595,479,376,555,0
32,70,595,479,644,1847,0
32,71,595,479,1592,453,0
32,72,595,479,2940,438,0
32,73,595,479,1686,1355,0
32,74,595,479,2253,987,0
32,75,595,479,2149,12,0
32,76,595,479,1152,2544,0
32,77,595,479,2011,2931,0
32,78,595,479,2918,2732,0
32,79,595,479,32,878,0
32,80,595,479,1830,852,0
32,81,595,479,1582,1047,0
32,82,595,479,423,40,0
32,83,595,479,2899,2349,0
32,84,595,479,2626,1064,0
32,85,595,479,2251,2564,0
32,86,595,479,322,2076,0
32,87,595,479,1631,1675,0
32,88,595,479,2832,2033,0
32,89,595,479,2086,1380,0
32,90,595,479,459,1183,0
32,91,595,479,1408,2733,0
32,92,595,479,427,1853,0
32,93,595,479,2039,1474,0
32,94,595,479,782,1051,0
32,95,595,479,195,2682,0
32,96,595,479,1403,1025,0
32,97,595,479,1826,903,0
32,98,595,479,896,156,0
32,99,595,479,526,11,0
32,100,595,479,93,1635,0
32,101,595,479,2237,647,0
32,102,595,479,154,1306,0
32,103,595,479,1430,1956,0
32,104,595,479,1162,1478,0
32,105,595,479,1458,476,0
32,106,595,479,2821,2360,0
32,107,595,479,344,2950,0
32,108,595,479,2,2372,0
32,109,595,479,2911,1966,0
32,110,595,479,468,1141,0
32,111,595,479,1146,1184,0
32,112,595,479,128,1621,0
32,113,595,479,1124,493,0
32,114,595,479,2012,1315,0
32,115,595,479,501,2537,0
32,116,595,479,2715,1967,0
32,117,595,479,2553,2301,0
32,118,595,479,1593,1203,0
32,119,595,479,2381,1612,0
32,120,595,479,2137,38,0
32,121,595,479,1392,2521,0
32,122,595,479,2543,1301,0
33,0,2347,1778,2506,2342,0
33,1,2347,1778,909,2549,0
33,2,2347,1778,1764,1161,0
33,3,2347,1778,2495,571,0
33,4,2347,1778,647,187,0
33,5,2347,1778,751,2012,0
33,6,2347,1778,1805,2029,0
33,7,2347,1778,1230,1140,0
33,8,2347,1778,688,1292,0
33,9,2347,1778,576,2651,0
33,10,2347,1778,238,928,0
33,11,2347,1778,2095,1418,0
33,12,2347,1778,1540,28,0
33,13,2347,1778,1021,1095,0
33,14,2347,1778,2298,2530,0
33,15,2347,1778,1527,1736,0
33,16,2347,1778,2947,229,0
33,17,2347,1778,1237,1325,0
33,18,2347,1778,1952,614,0
33,19,2347,1778,224,2126,0
33,20,2347,1778,1208,1213,0
33,21,2347,1778,459,2958,0
33,22,2347,1778,2365,1845,0
33,23,2347,1778,1273,2936,0
33,24,2347,1778,1475,1800,0
33,25,2347,1778,532,1128,0
33,26,2347,1778,2048,2922,0
33,27,2347,1778,2514,1426,0
33,28,2347,1778,355,2622,0
33,29,2347,1778,1065,1978,0
33,30,2347,1778,2483,1411,0
33,31,2347,1778,420,730,0
33,32,2347,1778,595,479,0
33,34,2347,1778,314,251,0
33,35,2347,1778,2471,2716,0
33,36,2347,1778,56,67,0
33,37,2347,1778,409,1216,0
33,38,2347,1778,2530,1865,1
33,39,2347,1778,2337,16,0
33,40,2347,1778,2558,630,0
33,41,2347,1778,2456,421,0
33,42,2347,1778,2308,2051,0
33,43,2347,1778,2837,2810,0
33,44,2347,1778,2639,2243,0
33,45,2347,1778,1870,2166,0
33,46,2347,1778,631,2077,0
33,47,2347,1778,384,2404,0
33,48,2347,1778,2828,1877,0
33,49,2347,1778,1268,2595,0
33,50,2347,1778,2705,1339,0
33,51,2347,1778,2174,2991,0
33,52,2347,1778,500,2338,0
33,53,2347,1778,1680,973,0
33,54,2347,1778,784,1923,0
33,55,2347,1778,1743,134,0
33,56,2347,1778,447,2305,0
33,57,2347,1778,499,2321,0
33,58,2347,1778,806,481,0
33,59,2347,1778,1554,1867,0
33,60,2347,1778,1405,2613,0
33,61,2347,1778,201,1153,0
33,62,2347,1778,590,1580,0
33,63,2347,1778,2869,1038,0
33,64,2347,1778,1631,604,0
33,65,2347,1778,486,1256,0
33,66,2347,1778,1869,461,0
33,67,2347,1778,2511,408,0
33,68,2347,1778,1407,42,0
33,69,2347,1778,376,555,0
33,70,2347,1778,644,1847,0
33,71,2347,1778,1592,453,0
33,72,2347,1778,2940,438,0
33,73,2347,1778,1686,1355,0
33,74,2347,1778,2253,987,0
33,75,2347,1778,2149,12,0
33,76,2347,1778,1152,2544,0
33,77,2347,1778,2011,2931,0
33,78,2347,1778,2918,2732,0
33,79,2347,1778,32,878,0
33,80,2347,1778,1830,852,0
33,81,2347,1778,1582,1047,0
33,82,2347,1778,423,40,0
33,83,2347,1778,2899,2349,0
33,84,2347,1778,2626,1064,0
33,85,2347,1778,2251,2564,0
33,86,2347,1778,322,2076,0
33,87,2347,1778,1631,1675,0
33,88,2347,1778,2832,2033,0
33,89,2347,1778,2086,1380,0
33,90,2347,1778,459,1183,0
33,91,2347,1778,1408,2733,0
33,92,2347,1778,427,1853,0
33,93,2347,1778,2039,1474,0
33,94,2347,1778,782,1051,0
33,95,2347,1778,195,2682,0
33,96,2347,1778,1403,1025,0
33,97,2347,1778,1826,903,0
33,98,2347,1778,896,156,0
33,99,2347,1778,526,11,0
33,100,2347,1778,93,1635,0
33,101,2347,1778,2237,647,0
33,102,2347,1778,154,1306,0
33,103,2347,1778,1430,1956,0
33,104,2347,1778,1162,1478,0
33,105,2347,1778,1458,476,0
33,106,2347,1778,2821,2360,0
33,107,2347,1778,344,2950,0
33,108,2347,1778,2,2372,0
33,109,2347,1778,2911,1966,0
33,110,2347,1778,468,1141,0
33,111,2347,1778,1146,1184,0
33,112,2347,1778,128,1621,0
33,113,2347,1778,1124,493,0
33,114,2347,1778,2012,1315,0
33,115,2347,1778,501,2537,0
33,116,2347,1778,2715,1967,0
33,117,2347,1778,2553,2301,0
33,118,2347,1778,1593,1203,0
33,119,2347,1778,2381,1612,0
33,120,2347,1778,2137,38,0
33,121,2347,1778,1392,2521,0
33,122,2347,1778,2543,1301,0
34,0,314,251,2506,2342,0
34,1,314,251,909,2549,0
34,2,314,251,1764,1161,0
34,3,314,251,2495,571,0
34,4,314,251,647,187,0
34,5,314,251,751,2012,0
34,6,314,251,1805,2029,0
34,7,314,251,1230,1140,0
34,8,314,251,688,1292,0
34,9,314,251,576,2651,0
34,10,314,251,238,928,0
34,11,314,251,2095,1418,0
34,12,314,251,1540,28,0
34,13,314,251,1021,1095,0
34,14,314,251,2298,2530,0
34,15,314,251,1527,1736,0
34,16,314,251,2947,229,0
34,17,314,251,1237,1325,0
34,18,314,251,1952,614,0
34,19,314,251,224,2126,0
34,20,314,251,1208,1213,0
34,21,314,251,459,2958,0
34,22,314,251,2365,1845,0
34,23,314,251,1273,2936,0
34,24,314,251,1475,1800,0
34,25,314,251,532,1128,0
34,26,314,251,2048,2922,0
34,27,314,251,2514,1426,0
34,28,314,251,355,2622,0
34,29,314,251,1065,1978,0
34,30,314,251,2483,1411,0
34,31,314,251,420,730,0
34,32,314,251,595,479,0
34,33,314,251,2347,1778,0
34,35,314,251,2471,2716,0
34,36,314,251,56,67,1
34,37,314,251,409,1216,0
34,38,314,251,2530,1865,0
34,39,314,251,2337,16,0
34,40,314,251,2558,630,0
34,41,314,251,2456,421,0
34,42,314,251,2308,2051,0
34,43,314,251,2837,2810,0
34,44,314,251,2639,2243,0
34,45,314,251,1870,2166,0
34,46,314,251,631,2077,0
34,47,314,251,384,2404,0
34,48,314,251,2828,1877,0
34,49,314,251,1268,2595,0
34,50,314,251,2705,1339,0
34,51,314,251,2174,2991,0
34,52,314,251,500,2338,0
34,53,314,251,1680,973,0
34,54,314,251,784,1923,0
34,55,314,251,1743,134,0
34,56,314,251,447,2305,0
34,57,314,251,499,2321,0
34,58,314,251,806,481,0
34,59,314,251,1554,1867,0
34,60,314,251,1405,2613,0
34,61,314,251,201,1153,0
34,62,314,251,590,1580,0
34,63,314,251,2869,1038,0
34,64,314,251,1631,604,0
34,65,314,251,486,1256,0
34,66,314,251,1869,461,0
34,67,314,251,2511,408,0
34,68,314,251,1407,42,0
34,69,314,251,376,555,0
34,70,314,251,644,1847,0
34,71,314,251,1592,453,0
34,72,314,251,2940,438,0
34,73,314,251,1686,1355,0
34,74,314,251,2253,987,0
34,75,314,251,2149,12,0
34,76,314,251,1152,2544,0
34,77,314,251,2011,2931,0
34,78,314,251,2918,2732,0
34,79,314,251,32,878,0
34,80,314,251,1830,852,0
34,81,314,251,1582,1047,0
34,82,314,251,423,40,0
34,83,314,251,2899,2349,0
34,84,314,251,2626,1064,0
34,85,314,251,2251,2564,0
34,86,314,251,322,2076,0
34,87,314,251,1631,1675,0
34,88,314,251,2832,2033,0
34,89,314,251,2086,1380,0
34,90,314,251,459,1183,0
34,91,314,251,1408,2733,0
34,92,314,251,427,1853,0
34,93,314,251,2039,1474,0
34,94,314,251,782,1051,0
34,95,314,251,195,2682,0
34,96,314,251,1403,1025,0
34,97,314,251,1826,903,0
34,98,314,251,896,156,0
34,99,314,251,526,11,0
34,100,314,251,93,1635,0
34,101,314,251,2237,647,0
34,102,314,251,154,1306,0
34,103,314,251,1430,1956,0
34,104,314,251,1162,1478,0
34,105,314,251,1458,476,0
34,106,314,251,2821,2360,0
34,107,314,251,344,2950,0
34,108,314,251,2,2372,0
34,109,314,251,2911,1966,0
34,110,314,251,468,1141,0
34,111,314,251,1146,1184,0
34,112,314,251,128,1621,0
34,113,314,251,1124,493,0
34,114,314,251,2012,1315,0
34,115,314,251,501,2537,0
34,116,314,251,2715,1967,0
34,117,314,251,2553,2301,0
34,118,314,251,1593,1203,0
34,119,314,251,2381,1612,0
34,120,314,251,2137,38,0
34,121,314,251,1392,2521,0
34,122,314,251,2543,1301,0
35,0,2471,2716,2506,2342,0
35,1,2471,2716,909,2549,0
35,2,2471,2716,1764,1161,0
35,3,2471,2716,2495,571,0
35,4,2471,2716,647,187,0
35,5,2471,2716,751,2012,0
35,6,2471,2716,1805,2029,0
35,7,2471,2716,1230,1140,0
35,8,2471,2716,688,1292,0
35,9,2471,2716,576,2651,0
35,10,2471,2716,238,928,0
35,11,2471,2716,2095,1418,0
35,12,2471,2716,1540,28,0
35,13,2471,2716,1021,1095,0
35,14,2471,2716,2298,2530,1
35,15,2471,2716,1527,1736,0
35,16,2471,2716,2947,229,0
35,17,2471,2716,1237,1325,0
35,18,2471,2716,1952,614,0
35,19,2471,2716,224,2126,0
35,20,2471,2716,1208,1213,0
35,21,2471,2716,459,2958,0
35,22,2471,2716,2365,1845,0
35,23,2471,2716,1273,2936,0
35,24,2471,2716,1475,1800,0
35,25,2471,2716,532,1128,0
35,26,2471,2716,2048,2922,0
35,27,2471,2716,2514,1426,0
35,28,2471,2716,355,2622,0
35,29,2471,2716,1065,1978,0
35,30,2471,2716,2483,1411,0
35,31,2471,2716,420,730,0
35,32,2471,2716,595,479,0
35,33,2471,2716,2347,1778,0
35,34,2471,2716,314,251,0
35,36,2471,2716,56,67,0
35,37,2471,2716,409,1216,0
35,38,2471,2716,2530,1865,0
35,39,2471,2716,2337,16,0
35,40,2471,2716,2558,630,0
35,41,2471,2716,2456,421,0
35,42,2471,2716,2308,2051,0
35,43,2471,2716,2837,2810,0
35,44,2471,2716,2639,2243,0
35,45,2471,2716,1870,2166,0
35,46,2471,2716,631,2077,0
35,47,2471,2716,384,2404,0
35,48,2471,2716,2828,1877,0
35,49,2471,2716,1268,2595,0
35,50,2471,2716,2705,1339,0
35,51,2471,2716,2174,2991,0
35,52,2471,2716,500,2338,0
35,53,2471,2716,1680,973,0
35,54,2471,2716,784,1923,0
35,55,2471,2716,1743,134,0
35,56,2471,2716,447,2305,0
35,57,2471,2716,499,2321,0
35,58,2471,2716,806,481,0
35,59,2471,2716,1554,1867,0
35,60,2471,2716,1405,2613,0
35,61,2471,2716,201,1153,0
35,62,2471,2716,590,1580,0
35,63,2471,2716,2869,1038,0
35,64,2471,2716,1631,604,0
35,65,2471,2716,486,1256,0
35,66,2471,2716,1869,461,0
35,67,2471,2716,2511,408,0
35,68,2471,2716,1407,42,0
35,69,2471,2716,376,555,0
35,70,2471,2716,644,1847,0
35,71,2471,2716,1592,453,0
35,72,2471,2716,2940,438,0
35,73,2471,2716,1686,1355,0
35,74,2471,2716,2253,987,0
35,75,2471,2716,2149,12,0
35,76,2471,2716,1152,2544,0
35,77,2471,2716,2011,2931,0
35,78,2471,2716,2918,2732,0
35,79,2471,2716,32,878,0
35,80,2471,2716,1830,852,0
35,81,2471,2716,1582,1047,0
35,82,2471,2716,423,40,0
35,83,2471,2716,2899,2349,0
35,84,2471,2716,2626,1064,0
35,85,2471,2716,2251,2564,0
35,86,2471,2716,322,2076,0
35,87,2471,2716,1631,1675,0
35,88,2471,2716,2832,2033,0
35,89,2471,2716,2086,1380,0
35,90,2471,2716,459,1183,0
35,91,2471,2716,1408,2733,0
35,92,2471,2716,427,1853,0
35,93,2471,2716,2039,1474,0
35,94,2471,2716,782,1051,0
35,95,2471,2716,195,2682,0
35,96,2471,2716,1403,1025,0
35,97,2471,2716,1826,903,0
35,98,2471,2716,896,156,0
35,99,2471,2716,526,11,0
35,100,2471,2716,93,1635,0
35,101,2471,2716,2237,647,0
35,102,2471,2716,154,1306,0
35,103,2471,2716,1430,1956,0
35,104,2471,2716,1162,1478,0
35,105,2471,2716,1458,476,0
35,106,2471,2716,2821,2360,0
35,107,2471,2716,344,2950,0
35,108,2471,2716,2,2372,0
35,109,2471,2716,2911,1966,0
35,110,2471,2716,468,1141,0
35,111,2471,2716,1146,1184,0
35,112,2471,2716,128,1621,0
35,113,2471,2716,1124,493,0
35,114,2471,2716,2012,1315,0
35,115,2471,2716,501,2537,0
35,116,2471,2716,2715,1967,0
35,117,2471,2716,2553,2301,0
35,118,2471,2716,1593,1203,0
35,119,2471,2716,2381,1612,0
35,120,2471,2716,2137,38,0
35,121,2471,2716,1392,2521,0
35,122,2471,2716,2543,1301,0
36,0,56,67,2506,2342,0
36,1,56,67,909,2549,0
36,2,56,67,1764,1161,0
36,3,56,67,2495,571,0
36,4,56,67,647,187,0
36,5,56,67,751,2012,0
36,6,56,67,1805,2029,0
36,7,56,67,1230,1140,0
36,8,56,67,688,1292,0
36,9,56,67,576,2651,0
36,10,56,67,238,928,0
36,11,56,67,2095,1418,0
36,12,56,67,1540,28,0
36,13,56,67,1021,1095,0
36,14,56,67,2298,2530,0
36,15,56,67,1527,1736,0
36,16,56,67,2947,229,0
36,17,56,67,1237,1325,0
36,18,56,67,1952,614,0
36,19,56,67,224,2126,0
36,20,56,67,1208,1213,0
36,21,56,67,459,2958,0
36,22,56,67,2365,1845,0
36,23,56,67,1273,2936,0
36,24,56,67,1475,1800,0
36,25,56,67,532,1128,0
36,26,56,67,2048,2922,0
36,27,56,67,2514,1426,0
36,28,56,67,355,2622,0
36,29,56,67,1065,1978,0
36,30,56,67,2483,1411,0
36,31,56,67,420,730,0
36,32,56,67,595,479,0
36,33,56,67,2347,1778,0
36,34,56,67,314,251,0
36,35,56,67,2471,2716,0
36,37,56,67,409,1216,0
36,38,56,67,2530,1865,0
36,39,56,67,2337,16,0
36,40,56,67,2558,630,0
36,41,56,67,2456,421,0
36,42,56,67,2308,2051,0
36,43,56,67,2837,2810,0
36,44,56,67,2639,2243,0
36,45,56,67,1870,2166,0
36,46,56,67,631,2077,0
36,47,56,67,384,2404,0
36,48,56,67,2828,1877,0
36,49,56,67,1268,2595,0
36,50,56,67,2705,1339,0
36,51,56,67,2174,2991,0
36,52,56,67,500,2338,0
36,53,56,67,1680,973,0
36,54,56,67,784,1923,0
36,55,56,67,1743,134,0
36,56,56,67,447,2305,0
36,57,56,67,499,2321,0
36,58,56,67,806,481,0
36,59,56,67,1554,1867,0
36,60,56,67,1405,2613,0
36,61,56,67,201,1153,0
36,62,56,67,590,1580,0
36,63,56,67,2869,1038,0
36,64,56,67,1631,604,0
36,65,56,67,486,1256,0
36,66,56,67,1869,461,0
36,67,56,67,2511,408,0
36,68,56,67,1407,42,0
36,69,56,67,376,555,0
36,70,56,67,644,1847,0
36,71,56,67,1592,453,0
36,72,56,67,2940,438,0
36,73,56,67,1686,1355,0
36,74,56,67,2253,987,0
36,75,56,67,2149,12,0
36,76,56,67,1152,2544,0
36,77,56,67,2011,2931,0
36,78,56,67,2918,2732,0
36,79,56,67,32,878,0
36,80,56,67,1830,852,0
36,81,56,67,1582,1047,0
36,82,56,67,423,40,1
36,83,56,67,2899,2349,0
36,84,56,67,2626,1064,0
36,85,56,67,2251,2564,0
36,86,56,67,322,2076,0
36,87,56,67,1631,1675,0
36,88,56,67,2832,2033,0
36,89,56,67,2086,1380,0
36,90,56,67,459,1183,0
36,91,56,67,1408,2733,0
36,92,56,67,427,1853,0
36,93,56,67,2039,1474,0
36,94,56,67,782,1051,0
36,95,56,67,195,2682,0
36,96,56,67,1403,1025,0
36,97,56,67,1826,903,0
36,98,56,67,896,156,0
36,99,56,67,526,11,0
36,100,56,67,93,1635,0
36,101,56,67,2237,647,0
36,102,56,67,154,1306,0
36,103,56,67,1430,1956,0
36,104,56,67,1162,1478,0
36,105,56,67,1458,476,0
36,106,56,67,2821,2360,0
36,107,56,67,344,2950,0
36,108,56,67,2,2372,0
36,109,56,67,2911,1966,0
36,110,56,67,468,1141,0
36,111,56,67,1146,1184,0
36,112,56,67,128,1621,0
36,113,56,67,1124,493,0
36,114,56,67,2012,1315,0
36,115,56,67,501,2537,0
36,116,56,67,2715,1967,0
36,117,56,67,2553,2301,0
36,118,56,67,1593,1203,0
36,119,56,67,2381,1612,0
36,120,56,67,2137,38,0
36,121,56,67,1392,2521,0
36,122,56,67,2543,1301,0
37,0,409,1216,2506,2342,0
37,1,409,1216,909,2549,0
37,2,409,1216,1764,1161,0
37,3,409,1216,2495,571,0
37,4,409,1216,647,187,0
37,5,409,1216,751,2012,0
37,6,409,1216,1805,2029,0
37,7,409,1216,1230,1140,0
37,8,409,1216,688,1292,0
37,9,409,1216,576,2651,0
37,10,409,1216,238,928,0
