from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,103,2231,49,1913,14,0
42,104,2231,49,1183,2012,0
42,105,2231,49,523,365,0
42,106,2231,49,945,2737,0
42,107,2231,49,1358,2917,0
42,108,2231,49,1319,2,0
42,109,2231,49,1866,959,0
42,110,2231,49,2939,741,0
42,111,2231,49,246,1341,0
42,112,2231,49,309,2023,0
42,113,2231,49,1851,2863,0
42,114,2231,49,2929,1311,0
42,115,2231,49,921,2077,0
42,116,2231,49,1752,1073,0
42,117,2231,49,2176,2223,0
42,118,2231,49,1722,2431,0
42,119,2231,49,678,2800,0
42,120,2231,49,2226,2858,0
42,121,2231,49,2169,2316,0
42,122,2231,49,2492,477,0
42,123,2231,49,1753,93,0
42,124,2231,49,2473,2395,0
42,125,2231,49,812,661,0
42,126,2231,49,49,1794,0
42,127,2231,49,111,1889,0
42,128,2231,49,1959,95,0
42,129,2231,49,2854,2217,0
42,130,2231,49,2874,2038,0
42,131,2231,49,865,146,0
42,132,2231,49,2151,199,1
42,133,2231,49,2256,2468,0
42,134,2231,49,1949,2556,0
42,135,2231,49,1862,2004,0
42,136,2231,49,2534,1281,0
42,137,2231,49,480,2772,0
42,138,2231,49,2573,2922,0
42,139,2231,49,843,2524,0
42,140,2231,49,912,1186,0
42,141,2231,49,1035,990,0
42,142,2231,49,1272,743,0
42,143,2231,49,1481,1426,0
42,144,2231,49,2454,1303,0
42,145,2231,49,989,681,0
42,146,2231,49,98,2411,0
42,147,2231,49,2767,1246,0
42,148,2231,49,1996,279,0
42,149,2231,49,2615,829,0
42,150,2231,49,199,1305,0
42,151,2231,49,822,1369,0
42,152,2231,49,2236,2076,0
42,153,2231,49,1948,1361,0
42,154,2231,49,2832,476,0
43,0,1045,2472,2286,2785,0
43,1,1045,2472,2515,417,0
43,2,1045,2472,1159,1216,0
43,3,1045,2472,249,2340,0
43,4,1045,2472,2300,1341,0
43,5,1045,2472,1830,1050,0
43,6,1045,2472,1227,504,0
43,7,1045,2472,1971,2905,0
43,8,1045,2472,1836,201,0
43,9,1045,2472,2396,964,0
43,10,1045,2472,2776,2135,0
43,11,1045,2472,2771,140,0
43,12,1045,2472,2451,122,0
43,13,1045,2472,441,280,0
43,14,1045,2472,1545,280,0
43,15,1045,2472,1103,1350,0
43,16,1045,2472,343,1603,0
43,17,1045,2472,2626,2825,0
43,18,1045,2472,707,1279,0
43,19,1045,2472,205,2943,0
43,20,1045,2472,375,560,0
43,21,1045,2472,2168,763,0
43,22,1045,2472,925,2148,0
43,23,1045,2472,489,2202,0
43,24,1045,2472,1714,2524,0
43,25,1045,2472,2801,236,0
43,26,1045,2472,1078,1436,0
43,27,1045,2472,632,1883,0
43,28,1045,2472,1012,2664,1
43,29,1045,2472,2946,166,0
43,30,1045,2472,732,2838,0
43,31,1045,2472,1540,1108,0
43,32,1045,2472,1784,1701,0
43,33,1045,2472,2021,1055,0
43,34,1045,2472,1662,2674,0
43,35,1045,2472,385,2443,0
43,36,1045,2472,1700,509,0
43,37,1045,2472,233,2607,0
43,38,1045,2472,2033,1352,0
43,39,1045,2472,2555,2071,0
43,40,1045,2472,1090,57,0
43,41,1045,2472,2320,1782,0
43,42,1045,2472,2231,49,0
43,44,1045,2472,988,1694,0
43,45,1045,2472,2202,2572,0
43,46,1045,2472,2308,1680,0
43,47,1045,2472,2101,1607,0
43,48,1045,2472,152,1804,0
43,49,1045,2472,705,2749,0
43,50,1045,2472,2828,2551,0
43,51,1045,2472,885,1166,0
43,52,1045,2472,322,1937,0
43,53,1045,2472,265,793,0
43,54,1045,2472,632,2622,0
43,55,1045,2472,1387,754,0
43,56,1045,2472,1463,1962,0
43,57,1045,2472,2819,1735,0
43,58,1045,2472,675,36,0
43,59,1045,2472,1602,1780,0
43,60,1045,2472,1037,266,0
43,61,1045,2472,1591,2174,0
43,62,1045,2472,1126,1229,0
43,63,1045,2472,239,43,0
43,64,1045,2472,2531,292,0
43,65,1045,2472,178,933,0
43,66,1045,2472,273,2326,0
43,67,1045,2472,1038,1579,0
43,68,1045,2472,2049,2261,0
43,69,1045,2472,2090,2468,0
43,70,1045,2472,2109,324,0
43,71,1045,2472,1545,2779,0
43,72,1045,2472,105,2237,0
43,73,1045,2472,1572,2738,0
43,74,1045,2472,345,207,0
43,75,1045,2472,336,1501,0
43,76,1045,2472,2047,1805,0
43,77,1045,2472,1539,1758,0
43,78,1045,2472,154,2283,0
43,79,1045,2472,2776,2815,0
43,80,1045,2472,2390,1155,0
43,81,1045,2472,1751,2176,0
43,82,1045,2472,87,1212,0
43,83,1045,2472,313,2005,0
43,84,1045,2472,255,2132,0
43,85,1045,2472,2543,2760,0
43,86,1045,2472,238,1934,0
43,87,1045,2472,2254,2224,0
43,88,1045,2472,2297,2703,0
43,89,1045,2472,1221,32,0
43,90,1045,2472,2505,987,0
43,91,1045,2472,2873,1261,0
43,92,1045,2472,867,419,0
43,93,1045,2472,714,405,0
43,94,1045,2472,1636,285,0
43,95,1045,2472,1447,1329,0
43,96,1045,2472,2369,1314,0
43,97,1045,2472,1917,249,0
43,98,1045,2472,514,2773,0
43,99,1045,2472,325,780,0
43,100,1045,2472,1053,1683,0
43,101,1045,2472,188,2820,0
43,102,1045,2472,2688,1346,0
43,103,1045,2472,1913,14,0
43,104,1045,2472,1183,2012,0
43,105,1045,2472,523,365,0
43,106,1045,2472,945,2737,0
43,107,1045,2472,1358,2917,0
43,108,1045,2472,1319,2,0
43,109,1045,2472,1866,959,0
43,110,1045,2472,2939,741,0
43,111,1045,2472,246,1341,0
43,112,1045,2472,309,2023,0
43,113,1045,2472,1851,2863,0
43,114,1045,2472,2929,1311,0
43,115,1045,2472,921,2077,0
43,116,1045,2472,1752,1073,0
43,117,1045,2472,2176,2223,0
43,118,1045,2472,1722,2431,0
43,119,1045,2472,678,2800,0
43,120,1045,2472,2226,2858,0
43,121,1045,2472,2169,2316,0
43,122,1045,2472,2492,477,0
43,123,1045,2472,1753,93,0
43,124,1045,2472,2473,2395,0
43,125,1045,2472,812,661,0
43,126,1045,2472,49,1794,0
43,127,1045,2472,111,1889,0
43,128,1045,2472,1959,95,0
43,129,1045,2472,2854,2217,0
43,130,1045,2472,2874,2038,0
43,131,1045,2472,865,146,0
43,132,1045,2472,2151,199,0
43,133,1045,2472,2256,2468,0
43,134,1045,2472,1949,2556,0
43,135,1045,2472,1862,2004,0
43,136,1045,2472,2534,1281,0
43,137,1045,2472,480,2772,0
43,138,1045,2472,2573,2922,0
43,139,1045,2472,843,2524,0
43,140,1045,2472,912,1186,0
43,141,1045,2472,1035,990,0
43,142,1045,2472,1272,743,0
43,143,1045,2472,1481,1426,0
43,144,1045,2472,2454,1303,0
43,145,1045,2472,989,681,0
43,146,1045,2472,98,2411,0
43,147,1045,2472,2767,1246,0
43,148,1045,2472,1996,279,0
43,149,1045,2472,2615,829,0
43,150,1045,2472,199,1305,0
43,151,1045,2472,822,1369,0
43,152,1045,2472,2236,2076,0
43,153,1045,2472,1948,1361,0
43,154,1045,2472,2832,476,0
44,0,988,1694,2286,2785,0
44,1,988,1694,2515,417,0
44,2,988,1694,1159,1216,0
44,3,988,1694,249,2340,0
44,4,988,1694,2300,1341,0
44,5,988,1694,1830,1050,0
44,6,988,1694,1227,504,0
44,7,988,1694,1971,2905,0
44,8,988,1694,1836,201,0
44,9,988,1694,2396,964,0
44,10,988,1694,2776,2135,0
44,11,988,1694,2771,140,0
44,12,988,1694,2451,122,0
44,13,988,1694,441,280,0
44,14,988,1694,1545,280,0
44,15,988,1694,1103,1350,0
44,16,988,1694,343,1603,0
44,17,988,1694,2626,2825,0
44,18,988,1694,707,1279,0
44,19,988,1694,205,2943,0
44,20,988,1694,375,560,0
44,21,988,1694,2168,763,0
44,22,988,1694,925,2148,0
44,23,988,1694,489,2202,0
44,24,988,1694,1714,2524,0
44,25,988,1694,2801,236,0
44,26,988,1694,1078,1436,0
44,27,988,1694,632,1883,0
44,28,988,1694,1012,2664,0
44,29,988,1694,2946,166,0
44,30,988,1694,732,2838,0
44,31,988,1694,1540,1108,0
44,32,988,1694,1784,1701,0
44,33,988,1694,2021,1055,0
44,34,988,1694,1662,2674,0
44,35,988,1694,385,2443,0
44,36,988,1694,1700,509,0
44,37,988,1694,233,2607,0
44,38,988,1694,2033,1352,0
44,39,988,1694,2555,2071,0
44,40,988,1694,1090,57,0
44,41,988,1694,2320,1782,0
44,42,988,1694,2231,49,0
44,43,988,1694,1045,2472,0
44,45,988,1694,2202,2572,0
44,46,988,1694,2308,1680,0
44,47,988,1694,2101,1607,0
44,48,988,1694,152,1804,0
44,49,988,1694,705,2749,0
44,50,988,1694,2828,2551,0
44,51,988,1694,885,1166,0
44,52,988,1694,322,1937,0
44,53,988,1694,265,793,0
44,54,988,1694,632,2622,0
44,55,988,1694,1387,754,0
44,56,988,1694,1463,1962,0
44,57,988,1694,2819,1735,0
44,58,988,1694,675,36,0
44,59,988,1694,1602,1780,0
44,60,988,1694,1037,266,0
44,61,988,1694,1591,2174,0
44,62,988,1694,1126,1229,0
44,63,988,1694,239,43,0
44,64,988,1694,2531,292,0
44,65,988,1694,178,933,0
44,66,988,1694,273,2326,0
44,67,988,1694,1038,1579,0
44,68,988,1694,2049,2261,0
44,69,988,1694,2090,2468,0
44,70,988,1694,2109,324,0
44,71,988,1694,1545,2779,0
44,72,988,1694,105,2237,0
44,73,988,1694,1572,2738,0
44,74,988,1694,345,207,0
44,75,988,1694,336,1501,0
44,76,988,1694,2047,1805,0
44,77,988,1694,1539,1758,0
44,78,988,1694,154,2283,0
44,79,988,1694,2776,2815,0
44,80,988,1694,2390,1155,0
44,81,988,1694,1751,2176,0
44,82,988,1694,87,1212,0
44,83,988,1694,313,2005,0
44,84,988,1694,255,2132,0
44,85,988,1694,2543,2760,0
44,86,988,1694,238,1934,0
44,87,988,1694,2254,2224,0
44,88,988,1694,2297,2703,0
44,89,988,1694,1221,32,0
44,90,988,1694,2505,987,0
44,91,988,1694,2873,1261,0
44,92,988,1694,867,419,0
44,93,988,1694,714,405,0
44,94,988,1694,1636,285,0
44,95,988,1694,1447,1329,0
44,96,988,1694,2369,1314,0
44,97,988,1694,1917,249,0
44,98,988,1694,514,2773,0
44,99,988,1694,325,780,0
44,100,988,1694,1053,1683,1
44,101,988,1694,188,2820,0
44,102,988,1694,2688,1346,0
44,103,988,1694,1913,14,0
44,104,988,1694,1183,2012,0
44,105,988,1694,523,365,0
44,106,988,1694,945,2737,0
44,107,988,1694,1358,2917,0
44,108,988,1694,1319,2,0
44,109,988,1694,1866,959,0
44,110,988,1694,2939,741,0
44,111,988,1694,246,1341,0
44,112,988,1694,309,2023,0
44,113,988,1694,1851,2863,0
44,114,988,1694,2929,1311,0
44,115,988,1694,921,2077,0
44,116,988,1694,1752,1073,0
44,117,988,1694,2176,2223,0
44,118,988,1694,1722,2431,0
44,119,988,1694,678,2800,0
44,120,988,1694,2226,2858,0
44,121,988,1694,2169,2316,0
44,122,988,1694,2492,477,0
44,123,988,1694,1753,93,0
44,124,988,1694,2473,2395,0
44,125,988,1694,812,661,0
44,126,988,1694,49,1794,0
44,127,988,1694,111,1889,0
44,128,988,1694,1959,95,0
44,129,988,1694,2854,2217,0
44,130,988,1694,2874,2038,0
44,131,988,1694,865,146,0
44,132,988,1694,2151,199,0
44,133,988,1694,2256,2468,0
44,134,988,1694,1949,2556,0
44,135,988,1694,1862,2004,0
44,136,988,1694,2534,1281,0
44,137,988,1694,480,2772,0
44,138,988,1694,2573,2922,0
44,139,988,1694,843,2524,0
44,140,988,1694,912,1186,0
44,141,988,1694,1035,990,0
44,142,988,1694,1272,743,0
44,143,988,1694,1481,1426,0
44,144,988,1694,2454,1303,0
44,145,988,1694,989,681,0
44,146,988,1694,98,2411,0
44,147,988,1694,2767,1246,0
44,148,988,1694,1996,279,0
44,149,988,1694,2615,829,0
44,150,988,1694,199,1305,0
44,151,988,1694,822,1369,0
44,152,988,1694,2236,2076,0
44,153,988,1694,1948,1361,0
44,154,988,1694,2832,476,0
45,0,2202,2572,2286,2785,0
45,1,2202,2572,2515,417,0
45,2,2202,2572,1159,1216,0
45,3,2202,2572,249,2340,0
45,4,2202,2572,2300,1341,0
45,5,2202,2572,1830,1050,0
45,6,2202,2572,1227,504,0
45,7,2202,2572,1971,2905,0
45,8,2202,2572,1836,201,0
45,9,2202,2572,2396,964,0
45,10,2202,2572,2776,2135,0
45,11,2202,2572,2771,140,0
45,12,2202,2572,2451,122,0
45,13,2202,2572,441,280,0
45,14,2202,2572,1545,280,0
45,15,2202,2572,1103,1350,0
45,16,2202,2572,343,1603,0
45,17,2202,2572,2626,2825,0
45,18,2202,2572,707,1279,0
45,19,2202,2572,205,2943,0
45,20,2202,2572,375,560,0
45,21,2202,2572,2168,763,0
45,22,2202,2572,925,2148,0
45,23,2202,2572,489,2202,0
45,24,2202,2572,1714,2524,0
45,25,2202,2572,2801,236,0
45,26,2202,2572,1078,1436,0
45,27,2202,2572,632,1883,0
45,28,2202,2572,1012,2664,0
45,29,2202,2572,2946,166,0
45,30,2202,2572,732,2838,0
45,31,2202,2572,1540,1108,0
45,32,2202,2572,1784,1701,0
45,33,2202,2572,2021,1055,0
45,34,2202,2572,1662,2674,0
45,35,2202,2572,385,2443,0
45,36,2202,2572,1700,509,0
45,37,2202,2572,233,2607,0
45,38,2202,2572,2033,1352,0
45,39,2202,2572,2555,2071,0
45,40,2202,2572,1090,57,0
45,41,2202,2572,2320,1782,0
45,42,2202,2572,2231,49,0
45,43,2202,2572,1045,2472,0
45,44,2202,2572,988,1694,0
45,46,2202,2572,2308,1680,0
45,47,2202,2572,2101,1607,0
45,48,2202,2572,152,1804,0
45,49,2202,2572,705,2749,0
45,50,2202,2572,2828,2551,0
45,51,2202,2572,885,1166,0
45,52,2202,2572,322,1937,0
45,53,2202,2572,265,793,0
45,54,2202,2572,632,2622,0
45,55,2202,2572,1387,754,0
45,56,2202,2572,1463,1962,0
45,57,2202,2572,2819,1735,0
45,58,2202,2572,675,36,0
45,59,2202,2572,1602,1780,0
45,60,2202,2572,1037,266,0
45,61,2202,2572,1591,2174,0
45,62,2202,2572,1126,1229,0
45,63,2202,2572,239,43,0
45,64,2202,2572,2531,292,0
45,65,2202,2572,178,933,0
45,66,2202,2572,273,2326,0
45,67,2202,2572,1038,1579,0
45,68,2202,2572,2049,2261,0
45,69,2202,2572,2090,2468,1
45,70,2202,2572,2109,324,0
45,71,2202,2572,1545,2779,0
45,72,2202,2572,105,2237,0
45,73,2202,2572,1572,2738,0
45,74,2202,2572,345,207,0
45,75,2202,2572,336,1501,0
45,76,2202,2572,2047,1805,0
45,77,2202,2572,1539,1758,0
45,78,2202,2572,154,2283,0
45,79,2202,2572,2776,2815,0
45,80,2202,2572,2390,1155,0
45,81,2202,2572,1751,2176,0
45,82,2202,2572,87,1212,0
45,83,2202,2572,313,2005,0
45,84,2202,2572,255,2132,0
45,85,2202,2572,2543,2760,0
45,86,2202,2572,238,1934,0
45,87,2202,2572,2254,2224,0
45,88,2202,2572,2297,2703,0
45,89,2202,2572,1221,32,0
45,90,2202,2572,2505,987,0
45,91,2202,2572,2873,1261,0
45,92,2202,2572,867,419,0
45,93,2202,2572,714,405,0
45,94,2202,2572,1636,285,0
45,95,2202,2572,1447,1329,0
45,96,2202,2572,2369,1314,0
45,97,2202,2572,1917,249,0
45,98,2202,2572,514,2773,0
45,99,2202,2572,325,780,0
45,100,2202,2572,1053,1683,0
45,101,2202,2572,188,2820,0
45,102,2202,2572,2688,1346,0
45,103,2202,2572,1913,14,0
45,104,2202,2572,1183,2012,0
45,105,2202,2572,523,365,0
45,106,2202,2572,945,2737,0
45,107,2202,2572,1358,2917,0
45,108,2202,2572,1319,2,0
45,109,2202,2572,1866,959,0
45,110,2202,2572,2939,741,0
45,111,2202,2572,246,1341,0
45,112,2202,2572,309,2023,0
45,113,2202,2572,1851,2863,0
45,114,2202,2572,2929,1311,0
45,115,2202,2572,921,2077,0
45,116,2202,2572,1752,1073,0
45,117,2202,2572,2176,2223,0
45,118,2202,2572,1722,2431,0
45,119,2202,2572,678,2800,0
45,120,2202,2572,2226,2858,0
45,121,2202,2572,2169,2316,0
45,122,2202,2572,2492,477,0
45,123,2202,2572,1753,93,0
45,124,2202,2572,2473,2395,0
45,125,2202,2572,812,661,0
45,126,2202,2572,49,1794,0
45,127,2202,2572,111,1889,0
45,128,2202,2572,1959,95,0
45,129,2202,2572,2854,2217,0
45,130,2202,2572,2874,2038,0
45,131,2202,2572,865,146,0
45,132,2202,2572,2151,199,0
45,133,2202,2572,2256,2468,0
45,134,2202,2572,1949,2556,0
45,135,2202,2572,1862,2004,0
45,136,2202,2572,2534,1281,0
45,137,2202,2572,480,2772,0
45,138,2202,2572,2573,2922,0
45,139,2202,2572,843,2524,0
45,140,2202,2572,912,1186,0
45,141,2202,2572,1035,990,0
45,142,2202,2572,1272,743,0
45,143,2202,2572,1481,1426,0
45,144,2202,2572,2454,1303,0
45,145,2202,2572,989,681,0
45,146,2202,2572,98,2411,0
45,147,2202,2572,2767,1246,0
45,148,2202,2572,1996,279,0
45,149,2202,2572,2615,829,0
45,150,2202,2572,199,1305,0
45,151,2202,2572,822,1369,0
45,152,2202,2572,2236,2076,0
45,153,2202,2572,1948,1361,0
45,154,2202,2572,2832,476,0
46,0,2308,1680,2286,2785,0
46,1,2308,1680,2515,417,0
46,2,2308,1680,1159,1216,0
46,3,2308,1680,249,2340,0
46,4,2308,1680,2300,1341,0
46,5,2308,1680,1830,1050,0
46,6,2308,1680,1227,504,0
46,7,2308,1680,1971,2905,0
46,8,2308,1680,1836,201,0
46,9,2308,1680,2396,964,0
46,10,2308,1680,2776,2135,0
46,11,2308,1680,2771,140,0
46,12,2308,1680,2451,122,0
46,13,2308,1680,441,280,0
46,14,2308,1680,1545,280,0
46,15,2308,1680,1103,1350,0
46,16,2308,1680,343,1603,0
46,17,2308,1680,2626,2825,0
46,18,2308,1680,707,1279,0
46,19,2308,1680,205,2943,0
46,20,2308,1680,375,560,0
46,21,2308,1680,2168,763,0
46,22,2308,1680,925,2148,0
46,23,2308,1680,489,2202,0
46,24,2308,1680,1714,2524,0
46,25,2308,1680,2801,236,0
46,26,2308,1680,1078,1436,0
46,27,2308,1680,632,1883,0
46,28,2308,1680,1012,2664,0
46,29,2308,1680,2946,166,0
46,30,2308,1680,732,2838,0
46,31,2308,1680,1540,1108,0
46,32,2308,1680,1784,1701,0
46,33,2308,1680,2021,1055,0
46,34,2308,1680,1662,2674,0
46,35,2308,1680,385,2443,0
46,36,2308,1680,1700,509,0
46,37,2308,1680,233,2607,0
46,38,2308,1680,2033,1352,0
46,39,2308,1680,2555,2071,0
46,40,2308,1680,1090,57,0
46,41,2308,1680,2320,1782,1
46,42,2308,1680,2231,49,0
46,43,2308,1680,1045,2472,0
46,44,2308,1680,988,1694,0
46,45,2308,1680,2202,2572,0
46,47,2308,1680,2101,1607,0
46,48,2308,1680,152,1804,0
46,49,2308,1680,705,2749,0
46,50,2308,1680,2828,2551,0
46,51,2308,1680,885,1166,0
46,52,2308,1680,322,1937,0
46,53,2308,1680,265,793,0
46,54,2308,1680,632,2622,0
46,55,2308,1680,1387,754,0
46,56,2308,1680,1463,1962,0
46,57,2308,1680,2819,1735,0
46,58,2308,1680,675,36,0
46,59,2308,1680,1602,1780,0
46,60,2308,1680,1037,266,0
46,61,2308,1680,1591,2174,0
46,62,2308,1680,1126,1229,0
46,63,2308,1680,239,43,0
46,64,2308,1680,2531,292,0
46,65,2308,1680,178,933,0
46,66,2308,1680,273,2326,0
46,67,2308,1680,1038,1579,0
46,68,2308,1680,2049,2261,0
46,69,2308,1680,2090,2468,0
46,70,2308,1680,2109,324,0
46,71,2308,1680,1545,2779,0
46,72,2308,1680,105,2237,0
46,73,2308,1680,1572,2738,0
46,74,2308,1680,345,207,0
46,75,2308,1680,336,1501,0
46,76,2308,1680,2047,1805,0
46,77,2308,1680,1539,1758,0
46,78,2308,1680,154,2283,0
46,79,2308,1680,2776,2815,0
46,80,2308,1680,2390,1155,0
46,81,2308,1680,1751,2176,0
46,82,2308,1680,87,1212,0
46,83,2308,1680,313,2005,0
46,84,2308,1680,255,2132,0
46,85,2308,1680,2543,2760,0
46,86,2308,1680,238,1934,0
46,87,2308,1680,2254,2224,0
46,88,2308,1680,2297,2703,0
46,89,2308,1680,1221,32,0
46,90,2308,1680,2505,987,0
46,91,2308,1680,2873,1261,0
46,92,2308,1680,867,419,0
46,93,2308,1680,714,405,0
46,94,2308,1680,1636,285,0
46,95,2308,1680,1447,1329,0
46,96,2308,1680,2369,1314,0
46,97,2308,1680,1917,249,0
46,98,2308,1680,514,2773,0
46,99,2308,1680,325,780,0
46,100,2308,1680,1053,1683,0
46,101,2308,1680,188,2820,0
46,102,2308,1680,2688,1346,0
46,103,2308,1680,1913,14,0
46,104,2308,1680,1183,2012,0
46,105,2308,1680,523,365,0
46,106,2308,1680,945,2737,0
46,107,2308,1680,1358,2917,0
46,108,2308,1680,1319,2,0
46,109,2308,1680,1866,959,0
46,110,2308,1680,2939,741,0
46,111,2308,1680,246,1341,0
46,112,2308,1680,309,2023,0
46,113,2308,1680,1851,2863,0
46,114,2308,1680,2929,1311,0
46,115,2308,1680,921,2077,0
46,116,2308,1680,1752,1073,0
46,117,2308,1680,2176,2223,0
46,118,2308,1680,1722,2431,0
46,119,2308,1680,678,2800,0
46,120,2308,1680,2226,2858,0
46,121,2308,1680,2169,2316,0
46,122,2308,1680,2492,477,0
46,123,2308,1680,1753,93,0
46,124,2308,1680,2473,2395,0
46,125,2308,1680,812,661,0
46,126,2308,1680,49,1794,0
46,127,2308,1680,111,1889,0
46,128,2308,1680,1959,95,0
46,129,2308,1680,2854,2217,0
46,130,2308,1680,2874,2038,0
46,131,2308,1680,865,146,0
46,132,2308,1680,2151,199,0
46,133,2308,1680,2256,2468,0
46,134,2308,1680,1949,2556,0
46,135,2308,1680,1862,2004,0
46,136,2308,1680,2534,1281,0
46,137,2308,1680,480,2772,0
46,138,2308,1680,2573,2922,0
46,139,2308,1680,843,2524,0
46,140,2308,1680,912,1186,0
46,141,2308,1680,1035,990,0
46,142,2308,1680,1272,743,0
46,143,2308,1680,1481,1426,0
46,144,2308,1680,2454,1303,0
46,145,2308,1680,989,681,0
46,146,2308,1680,98,2411,0
46,147,2308,1680,2767,1246,0
46,148,2308,1680,1996,279,0
46,149,2308,1680,2615,829,0
46,150,2308,1680,199,1305,0
46,151,2308,1680,822,1369,0
46,152,2308,1680,2236,2076,0
46,153,2308,1680,1948,1361,0
46,154,2308,1680,2832,476,0
47,0,2101,1607,2286,2785,0
47,1,2101,1607,2515,417,0
47,2,2101,1607,1159,1216,0
47,3,2101,1607,249,2340,0
47,4,2101,1607,2300,1341,0
47,5,2101,1607,1830,1050,0
47,6,2101,1607,1227,504,0
47,7,2101,1607,1971,2905,0
47,8,2101,1607,1836,201,0
47,9,2101,1607,2396,964,0
47,10,2101,1607,2776,2135,0
47,11,2101,1607,2771,140,0
47,12,2101,1607,2451,122,0
47,13,2101,1607,441,280,0
47,14,2101,1607,1545,280,0
47,15,2101,1607,1103,1350,0
47,16,2101,1607,343,1603,0
47,17,2101,1607,2626,2825,0
47,18,2101,1607,707,1279,0
47,19,2101,1607,205,2943,0
47,20,2101,1607,375,560,0
47,21,2101,1607,2168,763,0
47,22,2101,1607,925,2148,0
47,23,2101,1607,489,2202,0
47,24,2101,1607,1714,2524,0
47,25,2101,1607,2801,236,0
47,26,2101,1607,1078,1436,0
47,27,2101,1607,632,1883,0
47,28,2101,1607,1012,2664,0
47,29,2101,1607,2946,166,0
47,30,2101,1607,732,2838,0
47,31,2101,1607,1540,1108,0
47,32,2101,1607,1784,1701,0
47,33,2101,1607,2021,1055,0
47,34,2101,1607,1662,2674,0
47,35,2101,1607,385,2443,0
47,36,2101,1607,1700,509,0
47,37,2101,1607,233,2607,0
47,38,2101,1607,2033,1352,0
47,39,2101,1607,2555,2071,0
47,40,2101,1607,1090,57,0
47,41,2101,1607,2320,1782,0
47,42,2101,1607,2231,49,0
47,43,2101,1607,1045,2472,0
47,44,2101,1607,988,1694,0
47,45,2101,1607,2202,2572,0
47,46,2101,1607,2308,1680,1
47,48,2101,1607,152,1804,0
47,49,2101,1607,705,2749,0
47,50,2101,1607,2828,2551,0
47,51,2101,1607,885,1166,0
47,52,2101,1607,322,1937,0
47,53,2101,1607,265,793,0
47,54,2101,1607,632,2622,0
47,55,2101,1607,1387,754,0
47,56,2101,1607,1463,1962,0
47,57,2101,1607,2819,1735,0
47,58,2101,1607,675,36,0
47,59,2101,1607,1602,1780,0
47,60,2101,1607,1037,266,0
47,61,2101,1607,1591,2174,0
47,62,2101,1607,1126,1229,0
47,63,2101,1607,239,43,0
47,64,2101,1607,2531,292,0
47,65,2101,1607,178,933,0
47,66,2101,1607,273,2326,0
47,67,2101,1607,1038,1579,0
47,68,2101,1607,2049,2261,0
47,69,2101,1607,2090,2468,0
47,70,2101,1607,2109,324,0
47,71,2101,1607,1545,2779,0
47,72,2101,1607,105,2237,0
47,73,2101,1607,1572,2738,0
47,74,2101,1607,345,207,0
47,75,2101,1607,336,1501,0
47,76,2101,1607,2047,1805,0
47,77,2101,1607,1539,1758,0
47,78,2101,1607,154,2283,0
47,79,2101,1607,2776,2815,0
47,80,2101,1607,2390,1155,0
47,81,2101,1607,1751,2176,0
47,82,2101,1607,87,1212,0
47,83,2101,1607,313,2005,0
47,84,2101,1607,255,2132,0
47,85,2101,1607,2543,2760,0
47,86,2101,1607,238,1934,0
47,87,2101,1607,2254,2224,0
47,88,2101,1607,2297,2703,0
47,89,2101,1607,1221,32,0
47,90,2101,1607,2505,987,0
47,91,2101,1607,2873,1261,0
47,92,2101,1607,867,419,0
47,93,2101,1607,714,405,0
47,94,2101,1607,1636,285,0
47,95,2101,1607,1447,1329,0
47,96,2101,1607,2369,1314,0
47,97,2101,1607,1917,249,0
47,98,2101,1607,514,2773,0
47,99,2101,1607,325,780,0
47,100,2101,1607,1053,1683,0
47,101,2101,1607,188,2820,0
47,102,2101,1607,2688,1346,0
47,103,2101,1607,1913,14,0
47,104,2101,1607,1183,2012,0
47,105,2101,1607,523,365,0
47,106,2101,1607,945,2737,0
47,107,2101,1607,1358,2917,0
47,108,2101,1607,1319,2,0
47,109,2101,1607,1866,959,0
47,110,2101,1607,2939,741,0
47,111,2101,1607,246,1341,0
47,112,2101,1607,309,2023,0
47,113,2101,1607,1851,2863,0
47,114,2101,1607,2929,1311,0
47,115,2101,1607,921,2077,0
47,116,2101,1607,1752,1073,0
47,117,2101,1607,2176,2223,0
47,118,2101,1607,1722,2431,0
47,119,2101,1607,678,2800,0
47,120,2101,1607,2226,2858,0
47,121,2101,1607,2169,2316,0
47,122,2101,1607,2492,477,0
47,123,2101,1607,1753,93,0
47,124,2101,1607,2473,2395,0
47,125,2101,1607,812,661,0
47,126,2101,1607,49,1794,0
47,127,2101,1607,111,1889,0
47,128,2101,1607,1959,95,0
47,129,2101,1607,2854,2217,0
47,130,2101,1607,2874,2038,0
47,131,2101,1607,865,146,0
47,132,2101,1607,2151,199,0
47,133,2101,1607,2256,2468,0
47,134,2101,1607,1949,2556,0
47,135,2101,1607,1862,2004,0
47,136,2101,1607,2534,1281,0
47,137,2101,1607,480,2772,0
47,138,2101,1607,2573,2922,0
47,139,2101,1607,843,2524,0
47,140,2101,1607,912,1186,0
47,141,2101,1607,1035,990,0
47,142,2101,1607,1272,743,0
47,143,2101,1607,1481,1426,0
47,144,2101,1607,2454,1303,0
47,145,2101,1607,989,681,0
47,146,2101,1607,98,2411,0
47,147,2101,1607,2767,1246,0
47,148,2101,1607,1996,279,0
47,149,2101,1607,2615,829,0
