from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,52,283,1379,2781,153,0
36,53,283,1379,2956,532,0
36,54,283,1379,2640,1072,0
36,55,283,1379,2625,928,0
36,56,283,1379,753,983,0
36,57,283,1379,1264,972,0
36,58,283,1379,496,717,0
36,59,283,1379,1344,46,0
36,60,283,1379,71,1790,0
36,61,283,1379,2904,1410,0
36,62,283,1379,1426,1654,0
36,63,283,1379,2242,1334,0
36,64,283,1379,2759,1730,0
36,65,283,1379,2607,1695,0
36,66,283,1379,2647,825,0
36,67,283,1379,2306,65,0
36,68,283,1379,2598,1760,0
36,69,283,1379,1443,265,0
36,70,283,1379,2990,57,0
36,71,283,1379,1196,641,0
36,72,283,1379,1660,1148,0
36,73,283,1379,1357,1875,0
36,74,283,1379,318,2524,0
36,75,283,1379,356,334,0
36,76,283,1379,1489,2675,0
36,77,283,1379,2027,1475,0
36,78,283,1379,1719,1602,0
36,79,283,1379,2054,1958,0
36,80,283,1379,833,556,0
36,81,283,1379,1359,2931,0
36,82,283,1379,855,1251,0
36,83,283,1379,1708,1209,0
36,84,283,1379,701,668,0
36,85,283,1379,1524,2736,0
36,86,283,1379,2690,222,0
36,87,283,1379,2914,719,0
36,88,283,1379,2494,694,0
36,89,283,1379,2042,598,0
36,90,283,1379,2185,1332,0
36,91,283,1379,1731,940,0
36,92,283,1379,415,1073,0
36,93,283,1379,235,1620,0
36,94,283,1379,2983,360,0
36,95,283,1379,1291,1914,0
36,96,283,1379,1843,2425,0
36,97,283,1379,2532,2460,0
36,98,283,1379,1480,767,0
36,99,283,1379,2290,312,0
36,100,283,1379,772,2815,0
36,101,283,1379,2366,2113,0
36,102,283,1379,11,1213,0
36,103,283,1379,2877,1209,0
36,104,283,1379,2617,570,0
36,105,283,1379,51,2162,0
36,106,283,1379,1408,96,0
36,107,283,1379,2822,1563,0
36,108,283,1379,261,1695,0
36,109,283,1379,364,1099,0
36,110,283,1379,1719,2201,0
36,111,283,1379,1329,2603,0
36,112,283,1379,964,1017,0
36,113,283,1379,2402,2143,0
36,114,283,1379,347,1589,1
36,115,283,1379,292,178,0
36,116,283,1379,1935,2229,0
36,117,283,1379,943,2507,0
36,118,283,1379,1928,2101,0
36,119,283,1379,1344,2270,0
36,120,283,1379,1260,2685,0
36,121,283,1379,1102,2860,0
36,122,283,1379,2229,585,0
36,123,283,1379,435,837,0
36,124,283,1379,471,52,0
36,125,283,1379,1049,1416,0
36,126,283,1379,491,234,0
36,127,283,1379,933,78,0
36,128,283,1379,2923,1207,0
36,129,283,1379,2894,2361,0
36,130,283,1379,1407,705,0
36,131,283,1379,1085,1229,0
36,132,283,1379,710,2423,0
36,133,283,1379,1946,880,0
36,134,283,1379,1365,1856,0
36,135,283,1379,486,1974,0
36,136,283,1379,946,742,0
36,137,283,1379,1010,2307,0
36,138,283,1379,2083,1022,0
37,0,653,254,1404,344,0
37,1,653,254,1992,1129,0
37,2,653,254,1190,273,0
37,3,653,254,2983,1996,0
37,4,653,254,2967,2623,0
37,5,653,254,1325,2295,0
37,6,653,254,2460,2098,0
37,7,653,254,2434,2755,0
37,8,653,254,1137,2543,0
37,9,653,254,1151,774,0
37,10,653,254,294,1893,0
37,11,653,254,866,1063,0
37,12,653,254,2754,1472,0
37,13,653,254,884,964,0
37,14,653,254,1473,2646,0
37,15,653,254,1323,2048,0
37,16,653,254,384,1979,0
37,17,653,254,749,2158,0
37,18,653,254,1058,2119,0
37,19,653,254,293,2100,0
37,20,653,254,2117,148,0
37,21,653,254,1518,942,0
37,22,653,254,1701,2720,0
37,23,653,254,637,801,0
37,24,653,254,404,1135,0
37,25,653,254,685,2008,0
37,26,653,254,2358,1596,0
37,27,653,254,1052,362,0
37,28,653,254,326,461,0
37,29,653,254,2810,491,0
37,30,653,254,29,1439,0
37,31,653,254,1800,268,0
37,32,653,254,2909,2796,0
37,33,653,254,2407,2039,0
37,34,653,254,340,961,0
37,35,653,254,2632,751,0
37,36,653,254,283,1379,0
37,38,653,254,206,257,0
37,39,653,254,1665,1300,0
37,40,653,254,2019,460,0
37,41,653,254,2755,2054,0
37,42,653,254,2029,1798,0
37,43,653,254,1325,7,0
37,44,653,254,1656,1538,0
37,45,653,254,502,2733,0
37,46,653,254,2731,118,0
37,47,653,254,1051,275,0
37,48,653,254,2982,2087,0
37,49,653,254,2522,1126,0
37,50,653,254,624,217,1
37,51,653,254,2172,2520,0
37,52,653,254,2781,153,0
37,53,653,254,2956,532,0
37,54,653,254,2640,1072,0
37,55,653,254,2625,928,0
37,56,653,254,753,983,0
37,57,653,254,1264,972,0
37,58,653,254,496,717,0
37,59,653,254,1344,46,0
37,60,653,254,71,1790,0
37,61,653,254,2904,1410,0
37,62,653,254,1426,1654,0
37,63,653,254,2242,1334,0
37,64,653,254,2759,1730,0
37,65,653,254,2607,1695,0
37,66,653,254,2647,825,0
37,67,653,254,2306,65,0
37,68,653,254,2598,1760,0
37,69,653,254,1443,265,0
37,70,653,254,2990,57,0
37,71,653,254,1196,641,0
37,72,653,254,1660,1148,0
37,73,653,254,1357,1875,0
37,74,653,254,318,2524,0
37,75,653,254,356,334,0
37,76,653,254,1489,2675,0
37,77,653,254,2027,1475,0
37,78,653,254,1719,1602,0
37,79,653,254,2054,1958,0
37,80,653,254,833,556,0
37,81,653,254,1359,2931,0
37,82,653,254,855,1251,0
37,83,653,254,1708,1209,0
37,84,653,254,701,668,0
37,85,653,254,1524,2736,0
37,86,653,254,2690,222,0
37,87,653,254,2914,719,0
37,88,653,254,2494,694,0
37,89,653,254,2042,598,0
37,90,653,254,2185,1332,0
37,91,653,254,1731,940,0
37,92,653,254,415,1073,0
37,93,653,254,235,1620,0
37,94,653,254,2983,360,0
37,95,653,254,1291,1914,0
37,96,653,254,1843,2425,0
37,97,653,254,2532,2460,0
37,98,653,254,1480,767,0
37,99,653,254,2290,312,0
37,100,653,254,772,2815,0
37,101,653,254,2366,2113,0
37,102,653,254,11,1213,0
37,103,653,254,2877,1209,0
37,104,653,254,2617,570,0
37,105,653,254,51,2162,0
37,106,653,254,1408,96,0
37,107,653,254,2822,1563,0
37,108,653,254,261,1695,0
37,109,653,254,364,1099,0
37,110,653,254,1719,2201,0
37,111,653,254,1329,2603,0
37,112,653,254,964,1017,0
37,113,653,254,2402,2143,0
37,114,653,254,347,1589,0
37,115,653,254,292,178,0
37,116,653,254,1935,2229,0
37,117,653,254,943,2507,0
37,118,653,254,1928,2101,0
37,119,653,254,1344,2270,0
37,120,653,254,1260,2685,0
37,121,653,254,1102,2860,0
37,122,653,254,2229,585,0
37,123,653,254,435,837,0
37,124,653,254,471,52,0
37,125,653,254,1049,1416,0
37,126,653,254,491,234,0
37,127,653,254,933,78,0
37,128,653,254,2923,1207,0
37,129,653,254,2894,2361,0
37,130,653,254,1407,705,0
37,131,653,254,1085,1229,0
37,132,653,254,710,2423,0
37,133,653,254,1946,880,0
37,134,653,254,1365,1856,0
37,135,653,254,486,1974,0
37,136,653,254,946,742,0
37,137,653,254,1010,2307,0
37,138,653,254,2083,1022,0
38,0,206,257,1404,344,0
38,1,206,257,1992,1129,0
38,2,206,257,1190,273,0
38,3,206,257,2983,1996,0
38,4,206,257,2967,2623,0
38,5,206,257,1325,2295,0
38,6,206,257,2460,2098,0
38,7,206,257,2434,2755,0
38,8,206,257,1137,2543,0
38,9,206,257,1151,774,0
38,10,206,257,294,1893,0
38,11,206,257,866,1063,0
38,12,206,257,2754,1472,0
38,13,206,257,884,964,0
38,14,206,257,1473,2646,0
38,15,206,257,1323,2048,0
38,16,206,257,384,1979,0
38,17,206,257,749,2158,0
38,18,206,257,1058,2119,0
38,19,206,257,293,2100,0
38,20,206,257,2117,148,0
38,21,206,257,1518,942,0
38,22,206,257,1701,2720,0
38,23,206,257,637,801,0
38,24,206,257,404,1135,0
38,25,206,257,685,2008,0
38,26,206,257,2358,1596,0
38,27,206,257,1052,362,0
38,28,206,257,326,461,0
38,29,206,257,2810,491,0
38,30,206,257,29,1439,0
38,31,206,257,1800,268,0
38,32,206,257,2909,2796,0
38,33,206,257,2407,2039,0
38,34,206,257,340,961,0
38,35,206,257,2632,751,0
38,36,206,257,283,1379,0
38,37,206,257,653,254,0
38,39,206,257,1665,1300,0
38,40,206,257,2019,460,0
38,41,206,257,2755,2054,0
38,42,206,257,2029,1798,0
38,43,206,257,1325,7,0
38,44,206,257,1656,1538,0
38,45,206,257,502,2733,0
38,46,206,257,2731,118,0
38,47,206,257,1051,275,0
38,48,206,257,2982,2087,0
38,49,206,257,2522,1126,0
38,50,206,257,624,217,0
38,51,206,257,2172,2520,0
38,52,206,257,2781,153,0
38,53,206,257,2956,532,0
38,54,206,257,2640,1072,0
38,55,206,257,2625,928,0
38,56,206,257,753,983,0
38,57,206,257,1264,972,0
38,58,206,257,496,717,0
38,59,206,257,1344,46,0
38,60,206,257,71,1790,0
38,61,206,257,2904,1410,0
38,62,206,257,1426,1654,0
38,63,206,257,2242,1334,0
38,64,206,257,2759,1730,0
38,65,206,257,2607,1695,0
38,66,206,257,2647,825,0
38,67,206,257,2306,65,0
38,68,206,257,2598,1760,0
38,69,206,257,1443,265,0
38,70,206,257,2990,57,0
38,71,206,257,1196,641,0
38,72,206,257,1660,1148,0
38,73,206,257,1357,1875,0
38,74,206,257,318,2524,0
38,75,206,257,356,334,1
38,76,206,257,1489,2675,0
38,77,206,257,2027,1475,0
38,78,206,257,1719,1602,0
38,79,206,257,2054,1958,0
38,80,206,257,833,556,0
38,81,206,257,1359,2931,0
38,82,206,257,855,1251,0
38,83,206,257,1708,1209,0
38,84,206,257,701,668,0
38,85,206,257,1524,2736,0
38,86,206,257,2690,222,0
38,87,206,257,2914,719,0
38,88,206,257,2494,694,0
38,89,206,257,2042,598,0
38,90,206,257,2185,1332,0
38,91,206,257,1731,940,0
38,92,206,257,415,1073,0
38,93,206,257,235,1620,0
38,94,206,257,2983,360,0
38,95,206,257,1291,1914,0
38,96,206,257,1843,2425,0
38,97,206,257,2532,2460,0
38,98,206,257,1480,767,0
38,99,206,257,2290,312,0
38,100,206,257,772,2815,0
38,101,206,257,2366,2113,0
38,102,206,257,11,1213,0
38,103,206,257,2877,1209,0
38,104,206,257,2617,570,0
38,105,206,257,51,2162,0
38,106,206,257,1408,96,0
38,107,206,257,2822,1563,0
38,108,206,257,261,1695,0
38,109,206,257,364,1099,0
38,110,206,257,1719,2201,0
38,111,206,257,1329,2603,0
38,112,206,257,964,1017,0
38,113,206,257,2402,2143,0
38,114,206,257,347,1589,0
38,115,206,257,292,178,0
38,116,206,257,1935,2229,0
38,117,206,257,943,2507,0
38,118,206,257,1928,2101,0
38,119,206,257,1344,2270,0
38,120,206,257,1260,2685,0
38,121,206,257,1102,2860,0
38,122,206,257,2229,585,0
38,123,206,257,435,837,0
38,124,206,257,471,52,0
38,125,206,257,1049,1416,0
38,126,206,257,491,234,0
38,127,206,257,933,78,0
38,128,206,257,2923,1207,0
38,129,206,257,2894,2361,0
38,130,206,257,1407,705,0
38,131,206,257,1085,1229,0
38,132,206,257,710,2423,0
38,133,206,257,1946,880,0
38,134,206,257,1365,1856,0
38,135,206,257,486,1974,0
38,136,206,257,946,742,0
38,137,206,257,1010,2307,0
38,138,206,257,2083,1022,0
39,0,1665,1300,1404,344,0
39,1,1665,1300,1992,1129,0
39,2,1665,1300,1190,273,0
39,3,1665,1300,2983,1996,0
39,4,1665,1300,2967,2623,0
39,5,1665,1300,1325,2295,0
39,6,1665,1300,2460,2098,0
39,7,1665,1300,2434,2755,0
39,8,1665,1300,1137,2543,0
39,9,1665,1300,1151,774,0
39,10,1665,1300,294,1893,0
39,11,1665,1300,866,1063,0
39,12,1665,1300,2754,1472,0
39,13,1665,1300,884,964,0
39,14,1665,1300,1473,2646,0
39,15,1665,1300,1323,2048,0
39,16,1665,1300,384,1979,0
39,17,1665,1300,749,2158,0
39,18,1665,1300,1058,2119,0
39,19,1665,1300,293,2100,0
39,20,1665,1300,2117,148,0
39,21,1665,1300,1518,942,0
39,22,1665,1300,1701,2720,0
39,23,1665,1300,637,801,0
39,24,1665,1300,404,1135,0
39,25,1665,1300,685,2008,0
39,26,1665,1300,2358,1596,0
39,27,1665,1300,1052,362,0
39,28,1665,1300,326,461,0
39,29,1665,1300,2810,491,0
39,30,1665,1300,29,1439,0
39,31,1665,1300,1800,268,0
39,32,1665,1300,2909,2796,0
39,33,1665,1300,2407,2039,0
39,34,1665,1300,340,961,0
39,35,1665,1300,2632,751,0
39,36,1665,1300,283,1379,0
39,37,1665,1300,653,254,0
39,38,1665,1300,206,257,0
39,40,1665,1300,2019,460,0
39,41,1665,1300,2755,2054,0
39,42,1665,1300,2029,1798,0
39,43,1665,1300,1325,7,0
39,44,1665,1300,1656,1538,0
39,45,1665,1300,502,2733,0
39,46,1665,1300,2731,118,0
39,47,1665,1300,1051,275,0
39,48,1665,1300,2982,2087,0
39,49,1665,1300,2522,1126,0
39,50,1665,1300,624,217,0
39,51,1665,1300,2172,2520,0
39,52,1665,1300,2781,153,0
39,53,1665,1300,2956,532,0
39,54,1665,1300,2640,1072,0
39,55,1665,1300,2625,928,0
39,56,1665,1300,753,983,0
39,57,1665,1300,1264,972,0
39,58,1665,1300,496,717,0
39,59,1665,1300,1344,46,0
39,60,1665,1300,71,1790,0
39,61,1665,1300,2904,1410,0
39,62,1665,1300,1426,1654,0
39,63,1665,1300,2242,1334,0
39,64,1665,1300,2759,1730,0
39,65,1665,1300,2607,1695,0
39,66,1665,1300,2647,825,0
39,67,1665,1300,2306,65,0
39,68,1665,1300,2598,1760,0
39,69,1665,1300,1443,265,0
39,70,1665,1300,2990,57,0
39,71,1665,1300,1196,641,0
39,72,1665,1300,1660,1148,0
39,73,1665,1300,1357,1875,0
39,74,1665,1300,318,2524,0
39,75,1665,1300,356,334,0
39,76,1665,1300,1489,2675,0
39,77,1665,1300,2027,1475,0
39,78,1665,1300,1719,1602,0
39,79,1665,1300,2054,1958,0
39,80,1665,1300,833,556,0
39,81,1665,1300,1359,2931,0
39,82,1665,1300,855,1251,0
39,83,1665,1300,1708,1209,1
39,84,1665,1300,701,668,0
39,85,1665,1300,1524,2736,0
39,86,1665,1300,2690,222,0
39,87,1665,1300,2914,719,0
39,88,1665,1300,2494,694,0
39,89,1665,1300,2042,598,0
39,90,1665,1300,2185,1332,0
39,91,1665,1300,1731,940,0
39,92,1665,1300,415,1073,0
39,93,1665,1300,235,1620,0
39,94,1665,1300,2983,360,0
39,95,1665,1300,1291,1914,0
39,96,1665,1300,1843,2425,0
39,97,1665,1300,2532,2460,0
39,98,1665,1300,1480,767,0
39,99,1665,1300,2290,312,0
39,100,1665,1300,772,2815,0
39,101,1665,1300,2366,2113,0
39,102,1665,1300,11,1213,0
39,103,1665,1300,2877,1209,0
39,104,1665,1300,2617,570,0
39,105,1665,1300,51,2162,0
39,106,1665,1300,1408,96,0
39,107,1665,1300,2822,1563,0
39,108,1665,1300,261,1695,0
39,109,1665,1300,364,1099,0
39,110,1665,1300,1719,2201,0
39,111,1665,1300,1329,2603,0
39,112,1665,1300,964,1017,0
39,113,1665,1300,2402,2143,0
39,114,1665,1300,347,1589,0
39,115,1665,1300,292,178,0
39,116,1665,1300,1935,2229,0
39,117,1665,1300,943,2507,0
39,118,1665,1300,1928,2101,0
39,119,1665,1300,1344,2270,0
39,120,1665,1300,1260,2685,0
39,121,1665,1300,1102,2860,0
39,122,1665,1300,2229,585,0
39,123,1665,1300,435,837,0
39,124,1665,1300,471,52,0
39,125,1665,1300,1049,1416,0
39,126,1665,1300,491,234,0
39,127,1665,1300,933,78,0
39,128,1665,1300,2923,1207,0
39,129,1665,1300,2894,2361,0
39,130,1665,1300,1407,705,0
39,131,1665,1300,1085,1229,0
39,132,1665,1300,710,2423,0
39,133,1665,1300,1946,880,0
39,134,1665,1300,1365,1856,0
39,135,1665,1300,486,1974,0
39,136,1665,1300,946,742,0
39,137,1665,1300,1010,2307,0
39,138,1665,1300,2083,1022,0
40,0,2019,460,1404,344,0
40,1,2019,460,1992,1129,0
40,2,2019,460,1190,273,0
40,3,2019,460,2983,1996,0
40,4,2019,460,2967,2623,0
40,5,2019,460,1325,2295,0
40,6,2019,460,2460,2098,0
40,7,2019,460,2434,2755,0
40,8,2019,460,1137,2543,0
40,9,2019,460,1151,774,0
40,10,2019,460,294,1893,0
40,11,2019,460,866,1063,0
40,12,2019,460,2754,1472,0
40,13,2019,460,884,964,0
40,14,2019,460,1473,2646,0
40,15,2019,460,1323,2048,0
40,16,2019,460,384,1979,0
40,17,2019,460,749,2158,0
40,18,2019,460,1058,2119,0
40,19,2019,460,293,2100,0
40,20,2019,460,2117,148,0
40,21,2019,460,1518,942,0
40,22,2019,460,1701,2720,0
40,23,2019,460,637,801,0
40,24,2019,460,404,1135,0
40,25,2019,460,685,2008,0
40,26,2019,460,2358,1596,0
40,27,2019,460,1052,362,0
40,28,2019,460,326,461,0
40,29,2019,460,2810,491,0
40,30,2019,460,29,1439,0
40,31,2019,460,1800,268,1
40,32,2019,460,2909,2796,0
40,33,2019,460,2407,2039,0
40,34,2019,460,340,961,0
40,35,2019,460,2632,751,0
40,36,2019,460,283,1379,0
40,37,2019,460,653,254,0
40,38,2019,460,206,257,0
40,39,2019,460,1665,1300,0
40,41,2019,460,2755,2054,0
40,42,2019,460,2029,1798,0
40,43,2019,460,1325,7,0
40,44,2019,460,1656,1538,0
40,45,2019,460,502,2733,0
40,46,2019,460,2731,118,0
40,47,2019,460,1051,275,0
40,48,2019,460,2982,2087,0
40,49,2019,460,2522,1126,0
40,50,2019,460,624,217,0
40,51,2019,460,2172,2520,0
40,52,2019,460,2781,153,0
40,53,2019,460,2956,532,0
40,54,2019,460,2640,1072,0
40,55,2019,460,2625,928,0
40,56,2019,460,753,983,0
40,57,2019,460,1264,972,0
40,58,2019,460,496,717,0
40,59,2019,460,1344,46,0
40,60,2019,460,71,1790,0
40,61,2019,460,2904,1410,0
40,62,2019,460,1426,1654,0
40,63,2019,460,2242,1334,0
40,64,2019,460,2759,1730,0
40,65,2019,460,2607,1695,0
40,66,2019,460,2647,825,0
40,67,2019,460,2306,65,0
40,68,2019,460,2598,1760,0
40,69,2019,460,1443,265,0
40,70,2019,460,2990,57,0
40,71,2019,460,1196,641,0
40,72,2019,460,1660,1148,0
40,73,2019,460,1357,1875,0
40,74,2019,460,318,2524,0
40,75,2019,460,356,334,0
40,76,2019,460,1489,2675,0
40,77,2019,460,2027,1475,0
40,78,2019,460,1719,1602,0
40,79,2019,460,2054,1958,0
40,80,2019,460,833,556,0
40,81,2019,460,1359,2931,0
40,82,2019,460,855,1251,0
40,83,2019,460,1708,1209,0
40,84,2019,460,701,668,0
40,85,2019,460,1524,2736,0
40,86,2019,460,2690,222,0
40,87,2019,460,2914,719,0
40,88,2019,460,2494,694,0
40,89,2019,460,2042,598,0
40,90,2019,460,2185,1332,0
40,91,2019,460,1731,940,0
40,92,2019,460,415,1073,0
40,93,2019,460,235,1620,0
40,94,2019,460,2983,360,0
40,95,2019,460,1291,1914,0
40,96,2019,460,1843,2425,0
40,97,2019,460,2532,2460,0
40,98,2019,460,1480,767,0
40,99,2019,460,2290,312,0
40,100,2019,460,772,2815,0
40,101,2019,460,2366,2113,0
40,102,2019,460,11,1213,0
40,103,2019,460,2877,1209,0
40,104,2019,460,2617,570,0
40,105,2019,460,51,2162,0
40,106,2019,460,1408,96,0
40,107,2019,460,2822,1563,0
40,108,2019,460,261,1695,0
40,109,2019,460,364,1099,0
40,110,2019,460,1719,2201,0
40,111,2019,460,1329,2603,0
40,112,2019,460,964,1017,0
40,113,2019,460,2402,2143,0
40,114,2019,460,347,1589,0
40,115,2019,460,292,178,0
40,116,2019,460,1935,2229,0
40,117,2019,460,943,2507,0
40,118,2019,460,1928,2101,0
40,119,2019,460,1344,2270,0
40,120,2019,460,1260,2685,0
40,121,2019,460,1102,2860,0
40,122,2019,460,2229,585,0
40,123,2019,460,435,837,0
40,124,2019,460,471,52,0
40,125,2019,460,1049,1416,0
40,126,2019,460,491,234,0
40,127,2019,460,933,78,0
40,128,2019,460,2923,1207,0
40,129,2019,460,2894,2361,0
40,130,2019,460,1407,705,0
40,131,2019,460,1085,1229,0
40,132,2019,460,710,2423,0
40,133,2019,460,1946,880,0
40,134,2019,460,1365,1856,0
40,135,2019,460,486,1974,0
40,136,2019,460,946,742,0
40,137,2019,460,1010,2307,0
40,138,2019,460,2083,1022,0
41,0,2755,2054,1404,344,0
41,1,2755,2054,1992,1129,0
41,2,2755,2054,1190,273,0
41,3,2755,2054,2983,1996,0
41,4,2755,2054,2967,2623,0
41,5,2755,2054,1325,2295,0
41,6,2755,2054,2460,2098,1
41,7,2755,2054,2434,2755,0
41,8,2755,2054,1137,2543,0
41,9,2755,2054,1151,774,0
41,10,2755,2054,294,1893,0
41,11,2755,2054,866,1063,0
41,12,2755,2054,2754,1472,0
41,13,2755,2054,884,964,0
41,14,2755,2054,1473,2646,0
41,15,2755,2054,1323,2048,0
41,16,2755,2054,384,1979,0
41,17,2755,2054,749,2158,0
41,18,2755,2054,1058,2119,0
41,19,2755,2054,293,2100,0
41,20,2755,2054,2117,148,0
41,21,2755,2054,1518,942,0
41,22,2755,2054,1701,2720,0
41,23,2755,2054,637,801,0
41,24,2755,2054,404,1135,0
41,25,2755,2054,685,2008,0
41,26,2755,2054,2358,1596,0
41,27,2755,2054,1052,362,0
41,28,2755,2054,326,461,0
41,29,2755,2054,2810,491,0
41,30,2755,2054,29,1439,0
41,31,2755,2054,1800,268,0
41,32,2755,2054,2909,2796,0
41,33,2755,2054,2407,2039,0
41,34,2755,2054,340,961,0
41,35,2755,2054,2632,751,0
41,36,2755,2054,283,1379,0
41,37,2755,2054,653,254,0
41,38,2755,2054,206,257,0
41,39,2755,2054,1665,1300,0
41,40,2755,2054,2019,460,0
41,42,2755,2054,2029,1798,0
41,43,2755,2054,1325,7,0
41,44,2755,2054,1656,1538,0
41,45,2755,2054,502,2733,0
41,46,2755,2054,2731,118,0
41,47,2755,2054,1051,275,0
41,48,2755,2054,2982,2087,0
41,49,2755,2054,2522,1126,0
41,50,2755,2054,624,217,0
41,51,2755,2054,2172,2520,0
41,52,2755,2054,2781,153,0
41,53,2755,2054,2956,532,0
41,54,2755,2054,2640,1072,0
41,55,2755,2054,2625,928,0
41,56,2755,2054,753,983,0
41,57,2755,2054,1264,972,0
41,58,2755,2054,496,717,0
41,59,2755,2054,1344,46,0
41,60,2755,2054,71,1790,0
41,61,2755,2054,2904,1410,0
41,62,2755,2054,1426,1654,0
41,63,2755,2054,2242,1334,0
41,64,2755,2054,2759,1730,0
41,65,2755,2054,2607,1695,0
41,66,2755,2054,2647,825,0
41,67,2755,2054,2306,65,0
41,68,2755,2054,2598,1760,0
41,69,2755,2054,1443,265,0
41,70,2755,2054,2990,57,0
41,71,2755,2054,1196,641,0
41,72,2755,2054,1660,1148,0
41,73,2755,2054,1357,1875,0
41,74,2755,2054,318,2524,0
41,75,2755,2054,356,334,0
41,76,2755,2054,1489,2675,0
41,77,2755,2054,2027,1475,0
41,78,2755,2054,1719,1602,0
41,79,2755,2054,2054,1958,0
41,80,2755,2054,833,556,0
41,81,2755,2054,1359,2931,0
41,82,2755,2054,855,1251,0
41,83,2755,2054,1708,1209,0
41,84,2755,2054,701,668,0
41,85,2755,2054,1524,2736,0
41,86,2755,2054,2690,222,0
41,87,2755,2054,2914,719,0
41,88,2755,2054,2494,694,0
41,89,2755,2054,2042,598,0
41,90,2755,2054,2185,1332,0
41,91,2755,2054,1731,940,0
41,92,2755,2054,415,1073,0
41,93,2755,2054,235,1620,0
41,94,2755,2054,2983,360,0
41,95,2755,2054,1291,1914,0
41,96,2755,2054,1843,2425,0
41,97,2755,2054,2532,2460,0
41,98,2755,2054,1480,767,0
41,99,2755,2054,2290,312,0
41,100,2755,2054,772,2815,0
41,101,2755,2054,2366,2113,0
41,102,2755,2054,11,1213,0
41,103,2755,2054,2877,1209,0
41,104,2755,2054,2617,570,0
41,105,2755,2054,51,2162,0
41,106,2755,2054,1408,96,0
41,107,2755,2054,2822,1563,0
41,108,2755,2054,261,1695,0
41,109,2755,2054,364,1099,0
41,110,2755,2054,1719,2201,0
41,111,2755,2054,1329,2603,0
41,112,2755,2054,964,1017,0
41,113,2755,2054,2402,2143,0
41,114,2755,2054,347,1589,0
41,115,2755,2054,292,178,0
41,116,2755,2054,1935,2229,0
41,117,2755,2054,943,2507,0
41,118,2755,2054,1928,2101,0
41,119,2755,2054,1344,2270,0
41,120,2755,2054,1260,2685,0
41,121,2755,2054,1102,2860,0
41,122,2755,2054,2229,585,0
41,123,2755,2054,435,837,0
41,124,2755,2054,471,52,0
41,125,2755,2054,1049,1416,0
41,126,2755,2054,491,234,0
41,127,2755,2054,933,78,0
41,128,2755,2054,2923,1207,0
41,129,2755,2054,2894,2361,0
41,130,2755,2054,1407,705,0
41,131,2755,2054,1085,1229,0
41,132,2755,2054,710,2423,0
41,133,2755,2054,1946,880,0
41,134,2755,2054,1365,1856,0
41,135,2755,2054,486,1974,0
41,136,2755,2054,946,742,0
41,137,2755,2054,1010,2307,0
41,138,2755,2054,2083,1022,0
42,0,2029,1798,1404,344,0
42,1,2029,1798,1992,1129,0
42,2,2029,1798,1190,273,0
42,3,2029,1798,2983,1996,0
42,4,2029,1798,2967,2623,0
42,5,2029,1798,1325,2295,0
42,6,2029,1798,2460,2098,0
42,7,2029,1798,2434,2755,0
42,8,2029,1798,1137,2543,0
42,9,2029,1798,1151,774,0
42,10,2029,1798,294,1893,0
42,11,2029,1798,866,1063,0
42,12,2029,1798,2754,1472,0
42,13,2029,1798,884,964,0
42,14,2029,1798,1473,2646,0
42,15,2029,1798,1323,2048,0
42,16,2029,1798,384,1979,0
42,17,2029,1798,749,2158,0
42,18,2029,1798,1058,2119,0
42,19,2029,1798,293,2100,0
42,20,2029,1798,2117,148,0
42,21,2029,1798,1518,942,0
42,22,2029,1798,1701,2720,0
42,23,2029,1798,637,801,0
42,24,2029,1798,404,1135,0
42,25,2029,1798,685,2008,0
42,26,2029,1798,2358,1596,0
42,27,2029,1798,1052,362,0
42,28,2029,1798,326,461,0
42,29,2029,1798,2810,491,0
42,30,2029,1798,29,1439,0
42,31,2029,1798,1800,268,0
42,32,2029,1798,2909,2796,0
42,33,2029,1798,2407,2039,0
42,34,2029,1798,340,961,0
42,35,2029,1798,2632,751,0
42,36,2029,1798,283,1379,0
42,37,2029,1798,653,254,0
42,38,2029,1798,206,257,0
42,39,2029,1798,1665,1300,0
42,40,2029,1798,2019,460,0
42,41,2029,1798,2755,2054,0
42,43,2029,1798,1325,7,0
42,44,2029,1798,1656,1538,0
42,45,2029,1798,502,2733,0
42,46,2029,1798,2731,118,0
42,47,2029,1798,1051,275,0
42,48,2029,1798,2982,2087,0
42,49,2029,1798,2522,1126,0
42,50,2029,1798,624,217,0
42,51,2029,1798,2172,2520,0
42,52,2029,1798,2781,153,0
42,53,2029,1798,2956,532,0
42,54,2029,1798,2640,1072,0
42,55,2029,1798,2625,928,0
42,56,2029,1798,753,983,0
42,57,2029,1798,1264,972,0
42,58,2029,1798,496,717,0
42,59,2029,1798,1344,46,0
42,60,2029,1798,71,1790,0
42,61,2029,1798,2904,1410,0
42,62,2029,1798,1426,1654,0
42,63,2029,1798,2242,1334,0
42,64,2029,1798,2759,1730,0
42,65,2029,1798,2607,1695,0
42,66,2029,1798,2647,825,0
42,67,2029,1798,2306,65,0
42,68,2029,1798,2598,1760,0
42,69,2029,1798,1443,265,0
42,70,2029,1798,2990,57,0
42,71,2029,1798,1196,641,0
42,72,2029,1798,1660,1148,0
42,73,2029,1798,1357,1875,0
42,74,2029,1798,318,2524,0
42,75,2029,1798,356,334,0
