from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,90,1797,919,113,1959,0
24,91,1797,919,2665,1336,0
24,92,1797,919,2109,1312,0
24,93,1797,919,2653,388,0
24,94,1797,919,2144,1344,0
24,95,1797,919,929,2608,0
24,96,1797,919,2507,1522,0
24,97,1797,919,2501,1024,0
24,98,1797,919,1412,2110,0
24,99,1797,919,1697,1319,0
24,100,1797,919,889,595,0
24,101,1797,919,781,110,0
24,102,1797,919,344,18,0
24,103,1797,919,1744,1311,0
24,104,1797,919,1931,2056,0
24,105,1797,919,1221,1094,0
24,106,1797,919,1065,622,0
24,107,1797,919,2873,2373,0
24,108,1797,919,1806,152,0
24,109,1797,919,472,1538,0
24,110,1797,919,2564,1173,0
24,111,1797,919,2250,2901,0
24,112,1797,919,1470,1248,0
24,113,1797,919,2402,62,0
24,114,1797,919,2325,1570,0
24,115,1797,919,2201,2210,0
24,116,1797,919,708,1094,0
24,117,1797,919,1606,608,0
24,118,1797,919,875,1135,0
24,119,1797,919,2677,1134,0
25,0,2260,1788,461,1151,0
25,1,2260,1788,461,1760,0
25,2,2260,1788,1565,2162,0
25,3,2260,1788,2501,1592,0
25,4,2260,1788,1998,1433,0
25,5,2260,1788,2528,118,0
25,6,2260,1788,2537,448,0
25,7,2260,1788,1807,1783,0
25,8,2260,1788,2123,2030,0
25,9,2260,1788,1263,1892,0
25,10,2260,1788,2920,2867,0
25,11,2260,1788,531,669,0
25,12,2260,1788,1904,1506,0
25,13,2260,1788,2214,1486,0
25,14,2260,1788,281,2802,0
25,15,2260,1788,1572,1687,0
25,16,2260,1788,2664,2824,0
25,17,2260,1788,2159,708,0
25,18,2260,1788,392,40,0
25,19,2260,1788,2025,1849,0
25,20,2260,1788,2951,1445,0
25,21,2260,1788,2304,1903,0
25,22,2260,1788,1599,1939,0
25,23,2260,1788,2641,1176,0
25,24,2260,1788,1797,919,0
25,26,2260,1788,2735,2224,0
25,27,2260,1788,2977,36,0
25,28,2260,1788,99,1747,0
25,29,2260,1788,2930,1452,0
25,30,2260,1788,1882,1216,0
25,31,2260,1788,2426,1480,0
25,32,2260,1788,1052,1213,0
25,33,2260,1788,1034,1141,0
25,34,2260,1788,1800,1071,0
25,35,2260,1788,1765,1045,0
25,36,2260,1788,2427,1671,0
25,37,2260,1788,729,1605,0
25,38,2260,1788,812,1815,0
25,39,2260,1788,880,291,0
25,40,2260,1788,2451,1467,0
25,41,2260,1788,2213,1758,1
25,42,2260,1788,966,2549,0
25,43,2260,1788,1054,372,0
25,44,2260,1788,1647,2232,0
25,45,2260,1788,2098,1829,0
25,46,2260,1788,1834,492,0
25,47,2260,1788,460,55,0
25,48,2260,1788,1731,2193,0
25,49,2260,1788,2773,586,0
25,50,2260,1788,831,2977,0
25,51,2260,1788,1794,2661,0
25,52,2260,1788,428,2764,0
25,53,2260,1788,2487,486,0
25,54,2260,1788,2118,2543,0
25,55,2260,1788,1459,1525,0
25,56,2260,1788,1323,63,0
25,57,2260,1788,507,2502,0
25,58,2260,1788,2614,2710,0
25,59,2260,1788,737,1067,0
25,60,2260,1788,1143,1979,0
25,61,2260,1788,2514,1029,0
25,62,2260,1788,608,745,0
25,63,2260,1788,1396,231,0
25,64,2260,1788,1891,2856,0
25,65,2260,1788,164,2127,0
25,66,2260,1788,60,457,0
25,67,2260,1788,1399,471,0
25,68,2260,1788,491,1541,0
25,69,2260,1788,1886,1026,0
25,70,2260,1788,21,1313,0
25,71,2260,1788,1670,722,0
25,72,2260,1788,1883,402,0
25,73,2260,1788,1338,145,0
25,74,2260,1788,1492,1190,0
25,75,2260,1788,2571,8,0
25,76,2260,1788,590,1678,0
25,77,2260,1788,1291,1935,0
25,78,2260,1788,1697,1455,0
25,79,2260,1788,2302,1138,0
25,80,2260,1788,2817,983,0
25,81,2260,1788,434,2173,0
25,82,2260,1788,1968,2121,0
25,83,2260,1788,1393,1673,0
25,84,2260,1788,745,2482,0
25,85,2260,1788,1846,1114,0
25,86,2260,1788,212,615,0
25,87,2260,1788,1164,1479,0
25,88,2260,1788,1241,1832,0
25,89,2260,1788,737,1235,0
25,90,2260,1788,113,1959,0
25,91,2260,1788,2665,1336,0
25,92,2260,1788,2109,1312,0
25,93,2260,1788,2653,388,0
25,94,2260,1788,2144,1344,0
25,95,2260,1788,929,2608,0
25,96,2260,1788,2507,1522,0
25,97,2260,1788,2501,1024,0
25,98,2260,1788,1412,2110,0
25,99,2260,1788,1697,1319,0
25,100,2260,1788,889,595,0
25,101,2260,1788,781,110,0
25,102,2260,1788,344,18,0
25,103,2260,1788,1744,1311,0
25,104,2260,1788,1931,2056,0
25,105,2260,1788,1221,1094,0
25,106,2260,1788,1065,622,0
25,107,2260,1788,2873,2373,0
25,108,2260,1788,1806,152,0
25,109,2260,1788,472,1538,0
25,110,2260,1788,2564,1173,0
25,111,2260,1788,2250,2901,0
25,112,2260,1788,1470,1248,0
25,113,2260,1788,2402,62,0
25,114,2260,1788,2325,1570,0
25,115,2260,1788,2201,2210,0
25,116,2260,1788,708,1094,0
25,117,2260,1788,1606,608,0
25,118,2260,1788,875,1135,0
25,119,2260,1788,2677,1134,0
26,0,2735,2224,461,1151,0
26,1,2735,2224,461,1760,0
26,2,2735,2224,1565,2162,0
26,3,2735,2224,2501,1592,0
26,4,2735,2224,1998,1433,0
26,5,2735,2224,2528,118,0
26,6,2735,2224,2537,448,0
26,7,2735,2224,1807,1783,0
26,8,2735,2224,2123,2030,0
26,9,2735,2224,1263,1892,0
26,10,2735,2224,2920,2867,0
26,11,2735,2224,531,669,0
26,12,2735,2224,1904,1506,0
26,13,2735,2224,2214,1486,0
26,14,2735,2224,281,2802,0
26,15,2735,2224,1572,1687,0
26,16,2735,2224,2664,2824,0
26,17,2735,2224,2159,708,0
26,18,2735,2224,392,40,0
26,19,2735,2224,2025,1849,0
26,20,2735,2224,2951,1445,0
26,21,2735,2224,2304,1903,1
26,22,2735,2224,1599,1939,0
26,23,2735,2224,2641,1176,0
26,24,2735,2224,1797,919,0
26,25,2735,2224,2260,1788,0
26,27,2735,2224,2977,36,0
26,28,2735,2224,99,1747,0
26,29,2735,2224,2930,1452,0
26,30,2735,2224,1882,1216,0
26,31,2735,2224,2426,1480,0
26,32,2735,2224,1052,1213,0
26,33,2735,2224,1034,1141,0
26,34,2735,2224,1800,1071,0
26,35,2735,2224,1765,1045,0
26,36,2735,2224,2427,1671,0
26,37,2735,2224,729,1605,0
26,38,2735,2224,812,1815,0
26,39,2735,2224,880,291,0
26,40,2735,2224,2451,1467,0
26,41,2735,2224,2213,1758,0
26,42,2735,2224,966,2549,0
26,43,2735,2224,1054,372,0
26,44,2735,2224,1647,2232,0
26,45,2735,2224,2098,1829,0
26,46,2735,2224,1834,492,0
26,47,2735,2224,460,55,0
26,48,2735,2224,1731,2193,0
26,49,2735,2224,2773,586,0
26,50,2735,2224,831,2977,0
26,51,2735,2224,1794,2661,0
26,52,2735,2224,428,2764,0
26,53,2735,2224,2487,486,0
26,54,2735,2224,2118,2543,0
26,55,2735,2224,1459,1525,0
26,56,2735,2224,1323,63,0
26,57,2735,2224,507,2502,0
26,58,2735,2224,2614,2710,0
26,59,2735,2224,737,1067,0
26,60,2735,2224,1143,1979,0
26,61,2735,2224,2514,1029,0
26,62,2735,2224,608,745,0
26,63,2735,2224,1396,231,0
26,64,2735,2224,1891,2856,0
26,65,2735,2224,164,2127,0
26,66,2735,2224,60,457,0
26,67,2735,2224,1399,471,0
26,68,2735,2224,491,1541,0
26,69,2735,2224,1886,1026,0
26,70,2735,2224,21,1313,0
26,71,2735,2224,1670,722,0
26,72,2735,2224,1883,402,0
26,73,2735,2224,1338,145,0
26,74,2735,2224,1492,1190,0
26,75,2735,2224,2571,8,0
26,76,2735,2224,590,1678,0
26,77,2735,2224,1291,1935,0
26,78,2735,2224,1697,1455,0
26,79,2735,2224,2302,1138,0
26,80,2735,2224,2817,983,0
26,81,2735,2224,434,2173,0
26,82,2735,2224,1968,2121,0
26,83,2735,2224,1393,1673,0
26,84,2735,2224,745,2482,0
26,85,2735,2224,1846,1114,0
26,86,2735,2224,212,615,0
26,87,2735,2224,1164,1479,0
26,88,2735,2224,1241,1832,0
26,89,2735,2224,737,1235,0
26,90,2735,2224,113,1959,0
26,91,2735,2224,2665,1336,0
26,92,2735,2224,2109,1312,0
26,93,2735,2224,2653,388,0
26,94,2735,2224,2144,1344,0
26,95,2735,2224,929,2608,0
26,96,2735,2224,2507,1522,0
26,97,2735,2224,2501,1024,0
26,98,2735,2224,1412,2110,0
26,99,2735,2224,1697,1319,0
26,100,2735,2224,889,595,0
26,101,2735,2224,781,110,0
26,102,2735,2224,344,18,0
26,103,2735,2224,1744,1311,0
26,104,2735,2224,1931,2056,0
26,105,2735,2224,1221,1094,0
26,106,2735,2224,1065,622,0
26,107,2735,2224,2873,2373,0
26,108,2735,2224,1806,152,0
26,109,2735,2224,472,1538,0
26,110,2735,2224,2564,1173,0
26,111,2735,2224,2250,2901,0
26,112,2735,2224,1470,1248,0
26,113,2735,2224,2402,62,0
26,114,2735,2224,2325,1570,0
26,115,2735,2224,2201,2210,0
26,116,2735,2224,708,1094,0
26,117,2735,2224,1606,608,0
26,118,2735,2224,875,1135,0
26,119,2735,2224,2677,1134,0
27,0,2977,36,461,1151,0
27,1,2977,36,461,1760,0
27,2,2977,36,1565,2162,0
27,3,2977,36,2501,1592,0
27,4,2977,36,1998,1433,0
27,5,2977,36,2528,118,0
27,6,2977,36,2537,448,0
27,7,2977,36,1807,1783,0
27,8,2977,36,2123,2030,0
27,9,2977,36,1263,1892,0
27,10,2977,36,2920,2867,0
27,11,2977,36,531,669,0
27,12,2977,36,1904,1506,0
27,13,2977,36,2214,1486,0
27,14,2977,36,281,2802,0
27,15,2977,36,1572,1687,0
27,16,2977,36,2664,2824,0
27,17,2977,36,2159,708,0
27,18,2977,36,392,40,0
27,19,2977,36,2025,1849,0
27,20,2977,36,2951,1445,0
27,21,2977,36,2304,1903,0
27,22,2977,36,1599,1939,0
27,23,2977,36,2641,1176,0
27,24,2977,36,1797,919,0
27,25,2977,36,2260,1788,0
27,26,2977,36,2735,2224,0
27,28,2977,36,99,1747,0
27,29,2977,36,2930,1452,0
27,30,2977,36,1882,1216,0
27,31,2977,36,2426,1480,0
27,32,2977,36,1052,1213,0
27,33,2977,36,1034,1141,0
27,34,2977,36,1800,1071,0
27,35,2977,36,1765,1045,0
27,36,2977,36,2427,1671,0
27,37,2977,36,729,1605,0
27,38,2977,36,812,1815,0
27,39,2977,36,880,291,0
27,40,2977,36,2451,1467,0
27,41,2977,36,2213,1758,0
27,42,2977,36,966,2549,0
27,43,2977,36,1054,372,0
27,44,2977,36,1647,2232,0
27,45,2977,36,2098,1829,0
27,46,2977,36,1834,492,0
27,47,2977,36,460,55,0
27,48,2977,36,1731,2193,0
27,49,2977,36,2773,586,0
27,50,2977,36,831,2977,0
27,51,2977,36,1794,2661,0
27,52,2977,36,428,2764,0
27,53,2977,36,2487,486,0
27,54,2977,36,2118,2543,0
27,55,2977,36,1459,1525,0
27,56,2977,36,1323,63,0
27,57,2977,36,507,2502,0
27,58,2977,36,2614,2710,0
27,59,2977,36,737,1067,0
27,60,2977,36,1143,1979,0
27,61,2977,36,2514,1029,0
27,62,2977,36,608,745,0
27,63,2977,36,1396,231,0
27,64,2977,36,1891,2856,0
27,65,2977,36,164,2127,0
27,66,2977,36,60,457,0
27,67,2977,36,1399,471,0
27,68,2977,36,491,1541,0
27,69,2977,36,1886,1026,0
27,70,2977,36,21,1313,0
27,71,2977,36,1670,722,0
27,72,2977,36,1883,402,0
27,73,2977,36,1338,145,0
27,74,2977,36,1492,1190,0
27,75,2977,36,2571,8,1
27,76,2977,36,590,1678,0
27,77,2977,36,1291,1935,0
27,78,2977,36,1697,1455,0
27,79,2977,36,2302,1138,0
27,80,2977,36,2817,983,0
27,81,2977,36,434,2173,0
27,82,2977,36,1968,2121,0
27,83,2977,36,1393,1673,0
27,84,2977,36,745,2482,0
27,85,2977,36,1846,1114,0
27,86,2977,36,212,615,0
27,87,2977,36,1164,1479,0
27,88,2977,36,1241,1832,0
27,89,2977,36,737,1235,0
27,90,2977,36,113,1959,0
27,91,2977,36,2665,1336,0
27,92,2977,36,2109,1312,0
27,93,2977,36,2653,388,0
27,94,2977,36,2144,1344,0
27,95,2977,36,929,2608,0
27,96,2977,36,2507,1522,0
27,97,2977,36,2501,1024,0
27,98,2977,36,1412,2110,0
27,99,2977,36,1697,1319,0
27,100,2977,36,889,595,0
27,101,2977,36,781,110,0
27,102,2977,36,344,18,0
27,103,2977,36,1744,1311,0
27,104,2977,36,1931,2056,0
27,105,2977,36,1221,1094,0
27,106,2977,36,1065,622,0
27,107,2977,36,2873,2373,0
27,108,2977,36,1806,152,0
27,109,2977,36,472,1538,0
27,110,2977,36,2564,1173,0
27,111,2977,36,2250,2901,0
27,112,2977,36,1470,1248,0
27,113,2977,36,2402,62,0
27,114,2977,36,2325,1570,0
27,115,2977,36,2201,2210,0
27,116,2977,36,708,1094,0
27,117,2977,36,1606,608,0
27,118,2977,36,875,1135,0
27,119,2977,36,2677,1134,0
28,0,99,1747,461,1151,0
28,1,99,1747,461,1760,0
28,2,99,1747,1565,2162,0
28,3,99,1747,2501,1592,0
28,4,99,1747,1998,1433,0
28,5,99,1747,2528,118,0
28,6,99,1747,2537,448,0
28,7,99,1747,1807,1783,0
28,8,99,1747,2123,2030,0
28,9,99,1747,1263,1892,0
28,10,99,1747,2920,2867,0
28,11,99,1747,531,669,0
28,12,99,1747,1904,1506,0
28,13,99,1747,2214,1486,0
28,14,99,1747,281,2802,0
28,15,99,1747,1572,1687,0
28,16,99,1747,2664,2824,0
28,17,99,1747,2159,708,0
28,18,99,1747,392,40,0
28,19,99,1747,2025,1849,0
28,20,99,1747,2951,1445,0
28,21,99,1747,2304,1903,0
28,22,99,1747,1599,1939,0
28,23,99,1747,2641,1176,0
28,24,99,1747,1797,919,0
28,25,99,1747,2260,1788,0
28,26,99,1747,2735,2224,0
28,27,99,1747,2977,36,0
28,29,99,1747,2930,1452,0
28,30,99,1747,1882,1216,0
28,31,99,1747,2426,1480,0
28,32,99,1747,1052,1213,0
28,33,99,1747,1034,1141,0
28,34,99,1747,1800,1071,0
28,35,99,1747,1765,1045,0
28,36,99,1747,2427,1671,0
28,37,99,1747,729,1605,0
28,38,99,1747,812,1815,0
28,39,99,1747,880,291,0
28,40,99,1747,2451,1467,0
28,41,99,1747,2213,1758,0
28,42,99,1747,966,2549,0
28,43,99,1747,1054,372,0
28,44,99,1747,1647,2232,0
28,45,99,1747,2098,1829,0
28,46,99,1747,1834,492,0
28,47,99,1747,460,55,0
28,48,99,1747,1731,2193,0
28,49,99,1747,2773,586,0
28,50,99,1747,831,2977,0
28,51,99,1747,1794,2661,0
28,52,99,1747,428,2764,0
28,53,99,1747,2487,486,0
28,54,99,1747,2118,2543,0
28,55,99,1747,1459,1525,0
28,56,99,1747,1323,63,0
28,57,99,1747,507,2502,0
28,58,99,1747,2614,2710,0
28,59,99,1747,737,1067,0
28,60,99,1747,1143,1979,0
28,61,99,1747,2514,1029,0
28,62,99,1747,608,745,0
28,63,99,1747,1396,231,0
28,64,99,1747,1891,2856,0
28,65,99,1747,164,2127,0
28,66,99,1747,60,457,0
28,67,99,1747,1399,471,0
28,68,99,1747,491,1541,0
28,69,99,1747,1886,1026,0
28,70,99,1747,21,1313,0
28,71,99,1747,1670,722,0
28,72,99,1747,1883,402,0
28,73,99,1747,1338,145,0
28,74,99,1747,1492,1190,0
28,75,99,1747,2571,8,0
28,76,99,1747,590,1678,0
28,77,99,1747,1291,1935,0
28,78,99,1747,1697,1455,0
28,79,99,1747,2302,1138,0
28,80,99,1747,2817,983,0
28,81,99,1747,434,2173,0
28,82,99,1747,1968,2121,0
28,83,99,1747,1393,1673,0
28,84,99,1747,745,2482,0
28,85,99,1747,1846,1114,0
28,86,99,1747,212,615,0
28,87,99,1747,1164,1479,0
28,88,99,1747,1241,1832,0
28,89,99,1747,737,1235,0
28,90,99,1747,113,1959,1
28,91,99,1747,2665,1336,0
28,92,99,1747,2109,1312,0
28,93,99,1747,2653,388,0
28,94,99,1747,2144,1344,0
28,95,99,1747,929,2608,0
28,96,99,1747,2507,1522,0
28,97,99,1747,2501,1024,0
28,98,99,1747,1412,2110,0
28,99,99,1747,1697,1319,0
28,100,99,1747,889,595,0
28,101,99,1747,781,110,0
28,102,99,1747,344,18,0
28,103,99,1747,1744,1311,0
28,104,99,1747,1931,2056,0
28,105,99,1747,1221,1094,0
28,106,99,1747,1065,622,0
28,107,99,1747,2873,2373,0
28,108,99,1747,1806,152,0
28,109,99,1747,472,1538,0
28,110,99,1747,2564,1173,0
28,111,99,1747,2250,2901,0
28,112,99,1747,1470,1248,0
28,113,99,1747,2402,62,0
28,114,99,1747,2325,1570,0
28,115,99,1747,2201,2210,0
28,116,99,1747,708,1094,0
28,117,99,1747,1606,608,0
28,118,99,1747,875,1135,0
28,119,99,1747,2677,1134,0
29,0,2930,1452,461,1151,0
29,1,2930,1452,461,1760,0
29,2,2930,1452,1565,2162,0
29,3,2930,1452,2501,1592,0
29,4,2930,1452,1998,1433,0
29,5,2930,1452,2528,118,0
29,6,2930,1452,2537,448,0
29,7,2930,1452,1807,1783,0
29,8,2930,1452,2123,2030,0
29,9,2930,1452,1263,1892,0
29,10,2930,1452,2920,2867,0
29,11,2930,1452,531,669,0
29,12,2930,1452,1904,1506,0
29,13,2930,1452,2214,1486,0
29,14,2930,1452,281,2802,0
29,15,2930,1452,1572,1687,0
29,16,2930,1452,2664,2824,0
29,17,2930,1452,2159,708,0
29,18,2930,1452,392,40,0
29,19,2930,1452,2025,1849,0
29,20,2930,1452,2951,1445,1
29,21,2930,1452,2304,1903,0
29,22,2930,1452,1599,1939,0
29,23,2930,1452,2641,1176,0
29,24,2930,1452,1797,919,0
29,25,2930,1452,2260,1788,0
29,26,2930,1452,2735,2224,0
29,27,2930,1452,2977,36,0
29,28,2930,1452,99,1747,0
29,30,2930,1452,1882,1216,0
29,31,2930,1452,2426,1480,0
29,32,2930,1452,1052,1213,0
29,33,2930,1452,1034,1141,0
29,34,2930,1452,1800,1071,0
29,35,2930,1452,1765,1045,0
29,36,2930,1452,2427,1671,0
29,37,2930,1452,729,1605,0
29,38,2930,1452,812,1815,0
29,39,2930,1452,880,291,0
29,40,2930,1452,2451,1467,0
29,41,2930,1452,2213,1758,0
29,42,2930,1452,966,2549,0
29,43,2930,1452,1054,372,0
29,44,2930,1452,1647,2232,0
29,45,2930,1452,2098,1829,0
29,46,2930,1452,1834,492,0
29,47,2930,1452,460,55,0
29,48,2930,1452,1731,2193,0
29,49,2930,1452,2773,586,0
29,50,2930,1452,831,2977,0
29,51,2930,1452,1794,2661,0
29,52,2930,1452,428,2764,0
29,53,2930,1452,2487,486,0
29,54,2930,1452,2118,2543,0
29,55,2930,1452,1459,1525,0
29,56,2930,1452,1323,63,0
29,57,2930,1452,507,2502,0
29,58,2930,1452,2614,2710,0
29,59,2930,1452,737,1067,0
29,60,2930,1452,1143,1979,0
29,61,2930,1452,2514,1029,0
29,62,2930,1452,608,745,0
29,63,2930,1452,1396,231,0
29,64,2930,1452,1891,2856,0
29,65,2930,1452,164,2127,0
29,66,2930,1452,60,457,0
29,67,2930,1452,1399,471,0
29,68,2930,1452,491,1541,0
29,69,2930,1452,1886,1026,0
29,70,2930,1452,21,1313,0
29,71,2930,1452,1670,722,0
29,72,2930,1452,1883,402,0
29,73,2930,1452,1338,145,0
29,74,2930,1452,1492,1190,0
29,75,2930,1452,2571,8,0
29,76,2930,1452,590,1678,0
29,77,2930,1452,1291,1935,0
29,78,2930,1452,1697,1455,0
29,79,2930,1452,2302,1138,0
29,80,2930,1452,2817,983,0
29,81,2930,1452,434,2173,0
29,82,2930,1452,1968,2121,0
29,83,2930,1452,1393,1673,0
29,84,2930,1452,745,2482,0
29,85,2930,1452,1846,1114,0
29,86,2930,1452,212,615,0
29,87,2930,1452,1164,1479,0
29,88,2930,1452,1241,1832,0
29,89,2930,1452,737,1235,0
29,90,2930,1452,113,1959,0
29,91,2930,1452,2665,1336,0
29,92,2930,1452,2109,1312,0
29,93,2930,1452,2653,388,0
29,94,2930,1452,2144,1344,0
29,95,2930,1452,929,2608,0
29,96,2930,1452,2507,1522,0
29,97,2930,1452,2501,1024,0
29,98,2930,1452,1412,2110,0
29,99,2930,1452,1697,1319,0
29,100,2930,1452,889,595,0
29,101,2930,1452,781,110,0
29,102,2930,1452,344,18,0
29,103,2930,1452,1744,1311,0
29,104,2930,1452,1931,2056,0
29,105,2930,1452,1221,1094,0
29,106,2930,1452,1065,622,0
29,107,2930,1452,2873,2373,0
29,108,2930,1452,1806,152,0
29,109,2930,1452,472,1538,0
29,110,2930,1452,2564,1173,0
29,111,2930,1452,2250,2901,0
29,112,2930,1452,1470,1248,0
29,113,2930,1452,2402,62,0
29,114,2930,1452,2325,1570,0
29,115,2930,1452,2201,2210,0
29,116,2930,1452,708,1094,0
29,117,2930,1452,1606,608,0
29,118,2930,1452,875,1135,0
29,119,2930,1452,2677,1134,0
30,0,1882,1216,461,1151,0
30,1,1882,1216,461,1760,0
30,2,1882,1216,1565,2162,0
30,3,1882,1216,2501,1592,0
30,4,1882,1216,1998,1433,0
30,5,1882,1216,2528,118,0
30,6,1882,1216,2537,448,0
30,7,1882,1216,1807,1783,0
30,8,1882,1216,2123,2030,0
30,9,1882,1216,1263,1892,0
30,10,1882,1216,2920,2867,0
30,11,1882,1216,531,669,0
30,12,1882,1216,1904,1506,0
30,13,1882,1216,2214,1486,0
30,14,1882,1216,281,2802,0
30,15,1882,1216,1572,1687,0
30,16,1882,1216,2664,2824,0
30,17,1882,1216,2159,708,0
30,18,1882,1216,392,40,0
30,19,1882,1216,2025,1849,0
30,20,1882,1216,2951,1445,0
30,21,1882,1216,2304,1903,0
30,22,1882,1216,1599,1939,0
30,23,1882,1216,2641,1176,0
30,24,1882,1216,1797,919,0
30,25,1882,1216,2260,1788,0
30,26,1882,1216,2735,2224,0
30,27,1882,1216,2977,36,0
30,28,1882,1216,99,1747,0
30,29,1882,1216,2930,1452,0
30,31,1882,1216,2426,1480,0
30,32,1882,1216,1052,1213,0
30,33,1882,1216,1034,1141,0
30,34,1882,1216,1800,1071,0
30,35,1882,1216,1765,1045,0
30,36,1882,1216,2427,1671,0
30,37,1882,1216,729,1605,0
30,38,1882,1216,812,1815,0
30,39,1882,1216,880,291,0
30,40,1882,1216,2451,1467,0
30,41,1882,1216,2213,1758,0
30,42,1882,1216,966,2549,0
30,43,1882,1216,1054,372,0
30,44,1882,1216,1647,2232,0
30,45,1882,1216,2098,1829,0
30,46,1882,1216,1834,492,0
30,47,1882,1216,460,55,0
30,48,1882,1216,1731,2193,0
30,49,1882,1216,2773,586,0
30,50,1882,1216,831,2977,0
30,51,1882,1216,1794,2661,0
30,52,1882,1216,428,2764,0
30,53,1882,1216,2487,486,0
30,54,1882,1216,2118,2543,0
30,55,1882,1216,1459,1525,0
30,56,1882,1216,1323,63,0
30,57,1882,1216,507,2502,0
30,58,1882,1216,2614,2710,0
30,59,1882,1216,737,1067,0
30,60,1882,1216,1143,1979,0
30,61,1882,1216,2514,1029,0
30,62,1882,1216,608,745,0
30,63,1882,1216,1396,231,0
30,64,1882,1216,1891,2856,0
30,65,1882,1216,164,2127,0
30,66,1882,1216,60,457,0
30,67,1882,1216,1399,471,0
30,68,1882,1216,491,1541,0
30,69,1882,1216,1886,1026,0
30,70,1882,1216,21,1313,0
30,71,1882,1216,1670,722,0
30,72,1882,1216,1883,402,0
30,73,1882,1216,1338,145,0
30,74,1882,1216,1492,1190,0
30,75,1882,1216,2571,8,0
30,76,1882,1216,590,1678,0
30,77,1882,1216,1291,1935,0
30,78,1882,1216,1697,1455,0
30,79,1882,1216,2302,1138,0
30,80,1882,1216,2817,983,0
30,81,1882,1216,434,2173,0
30,82,1882,1216,1968,2121,0
30,83,1882,1216,1393,1673,0
30,84,1882,1216,745,2482,0
30,85,1882,1216,1846,1114,0
30,86,1882,1216,212,615,0
30,87,1882,1216,1164,1479,0
30,88,1882,1216,1241,1832,0
30,89,1882,1216,737,1235,0
30,90,1882,1216,113,1959,0
30,91,1882,1216,2665,1336,0
30,92,1882,1216,2109,1312,0
30,93,1882,1216,2653,388,0
30,94,1882,1216,2144,1344,0
30,95,1882,1216,929,2608,0
30,96,1882,1216,2507,1522,0
30,97,1882,1216,2501,1024,0
30,98,1882,1216,1412,2110,0
30,99,1882,1216,1697,1319,0
30,100,1882,1216,889,595,0
30,101,1882,1216,781,110,0
30,102,1882,1216,344,18,0
30,103,1882,1216,1744,1311,1
30,104,1882,1216,1931,2056,0
30,105,1882,1216,1221,1094,0
30,106,1882,1216,1065,622,0
30,107,1882,1216,2873,2373,0
30,108,1882,1216,1806,152,0
30,109,1882,1216,472,1538,0
30,110,1882,1216,2564,1173,0
30,111,1882,1216,2250,2901,0
30,112,1882,1216,1470,1248,0
30,113,1882,1216,2402,62,0
30,114,1882,1216,2325,1570,0
30,115,1882,1216,2201,2210,0
30,116,1882,1216,708,1094,0
30,117,1882,1216,1606,608,0
30,118,1882,1216,875,1135,0
30,119,1882,1216,2677,1134,0
31,0,2426,1480,461,1151,0
31,1,2426,1480,461,1760,0
31,2,2426,1480,1565,2162,0
31,3,2426,1480,2501,1592,0
31,4,2426,1480,1998,1433,0
31,5,2426,1480,2528,118,0
31,6,2426,1480,2537,448,0
31,7,2426,1480,1807,1783,0
31,8,2426,1480,2123,2030,0
31,9,2426,1480,1263,1892,0
31,10,2426,1480,2920,2867,0
31,11,2426,1480,531,669,0
31,12,2426,1480,1904,1506,0
31,13,2426,1480,2214,1486,0
31,14,2426,1480,281,2802,0
31,15,2426,1480,1572,1687,0
31,16,2426,1480,2664,2824,0
31,17,2426,1480,2159,708,0
31,18,2426,1480,392,40,0
31,19,2426,1480,2025,1849,0
31,20,2426,1480,2951,1445,0
31,21,2426,1480,2304,1903,0
31,22,2426,1480,1599,1939,0
31,23,2426,1480,2641,1176,0
31,24,2426,1480,1797,919,0
31,25,2426,1480,2260,1788,0
31,26,2426,1480,2735,2224,0
31,27,2426,1480,2977,36,0
31,28,2426,1480,99,1747,0
31,29,2426,1480,2930,1452,0
31,30,2426,1480,1882,1216,0
31,32,2426,1480,1052,1213,0
31,33,2426,1480,1034,1141,0
31,34,2426,1480,1800,1071,0
31,35,2426,1480,1765,1045,0
31,36,2426,1480,2427,1671,0
31,37,2426,1480,729,1605,0
31,38,2426,1480,812,1815,0
31,39,2426,1480,880,291,0
31,40,2426,1480,2451,1467,1
31,41,2426,1480,2213,1758,0
31,42,2426,1480,966,2549,0
31,43,2426,1480,1054,372,0
31,44,2426,1480,1647,2232,0
31,45,2426,1480,2098,1829,0
31,46,2426,1480,1834,492,0
31,47,2426,1480,460,55,0
31,48,2426,1480,1731,2193,0
31,49,2426,1480,2773,586,0
31,50,2426,1480,831,2977,0
31,51,2426,1480,1794,2661,0
31,52,2426,1480,428,2764,0
31,53,2426,1480,2487,486,0
31,54,2426,1480,2118,2543,0
31,55,2426,1480,1459,1525,0
31,56,2426,1480,1323,63,0
31,57,2426,1480,507,2502,0
31,58,2426,1480,2614,2710,0
31,59,2426,1480,737,1067,0
31,60,2426,1480,1143,1979,0
31,61,2426,1480,2514,1029,0
31,62,2426,1480,608,745,0
31,63,2426,1480,1396,231,0
31,64,2426,1480,1891,2856,0
31,65,2426,1480,164,2127,0
31,66,2426,1480,60,457,0
31,67,2426,1480,1399,471,0
31,68,2426,1480,491,1541,0
31,69,2426,1480,1886,1026,0
31,70,2426,1480,21,1313,0
31,71,2426,1480,1670,722,0
