from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,61,660,613,1397,744,0
28,62,660,613,973,2868,0
28,63,660,613,639,1349,0
28,64,660,613,2669,1861,0
28,65,660,613,513,1382,0
28,66,660,613,340,2412,0
28,67,660,613,1283,831,0
28,68,660,613,1442,2453,0
28,69,660,613,2313,2509,0
28,70,660,613,2961,743,0
28,71,660,613,2024,1735,0
28,72,660,613,2833,2691,0
28,73,660,613,1003,1437,0
28,74,660,613,2497,2099,0
28,75,660,613,1836,1886,0
28,76,660,613,2011,2070,0
28,77,660,613,2358,881,0
28,78,660,613,1467,1409,0
28,79,660,613,2556,1598,0
28,80,660,613,841,1346,0
28,81,660,613,590,2233,0
28,82,660,613,1131,3,0
28,83,660,613,1267,152,0
28,84,660,613,2863,973,0
28,85,660,613,2027,1366,0
28,86,660,613,849,2340,0
28,87,660,613,457,2205,0
28,88,660,613,1713,362,0
28,89,660,613,1296,2124,0
28,90,660,613,1993,1111,0
28,91,660,613,1128,1603,0
28,92,660,613,2663,1179,0
28,93,660,613,88,2026,0
28,94,660,613,922,1993,0
29,0,2871,129,1509,2010,0
29,1,2871,129,1289,721,0
29,2,2871,129,1282,1584,0
29,3,2871,129,2264,379,0
29,4,2871,129,1375,1951,0
29,5,2871,129,2623,2126,0
29,6,2871,129,134,229,0
29,7,2871,129,2169,1351,0
29,8,2871,129,117,785,0
29,9,2871,129,2298,2228,0
29,10,2871,129,1430,2597,0
29,11,2871,129,870,2016,0
29,12,2871,129,43,1588,0
29,13,2871,129,1518,175,0
29,14,2871,129,883,1138,0
29,15,2871,129,1648,2192,0
29,16,2871,129,2570,919,0
29,17,2871,129,664,971,0
29,18,2871,129,1919,647,0
29,19,2871,129,2493,1244,0
29,20,2871,129,1325,451,0
29,21,2871,129,531,2118,0
29,22,2871,129,1594,858,0
29,23,2871,129,1969,462,0
29,24,2871,129,2803,1291,0
29,25,2871,129,979,2391,0
29,26,2871,129,1415,768,0
29,27,2871,129,1037,1121,0
29,28,2871,129,660,613,0
29,30,2871,129,229,1657,0
29,31,2871,129,502,2597,0
29,32,2871,129,2409,1089,0
29,33,2871,129,2188,1642,0
29,34,2871,129,896,619,0
29,35,2871,129,2963,2467,0
29,36,2871,129,1897,2144,0
29,37,2871,129,1696,1442,0
29,38,2871,129,766,1905,0
29,39,2871,129,2319,2831,0
29,40,2871,129,467,2638,0
29,41,2871,129,2756,641,0
29,42,2871,129,1099,1658,0
29,43,2871,129,23,1463,0
29,44,2871,129,2647,156,1
29,45,2871,129,34,1813,0
29,46,2871,129,1077,2150,0
29,47,2871,129,2539,2320,0
29,48,2871,129,1919,1702,0
29,49,2871,129,2076,2514,0
29,50,2871,129,820,1302,0
29,51,2871,129,2878,1023,0
29,52,2871,129,407,323,0
29,53,2871,129,373,1279,0
29,54,2871,129,1291,2311,0
29,55,2871,129,2490,682,0
29,56,2871,129,1197,1875,0
29,57,2871,129,1372,499,0
29,58,2871,129,115,2691,0
29,59,2871,129,870,156,0
29,60,2871,129,906,551,0
29,61,2871,129,1397,744,0
29,62,2871,129,973,2868,0
29,63,2871,129,639,1349,0
29,64,2871,129,2669,1861,0
29,65,2871,129,513,1382,0
29,66,2871,129,340,2412,0
29,67,2871,129,1283,831,0
29,68,2871,129,1442,2453,0
29,69,2871,129,2313,2509,0
29,70,2871,129,2961,743,0
29,71,2871,129,2024,1735,0
29,72,2871,129,2833,2691,0
29,73,2871,129,1003,1437,0
29,74,2871,129,2497,2099,0
29,75,2871,129,1836,1886,0
29,76,2871,129,2011,2070,0
29,77,2871,129,2358,881,0
29,78,2871,129,1467,1409,0
29,79,2871,129,2556,1598,0
29,80,2871,129,841,1346,0
29,81,2871,129,590,2233,0
29,82,2871,129,1131,3,0
29,83,2871,129,1267,152,0
29,84,2871,129,2863,973,0
29,85,2871,129,2027,1366,0
29,86,2871,129,849,2340,0
29,87,2871,129,457,2205,0
29,88,2871,129,1713,362,0
29,89,2871,129,1296,2124,0
29,90,2871,129,1993,1111,0
29,91,2871,129,1128,1603,0
29,92,2871,129,2663,1179,0
29,93,2871,129,88,2026,0
29,94,2871,129,922,1993,0
30,0,229,1657,1509,2010,0
30,1,229,1657,1289,721,0
30,2,229,1657,1282,1584,0
30,3,229,1657,2264,379,0
30,4,229,1657,1375,1951,0
30,5,229,1657,2623,2126,0
30,6,229,1657,134,229,0
30,7,229,1657,2169,1351,0
30,8,229,1657,117,785,0
30,9,229,1657,2298,2228,0
30,10,229,1657,1430,2597,0
30,11,229,1657,870,2016,0
30,12,229,1657,43,1588,0
30,13,229,1657,1518,175,0
30,14,229,1657,883,1138,0
30,15,229,1657,1648,2192,0
30,16,229,1657,2570,919,0
30,17,229,1657,664,971,0
30,18,229,1657,1919,647,0
30,19,229,1657,2493,1244,0
30,20,229,1657,1325,451,0
30,21,229,1657,531,2118,0
30,22,229,1657,1594,858,0
30,23,229,1657,1969,462,0
30,24,229,1657,2803,1291,0
30,25,229,1657,979,2391,0
30,26,229,1657,1415,768,0
30,27,229,1657,1037,1121,0
30,28,229,1657,660,613,0
30,29,229,1657,2871,129,0
30,31,229,1657,502,2597,0
30,32,229,1657,2409,1089,0
30,33,229,1657,2188,1642,0
30,34,229,1657,896,619,0
30,35,229,1657,2963,2467,0
30,36,229,1657,1897,2144,0
30,37,229,1657,1696,1442,0
30,38,229,1657,766,1905,0
30,39,229,1657,2319,2831,0
30,40,229,1657,467,2638,0
30,41,229,1657,2756,641,0
30,42,229,1657,1099,1658,0
30,43,229,1657,23,1463,0
30,44,229,1657,2647,156,0
30,45,229,1657,34,1813,1
30,46,229,1657,1077,2150,0
30,47,229,1657,2539,2320,0
30,48,229,1657,1919,1702,0
30,49,229,1657,2076,2514,0
30,50,229,1657,820,1302,0
30,51,229,1657,2878,1023,0
30,52,229,1657,407,323,0
30,53,229,1657,373,1279,0
30,54,229,1657,1291,2311,0
30,55,229,1657,2490,682,0
30,56,229,1657,1197,1875,0
30,57,229,1657,1372,499,0
30,58,229,1657,115,2691,0
30,59,229,1657,870,156,0
30,60,229,1657,906,551,0
30,61,229,1657,1397,744,0
30,62,229,1657,973,2868,0
30,63,229,1657,639,1349,0
30,64,229,1657,2669,1861,0
30,65,229,1657,513,1382,0
30,66,229,1657,340,2412,0
30,67,229,1657,1283,831,0
30,68,229,1657,1442,2453,0
30,69,229,1657,2313,2509,0
30,70,229,1657,2961,743,0
30,71,229,1657,2024,1735,0
30,72,229,1657,2833,2691,0
30,73,229,1657,1003,1437,0
30,74,229,1657,2497,2099,0
30,75,229,1657,1836,1886,0
30,76,229,1657,2011,2070,0
30,77,229,1657,2358,881,0
30,78,229,1657,1467,1409,0
30,79,229,1657,2556,1598,0
30,80,229,1657,841,1346,0
30,81,229,1657,590,2233,0
30,82,229,1657,1131,3,0
30,83,229,1657,1267,152,0
30,84,229,1657,2863,973,0
30,85,229,1657,2027,1366,0
30,86,229,1657,849,2340,0
30,87,229,1657,457,2205,0
30,88,229,1657,1713,362,0
30,89,229,1657,1296,2124,0
30,90,229,1657,1993,1111,0
30,91,229,1657,1128,1603,0
30,92,229,1657,2663,1179,0
30,93,229,1657,88,2026,0
30,94,229,1657,922,1993,0
31,0,502,2597,1509,2010,0
31,1,502,2597,1289,721,0
31,2,502,2597,1282,1584,0
31,3,502,2597,2264,379,0
31,4,502,2597,1375,1951,0
31,5,502,2597,2623,2126,0
31,6,502,2597,134,229,0
31,7,502,2597,2169,1351,0
31,8,502,2597,117,785,0
31,9,502,2597,2298,2228,0
31,10,502,2597,1430,2597,0
31,11,502,2597,870,2016,0
31,12,502,2597,43,1588,0
31,13,502,2597,1518,175,0
31,14,502,2597,883,1138,0
31,15,502,2597,1648,2192,0
31,16,502,2597,2570,919,0
31,17,502,2597,664,971,0
31,18,502,2597,1919,647,0
31,19,502,2597,2493,1244,0
31,20,502,2597,1325,451,0
31,21,502,2597,531,2118,0
31,22,502,2597,1594,858,0
31,23,502,2597,1969,462,0
31,24,502,2597,2803,1291,0
31,25,502,2597,979,2391,0
31,26,502,2597,1415,768,0
31,27,502,2597,1037,1121,0
31,28,502,2597,660,613,0
31,29,502,2597,2871,129,0
31,30,502,2597,229,1657,0
31,32,502,2597,2409,1089,0
31,33,502,2597,2188,1642,0
31,34,502,2597,896,619,0
31,35,502,2597,2963,2467,0
31,36,502,2597,1897,2144,0
31,37,502,2597,1696,1442,0
31,38,502,2597,766,1905,0
31,39,502,2597,2319,2831,0
31,40,502,2597,467,2638,0
31,41,502,2597,2756,641,0
31,42,502,2597,1099,1658,0
31,43,502,2597,23,1463,0
31,44,502,2597,2647,156,0
31,45,502,2597,34,1813,0
31,46,502,2597,1077,2150,0
31,47,502,2597,2539,2320,0
31,48,502,2597,1919,1702,0
31,49,502,2597,2076,2514,0
31,50,502,2597,820,1302,0
31,51,502,2597,2878,1023,0
31,52,502,2597,407,323,0
31,53,502,2597,373,1279,0
31,54,502,2597,1291,2311,0
31,55,502,2597,2490,682,0
31,56,502,2597,1197,1875,0
31,57,502,2597,1372,499,0
31,58,502,2597,115,2691,0
31,59,502,2597,870,156,0
31,60,502,2597,906,551,0
31,61,502,2597,1397,744,0
31,62,502,2597,973,2868,1
31,63,502,2597,639,1349,0
31,64,502,2597,2669,1861,0
31,65,502,2597,513,1382,0
31,66,502,2597,340,2412,0
31,67,502,2597,1283,831,0
31,68,502,2597,1442,2453,0
31,69,502,2597,2313,2509,0
31,70,502,2597,2961,743,0
31,71,502,2597,2024,1735,0
31,72,502,2597,2833,2691,0
31,73,502,2597,1003,1437,0
31,74,502,2597,2497,2099,0
31,75,502,2597,1836,1886,0
31,76,502,2597,2011,2070,0
31,77,502,2597,2358,881,0
31,78,502,2597,1467,1409,0
31,79,502,2597,2556,1598,0
31,80,502,2597,841,1346,0
31,81,502,2597,590,2233,0
31,82,502,2597,1131,3,0
31,83,502,2597,1267,152,0
31,84,502,2597,2863,973,0
31,85,502,2597,2027,1366,0
31,86,502,2597,849,2340,0
31,87,502,2597,457,2205,0
31,88,502,2597,1713,362,0
31,89,502,2597,1296,2124,0
31,90,502,2597,1993,1111,0
31,91,502,2597,1128,1603,0
31,92,502,2597,2663,1179,0
31,93,502,2597,88,2026,0
31,94,502,2597,922,1993,0
32,0,2409,1089,1509,2010,0
32,1,2409,1089,1289,721,0
32,2,2409,1089,1282,1584,0
32,3,2409,1089,2264,379,0
32,4,2409,1089,1375,1951,0
32,5,2409,1089,2623,2126,0
32,6,2409,1089,134,229,0
32,7,2409,1089,2169,1351,0
32,8,2409,1089,117,785,0
32,9,2409,1089,2298,2228,0
32,10,2409,1089,1430,2597,0
32,11,2409,1089,870,2016,0
32,12,2409,1089,43,1588,0
32,13,2409,1089,1518,175,0
32,14,2409,1089,883,1138,0
32,15,2409,1089,1648,2192,0
32,16,2409,1089,2570,919,0
32,17,2409,1089,664,971,0
32,18,2409,1089,1919,647,0
32,19,2409,1089,2493,1244,0
32,20,2409,1089,1325,451,0
32,21,2409,1089,531,2118,0
32,22,2409,1089,1594,858,0
32,23,2409,1089,1969,462,0
32,24,2409,1089,2803,1291,0
32,25,2409,1089,979,2391,0
32,26,2409,1089,1415,768,0
32,27,2409,1089,1037,1121,0
32,28,2409,1089,660,613,0
32,29,2409,1089,2871,129,0
32,30,2409,1089,229,1657,0
32,31,2409,1089,502,2597,0
32,33,2409,1089,2188,1642,0
32,34,2409,1089,896,619,0
32,35,2409,1089,2963,2467,0
32,36,2409,1089,1897,2144,0
32,37,2409,1089,1696,1442,0
32,38,2409,1089,766,1905,0
32,39,2409,1089,2319,2831,0
32,40,2409,1089,467,2638,0
32,41,2409,1089,2756,641,0
32,42,2409,1089,1099,1658,0
32,43,2409,1089,23,1463,0
32,44,2409,1089,2647,156,0
32,45,2409,1089,34,1813,0
32,46,2409,1089,1077,2150,0
32,47,2409,1089,2539,2320,0
32,48,2409,1089,1919,1702,0
32,49,2409,1089,2076,2514,0
32,50,2409,1089,820,1302,0
32,51,2409,1089,2878,1023,0
32,52,2409,1089,407,323,0
32,53,2409,1089,373,1279,0
32,54,2409,1089,1291,2311,0
32,55,2409,1089,2490,682,0
32,56,2409,1089,1197,1875,0
32,57,2409,1089,1372,499,0
32,58,2409,1089,115,2691,0
32,59,2409,1089,870,156,0
32,60,2409,1089,906,551,0
32,61,2409,1089,1397,744,0
32,62,2409,1089,973,2868,0
32,63,2409,1089,639,1349,0
32,64,2409,1089,2669,1861,0
32,65,2409,1089,513,1382,0
32,66,2409,1089,340,2412,0
32,67,2409,1089,1283,831,0
32,68,2409,1089,1442,2453,0
32,69,2409,1089,2313,2509,0
32,70,2409,1089,2961,743,0
32,71,2409,1089,2024,1735,0
32,72,2409,1089,2833,2691,0
32,73,2409,1089,1003,1437,0
32,74,2409,1089,2497,2099,0
32,75,2409,1089,1836,1886,0
32,76,2409,1089,2011,2070,0
32,77,2409,1089,2358,881,1
32,78,2409,1089,1467,1409,0
32,79,2409,1089,2556,1598,0
32,80,2409,1089,841,1346,0
32,81,2409,1089,590,2233,0
32,82,2409,1089,1131,3,0
32,83,2409,1089,1267,152,0
32,84,2409,1089,2863,973,0
32,85,2409,1089,2027,1366,0
32,86,2409,1089,849,2340,0
32,87,2409,1089,457,2205,0
32,88,2409,1089,1713,362,0
32,89,2409,1089,1296,2124,0
32,90,2409,1089,1993,1111,0
32,91,2409,1089,1128,1603,0
32,92,2409,1089,2663,1179,0
32,93,2409,1089,88,2026,0
32,94,2409,1089,922,1993,0
33,0,2188,1642,1509,2010,0
33,1,2188,1642,1289,721,0
33,2,2188,1642,1282,1584,0
33,3,2188,1642,2264,379,0
33,4,2188,1642,1375,1951,0
33,5,2188,1642,2623,2126,0
33,6,2188,1642,134,229,0
33,7,2188,1642,2169,1351,0
33,8,2188,1642,117,785,0
33,9,2188,1642,2298,2228,0
33,10,2188,1642,1430,2597,0
33,11,2188,1642,870,2016,0
33,12,2188,1642,43,1588,0
33,13,2188,1642,1518,175,0
33,14,2188,1642,883,1138,0
33,15,2188,1642,1648,2192,0
33,16,2188,1642,2570,919,0
33,17,2188,1642,664,971,0
33,18,2188,1642,1919,647,0
33,19,2188,1642,2493,1244,0
33,20,2188,1642,1325,451,0
33,21,2188,1642,531,2118,0
33,22,2188,1642,1594,858,0
33,23,2188,1642,1969,462,0
33,24,2188,1642,2803,1291,0
33,25,2188,1642,979,2391,0
33,26,2188,1642,1415,768,0
33,27,2188,1642,1037,1121,0
33,28,2188,1642,660,613,0
33,29,2188,1642,2871,129,0
33,30,2188,1642,229,1657,0
33,31,2188,1642,502,2597,0
33,32,2188,1642,2409,1089,0
33,34,2188,1642,896,619,0
33,35,2188,1642,2963,2467,0
33,36,2188,1642,1897,2144,0
33,37,2188,1642,1696,1442,0
33,38,2188,1642,766,1905,0
33,39,2188,1642,2319,2831,0
33,40,2188,1642,467,2638,0
33,41,2188,1642,2756,641,0
33,42,2188,1642,1099,1658,0
33,43,2188,1642,23,1463,0
33,44,2188,1642,2647,156,0
33,45,2188,1642,34,1813,0
33,46,2188,1642,1077,2150,0
33,47,2188,1642,2539,2320,0
33,48,2188,1642,1919,1702,0
33,49,2188,1642,2076,2514,0
33,50,2188,1642,820,1302,0
33,51,2188,1642,2878,1023,0
33,52,2188,1642,407,323,0
33,53,2188,1642,373,1279,0
33,54,2188,1642,1291,2311,0
33,55,2188,1642,2490,682,0
33,56,2188,1642,1197,1875,0
33,57,2188,1642,1372,499,0
33,58,2188,1642,115,2691,0
33,59,2188,1642,870,156,0
33,60,2188,1642,906,551,0
33,61,2188,1642,1397,744,0
33,62,2188,1642,973,2868,0
33,63,2188,1642,639,1349,0
33,64,2188,1642,2669,1861,0
33,65,2188,1642,513,1382,0
33,66,2188,1642,340,2412,0
33,67,2188,1642,1283,831,0
33,68,2188,1642,1442,2453,0
33,69,2188,1642,2313,2509,0
33,70,2188,1642,2961,743,0
33,71,2188,1642,2024,1735,1
33,72,2188,1642,2833,2691,0
33,73,2188,1642,1003,1437,0
33,74,2188,1642,2497,2099,0
33,75,2188,1642,1836,1886,0
33,76,2188,1642,2011,2070,0
33,77,2188,1642,2358,881,0
33,78,2188,1642,1467,1409,0
33,79,2188,1642,2556,1598,0
33,80,2188,1642,841,1346,0
33,81,2188,1642,590,2233,0
33,82,2188,1642,1131,3,0
33,83,2188,1642,1267,152,0
33,84,2188,1642,2863,973,0
33,85,2188,1642,2027,1366,0
33,86,2188,1642,849,2340,0
33,87,2188,1642,457,2205,0
33,88,2188,1642,1713,362,0
33,89,2188,1642,1296,2124,0
33,90,2188,1642,1993,1111,0
33,91,2188,1642,1128,1603,0
33,92,2188,1642,2663,1179,0
33,93,2188,1642,88,2026,0
33,94,2188,1642,922,1993,0
34,0,896,619,1509,2010,0
34,1,896,619,1289,721,0
34,2,896,619,1282,1584,0
34,3,896,619,2264,379,0
34,4,896,619,1375,1951,0
34,5,896,619,2623,2126,0
34,6,896,619,134,229,0
34,7,896,619,2169,1351,0
34,8,896,619,117,785,0
34,9,896,619,2298,2228,0
34,10,896,619,1430,2597,0
34,11,896,619,870,2016,0
34,12,896,619,43,1588,0
34,13,896,619,1518,175,0
34,14,896,619,883,1138,0
34,15,896,619,1648,2192,0
34,16,896,619,2570,919,0
34,17,896,619,664,971,0
34,18,896,619,1919,647,0
34,19,896,619,2493,1244,0
34,20,896,619,1325,451,0
34,21,896,619,531,2118,0
34,22,896,619,1594,858,0
34,23,896,619,1969,462,0
34,24,896,619,2803,1291,0
34,25,896,619,979,2391,0
34,26,896,619,1415,768,0
34,27,896,619,1037,1121,0
34,28,896,619,660,613,1
34,29,896,619,2871,129,0
34,30,896,619,229,1657,0
34,31,896,619,502,2597,0
34,32,896,619,2409,1089,0
34,33,896,619,2188,1642,0
34,35,896,619,2963,2467,0
34,36,896,619,1897,2144,0
34,37,896,619,1696,1442,0
34,38,896,619,766,1905,0
34,39,896,619,2319,2831,0
34,40,896,619,467,2638,0
34,41,896,619,2756,641,0
34,42,896,619,1099,1658,0
34,43,896,619,23,1463,0
34,44,896,619,2647,156,0
34,45,896,619,34,1813,0
34,46,896,619,1077,2150,0
34,47,896,619,2539,2320,0
34,48,896,619,1919,1702,0
34,49,896,619,2076,2514,0
34,50,896,619,820,1302,0
34,51,896,619,2878,1023,0
34,52,896,619,407,323,0
34,53,896,619,373,1279,0
34,54,896,619,1291,2311,0
34,55,896,619,2490,682,0
34,56,896,619,1197,1875,0
34,57,896,619,1372,499,0
34,58,896,619,115,2691,0
34,59,896,619,870,156,0
34,60,896,619,906,551,0
34,61,896,619,1397,744,0
34,62,896,619,973,2868,0
34,63,896,619,639,1349,0
34,64,896,619,2669,1861,0
34,65,896,619,513,1382,0
34,66,896,619,340,2412,0
34,67,896,619,1283,831,0
34,68,896,619,1442,2453,0
34,69,896,619,2313,2509,0
34,70,896,619,2961,743,0
34,71,896,619,2024,1735,0
34,72,896,619,2833,2691,0
34,73,896,619,1003,1437,0
34,74,896,619,2497,2099,0
34,75,896,619,1836,1886,0
34,76,896,619,2011,2070,0
34,77,896,619,2358,881,0
34,78,896,619,1467,1409,0
34,79,896,619,2556,1598,0
34,80,896,619,841,1346,0
34,81,896,619,590,2233,0
34,82,896,619,1131,3,0
34,83,896,619,1267,152,0
34,84,896,619,2863,973,0
34,85,896,619,2027,1366,0
34,86,896,619,849,2340,0
34,87,896,619,457,2205,0
34,88,896,619,1713,362,0
34,89,896,619,1296,2124,0
34,90,896,619,1993,1111,0
34,91,896,619,1128,1603,0
34,92,896,619,2663,1179,0
34,93,896,619,88,2026,0
34,94,896,619,922,1993,0
35,0,2963,2467,1509,2010,0
35,1,2963,2467,1289,721,0
35,2,2963,2467,1282,1584,0
35,3,2963,2467,2264,379,0
35,4,2963,2467,1375,1951,0
35,5,2963,2467,2623,2126,0
35,6,2963,2467,134,229,0
35,7,2963,2467,2169,1351,0
35,8,2963,2467,117,785,0
35,9,2963,2467,2298,2228,0
35,10,2963,2467,1430,2597,0
35,11,2963,2467,870,2016,0
35,12,2963,2467,43,1588,0
35,13,2963,2467,1518,175,0
35,14,2963,2467,883,1138,0
35,15,2963,2467,1648,2192,0
35,16,2963,2467,2570,919,0
35,17,2963,2467,664,971,0
35,18,2963,2467,1919,647,0
35,19,2963,2467,2493,1244,0
35,20,2963,2467,1325,451,0
35,21,2963,2467,531,2118,0
35,22,2963,2467,1594,858,0
35,23,2963,2467,1969,462,0
35,24,2963,2467,2803,1291,0
35,25,2963,2467,979,2391,0
35,26,2963,2467,1415,768,0
35,27,2963,2467,1037,1121,0
35,28,2963,2467,660,613,0
35,29,2963,2467,2871,129,0
35,30,2963,2467,229,1657,0
35,31,2963,2467,502,2597,0
35,32,2963,2467,2409,1089,0
35,33,2963,2467,2188,1642,0
35,34,2963,2467,896,619,0
35,36,2963,2467,1897,2144,0
35,37,2963,2467,1696,1442,0
35,38,2963,2467,766,1905,0
35,39,2963,2467,2319,2831,0
35,40,2963,2467,467,2638,0
35,41,2963,2467,2756,641,0
35,42,2963,2467,1099,1658,0
35,43,2963,2467,23,1463,0
35,44,2963,2467,2647,156,0
35,45,2963,2467,34,1813,0
35,46,2963,2467,1077,2150,0
35,47,2963,2467,2539,2320,1
35,48,2963,2467,1919,1702,0
35,49,2963,2467,2076,2514,0
35,50,2963,2467,820,1302,0
35,51,2963,2467,2878,1023,0
35,52,2963,2467,407,323,0
35,53,2963,2467,373,1279,0
35,54,2963,2467,1291,2311,0
35,55,2963,2467,2490,682,0
35,56,2963,2467,1197,1875,0
35,57,2963,2467,1372,499,0
35,58,2963,2467,115,2691,0
35,59,2963,2467,870,156,0
35,60,2963,2467,906,551,0
35,61,2963,2467,1397,744,0
35,62,2963,2467,973,2868,0
35,63,2963,2467,639,1349,0
35,64,2963,2467,2669,1861,0
35,65,2963,2467,513,1382,0
35,66,2963,2467,340,2412,0
35,67,2963,2467,1283,831,0
35,68,2963,2467,1442,2453,0
35,69,2963,2467,2313,2509,0
35,70,2963,2467,2961,743,0
35,71,2963,2467,2024,1735,0
35,72,2963,2467,2833,2691,0
35,73,2963,2467,1003,1437,0
35,74,2963,2467,2497,2099,0
35,75,2963,2467,1836,1886,0
35,76,2963,2467,2011,2070,0
35,77,2963,2467,2358,881,0
35,78,2963,2467,1467,1409,0
35,79,2963,2467,2556,1598,0
35,80,2963,2467,841,1346,0
35,81,2963,2467,590,2233,0
35,82,2963,2467,1131,3,0
35,83,2963,2467,1267,152,0
35,84,2963,2467,2863,973,0
35,85,2963,2467,2027,1366,0
35,86,2963,2467,849,2340,0
35,87,2963,2467,457,2205,0
35,88,2963,2467,1713,362,0
35,89,2963,2467,1296,2124,0
35,90,2963,2467,1993,1111,0
35,91,2963,2467,1128,1603,0
35,92,2963,2467,2663,1179,0
35,93,2963,2467,88,2026,0
35,94,2963,2467,922,1993,0
36,0,1897,2144,1509,2010,0
36,1,1897,2144,1289,721,0
36,2,1897,2144,1282,1584,0
36,3,1897,2144,2264,379,0
36,4,1897,2144,1375,1951,0
36,5,1897,2144,2623,2126,0
36,6,1897,2144,134,229,0
36,7,1897,2144,2169,1351,0
36,8,1897,2144,117,785,0
36,9,1897,2144,2298,2228,0
36,10,1897,2144,1430,2597,0
36,11,1897,2144,870,2016,0
36,12,1897,2144,43,1588,0
36,13,1897,2144,1518,175,0
36,14,1897,2144,883,1138,0
36,15,1897,2144,1648,2192,0
36,16,1897,2144,2570,919,0
36,17,1897,2144,664,971,0
36,18,1897,2144,1919,647,0
36,19,1897,2144,2493,1244,0
36,20,1897,2144,1325,451,0
36,21,1897,2144,531,2118,0
36,22,1897,2144,1594,858,0
36,23,1897,2144,1969,462,0
36,24,1897,2144,2803,1291,0
36,25,1897,2144,979,2391,0
36,26,1897,2144,1415,768,0
36,27,1897,2144,1037,1121,0
36,28,1897,2144,660,613,0
36,29,1897,2144,2871,129,0
36,30,1897,2144,229,1657,0
36,31,1897,2144,502,2597,0
36,32,1897,2144,2409,1089,0
36,33,1897,2144,2188,1642,0
36,34,1897,2144,896,619,0
36,35,1897,2144,2963,2467,0
36,37,1897,2144,1696,1442,0
36,38,1897,2144,766,1905,0
36,39,1897,2144,2319,2831,0
36,40,1897,2144,467,2638,0
36,41,1897,2144,2756,641,0
36,42,1897,2144,1099,1658,0
36,43,1897,2144,23,1463,0
36,44,1897,2144,2647,156,0
36,45,1897,2144,34,1813,0
36,46,1897,2144,1077,2150,0
36,47,1897,2144,2539,2320,0
36,48,1897,2144,1919,1702,0
36,49,1897,2144,2076,2514,1
36,50,1897,2144,820,1302,0
36,51,1897,2144,2878,1023,0
36,52,1897,2144,407,323,0
36,53,1897,2144,373,1279,0
36,54,1897,2144,1291,2311,0
36,55,1897,2144,2490,682,0
36,56,1897,2144,1197,1875,0
36,57,1897,2144,1372,499,0
36,58,1897,2144,115,2691,0
36,59,1897,2144,870,156,0
36,60,1897,2144,906,551,0
36,61,1897,2144,1397,744,0
36,62,1897,2144,973,2868,0
36,63,1897,2144,639,1349,0
36,64,1897,2144,2669,1861,0
36,65,1897,2144,513,1382,0
36,66,1897,2144,340,2412,0
36,67,1897,2144,1283,831,0
36,68,1897,2144,1442,2453,0
36,69,1897,2144,2313,2509,0
36,70,1897,2144,2961,743,0
36,71,1897,2144,2024,1735,0
36,72,1897,2144,2833,2691,0
36,73,1897,2144,1003,1437,0
36,74,1897,2144,2497,2099,0
36,75,1897,2144,1836,1886,0
36,76,1897,2144,2011,2070,0
36,77,1897,2144,2358,881,0
36,78,1897,2144,1467,1409,0
36,79,1897,2144,2556,1598,0
36,80,1897,2144,841,1346,0
36,81,1897,2144,590,2233,0
36,82,1897,2144,1131,3,0
36,83,1897,2144,1267,152,0
36,84,1897,2144,2863,973,0
36,85,1897,2144,2027,1366,0
36,86,1897,2144,849,2340,0
36,87,1897,2144,457,2205,0
36,88,1897,2144,1713,362,0
36,89,1897,2144,1296,2124,0
36,90,1897,2144,1993,1111,0
36,91,1897,2144,1128,1603,0
36,92,1897,2144,2663,1179,0
36,93,1897,2144,88,2026,0
36,94,1897,2144,922,1993,0
37,0,1696,1442,1509,2010,0
37,1,1696,1442,1289,721,0
37,2,1696,1442,1282,1584,0
37,3,1696,1442,2264,379,0
37,4,1696,1442,1375,1951,0
37,5,1696,1442,2623,2126,0
37,6,1696,1442,134,229,0
37,7,1696,1442,2169,1351,0
37,8,1696,1442,117,785,0
37,9,1696,1442,2298,2228,0
37,10,1696,1442,1430,2597,0
37,11,1696,1442,870,2016,0
37,12,1696,1442,43,1588,0
37,13,1696,1442,1518,175,0
37,14,1696,1442,883,1138,0
37,15,1696,1442,1648,2192,0
37,16,1696,1442,2570,919,0
37,17,1696,1442,664,971,0
37,18,1696,1442,1919,647,0
37,19,1696,1442,2493,1244,0
37,20,1696,1442,1325,451,0
37,21,1696,1442,531,2118,0
37,22,1696,1442,1594,858,0
37,23,1696,1442,1969,462,0
37,24,1696,1442,2803,1291,0
37,25,1696,1442,979,2391,0
37,26,1696,1442,1415,768,0
37,27,1696,1442,1037,1121,0
37,28,1696,1442,660,613,0
37,29,1696,1442,2871,129,0
37,30,1696,1442,229,1657,0
37,31,1696,1442,502,2597,0
37,32,1696,1442,2409,1089,0
37,33,1696,1442,2188,1642,0
37,34,1696,1442,896,619,0
37,35,1696,1442,2963,2467,0
37,36,1696,1442,1897,2144,0
37,38,1696,1442,766,1905,0
37,39,1696,1442,2319,2831,0
37,40,1696,1442,467,2638,0
37,41,1696,1442,2756,641,0
37,42,1696,1442,1099,1658,0
37,43,1696,1442,23,1463,0
37,44,1696,1442,2647,156,0
37,45,1696,1442,34,1813,0
37,46,1696,1442,1077,2150,0
37,47,1696,1442,2539,2320,0
37,48,1696,1442,1919,1702,0
37,49,1696,1442,2076,2514,0
37,50,1696,1442,820,1302,0
