from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,12,2211,354,2566,966,0
29,13,2211,354,448,2213,0
29,14,2211,354,2162,2261,0
29,15,2211,354,440,16,0
29,16,2211,354,374,2661,0
29,17,2211,354,1242,334,0
29,18,2211,354,877,938,0
29,19,2211,354,2162,2540,0
29,20,2211,354,242,2651,0
29,21,2211,354,1016,777,0
29,22,2211,354,1882,1634,0
29,23,2211,354,1392,2745,0
29,24,2211,354,2339,2225,0
29,25,2211,354,933,1786,0
29,26,2211,354,2805,822,0
29,27,2211,354,1833,48,0
29,28,2211,354,419,2490,0
29,30,2211,354,2180,2293,0
29,31,2211,354,993,2139,0
29,32,2211,354,1111,370,0
29,33,2211,354,1546,1101,0
29,34,2211,354,1770,1243,0
29,35,2211,354,1955,2376,0
29,36,2211,354,500,2607,0
29,37,2211,354,686,1731,0
29,38,2211,354,1679,1207,0
29,39,2211,354,2496,215,0
29,40,2211,354,2751,1790,0
29,41,2211,354,2112,24,0
29,42,2211,354,2120,2623,0
29,43,2211,354,1549,2762,0
29,44,2211,354,2466,1215,0
29,45,2211,354,1321,586,0
29,46,2211,354,1175,313,0
29,47,2211,354,862,2050,0
29,48,2211,354,1965,2958,0
29,49,2211,354,117,1975,0
29,50,2211,354,871,1424,0
29,51,2211,354,14,1906,0
29,52,2211,354,2379,96,0
29,53,2211,354,1675,2821,0
29,54,2211,354,2928,927,0
29,55,2211,354,1415,2020,0
29,56,2211,354,2887,2059,0
29,57,2211,354,2771,1358,0
29,58,2211,354,847,2720,0
29,59,2211,354,1303,1214,0
29,60,2211,354,2412,1092,0
29,61,2211,354,738,38,0
29,62,2211,354,2200,1424,0
29,63,2211,354,2225,1276,0
29,64,2211,354,2988,2548,0
29,65,2211,354,1559,1999,0
29,66,2211,354,2820,2563,0
29,67,2211,354,2330,215,0
29,68,2211,354,1030,1520,0
29,69,2211,354,135,2706,0
29,70,2211,354,1590,571,0
29,71,2211,354,1607,1931,0
29,72,2211,354,935,1676,0
29,73,2211,354,2672,739,0
29,74,2211,354,2435,143,0
29,75,2211,354,1020,2384,0
29,76,2211,354,1850,8,0
29,77,2211,354,2254,2414,0
29,78,2211,354,1086,839,0
29,79,2211,354,1185,465,0
29,80,2211,354,2462,1807,0
29,81,2211,354,1210,792,0
29,82,2211,354,2806,1737,0
29,83,2211,354,188,1369,0
29,84,2211,354,1802,1848,0
29,85,2211,354,470,2454,0
29,86,2211,354,2523,601,0
29,87,2211,354,568,78,0
29,88,2211,354,2840,833,0
29,89,2211,354,2118,1096,0
29,90,2211,354,2288,1210,0
29,91,2211,354,1055,1455,0
29,92,2211,354,2306,2510,0
29,93,2211,354,1232,1301,0
29,94,2211,354,526,2668,0
29,95,2211,354,2870,723,0
29,96,2211,354,2690,2739,0
29,97,2211,354,390,2988,0
29,98,2211,354,572,2621,0
29,99,2211,354,93,2381,0
29,100,2211,354,2405,2515,0
29,101,2211,354,2762,845,0
29,102,2211,354,2900,758,0
29,103,2211,354,2013,1030,0
29,104,2211,354,2443,2100,0
29,105,2211,354,136,1687,0
29,106,2211,354,2754,475,0
29,107,2211,354,2751,550,0
29,108,2211,354,2483,2555,0
29,109,2211,354,1496,1464,0
29,110,2211,354,1303,2405,0
29,111,2211,354,1433,1524,0
29,112,2211,354,993,360,0
29,113,2211,354,2269,293,1
29,114,2211,354,1700,2896,0
29,115,2211,354,2303,838,0
29,116,2211,354,2993,2923,0
29,117,2211,354,1129,2592,0
29,118,2211,354,505,2426,0
29,119,2211,354,2762,432,0
29,120,2211,354,406,210,0
29,121,2211,354,1568,131,0
29,122,2211,354,549,1203,0
29,123,2211,354,1205,2470,0
29,124,2211,354,1296,1913,0
29,125,2211,354,2072,2274,0
29,126,2211,354,2253,1508,0
29,127,2211,354,507,2762,0
29,128,2211,354,2329,248,0
29,129,2211,354,640,1300,0
29,130,2211,354,2152,985,0
29,131,2211,354,2805,147,0
29,132,2211,354,2240,1772,0
29,133,2211,354,1909,223,0
29,134,2211,354,2407,941,0
29,135,2211,354,1122,1611,0
29,136,2211,354,1583,2125,0
29,137,2211,354,422,2255,0
29,138,2211,354,2734,437,0
29,139,2211,354,2509,511,0
29,140,2211,354,435,991,0
29,141,2211,354,1701,2252,0
29,142,2211,354,1409,1093,0
29,143,2211,354,726,159,0
29,144,2211,354,234,1848,0
29,145,2211,354,989,723,0
29,146,2211,354,431,1400,0
29,147,2211,354,946,1404,0
29,148,2211,354,318,2681,0
29,149,2211,354,1949,707,0
29,150,2211,354,1399,335,0
29,151,2211,354,1195,1817,0
29,152,2211,354,202,2459,0
29,153,2211,354,247,1081,0
29,154,2211,354,491,471,0
29,155,2211,354,184,2017,0
29,156,2211,354,2156,2800,0
29,157,2211,354,219,645,0
29,158,2211,354,1360,2907,0
29,159,2211,354,1831,2352,0
29,160,2211,354,1392,1946,0
29,161,2211,354,460,883,0
29,162,2211,354,2746,327,0
29,163,2211,354,1740,1858,0
29,164,2211,354,346,204,0
29,165,2211,354,988,556,0
29,166,2211,354,271,37,0
29,167,2211,354,1978,729,0
29,168,2211,354,1784,416,0
29,169,2211,354,1203,2458,0
29,170,2211,354,285,2348,0
29,171,2211,354,1711,227,0
29,172,2211,354,9,2114,0
29,173,2211,354,273,1761,0
29,174,2211,354,99,971,0
29,175,2211,354,2182,1734,0
29,176,2211,354,51,1429,0
29,177,2211,354,2347,782,0
29,178,2211,354,1976,1580,0
30,0,2180,2293,2084,2757,0
30,1,2180,2293,2248,1884,0
30,2,2180,2293,2663,1396,0
30,3,2180,2293,2636,2658,0
30,4,2180,2293,245,292,0
30,5,2180,2293,2015,1376,0
30,6,2180,2293,2636,1868,0
30,7,2180,2293,897,2830,0
30,8,2180,2293,1295,827,0
30,9,2180,2293,982,764,0
30,10,2180,2293,207,608,0
30,11,2180,2293,2985,714,0
30,12,2180,2293,2566,966,0
30,13,2180,2293,448,2213,0
30,14,2180,2293,2162,2261,0
30,15,2180,2293,440,16,0
30,16,2180,2293,374,2661,0
30,17,2180,2293,1242,334,0
30,18,2180,2293,877,938,0
30,19,2180,2293,2162,2540,0
30,20,2180,2293,242,2651,0
30,21,2180,2293,1016,777,0
30,22,2180,2293,1882,1634,0
30,23,2180,2293,1392,2745,0
30,24,2180,2293,2339,2225,1
30,25,2180,2293,933,1786,0
30,26,2180,2293,2805,822,0
30,27,2180,2293,1833,48,0
30,28,2180,2293,419,2490,0
30,29,2180,2293,2211,354,0
30,31,2180,2293,993,2139,0
30,32,2180,2293,1111,370,0
30,33,2180,2293,1546,1101,0
30,34,2180,2293,1770,1243,0
30,35,2180,2293,1955,2376,0
30,36,2180,2293,500,2607,0
30,37,2180,2293,686,1731,0
30,38,2180,2293,1679,1207,0
30,39,2180,2293,2496,215,0
30,40,2180,2293,2751,1790,0
30,41,2180,2293,2112,24,0
30,42,2180,2293,2120,2623,0
30,43,2180,2293,1549,2762,0
30,44,2180,2293,2466,1215,0
30,45,2180,2293,1321,586,0
30,46,2180,2293,1175,313,0
30,47,2180,2293,862,2050,0
30,48,2180,2293,1965,2958,0
30,49,2180,2293,117,1975,0
30,50,2180,2293,871,1424,0
30,51,2180,2293,14,1906,0
30,52,2180,2293,2379,96,0
30,53,2180,2293,1675,2821,0
30,54,2180,2293,2928,927,0
30,55,2180,2293,1415,2020,0
30,56,2180,2293,2887,2059,0
30,57,2180,2293,2771,1358,0
30,58,2180,2293,847,2720,0
30,59,2180,2293,1303,1214,0
30,60,2180,2293,2412,1092,0
30,61,2180,2293,738,38,0
30,62,2180,2293,2200,1424,0
30,63,2180,2293,2225,1276,0
30,64,2180,2293,2988,2548,0
30,65,2180,2293,1559,1999,0
30,66,2180,2293,2820,2563,0
30,67,2180,2293,2330,215,0
30,68,2180,2293,1030,1520,0
30,69,2180,2293,135,2706,0
30,70,2180,2293,1590,571,0
30,71,2180,2293,1607,1931,0
30,72,2180,2293,935,1676,0
30,73,2180,2293,2672,739,0
30,74,2180,2293,2435,143,0
30,75,2180,2293,1020,2384,0
30,76,2180,2293,1850,8,0
30,77,2180,2293,2254,2414,0
30,78,2180,2293,1086,839,0
30,79,2180,2293,1185,465,0
30,80,2180,2293,2462,1807,0
30,81,2180,2293,1210,792,0
30,82,2180,2293,2806,1737,0
30,83,2180,2293,188,1369,0
30,84,2180,2293,1802,1848,0
30,85,2180,2293,470,2454,0
30,86,2180,2293,2523,601,0
30,87,2180,2293,568,78,0
30,88,2180,2293,2840,833,0
30,89,2180,2293,2118,1096,0
30,90,2180,2293,2288,1210,0
30,91,2180,2293,1055,1455,0
30,92,2180,2293,2306,2510,0
30,93,2180,2293,1232,1301,0
30,94,2180,2293,526,2668,0
30,95,2180,2293,2870,723,0
30,96,2180,2293,2690,2739,0
30,97,2180,2293,390,2988,0
30,98,2180,2293,572,2621,0
30,99,2180,2293,93,2381,0
30,100,2180,2293,2405,2515,0
30,101,2180,2293,2762,845,0
30,102,2180,2293,2900,758,0
30,103,2180,2293,2013,1030,0
30,104,2180,2293,2443,2100,0
30,105,2180,2293,136,1687,0
30,106,2180,2293,2754,475,0
30,107,2180,2293,2751,550,0
30,108,2180,2293,2483,2555,0
30,109,2180,2293,1496,1464,0
30,110,2180,2293,1303,2405,0
30,111,2180,2293,1433,1524,0
30,112,2180,2293,993,360,0
30,113,2180,2293,2269,293,0
30,114,2180,2293,1700,2896,0
30,115,2180,2293,2303,838,0
30,116,2180,2293,2993,2923,0
30,117,2180,2293,1129,2592,0
30,118,2180,2293,505,2426,0
30,119,2180,2293,2762,432,0
30,120,2180,2293,406,210,0
30,121,2180,2293,1568,131,0
30,122,2180,2293,549,1203,0
30,123,2180,2293,1205,2470,0
30,124,2180,2293,1296,1913,0
30,125,2180,2293,2072,2274,0
30,126,2180,2293,2253,1508,0
30,127,2180,2293,507,2762,0
30,128,2180,2293,2329,248,0
30,129,2180,2293,640,1300,0
30,130,2180,2293,2152,985,0
30,131,2180,2293,2805,147,0
30,132,2180,2293,2240,1772,0
30,133,2180,2293,1909,223,0
30,134,2180,2293,2407,941,0
30,135,2180,2293,1122,1611,0
30,136,2180,2293,1583,2125,0
30,137,2180,2293,422,2255,0
30,138,2180,2293,2734,437,0
30,139,2180,2293,2509,511,0
30,140,2180,2293,435,991,0
30,141,2180,2293,1701,2252,0
30,142,2180,2293,1409,1093,0
30,143,2180,2293,726,159,0
30,144,2180,2293,234,1848,0
30,145,2180,2293,989,723,0
30,146,2180,2293,431,1400,0
30,147,2180,2293,946,1404,0
30,148,2180,2293,318,2681,0
30,149,2180,2293,1949,707,0
30,150,2180,2293,1399,335,0
30,151,2180,2293,1195,1817,0
30,152,2180,2293,202,2459,0
30,153,2180,2293,247,1081,0
30,154,2180,2293,491,471,0
30,155,2180,2293,184,2017,0
30,156,2180,2293,2156,2800,0
30,157,2180,2293,219,645,0
30,158,2180,2293,1360,2907,0
30,159,2180,2293,1831,2352,0
30,160,2180,2293,1392,1946,0
30,161,2180,2293,460,883,0
30,162,2180,2293,2746,327,0
30,163,2180,2293,1740,1858,0
30,164,2180,2293,346,204,0
30,165,2180,2293,988,556,0
30,166,2180,2293,271,37,0
30,167,2180,2293,1978,729,0
30,168,2180,2293,1784,416,0
30,169,2180,2293,1203,2458,0
30,170,2180,2293,285,2348,0
30,171,2180,2293,1711,227,0
30,172,2180,2293,9,2114,0
30,173,2180,2293,273,1761,0
30,174,2180,2293,99,971,0
30,175,2180,2293,2182,1734,0
30,176,2180,2293,51,1429,0
30,177,2180,2293,2347,782,0
30,178,2180,2293,1976,1580,0
31,0,993,2139,2084,2757,0
31,1,993,2139,2248,1884,0
31,2,993,2139,2663,1396,0
31,3,993,2139,2636,2658,0
31,4,993,2139,245,292,0
31,5,993,2139,2015,1376,0
31,6,993,2139,2636,1868,0
31,7,993,2139,897,2830,0
31,8,993,2139,1295,827,0
31,9,993,2139,982,764,0
31,10,993,2139,207,608,0
31,11,993,2139,2985,714,0
31,12,993,2139,2566,966,0
31,13,993,2139,448,2213,0
31,14,993,2139,2162,2261,0
31,15,993,2139,440,16,0
31,16,993,2139,374,2661,0
31,17,993,2139,1242,334,0
31,18,993,2139,877,938,0
31,19,993,2139,2162,2540,0
31,20,993,2139,242,2651,0
31,21,993,2139,1016,777,0
31,22,993,2139,1882,1634,0
31,23,993,2139,1392,2745,0
31,24,993,2139,2339,2225,0
31,25,993,2139,933,1786,0
31,26,993,2139,2805,822,0
31,27,993,2139,1833,48,0
31,28,993,2139,419,2490,0
31,29,993,2139,2211,354,0
31,30,993,2139,2180,2293,0
31,32,993,2139,1111,370,0
31,33,993,2139,1546,1101,0
31,34,993,2139,1770,1243,0
31,35,993,2139,1955,2376,0
31,36,993,2139,500,2607,0
31,37,993,2139,686,1731,0
31,38,993,2139,1679,1207,0
31,39,993,2139,2496,215,0
31,40,993,2139,2751,1790,0
31,41,993,2139,2112,24,0
31,42,993,2139,2120,2623,0
31,43,993,2139,1549,2762,0
31,44,993,2139,2466,1215,0
31,45,993,2139,1321,586,0
31,46,993,2139,1175,313,0
31,47,993,2139,862,2050,0
31,48,993,2139,1965,2958,0
31,49,993,2139,117,1975,0
31,50,993,2139,871,1424,0
31,51,993,2139,14,1906,0
31,52,993,2139,2379,96,0
31,53,993,2139,1675,2821,0
31,54,993,2139,2928,927,0
31,55,993,2139,1415,2020,0
31,56,993,2139,2887,2059,0
31,57,993,2139,2771,1358,0
31,58,993,2139,847,2720,0
31,59,993,2139,1303,1214,0
31,60,993,2139,2412,1092,0
31,61,993,2139,738,38,0
31,62,993,2139,2200,1424,0
31,63,993,2139,2225,1276,0
31,64,993,2139,2988,2548,0
31,65,993,2139,1559,1999,0
31,66,993,2139,2820,2563,0
31,67,993,2139,2330,215,0
31,68,993,2139,1030,1520,0
31,69,993,2139,135,2706,0
31,70,993,2139,1590,571,0
31,71,993,2139,1607,1931,0
31,72,993,2139,935,1676,0
31,73,993,2139,2672,739,0
31,74,993,2139,2435,143,0
31,75,993,2139,1020,2384,1
31,76,993,2139,1850,8,0
31,77,993,2139,2254,2414,0
31,78,993,2139,1086,839,0
31,79,993,2139,1185,465,0
31,80,993,2139,2462,1807,0
31,81,993,2139,1210,792,0
31,82,993,2139,2806,1737,0
31,83,993,2139,188,1369,0
31,84,993,2139,1802,1848,0
31,85,993,2139,470,2454,0
31,86,993,2139,2523,601,0
31,87,993,2139,568,78,0
31,88,993,2139,2840,833,0
31,89,993,2139,2118,1096,0
31,90,993,2139,2288,1210,0
31,91,993,2139,1055,1455,0
31,92,993,2139,2306,2510,0
31,93,993,2139,1232,1301,0
31,94,993,2139,526,2668,0
31,95,993,2139,2870,723,0
31,96,993,2139,2690,2739,0
31,97,993,2139,390,2988,0
31,98,993,2139,572,2621,0
31,99,993,2139,93,2381,0
31,100,993,2139,2405,2515,0
31,101,993,2139,2762,845,0
31,102,993,2139,2900,758,0
31,103,993,2139,2013,1030,0
31,104,993,2139,2443,2100,0
31,105,993,2139,136,1687,0
31,106,993,2139,2754,475,0
31,107,993,2139,2751,550,0
31,108,993,2139,2483,2555,0
31,109,993,2139,1496,1464,0
31,110,993,2139,1303,2405,0
31,111,993,2139,1433,1524,0
31,112,993,2139,993,360,0
31,113,993,2139,2269,293,0
31,114,993,2139,1700,2896,0
31,115,993,2139,2303,838,0
31,116,993,2139,2993,2923,0
31,117,993,2139,1129,2592,0
31,118,993,2139,505,2426,0
31,119,993,2139,2762,432,0
31,120,993,2139,406,210,0
31,121,993,2139,1568,131,0
31,122,993,2139,549,1203,0
31,123,993,2139,1205,2470,0
31,124,993,2139,1296,1913,0
31,125,993,2139,2072,2274,0
31,126,993,2139,2253,1508,0
31,127,993,2139,507,2762,0
31,128,993,2139,2329,248,0
31,129,993,2139,640,1300,0
31,130,993,2139,2152,985,0
31,131,993,2139,2805,147,0
31,132,993,2139,2240,1772,0
31,133,993,2139,1909,223,0
31,134,993,2139,2407,941,0
31,135,993,2139,1122,1611,0
31,136,993,2139,1583,2125,0
31,137,993,2139,422,2255,0
31,138,993,2139,2734,437,0
31,139,993,2139,2509,511,0
31,140,993,2139,435,991,0
31,141,993,2139,1701,2252,0
31,142,993,2139,1409,1093,0
31,143,993,2139,726,159,0
31,144,993,2139,234,1848,0
31,145,993,2139,989,723,0
31,146,993,2139,431,1400,0
31,147,993,2139,946,1404,0
31,148,993,2139,318,2681,0
31,149,993,2139,1949,707,0
31,150,993,2139,1399,335,0
31,151,993,2139,1195,1817,0
31,152,993,2139,202,2459,0
31,153,993,2139,247,1081,0
31,154,993,2139,491,471,0
31,155,993,2139,184,2017,0
31,156,993,2139,2156,2800,0
31,157,993,2139,219,645,0
31,158,993,2139,1360,2907,0
31,159,993,2139,1831,2352,0
31,160,993,2139,1392,1946,0
31,161,993,2139,460,883,0
31,162,993,2139,2746,327,0
31,163,993,2139,1740,1858,0
31,164,993,2139,346,204,0
31,165,993,2139,988,556,0
31,166,993,2139,271,37,0
31,167,993,2139,1978,729,0
31,168,993,2139,1784,416,0
31,169,993,2139,1203,2458,0
31,170,993,2139,285,2348,0
31,171,993,2139,1711,227,0
31,172,993,2139,9,2114,0
31,173,993,2139,273,1761,0
31,174,993,2139,99,971,0
31,175,993,2139,2182,1734,0
31,176,993,2139,51,1429,0
31,177,993,2139,2347,782,0
31,178,993,2139,1976,1580,0
32,0,1111,370,2084,2757,0
32,1,1111,370,2248,1884,0
32,2,1111,370,2663,1396,0
32,3,1111,370,2636,2658,0
32,4,1111,370,245,292,0
32,5,1111,370,2015,1376,0
32,6,1111,370,2636,1868,0
32,7,1111,370,897,2830,0
32,8,1111,370,1295,827,0
32,9,1111,370,982,764,0
32,10,1111,370,207,608,0
32,11,1111,370,2985,714,0
32,12,1111,370,2566,966,0
32,13,1111,370,448,2213,0
32,14,1111,370,2162,2261,0
32,15,1111,370,440,16,0
32,16,1111,370,374,2661,0
32,17,1111,370,1242,334,0
32,18,1111,370,877,938,0
32,19,1111,370,2162,2540,0
32,20,1111,370,242,2651,0
32,21,1111,370,1016,777,0
32,22,1111,370,1882,1634,0
32,23,1111,370,1392,2745,0
32,24,1111,370,2339,2225,0
32,25,1111,370,933,1786,0
32,26,1111,370,2805,822,0
32,27,1111,370,1833,48,0
32,28,1111,370,419,2490,0
32,29,1111,370,2211,354,0
32,30,1111,370,2180,2293,0
32,31,1111,370,993,2139,0
32,33,1111,370,1546,1101,0
32,34,1111,370,1770,1243,0
32,35,1111,370,1955,2376,0
32,36,1111,370,500,2607,0
32,37,1111,370,686,1731,0
32,38,1111,370,1679,1207,0
32,39,1111,370,2496,215,0
32,40,1111,370,2751,1790,0
32,41,1111,370,2112,24,0
32,42,1111,370,2120,2623,0
32,43,1111,370,1549,2762,0
32,44,1111,370,2466,1215,0
32,45,1111,370,1321,586,0
32,46,1111,370,1175,313,1
32,47,1111,370,862,2050,0
32,48,1111,370,1965,2958,0
32,49,1111,370,117,1975,0
32,50,1111,370,871,1424,0
32,51,1111,370,14,1906,0
32,52,1111,370,2379,96,0
32,53,1111,370,1675,2821,0
32,54,1111,370,2928,927,0
32,55,1111,370,1415,2020,0
32,56,1111,370,2887,2059,0
32,57,1111,370,2771,1358,0
32,58,1111,370,847,2720,0
32,59,1111,370,1303,1214,0
32,60,1111,370,2412,1092,0
32,61,1111,370,738,38,0
32,62,1111,370,2200,1424,0
32,63,1111,370,2225,1276,0
32,64,1111,370,2988,2548,0
32,65,1111,370,1559,1999,0
32,66,1111,370,2820,2563,0
32,67,1111,370,2330,215,0
32,68,1111,370,1030,1520,0
32,69,1111,370,135,2706,0
32,70,1111,370,1590,571,0
32,71,1111,370,1607,1931,0
32,72,1111,370,935,1676,0
32,73,1111,370,2672,739,0
32,74,1111,370,2435,143,0
32,75,1111,370,1020,2384,0
32,76,1111,370,1850,8,0
32,77,1111,370,2254,2414,0
32,78,1111,370,1086,839,0
32,79,1111,370,1185,465,0
32,80,1111,370,2462,1807,0
32,81,1111,370,1210,792,0
32,82,1111,370,2806,1737,0
32,83,1111,370,188,1369,0
32,84,1111,370,1802,1848,0
32,85,1111,370,470,2454,0
32,86,1111,370,2523,601,0
32,87,1111,370,568,78,0
32,88,1111,370,2840,833,0
32,89,1111,370,2118,1096,0
32,90,1111,370,2288,1210,0
32,91,1111,370,1055,1455,0
32,92,1111,370,2306,2510,0
32,93,1111,370,1232,1301,0
32,94,1111,370,526,2668,0
32,95,1111,370,2870,723,0
32,96,1111,370,2690,2739,0
32,97,1111,370,390,2988,0
32,98,1111,370,572,2621,0
32,99,1111,370,93,2381,0
32,100,1111,370,2405,2515,0
32,101,1111,370,2762,845,0
32,102,1111,370,2900,758,0
32,103,1111,370,2013,1030,0
32,104,1111,370,2443,2100,0
32,105,1111,370,136,1687,0
32,106,1111,370,2754,475,0
32,107,1111,370,2751,550,0
32,108,1111,370,2483,2555,0
32,109,1111,370,1496,1464,0
32,110,1111,370,1303,2405,0
32,111,1111,370,1433,1524,0
32,112,1111,370,993,360,0
32,113,1111,370,2269,293,0
32,114,1111,370,1700,2896,0
32,115,1111,370,2303,838,0
32,116,1111,370,2993,2923,0
32,117,1111,370,1129,2592,0
32,118,1111,370,505,2426,0
32,119,1111,370,2762,432,0
32,120,1111,370,406,210,0
32,121,1111,370,1568,131,0
32,122,1111,370,549,1203,0
32,123,1111,370,1205,2470,0
32,124,1111,370,1296,1913,0
32,125,1111,370,2072,2274,0
32,126,1111,370,2253,1508,0
32,127,1111,370,507,2762,0
32,128,1111,370,2329,248,0
32,129,1111,370,640,1300,0
32,130,1111,370,2152,985,0
32,131,1111,370,2805,147,0
32,132,1111,370,2240,1772,0
32,133,1111,370,1909,223,0
32,134,1111,370,2407,941,0
32,135,1111,370,1122,1611,0
32,136,1111,370,1583,2125,0
32,137,1111,370,422,2255,0
32,138,1111,370,2734,437,0
32,139,1111,370,2509,511,0
32,140,1111,370,435,991,0
32,141,1111,370,1701,2252,0
32,142,1111,370,1409,1093,0
32,143,1111,370,726,159,0
32,144,1111,370,234,1848,0
32,145,1111,370,989,723,0
32,146,1111,370,431,1400,0
32,147,1111,370,946,1404,0
32,148,1111,370,318,2681,0
32,149,1111,370,1949,707,0
32,150,1111,370,1399,335,0
32,151,1111,370,1195,1817,0
32,152,1111,370,202,2459,0
32,153,1111,370,247,1081,0
32,154,1111,370,491,471,0
32,155,1111,370,184,2017,0
32,156,1111,370,2156,2800,0
32,157,1111,370,219,645,0
32,158,1111,370,1360,2907,0
32,159,1111,370,1831,2352,0
32,160,1111,370,1392,1946,0
32,161,1111,370,460,883,0
32,162,1111,370,2746,327,0
32,163,1111,370,1740,1858,0
32,164,1111,370,346,204,0
32,165,1111,370,988,556,0
32,166,1111,370,271,37,0
32,167,1111,370,1978,729,0
32,168,1111,370,1784,416,0
32,169,1111,370,1203,2458,0
32,170,1111,370,285,2348,0
32,171,1111,370,1711,227,0
32,172,1111,370,9,2114,0
32,173,1111,370,273,1761,0
32,174,1111,370,99,971,0
32,175,1111,370,2182,1734,0
32,176,1111,370,51,1429,0
32,177,1111,370,2347,782,0
32,178,1111,370,1976,1580,0
33,0,1546,1101,2084,2757,0
33,1,1546,1101,2248,1884,0
33,2,1546,1101,2663,1396,0
33,3,1546,1101,2636,2658,0
33,4,1546,1101,245,292,0
33,5,1546,1101,2015,1376,0
33,6,1546,1101,2636,1868,0
33,7,1546,1101,897,2830,0
33,8,1546,1101,1295,827,0
33,9,1546,1101,982,764,0
33,10,1546,1101,207,608,0
33,11,1546,1101,2985,714,0
33,12,1546,1101,2566,966,0
33,13,1546,1101,448,2213,0
33,14,1546,1101,2162,2261,0
33,15,1546,1101,440,16,0
33,16,1546,1101,374,2661,0
33,17,1546,1101,1242,334,0
33,18,1546,1101,877,938,0
33,19,1546,1101,2162,2540,0
33,20,1546,1101,242,2651,0
33,21,1546,1101,1016,777,0
33,22,1546,1101,1882,1634,0
33,23,1546,1101,1392,2745,0
33,24,1546,1101,2339,2225,0
33,25,1546,1101,933,1786,0
33,26,1546,1101,2805,822,0
33,27,1546,1101,1833,48,0
33,28,1546,1101,419,2490,0
33,29,1546,1101,2211,354,0
33,30,1546,1101,2180,2293,0
33,31,1546,1101,993,2139,0
33,32,1546,1101,1111,370,0
33,34,1546,1101,1770,1243,0
33,35,1546,1101,1955,2376,0
33,36,1546,1101,500,2607,0
33,37,1546,1101,686,1731,0
33,38,1546,1101,1679,1207,1
33,39,1546,1101,2496,215,0
33,40,1546,1101,2751,1790,0
33,41,1546,1101,2112,24,0
33,42,1546,1101,2120,2623,0
33,43,1546,1101,1549,2762,0
33,44,1546,1101,2466,1215,0
33,45,1546,1101,1321,586,0
33,46,1546,1101,1175,313,0
33,47,1546,1101,862,2050,0
33,48,1546,1101,1965,2958,0
33,49,1546,1101,117,1975,0
33,50,1546,1101,871,1424,0
33,51,1546,1101,14,1906,0
33,52,1546,1101,2379,96,0
33,53,1546,1101,1675,2821,0
33,54,1546,1101,2928,927,0
33,55,1546,1101,1415,2020,0
33,56,1546,1101,2887,2059,0
33,57,1546,1101,2771,1358,0
33,58,1546,1101,847,2720,0
33,59,1546,1101,1303,1214,0
33,60,1546,1101,2412,1092,0
33,61,1546,1101,738,38,0
33,62,1546,1101,2200,1424,0
33,63,1546,1101,2225,1276,0
33,64,1546,1101,2988,2548,0
33,65,1546,1101,1559,1999,0
33,66,1546,1101,2820,2563,0
33,67,1546,1101,2330,215,0
33,68,1546,1101,1030,1520,0
33,69,1546,1101,135,2706,0
33,70,1546,1101,1590,571,0
33,71,1546,1101,1607,1931,0
33,72,1546,1101,935,1676,0
33,73,1546,1101,2672,739,0
33,74,1546,1101,2435,143,0
33,75,1546,1101,1020,2384,0
33,76,1546,1101,1850,8,0
33,77,1546,1101,2254,2414,0
33,78,1546,1101,1086,839,0
33,79,1546,1101,1185,465,0
33,80,1546,1101,2462,1807,0
33,81,1546,1101,1210,792,0
33,82,1546,1101,2806,1737,0
33,83,1546,1101,188,1369,0
33,84,1546,1101,1802,1848,0
33,85,1546,1101,470,2454,0
33,86,1546,1101,2523,601,0
33,87,1546,1101,568,78,0
33,88,1546,1101,2840,833,0
33,89,1546,1101,2118,1096,0
33,90,1546,1101,2288,1210,0
33,91,1546,1101,1055,1455,0
33,92,1546,1101,2306,2510,0
33,93,1546,1101,1232,1301,0
33,94,1546,1101,526,2668,0
33,95,1546,1101,2870,723,0
33,96,1546,1101,2690,2739,0
33,97,1546,1101,390,2988,0
33,98,1546,1101,572,2621,0
33,99,1546,1101,93,2381,0
33,100,1546,1101,2405,2515,0
33,101,1546,1101,2762,845,0
33,102,1546,1101,2900,758,0
33,103,1546,1101,2013,1030,0
33,104,1546,1101,2443,2100,0
33,105,1546,1101,136,1687,0
33,106,1546,1101,2754,475,0
33,107,1546,1101,2751,550,0
33,108,1546,1101,2483,2555,0
33,109,1546,1101,1496,1464,0
33,110,1546,1101,1303,2405,0
33,111,1546,1101,1433,1524,0
33,112,1546,1101,993,360,0
33,113,1546,1101,2269,293,0
33,114,1546,1101,1700,2896,0
33,115,1546,1101,2303,838,0
33,116,1546,1101,2993,2923,0
33,117,1546,1101,1129,2592,0
33,118,1546,1101,505,2426,0
33,119,1546,1101,2762,432,0
33,120,1546,1101,406,210,0
33,121,1546,1101,1568,131,0
33,122,1546,1101,549,1203,0
33,123,1546,1101,1205,2470,0
33,124,1546,1101,1296,1913,0
33,125,1546,1101,2072,2274,0
33,126,1546,1101,2253,1508,0
33,127,1546,1101,507,2762,0
33,128,1546,1101,2329,248,0
33,129,1546,1101,640,1300,0
33,130,1546,1101,2152,985,0
33,131,1546,1101,2805,147,0
33,132,1546,1101,2240,1772,0
33,133,1546,1101,1909,223,0
