from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,76,1900,1269,1544,2093,0
50,77,1900,1269,2654,2215,0
50,78,1900,1269,1687,916,0
50,79,1900,1269,179,2254,0
50,80,1900,1269,2082,1169,0
50,81,1900,1269,2164,762,0
50,82,1900,1269,2529,2901,0
50,83,1900,1269,2918,2534,0
50,84,1900,1269,401,124,0
50,85,1900,1269,587,2904,0
50,86,1900,1269,1727,2744,0
50,87,1900,1269,1748,2083,0
50,88,1900,1269,2341,2584,0
50,89,1900,1269,94,2566,0
50,90,1900,1269,2765,2512,0
50,91,1900,1269,2313,2718,0
50,92,1900,1269,461,447,0
50,93,1900,1269,679,1953,0
50,94,1900,1269,2601,1275,0
50,95,1900,1269,2120,954,0
50,96,1900,1269,2820,1579,0
50,97,1900,1269,721,399,0
50,98,1900,1269,1900,2980,0
50,99,1900,1269,2229,28,0
50,100,1900,1269,2947,540,0
50,101,1900,1269,1539,1787,0
50,102,1900,1269,2203,1634,0
50,103,1900,1269,1001,1494,0
50,104,1900,1269,2256,559,0
50,105,1900,1269,1155,1768,0
50,106,1900,1269,2487,1809,0
50,107,1900,1269,259,964,0
50,108,1900,1269,374,2649,0
50,109,1900,1269,1906,2497,0
50,110,1900,1269,2905,701,0
50,111,1900,1269,2732,1288,0
50,112,1900,1269,2983,1935,0
50,113,1900,1269,2771,2730,0
50,114,1900,1269,607,42,0
50,115,1900,1269,973,131,0
50,116,1900,1269,231,2739,0
50,117,1900,1269,264,1442,0
50,118,1900,1269,298,191,0
50,119,1900,1269,2531,2008,0
50,120,1900,1269,692,914,0
50,121,1900,1269,241,507,0
50,122,1900,1269,1218,2187,0
50,123,1900,1269,811,1694,0
50,124,1900,1269,1006,2518,0
50,125,1900,1269,770,1559,0
50,126,1900,1269,685,2026,0
50,127,1900,1269,2899,881,0
50,128,1900,1269,452,1756,0
50,129,1900,1269,1810,2745,0
50,130,1900,1269,2600,1430,0
50,131,1900,1269,65,2643,0
50,132,1900,1269,211,294,0
50,133,1900,1269,950,747,0
50,134,1900,1269,2348,1176,0
50,135,1900,1269,2585,904,0
50,136,1900,1269,492,2361,0
50,137,1900,1269,2508,2712,0
50,138,1900,1269,2863,2138,0
50,139,1900,1269,2509,2968,0
50,140,1900,1269,2210,570,0
50,141,1900,1269,2785,1385,0
50,142,1900,1269,492,2359,0
50,143,1900,1269,109,2948,0
50,144,1900,1269,953,1335,0
50,145,1900,1269,308,608,0
50,146,1900,1269,1099,2737,0
50,147,1900,1269,613,2997,0
50,148,1900,1269,1348,1053,0
50,149,1900,1269,2287,1648,0
50,150,1900,1269,65,142,0
50,151,1900,1269,993,2513,0
50,152,1900,1269,46,1367,0
50,153,1900,1269,762,1639,0
50,154,1900,1269,2872,1202,0
50,155,1900,1269,2358,1114,0
50,156,1900,1269,574,1808,0
50,157,1900,1269,336,383,0
50,158,1900,1269,1626,196,0
50,159,1900,1269,1315,650,0
50,160,1900,1269,385,1291,0
50,161,1900,1269,1881,1519,1
50,162,1900,1269,2437,2878,0
50,163,1900,1269,170,2702,0
50,164,1900,1269,1834,109,0
50,165,1900,1269,29,1456,0
50,166,1900,1269,2205,2935,0
50,167,1900,1269,2927,573,0
50,168,1900,1269,1137,1220,0
50,169,1900,1269,110,2393,0
50,170,1900,1269,1088,463,0
50,171,1900,1269,1410,785,0
50,172,1900,1269,2353,2121,0
50,173,1900,1269,101,214,0
50,174,1900,1269,1177,911,0
50,175,1900,1269,885,2228,0
50,176,1900,1269,1073,1900,0
50,177,1900,1269,422,1357,0
50,178,1900,1269,889,1946,0
50,179,1900,1269,1586,67,0
50,180,1900,1269,1095,169,0
50,181,1900,1269,2048,2430,0
50,182,1900,1269,2834,2885,0
50,183,1900,1269,2575,126,0
50,184,1900,1269,1665,1958,0
50,185,1900,1269,906,2640,0
50,186,1900,1269,2327,2896,0
50,187,1900,1269,276,607,0
50,188,1900,1269,1566,256,0
51,0,59,2680,1435,2748,0
51,1,59,2680,2657,1175,0
51,2,59,2680,549,1539,0
51,3,59,2680,1611,2712,0
51,4,59,2680,1501,1690,0
51,5,59,2680,1377,1088,0
51,6,59,2680,2023,798,0
51,7,59,2680,962,1669,0
51,8,59,2680,2816,1431,0
51,9,59,2680,2378,167,0
51,10,59,2680,659,416,0
51,11,59,2680,778,1164,0
51,12,59,2680,2255,2201,0
51,13,59,2680,1674,355,0
51,14,59,2680,1329,1976,0
51,15,59,2680,263,2808,0
51,16,59,2680,1767,1855,0
51,17,59,2680,1997,142,0
51,18,59,2680,1890,2976,0
51,19,59,2680,2320,1571,0
51,20,59,2680,2351,963,0
51,21,59,2680,915,1045,0
51,22,59,2680,2073,1783,0
51,23,59,2680,2207,1221,0
51,24,59,2680,351,2003,0
51,25,59,2680,1725,29,0
51,26,59,2680,232,2058,0
51,27,59,2680,2486,235,0
51,28,59,2680,1714,1651,0
51,29,59,2680,1472,2119,0
51,30,59,2680,1788,502,0
51,31,59,2680,1799,322,0
51,32,59,2680,2468,1834,0
51,33,59,2680,2573,743,0
51,34,59,2680,951,2936,0
51,35,59,2680,26,383,0
51,36,59,2680,591,963,0
51,37,59,2680,1192,2038,0
51,38,59,2680,1426,1149,0
51,39,59,2680,1023,2253,0
51,40,59,2680,1726,289,0
51,41,59,2680,1561,1094,0
51,42,59,2680,1994,38,0
51,43,59,2680,577,1203,0
51,44,59,2680,2210,1300,0
51,45,59,2680,722,2532,0
51,46,59,2680,146,789,0
51,47,59,2680,1895,2910,0
51,48,59,2680,342,931,0
51,49,59,2680,2536,2084,0
51,50,59,2680,1900,1269,0
51,52,59,2680,400,2458,0
51,53,59,2680,1424,1436,0
51,54,59,2680,286,2073,0
51,55,59,2680,122,877,0
51,56,59,2680,2100,1718,0
51,57,59,2680,2209,592,0
51,58,59,2680,2839,296,0
51,59,59,2680,112,2478,0
51,60,59,2680,317,499,0
51,61,59,2680,1146,1466,0
51,62,59,2680,520,33,0
51,63,59,2680,1656,2212,0
51,64,59,2680,779,2125,0
51,65,59,2680,1322,980,0
51,66,59,2680,1988,2124,0
51,67,59,2680,272,1320,0
51,68,59,2680,1091,2204,0
51,69,59,2680,2274,439,0
51,70,59,2680,2835,1641,0
51,71,59,2680,233,1437,0
51,72,59,2680,575,1694,0
51,73,59,2680,1902,311,0
51,74,59,2680,1199,1794,0
51,75,59,2680,1993,2582,0
51,76,59,2680,1544,2093,0
51,77,59,2680,2654,2215,0
51,78,59,2680,1687,916,0
51,79,59,2680,179,2254,0
51,80,59,2680,2082,1169,0
51,81,59,2680,2164,762,0
51,82,59,2680,2529,2901,0
51,83,59,2680,2918,2534,0
51,84,59,2680,401,124,0
51,85,59,2680,587,2904,0
51,86,59,2680,1727,2744,0
51,87,59,2680,1748,2083,0
51,88,59,2680,2341,2584,0
51,89,59,2680,94,2566,0
51,90,59,2680,2765,2512,0
51,91,59,2680,2313,2718,0
51,92,59,2680,461,447,0
51,93,59,2680,679,1953,0
51,94,59,2680,2601,1275,0
51,95,59,2680,2120,954,0
51,96,59,2680,2820,1579,0
51,97,59,2680,721,399,0
51,98,59,2680,1900,2980,0
51,99,59,2680,2229,28,0
51,100,59,2680,2947,540,0
51,101,59,2680,1539,1787,0
51,102,59,2680,2203,1634,0
51,103,59,2680,1001,1494,0
51,104,59,2680,2256,559,0
51,105,59,2680,1155,1768,0
51,106,59,2680,2487,1809,0
51,107,59,2680,259,964,0
51,108,59,2680,374,2649,0
51,109,59,2680,1906,2497,0
51,110,59,2680,2905,701,0
51,111,59,2680,2732,1288,0
51,112,59,2680,2983,1935,0
51,113,59,2680,2771,2730,0
51,114,59,2680,607,42,0
51,115,59,2680,973,131,0
51,116,59,2680,231,2739,0
51,117,59,2680,264,1442,0
51,118,59,2680,298,191,0
51,119,59,2680,2531,2008,0
51,120,59,2680,692,914,0
51,121,59,2680,241,507,0
51,122,59,2680,1218,2187,0
51,123,59,2680,811,1694,0
51,124,59,2680,1006,2518,0
51,125,59,2680,770,1559,0
51,126,59,2680,685,2026,0
51,127,59,2680,2899,881,0
51,128,59,2680,452,1756,0
51,129,59,2680,1810,2745,0
51,130,59,2680,2600,1430,0
51,131,59,2680,65,2643,1
51,132,59,2680,211,294,0
51,133,59,2680,950,747,0
51,134,59,2680,2348,1176,0
51,135,59,2680,2585,904,0
51,136,59,2680,492,2361,0
51,137,59,2680,2508,2712,0
51,138,59,2680,2863,2138,0
51,139,59,2680,2509,2968,0
51,140,59,2680,2210,570,0
51,141,59,2680,2785,1385,0
51,142,59,2680,492,2359,0
51,143,59,2680,109,2948,0
51,144,59,2680,953,1335,0
51,145,59,2680,308,608,0
51,146,59,2680,1099,2737,0
51,147,59,2680,613,2997,0
51,148,59,2680,1348,1053,0
51,149,59,2680,2287,1648,0
51,150,59,2680,65,142,0
51,151,59,2680,993,2513,0
51,152,59,2680,46,1367,0
51,153,59,2680,762,1639,0
51,154,59,2680,2872,1202,0
51,155,59,2680,2358,1114,0
51,156,59,2680,574,1808,0
51,157,59,2680,336,383,0
51,158,59,2680,1626,196,0
51,159,59,2680,1315,650,0
51,160,59,2680,385,1291,0
51,161,59,2680,1881,1519,0
51,162,59,2680,2437,2878,0
51,163,59,2680,170,2702,0
51,164,59,2680,1834,109,0
51,165,59,2680,29,1456,0
51,166,59,2680,2205,2935,0
51,167,59,2680,2927,573,0
51,168,59,2680,1137,1220,0
51,169,59,2680,110,2393,0
51,170,59,2680,1088,463,0
51,171,59,2680,1410,785,0
51,172,59,2680,2353,2121,0
51,173,59,2680,101,214,0
51,174,59,2680,1177,911,0
51,175,59,2680,885,2228,0
51,176,59,2680,1073,1900,0
51,177,59,2680,422,1357,0
51,178,59,2680,889,1946,0
51,179,59,2680,1586,67,0
51,180,59,2680,1095,169,0
51,181,59,2680,2048,2430,0
51,182,59,2680,2834,2885,0
51,183,59,2680,2575,126,0
51,184,59,2680,1665,1958,0
51,185,59,2680,906,2640,0
51,186,59,2680,2327,2896,0
51,187,59,2680,276,607,0
51,188,59,2680,1566,256,0
52,0,400,2458,1435,2748,0
52,1,400,2458,2657,1175,0
52,2,400,2458,549,1539,0
52,3,400,2458,1611,2712,0
52,4,400,2458,1501,1690,0
52,5,400,2458,1377,1088,0
52,6,400,2458,2023,798,0
52,7,400,2458,962,1669,0
52,8,400,2458,2816,1431,0
52,9,400,2458,2378,167,0
52,10,400,2458,659,416,0
52,11,400,2458,778,1164,0
52,12,400,2458,2255,2201,0
52,13,400,2458,1674,355,0
52,14,400,2458,1329,1976,0
52,15,400,2458,263,2808,0
52,16,400,2458,1767,1855,0
52,17,400,2458,1997,142,0
52,18,400,2458,1890,2976,0
52,19,400,2458,2320,1571,0
52,20,400,2458,2351,963,0
52,21,400,2458,915,1045,0
52,22,400,2458,2073,1783,0
52,23,400,2458,2207,1221,0
52,24,400,2458,351,2003,0
52,25,400,2458,1725,29,0
52,26,400,2458,232,2058,0
52,27,400,2458,2486,235,0
52,28,400,2458,1714,1651,0
52,29,400,2458,1472,2119,0
52,30,400,2458,1788,502,0
52,31,400,2458,1799,322,0
52,32,400,2458,2468,1834,0
52,33,400,2458,2573,743,0
52,34,400,2458,951,2936,0
52,35,400,2458,26,383,0
52,36,400,2458,591,963,0
52,37,400,2458,1192,2038,0
52,38,400,2458,1426,1149,0
52,39,400,2458,1023,2253,0
52,40,400,2458,1726,289,0
52,41,400,2458,1561,1094,0
52,42,400,2458,1994,38,0
52,43,400,2458,577,1203,0
52,44,400,2458,2210,1300,0
52,45,400,2458,722,2532,0
52,46,400,2458,146,789,0
52,47,400,2458,1895,2910,0
52,48,400,2458,342,931,0
52,49,400,2458,2536,2084,0
52,50,400,2458,1900,1269,0
52,51,400,2458,59,2680,0
52,53,400,2458,1424,1436,0
52,54,400,2458,286,2073,0
52,55,400,2458,122,877,0
52,56,400,2458,2100,1718,0
52,57,400,2458,2209,592,0
52,58,400,2458,2839,296,0
52,59,400,2458,112,2478,0
52,60,400,2458,317,499,0
52,61,400,2458,1146,1466,0
52,62,400,2458,520,33,0
52,63,400,2458,1656,2212,0
52,64,400,2458,779,2125,0
52,65,400,2458,1322,980,0
52,66,400,2458,1988,2124,0
52,67,400,2458,272,1320,0
52,68,400,2458,1091,2204,0
52,69,400,2458,2274,439,0
52,70,400,2458,2835,1641,0
52,71,400,2458,233,1437,0
52,72,400,2458,575,1694,0
52,73,400,2458,1902,311,0
52,74,400,2458,1199,1794,0
52,75,400,2458,1993,2582,0
52,76,400,2458,1544,2093,0
52,77,400,2458,2654,2215,0
52,78,400,2458,1687,916,0
52,79,400,2458,179,2254,0
52,80,400,2458,2082,1169,0
52,81,400,2458,2164,762,0
52,82,400,2458,2529,2901,0
52,83,400,2458,2918,2534,0
52,84,400,2458,401,124,0
52,85,400,2458,587,2904,0
52,86,400,2458,1727,2744,0
52,87,400,2458,1748,2083,0
52,88,400,2458,2341,2584,0
52,89,400,2458,94,2566,0
52,90,400,2458,2765,2512,0
52,91,400,2458,2313,2718,0
52,92,400,2458,461,447,0
52,93,400,2458,679,1953,0
52,94,400,2458,2601,1275,0
52,95,400,2458,2120,954,0
52,96,400,2458,2820,1579,0
52,97,400,2458,721,399,0
52,98,400,2458,1900,2980,0
52,99,400,2458,2229,28,0
52,100,400,2458,2947,540,0
52,101,400,2458,1539,1787,0
52,102,400,2458,2203,1634,0
52,103,400,2458,1001,1494,0
52,104,400,2458,2256,559,0
52,105,400,2458,1155,1768,0
52,106,400,2458,2487,1809,0
52,107,400,2458,259,964,0
52,108,400,2458,374,2649,1
52,109,400,2458,1906,2497,0
52,110,400,2458,2905,701,0
52,111,400,2458,2732,1288,0
52,112,400,2458,2983,1935,0
52,113,400,2458,2771,2730,0
52,114,400,2458,607,42,0
52,115,400,2458,973,131,0
52,116,400,2458,231,2739,0
52,117,400,2458,264,1442,0
52,118,400,2458,298,191,0
52,119,400,2458,2531,2008,0
52,120,400,2458,692,914,0
52,121,400,2458,241,507,0
52,122,400,2458,1218,2187,0
52,123,400,2458,811,1694,0
52,124,400,2458,1006,2518,0
52,125,400,2458,770,1559,0
52,126,400,2458,685,2026,0
52,127,400,2458,2899,881,0
52,128,400,2458,452,1756,0
52,129,400,2458,1810,2745,0
52,130,400,2458,2600,1430,0
52,131,400,2458,65,2643,0
52,132,400,2458,211,294,0
52,133,400,2458,950,747,0
52,134,400,2458,2348,1176,0
52,135,400,2458,2585,904,0
52,136,400,2458,492,2361,0
52,137,400,2458,2508,2712,0
52,138,400,2458,2863,2138,0
52,139,400,2458,2509,2968,0
52,140,400,2458,2210,570,0
52,141,400,2458,2785,1385,0
52,142,400,2458,492,2359,0
52,143,400,2458,109,2948,0
52,144,400,2458,953,1335,0
52,145,400,2458,308,608,0
52,146,400,2458,1099,2737,0
52,147,400,2458,613,2997,0
52,148,400,2458,1348,1053,0
52,149,400,2458,2287,1648,0
52,150,400,2458,65,142,0
52,151,400,2458,993,2513,0
52,152,400,2458,46,1367,0
52,153,400,2458,762,1639,0
52,154,400,2458,2872,1202,0
52,155,400,2458,2358,1114,0
52,156,400,2458,574,1808,0
52,157,400,2458,336,383,0
52,158,400,2458,1626,196,0
52,159,400,2458,1315,650,0
52,160,400,2458,385,1291,0
52,161,400,2458,1881,1519,0
52,162,400,2458,2437,2878,0
52,163,400,2458,170,2702,0
52,164,400,2458,1834,109,0
52,165,400,2458,29,1456,0
52,166,400,2458,2205,2935,0
52,167,400,2458,2927,573,0
52,168,400,2458,1137,1220,0
52,169,400,2458,110,2393,0
52,170,400,2458,1088,463,0
52,171,400,2458,1410,785,0
52,172,400,2458,2353,2121,0
52,173,400,2458,101,214,0
52,174,400,2458,1177,911,0
52,175,400,2458,885,2228,0
52,176,400,2458,1073,1900,0
52,177,400,2458,422,1357,0
52,178,400,2458,889,1946,0
52,179,400,2458,1586,67,0
52,180,400,2458,1095,169,0
52,181,400,2458,2048,2430,0
52,182,400,2458,2834,2885,0
52,183,400,2458,2575,126,0
52,184,400,2458,1665,1958,0
52,185,400,2458,906,2640,0
52,186,400,2458,2327,2896,0
52,187,400,2458,276,607,0
52,188,400,2458,1566,256,0
53,0,1424,1436,1435,2748,0
53,1,1424,1436,2657,1175,0
53,2,1424,1436,549,1539,0
53,3,1424,1436,1611,2712,0
53,4,1424,1436,1501,1690,0
53,5,1424,1436,1377,1088,0
53,6,1424,1436,2023,798,0
53,7,1424,1436,962,1669,0
53,8,1424,1436,2816,1431,0
53,9,1424,1436,2378,167,0
53,10,1424,1436,659,416,0
53,11,1424,1436,778,1164,0
53,12,1424,1436,2255,2201,0
53,13,1424,1436,1674,355,0
53,14,1424,1436,1329,1976,0
53,15,1424,1436,263,2808,0
53,16,1424,1436,1767,1855,0
53,17,1424,1436,1997,142,0
53,18,1424,1436,1890,2976,0
53,19,1424,1436,2320,1571,0
53,20,1424,1436,2351,963,0
53,21,1424,1436,915,1045,0
53,22,1424,1436,2073,1783,0
53,23,1424,1436,2207,1221,0
53,24,1424,1436,351,2003,0
53,25,1424,1436,1725,29,0
53,26,1424,1436,232,2058,0
53,27,1424,1436,2486,235,0
53,28,1424,1436,1714,1651,0
53,29,1424,1436,1472,2119,0
53,30,1424,1436,1788,502,0
53,31,1424,1436,1799,322,0
53,32,1424,1436,2468,1834,0
53,33,1424,1436,2573,743,0
53,34,1424,1436,951,2936,0
53,35,1424,1436,26,383,0
53,36,1424,1436,591,963,0
53,37,1424,1436,1192,2038,0
53,38,1424,1436,1426,1149,0
53,39,1424,1436,1023,2253,0
53,40,1424,1436,1726,289,0
53,41,1424,1436,1561,1094,0
53,42,1424,1436,1994,38,0
53,43,1424,1436,577,1203,0
53,44,1424,1436,2210,1300,0
53,45,1424,1436,722,2532,0
53,46,1424,1436,146,789,0
53,47,1424,1436,1895,2910,0
53,48,1424,1436,342,931,0
53,49,1424,1436,2536,2084,0
53,50,1424,1436,1900,1269,0
53,51,1424,1436,59,2680,0
53,52,1424,1436,400,2458,0
53,54,1424,1436,286,2073,0
53,55,1424,1436,122,877,0
53,56,1424,1436,2100,1718,0
53,57,1424,1436,2209,592,0
53,58,1424,1436,2839,296,0
53,59,1424,1436,112,2478,0
53,60,1424,1436,317,499,0
53,61,1424,1436,1146,1466,1
53,62,1424,1436,520,33,0
53,63,1424,1436,1656,2212,0
53,64,1424,1436,779,2125,0
53,65,1424,1436,1322,980,0
53,66,1424,1436,1988,2124,0
53,67,1424,1436,272,1320,0
53,68,1424,1436,1091,2204,0
53,69,1424,1436,2274,439,0
53,70,1424,1436,2835,1641,0
53,71,1424,1436,233,1437,0
53,72,1424,1436,575,1694,0
53,73,1424,1436,1902,311,0
53,74,1424,1436,1199,1794,0
53,75,1424,1436,1993,2582,0
53,76,1424,1436,1544,2093,0
53,77,1424,1436,2654,2215,0
53,78,1424,1436,1687,916,0
53,79,1424,1436,179,2254,0
53,80,1424,1436,2082,1169,0
53,81,1424,1436,2164,762,0
53,82,1424,1436,2529,2901,0
53,83,1424,1436,2918,2534,0
53,84,1424,1436,401,124,0
53,85,1424,1436,587,2904,0
53,86,1424,1436,1727,2744,0
53,87,1424,1436,1748,2083,0
53,88,1424,1436,2341,2584,0
53,89,1424,1436,94,2566,0
53,90,1424,1436,2765,2512,0
53,91,1424,1436,2313,2718,0
53,92,1424,1436,461,447,0
53,93,1424,1436,679,1953,0
53,94,1424,1436,2601,1275,0
53,95,1424,1436,2120,954,0
53,96,1424,1436,2820,1579,0
53,97,1424,1436,721,399,0
53,98,1424,1436,1900,2980,0
53,99,1424,1436,2229,28,0
53,100,1424,1436,2947,540,0
53,101,1424,1436,1539,1787,0
53,102,1424,1436,2203,1634,0
53,103,1424,1436,1001,1494,0
53,104,1424,1436,2256,559,0
53,105,1424,1436,1155,1768,0
53,106,1424,1436,2487,1809,0
53,107,1424,1436,259,964,0
53,108,1424,1436,374,2649,0
53,109,1424,1436,1906,2497,0
53,110,1424,1436,2905,701,0
53,111,1424,1436,2732,1288,0
53,112,1424,1436,2983,1935,0
53,113,1424,1436,2771,2730,0
53,114,1424,1436,607,42,0
53,115,1424,1436,973,131,0
53,116,1424,1436,231,2739,0
53,117,1424,1436,264,1442,0
53,118,1424,1436,298,191,0
53,119,1424,1436,2531,2008,0
53,120,1424,1436,692,914,0
53,121,1424,1436,241,507,0
53,122,1424,1436,1218,2187,0
53,123,1424,1436,811,1694,0
53,124,1424,1436,1006,2518,0
53,125,1424,1436,770,1559,0
53,126,1424,1436,685,2026,0
53,127,1424,1436,2899,881,0
53,128,1424,1436,452,1756,0
53,129,1424,1436,1810,2745,0
53,130,1424,1436,2600,1430,0
53,131,1424,1436,65,2643,0
53,132,1424,1436,211,294,0
53,133,1424,1436,950,747,0
53,134,1424,1436,2348,1176,0
53,135,1424,1436,2585,904,0
53,136,1424,1436,492,2361,0
53,137,1424,1436,2508,2712,0
53,138,1424,1436,2863,2138,0
53,139,1424,1436,2509,2968,0
53,140,1424,1436,2210,570,0
53,141,1424,1436,2785,1385,0
53,142,1424,1436,492,2359,0
53,143,1424,1436,109,2948,0
53,144,1424,1436,953,1335,0
53,145,1424,1436,308,608,0
53,146,1424,1436,1099,2737,0
53,147,1424,1436,613,2997,0
53,148,1424,1436,1348,1053,0
53,149,1424,1436,2287,1648,0
53,150,1424,1436,65,142,0
53,151,1424,1436,993,2513,0
53,152,1424,1436,46,1367,0
53,153,1424,1436,762,1639,0
53,154,1424,1436,2872,1202,0
53,155,1424,1436,2358,1114,0
53,156,1424,1436,574,1808,0
53,157,1424,1436,336,383,0
53,158,1424,1436,1626,196,0
53,159,1424,1436,1315,650,0
53,160,1424,1436,385,1291,0
53,161,1424,1436,1881,1519,0
53,162,1424,1436,2437,2878,0
53,163,1424,1436,170,2702,0
53,164,1424,1436,1834,109,0
53,165,1424,1436,29,1456,0
53,166,1424,1436,2205,2935,0
53,167,1424,1436,2927,573,0
53,168,1424,1436,1137,1220,0
53,169,1424,1436,110,2393,0
53,170,1424,1436,1088,463,0
53,171,1424,1436,1410,785,0
53,172,1424,1436,2353,2121,0
53,173,1424,1436,101,214,0
53,174,1424,1436,1177,911,0
53,175,1424,1436,885,2228,0
53,176,1424,1436,1073,1900,0
53,177,1424,1436,422,1357,0
53,178,1424,1436,889,1946,0
53,179,1424,1436,1586,67,0
53,180,1424,1436,1095,169,0
53,181,1424,1436,2048,2430,0
53,182,1424,1436,2834,2885,0
53,183,1424,1436,2575,126,0
53,184,1424,1436,1665,1958,0
53,185,1424,1436,906,2640,0
53,186,1424,1436,2327,2896,0
53,187,1424,1436,276,607,0
53,188,1424,1436,1566,256,0
54,0,286,2073,1435,2748,0
54,1,286,2073,2657,1175,0
54,2,286,2073,549,1539,0
54,3,286,2073,1611,2712,0
54,4,286,2073,1501,1690,0
54,5,286,2073,1377,1088,0
54,6,286,2073,2023,798,0
54,7,286,2073,962,1669,0
54,8,286,2073,2816,1431,0
54,9,286,2073,2378,167,0
54,10,286,2073,659,416,0
54,11,286,2073,778,1164,0
54,12,286,2073,2255,2201,0
54,13,286,2073,1674,355,0
54,14,286,2073,1329,1976,0
54,15,286,2073,263,2808,0
54,16,286,2073,1767,1855,0
54,17,286,2073,1997,142,0
54,18,286,2073,1890,2976,0
54,19,286,2073,2320,1571,0
54,20,286,2073,2351,963,0
54,21,286,2073,915,1045,0
54,22,286,2073,2073,1783,0
54,23,286,2073,2207,1221,0
54,24,286,2073,351,2003,1
54,25,286,2073,1725,29,0
54,26,286,2073,232,2058,0
54,27,286,2073,2486,235,0
54,28,286,2073,1714,1651,0
54,29,286,2073,1472,2119,0
54,30,286,2073,1788,502,0
54,31,286,2073,1799,322,0
54,32,286,2073,2468,1834,0
54,33,286,2073,2573,743,0
54,34,286,2073,951,2936,0
54,35,286,2073,26,383,0
54,36,286,2073,591,963,0
54,37,286,2073,1192,2038,0
54,38,286,2073,1426,1149,0
54,39,286,2073,1023,2253,0
54,40,286,2073,1726,289,0
54,41,286,2073,1561,1094,0
54,42,286,2073,1994,38,0
54,43,286,2073,577,1203,0
54,44,286,2073,2210,1300,0
54,45,286,2073,722,2532,0
54,46,286,2073,146,789,0
54,47,286,2073,1895,2910,0
54,48,286,2073,342,931,0
54,49,286,2073,2536,2084,0
54,50,286,2073,1900,1269,0
54,51,286,2073,59,2680,0
54,52,286,2073,400,2458,0
54,53,286,2073,1424,1436,0
54,55,286,2073,122,877,0
54,56,286,2073,2100,1718,0
54,57,286,2073,2209,592,0
54,58,286,2073,2839,296,0
54,59,286,2073,112,2478,0
54,60,286,2073,317,499,0
54,61,286,2073,1146,1466,0
54,62,286,2073,520,33,0
54,63,286,2073,1656,2212,0
54,64,286,2073,779,2125,0
54,65,286,2073,1322,980,0
54,66,286,2073,1988,2124,0
54,67,286,2073,272,1320,0
54,68,286,2073,1091,2204,0
54,69,286,2073,2274,439,0
54,70,286,2073,2835,1641,0
54,71,286,2073,233,1437,0
54,72,286,2073,575,1694,0
54,73,286,2073,1902,311,0
54,74,286,2073,1199,1794,0
54,75,286,2073,1993,2582,0
54,76,286,2073,1544,2093,0
54,77,286,2073,2654,2215,0
54,78,286,2073,1687,916,0
54,79,286,2073,179,2254,0
54,80,286,2073,2082,1169,0
54,81,286,2073,2164,762,0
54,82,286,2073,2529,2901,0
54,83,286,2073,2918,2534,0
54,84,286,2073,401,124,0
54,85,286,2073,587,2904,0
54,86,286,2073,1727,2744,0
54,87,286,2073,1748,2083,0
54,88,286,2073,2341,2584,0
54,89,286,2073,94,2566,0
54,90,286,2073,2765,2512,0
54,91,286,2073,2313,2718,0
54,92,286,2073,461,447,0
54,93,286,2073,679,1953,0
54,94,286,2073,2601,1275,0
54,95,286,2073,2120,954,0
54,96,286,2073,2820,1579,0
54,97,286,2073,721,399,0
54,98,286,2073,1900,2980,0
54,99,286,2073,2229,28,0
54,100,286,2073,2947,540,0
54,101,286,2073,1539,1787,0
54,102,286,2073,2203,1634,0
54,103,286,2073,1001,1494,0
54,104,286,2073,2256,559,0
54,105,286,2073,1155,1768,0
54,106,286,2073,2487,1809,0
54,107,286,2073,259,964,0
54,108,286,2073,374,2649,0
54,109,286,2073,1906,2497,0
54,110,286,2073,2905,701,0
54,111,286,2073,2732,1288,0
54,112,286,2073,2983,1935,0
54,113,286,2073,2771,2730,0
54,114,286,2073,607,42,0
54,115,286,2073,973,131,0
54,116,286,2073,231,2739,0
54,117,286,2073,264,1442,0
54,118,286,2073,298,191,0
54,119,286,2073,2531,2008,0
54,120,286,2073,692,914,0
54,121,286,2073,241,507,0
54,122,286,2073,1218,2187,0
54,123,286,2073,811,1694,0
54,124,286,2073,1006,2518,0
54,125,286,2073,770,1559,0
54,126,286,2073,685,2026,0
54,127,286,2073,2899,881,0
54,128,286,2073,452,1756,0
54,129,286,2073,1810,2745,0
54,130,286,2073,2600,1430,0
54,131,286,2073,65,2643,0
54,132,286,2073,211,294,0
54,133,286,2073,950,747,0
54,134,286,2073,2348,1176,0
54,135,286,2073,2585,904,0
54,136,286,2073,492,2361,0
54,137,286,2073,2508,2712,0
54,138,286,2073,2863,2138,0
54,139,286,2073,2509,2968,0
54,140,286,2073,2210,570,0
54,141,286,2073,2785,1385,0
54,142,286,2073,492,2359,0
54,143,286,2073,109,2948,0
54,144,286,2073,953,1335,0
54,145,286,2073,308,608,0
54,146,286,2073,1099,2737,0
54,147,286,2073,613,2997,0
54,148,286,2073,1348,1053,0
54,149,286,2073,2287,1648,0
54,150,286,2073,65,142,0
54,151,286,2073,993,2513,0
54,152,286,2073,46,1367,0
54,153,286,2073,762,1639,0
