from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,163,2700,812,2330,1762,0
24,164,2700,812,335,864,0
24,165,2700,812,900,1079,0
24,166,2700,812,973,1394,0
24,167,2700,812,1793,641,0
24,168,2700,812,1326,1269,0
24,169,2700,812,1631,866,0
24,170,2700,812,1692,2997,0
24,171,2700,812,686,2689,0
24,172,2700,812,1701,2312,0
24,173,2700,812,2918,2212,0
24,174,2700,812,43,2029,0
25,0,1325,1850,1165,2668,0
25,1,1325,1850,345,1615,0
25,2,1325,1850,924,2231,0
25,3,1325,1850,129,2914,0
25,4,1325,1850,1006,1865,0
25,5,1325,1850,1615,105,0
25,6,1325,1850,639,1896,0
25,7,1325,1850,2152,1320,0
25,8,1325,1850,870,2511,0
25,9,1325,1850,726,1026,0
25,10,1325,1850,2050,906,0
25,11,1325,1850,265,905,0
25,12,1325,1850,2839,2322,0
25,13,1325,1850,1728,2310,0
25,14,1325,1850,91,1949,0
25,15,1325,1850,1628,1487,0
25,16,1325,1850,167,2208,0
25,17,1325,1850,2189,667,0
25,18,1325,1850,410,2989,0
25,19,1325,1850,2480,1258,0
25,20,1325,1850,2109,2211,0
25,21,1325,1850,1125,2887,0
25,22,1325,1850,1396,2715,0
25,23,1325,1850,2235,148,0
25,24,1325,1850,2700,812,0
25,26,1325,1850,1369,1328,0
25,27,1325,1850,1698,2077,0
25,28,1325,1850,1600,82,0
25,29,1325,1850,1708,476,0
25,30,1325,1850,1653,587,0
25,31,1325,1850,528,2958,0
25,32,1325,1850,790,1979,0
25,33,1325,1850,2957,2473,0
25,34,1325,1850,1378,1829,1
25,35,1325,1850,1713,1466,0
25,36,1325,1850,2431,92,0
25,37,1325,1850,2257,770,0
25,38,1325,1850,1952,2984,0
25,39,1325,1850,1892,2516,0
25,40,1325,1850,405,32,0
25,41,1325,1850,2414,2346,0
25,42,1325,1850,272,1035,0
25,43,1325,1850,1211,1130,0
25,44,1325,1850,1234,2001,0
25,45,1325,1850,1704,49,0
25,46,1325,1850,774,166,0
25,47,1325,1850,2012,1374,0
25,48,1325,1850,117,2161,0
25,49,1325,1850,1207,2051,0
25,50,1325,1850,2686,2687,0
25,51,1325,1850,1492,2980,0
25,52,1325,1850,2801,1012,0
25,53,1325,1850,2256,2390,0
25,54,1325,1850,2231,1905,0
25,55,1325,1850,483,2600,0
25,56,1325,1850,1211,931,0
25,57,1325,1850,887,2219,0
25,58,1325,1850,2597,916,0
25,59,1325,1850,2866,2901,0
25,60,1325,1850,1592,2631,0
25,61,1325,1850,85,2646,0
25,62,1325,1850,1537,2378,0
25,63,1325,1850,1947,2602,0
25,64,1325,1850,1963,1981,0
25,65,1325,1850,2669,864,0
25,66,1325,1850,1890,2773,0
25,67,1325,1850,2652,768,0
25,68,1325,1850,1040,1124,0
25,69,1325,1850,2528,2728,0
25,70,1325,1850,2944,2916,0
25,71,1325,1850,2631,1984,0
25,72,1325,1850,2250,2279,0
25,73,1325,1850,798,1426,0
25,74,1325,1850,2318,1383,0
25,75,1325,1850,1265,2657,0
25,76,1325,1850,417,2971,0
25,77,1325,1850,1016,1640,0
25,78,1325,1850,2052,1359,0
25,79,1325,1850,2361,1245,0
25,80,1325,1850,383,543,0
25,81,1325,1850,2235,2410,0
25,82,1325,1850,453,411,0
25,83,1325,1850,2210,1134,0
25,84,1325,1850,253,1528,0
25,85,1325,1850,389,787,0
25,86,1325,1850,2098,1944,0
25,87,1325,1850,2477,1593,0
25,88,1325,1850,794,770,0
25,89,1325,1850,1718,2929,0
25,90,1325,1850,2216,1342,0
25,91,1325,1850,1087,885,0
25,92,1325,1850,1444,2321,0
25,93,1325,1850,2038,959,0
25,94,1325,1850,1443,2027,0
25,95,1325,1850,276,2075,0
25,96,1325,1850,325,1527,0
25,97,1325,1850,1762,1680,0
25,98,1325,1850,1693,2861,0
25,99,1325,1850,1038,2798,0
25,100,1325,1850,1935,871,0
25,101,1325,1850,1220,2962,0
25,102,1325,1850,1707,528,0
25,103,1325,1850,339,376,0
25,104,1325,1850,2600,1269,0
25,105,1325,1850,1412,345,0
25,106,1325,1850,2044,82,0
25,107,1325,1850,2733,2386,0
25,108,1325,1850,967,523,0
25,109,1325,1850,441,2817,0
25,110,1325,1850,2407,793,0
25,111,1325,1850,707,246,0
25,112,1325,1850,1350,2374,0
25,113,1325,1850,888,1135,0
25,114,1325,1850,2258,364,0
25,115,1325,1850,515,2552,0
25,116,1325,1850,875,440,0
25,117,1325,1850,1155,2663,0
25,118,1325,1850,452,2141,0
25,119,1325,1850,1831,2819,0
25,120,1325,1850,41,660,0
25,121,1325,1850,2108,2814,0
25,122,1325,1850,1345,614,0
25,123,1325,1850,1189,1976,0
25,124,1325,1850,2247,2673,0
25,125,1325,1850,1834,647,0
25,126,1325,1850,36,1672,0
25,127,1325,1850,1061,32,0
25,128,1325,1850,74,2172,0
25,129,1325,1850,1381,1794,0
25,130,1325,1850,1061,376,0
25,131,1325,1850,2901,1011,0
25,132,1325,1850,360,2218,0
25,133,1325,1850,358,204,0
25,134,1325,1850,1757,1259,0
25,135,1325,1850,2535,1464,0
25,136,1325,1850,1809,2298,0
25,137,1325,1850,319,2205,0
25,138,1325,1850,2364,2391,0
25,139,1325,1850,1464,2671,0
25,140,1325,1850,2156,1181,0
25,141,1325,1850,1069,457,0
25,142,1325,1850,1179,1113,0
25,143,1325,1850,1534,1779,0
25,144,1325,1850,2184,461,0
25,145,1325,1850,2462,2679,0
25,146,1325,1850,411,601,0
25,147,1325,1850,1986,1434,0
25,148,1325,1850,1882,2327,0
25,149,1325,1850,427,2539,0
25,150,1325,1850,1249,1957,0
25,151,1325,1850,1044,731,0
25,152,1325,1850,2544,1514,0
25,153,1325,1850,2876,1065,0
25,154,1325,1850,2375,900,0
25,155,1325,1850,192,1789,0
25,156,1325,1850,1422,117,0
25,157,1325,1850,2169,306,0
25,158,1325,1850,2709,756,0
25,159,1325,1850,2581,1377,0
25,160,1325,1850,1155,1049,0
25,161,1325,1850,461,2673,0
25,162,1325,1850,1133,954,0
25,163,1325,1850,2330,1762,0
25,164,1325,1850,335,864,0
25,165,1325,1850,900,1079,0
25,166,1325,1850,973,1394,0
25,167,1325,1850,1793,641,0
25,168,1325,1850,1326,1269,0
25,169,1325,1850,1631,866,0
25,170,1325,1850,1692,2997,0
25,171,1325,1850,686,2689,0
25,172,1325,1850,1701,2312,0
25,173,1325,1850,2918,2212,0
25,174,1325,1850,43,2029,0
26,0,1369,1328,1165,2668,0
26,1,1369,1328,345,1615,0
26,2,1369,1328,924,2231,0
26,3,1369,1328,129,2914,0
26,4,1369,1328,1006,1865,0
26,5,1369,1328,1615,105,0
26,6,1369,1328,639,1896,0
26,7,1369,1328,2152,1320,0
26,8,1369,1328,870,2511,0
26,9,1369,1328,726,1026,0
26,10,1369,1328,2050,906,0
26,11,1369,1328,265,905,0
26,12,1369,1328,2839,2322,0
26,13,1369,1328,1728,2310,0
26,14,1369,1328,91,1949,0
26,15,1369,1328,1628,1487,0
26,16,1369,1328,167,2208,0
26,17,1369,1328,2189,667,0
26,18,1369,1328,410,2989,0
26,19,1369,1328,2480,1258,0
26,20,1369,1328,2109,2211,0
26,21,1369,1328,1125,2887,0
26,22,1369,1328,1396,2715,0
26,23,1369,1328,2235,148,0
26,24,1369,1328,2700,812,0
26,25,1369,1328,1325,1850,0
26,27,1369,1328,1698,2077,0
26,28,1369,1328,1600,82,0
26,29,1369,1328,1708,476,0
26,30,1369,1328,1653,587,0
26,31,1369,1328,528,2958,0
26,32,1369,1328,790,1979,0
26,33,1369,1328,2957,2473,0
26,34,1369,1328,1378,1829,0
26,35,1369,1328,1713,1466,0
26,36,1369,1328,2431,92,0
26,37,1369,1328,2257,770,0
26,38,1369,1328,1952,2984,0
26,39,1369,1328,1892,2516,0
26,40,1369,1328,405,32,0
26,41,1369,1328,2414,2346,0
26,42,1369,1328,272,1035,0
26,43,1369,1328,1211,1130,0
26,44,1369,1328,1234,2001,0
26,45,1369,1328,1704,49,0
26,46,1369,1328,774,166,0
26,47,1369,1328,2012,1374,0
26,48,1369,1328,117,2161,0
26,49,1369,1328,1207,2051,0
26,50,1369,1328,2686,2687,0
26,51,1369,1328,1492,2980,0
26,52,1369,1328,2801,1012,0
26,53,1369,1328,2256,2390,0
26,54,1369,1328,2231,1905,0
26,55,1369,1328,483,2600,0
26,56,1369,1328,1211,931,0
26,57,1369,1328,887,2219,0
26,58,1369,1328,2597,916,0
26,59,1369,1328,2866,2901,0
26,60,1369,1328,1592,2631,0
26,61,1369,1328,85,2646,0
26,62,1369,1328,1537,2378,0
26,63,1369,1328,1947,2602,0
26,64,1369,1328,1963,1981,0
26,65,1369,1328,2669,864,0
26,66,1369,1328,1890,2773,0
26,67,1369,1328,2652,768,0
26,68,1369,1328,1040,1124,0
26,69,1369,1328,2528,2728,0
26,70,1369,1328,2944,2916,0
26,71,1369,1328,2631,1984,0
26,72,1369,1328,2250,2279,0
26,73,1369,1328,798,1426,0
26,74,1369,1328,2318,1383,0
26,75,1369,1328,1265,2657,0
26,76,1369,1328,417,2971,0
26,77,1369,1328,1016,1640,0
26,78,1369,1328,2052,1359,0
26,79,1369,1328,2361,1245,0
26,80,1369,1328,383,543,0
26,81,1369,1328,2235,2410,0
26,82,1369,1328,453,411,0
26,83,1369,1328,2210,1134,0
26,84,1369,1328,253,1528,0
26,85,1369,1328,389,787,0
26,86,1369,1328,2098,1944,0
26,87,1369,1328,2477,1593,0
26,88,1369,1328,794,770,0
26,89,1369,1328,1718,2929,0
26,90,1369,1328,2216,1342,0
26,91,1369,1328,1087,885,0
26,92,1369,1328,1444,2321,0
26,93,1369,1328,2038,959,0
26,94,1369,1328,1443,2027,0
26,95,1369,1328,276,2075,0
26,96,1369,1328,325,1527,0
26,97,1369,1328,1762,1680,0
26,98,1369,1328,1693,2861,0
26,99,1369,1328,1038,2798,0
26,100,1369,1328,1935,871,0
26,101,1369,1328,1220,2962,0
26,102,1369,1328,1707,528,0
26,103,1369,1328,339,376,0
26,104,1369,1328,2600,1269,0
26,105,1369,1328,1412,345,0
26,106,1369,1328,2044,82,0
26,107,1369,1328,2733,2386,0
26,108,1369,1328,967,523,0
26,109,1369,1328,441,2817,0
26,110,1369,1328,2407,793,0
26,111,1369,1328,707,246,0
26,112,1369,1328,1350,2374,0
26,113,1369,1328,888,1135,0
26,114,1369,1328,2258,364,0
26,115,1369,1328,515,2552,0
26,116,1369,1328,875,440,0
26,117,1369,1328,1155,2663,0
26,118,1369,1328,452,2141,0
26,119,1369,1328,1831,2819,0
26,120,1369,1328,41,660,0
26,121,1369,1328,2108,2814,0
26,122,1369,1328,1345,614,0
26,123,1369,1328,1189,1976,0
26,124,1369,1328,2247,2673,0
26,125,1369,1328,1834,647,0
26,126,1369,1328,36,1672,0
26,127,1369,1328,1061,32,0
26,128,1369,1328,74,2172,0
26,129,1369,1328,1381,1794,0
26,130,1369,1328,1061,376,0
26,131,1369,1328,2901,1011,0
26,132,1369,1328,360,2218,0
26,133,1369,1328,358,204,0
26,134,1369,1328,1757,1259,0
26,135,1369,1328,2535,1464,0
26,136,1369,1328,1809,2298,0
26,137,1369,1328,319,2205,0
26,138,1369,1328,2364,2391,0
26,139,1369,1328,1464,2671,0
26,140,1369,1328,2156,1181,0
26,141,1369,1328,1069,457,0
26,142,1369,1328,1179,1113,0
26,143,1369,1328,1534,1779,0
26,144,1369,1328,2184,461,0
26,145,1369,1328,2462,2679,0
26,146,1369,1328,411,601,0
26,147,1369,1328,1986,1434,0
26,148,1369,1328,1882,2327,0
26,149,1369,1328,427,2539,0
26,150,1369,1328,1249,1957,0
26,151,1369,1328,1044,731,0
26,152,1369,1328,2544,1514,0
26,153,1369,1328,2876,1065,0
26,154,1369,1328,2375,900,0
26,155,1369,1328,192,1789,0
26,156,1369,1328,1422,117,0
26,157,1369,1328,2169,306,0
26,158,1369,1328,2709,756,0
26,159,1369,1328,2581,1377,0
26,160,1369,1328,1155,1049,0
26,161,1369,1328,461,2673,0
26,162,1369,1328,1133,954,0
26,163,1369,1328,2330,1762,0
26,164,1369,1328,335,864,0
26,165,1369,1328,900,1079,0
26,166,1369,1328,973,1394,0
26,167,1369,1328,1793,641,0
26,168,1369,1328,1326,1269,1
26,169,1369,1328,1631,866,0
26,170,1369,1328,1692,2997,0
26,171,1369,1328,686,2689,0
26,172,1369,1328,1701,2312,0
26,173,1369,1328,2918,2212,0
26,174,1369,1328,43,2029,0
27,0,1698,2077,1165,2668,0
27,1,1698,2077,345,1615,0
27,2,1698,2077,924,2231,0
27,3,1698,2077,129,2914,0
27,4,1698,2077,1006,1865,0
27,5,1698,2077,1615,105,0
27,6,1698,2077,639,1896,0
27,7,1698,2077,2152,1320,0
27,8,1698,2077,870,2511,0
27,9,1698,2077,726,1026,0
27,10,1698,2077,2050,906,0
27,11,1698,2077,265,905,0
27,12,1698,2077,2839,2322,0
27,13,1698,2077,1728,2310,0
27,14,1698,2077,91,1949,0
27,15,1698,2077,1628,1487,0
27,16,1698,2077,167,2208,0
27,17,1698,2077,2189,667,0
27,18,1698,2077,410,2989,0
27,19,1698,2077,2480,1258,0
27,20,1698,2077,2109,2211,0
27,21,1698,2077,1125,2887,0
27,22,1698,2077,1396,2715,0
27,23,1698,2077,2235,148,0
27,24,1698,2077,2700,812,0
27,25,1698,2077,1325,1850,0
27,26,1698,2077,1369,1328,0
27,28,1698,2077,1600,82,0
27,29,1698,2077,1708,476,0
27,30,1698,2077,1653,587,0
27,31,1698,2077,528,2958,0
27,32,1698,2077,790,1979,0
27,33,1698,2077,2957,2473,0
27,34,1698,2077,1378,1829,0
27,35,1698,2077,1713,1466,0
27,36,1698,2077,2431,92,0
27,37,1698,2077,2257,770,0
27,38,1698,2077,1952,2984,0
27,39,1698,2077,1892,2516,0
27,40,1698,2077,405,32,0
27,41,1698,2077,2414,2346,0
27,42,1698,2077,272,1035,0
27,43,1698,2077,1211,1130,0
27,44,1698,2077,1234,2001,0
27,45,1698,2077,1704,49,0
27,46,1698,2077,774,166,0
27,47,1698,2077,2012,1374,0
27,48,1698,2077,117,2161,0
27,49,1698,2077,1207,2051,0
27,50,1698,2077,2686,2687,0
27,51,1698,2077,1492,2980,0
27,52,1698,2077,2801,1012,0
27,53,1698,2077,2256,2390,0
27,54,1698,2077,2231,1905,0
27,55,1698,2077,483,2600,0
27,56,1698,2077,1211,931,0
27,57,1698,2077,887,2219,0
27,58,1698,2077,2597,916,0
27,59,1698,2077,2866,2901,0
27,60,1698,2077,1592,2631,0
27,61,1698,2077,85,2646,0
27,62,1698,2077,1537,2378,0
27,63,1698,2077,1947,2602,0
27,64,1698,2077,1963,1981,0
27,65,1698,2077,2669,864,0
27,66,1698,2077,1890,2773,0
27,67,1698,2077,2652,768,0
27,68,1698,2077,1040,1124,0
27,69,1698,2077,2528,2728,0
27,70,1698,2077,2944,2916,0
27,71,1698,2077,2631,1984,0
27,72,1698,2077,2250,2279,0
27,73,1698,2077,798,1426,0
27,74,1698,2077,2318,1383,0
27,75,1698,2077,1265,2657,0
27,76,1698,2077,417,2971,0
27,77,1698,2077,1016,1640,0
27,78,1698,2077,2052,1359,0
27,79,1698,2077,2361,1245,0
27,80,1698,2077,383,543,0
27,81,1698,2077,2235,2410,0
27,82,1698,2077,453,411,0
27,83,1698,2077,2210,1134,0
27,84,1698,2077,253,1528,0
27,85,1698,2077,389,787,0
27,86,1698,2077,2098,1944,0
27,87,1698,2077,2477,1593,0
27,88,1698,2077,794,770,0
27,89,1698,2077,1718,2929,0
27,90,1698,2077,2216,1342,0
27,91,1698,2077,1087,885,0
27,92,1698,2077,1444,2321,0
27,93,1698,2077,2038,959,0
27,94,1698,2077,1443,2027,1
27,95,1698,2077,276,2075,0
27,96,1698,2077,325,1527,0
27,97,1698,2077,1762,1680,0
27,98,1698,2077,1693,2861,0
27,99,1698,2077,1038,2798,0
27,100,1698,2077,1935,871,0
27,101,1698,2077,1220,2962,0
27,102,1698,2077,1707,528,0
27,103,1698,2077,339,376,0
27,104,1698,2077,2600,1269,0
27,105,1698,2077,1412,345,0
27,106,1698,2077,2044,82,0
27,107,1698,2077,2733,2386,0
27,108,1698,2077,967,523,0
27,109,1698,2077,441,2817,0
27,110,1698,2077,2407,793,0
27,111,1698,2077,707,246,0
27,112,1698,2077,1350,2374,0
27,113,1698,2077,888,1135,0
27,114,1698,2077,2258,364,0
27,115,1698,2077,515,2552,0
27,116,1698,2077,875,440,0
27,117,1698,2077,1155,2663,0
27,118,1698,2077,452,2141,0
27,119,1698,2077,1831,2819,0
27,120,1698,2077,41,660,0
27,121,1698,2077,2108,2814,0
27,122,1698,2077,1345,614,0
27,123,1698,2077,1189,1976,0
27,124,1698,2077,2247,2673,0
27,125,1698,2077,1834,647,0
27,126,1698,2077,36,1672,0
27,127,1698,2077,1061,32,0
27,128,1698,2077,74,2172,0
27,129,1698,2077,1381,1794,0
27,130,1698,2077,1061,376,0
27,131,1698,2077,2901,1011,0
27,132,1698,2077,360,2218,0
27,133,1698,2077,358,204,0
27,134,1698,2077,1757,1259,0
27,135,1698,2077,2535,1464,0
27,136,1698,2077,1809,2298,0
27,137,1698,2077,319,2205,0
27,138,1698,2077,2364,2391,0
27,139,1698,2077,1464,2671,0
27,140,1698,2077,2156,1181,0
27,141,1698,2077,1069,457,0
27,142,1698,2077,1179,1113,0
27,143,1698,2077,1534,1779,0
27,144,1698,2077,2184,461,0
27,145,1698,2077,2462,2679,0
27,146,1698,2077,411,601,0
27,147,1698,2077,1986,1434,0
27,148,1698,2077,1882,2327,0
27,149,1698,2077,427,2539,0
27,150,1698,2077,1249,1957,0
27,151,1698,2077,1044,731,0
27,152,1698,2077,2544,1514,0
27,153,1698,2077,2876,1065,0
27,154,1698,2077,2375,900,0
27,155,1698,2077,192,1789,0
27,156,1698,2077,1422,117,0
27,157,1698,2077,2169,306,0
27,158,1698,2077,2709,756,0
27,159,1698,2077,2581,1377,0
27,160,1698,2077,1155,1049,0
27,161,1698,2077,461,2673,0
27,162,1698,2077,1133,954,0
27,163,1698,2077,2330,1762,0
27,164,1698,2077,335,864,0
27,165,1698,2077,900,1079,0
27,166,1698,2077,973,1394,0
27,167,1698,2077,1793,641,0
27,168,1698,2077,1326,1269,0
27,169,1698,2077,1631,866,0
27,170,1698,2077,1692,2997,0
27,171,1698,2077,686,2689,0
27,172,1698,2077,1701,2312,0
27,173,1698,2077,2918,2212,0
27,174,1698,2077,43,2029,0
28,0,1600,82,1165,2668,0
28,1,1600,82,345,1615,0
28,2,1600,82,924,2231,0
28,3,1600,82,129,2914,0
28,4,1600,82,1006,1865,0
28,5,1600,82,1615,105,0
28,6,1600,82,639,1896,0
28,7,1600,82,2152,1320,0
28,8,1600,82,870,2511,0
28,9,1600,82,726,1026,0
28,10,1600,82,2050,906,0
28,11,1600,82,265,905,0
28,12,1600,82,2839,2322,0
28,13,1600,82,1728,2310,0
28,14,1600,82,91,1949,0
28,15,1600,82,1628,1487,0
28,16,1600,82,167,2208,0
28,17,1600,82,2189,667,0
28,18,1600,82,410,2989,0
28,19,1600,82,2480,1258,0
28,20,1600,82,2109,2211,0
28,21,1600,82,1125,2887,0
28,22,1600,82,1396,2715,0
28,23,1600,82,2235,148,0
28,24,1600,82,2700,812,0
28,25,1600,82,1325,1850,0
28,26,1600,82,1369,1328,0
28,27,1600,82,1698,2077,0
28,29,1600,82,1708,476,0
28,30,1600,82,1653,587,0
28,31,1600,82,528,2958,0
28,32,1600,82,790,1979,0
28,33,1600,82,2957,2473,0
28,34,1600,82,1378,1829,0
28,35,1600,82,1713,1466,0
28,36,1600,82,2431,92,0
28,37,1600,82,2257,770,0
28,38,1600,82,1952,2984,0
28,39,1600,82,1892,2516,0
28,40,1600,82,405,32,0
28,41,1600,82,2414,2346,0
28,42,1600,82,272,1035,0
28,43,1600,82,1211,1130,0
28,44,1600,82,1234,2001,0
28,45,1600,82,1704,49,0
28,46,1600,82,774,166,0
28,47,1600,82,2012,1374,0
28,48,1600,82,117,2161,0
28,49,1600,82,1207,2051,0
28,50,1600,82,2686,2687,0
28,51,1600,82,1492,2980,0
28,52,1600,82,2801,1012,0
28,53,1600,82,2256,2390,0
28,54,1600,82,2231,1905,0
28,55,1600,82,483,2600,0
28,56,1600,82,1211,931,0
28,57,1600,82,887,2219,0
28,58,1600,82,2597,916,0
28,59,1600,82,2866,2901,0
28,60,1600,82,1592,2631,0
28,61,1600,82,85,2646,0
28,62,1600,82,1537,2378,0
28,63,1600,82,1947,2602,0
28,64,1600,82,1963,1981,0
28,65,1600,82,2669,864,0
28,66,1600,82,1890,2773,0
28,67,1600,82,2652,768,0
28,68,1600,82,1040,1124,0
28,69,1600,82,2528,2728,0
28,70,1600,82,2944,2916,0
28,71,1600,82,2631,1984,0
28,72,1600,82,2250,2279,0
28,73,1600,82,798,1426,0
28,74,1600,82,2318,1383,0
28,75,1600,82,1265,2657,0
28,76,1600,82,417,2971,0
28,77,1600,82,1016,1640,0
28,78,1600,82,2052,1359,0
28,79,1600,82,2361,1245,0
28,80,1600,82,383,543,0
28,81,1600,82,2235,2410,0
28,82,1600,82,453,411,0
28,83,1600,82,2210,1134,0
28,84,1600,82,253,1528,0
28,85,1600,82,389,787,0
28,86,1600,82,2098,1944,0
28,87,1600,82,2477,1593,0
28,88,1600,82,794,770,0
28,89,1600,82,1718,2929,0
28,90,1600,82,2216,1342,0
28,91,1600,82,1087,885,0
28,92,1600,82,1444,2321,0
28,93,1600,82,2038,959,0
28,94,1600,82,1443,2027,0
28,95,1600,82,276,2075,0
28,96,1600,82,325,1527,0
28,97,1600,82,1762,1680,0
28,98,1600,82,1693,2861,0
28,99,1600,82,1038,2798,0
28,100,1600,82,1935,871,0
28,101,1600,82,1220,2962,0
28,102,1600,82,1707,528,0
28,103,1600,82,339,376,0
28,104,1600,82,2600,1269,0
28,105,1600,82,1412,345,0
28,106,1600,82,2044,82,0
28,107,1600,82,2733,2386,0
28,108,1600,82,967,523,0
28,109,1600,82,441,2817,0
28,110,1600,82,2407,793,0
28,111,1600,82,707,246,0
28,112,1600,82,1350,2374,0
28,113,1600,82,888,1135,0
28,114,1600,82,2258,364,0
28,115,1600,82,515,2552,0
28,116,1600,82,875,440,0
28,117,1600,82,1155,2663,0
28,118,1600,82,452,2141,0
28,119,1600,82,1831,2819,0
28,120,1600,82,41,660,0
28,121,1600,82,2108,2814,0
28,122,1600,82,1345,614,0
28,123,1600,82,1189,1976,0
28,124,1600,82,2247,2673,0
28,125,1600,82,1834,647,0
28,126,1600,82,36,1672,0
28,127,1600,82,1061,32,0
28,128,1600,82,74,2172,0
28,129,1600,82,1381,1794,0
28,130,1600,82,1061,376,0
28,131,1600,82,2901,1011,0
28,132,1600,82,360,2218,0
28,133,1600,82,358,204,0
28,134,1600,82,1757,1259,0
28,135,1600,82,2535,1464,0
28,136,1600,82,1809,2298,0
28,137,1600,82,319,2205,0
28,138,1600,82,2364,2391,0
28,139,1600,82,1464,2671,0
28,140,1600,82,2156,1181,0
28,141,1600,82,1069,457,0
28,142,1600,82,1179,1113,0
28,143,1600,82,1534,1779,0
28,144,1600,82,2184,461,0
28,145,1600,82,2462,2679,0
28,146,1600,82,411,601,0
28,147,1600,82,1986,1434,0
28,148,1600,82,1882,2327,0
28,149,1600,82,427,2539,0
28,150,1600,82,1249,1957,0
28,151,1600,82,1044,731,0
28,152,1600,82,2544,1514,0
28,153,1600,82,2876,1065,0
28,154,1600,82,2375,900,0
28,155,1600,82,192,1789,0
28,156,1600,82,1422,117,1
28,157,1600,82,2169,306,0
28,158,1600,82,2709,756,0
28,159,1600,82,2581,1377,0
28,160,1600,82,1155,1049,0
28,161,1600,82,461,2673,0
28,162,1600,82,1133,954,0
28,163,1600,82,2330,1762,0
28,164,1600,82,335,864,0
28,165,1600,82,900,1079,0
28,166,1600,82,973,1394,0
28,167,1600,82,1793,641,0
28,168,1600,82,1326,1269,0
28,169,1600,82,1631,866,0
28,170,1600,82,1692,2997,0
28,171,1600,82,686,2689,0
28,172,1600,82,1701,2312,0
28,173,1600,82,2918,2212,0
28,174,1600,82,43,2029,0
29,0,1708,476,1165,2668,0
29,1,1708,476,345,1615,0
29,2,1708,476,924,2231,0
29,3,1708,476,129,2914,0
29,4,1708,476,1006,1865,0
29,5,1708,476,1615,105,0
29,6,1708,476,639,1896,0
29,7,1708,476,2152,1320,0
29,8,1708,476,870,2511,0
29,9,1708,476,726,1026,0
29,10,1708,476,2050,906,0
29,11,1708,476,265,905,0
29,12,1708,476,2839,2322,0
29,13,1708,476,1728,2310,0
29,14,1708,476,91,1949,0
29,15,1708,476,1628,1487,0
29,16,1708,476,167,2208,0
29,17,1708,476,2189,667,0
29,18,1708,476,410,2989,0
29,19,1708,476,2480,1258,0
29,20,1708,476,2109,2211,0
29,21,1708,476,1125,2887,0
29,22,1708,476,1396,2715,0
29,23,1708,476,2235,148,0
29,24,1708,476,2700,812,0
29,25,1708,476,1325,1850,0
29,26,1708,476,1369,1328,0
29,27,1708,476,1698,2077,0
29,28,1708,476,1600,82,0
29,30,1708,476,1653,587,0
29,31,1708,476,528,2958,0
29,32,1708,476,790,1979,0
29,33,1708,476,2957,2473,0
29,34,1708,476,1378,1829,0
29,35,1708,476,1713,1466,0
29,36,1708,476,2431,92,0
29,37,1708,476,2257,770,0
29,38,1708,476,1952,2984,0
29,39,1708,476,1892,2516,0
29,40,1708,476,405,32,0
29,41,1708,476,2414,2346,0
29,42,1708,476,272,1035,0
29,43,1708,476,1211,1130,0
29,44,1708,476,1234,2001,0
29,45,1708,476,1704,49,0
29,46,1708,476,774,166,0
29,47,1708,476,2012,1374,0
29,48,1708,476,117,2161,0
29,49,1708,476,1207,2051,0
29,50,1708,476,2686,2687,0
29,51,1708,476,1492,2980,0
29,52,1708,476,2801,1012,0
29,53,1708,476,2256,2390,0
29,54,1708,476,2231,1905,0
29,55,1708,476,483,2600,0
29,56,1708,476,1211,931,0
29,57,1708,476,887,2219,0
29,58,1708,476,2597,916,0
29,59,1708,476,2866,2901,0
29,60,1708,476,1592,2631,0
29,61,1708,476,85,2646,0
29,62,1708,476,1537,2378,0
29,63,1708,476,1947,2602,0
29,64,1708,476,1963,1981,0
29,65,1708,476,2669,864,0
29,66,1708,476,1890,2773,0
29,67,1708,476,2652,768,0
29,68,1708,476,1040,1124,0
29,69,1708,476,2528,2728,0
29,70,1708,476,2944,2916,0
29,71,1708,476,2631,1984,0
29,72,1708,476,2250,2279,0
29,73,1708,476,798,1426,0
29,74,1708,476,2318,1383,0
29,75,1708,476,1265,2657,0
29,76,1708,476,417,2971,0
29,77,1708,476,1016,1640,0
29,78,1708,476,2052,1359,0
29,79,1708,476,2361,1245,0
29,80,1708,476,383,543,0
29,81,1708,476,2235,2410,0
29,82,1708,476,453,411,0
29,83,1708,476,2210,1134,0
29,84,1708,476,253,1528,0
29,85,1708,476,389,787,0
29,86,1708,476,2098,1944,0
29,87,1708,476,2477,1593,0
29,88,1708,476,794,770,0
29,89,1708,476,1718,2929,0
29,90,1708,476,2216,1342,0
29,91,1708,476,1087,885,0
29,92,1708,476,1444,2321,0
29,93,1708,476,2038,959,0
29,94,1708,476,1443,2027,0
29,95,1708,476,276,2075,0
29,96,1708,476,325,1527,0
29,97,1708,476,1762,1680,0
29,98,1708,476,1693,2861,0
29,99,1708,476,1038,2798,0
29,100,1708,476,1935,871,0
29,101,1708,476,1220,2962,0
29,102,1708,476,1707,528,0
29,103,1708,476,339,376,0
29,104,1708,476,2600,1269,0
29,105,1708,476,1412,345,0
29,106,1708,476,2044,82,0
29,107,1708,476,2733,2386,0
29,108,1708,476,967,523,0
29,109,1708,476,441,2817,0
29,110,1708,476,2407,793,0
29,111,1708,476,707,246,0
