from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,64,1334,2821,362,1941,0
21,65,1334,2821,1865,241,0
21,66,1334,2821,1825,2211,0
21,67,1334,2821,714,1012,0
21,68,1334,2821,25,214,0
21,69,1334,2821,136,2405,0
21,70,1334,2821,558,2837,0
21,71,1334,2821,2890,1516,0
21,72,1334,2821,1805,2668,0
21,73,1334,2821,2688,72,0
21,74,1334,2821,1168,847,0
21,75,1334,2821,881,1614,0
21,76,1334,2821,2713,2292,0
21,77,1334,2821,1189,1528,0
21,78,1334,2821,2716,263,0
21,79,1334,2821,1054,1803,0
21,80,1334,2821,949,1714,0
21,81,1334,2821,2176,202,0
21,82,1334,2821,1986,1784,0
21,83,1334,2821,1431,549,0
21,84,1334,2821,2089,2019,0
21,85,1334,2821,1822,2742,0
21,86,1334,2821,203,275,0
21,87,1334,2821,199,2919,0
21,88,1334,2821,1242,2209,0
21,89,1334,2821,1771,1244,0
21,90,1334,2821,441,1008,0
21,91,1334,2821,2267,1836,0
21,92,1334,2821,931,1566,0
21,93,1334,2821,1486,144,0
21,94,1334,2821,1189,1585,0
21,95,1334,2821,1792,659,0
21,96,1334,2821,1600,1038,0
21,97,1334,2821,2278,1693,0
21,98,1334,2821,2169,713,0
21,99,1334,2821,503,2378,0
21,100,1334,2821,126,1979,0
21,101,1334,2821,1140,251,0
21,102,1334,2821,1882,1015,0
21,103,1334,2821,2988,231,0
21,104,1334,2821,107,1701,0
21,105,1334,2821,2014,2127,0
21,106,1334,2821,1303,2982,0
21,107,1334,2821,1775,2848,0
21,108,1334,2821,2634,2705,0
21,109,1334,2821,2585,1627,0
21,110,1334,2821,1846,1072,0
21,111,1334,2821,688,406,0
21,112,1334,2821,2947,2140,0
21,113,1334,2821,576,162,0
21,114,1334,2821,1653,1446,0
21,115,1334,2821,453,382,0
21,116,1334,2821,2208,2039,0
21,117,1334,2821,723,1941,0
21,118,1334,2821,1492,363,0
21,119,1334,2821,2773,128,0
21,120,1334,2821,2118,625,0
21,121,1334,2821,102,713,0
21,122,1334,2821,1664,640,0
21,123,1334,2821,2790,1645,0
21,124,1334,2821,2386,1709,0
21,125,1334,2821,611,273,0
21,126,1334,2821,2423,123,0
21,127,1334,2821,972,221,0
21,128,1334,2821,2775,2484,0
21,129,1334,2821,1990,172,0
21,130,1334,2821,2785,496,0
21,131,1334,2821,1783,1821,0
21,132,1334,2821,228,2475,0
21,133,1334,2821,1286,1305,0
21,134,1334,2821,1264,2332,0
21,135,1334,2821,1124,1462,0
21,136,1334,2821,519,2653,0
21,137,1334,2821,959,2336,0
21,138,1334,2821,2106,1542,0
21,139,1334,2821,690,2446,0
21,140,1334,2821,2190,1442,0
21,141,1334,2821,2300,1969,0
21,142,1334,2821,576,2165,0
21,143,1334,2821,1449,2539,0
21,144,1334,2821,1475,40,0
21,145,1334,2821,2047,1258,0
21,146,1334,2821,1255,1569,0
21,147,1334,2821,1262,2233,0
21,148,1334,2821,795,1201,0
21,149,1334,2821,2626,173,0
21,150,1334,2821,598,305,0
21,151,1334,2821,1228,527,0
21,152,1334,2821,285,1618,0
21,153,1334,2821,883,1385,0
21,154,1334,2821,1222,2438,0
21,155,1334,2821,1497,1465,0
21,156,1334,2821,2559,28,0
21,157,1334,2821,2513,2612,0
21,158,1334,2821,1331,461,0
21,159,1334,2821,2619,2578,0
21,160,1334,2821,606,1237,0
21,161,1334,2821,21,725,0
21,162,1334,2821,2107,2530,0
21,163,1334,2821,2877,2452,0
21,164,1334,2821,1829,2422,0
21,165,1334,2821,813,1927,0
21,166,1334,2821,2507,898,0
21,167,1334,2821,724,1739,0
21,168,1334,2821,2107,2477,0
21,169,1334,2821,1462,2191,0
21,170,1334,2821,1742,461,0
21,171,1334,2821,1923,1167,0
21,172,1334,2821,1314,2549,0
21,173,1334,2821,573,1341,0
21,174,1334,2821,1106,2571,0
21,175,1334,2821,2991,2103,0
21,176,1334,2821,578,897,0
21,177,1334,2821,807,2748,0
21,178,1334,2821,930,2912,0
21,179,1334,2821,2548,36,0
21,180,1334,2821,1906,1336,0
21,181,1334,2821,1441,915,0
21,182,1334,2821,2909,592,0
21,183,1334,2821,181,916,0
21,184,1334,2821,2992,1587,0
21,185,1334,2821,310,1199,0
21,186,1334,2821,2140,2610,0
21,187,1334,2821,1884,2983,0
21,188,1334,2821,1636,2014,0
21,189,1334,2821,1703,514,0
21,190,1334,2821,1420,2170,0
21,191,1334,2821,2644,540,0
21,192,1334,2821,1407,968,0
21,193,1334,2821,1665,528,0
21,194,1334,2821,1061,1526,0
21,195,1334,2821,279,1912,0
21,196,1334,2821,2412,560,0
21,197,1334,2821,1093,1645,0
22,0,1429,1062,1957,1766,0
22,1,1429,1062,913,2628,0
22,2,1429,1062,2194,1524,0
22,3,1429,1062,2161,1854,0
22,4,1429,1062,2575,534,0
22,5,1429,1062,111,1761,0
22,6,1429,1062,953,148,0
22,7,1429,1062,833,37,0
22,8,1429,1062,816,113,0
22,9,1429,1062,1798,765,0
22,10,1429,1062,1635,2902,0
22,11,1429,1062,2542,87,0
22,12,1429,1062,2513,1942,0
22,13,1429,1062,2963,920,0
22,14,1429,1062,2171,2261,0
22,15,1429,1062,1896,1759,0
22,16,1429,1062,1850,95,0
22,17,1429,1062,2840,683,0
22,18,1429,1062,1439,1784,0
22,19,1429,1062,874,1396,0
22,20,1429,1062,1680,2375,0
22,21,1429,1062,1334,2821,0
22,23,1429,1062,1182,181,0
22,24,1429,1062,2324,486,0
22,25,1429,1062,2078,2620,0
22,26,1429,1062,1816,254,0
22,27,1429,1062,1554,631,0
22,28,1429,1062,2474,1347,0
22,29,1429,1062,2173,1742,0
22,30,1429,1062,2205,1887,0
22,31,1429,1062,2665,2566,0
22,32,1429,1062,1324,576,0
22,33,1429,1062,1576,2771,0
22,34,1429,1062,2434,1212,0
22,35,1429,1062,970,88,0
22,36,1429,1062,653,667,0
22,37,1429,1062,289,290,0
22,38,1429,1062,727,2993,0
22,39,1429,1062,1377,1165,0
22,40,1429,1062,1551,616,0
22,41,1429,1062,2706,2120,0
22,42,1429,1062,679,2645,0
22,43,1429,1062,1425,2311,0
22,44,1429,1062,303,911,0
22,45,1429,1062,395,7,0
22,46,1429,1062,1201,1596,0
22,47,1429,1062,2828,37,0
22,48,1429,1062,2286,421,0
22,49,1429,1062,758,1337,0
22,50,1429,1062,255,90,0
22,51,1429,1062,1424,1574,0
22,52,1429,1062,2327,2196,0
22,53,1429,1062,258,59,0
22,54,1429,1062,2578,1362,0
22,55,1429,1062,2989,2491,0
22,56,1429,1062,651,93,0
22,57,1429,1062,2073,360,0
22,58,1429,1062,357,2346,0
22,59,1429,1062,617,285,0
22,60,1429,1062,2285,2369,0
22,61,1429,1062,2886,447,0
22,62,1429,1062,1021,1953,0
22,63,1429,1062,192,0,0
22,64,1429,1062,362,1941,0
22,65,1429,1062,1865,241,0
22,66,1429,1062,1825,2211,0
22,67,1429,1062,714,1012,0
22,68,1429,1062,25,214,0
22,69,1429,1062,136,2405,0
22,70,1429,1062,558,2837,0
22,71,1429,1062,2890,1516,0
22,72,1429,1062,1805,2668,0
22,73,1429,1062,2688,72,0
22,74,1429,1062,1168,847,0
22,75,1429,1062,881,1614,0
22,76,1429,1062,2713,2292,0
22,77,1429,1062,1189,1528,0
22,78,1429,1062,2716,263,0
22,79,1429,1062,1054,1803,0
22,80,1429,1062,949,1714,0
22,81,1429,1062,2176,202,0
22,82,1429,1062,1986,1784,0
22,83,1429,1062,1431,549,0
22,84,1429,1062,2089,2019,0
22,85,1429,1062,1822,2742,0
22,86,1429,1062,203,275,0
22,87,1429,1062,199,2919,0
22,88,1429,1062,1242,2209,0
22,89,1429,1062,1771,1244,0
22,90,1429,1062,441,1008,0
22,91,1429,1062,2267,1836,0
22,92,1429,1062,931,1566,0
22,93,1429,1062,1486,144,0
22,94,1429,1062,1189,1585,0
22,95,1429,1062,1792,659,0
22,96,1429,1062,1600,1038,1
22,97,1429,1062,2278,1693,0
22,98,1429,1062,2169,713,0
22,99,1429,1062,503,2378,0
22,100,1429,1062,126,1979,0
22,101,1429,1062,1140,251,0
22,102,1429,1062,1882,1015,0
22,103,1429,1062,2988,231,0
22,104,1429,1062,107,1701,0
22,105,1429,1062,2014,2127,0
22,106,1429,1062,1303,2982,0
22,107,1429,1062,1775,2848,0
22,108,1429,1062,2634,2705,0
22,109,1429,1062,2585,1627,0
22,110,1429,1062,1846,1072,0
22,111,1429,1062,688,406,0
22,112,1429,1062,2947,2140,0
22,113,1429,1062,576,162,0
22,114,1429,1062,1653,1446,0
22,115,1429,1062,453,382,0
22,116,1429,1062,2208,2039,0
22,117,1429,1062,723,1941,0
22,118,1429,1062,1492,363,0
22,119,1429,1062,2773,128,0
22,120,1429,1062,2118,625,0
22,121,1429,1062,102,713,0
22,122,1429,1062,1664,640,0
22,123,1429,1062,2790,1645,0
22,124,1429,1062,2386,1709,0
22,125,1429,1062,611,273,0
22,126,1429,1062,2423,123,0
22,127,1429,1062,972,221,0
22,128,1429,1062,2775,2484,0
22,129,1429,1062,1990,172,0
22,130,1429,1062,2785,496,0
22,131,1429,1062,1783,1821,0
22,132,1429,1062,228,2475,0
22,133,1429,1062,1286,1305,0
22,134,1429,1062,1264,2332,0
22,135,1429,1062,1124,1462,0
22,136,1429,1062,519,2653,0
22,137,1429,1062,959,2336,0
22,138,1429,1062,2106,1542,0
22,139,1429,1062,690,2446,0
22,140,1429,1062,2190,1442,0
22,141,1429,1062,2300,1969,0
22,142,1429,1062,576,2165,0
22,143,1429,1062,1449,2539,0
22,144,1429,1062,1475,40,0
22,145,1429,1062,2047,1258,0
22,146,1429,1062,1255,1569,0
22,147,1429,1062,1262,2233,0
22,148,1429,1062,795,1201,0
22,149,1429,1062,2626,173,0
22,150,1429,1062,598,305,0
22,151,1429,1062,1228,527,0
22,152,1429,1062,285,1618,0
22,153,1429,1062,883,1385,0
22,154,1429,1062,1222,2438,0
22,155,1429,1062,1497,1465,0
22,156,1429,1062,2559,28,0
22,157,1429,1062,2513,2612,0
22,158,1429,1062,1331,461,0
22,159,1429,1062,2619,2578,0
22,160,1429,1062,606,1237,0
22,161,1429,1062,21,725,0
22,162,1429,1062,2107,2530,0
22,163,1429,1062,2877,2452,0
22,164,1429,1062,1829,2422,0
22,165,1429,1062,813,1927,0
22,166,1429,1062,2507,898,0
22,167,1429,1062,724,1739,0
22,168,1429,1062,2107,2477,0
22,169,1429,1062,1462,2191,0
22,170,1429,1062,1742,461,0
22,171,1429,1062,1923,1167,0
22,172,1429,1062,1314,2549,0
22,173,1429,1062,573,1341,0
22,174,1429,1062,1106,2571,0
22,175,1429,1062,2991,2103,0
22,176,1429,1062,578,897,0
22,177,1429,1062,807,2748,0
22,178,1429,1062,930,2912,0
22,179,1429,1062,2548,36,0
22,180,1429,1062,1906,1336,0
22,181,1429,1062,1441,915,0
22,182,1429,1062,2909,592,0
22,183,1429,1062,181,916,0
22,184,1429,1062,2992,1587,0
22,185,1429,1062,310,1199,0
22,186,1429,1062,2140,2610,0
22,187,1429,1062,1884,2983,0
22,188,1429,1062,1636,2014,0
22,189,1429,1062,1703,514,0
22,190,1429,1062,1420,2170,0
22,191,1429,1062,2644,540,0
22,192,1429,1062,1407,968,0
22,193,1429,1062,1665,528,0
22,194,1429,1062,1061,1526,0
22,195,1429,1062,279,1912,0
22,196,1429,1062,2412,560,0
22,197,1429,1062,1093,1645,0
23,0,1182,181,1957,1766,0
23,1,1182,181,913,2628,0
23,2,1182,181,2194,1524,0
23,3,1182,181,2161,1854,0
23,4,1182,181,2575,534,0
23,5,1182,181,111,1761,0
23,6,1182,181,953,148,0
23,7,1182,181,833,37,0
23,8,1182,181,816,113,0
23,9,1182,181,1798,765,0
23,10,1182,181,1635,2902,0
23,11,1182,181,2542,87,0
23,12,1182,181,2513,1942,0
23,13,1182,181,2963,920,0
23,14,1182,181,2171,2261,0
23,15,1182,181,1896,1759,0
23,16,1182,181,1850,95,0
23,17,1182,181,2840,683,0
23,18,1182,181,1439,1784,0
23,19,1182,181,874,1396,0
23,20,1182,181,1680,2375,0
23,21,1182,181,1334,2821,0
23,22,1182,181,1429,1062,0
23,24,1182,181,2324,486,0
23,25,1182,181,2078,2620,0
23,26,1182,181,1816,254,0
23,27,1182,181,1554,631,0
23,28,1182,181,2474,1347,0
23,29,1182,181,2173,1742,0
23,30,1182,181,2205,1887,0
23,31,1182,181,2665,2566,0
23,32,1182,181,1324,576,0
23,33,1182,181,1576,2771,0
23,34,1182,181,2434,1212,0
23,35,1182,181,970,88,0
23,36,1182,181,653,667,0
23,37,1182,181,289,290,0
23,38,1182,181,727,2993,0
23,39,1182,181,1377,1165,0
23,40,1182,181,1551,616,0
23,41,1182,181,2706,2120,0
23,42,1182,181,679,2645,0
23,43,1182,181,1425,2311,0
23,44,1182,181,303,911,0
23,45,1182,181,395,7,0
23,46,1182,181,1201,1596,0
23,47,1182,181,2828,37,0
23,48,1182,181,2286,421,0
23,49,1182,181,758,1337,0
23,50,1182,181,255,90,0
23,51,1182,181,1424,1574,0
23,52,1182,181,2327,2196,0
23,53,1182,181,258,59,0
23,54,1182,181,2578,1362,0
23,55,1182,181,2989,2491,0
23,56,1182,181,651,93,0
23,57,1182,181,2073,360,0
23,58,1182,181,357,2346,0
23,59,1182,181,617,285,0
23,60,1182,181,2285,2369,0
23,61,1182,181,2886,447,0
23,62,1182,181,1021,1953,0
23,63,1182,181,192,0,0
23,64,1182,181,362,1941,0
23,65,1182,181,1865,241,0
23,66,1182,181,1825,2211,0
23,67,1182,181,714,1012,0
23,68,1182,181,25,214,0
23,69,1182,181,136,2405,0
23,70,1182,181,558,2837,0
23,71,1182,181,2890,1516,0
23,72,1182,181,1805,2668,0
23,73,1182,181,2688,72,0
23,74,1182,181,1168,847,0
23,75,1182,181,881,1614,0
23,76,1182,181,2713,2292,0
23,77,1182,181,1189,1528,0
23,78,1182,181,2716,263,0
23,79,1182,181,1054,1803,0
23,80,1182,181,949,1714,0
23,81,1182,181,2176,202,0
23,82,1182,181,1986,1784,0
23,83,1182,181,1431,549,0
23,84,1182,181,2089,2019,0
23,85,1182,181,1822,2742,0
23,86,1182,181,203,275,0
23,87,1182,181,199,2919,0
23,88,1182,181,1242,2209,0
23,89,1182,181,1771,1244,0
23,90,1182,181,441,1008,0
23,91,1182,181,2267,1836,0
23,92,1182,181,931,1566,0
23,93,1182,181,1486,144,0
23,94,1182,181,1189,1585,0
23,95,1182,181,1792,659,0
23,96,1182,181,1600,1038,0
23,97,1182,181,2278,1693,0
23,98,1182,181,2169,713,0
23,99,1182,181,503,2378,0
23,100,1182,181,126,1979,0
23,101,1182,181,1140,251,1
23,102,1182,181,1882,1015,0
23,103,1182,181,2988,231,0
23,104,1182,181,107,1701,0
23,105,1182,181,2014,2127,0
23,106,1182,181,1303,2982,0
23,107,1182,181,1775,2848,0
23,108,1182,181,2634,2705,0
23,109,1182,181,2585,1627,0
23,110,1182,181,1846,1072,0
23,111,1182,181,688,406,0
23,112,1182,181,2947,2140,0
23,113,1182,181,576,162,0
23,114,1182,181,1653,1446,0
23,115,1182,181,453,382,0
23,116,1182,181,2208,2039,0
23,117,1182,181,723,1941,0
23,118,1182,181,1492,363,0
23,119,1182,181,2773,128,0
23,120,1182,181,2118,625,0
23,121,1182,181,102,713,0
23,122,1182,181,1664,640,0
23,123,1182,181,2790,1645,0
23,124,1182,181,2386,1709,0
23,125,1182,181,611,273,0
23,126,1182,181,2423,123,0
23,127,1182,181,972,221,0
23,128,1182,181,2775,2484,0
23,129,1182,181,1990,172,0
23,130,1182,181,2785,496,0
23,131,1182,181,1783,1821,0
23,132,1182,181,228,2475,0
23,133,1182,181,1286,1305,0
23,134,1182,181,1264,2332,0
23,135,1182,181,1124,1462,0
23,136,1182,181,519,2653,0
23,137,1182,181,959,2336,0
23,138,1182,181,2106,1542,0
23,139,1182,181,690,2446,0
23,140,1182,181,2190,1442,0
23,141,1182,181,2300,1969,0
23,142,1182,181,576,2165,0
23,143,1182,181,1449,2539,0
23,144,1182,181,1475,40,0
23,145,1182,181,2047,1258,0
23,146,1182,181,1255,1569,0
23,147,1182,181,1262,2233,0
23,148,1182,181,795,1201,0
23,149,1182,181,2626,173,0
23,150,1182,181,598,305,0
23,151,1182,181,1228,527,0
23,152,1182,181,285,1618,0
23,153,1182,181,883,1385,0
23,154,1182,181,1222,2438,0
23,155,1182,181,1497,1465,0
23,156,1182,181,2559,28,0
23,157,1182,181,2513,2612,0
23,158,1182,181,1331,461,0
23,159,1182,181,2619,2578,0
23,160,1182,181,606,1237,0
23,161,1182,181,21,725,0
23,162,1182,181,2107,2530,0
23,163,1182,181,2877,2452,0
23,164,1182,181,1829,2422,0
23,165,1182,181,813,1927,0
23,166,1182,181,2507,898,0
23,167,1182,181,724,1739,0
23,168,1182,181,2107,2477,0
23,169,1182,181,1462,2191,0
23,170,1182,181,1742,461,0
23,171,1182,181,1923,1167,0
23,172,1182,181,1314,2549,0
23,173,1182,181,573,1341,0
23,174,1182,181,1106,2571,0
23,175,1182,181,2991,2103,0
23,176,1182,181,578,897,0
23,177,1182,181,807,2748,0
23,178,1182,181,930,2912,0
23,179,1182,181,2548,36,0
23,180,1182,181,1906,1336,0
23,181,1182,181,1441,915,0
23,182,1182,181,2909,592,0
23,183,1182,181,181,916,0
23,184,1182,181,2992,1587,0
23,185,1182,181,310,1199,0
23,186,1182,181,2140,2610,0
23,187,1182,181,1884,2983,0
23,188,1182,181,1636,2014,0
23,189,1182,181,1703,514,0
23,190,1182,181,1420,2170,0
23,191,1182,181,2644,540,0
23,192,1182,181,1407,968,0
23,193,1182,181,1665,528,0
23,194,1182,181,1061,1526,0
23,195,1182,181,279,1912,0
23,196,1182,181,2412,560,0
23,197,1182,181,1093,1645,0
24,0,2324,486,1957,1766,0
24,1,2324,486,913,2628,0
24,2,2324,486,2194,1524,0
24,3,2324,486,2161,1854,0
24,4,2324,486,2575,534,0
24,5,2324,486,111,1761,0
24,6,2324,486,953,148,0
24,7,2324,486,833,37,0
24,8,2324,486,816,113,0
24,9,2324,486,1798,765,0
24,10,2324,486,1635,2902,0
24,11,2324,486,2542,87,0
24,12,2324,486,2513,1942,0
24,13,2324,486,2963,920,0
24,14,2324,486,2171,2261,0
24,15,2324,486,1896,1759,0
24,16,2324,486,1850,95,0
24,17,2324,486,2840,683,0
24,18,2324,486,1439,1784,0
24,19,2324,486,874,1396,0
24,20,2324,486,1680,2375,0
24,21,2324,486,1334,2821,0
24,22,2324,486,1429,1062,0
24,23,2324,486,1182,181,0
24,25,2324,486,2078,2620,0
24,26,2324,486,1816,254,0
24,27,2324,486,1554,631,0
24,28,2324,486,2474,1347,0
24,29,2324,486,2173,1742,0
24,30,2324,486,2205,1887,0
24,31,2324,486,2665,2566,0
24,32,2324,486,1324,576,0
24,33,2324,486,1576,2771,0
24,34,2324,486,2434,1212,0
24,35,2324,486,970,88,0
24,36,2324,486,653,667,0
24,37,2324,486,289,290,0
24,38,2324,486,727,2993,0
24,39,2324,486,1377,1165,0
24,40,2324,486,1551,616,0
24,41,2324,486,2706,2120,0
24,42,2324,486,679,2645,0
24,43,2324,486,1425,2311,0
24,44,2324,486,303,911,0
24,45,2324,486,395,7,0
24,46,2324,486,1201,1596,0
24,47,2324,486,2828,37,0
24,48,2324,486,2286,421,1
24,49,2324,486,758,1337,0
24,50,2324,486,255,90,0
24,51,2324,486,1424,1574,0
24,52,2324,486,2327,2196,0
24,53,2324,486,258,59,0
24,54,2324,486,2578,1362,0
24,55,2324,486,2989,2491,0
24,56,2324,486,651,93,0
24,57,2324,486,2073,360,0
24,58,2324,486,357,2346,0
24,59,2324,486,617,285,0
24,60,2324,486,2285,2369,0
24,61,2324,486,2886,447,0
24,62,2324,486,1021,1953,0
24,63,2324,486,192,0,0
24,64,2324,486,362,1941,0
24,65,2324,486,1865,241,0
24,66,2324,486,1825,2211,0
24,67,2324,486,714,1012,0
24,68,2324,486,25,214,0
24,69,2324,486,136,2405,0
24,70,2324,486,558,2837,0
24,71,2324,486,2890,1516,0
24,72,2324,486,1805,2668,0
24,73,2324,486,2688,72,0
24,74,2324,486,1168,847,0
24,75,2324,486,881,1614,0
24,76,2324,486,2713,2292,0
24,77,2324,486,1189,1528,0
24,78,2324,486,2716,263,0
24,79,2324,486,1054,1803,0
24,80,2324,486,949,1714,0
24,81,2324,486,2176,202,0
24,82,2324,486,1986,1784,0
24,83,2324,486,1431,549,0
24,84,2324,486,2089,2019,0
24,85,2324,486,1822,2742,0
24,86,2324,486,203,275,0
24,87,2324,486,199,2919,0
24,88,2324,486,1242,2209,0
24,89,2324,486,1771,1244,0
24,90,2324,486,441,1008,0
24,91,2324,486,2267,1836,0
24,92,2324,486,931,1566,0
24,93,2324,486,1486,144,0
24,94,2324,486,1189,1585,0
24,95,2324,486,1792,659,0
24,96,2324,486,1600,1038,0
24,97,2324,486,2278,1693,0
24,98,2324,486,2169,713,0
24,99,2324,486,503,2378,0
24,100,2324,486,126,1979,0
24,101,2324,486,1140,251,0
24,102,2324,486,1882,1015,0
24,103,2324,486,2988,231,0
24,104,2324,486,107,1701,0
24,105,2324,486,2014,2127,0
24,106,2324,486,1303,2982,0
24,107,2324,486,1775,2848,0
24,108,2324,486,2634,2705,0
24,109,2324,486,2585,1627,0
24,110,2324,486,1846,1072,0
24,111,2324,486,688,406,0
24,112,2324,486,2947,2140,0
24,113,2324,486,576,162,0
24,114,2324,486,1653,1446,0
24,115,2324,486,453,382,0
24,116,2324,486,2208,2039,0
24,117,2324,486,723,1941,0
24,118,2324,486,1492,363,0
24,119,2324,486,2773,128,0
24,120,2324,486,2118,625,0
24,121,2324,486,102,713,0
24,122,2324,486,1664,640,0
24,123,2324,486,2790,1645,0
24,124,2324,486,2386,1709,0
24,125,2324,486,611,273,0
24,126,2324,486,2423,123,0
24,127,2324,486,972,221,0
24,128,2324,486,2775,2484,0
24,129,2324,486,1990,172,0
24,130,2324,486,2785,496,0
24,131,2324,486,1783,1821,0
24,132,2324,486,228,2475,0
24,133,2324,486,1286,1305,0
24,134,2324,486,1264,2332,0
24,135,2324,486,1124,1462,0
24,136,2324,486,519,2653,0
24,137,2324,486,959,2336,0
24,138,2324,486,2106,1542,0
24,139,2324,486,690,2446,0
24,140,2324,486,2190,1442,0
24,141,2324,486,2300,1969,0
24,142,2324,486,576,2165,0
24,143,2324,486,1449,2539,0
24,144,2324,486,1475,40,0
24,145,2324,486,2047,1258,0
24,146,2324,486,1255,1569,0
24,147,2324,486,1262,2233,0
24,148,2324,486,795,1201,0
24,149,2324,486,2626,173,0
24,150,2324,486,598,305,0
24,151,2324,486,1228,527,0
24,152,2324,486,285,1618,0
24,153,2324,486,883,1385,0
24,154,2324,486,1222,2438,0
24,155,2324,486,1497,1465,0
24,156,2324,486,2559,28,0
24,157,2324,486,2513,2612,0
24,158,2324,486,1331,461,0
24,159,2324,486,2619,2578,0
24,160,2324,486,606,1237,0
24,161,2324,486,21,725,0
24,162,2324,486,2107,2530,0
24,163,2324,486,2877,2452,0
24,164,2324,486,1829,2422,0
24,165,2324,486,813,1927,0
24,166,2324,486,2507,898,0
24,167,2324,486,724,1739,0
24,168,2324,486,2107,2477,0
24,169,2324,486,1462,2191,0
24,170,2324,486,1742,461,0
24,171,2324,486,1923,1167,0
24,172,2324,486,1314,2549,0
24,173,2324,486,573,1341,0
24,174,2324,486,1106,2571,0
24,175,2324,486,2991,2103,0
24,176,2324,486,578,897,0
24,177,2324,486,807,2748,0
24,178,2324,486,930,2912,0
24,179,2324,486,2548,36,0
24,180,2324,486,1906,1336,0
24,181,2324,486,1441,915,0
24,182,2324,486,2909,592,0
24,183,2324,486,181,916,0
24,184,2324,486,2992,1587,0
24,185,2324,486,310,1199,0
24,186,2324,486,2140,2610,0
24,187,2324,486,1884,2983,0
24,188,2324,486,1636,2014,0
24,189,2324,486,1703,514,0
24,190,2324,486,1420,2170,0
24,191,2324,486,2644,540,0
24,192,2324,486,1407,968,0
24,193,2324,486,1665,528,0
24,194,2324,486,1061,1526,0
24,195,2324,486,279,1912,0
24,196,2324,486,2412,560,0
24,197,2324,486,1093,1645,0
25,0,2078,2620,1957,1766,0
25,1,2078,2620,913,2628,0
25,2,2078,2620,2194,1524,0
25,3,2078,2620,2161,1854,0
25,4,2078,2620,2575,534,0
25,5,2078,2620,111,1761,0
25,6,2078,2620,953,148,0
25,7,2078,2620,833,37,0
25,8,2078,2620,816,113,0
25,9,2078,2620,1798,765,0
25,10,2078,2620,1635,2902,0
25,11,2078,2620,2542,87,0
25,12,2078,2620,2513,1942,0
25,13,2078,2620,2963,920,0
25,14,2078,2620,2171,2261,0
25,15,2078,2620,1896,1759,0
25,16,2078,2620,1850,95,0
25,17,2078,2620,2840,683,0
25,18,2078,2620,1439,1784,0
25,19,2078,2620,874,1396,0
25,20,2078,2620,1680,2375,0
25,21,2078,2620,1334,2821,0
25,22,2078,2620,1429,1062,0
25,23,2078,2620,1182,181,0
25,24,2078,2620,2324,486,0
25,26,2078,2620,1816,254,0
25,27,2078,2620,1554,631,0
25,28,2078,2620,2474,1347,0
25,29,2078,2620,2173,1742,0
25,30,2078,2620,2205,1887,0
25,31,2078,2620,2665,2566,0
25,32,2078,2620,1324,576,0
25,33,2078,2620,1576,2771,0
25,34,2078,2620,2434,1212,0
25,35,2078,2620,970,88,0
25,36,2078,2620,653,667,0
25,37,2078,2620,289,290,0
25,38,2078,2620,727,2993,0
25,39,2078,2620,1377,1165,0
25,40,2078,2620,1551,616,0
25,41,2078,2620,2706,2120,0
25,42,2078,2620,679,2645,0
25,43,2078,2620,1425,2311,0
25,44,2078,2620,303,911,0
25,45,2078,2620,395,7,0
25,46,2078,2620,1201,1596,0
25,47,2078,2620,2828,37,0
25,48,2078,2620,2286,421,0
25,49,2078,2620,758,1337,0
25,50,2078,2620,255,90,0
25,51,2078,2620,1424,1574,0
25,52,2078,2620,2327,2196,0
25,53,2078,2620,258,59,0
25,54,2078,2620,2578,1362,0
25,55,2078,2620,2989,2491,0
25,56,2078,2620,651,93,0
25,57,2078,2620,2073,360,0
25,58,2078,2620,357,2346,0
25,59,2078,2620,617,285,0
25,60,2078,2620,2285,2369,0
25,61,2078,2620,2886,447,0
25,62,2078,2620,1021,1953,0
25,63,2078,2620,192,0,0
25,64,2078,2620,362,1941,0
25,65,2078,2620,1865,241,0
25,66,2078,2620,1825,2211,0
25,67,2078,2620,714,1012,0
25,68,2078,2620,25,214,0
25,69,2078,2620,136,2405,0
25,70,2078,2620,558,2837,0
25,71,2078,2620,2890,1516,0
25,72,2078,2620,1805,2668,0
25,73,2078,2620,2688,72,0
25,74,2078,2620,1168,847,0
25,75,2078,2620,881,1614,0
25,76,2078,2620,2713,2292,0
25,77,2078,2620,1189,1528,0
25,78,2078,2620,2716,263,0
25,79,2078,2620,1054,1803,0
25,80,2078,2620,949,1714,0
25,81,2078,2620,2176,202,0
25,82,2078,2620,1986,1784,0
25,83,2078,2620,1431,549,0
25,84,2078,2620,2089,2019,0
25,85,2078,2620,1822,2742,0
25,86,2078,2620,203,275,0
25,87,2078,2620,199,2919,0
25,88,2078,2620,1242,2209,0
25,89,2078,2620,1771,1244,0
25,90,2078,2620,441,1008,0
25,91,2078,2620,2267,1836,0
25,92,2078,2620,931,1566,0
25,93,2078,2620,1486,144,0
25,94,2078,2620,1189,1585,0
25,95,2078,2620,1792,659,0
25,96,2078,2620,1600,1038,0
25,97,2078,2620,2278,1693,0
25,98,2078,2620,2169,713,0
25,99,2078,2620,503,2378,0
25,100,2078,2620,126,1979,0
25,101,2078,2620,1140,251,0
25,102,2078,2620,1882,1015,0
25,103,2078,2620,2988,231,0
