from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,115,1740,1099,791,10,0
28,116,1740,1099,2965,2611,0
28,117,1740,1099,2277,1866,0
28,118,1740,1099,1737,2991,0
28,119,1740,1099,2471,1531,0
28,120,1740,1099,2585,2608,0
28,121,1740,1099,2651,663,0
28,122,1740,1099,2462,1677,0
28,123,1740,1099,1495,2433,0
28,124,1740,1099,189,1325,0
28,125,1740,1099,769,1587,0
28,126,1740,1099,1288,790,0
28,127,1740,1099,657,2187,0
28,128,1740,1099,1479,1795,0
28,129,1740,1099,2779,964,0
28,130,1740,1099,581,2041,0
28,131,1740,1099,925,2455,0
28,132,1740,1099,1068,2336,0
28,133,1740,1099,2083,1507,0
28,134,1740,1099,2042,1648,0
28,135,1740,1099,2461,2760,0
28,136,1740,1099,1641,1100,1
28,137,1740,1099,1300,483,0
28,138,1740,1099,994,2481,0
28,139,1740,1099,2861,1191,0
28,140,1740,1099,2976,185,0
28,141,1740,1099,2990,1221,0
28,142,1740,1099,2333,1152,0
28,143,1740,1099,884,2960,0
28,144,1740,1099,1247,2686,0
28,145,1740,1099,752,2335,0
28,146,1740,1099,103,448,0
28,147,1740,1099,2997,2684,0
28,148,1740,1099,2715,1208,0
28,149,1740,1099,1851,2867,0
28,150,1740,1099,15,1947,0
28,151,1740,1099,385,1667,0
28,152,1740,1099,1325,1646,0
28,153,1740,1099,2860,2335,0
28,154,1740,1099,2469,41,0
29,0,2935,617,317,586,0
29,1,2935,617,1267,1540,0
29,2,2935,617,2644,700,0
29,3,2935,617,365,43,0
29,4,2935,617,2462,972,0
29,5,2935,617,1999,768,0
29,6,2935,617,2357,824,0
29,7,2935,617,2984,1506,0
29,8,2935,617,2465,760,0
29,9,2935,617,377,2176,0
29,10,2935,617,776,538,0
29,11,2935,617,2324,491,0
29,12,2935,617,1951,446,0
29,13,2935,617,910,1376,0
29,14,2935,617,2384,250,0
29,15,2935,617,629,1305,0
29,16,2935,617,1009,2906,0
29,17,2935,617,58,1819,0
29,18,2935,617,2824,2447,0
29,19,2935,617,1253,1785,0
29,20,2935,617,29,931,0
29,21,2935,617,2330,2404,0
29,22,2935,617,2945,1445,0
29,23,2935,617,1383,1044,0
29,24,2935,617,911,2978,0
29,25,2935,617,1561,636,0
29,26,2935,617,2958,2891,0
29,27,2935,617,2034,2958,0
29,28,2935,617,1740,1099,0
29,30,2935,617,1077,284,0
29,31,2935,617,2950,799,0
29,32,2935,617,2083,1715,0
29,33,2935,617,694,1816,0
29,34,2935,617,1299,2225,0
29,35,2935,617,1270,148,0
29,36,2935,617,369,1729,0
29,37,2935,617,11,2031,0
29,38,2935,617,542,908,0
29,39,2935,617,217,579,0
29,40,2935,617,55,1273,0
29,41,2935,617,2707,839,0
29,42,2935,617,1601,727,0
29,43,2935,617,2687,1395,0
29,44,2935,617,1887,1887,0
29,45,2935,617,1954,2563,0
29,46,2935,617,1969,2396,0
29,47,2935,617,485,2098,0
29,48,2935,617,789,881,0
29,49,2935,617,1378,720,0
29,50,2935,617,177,2689,0
29,51,2935,617,1709,1641,0
29,52,2935,617,860,2066,0
29,53,2935,617,1903,1763,0
29,54,2935,617,1575,99,0
29,55,2935,617,890,1988,0
29,56,2935,617,2261,108,0
29,57,2935,617,1040,2076,0
29,58,2935,617,1072,895,0
29,59,2935,617,2361,1606,0
29,60,2935,617,59,2421,0
29,61,2935,617,2786,2717,0
29,62,2935,617,1238,2077,0
29,63,2935,617,1644,2420,0
29,64,2935,617,2382,439,0
29,65,2935,617,1019,2162,0
29,66,2935,617,2886,2626,0
29,67,2935,617,1150,1065,0
29,68,2935,617,933,1050,0
29,69,2935,617,996,2419,0
29,70,2935,617,962,190,0
29,71,2935,617,498,70,0
29,72,2935,617,2100,241,0
29,73,2935,617,2501,2704,0
29,74,2935,617,630,589,0
29,75,2935,617,702,228,0
29,76,2935,617,430,1235,0
29,77,2935,617,1609,1409,0
29,78,2935,617,609,1800,0
29,79,2935,617,1742,561,0
29,80,2935,617,406,730,0
29,81,2935,617,1501,83,0
29,82,2935,617,2630,1536,0
29,83,2935,617,2131,1961,0
29,84,2935,617,1786,465,0
29,85,2935,617,2044,2252,0
29,86,2935,617,2736,844,0
29,87,2935,617,2473,2238,0
29,88,2935,617,925,2675,0
29,89,2935,617,1710,379,0
29,90,2935,617,2152,2836,0
29,91,2935,617,1687,1727,0
29,92,2935,617,2323,2288,0
29,93,2935,617,2089,1889,0
29,94,2935,617,140,1996,0
29,95,2935,617,977,2451,0
29,96,2935,617,2917,2908,0
29,97,2935,617,1555,2591,0
29,98,2935,617,1356,1705,0
29,99,2935,617,2678,929,0
29,100,2935,617,1163,1358,0
29,101,2935,617,1815,1959,0
29,102,2935,617,1913,2935,0
29,103,2935,617,2866,716,0
29,104,2935,617,2273,2294,0
29,105,2935,617,1553,1892,0
29,106,2935,617,418,2573,0
29,107,2935,617,934,921,0
29,108,2935,617,1110,2712,0
29,109,2935,617,2995,2463,0
29,110,2935,617,1600,1625,0
29,111,2935,617,1709,1757,0
29,112,2935,617,2713,2480,0
29,113,2935,617,1522,2371,0
29,114,2935,617,399,377,0
29,115,2935,617,791,10,0
29,116,2935,617,2965,2611,0
29,117,2935,617,2277,1866,0
29,118,2935,617,1737,2991,0
29,119,2935,617,2471,1531,0
29,120,2935,617,2585,2608,0
29,121,2935,617,2651,663,0
29,122,2935,617,2462,1677,0
29,123,2935,617,1495,2433,0
29,124,2935,617,189,1325,0
29,125,2935,617,769,1587,0
29,126,2935,617,1288,790,0
29,127,2935,617,657,2187,0
29,128,2935,617,1479,1795,0
29,129,2935,617,2779,964,0
29,130,2935,617,581,2041,0
29,131,2935,617,925,2455,0
29,132,2935,617,1068,2336,0
29,133,2935,617,2083,1507,0
29,134,2935,617,2042,1648,0
29,135,2935,617,2461,2760,0
29,136,2935,617,1641,1100,0
29,137,2935,617,1300,483,0
29,138,2935,617,994,2481,0
29,139,2935,617,2861,1191,0
29,140,2935,617,2976,185,1
29,141,2935,617,2990,1221,0
29,142,2935,617,2333,1152,0
29,143,2935,617,884,2960,0
29,144,2935,617,1247,2686,0
29,145,2935,617,752,2335,0
29,146,2935,617,103,448,0
29,147,2935,617,2997,2684,0
29,148,2935,617,2715,1208,0
29,149,2935,617,1851,2867,0
29,150,2935,617,15,1947,0
29,151,2935,617,385,1667,0
29,152,2935,617,1325,1646,0
29,153,2935,617,2860,2335,0
29,154,2935,617,2469,41,0
30,0,1077,284,317,586,0
30,1,1077,284,1267,1540,0
30,2,1077,284,2644,700,0
30,3,1077,284,365,43,0
30,4,1077,284,2462,972,0
30,5,1077,284,1999,768,0
30,6,1077,284,2357,824,0
30,7,1077,284,2984,1506,0
30,8,1077,284,2465,760,0
30,9,1077,284,377,2176,0
30,10,1077,284,776,538,0
30,11,1077,284,2324,491,0
30,12,1077,284,1951,446,0
30,13,1077,284,910,1376,0
30,14,1077,284,2384,250,0
30,15,1077,284,629,1305,0
30,16,1077,284,1009,2906,0
30,17,1077,284,58,1819,0
30,18,1077,284,2824,2447,0
30,19,1077,284,1253,1785,0
30,20,1077,284,29,931,0
30,21,1077,284,2330,2404,0
30,22,1077,284,2945,1445,0
30,23,1077,284,1383,1044,0
30,24,1077,284,911,2978,0
30,25,1077,284,1561,636,0
30,26,1077,284,2958,2891,0
30,27,1077,284,2034,2958,0
30,28,1077,284,1740,1099,0
30,29,1077,284,2935,617,0
30,31,1077,284,2950,799,0
30,32,1077,284,2083,1715,0
30,33,1077,284,694,1816,0
30,34,1077,284,1299,2225,0
30,35,1077,284,1270,148,0
30,36,1077,284,369,1729,0
30,37,1077,284,11,2031,0
30,38,1077,284,542,908,0
30,39,1077,284,217,579,0
30,40,1077,284,55,1273,0
30,41,1077,284,2707,839,0
30,42,1077,284,1601,727,0
30,43,1077,284,2687,1395,0
30,44,1077,284,1887,1887,0
30,45,1077,284,1954,2563,0
30,46,1077,284,1969,2396,0
30,47,1077,284,485,2098,0
30,48,1077,284,789,881,0
30,49,1077,284,1378,720,0
30,50,1077,284,177,2689,0
30,51,1077,284,1709,1641,0
30,52,1077,284,860,2066,0
30,53,1077,284,1903,1763,0
30,54,1077,284,1575,99,0
30,55,1077,284,890,1988,0
30,56,1077,284,2261,108,0
30,57,1077,284,1040,2076,0
30,58,1077,284,1072,895,0
30,59,1077,284,2361,1606,0
30,60,1077,284,59,2421,0
30,61,1077,284,2786,2717,0
30,62,1077,284,1238,2077,0
30,63,1077,284,1644,2420,0
30,64,1077,284,2382,439,0
30,65,1077,284,1019,2162,0
30,66,1077,284,2886,2626,0
30,67,1077,284,1150,1065,0
30,68,1077,284,933,1050,0
30,69,1077,284,996,2419,0
30,70,1077,284,962,190,1
30,71,1077,284,498,70,0
30,72,1077,284,2100,241,0
30,73,1077,284,2501,2704,0
30,74,1077,284,630,589,0
30,75,1077,284,702,228,0
30,76,1077,284,430,1235,0
30,77,1077,284,1609,1409,0
30,78,1077,284,609,1800,0
30,79,1077,284,1742,561,0
30,80,1077,284,406,730,0
30,81,1077,284,1501,83,0
30,82,1077,284,2630,1536,0
30,83,1077,284,2131,1961,0
30,84,1077,284,1786,465,0
30,85,1077,284,2044,2252,0
30,86,1077,284,2736,844,0
30,87,1077,284,2473,2238,0
30,88,1077,284,925,2675,0
30,89,1077,284,1710,379,0
30,90,1077,284,2152,2836,0
30,91,1077,284,1687,1727,0
30,92,1077,284,2323,2288,0
30,93,1077,284,2089,1889,0
30,94,1077,284,140,1996,0
30,95,1077,284,977,2451,0
30,96,1077,284,2917,2908,0
30,97,1077,284,1555,2591,0
30,98,1077,284,1356,1705,0
30,99,1077,284,2678,929,0
30,100,1077,284,1163,1358,0
30,101,1077,284,1815,1959,0
30,102,1077,284,1913,2935,0
30,103,1077,284,2866,716,0
30,104,1077,284,2273,2294,0
30,105,1077,284,1553,1892,0
30,106,1077,284,418,2573,0
30,107,1077,284,934,921,0
30,108,1077,284,1110,2712,0
30,109,1077,284,2995,2463,0
30,110,1077,284,1600,1625,0
30,111,1077,284,1709,1757,0
30,112,1077,284,2713,2480,0
30,113,1077,284,1522,2371,0
30,114,1077,284,399,377,0
30,115,1077,284,791,10,0
30,116,1077,284,2965,2611,0
30,117,1077,284,2277,1866,0
30,118,1077,284,1737,2991,0
30,119,1077,284,2471,1531,0
30,120,1077,284,2585,2608,0
30,121,1077,284,2651,663,0
30,122,1077,284,2462,1677,0
30,123,1077,284,1495,2433,0
30,124,1077,284,189,1325,0
30,125,1077,284,769,1587,0
30,126,1077,284,1288,790,0
30,127,1077,284,657,2187,0
30,128,1077,284,1479,1795,0
30,129,1077,284,2779,964,0
30,130,1077,284,581,2041,0
30,131,1077,284,925,2455,0
30,132,1077,284,1068,2336,0
30,133,1077,284,2083,1507,0
30,134,1077,284,2042,1648,0
30,135,1077,284,2461,2760,0
30,136,1077,284,1641,1100,0
30,137,1077,284,1300,483,0
30,138,1077,284,994,2481,0
30,139,1077,284,2861,1191,0
30,140,1077,284,2976,185,0
30,141,1077,284,2990,1221,0
30,142,1077,284,2333,1152,0
30,143,1077,284,884,2960,0
30,144,1077,284,1247,2686,0
30,145,1077,284,752,2335,0
30,146,1077,284,103,448,0
30,147,1077,284,2997,2684,0
30,148,1077,284,2715,1208,0
30,149,1077,284,1851,2867,0
30,150,1077,284,15,1947,0
30,151,1077,284,385,1667,0
30,152,1077,284,1325,1646,0
30,153,1077,284,2860,2335,0
30,154,1077,284,2469,41,0
31,0,2950,799,317,586,0
31,1,2950,799,1267,1540,0
31,2,2950,799,2644,700,0
31,3,2950,799,365,43,0
31,4,2950,799,2462,972,0
31,5,2950,799,1999,768,0
31,6,2950,799,2357,824,0
31,7,2950,799,2984,1506,0
31,8,2950,799,2465,760,0
31,9,2950,799,377,2176,0
31,10,2950,799,776,538,0
31,11,2950,799,2324,491,0
31,12,2950,799,1951,446,0
31,13,2950,799,910,1376,0
31,14,2950,799,2384,250,0
31,15,2950,799,629,1305,0
31,16,2950,799,1009,2906,0
31,17,2950,799,58,1819,0
31,18,2950,799,2824,2447,0
31,19,2950,799,1253,1785,0
31,20,2950,799,29,931,0
31,21,2950,799,2330,2404,0
31,22,2950,799,2945,1445,0
31,23,2950,799,1383,1044,0
31,24,2950,799,911,2978,0
31,25,2950,799,1561,636,0
31,26,2950,799,2958,2891,0
31,27,2950,799,2034,2958,0
31,28,2950,799,1740,1099,0
31,29,2950,799,2935,617,0
31,30,2950,799,1077,284,0
31,32,2950,799,2083,1715,0
31,33,2950,799,694,1816,0
31,34,2950,799,1299,2225,0
31,35,2950,799,1270,148,0
31,36,2950,799,369,1729,0
31,37,2950,799,11,2031,0
31,38,2950,799,542,908,0
31,39,2950,799,217,579,0
31,40,2950,799,55,1273,0
31,41,2950,799,2707,839,0
31,42,2950,799,1601,727,0
31,43,2950,799,2687,1395,0
31,44,2950,799,1887,1887,0
31,45,2950,799,1954,2563,0
31,46,2950,799,1969,2396,0
31,47,2950,799,485,2098,0
31,48,2950,799,789,881,0
31,49,2950,799,1378,720,0
31,50,2950,799,177,2689,0
31,51,2950,799,1709,1641,0
31,52,2950,799,860,2066,0
31,53,2950,799,1903,1763,0
31,54,2950,799,1575,99,0
31,55,2950,799,890,1988,0
31,56,2950,799,2261,108,0
31,57,2950,799,1040,2076,0
31,58,2950,799,1072,895,0
31,59,2950,799,2361,1606,0
31,60,2950,799,59,2421,0
31,61,2950,799,2786,2717,0
31,62,2950,799,1238,2077,0
31,63,2950,799,1644,2420,0
31,64,2950,799,2382,439,0
31,65,2950,799,1019,2162,0
31,66,2950,799,2886,2626,0
31,67,2950,799,1150,1065,0
31,68,2950,799,933,1050,0
31,69,2950,799,996,2419,0
31,70,2950,799,962,190,0
31,71,2950,799,498,70,0
31,72,2950,799,2100,241,0
31,73,2950,799,2501,2704,0
31,74,2950,799,630,589,0
31,75,2950,799,702,228,0
31,76,2950,799,430,1235,0
31,77,2950,799,1609,1409,0
31,78,2950,799,609,1800,0
31,79,2950,799,1742,561,0
31,80,2950,799,406,730,0
31,81,2950,799,1501,83,0
31,82,2950,799,2630,1536,0
31,83,2950,799,2131,1961,0
31,84,2950,799,1786,465,0
31,85,2950,799,2044,2252,0
31,86,2950,799,2736,844,0
31,87,2950,799,2473,2238,0
31,88,2950,799,925,2675,0
31,89,2950,799,1710,379,0
31,90,2950,799,2152,2836,0
31,91,2950,799,1687,1727,0
31,92,2950,799,2323,2288,0
31,93,2950,799,2089,1889,0
31,94,2950,799,140,1996,0
31,95,2950,799,977,2451,0
31,96,2950,799,2917,2908,0
31,97,2950,799,1555,2591,0
31,98,2950,799,1356,1705,0
31,99,2950,799,2678,929,0
31,100,2950,799,1163,1358,0
31,101,2950,799,1815,1959,0
31,102,2950,799,1913,2935,0
31,103,2950,799,2866,716,1
31,104,2950,799,2273,2294,0
31,105,2950,799,1553,1892,0
31,106,2950,799,418,2573,0
31,107,2950,799,934,921,0
31,108,2950,799,1110,2712,0
31,109,2950,799,2995,2463,0
31,110,2950,799,1600,1625,0
31,111,2950,799,1709,1757,0
31,112,2950,799,2713,2480,0
31,113,2950,799,1522,2371,0
31,114,2950,799,399,377,0
31,115,2950,799,791,10,0
31,116,2950,799,2965,2611,0
31,117,2950,799,2277,1866,0
31,118,2950,799,1737,2991,0
31,119,2950,799,2471,1531,0
31,120,2950,799,2585,2608,0
31,121,2950,799,2651,663,0
31,122,2950,799,2462,1677,0
31,123,2950,799,1495,2433,0
31,124,2950,799,189,1325,0
31,125,2950,799,769,1587,0
31,126,2950,799,1288,790,0
31,127,2950,799,657,2187,0
31,128,2950,799,1479,1795,0
31,129,2950,799,2779,964,0
31,130,2950,799,581,2041,0
31,131,2950,799,925,2455,0
31,132,2950,799,1068,2336,0
31,133,2950,799,2083,1507,0
31,134,2950,799,2042,1648,0
31,135,2950,799,2461,2760,0
31,136,2950,799,1641,1100,0
31,137,2950,799,1300,483,0
31,138,2950,799,994,2481,0
31,139,2950,799,2861,1191,0
31,140,2950,799,2976,185,0
31,141,2950,799,2990,1221,0
31,142,2950,799,2333,1152,0
31,143,2950,799,884,2960,0
31,144,2950,799,1247,2686,0
31,145,2950,799,752,2335,0
31,146,2950,799,103,448,0
31,147,2950,799,2997,2684,0
31,148,2950,799,2715,1208,0
31,149,2950,799,1851,2867,0
31,150,2950,799,15,1947,0
31,151,2950,799,385,1667,0
31,152,2950,799,1325,1646,0
31,153,2950,799,2860,2335,0
31,154,2950,799,2469,41,0
32,0,2083,1715,317,586,0
32,1,2083,1715,1267,1540,0
32,2,2083,1715,2644,700,0
32,3,2083,1715,365,43,0
32,4,2083,1715,2462,972,0
32,5,2083,1715,1999,768,0
32,6,2083,1715,2357,824,0
32,7,2083,1715,2984,1506,0
32,8,2083,1715,2465,760,0
32,9,2083,1715,377,2176,0
32,10,2083,1715,776,538,0
32,11,2083,1715,2324,491,0
32,12,2083,1715,1951,446,0
32,13,2083,1715,910,1376,0
32,14,2083,1715,2384,250,0
32,15,2083,1715,629,1305,0
32,16,2083,1715,1009,2906,0
32,17,2083,1715,58,1819,0
32,18,2083,1715,2824,2447,0
32,19,2083,1715,1253,1785,0
32,20,2083,1715,29,931,0
32,21,2083,1715,2330,2404,0
32,22,2083,1715,2945,1445,0
32,23,2083,1715,1383,1044,0
32,24,2083,1715,911,2978,0
32,25,2083,1715,1561,636,0
32,26,2083,1715,2958,2891,0
32,27,2083,1715,2034,2958,0
32,28,2083,1715,1740,1099,0
32,29,2083,1715,2935,617,0
32,30,2083,1715,1077,284,0
32,31,2083,1715,2950,799,0
32,33,2083,1715,694,1816,0
32,34,2083,1715,1299,2225,0
32,35,2083,1715,1270,148,0
32,36,2083,1715,369,1729,0
32,37,2083,1715,11,2031,0
32,38,2083,1715,542,908,0
32,39,2083,1715,217,579,0
32,40,2083,1715,55,1273,0
32,41,2083,1715,2707,839,0
32,42,2083,1715,1601,727,0
32,43,2083,1715,2687,1395,0
32,44,2083,1715,1887,1887,0
32,45,2083,1715,1954,2563,0
32,46,2083,1715,1969,2396,0
32,47,2083,1715,485,2098,0
32,48,2083,1715,789,881,0
32,49,2083,1715,1378,720,0
32,50,2083,1715,177,2689,0
32,51,2083,1715,1709,1641,0
32,52,2083,1715,860,2066,0
32,53,2083,1715,1903,1763,0
32,54,2083,1715,1575,99,0
32,55,2083,1715,890,1988,0
32,56,2083,1715,2261,108,0
32,57,2083,1715,1040,2076,0
32,58,2083,1715,1072,895,0
32,59,2083,1715,2361,1606,0
32,60,2083,1715,59,2421,0
32,61,2083,1715,2786,2717,0
32,62,2083,1715,1238,2077,0
32,63,2083,1715,1644,2420,0
32,64,2083,1715,2382,439,0
32,65,2083,1715,1019,2162,0
32,66,2083,1715,2886,2626,0
32,67,2083,1715,1150,1065,0
32,68,2083,1715,933,1050,0
32,69,2083,1715,996,2419,0
32,70,2083,1715,962,190,0
32,71,2083,1715,498,70,0
32,72,2083,1715,2100,241,0
32,73,2083,1715,2501,2704,0
32,74,2083,1715,630,589,0
32,75,2083,1715,702,228,0
32,76,2083,1715,430,1235,0
32,77,2083,1715,1609,1409,0
32,78,2083,1715,609,1800,0
32,79,2083,1715,1742,561,0
32,80,2083,1715,406,730,0
32,81,2083,1715,1501,83,0
32,82,2083,1715,2630,1536,0
32,83,2083,1715,2131,1961,0
32,84,2083,1715,1786,465,0
32,85,2083,1715,2044,2252,0
32,86,2083,1715,2736,844,0
32,87,2083,1715,2473,2238,0
32,88,2083,1715,925,2675,0
32,89,2083,1715,1710,379,0
32,90,2083,1715,2152,2836,0
32,91,2083,1715,1687,1727,0
32,92,2083,1715,2323,2288,0
32,93,2083,1715,2089,1889,1
32,94,2083,1715,140,1996,0
32,95,2083,1715,977,2451,0
32,96,2083,1715,2917,2908,0
32,97,2083,1715,1555,2591,0
32,98,2083,1715,1356,1705,0
32,99,2083,1715,2678,929,0
32,100,2083,1715,1163,1358,0
32,101,2083,1715,1815,1959,0
32,102,2083,1715,1913,2935,0
32,103,2083,1715,2866,716,0
32,104,2083,1715,2273,2294,0
32,105,2083,1715,1553,1892,0
32,106,2083,1715,418,2573,0
32,107,2083,1715,934,921,0
32,108,2083,1715,1110,2712,0
32,109,2083,1715,2995,2463,0
32,110,2083,1715,1600,1625,0
32,111,2083,1715,1709,1757,0
32,112,2083,1715,2713,2480,0
32,113,2083,1715,1522,2371,0
32,114,2083,1715,399,377,0
32,115,2083,1715,791,10,0
32,116,2083,1715,2965,2611,0
32,117,2083,1715,2277,1866,0
32,118,2083,1715,1737,2991,0
32,119,2083,1715,2471,1531,0
32,120,2083,1715,2585,2608,0
32,121,2083,1715,2651,663,0
32,122,2083,1715,2462,1677,0
32,123,2083,1715,1495,2433,0
32,124,2083,1715,189,1325,0
32,125,2083,1715,769,1587,0
32,126,2083,1715,1288,790,0
32,127,2083,1715,657,2187,0
32,128,2083,1715,1479,1795,0
32,129,2083,1715,2779,964,0
32,130,2083,1715,581,2041,0
32,131,2083,1715,925,2455,0
32,132,2083,1715,1068,2336,0
32,133,2083,1715,2083,1507,0
32,134,2083,1715,2042,1648,0
32,135,2083,1715,2461,2760,0
32,136,2083,1715,1641,1100,0
32,137,2083,1715,1300,483,0
32,138,2083,1715,994,2481,0
32,139,2083,1715,2861,1191,0
32,140,2083,1715,2976,185,0
32,141,2083,1715,2990,1221,0
32,142,2083,1715,2333,1152,0
32,143,2083,1715,884,2960,0
32,144,2083,1715,1247,2686,0
32,145,2083,1715,752,2335,0
32,146,2083,1715,103,448,0
32,147,2083,1715,2997,2684,0
32,148,2083,1715,2715,1208,0
32,149,2083,1715,1851,2867,0
32,150,2083,1715,15,1947,0
32,151,2083,1715,385,1667,0
32,152,2083,1715,1325,1646,0
32,153,2083,1715,2860,2335,0
32,154,2083,1715,2469,41,0
33,0,694,1816,317,586,0
33,1,694,1816,1267,1540,0
33,2,694,1816,2644,700,0
33,3,694,1816,365,43,0
33,4,694,1816,2462,972,0
33,5,694,1816,1999,768,0
33,6,694,1816,2357,824,0
33,7,694,1816,2984,1506,0
33,8,694,1816,2465,760,0
33,9,694,1816,377,2176,0
33,10,694,1816,776,538,0
33,11,694,1816,2324,491,0
33,12,694,1816,1951,446,0
33,13,694,1816,910,1376,0
33,14,694,1816,2384,250,0
33,15,694,1816,629,1305,0
33,16,694,1816,1009,2906,0
33,17,694,1816,58,1819,0
33,18,694,1816,2824,2447,0
33,19,694,1816,1253,1785,0
33,20,694,1816,29,931,0
33,21,694,1816,2330,2404,0
33,22,694,1816,2945,1445,0
33,23,694,1816,1383,1044,0
33,24,694,1816,911,2978,0
33,25,694,1816,1561,636,0
33,26,694,1816,2958,2891,0
33,27,694,1816,2034,2958,0
33,28,694,1816,1740,1099,0
33,29,694,1816,2935,617,0
33,30,694,1816,1077,284,0
33,31,694,1816,2950,799,0
33,32,694,1816,2083,1715,0
33,34,694,1816,1299,2225,0
33,35,694,1816,1270,148,0
33,36,694,1816,369,1729,0
33,37,694,1816,11,2031,0
33,38,694,1816,542,908,0
33,39,694,1816,217,579,0
33,40,694,1816,55,1273,0
33,41,694,1816,2707,839,0
33,42,694,1816,1601,727,0
33,43,694,1816,2687,1395,0
33,44,694,1816,1887,1887,0
33,45,694,1816,1954,2563,0
33,46,694,1816,1969,2396,0
33,47,694,1816,485,2098,0
33,48,694,1816,789,881,0
33,49,694,1816,1378,720,0
33,50,694,1816,177,2689,0
33,51,694,1816,1709,1641,0
33,52,694,1816,860,2066,0
33,53,694,1816,1903,1763,0
33,54,694,1816,1575,99,0
33,55,694,1816,890,1988,0
33,56,694,1816,2261,108,0
33,57,694,1816,1040,2076,0
33,58,694,1816,1072,895,0
33,59,694,1816,2361,1606,0
33,60,694,1816,59,2421,0
33,61,694,1816,2786,2717,0
33,62,694,1816,1238,2077,0
33,63,694,1816,1644,2420,0
33,64,694,1816,2382,439,0
33,65,694,1816,1019,2162,0
33,66,694,1816,2886,2626,0
33,67,694,1816,1150,1065,0
33,68,694,1816,933,1050,0
33,69,694,1816,996,2419,0
33,70,694,1816,962,190,0
33,71,694,1816,498,70,0
33,72,694,1816,2100,241,0
33,73,694,1816,2501,2704,0
33,74,694,1816,630,589,0
33,75,694,1816,702,228,0
33,76,694,1816,430,1235,0
33,77,694,1816,1609,1409,0
33,78,694,1816,609,1800,1
33,79,694,1816,1742,561,0
33,80,694,1816,406,730,0
33,81,694,1816,1501,83,0
33,82,694,1816,2630,1536,0
33,83,694,1816,2131,1961,0
33,84,694,1816,1786,465,0
33,85,694,1816,2044,2252,0
33,86,694,1816,2736,844,0
33,87,694,1816,2473,2238,0
33,88,694,1816,925,2675,0
33,89,694,1816,1710,379,0
33,90,694,1816,2152,2836,0
33,91,694,1816,1687,1727,0
33,92,694,1816,2323,2288,0
33,93,694,1816,2089,1889,0
33,94,694,1816,140,1996,0
33,95,694,1816,977,2451,0
33,96,694,1816,2917,2908,0
33,97,694,1816,1555,2591,0
33,98,694,1816,1356,1705,0
33,99,694,1816,2678,929,0
33,100,694,1816,1163,1358,0
33,101,694,1816,1815,1959,0
33,102,694,1816,1913,2935,0
33,103,694,1816,2866,716,0
33,104,694,1816,2273,2294,0
33,105,694,1816,1553,1892,0
33,106,694,1816,418,2573,0
33,107,694,1816,934,921,0
33,108,694,1816,1110,2712,0
33,109,694,1816,2995,2463,0
33,110,694,1816,1600,1625,0
33,111,694,1816,1709,1757,0
33,112,694,1816,2713,2480,0
33,113,694,1816,1522,2371,0
33,114,694,1816,399,377,0
33,115,694,1816,791,10,0
33,116,694,1816,2965,2611,0
33,117,694,1816,2277,1866,0
33,118,694,1816,1737,2991,0
33,119,694,1816,2471,1531,0
33,120,694,1816,2585,2608,0
33,121,694,1816,2651,663,0
33,122,694,1816,2462,1677,0
33,123,694,1816,1495,2433,0
33,124,694,1816,189,1325,0
33,125,694,1816,769,1587,0
33,126,694,1816,1288,790,0
33,127,694,1816,657,2187,0
33,128,694,1816,1479,1795,0
33,129,694,1816,2779,964,0
33,130,694,1816,581,2041,0
33,131,694,1816,925,2455,0
33,132,694,1816,1068,2336,0
33,133,694,1816,2083,1507,0
33,134,694,1816,2042,1648,0
33,135,694,1816,2461,2760,0
33,136,694,1816,1641,1100,0
33,137,694,1816,1300,483,0
33,138,694,1816,994,2481,0
33,139,694,1816,2861,1191,0
33,140,694,1816,2976,185,0
33,141,694,1816,2990,1221,0
33,142,694,1816,2333,1152,0
33,143,694,1816,884,2960,0
33,144,694,1816,1247,2686,0
33,145,694,1816,752,2335,0
33,146,694,1816,103,448,0
33,147,694,1816,2997,2684,0
33,148,694,1816,2715,1208,0
33,149,694,1816,1851,2867,0
33,150,694,1816,15,1947,0
33,151,694,1816,385,1667,0
33,152,694,1816,1325,1646,0
33,153,694,1816,2860,2335,0
33,154,694,1816,2469,41,0
34,0,1299,2225,317,586,0
34,1,1299,2225,1267,1540,0
34,2,1299,2225,2644,700,0
34,3,1299,2225,365,43,0
34,4,1299,2225,2462,972,0
34,5,1299,2225,1999,768,0
34,6,1299,2225,2357,824,0
34,7,1299,2225,2984,1506,0
34,8,1299,2225,2465,760,0
34,9,1299,2225,377,2176,0
34,10,1299,2225,776,538,0
34,11,1299,2225,2324,491,0
34,12,1299,2225,1951,446,0
34,13,1299,2225,910,1376,0
34,14,1299,2225,2384,250,0
34,15,1299,2225,629,1305,0
34,16,1299,2225,1009,2906,0
34,17,1299,2225,58,1819,0
34,18,1299,2225,2824,2447,0
34,19,1299,2225,1253,1785,0
34,20,1299,2225,29,931,0
34,21,1299,2225,2330,2404,0
34,22,1299,2225,2945,1445,0
34,23,1299,2225,1383,1044,0
34,24,1299,2225,911,2978,0
34,25,1299,2225,1561,636,0
34,26,1299,2225,2958,2891,0
34,27,1299,2225,2034,2958,0
34,28,1299,2225,1740,1099,0
