from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,3,1809,1254,621,1968,0
58,4,1809,1254,1389,809,0
58,5,1809,1254,65,1108,0
58,6,1809,1254,284,189,0
58,7,1809,1254,1622,2392,0
58,8,1809,1254,1022,88,0
58,9,1809,1254,2858,1376,0
58,10,1809,1254,265,1951,0
58,11,1809,1254,137,298,0
58,12,1809,1254,314,2435,0
58,13,1809,1254,1605,1567,0
58,14,1809,1254,381,1975,0
58,15,1809,1254,182,2217,0
58,16,1809,1254,211,172,0
58,17,1809,1254,227,2883,0
58,18,1809,1254,2097,1330,0
58,19,1809,1254,1159,2371,0
58,20,1809,1254,891,259,0
58,21,1809,1254,1897,766,0
58,22,1809,1254,497,1593,0
58,23,1809,1254,2193,2834,0
58,24,1809,1254,2335,1182,0
58,25,1809,1254,1738,762,0
58,26,1809,1254,1064,2285,0
58,27,1809,1254,1185,344,0
58,28,1809,1254,2807,2719,0
58,29,1809,1254,2997,2069,0
58,30,1809,1254,2898,196,0
58,31,1809,1254,1707,886,0
58,32,1809,1254,822,645,0
58,33,1809,1254,789,2126,0
58,34,1809,1254,1004,2152,0
58,35,1809,1254,2097,981,0
58,36,1809,1254,2268,1995,0
58,37,1809,1254,340,825,0
58,38,1809,1254,732,2548,0
58,39,1809,1254,418,412,0
58,40,1809,1254,2666,1661,0
58,41,1809,1254,2997,2091,0
58,42,1809,1254,2714,173,0
58,43,1809,1254,1454,1273,1
58,44,1809,1254,12,2525,0
58,45,1809,1254,530,1358,0
58,46,1809,1254,1185,835,0
58,47,1809,1254,751,2322,0
58,48,1809,1254,2704,2459,0
58,49,1809,1254,689,2661,0
58,50,1809,1254,2908,526,0
58,51,1809,1254,728,1169,0
58,52,1809,1254,2247,1494,0
58,53,1809,1254,2458,640,0
58,54,1809,1254,677,2696,0
58,55,1809,1254,504,2574,0
58,56,1809,1254,2500,1980,0
58,57,1809,1254,686,2518,0
58,59,1809,1254,2487,2695,0
58,60,1809,1254,1314,422,0
58,61,1809,1254,219,1451,0
58,62,1809,1254,1650,2361,0
58,63,1809,1254,2170,986,0
58,64,1809,1254,2396,2828,0
58,65,1809,1254,210,2831,0
58,66,1809,1254,1786,2962,0
58,67,1809,1254,1695,1019,0
58,68,1809,1254,2216,589,0
58,69,1809,1254,688,94,0
58,70,1809,1254,784,222,0
58,71,1809,1254,2472,1836,0
58,72,1809,1254,927,938,0
58,73,1809,1254,2490,1234,0
59,0,2487,2695,406,2033,0
59,1,2487,2695,1894,1484,0
59,2,2487,2695,2116,2157,0
59,3,2487,2695,621,1968,0
59,4,2487,2695,1389,809,0
59,5,2487,2695,65,1108,0
59,6,2487,2695,284,189,0
59,7,2487,2695,1622,2392,0
59,8,2487,2695,1022,88,0
59,9,2487,2695,2858,1376,0
59,10,2487,2695,265,1951,0
59,11,2487,2695,137,298,0
59,12,2487,2695,314,2435,0
59,13,2487,2695,1605,1567,0
59,14,2487,2695,381,1975,0
59,15,2487,2695,182,2217,0
59,16,2487,2695,211,172,0
59,17,2487,2695,227,2883,0
59,18,2487,2695,2097,1330,0
59,19,2487,2695,1159,2371,0
59,20,2487,2695,891,259,0
59,21,2487,2695,1897,766,0
59,22,2487,2695,497,1593,0
59,23,2487,2695,2193,2834,0
59,24,2487,2695,2335,1182,0
59,25,2487,2695,1738,762,0
59,26,2487,2695,1064,2285,0
59,27,2487,2695,1185,344,0
59,28,2487,2695,2807,2719,0
59,29,2487,2695,2997,2069,0
59,30,2487,2695,2898,196,0
59,31,2487,2695,1707,886,0
59,32,2487,2695,822,645,0
59,33,2487,2695,789,2126,0
59,34,2487,2695,1004,2152,0
59,35,2487,2695,2097,981,0
59,36,2487,2695,2268,1995,0
59,37,2487,2695,340,825,0
59,38,2487,2695,732,2548,0
59,39,2487,2695,418,412,0
59,40,2487,2695,2666,1661,0
59,41,2487,2695,2997,2091,0
59,42,2487,2695,2714,173,0
59,43,2487,2695,1454,1273,0
59,44,2487,2695,12,2525,0
59,45,2487,2695,530,1358,0
59,46,2487,2695,1185,835,0
59,47,2487,2695,751,2322,0
59,48,2487,2695,2704,2459,0
59,49,2487,2695,689,2661,0
59,50,2487,2695,2908,526,0
59,51,2487,2695,728,1169,0
59,52,2487,2695,2247,1494,0
59,53,2487,2695,2458,640,0
59,54,2487,2695,677,2696,0
59,55,2487,2695,504,2574,0
59,56,2487,2695,2500,1980,0
59,57,2487,2695,686,2518,0
59,58,2487,2695,1809,1254,0
59,60,2487,2695,1314,422,0
59,61,2487,2695,219,1451,0
59,62,2487,2695,1650,2361,0
59,63,2487,2695,2170,986,0
59,64,2487,2695,2396,2828,1
59,65,2487,2695,210,2831,0
59,66,2487,2695,1786,2962,0
59,67,2487,2695,1695,1019,0
59,68,2487,2695,2216,589,0
59,69,2487,2695,688,94,0
59,70,2487,2695,784,222,0
59,71,2487,2695,2472,1836,0
59,72,2487,2695,927,938,0
59,73,2487,2695,2490,1234,0
60,0,1314,422,406,2033,0
60,1,1314,422,1894,1484,0
60,2,1314,422,2116,2157,0
60,3,1314,422,621,1968,0
60,4,1314,422,1389,809,0
60,5,1314,422,65,1108,0
60,6,1314,422,284,189,0
60,7,1314,422,1622,2392,0
60,8,1314,422,1022,88,0
60,9,1314,422,2858,1376,0
60,10,1314,422,265,1951,0
60,11,1314,422,137,298,0
60,12,1314,422,314,2435,0
60,13,1314,422,1605,1567,0
60,14,1314,422,381,1975,0
60,15,1314,422,182,2217,0
60,16,1314,422,211,172,0
60,17,1314,422,227,2883,0
60,18,1314,422,2097,1330,0
60,19,1314,422,1159,2371,0
60,20,1314,422,891,259,0
60,21,1314,422,1897,766,0
60,22,1314,422,497,1593,0
60,23,1314,422,2193,2834,0
60,24,1314,422,2335,1182,0
60,25,1314,422,1738,762,0
60,26,1314,422,1064,2285,0
60,27,1314,422,1185,344,0
60,28,1314,422,2807,2719,0
60,29,1314,422,2997,2069,0
60,30,1314,422,2898,196,0
60,31,1314,422,1707,886,0
60,32,1314,422,822,645,0
60,33,1314,422,789,2126,0
60,34,1314,422,1004,2152,0
60,35,1314,422,2097,981,0
60,36,1314,422,2268,1995,0
60,37,1314,422,340,825,0
60,38,1314,422,732,2548,0
60,39,1314,422,418,412,0
60,40,1314,422,2666,1661,0
60,41,1314,422,2997,2091,0
60,42,1314,422,2714,173,0
60,43,1314,422,1454,1273,0
60,44,1314,422,12,2525,0
60,45,1314,422,530,1358,0
60,46,1314,422,1185,835,1
60,47,1314,422,751,2322,0
60,48,1314,422,2704,2459,0
60,49,1314,422,689,2661,0
60,50,1314,422,2908,526,0
60,51,1314,422,728,1169,0
60,52,1314,422,2247,1494,0
60,53,1314,422,2458,640,0
60,54,1314,422,677,2696,0
60,55,1314,422,504,2574,0
60,56,1314,422,2500,1980,0
60,57,1314,422,686,2518,0
60,58,1314,422,1809,1254,0
60,59,1314,422,2487,2695,0
60,61,1314,422,219,1451,0
60,62,1314,422,1650,2361,0
60,63,1314,422,2170,986,0
60,64,1314,422,2396,2828,0
60,65,1314,422,210,2831,0
60,66,1314,422,1786,2962,0
60,67,1314,422,1695,1019,0
60,68,1314,422,2216,589,0
60,69,1314,422,688,94,0
60,70,1314,422,784,222,0
60,71,1314,422,2472,1836,0
60,72,1314,422,927,938,0
60,73,1314,422,2490,1234,0
61,0,219,1451,406,2033,0
61,1,219,1451,1894,1484,0
61,2,219,1451,2116,2157,0
61,3,219,1451,621,1968,0
61,4,219,1451,1389,809,0
61,5,219,1451,65,1108,1
61,6,219,1451,284,189,0
61,7,219,1451,1622,2392,0
61,8,219,1451,1022,88,0
61,9,219,1451,2858,1376,0
61,10,219,1451,265,1951,0
61,11,219,1451,137,298,0
61,12,219,1451,314,2435,0
61,13,219,1451,1605,1567,0
61,14,219,1451,381,1975,0
61,15,219,1451,182,2217,0
61,16,219,1451,211,172,0
61,17,219,1451,227,2883,0
61,18,219,1451,2097,1330,0
61,19,219,1451,1159,2371,0
61,20,219,1451,891,259,0
61,21,219,1451,1897,766,0
61,22,219,1451,497,1593,0
61,23,219,1451,2193,2834,0
61,24,219,1451,2335,1182,0
61,25,219,1451,1738,762,0
61,26,219,1451,1064,2285,0
61,27,219,1451,1185,344,0
61,28,219,1451,2807,2719,0
61,29,219,1451,2997,2069,0
61,30,219,1451,2898,196,0
61,31,219,1451,1707,886,0
61,32,219,1451,822,645,0
61,33,219,1451,789,2126,0
61,34,219,1451,1004,2152,0
61,35,219,1451,2097,981,0
61,36,219,1451,2268,1995,0
61,37,219,1451,340,825,0
61,38,219,1451,732,2548,0
61,39,219,1451,418,412,0
61,40,219,1451,2666,1661,0
61,41,219,1451,2997,2091,0
61,42,219,1451,2714,173,0
61,43,219,1451,1454,1273,0
61,44,219,1451,12,2525,0
61,45,219,1451,530,1358,0
61,46,219,1451,1185,835,0
61,47,219,1451,751,2322,0
61,48,219,1451,2704,2459,0
61,49,219,1451,689,2661,0
61,50,219,1451,2908,526,0
61,51,219,1451,728,1169,0
61,52,219,1451,2247,1494,0
61,53,219,1451,2458,640,0
61,54,219,1451,677,2696,0
61,55,219,1451,504,2574,0
61,56,219,1451,2500,1980,0
61,57,219,1451,686,2518,0
61,58,219,1451,1809,1254,0
61,59,219,1451,2487,2695,0
61,60,219,1451,1314,422,0
61,62,219,1451,1650,2361,0
61,63,219,1451,2170,986,0
61,64,219,1451,2396,2828,0
61,65,219,1451,210,2831,0
61,66,219,1451,1786,2962,0
61,67,219,1451,1695,1019,0
61,68,219,1451,2216,589,0
61,69,219,1451,688,94,0
61,70,219,1451,784,222,0
61,71,219,1451,2472,1836,0
61,72,219,1451,927,938,0
61,73,219,1451,2490,1234,0
62,0,1650,2361,406,2033,0
62,1,1650,2361,1894,1484,0
62,2,1650,2361,2116,2157,0
62,3,1650,2361,621,1968,0
62,4,1650,2361,1389,809,0
62,5,1650,2361,65,1108,0
62,6,1650,2361,284,189,0
62,7,1650,2361,1622,2392,1
62,8,1650,2361,1022,88,0
62,9,1650,2361,2858,1376,0
62,10,1650,2361,265,1951,0
62,11,1650,2361,137,298,0
62,12,1650,2361,314,2435,0
62,13,1650,2361,1605,1567,0
62,14,1650,2361,381,1975,0
62,15,1650,2361,182,2217,0
62,16,1650,2361,211,172,0
62,17,1650,2361,227,2883,0
62,18,1650,2361,2097,1330,0
62,19,1650,2361,1159,2371,0
62,20,1650,2361,891,259,0
62,21,1650,2361,1897,766,0
62,22,1650,2361,497,1593,0
62,23,1650,2361,2193,2834,0
62,24,1650,2361,2335,1182,0
62,25,1650,2361,1738,762,0
62,26,1650,2361,1064,2285,0
62,27,1650,2361,1185,344,0
62,28,1650,2361,2807,2719,0
62,29,1650,2361,2997,2069,0
62,30,1650,2361,2898,196,0
62,31,1650,2361,1707,886,0
62,32,1650,2361,822,645,0
62,33,1650,2361,789,2126,0
62,34,1650,2361,1004,2152,0
62,35,1650,2361,2097,981,0
62,36,1650,2361,2268,1995,0
62,37,1650,2361,340,825,0
62,38,1650,2361,732,2548,0
62,39,1650,2361,418,412,0
62,40,1650,2361,2666,1661,0
62,41,1650,2361,2997,2091,0
62,42,1650,2361,2714,173,0
62,43,1650,2361,1454,1273,0
62,44,1650,2361,12,2525,0
62,45,1650,2361,530,1358,0
62,46,1650,2361,1185,835,0
62,47,1650,2361,751,2322,0
62,48,1650,2361,2704,2459,0
62,49,1650,2361,689,2661,0
62,50,1650,2361,2908,526,0
62,51,1650,2361,728,1169,0
62,52,1650,2361,2247,1494,0
62,53,1650,2361,2458,640,0
62,54,1650,2361,677,2696,0
62,55,1650,2361,504,2574,0
62,56,1650,2361,2500,1980,0
62,57,1650,2361,686,2518,0
62,58,1650,2361,1809,1254,0
62,59,1650,2361,2487,2695,0
62,60,1650,2361,1314,422,0
62,61,1650,2361,219,1451,0
62,63,1650,2361,2170,986,0
62,64,1650,2361,2396,2828,0
62,65,1650,2361,210,2831,0
62,66,1650,2361,1786,2962,0
62,67,1650,2361,1695,1019,0
62,68,1650,2361,2216,589,0
62,69,1650,2361,688,94,0
62,70,1650,2361,784,222,0
62,71,1650,2361,2472,1836,0
62,72,1650,2361,927,938,0
62,73,1650,2361,2490,1234,0
63,0,2170,986,406,2033,0
63,1,2170,986,1894,1484,0
63,2,2170,986,2116,2157,0
63,3,2170,986,621,1968,0
63,4,2170,986,1389,809,0
63,5,2170,986,65,1108,0
63,6,2170,986,284,189,0
63,7,2170,986,1622,2392,0
63,8,2170,986,1022,88,0
63,9,2170,986,2858,1376,0
63,10,2170,986,265,1951,0
63,11,2170,986,137,298,0
63,12,2170,986,314,2435,0
63,13,2170,986,1605,1567,0
63,14,2170,986,381,1975,0
63,15,2170,986,182,2217,0
63,16,2170,986,211,172,0
63,17,2170,986,227,2883,0
63,18,2170,986,2097,1330,0
63,19,2170,986,1159,2371,0
63,20,2170,986,891,259,0
63,21,2170,986,1897,766,0
63,22,2170,986,497,1593,0
63,23,2170,986,2193,2834,0
63,24,2170,986,2335,1182,0
63,25,2170,986,1738,762,0
63,26,2170,986,1064,2285,0
63,27,2170,986,1185,344,0
63,28,2170,986,2807,2719,0
63,29,2170,986,2997,2069,0
63,30,2170,986,2898,196,0
63,31,2170,986,1707,886,0
63,32,2170,986,822,645,0
63,33,2170,986,789,2126,0
63,34,2170,986,1004,2152,0
63,35,2170,986,2097,981,1
63,36,2170,986,2268,1995,0
63,37,2170,986,340,825,0
63,38,2170,986,732,2548,0
63,39,2170,986,418,412,0
63,40,2170,986,2666,1661,0
63,41,2170,986,2997,2091,0
63,42,2170,986,2714,173,0
63,43,2170,986,1454,1273,0
63,44,2170,986,12,2525,0
63,45,2170,986,530,1358,0
63,46,2170,986,1185,835,0
63,47,2170,986,751,2322,0
63,48,2170,986,2704,2459,0
63,49,2170,986,689,2661,0
63,50,2170,986,2908,526,0
63,51,2170,986,728,1169,0
63,52,2170,986,2247,1494,0
63,53,2170,986,2458,640,0
63,54,2170,986,677,2696,0
63,55,2170,986,504,2574,0
63,56,2170,986,2500,1980,0
63,57,2170,986,686,2518,0
63,58,2170,986,1809,1254,0
63,59,2170,986,2487,2695,0
63,60,2170,986,1314,422,0
63,61,2170,986,219,1451,0
63,62,2170,986,1650,2361,0
63,64,2170,986,2396,2828,0
63,65,2170,986,210,2831,0
63,66,2170,986,1786,2962,0
63,67,2170,986,1695,1019,0
63,68,2170,986,2216,589,0
63,69,2170,986,688,94,0
63,70,2170,986,784,222,0
63,71,2170,986,2472,1836,0
63,72,2170,986,927,938,0
63,73,2170,986,2490,1234,0
64,0,2396,2828,406,2033,0
64,1,2396,2828,1894,1484,0
64,2,2396,2828,2116,2157,0
64,3,2396,2828,621,1968,0
64,4,2396,2828,1389,809,0
64,5,2396,2828,65,1108,0
64,6,2396,2828,284,189,0
64,7,2396,2828,1622,2392,0
64,8,2396,2828,1022,88,0
64,9,2396,2828,2858,1376,0
64,10,2396,2828,265,1951,0
64,11,2396,2828,137,298,0
64,12,2396,2828,314,2435,0
64,13,2396,2828,1605,1567,0
64,14,2396,2828,381,1975,0
64,15,2396,2828,182,2217,0
64,16,2396,2828,211,172,0
64,17,2396,2828,227,2883,0
64,18,2396,2828,2097,1330,0
64,19,2396,2828,1159,2371,0
64,20,2396,2828,891,259,0
64,21,2396,2828,1897,766,0
64,22,2396,2828,497,1593,0
64,23,2396,2828,2193,2834,1
64,24,2396,2828,2335,1182,0
64,25,2396,2828,1738,762,0
64,26,2396,2828,1064,2285,0
64,27,2396,2828,1185,344,0
64,28,2396,2828,2807,2719,0
64,29,2396,2828,2997,2069,0
64,30,2396,2828,2898,196,0
64,31,2396,2828,1707,886,0
64,32,2396,2828,822,645,0
64,33,2396,2828,789,2126,0
64,34,2396,2828,1004,2152,0
64,35,2396,2828,2097,981,0
64,36,2396,2828,2268,1995,0
64,37,2396,2828,340,825,0
64,38,2396,2828,732,2548,0
64,39,2396,2828,418,412,0
64,40,2396,2828,2666,1661,0
64,41,2396,2828,2997,2091,0
64,42,2396,2828,2714,173,0
64,43,2396,2828,1454,1273,0
64,44,2396,2828,12,2525,0
64,45,2396,2828,530,1358,0
64,46,2396,2828,1185,835,0
64,47,2396,2828,751,2322,0
64,48,2396,2828,2704,2459,0
64,49,2396,2828,689,2661,0
64,50,2396,2828,2908,526,0
64,51,2396,2828,728,1169,0
64,52,2396,2828,2247,1494,0
64,53,2396,2828,2458,640,0
64,54,2396,2828,677,2696,0
64,55,2396,2828,504,2574,0
64,56,2396,2828,2500,1980,0
64,57,2396,2828,686,2518,0
64,58,2396,2828,1809,1254,0
64,59,2396,2828,2487,2695,0
64,60,2396,2828,1314,422,0
64,61,2396,2828,219,1451,0
64,62,2396,2828,1650,2361,0
64,63,2396,2828,2170,986,0
64,65,2396,2828,210,2831,0
64,66,2396,2828,1786,2962,0
64,67,2396,2828,1695,1019,0
64,68,2396,2828,2216,589,0
64,69,2396,2828,688,94,0
64,70,2396,2828,784,222,0
64,71,2396,2828,2472,1836,0
64,72,2396,2828,927,938,0
64,73,2396,2828,2490,1234,0
65,0,210,2831,406,2033,0
65,1,210,2831,1894,1484,0
65,2,210,2831,2116,2157,0
65,3,210,2831,621,1968,0
65,4,210,2831,1389,809,0
65,5,210,2831,65,1108,0
65,6,210,2831,284,189,0
65,7,210,2831,1622,2392,0
65,8,210,2831,1022,88,0
65,9,210,2831,2858,1376,0
65,10,210,2831,265,1951,0
65,11,210,2831,137,298,0
65,12,210,2831,314,2435,0
65,13,210,2831,1605,1567,0
65,14,210,2831,381,1975,0
65,15,210,2831,182,2217,0
65,16,210,2831,211,172,0
65,17,210,2831,227,2883,0
65,18,210,2831,2097,1330,0
65,19,210,2831,1159,2371,0
65,20,210,2831,891,259,0
65,21,210,2831,1897,766,0
65,22,210,2831,497,1593,0
65,23,210,2831,2193,2834,0
65,24,210,2831,2335,1182,0
65,25,210,2831,1738,762,0
65,26,210,2831,1064,2285,0
65,27,210,2831,1185,344,0
65,28,210,2831,2807,2719,0
65,29,210,2831,2997,2069,0
65,30,210,2831,2898,196,0
65,31,210,2831,1707,886,0
65,32,210,2831,822,645,0
65,33,210,2831,789,2126,0
65,34,210,2831,1004,2152,0
65,35,210,2831,2097,981,0
65,36,210,2831,2268,1995,0
65,37,210,2831,340,825,0
65,38,210,2831,732,2548,0
65,39,210,2831,418,412,0
65,40,210,2831,2666,1661,0
65,41,210,2831,2997,2091,0
65,42,210,2831,2714,173,0
65,43,210,2831,1454,1273,0
65,44,210,2831,12,2525,1
65,45,210,2831,530,1358,0
65,46,210,2831,1185,835,0
65,47,210,2831,751,2322,0
65,48,210,2831,2704,2459,0
65,49,210,2831,689,2661,0
65,50,210,2831,2908,526,0
65,51,210,2831,728,1169,0
65,52,210,2831,2247,1494,0
65,53,210,2831,2458,640,0
65,54,210,2831,677,2696,0
65,55,210,2831,504,2574,0
65,56,210,2831,2500,1980,0
65,57,210,2831,686,2518,0
65,58,210,2831,1809,1254,0
65,59,210,2831,2487,2695,0
65,60,210,2831,1314,422,0
65,61,210,2831,219,1451,0
65,62,210,2831,1650,2361,0
65,63,210,2831,2170,986,0
65,64,210,2831,2396,2828,0
65,66,210,2831,1786,2962,0
65,67,210,2831,1695,1019,0
65,68,210,2831,2216,589,0
65,69,210,2831,688,94,0
65,70,210,2831,784,222,0
65,71,210,2831,2472,1836,0
65,72,210,2831,927,938,0
65,73,210,2831,2490,1234,0
66,0,1786,2962,406,2033,0
66,1,1786,2962,1894,1484,0
66,2,1786,2962,2116,2157,0
66,3,1786,2962,621,1968,0
66,4,1786,2962,1389,809,0
66,5,1786,2962,65,1108,0
66,6,1786,2962,284,189,0
66,7,1786,2962,1622,2392,0
66,8,1786,2962,1022,88,0
66,9,1786,2962,2858,1376,0
66,10,1786,2962,265,1951,0
66,11,1786,2962,137,298,0
66,12,1786,2962,314,2435,0
66,13,1786,2962,1605,1567,0
66,14,1786,2962,381,1975,0
66,15,1786,2962,182,2217,0
66,16,1786,2962,211,172,0
66,17,1786,2962,227,2883,0
66,18,1786,2962,2097,1330,0
66,19,1786,2962,1159,2371,0
66,20,1786,2962,891,259,0
66,21,1786,2962,1897,766,0
66,22,1786,2962,497,1593,0
66,23,1786,2962,2193,2834,0
66,24,1786,2962,2335,1182,0
66,25,1786,2962,1738,762,0
66,26,1786,2962,1064,2285,0
66,27,1786,2962,1185,344,0
66,28,1786,2962,2807,2719,0
66,29,1786,2962,2997,2069,0
66,30,1786,2962,2898,196,0
66,31,1786,2962,1707,886,0
66,32,1786,2962,822,645,0
66,33,1786,2962,789,2126,0
66,34,1786,2962,1004,2152,0
66,35,1786,2962,2097,981,0
66,36,1786,2962,2268,1995,0
66,37,1786,2962,340,825,0
66,38,1786,2962,732,2548,0
66,39,1786,2962,418,412,0
66,40,1786,2962,2666,1661,0
66,41,1786,2962,2997,2091,0
66,42,1786,2962,2714,173,0
66,43,1786,2962,1454,1273,0
66,44,1786,2962,12,2525,0
66,45,1786,2962,530,1358,0
66,46,1786,2962,1185,835,0
66,47,1786,2962,751,2322,0
66,48,1786,2962,2704,2459,0
66,49,1786,2962,689,2661,0
66,50,1786,2962,2908,526,0
66,51,1786,2962,728,1169,0
66,52,1786,2962,2247,1494,0
66,53,1786,2962,2458,640,0
66,54,1786,2962,677,2696,0
66,55,1786,2962,504,2574,0
66,56,1786,2962,2500,1980,0
66,57,1786,2962,686,2518,0
66,58,1786,2962,1809,1254,0
66,59,1786,2962,2487,2695,0
66,60,1786,2962,1314,422,0
66,61,1786,2962,219,1451,0
66,62,1786,2962,1650,2361,1
66,63,1786,2962,2170,986,0
66,64,1786,2962,2396,2828,0
66,65,1786,2962,210,2831,0
66,67,1786,2962,1695,1019,0
66,68,1786,2962,2216,589,0
66,69,1786,2962,688,94,0
66,70,1786,2962,784,222,0
66,71,1786,2962,2472,1836,0
66,72,1786,2962,927,938,0
66,73,1786,2962,2490,1234,0
67,0,1695,1019,406,2033,0
67,1,1695,1019,1894,1484,0
67,2,1695,1019,2116,2157,0
67,3,1695,1019,621,1968,0
67,4,1695,1019,1389,809,0
67,5,1695,1019,65,1108,0
67,6,1695,1019,284,189,0
67,7,1695,1019,1622,2392,0
67,8,1695,1019,1022,88,0
67,9,1695,1019,2858,1376,0
67,10,1695,1019,265,1951,0
67,11,1695,1019,137,298,0
67,12,1695,1019,314,2435,0
67,13,1695,1019,1605,1567,0
67,14,1695,1019,381,1975,0
67,15,1695,1019,182,2217,0
67,16,1695,1019,211,172,0
67,17,1695,1019,227,2883,0
67,18,1695,1019,2097,1330,0
67,19,1695,1019,1159,2371,0
67,20,1695,1019,891,259,0
67,21,1695,1019,1897,766,0
67,22,1695,1019,497,1593,0
67,23,1695,1019,2193,2834,0
67,24,1695,1019,2335,1182,0
67,25,1695,1019,1738,762,0
67,26,1695,1019,1064,2285,0
67,27,1695,1019,1185,344,0
67,28,1695,1019,2807,2719,0
67,29,1695,1019,2997,2069,0
67,30,1695,1019,2898,196,0
67,31,1695,1019,1707,886,0
67,32,1695,1019,822,645,0
67,33,1695,1019,789,2126,0
67,34,1695,1019,1004,2152,0
67,35,1695,1019,2097,981,0
67,36,1695,1019,2268,1995,0
67,37,1695,1019,340,825,0
67,38,1695,1019,732,2548,0
67,39,1695,1019,418,412,0
67,40,1695,1019,2666,1661,0
67,41,1695,1019,2997,2091,0
67,42,1695,1019,2714,173,0
67,43,1695,1019,1454,1273,0
67,44,1695,1019,12,2525,0
67,45,1695,1019,530,1358,0
67,46,1695,1019,1185,835,0
67,47,1695,1019,751,2322,0
67,48,1695,1019,2704,2459,0
67,49,1695,1019,689,2661,0
67,50,1695,1019,2908,526,0
67,51,1695,1019,728,1169,0
67,52,1695,1019,2247,1494,0
67,53,1695,1019,2458,640,0
67,54,1695,1019,677,2696,0
67,55,1695,1019,504,2574,0
67,56,1695,1019,2500,1980,0
67,57,1695,1019,686,2518,0
67,58,1695,1019,1809,1254,1
67,59,1695,1019,2487,2695,0
67,60,1695,1019,1314,422,0
67,61,1695,1019,219,1451,0
67,62,1695,1019,1650,2361,0
67,63,1695,1019,2170,986,0
67,64,1695,1019,2396,2828,0
67,65,1695,1019,210,2831,0
67,66,1695,1019,1786,2962,0
67,68,1695,1019,2216,589,0
67,69,1695,1019,688,94,0
67,70,1695,1019,784,222,0
67,71,1695,1019,2472,1836,0
67,72,1695,1019,927,938,0
67,73,1695,1019,2490,1234,0
68,0,2216,589,406,2033,0
68,1,2216,589,1894,1484,0
68,2,2216,589,2116,2157,0
68,3,2216,589,621,1968,0
68,4,2216,589,1389,809,0
68,5,2216,589,65,1108,0
68,6,2216,589,284,189,0
68,7,2216,589,1622,2392,0
68,8,2216,589,1022,88,0
68,9,2216,589,2858,1376,0
68,10,2216,589,265,1951,0
68,11,2216,589,137,298,0
68,12,2216,589,314,2435,0
68,13,2216,589,1605,1567,0
68,14,2216,589,381,1975,0
68,15,2216,589,182,2217,0
68,16,2216,589,211,172,0
68,17,2216,589,227,2883,0
68,18,2216,589,2097,1330,0
68,19,2216,589,1159,2371,0
68,20,2216,589,891,259,0
68,21,2216,589,1897,766,0
68,22,2216,589,497,1593,0
68,23,2216,589,2193,2834,0
68,24,2216,589,2335,1182,0
68,25,2216,589,1738,762,0
68,26,2216,589,1064,2285,0
68,27,2216,589,1185,344,0
68,28,2216,589,2807,2719,0
68,29,2216,589,2997,2069,0
68,30,2216,589,2898,196,0
68,31,2216,589,1707,886,0
68,32,2216,589,822,645,0
68,33,2216,589,789,2126,0
68,34,2216,589,1004,2152,0
68,35,2216,589,2097,981,0
68,36,2216,589,2268,1995,0
68,37,2216,589,340,825,0
68,38,2216,589,732,2548,0
68,39,2216,589,418,412,0
68,40,2216,589,2666,1661,0
68,41,2216,589,2997,2091,0
68,42,2216,589,2714,173,0
68,43,2216,589,1454,1273,0
68,44,2216,589,12,2525,0
68,45,2216,589,530,1358,0
68,46,2216,589,1185,835,0
68,47,2216,589,751,2322,0
68,48,2216,589,2704,2459,0
68,49,2216,589,689,2661,0
68,50,2216,589,2908,526,0
68,51,2216,589,728,1169,0
68,52,2216,589,2247,1494,0
68,53,2216,589,2458,640,1
68,54,2216,589,677,2696,0
68,55,2216,589,504,2574,0
68,56,2216,589,2500,1980,0
68,57,2216,589,686,2518,0
68,58,2216,589,1809,1254,0
68,59,2216,589,2487,2695,0
68,60,2216,589,1314,422,0
68,61,2216,589,219,1451,0
68,62,2216,589,1650,2361,0
68,63,2216,589,2170,986,0
68,64,2216,589,2396,2828,0
68,65,2216,589,210,2831,0
68,66,2216,589,1786,2962,0
68,67,2216,589,1695,1019,0
68,69,2216,589,688,94,0
68,70,2216,589,784,222,0
68,71,2216,589,2472,1836,0
68,72,2216,589,927,938,0
68,73,2216,589,2490,1234,0
69,0,688,94,406,2033,0
69,1,688,94,1894,1484,0
69,2,688,94,2116,2157,0
69,3,688,94,621,1968,0
69,4,688,94,1389,809,0
69,5,688,94,65,1108,0
69,6,688,94,284,189,0
69,7,688,94,1622,2392,0
69,8,688,94,1022,88,0
69,9,688,94,2858,1376,0
69,10,688,94,265,1951,0
69,11,688,94,137,298,0
69,12,688,94,314,2435,0
69,13,688,94,1605,1567,0
69,14,688,94,381,1975,0
69,15,688,94,182,2217,0
69,16,688,94,211,172,0
69,17,688,94,227,2883,0
69,18,688,94,2097,1330,0
69,19,688,94,1159,2371,0
69,20,688,94,891,259,0
69,21,688,94,1897,766,0
69,22,688,94,497,1593,0
69,23,688,94,2193,2834,0
69,24,688,94,2335,1182,0
69,25,688,94,1738,762,0
69,26,688,94,1064,2285,0
69,27,688,94,1185,344,0
69,28,688,94,2807,2719,0
69,29,688,94,2997,2069,0
69,30,688,94,2898,196,0
69,31,688,94,1707,886,0
69,32,688,94,822,645,0
69,33,688,94,789,2126,0
69,34,688,94,1004,2152,0
