from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,83,1491,1297,601,908,0
46,84,1491,1297,1455,1859,0
46,85,1491,1297,2199,1568,0
46,86,1491,1297,1646,1807,0
46,87,1491,1297,539,1802,0
46,88,1491,1297,944,1862,0
46,89,1491,1297,2879,1812,0
46,90,1491,1297,2002,1813,0
46,91,1491,1297,2177,1014,0
46,92,1491,1297,941,1442,0
46,93,1491,1297,870,1768,0
46,94,1491,1297,1414,515,0
46,95,1491,1297,1743,2002,0
46,96,1491,1297,474,1618,0
46,97,1491,1297,256,1240,0
46,98,1491,1297,2710,2969,0
46,99,1491,1297,1592,1622,0
46,100,1491,1297,2599,1563,0
46,101,1491,1297,1153,1874,0
46,102,1491,1297,1811,1615,0
46,103,1491,1297,2574,2190,0
46,104,1491,1297,1688,1016,0
46,105,1491,1297,2152,502,0
46,106,1491,1297,2853,150,0
46,107,1491,1297,2705,681,0
46,108,1491,1297,101,1482,0
46,109,1491,1297,2413,1729,0
46,110,1491,1297,1550,585,0
46,111,1491,1297,415,1757,0
46,112,1491,1297,2901,1388,0
46,113,1491,1297,2085,2221,0
46,114,1491,1297,2772,1124,0
46,115,1491,1297,1294,2384,0
46,116,1491,1297,153,278,0
46,117,1491,1297,2674,746,0
46,118,1491,1297,135,2461,0
46,119,1491,1297,1989,2790,0
46,120,1491,1297,2104,831,0
46,121,1491,1297,2831,293,0
46,122,1491,1297,1179,997,0
46,123,1491,1297,114,2477,0
46,124,1491,1297,538,735,0
46,125,1491,1297,2342,1271,0
46,126,1491,1297,74,965,0
46,127,1491,1297,851,2497,0
46,128,1491,1297,1968,2440,0
46,129,1491,1297,2622,1614,0
46,130,1491,1297,262,2889,0
46,131,1491,1297,2630,1526,0
46,132,1491,1297,287,1777,0
46,133,1491,1297,2575,251,0
46,134,1491,1297,1670,329,0
46,135,1491,1297,1930,1184,0
46,136,1491,1297,2259,1245,0
46,137,1491,1297,2281,143,0
46,138,1491,1297,2285,423,0
46,139,1491,1297,1890,2956,0
46,140,1491,1297,581,1765,0
46,141,1491,1297,647,1650,0
47,0,2780,2423,1890,512,0
47,1,2780,2423,2238,426,0
47,2,2780,2423,2829,1785,0
47,3,2780,2423,2736,795,0
47,4,2780,2423,1169,1817,0
47,5,2780,2423,1474,1060,0
47,6,2780,2423,469,615,0
47,7,2780,2423,2110,114,0
47,8,2780,2423,615,1637,0
47,9,2780,2423,399,2881,0
47,10,2780,2423,2294,2176,0
47,11,2780,2423,1285,277,0
47,12,2780,2423,175,1848,0
47,13,2780,2423,2556,2307,0
47,14,2780,2423,243,2421,0
47,15,2780,2423,1135,1912,0
47,16,2780,2423,2428,1269,0
47,17,2780,2423,180,2101,0
47,18,2780,2423,539,1467,0
47,19,2780,2423,672,283,0
47,20,2780,2423,2994,2752,0
47,21,2780,2423,62,1476,0
47,22,2780,2423,1631,2913,0
47,23,2780,2423,2693,252,0
47,24,2780,2423,2132,1430,0
47,25,2780,2423,1050,320,0
47,26,2780,2423,1101,1887,0
47,27,2780,2423,388,2605,0
47,28,2780,2423,787,2073,0
47,29,2780,2423,1349,432,0
47,30,2780,2423,990,372,0
47,31,2780,2423,360,1684,0
47,32,2780,2423,2822,1535,0
47,33,2780,2423,101,2593,0
47,34,2780,2423,1318,19,0
47,35,2780,2423,2168,453,0
47,36,2780,2423,1792,2385,0
47,37,2780,2423,1941,518,0
47,38,2780,2423,2838,2653,0
47,39,2780,2423,2970,2795,0
47,40,2780,2423,2800,1217,0
47,41,2780,2423,833,1491,0
47,42,2780,2423,2200,1626,0
47,43,2780,2423,1461,2149,0
47,44,2780,2423,2218,746,0
47,45,2780,2423,1856,192,0
47,46,2780,2423,1491,1297,0
47,48,2780,2423,1719,1336,0
47,49,2780,2423,2684,2713,0
47,50,2780,2423,99,2827,0
47,51,2780,2423,2826,1660,0
47,52,2780,2423,1018,1669,0
47,53,2780,2423,896,1851,0
47,54,2780,2423,1783,1091,0
47,55,2780,2423,573,1141,0
47,56,2780,2423,491,1742,0
47,57,2780,2423,2941,2408,1
47,58,2780,2423,2199,1698,0
47,59,2780,2423,799,780,0
47,60,2780,2423,2307,2195,0
47,61,2780,2423,1625,2034,0
47,62,2780,2423,2717,1986,0
47,63,2780,2423,755,2836,0
47,64,2780,2423,2534,1032,0
47,65,2780,2423,375,1081,0
47,66,2780,2423,986,2249,0
47,67,2780,2423,1121,490,0
47,68,2780,2423,1886,336,0
47,69,2780,2423,2883,2176,0
47,70,2780,2423,1612,2595,0
47,71,2780,2423,1904,354,0
47,72,2780,2423,2560,2631,0
47,73,2780,2423,207,2283,0
47,74,2780,2423,2329,33,0
47,75,2780,2423,2680,2114,0
47,76,2780,2423,1958,173,0
47,77,2780,2423,741,2015,0
47,78,2780,2423,983,1484,0
47,79,2780,2423,1255,2789,0
47,80,2780,2423,2146,612,0
47,81,2780,2423,2488,1575,0
47,82,2780,2423,2617,1431,0
47,83,2780,2423,601,908,0
47,84,2780,2423,1455,1859,0
47,85,2780,2423,2199,1568,0
47,86,2780,2423,1646,1807,0
47,87,2780,2423,539,1802,0
47,88,2780,2423,944,1862,0
47,89,2780,2423,2879,1812,0
47,90,2780,2423,2002,1813,0
47,91,2780,2423,2177,1014,0
47,92,2780,2423,941,1442,0
47,93,2780,2423,870,1768,0
47,94,2780,2423,1414,515,0
47,95,2780,2423,1743,2002,0
47,96,2780,2423,474,1618,0
47,97,2780,2423,256,1240,0
47,98,2780,2423,2710,2969,0
47,99,2780,2423,1592,1622,0
47,100,2780,2423,2599,1563,0
47,101,2780,2423,1153,1874,0
47,102,2780,2423,1811,1615,0
47,103,2780,2423,2574,2190,0
47,104,2780,2423,1688,1016,0
47,105,2780,2423,2152,502,0
47,106,2780,2423,2853,150,0
47,107,2780,2423,2705,681,0
47,108,2780,2423,101,1482,0
47,109,2780,2423,2413,1729,0
47,110,2780,2423,1550,585,0
47,111,2780,2423,415,1757,0
47,112,2780,2423,2901,1388,0
47,113,2780,2423,2085,2221,0
47,114,2780,2423,2772,1124,0
47,115,2780,2423,1294,2384,0
47,116,2780,2423,153,278,0
47,117,2780,2423,2674,746,0
47,118,2780,2423,135,2461,0
47,119,2780,2423,1989,2790,0
47,120,2780,2423,2104,831,0
47,121,2780,2423,2831,293,0
47,122,2780,2423,1179,997,0
47,123,2780,2423,114,2477,0
47,124,2780,2423,538,735,0
47,125,2780,2423,2342,1271,0
47,126,2780,2423,74,965,0
47,127,2780,2423,851,2497,0
47,128,2780,2423,1968,2440,0
47,129,2780,2423,2622,1614,0
47,130,2780,2423,262,2889,0
47,131,2780,2423,2630,1526,0
47,132,2780,2423,287,1777,0
47,133,2780,2423,2575,251,0
47,134,2780,2423,1670,329,0
47,135,2780,2423,1930,1184,0
47,136,2780,2423,2259,1245,0
47,137,2780,2423,2281,143,0
47,138,2780,2423,2285,423,0
47,139,2780,2423,1890,2956,0
47,140,2780,2423,581,1765,0
47,141,2780,2423,647,1650,0
48,0,1719,1336,1890,512,0
48,1,1719,1336,2238,426,0
48,2,1719,1336,2829,1785,0
48,3,1719,1336,2736,795,0
48,4,1719,1336,1169,1817,0
48,5,1719,1336,1474,1060,0
48,6,1719,1336,469,615,0
48,7,1719,1336,2110,114,0
48,8,1719,1336,615,1637,0
48,9,1719,1336,399,2881,0
48,10,1719,1336,2294,2176,0
48,11,1719,1336,1285,277,0
48,12,1719,1336,175,1848,0
48,13,1719,1336,2556,2307,0
48,14,1719,1336,243,2421,0
48,15,1719,1336,1135,1912,0
48,16,1719,1336,2428,1269,0
48,17,1719,1336,180,2101,0
48,18,1719,1336,539,1467,0
48,19,1719,1336,672,283,0
48,20,1719,1336,2994,2752,0
48,21,1719,1336,62,1476,0
48,22,1719,1336,1631,2913,0
48,23,1719,1336,2693,252,0
48,24,1719,1336,2132,1430,0
48,25,1719,1336,1050,320,0
48,26,1719,1336,1101,1887,0
48,27,1719,1336,388,2605,0
48,28,1719,1336,787,2073,0
48,29,1719,1336,1349,432,0
48,30,1719,1336,990,372,0
48,31,1719,1336,360,1684,0
48,32,1719,1336,2822,1535,0
48,33,1719,1336,101,2593,0
48,34,1719,1336,1318,19,0
48,35,1719,1336,2168,453,0
48,36,1719,1336,1792,2385,0
48,37,1719,1336,1941,518,0
48,38,1719,1336,2838,2653,0
48,39,1719,1336,2970,2795,0
48,40,1719,1336,2800,1217,0
48,41,1719,1336,833,1491,0
48,42,1719,1336,2200,1626,0
48,43,1719,1336,1461,2149,0
48,44,1719,1336,2218,746,0
48,45,1719,1336,1856,192,0
48,46,1719,1336,1491,1297,1
48,47,1719,1336,2780,2423,0
48,49,1719,1336,2684,2713,0
48,50,1719,1336,99,2827,0
48,51,1719,1336,2826,1660,0
48,52,1719,1336,1018,1669,0
48,53,1719,1336,896,1851,0
48,54,1719,1336,1783,1091,0
48,55,1719,1336,573,1141,0
48,56,1719,1336,491,1742,0
48,57,1719,1336,2941,2408,0
48,58,1719,1336,2199,1698,0
48,59,1719,1336,799,780,0
48,60,1719,1336,2307,2195,0
48,61,1719,1336,1625,2034,0
48,62,1719,1336,2717,1986,0
48,63,1719,1336,755,2836,0
48,64,1719,1336,2534,1032,0
48,65,1719,1336,375,1081,0
48,66,1719,1336,986,2249,0
48,67,1719,1336,1121,490,0
48,68,1719,1336,1886,336,0
48,69,1719,1336,2883,2176,0
48,70,1719,1336,1612,2595,0
48,71,1719,1336,1904,354,0
48,72,1719,1336,2560,2631,0
48,73,1719,1336,207,2283,0
48,74,1719,1336,2329,33,0
48,75,1719,1336,2680,2114,0
48,76,1719,1336,1958,173,0
48,77,1719,1336,741,2015,0
48,78,1719,1336,983,1484,0
48,79,1719,1336,1255,2789,0
48,80,1719,1336,2146,612,0
48,81,1719,1336,2488,1575,0
48,82,1719,1336,2617,1431,0
48,83,1719,1336,601,908,0
48,84,1719,1336,1455,1859,0
48,85,1719,1336,2199,1568,0
48,86,1719,1336,1646,1807,0
48,87,1719,1336,539,1802,0
48,88,1719,1336,944,1862,0
48,89,1719,1336,2879,1812,0
48,90,1719,1336,2002,1813,0
48,91,1719,1336,2177,1014,0
48,92,1719,1336,941,1442,0
48,93,1719,1336,870,1768,0
48,94,1719,1336,1414,515,0
48,95,1719,1336,1743,2002,0
48,96,1719,1336,474,1618,0
48,97,1719,1336,256,1240,0
48,98,1719,1336,2710,2969,0
48,99,1719,1336,1592,1622,0
48,100,1719,1336,2599,1563,0
48,101,1719,1336,1153,1874,0
48,102,1719,1336,1811,1615,0
48,103,1719,1336,2574,2190,0
48,104,1719,1336,1688,1016,0
48,105,1719,1336,2152,502,0
48,106,1719,1336,2853,150,0
48,107,1719,1336,2705,681,0
48,108,1719,1336,101,1482,0
48,109,1719,1336,2413,1729,0
48,110,1719,1336,1550,585,0
48,111,1719,1336,415,1757,0
48,112,1719,1336,2901,1388,0
48,113,1719,1336,2085,2221,0
48,114,1719,1336,2772,1124,0
48,115,1719,1336,1294,2384,0
48,116,1719,1336,153,278,0
48,117,1719,1336,2674,746,0
48,118,1719,1336,135,2461,0
48,119,1719,1336,1989,2790,0
48,120,1719,1336,2104,831,0
48,121,1719,1336,2831,293,0
48,122,1719,1336,1179,997,0
48,123,1719,1336,114,2477,0
48,124,1719,1336,538,735,0
48,125,1719,1336,2342,1271,0
48,126,1719,1336,74,965,0
48,127,1719,1336,851,2497,0
48,128,1719,1336,1968,2440,0
48,129,1719,1336,2622,1614,0
48,130,1719,1336,262,2889,0
48,131,1719,1336,2630,1526,0
48,132,1719,1336,287,1777,0
48,133,1719,1336,2575,251,0
48,134,1719,1336,1670,329,0
48,135,1719,1336,1930,1184,0
48,136,1719,1336,2259,1245,0
48,137,1719,1336,2281,143,0
48,138,1719,1336,2285,423,0
48,139,1719,1336,1890,2956,0
48,140,1719,1336,581,1765,0
48,141,1719,1336,647,1650,0
49,0,2684,2713,1890,512,0
49,1,2684,2713,2238,426,0
49,2,2684,2713,2829,1785,0
49,3,2684,2713,2736,795,0
49,4,2684,2713,1169,1817,0
49,5,2684,2713,1474,1060,0
49,6,2684,2713,469,615,0
49,7,2684,2713,2110,114,0
49,8,2684,2713,615,1637,0
49,9,2684,2713,399,2881,0
49,10,2684,2713,2294,2176,0
49,11,2684,2713,1285,277,0
49,12,2684,2713,175,1848,0
49,13,2684,2713,2556,2307,0
49,14,2684,2713,243,2421,0
49,15,2684,2713,1135,1912,0
49,16,2684,2713,2428,1269,0
49,17,2684,2713,180,2101,0
49,18,2684,2713,539,1467,0
49,19,2684,2713,672,283,0
49,20,2684,2713,2994,2752,0
49,21,2684,2713,62,1476,0
49,22,2684,2713,1631,2913,0
49,23,2684,2713,2693,252,0
49,24,2684,2713,2132,1430,0
49,25,2684,2713,1050,320,0
49,26,2684,2713,1101,1887,0
49,27,2684,2713,388,2605,0
49,28,2684,2713,787,2073,0
49,29,2684,2713,1349,432,0
49,30,2684,2713,990,372,0
49,31,2684,2713,360,1684,0
49,32,2684,2713,2822,1535,0
49,33,2684,2713,101,2593,0
49,34,2684,2713,1318,19,0
49,35,2684,2713,2168,453,0
49,36,2684,2713,1792,2385,0
49,37,2684,2713,1941,518,0
49,38,2684,2713,2838,2653,0
49,39,2684,2713,2970,2795,0
49,40,2684,2713,2800,1217,0
49,41,2684,2713,833,1491,0
49,42,2684,2713,2200,1626,0
49,43,2684,2713,1461,2149,0
49,44,2684,2713,2218,746,0
49,45,2684,2713,1856,192,0
49,46,2684,2713,1491,1297,0
49,47,2684,2713,2780,2423,0
49,48,2684,2713,1719,1336,0
49,50,2684,2713,99,2827,0
49,51,2684,2713,2826,1660,0
49,52,2684,2713,1018,1669,0
49,53,2684,2713,896,1851,0
49,54,2684,2713,1783,1091,0
49,55,2684,2713,573,1141,0
49,56,2684,2713,491,1742,0
49,57,2684,2713,2941,2408,0
49,58,2684,2713,2199,1698,0
49,59,2684,2713,799,780,0
49,60,2684,2713,2307,2195,0
49,61,2684,2713,1625,2034,0
49,62,2684,2713,2717,1986,0
49,63,2684,2713,755,2836,0
49,64,2684,2713,2534,1032,0
49,65,2684,2713,375,1081,0
49,66,2684,2713,986,2249,0
49,67,2684,2713,1121,490,0
49,68,2684,2713,1886,336,0
49,69,2684,2713,2883,2176,0
49,70,2684,2713,1612,2595,0
49,71,2684,2713,1904,354,0
49,72,2684,2713,2560,2631,0
49,73,2684,2713,207,2283,0
49,74,2684,2713,2329,33,0
49,75,2684,2713,2680,2114,0
49,76,2684,2713,1958,173,0
49,77,2684,2713,741,2015,0
49,78,2684,2713,983,1484,0
49,79,2684,2713,1255,2789,0
49,80,2684,2713,2146,612,0
49,81,2684,2713,2488,1575,0
49,82,2684,2713,2617,1431,0
49,83,2684,2713,601,908,0
49,84,2684,2713,1455,1859,0
49,85,2684,2713,2199,1568,0
49,86,2684,2713,1646,1807,0
49,87,2684,2713,539,1802,0
49,88,2684,2713,944,1862,0
49,89,2684,2713,2879,1812,0
49,90,2684,2713,2002,1813,0
49,91,2684,2713,2177,1014,0
49,92,2684,2713,941,1442,0
49,93,2684,2713,870,1768,0
49,94,2684,2713,1414,515,0
49,95,2684,2713,1743,2002,0
49,96,2684,2713,474,1618,0
49,97,2684,2713,256,1240,0
49,98,2684,2713,2710,2969,1
49,99,2684,2713,1592,1622,0
49,100,2684,2713,2599,1563,0
49,101,2684,2713,1153,1874,0
49,102,2684,2713,1811,1615,0
49,103,2684,2713,2574,2190,0
49,104,2684,2713,1688,1016,0
49,105,2684,2713,2152,502,0
49,106,2684,2713,2853,150,0
49,107,2684,2713,2705,681,0
49,108,2684,2713,101,1482,0
49,109,2684,2713,2413,1729,0
49,110,2684,2713,1550,585,0
49,111,2684,2713,415,1757,0
49,112,2684,2713,2901,1388,0
49,113,2684,2713,2085,2221,0
49,114,2684,2713,2772,1124,0
49,115,2684,2713,1294,2384,0
49,116,2684,2713,153,278,0
49,117,2684,2713,2674,746,0
49,118,2684,2713,135,2461,0
49,119,2684,2713,1989,2790,0
49,120,2684,2713,2104,831,0
49,121,2684,2713,2831,293,0
49,122,2684,2713,1179,997,0
49,123,2684,2713,114,2477,0
49,124,2684,2713,538,735,0
49,125,2684,2713,2342,1271,0
49,126,2684,2713,74,965,0
49,127,2684,2713,851,2497,0
49,128,2684,2713,1968,2440,0
49,129,2684,2713,2622,1614,0
49,130,2684,2713,262,2889,0
49,131,2684,2713,2630,1526,0
49,132,2684,2713,287,1777,0
49,133,2684,2713,2575,251,0
49,134,2684,2713,1670,329,0
49,135,2684,2713,1930,1184,0
49,136,2684,2713,2259,1245,0
49,137,2684,2713,2281,143,0
49,138,2684,2713,2285,423,0
49,139,2684,2713,1890,2956,0
49,140,2684,2713,581,1765,0
49,141,2684,2713,647,1650,0
50,0,99,2827,1890,512,0
50,1,99,2827,2238,426,0
50,2,99,2827,2829,1785,0
50,3,99,2827,2736,795,0
50,4,99,2827,1169,1817,0
50,5,99,2827,1474,1060,0
50,6,99,2827,469,615,0
50,7,99,2827,2110,114,0
50,8,99,2827,615,1637,0
50,9,99,2827,399,2881,0
50,10,99,2827,2294,2176,0
50,11,99,2827,1285,277,0
50,12,99,2827,175,1848,0
50,13,99,2827,2556,2307,0
50,14,99,2827,243,2421,0
50,15,99,2827,1135,1912,0
50,16,99,2827,2428,1269,0
50,17,99,2827,180,2101,0
50,18,99,2827,539,1467,0
50,19,99,2827,672,283,0
50,20,99,2827,2994,2752,0
50,21,99,2827,62,1476,0
50,22,99,2827,1631,2913,0
50,23,99,2827,2693,252,0
50,24,99,2827,2132,1430,0
50,25,99,2827,1050,320,0
50,26,99,2827,1101,1887,0
50,27,99,2827,388,2605,0
50,28,99,2827,787,2073,0
50,29,99,2827,1349,432,0
50,30,99,2827,990,372,0
50,31,99,2827,360,1684,0
50,32,99,2827,2822,1535,0
50,33,99,2827,101,2593,0
50,34,99,2827,1318,19,0
50,35,99,2827,2168,453,0
50,36,99,2827,1792,2385,0
50,37,99,2827,1941,518,0
50,38,99,2827,2838,2653,0
50,39,99,2827,2970,2795,0
50,40,99,2827,2800,1217,0
50,41,99,2827,833,1491,0
50,42,99,2827,2200,1626,0
50,43,99,2827,1461,2149,0
50,44,99,2827,2218,746,0
50,45,99,2827,1856,192,0
50,46,99,2827,1491,1297,0
50,47,99,2827,2780,2423,0
50,48,99,2827,1719,1336,0
50,49,99,2827,2684,2713,0
50,51,99,2827,2826,1660,0
50,52,99,2827,1018,1669,0
50,53,99,2827,896,1851,0
50,54,99,2827,1783,1091,0
50,55,99,2827,573,1141,0
50,56,99,2827,491,1742,0
50,57,99,2827,2941,2408,0
50,58,99,2827,2199,1698,0
50,59,99,2827,799,780,0
50,60,99,2827,2307,2195,0
50,61,99,2827,1625,2034,0
50,62,99,2827,2717,1986,0
50,63,99,2827,755,2836,0
50,64,99,2827,2534,1032,0
50,65,99,2827,375,1081,0
50,66,99,2827,986,2249,0
50,67,99,2827,1121,490,0
50,68,99,2827,1886,336,0
50,69,99,2827,2883,2176,0
50,70,99,2827,1612,2595,0
50,71,99,2827,1904,354,0
50,72,99,2827,2560,2631,0
50,73,99,2827,207,2283,0
50,74,99,2827,2329,33,0
50,75,99,2827,2680,2114,0
50,76,99,2827,1958,173,0
50,77,99,2827,741,2015,0
50,78,99,2827,983,1484,0
50,79,99,2827,1255,2789,0
50,80,99,2827,2146,612,0
50,81,99,2827,2488,1575,0
50,82,99,2827,2617,1431,0
50,83,99,2827,601,908,0
50,84,99,2827,1455,1859,0
50,85,99,2827,2199,1568,0
50,86,99,2827,1646,1807,0
50,87,99,2827,539,1802,0
50,88,99,2827,944,1862,0
50,89,99,2827,2879,1812,0
50,90,99,2827,2002,1813,0
50,91,99,2827,2177,1014,0
50,92,99,2827,941,1442,0
50,93,99,2827,870,1768,0
50,94,99,2827,1414,515,0
50,95,99,2827,1743,2002,0
50,96,99,2827,474,1618,0
50,97,99,2827,256,1240,0
50,98,99,2827,2710,2969,0
50,99,99,2827,1592,1622,0
50,100,99,2827,2599,1563,0
50,101,99,2827,1153,1874,0
50,102,99,2827,1811,1615,0
50,103,99,2827,2574,2190,0
50,104,99,2827,1688,1016,0
50,105,99,2827,2152,502,0
50,106,99,2827,2853,150,0
50,107,99,2827,2705,681,0
50,108,99,2827,101,1482,0
50,109,99,2827,2413,1729,0
50,110,99,2827,1550,585,0
50,111,99,2827,415,1757,0
50,112,99,2827,2901,1388,0
50,113,99,2827,2085,2221,0
50,114,99,2827,2772,1124,0
50,115,99,2827,1294,2384,0
50,116,99,2827,153,278,0
50,117,99,2827,2674,746,0
50,118,99,2827,135,2461,0
50,119,99,2827,1989,2790,0
50,120,99,2827,2104,831,0
50,121,99,2827,2831,293,0
50,122,99,2827,1179,997,0
50,123,99,2827,114,2477,0
50,124,99,2827,538,735,0
50,125,99,2827,2342,1271,0
50,126,99,2827,74,965,0
50,127,99,2827,851,2497,0
50,128,99,2827,1968,2440,0
50,129,99,2827,2622,1614,0
50,130,99,2827,262,2889,1
50,131,99,2827,2630,1526,0
50,132,99,2827,287,1777,0
50,133,99,2827,2575,251,0
50,134,99,2827,1670,329,0
50,135,99,2827,1930,1184,0
50,136,99,2827,2259,1245,0
50,137,99,2827,2281,143,0
50,138,99,2827,2285,423,0
50,139,99,2827,1890,2956,0
50,140,99,2827,581,1765,0
50,141,99,2827,647,1650,0
51,0,2826,1660,1890,512,0
51,1,2826,1660,2238,426,0
51,2,2826,1660,2829,1785,0
51,3,2826,1660,2736,795,0
51,4,2826,1660,1169,1817,0
51,5,2826,1660,1474,1060,0
51,6,2826,1660,469,615,0
51,7,2826,1660,2110,114,0
51,8,2826,1660,615,1637,0
51,9,2826,1660,399,2881,0
51,10,2826,1660,2294,2176,0
51,11,2826,1660,1285,277,0
51,12,2826,1660,175,1848,0
51,13,2826,1660,2556,2307,0
51,14,2826,1660,243,2421,0
51,15,2826,1660,1135,1912,0
51,16,2826,1660,2428,1269,0
51,17,2826,1660,180,2101,0
51,18,2826,1660,539,1467,0
51,19,2826,1660,672,283,0
51,20,2826,1660,2994,2752,0
51,21,2826,1660,62,1476,0
51,22,2826,1660,1631,2913,0
51,23,2826,1660,2693,252,0
51,24,2826,1660,2132,1430,0
51,25,2826,1660,1050,320,0
51,26,2826,1660,1101,1887,0
51,27,2826,1660,388,2605,0
51,28,2826,1660,787,2073,0
51,29,2826,1660,1349,432,0
51,30,2826,1660,990,372,0
51,31,2826,1660,360,1684,0
51,32,2826,1660,2822,1535,1
51,33,2826,1660,101,2593,0
51,34,2826,1660,1318,19,0
51,35,2826,1660,2168,453,0
51,36,2826,1660,1792,2385,0
51,37,2826,1660,1941,518,0
51,38,2826,1660,2838,2653,0
51,39,2826,1660,2970,2795,0
51,40,2826,1660,2800,1217,0
51,41,2826,1660,833,1491,0
51,42,2826,1660,2200,1626,0
51,43,2826,1660,1461,2149,0
51,44,2826,1660,2218,746,0
51,45,2826,1660,1856,192,0
51,46,2826,1660,1491,1297,0
51,47,2826,1660,2780,2423,0
51,48,2826,1660,1719,1336,0
51,49,2826,1660,2684,2713,0
51,50,2826,1660,99,2827,0
51,52,2826,1660,1018,1669,0
51,53,2826,1660,896,1851,0
51,54,2826,1660,1783,1091,0
51,55,2826,1660,573,1141,0
51,56,2826,1660,491,1742,0
51,57,2826,1660,2941,2408,0
51,58,2826,1660,2199,1698,0
51,59,2826,1660,799,780,0
51,60,2826,1660,2307,2195,0
51,61,2826,1660,1625,2034,0
51,62,2826,1660,2717,1986,0
51,63,2826,1660,755,2836,0
51,64,2826,1660,2534,1032,0
51,65,2826,1660,375,1081,0
51,66,2826,1660,986,2249,0
51,67,2826,1660,1121,490,0
51,68,2826,1660,1886,336,0
51,69,2826,1660,2883,2176,0
51,70,2826,1660,1612,2595,0
51,71,2826,1660,1904,354,0
51,72,2826,1660,2560,2631,0
51,73,2826,1660,207,2283,0
51,74,2826,1660,2329,33,0
51,75,2826,1660,2680,2114,0
51,76,2826,1660,1958,173,0
51,77,2826,1660,741,2015,0
51,78,2826,1660,983,1484,0
51,79,2826,1660,1255,2789,0
51,80,2826,1660,2146,612,0
51,81,2826,1660,2488,1575,0
51,82,2826,1660,2617,1431,0
51,83,2826,1660,601,908,0
51,84,2826,1660,1455,1859,0
51,85,2826,1660,2199,1568,0
51,86,2826,1660,1646,1807,0
51,87,2826,1660,539,1802,0
51,88,2826,1660,944,1862,0
51,89,2826,1660,2879,1812,0
51,90,2826,1660,2002,1813,0
51,91,2826,1660,2177,1014,0
51,92,2826,1660,941,1442,0
51,93,2826,1660,870,1768,0
51,94,2826,1660,1414,515,0
51,95,2826,1660,1743,2002,0
51,96,2826,1660,474,1618,0
51,97,2826,1660,256,1240,0
51,98,2826,1660,2710,2969,0
51,99,2826,1660,1592,1622,0
51,100,2826,1660,2599,1563,0
51,101,2826,1660,1153,1874,0
51,102,2826,1660,1811,1615,0
51,103,2826,1660,2574,2190,0
51,104,2826,1660,1688,1016,0
51,105,2826,1660,2152,502,0
51,106,2826,1660,2853,150,0
51,107,2826,1660,2705,681,0
51,108,2826,1660,101,1482,0
51,109,2826,1660,2413,1729,0
51,110,2826,1660,1550,585,0
51,111,2826,1660,415,1757,0
51,112,2826,1660,2901,1388,0
51,113,2826,1660,2085,2221,0
51,114,2826,1660,2772,1124,0
51,115,2826,1660,1294,2384,0
51,116,2826,1660,153,278,0
51,117,2826,1660,2674,746,0
51,118,2826,1660,135,2461,0
51,119,2826,1660,1989,2790,0
51,120,2826,1660,2104,831,0
51,121,2826,1660,2831,293,0
51,122,2826,1660,1179,997,0
51,123,2826,1660,114,2477,0
51,124,2826,1660,538,735,0
51,125,2826,1660,2342,1271,0
51,126,2826,1660,74,965,0
51,127,2826,1660,851,2497,0
51,128,2826,1660,1968,2440,0
51,129,2826,1660,2622,1614,0
51,130,2826,1660,262,2889,0
51,131,2826,1660,2630,1526,0
51,132,2826,1660,287,1777,0
51,133,2826,1660,2575,251,0
51,134,2826,1660,1670,329,0
51,135,2826,1660,1930,1184,0
51,136,2826,1660,2259,1245,0
51,137,2826,1660,2281,143,0
51,138,2826,1660,2285,423,0
51,139,2826,1660,1890,2956,0
51,140,2826,1660,581,1765,0
51,141,2826,1660,647,1650,0
52,0,1018,1669,1890,512,0
52,1,1018,1669,2238,426,0
52,2,1018,1669,2829,1785,0
52,3,1018,1669,2736,795,0
52,4,1018,1669,1169,1817,0
52,5,1018,1669,1474,1060,0
52,6,1018,1669,469,615,0
52,7,1018,1669,2110,114,0
52,8,1018,1669,615,1637,0
52,9,1018,1669,399,2881,0
52,10,1018,1669,2294,2176,0
52,11,1018,1669,1285,277,0
52,12,1018,1669,175,1848,0
52,13,1018,1669,2556,2307,0
52,14,1018,1669,243,2421,0
52,15,1018,1669,1135,1912,0
52,16,1018,1669,2428,1269,0
52,17,1018,1669,180,2101,0
52,18,1018,1669,539,1467,0
52,19,1018,1669,672,283,0
52,20,1018,1669,2994,2752,0
52,21,1018,1669,62,1476,0
52,22,1018,1669,1631,2913,0
52,23,1018,1669,2693,252,0
52,24,1018,1669,2132,1430,0
52,25,1018,1669,1050,320,0
52,26,1018,1669,1101,1887,0
52,27,1018,1669,388,2605,0
52,28,1018,1669,787,2073,0
52,29,1018,1669,1349,432,0
52,30,1018,1669,990,372,0
52,31,1018,1669,360,1684,0
52,32,1018,1669,2822,1535,0
52,33,1018,1669,101,2593,0
52,34,1018,1669,1318,19,0
52,35,1018,1669,2168,453,0
52,36,1018,1669,1792,2385,0
52,37,1018,1669,1941,518,0
52,38,1018,1669,2838,2653,0
52,39,1018,1669,2970,2795,0
52,40,1018,1669,2800,1217,0
52,41,1018,1669,833,1491,0
52,42,1018,1669,2200,1626,0
52,43,1018,1669,1461,2149,0
52,44,1018,1669,2218,746,0
52,45,1018,1669,1856,192,0
52,46,1018,1669,1491,1297,0
