from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,92,664,799,2996,397,0
32,93,664,799,995,964,0
32,94,664,799,942,2222,0
32,95,664,799,2761,280,0
32,96,664,799,1212,522,0
32,97,664,799,1340,2264,0
32,98,664,799,2357,2339,0
32,99,664,799,2595,2655,0
32,100,664,799,1024,1717,0
32,101,664,799,1443,2630,0
32,102,664,799,2377,1823,0
32,103,664,799,496,1996,0
32,104,664,799,854,2758,0
32,105,664,799,2831,1217,0
32,106,664,799,2557,586,0
32,107,664,799,1338,1825,0
32,108,664,799,297,1560,0
32,109,664,799,461,2330,0
32,110,664,799,2184,2134,0
32,111,664,799,1922,744,0
32,112,664,799,1483,317,0
32,113,664,799,526,666,0
32,114,664,799,2850,2049,0
32,115,664,799,2364,210,0
32,116,664,799,2460,2054,0
32,117,664,799,2815,2727,0
32,118,664,799,690,1585,0
32,119,664,799,1794,2942,0
33,0,1493,884,1731,1397,0
33,1,1493,884,1807,1107,0
33,2,1493,884,1897,113,0
33,3,1493,884,2953,1603,0
33,4,1493,884,1573,1452,0
33,5,1493,884,1745,2551,0
33,6,1493,884,2386,1376,0
33,7,1493,884,413,484,0
33,8,1493,884,1615,130,0
33,9,1493,884,1825,2006,0
33,10,1493,884,953,1707,0
33,11,1493,884,103,650,0
33,12,1493,884,2463,53,0
33,13,1493,884,932,2394,0
33,14,1493,884,1648,1138,0
33,15,1493,884,2701,279,0
33,16,1493,884,2342,2332,0
33,17,1493,884,555,773,0
33,18,1493,884,411,2554,0
33,19,1493,884,818,344,0
33,20,1493,884,1045,448,0
33,21,1493,884,1201,1563,0
33,22,1493,884,2514,2952,0
33,23,1493,884,2109,1335,0
33,24,1493,884,1153,2230,0
33,25,1493,884,1067,2985,0
33,26,1493,884,2949,2438,0
33,27,1493,884,933,2849,0
33,28,1493,884,1398,125,0
33,29,1493,884,447,1784,0
33,30,1493,884,1509,1978,0
33,31,1493,884,1882,2945,0
33,32,1493,884,664,799,0
33,34,1493,884,357,286,0
33,35,1493,884,664,75,0
33,36,1493,884,2685,841,0
33,37,1493,884,1745,2589,0
33,38,1493,884,56,2485,0
33,39,1493,884,2920,2855,0
33,40,1493,884,2604,1673,0
33,41,1493,884,8,2943,0
33,42,1493,884,1521,2736,0
33,43,1493,884,271,789,0
33,44,1493,884,1577,2349,0
33,45,1493,884,703,2677,0
33,46,1493,884,1461,384,0
33,47,1493,884,1807,1468,0
33,48,1493,884,2723,1683,0
33,49,1493,884,1310,748,0
33,50,1493,884,284,2725,0
33,51,1493,884,825,2350,0
33,52,1493,884,523,1916,0
33,53,1493,884,1411,1043,1
33,54,1493,884,1483,84,0
33,55,1493,884,94,1337,0
33,56,1493,884,2616,2798,0
33,57,1493,884,1520,2246,0
33,58,1493,884,2872,962,0
33,59,1493,884,987,1963,0
33,60,1493,884,1581,461,0
33,61,1493,884,2670,436,0
33,62,1493,884,2628,700,0
33,63,1493,884,888,271,0
33,64,1493,884,1665,1281,0
33,65,1493,884,963,488,0
33,66,1493,884,1201,239,0
33,67,1493,884,1249,2112,0
33,68,1493,884,2241,936,0
33,69,1493,884,1366,2643,0
33,70,1493,884,2480,1162,0
33,71,1493,884,795,187,0
33,72,1493,884,977,1287,0
33,73,1493,884,2464,2784,0
33,74,1493,884,2755,981,0
33,75,1493,884,2596,2146,0
33,76,1493,884,636,1074,0
33,77,1493,884,2739,872,0
33,78,1493,884,2888,2144,0
33,79,1493,884,2299,1763,0
33,80,1493,884,2880,1897,0
33,81,1493,884,889,2943,0
33,82,1493,884,984,1649,0
33,83,1493,884,2629,633,0
33,84,1493,884,2950,814,0
33,85,1493,884,2726,2789,0
33,86,1493,884,1442,2689,0
33,87,1493,884,1887,258,0
33,88,1493,884,486,2541,0
33,89,1493,884,164,315,0
33,90,1493,884,587,2075,0
33,91,1493,884,555,2058,0
33,92,1493,884,2996,397,0
33,93,1493,884,995,964,0
33,94,1493,884,942,2222,0
33,95,1493,884,2761,280,0
33,96,1493,884,1212,522,0
33,97,1493,884,1340,2264,0
33,98,1493,884,2357,2339,0
33,99,1493,884,2595,2655,0
33,100,1493,884,1024,1717,0
33,101,1493,884,1443,2630,0
33,102,1493,884,2377,1823,0
33,103,1493,884,496,1996,0
33,104,1493,884,854,2758,0
33,105,1493,884,2831,1217,0
33,106,1493,884,2557,586,0
33,107,1493,884,1338,1825,0
33,108,1493,884,297,1560,0
33,109,1493,884,461,2330,0
33,110,1493,884,2184,2134,0
33,111,1493,884,1922,744,0
33,112,1493,884,1483,317,0
33,113,1493,884,526,666,0
33,114,1493,884,2850,2049,0
33,115,1493,884,2364,210,0
33,116,1493,884,2460,2054,0
33,117,1493,884,2815,2727,0
33,118,1493,884,690,1585,0
33,119,1493,884,1794,2942,0
34,0,357,286,1731,1397,0
34,1,357,286,1807,1107,0
34,2,357,286,1897,113,0
34,3,357,286,2953,1603,0
34,4,357,286,1573,1452,0
34,5,357,286,1745,2551,0
34,6,357,286,2386,1376,0
34,7,357,286,413,484,0
34,8,357,286,1615,130,0
34,9,357,286,1825,2006,0
34,10,357,286,953,1707,0
34,11,357,286,103,650,0
34,12,357,286,2463,53,0
34,13,357,286,932,2394,0
34,14,357,286,1648,1138,0
34,15,357,286,2701,279,0
34,16,357,286,2342,2332,0
34,17,357,286,555,773,0
34,18,357,286,411,2554,0
34,19,357,286,818,344,0
34,20,357,286,1045,448,0
34,21,357,286,1201,1563,0
34,22,357,286,2514,2952,0
34,23,357,286,2109,1335,0
34,24,357,286,1153,2230,0
34,25,357,286,1067,2985,0
34,26,357,286,2949,2438,0
34,27,357,286,933,2849,0
34,28,357,286,1398,125,0
34,29,357,286,447,1784,0
34,30,357,286,1509,1978,0
34,31,357,286,1882,2945,0
34,32,357,286,664,799,0
34,33,357,286,1493,884,0
34,35,357,286,664,75,1
34,36,357,286,2685,841,0
34,37,357,286,1745,2589,0
34,38,357,286,56,2485,0
34,39,357,286,2920,2855,0
34,40,357,286,2604,1673,0
34,41,357,286,8,2943,0
34,42,357,286,1521,2736,0
34,43,357,286,271,789,0
34,44,357,286,1577,2349,0
34,45,357,286,703,2677,0
34,46,357,286,1461,384,0
34,47,357,286,1807,1468,0
34,48,357,286,2723,1683,0
34,49,357,286,1310,748,0
34,50,357,286,284,2725,0
34,51,357,286,825,2350,0
34,52,357,286,523,1916,0
34,53,357,286,1411,1043,0
34,54,357,286,1483,84,0
34,55,357,286,94,1337,0
34,56,357,286,2616,2798,0
34,57,357,286,1520,2246,0
34,58,357,286,2872,962,0
34,59,357,286,987,1963,0
34,60,357,286,1581,461,0
34,61,357,286,2670,436,0
34,62,357,286,2628,700,0
34,63,357,286,888,271,0
34,64,357,286,1665,1281,0
34,65,357,286,963,488,0
34,66,357,286,1201,239,0
34,67,357,286,1249,2112,0
34,68,357,286,2241,936,0
34,69,357,286,1366,2643,0
34,70,357,286,2480,1162,0
34,71,357,286,795,187,0
34,72,357,286,977,1287,0
34,73,357,286,2464,2784,0
34,74,357,286,2755,981,0
34,75,357,286,2596,2146,0
34,76,357,286,636,1074,0
34,77,357,286,2739,872,0
34,78,357,286,2888,2144,0
34,79,357,286,2299,1763,0
34,80,357,286,2880,1897,0
34,81,357,286,889,2943,0
34,82,357,286,984,1649,0
34,83,357,286,2629,633,0
34,84,357,286,2950,814,0
34,85,357,286,2726,2789,0
34,86,357,286,1442,2689,0
34,87,357,286,1887,258,0
34,88,357,286,486,2541,0
34,89,357,286,164,315,0
34,90,357,286,587,2075,0
34,91,357,286,555,2058,0
34,92,357,286,2996,397,0
34,93,357,286,995,964,0
34,94,357,286,942,2222,0
34,95,357,286,2761,280,0
34,96,357,286,1212,522,0
34,97,357,286,1340,2264,0
34,98,357,286,2357,2339,0
34,99,357,286,2595,2655,0
34,100,357,286,1024,1717,0
34,101,357,286,1443,2630,0
34,102,357,286,2377,1823,0
34,103,357,286,496,1996,0
34,104,357,286,854,2758,0
34,105,357,286,2831,1217,0
34,106,357,286,2557,586,0
34,107,357,286,1338,1825,0
34,108,357,286,297,1560,0
34,109,357,286,461,2330,0
34,110,357,286,2184,2134,0
34,111,357,286,1922,744,0
34,112,357,286,1483,317,0
34,113,357,286,526,666,0
34,114,357,286,2850,2049,0
34,115,357,286,2364,210,0
34,116,357,286,2460,2054,0
34,117,357,286,2815,2727,0
34,118,357,286,690,1585,0
34,119,357,286,1794,2942,0
35,0,664,75,1731,1397,0
35,1,664,75,1807,1107,0
35,2,664,75,1897,113,0
35,3,664,75,2953,1603,0
35,4,664,75,1573,1452,0
35,5,664,75,1745,2551,0
35,6,664,75,2386,1376,0
35,7,664,75,413,484,0
35,8,664,75,1615,130,0
35,9,664,75,1825,2006,0
35,10,664,75,953,1707,0
35,11,664,75,103,650,0
35,12,664,75,2463,53,0
35,13,664,75,932,2394,0
35,14,664,75,1648,1138,0
35,15,664,75,2701,279,0
35,16,664,75,2342,2332,0
35,17,664,75,555,773,0
35,18,664,75,411,2554,0
35,19,664,75,818,344,0
35,20,664,75,1045,448,0
35,21,664,75,1201,1563,0
35,22,664,75,2514,2952,0
35,23,664,75,2109,1335,0
35,24,664,75,1153,2230,0
35,25,664,75,1067,2985,0
35,26,664,75,2949,2438,0
35,27,664,75,933,2849,0
35,28,664,75,1398,125,0
35,29,664,75,447,1784,0
35,30,664,75,1509,1978,0
35,31,664,75,1882,2945,0
35,32,664,75,664,799,0
35,33,664,75,1493,884,0
35,34,664,75,357,286,0
35,36,664,75,2685,841,0
35,37,664,75,1745,2589,0
35,38,664,75,56,2485,0
35,39,664,75,2920,2855,0
35,40,664,75,2604,1673,0
35,41,664,75,8,2943,0
35,42,664,75,1521,2736,0
35,43,664,75,271,789,0
35,44,664,75,1577,2349,0
35,45,664,75,703,2677,0
35,46,664,75,1461,384,0
35,47,664,75,1807,1468,0
35,48,664,75,2723,1683,0
35,49,664,75,1310,748,0
35,50,664,75,284,2725,0
35,51,664,75,825,2350,0
35,52,664,75,523,1916,0
35,53,664,75,1411,1043,0
35,54,664,75,1483,84,0
35,55,664,75,94,1337,0
35,56,664,75,2616,2798,0
35,57,664,75,1520,2246,0
35,58,664,75,2872,962,0
35,59,664,75,987,1963,0
35,60,664,75,1581,461,0
35,61,664,75,2670,436,0
35,62,664,75,2628,700,0
35,63,664,75,888,271,0
35,64,664,75,1665,1281,0
35,65,664,75,963,488,0
35,66,664,75,1201,239,0
35,67,664,75,1249,2112,0
35,68,664,75,2241,936,0
35,69,664,75,1366,2643,0
35,70,664,75,2480,1162,0
35,71,664,75,795,187,1
35,72,664,75,977,1287,0
35,73,664,75,2464,2784,0
35,74,664,75,2755,981,0
35,75,664,75,2596,2146,0
35,76,664,75,636,1074,0
35,77,664,75,2739,872,0
35,78,664,75,2888,2144,0
35,79,664,75,2299,1763,0
35,80,664,75,2880,1897,0
35,81,664,75,889,2943,0
35,82,664,75,984,1649,0
35,83,664,75,2629,633,0
35,84,664,75,2950,814,0
35,85,664,75,2726,2789,0
35,86,664,75,1442,2689,0
35,87,664,75,1887,258,0
35,88,664,75,486,2541,0
35,89,664,75,164,315,0
35,90,664,75,587,2075,0
35,91,664,75,555,2058,0
35,92,664,75,2996,397,0
35,93,664,75,995,964,0
35,94,664,75,942,2222,0
35,95,664,75,2761,280,0
35,96,664,75,1212,522,0
35,97,664,75,1340,2264,0
35,98,664,75,2357,2339,0
35,99,664,75,2595,2655,0
35,100,664,75,1024,1717,0
35,101,664,75,1443,2630,0
35,102,664,75,2377,1823,0
35,103,664,75,496,1996,0
35,104,664,75,854,2758,0
35,105,664,75,2831,1217,0
35,106,664,75,2557,586,0
35,107,664,75,1338,1825,0
35,108,664,75,297,1560,0
35,109,664,75,461,2330,0
35,110,664,75,2184,2134,0
35,111,664,75,1922,744,0
35,112,664,75,1483,317,0
35,113,664,75,526,666,0
35,114,664,75,2850,2049,0
35,115,664,75,2364,210,0
35,116,664,75,2460,2054,0
35,117,664,75,2815,2727,0
35,118,664,75,690,1585,0
35,119,664,75,1794,2942,0
36,0,2685,841,1731,1397,0
36,1,2685,841,1807,1107,0
36,2,2685,841,1897,113,0
36,3,2685,841,2953,1603,0
36,4,2685,841,1573,1452,0
36,5,2685,841,1745,2551,0
36,6,2685,841,2386,1376,0
36,7,2685,841,413,484,0
36,8,2685,841,1615,130,0
36,9,2685,841,1825,2006,0
36,10,2685,841,953,1707,0
36,11,2685,841,103,650,0
36,12,2685,841,2463,53,0
36,13,2685,841,932,2394,0
36,14,2685,841,1648,1138,0
36,15,2685,841,2701,279,0
36,16,2685,841,2342,2332,0
36,17,2685,841,555,773,0
36,18,2685,841,411,2554,0
36,19,2685,841,818,344,0
36,20,2685,841,1045,448,0
36,21,2685,841,1201,1563,0
36,22,2685,841,2514,2952,0
36,23,2685,841,2109,1335,0
36,24,2685,841,1153,2230,0
36,25,2685,841,1067,2985,0
36,26,2685,841,2949,2438,0
36,27,2685,841,933,2849,0
36,28,2685,841,1398,125,0
36,29,2685,841,447,1784,0
36,30,2685,841,1509,1978,0
36,31,2685,841,1882,2945,0
36,32,2685,841,664,799,0
36,33,2685,841,1493,884,0
36,34,2685,841,357,286,0
36,35,2685,841,664,75,0
36,37,2685,841,1745,2589,0
36,38,2685,841,56,2485,0
36,39,2685,841,2920,2855,0
36,40,2685,841,2604,1673,0
36,41,2685,841,8,2943,0
36,42,2685,841,1521,2736,0
36,43,2685,841,271,789,0
36,44,2685,841,1577,2349,0
36,45,2685,841,703,2677,0
36,46,2685,841,1461,384,0
36,47,2685,841,1807,1468,0
36,48,2685,841,2723,1683,0
36,49,2685,841,1310,748,0
36,50,2685,841,284,2725,0
36,51,2685,841,825,2350,0
36,52,2685,841,523,1916,0
36,53,2685,841,1411,1043,0
36,54,2685,841,1483,84,0
36,55,2685,841,94,1337,0
36,56,2685,841,2616,2798,0
36,57,2685,841,1520,2246,0
36,58,2685,841,2872,962,0
36,59,2685,841,987,1963,0
36,60,2685,841,1581,461,0
36,61,2685,841,2670,436,0
36,62,2685,841,2628,700,0
36,63,2685,841,888,271,0
36,64,2685,841,1665,1281,0
36,65,2685,841,963,488,0
36,66,2685,841,1201,239,0
36,67,2685,841,1249,2112,0
36,68,2685,841,2241,936,0
36,69,2685,841,1366,2643,0
36,70,2685,841,2480,1162,0
36,71,2685,841,795,187,0
36,72,2685,841,977,1287,0
36,73,2685,841,2464,2784,0
36,74,2685,841,2755,981,0
36,75,2685,841,2596,2146,0
36,76,2685,841,636,1074,0
36,77,2685,841,2739,872,1
36,78,2685,841,2888,2144,0
36,79,2685,841,2299,1763,0
36,80,2685,841,2880,1897,0
36,81,2685,841,889,2943,0
36,82,2685,841,984,1649,0
36,83,2685,841,2629,633,0
36,84,2685,841,2950,814,0
36,85,2685,841,2726,2789,0
36,86,2685,841,1442,2689,0
36,87,2685,841,1887,258,0
36,88,2685,841,486,2541,0
36,89,2685,841,164,315,0
36,90,2685,841,587,2075,0
36,91,2685,841,555,2058,0
36,92,2685,841,2996,397,0
36,93,2685,841,995,964,0
36,94,2685,841,942,2222,0
36,95,2685,841,2761,280,0
36,96,2685,841,1212,522,0
36,97,2685,841,1340,2264,0
36,98,2685,841,2357,2339,0
36,99,2685,841,2595,2655,0
36,100,2685,841,1024,1717,0
36,101,2685,841,1443,2630,0
36,102,2685,841,2377,1823,0
36,103,2685,841,496,1996,0
36,104,2685,841,854,2758,0
36,105,2685,841,2831,1217,0
36,106,2685,841,2557,586,0
36,107,2685,841,1338,1825,0
36,108,2685,841,297,1560,0
36,109,2685,841,461,2330,0
36,110,2685,841,2184,2134,0
36,111,2685,841,1922,744,0
36,112,2685,841,1483,317,0
36,113,2685,841,526,666,0
36,114,2685,841,2850,2049,0
36,115,2685,841,2364,210,0
36,116,2685,841,2460,2054,0
36,117,2685,841,2815,2727,0
36,118,2685,841,690,1585,0
36,119,2685,841,1794,2942,0
37,0,1745,2589,1731,1397,0
37,1,1745,2589,1807,1107,0
37,2,1745,2589,1897,113,0
37,3,1745,2589,2953,1603,0
37,4,1745,2589,1573,1452,0
37,5,1745,2589,1745,2551,0
37,6,1745,2589,2386,1376,0
37,7,1745,2589,413,484,0
37,8,1745,2589,1615,130,0
37,9,1745,2589,1825,2006,0
37,10,1745,2589,953,1707,0
37,11,1745,2589,103,650,0
37,12,1745,2589,2463,53,0
37,13,1745,2589,932,2394,0
37,14,1745,2589,1648,1138,0
37,15,1745,2589,2701,279,0
37,16,1745,2589,2342,2332,0
37,17,1745,2589,555,773,0
37,18,1745,2589,411,2554,0
37,19,1745,2589,818,344,0
37,20,1745,2589,1045,448,0
37,21,1745,2589,1201,1563,0
37,22,1745,2589,2514,2952,0
37,23,1745,2589,2109,1335,0
37,24,1745,2589,1153,2230,0
37,25,1745,2589,1067,2985,0
37,26,1745,2589,2949,2438,0
37,27,1745,2589,933,2849,0
37,28,1745,2589,1398,125,0
37,29,1745,2589,447,1784,0
37,30,1745,2589,1509,1978,0
37,31,1745,2589,1882,2945,1
37,32,1745,2589,664,799,0
37,33,1745,2589,1493,884,0
37,34,1745,2589,357,286,0
37,35,1745,2589,664,75,0
37,36,1745,2589,2685,841,0
37,38,1745,2589,56,2485,0
37,39,1745,2589,2920,2855,0
37,40,1745,2589,2604,1673,0
37,41,1745,2589,8,2943,0
37,42,1745,2589,1521,2736,0
37,43,1745,2589,271,789,0
37,44,1745,2589,1577,2349,0
37,45,1745,2589,703,2677,0
37,46,1745,2589,1461,384,0
37,47,1745,2589,1807,1468,0
37,48,1745,2589,2723,1683,0
37,49,1745,2589,1310,748,0
37,50,1745,2589,284,2725,0
37,51,1745,2589,825,2350,0
37,52,1745,2589,523,1916,0
37,53,1745,2589,1411,1043,0
37,54,1745,2589,1483,84,0
37,55,1745,2589,94,1337,0
37,56,1745,2589,2616,2798,0
37,57,1745,2589,1520,2246,0
37,58,1745,2589,2872,962,0
37,59,1745,2589,987,1963,0
37,60,1745,2589,1581,461,0
37,61,1745,2589,2670,436,0
37,62,1745,2589,2628,700,0
37,63,1745,2589,888,271,0
37,64,1745,2589,1665,1281,0
37,65,1745,2589,963,488,0
37,66,1745,2589,1201,239,0
37,67,1745,2589,1249,2112,0
37,68,1745,2589,2241,936,0
37,69,1745,2589,1366,2643,0
37,70,1745,2589,2480,1162,0
37,71,1745,2589,795,187,0
37,72,1745,2589,977,1287,0
37,73,1745,2589,2464,2784,0
37,74,1745,2589,2755,981,0
37,75,1745,2589,2596,2146,0
37,76,1745,2589,636,1074,0
37,77,1745,2589,2739,872,0
37,78,1745,2589,2888,2144,0
37,79,1745,2589,2299,1763,0
37,80,1745,2589,2880,1897,0
37,81,1745,2589,889,2943,0
37,82,1745,2589,984,1649,0
37,83,1745,2589,2629,633,0
37,84,1745,2589,2950,814,0
37,85,1745,2589,2726,2789,0
37,86,1745,2589,1442,2689,0
37,87,1745,2589,1887,258,0
37,88,1745,2589,486,2541,0
37,89,1745,2589,164,315,0
37,90,1745,2589,587,2075,0
37,91,1745,2589,555,2058,0
37,92,1745,2589,2996,397,0
37,93,1745,2589,995,964,0
37,94,1745,2589,942,2222,0
37,95,1745,2589,2761,280,0
37,96,1745,2589,1212,522,0
37,97,1745,2589,1340,2264,0
37,98,1745,2589,2357,2339,0
37,99,1745,2589,2595,2655,0
37,100,1745,2589,1024,1717,0
37,101,1745,2589,1443,2630,0
37,102,1745,2589,2377,1823,0
37,103,1745,2589,496,1996,0
37,104,1745,2589,854,2758,0
37,105,1745,2589,2831,1217,0
37,106,1745,2589,2557,586,0
37,107,1745,2589,1338,1825,0
37,108,1745,2589,297,1560,0
37,109,1745,2589,461,2330,0
37,110,1745,2589,2184,2134,0
37,111,1745,2589,1922,744,0
37,112,1745,2589,1483,317,0
37,113,1745,2589,526,666,0
37,114,1745,2589,2850,2049,0
37,115,1745,2589,2364,210,0
37,116,1745,2589,2460,2054,0
37,117,1745,2589,2815,2727,0
37,118,1745,2589,690,1585,0
37,119,1745,2589,1794,2942,0
38,0,56,2485,1731,1397,0
38,1,56,2485,1807,1107,0
38,2,56,2485,1897,113,0
38,3,56,2485,2953,1603,0
38,4,56,2485,1573,1452,0
38,5,56,2485,1745,2551,0
38,6,56,2485,2386,1376,0
38,7,56,2485,413,484,0
38,8,56,2485,1615,130,0
38,9,56,2485,1825,2006,0
38,10,56,2485,953,1707,0
38,11,56,2485,103,650,0
38,12,56,2485,2463,53,0
38,13,56,2485,932,2394,0
38,14,56,2485,1648,1138,0
38,15,56,2485,2701,279,0
38,16,56,2485,2342,2332,0
38,17,56,2485,555,773,0
38,18,56,2485,411,2554,0
38,19,56,2485,818,344,0
38,20,56,2485,1045,448,0
38,21,56,2485,1201,1563,0
38,22,56,2485,2514,2952,0
38,23,56,2485,2109,1335,0
38,24,56,2485,1153,2230,0
38,25,56,2485,1067,2985,0
38,26,56,2485,2949,2438,0
38,27,56,2485,933,2849,0
38,28,56,2485,1398,125,0
38,29,56,2485,447,1784,0
38,30,56,2485,1509,1978,0
38,31,56,2485,1882,2945,0
38,32,56,2485,664,799,0
38,33,56,2485,1493,884,0
38,34,56,2485,357,286,0
38,35,56,2485,664,75,0
38,36,56,2485,2685,841,0
38,37,56,2485,1745,2589,0
38,39,56,2485,2920,2855,0
38,40,56,2485,2604,1673,0
38,41,56,2485,8,2943,0
38,42,56,2485,1521,2736,0
38,43,56,2485,271,789,0
38,44,56,2485,1577,2349,0
38,45,56,2485,703,2677,0
38,46,56,2485,1461,384,0
38,47,56,2485,1807,1468,0
38,48,56,2485,2723,1683,0
38,49,56,2485,1310,748,0
38,50,56,2485,284,2725,0
38,51,56,2485,825,2350,0
38,52,56,2485,523,1916,0
38,53,56,2485,1411,1043,0
38,54,56,2485,1483,84,0
38,55,56,2485,94,1337,0
38,56,56,2485,2616,2798,0
38,57,56,2485,1520,2246,0
38,58,56,2485,2872,962,0
38,59,56,2485,987,1963,0
38,60,56,2485,1581,461,0
38,61,56,2485,2670,436,0
38,62,56,2485,2628,700,0
38,63,56,2485,888,271,0
38,64,56,2485,1665,1281,0
38,65,56,2485,963,488,0
38,66,56,2485,1201,239,0
38,67,56,2485,1249,2112,0
38,68,56,2485,2241,936,0
38,69,56,2485,1366,2643,0
38,70,56,2485,2480,1162,0
38,71,56,2485,795,187,0
38,72,56,2485,977,1287,0
38,73,56,2485,2464,2784,0
38,74,56,2485,2755,981,0
38,75,56,2485,2596,2146,0
38,76,56,2485,636,1074,0
38,77,56,2485,2739,872,0
38,78,56,2485,2888,2144,0
38,79,56,2485,2299,1763,0
38,80,56,2485,2880,1897,0
38,81,56,2485,889,2943,0
38,82,56,2485,984,1649,0
38,83,56,2485,2629,633,0
38,84,56,2485,2950,814,0
38,85,56,2485,2726,2789,0
38,86,56,2485,1442,2689,0
38,87,56,2485,1887,258,0
38,88,56,2485,486,2541,0
38,89,56,2485,164,315,0
38,90,56,2485,587,2075,0
38,91,56,2485,555,2058,0
38,92,56,2485,2996,397,0
38,93,56,2485,995,964,0
38,94,56,2485,942,2222,0
38,95,56,2485,2761,280,0
38,96,56,2485,1212,522,0
38,97,56,2485,1340,2264,0
38,98,56,2485,2357,2339,0
38,99,56,2485,2595,2655,0
38,100,56,2485,1024,1717,0
38,101,56,2485,1443,2630,0
38,102,56,2485,2377,1823,0
38,103,56,2485,496,1996,0
38,104,56,2485,854,2758,0
38,105,56,2485,2831,1217,0
38,106,56,2485,2557,586,0
38,107,56,2485,1338,1825,0
38,108,56,2485,297,1560,0
38,109,56,2485,461,2330,1
38,110,56,2485,2184,2134,0
38,111,56,2485,1922,744,0
38,112,56,2485,1483,317,0
38,113,56,2485,526,666,0
38,114,56,2485,2850,2049,0
38,115,56,2485,2364,210,0
38,116,56,2485,2460,2054,0
38,117,56,2485,2815,2727,0
38,118,56,2485,690,1585,0
38,119,56,2485,1794,2942,0
39,0,2920,2855,1731,1397,0
39,1,2920,2855,1807,1107,0
39,2,2920,2855,1897,113,0
39,3,2920,2855,2953,1603,0
39,4,2920,2855,1573,1452,0
39,5,2920,2855,1745,2551,0
39,6,2920,2855,2386,1376,0
39,7,2920,2855,413,484,0
39,8,2920,2855,1615,130,0
39,9,2920,2855,1825,2006,0
39,10,2920,2855,953,1707,0
39,11,2920,2855,103,650,0
39,12,2920,2855,2463,53,0
39,13,2920,2855,932,2394,0
39,14,2920,2855,1648,1138,0
39,15,2920,2855,2701,279,0
39,16,2920,2855,2342,2332,0
39,17,2920,2855,555,773,0
39,18,2920,2855,411,2554,0
39,19,2920,2855,818,344,0
39,20,2920,2855,1045,448,0
39,21,2920,2855,1201,1563,0
39,22,2920,2855,2514,2952,0
39,23,2920,2855,2109,1335,0
39,24,2920,2855,1153,2230,0
39,25,2920,2855,1067,2985,0
39,26,2920,2855,2949,2438,0
39,27,2920,2855,933,2849,0
39,28,2920,2855,1398,125,0
39,29,2920,2855,447,1784,0
39,30,2920,2855,1509,1978,0
39,31,2920,2855,1882,2945,0
39,32,2920,2855,664,799,0
39,33,2920,2855,1493,884,0
39,34,2920,2855,357,286,0
39,35,2920,2855,664,75,0
39,36,2920,2855,2685,841,0
39,37,2920,2855,1745,2589,0
39,38,2920,2855,56,2485,0
39,40,2920,2855,2604,1673,0
39,41,2920,2855,8,2943,0
39,42,2920,2855,1521,2736,0
39,43,2920,2855,271,789,0
39,44,2920,2855,1577,2349,0
39,45,2920,2855,703,2677,0
39,46,2920,2855,1461,384,0
39,47,2920,2855,1807,1468,0
39,48,2920,2855,2723,1683,0
39,49,2920,2855,1310,748,0
39,50,2920,2855,284,2725,0
39,51,2920,2855,825,2350,0
39,52,2920,2855,523,1916,0
39,53,2920,2855,1411,1043,0
39,54,2920,2855,1483,84,0
39,55,2920,2855,94,1337,0
39,56,2920,2855,2616,2798,0
39,57,2920,2855,1520,2246,0
39,58,2920,2855,2872,962,0
39,59,2920,2855,987,1963,0
39,60,2920,2855,1581,461,0
39,61,2920,2855,2670,436,0
39,62,2920,2855,2628,700,0
39,63,2920,2855,888,271,0
39,64,2920,2855,1665,1281,0
39,65,2920,2855,963,488,0
39,66,2920,2855,1201,239,0
39,67,2920,2855,1249,2112,0
39,68,2920,2855,2241,936,0
39,69,2920,2855,1366,2643,0
39,70,2920,2855,2480,1162,0
39,71,2920,2855,795,187,0
39,72,2920,2855,977,1287,0
39,73,2920,2855,2464,2784,0
39,74,2920,2855,2755,981,0
39,75,2920,2855,2596,2146,0
39,76,2920,2855,636,1074,0
39,77,2920,2855,2739,872,0
39,78,2920,2855,2888,2144,0
39,79,2920,2855,2299,1763,0
39,80,2920,2855,2880,1897,0
39,81,2920,2855,889,2943,0
39,82,2920,2855,984,1649,0
39,83,2920,2855,2629,633,0
39,84,2920,2855,2950,814,0
39,85,2920,2855,2726,2789,1
39,86,2920,2855,1442,2689,0
39,87,2920,2855,1887,258,0
39,88,2920,2855,486,2541,0
39,89,2920,2855,164,315,0
39,90,2920,2855,587,2075,0
39,91,2920,2855,555,2058,0
39,92,2920,2855,2996,397,0
39,93,2920,2855,995,964,0
39,94,2920,2855,942,2222,0
39,95,2920,2855,2761,280,0
39,96,2920,2855,1212,522,0
39,97,2920,2855,1340,2264,0
39,98,2920,2855,2357,2339,0
39,99,2920,2855,2595,2655,0
39,100,2920,2855,1024,1717,0
39,101,2920,2855,1443,2630,0
39,102,2920,2855,2377,1823,0
39,103,2920,2855,496,1996,0
39,104,2920,2855,854,2758,0
39,105,2920,2855,2831,1217,0
39,106,2920,2855,2557,586,0
39,107,2920,2855,1338,1825,0
39,108,2920,2855,297,1560,0
39,109,2920,2855,461,2330,0
39,110,2920,2855,2184,2134,0
39,111,2920,2855,1922,744,0
39,112,2920,2855,1483,317,0
39,113,2920,2855,526,666,0
39,114,2920,2855,2850,2049,0
39,115,2920,2855,2364,210,0
39,116,2920,2855,2460,2054,0
