from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,86,33,2151,2509,522,0
30,87,33,2151,1666,177,0
31,0,2818,2276,2221,573,0
31,1,2818,2276,2862,1308,0
31,2,2818,2276,1458,1968,0
31,3,2818,2276,2567,1233,0
31,4,2818,2276,2254,2471,0
31,5,2818,2276,2511,223,0
31,6,2818,2276,1622,2319,0
31,7,2818,2276,154,2438,0
31,8,2818,2276,1387,646,0
31,9,2818,2276,2490,2427,0
31,10,2818,2276,971,966,0
31,11,2818,2276,2308,1177,0
31,12,2818,2276,2690,88,0
31,13,2818,2276,461,934,0
31,14,2818,2276,2433,2786,0
31,15,2818,2276,2868,2591,0
31,16,2818,2276,2177,1462,0
31,17,2818,2276,588,894,0
31,18,2818,2276,1180,2610,0
31,19,2818,2276,2578,976,0
31,20,2818,2276,2998,513,0
31,21,2818,2276,1506,527,0
31,22,2818,2276,2739,1148,0
31,23,2818,2276,1877,2337,0
31,24,2818,2276,893,2361,0
31,25,2818,2276,685,2540,0
31,26,2818,2276,2535,2009,0
31,27,2818,2276,712,1928,0
31,28,2818,2276,1644,1991,0
31,29,2818,2276,854,1629,0
31,30,2818,2276,33,2151,0
31,32,2818,2276,643,2958,0
31,33,2818,2276,2873,1065,0
31,34,2818,2276,520,799,0
31,35,2818,2276,1306,1358,0
31,36,2818,2276,1441,2777,0
31,37,2818,2276,2103,2377,0
31,38,2818,2276,1940,2251,0
31,39,2818,2276,1900,477,0
31,40,2818,2276,1920,2576,0
31,41,2818,2276,1793,686,0
31,42,2818,2276,1264,2154,0
31,43,2818,2276,951,754,0
31,44,2818,2276,2741,184,0
31,45,2818,2276,2659,2651,0
31,46,2818,2276,1418,2663,0
31,47,2818,2276,890,138,0
31,48,2818,2276,1593,314,0
31,49,2818,2276,2370,338,0
31,50,2818,2276,521,795,0
31,51,2818,2276,506,1584,0
31,52,2818,2276,1350,1952,0
31,53,2818,2276,2586,258,0
31,54,2818,2276,857,1193,0
31,55,2818,2276,911,2946,0
31,56,2818,2276,2316,449,0
31,57,2818,2276,1061,2762,0
31,58,2818,2276,1239,1692,0
31,59,2818,2276,1480,2843,0
31,60,2818,2276,243,2674,0
31,61,2818,2276,2223,691,0
31,62,2818,2276,720,2266,0
31,63,2818,2276,1470,1339,0
31,64,2818,2276,111,2247,0
31,65,2818,2276,2999,199,0
31,66,2818,2276,2688,294,0
31,67,2818,2276,1899,561,0
31,68,2818,2276,2252,2850,0
31,69,2818,2276,2216,2119,0
31,70,2818,2276,1647,633,0
31,71,2818,2276,706,601,0
31,72,2818,2276,1513,455,0
31,73,2818,2276,818,2333,0
31,74,2818,2276,712,1178,0
31,75,2818,2276,263,747,0
31,76,2818,2276,598,2849,0
31,77,2818,2276,2169,1223,0
31,78,2818,2276,1548,321,0
31,79,2818,2276,2877,2529,1
31,80,2818,2276,283,1452,0
31,81,2818,2276,2034,1964,0
31,82,2818,2276,36,317,0
31,83,2818,2276,2167,1439,0
31,84,2818,2276,1748,2998,0
31,85,2818,2276,942,1544,0
31,86,2818,2276,2509,522,0
31,87,2818,2276,1666,177,0
32,0,643,2958,2221,573,0
32,1,643,2958,2862,1308,0
32,2,643,2958,1458,1968,0
32,3,643,2958,2567,1233,0
32,4,643,2958,2254,2471,0
32,5,643,2958,2511,223,0
32,6,643,2958,1622,2319,0
32,7,643,2958,154,2438,0
32,8,643,2958,1387,646,0
32,9,643,2958,2490,2427,0
32,10,643,2958,971,966,0
32,11,643,2958,2308,1177,0
32,12,643,2958,2690,88,0
32,13,643,2958,461,934,0
32,14,643,2958,2433,2786,0
32,15,643,2958,2868,2591,0
32,16,643,2958,2177,1462,0
32,17,643,2958,588,894,0
32,18,643,2958,1180,2610,0
32,19,643,2958,2578,976,0
32,20,643,2958,2998,513,0
32,21,643,2958,1506,527,0
32,22,643,2958,2739,1148,0
32,23,643,2958,1877,2337,0
32,24,643,2958,893,2361,0
32,25,643,2958,685,2540,0
32,26,643,2958,2535,2009,0
32,27,643,2958,712,1928,0
32,28,643,2958,1644,1991,0
32,29,643,2958,854,1629,0
32,30,643,2958,33,2151,0
32,31,643,2958,2818,2276,0
32,33,643,2958,2873,1065,0
32,34,643,2958,520,799,0
32,35,643,2958,1306,1358,0
32,36,643,2958,1441,2777,0
32,37,643,2958,2103,2377,0
32,38,643,2958,1940,2251,0
32,39,643,2958,1900,477,0
32,40,643,2958,1920,2576,0
32,41,643,2958,1793,686,0
32,42,643,2958,1264,2154,0
32,43,643,2958,951,754,0
32,44,643,2958,2741,184,0
32,45,643,2958,2659,2651,0
32,46,643,2958,1418,2663,0
32,47,643,2958,890,138,0
32,48,643,2958,1593,314,0
32,49,643,2958,2370,338,0
32,50,643,2958,521,795,0
32,51,643,2958,506,1584,0
32,52,643,2958,1350,1952,0
32,53,643,2958,2586,258,0
32,54,643,2958,857,1193,0
32,55,643,2958,911,2946,0
32,56,643,2958,2316,449,0
32,57,643,2958,1061,2762,0
32,58,643,2958,1239,1692,0
32,59,643,2958,1480,2843,0
32,60,643,2958,243,2674,0
32,61,643,2958,2223,691,0
32,62,643,2958,720,2266,0
32,63,643,2958,1470,1339,0
32,64,643,2958,111,2247,0
32,65,643,2958,2999,199,0
32,66,643,2958,2688,294,0
32,67,643,2958,1899,561,0
32,68,643,2958,2252,2850,0
32,69,643,2958,2216,2119,0
32,70,643,2958,1647,633,0
32,71,643,2958,706,601,0
32,72,643,2958,1513,455,0
32,73,643,2958,818,2333,0
32,74,643,2958,712,1178,0
32,75,643,2958,263,747,0
32,76,643,2958,598,2849,1
32,77,643,2958,2169,1223,0
32,78,643,2958,1548,321,0
32,79,643,2958,2877,2529,0
32,80,643,2958,283,1452,0
32,81,643,2958,2034,1964,0
32,82,643,2958,36,317,0
32,83,643,2958,2167,1439,0
32,84,643,2958,1748,2998,0
32,85,643,2958,942,1544,0
32,86,643,2958,2509,522,0
32,87,643,2958,1666,177,0
33,0,2873,1065,2221,573,0
33,1,2873,1065,2862,1308,1
33,2,2873,1065,1458,1968,0
33,3,2873,1065,2567,1233,0
33,4,2873,1065,2254,2471,0
33,5,2873,1065,2511,223,0
33,6,2873,1065,1622,2319,0
33,7,2873,1065,154,2438,0
33,8,2873,1065,1387,646,0
33,9,2873,1065,2490,2427,0
33,10,2873,1065,971,966,0
33,11,2873,1065,2308,1177,0
33,12,2873,1065,2690,88,0
33,13,2873,1065,461,934,0
33,14,2873,1065,2433,2786,0
33,15,2873,1065,2868,2591,0
33,16,2873,1065,2177,1462,0
33,17,2873,1065,588,894,0
33,18,2873,1065,1180,2610,0
33,19,2873,1065,2578,976,0
33,20,2873,1065,2998,513,0
33,21,2873,1065,1506,527,0
33,22,2873,1065,2739,1148,0
33,23,2873,1065,1877,2337,0
33,24,2873,1065,893,2361,0
33,25,2873,1065,685,2540,0
33,26,2873,1065,2535,2009,0
33,27,2873,1065,712,1928,0
33,28,2873,1065,1644,1991,0
33,29,2873,1065,854,1629,0
33,30,2873,1065,33,2151,0
33,31,2873,1065,2818,2276,0
33,32,2873,1065,643,2958,0
33,34,2873,1065,520,799,0
33,35,2873,1065,1306,1358,0
33,36,2873,1065,1441,2777,0
33,37,2873,1065,2103,2377,0
33,38,2873,1065,1940,2251,0
33,39,2873,1065,1900,477,0
33,40,2873,1065,1920,2576,0
33,41,2873,1065,1793,686,0
33,42,2873,1065,1264,2154,0
33,43,2873,1065,951,754,0
33,44,2873,1065,2741,184,0
33,45,2873,1065,2659,2651,0
33,46,2873,1065,1418,2663,0
33,47,2873,1065,890,138,0
33,48,2873,1065,1593,314,0
33,49,2873,1065,2370,338,0
33,50,2873,1065,521,795,0
33,51,2873,1065,506,1584,0
33,52,2873,1065,1350,1952,0
33,53,2873,1065,2586,258,0
33,54,2873,1065,857,1193,0
33,55,2873,1065,911,2946,0
33,56,2873,1065,2316,449,0
33,57,2873,1065,1061,2762,0
33,58,2873,1065,1239,1692,0
33,59,2873,1065,1480,2843,0
33,60,2873,1065,243,2674,0
33,61,2873,1065,2223,691,0
33,62,2873,1065,720,2266,0
33,63,2873,1065,1470,1339,0
33,64,2873,1065,111,2247,0
33,65,2873,1065,2999,199,0
33,66,2873,1065,2688,294,0
33,67,2873,1065,1899,561,0
33,68,2873,1065,2252,2850,0
33,69,2873,1065,2216,2119,0
33,70,2873,1065,1647,633,0
33,71,2873,1065,706,601,0
33,72,2873,1065,1513,455,0
33,73,2873,1065,818,2333,0
33,74,2873,1065,712,1178,0
33,75,2873,1065,263,747,0
33,76,2873,1065,598,2849,0
33,77,2873,1065,2169,1223,0
33,78,2873,1065,1548,321,0
33,79,2873,1065,2877,2529,0
33,80,2873,1065,283,1452,0
33,81,2873,1065,2034,1964,0
33,82,2873,1065,36,317,0
33,83,2873,1065,2167,1439,0
33,84,2873,1065,1748,2998,0
33,85,2873,1065,942,1544,0
33,86,2873,1065,2509,522,0
33,87,2873,1065,1666,177,0
34,0,520,799,2221,573,0
34,1,520,799,2862,1308,0
34,2,520,799,1458,1968,0
34,3,520,799,2567,1233,0
34,4,520,799,2254,2471,0
34,5,520,799,2511,223,0
34,6,520,799,1622,2319,0
34,7,520,799,154,2438,0
34,8,520,799,1387,646,0
34,9,520,799,2490,2427,0
34,10,520,799,971,966,0
34,11,520,799,2308,1177,0
34,12,520,799,2690,88,0
34,13,520,799,461,934,0
34,14,520,799,2433,2786,0
34,15,520,799,2868,2591,0
34,16,520,799,2177,1462,0
34,17,520,799,588,894,1
34,18,520,799,1180,2610,0
34,19,520,799,2578,976,0
34,20,520,799,2998,513,0
34,21,520,799,1506,527,0
34,22,520,799,2739,1148,0
34,23,520,799,1877,2337,0
34,24,520,799,893,2361,0
34,25,520,799,685,2540,0
34,26,520,799,2535,2009,0
34,27,520,799,712,1928,0
34,28,520,799,1644,1991,0
34,29,520,799,854,1629,0
34,30,520,799,33,2151,0
34,31,520,799,2818,2276,0
34,32,520,799,643,2958,0
34,33,520,799,2873,1065,0
34,35,520,799,1306,1358,0
34,36,520,799,1441,2777,0
34,37,520,799,2103,2377,0
34,38,520,799,1940,2251,0
34,39,520,799,1900,477,0
34,40,520,799,1920,2576,0
34,41,520,799,1793,686,0
34,42,520,799,1264,2154,0
34,43,520,799,951,754,0
34,44,520,799,2741,184,0
34,45,520,799,2659,2651,0
34,46,520,799,1418,2663,0
34,47,520,799,890,138,0
34,48,520,799,1593,314,0
34,49,520,799,2370,338,0
34,50,520,799,521,795,0
34,51,520,799,506,1584,0
34,52,520,799,1350,1952,0
34,53,520,799,2586,258,0
34,54,520,799,857,1193,0
34,55,520,799,911,2946,0
34,56,520,799,2316,449,0
34,57,520,799,1061,2762,0
34,58,520,799,1239,1692,0
34,59,520,799,1480,2843,0
34,60,520,799,243,2674,0
34,61,520,799,2223,691,0
34,62,520,799,720,2266,0
34,63,520,799,1470,1339,0
34,64,520,799,111,2247,0
34,65,520,799,2999,199,0
34,66,520,799,2688,294,0
34,67,520,799,1899,561,0
34,68,520,799,2252,2850,0
34,69,520,799,2216,2119,0
34,70,520,799,1647,633,0
34,71,520,799,706,601,0
34,72,520,799,1513,455,0
34,73,520,799,818,2333,0
34,74,520,799,712,1178,0
34,75,520,799,263,747,0
34,76,520,799,598,2849,0
34,77,520,799,2169,1223,0
34,78,520,799,1548,321,0
34,79,520,799,2877,2529,0
34,80,520,799,283,1452,0
34,81,520,799,2034,1964,0
34,82,520,799,36,317,0
34,83,520,799,2167,1439,0
34,84,520,799,1748,2998,0
34,85,520,799,942,1544,0
34,86,520,799,2509,522,0
34,87,520,799,1666,177,0
35,0,1306,1358,2221,573,0
35,1,1306,1358,2862,1308,0
35,2,1306,1358,1458,1968,0
35,3,1306,1358,2567,1233,0
35,4,1306,1358,2254,2471,0
35,5,1306,1358,2511,223,0
35,6,1306,1358,1622,2319,0
35,7,1306,1358,154,2438,0
35,8,1306,1358,1387,646,0
35,9,1306,1358,2490,2427,0
35,10,1306,1358,971,966,0
35,11,1306,1358,2308,1177,0
35,12,1306,1358,2690,88,0
35,13,1306,1358,461,934,0
35,14,1306,1358,2433,2786,0
35,15,1306,1358,2868,2591,0
35,16,1306,1358,2177,1462,0
35,17,1306,1358,588,894,0
35,18,1306,1358,1180,2610,0
35,19,1306,1358,2578,976,0
35,20,1306,1358,2998,513,0
35,21,1306,1358,1506,527,0
35,22,1306,1358,2739,1148,0
35,23,1306,1358,1877,2337,0
35,24,1306,1358,893,2361,0
35,25,1306,1358,685,2540,0
35,26,1306,1358,2535,2009,0
35,27,1306,1358,712,1928,0
35,28,1306,1358,1644,1991,0
35,29,1306,1358,854,1629,0
35,30,1306,1358,33,2151,0
35,31,1306,1358,2818,2276,0
35,32,1306,1358,643,2958,0
35,33,1306,1358,2873,1065,0
35,34,1306,1358,520,799,0
35,36,1306,1358,1441,2777,0
35,37,1306,1358,2103,2377,0
35,38,1306,1358,1940,2251,0
35,39,1306,1358,1900,477,0
35,40,1306,1358,1920,2576,0
35,41,1306,1358,1793,686,0
35,42,1306,1358,1264,2154,0
35,43,1306,1358,951,754,0
35,44,1306,1358,2741,184,0
35,45,1306,1358,2659,2651,0
35,46,1306,1358,1418,2663,0
35,47,1306,1358,890,138,0
35,48,1306,1358,1593,314,0
35,49,1306,1358,2370,338,0
35,50,1306,1358,521,795,0
35,51,1306,1358,506,1584,0
35,52,1306,1358,1350,1952,0
35,53,1306,1358,2586,258,0
35,54,1306,1358,857,1193,0
35,55,1306,1358,911,2946,0
35,56,1306,1358,2316,449,0
35,57,1306,1358,1061,2762,0
35,58,1306,1358,1239,1692,1
35,59,1306,1358,1480,2843,0
35,60,1306,1358,243,2674,0
35,61,1306,1358,2223,691,0
35,62,1306,1358,720,2266,0
35,63,1306,1358,1470,1339,0
35,64,1306,1358,111,2247,0
35,65,1306,1358,2999,199,0
35,66,1306,1358,2688,294,0
35,67,1306,1358,1899,561,0
35,68,1306,1358,2252,2850,0
35,69,1306,1358,2216,2119,0
35,70,1306,1358,1647,633,0
35,71,1306,1358,706,601,0
35,72,1306,1358,1513,455,0
35,73,1306,1358,818,2333,0
35,74,1306,1358,712,1178,0
35,75,1306,1358,263,747,0
35,76,1306,1358,598,2849,0
35,77,1306,1358,2169,1223,0
35,78,1306,1358,1548,321,0
35,79,1306,1358,2877,2529,0
35,80,1306,1358,283,1452,0
35,81,1306,1358,2034,1964,0
35,82,1306,1358,36,317,0
35,83,1306,1358,2167,1439,0
35,84,1306,1358,1748,2998,0
35,85,1306,1358,942,1544,0
35,86,1306,1358,2509,522,0
35,87,1306,1358,1666,177,0
36,0,1441,2777,2221,573,0
36,1,1441,2777,2862,1308,0
36,2,1441,2777,1458,1968,0
36,3,1441,2777,2567,1233,0
36,4,1441,2777,2254,2471,0
36,5,1441,2777,2511,223,0
36,6,1441,2777,1622,2319,0
36,7,1441,2777,154,2438,0
36,8,1441,2777,1387,646,0
36,9,1441,2777,2490,2427,0
36,10,1441,2777,971,966,0
36,11,1441,2777,2308,1177,0
36,12,1441,2777,2690,88,0
36,13,1441,2777,461,934,0
36,14,1441,2777,2433,2786,0
36,15,1441,2777,2868,2591,0
36,16,1441,2777,2177,1462,0
36,17,1441,2777,588,894,0
36,18,1441,2777,1180,2610,0
36,19,1441,2777,2578,976,0
36,20,1441,2777,2998,513,0
36,21,1441,2777,1506,527,0
36,22,1441,2777,2739,1148,0
36,23,1441,2777,1877,2337,0
36,24,1441,2777,893,2361,0
36,25,1441,2777,685,2540,0
36,26,1441,2777,2535,2009,0
36,27,1441,2777,712,1928,0
36,28,1441,2777,1644,1991,0
36,29,1441,2777,854,1629,0
36,30,1441,2777,33,2151,0
36,31,1441,2777,2818,2276,0
36,32,1441,2777,643,2958,0
36,33,1441,2777,2873,1065,0
36,34,1441,2777,520,799,0
36,35,1441,2777,1306,1358,0
36,37,1441,2777,2103,2377,0
36,38,1441,2777,1940,2251,0
36,39,1441,2777,1900,477,0
36,40,1441,2777,1920,2576,0
36,41,1441,2777,1793,686,0
36,42,1441,2777,1264,2154,0
36,43,1441,2777,951,754,0
36,44,1441,2777,2741,184,0
36,45,1441,2777,2659,2651,0
36,46,1441,2777,1418,2663,1
36,47,1441,2777,890,138,0
36,48,1441,2777,1593,314,0
36,49,1441,2777,2370,338,0
36,50,1441,2777,521,795,0
36,51,1441,2777,506,1584,0
36,52,1441,2777,1350,1952,0
36,53,1441,2777,2586,258,0
36,54,1441,2777,857,1193,0
36,55,1441,2777,911,2946,0
36,56,1441,2777,2316,449,0
36,57,1441,2777,1061,2762,0
36,58,1441,2777,1239,1692,0
36,59,1441,2777,1480,2843,0
36,60,1441,2777,243,2674,0
36,61,1441,2777,2223,691,0
36,62,1441,2777,720,2266,0
36,63,1441,2777,1470,1339,0
36,64,1441,2777,111,2247,0
36,65,1441,2777,2999,199,0
36,66,1441,2777,2688,294,0
36,67,1441,2777,1899,561,0
36,68,1441,2777,2252,2850,0
36,69,1441,2777,2216,2119,0
36,70,1441,2777,1647,633,0
36,71,1441,2777,706,601,0
36,72,1441,2777,1513,455,0
36,73,1441,2777,818,2333,0
36,74,1441,2777,712,1178,0
36,75,1441,2777,263,747,0
36,76,1441,2777,598,2849,0
36,77,1441,2777,2169,1223,0
36,78,1441,2777,1548,321,0
36,79,1441,2777,2877,2529,0
36,80,1441,2777,283,1452,0
36,81,1441,2777,2034,1964,0
36,82,1441,2777,36,317,0
36,83,1441,2777,2167,1439,0
36,84,1441,2777,1748,2998,0
36,85,1441,2777,942,1544,0
36,86,1441,2777,2509,522,0
36,87,1441,2777,1666,177,0
37,0,2103,2377,2221,573,0
37,1,2103,2377,2862,1308,0
37,2,2103,2377,1458,1968,0
37,3,2103,2377,2567,1233,0
37,4,2103,2377,2254,2471,0
37,5,2103,2377,2511,223,0
37,6,2103,2377,1622,2319,0
37,7,2103,2377,154,2438,0
37,8,2103,2377,1387,646,0
37,9,2103,2377,2490,2427,0
37,10,2103,2377,971,966,0
37,11,2103,2377,2308,1177,0
37,12,2103,2377,2690,88,0
37,13,2103,2377,461,934,0
37,14,2103,2377,2433,2786,0
37,15,2103,2377,2868,2591,0
37,16,2103,2377,2177,1462,0
37,17,2103,2377,588,894,0
37,18,2103,2377,1180,2610,0
37,19,2103,2377,2578,976,0
37,20,2103,2377,2998,513,0
37,21,2103,2377,1506,527,0
37,22,2103,2377,2739,1148,0
37,23,2103,2377,1877,2337,0
37,24,2103,2377,893,2361,0
37,25,2103,2377,685,2540,0
37,26,2103,2377,2535,2009,0
37,27,2103,2377,712,1928,0
37,28,2103,2377,1644,1991,0
37,29,2103,2377,854,1629,0
37,30,2103,2377,33,2151,0
37,31,2103,2377,2818,2276,0
37,32,2103,2377,643,2958,0
37,33,2103,2377,2873,1065,0
37,34,2103,2377,520,799,0
37,35,2103,2377,1306,1358,0
37,36,2103,2377,1441,2777,0
37,38,2103,2377,1940,2251,0
37,39,2103,2377,1900,477,0
37,40,2103,2377,1920,2576,1
37,41,2103,2377,1793,686,0
37,42,2103,2377,1264,2154,0
37,43,2103,2377,951,754,0
37,44,2103,2377,2741,184,0
37,45,2103,2377,2659,2651,0
37,46,2103,2377,1418,2663,0
37,47,2103,2377,890,138,0
37,48,2103,2377,1593,314,0
37,49,2103,2377,2370,338,0
37,50,2103,2377,521,795,0
37,51,2103,2377,506,1584,0
37,52,2103,2377,1350,1952,0
37,53,2103,2377,2586,258,0
37,54,2103,2377,857,1193,0
37,55,2103,2377,911,2946,0
37,56,2103,2377,2316,449,0
37,57,2103,2377,1061,2762,0
37,58,2103,2377,1239,1692,0
37,59,2103,2377,1480,2843,0
37,60,2103,2377,243,2674,0
37,61,2103,2377,2223,691,0
37,62,2103,2377,720,2266,0
37,63,2103,2377,1470,1339,0
37,64,2103,2377,111,2247,0
37,65,2103,2377,2999,199,0
37,66,2103,2377,2688,294,0
37,67,2103,2377,1899,561,0
37,68,2103,2377,2252,2850,0
37,69,2103,2377,2216,2119,0
37,70,2103,2377,1647,633,0
37,71,2103,2377,706,601,0
37,72,2103,2377,1513,455,0
37,73,2103,2377,818,2333,0
37,74,2103,2377,712,1178,0
37,75,2103,2377,263,747,0
37,76,2103,2377,598,2849,0
37,77,2103,2377,2169,1223,0
37,78,2103,2377,1548,321,0
37,79,2103,2377,2877,2529,0
37,80,2103,2377,283,1452,0
37,81,2103,2377,2034,1964,0
37,82,2103,2377,36,317,0
37,83,2103,2377,2167,1439,0
37,84,2103,2377,1748,2998,0
37,85,2103,2377,942,1544,0
37,86,2103,2377,2509,522,0
37,87,2103,2377,1666,177,0
38,0,1940,2251,2221,573,0
38,1,1940,2251,2862,1308,0
38,2,1940,2251,1458,1968,0
38,3,1940,2251,2567,1233,0
38,4,1940,2251,2254,2471,0
38,5,1940,2251,2511,223,0
38,6,1940,2251,1622,2319,0
38,7,1940,2251,154,2438,0
38,8,1940,2251,1387,646,0
38,9,1940,2251,2490,2427,0
38,10,1940,2251,971,966,0
38,11,1940,2251,2308,1177,0
38,12,1940,2251,2690,88,0
38,13,1940,2251,461,934,0
38,14,1940,2251,2433,2786,0
38,15,1940,2251,2868,2591,0
38,16,1940,2251,2177,1462,0
38,17,1940,2251,588,894,0
38,18,1940,2251,1180,2610,0
38,19,1940,2251,2578,976,0
38,20,1940,2251,2998,513,0
38,21,1940,2251,1506,527,0
38,22,1940,2251,2739,1148,0
38,23,1940,2251,1877,2337,0
38,24,1940,2251,893,2361,0
38,25,1940,2251,685,2540,0
38,26,1940,2251,2535,2009,0
38,27,1940,2251,712,1928,0
38,28,1940,2251,1644,1991,0
38,29,1940,2251,854,1629,0
38,30,1940,2251,33,2151,0
38,31,1940,2251,2818,2276,0
38,32,1940,2251,643,2958,0
38,33,1940,2251,2873,1065,0
38,34,1940,2251,520,799,0
38,35,1940,2251,1306,1358,0
38,36,1940,2251,1441,2777,0
38,37,1940,2251,2103,2377,0
38,39,1940,2251,1900,477,0
38,40,1940,2251,1920,2576,0
38,41,1940,2251,1793,686,0
38,42,1940,2251,1264,2154,0
38,43,1940,2251,951,754,0
38,44,1940,2251,2741,184,0
38,45,1940,2251,2659,2651,0
38,46,1940,2251,1418,2663,0
38,47,1940,2251,890,138,0
38,48,1940,2251,1593,314,0
38,49,1940,2251,2370,338,0
38,50,1940,2251,521,795,0
38,51,1940,2251,506,1584,0
38,52,1940,2251,1350,1952,0
38,53,1940,2251,2586,258,0
38,54,1940,2251,857,1193,0
38,55,1940,2251,911,2946,0
38,56,1940,2251,2316,449,0
38,57,1940,2251,1061,2762,0
38,58,1940,2251,1239,1692,0
38,59,1940,2251,1480,2843,0
38,60,1940,2251,243,2674,0
38,61,1940,2251,2223,691,0
38,62,1940,2251,720,2266,0
38,63,1940,2251,1470,1339,0
38,64,1940,2251,111,2247,0
38,65,1940,2251,2999,199,0
38,66,1940,2251,2688,294,0
38,67,1940,2251,1899,561,0
38,68,1940,2251,2252,2850,0
38,69,1940,2251,2216,2119,0
38,70,1940,2251,1647,633,0
38,71,1940,2251,706,601,0
38,72,1940,2251,1513,455,0
38,73,1940,2251,818,2333,0
38,74,1940,2251,712,1178,0
38,75,1940,2251,263,747,0
38,76,1940,2251,598,2849,0
38,77,1940,2251,2169,1223,0
38,78,1940,2251,1548,321,0
38,79,1940,2251,2877,2529,0
38,80,1940,2251,283,1452,0
38,81,1940,2251,2034,1964,1
38,82,1940,2251,36,317,0
38,83,1940,2251,2167,1439,0
38,84,1940,2251,1748,2998,0
38,85,1940,2251,942,1544,0
38,86,1940,2251,2509,522,0
38,87,1940,2251,1666,177,0
39,0,1900,477,2221,573,0
39,1,1900,477,2862,1308,0
39,2,1900,477,1458,1968,0
39,3,1900,477,2567,1233,0
39,4,1900,477,2254,2471,0
39,5,1900,477,2511,223,0
39,6,1900,477,1622,2319,0
39,7,1900,477,154,2438,0
39,8,1900,477,1387,646,0
39,9,1900,477,2490,2427,0
39,10,1900,477,971,966,0
39,11,1900,477,2308,1177,0
39,12,1900,477,2690,88,0
39,13,1900,477,461,934,0
39,14,1900,477,2433,2786,0
39,15,1900,477,2868,2591,0
39,16,1900,477,2177,1462,0
39,17,1900,477,588,894,0
39,18,1900,477,1180,2610,0
39,19,1900,477,2578,976,0
39,20,1900,477,2998,513,0
39,21,1900,477,1506,527,0
39,22,1900,477,2739,1148,0
39,23,1900,477,1877,2337,0
39,24,1900,477,893,2361,0
39,25,1900,477,685,2540,0
39,26,1900,477,2535,2009,0
39,27,1900,477,712,1928,0
39,28,1900,477,1644,1991,0
39,29,1900,477,854,1629,0
39,30,1900,477,33,2151,0
39,31,1900,477,2818,2276,0
39,32,1900,477,643,2958,0
39,33,1900,477,2873,1065,0
39,34,1900,477,520,799,0
39,35,1900,477,1306,1358,0
39,36,1900,477,1441,2777,0
39,37,1900,477,2103,2377,0
39,38,1900,477,1940,2251,0
39,40,1900,477,1920,2576,0
39,41,1900,477,1793,686,0
39,42,1900,477,1264,2154,0
39,43,1900,477,951,754,0
39,44,1900,477,2741,184,0
39,45,1900,477,2659,2651,0
39,46,1900,477,1418,2663,0
39,47,1900,477,890,138,0
39,48,1900,477,1593,314,0
39,49,1900,477,2370,338,0
39,50,1900,477,521,795,0
39,51,1900,477,506,1584,0
39,52,1900,477,1350,1952,0
39,53,1900,477,2586,258,0
39,54,1900,477,857,1193,0
39,55,1900,477,911,2946,0
39,56,1900,477,2316,449,0
39,57,1900,477,1061,2762,0
39,58,1900,477,1239,1692,0
39,59,1900,477,1480,2843,0
39,60,1900,477,243,2674,0
39,61,1900,477,2223,691,1
39,62,1900,477,720,2266,0
39,63,1900,477,1470,1339,0
39,64,1900,477,111,2247,0
39,65,1900,477,2999,199,0
39,66,1900,477,2688,294,0
39,67,1900,477,1899,561,0
39,68,1900,477,2252,2850,0
39,69,1900,477,2216,2119,0
39,70,1900,477,1647,633,0
39,71,1900,477,706,601,0
39,72,1900,477,1513,455,0
39,73,1900,477,818,2333,0
39,74,1900,477,712,1178,0
39,75,1900,477,263,747,0
39,76,1900,477,598,2849,0
39,77,1900,477,2169,1223,0
39,78,1900,477,1548,321,0
39,79,1900,477,2877,2529,0
39,80,1900,477,283,1452,0
39,81,1900,477,2034,1964,0
39,82,1900,477,36,317,0
39,83,1900,477,2167,1439,0
39,84,1900,477,1748,2998,0
39,85,1900,477,942,1544,0
39,86,1900,477,2509,522,0
39,87,1900,477,1666,177,0
40,0,1920,2576,2221,573,0
40,1,1920,2576,2862,1308,0
40,2,1920,2576,1458,1968,0
40,3,1920,2576,2567,1233,0
40,4,1920,2576,2254,2471,0
40,5,1920,2576,2511,223,0
40,6,1920,2576,1622,2319,0
40,7,1920,2576,154,2438,0
40,8,1920,2576,1387,646,0
40,9,1920,2576,2490,2427,0
40,10,1920,2576,971,966,0
40,11,1920,2576,2308,1177,0
40,12,1920,2576,2690,88,0
40,13,1920,2576,461,934,0
40,14,1920,2576,2433,2786,0
40,15,1920,2576,2868,2591,0
40,16,1920,2576,2177,1462,0
40,17,1920,2576,588,894,0
40,18,1920,2576,1180,2610,0
40,19,1920,2576,2578,976,0
40,20,1920,2576,2998,513,0
40,21,1920,2576,1506,527,0
40,22,1920,2576,2739,1148,0
40,23,1920,2576,1877,2337,0
40,24,1920,2576,893,2361,0
40,25,1920,2576,685,2540,0
40,26,1920,2576,2535,2009,0
40,27,1920,2576,712,1928,0
40,28,1920,2576,1644,1991,0
40,29,1920,2576,854,1629,0
40,30,1920,2576,33,2151,0
40,31,1920,2576,2818,2276,0
40,32,1920,2576,643,2958,0
40,33,1920,2576,2873,1065,0
40,34,1920,2576,520,799,0
40,35,1920,2576,1306,1358,0
40,36,1920,2576,1441,2777,0
40,37,1920,2576,2103,2377,0
40,38,1920,2576,1940,2251,0
40,39,1920,2576,1900,477,0
40,41,1920,2576,1793,686,0
40,42,1920,2576,1264,2154,0
