from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,9,2495,1120,737,1142,0
53,10,2495,1120,2685,401,0
53,11,2495,1120,2140,2479,0
53,12,2495,1120,1989,533,0
53,13,2495,1120,1045,1290,0
53,14,2495,1120,968,2373,0
53,15,2495,1120,677,1597,0
53,16,2495,1120,848,1302,0
53,17,2495,1120,1248,2793,0
53,18,2495,1120,1812,2255,0
53,19,2495,1120,1323,777,0
53,20,2495,1120,2235,1018,0
53,21,2495,1120,600,2913,0
53,22,2495,1120,2370,785,0
53,23,2495,1120,1541,448,0
53,24,2495,1120,82,1290,0
53,25,2495,1120,697,1344,0
53,26,2495,1120,1670,1879,0
53,27,2495,1120,408,376,0
53,28,2495,1120,2000,1321,0
53,29,2495,1120,423,2406,0
53,30,2495,1120,1178,1477,0
53,31,2495,1120,891,179,0
53,32,2495,1120,1054,2835,0
53,33,2495,1120,800,330,0
53,34,2495,1120,2012,992,0
53,35,2495,1120,1825,2881,0
53,36,2495,1120,274,887,0
53,37,2495,1120,582,173,0
53,38,2495,1120,1146,1801,0
53,39,2495,1120,2599,1420,0
53,40,2495,1120,1245,1376,0
53,41,2495,1120,745,130,0
53,42,2495,1120,1646,18,0
53,43,2495,1120,122,1382,0
53,44,2495,1120,1917,2790,0
53,45,2495,1120,1603,1833,0
53,46,2495,1120,1058,1951,0
53,47,2495,1120,1800,2590,0
53,48,2495,1120,118,1896,0
53,49,2495,1120,1217,524,0
53,50,2495,1120,1070,1473,0
53,51,2495,1120,843,116,0
53,52,2495,1120,2605,1599,0
53,54,2495,1120,1084,817,0
53,55,2495,1120,2844,1217,1
53,56,2495,1120,994,2824,0
53,57,2495,1120,2231,2470,0
53,58,2495,1120,1006,2528,0
53,59,2495,1120,2763,170,0
53,60,2495,1120,1244,2729,0
53,61,2495,1120,1872,1043,0
53,62,2495,1120,937,2282,0
53,63,2495,1120,37,1842,0
53,64,2495,1120,1056,472,0
53,65,2495,1120,2600,2243,0
53,66,2495,1120,644,1878,0
53,67,2495,1120,718,2429,0
53,68,2495,1120,1686,365,0
53,69,2495,1120,0,548,0
53,70,2495,1120,1679,2788,0
53,71,2495,1120,2558,2137,0
53,72,2495,1120,728,1296,0
53,73,2495,1120,1257,940,0
53,74,2495,1120,729,2004,0
53,75,2495,1120,177,118,0
53,76,2495,1120,2480,331,0
53,77,2495,1120,1792,723,0
53,78,2495,1120,2809,1610,0
53,79,2495,1120,2057,2461,0
53,80,2495,1120,2819,602,0
54,0,1084,817,951,268,0
54,1,1084,817,1148,112,0
54,2,1084,817,2718,681,0
54,3,1084,817,361,297,0
54,4,1084,817,2228,458,0
54,5,1084,817,950,246,0
54,6,1084,817,371,692,0
54,7,1084,817,1872,1580,0
54,8,1084,817,1910,1726,0
54,9,1084,817,737,1142,0
54,10,1084,817,2685,401,0
54,11,1084,817,2140,2479,0
54,12,1084,817,1989,533,0
54,13,1084,817,1045,1290,0
54,14,1084,817,968,2373,0
54,15,1084,817,677,1597,0
54,16,1084,817,848,1302,0
54,17,1084,817,1248,2793,0
54,18,1084,817,1812,2255,0
54,19,1084,817,1323,777,1
54,20,1084,817,2235,1018,0
54,21,1084,817,600,2913,0
54,22,1084,817,2370,785,0
54,23,1084,817,1541,448,0
54,24,1084,817,82,1290,0
54,25,1084,817,697,1344,0
54,26,1084,817,1670,1879,0
54,27,1084,817,408,376,0
54,28,1084,817,2000,1321,0
54,29,1084,817,423,2406,0
54,30,1084,817,1178,1477,0
54,31,1084,817,891,179,0
54,32,1084,817,1054,2835,0
54,33,1084,817,800,330,0
54,34,1084,817,2012,992,0
54,35,1084,817,1825,2881,0
54,36,1084,817,274,887,0
54,37,1084,817,582,173,0
54,38,1084,817,1146,1801,0
54,39,1084,817,2599,1420,0
54,40,1084,817,1245,1376,0
54,41,1084,817,745,130,0
54,42,1084,817,1646,18,0
54,43,1084,817,122,1382,0
54,44,1084,817,1917,2790,0
54,45,1084,817,1603,1833,0
54,46,1084,817,1058,1951,0
54,47,1084,817,1800,2590,0
54,48,1084,817,118,1896,0
54,49,1084,817,1217,524,0
54,50,1084,817,1070,1473,0
54,51,1084,817,843,116,0
54,52,1084,817,2605,1599,0
54,53,1084,817,2495,1120,0
54,55,1084,817,2844,1217,0
54,56,1084,817,994,2824,0
54,57,1084,817,2231,2470,0
54,58,1084,817,1006,2528,0
54,59,1084,817,2763,170,0
54,60,1084,817,1244,2729,0
54,61,1084,817,1872,1043,0
54,62,1084,817,937,2282,0
54,63,1084,817,37,1842,0
54,64,1084,817,1056,472,0
54,65,1084,817,2600,2243,0
54,66,1084,817,644,1878,0
54,67,1084,817,718,2429,0
54,68,1084,817,1686,365,0
54,69,1084,817,0,548,0
54,70,1084,817,1679,2788,0
54,71,1084,817,2558,2137,0
54,72,1084,817,728,1296,0
54,73,1084,817,1257,940,0
54,74,1084,817,729,2004,0
54,75,1084,817,177,118,0
54,76,1084,817,2480,331,0
54,77,1084,817,1792,723,0
54,78,1084,817,2809,1610,0
54,79,1084,817,2057,2461,0
54,80,1084,817,2819,602,0
55,0,2844,1217,951,268,0
55,1,2844,1217,1148,112,0
55,2,2844,1217,2718,681,0
55,3,2844,1217,361,297,0
55,4,2844,1217,2228,458,0
55,5,2844,1217,950,246,0
55,6,2844,1217,371,692,0
55,7,2844,1217,1872,1580,0
55,8,2844,1217,1910,1726,0
55,9,2844,1217,737,1142,0
55,10,2844,1217,2685,401,0
55,11,2844,1217,2140,2479,0
55,12,2844,1217,1989,533,0
55,13,2844,1217,1045,1290,0
55,14,2844,1217,968,2373,0
55,15,2844,1217,677,1597,0
55,16,2844,1217,848,1302,0
55,17,2844,1217,1248,2793,0
55,18,2844,1217,1812,2255,0
55,19,2844,1217,1323,777,0
55,20,2844,1217,2235,1018,0
55,21,2844,1217,600,2913,0
55,22,2844,1217,2370,785,0
55,23,2844,1217,1541,448,0
55,24,2844,1217,82,1290,0
55,25,2844,1217,697,1344,0
55,26,2844,1217,1670,1879,0
55,27,2844,1217,408,376,0
55,28,2844,1217,2000,1321,0
55,29,2844,1217,423,2406,0
55,30,2844,1217,1178,1477,0
55,31,2844,1217,891,179,0
55,32,2844,1217,1054,2835,0
55,33,2844,1217,800,330,0
55,34,2844,1217,2012,992,0
55,35,2844,1217,1825,2881,0
55,36,2844,1217,274,887,0
55,37,2844,1217,582,173,0
55,38,2844,1217,1146,1801,0
55,39,2844,1217,2599,1420,1
55,40,2844,1217,1245,1376,0
55,41,2844,1217,745,130,0
55,42,2844,1217,1646,18,0
55,43,2844,1217,122,1382,0
55,44,2844,1217,1917,2790,0
55,45,2844,1217,1603,1833,0
55,46,2844,1217,1058,1951,0
55,47,2844,1217,1800,2590,0
55,48,2844,1217,118,1896,0
55,49,2844,1217,1217,524,0
55,50,2844,1217,1070,1473,0
55,51,2844,1217,843,116,0
55,52,2844,1217,2605,1599,0
55,53,2844,1217,2495,1120,0
55,54,2844,1217,1084,817,0
55,56,2844,1217,994,2824,0
55,57,2844,1217,2231,2470,0
55,58,2844,1217,1006,2528,0
55,59,2844,1217,2763,170,0
55,60,2844,1217,1244,2729,0
55,61,2844,1217,1872,1043,0
55,62,2844,1217,937,2282,0
55,63,2844,1217,37,1842,0
55,64,2844,1217,1056,472,0
55,65,2844,1217,2600,2243,0
55,66,2844,1217,644,1878,0
55,67,2844,1217,718,2429,0
55,68,2844,1217,1686,365,0
55,69,2844,1217,0,548,0
55,70,2844,1217,1679,2788,0
55,71,2844,1217,2558,2137,0
55,72,2844,1217,728,1296,0
55,73,2844,1217,1257,940,0
55,74,2844,1217,729,2004,0
55,75,2844,1217,177,118,0
55,76,2844,1217,2480,331,0
55,77,2844,1217,1792,723,0
55,78,2844,1217,2809,1610,0
55,79,2844,1217,2057,2461,0
55,80,2844,1217,2819,602,0
56,0,994,2824,951,268,0
56,1,994,2824,1148,112,0
56,2,994,2824,2718,681,0
56,3,994,2824,361,297,0
56,4,994,2824,2228,458,0
56,5,994,2824,950,246,0
56,6,994,2824,371,692,0
56,7,994,2824,1872,1580,0
56,8,994,2824,1910,1726,0
56,9,994,2824,737,1142,0
56,10,994,2824,2685,401,0
56,11,994,2824,2140,2479,0
56,12,994,2824,1989,533,0
56,13,994,2824,1045,1290,0
56,14,994,2824,968,2373,0
56,15,994,2824,677,1597,0
56,16,994,2824,848,1302,0
56,17,994,2824,1248,2793,0
56,18,994,2824,1812,2255,0
56,19,994,2824,1323,777,0
56,20,994,2824,2235,1018,0
56,21,994,2824,600,2913,1
56,22,994,2824,2370,785,0
56,23,994,2824,1541,448,0
56,24,994,2824,82,1290,0
56,25,994,2824,697,1344,0
56,26,994,2824,1670,1879,0
56,27,994,2824,408,376,0
56,28,994,2824,2000,1321,0
56,29,994,2824,423,2406,0
56,30,994,2824,1178,1477,0
56,31,994,2824,891,179,0
56,32,994,2824,1054,2835,0
56,33,994,2824,800,330,0
56,34,994,2824,2012,992,0
56,35,994,2824,1825,2881,0
56,36,994,2824,274,887,0
56,37,994,2824,582,173,0
56,38,994,2824,1146,1801,0
56,39,994,2824,2599,1420,0
56,40,994,2824,1245,1376,0
56,41,994,2824,745,130,0
56,42,994,2824,1646,18,0
56,43,994,2824,122,1382,0
56,44,994,2824,1917,2790,0
56,45,994,2824,1603,1833,0
56,46,994,2824,1058,1951,0
56,47,994,2824,1800,2590,0
56,48,994,2824,118,1896,0
56,49,994,2824,1217,524,0
56,50,994,2824,1070,1473,0
56,51,994,2824,843,116,0
56,52,994,2824,2605,1599,0
56,53,994,2824,2495,1120,0
56,54,994,2824,1084,817,0
56,55,994,2824,2844,1217,0
56,57,994,2824,2231,2470,0
56,58,994,2824,1006,2528,0
56,59,994,2824,2763,170,0
56,60,994,2824,1244,2729,0
56,61,994,2824,1872,1043,0
56,62,994,2824,937,2282,0
56,63,994,2824,37,1842,0
56,64,994,2824,1056,472,0
56,65,994,2824,2600,2243,0
56,66,994,2824,644,1878,0
56,67,994,2824,718,2429,0
56,68,994,2824,1686,365,0
56,69,994,2824,0,548,0
56,70,994,2824,1679,2788,0
56,71,994,2824,2558,2137,0
56,72,994,2824,728,1296,0
56,73,994,2824,1257,940,0
56,74,994,2824,729,2004,0
56,75,994,2824,177,118,0
56,76,994,2824,2480,331,0
56,77,994,2824,1792,723,0
56,78,994,2824,2809,1610,0
56,79,994,2824,2057,2461,0
56,80,994,2824,2819,602,0
57,0,2231,2470,951,268,0
57,1,2231,2470,1148,112,0
57,2,2231,2470,2718,681,0
57,3,2231,2470,361,297,0
57,4,2231,2470,2228,458,0
57,5,2231,2470,950,246,0
57,6,2231,2470,371,692,0
57,7,2231,2470,1872,1580,0
57,8,2231,2470,1910,1726,0
57,9,2231,2470,737,1142,0
57,10,2231,2470,2685,401,0
57,11,2231,2470,2140,2479,1
57,12,2231,2470,1989,533,0
57,13,2231,2470,1045,1290,0
57,14,2231,2470,968,2373,0
57,15,2231,2470,677,1597,0
57,16,2231,2470,848,1302,0
57,17,2231,2470,1248,2793,0
57,18,2231,2470,1812,2255,0
57,19,2231,2470,1323,777,0
57,20,2231,2470,2235,1018,0
57,21,2231,2470,600,2913,0
57,22,2231,2470,2370,785,0
57,23,2231,2470,1541,448,0
57,24,2231,2470,82,1290,0
57,25,2231,2470,697,1344,0
57,26,2231,2470,1670,1879,0
57,27,2231,2470,408,376,0
57,28,2231,2470,2000,1321,0
57,29,2231,2470,423,2406,0
57,30,2231,2470,1178,1477,0
57,31,2231,2470,891,179,0
57,32,2231,2470,1054,2835,0
57,33,2231,2470,800,330,0
57,34,2231,2470,2012,992,0
57,35,2231,2470,1825,2881,0
57,36,2231,2470,274,887,0
57,37,2231,2470,582,173,0
57,38,2231,2470,1146,1801,0
57,39,2231,2470,2599,1420,0
57,40,2231,2470,1245,1376,0
57,41,2231,2470,745,130,0
57,42,2231,2470,1646,18,0
57,43,2231,2470,122,1382,0
57,44,2231,2470,1917,2790,0
57,45,2231,2470,1603,1833,0
57,46,2231,2470,1058,1951,0
57,47,2231,2470,1800,2590,0
57,48,2231,2470,118,1896,0
57,49,2231,2470,1217,524,0
57,50,2231,2470,1070,1473,0
57,51,2231,2470,843,116,0
57,52,2231,2470,2605,1599,0
57,53,2231,2470,2495,1120,0
57,54,2231,2470,1084,817,0
57,55,2231,2470,2844,1217,0
57,56,2231,2470,994,2824,0
57,58,2231,2470,1006,2528,0
57,59,2231,2470,2763,170,0
57,60,2231,2470,1244,2729,0
57,61,2231,2470,1872,1043,0
57,62,2231,2470,937,2282,0
57,63,2231,2470,37,1842,0
57,64,2231,2470,1056,472,0
57,65,2231,2470,2600,2243,0
57,66,2231,2470,644,1878,0
57,67,2231,2470,718,2429,0
57,68,2231,2470,1686,365,0
57,69,2231,2470,0,548,0
57,70,2231,2470,1679,2788,0
57,71,2231,2470,2558,2137,0
57,72,2231,2470,728,1296,0
57,73,2231,2470,1257,940,0
57,74,2231,2470,729,2004,0
57,75,2231,2470,177,118,0
57,76,2231,2470,2480,331,0
57,77,2231,2470,1792,723,0
57,78,2231,2470,2809,1610,0
57,79,2231,2470,2057,2461,0
57,80,2231,2470,2819,602,0
58,0,1006,2528,951,268,0
58,1,1006,2528,1148,112,0
58,2,1006,2528,2718,681,0
58,3,1006,2528,361,297,0
58,4,1006,2528,2228,458,0
58,5,1006,2528,950,246,0
58,6,1006,2528,371,692,0
58,7,1006,2528,1872,1580,0
58,8,1006,2528,1910,1726,0
58,9,1006,2528,737,1142,0
58,10,1006,2528,2685,401,0
58,11,1006,2528,2140,2479,0
58,12,1006,2528,1989,533,0
58,13,1006,2528,1045,1290,0
58,14,1006,2528,968,2373,1
58,15,1006,2528,677,1597,0
58,16,1006,2528,848,1302,0
58,17,1006,2528,1248,2793,0
58,18,1006,2528,1812,2255,0
58,19,1006,2528,1323,777,0
58,20,1006,2528,2235,1018,0
58,21,1006,2528,600,2913,0
58,22,1006,2528,2370,785,0
58,23,1006,2528,1541,448,0
58,24,1006,2528,82,1290,0
58,25,1006,2528,697,1344,0
58,26,1006,2528,1670,1879,0
58,27,1006,2528,408,376,0
58,28,1006,2528,2000,1321,0
58,29,1006,2528,423,2406,0
58,30,1006,2528,1178,1477,0
58,31,1006,2528,891,179,0
58,32,1006,2528,1054,2835,0
58,33,1006,2528,800,330,0
58,34,1006,2528,2012,992,0
58,35,1006,2528,1825,2881,0
58,36,1006,2528,274,887,0
58,37,1006,2528,582,173,0
58,38,1006,2528,1146,1801,0
58,39,1006,2528,2599,1420,0
58,40,1006,2528,1245,1376,0
58,41,1006,2528,745,130,0
58,42,1006,2528,1646,18,0
58,43,1006,2528,122,1382,0
58,44,1006,2528,1917,2790,0
58,45,1006,2528,1603,1833,0
58,46,1006,2528,1058,1951,0
58,47,1006,2528,1800,2590,0
58,48,1006,2528,118,1896,0
58,49,1006,2528,1217,524,0
58,50,1006,2528,1070,1473,0
58,51,1006,2528,843,116,0
58,52,1006,2528,2605,1599,0
58,53,1006,2528,2495,1120,0
58,54,1006,2528,1084,817,0
58,55,1006,2528,2844,1217,0
58,56,1006,2528,994,2824,0
58,57,1006,2528,2231,2470,0
58,59,1006,2528,2763,170,0
58,60,1006,2528,1244,2729,0
58,61,1006,2528,1872,1043,0
58,62,1006,2528,937,2282,0
58,63,1006,2528,37,1842,0
58,64,1006,2528,1056,472,0
58,65,1006,2528,2600,2243,0
58,66,1006,2528,644,1878,0
58,67,1006,2528,718,2429,0
58,68,1006,2528,1686,365,0
58,69,1006,2528,0,548,0
58,70,1006,2528,1679,2788,0
58,71,1006,2528,2558,2137,0
58,72,1006,2528,728,1296,0
58,73,1006,2528,1257,940,0
58,74,1006,2528,729,2004,0
58,75,1006,2528,177,118,0
58,76,1006,2528,2480,331,0
58,77,1006,2528,1792,723,0
58,78,1006,2528,2809,1610,0
58,79,1006,2528,2057,2461,0
58,80,1006,2528,2819,602,0
59,0,2763,170,951,268,0
59,1,2763,170,1148,112,0
59,2,2763,170,2718,681,0
59,3,2763,170,361,297,0
59,4,2763,170,2228,458,0
59,5,2763,170,950,246,0
59,6,2763,170,371,692,0
59,7,2763,170,1872,1580,0
59,8,2763,170,1910,1726,0
59,9,2763,170,737,1142,0
59,10,2763,170,2685,401,1
59,11,2763,170,2140,2479,0
59,12,2763,170,1989,533,0
59,13,2763,170,1045,1290,0
59,14,2763,170,968,2373,0
59,15,2763,170,677,1597,0
59,16,2763,170,848,1302,0
59,17,2763,170,1248,2793,0
59,18,2763,170,1812,2255,0
59,19,2763,170,1323,777,0
59,20,2763,170,2235,1018,0
59,21,2763,170,600,2913,0
59,22,2763,170,2370,785,0
59,23,2763,170,1541,448,0
59,24,2763,170,82,1290,0
59,25,2763,170,697,1344,0
59,26,2763,170,1670,1879,0
59,27,2763,170,408,376,0
59,28,2763,170,2000,1321,0
59,29,2763,170,423,2406,0
59,30,2763,170,1178,1477,0
59,31,2763,170,891,179,0
59,32,2763,170,1054,2835,0
59,33,2763,170,800,330,0
59,34,2763,170,2012,992,0
59,35,2763,170,1825,2881,0
59,36,2763,170,274,887,0
59,37,2763,170,582,173,0
59,38,2763,170,1146,1801,0
59,39,2763,170,2599,1420,0
59,40,2763,170,1245,1376,0
59,41,2763,170,745,130,0
59,42,2763,170,1646,18,0
59,43,2763,170,122,1382,0
59,44,2763,170,1917,2790,0
59,45,2763,170,1603,1833,0
59,46,2763,170,1058,1951,0
59,47,2763,170,1800,2590,0
59,48,2763,170,118,1896,0
59,49,2763,170,1217,524,0
59,50,2763,170,1070,1473,0
59,51,2763,170,843,116,0
59,52,2763,170,2605,1599,0
59,53,2763,170,2495,1120,0
59,54,2763,170,1084,817,0
59,55,2763,170,2844,1217,0
59,56,2763,170,994,2824,0
59,57,2763,170,2231,2470,0
59,58,2763,170,1006,2528,0
59,60,2763,170,1244,2729,0
59,61,2763,170,1872,1043,0
59,62,2763,170,937,2282,0
59,63,2763,170,37,1842,0
59,64,2763,170,1056,472,0
59,65,2763,170,2600,2243,0
59,66,2763,170,644,1878,0
59,67,2763,170,718,2429,0
59,68,2763,170,1686,365,0
59,69,2763,170,0,548,0
59,70,2763,170,1679,2788,0
59,71,2763,170,2558,2137,0
59,72,2763,170,728,1296,0
59,73,2763,170,1257,940,0
59,74,2763,170,729,2004,0
59,75,2763,170,177,118,0
59,76,2763,170,2480,331,0
59,77,2763,170,1792,723,0
59,78,2763,170,2809,1610,0
59,79,2763,170,2057,2461,0
59,80,2763,170,2819,602,0
60,0,1244,2729,951,268,0
60,1,1244,2729,1148,112,0
60,2,1244,2729,2718,681,0
60,3,1244,2729,361,297,0
60,4,1244,2729,2228,458,0
60,5,1244,2729,950,246,0
60,6,1244,2729,371,692,0
60,7,1244,2729,1872,1580,0
60,8,1244,2729,1910,1726,0
60,9,1244,2729,737,1142,0
60,10,1244,2729,2685,401,0
60,11,1244,2729,2140,2479,0
60,12,1244,2729,1989,533,0
60,13,1244,2729,1045,1290,0
60,14,1244,2729,968,2373,0
60,15,1244,2729,677,1597,0
60,16,1244,2729,848,1302,0
60,17,1244,2729,1248,2793,1
60,18,1244,2729,1812,2255,0
60,19,1244,2729,1323,777,0
60,20,1244,2729,2235,1018,0
60,21,1244,2729,600,2913,0
60,22,1244,2729,2370,785,0
60,23,1244,2729,1541,448,0
60,24,1244,2729,82,1290,0
60,25,1244,2729,697,1344,0
60,26,1244,2729,1670,1879,0
60,27,1244,2729,408,376,0
60,28,1244,2729,2000,1321,0
60,29,1244,2729,423,2406,0
60,30,1244,2729,1178,1477,0
60,31,1244,2729,891,179,0
60,32,1244,2729,1054,2835,0
60,33,1244,2729,800,330,0
60,34,1244,2729,2012,992,0
60,35,1244,2729,1825,2881,0
60,36,1244,2729,274,887,0
60,37,1244,2729,582,173,0
60,38,1244,2729,1146,1801,0
60,39,1244,2729,2599,1420,0
60,40,1244,2729,1245,1376,0
60,41,1244,2729,745,130,0
60,42,1244,2729,1646,18,0
60,43,1244,2729,122,1382,0
60,44,1244,2729,1917,2790,0
60,45,1244,2729,1603,1833,0
60,46,1244,2729,1058,1951,0
60,47,1244,2729,1800,2590,0
60,48,1244,2729,118,1896,0
60,49,1244,2729,1217,524,0
60,50,1244,2729,1070,1473,0
60,51,1244,2729,843,116,0
60,52,1244,2729,2605,1599,0
60,53,1244,2729,2495,1120,0
60,54,1244,2729,1084,817,0
60,55,1244,2729,2844,1217,0
60,56,1244,2729,994,2824,0
60,57,1244,2729,2231,2470,0
60,58,1244,2729,1006,2528,0
60,59,1244,2729,2763,170,0
60,61,1244,2729,1872,1043,0
60,62,1244,2729,937,2282,0
60,63,1244,2729,37,1842,0
60,64,1244,2729,1056,472,0
60,65,1244,2729,2600,2243,0
60,66,1244,2729,644,1878,0
60,67,1244,2729,718,2429,0
60,68,1244,2729,1686,365,0
60,69,1244,2729,0,548,0
60,70,1244,2729,1679,2788,0
60,71,1244,2729,2558,2137,0
60,72,1244,2729,728,1296,0
60,73,1244,2729,1257,940,0
60,74,1244,2729,729,2004,0
60,75,1244,2729,177,118,0
60,76,1244,2729,2480,331,0
60,77,1244,2729,1792,723,0
60,78,1244,2729,2809,1610,0
60,79,1244,2729,2057,2461,0
60,80,1244,2729,2819,602,0
61,0,1872,1043,951,268,0
61,1,1872,1043,1148,112,0
61,2,1872,1043,2718,681,0
61,3,1872,1043,361,297,0
61,4,1872,1043,2228,458,0
61,5,1872,1043,950,246,0
61,6,1872,1043,371,692,0
61,7,1872,1043,1872,1580,0
61,8,1872,1043,1910,1726,0
61,9,1872,1043,737,1142,0
61,10,1872,1043,2685,401,0
61,11,1872,1043,2140,2479,0
61,12,1872,1043,1989,533,0
61,13,1872,1043,1045,1290,0
61,14,1872,1043,968,2373,0
61,15,1872,1043,677,1597,0
61,16,1872,1043,848,1302,0
61,17,1872,1043,1248,2793,0
61,18,1872,1043,1812,2255,0
61,19,1872,1043,1323,777,0
61,20,1872,1043,2235,1018,0
61,21,1872,1043,600,2913,0
61,22,1872,1043,2370,785,0
61,23,1872,1043,1541,448,0
61,24,1872,1043,82,1290,0
61,25,1872,1043,697,1344,0
61,26,1872,1043,1670,1879,0
61,27,1872,1043,408,376,0
61,28,1872,1043,2000,1321,0
61,29,1872,1043,423,2406,0
61,30,1872,1043,1178,1477,0
61,31,1872,1043,891,179,0
61,32,1872,1043,1054,2835,0
61,33,1872,1043,800,330,0
61,34,1872,1043,2012,992,1
61,35,1872,1043,1825,2881,0
61,36,1872,1043,274,887,0
61,37,1872,1043,582,173,0
61,38,1872,1043,1146,1801,0
61,39,1872,1043,2599,1420,0
61,40,1872,1043,1245,1376,0
61,41,1872,1043,745,130,0
61,42,1872,1043,1646,18,0
61,43,1872,1043,122,1382,0
61,44,1872,1043,1917,2790,0
61,45,1872,1043,1603,1833,0
61,46,1872,1043,1058,1951,0
61,47,1872,1043,1800,2590,0
61,48,1872,1043,118,1896,0
61,49,1872,1043,1217,524,0
61,50,1872,1043,1070,1473,0
61,51,1872,1043,843,116,0
61,52,1872,1043,2605,1599,0
61,53,1872,1043,2495,1120,0
61,54,1872,1043,1084,817,0
61,55,1872,1043,2844,1217,0
61,56,1872,1043,994,2824,0
61,57,1872,1043,2231,2470,0
61,58,1872,1043,1006,2528,0
61,59,1872,1043,2763,170,0
61,60,1872,1043,1244,2729,0
61,62,1872,1043,937,2282,0
61,63,1872,1043,37,1842,0
61,64,1872,1043,1056,472,0
61,65,1872,1043,2600,2243,0
61,66,1872,1043,644,1878,0
61,67,1872,1043,718,2429,0
61,68,1872,1043,1686,365,0
61,69,1872,1043,0,548,0
61,70,1872,1043,1679,2788,0
61,71,1872,1043,2558,2137,0
61,72,1872,1043,728,1296,0
61,73,1872,1043,1257,940,0
61,74,1872,1043,729,2004,0
61,75,1872,1043,177,118,0
61,76,1872,1043,2480,331,0
61,77,1872,1043,1792,723,0
61,78,1872,1043,2809,1610,0
61,79,1872,1043,2057,2461,0
61,80,1872,1043,2819,602,0
62,0,937,2282,951,268,0
62,1,937,2282,1148,112,0
62,2,937,2282,2718,681,0
62,3,937,2282,361,297,0
62,4,937,2282,2228,458,0
62,5,937,2282,950,246,0
62,6,937,2282,371,692,0
62,7,937,2282,1872,1580,0
62,8,937,2282,1910,1726,0
62,9,937,2282,737,1142,0
62,10,937,2282,2685,401,0
62,11,937,2282,2140,2479,0
62,12,937,2282,1989,533,0
62,13,937,2282,1045,1290,0
62,14,937,2282,968,2373,0
62,15,937,2282,677,1597,0
62,16,937,2282,848,1302,0
62,17,937,2282,1248,2793,0
62,18,937,2282,1812,2255,0
62,19,937,2282,1323,777,0
62,20,937,2282,2235,1018,0
62,21,937,2282,600,2913,0
62,22,937,2282,2370,785,0
62,23,937,2282,1541,448,0
62,24,937,2282,82,1290,0
62,25,937,2282,697,1344,0
62,26,937,2282,1670,1879,0
62,27,937,2282,408,376,0
62,28,937,2282,2000,1321,0
62,29,937,2282,423,2406,0
62,30,937,2282,1178,1477,0
62,31,937,2282,891,179,0
62,32,937,2282,1054,2835,0
62,33,937,2282,800,330,0
62,34,937,2282,2012,992,0
62,35,937,2282,1825,2881,0
62,36,937,2282,274,887,0
62,37,937,2282,582,173,0
62,38,937,2282,1146,1801,0
62,39,937,2282,2599,1420,0
62,40,937,2282,1245,1376,0
62,41,937,2282,745,130,0
62,42,937,2282,1646,18,0
62,43,937,2282,122,1382,0
62,44,937,2282,1917,2790,0
62,45,937,2282,1603,1833,0
62,46,937,2282,1058,1951,0
62,47,937,2282,1800,2590,0
62,48,937,2282,118,1896,0
62,49,937,2282,1217,524,0
62,50,937,2282,1070,1473,0
62,51,937,2282,843,116,0
62,52,937,2282,2605,1599,0
62,53,937,2282,2495,1120,0
62,54,937,2282,1084,817,0
62,55,937,2282,2844,1217,0
62,56,937,2282,994,2824,0
62,57,937,2282,2231,2470,0
62,58,937,2282,1006,2528,0
62,59,937,2282,2763,170,0
62,60,937,2282,1244,2729,0
62,61,937,2282,1872,1043,0
62,63,937,2282,37,1842,0
62,64,937,2282,1056,472,0
62,65,937,2282,2600,2243,0
62,66,937,2282,644,1878,0
62,67,937,2282,718,2429,1
62,68,937,2282,1686,365,0
62,69,937,2282,0,548,0
62,70,937,2282,1679,2788,0
62,71,937,2282,2558,2137,0
62,72,937,2282,728,1296,0
62,73,937,2282,1257,940,0
62,74,937,2282,729,2004,0
62,75,937,2282,177,118,0
62,76,937,2282,2480,331,0
62,77,937,2282,1792,723,0
62,78,937,2282,2809,1610,0
62,79,937,2282,2057,2461,0
62,80,937,2282,2819,602,0
63,0,37,1842,951,268,0
63,1,37,1842,1148,112,0
63,2,37,1842,2718,681,0
63,3,37,1842,361,297,0
63,4,37,1842,2228,458,0
63,5,37,1842,950,246,0
63,6,37,1842,371,692,0
63,7,37,1842,1872,1580,0
63,8,37,1842,1910,1726,0
63,9,37,1842,737,1142,0
63,10,37,1842,2685,401,0
63,11,37,1842,2140,2479,0
63,12,37,1842,1989,533,0
63,13,37,1842,1045,1290,0
63,14,37,1842,968,2373,0
63,15,37,1842,677,1597,0
63,16,37,1842,848,1302,0
63,17,37,1842,1248,2793,0
63,18,37,1842,1812,2255,0
63,19,37,1842,1323,777,0
63,20,37,1842,2235,1018,0
63,21,37,1842,600,2913,0
63,22,37,1842,2370,785,0
63,23,37,1842,1541,448,0
63,24,37,1842,82,1290,0
63,25,37,1842,697,1344,0
63,26,37,1842,1670,1879,0
63,27,37,1842,408,376,0
63,28,37,1842,2000,1321,0
63,29,37,1842,423,2406,0
63,30,37,1842,1178,1477,0
63,31,37,1842,891,179,0
63,32,37,1842,1054,2835,0
63,33,37,1842,800,330,0
63,34,37,1842,2012,992,0
63,35,37,1842,1825,2881,0
63,36,37,1842,274,887,0
63,37,37,1842,582,173,0
63,38,37,1842,1146,1801,0
63,39,37,1842,2599,1420,0
