from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,26,143,1580,68,193,0
62,27,143,1580,433,161,0
62,28,143,1580,195,1568,0
62,29,143,1580,2286,2690,0
62,30,143,1580,65,1681,1
62,31,143,1580,354,471,0
62,32,143,1580,212,2829,0
62,33,143,1580,142,2604,0
62,34,143,1580,2470,1514,0
62,35,143,1580,1775,1151,0
62,36,143,1580,961,2619,0
62,37,143,1580,1667,1431,0
62,38,143,1580,2242,1764,0
62,39,143,1580,2230,1861,0
62,40,143,1580,1498,370,0
62,41,143,1580,994,246,0
62,42,143,1580,2404,2236,0
62,43,143,1580,125,765,0
62,44,143,1580,2202,1507,0
62,45,143,1580,251,2411,0
62,46,143,1580,1780,895,0
62,47,143,1580,214,233,0
62,48,143,1580,366,373,0
62,49,143,1580,345,92,0
62,50,143,1580,29,2966,0
62,51,143,1580,500,885,0
62,52,143,1580,2042,1792,0
62,53,143,1580,1388,2848,0
62,54,143,1580,773,923,0
62,55,143,1580,468,259,0
62,56,143,1580,892,2028,0
62,57,143,1580,1058,1061,0
62,58,143,1580,2057,2643,0
62,59,143,1580,1546,2685,0
62,60,143,1580,1137,2574,0
62,61,143,1580,250,1859,0
62,63,143,1580,265,1269,0
62,64,143,1580,314,896,0
62,65,143,1580,799,2255,0
62,66,143,1580,1173,1211,0
62,67,143,1580,1020,344,0
62,68,143,1580,123,553,0
63,0,265,1269,24,2163,0
63,1,265,1269,1119,633,0
63,2,265,1269,2782,26,0
63,3,265,1269,2292,1517,0
63,4,265,1269,2755,2823,0
63,5,265,1269,2393,1928,0
63,6,265,1269,1416,2469,0
63,7,265,1269,1464,2345,0
63,8,265,1269,428,2877,0
63,9,265,1269,1889,1098,0
63,10,265,1269,681,2961,0
63,11,265,1269,2015,347,0
63,12,265,1269,1223,2748,0
63,13,265,1269,597,1746,0
63,14,265,1269,200,321,0
63,15,265,1269,2369,1604,0
63,16,265,1269,1783,17,0
63,17,265,1269,1638,1301,0
63,18,265,1269,2911,616,0
63,19,265,1269,2184,766,0
63,20,265,1269,1255,2528,0
63,21,265,1269,1184,1175,0
63,22,265,1269,1264,698,0
63,23,265,1269,1421,483,0
63,24,265,1269,1329,1658,0
63,25,265,1269,2596,2783,0
63,26,265,1269,68,193,0
63,27,265,1269,433,161,0
63,28,265,1269,195,1568,1
63,29,265,1269,2286,2690,0
63,30,265,1269,65,1681,0
63,31,265,1269,354,471,0
63,32,265,1269,212,2829,0
63,33,265,1269,142,2604,0
63,34,265,1269,2470,1514,0
63,35,265,1269,1775,1151,0
63,36,265,1269,961,2619,0
63,37,265,1269,1667,1431,0
63,38,265,1269,2242,1764,0
63,39,265,1269,2230,1861,0
63,40,265,1269,1498,370,0
63,41,265,1269,994,246,0
63,42,265,1269,2404,2236,0
63,43,265,1269,125,765,0
63,44,265,1269,2202,1507,0
63,45,265,1269,251,2411,0
63,46,265,1269,1780,895,0
63,47,265,1269,214,233,0
63,48,265,1269,366,373,0
63,49,265,1269,345,92,0
63,50,265,1269,29,2966,0
63,51,265,1269,500,885,0
63,52,265,1269,2042,1792,0
63,53,265,1269,1388,2848,0
63,54,265,1269,773,923,0
63,55,265,1269,468,259,0
63,56,265,1269,892,2028,0
63,57,265,1269,1058,1061,0
63,58,265,1269,2057,2643,0
63,59,265,1269,1546,2685,0
63,60,265,1269,1137,2574,0
63,61,265,1269,250,1859,0
63,62,265,1269,143,1580,0
63,64,265,1269,314,896,0
63,65,265,1269,799,2255,0
63,66,265,1269,1173,1211,0
63,67,265,1269,1020,344,0
63,68,265,1269,123,553,0
64,0,314,896,24,2163,0
64,1,314,896,1119,633,0
64,2,314,896,2782,26,0
64,3,314,896,2292,1517,0
64,4,314,896,2755,2823,0
64,5,314,896,2393,1928,0
64,6,314,896,1416,2469,0
64,7,314,896,1464,2345,0
64,8,314,896,428,2877,0
64,9,314,896,1889,1098,0
64,10,314,896,681,2961,0
64,11,314,896,2015,347,0
64,12,314,896,1223,2748,0
64,13,314,896,597,1746,0
64,14,314,896,200,321,0
64,15,314,896,2369,1604,0
64,16,314,896,1783,17,0
64,17,314,896,1638,1301,0
64,18,314,896,2911,616,0
64,19,314,896,2184,766,0
64,20,314,896,1255,2528,0
64,21,314,896,1184,1175,0
64,22,314,896,1264,698,0
64,23,314,896,1421,483,0
64,24,314,896,1329,1658,0
64,25,314,896,2596,2783,0
64,26,314,896,68,193,0
64,27,314,896,433,161,0
64,28,314,896,195,1568,0
64,29,314,896,2286,2690,0
64,30,314,896,65,1681,0
64,31,314,896,354,471,0
64,32,314,896,212,2829,0
64,33,314,896,142,2604,0
64,34,314,896,2470,1514,0
64,35,314,896,1775,1151,0
64,36,314,896,961,2619,0
64,37,314,896,1667,1431,0
64,38,314,896,2242,1764,0
64,39,314,896,2230,1861,0
64,40,314,896,1498,370,0
64,41,314,896,994,246,0
64,42,314,896,2404,2236,0
64,43,314,896,125,765,0
64,44,314,896,2202,1507,0
64,45,314,896,251,2411,0
64,46,314,896,1780,895,0
64,47,314,896,214,233,0
64,48,314,896,366,373,0
64,49,314,896,345,92,0
64,50,314,896,29,2966,0
64,51,314,896,500,885,1
64,52,314,896,2042,1792,0
64,53,314,896,1388,2848,0
64,54,314,896,773,923,0
64,55,314,896,468,259,0
64,56,314,896,892,2028,0
64,57,314,896,1058,1061,0
64,58,314,896,2057,2643,0
64,59,314,896,1546,2685,0
64,60,314,896,1137,2574,0
64,61,314,896,250,1859,0
64,62,314,896,143,1580,0
64,63,314,896,265,1269,0
64,65,314,896,799,2255,0
64,66,314,896,1173,1211,0
64,67,314,896,1020,344,0
64,68,314,896,123,553,0
65,0,799,2255,24,2163,0
65,1,799,2255,1119,633,0
65,2,799,2255,2782,26,0
65,3,799,2255,2292,1517,0
65,4,799,2255,2755,2823,0
65,5,799,2255,2393,1928,0
65,6,799,2255,1416,2469,0
65,7,799,2255,1464,2345,0
65,8,799,2255,428,2877,0
65,9,799,2255,1889,1098,0
65,10,799,2255,681,2961,0
65,11,799,2255,2015,347,0
65,12,799,2255,1223,2748,0
65,13,799,2255,597,1746,1
65,14,799,2255,200,321,0
65,15,799,2255,2369,1604,0
65,16,799,2255,1783,17,0
65,17,799,2255,1638,1301,0
65,18,799,2255,2911,616,0
65,19,799,2255,2184,766,0
65,20,799,2255,1255,2528,0
65,21,799,2255,1184,1175,0
65,22,799,2255,1264,698,0
65,23,799,2255,1421,483,0
65,24,799,2255,1329,1658,0
65,25,799,2255,2596,2783,0
65,26,799,2255,68,193,0
65,27,799,2255,433,161,0
65,28,799,2255,195,1568,0
65,29,799,2255,2286,2690,0
65,30,799,2255,65,1681,0
65,31,799,2255,354,471,0
65,32,799,2255,212,2829,0
65,33,799,2255,142,2604,0
65,34,799,2255,2470,1514,0
65,35,799,2255,1775,1151,0
65,36,799,2255,961,2619,0
65,37,799,2255,1667,1431,0
65,38,799,2255,2242,1764,0
65,39,799,2255,2230,1861,0
65,40,799,2255,1498,370,0
65,41,799,2255,994,246,0
65,42,799,2255,2404,2236,0
65,43,799,2255,125,765,0
65,44,799,2255,2202,1507,0
65,45,799,2255,251,2411,0
65,46,799,2255,1780,895,0
65,47,799,2255,214,233,0
65,48,799,2255,366,373,0
65,49,799,2255,345,92,0
65,50,799,2255,29,2966,0
65,51,799,2255,500,885,0
65,52,799,2255,2042,1792,0
65,53,799,2255,1388,2848,0
65,54,799,2255,773,923,0
65,55,799,2255,468,259,0
65,56,799,2255,892,2028,0
65,57,799,2255,1058,1061,0
65,58,799,2255,2057,2643,0
65,59,799,2255,1546,2685,0
65,60,799,2255,1137,2574,0
65,61,799,2255,250,1859,0
65,62,799,2255,143,1580,0
65,63,799,2255,265,1269,0
65,64,799,2255,314,896,0
65,66,799,2255,1173,1211,0
65,67,799,2255,1020,344,0
65,68,799,2255,123,553,0
66,0,1173,1211,24,2163,0
66,1,1173,1211,1119,633,0
66,2,1173,1211,2782,26,0
66,3,1173,1211,2292,1517,0
66,4,1173,1211,2755,2823,0
66,5,1173,1211,2393,1928,0
66,6,1173,1211,1416,2469,0
66,7,1173,1211,1464,2345,0
66,8,1173,1211,428,2877,0
66,9,1173,1211,1889,1098,0
66,10,1173,1211,681,2961,0
66,11,1173,1211,2015,347,0
66,12,1173,1211,1223,2748,0
66,13,1173,1211,597,1746,0
66,14,1173,1211,200,321,0
66,15,1173,1211,2369,1604,0
66,16,1173,1211,1783,17,0
66,17,1173,1211,1638,1301,0
66,18,1173,1211,2911,616,0
66,19,1173,1211,2184,766,0
66,20,1173,1211,1255,2528,0
66,21,1173,1211,1184,1175,0
66,22,1173,1211,1264,698,0
66,23,1173,1211,1421,483,0
66,24,1173,1211,1329,1658,1
66,25,1173,1211,2596,2783,0
66,26,1173,1211,68,193,0
66,27,1173,1211,433,161,0
66,28,1173,1211,195,1568,0
66,29,1173,1211,2286,2690,0
66,30,1173,1211,65,1681,0
66,31,1173,1211,354,471,0
66,32,1173,1211,212,2829,0
66,33,1173,1211,142,2604,0
66,34,1173,1211,2470,1514,0
66,35,1173,1211,1775,1151,0
66,36,1173,1211,961,2619,0
66,37,1173,1211,1667,1431,0
66,38,1173,1211,2242,1764,0
66,39,1173,1211,2230,1861,0
66,40,1173,1211,1498,370,0
66,41,1173,1211,994,246,0
66,42,1173,1211,2404,2236,0
66,43,1173,1211,125,765,0
66,44,1173,1211,2202,1507,0
66,45,1173,1211,251,2411,0
66,46,1173,1211,1780,895,0
66,47,1173,1211,214,233,0
66,48,1173,1211,366,373,0
66,49,1173,1211,345,92,0
66,50,1173,1211,29,2966,0
66,51,1173,1211,500,885,0
66,52,1173,1211,2042,1792,0
66,53,1173,1211,1388,2848,0
66,54,1173,1211,773,923,0
66,55,1173,1211,468,259,0
66,56,1173,1211,892,2028,0
66,57,1173,1211,1058,1061,0
66,58,1173,1211,2057,2643,0
66,59,1173,1211,1546,2685,0
66,60,1173,1211,1137,2574,0
66,61,1173,1211,250,1859,0
66,62,1173,1211,143,1580,0
66,63,1173,1211,265,1269,0
66,64,1173,1211,314,896,0
66,65,1173,1211,799,2255,0
66,67,1173,1211,1020,344,0
66,68,1173,1211,123,553,0
67,0,1020,344,24,2163,0
67,1,1020,344,1119,633,0
67,2,1020,344,2782,26,0
67,3,1020,344,2292,1517,0
67,4,1020,344,2755,2823,0
67,5,1020,344,2393,1928,0
67,6,1020,344,1416,2469,0
67,7,1020,344,1464,2345,0
67,8,1020,344,428,2877,0
67,9,1020,344,1889,1098,0
67,10,1020,344,681,2961,0
67,11,1020,344,2015,347,0
67,12,1020,344,1223,2748,0
67,13,1020,344,597,1746,0
67,14,1020,344,200,321,0
67,15,1020,344,2369,1604,0
67,16,1020,344,1783,17,0
67,17,1020,344,1638,1301,0
67,18,1020,344,2911,616,0
67,19,1020,344,2184,766,0
67,20,1020,344,1255,2528,0
67,21,1020,344,1184,1175,0
67,22,1020,344,1264,698,0
67,23,1020,344,1421,483,0
67,24,1020,344,1329,1658,0
67,25,1020,344,2596,2783,0
67,26,1020,344,68,193,0
67,27,1020,344,433,161,0
67,28,1020,344,195,1568,0
67,29,1020,344,2286,2690,0
67,30,1020,344,65,1681,0
67,31,1020,344,354,471,0
67,32,1020,344,212,2829,0
67,33,1020,344,142,2604,0
67,34,1020,344,2470,1514,0
67,35,1020,344,1775,1151,0
67,36,1020,344,961,2619,0
67,37,1020,344,1667,1431,0
67,38,1020,344,2242,1764,0
67,39,1020,344,2230,1861,0
67,40,1020,344,1498,370,0
67,41,1020,344,994,246,1
67,42,1020,344,2404,2236,0
67,43,1020,344,125,765,0
67,44,1020,344,2202,1507,0
67,45,1020,344,251,2411,0
67,46,1020,344,1780,895,0
67,47,1020,344,214,233,0
67,48,1020,344,366,373,0
67,49,1020,344,345,92,0
67,50,1020,344,29,2966,0
67,51,1020,344,500,885,0
67,52,1020,344,2042,1792,0
67,53,1020,344,1388,2848,0
67,54,1020,344,773,923,0
67,55,1020,344,468,259,0
67,56,1020,344,892,2028,0
67,57,1020,344,1058,1061,0
67,58,1020,344,2057,2643,0
67,59,1020,344,1546,2685,0
67,60,1020,344,1137,2574,0
67,61,1020,344,250,1859,0
67,62,1020,344,143,1580,0
67,63,1020,344,265,1269,0
67,64,1020,344,314,896,0
67,65,1020,344,799,2255,0
67,66,1020,344,1173,1211,0
67,68,1020,344,123,553,0
68,0,123,553,24,2163,0
68,1,123,553,1119,633,0
68,2,123,553,2782,26,0
68,3,123,553,2292,1517,0
68,4,123,553,2755,2823,0
68,5,123,553,2393,1928,0
68,6,123,553,1416,2469,0
68,7,123,553,1464,2345,0
68,8,123,553,428,2877,0
68,9,123,553,1889,1098,0
68,10,123,553,681,2961,0
68,11,123,553,2015,347,0
68,12,123,553,1223,2748,0
68,13,123,553,597,1746,0
68,14,123,553,200,321,0
68,15,123,553,2369,1604,0
68,16,123,553,1783,17,0
68,17,123,553,1638,1301,0
68,18,123,553,2911,616,0
68,19,123,553,2184,766,0
68,20,123,553,1255,2528,0
68,21,123,553,1184,1175,0
68,22,123,553,1264,698,0
68,23,123,553,1421,483,0
68,24,123,553,1329,1658,0
68,25,123,553,2596,2783,0
68,26,123,553,68,193,0
68,27,123,553,433,161,0
68,28,123,553,195,1568,0
68,29,123,553,2286,2690,0
68,30,123,553,65,1681,0
68,31,123,553,354,471,0
68,32,123,553,212,2829,0
68,33,123,553,142,2604,0
68,34,123,553,2470,1514,0
68,35,123,553,1775,1151,0
68,36,123,553,961,2619,0
68,37,123,553,1667,1431,0
68,38,123,553,2242,1764,0
68,39,123,553,2230,1861,0
68,40,123,553,1498,370,0
68,41,123,553,994,246,0
68,42,123,553,2404,2236,0
68,43,123,553,125,765,1
68,44,123,553,2202,1507,0
68,45,123,553,251,2411,0
68,46,123,553,1780,895,0
68,47,123,553,214,233,0
68,48,123,553,366,373,0
68,49,123,553,345,92,0
68,50,123,553,29,2966,0
68,51,123,553,500,885,0
68,52,123,553,2042,1792,0
68,53,123,553,1388,2848,0
68,54,123,553,773,923,0
68,55,123,553,468,259,0
68,56,123,553,892,2028,0
68,57,123,553,1058,1061,0
68,58,123,553,2057,2643,0
68,59,123,553,1546,2685,0
68,60,123,553,1137,2574,0
68,61,123,553,250,1859,0
68,62,123,553,143,1580,0
68,63,123,553,265,1269,0
68,64,123,553,314,896,0
68,65,123,553,799,2255,0
68,66,123,553,1173,1211,0
68,67,123,553,1020,344,0
