from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
48,24,2486,1361,661,1159,0
48,25,2486,1361,1495,726,0
48,26,2486,1361,535,1623,0
48,27,2486,1361,320,1419,0
48,28,2486,1361,1047,2335,0
48,29,2486,1361,1342,1517,0
48,30,2486,1361,476,646,0
48,31,2486,1361,594,409,0
48,32,2486,1361,1847,2250,0
48,33,2486,1361,242,2267,0
48,34,2486,1361,2274,1887,0
48,35,2486,1361,2351,2175,0
48,36,2486,1361,2459,520,0
48,37,2486,1361,2660,198,0
48,38,2486,1361,2683,609,0
48,39,2486,1361,1625,1697,0
48,40,2486,1361,702,2930,0
48,41,2486,1361,598,304,0
48,42,2486,1361,1192,2212,0
48,43,2486,1361,1824,224,0
48,44,2486,1361,1306,844,0
48,45,2486,1361,174,329,0
48,46,2486,1361,2564,2554,0
48,47,2486,1361,2500,624,0
48,49,2486,1361,895,2493,0
48,50,2486,1361,1211,2558,0
48,51,2486,1361,1870,1268,0
48,52,2486,1361,2909,2660,0
48,53,2486,1361,360,2346,0
48,54,2486,1361,1422,1690,0
48,55,2486,1361,2352,1240,0
48,56,2486,1361,180,736,0
48,57,2486,1361,2022,2588,0
48,58,2486,1361,2668,1570,0
48,59,2486,1361,1297,382,0
48,60,2486,1361,176,2787,0
48,61,2486,1361,161,38,0
48,62,2486,1361,1394,2713,0
48,63,2486,1361,254,2124,0
48,64,2486,1361,2442,2487,0
48,65,2486,1361,1431,267,0
48,66,2486,1361,681,1278,0
48,67,2486,1361,706,2278,0
48,68,2486,1361,2369,1659,0
48,69,2486,1361,904,1419,0
48,70,2486,1361,453,1848,0
48,71,2486,1361,2280,92,0
48,72,2486,1361,781,2078,0
48,73,2486,1361,1162,2548,0
48,74,2486,1361,88,1909,0
48,75,2486,1361,1479,2582,0
48,76,2486,1361,2543,2738,0
48,77,2486,1361,2416,2514,0
48,78,2486,1361,1188,2874,0
48,79,2486,1361,1825,1277,0
48,80,2486,1361,2519,2923,0
48,81,2486,1361,2334,2603,0
48,82,2486,1361,1282,1412,0
48,83,2486,1361,2975,1855,0
48,84,2486,1361,192,1144,0
48,85,2486,1361,1088,2436,0
48,86,2486,1361,1632,2826,0
48,87,2486,1361,1889,2875,0
48,88,2486,1361,1801,1557,0
48,89,2486,1361,2249,2048,0
48,90,2486,1361,1188,2786,0
48,91,2486,1361,2875,1353,0
48,92,2486,1361,1981,1746,0
48,93,2486,1361,208,737,0
48,94,2486,1361,297,1930,0
48,95,2486,1361,1615,2834,0
48,96,2486,1361,1448,785,0
48,97,2486,1361,741,1378,0
48,98,2486,1361,1778,51,0
48,99,2486,1361,1477,2792,0
48,100,2486,1361,727,1643,0
48,101,2486,1361,1823,2982,0
48,102,2486,1361,656,2685,0
48,103,2486,1361,996,2541,0
48,104,2486,1361,1682,1367,0
48,105,2486,1361,2167,307,0
48,106,2486,1361,2393,306,0
48,107,2486,1361,1557,1698,0
48,108,2486,1361,2865,692,0
48,109,2486,1361,338,2784,0
48,110,2486,1361,1470,2831,0
48,111,2486,1361,1337,2265,0
48,112,2486,1361,661,278,0
48,113,2486,1361,1254,2142,0
48,114,2486,1361,1704,2425,0
48,115,2486,1361,1738,2136,0
48,116,2486,1361,169,376,0
48,117,2486,1361,2241,2384,0
48,118,2486,1361,1809,2631,0
48,119,2486,1361,212,588,0
48,120,2486,1361,2506,7,0
48,121,2486,1361,2264,1668,0
48,122,2486,1361,1894,2093,0
48,123,2486,1361,527,943,0
48,124,2486,1361,1695,2188,0
48,125,2486,1361,2552,2044,0
48,126,2486,1361,1697,2994,0
48,127,2486,1361,2899,1643,0
48,128,2486,1361,2477,1259,0
48,129,2486,1361,277,676,0
48,130,2486,1361,2895,2916,0
48,131,2486,1361,2748,475,0
48,132,2486,1361,3000,575,0
48,133,2486,1361,2670,953,0
48,134,2486,1361,799,1686,0
48,135,2486,1361,2806,2401,0
48,136,2486,1361,2088,2305,0
48,137,2486,1361,203,406,0
48,138,2486,1361,2140,799,0
48,139,2486,1361,2437,2051,0
48,140,2486,1361,834,2343,0
48,141,2486,1361,589,2847,0
48,142,2486,1361,2110,1839,0
48,143,2486,1361,848,1094,0
48,144,2486,1361,2197,525,0
48,145,2486,1361,921,2682,0
48,146,2486,1361,1051,1431,0
48,147,2486,1361,1405,2283,0
48,148,2486,1361,1541,1174,0
48,149,2486,1361,186,2157,0
48,150,2486,1361,239,1184,0
48,151,2486,1361,1471,2686,0
48,152,2486,1361,1884,2683,0
48,153,2486,1361,2354,1340,0
48,154,2486,1361,1491,690,0
48,155,2486,1361,816,1173,0
48,156,2486,1361,1483,362,0
48,157,2486,1361,1786,319,0
48,158,2486,1361,1283,2157,0
48,159,2486,1361,2440,1488,1
48,160,2486,1361,1481,236,0
48,161,2486,1361,1761,417,0
48,162,2486,1361,1905,2435,0
48,163,2486,1361,508,2775,0
48,164,2486,1361,1485,2442,0
48,165,2486,1361,1834,2686,0
48,166,2486,1361,281,331,0
48,167,2486,1361,1948,2817,0
48,168,2486,1361,1656,2827,0
48,169,2486,1361,1776,1731,0
48,170,2486,1361,63,1570,0
48,171,2486,1361,2579,2029,0
48,172,2486,1361,710,2148,0
48,173,2486,1361,1114,2978,0
48,174,2486,1361,1156,1504,0
48,175,2486,1361,2151,541,0
48,176,2486,1361,2955,1922,0
48,177,2486,1361,1759,1583,0
48,178,2486,1361,957,2772,0
48,179,2486,1361,2349,385,0
48,180,2486,1361,420,1772,0
48,181,2486,1361,2672,2903,0
48,182,2486,1361,45,1194,0
48,183,2486,1361,20,2621,0
48,184,2486,1361,2037,1835,0
48,185,2486,1361,1373,2021,0
48,186,2486,1361,807,2291,0
48,187,2486,1361,1451,343,0
48,188,2486,1361,1851,1547,0
48,189,2486,1361,1241,2215,0
48,190,2486,1361,865,53,0
48,191,2486,1361,152,2923,0
48,192,2486,1361,2468,1971,0
48,193,2486,1361,1454,2715,0
48,194,2486,1361,2679,1132,0
48,195,2486,1361,648,1208,0
48,196,2486,1361,2005,1702,0
49,0,895,2493,309,53,0
49,1,895,2493,938,875,0
49,2,895,2493,2752,611,0
49,3,895,2493,2244,565,0
49,4,895,2493,1470,77,0
49,5,895,2493,2146,63,0
49,6,895,2493,972,1026,0
49,7,895,2493,135,228,0
49,8,895,2493,1108,2183,0
49,9,895,2493,2826,2522,0
49,10,895,2493,2430,2225,0
49,11,895,2493,2989,221,0
49,12,895,2493,2981,398,0
49,13,895,2493,2968,1349,0
49,14,895,2493,2652,881,0
49,15,895,2493,1254,1062,0
49,16,895,2493,2028,2464,0
49,17,895,2493,1900,2178,0
49,18,895,2493,1352,2728,0
49,19,895,2493,2518,1558,0
49,20,895,2493,673,304,0
49,21,895,2493,2744,2699,0
49,22,895,2493,1374,2028,0
49,23,895,2493,1874,2301,0
49,24,895,2493,661,1159,0
49,25,895,2493,1495,726,0
49,26,895,2493,535,1623,0
49,27,895,2493,320,1419,0
49,28,895,2493,1047,2335,0
49,29,895,2493,1342,1517,0
49,30,895,2493,476,646,0
49,31,895,2493,594,409,0
49,32,895,2493,1847,2250,0
49,33,895,2493,242,2267,0
49,34,895,2493,2274,1887,0
49,35,895,2493,2351,2175,0
49,36,895,2493,2459,520,0
49,37,895,2493,2660,198,0
49,38,895,2493,2683,609,0
49,39,895,2493,1625,1697,0
49,40,895,2493,702,2930,0
49,41,895,2493,598,304,0
49,42,895,2493,1192,2212,0
49,43,895,2493,1824,224,0
49,44,895,2493,1306,844,0
49,45,895,2493,174,329,0
49,46,895,2493,2564,2554,0
49,47,895,2493,2500,624,0
49,48,895,2493,2486,1361,0
49,50,895,2493,1211,2558,0
49,51,895,2493,1870,1268,0
49,52,895,2493,2909,2660,0
49,53,895,2493,360,2346,0
49,54,895,2493,1422,1690,0
49,55,895,2493,2352,1240,0
49,56,895,2493,180,736,0
49,57,895,2493,2022,2588,0
49,58,895,2493,2668,1570,0
49,59,895,2493,1297,382,0
49,60,895,2493,176,2787,0
49,61,895,2493,161,38,0
49,62,895,2493,1394,2713,0
49,63,895,2493,254,2124,0
49,64,895,2493,2442,2487,0
49,65,895,2493,1431,267,0
49,66,895,2493,681,1278,0
49,67,895,2493,706,2278,0
49,68,895,2493,2369,1659,0
49,69,895,2493,904,1419,0
49,70,895,2493,453,1848,0
49,71,895,2493,2280,92,0
49,72,895,2493,781,2078,0
49,73,895,2493,1162,2548,0
49,74,895,2493,88,1909,0
49,75,895,2493,1479,2582,0
49,76,895,2493,2543,2738,0
49,77,895,2493,2416,2514,0
49,78,895,2493,1188,2874,0
49,79,895,2493,1825,1277,0
49,80,895,2493,2519,2923,0
49,81,895,2493,2334,2603,0
49,82,895,2493,1282,1412,0
49,83,895,2493,2975,1855,0
49,84,895,2493,192,1144,0
49,85,895,2493,1088,2436,0
49,86,895,2493,1632,2826,0
49,87,895,2493,1889,2875,0
49,88,895,2493,1801,1557,0
49,89,895,2493,2249,2048,0
49,90,895,2493,1188,2786,0
49,91,895,2493,2875,1353,0
49,92,895,2493,1981,1746,0
49,93,895,2493,208,737,0
49,94,895,2493,297,1930,0
49,95,895,2493,1615,2834,0
49,96,895,2493,1448,785,0
49,97,895,2493,741,1378,0
49,98,895,2493,1778,51,0
49,99,895,2493,1477,2792,0
49,100,895,2493,727,1643,0
49,101,895,2493,1823,2982,0
49,102,895,2493,656,2685,0
49,103,895,2493,996,2541,1
49,104,895,2493,1682,1367,0
49,105,895,2493,2167,307,0
49,106,895,2493,2393,306,0
49,107,895,2493,1557,1698,0
49,108,895,2493,2865,692,0
49,109,895,2493,338,2784,0
49,110,895,2493,1470,2831,0
49,111,895,2493,1337,2265,0
49,112,895,2493,661,278,0
49,113,895,2493,1254,2142,0
49,114,895,2493,1704,2425,0
49,115,895,2493,1738,2136,0
49,116,895,2493,169,376,0
49,117,895,2493,2241,2384,0
49,118,895,2493,1809,2631,0
49,119,895,2493,212,588,0
49,120,895,2493,2506,7,0
49,121,895,2493,2264,1668,0
49,122,895,2493,1894,2093,0
49,123,895,2493,527,943,0
49,124,895,2493,1695,2188,0
49,125,895,2493,2552,2044,0
49,126,895,2493,1697,2994,0
49,127,895,2493,2899,1643,0
49,128,895,2493,2477,1259,0
49,129,895,2493,277,676,0
49,130,895,2493,2895,2916,0
49,131,895,2493,2748,475,0
49,132,895,2493,3000,575,0
49,133,895,2493,2670,953,0
49,134,895,2493,799,1686,0
49,135,895,2493,2806,2401,0
49,136,895,2493,2088,2305,0
49,137,895,2493,203,406,0
49,138,895,2493,2140,799,0
49,139,895,2493,2437,2051,0
49,140,895,2493,834,2343,0
49,141,895,2493,589,2847,0
49,142,895,2493,2110,1839,0
49,143,895,2493,848,1094,0
49,144,895,2493,2197,525,0
49,145,895,2493,921,2682,0
49,146,895,2493,1051,1431,0
49,147,895,2493,1405,2283,0
49,148,895,2493,1541,1174,0
49,149,895,2493,186,2157,0
49,150,895,2493,239,1184,0
49,151,895,2493,1471,2686,0
49,152,895,2493,1884,2683,0
49,153,895,2493,2354,1340,0
49,154,895,2493,1491,690,0
49,155,895,2493,816,1173,0
49,156,895,2493,1483,362,0
49,157,895,2493,1786,319,0
49,158,895,2493,1283,2157,0
49,159,895,2493,2440,1488,0
49,160,895,2493,1481,236,0
49,161,895,2493,1761,417,0
49,162,895,2493,1905,2435,0
49,163,895,2493,508,2775,0
49,164,895,2493,1485,2442,0
49,165,895,2493,1834,2686,0
49,166,895,2493,281,331,0
49,167,895,2493,1948,2817,0
49,168,895,2493,1656,2827,0
49,169,895,2493,1776,1731,0
49,170,895,2493,63,1570,0
49,171,895,2493,2579,2029,0
49,172,895,2493,710,2148,0
49,173,895,2493,1114,2978,0
49,174,895,2493,1156,1504,0
49,175,895,2493,2151,541,0
49,176,895,2493,2955,1922,0
49,177,895,2493,1759,1583,0
49,178,895,2493,957,2772,0
49,179,895,2493,2349,385,0
49,180,895,2493,420,1772,0
49,181,895,2493,2672,2903,0
49,182,895,2493,45,1194,0
49,183,895,2493,20,2621,0
49,184,895,2493,2037,1835,0
49,185,895,2493,1373,2021,0
49,186,895,2493,807,2291,0
49,187,895,2493,1451,343,0
49,188,895,2493,1851,1547,0
49,189,895,2493,1241,2215,0
49,190,895,2493,865,53,0
49,191,895,2493,152,2923,0
49,192,895,2493,2468,1971,0
49,193,895,2493,1454,2715,0
49,194,895,2493,2679,1132,0
49,195,895,2493,648,1208,0
49,196,895,2493,2005,1702,0
50,0,1211,2558,309,53,0
50,1,1211,2558,938,875,0
50,2,1211,2558,2752,611,0
50,3,1211,2558,2244,565,0
50,4,1211,2558,1470,77,0
50,5,1211,2558,2146,63,0
50,6,1211,2558,972,1026,0
50,7,1211,2558,135,228,0
50,8,1211,2558,1108,2183,0
50,9,1211,2558,2826,2522,0
50,10,1211,2558,2430,2225,0
50,11,1211,2558,2989,221,0
50,12,1211,2558,2981,398,0
50,13,1211,2558,2968,1349,0
50,14,1211,2558,2652,881,0
50,15,1211,2558,1254,1062,0
50,16,1211,2558,2028,2464,0
50,17,1211,2558,1900,2178,0
50,18,1211,2558,1352,2728,0
50,19,1211,2558,2518,1558,0
50,20,1211,2558,673,304,0
50,21,1211,2558,2744,2699,0
50,22,1211,2558,1374,2028,0
50,23,1211,2558,1874,2301,0
50,24,1211,2558,661,1159,0
50,25,1211,2558,1495,726,0
50,26,1211,2558,535,1623,0
50,27,1211,2558,320,1419,0
50,28,1211,2558,1047,2335,0
50,29,1211,2558,1342,1517,0
50,30,1211,2558,476,646,0
50,31,1211,2558,594,409,0
50,32,1211,2558,1847,2250,0
50,33,1211,2558,242,2267,0
50,34,1211,2558,2274,1887,0
50,35,1211,2558,2351,2175,0
50,36,1211,2558,2459,520,0
50,37,1211,2558,2660,198,0
50,38,1211,2558,2683,609,0
50,39,1211,2558,1625,1697,0
50,40,1211,2558,702,2930,0
50,41,1211,2558,598,304,0
50,42,1211,2558,1192,2212,0
50,43,1211,2558,1824,224,0
50,44,1211,2558,1306,844,0
50,45,1211,2558,174,329,0
50,46,1211,2558,2564,2554,0
50,47,1211,2558,2500,624,0
50,48,1211,2558,2486,1361,0
50,49,1211,2558,895,2493,0
50,51,1211,2558,1870,1268,0
50,52,1211,2558,2909,2660,0
50,53,1211,2558,360,2346,0
50,54,1211,2558,1422,1690,0
50,55,1211,2558,2352,1240,0
50,56,1211,2558,180,736,0
50,57,1211,2558,2022,2588,0
50,58,1211,2558,2668,1570,0
50,59,1211,2558,1297,382,0
50,60,1211,2558,176,2787,0
50,61,1211,2558,161,38,0
50,62,1211,2558,1394,2713,0
50,63,1211,2558,254,2124,0
50,64,1211,2558,2442,2487,0
50,65,1211,2558,1431,267,0
50,66,1211,2558,681,1278,0
50,67,1211,2558,706,2278,0
50,68,1211,2558,2369,1659,0
50,69,1211,2558,904,1419,0
50,70,1211,2558,453,1848,0
50,71,1211,2558,2280,92,0
50,72,1211,2558,781,2078,0
50,73,1211,2558,1162,2548,0
50,74,1211,2558,88,1909,0
50,75,1211,2558,1479,2582,0
50,76,1211,2558,2543,2738,0
50,77,1211,2558,2416,2514,0
50,78,1211,2558,1188,2874,0
50,79,1211,2558,1825,1277,0
50,80,1211,2558,2519,2923,0
50,81,1211,2558,2334,2603,0
50,82,1211,2558,1282,1412,0
50,83,1211,2558,2975,1855,0
50,84,1211,2558,192,1144,0
50,85,1211,2558,1088,2436,1
50,86,1211,2558,1632,2826,0
50,87,1211,2558,1889,2875,0
50,88,1211,2558,1801,1557,0
50,89,1211,2558,2249,2048,0
50,90,1211,2558,1188,2786,0
50,91,1211,2558,2875,1353,0
50,92,1211,2558,1981,1746,0
50,93,1211,2558,208,737,0
50,94,1211,2558,297,1930,0
50,95,1211,2558,1615,2834,0
50,96,1211,2558,1448,785,0
50,97,1211,2558,741,1378,0
50,98,1211,2558,1778,51,0
50,99,1211,2558,1477,2792,0
50,100,1211,2558,727,1643,0
50,101,1211,2558,1823,2982,0
50,102,1211,2558,656,2685,0
50,103,1211,2558,996,2541,0
50,104,1211,2558,1682,1367,0
50,105,1211,2558,2167,307,0
50,106,1211,2558,2393,306,0
50,107,1211,2558,1557,1698,0
50,108,1211,2558,2865,692,0
50,109,1211,2558,338,2784,0
50,110,1211,2558,1470,2831,0
50,111,1211,2558,1337,2265,0
50,112,1211,2558,661,278,0
50,113,1211,2558,1254,2142,0
50,114,1211,2558,1704,2425,0
50,115,1211,2558,1738,2136,0
50,116,1211,2558,169,376,0
50,117,1211,2558,2241,2384,0
50,118,1211,2558,1809,2631,0
50,119,1211,2558,212,588,0
50,120,1211,2558,2506,7,0
50,121,1211,2558,2264,1668,0
50,122,1211,2558,1894,2093,0
50,123,1211,2558,527,943,0
50,124,1211,2558,1695,2188,0
50,125,1211,2558,2552,2044,0
50,126,1211,2558,1697,2994,0
50,127,1211,2558,2899,1643,0
50,128,1211,2558,2477,1259,0
50,129,1211,2558,277,676,0
50,130,1211,2558,2895,2916,0
50,131,1211,2558,2748,475,0
50,132,1211,2558,3000,575,0
50,133,1211,2558,2670,953,0
50,134,1211,2558,799,1686,0
50,135,1211,2558,2806,2401,0
50,136,1211,2558,2088,2305,0
50,137,1211,2558,203,406,0
50,138,1211,2558,2140,799,0
50,139,1211,2558,2437,2051,0
50,140,1211,2558,834,2343,0
50,141,1211,2558,589,2847,0
50,142,1211,2558,2110,1839,0
50,143,1211,2558,848,1094,0
50,144,1211,2558,2197,525,0
50,145,1211,2558,921,2682,0
50,146,1211,2558,1051,1431,0
50,147,1211,2558,1405,2283,0
50,148,1211,2558,1541,1174,0
50,149,1211,2558,186,2157,0
50,150,1211,2558,239,1184,0
50,151,1211,2558,1471,2686,0
50,152,1211,2558,1884,2683,0
50,153,1211,2558,2354,1340,0
50,154,1211,2558,1491,690,0
50,155,1211,2558,816,1173,0
50,156,1211,2558,1483,362,0
50,157,1211,2558,1786,319,0
50,158,1211,2558,1283,2157,0
50,159,1211,2558,2440,1488,0
50,160,1211,2558,1481,236,0
50,161,1211,2558,1761,417,0
50,162,1211,2558,1905,2435,0
50,163,1211,2558,508,2775,0
50,164,1211,2558,1485,2442,0
50,165,1211,2558,1834,2686,0
50,166,1211,2558,281,331,0
50,167,1211,2558,1948,2817,0
50,168,1211,2558,1656,2827,0
50,169,1211,2558,1776,1731,0
50,170,1211,2558,63,1570,0
50,171,1211,2558,2579,2029,0
50,172,1211,2558,710,2148,0
50,173,1211,2558,1114,2978,0
50,174,1211,2558,1156,1504,0
50,175,1211,2558,2151,541,0
50,176,1211,2558,2955,1922,0
50,177,1211,2558,1759,1583,0
50,178,1211,2558,957,2772,0
50,179,1211,2558,2349,385,0
50,180,1211,2558,420,1772,0
50,181,1211,2558,2672,2903,0
50,182,1211,2558,45,1194,0
50,183,1211,2558,20,2621,0
50,184,1211,2558,2037,1835,0
50,185,1211,2558,1373,2021,0
50,186,1211,2558,807,2291,0
50,187,1211,2558,1451,343,0
50,188,1211,2558,1851,1547,0
50,189,1211,2558,1241,2215,0
50,190,1211,2558,865,53,0
50,191,1211,2558,152,2923,0
50,192,1211,2558,2468,1971,0
50,193,1211,2558,1454,2715,0
50,194,1211,2558,2679,1132,0
50,195,1211,2558,648,1208,0
50,196,1211,2558,2005,1702,0
51,0,1870,1268,309,53,0
51,1,1870,1268,938,875,0
51,2,1870,1268,2752,611,0
51,3,1870,1268,2244,565,0
51,4,1870,1268,1470,77,0
51,5,1870,1268,2146,63,0
51,6,1870,1268,972,1026,0
51,7,1870,1268,135,228,0
51,8,1870,1268,1108,2183,0
51,9,1870,1268,2826,2522,0
51,10,1870,1268,2430,2225,0
51,11,1870,1268,2989,221,0
51,12,1870,1268,2981,398,0
51,13,1870,1268,2968,1349,0
51,14,1870,1268,2652,881,0
51,15,1870,1268,1254,1062,0
51,16,1870,1268,2028,2464,0
51,17,1870,1268,1900,2178,0
51,18,1870,1268,1352,2728,0
51,19,1870,1268,2518,1558,0
51,20,1870,1268,673,304,0
51,21,1870,1268,2744,2699,0
51,22,1870,1268,1374,2028,0
51,23,1870,1268,1874,2301,0
51,24,1870,1268,661,1159,0
51,25,1870,1268,1495,726,0
51,26,1870,1268,535,1623,0
51,27,1870,1268,320,1419,0
51,28,1870,1268,1047,2335,0
51,29,1870,1268,1342,1517,0
51,30,1870,1268,476,646,0
51,31,1870,1268,594,409,0
51,32,1870,1268,1847,2250,0
51,33,1870,1268,242,2267,0
51,34,1870,1268,2274,1887,0
51,35,1870,1268,2351,2175,0
51,36,1870,1268,2459,520,0
51,37,1870,1268,2660,198,0
51,38,1870,1268,2683,609,0
51,39,1870,1268,1625,1697,0
51,40,1870,1268,702,2930,0
51,41,1870,1268,598,304,0
51,42,1870,1268,1192,2212,0
51,43,1870,1268,1824,224,0
51,44,1870,1268,1306,844,0
51,45,1870,1268,174,329,0
51,46,1870,1268,2564,2554,0
51,47,1870,1268,2500,624,0
51,48,1870,1268,2486,1361,0
51,49,1870,1268,895,2493,0
51,50,1870,1268,1211,2558,0
51,52,1870,1268,2909,2660,0
51,53,1870,1268,360,2346,0
51,54,1870,1268,1422,1690,0
51,55,1870,1268,2352,1240,0
51,56,1870,1268,180,736,0
51,57,1870,1268,2022,2588,0
51,58,1870,1268,2668,1570,0
51,59,1870,1268,1297,382,0
51,60,1870,1268,176,2787,0
51,61,1870,1268,161,38,0
51,62,1870,1268,1394,2713,0
51,63,1870,1268,254,2124,0
51,64,1870,1268,2442,2487,0
51,65,1870,1268,1431,267,0
51,66,1870,1268,681,1278,0
51,67,1870,1268,706,2278,0
51,68,1870,1268,2369,1659,0
51,69,1870,1268,904,1419,0
51,70,1870,1268,453,1848,0
51,71,1870,1268,2280,92,0
51,72,1870,1268,781,2078,0
51,73,1870,1268,1162,2548,0
51,74,1870,1268,88,1909,0
51,75,1870,1268,1479,2582,0
51,76,1870,1268,2543,2738,0
51,77,1870,1268,2416,2514,0
51,78,1870,1268,1188,2874,0
51,79,1870,1268,1825,1277,0
51,80,1870,1268,2519,2923,0
51,81,1870,1268,2334,2603,0
51,82,1870,1268,1282,1412,0
51,83,1870,1268,2975,1855,0
51,84,1870,1268,192,1144,0
51,85,1870,1268,1088,2436,0
51,86,1870,1268,1632,2826,0
51,87,1870,1268,1889,2875,0
51,88,1870,1268,1801,1557,0
51,89,1870,1268,2249,2048,0
51,90,1870,1268,1188,2786,0
51,91,1870,1268,2875,1353,0
51,92,1870,1268,1981,1746,0
51,93,1870,1268,208,737,0
51,94,1870,1268,297,1930,0
51,95,1870,1268,1615,2834,0
51,96,1870,1268,1448,785,0
51,97,1870,1268,741,1378,0
51,98,1870,1268,1778,51,0
51,99,1870,1268,1477,2792,0
51,100,1870,1268,727,1643,0
51,101,1870,1268,1823,2982,0
51,102,1870,1268,656,2685,0
51,103,1870,1268,996,2541,0
51,104,1870,1268,1682,1367,0
51,105,1870,1268,2167,307,0
51,106,1870,1268,2393,306,0
51,107,1870,1268,1557,1698,0
51,108,1870,1268,2865,692,0
51,109,1870,1268,338,2784,0
51,110,1870,1268,1470,2831,0
51,111,1870,1268,1337,2265,0
51,112,1870,1268,661,278,0
51,113,1870,1268,1254,2142,0
51,114,1870,1268,1704,2425,0
51,115,1870,1268,1738,2136,0
51,116,1870,1268,169,376,0
51,117,1870,1268,2241,2384,0
51,118,1870,1268,1809,2631,0
51,119,1870,1268,212,588,0
51,120,1870,1268,2506,7,0
51,121,1870,1268,2264,1668,0
51,122,1870,1268,1894,2093,0
51,123,1870,1268,527,943,0
51,124,1870,1268,1695,2188,0
51,125,1870,1268,2552,2044,0
51,126,1870,1268,1697,2994,0
51,127,1870,1268,2899,1643,0
51,128,1870,1268,2477,1259,0
51,129,1870,1268,277,676,0
51,130,1870,1268,2895,2916,0
51,131,1870,1268,2748,475,0
51,132,1870,1268,3000,575,0
51,133,1870,1268,2670,953,0
51,134,1870,1268,799,1686,0
51,135,1870,1268,2806,2401,0
51,136,1870,1268,2088,2305,0
51,137,1870,1268,203,406,0
51,138,1870,1268,2140,799,1
51,139,1870,1268,2437,2051,0
51,140,1870,1268,834,2343,0
51,141,1870,1268,589,2847,0
51,142,1870,1268,2110,1839,0
51,143,1870,1268,848,1094,0
51,144,1870,1268,2197,525,0
51,145,1870,1268,921,2682,0
51,146,1870,1268,1051,1431,0
51,147,1870,1268,1405,2283,0
51,148,1870,1268,1541,1174,0
51,149,1870,1268,186,2157,0
51,150,1870,1268,239,1184,0
51,151,1870,1268,1471,2686,0
51,152,1870,1268,1884,2683,0
51,153,1870,1268,2354,1340,0
51,154,1870,1268,1491,690,0
51,155,1870,1268,816,1173,0
51,156,1870,1268,1483,362,0
51,157,1870,1268,1786,319,0
51,158,1870,1268,1283,2157,0
51,159,1870,1268,2440,1488,0
51,160,1870,1268,1481,236,0
51,161,1870,1268,1761,417,0
51,162,1870,1268,1905,2435,0
51,163,1870,1268,508,2775,0
51,164,1870,1268,1485,2442,0
51,165,1870,1268,1834,2686,0
51,166,1870,1268,281,331,0
51,167,1870,1268,1948,2817,0
51,168,1870,1268,1656,2827,0
51,169,1870,1268,1776,1731,0
51,170,1870,1268,63,1570,0
51,171,1870,1268,2579,2029,0
51,172,1870,1268,710,2148,0
51,173,1870,1268,1114,2978,0
51,174,1870,1268,1156,1504,0
51,175,1870,1268,2151,541,0
51,176,1870,1268,2955,1922,0
51,177,1870,1268,1759,1583,0
51,178,1870,1268,957,2772,0
51,179,1870,1268,2349,385,0
51,180,1870,1268,420,1772,0
51,181,1870,1268,2672,2903,0
51,182,1870,1268,45,1194,0
51,183,1870,1268,20,2621,0
51,184,1870,1268,2037,1835,0
51,185,1870,1268,1373,2021,0
51,186,1870,1268,807,2291,0
51,187,1870,1268,1451,343,0
51,188,1870,1268,1851,1547,0
51,189,1870,1268,1241,2215,0
51,190,1870,1268,865,53,0
51,191,1870,1268,152,2923,0
51,192,1870,1268,2468,1971,0
51,193,1870,1268,1454,2715,0
51,194,1870,1268,2679,1132,0
51,195,1870,1268,648,1208,0
51,196,1870,1268,2005,1702,0
52,0,2909,2660,309,53,0
52,1,2909,2660,938,875,0
52,2,2909,2660,2752,611,0
52,3,2909,2660,2244,565,0
52,4,2909,2660,1470,77,0
52,5,2909,2660,2146,63,0
52,6,2909,2660,972,1026,0
52,7,2909,2660,135,228,0
52,8,2909,2660,1108,2183,0
52,9,2909,2660,2826,2522,0
52,10,2909,2660,2430,2225,0
52,11,2909,2660,2989,221,0
52,12,2909,2660,2981,398,0
52,13,2909,2660,2968,1349,0
52,14,2909,2660,2652,881,0
52,15,2909,2660,1254,1062,0
52,16,2909,2660,2028,2464,0
52,17,2909,2660,1900,2178,0
52,18,2909,2660,1352,2728,0
52,19,2909,2660,2518,1558,0
52,20,2909,2660,673,304,0
52,21,2909,2660,2744,2699,1
52,22,2909,2660,1374,2028,0
52,23,2909,2660,1874,2301,0
52,24,2909,2660,661,1159,0
52,25,2909,2660,1495,726,0
52,26,2909,2660,535,1623,0
52,27,2909,2660,320,1419,0
52,28,2909,2660,1047,2335,0
52,29,2909,2660,1342,1517,0
52,30,2909,2660,476,646,0
52,31,2909,2660,594,409,0
52,32,2909,2660,1847,2250,0
52,33,2909,2660,242,2267,0
52,34,2909,2660,2274,1887,0
52,35,2909,2660,2351,2175,0
52,36,2909,2660,2459,520,0
52,37,2909,2660,2660,198,0
52,38,2909,2660,2683,609,0
52,39,2909,2660,1625,1697,0
52,40,2909,2660,702,2930,0
52,41,2909,2660,598,304,0
52,42,2909,2660,1192,2212,0
52,43,2909,2660,1824,224,0
52,44,2909,2660,1306,844,0
52,45,2909,2660,174,329,0
52,46,2909,2660,2564,2554,0
52,47,2909,2660,2500,624,0
