from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,136,206,721,1124,2633,0
40,137,206,721,1638,2072,0
40,138,206,721,796,2602,0
40,139,206,721,35,2204,0
40,140,206,721,543,1033,0
40,141,206,721,2532,2164,0
40,142,206,721,2347,2324,0
40,143,206,721,1790,1179,0
40,144,206,721,831,2345,0
40,145,206,721,1907,461,0
40,146,206,721,527,2513,0
40,147,206,721,991,2693,0
40,148,206,721,2946,2654,0
40,149,206,721,2936,266,0
40,150,206,721,1672,1075,0
40,151,206,721,1213,61,0
40,152,206,721,2871,2430,0
40,153,206,721,2291,2518,0
40,154,206,721,886,2717,0
40,155,206,721,560,758,0
40,156,206,721,1067,220,0
40,157,206,721,96,1733,0
40,158,206,721,1021,1356,0
40,159,206,721,906,805,0
40,160,206,721,123,1268,0
40,161,206,721,1707,1643,0
40,162,206,721,84,394,0
41,0,1241,220,1622,206,0
41,1,1241,220,191,2337,0
41,2,1241,220,670,1817,0
41,3,1241,220,1471,1565,0
41,4,1241,220,493,1021,0
41,5,1241,220,826,726,0
41,6,1241,220,170,1947,0
41,7,1241,220,1828,2858,0
41,8,1241,220,490,471,0
41,9,1241,220,191,427,0
41,10,1241,220,2176,1856,0
41,11,1241,220,1315,243,0
41,12,1241,220,2500,2494,0
41,13,1241,220,2173,1682,0
41,14,1241,220,2901,1734,0
41,15,1241,220,539,486,0
41,16,1241,220,2859,45,0
41,17,1241,220,2860,230,0
41,18,1241,220,1901,1528,0
41,19,1241,220,1092,2762,0
41,20,1241,220,1207,816,0
41,21,1241,220,1798,1912,0
41,22,1241,220,1646,1907,0
41,23,1241,220,1434,49,0
41,24,1241,220,2367,2508,0
41,25,1241,220,2848,600,0
41,26,1241,220,2399,2657,0
41,27,1241,220,1145,2725,0
41,28,1241,220,788,1076,0
41,29,1241,220,518,927,0
41,30,1241,220,1654,1342,0
41,31,1241,220,2324,1843,0
41,32,1241,220,2240,1162,0
41,33,1241,220,1182,2807,0
41,34,1241,220,2354,2771,0
41,35,1241,220,909,1264,0
41,36,1241,220,2774,1712,0
41,37,1241,220,1701,61,0
41,38,1241,220,921,1209,0
41,39,1241,220,2735,90,0
41,40,1241,220,206,721,0
41,42,1241,220,1732,2111,0
41,43,1241,220,761,1559,0
41,44,1241,220,1548,2997,0
41,45,1241,220,133,219,0
41,46,1241,220,2776,1763,0
41,47,1241,220,53,2565,0
41,48,1241,220,795,115,0
41,49,1241,220,2624,85,0
41,50,1241,220,443,382,0
41,51,1241,220,2443,2050,0
41,52,1241,220,446,2241,0
41,53,1241,220,151,234,0
41,54,1241,220,778,2388,0
41,55,1241,220,72,2688,0
41,56,1241,220,978,2043,0
41,57,1241,220,1663,109,0
41,58,1241,220,1741,310,0
41,59,1241,220,2540,2090,0
41,60,1241,220,2856,1018,0
41,61,1241,220,1868,1421,0
41,62,1241,220,2124,2496,0
41,63,1241,220,1327,2973,0
41,64,1241,220,431,1514,0
41,65,1241,220,1308,717,0
41,66,1241,220,206,1490,0
41,67,1241,220,2272,2515,0
41,68,1241,220,1760,1601,0
41,69,1241,220,989,1732,0
41,70,1241,220,2153,514,0
41,71,1241,220,444,563,0
41,72,1241,220,1878,745,0
41,73,1241,220,1199,1460,0
41,74,1241,220,773,2504,0
41,75,1241,220,1119,1550,0
41,76,1241,220,2819,2091,0
41,77,1241,220,821,389,0
41,78,1241,220,378,1465,0
41,79,1241,220,2424,1068,0
41,80,1241,220,563,2253,0
41,81,1241,220,2013,1696,0
41,82,1241,220,640,2302,0
41,83,1241,220,1650,2045,0
41,84,1241,220,2682,2011,0
41,85,1241,220,1614,378,0
41,86,1241,220,1062,269,0
41,87,1241,220,2266,2829,0
41,88,1241,220,650,2576,0
41,89,1241,220,2674,700,0
41,90,1241,220,1781,2821,0
41,91,1241,220,1852,1936,0
41,92,1241,220,738,1984,0
41,93,1241,220,75,1998,0
41,94,1241,220,1319,1047,0
41,95,1241,220,1073,528,0
41,96,1241,220,24,2004,0
41,97,1241,220,777,2883,0
41,98,1241,220,2697,2337,0
41,99,1241,220,1392,1922,0
41,100,1241,220,668,2640,0
41,101,1241,220,87,363,0
41,102,1241,220,2639,1122,0
41,103,1241,220,1273,928,0
41,104,1241,220,1188,1311,0
41,105,1241,220,2306,2284,0
41,106,1241,220,232,515,0
41,107,1241,220,265,1145,0
41,108,1241,220,1752,1534,0
41,109,1241,220,1697,861,0
41,110,1241,220,853,1424,0
41,111,1241,220,267,405,0
41,112,1241,220,671,2970,0
41,113,1241,220,2271,1070,0
41,114,1241,220,1194,2698,0
41,115,1241,220,1386,796,0
41,116,1241,220,808,1251,0
41,117,1241,220,1757,604,0
41,118,1241,220,2642,844,0
41,119,1241,220,1678,1268,0
41,120,1241,220,2196,1456,0
41,121,1241,220,183,2913,0
41,122,1241,220,2932,2649,0
41,123,1241,220,881,1070,0
41,124,1241,220,1048,2847,0
41,125,1241,220,1368,1299,0
41,126,1241,220,443,1598,0
41,127,1241,220,2843,519,0
41,128,1241,220,1834,2299,0
41,129,1241,220,702,354,0
41,130,1241,220,925,298,0
41,131,1241,220,1324,40,0
41,132,1241,220,2162,2245,0
41,133,1241,220,274,1550,0
41,134,1241,220,783,874,0
41,135,1241,220,1930,1715,0
41,136,1241,220,1124,2633,0
41,137,1241,220,1638,2072,0
41,138,1241,220,796,2602,0
41,139,1241,220,35,2204,0
41,140,1241,220,543,1033,0
41,141,1241,220,2532,2164,0
41,142,1241,220,2347,2324,0
41,143,1241,220,1790,1179,0
41,144,1241,220,831,2345,0
41,145,1241,220,1907,461,0
41,146,1241,220,527,2513,0
41,147,1241,220,991,2693,0
41,148,1241,220,2946,2654,0
41,149,1241,220,2936,266,0
41,150,1241,220,1672,1075,0
41,151,1241,220,1213,61,0
41,152,1241,220,2871,2430,0
41,153,1241,220,2291,2518,0
41,154,1241,220,886,2717,0
41,155,1241,220,560,758,0
41,156,1241,220,1067,220,1
41,157,1241,220,96,1733,0
41,158,1241,220,1021,1356,0
41,159,1241,220,906,805,0
41,160,1241,220,123,1268,0
41,161,1241,220,1707,1643,0
41,162,1241,220,84,394,0
42,0,1732,2111,1622,206,0
42,1,1732,2111,191,2337,0
42,2,1732,2111,670,1817,0
42,3,1732,2111,1471,1565,0
42,4,1732,2111,493,1021,0
42,5,1732,2111,826,726,0
42,6,1732,2111,170,1947,0
42,7,1732,2111,1828,2858,0
42,8,1732,2111,490,471,0
42,9,1732,2111,191,427,0
42,10,1732,2111,2176,1856,0
42,11,1732,2111,1315,243,0
42,12,1732,2111,2500,2494,0
42,13,1732,2111,2173,1682,0
42,14,1732,2111,2901,1734,0
42,15,1732,2111,539,486,0
42,16,1732,2111,2859,45,0
42,17,1732,2111,2860,230,0
42,18,1732,2111,1901,1528,0
42,19,1732,2111,1092,2762,0
42,20,1732,2111,1207,816,0
42,21,1732,2111,1798,1912,0
42,22,1732,2111,1646,1907,0
42,23,1732,2111,1434,49,0
42,24,1732,2111,2367,2508,0
42,25,1732,2111,2848,600,0
42,26,1732,2111,2399,2657,0
42,27,1732,2111,1145,2725,0
42,28,1732,2111,788,1076,0
42,29,1732,2111,518,927,0
42,30,1732,2111,1654,1342,0
42,31,1732,2111,2324,1843,0
42,32,1732,2111,2240,1162,0
42,33,1732,2111,1182,2807,0
42,34,1732,2111,2354,2771,0
42,35,1732,2111,909,1264,0
42,36,1732,2111,2774,1712,0
42,37,1732,2111,1701,61,0
42,38,1732,2111,921,1209,0
42,39,1732,2111,2735,90,0
42,40,1732,2111,206,721,0
42,41,1732,2111,1241,220,0
42,43,1732,2111,761,1559,0
42,44,1732,2111,1548,2997,0
42,45,1732,2111,133,219,0
42,46,1732,2111,2776,1763,0
42,47,1732,2111,53,2565,0
42,48,1732,2111,795,115,0
42,49,1732,2111,2624,85,0
42,50,1732,2111,443,382,0
42,51,1732,2111,2443,2050,0
42,52,1732,2111,446,2241,0
42,53,1732,2111,151,234,0
42,54,1732,2111,778,2388,0
42,55,1732,2111,72,2688,0
42,56,1732,2111,978,2043,0
42,57,1732,2111,1663,109,0
42,58,1732,2111,1741,310,0
42,59,1732,2111,2540,2090,0
42,60,1732,2111,2856,1018,0
42,61,1732,2111,1868,1421,0
42,62,1732,2111,2124,2496,0
42,63,1732,2111,1327,2973,0
42,64,1732,2111,431,1514,0
42,65,1732,2111,1308,717,0
42,66,1732,2111,206,1490,0
42,67,1732,2111,2272,2515,0
42,68,1732,2111,1760,1601,0
42,69,1732,2111,989,1732,0
42,70,1732,2111,2153,514,0
42,71,1732,2111,444,563,0
42,72,1732,2111,1878,745,0
42,73,1732,2111,1199,1460,0
42,74,1732,2111,773,2504,0
42,75,1732,2111,1119,1550,0
42,76,1732,2111,2819,2091,0
42,77,1732,2111,821,389,0
42,78,1732,2111,378,1465,0
42,79,1732,2111,2424,1068,0
42,80,1732,2111,563,2253,0
42,81,1732,2111,2013,1696,0
42,82,1732,2111,640,2302,0
42,83,1732,2111,1650,2045,0
42,84,1732,2111,2682,2011,0
42,85,1732,2111,1614,378,0
42,86,1732,2111,1062,269,0
42,87,1732,2111,2266,2829,0
42,88,1732,2111,650,2576,0
42,89,1732,2111,2674,700,0
42,90,1732,2111,1781,2821,0
42,91,1732,2111,1852,1936,0
42,92,1732,2111,738,1984,0
42,93,1732,2111,75,1998,0
42,94,1732,2111,1319,1047,0
42,95,1732,2111,1073,528,0
42,96,1732,2111,24,2004,0
42,97,1732,2111,777,2883,0
42,98,1732,2111,2697,2337,0
42,99,1732,2111,1392,1922,0
42,100,1732,2111,668,2640,0
42,101,1732,2111,87,363,0
42,102,1732,2111,2639,1122,0
42,103,1732,2111,1273,928,0
42,104,1732,2111,1188,1311,0
42,105,1732,2111,2306,2284,0
42,106,1732,2111,232,515,0
42,107,1732,2111,265,1145,0
42,108,1732,2111,1752,1534,0
42,109,1732,2111,1697,861,0
42,110,1732,2111,853,1424,0
42,111,1732,2111,267,405,0
42,112,1732,2111,671,2970,0
42,113,1732,2111,2271,1070,0
42,114,1732,2111,1194,2698,0
42,115,1732,2111,1386,796,0
42,116,1732,2111,808,1251,0
42,117,1732,2111,1757,604,0
42,118,1732,2111,2642,844,0
42,119,1732,2111,1678,1268,0
42,120,1732,2111,2196,1456,0
42,121,1732,2111,183,2913,0
42,122,1732,2111,2932,2649,0
42,123,1732,2111,881,1070,0
42,124,1732,2111,1048,2847,0
42,125,1732,2111,1368,1299,0
42,126,1732,2111,443,1598,0
42,127,1732,2111,2843,519,0
42,128,1732,2111,1834,2299,0
42,129,1732,2111,702,354,0
42,130,1732,2111,925,298,0
42,131,1732,2111,1324,40,0
42,132,1732,2111,2162,2245,0
42,133,1732,2111,274,1550,0
42,134,1732,2111,783,874,0
42,135,1732,2111,1930,1715,0
42,136,1732,2111,1124,2633,0
42,137,1732,2111,1638,2072,1
42,138,1732,2111,796,2602,0
42,139,1732,2111,35,2204,0
42,140,1732,2111,543,1033,0
42,141,1732,2111,2532,2164,0
42,142,1732,2111,2347,2324,0
42,143,1732,2111,1790,1179,0
42,144,1732,2111,831,2345,0
42,145,1732,2111,1907,461,0
42,146,1732,2111,527,2513,0
42,147,1732,2111,991,2693,0
42,148,1732,2111,2946,2654,0
42,149,1732,2111,2936,266,0
42,150,1732,2111,1672,1075,0
42,151,1732,2111,1213,61,0
42,152,1732,2111,2871,2430,0
42,153,1732,2111,2291,2518,0
42,154,1732,2111,886,2717,0
42,155,1732,2111,560,758,0
42,156,1732,2111,1067,220,0
42,157,1732,2111,96,1733,0
42,158,1732,2111,1021,1356,0
42,159,1732,2111,906,805,0
42,160,1732,2111,123,1268,0
42,161,1732,2111,1707,1643,0
42,162,1732,2111,84,394,0
43,0,761,1559,1622,206,0
43,1,761,1559,191,2337,0
43,2,761,1559,670,1817,0
43,3,761,1559,1471,1565,0
43,4,761,1559,493,1021,0
43,5,761,1559,826,726,0
43,6,761,1559,170,1947,0
43,7,761,1559,1828,2858,0
43,8,761,1559,490,471,0
43,9,761,1559,191,427,0
43,10,761,1559,2176,1856,0
43,11,761,1559,1315,243,0
43,12,761,1559,2500,2494,0
43,13,761,1559,2173,1682,0
43,14,761,1559,2901,1734,0
43,15,761,1559,539,486,0
43,16,761,1559,2859,45,0
43,17,761,1559,2860,230,0
43,18,761,1559,1901,1528,0
43,19,761,1559,1092,2762,0
43,20,761,1559,1207,816,0
43,21,761,1559,1798,1912,0
43,22,761,1559,1646,1907,0
43,23,761,1559,1434,49,0
43,24,761,1559,2367,2508,0
43,25,761,1559,2848,600,0
43,26,761,1559,2399,2657,0
43,27,761,1559,1145,2725,0
43,28,761,1559,788,1076,0
43,29,761,1559,518,927,0
43,30,761,1559,1654,1342,0
43,31,761,1559,2324,1843,0
43,32,761,1559,2240,1162,0
43,33,761,1559,1182,2807,0
43,34,761,1559,2354,2771,0
43,35,761,1559,909,1264,0
43,36,761,1559,2774,1712,0
43,37,761,1559,1701,61,0
43,38,761,1559,921,1209,0
43,39,761,1559,2735,90,0
43,40,761,1559,206,721,0
43,41,761,1559,1241,220,0
43,42,761,1559,1732,2111,0
43,44,761,1559,1548,2997,0
43,45,761,1559,133,219,0
43,46,761,1559,2776,1763,0
43,47,761,1559,53,2565,0
43,48,761,1559,795,115,0
43,49,761,1559,2624,85,0
43,50,761,1559,443,382,0
43,51,761,1559,2443,2050,0
43,52,761,1559,446,2241,0
43,53,761,1559,151,234,0
43,54,761,1559,778,2388,0
43,55,761,1559,72,2688,0
43,56,761,1559,978,2043,0
43,57,761,1559,1663,109,0
43,58,761,1559,1741,310,0
43,59,761,1559,2540,2090,0
43,60,761,1559,2856,1018,0
43,61,761,1559,1868,1421,0
43,62,761,1559,2124,2496,0
43,63,761,1559,1327,2973,0
43,64,761,1559,431,1514,0
43,65,761,1559,1308,717,0
43,66,761,1559,206,1490,0
43,67,761,1559,2272,2515,0
43,68,761,1559,1760,1601,0
43,69,761,1559,989,1732,0
43,70,761,1559,2153,514,0
43,71,761,1559,444,563,0
43,72,761,1559,1878,745,0
43,73,761,1559,1199,1460,0
43,74,761,1559,773,2504,0
43,75,761,1559,1119,1550,0
43,76,761,1559,2819,2091,0
43,77,761,1559,821,389,0
43,78,761,1559,378,1465,0
43,79,761,1559,2424,1068,0
43,80,761,1559,563,2253,0
43,81,761,1559,2013,1696,0
43,82,761,1559,640,2302,0
43,83,761,1559,1650,2045,0
43,84,761,1559,2682,2011,0
43,85,761,1559,1614,378,0
43,86,761,1559,1062,269,0
43,87,761,1559,2266,2829,0
43,88,761,1559,650,2576,0
43,89,761,1559,2674,700,0
43,90,761,1559,1781,2821,0
43,91,761,1559,1852,1936,0
43,92,761,1559,738,1984,0
43,93,761,1559,75,1998,0
43,94,761,1559,1319,1047,0
43,95,761,1559,1073,528,0
43,96,761,1559,24,2004,0
43,97,761,1559,777,2883,0
43,98,761,1559,2697,2337,0
43,99,761,1559,1392,1922,0
43,100,761,1559,668,2640,0
43,101,761,1559,87,363,0
43,102,761,1559,2639,1122,0
43,103,761,1559,1273,928,0
43,104,761,1559,1188,1311,0
43,105,761,1559,2306,2284,0
43,106,761,1559,232,515,0
43,107,761,1559,265,1145,0
43,108,761,1559,1752,1534,0
43,109,761,1559,1697,861,0
43,110,761,1559,853,1424,1
43,111,761,1559,267,405,0
43,112,761,1559,671,2970,0
43,113,761,1559,2271,1070,0
43,114,761,1559,1194,2698,0
43,115,761,1559,1386,796,0
43,116,761,1559,808,1251,0
43,117,761,1559,1757,604,0
43,118,761,1559,2642,844,0
43,119,761,1559,1678,1268,0
43,120,761,1559,2196,1456,0
43,121,761,1559,183,2913,0
43,122,761,1559,2932,2649,0
43,123,761,1559,881,1070,0
43,124,761,1559,1048,2847,0
43,125,761,1559,1368,1299,0
43,126,761,1559,443,1598,0
43,127,761,1559,2843,519,0
43,128,761,1559,1834,2299,0
43,129,761,1559,702,354,0
43,130,761,1559,925,298,0
43,131,761,1559,1324,40,0
43,132,761,1559,2162,2245,0
43,133,761,1559,274,1550,0
43,134,761,1559,783,874,0
43,135,761,1559,1930,1715,0
43,136,761,1559,1124,2633,0
43,137,761,1559,1638,2072,0
43,138,761,1559,796,2602,0
43,139,761,1559,35,2204,0
43,140,761,1559,543,1033,0
43,141,761,1559,2532,2164,0
43,142,761,1559,2347,2324,0
43,143,761,1559,1790,1179,0
43,144,761,1559,831,2345,0
43,145,761,1559,1907,461,0
43,146,761,1559,527,2513,0
43,147,761,1559,991,2693,0
43,148,761,1559,2946,2654,0
43,149,761,1559,2936,266,0
43,150,761,1559,1672,1075,0
43,151,761,1559,1213,61,0
43,152,761,1559,2871,2430,0
43,153,761,1559,2291,2518,0
43,154,761,1559,886,2717,0
43,155,761,1559,560,758,0
43,156,761,1559,1067,220,0
43,157,761,1559,96,1733,0
43,158,761,1559,1021,1356,0
43,159,761,1559,906,805,0
43,160,761,1559,123,1268,0
43,161,761,1559,1707,1643,0
43,162,761,1559,84,394,0
44,0,1548,2997,1622,206,0
44,1,1548,2997,191,2337,0
44,2,1548,2997,670,1817,0
44,3,1548,2997,1471,1565,0
44,4,1548,2997,493,1021,0
44,5,1548,2997,826,726,0
44,6,1548,2997,170,1947,0
44,7,1548,2997,1828,2858,0
44,8,1548,2997,490,471,0
44,9,1548,2997,191,427,0
44,10,1548,2997,2176,1856,0
44,11,1548,2997,1315,243,0
44,12,1548,2997,2500,2494,0
44,13,1548,2997,2173,1682,0
44,14,1548,2997,2901,1734,0
44,15,1548,2997,539,486,0
44,16,1548,2997,2859,45,0
44,17,1548,2997,2860,230,0
44,18,1548,2997,1901,1528,0
44,19,1548,2997,1092,2762,0
44,20,1548,2997,1207,816,0
44,21,1548,2997,1798,1912,0
44,22,1548,2997,1646,1907,0
44,23,1548,2997,1434,49,0
44,24,1548,2997,2367,2508,0
44,25,1548,2997,2848,600,0
44,26,1548,2997,2399,2657,0
44,27,1548,2997,1145,2725,0
44,28,1548,2997,788,1076,0
44,29,1548,2997,518,927,0
44,30,1548,2997,1654,1342,0
44,31,1548,2997,2324,1843,0
44,32,1548,2997,2240,1162,0
44,33,1548,2997,1182,2807,0
44,34,1548,2997,2354,2771,0
44,35,1548,2997,909,1264,0
44,36,1548,2997,2774,1712,0
44,37,1548,2997,1701,61,0
44,38,1548,2997,921,1209,0
44,39,1548,2997,2735,90,0
44,40,1548,2997,206,721,0
44,41,1548,2997,1241,220,0
44,42,1548,2997,1732,2111,0
44,43,1548,2997,761,1559,0
44,45,1548,2997,133,219,0
44,46,1548,2997,2776,1763,0
44,47,1548,2997,53,2565,0
44,48,1548,2997,795,115,0
44,49,1548,2997,2624,85,0
44,50,1548,2997,443,382,0
44,51,1548,2997,2443,2050,0
44,52,1548,2997,446,2241,0
44,53,1548,2997,151,234,0
44,54,1548,2997,778,2388,0
44,55,1548,2997,72,2688,0
44,56,1548,2997,978,2043,0
44,57,1548,2997,1663,109,0
44,58,1548,2997,1741,310,0
44,59,1548,2997,2540,2090,0
44,60,1548,2997,2856,1018,0
44,61,1548,2997,1868,1421,0
44,62,1548,2997,2124,2496,0
44,63,1548,2997,1327,2973,0
44,64,1548,2997,431,1514,0
44,65,1548,2997,1308,717,0
44,66,1548,2997,206,1490,0
44,67,1548,2997,2272,2515,0
44,68,1548,2997,1760,1601,0
44,69,1548,2997,989,1732,0
44,70,1548,2997,2153,514,0
44,71,1548,2997,444,563,0
44,72,1548,2997,1878,745,0
44,73,1548,2997,1199,1460,0
44,74,1548,2997,773,2504,0
44,75,1548,2997,1119,1550,0
44,76,1548,2997,2819,2091,0
44,77,1548,2997,821,389,0
44,78,1548,2997,378,1465,0
44,79,1548,2997,2424,1068,0
44,80,1548,2997,563,2253,0
44,81,1548,2997,2013,1696,0
44,82,1548,2997,640,2302,0
44,83,1548,2997,1650,2045,0
44,84,1548,2997,2682,2011,0
44,85,1548,2997,1614,378,0
44,86,1548,2997,1062,269,0
44,87,1548,2997,2266,2829,0
44,88,1548,2997,650,2576,0
44,89,1548,2997,2674,700,0
44,90,1548,2997,1781,2821,1
44,91,1548,2997,1852,1936,0
44,92,1548,2997,738,1984,0
44,93,1548,2997,75,1998,0
44,94,1548,2997,1319,1047,0
44,95,1548,2997,1073,528,0
44,96,1548,2997,24,2004,0
44,97,1548,2997,777,2883,0
44,98,1548,2997,2697,2337,0
44,99,1548,2997,1392,1922,0
44,100,1548,2997,668,2640,0
44,101,1548,2997,87,363,0
44,102,1548,2997,2639,1122,0
44,103,1548,2997,1273,928,0
44,104,1548,2997,1188,1311,0
44,105,1548,2997,2306,2284,0
44,106,1548,2997,232,515,0
44,107,1548,2997,265,1145,0
44,108,1548,2997,1752,1534,0
44,109,1548,2997,1697,861,0
44,110,1548,2997,853,1424,0
44,111,1548,2997,267,405,0
44,112,1548,2997,671,2970,0
44,113,1548,2997,2271,1070,0
44,114,1548,2997,1194,2698,0
44,115,1548,2997,1386,796,0
44,116,1548,2997,808,1251,0
44,117,1548,2997,1757,604,0
44,118,1548,2997,2642,844,0
44,119,1548,2997,1678,1268,0
44,120,1548,2997,2196,1456,0
44,121,1548,2997,183,2913,0
44,122,1548,2997,2932,2649,0
44,123,1548,2997,881,1070,0
44,124,1548,2997,1048,2847,0
44,125,1548,2997,1368,1299,0
44,126,1548,2997,443,1598,0
44,127,1548,2997,2843,519,0
44,128,1548,2997,1834,2299,0
44,129,1548,2997,702,354,0
44,130,1548,2997,925,298,0
44,131,1548,2997,1324,40,0
44,132,1548,2997,2162,2245,0
44,133,1548,2997,274,1550,0
44,134,1548,2997,783,874,0
44,135,1548,2997,1930,1715,0
44,136,1548,2997,1124,2633,0
44,137,1548,2997,1638,2072,0
44,138,1548,2997,796,2602,0
44,139,1548,2997,35,2204,0
44,140,1548,2997,543,1033,0
44,141,1548,2997,2532,2164,0
44,142,1548,2997,2347,2324,0
44,143,1548,2997,1790,1179,0
44,144,1548,2997,831,2345,0
44,145,1548,2997,1907,461,0
44,146,1548,2997,527,2513,0
44,147,1548,2997,991,2693,0
44,148,1548,2997,2946,2654,0
44,149,1548,2997,2936,266,0
44,150,1548,2997,1672,1075,0
44,151,1548,2997,1213,61,0
44,152,1548,2997,2871,2430,0
44,153,1548,2997,2291,2518,0
44,154,1548,2997,886,2717,0
44,155,1548,2997,560,758,0
44,156,1548,2997,1067,220,0
44,157,1548,2997,96,1733,0
44,158,1548,2997,1021,1356,0
44,159,1548,2997,906,805,0
44,160,1548,2997,123,1268,0
44,161,1548,2997,1707,1643,0
44,162,1548,2997,84,394,0
45,0,133,219,1622,206,0
45,1,133,219,191,2337,0
45,2,133,219,670,1817,0
45,3,133,219,1471,1565,0
45,4,133,219,493,1021,0
45,5,133,219,826,726,0
45,6,133,219,170,1947,0
45,7,133,219,1828,2858,0
45,8,133,219,490,471,0
45,9,133,219,191,427,0
45,10,133,219,2176,1856,0
45,11,133,219,1315,243,0
45,12,133,219,2500,2494,0
45,13,133,219,2173,1682,0
45,14,133,219,2901,1734,0
45,15,133,219,539,486,0
45,16,133,219,2859,45,0
45,17,133,219,2860,230,0
45,18,133,219,1901,1528,0
45,19,133,219,1092,2762,0
45,20,133,219,1207,816,0
45,21,133,219,1798,1912,0
45,22,133,219,1646,1907,0
45,23,133,219,1434,49,0
45,24,133,219,2367,2508,0
45,25,133,219,2848,600,0
45,26,133,219,2399,2657,0
45,27,133,219,1145,2725,0
45,28,133,219,788,1076,0
45,29,133,219,518,927,0
45,30,133,219,1654,1342,0
45,31,133,219,2324,1843,0
45,32,133,219,2240,1162,0
45,33,133,219,1182,2807,0
45,34,133,219,2354,2771,0
45,35,133,219,909,1264,0
45,36,133,219,2774,1712,0
45,37,133,219,1701,61,0
45,38,133,219,921,1209,0
45,39,133,219,2735,90,0
45,40,133,219,206,721,0
45,41,133,219,1241,220,0
45,42,133,219,1732,2111,0
45,43,133,219,761,1559,0
45,44,133,219,1548,2997,0
45,46,133,219,2776,1763,0
45,47,133,219,53,2565,0
45,48,133,219,795,115,0
45,49,133,219,2624,85,0
45,50,133,219,443,382,0
45,51,133,219,2443,2050,0
45,52,133,219,446,2241,0
45,53,133,219,151,234,0
45,54,133,219,778,2388,0
45,55,133,219,72,2688,0
45,56,133,219,978,2043,0
45,57,133,219,1663,109,0
45,58,133,219,1741,310,0
45,59,133,219,2540,2090,0
45,60,133,219,2856,1018,0
45,61,133,219,1868,1421,0
45,62,133,219,2124,2496,0
45,63,133,219,1327,2973,0
45,64,133,219,431,1514,0
45,65,133,219,1308,717,0
45,66,133,219,206,1490,0
45,67,133,219,2272,2515,0
45,68,133,219,1760,1601,0
45,69,133,219,989,1732,0
45,70,133,219,2153,514,0
45,71,133,219,444,563,0
45,72,133,219,1878,745,0
45,73,133,219,1199,1460,0
45,74,133,219,773,2504,0
45,75,133,219,1119,1550,0
45,76,133,219,2819,2091,0
45,77,133,219,821,389,0
45,78,133,219,378,1465,0
45,79,133,219,2424,1068,0
45,80,133,219,563,2253,0
45,81,133,219,2013,1696,0
45,82,133,219,640,2302,0
45,83,133,219,1650,2045,0
45,84,133,219,2682,2011,0
45,85,133,219,1614,378,0
45,86,133,219,1062,269,0
45,87,133,219,2266,2829,0
45,88,133,219,650,2576,0
45,89,133,219,2674,700,0
45,90,133,219,1781,2821,0
45,91,133,219,1852,1936,0
45,92,133,219,738,1984,0
45,93,133,219,75,1998,0
45,94,133,219,1319,1047,0
45,95,133,219,1073,528,0
45,96,133,219,24,2004,0
45,97,133,219,777,2883,0
45,98,133,219,2697,2337,0
45,99,133,219,1392,1922,0
45,100,133,219,668,2640,0
45,101,133,219,87,363,1
45,102,133,219,2639,1122,0
45,103,133,219,1273,928,0
45,104,133,219,1188,1311,0
45,105,133,219,2306,2284,0
45,106,133,219,232,515,0
45,107,133,219,265,1145,0
45,108,133,219,1752,1534,0
45,109,133,219,1697,861,0
45,110,133,219,853,1424,0
45,111,133,219,267,405,0
45,112,133,219,671,2970,0
45,113,133,219,2271,1070,0
45,114,133,219,1194,2698,0
45,115,133,219,1386,796,0
45,116,133,219,808,1251,0
45,117,133,219,1757,604,0
45,118,133,219,2642,844,0
45,119,133,219,1678,1268,0
45,120,133,219,2196,1456,0
45,121,133,219,183,2913,0
45,122,133,219,2932,2649,0
45,123,133,219,881,1070,0
45,124,133,219,1048,2847,0
45,125,133,219,1368,1299,0
45,126,133,219,443,1598,0
45,127,133,219,2843,519,0
45,128,133,219,1834,2299,0
45,129,133,219,702,354,0
45,130,133,219,925,298,0
45,131,133,219,1324,40,0
45,132,133,219,2162,2245,0
45,133,133,219,274,1550,0
45,134,133,219,783,874,0
45,135,133,219,1930,1715,0
45,136,133,219,1124,2633,0
45,137,133,219,1638,2072,0
45,138,133,219,796,2602,0
45,139,133,219,35,2204,0
45,140,133,219,543,1033,0
45,141,133,219,2532,2164,0
45,142,133,219,2347,2324,0
45,143,133,219,1790,1179,0
45,144,133,219,831,2345,0
45,145,133,219,1907,461,0
45,146,133,219,527,2513,0
45,147,133,219,991,2693,0
45,148,133,219,2946,2654,0
45,149,133,219,2936,266,0
45,150,133,219,1672,1075,0
45,151,133,219,1213,61,0
45,152,133,219,2871,2430,0
45,153,133,219,2291,2518,0
45,154,133,219,886,2717,0
45,155,133,219,560,758,0
45,156,133,219,1067,220,0
45,157,133,219,96,1733,0
45,158,133,219,1021,1356,0
45,159,133,219,906,805,0
45,160,133,219,123,1268,0
45,161,133,219,1707,1643,0
45,162,133,219,84,394,0
46,0,2776,1763,1622,206,0
46,1,2776,1763,191,2337,0
46,2,2776,1763,670,1817,0
46,3,2776,1763,1471,1565,0
46,4,2776,1763,493,1021,0
46,5,2776,1763,826,726,0
46,6,2776,1763,170,1947,0
46,7,2776,1763,1828,2858,0
46,8,2776,1763,490,471,0
46,9,2776,1763,191,427,0
