from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
59,114,2904,168,2397,2884,0
59,115,2904,168,1087,1186,0
59,116,2904,168,1923,1519,0
59,117,2904,168,2766,1570,0
59,118,2904,168,1495,1415,0
59,119,2904,168,27,1490,0
59,120,2904,168,946,1135,0
59,121,2904,168,1953,2909,0
59,122,2904,168,1021,515,0
59,123,2904,168,1694,2423,0
59,124,2904,168,1659,2501,0
59,125,2904,168,2797,2479,0
59,126,2904,168,177,815,0
59,127,2904,168,2393,2293,0
59,128,2904,168,2709,1451,0
59,129,2904,168,898,491,0
59,130,2904,168,2209,1622,0
59,131,2904,168,2701,1788,0
59,132,2904,168,1899,2979,0
59,133,2904,168,351,2943,0
59,134,2904,168,2126,2130,0
59,135,2904,168,1365,1124,0
59,136,2904,168,974,2803,0
59,137,2904,168,239,2022,0
59,138,2904,168,1656,1868,0
59,139,2904,168,2062,47,0
59,140,2904,168,1996,1339,0
59,141,2904,168,2687,110,0
59,142,2904,168,1590,2611,0
59,143,2904,168,2925,1084,0
59,144,2904,168,1682,2693,0
59,145,2904,168,1078,1596,0
59,146,2904,168,1616,102,0
59,147,2904,168,560,29,0
59,148,2904,168,86,1083,0
59,149,2904,168,308,1519,0
59,150,2904,168,917,509,0
59,151,2904,168,2196,1509,0
59,152,2904,168,1857,2928,0
59,153,2904,168,1958,2089,0
59,154,2904,168,759,1964,0
59,155,2904,168,2051,1904,0
59,156,2904,168,2435,946,0
59,157,2904,168,590,1418,0
59,158,2904,168,2726,1262,0
59,159,2904,168,633,417,0
59,160,2904,168,1970,435,0
59,161,2904,168,1259,1165,0
59,162,2904,168,2075,989,0
59,163,2904,168,521,2576,0
59,164,2904,168,616,2158,0
59,165,2904,168,344,1073,0
59,166,2904,168,196,752,0
59,167,2904,168,2137,413,0
59,168,2904,168,2101,1583,0
59,169,2904,168,771,2508,0
59,170,2904,168,1363,101,0
59,171,2904,168,1313,2015,0
59,172,2904,168,2259,2843,0
59,173,2904,168,1859,1849,0
59,174,2904,168,2253,210,0
59,175,2904,168,1783,2730,0
59,176,2904,168,1070,1675,0
59,177,2904,168,1922,2877,0
59,178,2904,168,611,1414,0
59,179,2904,168,2241,1487,0
59,180,2904,168,1257,1966,0
59,181,2904,168,1273,2991,0
59,182,2904,168,2868,2510,0
59,183,2904,168,2158,1987,0
59,184,2904,168,2663,1003,0
59,185,2904,168,564,110,0
59,186,2904,168,1080,2153,0
59,187,2904,168,98,760,0
59,188,2904,168,407,832,0
59,189,2904,168,2234,2819,0
59,190,2904,168,2627,1855,0
60,0,2466,2934,199,2505,0
60,1,2466,2934,2195,2696,0
60,2,2466,2934,2454,322,0
60,3,2466,2934,679,1636,0
60,4,2466,2934,376,1506,0
60,5,2466,2934,308,1721,0
60,6,2466,2934,1016,2599,0
60,7,2466,2934,962,1618,0
60,8,2466,2934,264,1439,0
60,9,2466,2934,714,231,0
60,10,2466,2934,982,2427,0
60,11,2466,2934,785,2712,0
60,12,2466,2934,1659,738,0
60,13,2466,2934,359,2379,0
60,14,2466,2934,1455,117,0
60,15,2466,2934,270,1445,0
60,16,2466,2934,259,2411,0
60,17,2466,2934,2658,1979,0
60,18,2466,2934,276,2304,0
60,19,2466,2934,91,2887,0
60,20,2466,2934,448,1624,0
60,21,2466,2934,2678,2830,0
60,22,2466,2934,354,2679,0
60,23,2466,2934,1512,2055,0
60,24,2466,2934,821,2125,0
60,25,2466,2934,1552,1634,0
60,26,2466,2934,2056,1850,0
60,27,2466,2934,1987,2289,0
60,28,2466,2934,2488,1361,0
60,29,2466,2934,1005,1419,0
60,30,2466,2934,2002,2811,0
60,31,2466,2934,1857,2736,0
60,32,2466,2934,1538,876,0
60,33,2466,2934,1292,262,0
60,34,2466,2934,2872,2052,0
60,35,2466,2934,2170,2688,0
60,36,2466,2934,183,2862,0
60,37,2466,2934,2868,90,0
60,38,2466,2934,1438,1647,0
60,39,2466,2934,140,712,0
60,40,2466,2934,2293,1990,0
60,41,2466,2934,1396,800,0
60,42,2466,2934,2133,467,0
60,43,2466,2934,245,2140,0
60,44,2466,2934,2980,1302,0
60,45,2466,2934,770,824,0
60,46,2466,2934,1700,1952,0
60,47,2466,2934,1199,728,0
60,48,2466,2934,136,955,0
60,49,2466,2934,2134,198,0
60,50,2466,2934,1107,78,0
60,51,2466,2934,169,2045,0
60,52,2466,2934,2446,791,0
60,53,2466,2934,327,1084,0
60,54,2466,2934,731,291,0
60,55,2466,2934,1805,857,0
60,56,2466,2934,1162,705,0
60,57,2466,2934,902,2062,0
60,58,2466,2934,2135,620,0
60,59,2466,2934,2904,168,0
60,61,2466,2934,1877,802,0
60,62,2466,2934,1010,642,0
60,63,2466,2934,1982,637,0
60,64,2466,2934,1662,3,0
60,65,2466,2934,442,755,0
60,66,2466,2934,1331,2726,0
60,67,2466,2934,347,1102,0
60,68,2466,2934,199,1753,0
60,69,2466,2934,465,912,0
60,70,2466,2934,1753,449,0
60,71,2466,2934,2537,1648,0
60,72,2466,2934,2989,1948,0
60,73,2466,2934,1483,2070,0
60,74,2466,2934,225,2835,0
60,75,2466,2934,1794,2826,0
60,76,2466,2934,826,2921,0
60,77,2466,2934,1697,2389,0
60,78,2466,2934,2731,2101,0
60,79,2466,2934,2797,1196,0
60,80,2466,2934,22,2847,0
60,81,2466,2934,1293,1326,0
60,82,2466,2934,1726,2443,0
60,83,2466,2934,773,1853,0
60,84,2466,2934,2994,419,0
60,85,2466,2934,1652,1908,0
60,86,2466,2934,2665,2144,0
60,87,2466,2934,498,583,0
60,88,2466,2934,1172,383,0
60,89,2466,2934,2457,1049,0
60,90,2466,2934,36,2513,0
60,91,2466,2934,1865,406,0
60,92,2466,2934,823,976,0
60,93,2466,2934,2101,690,0
60,94,2466,2934,1146,1352,0
60,95,2466,2934,1135,1968,0
60,96,2466,2934,653,1784,0
60,97,2466,2934,1302,475,0
60,98,2466,2934,2239,435,0
60,99,2466,2934,1322,2028,0
60,100,2466,2934,297,2124,0
60,101,2466,2934,2125,1570,0
60,102,2466,2934,2763,420,0
60,103,2466,2934,439,1299,0
60,104,2466,2934,933,243,0
60,105,2466,2934,2462,83,0
60,106,2466,2934,1458,829,0
60,107,2466,2934,583,2607,0
60,108,2466,2934,742,127,0
60,109,2466,2934,852,1610,0
60,110,2466,2934,969,831,0
60,111,2466,2934,565,2936,0
60,112,2466,2934,2343,1622,0
60,113,2466,2934,1872,1906,0
60,114,2466,2934,2397,2884,1
60,115,2466,2934,1087,1186,0
60,116,2466,2934,1923,1519,0
60,117,2466,2934,2766,1570,0
60,118,2466,2934,1495,1415,0
60,119,2466,2934,27,1490,0
60,120,2466,2934,946,1135,0
60,121,2466,2934,1953,2909,0
60,122,2466,2934,1021,515,0
60,123,2466,2934,1694,2423,0
60,124,2466,2934,1659,2501,0
60,125,2466,2934,2797,2479,0
60,126,2466,2934,177,815,0
60,127,2466,2934,2393,2293,0
60,128,2466,2934,2709,1451,0
60,129,2466,2934,898,491,0
60,130,2466,2934,2209,1622,0
60,131,2466,2934,2701,1788,0
60,132,2466,2934,1899,2979,0
60,133,2466,2934,351,2943,0
60,134,2466,2934,2126,2130,0
60,135,2466,2934,1365,1124,0
60,136,2466,2934,974,2803,0
60,137,2466,2934,239,2022,0
60,138,2466,2934,1656,1868,0
60,139,2466,2934,2062,47,0
60,140,2466,2934,1996,1339,0
60,141,2466,2934,2687,110,0
60,142,2466,2934,1590,2611,0
60,143,2466,2934,2925,1084,0
60,144,2466,2934,1682,2693,0
60,145,2466,2934,1078,1596,0
60,146,2466,2934,1616,102,0
60,147,2466,2934,560,29,0
60,148,2466,2934,86,1083,0
60,149,2466,2934,308,1519,0
60,150,2466,2934,917,509,0
60,151,2466,2934,2196,1509,0
60,152,2466,2934,1857,2928,0
60,153,2466,2934,1958,2089,0
60,154,2466,2934,759,1964,0
60,155,2466,2934,2051,1904,0
60,156,2466,2934,2435,946,0
60,157,2466,2934,590,1418,0
60,158,2466,2934,2726,1262,0
60,159,2466,2934,633,417,0
60,160,2466,2934,1970,435,0
60,161,2466,2934,1259,1165,0
60,162,2466,2934,2075,989,0
60,163,2466,2934,521,2576,0
60,164,2466,2934,616,2158,0
60,165,2466,2934,344,1073,0
60,166,2466,2934,196,752,0
60,167,2466,2934,2137,413,0
60,168,2466,2934,2101,1583,0
60,169,2466,2934,771,2508,0
60,170,2466,2934,1363,101,0
60,171,2466,2934,1313,2015,0
60,172,2466,2934,2259,2843,0
60,173,2466,2934,1859,1849,0
60,174,2466,2934,2253,210,0
60,175,2466,2934,1783,2730,0
60,176,2466,2934,1070,1675,0
60,177,2466,2934,1922,2877,0
60,178,2466,2934,611,1414,0
60,179,2466,2934,2241,1487,0
60,180,2466,2934,1257,1966,0
60,181,2466,2934,1273,2991,0
60,182,2466,2934,2868,2510,0
60,183,2466,2934,2158,1987,0
60,184,2466,2934,2663,1003,0
60,185,2466,2934,564,110,0
60,186,2466,2934,1080,2153,0
60,187,2466,2934,98,760,0
60,188,2466,2934,407,832,0
60,189,2466,2934,2234,2819,0
60,190,2466,2934,2627,1855,0
61,0,1877,802,199,2505,0
61,1,1877,802,2195,2696,0
61,2,1877,802,2454,322,0
61,3,1877,802,679,1636,0
61,4,1877,802,376,1506,0
61,5,1877,802,308,1721,0
61,6,1877,802,1016,2599,0
61,7,1877,802,962,1618,0
61,8,1877,802,264,1439,0
61,9,1877,802,714,231,0
61,10,1877,802,982,2427,0
61,11,1877,802,785,2712,0
61,12,1877,802,1659,738,0
61,13,1877,802,359,2379,0
61,14,1877,802,1455,117,0
61,15,1877,802,270,1445,0
61,16,1877,802,259,2411,0
61,17,1877,802,2658,1979,0
61,18,1877,802,276,2304,0
61,19,1877,802,91,2887,0
61,20,1877,802,448,1624,0
61,21,1877,802,2678,2830,0
61,22,1877,802,354,2679,0
61,23,1877,802,1512,2055,0
61,24,1877,802,821,2125,0
61,25,1877,802,1552,1634,0
61,26,1877,802,2056,1850,0
61,27,1877,802,1987,2289,0
61,28,1877,802,2488,1361,0
61,29,1877,802,1005,1419,0
61,30,1877,802,2002,2811,0
61,31,1877,802,1857,2736,0
61,32,1877,802,1538,876,0
61,33,1877,802,1292,262,0
61,34,1877,802,2872,2052,0
61,35,1877,802,2170,2688,0
61,36,1877,802,183,2862,0
61,37,1877,802,2868,90,0
61,38,1877,802,1438,1647,0
61,39,1877,802,140,712,0
61,40,1877,802,2293,1990,0
61,41,1877,802,1396,800,0
61,42,1877,802,2133,467,0
61,43,1877,802,245,2140,0
61,44,1877,802,2980,1302,0
61,45,1877,802,770,824,0
61,46,1877,802,1700,1952,0
61,47,1877,802,1199,728,0
61,48,1877,802,136,955,0
61,49,1877,802,2134,198,0
61,50,1877,802,1107,78,0
61,51,1877,802,169,2045,0
61,52,1877,802,2446,791,0
61,53,1877,802,327,1084,0
61,54,1877,802,731,291,0
61,55,1877,802,1805,857,1
61,56,1877,802,1162,705,0
61,57,1877,802,902,2062,0
61,58,1877,802,2135,620,0
61,59,1877,802,2904,168,0
61,60,1877,802,2466,2934,0
61,62,1877,802,1010,642,0
61,63,1877,802,1982,637,0
61,64,1877,802,1662,3,0
61,65,1877,802,442,755,0
61,66,1877,802,1331,2726,0
61,67,1877,802,347,1102,0
61,68,1877,802,199,1753,0
61,69,1877,802,465,912,0
61,70,1877,802,1753,449,0
61,71,1877,802,2537,1648,0
61,72,1877,802,2989,1948,0
61,73,1877,802,1483,2070,0
61,74,1877,802,225,2835,0
61,75,1877,802,1794,2826,0
61,76,1877,802,826,2921,0
61,77,1877,802,1697,2389,0
61,78,1877,802,2731,2101,0
61,79,1877,802,2797,1196,0
61,80,1877,802,22,2847,0
61,81,1877,802,1293,1326,0
61,82,1877,802,1726,2443,0
61,83,1877,802,773,1853,0
61,84,1877,802,2994,419,0
61,85,1877,802,1652,1908,0
61,86,1877,802,2665,2144,0
61,87,1877,802,498,583,0
61,88,1877,802,1172,383,0
61,89,1877,802,2457,1049,0
61,90,1877,802,36,2513,0
61,91,1877,802,1865,406,0
61,92,1877,802,823,976,0
61,93,1877,802,2101,690,0
61,94,1877,802,1146,1352,0
61,95,1877,802,1135,1968,0
61,96,1877,802,653,1784,0
61,97,1877,802,1302,475,0
61,98,1877,802,2239,435,0
61,99,1877,802,1322,2028,0
61,100,1877,802,297,2124,0
61,101,1877,802,2125,1570,0
61,102,1877,802,2763,420,0
61,103,1877,802,439,1299,0
61,104,1877,802,933,243,0
61,105,1877,802,2462,83,0
61,106,1877,802,1458,829,0
61,107,1877,802,583,2607,0
61,108,1877,802,742,127,0
61,109,1877,802,852,1610,0
61,110,1877,802,969,831,0
61,111,1877,802,565,2936,0
61,112,1877,802,2343,1622,0
61,113,1877,802,1872,1906,0
61,114,1877,802,2397,2884,0
61,115,1877,802,1087,1186,0
61,116,1877,802,1923,1519,0
61,117,1877,802,2766,1570,0
61,118,1877,802,1495,1415,0
61,119,1877,802,27,1490,0
61,120,1877,802,946,1135,0
61,121,1877,802,1953,2909,0
61,122,1877,802,1021,515,0
61,123,1877,802,1694,2423,0
61,124,1877,802,1659,2501,0
61,125,1877,802,2797,2479,0
61,126,1877,802,177,815,0
61,127,1877,802,2393,2293,0
61,128,1877,802,2709,1451,0
61,129,1877,802,898,491,0
61,130,1877,802,2209,1622,0
61,131,1877,802,2701,1788,0
61,132,1877,802,1899,2979,0
61,133,1877,802,351,2943,0
61,134,1877,802,2126,2130,0
61,135,1877,802,1365,1124,0
61,136,1877,802,974,2803,0
61,137,1877,802,239,2022,0
61,138,1877,802,1656,1868,0
61,139,1877,802,2062,47,0
61,140,1877,802,1996,1339,0
61,141,1877,802,2687,110,0
61,142,1877,802,1590,2611,0
61,143,1877,802,2925,1084,0
61,144,1877,802,1682,2693,0
61,145,1877,802,1078,1596,0
61,146,1877,802,1616,102,0
61,147,1877,802,560,29,0
61,148,1877,802,86,1083,0
61,149,1877,802,308,1519,0
61,150,1877,802,917,509,0
61,151,1877,802,2196,1509,0
61,152,1877,802,1857,2928,0
61,153,1877,802,1958,2089,0
61,154,1877,802,759,1964,0
61,155,1877,802,2051,1904,0
61,156,1877,802,2435,946,0
61,157,1877,802,590,1418,0
61,158,1877,802,2726,1262,0
61,159,1877,802,633,417,0
61,160,1877,802,1970,435,0
61,161,1877,802,1259,1165,0
61,162,1877,802,2075,989,0
61,163,1877,802,521,2576,0
61,164,1877,802,616,2158,0
61,165,1877,802,344,1073,0
61,166,1877,802,196,752,0
61,167,1877,802,2137,413,0
61,168,1877,802,2101,1583,0
61,169,1877,802,771,2508,0
61,170,1877,802,1363,101,0
61,171,1877,802,1313,2015,0
61,172,1877,802,2259,2843,0
61,173,1877,802,1859,1849,0
61,174,1877,802,2253,210,0
61,175,1877,802,1783,2730,0
61,176,1877,802,1070,1675,0
61,177,1877,802,1922,2877,0
61,178,1877,802,611,1414,0
61,179,1877,802,2241,1487,0
61,180,1877,802,1257,1966,0
61,181,1877,802,1273,2991,0
61,182,1877,802,2868,2510,0
61,183,1877,802,2158,1987,0
61,184,1877,802,2663,1003,0
61,185,1877,802,564,110,0
61,186,1877,802,1080,2153,0
61,187,1877,802,98,760,0
61,188,1877,802,407,832,0
61,189,1877,802,2234,2819,0
61,190,1877,802,2627,1855,0
62,0,1010,642,199,2505,0
62,1,1010,642,2195,2696,0
62,2,1010,642,2454,322,0
62,3,1010,642,679,1636,0
62,4,1010,642,376,1506,0
62,5,1010,642,308,1721,0
62,6,1010,642,1016,2599,0
62,7,1010,642,962,1618,0
62,8,1010,642,264,1439,0
62,9,1010,642,714,231,0
62,10,1010,642,982,2427,0
62,11,1010,642,785,2712,0
62,12,1010,642,1659,738,0
62,13,1010,642,359,2379,0
62,14,1010,642,1455,117,0
62,15,1010,642,270,1445,0
62,16,1010,642,259,2411,0
62,17,1010,642,2658,1979,0
62,18,1010,642,276,2304,0
62,19,1010,642,91,2887,0
62,20,1010,642,448,1624,0
62,21,1010,642,2678,2830,0
62,22,1010,642,354,2679,0
62,23,1010,642,1512,2055,0
62,24,1010,642,821,2125,0
62,25,1010,642,1552,1634,0
62,26,1010,642,2056,1850,0
62,27,1010,642,1987,2289,0
62,28,1010,642,2488,1361,0
62,29,1010,642,1005,1419,0
62,30,1010,642,2002,2811,0
62,31,1010,642,1857,2736,0
62,32,1010,642,1538,876,0
62,33,1010,642,1292,262,0
62,34,1010,642,2872,2052,0
62,35,1010,642,2170,2688,0
62,36,1010,642,183,2862,0
62,37,1010,642,2868,90,0
62,38,1010,642,1438,1647,0
62,39,1010,642,140,712,0
62,40,1010,642,2293,1990,0
62,41,1010,642,1396,800,0
62,42,1010,642,2133,467,0
62,43,1010,642,245,2140,0
62,44,1010,642,2980,1302,0
62,45,1010,642,770,824,0
62,46,1010,642,1700,1952,0
62,47,1010,642,1199,728,0
62,48,1010,642,136,955,0
62,49,1010,642,2134,198,0
62,50,1010,642,1107,78,0
62,51,1010,642,169,2045,0
62,52,1010,642,2446,791,0
62,53,1010,642,327,1084,0
62,54,1010,642,731,291,0
62,55,1010,642,1805,857,0
62,56,1010,642,1162,705,0
62,57,1010,642,902,2062,0
62,58,1010,642,2135,620,0
62,59,1010,642,2904,168,0
62,60,1010,642,2466,2934,0
62,61,1010,642,1877,802,0
62,63,1010,642,1982,637,0
62,64,1010,642,1662,3,0
62,65,1010,642,442,755,0
62,66,1010,642,1331,2726,0
62,67,1010,642,347,1102,0
62,68,1010,642,199,1753,0
62,69,1010,642,465,912,0
62,70,1010,642,1753,449,0
62,71,1010,642,2537,1648,0
62,72,1010,642,2989,1948,0
62,73,1010,642,1483,2070,0
62,74,1010,642,225,2835,0
62,75,1010,642,1794,2826,0
62,76,1010,642,826,2921,0
62,77,1010,642,1697,2389,0
62,78,1010,642,2731,2101,0
62,79,1010,642,2797,1196,0
62,80,1010,642,22,2847,0
62,81,1010,642,1293,1326,0
62,82,1010,642,1726,2443,0
62,83,1010,642,773,1853,0
62,84,1010,642,2994,419,0
62,85,1010,642,1652,1908,0
62,86,1010,642,2665,2144,0
62,87,1010,642,498,583,0
62,88,1010,642,1172,383,0
62,89,1010,642,2457,1049,0
62,90,1010,642,36,2513,0
62,91,1010,642,1865,406,0
62,92,1010,642,823,976,0
62,93,1010,642,2101,690,0
62,94,1010,642,1146,1352,0
62,95,1010,642,1135,1968,0
62,96,1010,642,653,1784,0
62,97,1010,642,1302,475,0
62,98,1010,642,2239,435,0
62,99,1010,642,1322,2028,0
62,100,1010,642,297,2124,0
62,101,1010,642,2125,1570,0
62,102,1010,642,2763,420,0
62,103,1010,642,439,1299,0
62,104,1010,642,933,243,0
62,105,1010,642,2462,83,0
62,106,1010,642,1458,829,0
62,107,1010,642,583,2607,0
62,108,1010,642,742,127,0
62,109,1010,642,852,1610,0
62,110,1010,642,969,831,1
62,111,1010,642,565,2936,0
62,112,1010,642,2343,1622,0
62,113,1010,642,1872,1906,0
62,114,1010,642,2397,2884,0
62,115,1010,642,1087,1186,0
62,116,1010,642,1923,1519,0
62,117,1010,642,2766,1570,0
62,118,1010,642,1495,1415,0
62,119,1010,642,27,1490,0
62,120,1010,642,946,1135,0
62,121,1010,642,1953,2909,0
62,122,1010,642,1021,515,0
62,123,1010,642,1694,2423,0
62,124,1010,642,1659,2501,0
62,125,1010,642,2797,2479,0
62,126,1010,642,177,815,0
62,127,1010,642,2393,2293,0
62,128,1010,642,2709,1451,0
62,129,1010,642,898,491,0
62,130,1010,642,2209,1622,0
62,131,1010,642,2701,1788,0
62,132,1010,642,1899,2979,0
62,133,1010,642,351,2943,0
62,134,1010,642,2126,2130,0
62,135,1010,642,1365,1124,0
62,136,1010,642,974,2803,0
62,137,1010,642,239,2022,0
62,138,1010,642,1656,1868,0
62,139,1010,642,2062,47,0
62,140,1010,642,1996,1339,0
62,141,1010,642,2687,110,0
62,142,1010,642,1590,2611,0
62,143,1010,642,2925,1084,0
62,144,1010,642,1682,2693,0
62,145,1010,642,1078,1596,0
62,146,1010,642,1616,102,0
62,147,1010,642,560,29,0
62,148,1010,642,86,1083,0
62,149,1010,642,308,1519,0
62,150,1010,642,917,509,0
62,151,1010,642,2196,1509,0
62,152,1010,642,1857,2928,0
62,153,1010,642,1958,2089,0
62,154,1010,642,759,1964,0
62,155,1010,642,2051,1904,0
62,156,1010,642,2435,946,0
62,157,1010,642,590,1418,0
62,158,1010,642,2726,1262,0
62,159,1010,642,633,417,0
62,160,1010,642,1970,435,0
62,161,1010,642,1259,1165,0
62,162,1010,642,2075,989,0
62,163,1010,642,521,2576,0
62,164,1010,642,616,2158,0
62,165,1010,642,344,1073,0
62,166,1010,642,196,752,0
62,167,1010,642,2137,413,0
62,168,1010,642,2101,1583,0
62,169,1010,642,771,2508,0
62,170,1010,642,1363,101,0
62,171,1010,642,1313,2015,0
62,172,1010,642,2259,2843,0
62,173,1010,642,1859,1849,0
62,174,1010,642,2253,210,0
62,175,1010,642,1783,2730,0
62,176,1010,642,1070,1675,0
62,177,1010,642,1922,2877,0
62,178,1010,642,611,1414,0
62,179,1010,642,2241,1487,0
62,180,1010,642,1257,1966,0
62,181,1010,642,1273,2991,0
62,182,1010,642,2868,2510,0
62,183,1010,642,2158,1987,0
62,184,1010,642,2663,1003,0
62,185,1010,642,564,110,0
62,186,1010,642,1080,2153,0
62,187,1010,642,98,760,0
62,188,1010,642,407,832,0
62,189,1010,642,2234,2819,0
62,190,1010,642,2627,1855,0
63,0,1982,637,199,2505,0
63,1,1982,637,2195,2696,0
63,2,1982,637,2454,322,0
63,3,1982,637,679,1636,0
63,4,1982,637,376,1506,0
63,5,1982,637,308,1721,0
63,6,1982,637,1016,2599,0
63,7,1982,637,962,1618,0
63,8,1982,637,264,1439,0
63,9,1982,637,714,231,0
63,10,1982,637,982,2427,0
63,11,1982,637,785,2712,0
63,12,1982,637,1659,738,0
63,13,1982,637,359,2379,0
63,14,1982,637,1455,117,0
63,15,1982,637,270,1445,0
63,16,1982,637,259,2411,0
63,17,1982,637,2658,1979,0
63,18,1982,637,276,2304,0
63,19,1982,637,91,2887,0
63,20,1982,637,448,1624,0
63,21,1982,637,2678,2830,0
63,22,1982,637,354,2679,0
63,23,1982,637,1512,2055,0
63,24,1982,637,821,2125,0
63,25,1982,637,1552,1634,0
63,26,1982,637,2056,1850,0
63,27,1982,637,1987,2289,0
63,28,1982,637,2488,1361,0
63,29,1982,637,1005,1419,0
63,30,1982,637,2002,2811,0
63,31,1982,637,1857,2736,0
63,32,1982,637,1538,876,0
63,33,1982,637,1292,262,0
63,34,1982,637,2872,2052,0
63,35,1982,637,2170,2688,0
63,36,1982,637,183,2862,0
63,37,1982,637,2868,90,0
63,38,1982,637,1438,1647,0
63,39,1982,637,140,712,0
63,40,1982,637,2293,1990,0
63,41,1982,637,1396,800,0
63,42,1982,637,2133,467,0
63,43,1982,637,245,2140,0
63,44,1982,637,2980,1302,0
63,45,1982,637,770,824,0
63,46,1982,637,1700,1952,0
63,47,1982,637,1199,728,0
63,48,1982,637,136,955,0
63,49,1982,637,2134,198,0
63,50,1982,637,1107,78,0
63,51,1982,637,169,2045,0
63,52,1982,637,2446,791,0
63,53,1982,637,327,1084,0
63,54,1982,637,731,291,0
63,55,1982,637,1805,857,0
63,56,1982,637,1162,705,0
63,57,1982,637,902,2062,0
63,58,1982,637,2135,620,0
63,59,1982,637,2904,168,0
63,60,1982,637,2466,2934,0
63,61,1982,637,1877,802,0
63,62,1982,637,1010,642,0
63,64,1982,637,1662,3,0
63,65,1982,637,442,755,0
63,66,1982,637,1331,2726,0
63,67,1982,637,347,1102,0
63,68,1982,637,199,1753,0
63,69,1982,637,465,912,0
63,70,1982,637,1753,449,0
63,71,1982,637,2537,1648,0
63,72,1982,637,2989,1948,0
63,73,1982,637,1483,2070,0
63,74,1982,637,225,2835,0
63,75,1982,637,1794,2826,0
63,76,1982,637,826,2921,0
63,77,1982,637,1697,2389,0
63,78,1982,637,2731,2101,0
63,79,1982,637,2797,1196,0
63,80,1982,637,22,2847,0
63,81,1982,637,1293,1326,0
63,82,1982,637,1726,2443,0
63,83,1982,637,773,1853,0
63,84,1982,637,2994,419,0
63,85,1982,637,1652,1908,0
63,86,1982,637,2665,2144,0
63,87,1982,637,498,583,0
63,88,1982,637,1172,383,0
63,89,1982,637,2457,1049,0
63,90,1982,637,36,2513,0
63,91,1982,637,1865,406,0
63,92,1982,637,823,976,0
63,93,1982,637,2101,690,1
63,94,1982,637,1146,1352,0
63,95,1982,637,1135,1968,0
63,96,1982,637,653,1784,0
63,97,1982,637,1302,475,0
63,98,1982,637,2239,435,0
63,99,1982,637,1322,2028,0
63,100,1982,637,297,2124,0
63,101,1982,637,2125,1570,0
63,102,1982,637,2763,420,0
63,103,1982,637,439,1299,0
63,104,1982,637,933,243,0
63,105,1982,637,2462,83,0
63,106,1982,637,1458,829,0
63,107,1982,637,583,2607,0
63,108,1982,637,742,127,0
63,109,1982,637,852,1610,0
63,110,1982,637,969,831,0
63,111,1982,637,565,2936,0
63,112,1982,637,2343,1622,0
63,113,1982,637,1872,1906,0
63,114,1982,637,2397,2884,0
63,115,1982,637,1087,1186,0
63,116,1982,637,1923,1519,0
63,117,1982,637,2766,1570,0
63,118,1982,637,1495,1415,0
63,119,1982,637,27,1490,0
63,120,1982,637,946,1135,0
63,121,1982,637,1953,2909,0
63,122,1982,637,1021,515,0
63,123,1982,637,1694,2423,0
63,124,1982,637,1659,2501,0
63,125,1982,637,2797,2479,0
63,126,1982,637,177,815,0
63,127,1982,637,2393,2293,0
63,128,1982,637,2709,1451,0
63,129,1982,637,898,491,0
63,130,1982,637,2209,1622,0
63,131,1982,637,2701,1788,0
63,132,1982,637,1899,2979,0
63,133,1982,637,351,2943,0
63,134,1982,637,2126,2130,0
63,135,1982,637,1365,1124,0
63,136,1982,637,974,2803,0
63,137,1982,637,239,2022,0
63,138,1982,637,1656,1868,0
63,139,1982,637,2062,47,0
63,140,1982,637,1996,1339,0
63,141,1982,637,2687,110,0
63,142,1982,637,1590,2611,0
63,143,1982,637,2925,1084,0
63,144,1982,637,1682,2693,0
63,145,1982,637,1078,1596,0
63,146,1982,637,1616,102,0
63,147,1982,637,560,29,0
63,148,1982,637,86,1083,0
63,149,1982,637,308,1519,0
63,150,1982,637,917,509,0
63,151,1982,637,2196,1509,0
63,152,1982,637,1857,2928,0
63,153,1982,637,1958,2089,0
63,154,1982,637,759,1964,0
63,155,1982,637,2051,1904,0
63,156,1982,637,2435,946,0
63,157,1982,637,590,1418,0
63,158,1982,637,2726,1262,0
63,159,1982,637,633,417,0
63,160,1982,637,1970,435,0
63,161,1982,637,1259,1165,0
63,162,1982,637,2075,989,0
63,163,1982,637,521,2576,0
63,164,1982,637,616,2158,0
63,165,1982,637,344,1073,0
63,166,1982,637,196,752,0
63,167,1982,637,2137,413,0
63,168,1982,637,2101,1583,0
63,169,1982,637,771,2508,0
63,170,1982,637,1363,101,0
63,171,1982,637,1313,2015,0
63,172,1982,637,2259,2843,0
63,173,1982,637,1859,1849,0
63,174,1982,637,2253,210,0
63,175,1982,637,1783,2730,0
63,176,1982,637,1070,1675,0
63,177,1982,637,1922,2877,0
