from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,36,1124,1275,1327,256,0
23,37,1124,1275,700,34,0
23,38,1124,1275,2938,2943,0
23,39,1124,1275,646,2558,0
23,40,1124,1275,200,2973,0
23,41,1124,1275,2967,149,0
23,42,1124,1275,2563,924,0
23,43,1124,1275,2292,2284,0
23,44,1124,1275,1180,2315,0
23,45,1124,1275,776,1754,0
23,46,1124,1275,2582,740,0
23,47,1124,1275,1008,972,0
23,48,1124,1275,667,375,0
23,49,1124,1275,1969,181,0
23,50,1124,1275,1723,946,0
23,51,1124,1275,2224,220,0
23,52,1124,1275,813,1503,0
23,53,1124,1275,2224,129,0
23,54,1124,1275,2845,1912,0
23,55,1124,1275,2379,430,0
23,56,1124,1275,2529,2371,0
23,57,1124,1275,1665,1479,0
23,58,1124,1275,1364,2908,0
23,59,1124,1275,2794,298,0
23,60,1124,1275,927,575,0
23,61,1124,1275,2904,2024,0
23,62,1124,1275,2324,40,0
23,63,1124,1275,900,1602,0
23,64,1124,1275,160,1859,0
23,65,1124,1275,424,2039,0
23,66,1124,1275,290,126,0
23,67,1124,1275,1504,1627,0
23,68,1124,1275,2750,149,0
23,69,1124,1275,2498,1700,0
23,70,1124,1275,2372,784,0
23,71,1124,1275,734,2240,0
23,72,1124,1275,1633,580,0
23,73,1124,1275,1399,674,0
23,74,1124,1275,339,1245,0
23,75,1124,1275,2329,2055,0
23,76,1124,1275,2105,1795,0
23,77,1124,1275,2959,731,0
23,78,1124,1275,998,1815,0
23,79,1124,1275,2754,1602,0
23,80,1124,1275,1695,2192,0
23,81,1124,1275,2130,468,0
23,82,1124,1275,1032,2113,0
23,83,1124,1275,2611,2472,0
23,84,1124,1275,93,1757,0
23,85,1124,1275,66,2496,0
23,86,1124,1275,1266,2169,0
23,87,1124,1275,1190,1869,0
23,88,1124,1275,1063,449,0
23,89,1124,1275,2945,2577,0
23,90,1124,1275,1369,1698,0
23,91,1124,1275,2016,2246,0
23,92,1124,1275,2332,1744,0
23,93,1124,1275,610,1194,0
23,94,1124,1275,328,1542,0
23,95,1124,1275,2269,897,0
23,96,1124,1275,540,1629,0
23,97,1124,1275,399,35,0
23,98,1124,1275,1415,1908,0
23,99,1124,1275,2511,1354,0
23,100,1124,1275,1695,888,0
23,101,1124,1275,1986,2808,0
23,102,1124,1275,2056,330,0
23,103,1124,1275,1993,1373,0
23,104,1124,1275,14,1890,0
23,105,1124,1275,1537,1017,0
23,106,1124,1275,2764,2248,0
23,107,1124,1275,2230,294,0
23,108,1124,1275,1550,246,0
23,109,1124,1275,2929,2613,0
23,110,1124,1275,796,2443,0
23,111,1124,1275,2974,1301,0
23,112,1124,1275,2503,1601,0
23,113,1124,1275,325,258,0
23,114,1124,1275,1593,1585,0
23,115,1124,1275,790,2295,0
23,116,1124,1275,2245,1118,0
23,117,1124,1275,1789,2305,0
23,118,1124,1275,2423,925,0
23,119,1124,1275,1445,2261,0
23,120,1124,1275,1122,720,0
23,121,1124,1275,1270,2758,0
23,122,1124,1275,268,1897,0
23,123,1124,1275,557,1739,0
23,124,1124,1275,1357,2860,0
23,125,1124,1275,262,983,0
23,126,1124,1275,1908,2765,0
23,127,1124,1275,1767,1030,0
23,128,1124,1275,911,599,0
23,129,1124,1275,1020,92,0
23,130,1124,1275,837,1482,0
23,131,1124,1275,732,140,0
23,132,1124,1275,1350,1661,0
23,133,1124,1275,1533,1428,0
23,134,1124,1275,2573,2921,0
23,135,1124,1275,1466,2185,0
23,136,1124,1275,1129,1244,1
23,137,1124,1275,1668,1606,0
23,138,1124,1275,482,550,0
23,139,1124,1275,1566,2810,0
23,140,1124,1275,318,19,0
24,0,2916,1006,109,594,0
24,1,2916,1006,636,495,0
24,2,2916,1006,922,2527,0
24,3,2916,1006,1015,2708,0
24,4,2916,1006,890,1326,0
24,5,2916,1006,2659,2613,0
24,6,2916,1006,1185,47,0
24,7,2916,1006,2614,340,0
24,8,2916,1006,2099,894,0
24,9,2916,1006,2979,1520,0
24,10,2916,1006,459,2163,0
24,11,2916,1006,2939,2762,0
24,12,2916,1006,679,1314,0
24,13,2916,1006,2937,228,0
24,14,2916,1006,1468,1610,0
24,15,2916,1006,1949,2663,0
24,16,2916,1006,206,247,0
24,17,2916,1006,2357,28,0
24,18,2916,1006,2300,255,0
24,19,2916,1006,140,1104,0
24,20,2916,1006,1562,2341,0
24,21,2916,1006,1164,538,0
24,22,2916,1006,926,1333,0
24,23,2916,1006,1124,1275,0
24,25,2916,1006,2348,192,0
24,26,2916,1006,2369,2204,0
24,27,2916,1006,2633,2140,0
24,28,2916,1006,604,1717,0
24,29,2916,1006,659,546,0
24,30,2916,1006,72,23,0
24,31,2916,1006,2064,727,0
24,32,2916,1006,1303,1135,0
24,33,2916,1006,2784,2330,0
24,34,2916,1006,253,2114,0
24,35,2916,1006,1359,432,0
24,36,2916,1006,1327,256,0
24,37,2916,1006,700,34,0
24,38,2916,1006,2938,2943,0
24,39,2916,1006,646,2558,0
24,40,2916,1006,200,2973,0
24,41,2916,1006,2967,149,0
24,42,2916,1006,2563,924,0
24,43,2916,1006,2292,2284,0
24,44,2916,1006,1180,2315,0
24,45,2916,1006,776,1754,0
24,46,2916,1006,2582,740,0
24,47,2916,1006,1008,972,0
24,48,2916,1006,667,375,0
24,49,2916,1006,1969,181,0
24,50,2916,1006,1723,946,0
24,51,2916,1006,2224,220,0
24,52,2916,1006,813,1503,0
24,53,2916,1006,2224,129,0
24,54,2916,1006,2845,1912,0
24,55,2916,1006,2379,430,0
24,56,2916,1006,2529,2371,0
24,57,2916,1006,1665,1479,0
24,58,2916,1006,1364,2908,0
24,59,2916,1006,2794,298,0
24,60,2916,1006,927,575,0
24,61,2916,1006,2904,2024,0
24,62,2916,1006,2324,40,0
24,63,2916,1006,900,1602,0
24,64,2916,1006,160,1859,0
24,65,2916,1006,424,2039,0
24,66,2916,1006,290,126,0
24,67,2916,1006,1504,1627,0
24,68,2916,1006,2750,149,0
24,69,2916,1006,2498,1700,0
24,70,2916,1006,2372,784,0
24,71,2916,1006,734,2240,0
24,72,2916,1006,1633,580,0
24,73,2916,1006,1399,674,0
24,74,2916,1006,339,1245,0
24,75,2916,1006,2329,2055,0
24,76,2916,1006,2105,1795,0
24,77,2916,1006,2959,731,1
24,78,2916,1006,998,1815,0
24,79,2916,1006,2754,1602,0
24,80,2916,1006,1695,2192,0
24,81,2916,1006,2130,468,0
24,82,2916,1006,1032,2113,0
24,83,2916,1006,2611,2472,0
24,84,2916,1006,93,1757,0
24,85,2916,1006,66,2496,0
24,86,2916,1006,1266,2169,0
24,87,2916,1006,1190,1869,0
24,88,2916,1006,1063,449,0
24,89,2916,1006,2945,2577,0
24,90,2916,1006,1369,1698,0
24,91,2916,1006,2016,2246,0
24,92,2916,1006,2332,1744,0
24,93,2916,1006,610,1194,0
24,94,2916,1006,328,1542,0
24,95,2916,1006,2269,897,0
24,96,2916,1006,540,1629,0
24,97,2916,1006,399,35,0
24,98,2916,1006,1415,1908,0
24,99,2916,1006,2511,1354,0
24,100,2916,1006,1695,888,0
24,101,2916,1006,1986,2808,0
24,102,2916,1006,2056,330,0
24,103,2916,1006,1993,1373,0
24,104,2916,1006,14,1890,0
24,105,2916,1006,1537,1017,0
24,106,2916,1006,2764,2248,0
24,107,2916,1006,2230,294,0
24,108,2916,1006,1550,246,0
24,109,2916,1006,2929,2613,0
24,110,2916,1006,796,2443,0
24,111,2916,1006,2974,1301,0
24,112,2916,1006,2503,1601,0
24,113,2916,1006,325,258,0
24,114,2916,1006,1593,1585,0
24,115,2916,1006,790,2295,0
24,116,2916,1006,2245,1118,0
24,117,2916,1006,1789,2305,0
24,118,2916,1006,2423,925,0
24,119,2916,1006,1445,2261,0
24,120,2916,1006,1122,720,0
24,121,2916,1006,1270,2758,0
24,122,2916,1006,268,1897,0
24,123,2916,1006,557,1739,0
24,124,2916,1006,1357,2860,0
24,125,2916,1006,262,983,0
24,126,2916,1006,1908,2765,0
24,127,2916,1006,1767,1030,0
24,128,2916,1006,911,599,0
24,129,2916,1006,1020,92,0
24,130,2916,1006,837,1482,0
24,131,2916,1006,732,140,0
24,132,2916,1006,1350,1661,0
24,133,2916,1006,1533,1428,0
24,134,2916,1006,2573,2921,0
24,135,2916,1006,1466,2185,0
24,136,2916,1006,1129,1244,0
24,137,2916,1006,1668,1606,0
24,138,2916,1006,482,550,0
24,139,2916,1006,1566,2810,0
24,140,2916,1006,318,19,0
25,0,2348,192,109,594,0
25,1,2348,192,636,495,0
25,2,2348,192,922,2527,0
25,3,2348,192,1015,2708,0
25,4,2348,192,890,1326,0
25,5,2348,192,2659,2613,0
25,6,2348,192,1185,47,0
25,7,2348,192,2614,340,0
25,8,2348,192,2099,894,0
25,9,2348,192,2979,1520,0
25,10,2348,192,459,2163,0
25,11,2348,192,2939,2762,0
25,12,2348,192,679,1314,0
25,13,2348,192,2937,228,0
25,14,2348,192,1468,1610,0
25,15,2348,192,1949,2663,0
25,16,2348,192,206,247,0
25,17,2348,192,2357,28,1
25,18,2348,192,2300,255,0
25,19,2348,192,140,1104,0
25,20,2348,192,1562,2341,0
25,21,2348,192,1164,538,0
25,22,2348,192,926,1333,0
25,23,2348,192,1124,1275,0
25,24,2348,192,2916,1006,0
25,26,2348,192,2369,2204,0
25,27,2348,192,2633,2140,0
25,28,2348,192,604,1717,0
25,29,2348,192,659,546,0
25,30,2348,192,72,23,0
25,31,2348,192,2064,727,0
25,32,2348,192,1303,1135,0
25,33,2348,192,2784,2330,0
25,34,2348,192,253,2114,0
25,35,2348,192,1359,432,0
25,36,2348,192,1327,256,0
25,37,2348,192,700,34,0
25,38,2348,192,2938,2943,0
25,39,2348,192,646,2558,0
25,40,2348,192,200,2973,0
25,41,2348,192,2967,149,0
25,42,2348,192,2563,924,0
25,43,2348,192,2292,2284,0
25,44,2348,192,1180,2315,0
25,45,2348,192,776,1754,0
25,46,2348,192,2582,740,0
25,47,2348,192,1008,972,0
25,48,2348,192,667,375,0
25,49,2348,192,1969,181,0
25,50,2348,192,1723,946,0
25,51,2348,192,2224,220,0
25,52,2348,192,813,1503,0
25,53,2348,192,2224,129,0
25,54,2348,192,2845,1912,0
25,55,2348,192,2379,430,0
25,56,2348,192,2529,2371,0
25,57,2348,192,1665,1479,0
25,58,2348,192,1364,2908,0
25,59,2348,192,2794,298,0
25,60,2348,192,927,575,0
25,61,2348,192,2904,2024,0
25,62,2348,192,2324,40,0
25,63,2348,192,900,1602,0
25,64,2348,192,160,1859,0
25,65,2348,192,424,2039,0
25,66,2348,192,290,126,0
25,67,2348,192,1504,1627,0
25,68,2348,192,2750,149,0
25,69,2348,192,2498,1700,0
25,70,2348,192,2372,784,0
25,71,2348,192,734,2240,0
25,72,2348,192,1633,580,0
25,73,2348,192,1399,674,0
25,74,2348,192,339,1245,0
25,75,2348,192,2329,2055,0
25,76,2348,192,2105,1795,0
25,77,2348,192,2959,731,0
25,78,2348,192,998,1815,0
25,79,2348,192,2754,1602,0
25,80,2348,192,1695,2192,0
25,81,2348,192,2130,468,0
25,82,2348,192,1032,2113,0
25,83,2348,192,2611,2472,0
25,84,2348,192,93,1757,0
25,85,2348,192,66,2496,0
25,86,2348,192,1266,2169,0
25,87,2348,192,1190,1869,0
25,88,2348,192,1063,449,0
25,89,2348,192,2945,2577,0
25,90,2348,192,1369,1698,0
25,91,2348,192,2016,2246,0
25,92,2348,192,2332,1744,0
25,93,2348,192,610,1194,0
25,94,2348,192,328,1542,0
25,95,2348,192,2269,897,0
25,96,2348,192,540,1629,0
25,97,2348,192,399,35,0
25,98,2348,192,1415,1908,0
25,99,2348,192,2511,1354,0
25,100,2348,192,1695,888,0
25,101,2348,192,1986,2808,0
25,102,2348,192,2056,330,0
25,103,2348,192,1993,1373,0
25,104,2348,192,14,1890,0
25,105,2348,192,1537,1017,0
25,106,2348,192,2764,2248,0
25,107,2348,192,2230,294,0
25,108,2348,192,1550,246,0
25,109,2348,192,2929,2613,0
25,110,2348,192,796,2443,0
25,111,2348,192,2974,1301,0
25,112,2348,192,2503,1601,0
25,113,2348,192,325,258,0
25,114,2348,192,1593,1585,0
25,115,2348,192,790,2295,0
25,116,2348,192,2245,1118,0
25,117,2348,192,1789,2305,0
25,118,2348,192,2423,925,0
25,119,2348,192,1445,2261,0
25,120,2348,192,1122,720,0
25,121,2348,192,1270,2758,0
25,122,2348,192,268,1897,0
25,123,2348,192,557,1739,0
25,124,2348,192,1357,2860,0
25,125,2348,192,262,983,0
25,126,2348,192,1908,2765,0
25,127,2348,192,1767,1030,0
25,128,2348,192,911,599,0
25,129,2348,192,1020,92,0
25,130,2348,192,837,1482,0
25,131,2348,192,732,140,0
25,132,2348,192,1350,1661,0
25,133,2348,192,1533,1428,0
25,134,2348,192,2573,2921,0
25,135,2348,192,1466,2185,0
25,136,2348,192,1129,1244,0
25,137,2348,192,1668,1606,0
25,138,2348,192,482,550,0
25,139,2348,192,1566,2810,0
25,140,2348,192,318,19,0
26,0,2369,2204,109,594,0
26,1,2369,2204,636,495,0
26,2,2369,2204,922,2527,0
26,3,2369,2204,1015,2708,0
26,4,2369,2204,890,1326,0
26,5,2369,2204,2659,2613,0
26,6,2369,2204,1185,47,0
26,7,2369,2204,2614,340,0
26,8,2369,2204,2099,894,0
26,9,2369,2204,2979,1520,0
26,10,2369,2204,459,2163,0
26,11,2369,2204,2939,2762,0
26,12,2369,2204,679,1314,0
26,13,2369,2204,2937,228,0
26,14,2369,2204,1468,1610,0
26,15,2369,2204,1949,2663,0
26,16,2369,2204,206,247,0
26,17,2369,2204,2357,28,0
26,18,2369,2204,2300,255,0
26,19,2369,2204,140,1104,0
26,20,2369,2204,1562,2341,0
26,21,2369,2204,1164,538,0
26,22,2369,2204,926,1333,0
26,23,2369,2204,1124,1275,0
26,24,2369,2204,2916,1006,0
26,25,2369,2204,2348,192,0
26,27,2369,2204,2633,2140,0
26,28,2369,2204,604,1717,0
26,29,2369,2204,659,546,0
26,30,2369,2204,72,23,0
26,31,2369,2204,2064,727,0
26,32,2369,2204,1303,1135,0
26,33,2369,2204,2784,2330,0
26,34,2369,2204,253,2114,0
26,35,2369,2204,1359,432,0
26,36,2369,2204,1327,256,0
26,37,2369,2204,700,34,0
26,38,2369,2204,2938,2943,0
26,39,2369,2204,646,2558,0
26,40,2369,2204,200,2973,0
26,41,2369,2204,2967,149,0
26,42,2369,2204,2563,924,0
26,43,2369,2204,2292,2284,1
26,44,2369,2204,1180,2315,0
26,45,2369,2204,776,1754,0
26,46,2369,2204,2582,740,0
26,47,2369,2204,1008,972,0
26,48,2369,2204,667,375,0
26,49,2369,2204,1969,181,0
26,50,2369,2204,1723,946,0
26,51,2369,2204,2224,220,0
26,52,2369,2204,813,1503,0
26,53,2369,2204,2224,129,0
26,54,2369,2204,2845,1912,0
26,55,2369,2204,2379,430,0
26,56,2369,2204,2529,2371,0
26,57,2369,2204,1665,1479,0
26,58,2369,2204,1364,2908,0
26,59,2369,2204,2794,298,0
26,60,2369,2204,927,575,0
26,61,2369,2204,2904,2024,0
26,62,2369,2204,2324,40,0
26,63,2369,2204,900,1602,0
26,64,2369,2204,160,1859,0
26,65,2369,2204,424,2039,0
26,66,2369,2204,290,126,0
26,67,2369,2204,1504,1627,0
26,68,2369,2204,2750,149,0
26,69,2369,2204,2498,1700,0
26,70,2369,2204,2372,784,0
26,71,2369,2204,734,2240,0
26,72,2369,2204,1633,580,0
26,73,2369,2204,1399,674,0
26,74,2369,2204,339,1245,0
26,75,2369,2204,2329,2055,0
26,76,2369,2204,2105,1795,0
26,77,2369,2204,2959,731,0
26,78,2369,2204,998,1815,0
26,79,2369,2204,2754,1602,0
26,80,2369,2204,1695,2192,0
26,81,2369,2204,2130,468,0
26,82,2369,2204,1032,2113,0
26,83,2369,2204,2611,2472,0
26,84,2369,2204,93,1757,0
26,85,2369,2204,66,2496,0
26,86,2369,2204,1266,2169,0
26,87,2369,2204,1190,1869,0
26,88,2369,2204,1063,449,0
26,89,2369,2204,2945,2577,0
26,90,2369,2204,1369,1698,0
26,91,2369,2204,2016,2246,0
26,92,2369,2204,2332,1744,0
26,93,2369,2204,610,1194,0
26,94,2369,2204,328,1542,0
26,95,2369,2204,2269,897,0
26,96,2369,2204,540,1629,0
26,97,2369,2204,399,35,0
26,98,2369,2204,1415,1908,0
26,99,2369,2204,2511,1354,0
26,100,2369,2204,1695,888,0
26,101,2369,2204,1986,2808,0
26,102,2369,2204,2056,330,0
26,103,2369,2204,1993,1373,0
26,104,2369,2204,14,1890,0
26,105,2369,2204,1537,1017,0
26,106,2369,2204,2764,2248,0
26,107,2369,2204,2230,294,0
26,108,2369,2204,1550,246,0
26,109,2369,2204,2929,2613,0
26,110,2369,2204,796,2443,0
26,111,2369,2204,2974,1301,0
26,112,2369,2204,2503,1601,0
26,113,2369,2204,325,258,0
26,114,2369,2204,1593,1585,0
26,115,2369,2204,790,2295,0
26,116,2369,2204,2245,1118,0
26,117,2369,2204,1789,2305,0
26,118,2369,2204,2423,925,0
26,119,2369,2204,1445,2261,0
26,120,2369,2204,1122,720,0
26,121,2369,2204,1270,2758,0
26,122,2369,2204,268,1897,0
26,123,2369,2204,557,1739,0
26,124,2369,2204,1357,2860,0
26,125,2369,2204,262,983,0
26,126,2369,2204,1908,2765,0
26,127,2369,2204,1767,1030,0
26,128,2369,2204,911,599,0
26,129,2369,2204,1020,92,0
26,130,2369,2204,837,1482,0
26,131,2369,2204,732,140,0
26,132,2369,2204,1350,1661,0
26,133,2369,2204,1533,1428,0
26,134,2369,2204,2573,2921,0
26,135,2369,2204,1466,2185,0
26,136,2369,2204,1129,1244,0
26,137,2369,2204,1668,1606,0
26,138,2369,2204,482,550,0
26,139,2369,2204,1566,2810,0
26,140,2369,2204,318,19,0
27,0,2633,2140,109,594,0
27,1,2633,2140,636,495,0
27,2,2633,2140,922,2527,0
27,3,2633,2140,1015,2708,0
27,4,2633,2140,890,1326,0
27,5,2633,2140,2659,2613,0
27,6,2633,2140,1185,47,0
27,7,2633,2140,2614,340,0
27,8,2633,2140,2099,894,0
27,9,2633,2140,2979,1520,0
27,10,2633,2140,459,2163,0
27,11,2633,2140,2939,2762,0
27,12,2633,2140,679,1314,0
27,13,2633,2140,2937,228,0
27,14,2633,2140,1468,1610,0
27,15,2633,2140,1949,2663,0
27,16,2633,2140,206,247,0
27,17,2633,2140,2357,28,0
27,18,2633,2140,2300,255,0
27,19,2633,2140,140,1104,0
27,20,2633,2140,1562,2341,0
27,21,2633,2140,1164,538,0
27,22,2633,2140,926,1333,0
27,23,2633,2140,1124,1275,0
27,24,2633,2140,2916,1006,0
27,25,2633,2140,2348,192,0
27,26,2633,2140,2369,2204,0
27,28,2633,2140,604,1717,0
27,29,2633,2140,659,546,0
27,30,2633,2140,72,23,0
27,31,2633,2140,2064,727,0
27,32,2633,2140,1303,1135,0
27,33,2633,2140,2784,2330,0
27,34,2633,2140,253,2114,0
27,35,2633,2140,1359,432,0
27,36,2633,2140,1327,256,0
27,37,2633,2140,700,34,0
27,38,2633,2140,2938,2943,0
27,39,2633,2140,646,2558,0
27,40,2633,2140,200,2973,0
27,41,2633,2140,2967,149,0
27,42,2633,2140,2563,924,0
27,43,2633,2140,2292,2284,0
27,44,2633,2140,1180,2315,0
27,45,2633,2140,776,1754,0
27,46,2633,2140,2582,740,0
27,47,2633,2140,1008,972,0
27,48,2633,2140,667,375,0
27,49,2633,2140,1969,181,0
27,50,2633,2140,1723,946,0
27,51,2633,2140,2224,220,0
27,52,2633,2140,813,1503,0
27,53,2633,2140,2224,129,0
27,54,2633,2140,2845,1912,0
27,55,2633,2140,2379,430,0
27,56,2633,2140,2529,2371,0
27,57,2633,2140,1665,1479,0
27,58,2633,2140,1364,2908,0
27,59,2633,2140,2794,298,0
27,60,2633,2140,927,575,0
27,61,2633,2140,2904,2024,1
27,62,2633,2140,2324,40,0
27,63,2633,2140,900,1602,0
27,64,2633,2140,160,1859,0
27,65,2633,2140,424,2039,0
27,66,2633,2140,290,126,0
27,67,2633,2140,1504,1627,0
27,68,2633,2140,2750,149,0
27,69,2633,2140,2498,1700,0
27,70,2633,2140,2372,784,0
27,71,2633,2140,734,2240,0
27,72,2633,2140,1633,580,0
27,73,2633,2140,1399,674,0
27,74,2633,2140,339,1245,0
27,75,2633,2140,2329,2055,0
27,76,2633,2140,2105,1795,0
27,77,2633,2140,2959,731,0
27,78,2633,2140,998,1815,0
27,79,2633,2140,2754,1602,0
27,80,2633,2140,1695,2192,0
27,81,2633,2140,2130,468,0
27,82,2633,2140,1032,2113,0
27,83,2633,2140,2611,2472,0
27,84,2633,2140,93,1757,0
27,85,2633,2140,66,2496,0
27,86,2633,2140,1266,2169,0
27,87,2633,2140,1190,1869,0
27,88,2633,2140,1063,449,0
27,89,2633,2140,2945,2577,0
27,90,2633,2140,1369,1698,0
27,91,2633,2140,2016,2246,0
27,92,2633,2140,2332,1744,0
27,93,2633,2140,610,1194,0
27,94,2633,2140,328,1542,0
27,95,2633,2140,2269,897,0
27,96,2633,2140,540,1629,0
27,97,2633,2140,399,35,0
27,98,2633,2140,1415,1908,0
27,99,2633,2140,2511,1354,0
27,100,2633,2140,1695,888,0
27,101,2633,2140,1986,2808,0
27,102,2633,2140,2056,330,0
27,103,2633,2140,1993,1373,0
27,104,2633,2140,14,1890,0
27,105,2633,2140,1537,1017,0
27,106,2633,2140,2764,2248,0
27,107,2633,2140,2230,294,0
27,108,2633,2140,1550,246,0
27,109,2633,2140,2929,2613,0
27,110,2633,2140,796,2443,0
27,111,2633,2140,2974,1301,0
27,112,2633,2140,2503,1601,0
27,113,2633,2140,325,258,0
27,114,2633,2140,1593,1585,0
27,115,2633,2140,790,2295,0
27,116,2633,2140,2245,1118,0
27,117,2633,2140,1789,2305,0
27,118,2633,2140,2423,925,0
27,119,2633,2140,1445,2261,0
27,120,2633,2140,1122,720,0
27,121,2633,2140,1270,2758,0
27,122,2633,2140,268,1897,0
27,123,2633,2140,557,1739,0
27,124,2633,2140,1357,2860,0
27,125,2633,2140,262,983,0
27,126,2633,2140,1908,2765,0
27,127,2633,2140,1767,1030,0
27,128,2633,2140,911,599,0
27,129,2633,2140,1020,92,0
27,130,2633,2140,837,1482,0
27,131,2633,2140,732,140,0
27,132,2633,2140,1350,1661,0
27,133,2633,2140,1533,1428,0
27,134,2633,2140,2573,2921,0
27,135,2633,2140,1466,2185,0
27,136,2633,2140,1129,1244,0
27,137,2633,2140,1668,1606,0
27,138,2633,2140,482,550,0
27,139,2633,2140,1566,2810,0
27,140,2633,2140,318,19,0
28,0,604,1717,109,594,0
28,1,604,1717,636,495,0
28,2,604,1717,922,2527,0
28,3,604,1717,1015,2708,0
28,4,604,1717,890,1326,0
28,5,604,1717,2659,2613,0
28,6,604,1717,1185,47,0
28,7,604,1717,2614,340,0
28,8,604,1717,2099,894,0
28,9,604,1717,2979,1520,0
28,10,604,1717,459,2163,0
28,11,604,1717,2939,2762,0
28,12,604,1717,679,1314,0
28,13,604,1717,2937,228,0
28,14,604,1717,1468,1610,0
28,15,604,1717,1949,2663,0
28,16,604,1717,206,247,0
28,17,604,1717,2357,28,0
28,18,604,1717,2300,255,0
28,19,604,1717,140,1104,0
28,20,604,1717,1562,2341,0
28,21,604,1717,1164,538,0
28,22,604,1717,926,1333,0
28,23,604,1717,1124,1275,0
28,24,604,1717,2916,1006,0
28,25,604,1717,2348,192,0
28,26,604,1717,2369,2204,0
28,27,604,1717,2633,2140,0
28,29,604,1717,659,546,0
28,30,604,1717,72,23,0
28,31,604,1717,2064,727,0
28,32,604,1717,1303,1135,0
28,33,604,1717,2784,2330,0
28,34,604,1717,253,2114,0
28,35,604,1717,1359,432,0
28,36,604,1717,1327,256,0
28,37,604,1717,700,34,0
28,38,604,1717,2938,2943,0
28,39,604,1717,646,2558,0
28,40,604,1717,200,2973,0
28,41,604,1717,2967,149,0
28,42,604,1717,2563,924,0
28,43,604,1717,2292,2284,0
28,44,604,1717,1180,2315,0
28,45,604,1717,776,1754,0
28,46,604,1717,2582,740,0
28,47,604,1717,1008,972,0
28,48,604,1717,667,375,0
28,49,604,1717,1969,181,0
28,50,604,1717,1723,946,0
28,51,604,1717,2224,220,0
28,52,604,1717,813,1503,0
28,53,604,1717,2224,129,0
28,54,604,1717,2845,1912,0
28,55,604,1717,2379,430,0
28,56,604,1717,2529,2371,0
28,57,604,1717,1665,1479,0
28,58,604,1717,1364,2908,0
28,59,604,1717,2794,298,0
28,60,604,1717,927,575,0
28,61,604,1717,2904,2024,0
28,62,604,1717,2324,40,0
28,63,604,1717,900,1602,0
28,64,604,1717,160,1859,0
28,65,604,1717,424,2039,0
28,66,604,1717,290,126,0
28,67,604,1717,1504,1627,0
28,68,604,1717,2750,149,0
28,69,604,1717,2498,1700,0
28,70,604,1717,2372,784,0
28,71,604,1717,734,2240,0
28,72,604,1717,1633,580,0
28,73,604,1717,1399,674,0
28,74,604,1717,339,1245,0
28,75,604,1717,2329,2055,0
28,76,604,1717,2105,1795,0
28,77,604,1717,2959,731,0
28,78,604,1717,998,1815,0
28,79,604,1717,2754,1602,0
28,80,604,1717,1695,2192,0
28,81,604,1717,2130,468,0
28,82,604,1717,1032,2113,0
28,83,604,1717,2611,2472,0
28,84,604,1717,93,1757,0
28,85,604,1717,66,2496,0
28,86,604,1717,1266,2169,0
28,87,604,1717,1190,1869,0
28,88,604,1717,1063,449,0
28,89,604,1717,2945,2577,0
28,90,604,1717,1369,1698,0
28,91,604,1717,2016,2246,0
28,92,604,1717,2332,1744,0
28,93,604,1717,610,1194,0
28,94,604,1717,328,1542,0
28,95,604,1717,2269,897,0
28,96,604,1717,540,1629,0
28,97,604,1717,399,35,0
28,98,604,1717,1415,1908,0
28,99,604,1717,2511,1354,0
28,100,604,1717,1695,888,0
28,101,604,1717,1986,2808,0
28,102,604,1717,2056,330,0
28,103,604,1717,1993,1373,0
28,104,604,1717,14,1890,0
28,105,604,1717,1537,1017,0
28,106,604,1717,2764,2248,0
28,107,604,1717,2230,294,0
28,108,604,1717,1550,246,0
28,109,604,1717,2929,2613,0
28,110,604,1717,796,2443,0
28,111,604,1717,2974,1301,0
28,112,604,1717,2503,1601,0
28,113,604,1717,325,258,0
28,114,604,1717,1593,1585,0
28,115,604,1717,790,2295,0
28,116,604,1717,2245,1118,0
28,117,604,1717,1789,2305,0
28,118,604,1717,2423,925,0
28,119,604,1717,1445,2261,0
28,120,604,1717,1122,720,0
28,121,604,1717,1270,2758,0
28,122,604,1717,268,1897,0
28,123,604,1717,557,1739,1
28,124,604,1717,1357,2860,0
28,125,604,1717,262,983,0
28,126,604,1717,1908,2765,0
28,127,604,1717,1767,1030,0
28,128,604,1717,911,599,0
28,129,604,1717,1020,92,0
28,130,604,1717,837,1482,0
28,131,604,1717,732,140,0
28,132,604,1717,1350,1661,0
28,133,604,1717,1533,1428,0
28,134,604,1717,2573,2921,0
28,135,604,1717,1466,2185,0
28,136,604,1717,1129,1244,0
28,137,604,1717,1668,1606,0
28,138,604,1717,482,550,0
28,139,604,1717,1566,2810,0
28,140,604,1717,318,19,0
29,0,659,546,109,594,0
29,1,659,546,636,495,0
29,2,659,546,922,2527,0
29,3,659,546,1015,2708,0
29,4,659,546,890,1326,0
29,5,659,546,2659,2613,0
29,6,659,546,1185,47,0
29,7,659,546,2614,340,0
29,8,659,546,2099,894,0
29,9,659,546,2979,1520,0
29,10,659,546,459,2163,0
29,11,659,546,2939,2762,0
29,12,659,546,679,1314,0
29,13,659,546,2937,228,0
29,14,659,546,1468,1610,0
29,15,659,546,1949,2663,0
29,16,659,546,206,247,0
29,17,659,546,2357,28,0
29,18,659,546,2300,255,0
29,19,659,546,140,1104,0
