from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,4,2854,2076,1920,2739,0
31,5,2854,2076,875,5,0
31,6,2854,2076,947,1385,0
31,7,2854,2076,1568,584,0
31,8,2854,2076,1220,468,0
31,9,2854,2076,1506,303,0
31,10,2854,2076,1127,970,0
31,11,2854,2076,654,1699,0
31,12,2854,2076,1629,1327,0
31,13,2854,2076,2373,2541,0
31,14,2854,2076,2237,2817,0
31,15,2854,2076,2654,2892,0
31,16,2854,2076,2273,1636,0
31,17,2854,2076,402,2501,0
31,18,2854,2076,2417,2375,0
31,19,2854,2076,2926,302,0
31,20,2854,2076,2650,2493,0
31,21,2854,2076,2753,2956,0
31,22,2854,2076,2312,904,0
31,23,2854,2076,1643,2408,0
31,24,2854,2076,2463,975,0
31,25,2854,2076,1739,295,0
31,26,2854,2076,53,177,0
31,27,2854,2076,666,2116,0
31,28,2854,2076,767,1131,0
31,29,2854,2076,2477,188,0
31,30,2854,2076,953,2784,0
31,32,2854,2076,910,36,0
31,33,2854,2076,2224,161,0
31,34,2854,2076,2372,1553,0
31,35,2854,2076,593,2609,0
31,36,2854,2076,314,1385,0
31,37,2854,2076,2074,2690,0
31,38,2854,2076,1372,1037,0
31,39,2854,2076,1441,352,0
31,40,2854,2076,2512,2367,0
31,41,2854,2076,1204,128,0
31,42,2854,2076,2212,1191,0
31,43,2854,2076,917,1283,0
31,44,2854,2076,1697,144,0
31,45,2854,2076,628,690,0
31,46,2854,2076,1364,461,0
31,47,2854,2076,2059,1547,0
31,48,2854,2076,2469,2254,0
31,49,2854,2076,1067,1417,0
31,50,2854,2076,1539,565,0
31,51,2854,2076,575,726,0
31,52,2854,2076,870,841,0
31,53,2854,2076,2288,2878,0
31,54,2854,2076,512,1991,0
31,55,2854,2076,1201,2456,0
31,56,2854,2076,1823,1128,0
31,57,2854,2076,2745,804,0
31,58,2854,2076,2831,273,0
31,59,2854,2076,2110,2939,0
31,60,2854,2076,2172,582,0
31,61,2854,2076,36,1432,0
31,62,2854,2076,2832,1020,0
31,63,2854,2076,401,2192,0
31,64,2854,2076,2712,2944,0
31,65,2854,2076,2819,149,0
31,66,2854,2076,1075,2798,0
31,67,2854,2076,1666,2542,0
31,68,2854,2076,2383,1761,1
31,69,2854,2076,918,2332,0
31,70,2854,2076,1834,1664,0
31,71,2854,2076,705,1419,0
31,72,2854,2076,92,1973,0
31,73,2854,2076,617,1151,0
31,74,2854,2076,2253,879,0
31,75,2854,2076,1284,1893,0
31,76,2854,2076,1180,2687,0
31,77,2854,2076,150,312,0
31,78,2854,2076,1777,2349,0
31,79,2854,2076,2848,2226,0
31,80,2854,2076,1170,1248,0
31,81,2854,2076,1246,2002,0
31,82,2854,2076,899,2311,0
31,83,2854,2076,2569,1043,0
31,84,2854,2076,1701,653,0
32,0,910,36,1608,256,0
32,1,910,36,399,206,0
32,2,910,36,1480,180,0
32,3,910,36,1832,2380,0
32,4,910,36,1920,2739,0
32,5,910,36,875,5,1
32,6,910,36,947,1385,0
32,7,910,36,1568,584,0
32,8,910,36,1220,468,0
32,9,910,36,1506,303,0
32,10,910,36,1127,970,0
32,11,910,36,654,1699,0
32,12,910,36,1629,1327,0
32,13,910,36,2373,2541,0
32,14,910,36,2237,2817,0
32,15,910,36,2654,2892,0
32,16,910,36,2273,1636,0
32,17,910,36,402,2501,0
32,18,910,36,2417,2375,0
32,19,910,36,2926,302,0
32,20,910,36,2650,2493,0
32,21,910,36,2753,2956,0
32,22,910,36,2312,904,0
32,23,910,36,1643,2408,0
32,24,910,36,2463,975,0
32,25,910,36,1739,295,0
32,26,910,36,53,177,0
32,27,910,36,666,2116,0
32,28,910,36,767,1131,0
32,29,910,36,2477,188,0
32,30,910,36,953,2784,0
32,31,910,36,2854,2076,0
32,33,910,36,2224,161,0
32,34,910,36,2372,1553,0
32,35,910,36,593,2609,0
32,36,910,36,314,1385,0
32,37,910,36,2074,2690,0
32,38,910,36,1372,1037,0
32,39,910,36,1441,352,0
32,40,910,36,2512,2367,0
32,41,910,36,1204,128,0
32,42,910,36,2212,1191,0
32,43,910,36,917,1283,0
32,44,910,36,1697,144,0
32,45,910,36,628,690,0
32,46,910,36,1364,461,0
32,47,910,36,2059,1547,0
32,48,910,36,2469,2254,0
32,49,910,36,1067,1417,0
32,50,910,36,1539,565,0
32,51,910,36,575,726,0
32,52,910,36,870,841,0
32,53,910,36,2288,2878,0
32,54,910,36,512,1991,0
32,55,910,36,1201,2456,0
32,56,910,36,1823,1128,0
32,57,910,36,2745,804,0
32,58,910,36,2831,273,0
32,59,910,36,2110,2939,0
32,60,910,36,2172,582,0
32,61,910,36,36,1432,0
32,62,910,36,2832,1020,0
32,63,910,36,401,2192,0
32,64,910,36,2712,2944,0
32,65,910,36,2819,149,0
32,66,910,36,1075,2798,0
32,67,910,36,1666,2542,0
32,68,910,36,2383,1761,0
32,69,910,36,918,2332,0
32,70,910,36,1834,1664,0
32,71,910,36,705,1419,0
32,72,910,36,92,1973,0
32,73,910,36,617,1151,0
32,74,910,36,2253,879,0
32,75,910,36,1284,1893,0
32,76,910,36,1180,2687,0
32,77,910,36,150,312,0
32,78,910,36,1777,2349,0
32,79,910,36,2848,2226,0
32,80,910,36,1170,1248,0
32,81,910,36,1246,2002,0
32,82,910,36,899,2311,0
32,83,910,36,2569,1043,0
32,84,910,36,1701,653,0
33,0,2224,161,1608,256,0
33,1,2224,161,399,206,0
33,2,2224,161,1480,180,0
33,3,2224,161,1832,2380,0
33,4,2224,161,1920,2739,0
33,5,2224,161,875,5,0
33,6,2224,161,947,1385,0
33,7,2224,161,1568,584,0
33,8,2224,161,1220,468,0
33,9,2224,161,1506,303,0
33,10,2224,161,1127,970,0
33,11,2224,161,654,1699,0
33,12,2224,161,1629,1327,0
33,13,2224,161,2373,2541,0
33,14,2224,161,2237,2817,0
33,15,2224,161,2654,2892,0
33,16,2224,161,2273,1636,0
33,17,2224,161,402,2501,0
33,18,2224,161,2417,2375,0
33,19,2224,161,2926,302,0
33,20,2224,161,2650,2493,0
33,21,2224,161,2753,2956,0
33,22,2224,161,2312,904,0
33,23,2224,161,1643,2408,0
33,24,2224,161,2463,975,0
33,25,2224,161,1739,295,0
33,26,2224,161,53,177,0
33,27,2224,161,666,2116,0
33,28,2224,161,767,1131,0
33,29,2224,161,2477,188,0
33,30,2224,161,953,2784,0
33,31,2224,161,2854,2076,0
33,32,2224,161,910,36,0
33,34,2224,161,2372,1553,0
33,35,2224,161,593,2609,0
33,36,2224,161,314,1385,0
33,37,2224,161,2074,2690,0
33,38,2224,161,1372,1037,0
33,39,2224,161,1441,352,0
33,40,2224,161,2512,2367,0
33,41,2224,161,1204,128,0
33,42,2224,161,2212,1191,0
33,43,2224,161,917,1283,0
33,44,2224,161,1697,144,0
33,45,2224,161,628,690,0
33,46,2224,161,1364,461,0
33,47,2224,161,2059,1547,0
33,48,2224,161,2469,2254,0
33,49,2224,161,1067,1417,0
33,50,2224,161,1539,565,0
33,51,2224,161,575,726,0
33,52,2224,161,870,841,0
33,53,2224,161,2288,2878,0
33,54,2224,161,512,1991,0
33,55,2224,161,1201,2456,0
33,56,2224,161,1823,1128,0
33,57,2224,161,2745,804,0
33,58,2224,161,2831,273,0
33,59,2224,161,2110,2939,0
33,60,2224,161,2172,582,1
33,61,2224,161,36,1432,0
33,62,2224,161,2832,1020,0
33,63,2224,161,401,2192,0
33,64,2224,161,2712,2944,0
33,65,2224,161,2819,149,0
33,66,2224,161,1075,2798,0
33,67,2224,161,1666,2542,0
33,68,2224,161,2383,1761,0
33,69,2224,161,918,2332,0
33,70,2224,161,1834,1664,0
33,71,2224,161,705,1419,0
33,72,2224,161,92,1973,0
33,73,2224,161,617,1151,0
33,74,2224,161,2253,879,0
33,75,2224,161,1284,1893,0
33,76,2224,161,1180,2687,0
33,77,2224,161,150,312,0
33,78,2224,161,1777,2349,0
33,79,2224,161,2848,2226,0
33,80,2224,161,1170,1248,0
33,81,2224,161,1246,2002,0
33,82,2224,161,899,2311,0
33,83,2224,161,2569,1043,0
33,84,2224,161,1701,653,0
34,0,2372,1553,1608,256,0
34,1,2372,1553,399,206,0
34,2,2372,1553,1480,180,0
34,3,2372,1553,1832,2380,0
34,4,2372,1553,1920,2739,0
34,5,2372,1553,875,5,0
34,6,2372,1553,947,1385,0
34,7,2372,1553,1568,584,0
34,8,2372,1553,1220,468,0
34,9,2372,1553,1506,303,0
34,10,2372,1553,1127,970,0
34,11,2372,1553,654,1699,0
34,12,2372,1553,1629,1327,0
34,13,2372,1553,2373,2541,0
34,14,2372,1553,2237,2817,0
34,15,2372,1553,2654,2892,0
34,16,2372,1553,2273,1636,1
34,17,2372,1553,402,2501,0
34,18,2372,1553,2417,2375,0
34,19,2372,1553,2926,302,0
34,20,2372,1553,2650,2493,0
34,21,2372,1553,2753,2956,0
34,22,2372,1553,2312,904,0
34,23,2372,1553,1643,2408,0
34,24,2372,1553,2463,975,0
34,25,2372,1553,1739,295,0
34,26,2372,1553,53,177,0
34,27,2372,1553,666,2116,0
34,28,2372,1553,767,1131,0
34,29,2372,1553,2477,188,0
34,30,2372,1553,953,2784,0
34,31,2372,1553,2854,2076,0
34,32,2372,1553,910,36,0
34,33,2372,1553,2224,161,0
34,35,2372,1553,593,2609,0
34,36,2372,1553,314,1385,0
34,37,2372,1553,2074,2690,0
34,38,2372,1553,1372,1037,0
34,39,2372,1553,1441,352,0
34,40,2372,1553,2512,2367,0
34,41,2372,1553,1204,128,0
34,42,2372,1553,2212,1191,0
34,43,2372,1553,917,1283,0
34,44,2372,1553,1697,144,0
34,45,2372,1553,628,690,0
34,46,2372,1553,1364,461,0
34,47,2372,1553,2059,1547,0
34,48,2372,1553,2469,2254,0
34,49,2372,1553,1067,1417,0
34,50,2372,1553,1539,565,0
34,51,2372,1553,575,726,0
34,52,2372,1553,870,841,0
34,53,2372,1553,2288,2878,0
34,54,2372,1553,512,1991,0
34,55,2372,1553,1201,2456,0
34,56,2372,1553,1823,1128,0
34,57,2372,1553,2745,804,0
34,58,2372,1553,2831,273,0
34,59,2372,1553,2110,2939,0
34,60,2372,1553,2172,582,0
34,61,2372,1553,36,1432,0
34,62,2372,1553,2832,1020,0
34,63,2372,1553,401,2192,0
34,64,2372,1553,2712,2944,0
34,65,2372,1553,2819,149,0
34,66,2372,1553,1075,2798,0
34,67,2372,1553,1666,2542,0
34,68,2372,1553,2383,1761,0
34,69,2372,1553,918,2332,0
34,70,2372,1553,1834,1664,0
34,71,2372,1553,705,1419,0
34,72,2372,1553,92,1973,0
34,73,2372,1553,617,1151,0
34,74,2372,1553,2253,879,0
34,75,2372,1553,1284,1893,0
34,76,2372,1553,1180,2687,0
34,77,2372,1553,150,312,0
34,78,2372,1553,1777,2349,0
34,79,2372,1553,2848,2226,0
34,80,2372,1553,1170,1248,0
34,81,2372,1553,1246,2002,0
34,82,2372,1553,899,2311,0
34,83,2372,1553,2569,1043,0
34,84,2372,1553,1701,653,0
35,0,593,2609,1608,256,0
35,1,593,2609,399,206,0
35,2,593,2609,1480,180,0
35,3,593,2609,1832,2380,0
35,4,593,2609,1920,2739,0
35,5,593,2609,875,5,0
35,6,593,2609,947,1385,0
35,7,593,2609,1568,584,0
35,8,593,2609,1220,468,0
35,9,593,2609,1506,303,0
35,10,593,2609,1127,970,0
35,11,593,2609,654,1699,0
35,12,593,2609,1629,1327,0
35,13,593,2609,2373,2541,0
35,14,593,2609,2237,2817,0
35,15,593,2609,2654,2892,0
35,16,593,2609,2273,1636,0
35,17,593,2609,402,2501,0
35,18,593,2609,2417,2375,0
35,19,593,2609,2926,302,0
35,20,593,2609,2650,2493,0
35,21,593,2609,2753,2956,0
35,22,593,2609,2312,904,0
35,23,593,2609,1643,2408,0
35,24,593,2609,2463,975,0
35,25,593,2609,1739,295,0
35,26,593,2609,53,177,0
35,27,593,2609,666,2116,0
35,28,593,2609,767,1131,0
35,29,593,2609,2477,188,0
35,30,593,2609,953,2784,1
35,31,593,2609,2854,2076,0
35,32,593,2609,910,36,0
35,33,593,2609,2224,161,0
35,34,593,2609,2372,1553,0
35,36,593,2609,314,1385,0
35,37,593,2609,2074,2690,0
35,38,593,2609,1372,1037,0
35,39,593,2609,1441,352,0
35,40,593,2609,2512,2367,0
35,41,593,2609,1204,128,0
35,42,593,2609,2212,1191,0
35,43,593,2609,917,1283,0
35,44,593,2609,1697,144,0
35,45,593,2609,628,690,0
35,46,593,2609,1364,461,0
35,47,593,2609,2059,1547,0
35,48,593,2609,2469,2254,0
35,49,593,2609,1067,1417,0
35,50,593,2609,1539,565,0
35,51,593,2609,575,726,0
35,52,593,2609,870,841,0
35,53,593,2609,2288,2878,0
35,54,593,2609,512,1991,0
35,55,593,2609,1201,2456,0
35,56,593,2609,1823,1128,0
35,57,593,2609,2745,804,0
35,58,593,2609,2831,273,0
35,59,593,2609,2110,2939,0
35,60,593,2609,2172,582,0
35,61,593,2609,36,1432,0
35,62,593,2609,2832,1020,0
35,63,593,2609,401,2192,0
35,64,593,2609,2712,2944,0
35,65,593,2609,2819,149,0
35,66,593,2609,1075,2798,0
35,67,593,2609,1666,2542,0
35,68,593,2609,2383,1761,0
35,69,593,2609,918,2332,0
35,70,593,2609,1834,1664,0
35,71,593,2609,705,1419,0
35,72,593,2609,92,1973,0
35,73,593,2609,617,1151,0
35,74,593,2609,2253,879,0
35,75,593,2609,1284,1893,0
35,76,593,2609,1180,2687,0
35,77,593,2609,150,312,0
35,78,593,2609,1777,2349,0
35,79,593,2609,2848,2226,0
35,80,593,2609,1170,1248,0
35,81,593,2609,1246,2002,0
35,82,593,2609,899,2311,0
35,83,593,2609,2569,1043,0
35,84,593,2609,1701,653,0
36,0,314,1385,1608,256,0
36,1,314,1385,399,206,0
36,2,314,1385,1480,180,0
36,3,314,1385,1832,2380,0
36,4,314,1385,1920,2739,0
36,5,314,1385,875,5,0
36,6,314,1385,947,1385,0
36,7,314,1385,1568,584,0
36,8,314,1385,1220,468,0
36,9,314,1385,1506,303,0
36,10,314,1385,1127,970,0
36,11,314,1385,654,1699,0
36,12,314,1385,1629,1327,0
36,13,314,1385,2373,2541,0
36,14,314,1385,2237,2817,0
36,15,314,1385,2654,2892,0
36,16,314,1385,2273,1636,0
36,17,314,1385,402,2501,0
36,18,314,1385,2417,2375,0
36,19,314,1385,2926,302,0
36,20,314,1385,2650,2493,0
36,21,314,1385,2753,2956,0
36,22,314,1385,2312,904,0
36,23,314,1385,1643,2408,0
36,24,314,1385,2463,975,0
36,25,314,1385,1739,295,0
36,26,314,1385,53,177,0
36,27,314,1385,666,2116,0
36,28,314,1385,767,1131,0
36,29,314,1385,2477,188,0
36,30,314,1385,953,2784,0
36,31,314,1385,2854,2076,0
36,32,314,1385,910,36,0
36,33,314,1385,2224,161,0
36,34,314,1385,2372,1553,0
36,35,314,1385,593,2609,0
36,37,314,1385,2074,2690,0
36,38,314,1385,1372,1037,0
36,39,314,1385,1441,352,0
36,40,314,1385,2512,2367,0
36,41,314,1385,1204,128,0
36,42,314,1385,2212,1191,0
36,43,314,1385,917,1283,0
36,44,314,1385,1697,144,0
36,45,314,1385,628,690,0
36,46,314,1385,1364,461,0
36,47,314,1385,2059,1547,0
36,48,314,1385,2469,2254,0
36,49,314,1385,1067,1417,0
36,50,314,1385,1539,565,0
36,51,314,1385,575,726,0
36,52,314,1385,870,841,0
36,53,314,1385,2288,2878,0
36,54,314,1385,512,1991,0
36,55,314,1385,1201,2456,0
36,56,314,1385,1823,1128,0
36,57,314,1385,2745,804,0
36,58,314,1385,2831,273,0
36,59,314,1385,2110,2939,0
36,60,314,1385,2172,582,0
36,61,314,1385,36,1432,1
36,62,314,1385,2832,1020,0
36,63,314,1385,401,2192,0
36,64,314,1385,2712,2944,0
36,65,314,1385,2819,149,0
36,66,314,1385,1075,2798,0
36,67,314,1385,1666,2542,0
36,68,314,1385,2383,1761,0
36,69,314,1385,918,2332,0
36,70,314,1385,1834,1664,0
36,71,314,1385,705,1419,0
36,72,314,1385,92,1973,0
36,73,314,1385,617,1151,0
36,74,314,1385,2253,879,0
36,75,314,1385,1284,1893,0
36,76,314,1385,1180,2687,0
36,77,314,1385,150,312,0
36,78,314,1385,1777,2349,0
36,79,314,1385,2848,2226,0
36,80,314,1385,1170,1248,0
36,81,314,1385,1246,2002,0
36,82,314,1385,899,2311,0
36,83,314,1385,2569,1043,0
36,84,314,1385,1701,653,0
37,0,2074,2690,1608,256,0
37,1,2074,2690,399,206,0
37,2,2074,2690,1480,180,0
37,3,2074,2690,1832,2380,0
37,4,2074,2690,1920,2739,0
37,5,2074,2690,875,5,0
37,6,2074,2690,947,1385,0
37,7,2074,2690,1568,584,0
37,8,2074,2690,1220,468,0
37,9,2074,2690,1506,303,0
37,10,2074,2690,1127,970,0
37,11,2074,2690,654,1699,0
37,12,2074,2690,1629,1327,0
37,13,2074,2690,2373,2541,0
37,14,2074,2690,2237,2817,0
37,15,2074,2690,2654,2892,0
37,16,2074,2690,2273,1636,0
37,17,2074,2690,402,2501,0
37,18,2074,2690,2417,2375,0
37,19,2074,2690,2926,302,0
37,20,2074,2690,2650,2493,0
37,21,2074,2690,2753,2956,0
37,22,2074,2690,2312,904,0
37,23,2074,2690,1643,2408,0
37,24,2074,2690,2463,975,0
37,25,2074,2690,1739,295,0
37,26,2074,2690,53,177,0
37,27,2074,2690,666,2116,0
37,28,2074,2690,767,1131,0
37,29,2074,2690,2477,188,0
37,30,2074,2690,953,2784,0
37,31,2074,2690,2854,2076,0
37,32,2074,2690,910,36,0
37,33,2074,2690,2224,161,0
37,34,2074,2690,2372,1553,0
37,35,2074,2690,593,2609,0
37,36,2074,2690,314,1385,0
37,38,2074,2690,1372,1037,0
37,39,2074,2690,1441,352,0
37,40,2074,2690,2512,2367,0
37,41,2074,2690,1204,128,0
37,42,2074,2690,2212,1191,0
37,43,2074,2690,917,1283,0
37,44,2074,2690,1697,144,0
37,45,2074,2690,628,690,0
37,46,2074,2690,1364,461,0
37,47,2074,2690,2059,1547,0
37,48,2074,2690,2469,2254,0
37,49,2074,2690,1067,1417,0
37,50,2074,2690,1539,565,0
37,51,2074,2690,575,726,0
37,52,2074,2690,870,841,0
37,53,2074,2690,2288,2878,0
37,54,2074,2690,512,1991,0
37,55,2074,2690,1201,2456,0
37,56,2074,2690,1823,1128,0
37,57,2074,2690,2745,804,0
37,58,2074,2690,2831,273,0
37,59,2074,2690,2110,2939,1
37,60,2074,2690,2172,582,0
37,61,2074,2690,36,1432,0
37,62,2074,2690,2832,1020,0
37,63,2074,2690,401,2192,0
37,64,2074,2690,2712,2944,0
37,65,2074,2690,2819,149,0
37,66,2074,2690,1075,2798,0
37,67,2074,2690,1666,2542,0
37,68,2074,2690,2383,1761,0
37,69,2074,2690,918,2332,0
37,70,2074,2690,1834,1664,0
37,71,2074,2690,705,1419,0
37,72,2074,2690,92,1973,0
37,73,2074,2690,617,1151,0
37,74,2074,2690,2253,879,0
37,75,2074,2690,1284,1893,0
37,76,2074,2690,1180,2687,0
37,77,2074,2690,150,312,0
37,78,2074,2690,1777,2349,0
37,79,2074,2690,2848,2226,0
37,80,2074,2690,1170,1248,0
37,81,2074,2690,1246,2002,0
37,82,2074,2690,899,2311,0
37,83,2074,2690,2569,1043,0
37,84,2074,2690,1701,653,0
38,0,1372,1037,1608,256,0
38,1,1372,1037,399,206,0
38,2,1372,1037,1480,180,0
38,3,1372,1037,1832,2380,0
38,4,1372,1037,1920,2739,0
38,5,1372,1037,875,5,0
38,6,1372,1037,947,1385,0
38,7,1372,1037,1568,584,0
38,8,1372,1037,1220,468,0
38,9,1372,1037,1506,303,0
38,10,1372,1037,1127,970,0
38,11,1372,1037,654,1699,0
38,12,1372,1037,1629,1327,0
38,13,1372,1037,2373,2541,0
38,14,1372,1037,2237,2817,0
38,15,1372,1037,2654,2892,0
38,16,1372,1037,2273,1636,0
38,17,1372,1037,402,2501,0
38,18,1372,1037,2417,2375,0
38,19,1372,1037,2926,302,0
38,20,1372,1037,2650,2493,0
38,21,1372,1037,2753,2956,0
38,22,1372,1037,2312,904,0
38,23,1372,1037,1643,2408,0
38,24,1372,1037,2463,975,0
38,25,1372,1037,1739,295,0
38,26,1372,1037,53,177,0
38,27,1372,1037,666,2116,0
38,28,1372,1037,767,1131,0
38,29,1372,1037,2477,188,0
38,30,1372,1037,953,2784,0
38,31,1372,1037,2854,2076,0
38,32,1372,1037,910,36,0
38,33,1372,1037,2224,161,0
38,34,1372,1037,2372,1553,0
38,35,1372,1037,593,2609,0
38,36,1372,1037,314,1385,0
38,37,1372,1037,2074,2690,0
38,39,1372,1037,1441,352,0
38,40,1372,1037,2512,2367,0
38,41,1372,1037,1204,128,0
38,42,1372,1037,2212,1191,0
38,43,1372,1037,917,1283,0
38,44,1372,1037,1697,144,0
38,45,1372,1037,628,690,0
38,46,1372,1037,1364,461,0
38,47,1372,1037,2059,1547,0
38,48,1372,1037,2469,2254,0
38,49,1372,1037,1067,1417,0
38,50,1372,1037,1539,565,0
38,51,1372,1037,575,726,0
38,52,1372,1037,870,841,0
38,53,1372,1037,2288,2878,0
38,54,1372,1037,512,1991,0
38,55,1372,1037,1201,2456,0
38,56,1372,1037,1823,1128,0
38,57,1372,1037,2745,804,0
38,58,1372,1037,2831,273,0
38,59,1372,1037,2110,2939,0
38,60,1372,1037,2172,582,0
38,61,1372,1037,36,1432,0
38,62,1372,1037,2832,1020,0
38,63,1372,1037,401,2192,0
38,64,1372,1037,2712,2944,0
38,65,1372,1037,2819,149,0
38,66,1372,1037,1075,2798,0
38,67,1372,1037,1666,2542,0
38,68,1372,1037,2383,1761,0
38,69,1372,1037,918,2332,0
38,70,1372,1037,1834,1664,0
38,71,1372,1037,705,1419,0
38,72,1372,1037,92,1973,0
38,73,1372,1037,617,1151,0
38,74,1372,1037,2253,879,0
38,75,1372,1037,1284,1893,0
38,76,1372,1037,1180,2687,0
38,77,1372,1037,150,312,0
38,78,1372,1037,1777,2349,0
38,79,1372,1037,2848,2226,0
38,80,1372,1037,1170,1248,1
38,81,1372,1037,1246,2002,0
38,82,1372,1037,899,2311,0
38,83,1372,1037,2569,1043,0
38,84,1372,1037,1701,653,0
39,0,1441,352,1608,256,0
39,1,1441,352,399,206,0
39,2,1441,352,1480,180,0
39,3,1441,352,1832,2380,0
39,4,1441,352,1920,2739,0
39,5,1441,352,875,5,0
39,6,1441,352,947,1385,0
39,7,1441,352,1568,584,0
39,8,1441,352,1220,468,0
39,9,1441,352,1506,303,1
39,10,1441,352,1127,970,0
39,11,1441,352,654,1699,0
39,12,1441,352,1629,1327,0
39,13,1441,352,2373,2541,0
39,14,1441,352,2237,2817,0
39,15,1441,352,2654,2892,0
39,16,1441,352,2273,1636,0
39,17,1441,352,402,2501,0
39,18,1441,352,2417,2375,0
39,19,1441,352,2926,302,0
39,20,1441,352,2650,2493,0
39,21,1441,352,2753,2956,0
39,22,1441,352,2312,904,0
39,23,1441,352,1643,2408,0
39,24,1441,352,2463,975,0
39,25,1441,352,1739,295,0
39,26,1441,352,53,177,0
39,27,1441,352,666,2116,0
39,28,1441,352,767,1131,0
39,29,1441,352,2477,188,0
39,30,1441,352,953,2784,0
39,31,1441,352,2854,2076,0
39,32,1441,352,910,36,0
39,33,1441,352,2224,161,0
39,34,1441,352,2372,1553,0
39,35,1441,352,593,2609,0
39,36,1441,352,314,1385,0
39,37,1441,352,2074,2690,0
39,38,1441,352,1372,1037,0
39,40,1441,352,2512,2367,0
39,41,1441,352,1204,128,0
39,42,1441,352,2212,1191,0
39,43,1441,352,917,1283,0
39,44,1441,352,1697,144,0
39,45,1441,352,628,690,0
39,46,1441,352,1364,461,0
39,47,1441,352,2059,1547,0
39,48,1441,352,2469,2254,0
39,49,1441,352,1067,1417,0
39,50,1441,352,1539,565,0
39,51,1441,352,575,726,0
39,52,1441,352,870,841,0
39,53,1441,352,2288,2878,0
39,54,1441,352,512,1991,0
39,55,1441,352,1201,2456,0
39,56,1441,352,1823,1128,0
39,57,1441,352,2745,804,0
39,58,1441,352,2831,273,0
39,59,1441,352,2110,2939,0
39,60,1441,352,2172,582,0
39,61,1441,352,36,1432,0
39,62,1441,352,2832,1020,0
39,63,1441,352,401,2192,0
39,64,1441,352,2712,2944,0
39,65,1441,352,2819,149,0
39,66,1441,352,1075,2798,0
39,67,1441,352,1666,2542,0
39,68,1441,352,2383,1761,0
39,69,1441,352,918,2332,0
39,70,1441,352,1834,1664,0
39,71,1441,352,705,1419,0
39,72,1441,352,92,1973,0
39,73,1441,352,617,1151,0
39,74,1441,352,2253,879,0
39,75,1441,352,1284,1893,0
39,76,1441,352,1180,2687,0
39,77,1441,352,150,312,0
39,78,1441,352,1777,2349,0
39,79,1441,352,2848,2226,0
39,80,1441,352,1170,1248,0
39,81,1441,352,1246,2002,0
39,82,1441,352,899,2311,0
39,83,1441,352,2569,1043,0
39,84,1441,352,1701,653,0
40,0,2512,2367,1608,256,0
40,1,2512,2367,399,206,0
40,2,2512,2367,1480,180,0
40,3,2512,2367,1832,2380,0
40,4,2512,2367,1920,2739,0
40,5,2512,2367,875,5,0
40,6,2512,2367,947,1385,0
40,7,2512,2367,1568,584,0
40,8,2512,2367,1220,468,0
40,9,2512,2367,1506,303,0
40,10,2512,2367,1127,970,0
40,11,2512,2367,654,1699,0
40,12,2512,2367,1629,1327,0
40,13,2512,2367,2373,2541,0
40,14,2512,2367,2237,2817,0
40,15,2512,2367,2654,2892,0
40,16,2512,2367,2273,1636,0
40,17,2512,2367,402,2501,0
40,18,2512,2367,2417,2375,0
40,19,2512,2367,2926,302,0
40,20,2512,2367,2650,2493,1
40,21,2512,2367,2753,2956,0
40,22,2512,2367,2312,904,0
40,23,2512,2367,1643,2408,0
40,24,2512,2367,2463,975,0
40,25,2512,2367,1739,295,0
40,26,2512,2367,53,177,0
40,27,2512,2367,666,2116,0
40,28,2512,2367,767,1131,0
40,29,2512,2367,2477,188,0
40,30,2512,2367,953,2784,0
40,31,2512,2367,2854,2076,0
40,32,2512,2367,910,36,0
40,33,2512,2367,2224,161,0
40,34,2512,2367,2372,1553,0
40,35,2512,2367,593,2609,0
40,36,2512,2367,314,1385,0
40,37,2512,2367,2074,2690,0
40,38,2512,2367,1372,1037,0
40,39,2512,2367,1441,352,0
40,41,2512,2367,1204,128,0
40,42,2512,2367,2212,1191,0
40,43,2512,2367,917,1283,0
40,44,2512,2367,1697,144,0
40,45,2512,2367,628,690,0
40,46,2512,2367,1364,461,0
40,47,2512,2367,2059,1547,0
40,48,2512,2367,2469,2254,0
40,49,2512,2367,1067,1417,0
40,50,2512,2367,1539,565,0
40,51,2512,2367,575,726,0
40,52,2512,2367,870,841,0
40,53,2512,2367,2288,2878,0
40,54,2512,2367,512,1991,0
40,55,2512,2367,1201,2456,0
40,56,2512,2367,1823,1128,0
40,57,2512,2367,2745,804,0
40,58,2512,2367,2831,273,0
40,59,2512,2367,2110,2939,0
40,60,2512,2367,2172,582,0
40,61,2512,2367,36,1432,0
40,62,2512,2367,2832,1020,0
40,63,2512,2367,401,2192,0
40,64,2512,2367,2712,2944,0
40,65,2512,2367,2819,149,0
40,66,2512,2367,1075,2798,0
40,67,2512,2367,1666,2542,0
40,68,2512,2367,2383,1761,0
40,69,2512,2367,918,2332,0
40,70,2512,2367,1834,1664,0
40,71,2512,2367,705,1419,0
40,72,2512,2367,92,1973,0
40,73,2512,2367,617,1151,0
40,74,2512,2367,2253,879,0
40,75,2512,2367,1284,1893,0
40,76,2512,2367,1180,2687,0
40,77,2512,2367,150,312,0
40,78,2512,2367,1777,2349,0
40,79,2512,2367,2848,2226,0
40,80,2512,2367,1170,1248,0
40,81,2512,2367,1246,2002,0
40,82,2512,2367,899,2311,0
