from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,4,2164,808,1845,1716,0
25,5,2164,808,2613,2294,0
25,6,2164,808,1658,2653,0
25,7,2164,808,1569,236,0
25,8,2164,808,7,979,0
25,9,2164,808,2847,1751,0
25,10,2164,808,2372,996,0
25,11,2164,808,1271,2993,0
25,12,2164,808,793,2281,0
25,13,2164,808,248,339,0
25,14,2164,808,2986,2719,0
25,15,2164,808,710,1435,0
25,16,2164,808,2484,683,0
25,17,2164,808,1100,2143,0
25,18,2164,808,1921,2791,0
25,19,2164,808,1039,951,0
25,20,2164,808,448,2164,0
25,21,2164,808,60,1592,0
25,22,2164,808,2896,304,0
25,23,2164,808,1854,2122,0
25,24,2164,808,1305,388,0
25,26,2164,808,1967,357,0
25,27,2164,808,1708,2204,0
25,28,2164,808,1532,1615,0
25,29,2164,808,2444,878,0
25,30,2164,808,269,2413,0
25,31,2164,808,149,2884,0
25,32,2164,808,2283,2421,0
25,33,2164,808,2048,2578,0
25,34,2164,808,2320,947,1
25,35,2164,808,1420,2703,0
25,36,2164,808,2809,2978,0
25,37,2164,808,2763,970,0
25,38,2164,808,1346,2961,0
25,39,2164,808,423,2629,0
25,40,2164,808,12,2584,0
25,41,2164,808,2228,2428,0
25,42,2164,808,2054,2161,0
25,43,2164,808,2565,2861,0
25,44,2164,808,1897,238,0
25,45,2164,808,2653,566,0
25,46,2164,808,816,1433,0
25,47,2164,808,218,405,0
25,48,2164,808,2191,2132,0
25,49,2164,808,656,2736,0
25,50,2164,808,2785,2350,0
25,51,2164,808,2012,601,0
25,52,2164,808,553,2366,0
25,53,2164,808,2400,92,0
25,54,2164,808,1646,97,0
25,55,2164,808,2312,137,0
25,56,2164,808,960,1152,0
25,57,2164,808,744,1681,0
25,58,2164,808,1663,464,0
25,59,2164,808,67,2473,0
25,60,2164,808,2138,1542,0
25,61,2164,808,403,2646,0
25,62,2164,808,1132,2253,0
25,63,2164,808,892,2067,0
25,64,2164,808,222,2958,0
25,65,2164,808,682,1630,0
25,66,2164,808,1962,1807,0
25,67,2164,808,668,517,0
25,68,2164,808,813,1230,0
25,69,2164,808,1783,2309,0
25,70,2164,808,2506,1734,0
25,71,2164,808,483,2718,0
25,72,2164,808,2228,2482,0
25,73,2164,808,2207,2529,0
25,74,2164,808,1153,1540,0
25,75,2164,808,2907,1272,0
25,76,2164,808,1375,1155,0
25,77,2164,808,1637,279,0
25,78,2164,808,2888,2950,0
25,79,2164,808,2366,727,0
25,80,2164,808,1543,1290,0
25,81,2164,808,1164,2501,0
25,82,2164,808,646,1958,0
25,83,2164,808,2301,2657,0
25,84,2164,808,752,2760,0
25,85,2164,808,2169,1289,0
25,86,2164,808,2612,1643,0
25,87,2164,808,2739,2780,0
25,88,2164,808,1066,651,0
25,89,2164,808,1726,131,0
25,90,2164,808,1505,1858,0
25,91,2164,808,1926,2849,0
25,92,2164,808,2254,654,0
25,93,2164,808,2880,1454,0
25,94,2164,808,331,272,0
25,95,2164,808,2056,1638,0
25,96,2164,808,14,1208,0
25,97,2164,808,185,617,0
25,98,2164,808,1650,1363,0
25,99,2164,808,197,2749,0
25,100,2164,808,1258,2287,0
25,101,2164,808,2127,2982,0
25,102,2164,808,496,2908,0
25,103,2164,808,1764,675,0
25,104,2164,808,1478,2401,0
25,105,2164,808,2480,1581,0
25,106,2164,808,831,2832,0
25,107,2164,808,1075,839,0
25,108,2164,808,1543,738,0
25,109,2164,808,565,68,0
25,110,2164,808,2540,2735,0
25,111,2164,808,2350,2900,0
25,112,2164,808,1219,2845,0
25,113,2164,808,635,825,0
25,114,2164,808,1977,1433,0
25,115,2164,808,1039,534,0
25,116,2164,808,1009,2135,0
25,117,2164,808,2,2774,0
25,118,2164,808,1629,1538,0
25,119,2164,808,2676,1368,0
25,120,2164,808,1302,212,0
25,121,2164,808,2873,1424,0
25,122,2164,808,1821,452,0
25,123,2164,808,2765,2253,0
25,124,2164,808,333,996,0
25,125,2164,808,2211,1129,0
25,126,2164,808,2128,601,0
25,127,2164,808,998,2525,0
26,0,1967,357,454,2239,0
26,1,1967,357,1566,615,0
26,2,1967,357,1718,55,0
26,3,1967,357,2323,955,0
26,4,1967,357,1845,1716,0
26,5,1967,357,2613,2294,0
26,6,1967,357,1658,2653,0
26,7,1967,357,1569,236,0
26,8,1967,357,7,979,0
26,9,1967,357,2847,1751,0
26,10,1967,357,2372,996,0
26,11,1967,357,1271,2993,0
26,12,1967,357,793,2281,0
26,13,1967,357,248,339,0
26,14,1967,357,2986,2719,0
26,15,1967,357,710,1435,0
26,16,1967,357,2484,683,0
26,17,1967,357,1100,2143,0
26,18,1967,357,1921,2791,0
26,19,1967,357,1039,951,0
26,20,1967,357,448,2164,0
26,21,1967,357,60,1592,0
26,22,1967,357,2896,304,0
26,23,1967,357,1854,2122,0
26,24,1967,357,1305,388,0
26,25,1967,357,2164,808,0
26,27,1967,357,1708,2204,0
26,28,1967,357,1532,1615,0
26,29,1967,357,2444,878,0
26,30,1967,357,269,2413,0
26,31,1967,357,149,2884,0
26,32,1967,357,2283,2421,0
26,33,1967,357,2048,2578,0
26,34,1967,357,2320,947,0
26,35,1967,357,1420,2703,0
26,36,1967,357,2809,2978,0
26,37,1967,357,2763,970,0
26,38,1967,357,1346,2961,0
26,39,1967,357,423,2629,0
26,40,1967,357,12,2584,0
26,41,1967,357,2228,2428,0
26,42,1967,357,2054,2161,0
26,43,1967,357,2565,2861,0
26,44,1967,357,1897,238,1
26,45,1967,357,2653,566,0
26,46,1967,357,816,1433,0
26,47,1967,357,218,405,0
26,48,1967,357,2191,2132,0
26,49,1967,357,656,2736,0
26,50,1967,357,2785,2350,0
26,51,1967,357,2012,601,0
26,52,1967,357,553,2366,0
26,53,1967,357,2400,92,0
26,54,1967,357,1646,97,0
26,55,1967,357,2312,137,0
26,56,1967,357,960,1152,0
26,57,1967,357,744,1681,0
26,58,1967,357,1663,464,0
26,59,1967,357,67,2473,0
26,60,1967,357,2138,1542,0
26,61,1967,357,403,2646,0
26,62,1967,357,1132,2253,0
26,63,1967,357,892,2067,0
26,64,1967,357,222,2958,0
26,65,1967,357,682,1630,0
26,66,1967,357,1962,1807,0
26,67,1967,357,668,517,0
26,68,1967,357,813,1230,0
26,69,1967,357,1783,2309,0
26,70,1967,357,2506,1734,0
26,71,1967,357,483,2718,0
26,72,1967,357,2228,2482,0
26,73,1967,357,2207,2529,0
26,74,1967,357,1153,1540,0
26,75,1967,357,2907,1272,0
26,76,1967,357,1375,1155,0
26,77,1967,357,1637,279,0
26,78,1967,357,2888,2950,0
26,79,1967,357,2366,727,0
26,80,1967,357,1543,1290,0
26,81,1967,357,1164,2501,0
26,82,1967,357,646,1958,0
26,83,1967,357,2301,2657,0
26,84,1967,357,752,2760,0
26,85,1967,357,2169,1289,0
26,86,1967,357,2612,1643,0
26,87,1967,357,2739,2780,0
26,88,1967,357,1066,651,0
26,89,1967,357,1726,131,0
26,90,1967,357,1505,1858,0
26,91,1967,357,1926,2849,0
26,92,1967,357,2254,654,0
26,93,1967,357,2880,1454,0
26,94,1967,357,331,272,0
26,95,1967,357,2056,1638,0
26,96,1967,357,14,1208,0
26,97,1967,357,185,617,0
26,98,1967,357,1650,1363,0
26,99,1967,357,197,2749,0
26,100,1967,357,1258,2287,0
26,101,1967,357,2127,2982,0
26,102,1967,357,496,2908,0
26,103,1967,357,1764,675,0
26,104,1967,357,1478,2401,0
26,105,1967,357,2480,1581,0
26,106,1967,357,831,2832,0
26,107,1967,357,1075,839,0
26,108,1967,357,1543,738,0
26,109,1967,357,565,68,0
26,110,1967,357,2540,2735,0
26,111,1967,357,2350,2900,0
26,112,1967,357,1219,2845,0
26,113,1967,357,635,825,0
26,114,1967,357,1977,1433,0
26,115,1967,357,1039,534,0
26,116,1967,357,1009,2135,0
26,117,1967,357,2,2774,0
26,118,1967,357,1629,1538,0
26,119,1967,357,2676,1368,0
26,120,1967,357,1302,212,0
26,121,1967,357,2873,1424,0
26,122,1967,357,1821,452,0
26,123,1967,357,2765,2253,0
26,124,1967,357,333,996,0
26,125,1967,357,2211,1129,0
26,126,1967,357,2128,601,0
26,127,1967,357,998,2525,0
27,0,1708,2204,454,2239,0
27,1,1708,2204,1566,615,0
27,2,1708,2204,1718,55,0
27,3,1708,2204,2323,955,0
27,4,1708,2204,1845,1716,0
27,5,1708,2204,2613,2294,0
27,6,1708,2204,1658,2653,0
27,7,1708,2204,1569,236,0
27,8,1708,2204,7,979,0
27,9,1708,2204,2847,1751,0
27,10,1708,2204,2372,996,0
27,11,1708,2204,1271,2993,0
27,12,1708,2204,793,2281,0
27,13,1708,2204,248,339,0
27,14,1708,2204,2986,2719,0
27,15,1708,2204,710,1435,0
27,16,1708,2204,2484,683,0
27,17,1708,2204,1100,2143,0
27,18,1708,2204,1921,2791,0
27,19,1708,2204,1039,951,0
27,20,1708,2204,448,2164,0
27,21,1708,2204,60,1592,0
27,22,1708,2204,2896,304,0
27,23,1708,2204,1854,2122,1
27,24,1708,2204,1305,388,0
27,25,1708,2204,2164,808,0
27,26,1708,2204,1967,357,0
27,28,1708,2204,1532,1615,0
27,29,1708,2204,2444,878,0
27,30,1708,2204,269,2413,0
27,31,1708,2204,149,2884,0
27,32,1708,2204,2283,2421,0
27,33,1708,2204,2048,2578,0
27,34,1708,2204,2320,947,0
27,35,1708,2204,1420,2703,0
27,36,1708,2204,2809,2978,0
27,37,1708,2204,2763,970,0
27,38,1708,2204,1346,2961,0
27,39,1708,2204,423,2629,0
27,40,1708,2204,12,2584,0
27,41,1708,2204,2228,2428,0
27,42,1708,2204,2054,2161,0
27,43,1708,2204,2565,2861,0
27,44,1708,2204,1897,238,0
27,45,1708,2204,2653,566,0
27,46,1708,2204,816,1433,0
27,47,1708,2204,218,405,0
27,48,1708,2204,2191,2132,0
27,49,1708,2204,656,2736,0
27,50,1708,2204,2785,2350,0
27,51,1708,2204,2012,601,0
27,52,1708,2204,553,2366,0
27,53,1708,2204,2400,92,0
27,54,1708,2204,1646,97,0
27,55,1708,2204,2312,137,0
27,56,1708,2204,960,1152,0
27,57,1708,2204,744,1681,0
27,58,1708,2204,1663,464,0
27,59,1708,2204,67,2473,0
27,60,1708,2204,2138,1542,0
27,61,1708,2204,403,2646,0
27,62,1708,2204,1132,2253,0
27,63,1708,2204,892,2067,0
27,64,1708,2204,222,2958,0
27,65,1708,2204,682,1630,0
27,66,1708,2204,1962,1807,0
27,67,1708,2204,668,517,0
27,68,1708,2204,813,1230,0
27,69,1708,2204,1783,2309,0
27,70,1708,2204,2506,1734,0
27,71,1708,2204,483,2718,0
27,72,1708,2204,2228,2482,0
27,73,1708,2204,2207,2529,0
27,74,1708,2204,1153,1540,0
27,75,1708,2204,2907,1272,0
27,76,1708,2204,1375,1155,0
27,77,1708,2204,1637,279,0
27,78,1708,2204,2888,2950,0
27,79,1708,2204,2366,727,0
27,80,1708,2204,1543,1290,0
27,81,1708,2204,1164,2501,0
27,82,1708,2204,646,1958,0
27,83,1708,2204,2301,2657,0
27,84,1708,2204,752,2760,0
27,85,1708,2204,2169,1289,0
27,86,1708,2204,2612,1643,0
27,87,1708,2204,2739,2780,0
27,88,1708,2204,1066,651,0
27,89,1708,2204,1726,131,0
27,90,1708,2204,1505,1858,0
27,91,1708,2204,1926,2849,0
27,92,1708,2204,2254,654,0
27,93,1708,2204,2880,1454,0
27,94,1708,2204,331,272,0
27,95,1708,2204,2056,1638,0
27,96,1708,2204,14,1208,0
27,97,1708,2204,185,617,0
27,98,1708,2204,1650,1363,0
27,99,1708,2204,197,2749,0
27,100,1708,2204,1258,2287,0
27,101,1708,2204,2127,2982,0
27,102,1708,2204,496,2908,0
27,103,1708,2204,1764,675,0
27,104,1708,2204,1478,2401,0
27,105,1708,2204,2480,1581,0
27,106,1708,2204,831,2832,0
27,107,1708,2204,1075,839,0
27,108,1708,2204,1543,738,0
27,109,1708,2204,565,68,0
27,110,1708,2204,2540,2735,0
27,111,1708,2204,2350,2900,0
27,112,1708,2204,1219,2845,0
27,113,1708,2204,635,825,0
27,114,1708,2204,1977,1433,0
27,115,1708,2204,1039,534,0
27,116,1708,2204,1009,2135,0
27,117,1708,2204,2,2774,0
27,118,1708,2204,1629,1538,0
27,119,1708,2204,2676,1368,0
27,120,1708,2204,1302,212,0
27,121,1708,2204,2873,1424,0
27,122,1708,2204,1821,452,0
27,123,1708,2204,2765,2253,0
27,124,1708,2204,333,996,0
27,125,1708,2204,2211,1129,0
27,126,1708,2204,2128,601,0
27,127,1708,2204,998,2525,0
28,0,1532,1615,454,2239,0
28,1,1532,1615,1566,615,0
28,2,1532,1615,1718,55,0
28,3,1532,1615,2323,955,0
28,4,1532,1615,1845,1716,0
28,5,1532,1615,2613,2294,0
28,6,1532,1615,1658,2653,0
28,7,1532,1615,1569,236,0
28,8,1532,1615,7,979,0
28,9,1532,1615,2847,1751,0
28,10,1532,1615,2372,996,0
28,11,1532,1615,1271,2993,0
28,12,1532,1615,793,2281,0
28,13,1532,1615,248,339,0
28,14,1532,1615,2986,2719,0
28,15,1532,1615,710,1435,0
28,16,1532,1615,2484,683,0
28,17,1532,1615,1100,2143,0
28,18,1532,1615,1921,2791,0
28,19,1532,1615,1039,951,0
28,20,1532,1615,448,2164,0
28,21,1532,1615,60,1592,0
28,22,1532,1615,2896,304,0
28,23,1532,1615,1854,2122,0
28,24,1532,1615,1305,388,0
28,25,1532,1615,2164,808,0
28,26,1532,1615,1967,357,0
28,27,1532,1615,1708,2204,0
28,29,1532,1615,2444,878,0
28,30,1532,1615,269,2413,0
28,31,1532,1615,149,2884,0
28,32,1532,1615,2283,2421,0
28,33,1532,1615,2048,2578,0
28,34,1532,1615,2320,947,0
28,35,1532,1615,1420,2703,0
28,36,1532,1615,2809,2978,0
28,37,1532,1615,2763,970,0
28,38,1532,1615,1346,2961,0
28,39,1532,1615,423,2629,0
28,40,1532,1615,12,2584,0
28,41,1532,1615,2228,2428,0
28,42,1532,1615,2054,2161,0
28,43,1532,1615,2565,2861,0
28,44,1532,1615,1897,238,0
28,45,1532,1615,2653,566,0
28,46,1532,1615,816,1433,0
28,47,1532,1615,218,405,0
28,48,1532,1615,2191,2132,0
28,49,1532,1615,656,2736,0
28,50,1532,1615,2785,2350,0
28,51,1532,1615,2012,601,0
28,52,1532,1615,553,2366,0
28,53,1532,1615,2400,92,0
28,54,1532,1615,1646,97,0
28,55,1532,1615,2312,137,0
28,56,1532,1615,960,1152,0
28,57,1532,1615,744,1681,0
28,58,1532,1615,1663,464,0
28,59,1532,1615,67,2473,0
28,60,1532,1615,2138,1542,0
28,61,1532,1615,403,2646,0
28,62,1532,1615,1132,2253,0
28,63,1532,1615,892,2067,0
28,64,1532,1615,222,2958,0
28,65,1532,1615,682,1630,0
28,66,1532,1615,1962,1807,0
28,67,1532,1615,668,517,0
28,68,1532,1615,813,1230,0
28,69,1532,1615,1783,2309,0
28,70,1532,1615,2506,1734,0
28,71,1532,1615,483,2718,0
28,72,1532,1615,2228,2482,0
28,73,1532,1615,2207,2529,0
28,74,1532,1615,1153,1540,0
28,75,1532,1615,2907,1272,0
28,76,1532,1615,1375,1155,0
28,77,1532,1615,1637,279,0
28,78,1532,1615,2888,2950,0
28,79,1532,1615,2366,727,0
28,80,1532,1615,1543,1290,0
28,81,1532,1615,1164,2501,0
28,82,1532,1615,646,1958,0
28,83,1532,1615,2301,2657,0
28,84,1532,1615,752,2760,0
28,85,1532,1615,2169,1289,0
28,86,1532,1615,2612,1643,0
28,87,1532,1615,2739,2780,0
28,88,1532,1615,1066,651,0
28,89,1532,1615,1726,131,0
28,90,1532,1615,1505,1858,0
28,91,1532,1615,1926,2849,0
28,92,1532,1615,2254,654,0
28,93,1532,1615,2880,1454,0
28,94,1532,1615,331,272,0
28,95,1532,1615,2056,1638,0
28,96,1532,1615,14,1208,0
28,97,1532,1615,185,617,0
28,98,1532,1615,1650,1363,0
28,99,1532,1615,197,2749,0
28,100,1532,1615,1258,2287,0
28,101,1532,1615,2127,2982,0
28,102,1532,1615,496,2908,0
28,103,1532,1615,1764,675,0
28,104,1532,1615,1478,2401,0
28,105,1532,1615,2480,1581,0
28,106,1532,1615,831,2832,0
28,107,1532,1615,1075,839,0
28,108,1532,1615,1543,738,0
28,109,1532,1615,565,68,0
28,110,1532,1615,2540,2735,0
28,111,1532,1615,2350,2900,0
28,112,1532,1615,1219,2845,0
28,113,1532,1615,635,825,0
28,114,1532,1615,1977,1433,0
28,115,1532,1615,1039,534,0
28,116,1532,1615,1009,2135,0
28,117,1532,1615,2,2774,0
28,118,1532,1615,1629,1538,1
28,119,1532,1615,2676,1368,0
28,120,1532,1615,1302,212,0
28,121,1532,1615,2873,1424,0
28,122,1532,1615,1821,452,0
28,123,1532,1615,2765,2253,0
28,124,1532,1615,333,996,0
28,125,1532,1615,2211,1129,0
28,126,1532,1615,2128,601,0
28,127,1532,1615,998,2525,0
29,0,2444,878,454,2239,0
29,1,2444,878,1566,615,0
29,2,2444,878,1718,55,0
29,3,2444,878,2323,955,0
29,4,2444,878,1845,1716,0
29,5,2444,878,2613,2294,0
29,6,2444,878,1658,2653,0
29,7,2444,878,1569,236,0
29,8,2444,878,7,979,0
29,9,2444,878,2847,1751,0
29,10,2444,878,2372,996,0
29,11,2444,878,1271,2993,0
29,12,2444,878,793,2281,0
29,13,2444,878,248,339,0
29,14,2444,878,2986,2719,0
29,15,2444,878,710,1435,0
29,16,2444,878,2484,683,0
29,17,2444,878,1100,2143,0
29,18,2444,878,1921,2791,0
29,19,2444,878,1039,951,0
29,20,2444,878,448,2164,0
29,21,2444,878,60,1592,0
29,22,2444,878,2896,304,0
29,23,2444,878,1854,2122,0
29,24,2444,878,1305,388,0
29,25,2444,878,2164,808,0
29,26,2444,878,1967,357,0
29,27,2444,878,1708,2204,0
29,28,2444,878,1532,1615,0
29,30,2444,878,269,2413,0
29,31,2444,878,149,2884,0
29,32,2444,878,2283,2421,0
29,33,2444,878,2048,2578,0
29,34,2444,878,2320,947,0
29,35,2444,878,1420,2703,0
29,36,2444,878,2809,2978,0
29,37,2444,878,2763,970,0
29,38,2444,878,1346,2961,0
29,39,2444,878,423,2629,0
29,40,2444,878,12,2584,0
29,41,2444,878,2228,2428,0
29,42,2444,878,2054,2161,0
29,43,2444,878,2565,2861,0
29,44,2444,878,1897,238,0
29,45,2444,878,2653,566,0
29,46,2444,878,816,1433,0
29,47,2444,878,218,405,0
29,48,2444,878,2191,2132,0
29,49,2444,878,656,2736,0
29,50,2444,878,2785,2350,0
29,51,2444,878,2012,601,0
29,52,2444,878,553,2366,0
29,53,2444,878,2400,92,0
29,54,2444,878,1646,97,0
29,55,2444,878,2312,137,0
29,56,2444,878,960,1152,0
29,57,2444,878,744,1681,0
29,58,2444,878,1663,464,0
29,59,2444,878,67,2473,0
29,60,2444,878,2138,1542,0
29,61,2444,878,403,2646,0
29,62,2444,878,1132,2253,0
29,63,2444,878,892,2067,0
29,64,2444,878,222,2958,0
29,65,2444,878,682,1630,0
29,66,2444,878,1962,1807,0
29,67,2444,878,668,517,0
29,68,2444,878,813,1230,0
29,69,2444,878,1783,2309,0
29,70,2444,878,2506,1734,0
29,71,2444,878,483,2718,0
29,72,2444,878,2228,2482,0
29,73,2444,878,2207,2529,0
29,74,2444,878,1153,1540,0
29,75,2444,878,2907,1272,0
29,76,2444,878,1375,1155,0
29,77,2444,878,1637,279,0
29,78,2444,878,2888,2950,0
29,79,2444,878,2366,727,1
29,80,2444,878,1543,1290,0
29,81,2444,878,1164,2501,0
29,82,2444,878,646,1958,0
29,83,2444,878,2301,2657,0
29,84,2444,878,752,2760,0
29,85,2444,878,2169,1289,0
29,86,2444,878,2612,1643,0
29,87,2444,878,2739,2780,0
29,88,2444,878,1066,651,0
29,89,2444,878,1726,131,0
29,90,2444,878,1505,1858,0
29,91,2444,878,1926,2849,0
29,92,2444,878,2254,654,0
29,93,2444,878,2880,1454,0
29,94,2444,878,331,272,0
29,95,2444,878,2056,1638,0
29,96,2444,878,14,1208,0
29,97,2444,878,185,617,0
29,98,2444,878,1650,1363,0
29,99,2444,878,197,2749,0
29,100,2444,878,1258,2287,0
29,101,2444,878,2127,2982,0
29,102,2444,878,496,2908,0
29,103,2444,878,1764,675,0
29,104,2444,878,1478,2401,0
29,105,2444,878,2480,1581,0
29,106,2444,878,831,2832,0
29,107,2444,878,1075,839,0
29,108,2444,878,1543,738,0
29,109,2444,878,565,68,0
29,110,2444,878,2540,2735,0
29,111,2444,878,2350,2900,0
29,112,2444,878,1219,2845,0
29,113,2444,878,635,825,0
29,114,2444,878,1977,1433,0
29,115,2444,878,1039,534,0
29,116,2444,878,1009,2135,0
29,117,2444,878,2,2774,0
29,118,2444,878,1629,1538,0
29,119,2444,878,2676,1368,0
29,120,2444,878,1302,212,0
29,121,2444,878,2873,1424,0
29,122,2444,878,1821,452,0
29,123,2444,878,2765,2253,0
29,124,2444,878,333,996,0
29,125,2444,878,2211,1129,0
29,126,2444,878,2128,601,0
29,127,2444,878,998,2525,0
30,0,269,2413,454,2239,0
30,1,269,2413,1566,615,0
30,2,269,2413,1718,55,0
30,3,269,2413,2323,955,0
30,4,269,2413,1845,1716,0
30,5,269,2413,2613,2294,0
30,6,269,2413,1658,2653,0
30,7,269,2413,1569,236,0
30,8,269,2413,7,979,0
30,9,269,2413,2847,1751,0
30,10,269,2413,2372,996,0
30,11,269,2413,1271,2993,0
30,12,269,2413,793,2281,0
30,13,269,2413,248,339,0
30,14,269,2413,2986,2719,0
30,15,269,2413,710,1435,0
30,16,269,2413,2484,683,0
30,17,269,2413,1100,2143,0
30,18,269,2413,1921,2791,0
30,19,269,2413,1039,951,0
30,20,269,2413,448,2164,0
30,21,269,2413,60,1592,0
30,22,269,2413,2896,304,0
30,23,269,2413,1854,2122,0
30,24,269,2413,1305,388,0
30,25,269,2413,2164,808,0
30,26,269,2413,1967,357,0
30,27,269,2413,1708,2204,0
30,28,269,2413,1532,1615,0
30,29,269,2413,2444,878,0
30,31,269,2413,149,2884,0
30,32,269,2413,2283,2421,0
30,33,269,2413,2048,2578,0
30,34,269,2413,2320,947,0
30,35,269,2413,1420,2703,0
30,36,269,2413,2809,2978,0
30,37,269,2413,2763,970,0
30,38,269,2413,1346,2961,0
30,39,269,2413,423,2629,0
30,40,269,2413,12,2584,0
30,41,269,2413,2228,2428,0
30,42,269,2413,2054,2161,0
30,43,269,2413,2565,2861,0
30,44,269,2413,1897,238,0
30,45,269,2413,2653,566,0
30,46,269,2413,816,1433,0
30,47,269,2413,218,405,0
30,48,269,2413,2191,2132,0
30,49,269,2413,656,2736,0
30,50,269,2413,2785,2350,0
30,51,269,2413,2012,601,0
30,52,269,2413,553,2366,0
30,53,269,2413,2400,92,0
30,54,269,2413,1646,97,0
30,55,269,2413,2312,137,0
30,56,269,2413,960,1152,0
30,57,269,2413,744,1681,0
30,58,269,2413,1663,464,0
30,59,269,2413,67,2473,1
30,60,269,2413,2138,1542,0
30,61,269,2413,403,2646,0
30,62,269,2413,1132,2253,0
30,63,269,2413,892,2067,0
30,64,269,2413,222,2958,0
30,65,269,2413,682,1630,0
30,66,269,2413,1962,1807,0
30,67,269,2413,668,517,0
30,68,269,2413,813,1230,0
30,69,269,2413,1783,2309,0
30,70,269,2413,2506,1734,0
30,71,269,2413,483,2718,0
30,72,269,2413,2228,2482,0
30,73,269,2413,2207,2529,0
30,74,269,2413,1153,1540,0
30,75,269,2413,2907,1272,0
30,76,269,2413,1375,1155,0
30,77,269,2413,1637,279,0
30,78,269,2413,2888,2950,0
30,79,269,2413,2366,727,0
30,80,269,2413,1543,1290,0
30,81,269,2413,1164,2501,0
30,82,269,2413,646,1958,0
30,83,269,2413,2301,2657,0
30,84,269,2413,752,2760,0
30,85,269,2413,2169,1289,0
30,86,269,2413,2612,1643,0
30,87,269,2413,2739,2780,0
30,88,269,2413,1066,651,0
30,89,269,2413,1726,131,0
30,90,269,2413,1505,1858,0
30,91,269,2413,1926,2849,0
30,92,269,2413,2254,654,0
30,93,269,2413,2880,1454,0
30,94,269,2413,331,272,0
30,95,269,2413,2056,1638,0
30,96,269,2413,14,1208,0
30,97,269,2413,185,617,0
30,98,269,2413,1650,1363,0
30,99,269,2413,197,2749,0
30,100,269,2413,1258,2287,0
30,101,269,2413,2127,2982,0
30,102,269,2413,496,2908,0
30,103,269,2413,1764,675,0
30,104,269,2413,1478,2401,0
30,105,269,2413,2480,1581,0
30,106,269,2413,831,2832,0
30,107,269,2413,1075,839,0
30,108,269,2413,1543,738,0
30,109,269,2413,565,68,0
30,110,269,2413,2540,2735,0
30,111,269,2413,2350,2900,0
30,112,269,2413,1219,2845,0
30,113,269,2413,635,825,0
30,114,269,2413,1977,1433,0
30,115,269,2413,1039,534,0
30,116,269,2413,1009,2135,0
30,117,269,2413,2,2774,0
30,118,269,2413,1629,1538,0
30,119,269,2413,2676,1368,0
30,120,269,2413,1302,212,0
30,121,269,2413,2873,1424,0
30,122,269,2413,1821,452,0
30,123,269,2413,2765,2253,0
30,124,269,2413,333,996,0
30,125,269,2413,2211,1129,0
30,126,269,2413,2128,601,0
30,127,269,2413,998,2525,0
31,0,149,2884,454,2239,0
31,1,149,2884,1566,615,0
31,2,149,2884,1718,55,0
31,3,149,2884,2323,955,0
31,4,149,2884,1845,1716,0
31,5,149,2884,2613,2294,0
31,6,149,2884,1658,2653,0
31,7,149,2884,1569,236,0
31,8,149,2884,7,979,0
31,9,149,2884,2847,1751,0
31,10,149,2884,2372,996,0
31,11,149,2884,1271,2993,0
31,12,149,2884,793,2281,0
31,13,149,2884,248,339,0
31,14,149,2884,2986,2719,0
31,15,149,2884,710,1435,0
31,16,149,2884,2484,683,0
31,17,149,2884,1100,2143,0
31,18,149,2884,1921,2791,0
31,19,149,2884,1039,951,0
31,20,149,2884,448,2164,0
31,21,149,2884,60,1592,0
31,22,149,2884,2896,304,0
31,23,149,2884,1854,2122,0
31,24,149,2884,1305,388,0
31,25,149,2884,2164,808,0
31,26,149,2884,1967,357,0
31,27,149,2884,1708,2204,0
31,28,149,2884,1532,1615,0
31,29,149,2884,2444,878,0
31,30,149,2884,269,2413,0
31,32,149,2884,2283,2421,0
31,33,149,2884,2048,2578,0
31,34,149,2884,2320,947,0
31,35,149,2884,1420,2703,0
31,36,149,2884,2809,2978,0
31,37,149,2884,2763,970,0
31,38,149,2884,1346,2961,0
31,39,149,2884,423,2629,0
31,40,149,2884,12,2584,0
31,41,149,2884,2228,2428,0
31,42,149,2884,2054,2161,0
31,43,149,2884,2565,2861,0
31,44,149,2884,1897,238,0
31,45,149,2884,2653,566,0
31,46,149,2884,816,1433,0
31,47,149,2884,218,405,0
31,48,149,2884,2191,2132,0
31,49,149,2884,656,2736,0
31,50,149,2884,2785,2350,0
31,51,149,2884,2012,601,0
31,52,149,2884,553,2366,0
31,53,149,2884,2400,92,0
31,54,149,2884,1646,97,0
31,55,149,2884,2312,137,0
31,56,149,2884,960,1152,0
31,57,149,2884,744,1681,0
31,58,149,2884,1663,464,0
31,59,149,2884,67,2473,0
31,60,149,2884,2138,1542,0
31,61,149,2884,403,2646,0
31,62,149,2884,1132,2253,0
31,63,149,2884,892,2067,0
31,64,149,2884,222,2958,1
31,65,149,2884,682,1630,0
31,66,149,2884,1962,1807,0
31,67,149,2884,668,517,0
31,68,149,2884,813,1230,0
31,69,149,2884,1783,2309,0
31,70,149,2884,2506,1734,0
31,71,149,2884,483,2718,0
31,72,149,2884,2228,2482,0
31,73,149,2884,2207,2529,0
31,74,149,2884,1153,1540,0
31,75,149,2884,2907,1272,0
31,76,149,2884,1375,1155,0
31,77,149,2884,1637,279,0
31,78,149,2884,2888,2950,0
31,79,149,2884,2366,727,0
