from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,43,1655,2211,1604,38,0
31,44,1655,2211,2604,104,0
31,45,1655,2211,2867,2025,0
31,46,1655,2211,2208,2100,0
31,47,1655,2211,1924,20,0
31,48,1655,2211,2405,2312,0
31,49,1655,2211,571,1776,0
31,50,1655,2211,2763,1735,0
31,51,1655,2211,1340,169,0
31,52,1655,2211,746,2560,0
31,53,1655,2211,2299,2494,0
31,54,1655,2211,2732,1038,0
31,55,1655,2211,2039,1006,0
31,56,1655,2211,1278,1240,0
31,57,1655,2211,1083,2144,0
31,58,1655,2211,1239,1635,0
31,59,1655,2211,2103,2928,0
31,60,1655,2211,2784,1715,0
31,61,1655,2211,1364,410,0
31,62,1655,2211,1835,1445,0
31,63,1655,2211,1240,1815,0
31,64,1655,2211,558,2785,0
31,65,1655,2211,1459,2440,1
31,66,1655,2211,653,2143,0
31,67,1655,2211,1778,2681,0
31,68,1655,2211,1695,2950,0
31,69,1655,2211,540,2044,0
31,70,1655,2211,1904,1919,0
31,71,1655,2211,999,2300,0
31,72,1655,2211,2732,997,0
31,73,1655,2211,1838,1313,0
31,74,1655,2211,2581,1105,0
31,75,1655,2211,369,1930,0
31,76,1655,2211,691,1721,0
31,77,1655,2211,1339,1017,0
31,78,1655,2211,1372,32,0
31,79,1655,2211,1936,1084,0
31,80,1655,2211,2796,1738,0
31,81,1655,2211,967,2079,0
31,82,1655,2211,396,2404,0
31,83,1655,2211,258,2562,0
31,84,1655,2211,1987,2494,0
31,85,1655,2211,2083,2224,0
31,86,1655,2211,2126,2679,0
31,87,1655,2211,1241,1247,0
31,88,1655,2211,93,1675,0
31,89,1655,2211,2073,2066,0
31,90,1655,2211,2815,566,0
31,91,1655,2211,1194,2325,0
31,92,1655,2211,1424,2846,0
31,93,1655,2211,2366,896,0
31,94,1655,2211,471,2408,0
31,95,1655,2211,821,1841,0
31,96,1655,2211,817,972,0
31,97,1655,2211,1898,496,0
31,98,1655,2211,2178,2524,0
31,99,1655,2211,1695,2058,0
31,100,1655,2211,2996,2450,0
31,101,1655,2211,675,154,0
31,102,1655,2211,2859,684,0
31,103,1655,2211,1284,2075,0
31,104,1655,2211,2965,1291,0
31,105,1655,2211,395,2779,0
31,106,1655,2211,268,2770,0
31,107,1655,2211,1736,342,0
31,108,1655,2211,939,1320,0
31,109,1655,2211,2577,742,0
31,110,1655,2211,644,2543,0
31,111,1655,2211,1700,2174,0
31,112,1655,2211,1404,32,0
31,113,1655,2211,623,56,0
31,114,1655,2211,293,2107,0
32,0,496,628,181,1585,0
32,1,496,628,1843,2961,0
32,2,496,628,122,1436,0
32,3,496,628,273,1841,0
32,4,496,628,2453,99,0
32,5,496,628,2349,1663,0
32,6,496,628,396,330,1
32,7,496,628,838,1917,0
32,8,496,628,194,2953,0
32,9,496,628,2368,974,0
32,10,496,628,2229,1576,0
32,11,496,628,155,2160,0
32,12,496,628,2529,1331,0
32,13,496,628,2371,1598,0
32,14,496,628,2723,2553,0
32,15,496,628,98,2314,0
32,16,496,628,534,2717,0
32,17,496,628,2915,500,0
32,18,496,628,1963,2345,0
32,19,496,628,2001,1878,0
32,20,496,628,1473,2509,0
32,21,496,628,1282,521,0
32,22,496,628,2381,1129,0
32,23,496,628,2366,2906,0
32,24,496,628,1292,634,0
32,25,496,628,31,2580,0
32,26,496,628,1425,1783,0
32,27,496,628,734,749,0
32,28,496,628,1675,610,0
32,29,496,628,2900,1074,0
32,30,496,628,974,1923,0
32,31,496,628,1655,2211,0
32,33,496,628,1563,792,0
32,34,496,628,1702,198,0
32,35,496,628,2743,908,0
32,36,496,628,1787,704,0
32,37,496,628,736,2977,0
32,38,496,628,1363,1877,0
32,39,496,628,2910,2729,0
32,40,496,628,2099,2879,0
32,41,496,628,2592,67,0
32,42,496,628,1292,1699,0
32,43,496,628,1604,38,0
32,44,496,628,2604,104,0
32,45,496,628,2867,2025,0
32,46,496,628,2208,2100,0
32,47,496,628,1924,20,0
32,48,496,628,2405,2312,0
32,49,496,628,571,1776,0
32,50,496,628,2763,1735,0
32,51,496,628,1340,169,0
32,52,496,628,746,2560,0
32,53,496,628,2299,2494,0
32,54,496,628,2732,1038,0
32,55,496,628,2039,1006,0
32,56,496,628,1278,1240,0
32,57,496,628,1083,2144,0
32,58,496,628,1239,1635,0
32,59,496,628,2103,2928,0
32,60,496,628,2784,1715,0
32,61,496,628,1364,410,0
32,62,496,628,1835,1445,0
32,63,496,628,1240,1815,0
32,64,496,628,558,2785,0
32,65,496,628,1459,2440,0
32,66,496,628,653,2143,0
32,67,496,628,1778,2681,0
32,68,496,628,1695,2950,0
32,69,496,628,540,2044,0
32,70,496,628,1904,1919,0
32,71,496,628,999,2300,0
32,72,496,628,2732,997,0
32,73,496,628,1838,1313,0
32,74,496,628,2581,1105,0
32,75,496,628,369,1930,0
32,76,496,628,691,1721,0
32,77,496,628,1339,1017,0
32,78,496,628,1372,32,0
32,79,496,628,1936,1084,0
32,80,496,628,2796,1738,0
32,81,496,628,967,2079,0
32,82,496,628,396,2404,0
32,83,496,628,258,2562,0
32,84,496,628,1987,2494,0
32,85,496,628,2083,2224,0
32,86,496,628,2126,2679,0
32,87,496,628,1241,1247,0
32,88,496,628,93,1675,0
32,89,496,628,2073,2066,0
32,90,496,628,2815,566,0
32,91,496,628,1194,2325,0
32,92,496,628,1424,2846,0
32,93,496,628,2366,896,0
32,94,496,628,471,2408,0
32,95,496,628,821,1841,0
32,96,496,628,817,972,0
32,97,496,628,1898,496,0
32,98,496,628,2178,2524,0
32,99,496,628,1695,2058,0
32,100,496,628,2996,2450,0
32,101,496,628,675,154,0
32,102,496,628,2859,684,0
32,103,496,628,1284,2075,0
32,104,496,628,2965,1291,0
32,105,496,628,395,2779,0
32,106,496,628,268,2770,0
32,107,496,628,1736,342,0
32,108,496,628,939,1320,0
32,109,496,628,2577,742,0
32,110,496,628,644,2543,0
32,111,496,628,1700,2174,0
32,112,496,628,1404,32,0
32,113,496,628,623,56,0
32,114,496,628,293,2107,0
33,0,1563,792,181,1585,0
33,1,1563,792,1843,2961,0
33,2,1563,792,122,1436,0
33,3,1563,792,273,1841,0
33,4,1563,792,2453,99,0
33,5,1563,792,2349,1663,0
33,6,1563,792,396,330,0
33,7,1563,792,838,1917,0
33,8,1563,792,194,2953,0
33,9,1563,792,2368,974,0
33,10,1563,792,2229,1576,0
33,11,1563,792,155,2160,0
33,12,1563,792,2529,1331,0
33,13,1563,792,2371,1598,0
33,14,1563,792,2723,2553,0
33,15,1563,792,98,2314,0
33,16,1563,792,534,2717,0
33,17,1563,792,2915,500,0
33,18,1563,792,1963,2345,0
33,19,1563,792,2001,1878,0
33,20,1563,792,1473,2509,0
33,21,1563,792,1282,521,0
33,22,1563,792,2381,1129,0
33,23,1563,792,2366,2906,0
33,24,1563,792,1292,634,0
33,25,1563,792,31,2580,0
33,26,1563,792,1425,1783,0
33,27,1563,792,734,749,0
33,28,1563,792,1675,610,1
33,29,1563,792,2900,1074,0
33,30,1563,792,974,1923,0
33,31,1563,792,1655,2211,0
33,32,1563,792,496,628,0
33,34,1563,792,1702,198,0
33,35,1563,792,2743,908,0
33,36,1563,792,1787,704,0
33,37,1563,792,736,2977,0
33,38,1563,792,1363,1877,0
33,39,1563,792,2910,2729,0
33,40,1563,792,2099,2879,0
33,41,1563,792,2592,67,0
33,42,1563,792,1292,1699,0
33,43,1563,792,1604,38,0
33,44,1563,792,2604,104,0
33,45,1563,792,2867,2025,0
33,46,1563,792,2208,2100,0
33,47,1563,792,1924,20,0
33,48,1563,792,2405,2312,0
33,49,1563,792,571,1776,0
33,50,1563,792,2763,1735,0
33,51,1563,792,1340,169,0
33,52,1563,792,746,2560,0
33,53,1563,792,2299,2494,0
33,54,1563,792,2732,1038,0
33,55,1563,792,2039,1006,0
33,56,1563,792,1278,1240,0
33,57,1563,792,1083,2144,0
33,58,1563,792,1239,1635,0
33,59,1563,792,2103,2928,0
33,60,1563,792,2784,1715,0
33,61,1563,792,1364,410,0
33,62,1563,792,1835,1445,0
33,63,1563,792,1240,1815,0
33,64,1563,792,558,2785,0
33,65,1563,792,1459,2440,0
33,66,1563,792,653,2143,0
33,67,1563,792,1778,2681,0
33,68,1563,792,1695,2950,0
33,69,1563,792,540,2044,0
33,70,1563,792,1904,1919,0
33,71,1563,792,999,2300,0
33,72,1563,792,2732,997,0
33,73,1563,792,1838,1313,0
33,74,1563,792,2581,1105,0
33,75,1563,792,369,1930,0
33,76,1563,792,691,1721,0
33,77,1563,792,1339,1017,0
33,78,1563,792,1372,32,0
33,79,1563,792,1936,1084,0
33,80,1563,792,2796,1738,0
33,81,1563,792,967,2079,0
33,82,1563,792,396,2404,0
33,83,1563,792,258,2562,0
33,84,1563,792,1987,2494,0
33,85,1563,792,2083,2224,0
33,86,1563,792,2126,2679,0
33,87,1563,792,1241,1247,0
33,88,1563,792,93,1675,0
33,89,1563,792,2073,2066,0
33,90,1563,792,2815,566,0
33,91,1563,792,1194,2325,0
33,92,1563,792,1424,2846,0
33,93,1563,792,2366,896,0
33,94,1563,792,471,2408,0
33,95,1563,792,821,1841,0
33,96,1563,792,817,972,0
33,97,1563,792,1898,496,0
33,98,1563,792,2178,2524,0
33,99,1563,792,1695,2058,0
33,100,1563,792,2996,2450,0
33,101,1563,792,675,154,0
33,102,1563,792,2859,684,0
33,103,1563,792,1284,2075,0
33,104,1563,792,2965,1291,0
33,105,1563,792,395,2779,0
33,106,1563,792,268,2770,0
33,107,1563,792,1736,342,0
33,108,1563,792,939,1320,0
33,109,1563,792,2577,742,0
33,110,1563,792,644,2543,0
33,111,1563,792,1700,2174,0
33,112,1563,792,1404,32,0
33,113,1563,792,623,56,0
33,114,1563,792,293,2107,0
34,0,1702,198,181,1585,0
34,1,1702,198,1843,2961,0
34,2,1702,198,122,1436,0
34,3,1702,198,273,1841,0
34,4,1702,198,2453,99,0
34,5,1702,198,2349,1663,0
34,6,1702,198,396,330,0
34,7,1702,198,838,1917,0
34,8,1702,198,194,2953,0
34,9,1702,198,2368,974,0
34,10,1702,198,2229,1576,0
34,11,1702,198,155,2160,0
34,12,1702,198,2529,1331,0
34,13,1702,198,2371,1598,0
34,14,1702,198,2723,2553,0
34,15,1702,198,98,2314,0
34,16,1702,198,534,2717,0
34,17,1702,198,2915,500,0
34,18,1702,198,1963,2345,0
34,19,1702,198,2001,1878,0
34,20,1702,198,1473,2509,0
34,21,1702,198,1282,521,0
34,22,1702,198,2381,1129,0
34,23,1702,198,2366,2906,0
34,24,1702,198,1292,634,0
34,25,1702,198,31,2580,0
34,26,1702,198,1425,1783,0
34,27,1702,198,734,749,0
34,28,1702,198,1675,610,0
34,29,1702,198,2900,1074,0
34,30,1702,198,974,1923,0
34,31,1702,198,1655,2211,0
34,32,1702,198,496,628,0
34,33,1702,198,1563,792,0
34,35,1702,198,2743,908,0
34,36,1702,198,1787,704,0
34,37,1702,198,736,2977,0
34,38,1702,198,1363,1877,0
34,39,1702,198,2910,2729,0
34,40,1702,198,2099,2879,0
34,41,1702,198,2592,67,0
34,42,1702,198,1292,1699,0
34,43,1702,198,1604,38,1
34,44,1702,198,2604,104,0
34,45,1702,198,2867,2025,0
34,46,1702,198,2208,2100,0
34,47,1702,198,1924,20,0
34,48,1702,198,2405,2312,0
34,49,1702,198,571,1776,0
34,50,1702,198,2763,1735,0
34,51,1702,198,1340,169,0
34,52,1702,198,746,2560,0
34,53,1702,198,2299,2494,0
34,54,1702,198,2732,1038,0
34,55,1702,198,2039,1006,0
34,56,1702,198,1278,1240,0
34,57,1702,198,1083,2144,0
34,58,1702,198,1239,1635,0
34,59,1702,198,2103,2928,0
34,60,1702,198,2784,1715,0
34,61,1702,198,1364,410,0
34,62,1702,198,1835,1445,0
34,63,1702,198,1240,1815,0
34,64,1702,198,558,2785,0
34,65,1702,198,1459,2440,0
34,66,1702,198,653,2143,0
34,67,1702,198,1778,2681,0
34,68,1702,198,1695,2950,0
34,69,1702,198,540,2044,0
34,70,1702,198,1904,1919,0
34,71,1702,198,999,2300,0
34,72,1702,198,2732,997,0
34,73,1702,198,1838,1313,0
34,74,1702,198,2581,1105,0
34,75,1702,198,369,1930,0
34,76,1702,198,691,1721,0
34,77,1702,198,1339,1017,0
34,78,1702,198,1372,32,0
34,79,1702,198,1936,1084,0
34,80,1702,198,2796,1738,0
34,81,1702,198,967,2079,0
34,82,1702,198,396,2404,0
34,83,1702,198,258,2562,0
34,84,1702,198,1987,2494,0
34,85,1702,198,2083,2224,0
34,86,1702,198,2126,2679,0
34,87,1702,198,1241,1247,0
34,88,1702,198,93,1675,0
34,89,1702,198,2073,2066,0
34,90,1702,198,2815,566,0
34,91,1702,198,1194,2325,0
34,92,1702,198,1424,2846,0
34,93,1702,198,2366,896,0
34,94,1702,198,471,2408,0
34,95,1702,198,821,1841,0
34,96,1702,198,817,972,0
34,97,1702,198,1898,496,0
34,98,1702,198,2178,2524,0
34,99,1702,198,1695,2058,0
34,100,1702,198,2996,2450,0
34,101,1702,198,675,154,0
34,102,1702,198,2859,684,0
34,103,1702,198,1284,2075,0
34,104,1702,198,2965,1291,0
34,105,1702,198,395,2779,0
34,106,1702,198,268,2770,0
34,107,1702,198,1736,342,0
34,108,1702,198,939,1320,0
34,109,1702,198,2577,742,0
34,110,1702,198,644,2543,0
34,111,1702,198,1700,2174,0
34,112,1702,198,1404,32,0
34,113,1702,198,623,56,0
34,114,1702,198,293,2107,0
35,0,2743,908,181,1585,0
35,1,2743,908,1843,2961,0
35,2,2743,908,122,1436,0
35,3,2743,908,273,1841,0
35,4,2743,908,2453,99,0
35,5,2743,908,2349,1663,0
35,6,2743,908,396,330,0
35,7,2743,908,838,1917,0
35,8,2743,908,194,2953,0
35,9,2743,908,2368,974,0
35,10,2743,908,2229,1576,0
35,11,2743,908,155,2160,0
35,12,2743,908,2529,1331,0
35,13,2743,908,2371,1598,0
35,14,2743,908,2723,2553,0
35,15,2743,908,98,2314,0
35,16,2743,908,534,2717,0
35,17,2743,908,2915,500,0
35,18,2743,908,1963,2345,0
35,19,2743,908,2001,1878,0
35,20,2743,908,1473,2509,0
35,21,2743,908,1282,521,0
35,22,2743,908,2381,1129,0
35,23,2743,908,2366,2906,0
35,24,2743,908,1292,634,0
35,25,2743,908,31,2580,0
35,26,2743,908,1425,1783,0
35,27,2743,908,734,749,0
35,28,2743,908,1675,610,0
35,29,2743,908,2900,1074,1
35,30,2743,908,974,1923,0
35,31,2743,908,1655,2211,0
35,32,2743,908,496,628,0
35,33,2743,908,1563,792,0
35,34,2743,908,1702,198,0
35,36,2743,908,1787,704,0
35,37,2743,908,736,2977,0
35,38,2743,908,1363,1877,0
35,39,2743,908,2910,2729,0
35,40,2743,908,2099,2879,0
35,41,2743,908,2592,67,0
35,42,2743,908,1292,1699,0
35,43,2743,908,1604,38,0
35,44,2743,908,2604,104,0
35,45,2743,908,2867,2025,0
35,46,2743,908,2208,2100,0
35,47,2743,908,1924,20,0
35,48,2743,908,2405,2312,0
35,49,2743,908,571,1776,0
35,50,2743,908,2763,1735,0
35,51,2743,908,1340,169,0
35,52,2743,908,746,2560,0
35,53,2743,908,2299,2494,0
35,54,2743,908,2732,1038,0
35,55,2743,908,2039,1006,0
35,56,2743,908,1278,1240,0
35,57,2743,908,1083,2144,0
35,58,2743,908,1239,1635,0
35,59,2743,908,2103,2928,0
35,60,2743,908,2784,1715,0
35,61,2743,908,1364,410,0
35,62,2743,908,1835,1445,0
35,63,2743,908,1240,1815,0
35,64,2743,908,558,2785,0
35,65,2743,908,1459,2440,0
35,66,2743,908,653,2143,0
35,67,2743,908,1778,2681,0
35,68,2743,908,1695,2950,0
35,69,2743,908,540,2044,0
35,70,2743,908,1904,1919,0
35,71,2743,908,999,2300,0
35,72,2743,908,2732,997,0
35,73,2743,908,1838,1313,0
35,74,2743,908,2581,1105,0
35,75,2743,908,369,1930,0
35,76,2743,908,691,1721,0
35,77,2743,908,1339,1017,0
35,78,2743,908,1372,32,0
35,79,2743,908,1936,1084,0
35,80,2743,908,2796,1738,0
35,81,2743,908,967,2079,0
35,82,2743,908,396,2404,0
35,83,2743,908,258,2562,0
35,84,2743,908,1987,2494,0
35,85,2743,908,2083,2224,0
35,86,2743,908,2126,2679,0
35,87,2743,908,1241,1247,0
35,88,2743,908,93,1675,0
35,89,2743,908,2073,2066,0
35,90,2743,908,2815,566,0
35,91,2743,908,1194,2325,0
35,92,2743,908,1424,2846,0
35,93,2743,908,2366,896,0
35,94,2743,908,471,2408,0
35,95,2743,908,821,1841,0
35,96,2743,908,817,972,0
35,97,2743,908,1898,496,0
35,98,2743,908,2178,2524,0
35,99,2743,908,1695,2058,0
35,100,2743,908,2996,2450,0
35,101,2743,908,675,154,0
35,102,2743,908,2859,684,0
35,103,2743,908,1284,2075,0
35,104,2743,908,2965,1291,0
35,105,2743,908,395,2779,0
35,106,2743,908,268,2770,0
35,107,2743,908,1736,342,0
35,108,2743,908,939,1320,0
35,109,2743,908,2577,742,0
35,110,2743,908,644,2543,0
35,111,2743,908,1700,2174,0
35,112,2743,908,1404,32,0
35,113,2743,908,623,56,0
35,114,2743,908,293,2107,0
36,0,1787,704,181,1585,0
36,1,1787,704,1843,2961,0
36,2,1787,704,122,1436,0
36,3,1787,704,273,1841,0
36,4,1787,704,2453,99,0
36,5,1787,704,2349,1663,0
36,6,1787,704,396,330,0
36,7,1787,704,838,1917,0
36,8,1787,704,194,2953,0
36,9,1787,704,2368,974,0
36,10,1787,704,2229,1576,0
36,11,1787,704,155,2160,0
36,12,1787,704,2529,1331,0
36,13,1787,704,2371,1598,0
36,14,1787,704,2723,2553,0
36,15,1787,704,98,2314,0
36,16,1787,704,534,2717,0
36,17,1787,704,2915,500,0
36,18,1787,704,1963,2345,0
36,19,1787,704,2001,1878,0
36,20,1787,704,1473,2509,0
36,21,1787,704,1282,521,0
36,22,1787,704,2381,1129,0
36,23,1787,704,2366,2906,0
36,24,1787,704,1292,634,0
36,25,1787,704,31,2580,0
36,26,1787,704,1425,1783,0
36,27,1787,704,734,749,0
36,28,1787,704,1675,610,0
36,29,1787,704,2900,1074,0
36,30,1787,704,974,1923,0
36,31,1787,704,1655,2211,0
36,32,1787,704,496,628,0
36,33,1787,704,1563,792,0
36,34,1787,704,1702,198,0
36,35,1787,704,2743,908,0
36,37,1787,704,736,2977,0
36,38,1787,704,1363,1877,0
36,39,1787,704,2910,2729,0
36,40,1787,704,2099,2879,0
36,41,1787,704,2592,67,0
36,42,1787,704,1292,1699,0
36,43,1787,704,1604,38,0
36,44,1787,704,2604,104,0
36,45,1787,704,2867,2025,0
36,46,1787,704,2208,2100,0
36,47,1787,704,1924,20,0
36,48,1787,704,2405,2312,0
36,49,1787,704,571,1776,0
36,50,1787,704,2763,1735,0
36,51,1787,704,1340,169,0
36,52,1787,704,746,2560,0
36,53,1787,704,2299,2494,0
36,54,1787,704,2732,1038,0
36,55,1787,704,2039,1006,0
36,56,1787,704,1278,1240,0
36,57,1787,704,1083,2144,0
36,58,1787,704,1239,1635,0
36,59,1787,704,2103,2928,0
36,60,1787,704,2784,1715,0
36,61,1787,704,1364,410,0
36,62,1787,704,1835,1445,0
36,63,1787,704,1240,1815,0
36,64,1787,704,558,2785,0
36,65,1787,704,1459,2440,0
36,66,1787,704,653,2143,0
36,67,1787,704,1778,2681,0
36,68,1787,704,1695,2950,0
36,69,1787,704,540,2044,0
36,70,1787,704,1904,1919,0
36,71,1787,704,999,2300,0
36,72,1787,704,2732,997,0
36,73,1787,704,1838,1313,0
36,74,1787,704,2581,1105,0
36,75,1787,704,369,1930,0
36,76,1787,704,691,1721,0
36,77,1787,704,1339,1017,0
36,78,1787,704,1372,32,0
36,79,1787,704,1936,1084,0
36,80,1787,704,2796,1738,0
36,81,1787,704,967,2079,0
36,82,1787,704,396,2404,0
36,83,1787,704,258,2562,0
36,84,1787,704,1987,2494,0
36,85,1787,704,2083,2224,0
36,86,1787,704,2126,2679,0
36,87,1787,704,1241,1247,0
36,88,1787,704,93,1675,0
36,89,1787,704,2073,2066,0
36,90,1787,704,2815,566,0
36,91,1787,704,1194,2325,0
36,92,1787,704,1424,2846,0
36,93,1787,704,2366,896,0
36,94,1787,704,471,2408,0
36,95,1787,704,821,1841,0
36,96,1787,704,817,972,0
36,97,1787,704,1898,496,1
36,98,1787,704,2178,2524,0
36,99,1787,704,1695,2058,0
36,100,1787,704,2996,2450,0
36,101,1787,704,675,154,0
36,102,1787,704,2859,684,0
36,103,1787,704,1284,2075,0
36,104,1787,704,2965,1291,0
36,105,1787,704,395,2779,0
36,106,1787,704,268,2770,0
36,107,1787,704,1736,342,0
36,108,1787,704,939,1320,0
36,109,1787,704,2577,742,0
36,110,1787,704,644,2543,0
36,111,1787,704,1700,2174,0
36,112,1787,704,1404,32,0
36,113,1787,704,623,56,0
36,114,1787,704,293,2107,0
37,0,736,2977,181,1585,0
37,1,736,2977,1843,2961,0
37,2,736,2977,122,1436,0
37,3,736,2977,273,1841,0
37,4,736,2977,2453,99,0
37,5,736,2977,2349,1663,0
37,6,736,2977,396,330,0
37,7,736,2977,838,1917,0
37,8,736,2977,194,2953,0
37,9,736,2977,2368,974,0
37,10,736,2977,2229,1576,0
37,11,736,2977,155,2160,0
37,12,736,2977,2529,1331,0
37,13,736,2977,2371,1598,0
37,14,736,2977,2723,2553,0
37,15,736,2977,98,2314,0
37,16,736,2977,534,2717,0
37,17,736,2977,2915,500,0
37,18,736,2977,1963,2345,0
37,19,736,2977,2001,1878,0
37,20,736,2977,1473,2509,0
37,21,736,2977,1282,521,0
37,22,736,2977,2381,1129,0
37,23,736,2977,2366,2906,0
37,24,736,2977,1292,634,0
37,25,736,2977,31,2580,0
37,26,736,2977,1425,1783,0
37,27,736,2977,734,749,0
37,28,736,2977,1675,610,0
37,29,736,2977,2900,1074,0
37,30,736,2977,974,1923,0
37,31,736,2977,1655,2211,0
37,32,736,2977,496,628,0
37,33,736,2977,1563,792,0
37,34,736,2977,1702,198,0
37,35,736,2977,2743,908,0
37,36,736,2977,1787,704,0
37,38,736,2977,1363,1877,0
37,39,736,2977,2910,2729,0
37,40,736,2977,2099,2879,0
37,41,736,2977,2592,67,0
37,42,736,2977,1292,1699,0
37,43,736,2977,1604,38,0
37,44,736,2977,2604,104,0
37,45,736,2977,2867,2025,0
37,46,736,2977,2208,2100,0
37,47,736,2977,1924,20,0
37,48,736,2977,2405,2312,0
37,49,736,2977,571,1776,0
37,50,736,2977,2763,1735,0
37,51,736,2977,1340,169,0
37,52,736,2977,746,2560,0
37,53,736,2977,2299,2494,0
37,54,736,2977,2732,1038,0
37,55,736,2977,2039,1006,0
37,56,736,2977,1278,1240,0
37,57,736,2977,1083,2144,0
37,58,736,2977,1239,1635,0
37,59,736,2977,2103,2928,0
37,60,736,2977,2784,1715,0
37,61,736,2977,1364,410,0
37,62,736,2977,1835,1445,0
37,63,736,2977,1240,1815,0
37,64,736,2977,558,2785,1
37,65,736,2977,1459,2440,0
37,66,736,2977,653,2143,0
37,67,736,2977,1778,2681,0
37,68,736,2977,1695,2950,0
37,69,736,2977,540,2044,0
37,70,736,2977,1904,1919,0
37,71,736,2977,999,2300,0
37,72,736,2977,2732,997,0
37,73,736,2977,1838,1313,0
37,74,736,2977,2581,1105,0
37,75,736,2977,369,1930,0
37,76,736,2977,691,1721,0
37,77,736,2977,1339,1017,0
37,78,736,2977,1372,32,0
37,79,736,2977,1936,1084,0
37,80,736,2977,2796,1738,0
37,81,736,2977,967,2079,0
37,82,736,2977,396,2404,0
37,83,736,2977,258,2562,0
37,84,736,2977,1987,2494,0
37,85,736,2977,2083,2224,0
37,86,736,2977,2126,2679,0
37,87,736,2977,1241,1247,0
37,88,736,2977,93,1675,0
37,89,736,2977,2073,2066,0
37,90,736,2977,2815,566,0
37,91,736,2977,1194,2325,0
37,92,736,2977,1424,2846,0
37,93,736,2977,2366,896,0
37,94,736,2977,471,2408,0
37,95,736,2977,821,1841,0
37,96,736,2977,817,972,0
37,97,736,2977,1898,496,0
37,98,736,2977,2178,2524,0
37,99,736,2977,1695,2058,0
37,100,736,2977,2996,2450,0
37,101,736,2977,675,154,0
37,102,736,2977,2859,684,0
37,103,736,2977,1284,2075,0
37,104,736,2977,2965,1291,0
37,105,736,2977,395,2779,0
37,106,736,2977,268,2770,0
37,107,736,2977,1736,342,0
37,108,736,2977,939,1320,0
37,109,736,2977,2577,742,0
37,110,736,2977,644,2543,0
37,111,736,2977,1700,2174,0
37,112,736,2977,1404,32,0
37,113,736,2977,623,56,0
37,114,736,2977,293,2107,0
38,0,1363,1877,181,1585,0
38,1,1363,1877,1843,2961,0
38,2,1363,1877,122,1436,0
38,3,1363,1877,273,1841,0
38,4,1363,1877,2453,99,0
38,5,1363,1877,2349,1663,0
38,6,1363,1877,396,330,0
38,7,1363,1877,838,1917,0
38,8,1363,1877,194,2953,0
38,9,1363,1877,2368,974,0
38,10,1363,1877,2229,1576,0
38,11,1363,1877,155,2160,0
38,12,1363,1877,2529,1331,0
38,13,1363,1877,2371,1598,0
38,14,1363,1877,2723,2553,0
38,15,1363,1877,98,2314,0
38,16,1363,1877,534,2717,0
38,17,1363,1877,2915,500,0
38,18,1363,1877,1963,2345,0
38,19,1363,1877,2001,1878,0
38,20,1363,1877,1473,2509,0
38,21,1363,1877,1282,521,0
38,22,1363,1877,2381,1129,0
38,23,1363,1877,2366,2906,0
38,24,1363,1877,1292,634,0
38,25,1363,1877,31,2580,0
38,26,1363,1877,1425,1783,1
38,27,1363,1877,734,749,0
38,28,1363,1877,1675,610,0
38,29,1363,1877,2900,1074,0
38,30,1363,1877,974,1923,0
38,31,1363,1877,1655,2211,0
38,32,1363,1877,496,628,0
38,33,1363,1877,1563,792,0
38,34,1363,1877,1702,198,0
38,35,1363,1877,2743,908,0
38,36,1363,1877,1787,704,0
38,37,1363,1877,736,2977,0
38,39,1363,1877,2910,2729,0
38,40,1363,1877,2099,2879,0
38,41,1363,1877,2592,67,0
38,42,1363,1877,1292,1699,0
38,43,1363,1877,1604,38,0
38,44,1363,1877,2604,104,0
38,45,1363,1877,2867,2025,0
38,46,1363,1877,2208,2100,0
38,47,1363,1877,1924,20,0
38,48,1363,1877,2405,2312,0
38,49,1363,1877,571,1776,0
38,50,1363,1877,2763,1735,0
38,51,1363,1877,1340,169,0
38,52,1363,1877,746,2560,0
38,53,1363,1877,2299,2494,0
38,54,1363,1877,2732,1038,0
38,55,1363,1877,2039,1006,0
38,56,1363,1877,1278,1240,0
38,57,1363,1877,1083,2144,0
38,58,1363,1877,1239,1635,0
38,59,1363,1877,2103,2928,0
38,60,1363,1877,2784,1715,0
38,61,1363,1877,1364,410,0
38,62,1363,1877,1835,1445,0
38,63,1363,1877,1240,1815,0
38,64,1363,1877,558,2785,0
38,65,1363,1877,1459,2440,0
38,66,1363,1877,653,2143,0
38,67,1363,1877,1778,2681,0
38,68,1363,1877,1695,2950,0
38,69,1363,1877,540,2044,0
38,70,1363,1877,1904,1919,0
38,71,1363,1877,999,2300,0
38,72,1363,1877,2732,997,0
38,73,1363,1877,1838,1313,0
38,74,1363,1877,2581,1105,0
38,75,1363,1877,369,1930,0
38,76,1363,1877,691,1721,0
38,77,1363,1877,1339,1017,0
38,78,1363,1877,1372,32,0
38,79,1363,1877,1936,1084,0
38,80,1363,1877,2796,1738,0
38,81,1363,1877,967,2079,0
38,82,1363,1877,396,2404,0
38,83,1363,1877,258,2562,0
38,84,1363,1877,1987,2494,0
38,85,1363,1877,2083,2224,0
38,86,1363,1877,2126,2679,0
38,87,1363,1877,1241,1247,0
38,88,1363,1877,93,1675,0
38,89,1363,1877,2073,2066,0
38,90,1363,1877,2815,566,0
38,91,1363,1877,1194,2325,0
