from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,150,2768,146,2388,2221,0
53,151,2768,146,103,741,0
53,152,2768,146,2775,105,1
53,153,2768,146,1492,174,0
53,154,2768,146,690,2420,0
53,155,2768,146,2343,122,0
53,156,2768,146,2796,1592,0
53,157,2768,146,1166,238,0
53,158,2768,146,2300,1618,0
53,159,2768,146,710,241,0
53,160,2768,146,2477,2788,0
53,161,2768,146,1691,2630,0
53,162,2768,146,2549,62,0
53,163,2768,146,285,2004,0
53,164,2768,146,146,611,0
53,165,2768,146,485,37,0
53,166,2768,146,2676,1502,0
53,167,2768,146,844,513,0
53,168,2768,146,986,287,0
53,169,2768,146,1306,89,0
53,170,2768,146,1033,2327,0
53,171,2768,146,2715,2042,0
53,172,2768,146,1282,704,0
53,173,2768,146,545,2763,0
53,174,2768,146,2333,1312,0
53,175,2768,146,2987,1296,0
53,176,2768,146,2127,1678,0
53,177,2768,146,1344,973,0
53,178,2768,146,111,1831,0
53,179,2768,146,1579,2362,0
53,180,2768,146,1557,265,0
53,181,2768,146,1170,864,0
53,182,2768,146,2595,475,0
53,183,2768,146,1788,1152,0
53,184,2768,146,2985,1351,0
53,185,2768,146,1920,520,0
53,186,2768,146,2274,2803,0
53,187,2768,146,2919,396,0
53,188,2768,146,382,1145,0
53,189,2768,146,488,2650,0
53,190,2768,146,627,1278,0
53,191,2768,146,780,572,0
54,0,2116,98,1666,2871,0
54,1,2116,98,1216,2421,0
54,2,2116,98,2344,2799,0
54,3,2116,98,448,554,0
54,4,2116,98,1908,1575,0
54,5,2116,98,302,2065,0
54,6,2116,98,2150,2702,0
54,7,2116,98,1079,2477,0
54,8,2116,98,1777,1622,0
54,9,2116,98,238,2620,0
54,10,2116,98,1541,2023,0
54,11,2116,98,2602,280,0
54,12,2116,98,1625,835,0
54,13,2116,98,695,2549,0
54,14,2116,98,2195,2225,0
54,15,2116,98,1132,107,0
54,16,2116,98,2965,1633,0
54,17,2116,98,2946,2456,0
54,18,2116,98,2034,2867,0
54,19,2116,98,1978,2261,0
54,20,2116,98,1371,2408,0
54,21,2116,98,1765,1316,0
54,22,2116,98,1983,1624,0
54,23,2116,98,2928,1303,0
54,24,2116,98,2918,2635,0
54,25,2116,98,2290,2316,0
54,26,2116,98,2240,2716,0
54,27,2116,98,1783,2507,0
54,28,2116,98,1249,1954,0
54,29,2116,98,973,1112,0
54,30,2116,98,2876,2227,0
54,31,2116,98,1946,2737,0
54,32,2116,98,630,2268,0
54,33,2116,98,335,205,0
54,34,2116,98,508,2511,0
54,35,2116,98,177,660,0
54,36,2116,98,545,1731,0
54,37,2116,98,547,1373,0
54,38,2116,98,156,1442,0
54,39,2116,98,1371,2502,0
54,40,2116,98,2959,1427,0
54,41,2116,98,664,800,0
54,42,2116,98,2316,210,0
54,43,2116,98,1168,2153,0
54,44,2116,98,2761,2488,0
54,45,2116,98,1869,359,0
54,46,2116,98,2946,2156,0
54,47,2116,98,2656,1591,0
54,48,2116,98,1624,495,0
54,49,2116,98,2126,2688,0
54,50,2116,98,2477,2698,0
54,51,2116,98,1645,235,0
54,52,2116,98,964,79,0
54,53,2116,98,2768,146,0
54,55,2116,98,2734,1285,0
54,56,2116,98,903,1178,0
54,57,2116,98,1332,839,0
54,58,2116,98,986,525,0
54,59,2116,98,692,1240,0
54,60,2116,98,572,2380,0
54,61,2116,98,2282,2092,0
54,62,2116,98,2319,524,0
54,63,2116,98,2112,2030,0
54,64,2116,98,456,738,0
54,65,2116,98,267,2508,0
54,66,2116,98,584,128,0
54,67,2116,98,1746,2869,0
54,68,2116,98,2944,1637,0
54,69,2116,98,2611,848,0
54,70,2116,98,2310,1843,0
54,71,2116,98,2873,2433,0
54,72,2116,98,1615,2673,0
54,73,2116,98,1475,1734,0
54,74,2116,98,2046,1578,0
54,75,2116,98,2518,1579,0
54,76,2116,98,2786,425,0
54,77,2116,98,2444,1782,0
54,78,2116,98,263,1920,0
54,79,2116,98,2799,2070,0
54,80,2116,98,1063,1598,0
54,81,2116,98,2780,2343,0
54,82,2116,98,2940,1238,0
54,83,2116,98,1190,2433,0
54,84,2116,98,1530,2684,0
54,85,2116,98,2965,201,0
54,86,2116,98,1062,1788,0
54,87,2116,98,1008,462,0
54,88,2116,98,1627,1301,0
54,89,2116,98,818,1798,0
54,90,2116,98,1587,136,0
54,91,2116,98,888,2851,0
54,92,2116,98,408,966,0
54,93,2116,98,1828,2720,0
54,94,2116,98,1835,1790,0
54,95,2116,98,2437,1953,0
54,96,2116,98,1181,2464,0
54,97,2116,98,2607,364,0
54,98,2116,98,2139,2141,0
54,99,2116,98,1229,2961,0
54,100,2116,98,2700,724,0
54,101,2116,98,1747,2617,0
54,102,2116,98,2708,1849,0
54,103,2116,98,133,2807,0
54,104,2116,98,1675,2740,0
54,105,2116,98,1031,935,0
54,106,2116,98,1859,747,0
54,107,2116,98,429,1694,0
54,108,2116,98,812,1185,0
54,109,2116,98,463,2973,0
54,110,2116,98,1874,1093,0
54,111,2116,98,2214,726,0
54,112,2116,98,2421,915,0
54,113,2116,98,362,966,0
54,114,2116,98,902,1825,0
54,115,2116,98,850,1868,0
54,116,2116,98,2757,1728,0
54,117,2116,98,2254,455,0
54,118,2116,98,168,1572,0
54,119,2116,98,788,2472,0
54,120,2116,98,1783,428,0
54,121,2116,98,64,1922,0
54,122,2116,98,1730,2511,0
54,123,2116,98,2998,2342,0
54,124,2116,98,1349,1710,0
54,125,2116,98,2018,1249,0
54,126,2116,98,319,659,0
54,127,2116,98,2773,1824,0
54,128,2116,98,2024,2535,0
54,129,2116,98,1513,1478,0
54,130,2116,98,2885,157,0
54,131,2116,98,1243,1692,0
54,132,2116,98,1085,1777,0
54,133,2116,98,828,743,0
54,134,2116,98,2865,414,0
54,135,2116,98,2170,2571,0
54,136,2116,98,2552,1635,0
54,137,2116,98,2592,2551,0
54,138,2116,98,941,87,0
54,139,2116,98,2208,1055,0
54,140,2116,98,1100,1396,0
54,141,2116,98,2128,2350,0
54,142,2116,98,361,1551,0
54,143,2116,98,2157,1919,0
54,144,2116,98,617,737,0
54,145,2116,98,2096,298,1
54,146,2116,98,2819,2363,0
54,147,2116,98,1978,588,0
54,148,2116,98,2948,2596,0
54,149,2116,98,365,2620,0
54,150,2116,98,2388,2221,0
54,151,2116,98,103,741,0
54,152,2116,98,2775,105,0
54,153,2116,98,1492,174,0
54,154,2116,98,690,2420,0
54,155,2116,98,2343,122,0
54,156,2116,98,2796,1592,0
54,157,2116,98,1166,238,0
54,158,2116,98,2300,1618,0
54,159,2116,98,710,241,0
54,160,2116,98,2477,2788,0
54,161,2116,98,1691,2630,0
54,162,2116,98,2549,62,0
54,163,2116,98,285,2004,0
54,164,2116,98,146,611,0
54,165,2116,98,485,37,0
54,166,2116,98,2676,1502,0
54,167,2116,98,844,513,0
54,168,2116,98,986,287,0
54,169,2116,98,1306,89,0
54,170,2116,98,1033,2327,0
54,171,2116,98,2715,2042,0
54,172,2116,98,1282,704,0
54,173,2116,98,545,2763,0
54,174,2116,98,2333,1312,0
54,175,2116,98,2987,1296,0
54,176,2116,98,2127,1678,0
54,177,2116,98,1344,973,0
54,178,2116,98,111,1831,0
54,179,2116,98,1579,2362,0
54,180,2116,98,1557,265,0
54,181,2116,98,1170,864,0
54,182,2116,98,2595,475,0
54,183,2116,98,1788,1152,0
54,184,2116,98,2985,1351,0
54,185,2116,98,1920,520,0
54,186,2116,98,2274,2803,0
54,187,2116,98,2919,396,0
54,188,2116,98,382,1145,0
54,189,2116,98,488,2650,0
54,190,2116,98,627,1278,0
54,191,2116,98,780,572,0
55,0,2734,1285,1666,2871,0
55,1,2734,1285,1216,2421,0
55,2,2734,1285,2344,2799,0
55,3,2734,1285,448,554,0
55,4,2734,1285,1908,1575,0
55,5,2734,1285,302,2065,0
55,6,2734,1285,2150,2702,0
55,7,2734,1285,1079,2477,0
55,8,2734,1285,1777,1622,0
55,9,2734,1285,238,2620,0
55,10,2734,1285,1541,2023,0
55,11,2734,1285,2602,280,0
55,12,2734,1285,1625,835,0
55,13,2734,1285,695,2549,0
55,14,2734,1285,2195,2225,0
55,15,2734,1285,1132,107,0
55,16,2734,1285,2965,1633,0
55,17,2734,1285,2946,2456,0
55,18,2734,1285,2034,2867,0
55,19,2734,1285,1978,2261,0
55,20,2734,1285,1371,2408,0
55,21,2734,1285,1765,1316,0
55,22,2734,1285,1983,1624,0
55,23,2734,1285,2928,1303,0
55,24,2734,1285,2918,2635,0
55,25,2734,1285,2290,2316,0
55,26,2734,1285,2240,2716,0
55,27,2734,1285,1783,2507,0
55,28,2734,1285,1249,1954,0
55,29,2734,1285,973,1112,0
55,30,2734,1285,2876,2227,0
55,31,2734,1285,1946,2737,0
55,32,2734,1285,630,2268,0
55,33,2734,1285,335,205,0
55,34,2734,1285,508,2511,0
55,35,2734,1285,177,660,0
55,36,2734,1285,545,1731,0
55,37,2734,1285,547,1373,0
55,38,2734,1285,156,1442,0
55,39,2734,1285,1371,2502,0
55,40,2734,1285,2959,1427,0
55,41,2734,1285,664,800,0
55,42,2734,1285,2316,210,0
55,43,2734,1285,1168,2153,0
55,44,2734,1285,2761,2488,0
55,45,2734,1285,1869,359,0
55,46,2734,1285,2946,2156,0
55,47,2734,1285,2656,1591,0
55,48,2734,1285,1624,495,0
55,49,2734,1285,2126,2688,0
55,50,2734,1285,2477,2698,0
55,51,2734,1285,1645,235,0
55,52,2734,1285,964,79,0
55,53,2734,1285,2768,146,0
55,54,2734,1285,2116,98,0
55,56,2734,1285,903,1178,0
55,57,2734,1285,1332,839,0
55,58,2734,1285,986,525,0
55,59,2734,1285,692,1240,0
55,60,2734,1285,572,2380,0
55,61,2734,1285,2282,2092,0
55,62,2734,1285,2319,524,0
55,63,2734,1285,2112,2030,0
55,64,2734,1285,456,738,0
55,65,2734,1285,267,2508,0
55,66,2734,1285,584,128,0
55,67,2734,1285,1746,2869,0
55,68,2734,1285,2944,1637,0
55,69,2734,1285,2611,848,0
55,70,2734,1285,2310,1843,0
55,71,2734,1285,2873,2433,0
55,72,2734,1285,1615,2673,0
55,73,2734,1285,1475,1734,0
55,74,2734,1285,2046,1578,0
55,75,2734,1285,2518,1579,0
55,76,2734,1285,2786,425,0
55,77,2734,1285,2444,1782,0
55,78,2734,1285,263,1920,0
55,79,2734,1285,2799,2070,0
55,80,2734,1285,1063,1598,0
55,81,2734,1285,2780,2343,0
55,82,2734,1285,2940,1238,0
55,83,2734,1285,1190,2433,0
55,84,2734,1285,1530,2684,0
55,85,2734,1285,2965,201,0
55,86,2734,1285,1062,1788,0
55,87,2734,1285,1008,462,0
55,88,2734,1285,1627,1301,0
55,89,2734,1285,818,1798,0
55,90,2734,1285,1587,136,0
55,91,2734,1285,888,2851,0
55,92,2734,1285,408,966,0
55,93,2734,1285,1828,2720,0
55,94,2734,1285,1835,1790,0
55,95,2734,1285,2437,1953,0
55,96,2734,1285,1181,2464,0
55,97,2734,1285,2607,364,0
55,98,2734,1285,2139,2141,0
55,99,2734,1285,1229,2961,0
55,100,2734,1285,2700,724,0
55,101,2734,1285,1747,2617,0
55,102,2734,1285,2708,1849,0
55,103,2734,1285,133,2807,0
55,104,2734,1285,1675,2740,0
55,105,2734,1285,1031,935,0
55,106,2734,1285,1859,747,0
55,107,2734,1285,429,1694,0
55,108,2734,1285,812,1185,0
55,109,2734,1285,463,2973,0
55,110,2734,1285,1874,1093,0
55,111,2734,1285,2214,726,0
55,112,2734,1285,2421,915,0
55,113,2734,1285,362,966,0
55,114,2734,1285,902,1825,0
55,115,2734,1285,850,1868,0
55,116,2734,1285,2757,1728,0
55,117,2734,1285,2254,455,0
55,118,2734,1285,168,1572,0
55,119,2734,1285,788,2472,0
55,120,2734,1285,1783,428,0
55,121,2734,1285,64,1922,0
55,122,2734,1285,1730,2511,0
55,123,2734,1285,2998,2342,0
55,124,2734,1285,1349,1710,0
55,125,2734,1285,2018,1249,0
55,126,2734,1285,319,659,0
55,127,2734,1285,2773,1824,0
55,128,2734,1285,2024,2535,0
55,129,2734,1285,1513,1478,0
55,130,2734,1285,2885,157,0
55,131,2734,1285,1243,1692,0
55,132,2734,1285,1085,1777,0
55,133,2734,1285,828,743,0
55,134,2734,1285,2865,414,0
55,135,2734,1285,2170,2571,0
55,136,2734,1285,2552,1635,0
55,137,2734,1285,2592,2551,0
55,138,2734,1285,941,87,0
55,139,2734,1285,2208,1055,0
55,140,2734,1285,1100,1396,0
55,141,2734,1285,2128,2350,0
55,142,2734,1285,361,1551,0
55,143,2734,1285,2157,1919,0
55,144,2734,1285,617,737,0
55,145,2734,1285,2096,298,0
55,146,2734,1285,2819,2363,0
55,147,2734,1285,1978,588,0
55,148,2734,1285,2948,2596,0
55,149,2734,1285,365,2620,0
55,150,2734,1285,2388,2221,0
55,151,2734,1285,103,741,0
55,152,2734,1285,2775,105,0
55,153,2734,1285,1492,174,0
55,154,2734,1285,690,2420,0
55,155,2734,1285,2343,122,0
55,156,2734,1285,2796,1592,0
55,157,2734,1285,1166,238,0
55,158,2734,1285,2300,1618,0
55,159,2734,1285,710,241,0
55,160,2734,1285,2477,2788,0
55,161,2734,1285,1691,2630,0
55,162,2734,1285,2549,62,0
55,163,2734,1285,285,2004,0
55,164,2734,1285,146,611,0
55,165,2734,1285,485,37,0
55,166,2734,1285,2676,1502,1
55,167,2734,1285,844,513,0
55,168,2734,1285,986,287,0
55,169,2734,1285,1306,89,0
55,170,2734,1285,1033,2327,0
55,171,2734,1285,2715,2042,0
55,172,2734,1285,1282,704,0
55,173,2734,1285,545,2763,0
55,174,2734,1285,2333,1312,0
55,175,2734,1285,2987,1296,0
55,176,2734,1285,2127,1678,0
55,177,2734,1285,1344,973,0
55,178,2734,1285,111,1831,0
55,179,2734,1285,1579,2362,0
55,180,2734,1285,1557,265,0
55,181,2734,1285,1170,864,0
55,182,2734,1285,2595,475,0
55,183,2734,1285,1788,1152,0
55,184,2734,1285,2985,1351,0
55,185,2734,1285,1920,520,0
55,186,2734,1285,2274,2803,0
55,187,2734,1285,2919,396,0
55,188,2734,1285,382,1145,0
55,189,2734,1285,488,2650,0
55,190,2734,1285,627,1278,0
55,191,2734,1285,780,572,0
56,0,903,1178,1666,2871,0
56,1,903,1178,1216,2421,0
56,2,903,1178,2344,2799,0
56,3,903,1178,448,554,0
56,4,903,1178,1908,1575,0
56,5,903,1178,302,2065,0
56,6,903,1178,2150,2702,0
56,7,903,1178,1079,2477,0
56,8,903,1178,1777,1622,0
56,9,903,1178,238,2620,0
56,10,903,1178,1541,2023,0
56,11,903,1178,2602,280,0
56,12,903,1178,1625,835,0
56,13,903,1178,695,2549,0
56,14,903,1178,2195,2225,0
56,15,903,1178,1132,107,0
56,16,903,1178,2965,1633,0
56,17,903,1178,2946,2456,0
56,18,903,1178,2034,2867,0
56,19,903,1178,1978,2261,0
56,20,903,1178,1371,2408,0
56,21,903,1178,1765,1316,0
56,22,903,1178,1983,1624,0
56,23,903,1178,2928,1303,0
56,24,903,1178,2918,2635,0
56,25,903,1178,2290,2316,0
56,26,903,1178,2240,2716,0
56,27,903,1178,1783,2507,0
56,28,903,1178,1249,1954,0
56,29,903,1178,973,1112,1
56,30,903,1178,2876,2227,0
56,31,903,1178,1946,2737,0
56,32,903,1178,630,2268,0
56,33,903,1178,335,205,0
56,34,903,1178,508,2511,0
56,35,903,1178,177,660,0
56,36,903,1178,545,1731,0
56,37,903,1178,547,1373,0
56,38,903,1178,156,1442,0
56,39,903,1178,1371,2502,0
56,40,903,1178,2959,1427,0
56,41,903,1178,664,800,0
56,42,903,1178,2316,210,0
56,43,903,1178,1168,2153,0
56,44,903,1178,2761,2488,0
56,45,903,1178,1869,359,0
56,46,903,1178,2946,2156,0
56,47,903,1178,2656,1591,0
56,48,903,1178,1624,495,0
56,49,903,1178,2126,2688,0
56,50,903,1178,2477,2698,0
56,51,903,1178,1645,235,0
56,52,903,1178,964,79,0
56,53,903,1178,2768,146,0
56,54,903,1178,2116,98,0
56,55,903,1178,2734,1285,0
56,57,903,1178,1332,839,0
56,58,903,1178,986,525,0
56,59,903,1178,692,1240,0
56,60,903,1178,572,2380,0
56,61,903,1178,2282,2092,0
56,62,903,1178,2319,524,0
56,63,903,1178,2112,2030,0
56,64,903,1178,456,738,0
56,65,903,1178,267,2508,0
56,66,903,1178,584,128,0
56,67,903,1178,1746,2869,0
56,68,903,1178,2944,1637,0
56,69,903,1178,2611,848,0
56,70,903,1178,2310,1843,0
56,71,903,1178,2873,2433,0
56,72,903,1178,1615,2673,0
56,73,903,1178,1475,1734,0
56,74,903,1178,2046,1578,0
56,75,903,1178,2518,1579,0
56,76,903,1178,2786,425,0
56,77,903,1178,2444,1782,0
56,78,903,1178,263,1920,0
56,79,903,1178,2799,2070,0
56,80,903,1178,1063,1598,0
56,81,903,1178,2780,2343,0
56,82,903,1178,2940,1238,0
56,83,903,1178,1190,2433,0
56,84,903,1178,1530,2684,0
56,85,903,1178,2965,201,0
56,86,903,1178,1062,1788,0
56,87,903,1178,1008,462,0
56,88,903,1178,1627,1301,0
56,89,903,1178,818,1798,0
56,90,903,1178,1587,136,0
56,91,903,1178,888,2851,0
56,92,903,1178,408,966,0
56,93,903,1178,1828,2720,0
56,94,903,1178,1835,1790,0
56,95,903,1178,2437,1953,0
56,96,903,1178,1181,2464,0
56,97,903,1178,2607,364,0
56,98,903,1178,2139,2141,0
56,99,903,1178,1229,2961,0
56,100,903,1178,2700,724,0
56,101,903,1178,1747,2617,0
56,102,903,1178,2708,1849,0
56,103,903,1178,133,2807,0
56,104,903,1178,1675,2740,0
56,105,903,1178,1031,935,0
56,106,903,1178,1859,747,0
56,107,903,1178,429,1694,0
56,108,903,1178,812,1185,0
56,109,903,1178,463,2973,0
56,110,903,1178,1874,1093,0
56,111,903,1178,2214,726,0
56,112,903,1178,2421,915,0
56,113,903,1178,362,966,0
56,114,903,1178,902,1825,0
56,115,903,1178,850,1868,0
56,116,903,1178,2757,1728,0
56,117,903,1178,2254,455,0
56,118,903,1178,168,1572,0
56,119,903,1178,788,2472,0
56,120,903,1178,1783,428,0
56,121,903,1178,64,1922,0
56,122,903,1178,1730,2511,0
56,123,903,1178,2998,2342,0
56,124,903,1178,1349,1710,0
56,125,903,1178,2018,1249,0
56,126,903,1178,319,659,0
56,127,903,1178,2773,1824,0
56,128,903,1178,2024,2535,0
56,129,903,1178,1513,1478,0
56,130,903,1178,2885,157,0
56,131,903,1178,1243,1692,0
56,132,903,1178,1085,1777,0
56,133,903,1178,828,743,0
56,134,903,1178,2865,414,0
56,135,903,1178,2170,2571,0
56,136,903,1178,2552,1635,0
56,137,903,1178,2592,2551,0
56,138,903,1178,941,87,0
56,139,903,1178,2208,1055,0
56,140,903,1178,1100,1396,0
56,141,903,1178,2128,2350,0
56,142,903,1178,361,1551,0
56,143,903,1178,2157,1919,0
56,144,903,1178,617,737,0
56,145,903,1178,2096,298,0
56,146,903,1178,2819,2363,0
56,147,903,1178,1978,588,0
56,148,903,1178,2948,2596,0
56,149,903,1178,365,2620,0
56,150,903,1178,2388,2221,0
56,151,903,1178,103,741,0
56,152,903,1178,2775,105,0
56,153,903,1178,1492,174,0
56,154,903,1178,690,2420,0
56,155,903,1178,2343,122,0
56,156,903,1178,2796,1592,0
56,157,903,1178,1166,238,0
56,158,903,1178,2300,1618,0
56,159,903,1178,710,241,0
56,160,903,1178,2477,2788,0
56,161,903,1178,1691,2630,0
56,162,903,1178,2549,62,0
56,163,903,1178,285,2004,0
56,164,903,1178,146,611,0
56,165,903,1178,485,37,0
56,166,903,1178,2676,1502,0
56,167,903,1178,844,513,0
56,168,903,1178,986,287,0
56,169,903,1178,1306,89,0
56,170,903,1178,1033,2327,0
56,171,903,1178,2715,2042,0
56,172,903,1178,1282,704,0
56,173,903,1178,545,2763,0
56,174,903,1178,2333,1312,0
56,175,903,1178,2987,1296,0
56,176,903,1178,2127,1678,0
56,177,903,1178,1344,973,0
56,178,903,1178,111,1831,0
56,179,903,1178,1579,2362,0
56,180,903,1178,1557,265,0
56,181,903,1178,1170,864,0
56,182,903,1178,2595,475,0
56,183,903,1178,1788,1152,0
56,184,903,1178,2985,1351,0
56,185,903,1178,1920,520,0
56,186,903,1178,2274,2803,0
56,187,903,1178,2919,396,0
56,188,903,1178,382,1145,0
56,189,903,1178,488,2650,0
56,190,903,1178,627,1278,0
56,191,903,1178,780,572,0
57,0,1332,839,1666,2871,0
57,1,1332,839,1216,2421,0
57,2,1332,839,2344,2799,0
57,3,1332,839,448,554,0
57,4,1332,839,1908,1575,0
57,5,1332,839,302,2065,0
57,6,1332,839,2150,2702,0
57,7,1332,839,1079,2477,0
57,8,1332,839,1777,1622,0
57,9,1332,839,238,2620,0
57,10,1332,839,1541,2023,0
57,11,1332,839,2602,280,0
57,12,1332,839,1625,835,0
57,13,1332,839,695,2549,0
57,14,1332,839,2195,2225,0
57,15,1332,839,1132,107,0
57,16,1332,839,2965,1633,0
57,17,1332,839,2946,2456,0
57,18,1332,839,2034,2867,0
57,19,1332,839,1978,2261,0
57,20,1332,839,1371,2408,0
57,21,1332,839,1765,1316,0
57,22,1332,839,1983,1624,0
57,23,1332,839,2928,1303,0
57,24,1332,839,2918,2635,0
57,25,1332,839,2290,2316,0
57,26,1332,839,2240,2716,0
57,27,1332,839,1783,2507,0
57,28,1332,839,1249,1954,0
57,29,1332,839,973,1112,0
57,30,1332,839,2876,2227,0
57,31,1332,839,1946,2737,0
57,32,1332,839,630,2268,0
57,33,1332,839,335,205,0
57,34,1332,839,508,2511,0
57,35,1332,839,177,660,0
57,36,1332,839,545,1731,0
57,37,1332,839,547,1373,0
57,38,1332,839,156,1442,0
57,39,1332,839,1371,2502,0
57,40,1332,839,2959,1427,0
57,41,1332,839,664,800,0
57,42,1332,839,2316,210,0
57,43,1332,839,1168,2153,0
57,44,1332,839,2761,2488,0
57,45,1332,839,1869,359,0
57,46,1332,839,2946,2156,0
57,47,1332,839,2656,1591,0
57,48,1332,839,1624,495,0
57,49,1332,839,2126,2688,0
57,50,1332,839,2477,2698,0
57,51,1332,839,1645,235,0
57,52,1332,839,964,79,0
57,53,1332,839,2768,146,0
57,54,1332,839,2116,98,0
57,55,1332,839,2734,1285,0
57,56,1332,839,903,1178,0
57,58,1332,839,986,525,0
57,59,1332,839,692,1240,0
57,60,1332,839,572,2380,0
57,61,1332,839,2282,2092,0
57,62,1332,839,2319,524,0
57,63,1332,839,2112,2030,0
57,64,1332,839,456,738,0
57,65,1332,839,267,2508,0
57,66,1332,839,584,128,0
57,67,1332,839,1746,2869,0
57,68,1332,839,2944,1637,0
57,69,1332,839,2611,848,0
57,70,1332,839,2310,1843,0
57,71,1332,839,2873,2433,0
57,72,1332,839,1615,2673,0
57,73,1332,839,1475,1734,0
57,74,1332,839,2046,1578,0
57,75,1332,839,2518,1579,0
57,76,1332,839,2786,425,0
57,77,1332,839,2444,1782,0
57,78,1332,839,263,1920,0
57,79,1332,839,2799,2070,0
57,80,1332,839,1063,1598,0
57,81,1332,839,2780,2343,0
57,82,1332,839,2940,1238,0
57,83,1332,839,1190,2433,0
57,84,1332,839,1530,2684,0
57,85,1332,839,2965,201,0
57,86,1332,839,1062,1788,0
57,87,1332,839,1008,462,0
57,88,1332,839,1627,1301,0
57,89,1332,839,818,1798,0
57,90,1332,839,1587,136,0
57,91,1332,839,888,2851,0
57,92,1332,839,408,966,0
57,93,1332,839,1828,2720,0
57,94,1332,839,1835,1790,0
57,95,1332,839,2437,1953,0
57,96,1332,839,1181,2464,0
57,97,1332,839,2607,364,0
57,98,1332,839,2139,2141,0
57,99,1332,839,1229,2961,0
57,100,1332,839,2700,724,0
57,101,1332,839,1747,2617,0
57,102,1332,839,2708,1849,0
57,103,1332,839,133,2807,0
57,104,1332,839,1675,2740,0
57,105,1332,839,1031,935,0
57,106,1332,839,1859,747,0
57,107,1332,839,429,1694,0
57,108,1332,839,812,1185,0
57,109,1332,839,463,2973,0
57,110,1332,839,1874,1093,0
57,111,1332,839,2214,726,0
57,112,1332,839,2421,915,0
57,113,1332,839,362,966,0
57,114,1332,839,902,1825,0
57,115,1332,839,850,1868,0
57,116,1332,839,2757,1728,0
57,117,1332,839,2254,455,0
57,118,1332,839,168,1572,0
57,119,1332,839,788,2472,0
57,120,1332,839,1783,428,0
57,121,1332,839,64,1922,0
57,122,1332,839,1730,2511,0
57,123,1332,839,2998,2342,0
57,124,1332,839,1349,1710,0
57,125,1332,839,2018,1249,0
57,126,1332,839,319,659,0
57,127,1332,839,2773,1824,0
57,128,1332,839,2024,2535,0
57,129,1332,839,1513,1478,0
57,130,1332,839,2885,157,0
57,131,1332,839,1243,1692,0
57,132,1332,839,1085,1777,0
57,133,1332,839,828,743,0
57,134,1332,839,2865,414,0
57,135,1332,839,2170,2571,0
57,136,1332,839,2552,1635,0
57,137,1332,839,2592,2551,0
57,138,1332,839,941,87,0
57,139,1332,839,2208,1055,0
57,140,1332,839,1100,1396,0
57,141,1332,839,2128,2350,0
57,142,1332,839,361,1551,0
57,143,1332,839,2157,1919,0
57,144,1332,839,617,737,0
57,145,1332,839,2096,298,0
57,146,1332,839,2819,2363,0
57,147,1332,839,1978,588,0
57,148,1332,839,2948,2596,0
57,149,1332,839,365,2620,0
57,150,1332,839,2388,2221,0
57,151,1332,839,103,741,0
57,152,1332,839,2775,105,0
57,153,1332,839,1492,174,0
57,154,1332,839,690,2420,0
57,155,1332,839,2343,122,0
57,156,1332,839,2796,1592,0
57,157,1332,839,1166,238,0
57,158,1332,839,2300,1618,0
57,159,1332,839,710,241,0
57,160,1332,839,2477,2788,0
57,161,1332,839,1691,2630,0
57,162,1332,839,2549,62,0
57,163,1332,839,285,2004,0
57,164,1332,839,146,611,0
57,165,1332,839,485,37,0
57,166,1332,839,2676,1502,0
57,167,1332,839,844,513,0
57,168,1332,839,986,287,0
57,169,1332,839,1306,89,0
57,170,1332,839,1033,2327,0
57,171,1332,839,2715,2042,0
57,172,1332,839,1282,704,0
57,173,1332,839,545,2763,0
57,174,1332,839,2333,1312,0
57,175,1332,839,2987,1296,0
57,176,1332,839,2127,1678,0
57,177,1332,839,1344,973,1
57,178,1332,839,111,1831,0
57,179,1332,839,1579,2362,0
57,180,1332,839,1557,265,0
57,181,1332,839,1170,864,0
57,182,1332,839,2595,475,0
57,183,1332,839,1788,1152,0
57,184,1332,839,2985,1351,0
57,185,1332,839,1920,520,0
57,186,1332,839,2274,2803,0
57,187,1332,839,2919,396,0
57,188,1332,839,382,1145,0
57,189,1332,839,488,2650,0
57,190,1332,839,627,1278,0
57,191,1332,839,780,572,0
58,0,986,525,1666,2871,0
58,1,986,525,1216,2421,0
58,2,986,525,2344,2799,0
58,3,986,525,448,554,0
58,4,986,525,1908,1575,0
58,5,986,525,302,2065,0
58,6,986,525,2150,2702,0
58,7,986,525,1079,2477,0
58,8,986,525,1777,1622,0
58,9,986,525,238,2620,0
58,10,986,525,1541,2023,0
58,11,986,525,2602,280,0
58,12,986,525,1625,835,0
58,13,986,525,695,2549,0
58,14,986,525,2195,2225,0
58,15,986,525,1132,107,0
58,16,986,525,2965,1633,0
58,17,986,525,2946,2456,0
58,18,986,525,2034,2867,0
58,19,986,525,1978,2261,0
58,20,986,525,1371,2408,0
58,21,986,525,1765,1316,0
58,22,986,525,1983,1624,0
58,23,986,525,2928,1303,0
58,24,986,525,2918,2635,0
58,25,986,525,2290,2316,0
58,26,986,525,2240,2716,0
58,27,986,525,1783,2507,0
58,28,986,525,1249,1954,0
58,29,986,525,973,1112,0
58,30,986,525,2876,2227,0
58,31,986,525,1946,2737,0
58,32,986,525,630,2268,0
