from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,47,325,369,1080,2166,0
23,48,325,369,2002,2276,0
23,49,325,369,2097,2374,0
23,50,325,369,2602,1787,0
23,51,325,369,315,2465,0
23,52,325,369,21,1175,0
23,53,325,369,603,2649,0
23,54,325,369,732,2517,0
23,55,325,369,68,2694,0
23,56,325,369,1414,637,0
23,57,325,369,903,706,0
23,58,325,369,1581,1840,0
23,59,325,369,2115,1100,0
23,60,325,369,1061,2322,0
23,61,325,369,1742,818,0
23,62,325,369,2503,1295,0
23,63,325,369,801,727,0
23,64,325,369,2095,974,0
23,65,325,369,2721,356,0
23,66,325,369,1759,2724,0
23,67,325,369,2072,889,0
23,68,325,369,1315,706,0
23,69,325,369,694,48,0
23,70,325,369,737,2089,0
23,71,325,369,687,2994,0
23,72,325,369,2942,2221,0
23,73,325,369,316,889,0
23,74,325,369,405,2069,0
23,75,325,369,2382,1956,0
23,76,325,369,241,638,0
23,77,325,369,2667,2041,0
23,78,325,369,1065,2881,0
23,79,325,369,199,1044,0
23,80,325,369,1695,57,0
23,81,325,369,1427,488,0
23,82,325,369,1765,2974,0
23,83,325,369,2103,2159,0
23,84,325,369,782,453,0
23,85,325,369,1179,2652,0
23,86,325,369,1004,712,0
23,87,325,369,1500,1392,0
23,88,325,369,2862,2270,0
23,89,325,369,171,1772,0
23,90,325,369,1799,1241,0
23,91,325,369,110,1093,0
23,92,325,369,170,1233,0
23,93,325,369,1610,231,0
23,94,325,369,2477,2444,0
23,95,325,369,1452,1798,0
23,96,325,369,2324,266,0
23,97,325,369,1943,2177,0
23,98,325,369,809,2383,0
23,99,325,369,707,1733,0
23,100,325,369,2956,135,0
23,101,325,369,1323,227,0
23,102,325,369,1947,925,0
23,103,325,369,1915,104,0
23,104,325,369,740,276,0
23,105,325,369,35,847,0
23,106,325,369,2343,1610,0
23,107,325,369,1406,334,0
23,108,325,369,1144,2588,0
23,109,325,369,1982,251,0
23,110,325,369,2528,1733,0
23,111,325,369,995,228,0
23,112,325,369,2371,752,0
23,113,325,369,513,791,0
23,114,325,369,763,2352,0
23,115,325,369,1973,802,0
23,116,325,369,1976,1139,0
23,117,325,369,1661,894,0
23,118,325,369,2662,325,0
23,119,325,369,2664,1428,0
23,120,325,369,578,668,0
23,121,325,369,1767,1677,0
24,0,832,2853,718,2619,0
24,1,832,2853,12,1958,0
24,2,832,2853,1838,1768,0
24,3,832,2853,2750,626,0
24,4,832,2853,287,2988,0
24,5,832,2853,121,1076,0
24,6,832,2853,2176,1616,0
24,7,832,2853,204,2228,0
24,8,832,2853,2308,827,0
24,9,832,2853,1685,1422,0
24,10,832,2853,728,1100,0
24,11,832,2853,1119,396,0
24,12,832,2853,162,1713,0
24,13,832,2853,2157,1463,0
24,14,832,2853,45,830,0
24,15,832,2853,705,2218,0
24,16,832,2853,1251,209,0
24,17,832,2853,2334,2943,0
24,18,832,2853,945,19,0
24,19,832,2853,2592,1794,0
24,20,832,2853,2998,589,0
24,21,832,2853,1851,397,0
24,22,832,2853,2288,1637,0
24,23,832,2853,325,369,0
24,25,832,2853,500,176,0
24,26,832,2853,1082,1809,0
24,27,832,2853,203,2892,0
24,28,832,2853,1402,1407,0
24,29,832,2853,1522,752,0
24,30,832,2853,2656,2215,0
24,31,832,2853,282,467,0
24,32,832,2853,2619,264,0
24,33,832,2853,674,58,0
24,34,832,2853,2157,1925,0
24,35,832,2853,1191,2399,0
24,36,832,2853,2313,2996,0
24,37,832,2853,1118,2502,0
24,38,832,2853,1812,2126,0
24,39,832,2853,2751,348,0
24,40,832,2853,466,1356,0
24,41,832,2853,1737,1727,0
24,42,832,2853,234,1099,0
24,43,832,2853,1310,2907,0
24,44,832,2853,2454,1068,0
24,45,832,2853,2111,583,0
24,46,832,2853,1944,2051,0
24,47,832,2853,1080,2166,0
24,48,832,2853,2002,2276,0
24,49,832,2853,2097,2374,0
24,50,832,2853,2602,1787,0
24,51,832,2853,315,2465,0
24,52,832,2853,21,1175,0
24,53,832,2853,603,2649,1
24,54,832,2853,732,2517,0
24,55,832,2853,68,2694,0
24,56,832,2853,1414,637,0
24,57,832,2853,903,706,0
24,58,832,2853,1581,1840,0
24,59,832,2853,2115,1100,0
24,60,832,2853,1061,2322,0
24,61,832,2853,1742,818,0
24,62,832,2853,2503,1295,0
24,63,832,2853,801,727,0
24,64,832,2853,2095,974,0
24,65,832,2853,2721,356,0
24,66,832,2853,1759,2724,0
24,67,832,2853,2072,889,0
24,68,832,2853,1315,706,0
24,69,832,2853,694,48,0
24,70,832,2853,737,2089,0
24,71,832,2853,687,2994,0
24,72,832,2853,2942,2221,0
24,73,832,2853,316,889,0
24,74,832,2853,405,2069,0
24,75,832,2853,2382,1956,0
24,76,832,2853,241,638,0
24,77,832,2853,2667,2041,0
24,78,832,2853,1065,2881,0
24,79,832,2853,199,1044,0
24,80,832,2853,1695,57,0
24,81,832,2853,1427,488,0
24,82,832,2853,1765,2974,0
24,83,832,2853,2103,2159,0
24,84,832,2853,782,453,0
24,85,832,2853,1179,2652,0
24,86,832,2853,1004,712,0
24,87,832,2853,1500,1392,0
24,88,832,2853,2862,2270,0
24,89,832,2853,171,1772,0
24,90,832,2853,1799,1241,0
24,91,832,2853,110,1093,0
24,92,832,2853,170,1233,0
24,93,832,2853,1610,231,0
24,94,832,2853,2477,2444,0
24,95,832,2853,1452,1798,0
24,96,832,2853,2324,266,0
24,97,832,2853,1943,2177,0
24,98,832,2853,809,2383,0
24,99,832,2853,707,1733,0
24,100,832,2853,2956,135,0
24,101,832,2853,1323,227,0
24,102,832,2853,1947,925,0
24,103,832,2853,1915,104,0
24,104,832,2853,740,276,0
24,105,832,2853,35,847,0
24,106,832,2853,2343,1610,0
24,107,832,2853,1406,334,0
24,108,832,2853,1144,2588,0
24,109,832,2853,1982,251,0
24,110,832,2853,2528,1733,0
24,111,832,2853,995,228,0
24,112,832,2853,2371,752,0
24,113,832,2853,513,791,0
24,114,832,2853,763,2352,0
24,115,832,2853,1973,802,0
24,116,832,2853,1976,1139,0
24,117,832,2853,1661,894,0
24,118,832,2853,2662,325,0
24,119,832,2853,2664,1428,0
24,120,832,2853,578,668,0
24,121,832,2853,1767,1677,0
25,0,500,176,718,2619,0
25,1,500,176,12,1958,0
25,2,500,176,1838,1768,0
25,3,500,176,2750,626,0
25,4,500,176,287,2988,0
25,5,500,176,121,1076,0
25,6,500,176,2176,1616,0
25,7,500,176,204,2228,0
25,8,500,176,2308,827,0
25,9,500,176,1685,1422,0
25,10,500,176,728,1100,0
25,11,500,176,1119,396,0
25,12,500,176,162,1713,0
25,13,500,176,2157,1463,0
25,14,500,176,45,830,0
25,15,500,176,705,2218,0
25,16,500,176,1251,209,0
25,17,500,176,2334,2943,0
25,18,500,176,945,19,0
25,19,500,176,2592,1794,0
25,20,500,176,2998,589,0
25,21,500,176,1851,397,0
25,22,500,176,2288,1637,0
25,23,500,176,325,369,1
25,24,500,176,832,2853,0
25,26,500,176,1082,1809,0
25,27,500,176,203,2892,0
25,28,500,176,1402,1407,0
25,29,500,176,1522,752,0
25,30,500,176,2656,2215,0
25,31,500,176,282,467,0
25,32,500,176,2619,264,0
25,33,500,176,674,58,0
25,34,500,176,2157,1925,0
25,35,500,176,1191,2399,0
25,36,500,176,2313,2996,0
25,37,500,176,1118,2502,0
25,38,500,176,1812,2126,0
25,39,500,176,2751,348,0
25,40,500,176,466,1356,0
25,41,500,176,1737,1727,0
25,42,500,176,234,1099,0
25,43,500,176,1310,2907,0
25,44,500,176,2454,1068,0
25,45,500,176,2111,583,0
25,46,500,176,1944,2051,0
25,47,500,176,1080,2166,0
25,48,500,176,2002,2276,0
25,49,500,176,2097,2374,0
25,50,500,176,2602,1787,0
25,51,500,176,315,2465,0
25,52,500,176,21,1175,0
25,53,500,176,603,2649,0
25,54,500,176,732,2517,0
25,55,500,176,68,2694,0
25,56,500,176,1414,637,0
25,57,500,176,903,706,0
25,58,500,176,1581,1840,0
25,59,500,176,2115,1100,0
25,60,500,176,1061,2322,0
25,61,500,176,1742,818,0
25,62,500,176,2503,1295,0
25,63,500,176,801,727,0
25,64,500,176,2095,974,0
25,65,500,176,2721,356,0
25,66,500,176,1759,2724,0
25,67,500,176,2072,889,0
25,68,500,176,1315,706,0
25,69,500,176,694,48,0
25,70,500,176,737,2089,0
25,71,500,176,687,2994,0
25,72,500,176,2942,2221,0
25,73,500,176,316,889,0
25,74,500,176,405,2069,0
25,75,500,176,2382,1956,0
25,76,500,176,241,638,0
25,77,500,176,2667,2041,0
25,78,500,176,1065,2881,0
25,79,500,176,199,1044,0
25,80,500,176,1695,57,0
25,81,500,176,1427,488,0
25,82,500,176,1765,2974,0
25,83,500,176,2103,2159,0
25,84,500,176,782,453,0
25,85,500,176,1179,2652,0
25,86,500,176,1004,712,0
25,87,500,176,1500,1392,0
25,88,500,176,2862,2270,0
25,89,500,176,171,1772,0
25,90,500,176,1799,1241,0
25,91,500,176,110,1093,0
25,92,500,176,170,1233,0
25,93,500,176,1610,231,0
25,94,500,176,2477,2444,0
25,95,500,176,1452,1798,0
25,96,500,176,2324,266,0
25,97,500,176,1943,2177,0
25,98,500,176,809,2383,0
25,99,500,176,707,1733,0
25,100,500,176,2956,135,0
25,101,500,176,1323,227,0
25,102,500,176,1947,925,0
25,103,500,176,1915,104,0
25,104,500,176,740,276,0
25,105,500,176,35,847,0
25,106,500,176,2343,1610,0
25,107,500,176,1406,334,0
25,108,500,176,1144,2588,0
25,109,500,176,1982,251,0
25,110,500,176,2528,1733,0
25,111,500,176,995,228,0
25,112,500,176,2371,752,0
25,113,500,176,513,791,0
25,114,500,176,763,2352,0
25,115,500,176,1973,802,0
25,116,500,176,1976,1139,0
25,117,500,176,1661,894,0
25,118,500,176,2662,325,0
25,119,500,176,2664,1428,0
25,120,500,176,578,668,0
25,121,500,176,1767,1677,0
26,0,1082,1809,718,2619,0
26,1,1082,1809,12,1958,0
26,2,1082,1809,1838,1768,0
26,3,1082,1809,2750,626,0
26,4,1082,1809,287,2988,0
26,5,1082,1809,121,1076,0
26,6,1082,1809,2176,1616,0
26,7,1082,1809,204,2228,0
26,8,1082,1809,2308,827,0
26,9,1082,1809,1685,1422,0
26,10,1082,1809,728,1100,0
26,11,1082,1809,1119,396,0
26,12,1082,1809,162,1713,0
26,13,1082,1809,2157,1463,0
26,14,1082,1809,45,830,0
26,15,1082,1809,705,2218,0
26,16,1082,1809,1251,209,0
26,17,1082,1809,2334,2943,0
26,18,1082,1809,945,19,0
26,19,1082,1809,2592,1794,0
26,20,1082,1809,2998,589,0
26,21,1082,1809,1851,397,0
26,22,1082,1809,2288,1637,0
26,23,1082,1809,325,369,0
26,24,1082,1809,832,2853,0
26,25,1082,1809,500,176,0
26,27,1082,1809,203,2892,0
26,28,1082,1809,1402,1407,0
26,29,1082,1809,1522,752,0
26,30,1082,1809,2656,2215,0
26,31,1082,1809,282,467,0
26,32,1082,1809,2619,264,0
26,33,1082,1809,674,58,0
26,34,1082,1809,2157,1925,0
26,35,1082,1809,1191,2399,0
26,36,1082,1809,2313,2996,0
26,37,1082,1809,1118,2502,0
26,38,1082,1809,1812,2126,0
26,39,1082,1809,2751,348,0
26,40,1082,1809,466,1356,0
26,41,1082,1809,1737,1727,0
26,42,1082,1809,234,1099,0
26,43,1082,1809,1310,2907,0
26,44,1082,1809,2454,1068,0
26,45,1082,1809,2111,583,0
26,46,1082,1809,1944,2051,0
26,47,1082,1809,1080,2166,1
26,48,1082,1809,2002,2276,0
26,49,1082,1809,2097,2374,0
26,50,1082,1809,2602,1787,0
26,51,1082,1809,315,2465,0
26,52,1082,1809,21,1175,0
26,53,1082,1809,603,2649,0
26,54,1082,1809,732,2517,0
26,55,1082,1809,68,2694,0
26,56,1082,1809,1414,637,0
26,57,1082,1809,903,706,0
26,58,1082,1809,1581,1840,0
26,59,1082,1809,2115,1100,0
26,60,1082,1809,1061,2322,0
26,61,1082,1809,1742,818,0
26,62,1082,1809,2503,1295,0
26,63,1082,1809,801,727,0
26,64,1082,1809,2095,974,0
26,65,1082,1809,2721,356,0
26,66,1082,1809,1759,2724,0
26,67,1082,1809,2072,889,0
26,68,1082,1809,1315,706,0
26,69,1082,1809,694,48,0
26,70,1082,1809,737,2089,0
26,71,1082,1809,687,2994,0
26,72,1082,1809,2942,2221,0
26,73,1082,1809,316,889,0
26,74,1082,1809,405,2069,0
26,75,1082,1809,2382,1956,0
26,76,1082,1809,241,638,0
26,77,1082,1809,2667,2041,0
26,78,1082,1809,1065,2881,0
26,79,1082,1809,199,1044,0
26,80,1082,1809,1695,57,0
26,81,1082,1809,1427,488,0
26,82,1082,1809,1765,2974,0
26,83,1082,1809,2103,2159,0
26,84,1082,1809,782,453,0
26,85,1082,1809,1179,2652,0
26,86,1082,1809,1004,712,0
26,87,1082,1809,1500,1392,0
26,88,1082,1809,2862,2270,0
26,89,1082,1809,171,1772,0
26,90,1082,1809,1799,1241,0
26,91,1082,1809,110,1093,0
26,92,1082,1809,170,1233,0
26,93,1082,1809,1610,231,0
26,94,1082,1809,2477,2444,0
26,95,1082,1809,1452,1798,0
26,96,1082,1809,2324,266,0
26,97,1082,1809,1943,2177,0
26,98,1082,1809,809,2383,0
26,99,1082,1809,707,1733,0
26,100,1082,1809,2956,135,0
26,101,1082,1809,1323,227,0
26,102,1082,1809,1947,925,0
26,103,1082,1809,1915,104,0
26,104,1082,1809,740,276,0
26,105,1082,1809,35,847,0
26,106,1082,1809,2343,1610,0
26,107,1082,1809,1406,334,0
26,108,1082,1809,1144,2588,0
26,109,1082,1809,1982,251,0
26,110,1082,1809,2528,1733,0
26,111,1082,1809,995,228,0
26,112,1082,1809,2371,752,0
26,113,1082,1809,513,791,0
26,114,1082,1809,763,2352,0
26,115,1082,1809,1973,802,0
26,116,1082,1809,1976,1139,0
26,117,1082,1809,1661,894,0
26,118,1082,1809,2662,325,0
26,119,1082,1809,2664,1428,0
26,120,1082,1809,578,668,0
26,121,1082,1809,1767,1677,0
27,0,203,2892,718,2619,0
27,1,203,2892,12,1958,0
27,2,203,2892,1838,1768,0
27,3,203,2892,2750,626,0
27,4,203,2892,287,2988,1
27,5,203,2892,121,1076,0
27,6,203,2892,2176,1616,0
27,7,203,2892,204,2228,0
27,8,203,2892,2308,827,0
27,9,203,2892,1685,1422,0
27,10,203,2892,728,1100,0
27,11,203,2892,1119,396,0
27,12,203,2892,162,1713,0
27,13,203,2892,2157,1463,0
27,14,203,2892,45,830,0
27,15,203,2892,705,2218,0
27,16,203,2892,1251,209,0
27,17,203,2892,2334,2943,0
27,18,203,2892,945,19,0
27,19,203,2892,2592,1794,0
27,20,203,2892,2998,589,0
27,21,203,2892,1851,397,0
27,22,203,2892,2288,1637,0
27,23,203,2892,325,369,0
27,24,203,2892,832,2853,0
27,25,203,2892,500,176,0
27,26,203,2892,1082,1809,0
27,28,203,2892,1402,1407,0
27,29,203,2892,1522,752,0
27,30,203,2892,2656,2215,0
27,31,203,2892,282,467,0
27,32,203,2892,2619,264,0
27,33,203,2892,674,58,0
27,34,203,2892,2157,1925,0
27,35,203,2892,1191,2399,0
27,36,203,2892,2313,2996,0
27,37,203,2892,1118,2502,0
27,38,203,2892,1812,2126,0
27,39,203,2892,2751,348,0
27,40,203,2892,466,1356,0
27,41,203,2892,1737,1727,0
27,42,203,2892,234,1099,0
27,43,203,2892,1310,2907,0
27,44,203,2892,2454,1068,0
27,45,203,2892,2111,583,0
27,46,203,2892,1944,2051,0
27,47,203,2892,1080,2166,0
27,48,203,2892,2002,2276,0
27,49,203,2892,2097,2374,0
27,50,203,2892,2602,1787,0
27,51,203,2892,315,2465,0
27,52,203,2892,21,1175,0
27,53,203,2892,603,2649,0
27,54,203,2892,732,2517,0
27,55,203,2892,68,2694,0
27,56,203,2892,1414,637,0
27,57,203,2892,903,706,0
27,58,203,2892,1581,1840,0
27,59,203,2892,2115,1100,0
27,60,203,2892,1061,2322,0
27,61,203,2892,1742,818,0
27,62,203,2892,2503,1295,0
27,63,203,2892,801,727,0
27,64,203,2892,2095,974,0
27,65,203,2892,2721,356,0
27,66,203,2892,1759,2724,0
27,67,203,2892,2072,889,0
27,68,203,2892,1315,706,0
27,69,203,2892,694,48,0
27,70,203,2892,737,2089,0
27,71,203,2892,687,2994,0
27,72,203,2892,2942,2221,0
27,73,203,2892,316,889,0
27,74,203,2892,405,2069,0
27,75,203,2892,2382,1956,0
27,76,203,2892,241,638,0
27,77,203,2892,2667,2041,0
27,78,203,2892,1065,2881,0
27,79,203,2892,199,1044,0
27,80,203,2892,1695,57,0
27,81,203,2892,1427,488,0
27,82,203,2892,1765,2974,0
27,83,203,2892,2103,2159,0
27,84,203,2892,782,453,0
27,85,203,2892,1179,2652,0
27,86,203,2892,1004,712,0
27,87,203,2892,1500,1392,0
27,88,203,2892,2862,2270,0
27,89,203,2892,171,1772,0
27,90,203,2892,1799,1241,0
27,91,203,2892,110,1093,0
27,92,203,2892,170,1233,0
27,93,203,2892,1610,231,0
27,94,203,2892,2477,2444,0
27,95,203,2892,1452,1798,0
27,96,203,2892,2324,266,0
27,97,203,2892,1943,2177,0
27,98,203,2892,809,2383,0
27,99,203,2892,707,1733,0
27,100,203,2892,2956,135,0
27,101,203,2892,1323,227,0
27,102,203,2892,1947,925,0
27,103,203,2892,1915,104,0
27,104,203,2892,740,276,0
27,105,203,2892,35,847,0
27,106,203,2892,2343,1610,0
27,107,203,2892,1406,334,0
27,108,203,2892,1144,2588,0
27,109,203,2892,1982,251,0
27,110,203,2892,2528,1733,0
27,111,203,2892,995,228,0
27,112,203,2892,2371,752,0
27,113,203,2892,513,791,0
27,114,203,2892,763,2352,0
27,115,203,2892,1973,802,0
27,116,203,2892,1976,1139,0
27,117,203,2892,1661,894,0
27,118,203,2892,2662,325,0
27,119,203,2892,2664,1428,0
27,120,203,2892,578,668,0
27,121,203,2892,1767,1677,0
28,0,1402,1407,718,2619,0
28,1,1402,1407,12,1958,0
28,2,1402,1407,1838,1768,0
28,3,1402,1407,2750,626,0
28,4,1402,1407,287,2988,0
28,5,1402,1407,121,1076,0
28,6,1402,1407,2176,1616,0
28,7,1402,1407,204,2228,0
28,8,1402,1407,2308,827,0
28,9,1402,1407,1685,1422,0
28,10,1402,1407,728,1100,0
28,11,1402,1407,1119,396,0
28,12,1402,1407,162,1713,0
28,13,1402,1407,2157,1463,0
28,14,1402,1407,45,830,0
28,15,1402,1407,705,2218,0
28,16,1402,1407,1251,209,0
28,17,1402,1407,2334,2943,0
28,18,1402,1407,945,19,0
28,19,1402,1407,2592,1794,0
28,20,1402,1407,2998,589,0
28,21,1402,1407,1851,397,0
28,22,1402,1407,2288,1637,0
28,23,1402,1407,325,369,0
28,24,1402,1407,832,2853,0
28,25,1402,1407,500,176,0
28,26,1402,1407,1082,1809,0
28,27,1402,1407,203,2892,0
28,29,1402,1407,1522,752,0
28,30,1402,1407,2656,2215,0
28,31,1402,1407,282,467,0
28,32,1402,1407,2619,264,0
28,33,1402,1407,674,58,0
28,34,1402,1407,2157,1925,0
28,35,1402,1407,1191,2399,0
28,36,1402,1407,2313,2996,0
28,37,1402,1407,1118,2502,0
28,38,1402,1407,1812,2126,0
28,39,1402,1407,2751,348,0
28,40,1402,1407,466,1356,0
28,41,1402,1407,1737,1727,0
28,42,1402,1407,234,1099,0
28,43,1402,1407,1310,2907,0
28,44,1402,1407,2454,1068,0
28,45,1402,1407,2111,583,0
28,46,1402,1407,1944,2051,0
28,47,1402,1407,1080,2166,0
28,48,1402,1407,2002,2276,0
28,49,1402,1407,2097,2374,0
28,50,1402,1407,2602,1787,0
28,51,1402,1407,315,2465,0
28,52,1402,1407,21,1175,0
28,53,1402,1407,603,2649,0
28,54,1402,1407,732,2517,0
28,55,1402,1407,68,2694,0
28,56,1402,1407,1414,637,0
28,57,1402,1407,903,706,0
28,58,1402,1407,1581,1840,0
28,59,1402,1407,2115,1100,0
28,60,1402,1407,1061,2322,0
28,61,1402,1407,1742,818,0
28,62,1402,1407,2503,1295,0
28,63,1402,1407,801,727,0
28,64,1402,1407,2095,974,0
28,65,1402,1407,2721,356,0
28,66,1402,1407,1759,2724,0
28,67,1402,1407,2072,889,0
28,68,1402,1407,1315,706,0
28,69,1402,1407,694,48,0
28,70,1402,1407,737,2089,0
28,71,1402,1407,687,2994,0
28,72,1402,1407,2942,2221,0
28,73,1402,1407,316,889,0
28,74,1402,1407,405,2069,0
28,75,1402,1407,2382,1956,0
28,76,1402,1407,241,638,0
28,77,1402,1407,2667,2041,0
28,78,1402,1407,1065,2881,0
28,79,1402,1407,199,1044,0
28,80,1402,1407,1695,57,0
28,81,1402,1407,1427,488,0
28,82,1402,1407,1765,2974,0
28,83,1402,1407,2103,2159,0
28,84,1402,1407,782,453,0
28,85,1402,1407,1179,2652,0
28,86,1402,1407,1004,712,0
28,87,1402,1407,1500,1392,1
28,88,1402,1407,2862,2270,0
28,89,1402,1407,171,1772,0
28,90,1402,1407,1799,1241,0
28,91,1402,1407,110,1093,0
28,92,1402,1407,170,1233,0
28,93,1402,1407,1610,231,0
28,94,1402,1407,2477,2444,0
28,95,1402,1407,1452,1798,0
28,96,1402,1407,2324,266,0
28,97,1402,1407,1943,2177,0
28,98,1402,1407,809,2383,0
28,99,1402,1407,707,1733,0
28,100,1402,1407,2956,135,0
28,101,1402,1407,1323,227,0
28,102,1402,1407,1947,925,0
28,103,1402,1407,1915,104,0
28,104,1402,1407,740,276,0
28,105,1402,1407,35,847,0
28,106,1402,1407,2343,1610,0
28,107,1402,1407,1406,334,0
28,108,1402,1407,1144,2588,0
28,109,1402,1407,1982,251,0
28,110,1402,1407,2528,1733,0
28,111,1402,1407,995,228,0
28,112,1402,1407,2371,752,0
28,113,1402,1407,513,791,0
28,114,1402,1407,763,2352,0
28,115,1402,1407,1973,802,0
28,116,1402,1407,1976,1139,0
28,117,1402,1407,1661,894,0
28,118,1402,1407,2662,325,0
28,119,1402,1407,2664,1428,0
28,120,1402,1407,578,668,0
28,121,1402,1407,1767,1677,0
29,0,1522,752,718,2619,0
29,1,1522,752,12,1958,0
29,2,1522,752,1838,1768,0
29,3,1522,752,2750,626,0
29,4,1522,752,287,2988,0
29,5,1522,752,121,1076,0
29,6,1522,752,2176,1616,0
29,7,1522,752,204,2228,0
29,8,1522,752,2308,827,0
29,9,1522,752,1685,1422,0
29,10,1522,752,728,1100,0
29,11,1522,752,1119,396,0
29,12,1522,752,162,1713,0
29,13,1522,752,2157,1463,0
29,14,1522,752,45,830,0
29,15,1522,752,705,2218,0
29,16,1522,752,1251,209,0
29,17,1522,752,2334,2943,0
29,18,1522,752,945,19,0
29,19,1522,752,2592,1794,0
29,20,1522,752,2998,589,0
29,21,1522,752,1851,397,0
29,22,1522,752,2288,1637,0
29,23,1522,752,325,369,0
29,24,1522,752,832,2853,0
29,25,1522,752,500,176,0
29,26,1522,752,1082,1809,0
29,27,1522,752,203,2892,0
29,28,1522,752,1402,1407,0
29,30,1522,752,2656,2215,0
29,31,1522,752,282,467,0
29,32,1522,752,2619,264,0
29,33,1522,752,674,58,0
29,34,1522,752,2157,1925,0
29,35,1522,752,1191,2399,0
29,36,1522,752,2313,2996,0
29,37,1522,752,1118,2502,0
29,38,1522,752,1812,2126,0
29,39,1522,752,2751,348,0
29,40,1522,752,466,1356,0
29,41,1522,752,1737,1727,0
29,42,1522,752,234,1099,0
29,43,1522,752,1310,2907,0
29,44,1522,752,2454,1068,0
29,45,1522,752,2111,583,0
29,46,1522,752,1944,2051,0
29,47,1522,752,1080,2166,0
29,48,1522,752,2002,2276,0
29,49,1522,752,2097,2374,0
29,50,1522,752,2602,1787,0
29,51,1522,752,315,2465,0
29,52,1522,752,21,1175,0
29,53,1522,752,603,2649,0
29,54,1522,752,732,2517,0
29,55,1522,752,68,2694,0
29,56,1522,752,1414,637,0
29,57,1522,752,903,706,0
29,58,1522,752,1581,1840,0
29,59,1522,752,2115,1100,0
29,60,1522,752,1061,2322,0
29,61,1522,752,1742,818,0
29,62,1522,752,2503,1295,0
29,63,1522,752,801,727,0
29,64,1522,752,2095,974,0
29,65,1522,752,2721,356,0
29,66,1522,752,1759,2724,0
29,67,1522,752,2072,889,0
29,68,1522,752,1315,706,1
29,69,1522,752,694,48,0
29,70,1522,752,737,2089,0
29,71,1522,752,687,2994,0
29,72,1522,752,2942,2221,0
29,73,1522,752,316,889,0
29,74,1522,752,405,2069,0
29,75,1522,752,2382,1956,0
29,76,1522,752,241,638,0
29,77,1522,752,2667,2041,0
29,78,1522,752,1065,2881,0
29,79,1522,752,199,1044,0
29,80,1522,752,1695,57,0
29,81,1522,752,1427,488,0
29,82,1522,752,1765,2974,0
29,83,1522,752,2103,2159,0
29,84,1522,752,782,453,0
29,85,1522,752,1179,2652,0
29,86,1522,752,1004,712,0
29,87,1522,752,1500,1392,0
29,88,1522,752,2862,2270,0
29,89,1522,752,171,1772,0
29,90,1522,752,1799,1241,0
29,91,1522,752,110,1093,0
29,92,1522,752,170,1233,0
29,93,1522,752,1610,231,0
29,94,1522,752,2477,2444,0
29,95,1522,752,1452,1798,0
29,96,1522,752,2324,266,0
29,97,1522,752,1943,2177,0
29,98,1522,752,809,2383,0
29,99,1522,752,707,1733,0
29,100,1522,752,2956,135,0
29,101,1522,752,1323,227,0
29,102,1522,752,1947,925,0
29,103,1522,752,1915,104,0
29,104,1522,752,740,276,0
29,105,1522,752,35,847,0
29,106,1522,752,2343,1610,0
29,107,1522,752,1406,334,0
29,108,1522,752,1144,2588,0
29,109,1522,752,1982,251,0
29,110,1522,752,2528,1733,0
29,111,1522,752,995,228,0
29,112,1522,752,2371,752,0
29,113,1522,752,513,791,0
29,114,1522,752,763,2352,0
29,115,1522,752,1973,802,0
29,116,1522,752,1976,1139,0
29,117,1522,752,1661,894,0
29,118,1522,752,2662,325,0
29,119,1522,752,2664,1428,0
29,120,1522,752,578,668,0
29,121,1522,752,1767,1677,0
30,0,2656,2215,718,2619,0
30,1,2656,2215,12,1958,0
30,2,2656,2215,1838,1768,0
30,3,2656,2215,2750,626,0
30,4,2656,2215,287,2988,0
30,5,2656,2215,121,1076,0
30,6,2656,2215,2176,1616,0
30,7,2656,2215,204,2228,0
30,8,2656,2215,2308,827,0
30,9,2656,2215,1685,1422,0
30,10,2656,2215,728,1100,0
30,11,2656,2215,1119,396,0
30,12,2656,2215,162,1713,0
30,13,2656,2215,2157,1463,0
30,14,2656,2215,45,830,0
30,15,2656,2215,705,2218,0
30,16,2656,2215,1251,209,0
30,17,2656,2215,2334,2943,0
30,18,2656,2215,945,19,0
30,19,2656,2215,2592,1794,0
30,20,2656,2215,2998,589,0
30,21,2656,2215,1851,397,0
30,22,2656,2215,2288,1637,0
30,23,2656,2215,325,369,0
30,24,2656,2215,832,2853,0
30,25,2656,2215,500,176,0
30,26,2656,2215,1082,1809,0
30,27,2656,2215,203,2892,0
30,28,2656,2215,1402,1407,0
30,29,2656,2215,1522,752,0
30,31,2656,2215,282,467,0
30,32,2656,2215,2619,264,0
30,33,2656,2215,674,58,0
30,34,2656,2215,2157,1925,0
30,35,2656,2215,1191,2399,0
30,36,2656,2215,2313,2996,0
30,37,2656,2215,1118,2502,0
30,38,2656,2215,1812,2126,0
30,39,2656,2215,2751,348,0
30,40,2656,2215,466,1356,0
30,41,2656,2215,1737,1727,0
30,42,2656,2215,234,1099,0
30,43,2656,2215,1310,2907,0
30,44,2656,2215,2454,1068,0
30,45,2656,2215,2111,583,0
30,46,2656,2215,1944,2051,0
30,47,2656,2215,1080,2166,0
30,48,2656,2215,2002,2276,0
30,49,2656,2215,2097,2374,0
30,50,2656,2215,2602,1787,0
30,51,2656,2215,315,2465,0
30,52,2656,2215,21,1175,0
