from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,115,379,2968,2933,1125,0
65,116,379,2968,2710,563,0
65,117,379,2968,2231,1444,0
65,118,379,2968,1244,1211,0
65,119,379,2968,2178,324,0
65,120,379,2968,1290,763,0
65,121,379,2968,1249,2803,0
65,122,379,2968,835,693,0
65,123,379,2968,1762,613,0
65,124,379,2968,2301,1840,0
65,125,379,2968,376,2487,0
65,126,379,2968,535,1631,0
65,127,379,2968,1867,2703,0
65,128,379,2968,2270,2003,0
65,129,379,2968,2421,2134,0
65,130,379,2968,1431,1838,0
65,131,379,2968,692,2079,0
65,132,379,2968,1563,2116,0
65,133,379,2968,661,145,0
65,134,379,2968,2989,2283,0
65,135,379,2968,746,996,0
65,136,379,2968,2340,153,0
65,137,379,2968,2440,1905,0
65,138,379,2968,2740,673,0
65,139,379,2968,1968,1348,0
65,140,379,2968,58,2694,0
65,141,379,2968,2736,1679,0
65,142,379,2968,1185,979,0
65,143,379,2968,432,1046,0
65,144,379,2968,320,2817,0
65,145,379,2968,2669,2599,0
65,146,379,2968,2233,2721,0
65,147,379,2968,1960,992,0
65,148,379,2968,759,488,0
65,149,379,2968,263,256,0
65,150,379,2968,1104,2757,0
65,151,379,2968,1747,1787,0
65,152,379,2968,914,2656,0
65,153,379,2968,2834,308,0
65,154,379,2968,1267,152,0
65,155,379,2968,2900,314,0
65,156,379,2968,1087,2707,0
65,157,379,2968,824,1588,0
65,158,379,2968,507,135,0
65,159,379,2968,2740,1093,0
65,160,379,2968,519,615,0
65,161,379,2968,164,620,0
65,162,379,2968,2281,38,0
65,163,379,2968,432,2702,0
65,164,379,2968,2853,607,0
65,165,379,2968,1779,486,0
65,166,379,2968,646,1669,0
65,167,379,2968,2170,2812,0
65,168,379,2968,2190,841,0
65,169,379,2968,1690,992,0
65,170,379,2968,1832,178,0
65,171,379,2968,829,318,0
65,172,379,2968,743,1565,0
65,173,379,2968,455,1444,0
65,174,379,2968,1190,1218,0
65,175,379,2968,1450,2867,0
65,176,379,2968,1537,2020,0
65,177,379,2968,2351,1024,0
65,178,379,2968,1128,853,0
65,179,379,2968,1290,2262,0
65,180,379,2968,626,494,0
65,181,379,2968,87,2950,1
65,182,379,2968,683,370,0
65,183,379,2968,1827,2828,0
65,184,379,2968,533,1863,0
65,185,379,2968,2053,1799,0
65,186,379,2968,1178,2317,0
65,187,379,2968,2693,2322,0
65,188,379,2968,910,2821,0
65,189,379,2968,834,2011,0
65,190,379,2968,2228,1378,0
65,191,379,2968,2944,942,0
65,192,379,2968,1640,2510,0
65,193,379,2968,1546,2077,0
65,194,379,2968,2477,2609,0
65,195,379,2968,2367,2350,0
66,0,8,1932,2309,701,0
66,1,8,1932,2620,2326,0
66,2,8,1932,2572,1569,0
66,3,8,1932,881,224,0
66,4,8,1932,2620,479,0
66,5,8,1932,389,2685,0
66,6,8,1932,2422,26,0
66,7,8,1932,967,2784,0
66,8,8,1932,536,1977,0
66,9,8,1932,1878,2562,0
66,10,8,1932,1043,1491,0
66,11,8,1932,252,127,0
66,12,8,1932,2435,719,0
66,13,8,1932,2326,1546,0
66,14,8,1932,1120,2750,0
66,15,8,1932,158,1953,1
66,16,8,1932,597,148,0
66,17,8,1932,2509,242,0
66,18,8,1932,1864,2707,0
66,19,8,1932,389,1657,0
66,20,8,1932,458,1475,0
66,21,8,1932,2343,886,0
66,22,8,1932,257,289,0
66,23,8,1932,2193,2346,0
66,24,8,1932,879,924,0
66,25,8,1932,2780,173,0
66,26,8,1932,650,2123,0
66,27,8,1932,872,909,0
66,28,8,1932,2044,936,0
66,29,8,1932,1096,2580,0
66,30,8,1932,356,2346,0
66,31,8,1932,1427,1724,0
66,32,8,1932,668,1421,0
66,33,8,1932,1475,1170,0
66,34,8,1932,868,1700,0
66,35,8,1932,1340,2825,0
66,36,8,1932,733,2999,0
66,37,8,1932,715,719,0
66,38,8,1932,334,781,0
66,39,8,1932,1651,1678,0
66,40,8,1932,2918,249,0
66,41,8,1932,2667,1093,0
66,42,8,1932,1823,2717,0
66,43,8,1932,1863,2172,0
66,44,8,1932,2315,337,0
66,45,8,1932,952,1293,0
66,46,8,1932,571,2508,0
66,47,8,1932,2309,334,0
66,48,8,1932,2247,1365,0
66,49,8,1932,493,119,0
66,50,8,1932,695,2938,0
66,51,8,1932,2572,2734,0
66,52,8,1932,1288,2354,0
66,53,8,1932,2469,1872,0
66,54,8,1932,643,1212,0
66,55,8,1932,483,2707,0
66,56,8,1932,781,1662,0
66,57,8,1932,1286,2135,0
66,58,8,1932,1166,818,0
66,59,8,1932,1922,2418,0
66,60,8,1932,1634,1259,0
66,61,8,1932,2158,938,0
66,62,8,1932,433,1603,0
66,63,8,1932,1703,389,0
66,64,8,1932,619,638,0
66,65,8,1932,379,2968,0
66,67,8,1932,1599,2764,0
66,68,8,1932,727,2002,0
66,69,8,1932,2698,2584,0
66,70,8,1932,748,1889,0
66,71,8,1932,890,2786,0
66,72,8,1932,1872,1643,0
66,73,8,1932,643,2964,0
66,74,8,1932,1878,2624,0
66,75,8,1932,2859,1920,0
66,76,8,1932,633,214,0
66,77,8,1932,441,2788,0
66,78,8,1932,2822,2649,0
66,79,8,1932,1635,2351,0
66,80,8,1932,207,662,0
66,81,8,1932,1559,1214,0
66,82,8,1932,1794,17,0
66,83,8,1932,1688,2945,0
66,84,8,1932,1927,120,0
66,85,8,1932,709,1908,0
66,86,8,1932,2674,2765,0
66,87,8,1932,2450,1765,0
66,88,8,1932,1628,1933,0
66,89,8,1932,793,930,0
66,90,8,1932,2192,1377,0
66,91,8,1932,1422,2875,0
66,92,8,1932,1671,1543,0
66,93,8,1932,2513,2627,0
66,94,8,1932,2113,994,0
66,95,8,1932,769,1661,0
66,96,8,1932,2336,2338,0
66,97,8,1932,1691,1071,0
66,98,8,1932,254,1093,0
66,99,8,1932,312,1976,0
66,100,8,1932,2347,997,0
66,101,8,1932,1390,40,0
66,102,8,1932,1881,2764,0
66,103,8,1932,1455,2158,0
66,104,8,1932,698,686,0
66,105,8,1932,2,1967,0
66,106,8,1932,1827,1601,0
66,107,8,1932,274,2787,0
66,108,8,1932,483,1224,0
66,109,8,1932,310,925,0
66,110,8,1932,1835,445,0
66,111,8,1932,1036,926,0
66,112,8,1932,1301,2395,0
66,113,8,1932,883,2057,0
66,114,8,1932,2560,2649,0
66,115,8,1932,2933,1125,0
66,116,8,1932,2710,563,0
66,117,8,1932,2231,1444,0
66,118,8,1932,1244,1211,0
66,119,8,1932,2178,324,0
66,120,8,1932,1290,763,0
66,121,8,1932,1249,2803,0
66,122,8,1932,835,693,0
66,123,8,1932,1762,613,0
66,124,8,1932,2301,1840,0
66,125,8,1932,376,2487,0
66,126,8,1932,535,1631,0
66,127,8,1932,1867,2703,0
66,128,8,1932,2270,2003,0
66,129,8,1932,2421,2134,0
66,130,8,1932,1431,1838,0
66,131,8,1932,692,2079,0
66,132,8,1932,1563,2116,0
66,133,8,1932,661,145,0
66,134,8,1932,2989,2283,0
66,135,8,1932,746,996,0
66,136,8,1932,2340,153,0
66,137,8,1932,2440,1905,0
66,138,8,1932,2740,673,0
66,139,8,1932,1968,1348,0
66,140,8,1932,58,2694,0
66,141,8,1932,2736,1679,0
66,142,8,1932,1185,979,0
66,143,8,1932,432,1046,0
66,144,8,1932,320,2817,0
66,145,8,1932,2669,2599,0
66,146,8,1932,2233,2721,0
66,147,8,1932,1960,992,0
66,148,8,1932,759,488,0
66,149,8,1932,263,256,0
66,150,8,1932,1104,2757,0
66,151,8,1932,1747,1787,0
66,152,8,1932,914,2656,0
66,153,8,1932,2834,308,0
66,154,8,1932,1267,152,0
66,155,8,1932,2900,314,0
66,156,8,1932,1087,2707,0
66,157,8,1932,824,1588,0
66,158,8,1932,507,135,0
66,159,8,1932,2740,1093,0
66,160,8,1932,519,615,0
66,161,8,1932,164,620,0
66,162,8,1932,2281,38,0
66,163,8,1932,432,2702,0
66,164,8,1932,2853,607,0
66,165,8,1932,1779,486,0
66,166,8,1932,646,1669,0
66,167,8,1932,2170,2812,0
66,168,8,1932,2190,841,0
66,169,8,1932,1690,992,0
66,170,8,1932,1832,178,0
66,171,8,1932,829,318,0
66,172,8,1932,743,1565,0
66,173,8,1932,455,1444,0
66,174,8,1932,1190,1218,0
66,175,8,1932,1450,2867,0
66,176,8,1932,1537,2020,0
66,177,8,1932,2351,1024,0
66,178,8,1932,1128,853,0
66,179,8,1932,1290,2262,0
66,180,8,1932,626,494,0
66,181,8,1932,87,2950,0
66,182,8,1932,683,370,0
66,183,8,1932,1827,2828,0
66,184,8,1932,533,1863,0
66,185,8,1932,2053,1799,0
66,186,8,1932,1178,2317,0
66,187,8,1932,2693,2322,0
66,188,8,1932,910,2821,0
66,189,8,1932,834,2011,0
66,190,8,1932,2228,1378,0
66,191,8,1932,2944,942,0
66,192,8,1932,1640,2510,0
66,193,8,1932,1546,2077,0
66,194,8,1932,2477,2609,0
66,195,8,1932,2367,2350,0
67,0,1599,2764,2309,701,0
67,1,1599,2764,2620,2326,0
67,2,1599,2764,2572,1569,0
67,3,1599,2764,881,224,0
67,4,1599,2764,2620,479,0
67,5,1599,2764,389,2685,0
67,6,1599,2764,2422,26,0
67,7,1599,2764,967,2784,0
67,8,1599,2764,536,1977,0
67,9,1599,2764,1878,2562,0
67,10,1599,2764,1043,1491,0
67,11,1599,2764,252,127,0
67,12,1599,2764,2435,719,0
67,13,1599,2764,2326,1546,0
67,14,1599,2764,1120,2750,0
67,15,1599,2764,158,1953,0
67,16,1599,2764,597,148,0
67,17,1599,2764,2509,242,0
67,18,1599,2764,1864,2707,0
67,19,1599,2764,389,1657,0
67,20,1599,2764,458,1475,0
67,21,1599,2764,2343,886,0
67,22,1599,2764,257,289,0
67,23,1599,2764,2193,2346,0
67,24,1599,2764,879,924,0
67,25,1599,2764,2780,173,0
67,26,1599,2764,650,2123,0
67,27,1599,2764,872,909,0
67,28,1599,2764,2044,936,0
67,29,1599,2764,1096,2580,0
67,30,1599,2764,356,2346,0
67,31,1599,2764,1427,1724,0
67,32,1599,2764,668,1421,0
67,33,1599,2764,1475,1170,0
67,34,1599,2764,868,1700,0
67,35,1599,2764,1340,2825,0
67,36,1599,2764,733,2999,0
67,37,1599,2764,715,719,0
67,38,1599,2764,334,781,0
67,39,1599,2764,1651,1678,0
67,40,1599,2764,2918,249,0
67,41,1599,2764,2667,1093,0
67,42,1599,2764,1823,2717,0
67,43,1599,2764,1863,2172,0
67,44,1599,2764,2315,337,0
67,45,1599,2764,952,1293,0
67,46,1599,2764,571,2508,0
67,47,1599,2764,2309,334,0
67,48,1599,2764,2247,1365,0
67,49,1599,2764,493,119,0
67,50,1599,2764,695,2938,0
67,51,1599,2764,2572,2734,0
67,52,1599,2764,1288,2354,0
67,53,1599,2764,2469,1872,0
67,54,1599,2764,643,1212,0
67,55,1599,2764,483,2707,0
67,56,1599,2764,781,1662,0
67,57,1599,2764,1286,2135,0
67,58,1599,2764,1166,818,0
67,59,1599,2764,1922,2418,0
67,60,1599,2764,1634,1259,0
67,61,1599,2764,2158,938,0
67,62,1599,2764,433,1603,0
67,63,1599,2764,1703,389,0
67,64,1599,2764,619,638,0
67,65,1599,2764,379,2968,0
67,66,1599,2764,8,1932,0
67,68,1599,2764,727,2002,0
67,69,1599,2764,2698,2584,0
67,70,1599,2764,748,1889,0
67,71,1599,2764,890,2786,0
67,72,1599,2764,1872,1643,0
67,73,1599,2764,643,2964,0
67,74,1599,2764,1878,2624,0
67,75,1599,2764,2859,1920,0
67,76,1599,2764,633,214,0
67,77,1599,2764,441,2788,0
67,78,1599,2764,2822,2649,0
67,79,1599,2764,1635,2351,0
67,80,1599,2764,207,662,0
67,81,1599,2764,1559,1214,0
67,82,1599,2764,1794,17,0
67,83,1599,2764,1688,2945,0
67,84,1599,2764,1927,120,0
67,85,1599,2764,709,1908,0
67,86,1599,2764,2674,2765,0
67,87,1599,2764,2450,1765,0
67,88,1599,2764,1628,1933,0
67,89,1599,2764,793,930,0
67,90,1599,2764,2192,1377,0
67,91,1599,2764,1422,2875,0
67,92,1599,2764,1671,1543,0
67,93,1599,2764,2513,2627,0
67,94,1599,2764,2113,994,0
67,95,1599,2764,769,1661,0
67,96,1599,2764,2336,2338,0
67,97,1599,2764,1691,1071,0
67,98,1599,2764,254,1093,0
67,99,1599,2764,312,1976,0
67,100,1599,2764,2347,997,0
67,101,1599,2764,1390,40,0
67,102,1599,2764,1881,2764,0
67,103,1599,2764,1455,2158,0
67,104,1599,2764,698,686,0
67,105,1599,2764,2,1967,0
67,106,1599,2764,1827,1601,0
67,107,1599,2764,274,2787,0
67,108,1599,2764,483,1224,0
67,109,1599,2764,310,925,0
67,110,1599,2764,1835,445,0
67,111,1599,2764,1036,926,0
67,112,1599,2764,1301,2395,0
67,113,1599,2764,883,2057,0
67,114,1599,2764,2560,2649,0
67,115,1599,2764,2933,1125,0
67,116,1599,2764,2710,563,0
67,117,1599,2764,2231,1444,0
67,118,1599,2764,1244,1211,0
67,119,1599,2764,2178,324,0
67,120,1599,2764,1290,763,0
67,121,1599,2764,1249,2803,0
67,122,1599,2764,835,693,0
67,123,1599,2764,1762,613,0
67,124,1599,2764,2301,1840,0
67,125,1599,2764,376,2487,0
67,126,1599,2764,535,1631,0
67,127,1599,2764,1867,2703,0
67,128,1599,2764,2270,2003,0
67,129,1599,2764,2421,2134,0
67,130,1599,2764,1431,1838,0
67,131,1599,2764,692,2079,0
67,132,1599,2764,1563,2116,0
67,133,1599,2764,661,145,0
67,134,1599,2764,2989,2283,0
67,135,1599,2764,746,996,0
67,136,1599,2764,2340,153,0
67,137,1599,2764,2440,1905,0
67,138,1599,2764,2740,673,0
67,139,1599,2764,1968,1348,0
67,140,1599,2764,58,2694,0
67,141,1599,2764,2736,1679,0
67,142,1599,2764,1185,979,0
67,143,1599,2764,432,1046,0
67,144,1599,2764,320,2817,0
67,145,1599,2764,2669,2599,0
67,146,1599,2764,2233,2721,0
67,147,1599,2764,1960,992,0
67,148,1599,2764,759,488,0
67,149,1599,2764,263,256,0
67,150,1599,2764,1104,2757,0
67,151,1599,2764,1747,1787,0
67,152,1599,2764,914,2656,0
67,153,1599,2764,2834,308,0
67,154,1599,2764,1267,152,0
67,155,1599,2764,2900,314,0
67,156,1599,2764,1087,2707,0
67,157,1599,2764,824,1588,0
67,158,1599,2764,507,135,0
67,159,1599,2764,2740,1093,0
67,160,1599,2764,519,615,0
67,161,1599,2764,164,620,0
67,162,1599,2764,2281,38,0
67,163,1599,2764,432,2702,0
67,164,1599,2764,2853,607,0
67,165,1599,2764,1779,486,0
67,166,1599,2764,646,1669,0
67,167,1599,2764,2170,2812,0
67,168,1599,2764,2190,841,0
67,169,1599,2764,1690,992,0
67,170,1599,2764,1832,178,0
67,171,1599,2764,829,318,0
67,172,1599,2764,743,1565,0
67,173,1599,2764,455,1444,0
67,174,1599,2764,1190,1218,0
67,175,1599,2764,1450,2867,1
67,176,1599,2764,1537,2020,0
67,177,1599,2764,2351,1024,0
67,178,1599,2764,1128,853,0
67,179,1599,2764,1290,2262,0
67,180,1599,2764,626,494,0
67,181,1599,2764,87,2950,0
67,182,1599,2764,683,370,0
67,183,1599,2764,1827,2828,0
67,184,1599,2764,533,1863,0
67,185,1599,2764,2053,1799,0
67,186,1599,2764,1178,2317,0
67,187,1599,2764,2693,2322,0
67,188,1599,2764,910,2821,0
67,189,1599,2764,834,2011,0
67,190,1599,2764,2228,1378,0
67,191,1599,2764,2944,942,0
67,192,1599,2764,1640,2510,0
67,193,1599,2764,1546,2077,0
67,194,1599,2764,2477,2609,0
67,195,1599,2764,2367,2350,0
68,0,727,2002,2309,701,0
68,1,727,2002,2620,2326,0
68,2,727,2002,2572,1569,0
68,3,727,2002,881,224,0
68,4,727,2002,2620,479,0
68,5,727,2002,389,2685,0
68,6,727,2002,2422,26,0
68,7,727,2002,967,2784,0
68,8,727,2002,536,1977,0
68,9,727,2002,1878,2562,0
68,10,727,2002,1043,1491,0
68,11,727,2002,252,127,0
68,12,727,2002,2435,719,0
68,13,727,2002,2326,1546,0
68,14,727,2002,1120,2750,0
68,15,727,2002,158,1953,0
68,16,727,2002,597,148,0
68,17,727,2002,2509,242,0
68,18,727,2002,1864,2707,0
68,19,727,2002,389,1657,0
68,20,727,2002,458,1475,0
68,21,727,2002,2343,886,0
68,22,727,2002,257,289,0
68,23,727,2002,2193,2346,0
68,24,727,2002,879,924,0
68,25,727,2002,2780,173,0
68,26,727,2002,650,2123,0
68,27,727,2002,872,909,0
68,28,727,2002,2044,936,0
68,29,727,2002,1096,2580,0
68,30,727,2002,356,2346,0
68,31,727,2002,1427,1724,0
68,32,727,2002,668,1421,0
68,33,727,2002,1475,1170,0
68,34,727,2002,868,1700,0
68,35,727,2002,1340,2825,0
68,36,727,2002,733,2999,0
68,37,727,2002,715,719,0
68,38,727,2002,334,781,0
68,39,727,2002,1651,1678,0
68,40,727,2002,2918,249,0
68,41,727,2002,2667,1093,0
68,42,727,2002,1823,2717,0
68,43,727,2002,1863,2172,0
68,44,727,2002,2315,337,0
68,45,727,2002,952,1293,0
68,46,727,2002,571,2508,0
68,47,727,2002,2309,334,0
68,48,727,2002,2247,1365,0
68,49,727,2002,493,119,0
68,50,727,2002,695,2938,0
68,51,727,2002,2572,2734,0
68,52,727,2002,1288,2354,0
68,53,727,2002,2469,1872,0
68,54,727,2002,643,1212,0
68,55,727,2002,483,2707,0
68,56,727,2002,781,1662,0
68,57,727,2002,1286,2135,0
68,58,727,2002,1166,818,0
68,59,727,2002,1922,2418,0
68,60,727,2002,1634,1259,0
68,61,727,2002,2158,938,0
68,62,727,2002,433,1603,0
68,63,727,2002,1703,389,0
68,64,727,2002,619,638,0
68,65,727,2002,379,2968,0
68,66,727,2002,8,1932,0
68,67,727,2002,1599,2764,0
68,69,727,2002,2698,2584,0
68,70,727,2002,748,1889,0
68,71,727,2002,890,2786,0
68,72,727,2002,1872,1643,0
68,73,727,2002,643,2964,0
68,74,727,2002,1878,2624,0
68,75,727,2002,2859,1920,0
68,76,727,2002,633,214,0
68,77,727,2002,441,2788,0
68,78,727,2002,2822,2649,0
68,79,727,2002,1635,2351,0
68,80,727,2002,207,662,0
68,81,727,2002,1559,1214,0
68,82,727,2002,1794,17,0
68,83,727,2002,1688,2945,0
68,84,727,2002,1927,120,0
68,85,727,2002,709,1908,1
68,86,727,2002,2674,2765,0
68,87,727,2002,2450,1765,0
68,88,727,2002,1628,1933,0
68,89,727,2002,793,930,0
68,90,727,2002,2192,1377,0
68,91,727,2002,1422,2875,0
68,92,727,2002,1671,1543,0
68,93,727,2002,2513,2627,0
68,94,727,2002,2113,994,0
68,95,727,2002,769,1661,0
68,96,727,2002,2336,2338,0
68,97,727,2002,1691,1071,0
68,98,727,2002,254,1093,0
68,99,727,2002,312,1976,0
68,100,727,2002,2347,997,0
68,101,727,2002,1390,40,0
68,102,727,2002,1881,2764,0
68,103,727,2002,1455,2158,0
68,104,727,2002,698,686,0
68,105,727,2002,2,1967,0
68,106,727,2002,1827,1601,0
68,107,727,2002,274,2787,0
68,108,727,2002,483,1224,0
68,109,727,2002,310,925,0
68,110,727,2002,1835,445,0
68,111,727,2002,1036,926,0
68,112,727,2002,1301,2395,0
68,113,727,2002,883,2057,0
68,114,727,2002,2560,2649,0
68,115,727,2002,2933,1125,0
68,116,727,2002,2710,563,0
68,117,727,2002,2231,1444,0
68,118,727,2002,1244,1211,0
68,119,727,2002,2178,324,0
68,120,727,2002,1290,763,0
68,121,727,2002,1249,2803,0
68,122,727,2002,835,693,0
68,123,727,2002,1762,613,0
68,124,727,2002,2301,1840,0
68,125,727,2002,376,2487,0
68,126,727,2002,535,1631,0
68,127,727,2002,1867,2703,0
68,128,727,2002,2270,2003,0
68,129,727,2002,2421,2134,0
68,130,727,2002,1431,1838,0
68,131,727,2002,692,2079,0
68,132,727,2002,1563,2116,0
68,133,727,2002,661,145,0
68,134,727,2002,2989,2283,0
68,135,727,2002,746,996,0
68,136,727,2002,2340,153,0
68,137,727,2002,2440,1905,0
68,138,727,2002,2740,673,0
68,139,727,2002,1968,1348,0
68,140,727,2002,58,2694,0
68,141,727,2002,2736,1679,0
68,142,727,2002,1185,979,0
68,143,727,2002,432,1046,0
68,144,727,2002,320,2817,0
68,145,727,2002,2669,2599,0
68,146,727,2002,2233,2721,0
68,147,727,2002,1960,992,0
68,148,727,2002,759,488,0
68,149,727,2002,263,256,0
68,150,727,2002,1104,2757,0
68,151,727,2002,1747,1787,0
68,152,727,2002,914,2656,0
68,153,727,2002,2834,308,0
68,154,727,2002,1267,152,0
68,155,727,2002,2900,314,0
68,156,727,2002,1087,2707,0
68,157,727,2002,824,1588,0
68,158,727,2002,507,135,0
68,159,727,2002,2740,1093,0
68,160,727,2002,519,615,0
68,161,727,2002,164,620,0
68,162,727,2002,2281,38,0
68,163,727,2002,432,2702,0
68,164,727,2002,2853,607,0
68,165,727,2002,1779,486,0
68,166,727,2002,646,1669,0
68,167,727,2002,2170,2812,0
68,168,727,2002,2190,841,0
68,169,727,2002,1690,992,0
68,170,727,2002,1832,178,0
68,171,727,2002,829,318,0
68,172,727,2002,743,1565,0
68,173,727,2002,455,1444,0
68,174,727,2002,1190,1218,0
68,175,727,2002,1450,2867,0
68,176,727,2002,1537,2020,0
68,177,727,2002,2351,1024,0
68,178,727,2002,1128,853,0
68,179,727,2002,1290,2262,0
68,180,727,2002,626,494,0
68,181,727,2002,87,2950,0
68,182,727,2002,683,370,0
68,183,727,2002,1827,2828,0
68,184,727,2002,533,1863,0
68,185,727,2002,2053,1799,0
68,186,727,2002,1178,2317,0
68,187,727,2002,2693,2322,0
68,188,727,2002,910,2821,0
68,189,727,2002,834,2011,0
68,190,727,2002,2228,1378,0
68,191,727,2002,2944,942,0
68,192,727,2002,1640,2510,0
68,193,727,2002,1546,2077,0
68,194,727,2002,2477,2609,0
68,195,727,2002,2367,2350,0
69,0,2698,2584,2309,701,0
69,1,2698,2584,2620,2326,0
69,2,2698,2584,2572,1569,0
69,3,2698,2584,881,224,0
69,4,2698,2584,2620,479,0
69,5,2698,2584,389,2685,0
69,6,2698,2584,2422,26,0
69,7,2698,2584,967,2784,0
69,8,2698,2584,536,1977,0
69,9,2698,2584,1878,2562,0
69,10,2698,2584,1043,1491,0
69,11,2698,2584,252,127,0
69,12,2698,2584,2435,719,0
69,13,2698,2584,2326,1546,0
69,14,2698,2584,1120,2750,0
69,15,2698,2584,158,1953,0
69,16,2698,2584,597,148,0
69,17,2698,2584,2509,242,0
69,18,2698,2584,1864,2707,0
69,19,2698,2584,389,1657,0
69,20,2698,2584,458,1475,0
69,21,2698,2584,2343,886,0
69,22,2698,2584,257,289,0
69,23,2698,2584,2193,2346,0
69,24,2698,2584,879,924,0
69,25,2698,2584,2780,173,0
69,26,2698,2584,650,2123,0
69,27,2698,2584,872,909,0
69,28,2698,2584,2044,936,0
69,29,2698,2584,1096,2580,0
69,30,2698,2584,356,2346,0
69,31,2698,2584,1427,1724,0
69,32,2698,2584,668,1421,0
69,33,2698,2584,1475,1170,0
69,34,2698,2584,868,1700,0
69,35,2698,2584,1340,2825,0
69,36,2698,2584,733,2999,0
69,37,2698,2584,715,719,0
69,38,2698,2584,334,781,0
69,39,2698,2584,1651,1678,0
69,40,2698,2584,2918,249,0
69,41,2698,2584,2667,1093,0
69,42,2698,2584,1823,2717,0
69,43,2698,2584,1863,2172,0
69,44,2698,2584,2315,337,0
69,45,2698,2584,952,1293,0
69,46,2698,2584,571,2508,0
69,47,2698,2584,2309,334,0
69,48,2698,2584,2247,1365,0
69,49,2698,2584,493,119,0
69,50,2698,2584,695,2938,0
69,51,2698,2584,2572,2734,0
69,52,2698,2584,1288,2354,0
69,53,2698,2584,2469,1872,0
69,54,2698,2584,643,1212,0
69,55,2698,2584,483,2707,0
69,56,2698,2584,781,1662,0
69,57,2698,2584,1286,2135,0
69,58,2698,2584,1166,818,0
69,59,2698,2584,1922,2418,0
69,60,2698,2584,1634,1259,0
69,61,2698,2584,2158,938,0
69,62,2698,2584,433,1603,0
69,63,2698,2584,1703,389,0
69,64,2698,2584,619,638,0
69,65,2698,2584,379,2968,0
69,66,2698,2584,8,1932,0
69,67,2698,2584,1599,2764,0
69,68,2698,2584,727,2002,0
69,70,2698,2584,748,1889,0
69,71,2698,2584,890,2786,0
69,72,2698,2584,1872,1643,0
69,73,2698,2584,643,2964,0
69,74,2698,2584,1878,2624,0
69,75,2698,2584,2859,1920,0
69,76,2698,2584,633,214,0
69,77,2698,2584,441,2788,0
69,78,2698,2584,2822,2649,1
69,79,2698,2584,1635,2351,0
69,80,2698,2584,207,662,0
69,81,2698,2584,1559,1214,0
69,82,2698,2584,1794,17,0
69,83,2698,2584,1688,2945,0
69,84,2698,2584,1927,120,0
69,85,2698,2584,709,1908,0
69,86,2698,2584,2674,2765,0
69,87,2698,2584,2450,1765,0
69,88,2698,2584,1628,1933,0
69,89,2698,2584,793,930,0
69,90,2698,2584,2192,1377,0
69,91,2698,2584,1422,2875,0
69,92,2698,2584,1671,1543,0
69,93,2698,2584,2513,2627,0
69,94,2698,2584,2113,994,0
69,95,2698,2584,769,1661,0
69,96,2698,2584,2336,2338,0
69,97,2698,2584,1691,1071,0
69,98,2698,2584,254,1093,0
69,99,2698,2584,312,1976,0
69,100,2698,2584,2347,997,0
69,101,2698,2584,1390,40,0
69,102,2698,2584,1881,2764,0
69,103,2698,2584,1455,2158,0
69,104,2698,2584,698,686,0
69,105,2698,2584,2,1967,0
69,106,2698,2584,1827,1601,0
69,107,2698,2584,274,2787,0
69,108,2698,2584,483,1224,0
69,109,2698,2584,310,925,0
69,110,2698,2584,1835,445,0
69,111,2698,2584,1036,926,0
69,112,2698,2584,1301,2395,0
69,113,2698,2584,883,2057,0
69,114,2698,2584,2560,2649,0
69,115,2698,2584,2933,1125,0
69,116,2698,2584,2710,563,0
69,117,2698,2584,2231,1444,0
69,118,2698,2584,1244,1211,0
69,119,2698,2584,2178,324,0
69,120,2698,2584,1290,763,0
69,121,2698,2584,1249,2803,0
69,122,2698,2584,835,693,0
69,123,2698,2584,1762,613,0
69,124,2698,2584,2301,1840,0
69,125,2698,2584,376,2487,0
69,126,2698,2584,535,1631,0
69,127,2698,2584,1867,2703,0
69,128,2698,2584,2270,2003,0
69,129,2698,2584,2421,2134,0
69,130,2698,2584,1431,1838,0
69,131,2698,2584,692,2079,0
69,132,2698,2584,1563,2116,0
69,133,2698,2584,661,145,0
69,134,2698,2584,2989,2283,0
69,135,2698,2584,746,996,0
69,136,2698,2584,2340,153,0
69,137,2698,2584,2440,1905,0
69,138,2698,2584,2740,673,0
69,139,2698,2584,1968,1348,0
69,140,2698,2584,58,2694,0
69,141,2698,2584,2736,1679,0
69,142,2698,2584,1185,979,0
69,143,2698,2584,432,1046,0
69,144,2698,2584,320,2817,0
69,145,2698,2584,2669,2599,0
69,146,2698,2584,2233,2721,0
69,147,2698,2584,1960,992,0
69,148,2698,2584,759,488,0
69,149,2698,2584,263,256,0
69,150,2698,2584,1104,2757,0
69,151,2698,2584,1747,1787,0
69,152,2698,2584,914,2656,0
69,153,2698,2584,2834,308,0
69,154,2698,2584,1267,152,0
69,155,2698,2584,2900,314,0
69,156,2698,2584,1087,2707,0
69,157,2698,2584,824,1588,0
69,158,2698,2584,507,135,0
69,159,2698,2584,2740,1093,0
69,160,2698,2584,519,615,0
69,161,2698,2584,164,620,0
