from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,1,2220,718,675,840,0
29,2,2220,718,1106,2899,0
29,3,2220,718,2411,1986,0
29,4,2220,718,2155,1508,0
29,5,2220,718,2814,552,0
29,6,2220,718,1742,830,0
29,7,2220,718,724,2306,0
29,8,2220,718,1798,849,0
29,9,2220,718,2621,2182,0
29,10,2220,718,1280,1320,0
29,11,2220,718,2707,340,0
29,12,2220,718,2317,1255,0
29,13,2220,718,1200,508,0
29,14,2220,718,1933,832,0
29,15,2220,718,35,1531,0
29,16,2220,718,435,1059,0
29,17,2220,718,527,2416,0
29,18,2220,718,900,147,0
29,19,2220,718,1614,1937,0
29,20,2220,718,2271,986,0
29,21,2220,718,981,1539,0
29,22,2220,718,2214,2998,0
29,23,2220,718,1674,2929,0
29,24,2220,718,1911,2707,0
29,25,2220,718,1022,713,0
29,26,2220,718,2456,2547,0
29,27,2220,718,2416,242,0
29,28,2220,718,1059,980,0
29,30,2220,718,2035,1549,0
29,31,2220,718,1403,545,0
29,32,2220,718,1715,1024,0
29,33,2220,718,812,772,0
29,34,2220,718,747,1106,0
29,35,2220,718,2951,2603,0
29,36,2220,718,2210,2325,0
29,37,2220,718,2544,1889,0
29,38,2220,718,413,1957,0
29,39,2220,718,1282,1145,0
29,40,2220,718,68,547,0
29,41,2220,718,2254,904,1
29,42,2220,718,1966,139,0
29,43,2220,718,19,840,0
29,44,2220,718,1657,1366,0
29,45,2220,718,329,950,0
29,46,2220,718,225,2003,0
29,47,2220,718,1609,825,0
29,48,2220,718,1907,2286,0
29,49,2220,718,1809,1210,0
29,50,2220,718,184,2955,0
29,51,2220,718,1215,1565,0
29,52,2220,718,464,1954,0
29,53,2220,718,2122,576,0
29,54,2220,718,1074,941,0
29,55,2220,718,1335,2689,0
29,56,2220,718,2500,870,0
29,57,2220,718,2514,1152,0
29,58,2220,718,1463,2144,0
29,59,2220,718,119,258,0
29,60,2220,718,404,2727,0
29,61,2220,718,1077,504,0
29,62,2220,718,1962,52,0
29,63,2220,718,786,630,0
29,64,2220,718,298,2882,0
29,65,2220,718,2809,188,0
29,66,2220,718,2476,1036,0
29,67,2220,718,1766,2303,0
29,68,2220,718,791,711,0
29,69,2220,718,2637,1193,0
29,70,2220,718,2876,1655,0
29,71,2220,718,1297,223,0
29,72,2220,718,1964,2280,0
29,73,2220,718,2858,636,0
29,74,2220,718,2207,1794,0
29,75,2220,718,1906,2465,0
29,76,2220,718,558,2071,0
29,77,2220,718,187,781,0
29,78,2220,718,346,1402,0
29,79,2220,718,689,1054,0
29,80,2220,718,382,843,0
29,81,2220,718,1426,2971,0
29,82,2220,718,1864,308,0
29,83,2220,718,2153,131,0
29,84,2220,718,1648,2073,0
29,85,2220,718,2572,1480,0
29,86,2220,718,2759,2617,0
29,87,2220,718,2040,2186,0
29,88,2220,718,1957,186,0
29,89,2220,718,2241,9,0
29,90,2220,718,2271,2361,0
29,91,2220,718,2034,2225,0
29,92,2220,718,182,2229,0
30,0,2035,1549,2204,1445,0
30,1,2035,1549,675,840,0
30,2,2035,1549,1106,2899,0
30,3,2035,1549,2411,1986,0
30,4,2035,1549,2155,1508,1
30,5,2035,1549,2814,552,0
30,6,2035,1549,1742,830,0
30,7,2035,1549,724,2306,0
30,8,2035,1549,1798,849,0
30,9,2035,1549,2621,2182,0
30,10,2035,1549,1280,1320,0
30,11,2035,1549,2707,340,0
30,12,2035,1549,2317,1255,0
30,13,2035,1549,1200,508,0
30,14,2035,1549,1933,832,0
30,15,2035,1549,35,1531,0
30,16,2035,1549,435,1059,0
30,17,2035,1549,527,2416,0
30,18,2035,1549,900,147,0
30,19,2035,1549,1614,1937,0
30,20,2035,1549,2271,986,0
30,21,2035,1549,981,1539,0
30,22,2035,1549,2214,2998,0
30,23,2035,1549,1674,2929,0
30,24,2035,1549,1911,2707,0
30,25,2035,1549,1022,713,0
30,26,2035,1549,2456,2547,0
30,27,2035,1549,2416,242,0
30,28,2035,1549,1059,980,0
30,29,2035,1549,2220,718,0
30,31,2035,1549,1403,545,0
30,32,2035,1549,1715,1024,0
30,33,2035,1549,812,772,0
30,34,2035,1549,747,1106,0
30,35,2035,1549,2951,2603,0
30,36,2035,1549,2210,2325,0
30,37,2035,1549,2544,1889,0
30,38,2035,1549,413,1957,0
30,39,2035,1549,1282,1145,0
30,40,2035,1549,68,547,0
30,41,2035,1549,2254,904,0
30,42,2035,1549,1966,139,0
30,43,2035,1549,19,840,0
30,44,2035,1549,1657,1366,0
30,45,2035,1549,329,950,0
30,46,2035,1549,225,2003,0
30,47,2035,1549,1609,825,0
30,48,2035,1549,1907,2286,0
30,49,2035,1549,1809,1210,0
30,50,2035,1549,184,2955,0
30,51,2035,1549,1215,1565,0
30,52,2035,1549,464,1954,0
30,53,2035,1549,2122,576,0
30,54,2035,1549,1074,941,0
30,55,2035,1549,1335,2689,0
30,56,2035,1549,2500,870,0
30,57,2035,1549,2514,1152,0
30,58,2035,1549,1463,2144,0
30,59,2035,1549,119,258,0
30,60,2035,1549,404,2727,0
30,61,2035,1549,1077,504,0
30,62,2035,1549,1962,52,0
30,63,2035,1549,786,630,0
30,64,2035,1549,298,2882,0
30,65,2035,1549,2809,188,0
30,66,2035,1549,2476,1036,0
30,67,2035,1549,1766,2303,0
30,68,2035,1549,791,711,0
30,69,2035,1549,2637,1193,0
30,70,2035,1549,2876,1655,0
30,71,2035,1549,1297,223,0
30,72,2035,1549,1964,2280,0
30,73,2035,1549,2858,636,0
30,74,2035,1549,2207,1794,0
30,75,2035,1549,1906,2465,0
30,76,2035,1549,558,2071,0
30,77,2035,1549,187,781,0
30,78,2035,1549,346,1402,0
30,79,2035,1549,689,1054,0
30,80,2035,1549,382,843,0
30,81,2035,1549,1426,2971,0
30,82,2035,1549,1864,308,0
30,83,2035,1549,2153,131,0
30,84,2035,1549,1648,2073,0
30,85,2035,1549,2572,1480,0
30,86,2035,1549,2759,2617,0
30,87,2035,1549,2040,2186,0
30,88,2035,1549,1957,186,0
30,89,2035,1549,2241,9,0
30,90,2035,1549,2271,2361,0
30,91,2035,1549,2034,2225,0
30,92,2035,1549,182,2229,0
31,0,1403,545,2204,1445,0
31,1,1403,545,675,840,0
31,2,1403,545,1106,2899,0
31,3,1403,545,2411,1986,0
31,4,1403,545,2155,1508,0
31,5,1403,545,2814,552,0
31,6,1403,545,1742,830,0
31,7,1403,545,724,2306,0
31,8,1403,545,1798,849,0
31,9,1403,545,2621,2182,0
31,10,1403,545,1280,1320,0
31,11,1403,545,2707,340,0
31,12,1403,545,2317,1255,0
31,13,1403,545,1200,508,0
31,14,1403,545,1933,832,0
31,15,1403,545,35,1531,0
31,16,1403,545,435,1059,0
31,17,1403,545,527,2416,0
31,18,1403,545,900,147,0
31,19,1403,545,1614,1937,0
31,20,1403,545,2271,986,0
31,21,1403,545,981,1539,0
31,22,1403,545,2214,2998,0
31,23,1403,545,1674,2929,0
31,24,1403,545,1911,2707,0
31,25,1403,545,1022,713,0
31,26,1403,545,2456,2547,0
31,27,1403,545,2416,242,0
31,28,1403,545,1059,980,0
31,29,1403,545,2220,718,0
31,30,1403,545,2035,1549,0
31,32,1403,545,1715,1024,0
31,33,1403,545,812,772,0
31,34,1403,545,747,1106,0
31,35,1403,545,2951,2603,0
31,36,1403,545,2210,2325,0
31,37,1403,545,2544,1889,0
31,38,1403,545,413,1957,0
31,39,1403,545,1282,1145,0
31,40,1403,545,68,547,0
31,41,1403,545,2254,904,0
31,42,1403,545,1966,139,0
31,43,1403,545,19,840,0
31,44,1403,545,1657,1366,0
31,45,1403,545,329,950,0
31,46,1403,545,225,2003,0
31,47,1403,545,1609,825,0
31,48,1403,545,1907,2286,0
31,49,1403,545,1809,1210,0
31,50,1403,545,184,2955,0
31,51,1403,545,1215,1565,0
31,52,1403,545,464,1954,0
31,53,1403,545,2122,576,0
31,54,1403,545,1074,941,0
31,55,1403,545,1335,2689,0
31,56,1403,545,2500,870,0
31,57,1403,545,2514,1152,0
31,58,1403,545,1463,2144,0
31,59,1403,545,119,258,0
31,60,1403,545,404,2727,0
31,61,1403,545,1077,504,0
31,62,1403,545,1962,52,0
31,63,1403,545,786,630,0
31,64,1403,545,298,2882,0
31,65,1403,545,2809,188,0
31,66,1403,545,2476,1036,0
31,67,1403,545,1766,2303,0
31,68,1403,545,791,711,0
31,69,1403,545,2637,1193,0
31,70,1403,545,2876,1655,0
31,71,1403,545,1297,223,1
31,72,1403,545,1964,2280,0
31,73,1403,545,2858,636,0
31,74,1403,545,2207,1794,0
31,75,1403,545,1906,2465,0
31,76,1403,545,558,2071,0
31,77,1403,545,187,781,0
31,78,1403,545,346,1402,0
31,79,1403,545,689,1054,0
31,80,1403,545,382,843,0
31,81,1403,545,1426,2971,0
31,82,1403,545,1864,308,0
31,83,1403,545,2153,131,0
31,84,1403,545,1648,2073,0
31,85,1403,545,2572,1480,0
31,86,1403,545,2759,2617,0
31,87,1403,545,2040,2186,0
31,88,1403,545,1957,186,0
31,89,1403,545,2241,9,0
31,90,1403,545,2271,2361,0
31,91,1403,545,2034,2225,0
31,92,1403,545,182,2229,0
32,0,1715,1024,2204,1445,0
32,1,1715,1024,675,840,0
32,2,1715,1024,1106,2899,0
32,3,1715,1024,2411,1986,0
32,4,1715,1024,2155,1508,0
32,5,1715,1024,2814,552,0
32,6,1715,1024,1742,830,0
32,7,1715,1024,724,2306,0
32,8,1715,1024,1798,849,0
32,9,1715,1024,2621,2182,0
32,10,1715,1024,1280,1320,0
32,11,1715,1024,2707,340,0
32,12,1715,1024,2317,1255,0
32,13,1715,1024,1200,508,0
32,14,1715,1024,1933,832,0
32,15,1715,1024,35,1531,0
32,16,1715,1024,435,1059,0
32,17,1715,1024,527,2416,0
32,18,1715,1024,900,147,0
32,19,1715,1024,1614,1937,0
32,20,1715,1024,2271,986,0
32,21,1715,1024,981,1539,0
32,22,1715,1024,2214,2998,0
32,23,1715,1024,1674,2929,0
32,24,1715,1024,1911,2707,0
32,25,1715,1024,1022,713,0
32,26,1715,1024,2456,2547,0
32,27,1715,1024,2416,242,0
32,28,1715,1024,1059,980,0
32,29,1715,1024,2220,718,0
32,30,1715,1024,2035,1549,0
32,31,1715,1024,1403,545,0
32,33,1715,1024,812,772,0
32,34,1715,1024,747,1106,0
32,35,1715,1024,2951,2603,0
32,36,1715,1024,2210,2325,0
32,37,1715,1024,2544,1889,0
32,38,1715,1024,413,1957,0
32,39,1715,1024,1282,1145,0
32,40,1715,1024,68,547,0
32,41,1715,1024,2254,904,0
32,42,1715,1024,1966,139,0
32,43,1715,1024,19,840,0
32,44,1715,1024,1657,1366,0
32,45,1715,1024,329,950,0
32,46,1715,1024,225,2003,0
32,47,1715,1024,1609,825,0
32,48,1715,1024,1907,2286,0
32,49,1715,1024,1809,1210,1
32,50,1715,1024,184,2955,0
32,51,1715,1024,1215,1565,0
32,52,1715,1024,464,1954,0
32,53,1715,1024,2122,576,0
32,54,1715,1024,1074,941,0
32,55,1715,1024,1335,2689,0
32,56,1715,1024,2500,870,0
32,57,1715,1024,2514,1152,0
32,58,1715,1024,1463,2144,0
32,59,1715,1024,119,258,0
32,60,1715,1024,404,2727,0
32,61,1715,1024,1077,504,0
32,62,1715,1024,1962,52,0
32,63,1715,1024,786,630,0
32,64,1715,1024,298,2882,0
32,65,1715,1024,2809,188,0
32,66,1715,1024,2476,1036,0
32,67,1715,1024,1766,2303,0
32,68,1715,1024,791,711,0
32,69,1715,1024,2637,1193,0
32,70,1715,1024,2876,1655,0
32,71,1715,1024,1297,223,0
32,72,1715,1024,1964,2280,0
32,73,1715,1024,2858,636,0
32,74,1715,1024,2207,1794,0
32,75,1715,1024,1906,2465,0
32,76,1715,1024,558,2071,0
32,77,1715,1024,187,781,0
32,78,1715,1024,346,1402,0
32,79,1715,1024,689,1054,0
32,80,1715,1024,382,843,0
32,81,1715,1024,1426,2971,0
32,82,1715,1024,1864,308,0
32,83,1715,1024,2153,131,0
32,84,1715,1024,1648,2073,0
32,85,1715,1024,2572,1480,0
32,86,1715,1024,2759,2617,0
32,87,1715,1024,2040,2186,0
32,88,1715,1024,1957,186,0
32,89,1715,1024,2241,9,0
32,90,1715,1024,2271,2361,0
32,91,1715,1024,2034,2225,0
32,92,1715,1024,182,2229,0
33,0,812,772,2204,1445,0
33,1,812,772,675,840,0
33,2,812,772,1106,2899,0
33,3,812,772,2411,1986,0
33,4,812,772,2155,1508,0
33,5,812,772,2814,552,0
33,6,812,772,1742,830,0
33,7,812,772,724,2306,0
33,8,812,772,1798,849,0
33,9,812,772,2621,2182,0
33,10,812,772,1280,1320,0
33,11,812,772,2707,340,0
33,12,812,772,2317,1255,0
33,13,812,772,1200,508,0
33,14,812,772,1933,832,0
33,15,812,772,35,1531,0
33,16,812,772,435,1059,0
33,17,812,772,527,2416,0
33,18,812,772,900,147,0
33,19,812,772,1614,1937,0
33,20,812,772,2271,986,0
33,21,812,772,981,1539,0
33,22,812,772,2214,2998,0
33,23,812,772,1674,2929,0
33,24,812,772,1911,2707,0
33,25,812,772,1022,713,0
33,26,812,772,2456,2547,0
33,27,812,772,2416,242,0
33,28,812,772,1059,980,0
33,29,812,772,2220,718,0
33,30,812,772,2035,1549,0
33,31,812,772,1403,545,0
33,32,812,772,1715,1024,0
33,34,812,772,747,1106,0
33,35,812,772,2951,2603,0
33,36,812,772,2210,2325,0
33,37,812,772,2544,1889,0
33,38,812,772,413,1957,0
33,39,812,772,1282,1145,0
33,40,812,772,68,547,0
33,41,812,772,2254,904,0
33,42,812,772,1966,139,0
33,43,812,772,19,840,0
33,44,812,772,1657,1366,0
33,45,812,772,329,950,0
33,46,812,772,225,2003,0
33,47,812,772,1609,825,0
33,48,812,772,1907,2286,0
33,49,812,772,1809,1210,0
33,50,812,772,184,2955,0
33,51,812,772,1215,1565,0
33,52,812,772,464,1954,0
33,53,812,772,2122,576,0
33,54,812,772,1074,941,0
33,55,812,772,1335,2689,0
33,56,812,772,2500,870,0
33,57,812,772,2514,1152,0
33,58,812,772,1463,2144,0
33,59,812,772,119,258,0
33,60,812,772,404,2727,0
33,61,812,772,1077,504,0
33,62,812,772,1962,52,0
33,63,812,772,786,630,0
33,64,812,772,298,2882,0
33,65,812,772,2809,188,0
33,66,812,772,2476,1036,0
33,67,812,772,1766,2303,0
33,68,812,772,791,711,1
33,69,812,772,2637,1193,0
33,70,812,772,2876,1655,0
33,71,812,772,1297,223,0
33,72,812,772,1964,2280,0
33,73,812,772,2858,636,0
33,74,812,772,2207,1794,0
33,75,812,772,1906,2465,0
33,76,812,772,558,2071,0
33,77,812,772,187,781,0
33,78,812,772,346,1402,0
33,79,812,772,689,1054,0
33,80,812,772,382,843,0
33,81,812,772,1426,2971,0
33,82,812,772,1864,308,0
33,83,812,772,2153,131,0
33,84,812,772,1648,2073,0
33,85,812,772,2572,1480,0
33,86,812,772,2759,2617,0
33,87,812,772,2040,2186,0
33,88,812,772,1957,186,0
33,89,812,772,2241,9,0
33,90,812,772,2271,2361,0
33,91,812,772,2034,2225,0
33,92,812,772,182,2229,0
34,0,747,1106,2204,1445,0
34,1,747,1106,675,840,0
34,2,747,1106,1106,2899,0
34,3,747,1106,2411,1986,0
34,4,747,1106,2155,1508,0
34,5,747,1106,2814,552,0
34,6,747,1106,1742,830,0
34,7,747,1106,724,2306,0
34,8,747,1106,1798,849,0
34,9,747,1106,2621,2182,0
34,10,747,1106,1280,1320,0
34,11,747,1106,2707,340,0
34,12,747,1106,2317,1255,0
34,13,747,1106,1200,508,0
34,14,747,1106,1933,832,0
34,15,747,1106,35,1531,0
34,16,747,1106,435,1059,0
34,17,747,1106,527,2416,0
34,18,747,1106,900,147,0
34,19,747,1106,1614,1937,0
34,20,747,1106,2271,986,0
34,21,747,1106,981,1539,0
34,22,747,1106,2214,2998,0
34,23,747,1106,1674,2929,0
34,24,747,1106,1911,2707,0
34,25,747,1106,1022,713,0
34,26,747,1106,2456,2547,0
34,27,747,1106,2416,242,0
34,28,747,1106,1059,980,0
34,29,747,1106,2220,718,0
34,30,747,1106,2035,1549,0
34,31,747,1106,1403,545,0
34,32,747,1106,1715,1024,0
34,33,747,1106,812,772,0
34,35,747,1106,2951,2603,0
34,36,747,1106,2210,2325,0
34,37,747,1106,2544,1889,0
34,38,747,1106,413,1957,0
34,39,747,1106,1282,1145,0
34,40,747,1106,68,547,0
34,41,747,1106,2254,904,0
34,42,747,1106,1966,139,0
34,43,747,1106,19,840,0
34,44,747,1106,1657,1366,0
34,45,747,1106,329,950,0
34,46,747,1106,225,2003,0
34,47,747,1106,1609,825,0
34,48,747,1106,1907,2286,0
34,49,747,1106,1809,1210,0
34,50,747,1106,184,2955,0
34,51,747,1106,1215,1565,0
34,52,747,1106,464,1954,0
34,53,747,1106,2122,576,0
34,54,747,1106,1074,941,0
34,55,747,1106,1335,2689,0
34,56,747,1106,2500,870,0
34,57,747,1106,2514,1152,0
34,58,747,1106,1463,2144,0
34,59,747,1106,119,258,0
34,60,747,1106,404,2727,0
34,61,747,1106,1077,504,0
34,62,747,1106,1962,52,0
34,63,747,1106,786,630,0
34,64,747,1106,298,2882,0
34,65,747,1106,2809,188,0
34,66,747,1106,2476,1036,0
34,67,747,1106,1766,2303,0
34,68,747,1106,791,711,0
34,69,747,1106,2637,1193,0
34,70,747,1106,2876,1655,0
34,71,747,1106,1297,223,0
34,72,747,1106,1964,2280,0
34,73,747,1106,2858,636,0
34,74,747,1106,2207,1794,0
34,75,747,1106,1906,2465,0
34,76,747,1106,558,2071,0
34,77,747,1106,187,781,0
34,78,747,1106,346,1402,0
34,79,747,1106,689,1054,1
34,80,747,1106,382,843,0
34,81,747,1106,1426,2971,0
34,82,747,1106,1864,308,0
34,83,747,1106,2153,131,0
34,84,747,1106,1648,2073,0
34,85,747,1106,2572,1480,0
34,86,747,1106,2759,2617,0
34,87,747,1106,2040,2186,0
34,88,747,1106,1957,186,0
34,89,747,1106,2241,9,0
34,90,747,1106,2271,2361,0
34,91,747,1106,2034,2225,0
34,92,747,1106,182,2229,0
35,0,2951,2603,2204,1445,0
35,1,2951,2603,675,840,0
35,2,2951,2603,1106,2899,0
35,3,2951,2603,2411,1986,0
35,4,2951,2603,2155,1508,0
35,5,2951,2603,2814,552,0
35,6,2951,2603,1742,830,0
35,7,2951,2603,724,2306,0
35,8,2951,2603,1798,849,0
35,9,2951,2603,2621,2182,1
35,10,2951,2603,1280,1320,0
35,11,2951,2603,2707,340,0
35,12,2951,2603,2317,1255,0
35,13,2951,2603,1200,508,0
35,14,2951,2603,1933,832,0
35,15,2951,2603,35,1531,0
35,16,2951,2603,435,1059,0
35,17,2951,2603,527,2416,0
35,18,2951,2603,900,147,0
35,19,2951,2603,1614,1937,0
35,20,2951,2603,2271,986,0
35,21,2951,2603,981,1539,0
35,22,2951,2603,2214,2998,0
35,23,2951,2603,1674,2929,0
35,24,2951,2603,1911,2707,0
35,25,2951,2603,1022,713,0
35,26,2951,2603,2456,2547,0
35,27,2951,2603,2416,242,0
35,28,2951,2603,1059,980,0
35,29,2951,2603,2220,718,0
35,30,2951,2603,2035,1549,0
35,31,2951,2603,1403,545,0
35,32,2951,2603,1715,1024,0
35,33,2951,2603,812,772,0
35,34,2951,2603,747,1106,0
35,36,2951,2603,2210,2325,0
35,37,2951,2603,2544,1889,0
35,38,2951,2603,413,1957,0
35,39,2951,2603,1282,1145,0
35,40,2951,2603,68,547,0
35,41,2951,2603,2254,904,0
35,42,2951,2603,1966,139,0
35,43,2951,2603,19,840,0
35,44,2951,2603,1657,1366,0
35,45,2951,2603,329,950,0
35,46,2951,2603,225,2003,0
35,47,2951,2603,1609,825,0
35,48,2951,2603,1907,2286,0
35,49,2951,2603,1809,1210,0
35,50,2951,2603,184,2955,0
35,51,2951,2603,1215,1565,0
35,52,2951,2603,464,1954,0
35,53,2951,2603,2122,576,0
35,54,2951,2603,1074,941,0
35,55,2951,2603,1335,2689,0
35,56,2951,2603,2500,870,0
35,57,2951,2603,2514,1152,0
35,58,2951,2603,1463,2144,0
35,59,2951,2603,119,258,0
35,60,2951,2603,404,2727,0
35,61,2951,2603,1077,504,0
35,62,2951,2603,1962,52,0
35,63,2951,2603,786,630,0
35,64,2951,2603,298,2882,0
35,65,2951,2603,2809,188,0
35,66,2951,2603,2476,1036,0
35,67,2951,2603,1766,2303,0
35,68,2951,2603,791,711,0
35,69,2951,2603,2637,1193,0
35,70,2951,2603,2876,1655,0
35,71,2951,2603,1297,223,0
35,72,2951,2603,1964,2280,0
35,73,2951,2603,2858,636,0
35,74,2951,2603,2207,1794,0
35,75,2951,2603,1906,2465,0
35,76,2951,2603,558,2071,0
35,77,2951,2603,187,781,0
35,78,2951,2603,346,1402,0
35,79,2951,2603,689,1054,0
35,80,2951,2603,382,843,0
35,81,2951,2603,1426,2971,0
35,82,2951,2603,1864,308,0
35,83,2951,2603,2153,131,0
35,84,2951,2603,1648,2073,0
35,85,2951,2603,2572,1480,0
35,86,2951,2603,2759,2617,0
35,87,2951,2603,2040,2186,0
35,88,2951,2603,1957,186,0
35,89,2951,2603,2241,9,0
35,90,2951,2603,2271,2361,0
35,91,2951,2603,2034,2225,0
35,92,2951,2603,182,2229,0
36,0,2210,2325,2204,1445,0
36,1,2210,2325,675,840,0
36,2,2210,2325,1106,2899,0
36,3,2210,2325,2411,1986,0
36,4,2210,2325,2155,1508,0
36,5,2210,2325,2814,552,0
36,6,2210,2325,1742,830,0
36,7,2210,2325,724,2306,0
36,8,2210,2325,1798,849,0
36,9,2210,2325,2621,2182,0
36,10,2210,2325,1280,1320,0
36,11,2210,2325,2707,340,0
36,12,2210,2325,2317,1255,0
36,13,2210,2325,1200,508,0
36,14,2210,2325,1933,832,0
36,15,2210,2325,35,1531,0
36,16,2210,2325,435,1059,0
36,17,2210,2325,527,2416,0
36,18,2210,2325,900,147,0
36,19,2210,2325,1614,1937,0
36,20,2210,2325,2271,986,0
36,21,2210,2325,981,1539,0
36,22,2210,2325,2214,2998,0
36,23,2210,2325,1674,2929,0
36,24,2210,2325,1911,2707,0
36,25,2210,2325,1022,713,0
36,26,2210,2325,2456,2547,0
36,27,2210,2325,2416,242,0
36,28,2210,2325,1059,980,0
36,29,2210,2325,2220,718,0
36,30,2210,2325,2035,1549,0
36,31,2210,2325,1403,545,0
36,32,2210,2325,1715,1024,0
36,33,2210,2325,812,772,0
36,34,2210,2325,747,1106,0
36,35,2210,2325,2951,2603,0
36,37,2210,2325,2544,1889,0
36,38,2210,2325,413,1957,0
36,39,2210,2325,1282,1145,0
36,40,2210,2325,68,547,0
36,41,2210,2325,2254,904,0
36,42,2210,2325,1966,139,0
36,43,2210,2325,19,840,0
36,44,2210,2325,1657,1366,0
36,45,2210,2325,329,950,0
36,46,2210,2325,225,2003,0
36,47,2210,2325,1609,825,0
36,48,2210,2325,1907,2286,0
36,49,2210,2325,1809,1210,0
36,50,2210,2325,184,2955,0
36,51,2210,2325,1215,1565,0
36,52,2210,2325,464,1954,0
36,53,2210,2325,2122,576,0
36,54,2210,2325,1074,941,0
36,55,2210,2325,1335,2689,0
36,56,2210,2325,2500,870,0
36,57,2210,2325,2514,1152,0
36,58,2210,2325,1463,2144,0
36,59,2210,2325,119,258,0
36,60,2210,2325,404,2727,0
36,61,2210,2325,1077,504,0
36,62,2210,2325,1962,52,0
36,63,2210,2325,786,630,0
36,64,2210,2325,298,2882,0
36,65,2210,2325,2809,188,0
36,66,2210,2325,2476,1036,0
36,67,2210,2325,1766,2303,0
36,68,2210,2325,791,711,0
36,69,2210,2325,2637,1193,0
36,70,2210,2325,2876,1655,0
36,71,2210,2325,1297,223,0
36,72,2210,2325,1964,2280,0
36,73,2210,2325,2858,636,0
36,74,2210,2325,2207,1794,0
36,75,2210,2325,1906,2465,0
36,76,2210,2325,558,2071,0
36,77,2210,2325,187,781,0
36,78,2210,2325,346,1402,0
36,79,2210,2325,689,1054,0
36,80,2210,2325,382,843,0
36,81,2210,2325,1426,2971,0
36,82,2210,2325,1864,308,0
36,83,2210,2325,2153,131,0
36,84,2210,2325,1648,2073,0
36,85,2210,2325,2572,1480,0
36,86,2210,2325,2759,2617,0
36,87,2210,2325,2040,2186,0
36,88,2210,2325,1957,186,0
36,89,2210,2325,2241,9,0
36,90,2210,2325,2271,2361,1
36,91,2210,2325,2034,2225,0
36,92,2210,2325,182,2229,0
37,0,2544,1889,2204,1445,0
37,1,2544,1889,675,840,0
37,2,2544,1889,1106,2899,0
37,3,2544,1889,2411,1986,1
37,4,2544,1889,2155,1508,0
37,5,2544,1889,2814,552,0
37,6,2544,1889,1742,830,0
37,7,2544,1889,724,2306,0
37,8,2544,1889,1798,849,0
37,9,2544,1889,2621,2182,0
37,10,2544,1889,1280,1320,0
37,11,2544,1889,2707,340,0
37,12,2544,1889,2317,1255,0
37,13,2544,1889,1200,508,0
37,14,2544,1889,1933,832,0
37,15,2544,1889,35,1531,0
37,16,2544,1889,435,1059,0
37,17,2544,1889,527,2416,0
37,18,2544,1889,900,147,0
37,19,2544,1889,1614,1937,0
37,20,2544,1889,2271,986,0
37,21,2544,1889,981,1539,0
37,22,2544,1889,2214,2998,0
37,23,2544,1889,1674,2929,0
37,24,2544,1889,1911,2707,0
37,25,2544,1889,1022,713,0
37,26,2544,1889,2456,2547,0
37,27,2544,1889,2416,242,0
37,28,2544,1889,1059,980,0
37,29,2544,1889,2220,718,0
37,30,2544,1889,2035,1549,0
37,31,2544,1889,1403,545,0
37,32,2544,1889,1715,1024,0
37,33,2544,1889,812,772,0
37,34,2544,1889,747,1106,0
37,35,2544,1889,2951,2603,0
37,36,2544,1889,2210,2325,0
37,38,2544,1889,413,1957,0
37,39,2544,1889,1282,1145,0
37,40,2544,1889,68,547,0
37,41,2544,1889,2254,904,0
37,42,2544,1889,1966,139,0
37,43,2544,1889,19,840,0
37,44,2544,1889,1657,1366,0
37,45,2544,1889,329,950,0
37,46,2544,1889,225,2003,0
37,47,2544,1889,1609,825,0
37,48,2544,1889,1907,2286,0
37,49,2544,1889,1809,1210,0
37,50,2544,1889,184,2955,0
37,51,2544,1889,1215,1565,0
37,52,2544,1889,464,1954,0
37,53,2544,1889,2122,576,0
37,54,2544,1889,1074,941,0
37,55,2544,1889,1335,2689,0
37,56,2544,1889,2500,870,0
37,57,2544,1889,2514,1152,0
37,58,2544,1889,1463,2144,0
37,59,2544,1889,119,258,0
37,60,2544,1889,404,2727,0
37,61,2544,1889,1077,504,0
37,62,2544,1889,1962,52,0
37,63,2544,1889,786,630,0
37,64,2544,1889,298,2882,0
37,65,2544,1889,2809,188,0
37,66,2544,1889,2476,1036,0
37,67,2544,1889,1766,2303,0
37,68,2544,1889,791,711,0
37,69,2544,1889,2637,1193,0
37,70,2544,1889,2876,1655,0
37,71,2544,1889,1297,223,0
37,72,2544,1889,1964,2280,0
37,73,2544,1889,2858,636,0
37,74,2544,1889,2207,1794,0
37,75,2544,1889,1906,2465,0
37,76,2544,1889,558,2071,0
37,77,2544,1889,187,781,0
37,78,2544,1889,346,1402,0
37,79,2544,1889,689,1054,0
37,80,2544,1889,382,843,0
37,81,2544,1889,1426,2971,0
37,82,2544,1889,1864,308,0
37,83,2544,1889,2153,131,0
37,84,2544,1889,1648,2073,0
37,85,2544,1889,2572,1480,0
37,86,2544,1889,2759,2617,0
37,87,2544,1889,2040,2186,0
37,88,2544,1889,1957,186,0
37,89,2544,1889,2241,9,0
37,90,2544,1889,2271,2361,0
37,91,2544,1889,2034,2225,0
37,92,2544,1889,182,2229,0
38,0,413,1957,2204,1445,0
38,1,413,1957,675,840,0
38,2,413,1957,1106,2899,0
38,3,413,1957,2411,1986,0
38,4,413,1957,2155,1508,0
38,5,413,1957,2814,552,0
38,6,413,1957,1742,830,0
