from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
112,73,919,2038,721,2323,0
112,74,919,2038,1588,418,0
112,75,919,2038,2790,2229,0
112,76,919,2038,1687,2138,0
112,77,919,2038,514,1825,0
112,78,919,2038,2752,382,0
112,79,919,2038,34,1068,0
112,80,919,2038,2930,2781,0
112,81,919,2038,555,1579,0
112,82,919,2038,1389,601,0
112,83,919,2038,2426,847,0
112,84,919,2038,2705,2077,0
112,85,919,2038,1499,2007,0
112,86,919,2038,785,2817,0
112,87,919,2038,2882,473,0
112,88,919,2038,2080,1901,0
112,89,919,2038,1822,1762,0
112,90,919,2038,2635,1181,0
112,91,919,2038,2509,2476,0
112,92,919,2038,1059,2422,0
112,93,919,2038,2805,243,0
112,94,919,2038,604,2826,0
112,95,919,2038,1401,1083,0
112,96,919,2038,2399,2855,0
112,97,919,2038,2555,2057,0
112,98,919,2038,1275,973,0
112,99,919,2038,2714,56,0
112,100,919,2038,2960,2110,0
112,101,919,2038,1276,147,0
112,102,919,2038,1224,2164,0
112,103,919,2038,600,1989,0
112,104,919,2038,202,1670,0
112,105,919,2038,1329,2475,0
112,106,919,2038,2711,1036,0
112,107,919,2038,503,2180,0
112,108,919,2038,1993,2491,0
112,109,919,2038,357,818,0
112,110,919,2038,2425,2504,0
112,111,919,2038,2786,930,0
112,113,919,2038,1072,1234,0
112,114,919,2038,73,2833,0
112,115,919,2038,2003,2882,0
112,116,919,2038,1588,1951,0
112,117,919,2038,615,739,0
112,118,919,2038,972,2447,0
112,119,919,2038,2539,482,0
112,120,919,2038,2380,2441,0
112,121,919,2038,2210,1657,0
112,122,919,2038,1985,708,0
112,123,919,2038,1910,57,0
112,124,919,2038,1583,113,0
112,125,919,2038,1037,141,0
112,126,919,2038,77,383,0
112,127,919,2038,744,761,0
112,128,919,2038,1881,951,0
112,129,919,2038,951,2213,0
112,130,919,2038,585,592,0
112,131,919,2038,22,1960,0
112,132,919,2038,497,328,0
112,133,919,2038,248,1354,0
112,134,919,2038,2111,1150,0
112,135,919,2038,2700,1005,0
112,136,919,2038,877,2601,0
112,137,919,2038,2023,1429,0
112,138,919,2038,2396,2531,0
112,139,919,2038,260,1062,0
112,140,919,2038,2307,2584,0
112,141,919,2038,2642,845,0
112,142,919,2038,2027,2304,0
112,143,919,2038,1569,2852,0
112,144,919,2038,2300,393,0
112,145,919,2038,1730,987,0
112,146,919,2038,2056,1234,0
112,147,919,2038,2460,1303,0
112,148,919,2038,38,588,0
112,149,919,2038,895,2924,0
112,150,919,2038,2239,2387,0
112,151,919,2038,730,1789,0
112,152,919,2038,74,2603,0
112,153,919,2038,0,2748,0
112,154,919,2038,2678,1960,0
112,155,919,2038,2800,754,0
112,156,919,2038,48,1009,0
112,157,919,2038,2671,2408,0
112,158,919,2038,1700,444,0
112,159,919,2038,576,1414,0
112,160,919,2038,1569,374,0
112,161,919,2038,173,258,0
112,162,919,2038,71,1361,0
112,163,919,2038,1507,2967,0
112,164,919,2038,2450,1332,0
112,165,919,2038,1216,1769,0
112,166,919,2038,2166,2611,0
112,167,919,2038,2970,1717,0
112,168,919,2038,1371,2291,0
112,169,919,2038,1145,1193,0
112,170,919,2038,1213,2687,0
112,171,919,2038,771,1334,0
112,172,919,2038,2065,488,0
112,173,919,2038,1294,1557,0
112,174,919,2038,2813,1582,0
112,175,919,2038,427,310,0
112,176,919,2038,1075,2314,0
112,177,919,2038,907,2492,0
112,178,919,2038,695,1272,0
112,179,919,2038,327,2514,0
112,180,919,2038,2523,355,0
112,181,919,2038,859,1844,1
112,182,919,2038,556,673,0
113,0,1072,1234,272,1042,0
113,1,1072,1234,1484,595,0
113,2,1072,1234,641,869,0
113,3,1072,1234,1320,1680,0
113,4,1072,1234,70,49,0
113,5,1072,1234,1269,765,0
113,6,1072,1234,2863,2178,0
113,7,1072,1234,1268,423,0
113,8,1072,1234,192,93,0
113,9,1072,1234,66,2668,0
113,10,1072,1234,2784,2205,0
113,11,1072,1234,2941,562,0
113,12,1072,1234,272,1,0
113,13,1072,1234,2995,721,0
113,14,1072,1234,1828,1149,0
113,15,1072,1234,724,911,0
113,16,1072,1234,1048,2263,0
113,17,1072,1234,1672,1799,0
113,18,1072,1234,220,2336,0
113,19,1072,1234,2325,2309,0
113,20,1072,1234,2007,2001,0
113,21,1072,1234,239,1871,0
113,22,1072,1234,1106,1623,0
113,23,1072,1234,2271,2381,0
113,24,1072,1234,2780,1104,0
113,25,1072,1234,401,2583,0
113,26,1072,1234,2522,2067,0
113,27,1072,1234,291,2737,0
113,28,1072,1234,115,438,0
113,29,1072,1234,1229,671,0
113,30,1072,1234,859,1344,0
113,31,1072,1234,2091,2087,0
113,32,1072,1234,2062,103,0
113,33,1072,1234,2481,1817,0
113,34,1072,1234,1716,133,0
113,35,1072,1234,379,2262,0
113,36,1072,1234,337,864,0
113,37,1072,1234,747,1782,0
113,38,1072,1234,1073,1451,1
113,39,1072,1234,1612,1646,0
113,40,1072,1234,67,2423,0
113,41,1072,1234,848,1797,0
113,42,1072,1234,2786,2360,0
113,43,1072,1234,146,235,0
113,44,1072,1234,2293,1234,0
113,45,1072,1234,238,1585,0
113,46,1072,1234,1029,1640,0
113,47,1072,1234,990,1538,0
113,48,1072,1234,907,236,0
113,49,1072,1234,2360,1811,0
113,50,1072,1234,209,432,0
113,51,1072,1234,2107,365,0
113,52,1072,1234,1722,365,0
113,53,1072,1234,1566,1923,0
113,54,1072,1234,1418,680,0
113,55,1072,1234,1446,623,0
113,56,1072,1234,926,235,0
113,57,1072,1234,2311,1751,0
113,58,1072,1234,95,87,0
113,59,1072,1234,1574,423,0
113,60,1072,1234,2401,645,0
113,61,1072,1234,635,1195,0
113,62,1072,1234,1231,2950,0
113,63,1072,1234,773,1590,0
113,64,1072,1234,82,806,0
113,65,1072,1234,1005,2541,0
113,66,1072,1234,2280,1436,0
113,67,1072,1234,2452,961,0
113,68,1072,1234,2850,1631,0
113,69,1072,1234,1520,658,0
113,70,1072,1234,1126,1976,0
113,71,1072,1234,1095,1734,0
113,72,1072,1234,454,2889,0
113,73,1072,1234,721,2323,0
113,74,1072,1234,1588,418,0
113,75,1072,1234,2790,2229,0
113,76,1072,1234,1687,2138,0
113,77,1072,1234,514,1825,0
113,78,1072,1234,2752,382,0
113,79,1072,1234,34,1068,0
113,80,1072,1234,2930,2781,0
113,81,1072,1234,555,1579,0
113,82,1072,1234,1389,601,0
113,83,1072,1234,2426,847,0
113,84,1072,1234,2705,2077,0
113,85,1072,1234,1499,2007,0
113,86,1072,1234,785,2817,0
113,87,1072,1234,2882,473,0
113,88,1072,1234,2080,1901,0
113,89,1072,1234,1822,1762,0
113,90,1072,1234,2635,1181,0
113,91,1072,1234,2509,2476,0
113,92,1072,1234,1059,2422,0
113,93,1072,1234,2805,243,0
113,94,1072,1234,604,2826,0
113,95,1072,1234,1401,1083,0
113,96,1072,1234,2399,2855,0
113,97,1072,1234,2555,2057,0
113,98,1072,1234,1275,973,0
113,99,1072,1234,2714,56,0
113,100,1072,1234,2960,2110,0
113,101,1072,1234,1276,147,0
113,102,1072,1234,1224,2164,0
113,103,1072,1234,600,1989,0
113,104,1072,1234,202,1670,0
113,105,1072,1234,1329,2475,0
113,106,1072,1234,2711,1036,0
113,107,1072,1234,503,2180,0
113,108,1072,1234,1993,2491,0
113,109,1072,1234,357,818,0
113,110,1072,1234,2425,2504,0
113,111,1072,1234,2786,930,0
113,112,1072,1234,919,2038,0
113,114,1072,1234,73,2833,0
113,115,1072,1234,2003,2882,0
113,116,1072,1234,1588,1951,0
113,117,1072,1234,615,739,0
113,118,1072,1234,972,2447,0
113,119,1072,1234,2539,482,0
113,120,1072,1234,2380,2441,0
113,121,1072,1234,2210,1657,0
113,122,1072,1234,1985,708,0
113,123,1072,1234,1910,57,0
113,124,1072,1234,1583,113,0
113,125,1072,1234,1037,141,0
113,126,1072,1234,77,383,0
113,127,1072,1234,744,761,0
113,128,1072,1234,1881,951,0
113,129,1072,1234,951,2213,0
113,130,1072,1234,585,592,0
113,131,1072,1234,22,1960,0
113,132,1072,1234,497,328,0
113,133,1072,1234,248,1354,0
113,134,1072,1234,2111,1150,0
113,135,1072,1234,2700,1005,0
113,136,1072,1234,877,2601,0
113,137,1072,1234,2023,1429,0
113,138,1072,1234,2396,2531,0
113,139,1072,1234,260,1062,0
113,140,1072,1234,2307,2584,0
113,141,1072,1234,2642,845,0
113,142,1072,1234,2027,2304,0
113,143,1072,1234,1569,2852,0
113,144,1072,1234,2300,393,0
113,145,1072,1234,1730,987,0
113,146,1072,1234,2056,1234,0
113,147,1072,1234,2460,1303,0
113,148,1072,1234,38,588,0
113,149,1072,1234,895,2924,0
113,150,1072,1234,2239,2387,0
113,151,1072,1234,730,1789,0
113,152,1072,1234,74,2603,0
113,153,1072,1234,0,2748,0
113,154,1072,1234,2678,1960,0
113,155,1072,1234,2800,754,0
113,156,1072,1234,48,1009,0
113,157,1072,1234,2671,2408,0
113,158,1072,1234,1700,444,0
113,159,1072,1234,576,1414,0
113,160,1072,1234,1569,374,0
113,161,1072,1234,173,258,0
113,162,1072,1234,71,1361,0
113,163,1072,1234,1507,2967,0
113,164,1072,1234,2450,1332,0
113,165,1072,1234,1216,1769,0
113,166,1072,1234,2166,2611,0
113,167,1072,1234,2970,1717,0
113,168,1072,1234,1371,2291,0
113,169,1072,1234,1145,1193,0
113,170,1072,1234,1213,2687,0
113,171,1072,1234,771,1334,0
113,172,1072,1234,2065,488,0
113,173,1072,1234,1294,1557,0
113,174,1072,1234,2813,1582,0
113,175,1072,1234,427,310,0
113,176,1072,1234,1075,2314,0
113,177,1072,1234,907,2492,0
113,178,1072,1234,695,1272,0
113,179,1072,1234,327,2514,0
113,180,1072,1234,2523,355,0
113,181,1072,1234,859,1844,0
113,182,1072,1234,556,673,0
114,0,73,2833,272,1042,0
114,1,73,2833,1484,595,0
114,2,73,2833,641,869,0
114,3,73,2833,1320,1680,0
114,4,73,2833,70,49,0
114,5,73,2833,1269,765,0
114,6,73,2833,2863,2178,0
114,7,73,2833,1268,423,0
114,8,73,2833,192,93,0
114,9,73,2833,66,2668,0
114,10,73,2833,2784,2205,0
114,11,73,2833,2941,562,0
114,12,73,2833,272,1,0
114,13,73,2833,2995,721,0
114,14,73,2833,1828,1149,0
114,15,73,2833,724,911,0
114,16,73,2833,1048,2263,0
114,17,73,2833,1672,1799,0
114,18,73,2833,220,2336,0
114,19,73,2833,2325,2309,0
114,20,73,2833,2007,2001,0
114,21,73,2833,239,1871,0
114,22,73,2833,1106,1623,0
114,23,73,2833,2271,2381,0
114,24,73,2833,2780,1104,0
114,25,73,2833,401,2583,0
114,26,73,2833,2522,2067,0
114,27,73,2833,291,2737,1
114,28,73,2833,115,438,0
114,29,73,2833,1229,671,0
114,30,73,2833,859,1344,0
114,31,73,2833,2091,2087,0
114,32,73,2833,2062,103,0
114,33,73,2833,2481,1817,0
114,34,73,2833,1716,133,0
114,35,73,2833,379,2262,0
114,36,73,2833,337,864,0
114,37,73,2833,747,1782,0
114,38,73,2833,1073,1451,0
114,39,73,2833,1612,1646,0
114,40,73,2833,67,2423,0
114,41,73,2833,848,1797,0
114,42,73,2833,2786,2360,0
114,43,73,2833,146,235,0
114,44,73,2833,2293,1234,0
114,45,73,2833,238,1585,0
114,46,73,2833,1029,1640,0
114,47,73,2833,990,1538,0
114,48,73,2833,907,236,0
114,49,73,2833,2360,1811,0
114,50,73,2833,209,432,0
114,51,73,2833,2107,365,0
114,52,73,2833,1722,365,0
114,53,73,2833,1566,1923,0
114,54,73,2833,1418,680,0
114,55,73,2833,1446,623,0
114,56,73,2833,926,235,0
114,57,73,2833,2311,1751,0
114,58,73,2833,95,87,0
114,59,73,2833,1574,423,0
114,60,73,2833,2401,645,0
114,61,73,2833,635,1195,0
114,62,73,2833,1231,2950,0
114,63,73,2833,773,1590,0
114,64,73,2833,82,806,0
114,65,73,2833,1005,2541,0
114,66,73,2833,2280,1436,0
114,67,73,2833,2452,961,0
114,68,73,2833,2850,1631,0
114,69,73,2833,1520,658,0
114,70,73,2833,1126,1976,0
114,71,73,2833,1095,1734,0
114,72,73,2833,454,2889,0
114,73,73,2833,721,2323,0
114,74,73,2833,1588,418,0
114,75,73,2833,2790,2229,0
114,76,73,2833,1687,2138,0
114,77,73,2833,514,1825,0
114,78,73,2833,2752,382,0
114,79,73,2833,34,1068,0
114,80,73,2833,2930,2781,0
114,81,73,2833,555,1579,0
114,82,73,2833,1389,601,0
114,83,73,2833,2426,847,0
114,84,73,2833,2705,2077,0
114,85,73,2833,1499,2007,0
114,86,73,2833,785,2817,0
114,87,73,2833,2882,473,0
114,88,73,2833,2080,1901,0
114,89,73,2833,1822,1762,0
114,90,73,2833,2635,1181,0
114,91,73,2833,2509,2476,0
114,92,73,2833,1059,2422,0
114,93,73,2833,2805,243,0
114,94,73,2833,604,2826,0
114,95,73,2833,1401,1083,0
114,96,73,2833,2399,2855,0
114,97,73,2833,2555,2057,0
114,98,73,2833,1275,973,0
114,99,73,2833,2714,56,0
114,100,73,2833,2960,2110,0
114,101,73,2833,1276,147,0
114,102,73,2833,1224,2164,0
114,103,73,2833,600,1989,0
114,104,73,2833,202,1670,0
114,105,73,2833,1329,2475,0
114,106,73,2833,2711,1036,0
114,107,73,2833,503,2180,0
114,108,73,2833,1993,2491,0
114,109,73,2833,357,818,0
114,110,73,2833,2425,2504,0
114,111,73,2833,2786,930,0
114,112,73,2833,919,2038,0
114,113,73,2833,1072,1234,0
114,115,73,2833,2003,2882,0
114,116,73,2833,1588,1951,0
114,117,73,2833,615,739,0
114,118,73,2833,972,2447,0
114,119,73,2833,2539,482,0
114,120,73,2833,2380,2441,0
114,121,73,2833,2210,1657,0
114,122,73,2833,1985,708,0
114,123,73,2833,1910,57,0
114,124,73,2833,1583,113,0
114,125,73,2833,1037,141,0
114,126,73,2833,77,383,0
114,127,73,2833,744,761,0
114,128,73,2833,1881,951,0
114,129,73,2833,951,2213,0
114,130,73,2833,585,592,0
114,131,73,2833,22,1960,0
114,132,73,2833,497,328,0
114,133,73,2833,248,1354,0
114,134,73,2833,2111,1150,0
114,135,73,2833,2700,1005,0
114,136,73,2833,877,2601,0
114,137,73,2833,2023,1429,0
114,138,73,2833,2396,2531,0
114,139,73,2833,260,1062,0
114,140,73,2833,2307,2584,0
114,141,73,2833,2642,845,0
114,142,73,2833,2027,2304,0
114,143,73,2833,1569,2852,0
114,144,73,2833,2300,393,0
114,145,73,2833,1730,987,0
114,146,73,2833,2056,1234,0
114,147,73,2833,2460,1303,0
114,148,73,2833,38,588,0
114,149,73,2833,895,2924,0
114,150,73,2833,2239,2387,0
114,151,73,2833,730,1789,0
114,152,73,2833,74,2603,0
114,153,73,2833,0,2748,0
114,154,73,2833,2678,1960,0
114,155,73,2833,2800,754,0
114,156,73,2833,48,1009,0
114,157,73,2833,2671,2408,0
114,158,73,2833,1700,444,0
114,159,73,2833,576,1414,0
114,160,73,2833,1569,374,0
114,161,73,2833,173,258,0
114,162,73,2833,71,1361,0
114,163,73,2833,1507,2967,0
114,164,73,2833,2450,1332,0
114,165,73,2833,1216,1769,0
114,166,73,2833,2166,2611,0
114,167,73,2833,2970,1717,0
114,168,73,2833,1371,2291,0
114,169,73,2833,1145,1193,0
114,170,73,2833,1213,2687,0
114,171,73,2833,771,1334,0
114,172,73,2833,2065,488,0
114,173,73,2833,1294,1557,0
114,174,73,2833,2813,1582,0
114,175,73,2833,427,310,0
114,176,73,2833,1075,2314,0
114,177,73,2833,907,2492,0
114,178,73,2833,695,1272,0
114,179,73,2833,327,2514,0
114,180,73,2833,2523,355,0
114,181,73,2833,859,1844,0
114,182,73,2833,556,673,0
115,0,2003,2882,272,1042,0
115,1,2003,2882,1484,595,0
115,2,2003,2882,641,869,0
115,3,2003,2882,1320,1680,0
115,4,2003,2882,70,49,0
115,5,2003,2882,1269,765,0
115,6,2003,2882,2863,2178,0
115,7,2003,2882,1268,423,0
115,8,2003,2882,192,93,0
115,9,2003,2882,66,2668,0
115,10,2003,2882,2784,2205,0
115,11,2003,2882,2941,562,0
115,12,2003,2882,272,1,0
115,13,2003,2882,2995,721,0
115,14,2003,2882,1828,1149,0
115,15,2003,2882,724,911,0
115,16,2003,2882,1048,2263,0
115,17,2003,2882,1672,1799,0
115,18,2003,2882,220,2336,0
115,19,2003,2882,2325,2309,0
115,20,2003,2882,2007,2001,0
115,21,2003,2882,239,1871,0
115,22,2003,2882,1106,1623,0
115,23,2003,2882,2271,2381,0
115,24,2003,2882,2780,1104,0
115,25,2003,2882,401,2583,0
115,26,2003,2882,2522,2067,0
115,27,2003,2882,291,2737,0
115,28,2003,2882,115,438,0
115,29,2003,2882,1229,671,0
115,30,2003,2882,859,1344,0
115,31,2003,2882,2091,2087,0
115,32,2003,2882,2062,103,0
115,33,2003,2882,2481,1817,0
115,34,2003,2882,1716,133,0
115,35,2003,2882,379,2262,0
115,36,2003,2882,337,864,0
115,37,2003,2882,747,1782,0
115,38,2003,2882,1073,1451,0
115,39,2003,2882,1612,1646,0
115,40,2003,2882,67,2423,0
115,41,2003,2882,848,1797,0
115,42,2003,2882,2786,2360,0
115,43,2003,2882,146,235,0
115,44,2003,2882,2293,1234,0
115,45,2003,2882,238,1585,0
115,46,2003,2882,1029,1640,0
115,47,2003,2882,990,1538,0
115,48,2003,2882,907,236,0
115,49,2003,2882,2360,1811,0
115,50,2003,2882,209,432,0
115,51,2003,2882,2107,365,0
115,52,2003,2882,1722,365,0
115,53,2003,2882,1566,1923,0
115,54,2003,2882,1418,680,0
115,55,2003,2882,1446,623,0
115,56,2003,2882,926,235,0
115,57,2003,2882,2311,1751,0
115,58,2003,2882,95,87,0
115,59,2003,2882,1574,423,0
115,60,2003,2882,2401,645,0
115,61,2003,2882,635,1195,0
115,62,2003,2882,1231,2950,0
115,63,2003,2882,773,1590,0
115,64,2003,2882,82,806,0
115,65,2003,2882,1005,2541,0
115,66,2003,2882,2280,1436,0
115,67,2003,2882,2452,961,0
115,68,2003,2882,2850,1631,0
115,69,2003,2882,1520,658,0
115,70,2003,2882,1126,1976,0
115,71,2003,2882,1095,1734,0
115,72,2003,2882,454,2889,0
115,73,2003,2882,721,2323,0
115,74,2003,2882,1588,418,0
115,75,2003,2882,2790,2229,0
115,76,2003,2882,1687,2138,0
115,77,2003,2882,514,1825,0
115,78,2003,2882,2752,382,0
115,79,2003,2882,34,1068,0
115,80,2003,2882,2930,2781,0
115,81,2003,2882,555,1579,0
115,82,2003,2882,1389,601,0
115,83,2003,2882,2426,847,0
115,84,2003,2882,2705,2077,0
115,85,2003,2882,1499,2007,0
115,86,2003,2882,785,2817,0
115,87,2003,2882,2882,473,0
115,88,2003,2882,2080,1901,0
115,89,2003,2882,1822,1762,0
115,90,2003,2882,2635,1181,0
115,91,2003,2882,2509,2476,0
115,92,2003,2882,1059,2422,0
115,93,2003,2882,2805,243,0
115,94,2003,2882,604,2826,0
115,95,2003,2882,1401,1083,0
115,96,2003,2882,2399,2855,1
115,97,2003,2882,2555,2057,0
115,98,2003,2882,1275,973,0
115,99,2003,2882,2714,56,0
115,100,2003,2882,2960,2110,0
115,101,2003,2882,1276,147,0
115,102,2003,2882,1224,2164,0
115,103,2003,2882,600,1989,0
115,104,2003,2882,202,1670,0
115,105,2003,2882,1329,2475,0
115,106,2003,2882,2711,1036,0
115,107,2003,2882,503,2180,0
115,108,2003,2882,1993,2491,0
115,109,2003,2882,357,818,0
115,110,2003,2882,2425,2504,0
115,111,2003,2882,2786,930,0
115,112,2003,2882,919,2038,0
115,113,2003,2882,1072,1234,0
115,114,2003,2882,73,2833,0
115,116,2003,2882,1588,1951,0
115,117,2003,2882,615,739,0
115,118,2003,2882,972,2447,0
115,119,2003,2882,2539,482,0
115,120,2003,2882,2380,2441,0
115,121,2003,2882,2210,1657,0
115,122,2003,2882,1985,708,0
115,123,2003,2882,1910,57,0
115,124,2003,2882,1583,113,0
115,125,2003,2882,1037,141,0
115,126,2003,2882,77,383,0
115,127,2003,2882,744,761,0
115,128,2003,2882,1881,951,0
115,129,2003,2882,951,2213,0
115,130,2003,2882,585,592,0
115,131,2003,2882,22,1960,0
115,132,2003,2882,497,328,0
115,133,2003,2882,248,1354,0
115,134,2003,2882,2111,1150,0
115,135,2003,2882,2700,1005,0
115,136,2003,2882,877,2601,0
115,137,2003,2882,2023,1429,0
115,138,2003,2882,2396,2531,0
115,139,2003,2882,260,1062,0
115,140,2003,2882,2307,2584,0
115,141,2003,2882,2642,845,0
115,142,2003,2882,2027,2304,0
115,143,2003,2882,1569,2852,0
115,144,2003,2882,2300,393,0
115,145,2003,2882,1730,987,0
115,146,2003,2882,2056,1234,0
115,147,2003,2882,2460,1303,0
115,148,2003,2882,38,588,0
115,149,2003,2882,895,2924,0
115,150,2003,2882,2239,2387,0
115,151,2003,2882,730,1789,0
115,152,2003,2882,74,2603,0
115,153,2003,2882,0,2748,0
115,154,2003,2882,2678,1960,0
115,155,2003,2882,2800,754,0
115,156,2003,2882,48,1009,0
115,157,2003,2882,2671,2408,0
115,158,2003,2882,1700,444,0
115,159,2003,2882,576,1414,0
115,160,2003,2882,1569,374,0
115,161,2003,2882,173,258,0
115,162,2003,2882,71,1361,0
115,163,2003,2882,1507,2967,0
115,164,2003,2882,2450,1332,0
115,165,2003,2882,1216,1769,0
115,166,2003,2882,2166,2611,0
115,167,2003,2882,2970,1717,0
115,168,2003,2882,1371,2291,0
115,169,2003,2882,1145,1193,0
115,170,2003,2882,1213,2687,0
115,171,2003,2882,771,1334,0
115,172,2003,2882,2065,488,0
115,173,2003,2882,1294,1557,0
115,174,2003,2882,2813,1582,0
115,175,2003,2882,427,310,0
115,176,2003,2882,1075,2314,0
115,177,2003,2882,907,2492,0
115,178,2003,2882,695,1272,0
115,179,2003,2882,327,2514,0
115,180,2003,2882,2523,355,0
115,181,2003,2882,859,1844,0
115,182,2003,2882,556,673,0
116,0,1588,1951,272,1042,0
116,1,1588,1951,1484,595,0
116,2,1588,1951,641,869,0
116,3,1588,1951,1320,1680,0
116,4,1588,1951,70,49,0
116,5,1588,1951,1269,765,0
116,6,1588,1951,2863,2178,0
116,7,1588,1951,1268,423,0
116,8,1588,1951,192,93,0
116,9,1588,1951,66,2668,0
116,10,1588,1951,2784,2205,0
116,11,1588,1951,2941,562,0
116,12,1588,1951,272,1,0
116,13,1588,1951,2995,721,0
116,14,1588,1951,1828,1149,0
116,15,1588,1951,724,911,0
116,16,1588,1951,1048,2263,0
116,17,1588,1951,1672,1799,0
116,18,1588,1951,220,2336,0
116,19,1588,1951,2325,2309,0
116,20,1588,1951,2007,2001,0
116,21,1588,1951,239,1871,0
116,22,1588,1951,1106,1623,0
116,23,1588,1951,2271,2381,0
116,24,1588,1951,2780,1104,0
116,25,1588,1951,401,2583,0
116,26,1588,1951,2522,2067,0
116,27,1588,1951,291,2737,0
116,28,1588,1951,115,438,0
116,29,1588,1951,1229,671,0
116,30,1588,1951,859,1344,0
116,31,1588,1951,2091,2087,0
116,32,1588,1951,2062,103,0
116,33,1588,1951,2481,1817,0
116,34,1588,1951,1716,133,0
116,35,1588,1951,379,2262,0
116,36,1588,1951,337,864,0
116,37,1588,1951,747,1782,0
116,38,1588,1951,1073,1451,0
116,39,1588,1951,1612,1646,0
116,40,1588,1951,67,2423,0
116,41,1588,1951,848,1797,0
116,42,1588,1951,2786,2360,0
116,43,1588,1951,146,235,0
116,44,1588,1951,2293,1234,0
116,45,1588,1951,238,1585,0
116,46,1588,1951,1029,1640,0
116,47,1588,1951,990,1538,0
116,48,1588,1951,907,236,0
116,49,1588,1951,2360,1811,0
116,50,1588,1951,209,432,0
116,51,1588,1951,2107,365,0
116,52,1588,1951,1722,365,0
116,53,1588,1951,1566,1923,1
116,54,1588,1951,1418,680,0
116,55,1588,1951,1446,623,0
116,56,1588,1951,926,235,0
116,57,1588,1951,2311,1751,0
116,58,1588,1951,95,87,0
116,59,1588,1951,1574,423,0
116,60,1588,1951,2401,645,0
116,61,1588,1951,635,1195,0
116,62,1588,1951,1231,2950,0
116,63,1588,1951,773,1590,0
116,64,1588,1951,82,806,0
116,65,1588,1951,1005,2541,0
116,66,1588,1951,2280,1436,0
116,67,1588,1951,2452,961,0
116,68,1588,1951,2850,1631,0
116,69,1588,1951,1520,658,0
116,70,1588,1951,1126,1976,0
116,71,1588,1951,1095,1734,0
116,72,1588,1951,454,2889,0
116,73,1588,1951,721,2323,0
116,74,1588,1951,1588,418,0
116,75,1588,1951,2790,2229,0
116,76,1588,1951,1687,2138,0
116,77,1588,1951,514,1825,0
116,78,1588,1951,2752,382,0
116,79,1588,1951,34,1068,0
116,80,1588,1951,2930,2781,0
116,81,1588,1951,555,1579,0
116,82,1588,1951,1389,601,0
116,83,1588,1951,2426,847,0
116,84,1588,1951,2705,2077,0
116,85,1588,1951,1499,2007,0
116,86,1588,1951,785,2817,0
116,87,1588,1951,2882,473,0
116,88,1588,1951,2080,1901,0
116,89,1588,1951,1822,1762,0
116,90,1588,1951,2635,1181,0
116,91,1588,1951,2509,2476,0
116,92,1588,1951,1059,2422,0
116,93,1588,1951,2805,243,0
116,94,1588,1951,604,2826,0
116,95,1588,1951,1401,1083,0
116,96,1588,1951,2399,2855,0
116,97,1588,1951,2555,2057,0
116,98,1588,1951,1275,973,0
116,99,1588,1951,2714,56,0
116,100,1588,1951,2960,2110,0
116,101,1588,1951,1276,147,0
116,102,1588,1951,1224,2164,0
116,103,1588,1951,600,1989,0
116,104,1588,1951,202,1670,0
116,105,1588,1951,1329,2475,0
116,106,1588,1951,2711,1036,0
116,107,1588,1951,503,2180,0
116,108,1588,1951,1993,2491,0
116,109,1588,1951,357,818,0
116,110,1588,1951,2425,2504,0
116,111,1588,1951,2786,930,0
116,112,1588,1951,919,2038,0
116,113,1588,1951,1072,1234,0
116,114,1588,1951,73,2833,0
