from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,63,2666,790,1293,788,0
43,64,2666,790,826,825,0
43,65,2666,790,467,50,0
43,66,2666,790,73,2918,0
43,67,2666,790,1543,115,0
43,68,2666,790,2750,2176,0
43,69,2666,790,1391,2147,0
43,70,2666,790,2867,2198,0
43,71,2666,790,2191,1124,0
43,72,2666,790,1729,2358,0
43,73,2666,790,1314,1739,0
43,74,2666,790,1000,2807,0
43,75,2666,790,757,2817,0
43,76,2666,790,1716,1319,0
43,77,2666,790,2133,639,0
44,0,919,2296,357,1663,0
44,1,919,2296,1468,411,0
44,2,919,2296,582,940,0
44,3,919,2296,1700,1836,0
44,4,919,2296,2720,2914,0
44,5,919,2296,474,1154,0
44,6,919,2296,270,1276,0
44,7,919,2296,2408,62,0
44,8,919,2296,998,392,0
44,9,919,2296,250,365,0
44,10,919,2296,2697,1061,0
44,11,919,2296,2021,171,0
44,12,919,2296,2634,973,0
44,13,919,2296,2469,112,0
44,14,919,2296,1976,962,0
44,15,919,2296,1210,2153,0
44,16,919,2296,2779,554,0
44,17,919,2296,394,2334,0
44,18,919,2296,1820,984,0
44,19,919,2296,2619,641,0
44,20,919,2296,2961,1817,0
44,21,919,2296,711,1356,0
44,22,919,2296,1803,590,0
44,23,919,2296,2629,1368,0
44,24,919,2296,1267,925,0
44,25,919,2296,897,2011,0
44,26,919,2296,899,348,0
44,27,919,2296,673,299,0
44,28,919,2296,2856,390,0
44,29,919,2296,1933,1217,0
44,30,919,2296,2394,1131,0
44,31,919,2296,636,2346,0
44,32,919,2296,1433,1615,0
44,33,919,2296,1374,202,0
44,34,919,2296,1203,67,0
44,35,919,2296,1418,1634,0
44,36,919,2296,2453,1510,0
44,37,919,2296,2963,2797,0
44,38,919,2296,797,2199,0
44,39,919,2296,2609,1619,0
44,40,919,2296,1182,1593,0
44,41,919,2296,2875,1381,0
44,42,919,2296,1992,1809,0
44,43,919,2296,2666,790,0
44,45,919,2296,717,69,0
44,46,919,2296,703,1761,0
44,47,919,2296,103,1772,0
44,48,919,2296,1884,2243,0
44,49,919,2296,1886,2728,0
44,50,919,2296,1457,470,0
44,51,919,2296,1600,1599,0
44,52,919,2296,2450,43,0
44,53,919,2296,93,1432,0
44,54,919,2296,2989,2927,0
44,55,919,2296,431,2222,0
44,56,919,2296,1699,1808,0
44,57,919,2296,1792,573,0
44,58,919,2296,2530,1002,0
44,59,919,2296,789,283,0
44,60,919,2296,1678,2315,0
44,61,919,2296,2982,1253,0
44,62,919,2296,178,2206,0
44,63,919,2296,1293,788,0
44,64,919,2296,826,825,0
44,65,919,2296,467,50,0
44,66,919,2296,73,2918,0
44,67,919,2296,1543,115,0
44,68,919,2296,2750,2176,0
44,69,919,2296,1391,2147,0
44,70,919,2296,2867,2198,0
44,71,919,2296,2191,1124,0
44,72,919,2296,1729,2358,0
44,73,919,2296,1314,1739,0
44,74,919,2296,1000,2807,1
44,75,919,2296,757,2817,0
44,76,919,2296,1716,1319,0
44,77,919,2296,2133,639,0
45,0,717,69,357,1663,0
45,1,717,69,1468,411,0
45,2,717,69,582,940,0
45,3,717,69,1700,1836,0
45,4,717,69,2720,2914,0
45,5,717,69,474,1154,0
45,6,717,69,270,1276,0
45,7,717,69,2408,62,0
45,8,717,69,998,392,0
45,9,717,69,250,365,0
45,10,717,69,2697,1061,0
45,11,717,69,2021,171,0
45,12,717,69,2634,973,0
45,13,717,69,2469,112,0
45,14,717,69,1976,962,0
45,15,717,69,1210,2153,0
45,16,717,69,2779,554,0
45,17,717,69,394,2334,0
45,18,717,69,1820,984,0
45,19,717,69,2619,641,0
45,20,717,69,2961,1817,0
45,21,717,69,711,1356,0
45,22,717,69,1803,590,0
45,23,717,69,2629,1368,0
45,24,717,69,1267,925,0
45,25,717,69,897,2011,0
45,26,717,69,899,348,0
45,27,717,69,673,299,0
45,28,717,69,2856,390,0
45,29,717,69,1933,1217,0
45,30,717,69,2394,1131,0
45,31,717,69,636,2346,0
45,32,717,69,1433,1615,0
45,33,717,69,1374,202,0
45,34,717,69,1203,67,1
45,35,717,69,1418,1634,0
45,36,717,69,2453,1510,0
45,37,717,69,2963,2797,0
45,38,717,69,797,2199,0
45,39,717,69,2609,1619,0
45,40,717,69,1182,1593,0
45,41,717,69,2875,1381,0
45,42,717,69,1992,1809,0
45,43,717,69,2666,790,0
45,44,717,69,919,2296,0
45,46,717,69,703,1761,0
45,47,717,69,103,1772,0
45,48,717,69,1884,2243,0
45,49,717,69,1886,2728,0
45,50,717,69,1457,470,0
45,51,717,69,1600,1599,0
45,52,717,69,2450,43,0
45,53,717,69,93,1432,0
45,54,717,69,2989,2927,0
45,55,717,69,431,2222,0
45,56,717,69,1699,1808,0
45,57,717,69,1792,573,0
45,58,717,69,2530,1002,0
45,59,717,69,789,283,0
45,60,717,69,1678,2315,0
45,61,717,69,2982,1253,0
45,62,717,69,178,2206,0
45,63,717,69,1293,788,0
45,64,717,69,826,825,0
45,65,717,69,467,50,0
45,66,717,69,73,2918,0
45,67,717,69,1543,115,0
45,68,717,69,2750,2176,0
45,69,717,69,1391,2147,0
45,70,717,69,2867,2198,0
45,71,717,69,2191,1124,0
45,72,717,69,1729,2358,0
45,73,717,69,1314,1739,0
45,74,717,69,1000,2807,0
45,75,717,69,757,2817,0
45,76,717,69,1716,1319,0
45,77,717,69,2133,639,0
46,0,703,1761,357,1663,0
46,1,703,1761,1468,411,0
46,2,703,1761,582,940,0
46,3,703,1761,1700,1836,0
46,4,703,1761,2720,2914,0
46,5,703,1761,474,1154,0
46,6,703,1761,270,1276,0
46,7,703,1761,2408,62,0
46,8,703,1761,998,392,0
46,9,703,1761,250,365,0
46,10,703,1761,2697,1061,0
46,11,703,1761,2021,171,0
46,12,703,1761,2634,973,0
46,13,703,1761,2469,112,0
46,14,703,1761,1976,962,0
46,15,703,1761,1210,2153,0
46,16,703,1761,2779,554,0
46,17,703,1761,394,2334,0
46,18,703,1761,1820,984,0
46,19,703,1761,2619,641,0
46,20,703,1761,2961,1817,0
46,21,703,1761,711,1356,0
46,22,703,1761,1803,590,0
46,23,703,1761,2629,1368,0
46,24,703,1761,1267,925,0
46,25,703,1761,897,2011,0
46,26,703,1761,899,348,0
46,27,703,1761,673,299,0
46,28,703,1761,2856,390,0
46,29,703,1761,1933,1217,0
46,30,703,1761,2394,1131,0
46,31,703,1761,636,2346,0
46,32,703,1761,1433,1615,0
46,33,703,1761,1374,202,0
46,34,703,1761,1203,67,0
46,35,703,1761,1418,1634,0
46,36,703,1761,2453,1510,0
46,37,703,1761,2963,2797,0
46,38,703,1761,797,2199,0
46,39,703,1761,2609,1619,0
46,40,703,1761,1182,1593,0
46,41,703,1761,2875,1381,0
46,42,703,1761,1992,1809,0
46,43,703,1761,2666,790,0
46,44,703,1761,919,2296,0
46,45,703,1761,717,69,0
46,47,703,1761,103,1772,0
46,48,703,1761,1884,2243,0
46,49,703,1761,1886,2728,0
46,50,703,1761,1457,470,0
46,51,703,1761,1600,1599,0
46,52,703,1761,2450,43,0
46,53,703,1761,93,1432,0
46,54,703,1761,2989,2927,0
46,55,703,1761,431,2222,0
46,56,703,1761,1699,1808,0
46,57,703,1761,1792,573,0
46,58,703,1761,2530,1002,0
46,59,703,1761,789,283,0
46,60,703,1761,1678,2315,0
46,61,703,1761,2982,1253,0
46,62,703,1761,178,2206,0
46,63,703,1761,1293,788,0
46,64,703,1761,826,825,0
46,65,703,1761,467,50,0
46,66,703,1761,73,2918,0
46,67,703,1761,1543,115,0
46,68,703,1761,2750,2176,0
46,69,703,1761,1391,2147,0
46,70,703,1761,2867,2198,0
46,71,703,1761,2191,1124,0
46,72,703,1761,1729,2358,0
46,73,703,1761,1314,1739,0
46,74,703,1761,1000,2807,0
46,75,703,1761,757,2817,0
46,76,703,1761,1716,1319,0
46,77,703,1761,2133,639,0
47,0,103,1772,357,1663,0
47,1,103,1772,1468,411,0
47,2,103,1772,582,940,0
47,3,103,1772,1700,1836,0
47,4,103,1772,2720,2914,0
47,5,103,1772,474,1154,0
47,6,103,1772,270,1276,0
47,7,103,1772,2408,62,0
47,8,103,1772,998,392,0
47,9,103,1772,250,365,0
47,10,103,1772,2697,1061,0
47,11,103,1772,2021,171,0
47,12,103,1772,2634,973,0
47,13,103,1772,2469,112,0
47,14,103,1772,1976,962,0
47,15,103,1772,1210,2153,0
47,16,103,1772,2779,554,0
47,17,103,1772,394,2334,0
47,18,103,1772,1820,984,0
47,19,103,1772,2619,641,0
47,20,103,1772,2961,1817,0
47,21,103,1772,711,1356,0
47,22,103,1772,1803,590,0
47,23,103,1772,2629,1368,0
47,24,103,1772,1267,925,0
47,25,103,1772,897,2011,0
47,26,103,1772,899,348,0
47,27,103,1772,673,299,0
47,28,103,1772,2856,390,0
47,29,103,1772,1933,1217,0
47,30,103,1772,2394,1131,0
47,31,103,1772,636,2346,0
47,32,103,1772,1433,1615,0
47,33,103,1772,1374,202,0
47,34,103,1772,1203,67,0
47,35,103,1772,1418,1634,0
47,36,103,1772,2453,1510,0
47,37,103,1772,2963,2797,0
47,38,103,1772,797,2199,0
47,39,103,1772,2609,1619,0
47,40,103,1772,1182,1593,0
47,41,103,1772,2875,1381,0
47,42,103,1772,1992,1809,0
47,43,103,1772,2666,790,0
47,44,103,1772,919,2296,0
47,45,103,1772,717,69,0
47,46,103,1772,703,1761,0
47,48,103,1772,1884,2243,0
47,49,103,1772,1886,2728,0
47,50,103,1772,1457,470,0
47,51,103,1772,1600,1599,0
47,52,103,1772,2450,43,0
47,53,103,1772,93,1432,1
47,54,103,1772,2989,2927,0
47,55,103,1772,431,2222,0
47,56,103,1772,1699,1808,0
47,57,103,1772,1792,573,0
47,58,103,1772,2530,1002,0
47,59,103,1772,789,283,0
47,60,103,1772,1678,2315,0
47,61,103,1772,2982,1253,0
47,62,103,1772,178,2206,0
47,63,103,1772,1293,788,0
47,64,103,1772,826,825,0
47,65,103,1772,467,50,0
47,66,103,1772,73,2918,0
47,67,103,1772,1543,115,0
47,68,103,1772,2750,2176,0
47,69,103,1772,1391,2147,0
47,70,103,1772,2867,2198,0
47,71,103,1772,2191,1124,0
47,72,103,1772,1729,2358,0
47,73,103,1772,1314,1739,0
47,74,103,1772,1000,2807,0
47,75,103,1772,757,2817,0
47,76,103,1772,1716,1319,0
47,77,103,1772,2133,639,0
48,0,1884,2243,357,1663,0
48,1,1884,2243,1468,411,0
48,2,1884,2243,582,940,0
48,3,1884,2243,1700,1836,0
48,4,1884,2243,2720,2914,0
48,5,1884,2243,474,1154,0
48,6,1884,2243,270,1276,0
48,7,1884,2243,2408,62,0
48,8,1884,2243,998,392,0
48,9,1884,2243,250,365,0
48,10,1884,2243,2697,1061,0
48,11,1884,2243,2021,171,0
48,12,1884,2243,2634,973,0
48,13,1884,2243,2469,112,0
48,14,1884,2243,1976,962,0
48,15,1884,2243,1210,2153,0
48,16,1884,2243,2779,554,0
48,17,1884,2243,394,2334,0
48,18,1884,2243,1820,984,0
48,19,1884,2243,2619,641,0
48,20,1884,2243,2961,1817,0
48,21,1884,2243,711,1356,0
48,22,1884,2243,1803,590,0
48,23,1884,2243,2629,1368,0
48,24,1884,2243,1267,925,0
48,25,1884,2243,897,2011,0
48,26,1884,2243,899,348,0
48,27,1884,2243,673,299,0
48,28,1884,2243,2856,390,0
48,29,1884,2243,1933,1217,0
48,30,1884,2243,2394,1131,0
48,31,1884,2243,636,2346,0
48,32,1884,2243,1433,1615,0
48,33,1884,2243,1374,202,0
48,34,1884,2243,1203,67,0
48,35,1884,2243,1418,1634,0
48,36,1884,2243,2453,1510,0
48,37,1884,2243,2963,2797,0
48,38,1884,2243,797,2199,0
48,39,1884,2243,2609,1619,0
48,40,1884,2243,1182,1593,0
48,41,1884,2243,2875,1381,0
48,42,1884,2243,1992,1809,0
48,43,1884,2243,2666,790,0
48,44,1884,2243,919,2296,0
48,45,1884,2243,717,69,0
48,46,1884,2243,703,1761,0
48,47,1884,2243,103,1772,0
48,49,1884,2243,1886,2728,0
48,50,1884,2243,1457,470,0
48,51,1884,2243,1600,1599,0
48,52,1884,2243,2450,43,0
48,53,1884,2243,93,1432,0
48,54,1884,2243,2989,2927,0
48,55,1884,2243,431,2222,0
48,56,1884,2243,1699,1808,0
48,57,1884,2243,1792,573,0
48,58,1884,2243,2530,1002,0
48,59,1884,2243,789,283,0
48,60,1884,2243,1678,2315,0
48,61,1884,2243,2982,1253,0
48,62,1884,2243,178,2206,0
48,63,1884,2243,1293,788,0
48,64,1884,2243,826,825,0
48,65,1884,2243,467,50,0
48,66,1884,2243,73,2918,0
48,67,1884,2243,1543,115,0
48,68,1884,2243,2750,2176,0
48,69,1884,2243,1391,2147,0
48,70,1884,2243,2867,2198,0
48,71,1884,2243,2191,1124,0
48,72,1884,2243,1729,2358,1
48,73,1884,2243,1314,1739,0
48,74,1884,2243,1000,2807,0
48,75,1884,2243,757,2817,0
48,76,1884,2243,1716,1319,0
48,77,1884,2243,2133,639,0
49,0,1886,2728,357,1663,0
49,1,1886,2728,1468,411,0
49,2,1886,2728,582,940,0
49,3,1886,2728,1700,1836,0
49,4,1886,2728,2720,2914,0
49,5,1886,2728,474,1154,0
49,6,1886,2728,270,1276,0
49,7,1886,2728,2408,62,0
49,8,1886,2728,998,392,0
49,9,1886,2728,250,365,0
49,10,1886,2728,2697,1061,0
49,11,1886,2728,2021,171,0
49,12,1886,2728,2634,973,0
49,13,1886,2728,2469,112,0
49,14,1886,2728,1976,962,0
49,15,1886,2728,1210,2153,0
49,16,1886,2728,2779,554,0
49,17,1886,2728,394,2334,0
49,18,1886,2728,1820,984,0
49,19,1886,2728,2619,641,0
49,20,1886,2728,2961,1817,0
49,21,1886,2728,711,1356,0
49,22,1886,2728,1803,590,0
49,23,1886,2728,2629,1368,0
49,24,1886,2728,1267,925,0
49,25,1886,2728,897,2011,0
49,26,1886,2728,899,348,0
49,27,1886,2728,673,299,0
49,28,1886,2728,2856,390,0
49,29,1886,2728,1933,1217,0
49,30,1886,2728,2394,1131,0
49,31,1886,2728,636,2346,0
49,32,1886,2728,1433,1615,0
49,33,1886,2728,1374,202,0
49,34,1886,2728,1203,67,0
49,35,1886,2728,1418,1634,0
49,36,1886,2728,2453,1510,0
49,37,1886,2728,2963,2797,0
49,38,1886,2728,797,2199,0
49,39,1886,2728,2609,1619,0
49,40,1886,2728,1182,1593,0
49,41,1886,2728,2875,1381,0
49,42,1886,2728,1992,1809,0
49,43,1886,2728,2666,790,0
49,44,1886,2728,919,2296,0
49,45,1886,2728,717,69,0
49,46,1886,2728,703,1761,0
49,47,1886,2728,103,1772,0
49,48,1886,2728,1884,2243,1
49,50,1886,2728,1457,470,0
49,51,1886,2728,1600,1599,0
49,52,1886,2728,2450,43,0
49,53,1886,2728,93,1432,0
49,54,1886,2728,2989,2927,0
49,55,1886,2728,431,2222,0
49,56,1886,2728,1699,1808,0
49,57,1886,2728,1792,573,0
49,58,1886,2728,2530,1002,0
49,59,1886,2728,789,283,0
49,60,1886,2728,1678,2315,0
49,61,1886,2728,2982,1253,0
49,62,1886,2728,178,2206,0
49,63,1886,2728,1293,788,0
49,64,1886,2728,826,825,0
49,65,1886,2728,467,50,0
49,66,1886,2728,73,2918,0
49,67,1886,2728,1543,115,0
49,68,1886,2728,2750,2176,0
49,69,1886,2728,1391,2147,0
49,70,1886,2728,2867,2198,0
49,71,1886,2728,2191,1124,0
49,72,1886,2728,1729,2358,0
49,73,1886,2728,1314,1739,0
49,74,1886,2728,1000,2807,0
49,75,1886,2728,757,2817,0
49,76,1886,2728,1716,1319,0
49,77,1886,2728,2133,639,0
50,0,1457,470,357,1663,0
50,1,1457,470,1468,411,0
50,2,1457,470,582,940,0
50,3,1457,470,1700,1836,0
50,4,1457,470,2720,2914,0
50,5,1457,470,474,1154,0
50,6,1457,470,270,1276,0
50,7,1457,470,2408,62,0
50,8,1457,470,998,392,0
50,9,1457,470,250,365,0
50,10,1457,470,2697,1061,0
50,11,1457,470,2021,171,0
50,12,1457,470,2634,973,0
50,13,1457,470,2469,112,0
50,14,1457,470,1976,962,0
50,15,1457,470,1210,2153,0
50,16,1457,470,2779,554,0
50,17,1457,470,394,2334,0
50,18,1457,470,1820,984,0
50,19,1457,470,2619,641,0
50,20,1457,470,2961,1817,0
50,21,1457,470,711,1356,0
50,22,1457,470,1803,590,0
50,23,1457,470,2629,1368,0
50,24,1457,470,1267,925,0
50,25,1457,470,897,2011,0
50,26,1457,470,899,348,0
50,27,1457,470,673,299,0
50,28,1457,470,2856,390,0
50,29,1457,470,1933,1217,0
50,30,1457,470,2394,1131,0
50,31,1457,470,636,2346,0
50,32,1457,470,1433,1615,0
50,33,1457,470,1374,202,0
50,34,1457,470,1203,67,0
50,35,1457,470,1418,1634,0
50,36,1457,470,2453,1510,0
50,37,1457,470,2963,2797,0
50,38,1457,470,797,2199,0
50,39,1457,470,2609,1619,0
50,40,1457,470,1182,1593,0
50,41,1457,470,2875,1381,0
50,42,1457,470,1992,1809,0
50,43,1457,470,2666,790,0
50,44,1457,470,919,2296,0
50,45,1457,470,717,69,0
50,46,1457,470,703,1761,0
50,47,1457,470,103,1772,0
50,48,1457,470,1884,2243,0
50,49,1457,470,1886,2728,0
50,51,1457,470,1600,1599,0
50,52,1457,470,2450,43,0
50,53,1457,470,93,1432,0
50,54,1457,470,2989,2927,0
50,55,1457,470,431,2222,0
50,56,1457,470,1699,1808,0
50,57,1457,470,1792,573,1
50,58,1457,470,2530,1002,0
50,59,1457,470,789,283,0
50,60,1457,470,1678,2315,0
50,61,1457,470,2982,1253,0
50,62,1457,470,178,2206,0
50,63,1457,470,1293,788,0
50,64,1457,470,826,825,0
50,65,1457,470,467,50,0
50,66,1457,470,73,2918,0
50,67,1457,470,1543,115,0
50,68,1457,470,2750,2176,0
50,69,1457,470,1391,2147,0
50,70,1457,470,2867,2198,0
50,71,1457,470,2191,1124,0
50,72,1457,470,1729,2358,0
50,73,1457,470,1314,1739,0
50,74,1457,470,1000,2807,0
50,75,1457,470,757,2817,0
50,76,1457,470,1716,1319,0
50,77,1457,470,2133,639,0
51,0,1600,1599,357,1663,0
51,1,1600,1599,1468,411,0
51,2,1600,1599,582,940,0
51,3,1600,1599,1700,1836,0
51,4,1600,1599,2720,2914,0
51,5,1600,1599,474,1154,0
51,6,1600,1599,270,1276,0
51,7,1600,1599,2408,62,0
51,8,1600,1599,998,392,0
51,9,1600,1599,250,365,0
51,10,1600,1599,2697,1061,0
51,11,1600,1599,2021,171,0
51,12,1600,1599,2634,973,0
51,13,1600,1599,2469,112,0
51,14,1600,1599,1976,962,0
51,15,1600,1599,1210,2153,0
51,16,1600,1599,2779,554,0
51,17,1600,1599,394,2334,0
51,18,1600,1599,1820,984,0
51,19,1600,1599,2619,641,0
51,20,1600,1599,2961,1817,0
51,21,1600,1599,711,1356,0
51,22,1600,1599,1803,590,0
51,23,1600,1599,2629,1368,0
51,24,1600,1599,1267,925,0
51,25,1600,1599,897,2011,0
51,26,1600,1599,899,348,0
51,27,1600,1599,673,299,0
51,28,1600,1599,2856,390,0
51,29,1600,1599,1933,1217,0
51,30,1600,1599,2394,1131,0
51,31,1600,1599,636,2346,0
51,32,1600,1599,1433,1615,1
51,33,1600,1599,1374,202,0
51,34,1600,1599,1203,67,0
51,35,1600,1599,1418,1634,0
51,36,1600,1599,2453,1510,0
51,37,1600,1599,2963,2797,0
51,38,1600,1599,797,2199,0
51,39,1600,1599,2609,1619,0
51,40,1600,1599,1182,1593,0
51,41,1600,1599,2875,1381,0
51,42,1600,1599,1992,1809,0
51,43,1600,1599,2666,790,0
51,44,1600,1599,919,2296,0
51,45,1600,1599,717,69,0
51,46,1600,1599,703,1761,0
51,47,1600,1599,103,1772,0
51,48,1600,1599,1884,2243,0
51,49,1600,1599,1886,2728,0
51,50,1600,1599,1457,470,0
51,52,1600,1599,2450,43,0
51,53,1600,1599,93,1432,0
51,54,1600,1599,2989,2927,0
51,55,1600,1599,431,2222,0
51,56,1600,1599,1699,1808,0
51,57,1600,1599,1792,573,0
51,58,1600,1599,2530,1002,0
51,59,1600,1599,789,283,0
51,60,1600,1599,1678,2315,0
51,61,1600,1599,2982,1253,0
51,62,1600,1599,178,2206,0
51,63,1600,1599,1293,788,0
51,64,1600,1599,826,825,0
51,65,1600,1599,467,50,0
51,66,1600,1599,73,2918,0
51,67,1600,1599,1543,115,0
51,68,1600,1599,2750,2176,0
51,69,1600,1599,1391,2147,0
51,70,1600,1599,2867,2198,0
51,71,1600,1599,2191,1124,0
51,72,1600,1599,1729,2358,0
51,73,1600,1599,1314,1739,0
51,74,1600,1599,1000,2807,0
51,75,1600,1599,757,2817,0
51,76,1600,1599,1716,1319,0
51,77,1600,1599,2133,639,0
52,0,2450,43,357,1663,0
52,1,2450,43,1468,411,0
52,2,2450,43,582,940,0
52,3,2450,43,1700,1836,0
52,4,2450,43,2720,2914,0
52,5,2450,43,474,1154,0
52,6,2450,43,270,1276,0
52,7,2450,43,2408,62,0
52,8,2450,43,998,392,0
52,9,2450,43,250,365,0
52,10,2450,43,2697,1061,0
52,11,2450,43,2021,171,0
52,12,2450,43,2634,973,0
52,13,2450,43,2469,112,1
52,14,2450,43,1976,962,0
52,15,2450,43,1210,2153,0
52,16,2450,43,2779,554,0
52,17,2450,43,394,2334,0
52,18,2450,43,1820,984,0
52,19,2450,43,2619,641,0
52,20,2450,43,2961,1817,0
52,21,2450,43,711,1356,0
52,22,2450,43,1803,590,0
52,23,2450,43,2629,1368,0
52,24,2450,43,1267,925,0
52,25,2450,43,897,2011,0
52,26,2450,43,899,348,0
52,27,2450,43,673,299,0
52,28,2450,43,2856,390,0
52,29,2450,43,1933,1217,0
52,30,2450,43,2394,1131,0
52,31,2450,43,636,2346,0
52,32,2450,43,1433,1615,0
52,33,2450,43,1374,202,0
52,34,2450,43,1203,67,0
52,35,2450,43,1418,1634,0
52,36,2450,43,2453,1510,0
52,37,2450,43,2963,2797,0
52,38,2450,43,797,2199,0
52,39,2450,43,2609,1619,0
52,40,2450,43,1182,1593,0
52,41,2450,43,2875,1381,0
52,42,2450,43,1992,1809,0
52,43,2450,43,2666,790,0
52,44,2450,43,919,2296,0
52,45,2450,43,717,69,0
52,46,2450,43,703,1761,0
52,47,2450,43,103,1772,0
52,48,2450,43,1884,2243,0
52,49,2450,43,1886,2728,0
52,50,2450,43,1457,470,0
52,51,2450,43,1600,1599,0
52,53,2450,43,93,1432,0
52,54,2450,43,2989,2927,0
52,55,2450,43,431,2222,0
52,56,2450,43,1699,1808,0
52,57,2450,43,1792,573,0
52,58,2450,43,2530,1002,0
52,59,2450,43,789,283,0
52,60,2450,43,1678,2315,0
52,61,2450,43,2982,1253,0
52,62,2450,43,178,2206,0
52,63,2450,43,1293,788,0
52,64,2450,43,826,825,0
52,65,2450,43,467,50,0
52,66,2450,43,73,2918,0
52,67,2450,43,1543,115,0
52,68,2450,43,2750,2176,0
52,69,2450,43,1391,2147,0
52,70,2450,43,2867,2198,0
52,71,2450,43,2191,1124,0
52,72,2450,43,1729,2358,0
52,73,2450,43,1314,1739,0
52,74,2450,43,1000,2807,0
52,75,2450,43,757,2817,0
52,76,2450,43,1716,1319,0
52,77,2450,43,2133,639,0
53,0,93,1432,357,1663,0
53,1,93,1432,1468,411,0
53,2,93,1432,582,940,0
53,3,93,1432,1700,1836,0
53,4,93,1432,2720,2914,0
53,5,93,1432,474,1154,0
53,6,93,1432,270,1276,1
53,7,93,1432,2408,62,0
53,8,93,1432,998,392,0
53,9,93,1432,250,365,0
53,10,93,1432,2697,1061,0
53,11,93,1432,2021,171,0
53,12,93,1432,2634,973,0
53,13,93,1432,2469,112,0
53,14,93,1432,1976,962,0
53,15,93,1432,1210,2153,0
53,16,93,1432,2779,554,0
53,17,93,1432,394,2334,0
53,18,93,1432,1820,984,0
53,19,93,1432,2619,641,0
53,20,93,1432,2961,1817,0
53,21,93,1432,711,1356,0
53,22,93,1432,1803,590,0
53,23,93,1432,2629,1368,0
53,24,93,1432,1267,925,0
53,25,93,1432,897,2011,0
53,26,93,1432,899,348,0
53,27,93,1432,673,299,0
53,28,93,1432,2856,390,0
53,29,93,1432,1933,1217,0
53,30,93,1432,2394,1131,0
53,31,93,1432,636,2346,0
53,32,93,1432,1433,1615,0
53,33,93,1432,1374,202,0
53,34,93,1432,1203,67,0
53,35,93,1432,1418,1634,0
53,36,93,1432,2453,1510,0
53,37,93,1432,2963,2797,0
53,38,93,1432,797,2199,0
53,39,93,1432,2609,1619,0
53,40,93,1432,1182,1593,0
53,41,93,1432,2875,1381,0
53,42,93,1432,1992,1809,0
53,43,93,1432,2666,790,0
53,44,93,1432,919,2296,0
53,45,93,1432,717,69,0
53,46,93,1432,703,1761,0
53,47,93,1432,103,1772,0
53,48,93,1432,1884,2243,0
53,49,93,1432,1886,2728,0
53,50,93,1432,1457,470,0
53,51,93,1432,1600,1599,0
53,52,93,1432,2450,43,0
53,54,93,1432,2989,2927,0
53,55,93,1432,431,2222,0
53,56,93,1432,1699,1808,0
53,57,93,1432,1792,573,0
53,58,93,1432,2530,1002,0
53,59,93,1432,789,283,0
53,60,93,1432,1678,2315,0
53,61,93,1432,2982,1253,0
53,62,93,1432,178,2206,0
53,63,93,1432,1293,788,0
53,64,93,1432,826,825,0
53,65,93,1432,467,50,0
53,66,93,1432,73,2918,0
53,67,93,1432,1543,115,0
53,68,93,1432,2750,2176,0
53,69,93,1432,1391,2147,0
53,70,93,1432,2867,2198,0
53,71,93,1432,2191,1124,0
53,72,93,1432,1729,2358,0
53,73,93,1432,1314,1739,0
53,74,93,1432,1000,2807,0
53,75,93,1432,757,2817,0
53,76,93,1432,1716,1319,0
53,77,93,1432,2133,639,0
54,0,2989,2927,357,1663,0
54,1,2989,2927,1468,411,0
54,2,2989,2927,582,940,0
54,3,2989,2927,1700,1836,0
54,4,2989,2927,2720,2914,1
54,5,2989,2927,474,1154,0
54,6,2989,2927,270,1276,0
54,7,2989,2927,2408,62,0
54,8,2989,2927,998,392,0
54,9,2989,2927,250,365,0
54,10,2989,2927,2697,1061,0
54,11,2989,2927,2021,171,0
54,12,2989,2927,2634,973,0
54,13,2989,2927,2469,112,0
54,14,2989,2927,1976,962,0
54,15,2989,2927,1210,2153,0
54,16,2989,2927,2779,554,0
54,17,2989,2927,394,2334,0
54,18,2989,2927,1820,984,0
54,19,2989,2927,2619,641,0
54,20,2989,2927,2961,1817,0
54,21,2989,2927,711,1356,0
54,22,2989,2927,1803,590,0
54,23,2989,2927,2629,1368,0
54,24,2989,2927,1267,925,0
54,25,2989,2927,897,2011,0
54,26,2989,2927,899,348,0
54,27,2989,2927,673,299,0
54,28,2989,2927,2856,390,0
54,29,2989,2927,1933,1217,0
54,30,2989,2927,2394,1131,0
54,31,2989,2927,636,2346,0
54,32,2989,2927,1433,1615,0
54,33,2989,2927,1374,202,0
54,34,2989,2927,1203,67,0
54,35,2989,2927,1418,1634,0
54,36,2989,2927,2453,1510,0
54,37,2989,2927,2963,2797,0
54,38,2989,2927,797,2199,0
54,39,2989,2927,2609,1619,0
54,40,2989,2927,1182,1593,0
54,41,2989,2927,2875,1381,0
54,42,2989,2927,1992,1809,0
54,43,2989,2927,2666,790,0
54,44,2989,2927,919,2296,0
54,45,2989,2927,717,69,0
54,46,2989,2927,703,1761,0
54,47,2989,2927,103,1772,0
54,48,2989,2927,1884,2243,0
54,49,2989,2927,1886,2728,0
54,50,2989,2927,1457,470,0
54,51,2989,2927,1600,1599,0
54,52,2989,2927,2450,43,0
54,53,2989,2927,93,1432,0
54,55,2989,2927,431,2222,0
54,56,2989,2927,1699,1808,0
54,57,2989,2927,1792,573,0
54,58,2989,2927,2530,1002,0
54,59,2989,2927,789,283,0
