from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,73,2365,1332,750,1328,0
30,74,2365,1332,340,2292,0
30,75,2365,1332,340,579,0
30,76,2365,1332,2051,38,0
30,77,2365,1332,309,2531,0
30,78,2365,1332,2461,487,0
30,79,2365,1332,1859,2347,0
30,80,2365,1332,1241,1766,0
30,81,2365,1332,1030,1292,0
30,82,2365,1332,1228,1415,0
30,83,2365,1332,1519,1310,0
31,0,2372,1234,146,244,0
31,1,2372,1234,2678,2589,0
31,2,2372,1234,1425,568,0
31,3,2372,1234,126,1406,0
31,4,2372,1234,2806,2169,0
31,5,2372,1234,2760,1892,0
31,6,2372,1234,680,981,0
31,7,2372,1234,2932,567,0
31,8,2372,1234,916,326,0
31,9,2372,1234,2529,178,0
31,10,2372,1234,458,2482,0
31,11,2372,1234,620,1636,0
31,12,2372,1234,433,408,0
31,13,2372,1234,1891,1667,0
31,14,2372,1234,1909,1847,0
31,15,2372,1234,1483,2687,0
31,16,2372,1234,2930,724,0
31,17,2372,1234,1365,1620,0
31,18,2372,1234,1423,1514,0
31,19,2372,1234,1758,1075,0
31,20,2372,1234,1522,232,0
31,21,2372,1234,1623,305,0
31,22,2372,1234,2663,1414,0
31,23,2372,1234,1328,7,0
31,24,2372,1234,1813,1797,0
31,25,2372,1234,2496,720,0
31,26,2372,1234,1844,966,0
31,27,2372,1234,1192,1417,0
31,28,2372,1234,2892,1927,0
31,29,2372,1234,2867,2735,0
31,30,2372,1234,2365,1332,0
31,32,2372,1234,2726,1438,0
31,33,2372,1234,1502,943,0
31,34,2372,1234,250,1164,0
31,35,2372,1234,363,60,0
31,36,2372,1234,2172,1889,0
31,37,2372,1234,853,2227,0
31,38,2372,1234,2579,1647,0
31,39,2372,1234,1555,908,0
31,40,2372,1234,2353,1222,1
31,41,2372,1234,2726,226,0
31,42,2372,1234,587,771,0
31,43,2372,1234,973,2661,0
31,44,2372,1234,2982,343,0
31,45,2372,1234,35,2273,0
31,46,2372,1234,1380,689,0
31,47,2372,1234,385,451,0
31,48,2372,1234,1553,796,0
31,49,2372,1234,735,2837,0
31,50,2372,1234,255,2277,0
31,51,2372,1234,742,2357,0
31,52,2372,1234,2307,1576,0
31,53,2372,1234,2763,563,0
31,54,2372,1234,516,2176,0
31,55,2372,1234,2125,2691,0
31,56,2372,1234,2456,1359,0
31,57,2372,1234,376,1951,0
31,58,2372,1234,2845,2912,0
31,59,2372,1234,1490,1096,0
31,60,2372,1234,1258,966,0
31,61,2372,1234,2472,1254,0
31,62,2372,1234,260,2203,0
31,63,2372,1234,2812,1402,0
31,64,2372,1234,2803,832,0
31,65,2372,1234,487,2088,0
31,66,2372,1234,1545,322,0
31,67,2372,1234,1613,915,0
31,68,2372,1234,1733,2088,0
31,69,2372,1234,2332,2426,0
31,70,2372,1234,298,1447,0
31,71,2372,1234,2432,758,0
31,72,2372,1234,1312,1397,0
31,73,2372,1234,750,1328,0
31,74,2372,1234,340,2292,0
31,75,2372,1234,340,579,0
31,76,2372,1234,2051,38,0
31,77,2372,1234,309,2531,0
31,78,2372,1234,2461,487,0
31,79,2372,1234,1859,2347,0
31,80,2372,1234,1241,1766,0
31,81,2372,1234,1030,1292,0
31,82,2372,1234,1228,1415,0
31,83,2372,1234,1519,1310,0
32,0,2726,1438,146,244,0
32,1,2726,1438,2678,2589,0
32,2,2726,1438,1425,568,0
32,3,2726,1438,126,1406,0
32,4,2726,1438,2806,2169,0
32,5,2726,1438,2760,1892,0
32,6,2726,1438,680,981,0
32,7,2726,1438,2932,567,0
32,8,2726,1438,916,326,0
32,9,2726,1438,2529,178,0
32,10,2726,1438,458,2482,0
32,11,2726,1438,620,1636,0
32,12,2726,1438,433,408,0
32,13,2726,1438,1891,1667,0
32,14,2726,1438,1909,1847,0
32,15,2726,1438,1483,2687,0
32,16,2726,1438,2930,724,0
32,17,2726,1438,1365,1620,0
32,18,2726,1438,1423,1514,0
32,19,2726,1438,1758,1075,0
32,20,2726,1438,1522,232,0
32,21,2726,1438,1623,305,0
32,22,2726,1438,2663,1414,0
32,23,2726,1438,1328,7,0
32,24,2726,1438,1813,1797,0
32,25,2726,1438,2496,720,0
32,26,2726,1438,1844,966,0
32,27,2726,1438,1192,1417,0
32,28,2726,1438,2892,1927,0
32,29,2726,1438,2867,2735,0
32,30,2726,1438,2365,1332,0
32,31,2726,1438,2372,1234,0
32,33,2726,1438,1502,943,0
32,34,2726,1438,250,1164,0
32,35,2726,1438,363,60,0
32,36,2726,1438,2172,1889,0
32,37,2726,1438,853,2227,0
32,38,2726,1438,2579,1647,0
32,39,2726,1438,1555,908,0
32,40,2726,1438,2353,1222,0
32,41,2726,1438,2726,226,0
32,42,2726,1438,587,771,0
32,43,2726,1438,973,2661,0
32,44,2726,1438,2982,343,0
32,45,2726,1438,35,2273,0
32,46,2726,1438,1380,689,0
32,47,2726,1438,385,451,0
32,48,2726,1438,1553,796,0
32,49,2726,1438,735,2837,0
32,50,2726,1438,255,2277,0
32,51,2726,1438,742,2357,0
32,52,2726,1438,2307,1576,0
32,53,2726,1438,2763,563,0
32,54,2726,1438,516,2176,0
32,55,2726,1438,2125,2691,0
32,56,2726,1438,2456,1359,0
32,57,2726,1438,376,1951,0
32,58,2726,1438,2845,2912,0
32,59,2726,1438,1490,1096,0
32,60,2726,1438,1258,966,0
32,61,2726,1438,2472,1254,0
32,62,2726,1438,260,2203,0
32,63,2726,1438,2812,1402,1
32,64,2726,1438,2803,832,0
32,65,2726,1438,487,2088,0
32,66,2726,1438,1545,322,0
32,67,2726,1438,1613,915,0
32,68,2726,1438,1733,2088,0
32,69,2726,1438,2332,2426,0
32,70,2726,1438,298,1447,0
32,71,2726,1438,2432,758,0
32,72,2726,1438,1312,1397,0
32,73,2726,1438,750,1328,0
32,74,2726,1438,340,2292,0
32,75,2726,1438,340,579,0
32,76,2726,1438,2051,38,0
32,77,2726,1438,309,2531,0
32,78,2726,1438,2461,487,0
32,79,2726,1438,1859,2347,0
32,80,2726,1438,1241,1766,0
32,81,2726,1438,1030,1292,0
32,82,2726,1438,1228,1415,0
32,83,2726,1438,1519,1310,0
33,0,1502,943,146,244,0
33,1,1502,943,2678,2589,0
33,2,1502,943,1425,568,0
33,3,1502,943,126,1406,0
33,4,1502,943,2806,2169,0
33,5,1502,943,2760,1892,0
33,6,1502,943,680,981,0
33,7,1502,943,2932,567,0
33,8,1502,943,916,326,0
33,9,1502,943,2529,178,0
33,10,1502,943,458,2482,0
33,11,1502,943,620,1636,0
33,12,1502,943,433,408,0
33,13,1502,943,1891,1667,0
33,14,1502,943,1909,1847,0
33,15,1502,943,1483,2687,0
33,16,1502,943,2930,724,0
33,17,1502,943,1365,1620,0
33,18,1502,943,1423,1514,0
33,19,1502,943,1758,1075,0
33,20,1502,943,1522,232,0
33,21,1502,943,1623,305,0
33,22,1502,943,2663,1414,0
33,23,1502,943,1328,7,0
33,24,1502,943,1813,1797,0
33,25,1502,943,2496,720,0
33,26,1502,943,1844,966,0
33,27,1502,943,1192,1417,0
33,28,1502,943,2892,1927,0
33,29,1502,943,2867,2735,0
33,30,1502,943,2365,1332,0
33,31,1502,943,2372,1234,0
33,32,1502,943,2726,1438,0
33,34,1502,943,250,1164,0
33,35,1502,943,363,60,0
33,36,1502,943,2172,1889,0
33,37,1502,943,853,2227,0
33,38,1502,943,2579,1647,0
33,39,1502,943,1555,908,1
33,40,1502,943,2353,1222,0
33,41,1502,943,2726,226,0
33,42,1502,943,587,771,0
33,43,1502,943,973,2661,0
33,44,1502,943,2982,343,0
33,45,1502,943,35,2273,0
33,46,1502,943,1380,689,0
33,47,1502,943,385,451,0
33,48,1502,943,1553,796,0
33,49,1502,943,735,2837,0
33,50,1502,943,255,2277,0
33,51,1502,943,742,2357,0
33,52,1502,943,2307,1576,0
33,53,1502,943,2763,563,0
33,54,1502,943,516,2176,0
33,55,1502,943,2125,2691,0
33,56,1502,943,2456,1359,0
33,57,1502,943,376,1951,0
33,58,1502,943,2845,2912,0
33,59,1502,943,1490,1096,0
33,60,1502,943,1258,966,0
33,61,1502,943,2472,1254,0
33,62,1502,943,260,2203,0
33,63,1502,943,2812,1402,0
33,64,1502,943,2803,832,0
33,65,1502,943,487,2088,0
33,66,1502,943,1545,322,0
33,67,1502,943,1613,915,0
33,68,1502,943,1733,2088,0
33,69,1502,943,2332,2426,0
33,70,1502,943,298,1447,0
33,71,1502,943,2432,758,0
33,72,1502,943,1312,1397,0
33,73,1502,943,750,1328,0
33,74,1502,943,340,2292,0
33,75,1502,943,340,579,0
33,76,1502,943,2051,38,0
33,77,1502,943,309,2531,0
33,78,1502,943,2461,487,0
33,79,1502,943,1859,2347,0
33,80,1502,943,1241,1766,0
33,81,1502,943,1030,1292,0
33,82,1502,943,1228,1415,0
33,83,1502,943,1519,1310,0
34,0,250,1164,146,244,0
34,1,250,1164,2678,2589,0
34,2,250,1164,1425,568,0
34,3,250,1164,126,1406,1
34,4,250,1164,2806,2169,0
34,5,250,1164,2760,1892,0
34,6,250,1164,680,981,0
34,7,250,1164,2932,567,0
34,8,250,1164,916,326,0
34,9,250,1164,2529,178,0
34,10,250,1164,458,2482,0
34,11,250,1164,620,1636,0
34,12,250,1164,433,408,0
34,13,250,1164,1891,1667,0
34,14,250,1164,1909,1847,0
34,15,250,1164,1483,2687,0
34,16,250,1164,2930,724,0
34,17,250,1164,1365,1620,0
34,18,250,1164,1423,1514,0
34,19,250,1164,1758,1075,0
34,20,250,1164,1522,232,0
34,21,250,1164,1623,305,0
34,22,250,1164,2663,1414,0
34,23,250,1164,1328,7,0
34,24,250,1164,1813,1797,0
34,25,250,1164,2496,720,0
34,26,250,1164,1844,966,0
34,27,250,1164,1192,1417,0
34,28,250,1164,2892,1927,0
34,29,250,1164,2867,2735,0
34,30,250,1164,2365,1332,0
34,31,250,1164,2372,1234,0
34,32,250,1164,2726,1438,0
34,33,250,1164,1502,943,0
34,35,250,1164,363,60,0
34,36,250,1164,2172,1889,0
34,37,250,1164,853,2227,0
34,38,250,1164,2579,1647,0
34,39,250,1164,1555,908,0
34,40,250,1164,2353,1222,0
34,41,250,1164,2726,226,0
34,42,250,1164,587,771,0
34,43,250,1164,973,2661,0
34,44,250,1164,2982,343,0
34,45,250,1164,35,2273,0
34,46,250,1164,1380,689,0
34,47,250,1164,385,451,0
34,48,250,1164,1553,796,0
34,49,250,1164,735,2837,0
34,50,250,1164,255,2277,0
34,51,250,1164,742,2357,0
34,52,250,1164,2307,1576,0
34,53,250,1164,2763,563,0
34,54,250,1164,516,2176,0
34,55,250,1164,2125,2691,0
34,56,250,1164,2456,1359,0
34,57,250,1164,376,1951,0
34,58,250,1164,2845,2912,0
34,59,250,1164,1490,1096,0
34,60,250,1164,1258,966,0
34,61,250,1164,2472,1254,0
34,62,250,1164,260,2203,0
34,63,250,1164,2812,1402,0
34,64,250,1164,2803,832,0
34,65,250,1164,487,2088,0
34,66,250,1164,1545,322,0
34,67,250,1164,1613,915,0
34,68,250,1164,1733,2088,0
34,69,250,1164,2332,2426,0
34,70,250,1164,298,1447,0
34,71,250,1164,2432,758,0
34,72,250,1164,1312,1397,0
34,73,250,1164,750,1328,0
34,74,250,1164,340,2292,0
34,75,250,1164,340,579,0
34,76,250,1164,2051,38,0
34,77,250,1164,309,2531,0
34,78,250,1164,2461,487,0
34,79,250,1164,1859,2347,0
34,80,250,1164,1241,1766,0
34,81,250,1164,1030,1292,0
34,82,250,1164,1228,1415,0
34,83,250,1164,1519,1310,0
35,0,363,60,146,244,0
35,1,363,60,2678,2589,0
35,2,363,60,1425,568,0
35,3,363,60,126,1406,0
35,4,363,60,2806,2169,0
35,5,363,60,2760,1892,0
35,6,363,60,680,981,0
35,7,363,60,2932,567,0
35,8,363,60,916,326,0
35,9,363,60,2529,178,0
35,10,363,60,458,2482,0
35,11,363,60,620,1636,0
35,12,363,60,433,408,0
35,13,363,60,1891,1667,0
35,14,363,60,1909,1847,0
35,15,363,60,1483,2687,0
35,16,363,60,2930,724,0
35,17,363,60,1365,1620,0
35,18,363,60,1423,1514,0
35,19,363,60,1758,1075,0
35,20,363,60,1522,232,0
35,21,363,60,1623,305,0
35,22,363,60,2663,1414,0
35,23,363,60,1328,7,0
35,24,363,60,1813,1797,0
35,25,363,60,2496,720,0
35,26,363,60,1844,966,0
35,27,363,60,1192,1417,0
35,28,363,60,2892,1927,0
35,29,363,60,2867,2735,0
35,30,363,60,2365,1332,0
35,31,363,60,2372,1234,0
35,32,363,60,2726,1438,0
35,33,363,60,1502,943,0
35,34,363,60,250,1164,0
35,36,363,60,2172,1889,0
35,37,363,60,853,2227,0
35,38,363,60,2579,1647,0
35,39,363,60,1555,908,0
35,40,363,60,2353,1222,0
35,41,363,60,2726,226,0
35,42,363,60,587,771,0
35,43,363,60,973,2661,0
35,44,363,60,2982,343,0
35,45,363,60,35,2273,0
35,46,363,60,1380,689,0
35,47,363,60,385,451,0
35,48,363,60,1553,796,0
35,49,363,60,735,2837,0
35,50,363,60,255,2277,0
35,51,363,60,742,2357,0
35,52,363,60,2307,1576,0
35,53,363,60,2763,563,0
35,54,363,60,516,2176,0
35,55,363,60,2125,2691,0
35,56,363,60,2456,1359,0
35,57,363,60,376,1951,0
35,58,363,60,2845,2912,0
35,59,363,60,1490,1096,0
35,60,363,60,1258,966,0
35,61,363,60,2472,1254,0
35,62,363,60,260,2203,0
35,63,363,60,2812,1402,0
35,64,363,60,2803,832,0
35,65,363,60,487,2088,0
35,66,363,60,1545,322,0
35,67,363,60,1613,915,0
35,68,363,60,1733,2088,0
35,69,363,60,2332,2426,0
35,70,363,60,298,1447,0
35,71,363,60,2432,758,0
35,72,363,60,1312,1397,0
35,73,363,60,750,1328,0
35,74,363,60,340,2292,0
35,75,363,60,340,579,0
35,76,363,60,2051,38,0
35,77,363,60,309,2531,0
35,78,363,60,2461,487,0
35,79,363,60,1859,2347,0
35,80,363,60,1241,1766,0
35,81,363,60,1030,1292,0
35,82,363,60,1228,1415,0
35,83,363,60,1519,1310,0
36,0,2172,1889,146,244,0
36,1,2172,1889,2678,2589,0
36,2,2172,1889,1425,568,0
36,3,2172,1889,126,1406,0
36,4,2172,1889,2806,2169,0
36,5,2172,1889,2760,1892,0
36,6,2172,1889,680,981,0
36,7,2172,1889,2932,567,0
36,8,2172,1889,916,326,0
36,9,2172,1889,2529,178,0
36,10,2172,1889,458,2482,0
36,11,2172,1889,620,1636,0
36,12,2172,1889,433,408,0
36,13,2172,1889,1891,1667,0
36,14,2172,1889,1909,1847,1
36,15,2172,1889,1483,2687,0
36,16,2172,1889,2930,724,0
36,17,2172,1889,1365,1620,0
36,18,2172,1889,1423,1514,0
36,19,2172,1889,1758,1075,0
36,20,2172,1889,1522,232,0
36,21,2172,1889,1623,305,0
36,22,2172,1889,2663,1414,0
36,23,2172,1889,1328,7,0
36,24,2172,1889,1813,1797,0
36,25,2172,1889,2496,720,0
36,26,2172,1889,1844,966,0
36,27,2172,1889,1192,1417,0
36,28,2172,1889,2892,1927,0
36,29,2172,1889,2867,2735,0
36,30,2172,1889,2365,1332,0
36,31,2172,1889,2372,1234,0
36,32,2172,1889,2726,1438,0
36,33,2172,1889,1502,943,0
36,34,2172,1889,250,1164,0
36,35,2172,1889,363,60,0
36,37,2172,1889,853,2227,0
36,38,2172,1889,2579,1647,0
36,39,2172,1889,1555,908,0
36,40,2172,1889,2353,1222,0
36,41,2172,1889,2726,226,0
36,42,2172,1889,587,771,0
36,43,2172,1889,973,2661,0
36,44,2172,1889,2982,343,0
36,45,2172,1889,35,2273,0
36,46,2172,1889,1380,689,0
36,47,2172,1889,385,451,0
36,48,2172,1889,1553,796,0
36,49,2172,1889,735,2837,0
36,50,2172,1889,255,2277,0
36,51,2172,1889,742,2357,0
36,52,2172,1889,2307,1576,0
36,53,2172,1889,2763,563,0
36,54,2172,1889,516,2176,0
36,55,2172,1889,2125,2691,0
36,56,2172,1889,2456,1359,0
36,57,2172,1889,376,1951,0
36,58,2172,1889,2845,2912,0
36,59,2172,1889,1490,1096,0
36,60,2172,1889,1258,966,0
36,61,2172,1889,2472,1254,0
36,62,2172,1889,260,2203,0
36,63,2172,1889,2812,1402,0
36,64,2172,1889,2803,832,0
36,65,2172,1889,487,2088,0
36,66,2172,1889,1545,322,0
36,67,2172,1889,1613,915,0
36,68,2172,1889,1733,2088,0
36,69,2172,1889,2332,2426,0
36,70,2172,1889,298,1447,0
36,71,2172,1889,2432,758,0
36,72,2172,1889,1312,1397,0
36,73,2172,1889,750,1328,0
36,74,2172,1889,340,2292,0
36,75,2172,1889,340,579,0
36,76,2172,1889,2051,38,0
36,77,2172,1889,309,2531,0
36,78,2172,1889,2461,487,0
36,79,2172,1889,1859,2347,0
36,80,2172,1889,1241,1766,0
36,81,2172,1889,1030,1292,0
36,82,2172,1889,1228,1415,0
36,83,2172,1889,1519,1310,0
37,0,853,2227,146,244,0
37,1,853,2227,2678,2589,0
37,2,853,2227,1425,568,0
37,3,853,2227,126,1406,0
37,4,853,2227,2806,2169,0
37,5,853,2227,2760,1892,0
37,6,853,2227,680,981,0
37,7,853,2227,2932,567,0
37,8,853,2227,916,326,0
37,9,853,2227,2529,178,0
37,10,853,2227,458,2482,0
37,11,853,2227,620,1636,0
37,12,853,2227,433,408,0
37,13,853,2227,1891,1667,0
37,14,853,2227,1909,1847,0
37,15,853,2227,1483,2687,0
37,16,853,2227,2930,724,0
37,17,853,2227,1365,1620,0
37,18,853,2227,1423,1514,0
37,19,853,2227,1758,1075,0
37,20,853,2227,1522,232,0
37,21,853,2227,1623,305,0
37,22,853,2227,2663,1414,0
37,23,853,2227,1328,7,0
37,24,853,2227,1813,1797,0
37,25,853,2227,2496,720,0
37,26,853,2227,1844,966,0
37,27,853,2227,1192,1417,0
37,28,853,2227,2892,1927,0
37,29,853,2227,2867,2735,0
37,30,853,2227,2365,1332,0
37,31,853,2227,2372,1234,0
37,32,853,2227,2726,1438,0
37,33,853,2227,1502,943,0
37,34,853,2227,250,1164,0
37,35,853,2227,363,60,0
37,36,853,2227,2172,1889,0
37,38,853,2227,2579,1647,0
37,39,853,2227,1555,908,0
37,40,853,2227,2353,1222,0
37,41,853,2227,2726,226,0
37,42,853,2227,587,771,0
37,43,853,2227,973,2661,0
37,44,853,2227,2982,343,0
37,45,853,2227,35,2273,0
37,46,853,2227,1380,689,0
37,47,853,2227,385,451,0
37,48,853,2227,1553,796,0
37,49,853,2227,735,2837,0
37,50,853,2227,255,2277,0
37,51,853,2227,742,2357,1
37,52,853,2227,2307,1576,0
37,53,853,2227,2763,563,0
37,54,853,2227,516,2176,0
37,55,853,2227,2125,2691,0
37,56,853,2227,2456,1359,0
37,57,853,2227,376,1951,0
37,58,853,2227,2845,2912,0
37,59,853,2227,1490,1096,0
37,60,853,2227,1258,966,0
37,61,853,2227,2472,1254,0
37,62,853,2227,260,2203,0
37,63,853,2227,2812,1402,0
37,64,853,2227,2803,832,0
37,65,853,2227,487,2088,0
37,66,853,2227,1545,322,0
37,67,853,2227,1613,915,0
37,68,853,2227,1733,2088,0
37,69,853,2227,2332,2426,0
37,70,853,2227,298,1447,0
37,71,853,2227,2432,758,0
37,72,853,2227,1312,1397,0
37,73,853,2227,750,1328,0
37,74,853,2227,340,2292,0
37,75,853,2227,340,579,0
37,76,853,2227,2051,38,0
37,77,853,2227,309,2531,0
37,78,853,2227,2461,487,0
37,79,853,2227,1859,2347,0
37,80,853,2227,1241,1766,0
37,81,853,2227,1030,1292,0
37,82,853,2227,1228,1415,0
37,83,853,2227,1519,1310,0
38,0,2579,1647,146,244,0
38,1,2579,1647,2678,2589,0
38,2,2579,1647,1425,568,0
38,3,2579,1647,126,1406,0
38,4,2579,1647,2806,2169,0
38,5,2579,1647,2760,1892,0
38,6,2579,1647,680,981,0
38,7,2579,1647,2932,567,0
38,8,2579,1647,916,326,0
38,9,2579,1647,2529,178,0
38,10,2579,1647,458,2482,0
38,11,2579,1647,620,1636,0
38,12,2579,1647,433,408,0
38,13,2579,1647,1891,1667,0
38,14,2579,1647,1909,1847,0
38,15,2579,1647,1483,2687,0
38,16,2579,1647,2930,724,0
38,17,2579,1647,1365,1620,0
38,18,2579,1647,1423,1514,0
38,19,2579,1647,1758,1075,0
38,20,2579,1647,1522,232,0
38,21,2579,1647,1623,305,0
38,22,2579,1647,2663,1414,0
38,23,2579,1647,1328,7,0
38,24,2579,1647,1813,1797,0
38,25,2579,1647,2496,720,0
38,26,2579,1647,1844,966,0
38,27,2579,1647,1192,1417,0
38,28,2579,1647,2892,1927,0
38,29,2579,1647,2867,2735,0
38,30,2579,1647,2365,1332,0
38,31,2579,1647,2372,1234,0
38,32,2579,1647,2726,1438,1
38,33,2579,1647,1502,943,0
38,34,2579,1647,250,1164,0
38,35,2579,1647,363,60,0
38,36,2579,1647,2172,1889,0
38,37,2579,1647,853,2227,0
38,39,2579,1647,1555,908,0
38,40,2579,1647,2353,1222,0
38,41,2579,1647,2726,226,0
38,42,2579,1647,587,771,0
38,43,2579,1647,973,2661,0
38,44,2579,1647,2982,343,0
38,45,2579,1647,35,2273,0
38,46,2579,1647,1380,689,0
38,47,2579,1647,385,451,0
38,48,2579,1647,1553,796,0
38,49,2579,1647,735,2837,0
38,50,2579,1647,255,2277,0
38,51,2579,1647,742,2357,0
38,52,2579,1647,2307,1576,0
38,53,2579,1647,2763,563,0
38,54,2579,1647,516,2176,0
38,55,2579,1647,2125,2691,0
38,56,2579,1647,2456,1359,0
38,57,2579,1647,376,1951,0
38,58,2579,1647,2845,2912,0
38,59,2579,1647,1490,1096,0
38,60,2579,1647,1258,966,0
38,61,2579,1647,2472,1254,0
38,62,2579,1647,260,2203,0
38,63,2579,1647,2812,1402,0
38,64,2579,1647,2803,832,0
38,65,2579,1647,487,2088,0
38,66,2579,1647,1545,322,0
38,67,2579,1647,1613,915,0
38,68,2579,1647,1733,2088,0
38,69,2579,1647,2332,2426,0
38,70,2579,1647,298,1447,0
38,71,2579,1647,2432,758,0
38,72,2579,1647,1312,1397,0
38,73,2579,1647,750,1328,0
38,74,2579,1647,340,2292,0
38,75,2579,1647,340,579,0
38,76,2579,1647,2051,38,0
38,77,2579,1647,309,2531,0
38,78,2579,1647,2461,487,0
38,79,2579,1647,1859,2347,0
38,80,2579,1647,1241,1766,0
38,81,2579,1647,1030,1292,0
38,82,2579,1647,1228,1415,0
38,83,2579,1647,1519,1310,0
39,0,1555,908,146,244,0
39,1,1555,908,2678,2589,0
39,2,1555,908,1425,568,0
39,3,1555,908,126,1406,0
39,4,1555,908,2806,2169,0
39,5,1555,908,2760,1892,0
39,6,1555,908,680,981,0
39,7,1555,908,2932,567,0
39,8,1555,908,916,326,0
39,9,1555,908,2529,178,0
39,10,1555,908,458,2482,0
39,11,1555,908,620,1636,0
39,12,1555,908,433,408,0
39,13,1555,908,1891,1667,0
39,14,1555,908,1909,1847,0
39,15,1555,908,1483,2687,0
39,16,1555,908,2930,724,0
39,17,1555,908,1365,1620,0
39,18,1555,908,1423,1514,0
39,19,1555,908,1758,1075,0
39,20,1555,908,1522,232,0
39,21,1555,908,1623,305,0
39,22,1555,908,2663,1414,0
39,23,1555,908,1328,7,0
39,24,1555,908,1813,1797,0
39,25,1555,908,2496,720,0
39,26,1555,908,1844,966,0
39,27,1555,908,1192,1417,0
39,28,1555,908,2892,1927,0
39,29,1555,908,2867,2735,0
39,30,1555,908,2365,1332,0
39,31,1555,908,2372,1234,0
39,32,1555,908,2726,1438,0
39,33,1555,908,1502,943,0
39,34,1555,908,250,1164,0
39,35,1555,908,363,60,0
39,36,1555,908,2172,1889,0
39,37,1555,908,853,2227,0
39,38,1555,908,2579,1647,0
39,40,1555,908,2353,1222,0
39,41,1555,908,2726,226,0
39,42,1555,908,587,771,0
39,43,1555,908,973,2661,0
39,44,1555,908,2982,343,0
39,45,1555,908,35,2273,0
39,46,1555,908,1380,689,0
39,47,1555,908,385,451,0
39,48,1555,908,1553,796,0
39,49,1555,908,735,2837,0
39,50,1555,908,255,2277,0
39,51,1555,908,742,2357,0
39,52,1555,908,2307,1576,0
39,53,1555,908,2763,563,0
39,54,1555,908,516,2176,0
39,55,1555,908,2125,2691,0
39,56,1555,908,2456,1359,0
39,57,1555,908,376,1951,0
39,58,1555,908,2845,2912,0
39,59,1555,908,1490,1096,0
39,60,1555,908,1258,966,0
39,61,1555,908,2472,1254,0
39,62,1555,908,260,2203,0
39,63,1555,908,2812,1402,0
39,64,1555,908,2803,832,0
39,65,1555,908,487,2088,0
39,66,1555,908,1545,322,0
39,67,1555,908,1613,915,1
39,68,1555,908,1733,2088,0
39,69,1555,908,2332,2426,0
39,70,1555,908,298,1447,0
39,71,1555,908,2432,758,0
39,72,1555,908,1312,1397,0
39,73,1555,908,750,1328,0
39,74,1555,908,340,2292,0
39,75,1555,908,340,579,0
39,76,1555,908,2051,38,0
39,77,1555,908,309,2531,0
39,78,1555,908,2461,487,0
39,79,1555,908,1859,2347,0
39,80,1555,908,1241,1766,0
39,81,1555,908,1030,1292,0
39,82,1555,908,1228,1415,0
39,83,1555,908,1519,1310,0
40,0,2353,1222,146,244,0
40,1,2353,1222,2678,2589,0
40,2,2353,1222,1425,568,0
40,3,2353,1222,126,1406,0
40,4,2353,1222,2806,2169,0
40,5,2353,1222,2760,1892,0
40,6,2353,1222,680,981,0
40,7,2353,1222,2932,567,0
40,8,2353,1222,916,326,0
40,9,2353,1222,2529,178,0
40,10,2353,1222,458,2482,0
40,11,2353,1222,620,1636,0
40,12,2353,1222,433,408,0
40,13,2353,1222,1891,1667,0
40,14,2353,1222,1909,1847,0
40,15,2353,1222,1483,2687,0
40,16,2353,1222,2930,724,0
40,17,2353,1222,1365,1620,0
40,18,2353,1222,1423,1514,0
40,19,2353,1222,1758,1075,0
40,20,2353,1222,1522,232,0
40,21,2353,1222,1623,305,0
40,22,2353,1222,2663,1414,0
40,23,2353,1222,1328,7,0
40,24,2353,1222,1813,1797,0
40,25,2353,1222,2496,720,0
40,26,2353,1222,1844,966,0
40,27,2353,1222,1192,1417,0
40,28,2353,1222,2892,1927,0
40,29,2353,1222,2867,2735,0
40,30,2353,1222,2365,1332,1
40,31,2353,1222,2372,1234,0
40,32,2353,1222,2726,1438,0
40,33,2353,1222,1502,943,0
40,34,2353,1222,250,1164,0
40,35,2353,1222,363,60,0
40,36,2353,1222,2172,1889,0
40,37,2353,1222,853,2227,0
40,38,2353,1222,2579,1647,0
40,39,2353,1222,1555,908,0
40,41,2353,1222,2726,226,0
40,42,2353,1222,587,771,0
40,43,2353,1222,973,2661,0
40,44,2353,1222,2982,343,0
40,45,2353,1222,35,2273,0
40,46,2353,1222,1380,689,0
40,47,2353,1222,385,451,0
40,48,2353,1222,1553,796,0
40,49,2353,1222,735,2837,0
40,50,2353,1222,255,2277,0
40,51,2353,1222,742,2357,0
40,52,2353,1222,2307,1576,0
40,53,2353,1222,2763,563,0
40,54,2353,1222,516,2176,0
40,55,2353,1222,2125,2691,0
40,56,2353,1222,2456,1359,0
40,57,2353,1222,376,1951,0
40,58,2353,1222,2845,2912,0
40,59,2353,1222,1490,1096,0
40,60,2353,1222,1258,966,0
40,61,2353,1222,2472,1254,0
40,62,2353,1222,260,2203,0
40,63,2353,1222,2812,1402,0
40,64,2353,1222,2803,832,0
40,65,2353,1222,487,2088,0
40,66,2353,1222,1545,322,0
40,67,2353,1222,1613,915,0
40,68,2353,1222,1733,2088,0
40,69,2353,1222,2332,2426,0
40,70,2353,1222,298,1447,0
40,71,2353,1222,2432,758,0
40,72,2353,1222,1312,1397,0
40,73,2353,1222,750,1328,0
40,74,2353,1222,340,2292,0
40,75,2353,1222,340,579,0
40,76,2353,1222,2051,38,0
40,77,2353,1222,309,2531,0
