from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,12,2852,97,2739,1526,0
28,13,2852,97,863,2943,0
28,14,2852,97,1369,2085,0
28,15,2852,97,578,1291,0
28,16,2852,97,1348,1821,0
28,17,2852,97,398,808,0
28,18,2852,97,370,1411,0
28,19,2852,97,1199,1206,0
28,20,2852,97,2304,315,0
28,21,2852,97,840,891,0
28,22,2852,97,979,134,0
28,23,2852,97,1809,285,0
28,24,2852,97,2603,328,0
28,25,2852,97,637,2092,0
28,26,2852,97,2928,2860,0
28,27,2852,97,1726,2843,0
28,29,2852,97,2352,128,0
28,30,2852,97,2797,156,0
28,31,2852,97,1608,1063,0
28,32,2852,97,2410,1265,0
28,33,2852,97,87,1430,0
28,34,2852,97,2292,1443,0
28,35,2852,97,619,214,0
28,36,2852,97,730,1964,0
28,37,2852,97,1495,883,0
28,38,2852,97,50,2704,0
28,39,2852,97,621,2285,0
28,40,2852,97,2925,511,0
28,41,2852,97,1683,262,0
28,42,2852,97,1441,2765,0
28,43,2852,97,1893,2329,0
28,44,2852,97,1587,1447,0
28,45,2852,97,730,2342,0
28,46,2852,97,174,136,0
28,47,2852,97,529,1697,0
28,48,2852,97,1276,2370,0
28,49,2852,97,90,2716,0
28,50,2852,97,2958,2124,0
28,51,2852,97,2030,1623,0
28,52,2852,97,1381,2098,0
28,53,2852,97,2255,1917,0
28,54,2852,97,2219,1284,0
28,55,2852,97,2680,2386,0
28,56,2852,97,985,1732,0
28,57,2852,97,2713,2238,0
28,58,2852,97,633,2035,0
28,59,2852,97,18,2127,0
28,60,2852,97,238,1995,0
28,61,2852,97,1359,1283,0
28,62,2852,97,2613,2053,0
28,63,2852,97,355,1096,0
28,64,2852,97,2600,1577,0
28,65,2852,97,1914,2498,0
28,66,2852,97,30,1526,0
28,67,2852,97,1498,1405,0
28,68,2852,97,2446,2435,0
28,69,2852,97,1397,2323,0
28,70,2852,97,1251,2919,0
28,71,2852,97,133,1061,0
28,72,2852,97,1761,2977,0
28,73,2852,97,2813,857,0
28,74,2852,97,1932,2813,0
28,75,2852,97,1742,2641,0
28,76,2852,97,2892,2845,0
28,77,2852,97,49,2954,0
28,78,2852,97,1361,2134,0
28,79,2852,97,2091,1298,0
28,80,2852,97,120,1213,0
28,81,2852,97,228,1455,0
28,82,2852,97,1076,1914,0
28,83,2852,97,2667,242,0
28,84,2852,97,2627,434,0
28,85,2852,97,1301,66,0
28,86,2852,97,496,1351,0
28,87,2852,97,2940,1042,0
28,88,2852,97,1231,858,0
28,89,2852,97,675,304,0
28,90,2852,97,894,825,0
28,91,2852,97,2549,1651,0
28,92,2852,97,523,586,0
28,93,2852,97,1868,209,0
28,94,2852,97,2877,1016,0
28,95,2852,97,1564,2667,0
28,96,2852,97,2713,1329,0
28,97,2852,97,1596,584,0
28,98,2852,97,2322,2395,0
28,99,2852,97,1045,1252,0
28,100,2852,97,2399,2328,0
28,101,2852,97,2995,2044,0
28,102,2852,97,899,2147,0
28,103,2852,97,1577,1250,0
28,104,2852,97,107,496,0
28,105,2852,97,1835,560,0
29,0,2352,128,2109,447,0
29,1,2352,128,2135,2957,0
29,2,2352,128,2627,31,0
29,3,2352,128,186,1640,0
29,4,2352,128,2866,2847,0
29,5,2352,128,2474,2538,0
29,6,2352,128,1059,824,0
29,7,2352,128,1097,705,0
29,8,2352,128,2192,1728,0
29,9,2352,128,1983,350,0
29,10,2352,128,330,45,0
29,11,2352,128,326,187,0
29,12,2352,128,2739,1526,0
29,13,2352,128,863,2943,0
29,14,2352,128,1369,2085,0
29,15,2352,128,578,1291,0
29,16,2352,128,1348,1821,0
29,17,2352,128,398,808,0
29,18,2352,128,370,1411,0
29,19,2352,128,1199,1206,0
29,20,2352,128,2304,315,1
29,21,2352,128,840,891,0
29,22,2352,128,979,134,0
29,23,2352,128,1809,285,0
29,24,2352,128,2603,328,0
29,25,2352,128,637,2092,0
29,26,2352,128,2928,2860,0
29,27,2352,128,1726,2843,0
29,28,2352,128,2852,97,0
29,30,2352,128,2797,156,0
29,31,2352,128,1608,1063,0
29,32,2352,128,2410,1265,0
29,33,2352,128,87,1430,0
29,34,2352,128,2292,1443,0
29,35,2352,128,619,214,0
29,36,2352,128,730,1964,0
29,37,2352,128,1495,883,0
29,38,2352,128,50,2704,0
29,39,2352,128,621,2285,0
29,40,2352,128,2925,511,0
29,41,2352,128,1683,262,0
29,42,2352,128,1441,2765,0
29,43,2352,128,1893,2329,0
29,44,2352,128,1587,1447,0
29,45,2352,128,730,2342,0
29,46,2352,128,174,136,0
29,47,2352,128,529,1697,0
29,48,2352,128,1276,2370,0
29,49,2352,128,90,2716,0
29,50,2352,128,2958,2124,0
29,51,2352,128,2030,1623,0
29,52,2352,128,1381,2098,0
29,53,2352,128,2255,1917,0
29,54,2352,128,2219,1284,0
29,55,2352,128,2680,2386,0
29,56,2352,128,985,1732,0
29,57,2352,128,2713,2238,0
29,58,2352,128,633,2035,0
29,59,2352,128,18,2127,0
29,60,2352,128,238,1995,0
29,61,2352,128,1359,1283,0
29,62,2352,128,2613,2053,0
29,63,2352,128,355,1096,0
29,64,2352,128,2600,1577,0
29,65,2352,128,1914,2498,0
29,66,2352,128,30,1526,0
29,67,2352,128,1498,1405,0
29,68,2352,128,2446,2435,0
29,69,2352,128,1397,2323,0
29,70,2352,128,1251,2919,0
29,71,2352,128,133,1061,0
29,72,2352,128,1761,2977,0
29,73,2352,128,2813,857,0
29,74,2352,128,1932,2813,0
29,75,2352,128,1742,2641,0
29,76,2352,128,2892,2845,0
29,77,2352,128,49,2954,0
29,78,2352,128,1361,2134,0
29,79,2352,128,2091,1298,0
29,80,2352,128,120,1213,0
29,81,2352,128,228,1455,0
29,82,2352,128,1076,1914,0
29,83,2352,128,2667,242,0
29,84,2352,128,2627,434,0
29,85,2352,128,1301,66,0
29,86,2352,128,496,1351,0
29,87,2352,128,2940,1042,0
29,88,2352,128,1231,858,0
29,89,2352,128,675,304,0
29,90,2352,128,894,825,0
29,91,2352,128,2549,1651,0
29,92,2352,128,523,586,0
29,93,2352,128,1868,209,0
29,94,2352,128,2877,1016,0
29,95,2352,128,1564,2667,0
29,96,2352,128,2713,1329,0
29,97,2352,128,1596,584,0
29,98,2352,128,2322,2395,0
29,99,2352,128,1045,1252,0
29,100,2352,128,2399,2328,0
29,101,2352,128,2995,2044,0
29,102,2352,128,899,2147,0
29,103,2352,128,1577,1250,0
29,104,2352,128,107,496,0
29,105,2352,128,1835,560,0
30,0,2797,156,2109,447,0
30,1,2797,156,2135,2957,0
30,2,2797,156,2627,31,0
30,3,2797,156,186,1640,0
30,4,2797,156,2866,2847,0
30,5,2797,156,2474,2538,0
30,6,2797,156,1059,824,0
30,7,2797,156,1097,705,0
30,8,2797,156,2192,1728,0
30,9,2797,156,1983,350,0
30,10,2797,156,330,45,0
30,11,2797,156,326,187,0
30,12,2797,156,2739,1526,0
30,13,2797,156,863,2943,0
30,14,2797,156,1369,2085,0
30,15,2797,156,578,1291,0
30,16,2797,156,1348,1821,0
30,17,2797,156,398,808,0
30,18,2797,156,370,1411,0
30,19,2797,156,1199,1206,0
30,20,2797,156,2304,315,0
30,21,2797,156,840,891,0
30,22,2797,156,979,134,0
30,23,2797,156,1809,285,0
30,24,2797,156,2603,328,0
30,25,2797,156,637,2092,0
30,26,2797,156,2928,2860,0
30,27,2797,156,1726,2843,0
30,28,2797,156,2852,97,1
30,29,2797,156,2352,128,0
30,31,2797,156,1608,1063,0
30,32,2797,156,2410,1265,0
30,33,2797,156,87,1430,0
30,34,2797,156,2292,1443,0
30,35,2797,156,619,214,0
30,36,2797,156,730,1964,0
30,37,2797,156,1495,883,0
30,38,2797,156,50,2704,0
30,39,2797,156,621,2285,0
30,40,2797,156,2925,511,0
30,41,2797,156,1683,262,0
30,42,2797,156,1441,2765,0
30,43,2797,156,1893,2329,0
30,44,2797,156,1587,1447,0
30,45,2797,156,730,2342,0
30,46,2797,156,174,136,0
30,47,2797,156,529,1697,0
30,48,2797,156,1276,2370,0
30,49,2797,156,90,2716,0
30,50,2797,156,2958,2124,0
30,51,2797,156,2030,1623,0
30,52,2797,156,1381,2098,0
30,53,2797,156,2255,1917,0
30,54,2797,156,2219,1284,0
30,55,2797,156,2680,2386,0
30,56,2797,156,985,1732,0
30,57,2797,156,2713,2238,0
30,58,2797,156,633,2035,0
30,59,2797,156,18,2127,0
30,60,2797,156,238,1995,0
30,61,2797,156,1359,1283,0
30,62,2797,156,2613,2053,0
30,63,2797,156,355,1096,0
30,64,2797,156,2600,1577,0
30,65,2797,156,1914,2498,0
30,66,2797,156,30,1526,0
30,67,2797,156,1498,1405,0
30,68,2797,156,2446,2435,0
30,69,2797,156,1397,2323,0
30,70,2797,156,1251,2919,0
30,71,2797,156,133,1061,0
30,72,2797,156,1761,2977,0
30,73,2797,156,2813,857,0
30,74,2797,156,1932,2813,0
30,75,2797,156,1742,2641,0
30,76,2797,156,2892,2845,0
30,77,2797,156,49,2954,0
30,78,2797,156,1361,2134,0
30,79,2797,156,2091,1298,0
30,80,2797,156,120,1213,0
30,81,2797,156,228,1455,0
30,82,2797,156,1076,1914,0
30,83,2797,156,2667,242,0
30,84,2797,156,2627,434,0
30,85,2797,156,1301,66,0
30,86,2797,156,496,1351,0
30,87,2797,156,2940,1042,0
30,88,2797,156,1231,858,0
30,89,2797,156,675,304,0
30,90,2797,156,894,825,0
30,91,2797,156,2549,1651,0
30,92,2797,156,523,586,0
30,93,2797,156,1868,209,0
30,94,2797,156,2877,1016,0
30,95,2797,156,1564,2667,0
30,96,2797,156,2713,1329,0
30,97,2797,156,1596,584,0
30,98,2797,156,2322,2395,0
30,99,2797,156,1045,1252,0
30,100,2797,156,2399,2328,0
30,101,2797,156,2995,2044,0
30,102,2797,156,899,2147,0
30,103,2797,156,1577,1250,0
30,104,2797,156,107,496,0
30,105,2797,156,1835,560,0
31,0,1608,1063,2109,447,0
31,1,1608,1063,2135,2957,0
31,2,1608,1063,2627,31,0
31,3,1608,1063,186,1640,0
31,4,1608,1063,2866,2847,0
31,5,1608,1063,2474,2538,0
31,6,1608,1063,1059,824,0
31,7,1608,1063,1097,705,0
31,8,1608,1063,2192,1728,0
31,9,1608,1063,1983,350,0
31,10,1608,1063,330,45,0
31,11,1608,1063,326,187,0
31,12,1608,1063,2739,1526,0
31,13,1608,1063,863,2943,0
31,14,1608,1063,1369,2085,0
31,15,1608,1063,578,1291,0
31,16,1608,1063,1348,1821,0
31,17,1608,1063,398,808,0
31,18,1608,1063,370,1411,0
31,19,1608,1063,1199,1206,0
31,20,1608,1063,2304,315,0
31,21,1608,1063,840,891,0
31,22,1608,1063,979,134,0
31,23,1608,1063,1809,285,0
31,24,1608,1063,2603,328,0
31,25,1608,1063,637,2092,0
31,26,1608,1063,2928,2860,0
31,27,1608,1063,1726,2843,0
31,28,1608,1063,2852,97,0
31,29,1608,1063,2352,128,0
31,30,1608,1063,2797,156,0
31,32,1608,1063,2410,1265,0
31,33,1608,1063,87,1430,0
31,34,1608,1063,2292,1443,0
31,35,1608,1063,619,214,0
31,36,1608,1063,730,1964,0
31,37,1608,1063,1495,883,0
31,38,1608,1063,50,2704,0
31,39,1608,1063,621,2285,0
31,40,1608,1063,2925,511,0
31,41,1608,1063,1683,262,0
31,42,1608,1063,1441,2765,0
31,43,1608,1063,1893,2329,0
31,44,1608,1063,1587,1447,0
31,45,1608,1063,730,2342,0
31,46,1608,1063,174,136,0
31,47,1608,1063,529,1697,0
31,48,1608,1063,1276,2370,0
31,49,1608,1063,90,2716,0
31,50,1608,1063,2958,2124,0
31,51,1608,1063,2030,1623,0
31,52,1608,1063,1381,2098,0
31,53,1608,1063,2255,1917,0
31,54,1608,1063,2219,1284,0
31,55,1608,1063,2680,2386,0
31,56,1608,1063,985,1732,0
31,57,1608,1063,2713,2238,0
31,58,1608,1063,633,2035,0
31,59,1608,1063,18,2127,0
31,60,1608,1063,238,1995,0
31,61,1608,1063,1359,1283,0
31,62,1608,1063,2613,2053,0
31,63,1608,1063,355,1096,0
31,64,1608,1063,2600,1577,0
31,65,1608,1063,1914,2498,0
31,66,1608,1063,30,1526,0
31,67,1608,1063,1498,1405,0
31,68,1608,1063,2446,2435,0
31,69,1608,1063,1397,2323,0
31,70,1608,1063,1251,2919,0
31,71,1608,1063,133,1061,0
31,72,1608,1063,1761,2977,0
31,73,1608,1063,2813,857,0
31,74,1608,1063,1932,2813,0
31,75,1608,1063,1742,2641,0
31,76,1608,1063,2892,2845,0
31,77,1608,1063,49,2954,0
31,78,1608,1063,1361,2134,0
31,79,1608,1063,2091,1298,0
31,80,1608,1063,120,1213,0
31,81,1608,1063,228,1455,0
31,82,1608,1063,1076,1914,0
31,83,1608,1063,2667,242,0
31,84,1608,1063,2627,434,0
31,85,1608,1063,1301,66,0
31,86,1608,1063,496,1351,0
31,87,1608,1063,2940,1042,0
31,88,1608,1063,1231,858,0
31,89,1608,1063,675,304,0
31,90,1608,1063,894,825,0
31,91,1608,1063,2549,1651,0
31,92,1608,1063,523,586,0
31,93,1608,1063,1868,209,0
31,94,1608,1063,2877,1016,0
31,95,1608,1063,1564,2667,0
31,96,1608,1063,2713,1329,0
31,97,1608,1063,1596,584,0
31,98,1608,1063,2322,2395,0
31,99,1608,1063,1045,1252,0
31,100,1608,1063,2399,2328,0
31,101,1608,1063,2995,2044,0
31,102,1608,1063,899,2147,0
31,103,1608,1063,1577,1250,1
31,104,1608,1063,107,496,0
31,105,1608,1063,1835,560,0
32,0,2410,1265,2109,447,0
32,1,2410,1265,2135,2957,0
32,2,2410,1265,2627,31,0
32,3,2410,1265,186,1640,0
32,4,2410,1265,2866,2847,0
32,5,2410,1265,2474,2538,0
32,6,2410,1265,1059,824,0
32,7,2410,1265,1097,705,0
32,8,2410,1265,2192,1728,0
32,9,2410,1265,1983,350,0
32,10,2410,1265,330,45,0
32,11,2410,1265,326,187,0
32,12,2410,1265,2739,1526,0
32,13,2410,1265,863,2943,0
32,14,2410,1265,1369,2085,0
32,15,2410,1265,578,1291,0
32,16,2410,1265,1348,1821,0
32,17,2410,1265,398,808,0
32,18,2410,1265,370,1411,0
32,19,2410,1265,1199,1206,0
32,20,2410,1265,2304,315,0
32,21,2410,1265,840,891,0
32,22,2410,1265,979,134,0
32,23,2410,1265,1809,285,0
32,24,2410,1265,2603,328,0
32,25,2410,1265,637,2092,0
32,26,2410,1265,2928,2860,0
32,27,2410,1265,1726,2843,0
32,28,2410,1265,2852,97,0
32,29,2410,1265,2352,128,0
32,30,2410,1265,2797,156,0
32,31,2410,1265,1608,1063,0
32,33,2410,1265,87,1430,0
32,34,2410,1265,2292,1443,1
32,35,2410,1265,619,214,0
32,36,2410,1265,730,1964,0
32,37,2410,1265,1495,883,0
32,38,2410,1265,50,2704,0
32,39,2410,1265,621,2285,0
32,40,2410,1265,2925,511,0
32,41,2410,1265,1683,262,0
32,42,2410,1265,1441,2765,0
32,43,2410,1265,1893,2329,0
32,44,2410,1265,1587,1447,0
32,45,2410,1265,730,2342,0
32,46,2410,1265,174,136,0
32,47,2410,1265,529,1697,0
32,48,2410,1265,1276,2370,0
32,49,2410,1265,90,2716,0
32,50,2410,1265,2958,2124,0
32,51,2410,1265,2030,1623,0
32,52,2410,1265,1381,2098,0
32,53,2410,1265,2255,1917,0
32,54,2410,1265,2219,1284,0
32,55,2410,1265,2680,2386,0
32,56,2410,1265,985,1732,0
32,57,2410,1265,2713,2238,0
32,58,2410,1265,633,2035,0
32,59,2410,1265,18,2127,0
32,60,2410,1265,238,1995,0
32,61,2410,1265,1359,1283,0
32,62,2410,1265,2613,2053,0
32,63,2410,1265,355,1096,0
32,64,2410,1265,2600,1577,0
32,65,2410,1265,1914,2498,0
32,66,2410,1265,30,1526,0
32,67,2410,1265,1498,1405,0
32,68,2410,1265,2446,2435,0
32,69,2410,1265,1397,2323,0
32,70,2410,1265,1251,2919,0
32,71,2410,1265,133,1061,0
32,72,2410,1265,1761,2977,0
32,73,2410,1265,2813,857,0
32,74,2410,1265,1932,2813,0
32,75,2410,1265,1742,2641,0
32,76,2410,1265,2892,2845,0
32,77,2410,1265,49,2954,0
32,78,2410,1265,1361,2134,0
32,79,2410,1265,2091,1298,0
32,80,2410,1265,120,1213,0
32,81,2410,1265,228,1455,0
32,82,2410,1265,1076,1914,0
32,83,2410,1265,2667,242,0
32,84,2410,1265,2627,434,0
32,85,2410,1265,1301,66,0
32,86,2410,1265,496,1351,0
32,87,2410,1265,2940,1042,0
32,88,2410,1265,1231,858,0
32,89,2410,1265,675,304,0
32,90,2410,1265,894,825,0
32,91,2410,1265,2549,1651,0
32,92,2410,1265,523,586,0
32,93,2410,1265,1868,209,0
32,94,2410,1265,2877,1016,0
32,95,2410,1265,1564,2667,0
32,96,2410,1265,2713,1329,0
32,97,2410,1265,1596,584,0
32,98,2410,1265,2322,2395,0
32,99,2410,1265,1045,1252,0
32,100,2410,1265,2399,2328,0
32,101,2410,1265,2995,2044,0
32,102,2410,1265,899,2147,0
32,103,2410,1265,1577,1250,0
32,104,2410,1265,107,496,0
32,105,2410,1265,1835,560,0
33,0,87,1430,2109,447,0
33,1,87,1430,2135,2957,0
33,2,87,1430,2627,31,0
33,3,87,1430,186,1640,0
33,4,87,1430,2866,2847,0
33,5,87,1430,2474,2538,0
33,6,87,1430,1059,824,0
33,7,87,1430,1097,705,0
33,8,87,1430,2192,1728,0
33,9,87,1430,1983,350,0
33,10,87,1430,330,45,0
33,11,87,1430,326,187,0
33,12,87,1430,2739,1526,0
33,13,87,1430,863,2943,0
33,14,87,1430,1369,2085,0
33,15,87,1430,578,1291,0
33,16,87,1430,1348,1821,0
33,17,87,1430,398,808,0
33,18,87,1430,370,1411,0
33,19,87,1430,1199,1206,0
33,20,87,1430,2304,315,0
33,21,87,1430,840,891,0
33,22,87,1430,979,134,0
33,23,87,1430,1809,285,0
33,24,87,1430,2603,328,0
33,25,87,1430,637,2092,0
33,26,87,1430,2928,2860,0
33,27,87,1430,1726,2843,0
33,28,87,1430,2852,97,0
33,29,87,1430,2352,128,0
33,30,87,1430,2797,156,0
33,31,87,1430,1608,1063,0
33,32,87,1430,2410,1265,0
33,34,87,1430,2292,1443,0
33,35,87,1430,619,214,0
33,36,87,1430,730,1964,0
33,37,87,1430,1495,883,0
33,38,87,1430,50,2704,0
33,39,87,1430,621,2285,0
33,40,87,1430,2925,511,0
33,41,87,1430,1683,262,0
33,42,87,1430,1441,2765,0
33,43,87,1430,1893,2329,0
33,44,87,1430,1587,1447,0
33,45,87,1430,730,2342,0
33,46,87,1430,174,136,0
33,47,87,1430,529,1697,0
33,48,87,1430,1276,2370,0
33,49,87,1430,90,2716,0
33,50,87,1430,2958,2124,0
33,51,87,1430,2030,1623,0
33,52,87,1430,1381,2098,0
33,53,87,1430,2255,1917,0
33,54,87,1430,2219,1284,0
33,55,87,1430,2680,2386,0
33,56,87,1430,985,1732,0
33,57,87,1430,2713,2238,0
33,58,87,1430,633,2035,0
33,59,87,1430,18,2127,0
33,60,87,1430,238,1995,0
33,61,87,1430,1359,1283,0
33,62,87,1430,2613,2053,0
33,63,87,1430,355,1096,0
33,64,87,1430,2600,1577,0
33,65,87,1430,1914,2498,0
33,66,87,1430,30,1526,1
33,67,87,1430,1498,1405,0
33,68,87,1430,2446,2435,0
33,69,87,1430,1397,2323,0
33,70,87,1430,1251,2919,0
33,71,87,1430,133,1061,0
33,72,87,1430,1761,2977,0
33,73,87,1430,2813,857,0
33,74,87,1430,1932,2813,0
33,75,87,1430,1742,2641,0
33,76,87,1430,2892,2845,0
33,77,87,1430,49,2954,0
33,78,87,1430,1361,2134,0
33,79,87,1430,2091,1298,0
33,80,87,1430,120,1213,0
33,81,87,1430,228,1455,0
33,82,87,1430,1076,1914,0
33,83,87,1430,2667,242,0
33,84,87,1430,2627,434,0
33,85,87,1430,1301,66,0
33,86,87,1430,496,1351,0
33,87,87,1430,2940,1042,0
33,88,87,1430,1231,858,0
33,89,87,1430,675,304,0
33,90,87,1430,894,825,0
33,91,87,1430,2549,1651,0
33,92,87,1430,523,586,0
33,93,87,1430,1868,209,0
33,94,87,1430,2877,1016,0
33,95,87,1430,1564,2667,0
33,96,87,1430,2713,1329,0
33,97,87,1430,1596,584,0
33,98,87,1430,2322,2395,0
33,99,87,1430,1045,1252,0
33,100,87,1430,2399,2328,0
33,101,87,1430,2995,2044,0
33,102,87,1430,899,2147,0
33,103,87,1430,1577,1250,0
33,104,87,1430,107,496,0
33,105,87,1430,1835,560,0
34,0,2292,1443,2109,447,0
34,1,2292,1443,2135,2957,0
34,2,2292,1443,2627,31,0
34,3,2292,1443,186,1640,0
34,4,2292,1443,2866,2847,0
34,5,2292,1443,2474,2538,0
34,6,2292,1443,1059,824,0
34,7,2292,1443,1097,705,0
34,8,2292,1443,2192,1728,0
34,9,2292,1443,1983,350,0
34,10,2292,1443,330,45,0
34,11,2292,1443,326,187,0
34,12,2292,1443,2739,1526,0
34,13,2292,1443,863,2943,0
34,14,2292,1443,1369,2085,0
34,15,2292,1443,578,1291,0
34,16,2292,1443,1348,1821,0
34,17,2292,1443,398,808,0
34,18,2292,1443,370,1411,0
34,19,2292,1443,1199,1206,0
34,20,2292,1443,2304,315,0
34,21,2292,1443,840,891,0
34,22,2292,1443,979,134,0
34,23,2292,1443,1809,285,0
34,24,2292,1443,2603,328,0
34,25,2292,1443,637,2092,0
34,26,2292,1443,2928,2860,0
34,27,2292,1443,1726,2843,0
34,28,2292,1443,2852,97,0
34,29,2292,1443,2352,128,0
34,30,2292,1443,2797,156,0
34,31,2292,1443,1608,1063,0
34,32,2292,1443,2410,1265,0
34,33,2292,1443,87,1430,0
34,35,2292,1443,619,214,0
34,36,2292,1443,730,1964,0
34,37,2292,1443,1495,883,0
34,38,2292,1443,50,2704,0
34,39,2292,1443,621,2285,0
34,40,2292,1443,2925,511,0
34,41,2292,1443,1683,262,0
34,42,2292,1443,1441,2765,0
34,43,2292,1443,1893,2329,0
34,44,2292,1443,1587,1447,0
34,45,2292,1443,730,2342,0
34,46,2292,1443,174,136,0
34,47,2292,1443,529,1697,0
34,48,2292,1443,1276,2370,0
34,49,2292,1443,90,2716,0
34,50,2292,1443,2958,2124,0
34,51,2292,1443,2030,1623,0
34,52,2292,1443,1381,2098,0
34,53,2292,1443,2255,1917,0
34,54,2292,1443,2219,1284,0
34,55,2292,1443,2680,2386,0
34,56,2292,1443,985,1732,0
34,57,2292,1443,2713,2238,0
34,58,2292,1443,633,2035,0
34,59,2292,1443,18,2127,0
34,60,2292,1443,238,1995,0
34,61,2292,1443,1359,1283,0
34,62,2292,1443,2613,2053,0
34,63,2292,1443,355,1096,0
34,64,2292,1443,2600,1577,0
34,65,2292,1443,1914,2498,0
34,66,2292,1443,30,1526,0
34,67,2292,1443,1498,1405,0
34,68,2292,1443,2446,2435,0
34,69,2292,1443,1397,2323,0
34,70,2292,1443,1251,2919,0
34,71,2292,1443,133,1061,0
34,72,2292,1443,1761,2977,0
34,73,2292,1443,2813,857,0
34,74,2292,1443,1932,2813,0
34,75,2292,1443,1742,2641,0
34,76,2292,1443,2892,2845,0
34,77,2292,1443,49,2954,0
34,78,2292,1443,1361,2134,0
34,79,2292,1443,2091,1298,0
34,80,2292,1443,120,1213,0
34,81,2292,1443,228,1455,0
34,82,2292,1443,1076,1914,0
34,83,2292,1443,2667,242,0
34,84,2292,1443,2627,434,0
34,85,2292,1443,1301,66,0
34,86,2292,1443,496,1351,0
34,87,2292,1443,2940,1042,0
34,88,2292,1443,1231,858,0
34,89,2292,1443,675,304,0
34,90,2292,1443,894,825,0
34,91,2292,1443,2549,1651,1
34,92,2292,1443,523,586,0
34,93,2292,1443,1868,209,0
34,94,2292,1443,2877,1016,0
34,95,2292,1443,1564,2667,0
34,96,2292,1443,2713,1329,0
34,97,2292,1443,1596,584,0
34,98,2292,1443,2322,2395,0
34,99,2292,1443,1045,1252,0
34,100,2292,1443,2399,2328,0
34,101,2292,1443,2995,2044,0
34,102,2292,1443,899,2147,0
34,103,2292,1443,1577,1250,0
34,104,2292,1443,107,496,0
34,105,2292,1443,1835,560,0
35,0,619,214,2109,447,0
35,1,619,214,2135,2957,0
35,2,619,214,2627,31,0
35,3,619,214,186,1640,0
35,4,619,214,2866,2847,0
35,5,619,214,2474,2538,0
35,6,619,214,1059,824,0
35,7,619,214,1097,705,0
35,8,619,214,2192,1728,0
35,9,619,214,1983,350,0
35,10,619,214,330,45,0
35,11,619,214,326,187,1
35,12,619,214,2739,1526,0
35,13,619,214,863,2943,0
35,14,619,214,1369,2085,0
35,15,619,214,578,1291,0
35,16,619,214,1348,1821,0
35,17,619,214,398,808,0
35,18,619,214,370,1411,0
35,19,619,214,1199,1206,0
35,20,619,214,2304,315,0
35,21,619,214,840,891,0
35,22,619,214,979,134,0
35,23,619,214,1809,285,0
35,24,619,214,2603,328,0
35,25,619,214,637,2092,0
35,26,619,214,2928,2860,0
35,27,619,214,1726,2843,0
35,28,619,214,2852,97,0
35,29,619,214,2352,128,0
35,30,619,214,2797,156,0
35,31,619,214,1608,1063,0
35,32,619,214,2410,1265,0
35,33,619,214,87,1430,0
35,34,619,214,2292,1443,0
35,36,619,214,730,1964,0
35,37,619,214,1495,883,0
35,38,619,214,50,2704,0
35,39,619,214,621,2285,0
35,40,619,214,2925,511,0
35,41,619,214,1683,262,0
35,42,619,214,1441,2765,0
35,43,619,214,1893,2329,0
35,44,619,214,1587,1447,0
35,45,619,214,730,2342,0
35,46,619,214,174,136,0
35,47,619,214,529,1697,0
35,48,619,214,1276,2370,0
35,49,619,214,90,2716,0
35,50,619,214,2958,2124,0
35,51,619,214,2030,1623,0
35,52,619,214,1381,2098,0
35,53,619,214,2255,1917,0
35,54,619,214,2219,1284,0
35,55,619,214,2680,2386,0
35,56,619,214,985,1732,0
35,57,619,214,2713,2238,0
35,58,619,214,633,2035,0
35,59,619,214,18,2127,0
35,60,619,214,238,1995,0
35,61,619,214,1359,1283,0
35,62,619,214,2613,2053,0
35,63,619,214,355,1096,0
35,64,619,214,2600,1577,0
35,65,619,214,1914,2498,0
35,66,619,214,30,1526,0
35,67,619,214,1498,1405,0
35,68,619,214,2446,2435,0
35,69,619,214,1397,2323,0
35,70,619,214,1251,2919,0
35,71,619,214,133,1061,0
35,72,619,214,1761,2977,0
35,73,619,214,2813,857,0
35,74,619,214,1932,2813,0
35,75,619,214,1742,2641,0
35,76,619,214,2892,2845,0
35,77,619,214,49,2954,0
35,78,619,214,1361,2134,0
35,79,619,214,2091,1298,0
35,80,619,214,120,1213,0
35,81,619,214,228,1455,0
35,82,619,214,1076,1914,0
35,83,619,214,2667,242,0
35,84,619,214,2627,434,0
35,85,619,214,1301,66,0
35,86,619,214,496,1351,0
35,87,619,214,2940,1042,0
35,88,619,214,1231,858,0
35,89,619,214,675,304,0
35,90,619,214,894,825,0
35,91,619,214,2549,1651,0
35,92,619,214,523,586,0
35,93,619,214,1868,209,0
35,94,619,214,2877,1016,0
35,95,619,214,1564,2667,0
35,96,619,214,2713,1329,0
35,97,619,214,1596,584,0
35,98,619,214,2322,2395,0
35,99,619,214,1045,1252,0
35,100,619,214,2399,2328,0
35,101,619,214,2995,2044,0
35,102,619,214,899,2147,0
35,103,619,214,1577,1250,0
35,104,619,214,107,496,0
35,105,619,214,1835,560,0
36,0,730,1964,2109,447,0
36,1,730,1964,2135,2957,0
36,2,730,1964,2627,31,0
36,3,730,1964,186,1640,0
36,4,730,1964,2866,2847,0
36,5,730,1964,2474,2538,0
36,6,730,1964,1059,824,0
36,7,730,1964,1097,705,0
36,8,730,1964,2192,1728,0
36,9,730,1964,1983,350,0
36,10,730,1964,330,45,0
36,11,730,1964,326,187,0
36,12,730,1964,2739,1526,0
