from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,49,884,474,2671,453,0
57,50,884,474,79,416,0
57,51,884,474,1741,2431,0
57,52,884,474,2540,831,0
57,53,884,474,2736,1687,0
57,54,884,474,976,2568,0
57,55,884,474,2297,1032,0
57,56,884,474,269,1391,0
57,58,884,474,1523,437,0
57,59,884,474,1139,1978,0
57,60,884,474,2132,2914,0
57,61,884,474,2700,1123,0
57,62,884,474,1305,2165,0
57,63,884,474,2310,2086,0
57,64,884,474,2369,2338,0
57,65,884,474,1786,16,0
57,66,884,474,2359,1560,0
57,67,884,474,2964,1883,0
57,68,884,474,2149,1926,0
57,69,884,474,1124,692,1
57,70,884,474,1857,2692,0
57,71,884,474,502,628,0
57,72,884,474,2591,2589,0
57,73,884,474,2835,556,0
58,0,1523,437,752,867,0
58,1,1523,437,483,2488,0
58,2,1523,437,2823,2847,0
58,3,1523,437,10,959,0
58,4,1523,437,1489,2491,0
58,5,1523,437,1759,386,0
58,6,1523,437,2550,514,0
58,7,1523,437,2353,2129,0
58,8,1523,437,2643,1479,0
58,9,1523,437,595,1977,0
58,10,1523,437,870,457,0
58,11,1523,437,484,1612,0
58,12,1523,437,2008,1381,0
58,13,1523,437,2797,2752,0
58,14,1523,437,1878,2032,0
58,15,1523,437,2422,1550,0
58,16,1523,437,944,2608,0
58,17,1523,437,524,1206,0
58,18,1523,437,1088,1638,0
58,19,1523,437,2790,2643,0
58,20,1523,437,1253,2424,0
58,21,1523,437,2334,329,0
58,22,1523,437,288,1979,0
58,23,1523,437,2312,2178,0
58,24,1523,437,1032,357,0
58,25,1523,437,2474,1931,0
58,26,1523,437,24,1401,0
58,27,1523,437,2910,1075,0
58,28,1523,437,1412,2573,0
58,29,1523,437,1418,1812,0
58,30,1523,437,1232,482,1
58,31,1523,437,167,2239,0
58,32,1523,437,415,565,0
58,33,1523,437,1372,907,0
58,34,1523,437,2812,749,0
58,35,1523,437,533,2758,0
58,36,1523,437,206,2072,0
58,37,1523,437,1995,1572,0
58,38,1523,437,529,847,0
58,39,1523,437,1319,770,0
58,40,1523,437,2687,1619,0
58,41,1523,437,2486,244,0
58,42,1523,437,153,33,0
58,43,1523,437,1916,926,0
58,44,1523,437,559,725,0
58,45,1523,437,2603,119,0
58,46,1523,437,958,1029,0
58,47,1523,437,2081,2567,0
58,48,1523,437,2883,2535,0
58,49,1523,437,2671,453,0
58,50,1523,437,79,416,0
58,51,1523,437,1741,2431,0
58,52,1523,437,2540,831,0
58,53,1523,437,2736,1687,0
58,54,1523,437,976,2568,0
58,55,1523,437,2297,1032,0
58,56,1523,437,269,1391,0
58,57,1523,437,884,474,0
58,59,1523,437,1139,1978,0
58,60,1523,437,2132,2914,0
58,61,1523,437,2700,1123,0
58,62,1523,437,1305,2165,0
58,63,1523,437,2310,2086,0
58,64,1523,437,2369,2338,0
58,65,1523,437,1786,16,0
58,66,1523,437,2359,1560,0
58,67,1523,437,2964,1883,0
58,68,1523,437,2149,1926,0
58,69,1523,437,1124,692,0
58,70,1523,437,1857,2692,0
58,71,1523,437,502,628,0
58,72,1523,437,2591,2589,0
58,73,1523,437,2835,556,0
59,0,1139,1978,752,867,0
59,1,1139,1978,483,2488,0
59,2,1139,1978,2823,2847,0
59,3,1139,1978,10,959,0
59,4,1139,1978,1489,2491,0
59,5,1139,1978,1759,386,0
59,6,1139,1978,2550,514,0
59,7,1139,1978,2353,2129,0
59,8,1139,1978,2643,1479,0
59,9,1139,1978,595,1977,0
59,10,1139,1978,870,457,0
59,11,1139,1978,484,1612,0
59,12,1139,1978,2008,1381,0
59,13,1139,1978,2797,2752,0
59,14,1139,1978,1878,2032,0
59,15,1139,1978,2422,1550,0
59,16,1139,1978,944,2608,0
59,17,1139,1978,524,1206,0
59,18,1139,1978,1088,1638,1
59,19,1139,1978,2790,2643,0
59,20,1139,1978,1253,2424,0
59,21,1139,1978,2334,329,0
59,22,1139,1978,288,1979,0
59,23,1139,1978,2312,2178,0
59,24,1139,1978,1032,357,0
59,25,1139,1978,2474,1931,0
59,26,1139,1978,24,1401,0
59,27,1139,1978,2910,1075,0
59,28,1139,1978,1412,2573,0
59,29,1139,1978,1418,1812,0
59,30,1139,1978,1232,482,0
59,31,1139,1978,167,2239,0
59,32,1139,1978,415,565,0
59,33,1139,1978,1372,907,0
59,34,1139,1978,2812,749,0
59,35,1139,1978,533,2758,0
59,36,1139,1978,206,2072,0
59,37,1139,1978,1995,1572,0
59,38,1139,1978,529,847,0
59,39,1139,1978,1319,770,0
59,40,1139,1978,2687,1619,0
59,41,1139,1978,2486,244,0
59,42,1139,1978,153,33,0
59,43,1139,1978,1916,926,0
59,44,1139,1978,559,725,0
59,45,1139,1978,2603,119,0
59,46,1139,1978,958,1029,0
59,47,1139,1978,2081,2567,0
59,48,1139,1978,2883,2535,0
59,49,1139,1978,2671,453,0
59,50,1139,1978,79,416,0
59,51,1139,1978,1741,2431,0
59,52,1139,1978,2540,831,0
59,53,1139,1978,2736,1687,0
59,54,1139,1978,976,2568,0
59,55,1139,1978,2297,1032,0
59,56,1139,1978,269,1391,0
59,57,1139,1978,884,474,0
59,58,1139,1978,1523,437,0
59,60,1139,1978,2132,2914,0
59,61,1139,1978,2700,1123,0
59,62,1139,1978,1305,2165,0
59,63,1139,1978,2310,2086,0
59,64,1139,1978,2369,2338,0
59,65,1139,1978,1786,16,0
59,66,1139,1978,2359,1560,0
59,67,1139,1978,2964,1883,0
59,68,1139,1978,2149,1926,0
59,69,1139,1978,1124,692,0
59,70,1139,1978,1857,2692,0
59,71,1139,1978,502,628,0
59,72,1139,1978,2591,2589,0
59,73,1139,1978,2835,556,0
60,0,2132,2914,752,867,0
60,1,2132,2914,483,2488,0
60,2,2132,2914,2823,2847,1
60,3,2132,2914,10,959,0
60,4,2132,2914,1489,2491,0
60,5,2132,2914,1759,386,0
60,6,2132,2914,2550,514,0
60,7,2132,2914,2353,2129,0
60,8,2132,2914,2643,1479,0
60,9,2132,2914,595,1977,0
60,10,2132,2914,870,457,0
60,11,2132,2914,484,1612,0
60,12,2132,2914,2008,1381,0
60,13,2132,2914,2797,2752,0
60,14,2132,2914,1878,2032,0
60,15,2132,2914,2422,1550,0
60,16,2132,2914,944,2608,0
60,17,2132,2914,524,1206,0
60,18,2132,2914,1088,1638,0
60,19,2132,2914,2790,2643,0
60,20,2132,2914,1253,2424,0
60,21,2132,2914,2334,329,0
60,22,2132,2914,288,1979,0
60,23,2132,2914,2312,2178,0
60,24,2132,2914,1032,357,0
60,25,2132,2914,2474,1931,0
60,26,2132,2914,24,1401,0
60,27,2132,2914,2910,1075,0
60,28,2132,2914,1412,2573,0
60,29,2132,2914,1418,1812,0
60,30,2132,2914,1232,482,0
60,31,2132,2914,167,2239,0
60,32,2132,2914,415,565,0
60,33,2132,2914,1372,907,0
60,34,2132,2914,2812,749,0
60,35,2132,2914,533,2758,0
60,36,2132,2914,206,2072,0
60,37,2132,2914,1995,1572,0
60,38,2132,2914,529,847,0
60,39,2132,2914,1319,770,0
60,40,2132,2914,2687,1619,0
60,41,2132,2914,2486,244,0
60,42,2132,2914,153,33,0
60,43,2132,2914,1916,926,0
60,44,2132,2914,559,725,0
60,45,2132,2914,2603,119,0
60,46,2132,2914,958,1029,0
60,47,2132,2914,2081,2567,0
60,48,2132,2914,2883,2535,0
60,49,2132,2914,2671,453,0
60,50,2132,2914,79,416,0
60,51,2132,2914,1741,2431,0
60,52,2132,2914,2540,831,0
60,53,2132,2914,2736,1687,0
60,54,2132,2914,976,2568,0
60,55,2132,2914,2297,1032,0
60,56,2132,2914,269,1391,0
60,57,2132,2914,884,474,0
60,58,2132,2914,1523,437,0
60,59,2132,2914,1139,1978,0
60,61,2132,2914,2700,1123,0
60,62,2132,2914,1305,2165,0
60,63,2132,2914,2310,2086,0
60,64,2132,2914,2369,2338,0
60,65,2132,2914,1786,16,0
60,66,2132,2914,2359,1560,0
60,67,2132,2914,2964,1883,0
60,68,2132,2914,2149,1926,0
60,69,2132,2914,1124,692,0
60,70,2132,2914,1857,2692,0
60,71,2132,2914,502,628,0
60,72,2132,2914,2591,2589,0
60,73,2132,2914,2835,556,0
61,0,2700,1123,752,867,0
61,1,2700,1123,483,2488,0
61,2,2700,1123,2823,2847,0
61,3,2700,1123,10,959,0
61,4,2700,1123,1489,2491,0
61,5,2700,1123,1759,386,0
61,6,2700,1123,2550,514,0
61,7,2700,1123,2353,2129,0
61,8,2700,1123,2643,1479,0
61,9,2700,1123,595,1977,0
61,10,2700,1123,870,457,0
61,11,2700,1123,484,1612,0
61,12,2700,1123,2008,1381,0
61,13,2700,1123,2797,2752,0
61,14,2700,1123,1878,2032,0
61,15,2700,1123,2422,1550,0
61,16,2700,1123,944,2608,0
61,17,2700,1123,524,1206,0
61,18,2700,1123,1088,1638,0
61,19,2700,1123,2790,2643,0
61,20,2700,1123,1253,2424,0
61,21,2700,1123,2334,329,0
61,22,2700,1123,288,1979,0
61,23,2700,1123,2312,2178,0
61,24,2700,1123,1032,357,0
61,25,2700,1123,2474,1931,0
61,26,2700,1123,24,1401,0
61,27,2700,1123,2910,1075,1
61,28,2700,1123,1412,2573,0
61,29,2700,1123,1418,1812,0
61,30,2700,1123,1232,482,0
61,31,2700,1123,167,2239,0
61,32,2700,1123,415,565,0
61,33,2700,1123,1372,907,0
61,34,2700,1123,2812,749,0
61,35,2700,1123,533,2758,0
61,36,2700,1123,206,2072,0
61,37,2700,1123,1995,1572,0
61,38,2700,1123,529,847,0
61,39,2700,1123,1319,770,0
61,40,2700,1123,2687,1619,0
61,41,2700,1123,2486,244,0
61,42,2700,1123,153,33,0
61,43,2700,1123,1916,926,0
61,44,2700,1123,559,725,0
61,45,2700,1123,2603,119,0
61,46,2700,1123,958,1029,0
61,47,2700,1123,2081,2567,0
61,48,2700,1123,2883,2535,0
61,49,2700,1123,2671,453,0
61,50,2700,1123,79,416,0
61,51,2700,1123,1741,2431,0
61,52,2700,1123,2540,831,0
61,53,2700,1123,2736,1687,0
61,54,2700,1123,976,2568,0
61,55,2700,1123,2297,1032,0
61,56,2700,1123,269,1391,0
61,57,2700,1123,884,474,0
61,58,2700,1123,1523,437,0
61,59,2700,1123,1139,1978,0
61,60,2700,1123,2132,2914,0
61,62,2700,1123,1305,2165,0
61,63,2700,1123,2310,2086,0
61,64,2700,1123,2369,2338,0
61,65,2700,1123,1786,16,0
61,66,2700,1123,2359,1560,0
61,67,2700,1123,2964,1883,0
61,68,2700,1123,2149,1926,0
61,69,2700,1123,1124,692,0
61,70,2700,1123,1857,2692,0
61,71,2700,1123,502,628,0
61,72,2700,1123,2591,2589,0
61,73,2700,1123,2835,556,0
62,0,1305,2165,752,867,0
62,1,1305,2165,483,2488,0
62,2,1305,2165,2823,2847,0
62,3,1305,2165,10,959,0
62,4,1305,2165,1489,2491,0
62,5,1305,2165,1759,386,0
62,6,1305,2165,2550,514,0
62,7,1305,2165,2353,2129,0
62,8,1305,2165,2643,1479,0
62,9,1305,2165,595,1977,0
62,10,1305,2165,870,457,0
62,11,1305,2165,484,1612,0
62,12,1305,2165,2008,1381,0
62,13,1305,2165,2797,2752,0
62,14,1305,2165,1878,2032,0
62,15,1305,2165,2422,1550,0
62,16,1305,2165,944,2608,0
62,17,1305,2165,524,1206,0
62,18,1305,2165,1088,1638,0
62,19,1305,2165,2790,2643,0
62,20,1305,2165,1253,2424,0
62,21,1305,2165,2334,329,0
62,22,1305,2165,288,1979,0
62,23,1305,2165,2312,2178,0
62,24,1305,2165,1032,357,0
62,25,1305,2165,2474,1931,0
62,26,1305,2165,24,1401,0
62,27,1305,2165,2910,1075,0
62,28,1305,2165,1412,2573,0
62,29,1305,2165,1418,1812,0
62,30,1305,2165,1232,482,0
62,31,1305,2165,167,2239,0
62,32,1305,2165,415,565,0
62,33,1305,2165,1372,907,0
62,34,1305,2165,2812,749,0
62,35,1305,2165,533,2758,0
62,36,1305,2165,206,2072,0
62,37,1305,2165,1995,1572,0
62,38,1305,2165,529,847,0
62,39,1305,2165,1319,770,0
62,40,1305,2165,2687,1619,0
62,41,1305,2165,2486,244,0
62,42,1305,2165,153,33,0
62,43,1305,2165,1916,926,0
62,44,1305,2165,559,725,0
62,45,1305,2165,2603,119,0
62,46,1305,2165,958,1029,0
62,47,1305,2165,2081,2567,0
62,48,1305,2165,2883,2535,0
62,49,1305,2165,2671,453,0
62,50,1305,2165,79,416,0
62,51,1305,2165,1741,2431,0
62,52,1305,2165,2540,831,0
62,53,1305,2165,2736,1687,0
62,54,1305,2165,976,2568,0
62,55,1305,2165,2297,1032,0
62,56,1305,2165,269,1391,0
62,57,1305,2165,884,474,0
62,58,1305,2165,1523,437,0
62,59,1305,2165,1139,1978,1
62,60,1305,2165,2132,2914,0
62,61,1305,2165,2700,1123,0
62,63,1305,2165,2310,2086,0
62,64,1305,2165,2369,2338,0
62,65,1305,2165,1786,16,0
62,66,1305,2165,2359,1560,0
62,67,1305,2165,2964,1883,0
62,68,1305,2165,2149,1926,0
62,69,1305,2165,1124,692,0
62,70,1305,2165,1857,2692,0
62,71,1305,2165,502,628,0
62,72,1305,2165,2591,2589,0
62,73,1305,2165,2835,556,0
63,0,2310,2086,752,867,0
63,1,2310,2086,483,2488,0
63,2,2310,2086,2823,2847,0
63,3,2310,2086,10,959,0
63,4,2310,2086,1489,2491,0
63,5,2310,2086,1759,386,0
63,6,2310,2086,2550,514,0
63,7,2310,2086,2353,2129,0
63,8,2310,2086,2643,1479,0
63,9,2310,2086,595,1977,0
63,10,2310,2086,870,457,0
63,11,2310,2086,484,1612,0
63,12,2310,2086,2008,1381,0
63,13,2310,2086,2797,2752,0
63,14,2310,2086,1878,2032,0
63,15,2310,2086,2422,1550,0
63,16,2310,2086,944,2608,0
63,17,2310,2086,524,1206,0
63,18,2310,2086,1088,1638,0
63,19,2310,2086,2790,2643,0
63,20,2310,2086,1253,2424,0
63,21,2310,2086,2334,329,0
63,22,2310,2086,288,1979,0
63,23,2310,2086,2312,2178,0
63,24,2310,2086,1032,357,0
63,25,2310,2086,2474,1931,0
63,26,2310,2086,24,1401,0
63,27,2310,2086,2910,1075,0
63,28,2310,2086,1412,2573,0
63,29,2310,2086,1418,1812,0
63,30,2310,2086,1232,482,0
63,31,2310,2086,167,2239,0
63,32,2310,2086,415,565,0
63,33,2310,2086,1372,907,0
63,34,2310,2086,2812,749,0
63,35,2310,2086,533,2758,0
63,36,2310,2086,206,2072,0
63,37,2310,2086,1995,1572,0
63,38,2310,2086,529,847,0
63,39,2310,2086,1319,770,0
63,40,2310,2086,2687,1619,0
63,41,2310,2086,2486,244,0
63,42,2310,2086,153,33,0
63,43,2310,2086,1916,926,0
63,44,2310,2086,559,725,0
63,45,2310,2086,2603,119,0
63,46,2310,2086,958,1029,0
63,47,2310,2086,2081,2567,0
63,48,2310,2086,2883,2535,0
63,49,2310,2086,2671,453,0
63,50,2310,2086,79,416,0
63,51,2310,2086,1741,2431,0
63,52,2310,2086,2540,831,0
63,53,2310,2086,2736,1687,0
63,54,2310,2086,976,2568,0
63,55,2310,2086,2297,1032,0
63,56,2310,2086,269,1391,0
63,57,2310,2086,884,474,0
63,58,2310,2086,1523,437,0
63,59,2310,2086,1139,1978,0
63,60,2310,2086,2132,2914,0
63,61,2310,2086,2700,1123,0
63,62,2310,2086,1305,2165,0
63,64,2310,2086,2369,2338,0
63,65,2310,2086,1786,16,0
63,66,2310,2086,2359,1560,0
63,67,2310,2086,2964,1883,0
63,68,2310,2086,2149,1926,1
63,69,2310,2086,1124,692,0
63,70,2310,2086,1857,2692,0
63,71,2310,2086,502,628,0
63,72,2310,2086,2591,2589,0
63,73,2310,2086,2835,556,0
64,0,2369,2338,752,867,0
64,1,2369,2338,483,2488,0
64,2,2369,2338,2823,2847,0
64,3,2369,2338,10,959,0
64,4,2369,2338,1489,2491,0
64,5,2369,2338,1759,386,0
64,6,2369,2338,2550,514,0
64,7,2369,2338,2353,2129,0
64,8,2369,2338,2643,1479,0
64,9,2369,2338,595,1977,0
64,10,2369,2338,870,457,0
64,11,2369,2338,484,1612,0
64,12,2369,2338,2008,1381,0
64,13,2369,2338,2797,2752,0
64,14,2369,2338,1878,2032,0
64,15,2369,2338,2422,1550,0
64,16,2369,2338,944,2608,0
64,17,2369,2338,524,1206,0
64,18,2369,2338,1088,1638,0
64,19,2369,2338,2790,2643,0
64,20,2369,2338,1253,2424,0
64,21,2369,2338,2334,329,0
64,22,2369,2338,288,1979,0
64,23,2369,2338,2312,2178,1
64,24,2369,2338,1032,357,0
64,25,2369,2338,2474,1931,0
64,26,2369,2338,24,1401,0
64,27,2369,2338,2910,1075,0
64,28,2369,2338,1412,2573,0
64,29,2369,2338,1418,1812,0
64,30,2369,2338,1232,482,0
64,31,2369,2338,167,2239,0
64,32,2369,2338,415,565,0
64,33,2369,2338,1372,907,0
64,34,2369,2338,2812,749,0
64,35,2369,2338,533,2758,0
64,36,2369,2338,206,2072,0
64,37,2369,2338,1995,1572,0
64,38,2369,2338,529,847,0
64,39,2369,2338,1319,770,0
64,40,2369,2338,2687,1619,0
64,41,2369,2338,2486,244,0
64,42,2369,2338,153,33,0
64,43,2369,2338,1916,926,0
64,44,2369,2338,559,725,0
64,45,2369,2338,2603,119,0
64,46,2369,2338,958,1029,0
64,47,2369,2338,2081,2567,0
64,48,2369,2338,2883,2535,0
64,49,2369,2338,2671,453,0
64,50,2369,2338,79,416,0
64,51,2369,2338,1741,2431,0
64,52,2369,2338,2540,831,0
64,53,2369,2338,2736,1687,0
64,54,2369,2338,976,2568,0
64,55,2369,2338,2297,1032,0
64,56,2369,2338,269,1391,0
64,57,2369,2338,884,474,0
64,58,2369,2338,1523,437,0
64,59,2369,2338,1139,1978,0
64,60,2369,2338,2132,2914,0
64,61,2369,2338,2700,1123,0
64,62,2369,2338,1305,2165,0
64,63,2369,2338,2310,2086,0
64,65,2369,2338,1786,16,0
64,66,2369,2338,2359,1560,0
64,67,2369,2338,2964,1883,0
64,68,2369,2338,2149,1926,0
64,69,2369,2338,1124,692,0
64,70,2369,2338,1857,2692,0
64,71,2369,2338,502,628,0
64,72,2369,2338,2591,2589,0
64,73,2369,2338,2835,556,0
65,0,1786,16,752,867,0
65,1,1786,16,483,2488,0
65,2,1786,16,2823,2847,0
65,3,1786,16,10,959,0
65,4,1786,16,1489,2491,0
65,5,1786,16,1759,386,1
65,6,1786,16,2550,514,0
65,7,1786,16,2353,2129,0
65,8,1786,16,2643,1479,0
65,9,1786,16,595,1977,0
65,10,1786,16,870,457,0
65,11,1786,16,484,1612,0
65,12,1786,16,2008,1381,0
65,13,1786,16,2797,2752,0
65,14,1786,16,1878,2032,0
65,15,1786,16,2422,1550,0
65,16,1786,16,944,2608,0
65,17,1786,16,524,1206,0
65,18,1786,16,1088,1638,0
65,19,1786,16,2790,2643,0
65,20,1786,16,1253,2424,0
65,21,1786,16,2334,329,0
65,22,1786,16,288,1979,0
65,23,1786,16,2312,2178,0
65,24,1786,16,1032,357,0
65,25,1786,16,2474,1931,0
65,26,1786,16,24,1401,0
65,27,1786,16,2910,1075,0
65,28,1786,16,1412,2573,0
65,29,1786,16,1418,1812,0
65,30,1786,16,1232,482,0
65,31,1786,16,167,2239,0
65,32,1786,16,415,565,0
65,33,1786,16,1372,907,0
65,34,1786,16,2812,749,0
65,35,1786,16,533,2758,0
65,36,1786,16,206,2072,0
65,37,1786,16,1995,1572,0
65,38,1786,16,529,847,0
65,39,1786,16,1319,770,0
65,40,1786,16,2687,1619,0
65,41,1786,16,2486,244,0
65,42,1786,16,153,33,0
65,43,1786,16,1916,926,0
65,44,1786,16,559,725,0
65,45,1786,16,2603,119,0
65,46,1786,16,958,1029,0
65,47,1786,16,2081,2567,0
65,48,1786,16,2883,2535,0
65,49,1786,16,2671,453,0
65,50,1786,16,79,416,0
65,51,1786,16,1741,2431,0
65,52,1786,16,2540,831,0
65,53,1786,16,2736,1687,0
65,54,1786,16,976,2568,0
65,55,1786,16,2297,1032,0
65,56,1786,16,269,1391,0
65,57,1786,16,884,474,0
65,58,1786,16,1523,437,0
65,59,1786,16,1139,1978,0
65,60,1786,16,2132,2914,0
65,61,1786,16,2700,1123,0
65,62,1786,16,1305,2165,0
65,63,1786,16,2310,2086,0
65,64,1786,16,2369,2338,0
65,66,1786,16,2359,1560,0
65,67,1786,16,2964,1883,0
65,68,1786,16,2149,1926,0
65,69,1786,16,1124,692,0
65,70,1786,16,1857,2692,0
65,71,1786,16,502,628,0
65,72,1786,16,2591,2589,0
65,73,1786,16,2835,556,0
66,0,2359,1560,752,867,0
66,1,2359,1560,483,2488,0
66,2,2359,1560,2823,2847,0
66,3,2359,1560,10,959,0
66,4,2359,1560,1489,2491,0
66,5,2359,1560,1759,386,0
66,6,2359,1560,2550,514,0
66,7,2359,1560,2353,2129,0
66,8,2359,1560,2643,1479,0
66,9,2359,1560,595,1977,0
66,10,2359,1560,870,457,0
66,11,2359,1560,484,1612,0
66,12,2359,1560,2008,1381,0
66,13,2359,1560,2797,2752,0
66,14,2359,1560,1878,2032,0
66,15,2359,1560,2422,1550,0
66,16,2359,1560,944,2608,0
66,17,2359,1560,524,1206,0
66,18,2359,1560,1088,1638,0
66,19,2359,1560,2790,2643,0
66,20,2359,1560,1253,2424,0
66,21,2359,1560,2334,329,0
66,22,2359,1560,288,1979,0
66,23,2359,1560,2312,2178,0
66,24,2359,1560,1032,357,0
66,25,2359,1560,2474,1931,0
66,26,2359,1560,24,1401,0
66,27,2359,1560,2910,1075,0
66,28,2359,1560,1412,2573,0
66,29,2359,1560,1418,1812,0
66,30,2359,1560,1232,482,0
66,31,2359,1560,167,2239,0
66,32,2359,1560,415,565,0
66,33,2359,1560,1372,907,0
66,34,2359,1560,2812,749,0
66,35,2359,1560,533,2758,0
66,36,2359,1560,206,2072,0
66,37,2359,1560,1995,1572,1
66,38,2359,1560,529,847,0
66,39,2359,1560,1319,770,0
66,40,2359,1560,2687,1619,0
66,41,2359,1560,2486,244,0
66,42,2359,1560,153,33,0
66,43,2359,1560,1916,926,0
66,44,2359,1560,559,725,0
66,45,2359,1560,2603,119,0
66,46,2359,1560,958,1029,0
66,47,2359,1560,2081,2567,0
66,48,2359,1560,2883,2535,0
66,49,2359,1560,2671,453,0
66,50,2359,1560,79,416,0
66,51,2359,1560,1741,2431,0
66,52,2359,1560,2540,831,0
66,53,2359,1560,2736,1687,0
66,54,2359,1560,976,2568,0
66,55,2359,1560,2297,1032,0
66,56,2359,1560,269,1391,0
66,57,2359,1560,884,474,0
66,58,2359,1560,1523,437,0
66,59,2359,1560,1139,1978,0
66,60,2359,1560,2132,2914,0
66,61,2359,1560,2700,1123,0
66,62,2359,1560,1305,2165,0
66,63,2359,1560,2310,2086,0
66,64,2359,1560,2369,2338,0
66,65,2359,1560,1786,16,0
66,67,2359,1560,2964,1883,0
66,68,2359,1560,2149,1926,0
66,69,2359,1560,1124,692,0
66,70,2359,1560,1857,2692,0
66,71,2359,1560,502,628,0
66,72,2359,1560,2591,2589,0
66,73,2359,1560,2835,556,0
67,0,2964,1883,752,867,0
67,1,2964,1883,483,2488,0
67,2,2964,1883,2823,2847,0
67,3,2964,1883,10,959,0
67,4,2964,1883,1489,2491,0
67,5,2964,1883,1759,386,0
67,6,2964,1883,2550,514,0
67,7,2964,1883,2353,2129,0
67,8,2964,1883,2643,1479,0
67,9,2964,1883,595,1977,0
67,10,2964,1883,870,457,0
67,11,2964,1883,484,1612,0
67,12,2964,1883,2008,1381,0
67,13,2964,1883,2797,2752,0
67,14,2964,1883,1878,2032,0
67,15,2964,1883,2422,1550,0
67,16,2964,1883,944,2608,0
67,17,2964,1883,524,1206,0
67,18,2964,1883,1088,1638,0
67,19,2964,1883,2790,2643,0
67,20,2964,1883,1253,2424,0
67,21,2964,1883,2334,329,0
67,22,2964,1883,288,1979,0
67,23,2964,1883,2312,2178,0
67,24,2964,1883,1032,357,0
67,25,2964,1883,2474,1931,0
67,26,2964,1883,24,1401,0
67,27,2964,1883,2910,1075,0
67,28,2964,1883,1412,2573,0
67,29,2964,1883,1418,1812,0
67,30,2964,1883,1232,482,0
67,31,2964,1883,167,2239,0
67,32,2964,1883,415,565,0
67,33,2964,1883,1372,907,0
67,34,2964,1883,2812,749,0
67,35,2964,1883,533,2758,0
67,36,2964,1883,206,2072,0
67,37,2964,1883,1995,1572,0
67,38,2964,1883,529,847,0
67,39,2964,1883,1319,770,0
67,40,2964,1883,2687,1619,0
67,41,2964,1883,2486,244,0
67,42,2964,1883,153,33,0
67,43,2964,1883,1916,926,0
67,44,2964,1883,559,725,0
67,45,2964,1883,2603,119,0
67,46,2964,1883,958,1029,0
67,47,2964,1883,2081,2567,0
67,48,2964,1883,2883,2535,0
67,49,2964,1883,2671,453,0
67,50,2964,1883,79,416,0
67,51,2964,1883,1741,2431,0
67,52,2964,1883,2540,831,0
67,53,2964,1883,2736,1687,1
67,54,2964,1883,976,2568,0
67,55,2964,1883,2297,1032,0
67,56,2964,1883,269,1391,0
67,57,2964,1883,884,474,0
67,58,2964,1883,1523,437,0
67,59,2964,1883,1139,1978,0
67,60,2964,1883,2132,2914,0
67,61,2964,1883,2700,1123,0
67,62,2964,1883,1305,2165,0
67,63,2964,1883,2310,2086,0
67,64,2964,1883,2369,2338,0
67,65,2964,1883,1786,16,0
67,66,2964,1883,2359,1560,0
67,68,2964,1883,2149,1926,0
67,69,2964,1883,1124,692,0
67,70,2964,1883,1857,2692,0
67,71,2964,1883,502,628,0
67,72,2964,1883,2591,2589,0
67,73,2964,1883,2835,556,0
68,0,2149,1926,752,867,0
68,1,2149,1926,483,2488,0
68,2,2149,1926,2823,2847,0
68,3,2149,1926,10,959,0
68,4,2149,1926,1489,2491,0
68,5,2149,1926,1759,386,0
68,6,2149,1926,2550,514,0
68,7,2149,1926,2353,2129,0
68,8,2149,1926,2643,1479,0
68,9,2149,1926,595,1977,0
68,10,2149,1926,870,457,0
68,11,2149,1926,484,1612,0
68,12,2149,1926,2008,1381,0
68,13,2149,1926,2797,2752,0
68,14,2149,1926,1878,2032,0
68,15,2149,1926,2422,1550,0
68,16,2149,1926,944,2608,0
68,17,2149,1926,524,1206,0
68,18,2149,1926,1088,1638,0
68,19,2149,1926,2790,2643,0
68,20,2149,1926,1253,2424,0
68,21,2149,1926,2334,329,0
68,22,2149,1926,288,1979,0
68,23,2149,1926,2312,2178,0
68,24,2149,1926,1032,357,0
68,25,2149,1926,2474,1931,1
68,26,2149,1926,24,1401,0
68,27,2149,1926,2910,1075,0
68,28,2149,1926,1412,2573,0
68,29,2149,1926,1418,1812,0
68,30,2149,1926,1232,482,0
68,31,2149,1926,167,2239,0
68,32,2149,1926,415,565,0
68,33,2149,1926,1372,907,0
68,34,2149,1926,2812,749,0
68,35,2149,1926,533,2758,0
68,36,2149,1926,206,2072,0
68,37,2149,1926,1995,1572,0
68,38,2149,1926,529,847,0
68,39,2149,1926,1319,770,0
68,40,2149,1926,2687,1619,0
68,41,2149,1926,2486,244,0
68,42,2149,1926,153,33,0
68,43,2149,1926,1916,926,0
68,44,2149,1926,559,725,0
68,45,2149,1926,2603,119,0
68,46,2149,1926,958,1029,0
68,47,2149,1926,2081,2567,0
68,48,2149,1926,2883,2535,0
68,49,2149,1926,2671,453,0
68,50,2149,1926,79,416,0
68,51,2149,1926,1741,2431,0
68,52,2149,1926,2540,831,0
68,53,2149,1926,2736,1687,0
68,54,2149,1926,976,2568,0
68,55,2149,1926,2297,1032,0
68,56,2149,1926,269,1391,0
68,57,2149,1926,884,474,0
68,58,2149,1926,1523,437,0
68,59,2149,1926,1139,1978,0
68,60,2149,1926,2132,2914,0
68,61,2149,1926,2700,1123,0
68,62,2149,1926,1305,2165,0
