from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
35,93,502,2651,2587,597,0
35,94,502,2651,1872,676,0
35,95,502,2651,2780,1697,0
35,96,502,2651,2435,293,0
35,97,502,2651,777,778,0
35,98,502,2651,446,508,0
35,99,502,2651,218,2631,0
35,100,502,2651,966,256,0
35,101,502,2651,1067,173,0
35,102,502,2651,1796,2475,0
35,103,502,2651,1201,751,0
35,104,502,2651,1953,1223,0
35,105,502,2651,1313,2979,0
35,106,502,2651,1112,1189,0
35,107,502,2651,2055,2010,0
35,108,502,2651,1543,783,0
35,109,502,2651,2594,307,0
35,110,502,2651,2001,1215,0
35,111,502,2651,1980,2073,0
35,112,502,2651,1945,379,0
35,113,502,2651,1040,2618,0
35,114,502,2651,270,2815,0
35,115,502,2651,2753,1904,0
35,116,502,2651,224,1110,0
35,117,502,2651,638,2972,0
35,118,502,2651,196,323,0
35,119,502,2651,1808,2554,0
35,120,502,2651,2124,930,0
35,121,502,2651,213,2061,0
36,0,118,2558,1127,1287,0
36,1,118,2558,1841,2749,0
36,2,118,2558,1004,1641,0
36,3,118,2558,1575,2079,0
36,4,118,2558,1613,586,0
36,5,118,2558,2225,2768,0
36,6,118,2558,1172,1429,0
36,7,118,2558,2410,215,0
36,8,118,2558,2193,356,0
36,9,118,2558,2399,318,0
36,10,118,2558,1368,675,0
36,11,118,2558,2117,251,0
36,12,118,2558,541,1729,0
36,13,118,2558,2345,2382,0
36,14,118,2558,2991,2614,0
36,15,118,2558,2391,1529,0
36,16,118,2558,2283,1383,0
36,17,118,2558,1229,2904,0
36,18,118,2558,4,2352,1
36,19,118,2558,1803,2765,0
36,20,118,2558,1951,1969,0
36,21,118,2558,1776,2590,0
36,22,118,2558,67,1769,0
36,23,118,2558,2858,2220,0
36,24,118,2558,2446,1300,0
36,25,118,2558,1671,2829,0
36,26,118,2558,90,2667,0
36,27,118,2558,2671,429,0
36,28,118,2558,2079,2972,0
36,29,118,2558,1371,2010,0
36,30,118,2558,1946,92,0
36,31,118,2558,2014,2238,0
36,32,118,2558,405,690,0
36,33,118,2558,543,534,0
36,34,118,2558,1620,2800,0
36,35,118,2558,502,2651,0
36,37,118,2558,2341,1998,0
36,38,118,2558,2065,189,0
36,39,118,2558,1632,2775,0
36,40,118,2558,141,2344,0
36,41,118,2558,2786,981,0
36,42,118,2558,2802,126,0
36,43,118,2558,1870,1296,0
36,44,118,2558,316,1383,0
36,45,118,2558,1206,1965,0
36,46,118,2558,661,2844,0
36,47,118,2558,152,2306,0
36,48,118,2558,1324,286,0
36,49,118,2558,1285,2381,0
36,50,118,2558,89,1006,0
36,51,118,2558,926,1109,0
36,52,118,2558,2502,1505,0
36,53,118,2558,355,487,0
36,54,118,2558,522,1090,0
36,55,118,2558,2372,816,0
36,56,118,2558,1016,1529,0
36,57,118,2558,1253,749,0
36,58,118,2558,1053,70,0
36,59,118,2558,1729,853,0
36,60,118,2558,1309,799,0
36,61,118,2558,156,2982,0
36,62,118,2558,1049,1943,0
36,63,118,2558,2268,1939,0
36,64,118,2558,623,361,0
36,65,118,2558,2592,528,0
36,66,118,2558,1705,1863,0
36,67,118,2558,440,2484,0
36,68,118,2558,2707,1010,0
36,69,118,2558,2948,2742,0
36,70,118,2558,2947,2107,0
36,71,118,2558,1753,1037,0
36,72,118,2558,2239,1775,0
36,73,118,2558,1590,1685,0
36,74,118,2558,543,2650,0
36,75,118,2558,2723,1548,0
36,76,118,2558,1693,2821,0
36,77,118,2558,2400,2645,0
36,78,118,2558,901,2545,0
36,79,118,2558,2843,611,0
36,80,118,2558,1238,2340,0
36,81,118,2558,78,53,0
36,82,118,2558,1590,1958,0
36,83,118,2558,2865,2800,0
36,84,118,2558,2462,2760,0
36,85,118,2558,102,1166,0
36,86,118,2558,425,1632,0
36,87,118,2558,152,957,0
36,88,118,2558,2632,217,0
36,89,118,2558,1896,1983,0
36,90,118,2558,2613,165,0
36,91,118,2558,2891,1019,0
36,92,118,2558,496,2679,0
36,93,118,2558,2587,597,0
36,94,118,2558,1872,676,0
36,95,118,2558,2780,1697,0
36,96,118,2558,2435,293,0
36,97,118,2558,777,778,0
36,98,118,2558,446,508,0
36,99,118,2558,218,2631,0
36,100,118,2558,966,256,0
36,101,118,2558,1067,173,0
36,102,118,2558,1796,2475,0
36,103,118,2558,1201,751,0
36,104,118,2558,1953,1223,0
36,105,118,2558,1313,2979,0
36,106,118,2558,1112,1189,0
36,107,118,2558,2055,2010,0
36,108,118,2558,1543,783,0
36,109,118,2558,2594,307,0
36,110,118,2558,2001,1215,0
36,111,118,2558,1980,2073,0
36,112,118,2558,1945,379,0
36,113,118,2558,1040,2618,0
36,114,118,2558,270,2815,0
36,115,118,2558,2753,1904,0
36,116,118,2558,224,1110,0
36,117,118,2558,638,2972,0
36,118,118,2558,196,323,0
36,119,118,2558,1808,2554,0
36,120,118,2558,2124,930,0
36,121,118,2558,213,2061,0
37,0,2341,1998,1127,1287,0
37,1,2341,1998,1841,2749,0
37,2,2341,1998,1004,1641,0
37,3,2341,1998,1575,2079,0
37,4,2341,1998,1613,586,0
37,5,2341,1998,2225,2768,0
37,6,2341,1998,1172,1429,0
37,7,2341,1998,2410,215,0
37,8,2341,1998,2193,356,0
37,9,2341,1998,2399,318,0
37,10,2341,1998,1368,675,0
37,11,2341,1998,2117,251,0
37,12,2341,1998,541,1729,0
37,13,2341,1998,2345,2382,0
37,14,2341,1998,2991,2614,0
37,15,2341,1998,2391,1529,0
37,16,2341,1998,2283,1383,0
37,17,2341,1998,1229,2904,0
37,18,2341,1998,4,2352,0
37,19,2341,1998,1803,2765,0
37,20,2341,1998,1951,1969,0
37,21,2341,1998,1776,2590,0
37,22,2341,1998,67,1769,0
37,23,2341,1998,2858,2220,0
37,24,2341,1998,2446,1300,0
37,25,2341,1998,1671,2829,0
37,26,2341,1998,90,2667,0
37,27,2341,1998,2671,429,0
37,28,2341,1998,2079,2972,0
37,29,2341,1998,1371,2010,0
37,30,2341,1998,1946,92,0
37,31,2341,1998,2014,2238,0
37,32,2341,1998,405,690,0
37,33,2341,1998,543,534,0
37,34,2341,1998,1620,2800,0
37,35,2341,1998,502,2651,0
37,36,2341,1998,118,2558,0
37,38,2341,1998,2065,189,0
37,39,2341,1998,1632,2775,0
37,40,2341,1998,141,2344,0
37,41,2341,1998,2786,981,0
37,42,2341,1998,2802,126,0
37,43,2341,1998,1870,1296,0
37,44,2341,1998,316,1383,0
37,45,2341,1998,1206,1965,0
37,46,2341,1998,661,2844,0
37,47,2341,1998,152,2306,0
37,48,2341,1998,1324,286,0
37,49,2341,1998,1285,2381,0
37,50,2341,1998,89,1006,0
37,51,2341,1998,926,1109,0
37,52,2341,1998,2502,1505,0
37,53,2341,1998,355,487,0
37,54,2341,1998,522,1090,0
37,55,2341,1998,2372,816,0
37,56,2341,1998,1016,1529,0
37,57,2341,1998,1253,749,0
37,58,2341,1998,1053,70,0
37,59,2341,1998,1729,853,0
37,60,2341,1998,1309,799,0
37,61,2341,1998,156,2982,0
37,62,2341,1998,1049,1943,0
37,63,2341,1998,2268,1939,1
37,64,2341,1998,623,361,0
37,65,2341,1998,2592,528,0
37,66,2341,1998,1705,1863,0
37,67,2341,1998,440,2484,0
37,68,2341,1998,2707,1010,0
37,69,2341,1998,2948,2742,0
37,70,2341,1998,2947,2107,0
37,71,2341,1998,1753,1037,0
37,72,2341,1998,2239,1775,0
37,73,2341,1998,1590,1685,0
37,74,2341,1998,543,2650,0
37,75,2341,1998,2723,1548,0
37,76,2341,1998,1693,2821,0
37,77,2341,1998,2400,2645,0
37,78,2341,1998,901,2545,0
37,79,2341,1998,2843,611,0
37,80,2341,1998,1238,2340,0
37,81,2341,1998,78,53,0
37,82,2341,1998,1590,1958,0
37,83,2341,1998,2865,2800,0
37,84,2341,1998,2462,2760,0
37,85,2341,1998,102,1166,0
37,86,2341,1998,425,1632,0
37,87,2341,1998,152,957,0
37,88,2341,1998,2632,217,0
37,89,2341,1998,1896,1983,0
37,90,2341,1998,2613,165,0
37,91,2341,1998,2891,1019,0
37,92,2341,1998,496,2679,0
37,93,2341,1998,2587,597,0
37,94,2341,1998,1872,676,0
37,95,2341,1998,2780,1697,0
37,96,2341,1998,2435,293,0
37,97,2341,1998,777,778,0
37,98,2341,1998,446,508,0
37,99,2341,1998,218,2631,0
37,100,2341,1998,966,256,0
37,101,2341,1998,1067,173,0
37,102,2341,1998,1796,2475,0
37,103,2341,1998,1201,751,0
37,104,2341,1998,1953,1223,0
37,105,2341,1998,1313,2979,0
37,106,2341,1998,1112,1189,0
37,107,2341,1998,2055,2010,0
37,108,2341,1998,1543,783,0
37,109,2341,1998,2594,307,0
37,110,2341,1998,2001,1215,0
37,111,2341,1998,1980,2073,0
37,112,2341,1998,1945,379,0
37,113,2341,1998,1040,2618,0
37,114,2341,1998,270,2815,0
37,115,2341,1998,2753,1904,0
37,116,2341,1998,224,1110,0
37,117,2341,1998,638,2972,0
37,118,2341,1998,196,323,0
37,119,2341,1998,1808,2554,0
37,120,2341,1998,2124,930,0
37,121,2341,1998,213,2061,0
38,0,2065,189,1127,1287,0
38,1,2065,189,1841,2749,0
38,2,2065,189,1004,1641,0
38,3,2065,189,1575,2079,0
38,4,2065,189,1613,586,0
38,5,2065,189,2225,2768,0
38,6,2065,189,1172,1429,0
38,7,2065,189,2410,215,0
38,8,2065,189,2193,356,0
38,9,2065,189,2399,318,0
38,10,2065,189,1368,675,0
38,11,2065,189,2117,251,1
38,12,2065,189,541,1729,0
38,13,2065,189,2345,2382,0
38,14,2065,189,2991,2614,0
38,15,2065,189,2391,1529,0
38,16,2065,189,2283,1383,0
38,17,2065,189,1229,2904,0
38,18,2065,189,4,2352,0
38,19,2065,189,1803,2765,0
38,20,2065,189,1951,1969,0
38,21,2065,189,1776,2590,0
38,22,2065,189,67,1769,0
38,23,2065,189,2858,2220,0
38,24,2065,189,2446,1300,0
38,25,2065,189,1671,2829,0
38,26,2065,189,90,2667,0
38,27,2065,189,2671,429,0
38,28,2065,189,2079,2972,0
38,29,2065,189,1371,2010,0
38,30,2065,189,1946,92,0
38,31,2065,189,2014,2238,0
38,32,2065,189,405,690,0
38,33,2065,189,543,534,0
38,34,2065,189,1620,2800,0
38,35,2065,189,502,2651,0
38,36,2065,189,118,2558,0
38,37,2065,189,2341,1998,0
38,39,2065,189,1632,2775,0
38,40,2065,189,141,2344,0
38,41,2065,189,2786,981,0
38,42,2065,189,2802,126,0
38,43,2065,189,1870,1296,0
38,44,2065,189,316,1383,0
38,45,2065,189,1206,1965,0
38,46,2065,189,661,2844,0
38,47,2065,189,152,2306,0
38,48,2065,189,1324,286,0
38,49,2065,189,1285,2381,0
38,50,2065,189,89,1006,0
38,51,2065,189,926,1109,0
38,52,2065,189,2502,1505,0
38,53,2065,189,355,487,0
38,54,2065,189,522,1090,0
38,55,2065,189,2372,816,0
38,56,2065,189,1016,1529,0
38,57,2065,189,1253,749,0
38,58,2065,189,1053,70,0
38,59,2065,189,1729,853,0
38,60,2065,189,1309,799,0
38,61,2065,189,156,2982,0
38,62,2065,189,1049,1943,0
38,63,2065,189,2268,1939,0
38,64,2065,189,623,361,0
38,65,2065,189,2592,528,0
38,66,2065,189,1705,1863,0
38,67,2065,189,440,2484,0
38,68,2065,189,2707,1010,0
38,69,2065,189,2948,2742,0
38,70,2065,189,2947,2107,0
38,71,2065,189,1753,1037,0
38,72,2065,189,2239,1775,0
38,73,2065,189,1590,1685,0
38,74,2065,189,543,2650,0
38,75,2065,189,2723,1548,0
38,76,2065,189,1693,2821,0
38,77,2065,189,2400,2645,0
38,78,2065,189,901,2545,0
38,79,2065,189,2843,611,0
38,80,2065,189,1238,2340,0
38,81,2065,189,78,53,0
38,82,2065,189,1590,1958,0
38,83,2065,189,2865,2800,0
38,84,2065,189,2462,2760,0
38,85,2065,189,102,1166,0
38,86,2065,189,425,1632,0
38,87,2065,189,152,957,0
38,88,2065,189,2632,217,0
38,89,2065,189,1896,1983,0
38,90,2065,189,2613,165,0
38,91,2065,189,2891,1019,0
38,92,2065,189,496,2679,0
38,93,2065,189,2587,597,0
38,94,2065,189,1872,676,0
38,95,2065,189,2780,1697,0
38,96,2065,189,2435,293,0
38,97,2065,189,777,778,0
38,98,2065,189,446,508,0
38,99,2065,189,218,2631,0
38,100,2065,189,966,256,0
38,101,2065,189,1067,173,0
38,102,2065,189,1796,2475,0
38,103,2065,189,1201,751,0
38,104,2065,189,1953,1223,0
38,105,2065,189,1313,2979,0
38,106,2065,189,1112,1189,0
38,107,2065,189,2055,2010,0
38,108,2065,189,1543,783,0
38,109,2065,189,2594,307,0
38,110,2065,189,2001,1215,0
38,111,2065,189,1980,2073,0
38,112,2065,189,1945,379,0
38,113,2065,189,1040,2618,0
38,114,2065,189,270,2815,0
38,115,2065,189,2753,1904,0
38,116,2065,189,224,1110,0
38,117,2065,189,638,2972,0
38,118,2065,189,196,323,0
38,119,2065,189,1808,2554,0
38,120,2065,189,2124,930,0
38,121,2065,189,213,2061,0
39,0,1632,2775,1127,1287,0
39,1,1632,2775,1841,2749,0
39,2,1632,2775,1004,1641,0
39,3,1632,2775,1575,2079,0
39,4,1632,2775,1613,586,0
39,5,1632,2775,2225,2768,0
39,6,1632,2775,1172,1429,0
39,7,1632,2775,2410,215,0
39,8,1632,2775,2193,356,0
39,9,1632,2775,2399,318,0
39,10,1632,2775,1368,675,0
39,11,1632,2775,2117,251,0
39,12,1632,2775,541,1729,0
39,13,1632,2775,2345,2382,0
39,14,1632,2775,2991,2614,0
39,15,1632,2775,2391,1529,0
39,16,1632,2775,2283,1383,0
39,17,1632,2775,1229,2904,0
39,18,1632,2775,4,2352,0
39,19,1632,2775,1803,2765,0
39,20,1632,2775,1951,1969,0
39,21,1632,2775,1776,2590,0
39,22,1632,2775,67,1769,0
39,23,1632,2775,2858,2220,0
39,24,1632,2775,2446,1300,0
39,25,1632,2775,1671,2829,0
39,26,1632,2775,90,2667,0
39,27,1632,2775,2671,429,0
39,28,1632,2775,2079,2972,0
39,29,1632,2775,1371,2010,0
39,30,1632,2775,1946,92,0
39,31,1632,2775,2014,2238,0
39,32,1632,2775,405,690,0
39,33,1632,2775,543,534,0
39,34,1632,2775,1620,2800,1
39,35,1632,2775,502,2651,0
39,36,1632,2775,118,2558,0
39,37,1632,2775,2341,1998,0
39,38,1632,2775,2065,189,0
39,40,1632,2775,141,2344,0
39,41,1632,2775,2786,981,0
39,42,1632,2775,2802,126,0
39,43,1632,2775,1870,1296,0
39,44,1632,2775,316,1383,0
39,45,1632,2775,1206,1965,0
39,46,1632,2775,661,2844,0
39,47,1632,2775,152,2306,0
39,48,1632,2775,1324,286,0
39,49,1632,2775,1285,2381,0
39,50,1632,2775,89,1006,0
39,51,1632,2775,926,1109,0
39,52,1632,2775,2502,1505,0
39,53,1632,2775,355,487,0
39,54,1632,2775,522,1090,0
39,55,1632,2775,2372,816,0
39,56,1632,2775,1016,1529,0
39,57,1632,2775,1253,749,0
39,58,1632,2775,1053,70,0
39,59,1632,2775,1729,853,0
39,60,1632,2775,1309,799,0
39,61,1632,2775,156,2982,0
39,62,1632,2775,1049,1943,0
39,63,1632,2775,2268,1939,0
39,64,1632,2775,623,361,0
39,65,1632,2775,2592,528,0
39,66,1632,2775,1705,1863,0
39,67,1632,2775,440,2484,0
39,68,1632,2775,2707,1010,0
39,69,1632,2775,2948,2742,0
39,70,1632,2775,2947,2107,0
39,71,1632,2775,1753,1037,0
39,72,1632,2775,2239,1775,0
39,73,1632,2775,1590,1685,0
39,74,1632,2775,543,2650,0
39,75,1632,2775,2723,1548,0
39,76,1632,2775,1693,2821,0
39,77,1632,2775,2400,2645,0
39,78,1632,2775,901,2545,0
39,79,1632,2775,2843,611,0
39,80,1632,2775,1238,2340,0
39,81,1632,2775,78,53,0
39,82,1632,2775,1590,1958,0
39,83,1632,2775,2865,2800,0
39,84,1632,2775,2462,2760,0
39,85,1632,2775,102,1166,0
39,86,1632,2775,425,1632,0
39,87,1632,2775,152,957,0
39,88,1632,2775,2632,217,0
39,89,1632,2775,1896,1983,0
39,90,1632,2775,2613,165,0
39,91,1632,2775,2891,1019,0
39,92,1632,2775,496,2679,0
39,93,1632,2775,2587,597,0
39,94,1632,2775,1872,676,0
39,95,1632,2775,2780,1697,0
39,96,1632,2775,2435,293,0
39,97,1632,2775,777,778,0
39,98,1632,2775,446,508,0
39,99,1632,2775,218,2631,0
39,100,1632,2775,966,256,0
39,101,1632,2775,1067,173,0
39,102,1632,2775,1796,2475,0
39,103,1632,2775,1201,751,0
39,104,1632,2775,1953,1223,0
39,105,1632,2775,1313,2979,0
39,106,1632,2775,1112,1189,0
39,107,1632,2775,2055,2010,0
39,108,1632,2775,1543,783,0
39,109,1632,2775,2594,307,0
39,110,1632,2775,2001,1215,0
39,111,1632,2775,1980,2073,0
39,112,1632,2775,1945,379,0
39,113,1632,2775,1040,2618,0
39,114,1632,2775,270,2815,0
39,115,1632,2775,2753,1904,0
39,116,1632,2775,224,1110,0
39,117,1632,2775,638,2972,0
39,118,1632,2775,196,323,0
39,119,1632,2775,1808,2554,0
39,120,1632,2775,2124,930,0
39,121,1632,2775,213,2061,0
40,0,141,2344,1127,1287,0
40,1,141,2344,1841,2749,0
40,2,141,2344,1004,1641,0
40,3,141,2344,1575,2079,0
40,4,141,2344,1613,586,0
40,5,141,2344,2225,2768,0
40,6,141,2344,1172,1429,0
40,7,141,2344,2410,215,0
40,8,141,2344,2193,356,0
40,9,141,2344,2399,318,0
40,10,141,2344,1368,675,0
40,11,141,2344,2117,251,0
40,12,141,2344,541,1729,0
40,13,141,2344,2345,2382,0
40,14,141,2344,2991,2614,0
40,15,141,2344,2391,1529,0
40,16,141,2344,2283,1383,0
40,17,141,2344,1229,2904,0
40,18,141,2344,4,2352,0
40,19,141,2344,1803,2765,0
40,20,141,2344,1951,1969,0
40,21,141,2344,1776,2590,0
40,22,141,2344,67,1769,0
40,23,141,2344,2858,2220,0
40,24,141,2344,2446,1300,0
40,25,141,2344,1671,2829,0
40,26,141,2344,90,2667,0
40,27,141,2344,2671,429,0
40,28,141,2344,2079,2972,0
40,29,141,2344,1371,2010,0
40,30,141,2344,1946,92,0
40,31,141,2344,2014,2238,0
40,32,141,2344,405,690,0
40,33,141,2344,543,534,0
40,34,141,2344,1620,2800,0
40,35,141,2344,502,2651,0
40,36,141,2344,118,2558,0
40,37,141,2344,2341,1998,0
40,38,141,2344,2065,189,0
40,39,141,2344,1632,2775,0
40,41,141,2344,2786,981,0
40,42,141,2344,2802,126,0
40,43,141,2344,1870,1296,0
40,44,141,2344,316,1383,0
40,45,141,2344,1206,1965,0
40,46,141,2344,661,2844,0
40,47,141,2344,152,2306,1
40,48,141,2344,1324,286,0
40,49,141,2344,1285,2381,0
40,50,141,2344,89,1006,0
40,51,141,2344,926,1109,0
40,52,141,2344,2502,1505,0
40,53,141,2344,355,487,0
40,54,141,2344,522,1090,0
40,55,141,2344,2372,816,0
40,56,141,2344,1016,1529,0
40,57,141,2344,1253,749,0
40,58,141,2344,1053,70,0
40,59,141,2344,1729,853,0
40,60,141,2344,1309,799,0
40,61,141,2344,156,2982,0
40,62,141,2344,1049,1943,0
40,63,141,2344,2268,1939,0
40,64,141,2344,623,361,0
40,65,141,2344,2592,528,0
40,66,141,2344,1705,1863,0
40,67,141,2344,440,2484,0
40,68,141,2344,2707,1010,0
40,69,141,2344,2948,2742,0
40,70,141,2344,2947,2107,0
40,71,141,2344,1753,1037,0
40,72,141,2344,2239,1775,0
40,73,141,2344,1590,1685,0
40,74,141,2344,543,2650,0
40,75,141,2344,2723,1548,0
40,76,141,2344,1693,2821,0
40,77,141,2344,2400,2645,0
40,78,141,2344,901,2545,0
40,79,141,2344,2843,611,0
40,80,141,2344,1238,2340,0
40,81,141,2344,78,53,0
40,82,141,2344,1590,1958,0
40,83,141,2344,2865,2800,0
40,84,141,2344,2462,2760,0
40,85,141,2344,102,1166,0
40,86,141,2344,425,1632,0
40,87,141,2344,152,957,0
40,88,141,2344,2632,217,0
40,89,141,2344,1896,1983,0
40,90,141,2344,2613,165,0
40,91,141,2344,2891,1019,0
40,92,141,2344,496,2679,0
40,93,141,2344,2587,597,0
40,94,141,2344,1872,676,0
40,95,141,2344,2780,1697,0
40,96,141,2344,2435,293,0
40,97,141,2344,777,778,0
40,98,141,2344,446,508,0
40,99,141,2344,218,2631,0
40,100,141,2344,966,256,0
40,101,141,2344,1067,173,0
40,102,141,2344,1796,2475,0
40,103,141,2344,1201,751,0
40,104,141,2344,1953,1223,0
40,105,141,2344,1313,2979,0
40,106,141,2344,1112,1189,0
40,107,141,2344,2055,2010,0
40,108,141,2344,1543,783,0
40,109,141,2344,2594,307,0
40,110,141,2344,2001,1215,0
40,111,141,2344,1980,2073,0
40,112,141,2344,1945,379,0
40,113,141,2344,1040,2618,0
40,114,141,2344,270,2815,0
40,115,141,2344,2753,1904,0
40,116,141,2344,224,1110,0
40,117,141,2344,638,2972,0
40,118,141,2344,196,323,0
40,119,141,2344,1808,2554,0
40,120,141,2344,2124,930,0
40,121,141,2344,213,2061,0
41,0,2786,981,1127,1287,0
41,1,2786,981,1841,2749,0
41,2,2786,981,1004,1641,0
41,3,2786,981,1575,2079,0
41,4,2786,981,1613,586,0
41,5,2786,981,2225,2768,0
41,6,2786,981,1172,1429,0
41,7,2786,981,2410,215,0
41,8,2786,981,2193,356,0
41,9,2786,981,2399,318,0
41,10,2786,981,1368,675,0
41,11,2786,981,2117,251,0
41,12,2786,981,541,1729,0
41,13,2786,981,2345,2382,0
41,14,2786,981,2991,2614,0
41,15,2786,981,2391,1529,0
41,16,2786,981,2283,1383,0
41,17,2786,981,1229,2904,0
41,18,2786,981,4,2352,0
41,19,2786,981,1803,2765,0
41,20,2786,981,1951,1969,0
41,21,2786,981,1776,2590,0
41,22,2786,981,67,1769,0
41,23,2786,981,2858,2220,0
41,24,2786,981,2446,1300,0
41,25,2786,981,1671,2829,0
41,26,2786,981,90,2667,0
41,27,2786,981,2671,429,0
41,28,2786,981,2079,2972,0
41,29,2786,981,1371,2010,0
41,30,2786,981,1946,92,0
41,31,2786,981,2014,2238,0
41,32,2786,981,405,690,0
41,33,2786,981,543,534,0
41,34,2786,981,1620,2800,0
41,35,2786,981,502,2651,0
41,36,2786,981,118,2558,0
41,37,2786,981,2341,1998,0
41,38,2786,981,2065,189,0
41,39,2786,981,1632,2775,0
41,40,2786,981,141,2344,0
41,42,2786,981,2802,126,0
41,43,2786,981,1870,1296,0
41,44,2786,981,316,1383,0
41,45,2786,981,1206,1965,0
41,46,2786,981,661,2844,0
41,47,2786,981,152,2306,0
41,48,2786,981,1324,286,0
41,49,2786,981,1285,2381,0
41,50,2786,981,89,1006,0
41,51,2786,981,926,1109,0
41,52,2786,981,2502,1505,0
41,53,2786,981,355,487,0
41,54,2786,981,522,1090,0
41,55,2786,981,2372,816,0
41,56,2786,981,1016,1529,0
41,57,2786,981,1253,749,0
41,58,2786,981,1053,70,0
41,59,2786,981,1729,853,0
41,60,2786,981,1309,799,0
41,61,2786,981,156,2982,0
41,62,2786,981,1049,1943,0
41,63,2786,981,2268,1939,0
41,64,2786,981,623,361,0
41,65,2786,981,2592,528,0
41,66,2786,981,1705,1863,0
41,67,2786,981,440,2484,0
41,68,2786,981,2707,1010,1
41,69,2786,981,2948,2742,0
41,70,2786,981,2947,2107,0
41,71,2786,981,1753,1037,0
41,72,2786,981,2239,1775,0
41,73,2786,981,1590,1685,0
41,74,2786,981,543,2650,0
41,75,2786,981,2723,1548,0
41,76,2786,981,1693,2821,0
41,77,2786,981,2400,2645,0
41,78,2786,981,901,2545,0
41,79,2786,981,2843,611,0
41,80,2786,981,1238,2340,0
41,81,2786,981,78,53,0
41,82,2786,981,1590,1958,0
41,83,2786,981,2865,2800,0
41,84,2786,981,2462,2760,0
41,85,2786,981,102,1166,0
41,86,2786,981,425,1632,0
41,87,2786,981,152,957,0
41,88,2786,981,2632,217,0
41,89,2786,981,1896,1983,0
41,90,2786,981,2613,165,0
41,91,2786,981,2891,1019,0
41,92,2786,981,496,2679,0
41,93,2786,981,2587,597,0
41,94,2786,981,1872,676,0
41,95,2786,981,2780,1697,0
41,96,2786,981,2435,293,0
41,97,2786,981,777,778,0
41,98,2786,981,446,508,0
41,99,2786,981,218,2631,0
41,100,2786,981,966,256,0
41,101,2786,981,1067,173,0
41,102,2786,981,1796,2475,0
41,103,2786,981,1201,751,0
41,104,2786,981,1953,1223,0
41,105,2786,981,1313,2979,0
41,106,2786,981,1112,1189,0
41,107,2786,981,2055,2010,0
41,108,2786,981,1543,783,0
41,109,2786,981,2594,307,0
41,110,2786,981,2001,1215,0
41,111,2786,981,1980,2073,0
41,112,2786,981,1945,379,0
41,113,2786,981,1040,2618,0
41,114,2786,981,270,2815,0
41,115,2786,981,2753,1904,0
41,116,2786,981,224,1110,0
41,117,2786,981,638,2972,0
41,118,2786,981,196,323,0
41,119,2786,981,1808,2554,0
41,120,2786,981,2124,930,0
41,121,2786,981,213,2061,0
42,0,2802,126,1127,1287,0
42,1,2802,126,1841,2749,0
42,2,2802,126,1004,1641,0
42,3,2802,126,1575,2079,0
42,4,2802,126,1613,586,0
42,5,2802,126,2225,2768,0
42,6,2802,126,1172,1429,0
42,7,2802,126,2410,215,0
42,8,2802,126,2193,356,0
42,9,2802,126,2399,318,0
42,10,2802,126,1368,675,0
42,11,2802,126,2117,251,0
42,12,2802,126,541,1729,0
42,13,2802,126,2345,2382,0
42,14,2802,126,2991,2614,0
42,15,2802,126,2391,1529,0
42,16,2802,126,2283,1383,0
42,17,2802,126,1229,2904,0
42,18,2802,126,4,2352,0
42,19,2802,126,1803,2765,0
42,20,2802,126,1951,1969,0
42,21,2802,126,1776,2590,0
42,22,2802,126,67,1769,0
42,23,2802,126,2858,2220,0
42,24,2802,126,2446,1300,0
42,25,2802,126,1671,2829,0
42,26,2802,126,90,2667,0
42,27,2802,126,2671,429,0
42,28,2802,126,2079,2972,0
42,29,2802,126,1371,2010,0
42,30,2802,126,1946,92,0
42,31,2802,126,2014,2238,0
42,32,2802,126,405,690,0
42,33,2802,126,543,534,0
42,34,2802,126,1620,2800,0
42,35,2802,126,502,2651,0
42,36,2802,126,118,2558,0
42,37,2802,126,2341,1998,0
42,38,2802,126,2065,189,0
42,39,2802,126,1632,2775,0
42,40,2802,126,141,2344,0
42,41,2802,126,2786,981,0
42,43,2802,126,1870,1296,0
42,44,2802,126,316,1383,0
42,45,2802,126,1206,1965,0
42,46,2802,126,661,2844,0
42,47,2802,126,152,2306,0
42,48,2802,126,1324,286,0
42,49,2802,126,1285,2381,0
42,50,2802,126,89,1006,0
42,51,2802,126,926,1109,0
42,52,2802,126,2502,1505,0
42,53,2802,126,355,487,0
42,54,2802,126,522,1090,0
42,55,2802,126,2372,816,0
42,56,2802,126,1016,1529,0
42,57,2802,126,1253,749,0
42,58,2802,126,1053,70,0
42,59,2802,126,1729,853,0
42,60,2802,126,1309,799,0
42,61,2802,126,156,2982,0
42,62,2802,126,1049,1943,0
42,63,2802,126,2268,1939,0
42,64,2802,126,623,361,0
42,65,2802,126,2592,528,0
42,66,2802,126,1705,1863,0
42,67,2802,126,440,2484,0
42,68,2802,126,2707,1010,0
42,69,2802,126,2948,2742,0
42,70,2802,126,2947,2107,0
42,71,2802,126,1753,1037,0
42,72,2802,126,2239,1775,0
42,73,2802,126,1590,1685,0
42,74,2802,126,543,2650,0
42,75,2802,126,2723,1548,0
42,76,2802,126,1693,2821,0
42,77,2802,126,2400,2645,0
42,78,2802,126,901,2545,0
42,79,2802,126,2843,611,0
42,80,2802,126,1238,2340,0
42,81,2802,126,78,53,0
42,82,2802,126,1590,1958,0
