from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,125,1500,1539,2269,1217,0
23,126,1500,1539,1886,1827,0
23,127,1500,1539,467,2881,0
23,128,1500,1539,2912,1606,0
23,129,1500,1539,2353,1218,0
23,130,1500,1539,2506,296,0
23,131,1500,1539,223,187,0
23,132,1500,1539,1370,2388,0
23,133,1500,1539,906,1554,0
23,134,1500,1539,2595,1162,0
23,135,1500,1539,58,1852,0
23,136,1500,1539,2587,1358,0
23,137,1500,1539,1432,359,0
23,138,1500,1539,2052,1511,0
23,139,1500,1539,1705,375,0
23,140,1500,1539,2930,1672,0
24,0,1735,363,2607,1302,0
24,1,1735,363,1601,776,0
24,2,1735,363,653,1813,0
24,3,1735,363,1997,2477,0
24,4,1735,363,1466,651,0
24,5,1735,363,1758,1583,0
24,6,1735,363,2650,2921,0
24,7,1735,363,1571,1227,0
24,8,1735,363,1918,2114,0
24,9,1735,363,1902,2917,0
24,10,1735,363,2936,390,0
24,11,1735,363,291,496,0
24,12,1735,363,1610,2506,0
24,13,1735,363,1850,2181,0
24,14,1735,363,998,396,0
24,15,1735,363,1150,2031,0
24,16,1735,363,2241,852,0
24,17,1735,363,1768,1085,0
24,18,1735,363,151,1529,0
24,19,1735,363,1213,2553,0
24,20,1735,363,1998,464,0
24,21,1735,363,279,1837,0
24,22,1735,363,210,2034,0
24,23,1735,363,1500,1539,0
24,25,1735,363,1652,2682,0
24,26,1735,363,1936,45,1
24,27,1735,363,2846,784,0
24,28,1735,363,1672,2387,0
24,29,1735,363,2212,752,0
24,30,1735,363,2858,1378,0
24,31,1735,363,1163,408,0
24,32,1735,363,871,2716,0
24,33,1735,363,1262,542,0
24,34,1735,363,482,1606,0
24,35,1735,363,1862,1869,0
24,36,1735,363,267,2177,0
24,37,1735,363,1383,2713,0
24,38,1735,363,2528,2438,0
24,39,1735,363,2676,2728,0
24,40,1735,363,2884,2899,0
24,41,1735,363,2002,2441,0
24,42,1735,363,2483,2018,0
24,43,1735,363,1413,209,0
24,44,1735,363,621,793,0
24,45,1735,363,465,1340,0
24,46,1735,363,2276,2472,0
24,47,1735,363,2824,136,0
24,48,1735,363,2628,1069,0
24,49,1735,363,1849,2057,0
24,50,1735,363,412,1840,0
24,51,1735,363,2055,963,0
24,52,1735,363,1300,794,0
24,53,1735,363,1771,856,0
24,54,1735,363,2170,1610,0
24,55,1735,363,2776,1534,0
24,56,1735,363,1391,199,0
24,57,1735,363,992,2704,0
24,58,1735,363,1218,558,0
24,59,1735,363,2152,2815,0
24,60,1735,363,516,2653,0
24,61,1735,363,2084,151,0
24,62,1735,363,2076,1627,0
24,63,1735,363,8,1591,0
24,64,1735,363,1677,2456,0
24,65,1735,363,1580,1657,0
24,66,1735,363,970,1436,0
24,67,1735,363,2823,1821,0
24,68,1735,363,1947,1011,0
24,69,1735,363,1849,1174,0
24,70,1735,363,1587,2096,0
24,71,1735,363,1606,2192,0
24,72,1735,363,691,2109,0
24,73,1735,363,651,2231,0
24,74,1735,363,1152,319,0
24,75,1735,363,421,1341,0
24,76,1735,363,2811,2537,0
24,77,1735,363,1174,1734,0
24,78,1735,363,1263,1006,0
24,79,1735,363,504,1173,0
24,80,1735,363,2936,1123,0
24,81,1735,363,2995,635,0
24,82,1735,363,1132,390,0
24,83,1735,363,327,84,0
24,84,1735,363,387,2668,0
24,85,1735,363,2617,2621,0
24,86,1735,363,2328,1599,0
24,87,1735,363,565,2776,0
24,88,1735,363,250,1600,0
24,89,1735,363,147,309,0
24,90,1735,363,1258,2771,0
24,91,1735,363,1161,2223,0
24,92,1735,363,1358,407,0
24,93,1735,363,645,2582,0
24,94,1735,363,1734,2387,0
24,95,1735,363,2187,2135,0
24,96,1735,363,971,1800,0
24,97,1735,363,2985,2706,0
24,98,1735,363,1363,2029,0
24,99,1735,363,1321,1028,0
24,100,1735,363,2804,1358,0
24,101,1735,363,2052,1498,0
24,102,1735,363,2449,2936,0
24,103,1735,363,892,2901,0
24,104,1735,363,1305,2271,0
24,105,1735,363,1179,96,0
24,106,1735,363,210,2108,0
24,107,1735,363,145,304,0
24,108,1735,363,86,1231,0
24,109,1735,363,399,1173,0
24,110,1735,363,205,2048,0
24,111,1735,363,2948,1039,0
24,112,1735,363,1193,2286,0
24,113,1735,363,547,1829,0
24,114,1735,363,2853,224,0
24,115,1735,363,1006,258,0
24,116,1735,363,1105,1113,0
24,117,1735,363,445,1800,0
24,118,1735,363,1264,1212,0
24,119,1735,363,1642,963,0
24,120,1735,363,548,2160,0
24,121,1735,363,1420,424,0
24,122,1735,363,807,806,0
24,123,1735,363,272,117,0
24,124,1735,363,313,973,0
24,125,1735,363,2269,1217,0
24,126,1735,363,1886,1827,0
24,127,1735,363,467,2881,0
24,128,1735,363,2912,1606,0
24,129,1735,363,2353,1218,0
24,130,1735,363,2506,296,0
24,131,1735,363,223,187,0
24,132,1735,363,1370,2388,0
24,133,1735,363,906,1554,0
24,134,1735,363,2595,1162,0
24,135,1735,363,58,1852,0
24,136,1735,363,2587,1358,0
24,137,1735,363,1432,359,0
24,138,1735,363,2052,1511,0
24,139,1735,363,1705,375,0
24,140,1735,363,2930,1672,0
25,0,1652,2682,2607,1302,0
25,1,1652,2682,1601,776,0
25,2,1652,2682,653,1813,0
25,3,1652,2682,1997,2477,0
25,4,1652,2682,1466,651,0
25,5,1652,2682,1758,1583,0
25,6,1652,2682,2650,2921,0
25,7,1652,2682,1571,1227,0
25,8,1652,2682,1918,2114,0
25,9,1652,2682,1902,2917,0
25,10,1652,2682,2936,390,0
25,11,1652,2682,291,496,0
25,12,1652,2682,1610,2506,1
25,13,1652,2682,1850,2181,0
25,14,1652,2682,998,396,0
25,15,1652,2682,1150,2031,0
25,16,1652,2682,2241,852,0
25,17,1652,2682,1768,1085,0
25,18,1652,2682,151,1529,0
25,19,1652,2682,1213,2553,0
25,20,1652,2682,1998,464,0
25,21,1652,2682,279,1837,0
25,22,1652,2682,210,2034,0
25,23,1652,2682,1500,1539,0
25,24,1652,2682,1735,363,0
25,26,1652,2682,1936,45,0
25,27,1652,2682,2846,784,0
25,28,1652,2682,1672,2387,0
25,29,1652,2682,2212,752,0
25,30,1652,2682,2858,1378,0
25,31,1652,2682,1163,408,0
25,32,1652,2682,871,2716,0
25,33,1652,2682,1262,542,0
25,34,1652,2682,482,1606,0
25,35,1652,2682,1862,1869,0
25,36,1652,2682,267,2177,0
25,37,1652,2682,1383,2713,0
25,38,1652,2682,2528,2438,0
25,39,1652,2682,2676,2728,0
25,40,1652,2682,2884,2899,0
25,41,1652,2682,2002,2441,0
25,42,1652,2682,2483,2018,0
25,43,1652,2682,1413,209,0
25,44,1652,2682,621,793,0
25,45,1652,2682,465,1340,0
25,46,1652,2682,2276,2472,0
25,47,1652,2682,2824,136,0
25,48,1652,2682,2628,1069,0
25,49,1652,2682,1849,2057,0
25,50,1652,2682,412,1840,0
25,51,1652,2682,2055,963,0
25,52,1652,2682,1300,794,0
25,53,1652,2682,1771,856,0
25,54,1652,2682,2170,1610,0
25,55,1652,2682,2776,1534,0
25,56,1652,2682,1391,199,0
25,57,1652,2682,992,2704,0
25,58,1652,2682,1218,558,0
25,59,1652,2682,2152,2815,0
25,60,1652,2682,516,2653,0
25,61,1652,2682,2084,151,0
25,62,1652,2682,2076,1627,0
25,63,1652,2682,8,1591,0
25,64,1652,2682,1677,2456,0
25,65,1652,2682,1580,1657,0
25,66,1652,2682,970,1436,0
25,67,1652,2682,2823,1821,0
25,68,1652,2682,1947,1011,0
25,69,1652,2682,1849,1174,0
25,70,1652,2682,1587,2096,0
25,71,1652,2682,1606,2192,0
25,72,1652,2682,691,2109,0
25,73,1652,2682,651,2231,0
25,74,1652,2682,1152,319,0
25,75,1652,2682,421,1341,0
25,76,1652,2682,2811,2537,0
25,77,1652,2682,1174,1734,0
25,78,1652,2682,1263,1006,0
25,79,1652,2682,504,1173,0
25,80,1652,2682,2936,1123,0
25,81,1652,2682,2995,635,0
25,82,1652,2682,1132,390,0
25,83,1652,2682,327,84,0
25,84,1652,2682,387,2668,0
25,85,1652,2682,2617,2621,0
25,86,1652,2682,2328,1599,0
25,87,1652,2682,565,2776,0
25,88,1652,2682,250,1600,0
25,89,1652,2682,147,309,0
25,90,1652,2682,1258,2771,0
25,91,1652,2682,1161,2223,0
25,92,1652,2682,1358,407,0
25,93,1652,2682,645,2582,0
25,94,1652,2682,1734,2387,0
25,95,1652,2682,2187,2135,0
25,96,1652,2682,971,1800,0
25,97,1652,2682,2985,2706,0
25,98,1652,2682,1363,2029,0
25,99,1652,2682,1321,1028,0
25,100,1652,2682,2804,1358,0
25,101,1652,2682,2052,1498,0
25,102,1652,2682,2449,2936,0
25,103,1652,2682,892,2901,0
25,104,1652,2682,1305,2271,0
25,105,1652,2682,1179,96,0
25,106,1652,2682,210,2108,0
25,107,1652,2682,145,304,0
25,108,1652,2682,86,1231,0
25,109,1652,2682,399,1173,0
25,110,1652,2682,205,2048,0
25,111,1652,2682,2948,1039,0
25,112,1652,2682,1193,2286,0
25,113,1652,2682,547,1829,0
25,114,1652,2682,2853,224,0
25,115,1652,2682,1006,258,0
25,116,1652,2682,1105,1113,0
25,117,1652,2682,445,1800,0
25,118,1652,2682,1264,1212,0
25,119,1652,2682,1642,963,0
25,120,1652,2682,548,2160,0
25,121,1652,2682,1420,424,0
25,122,1652,2682,807,806,0
25,123,1652,2682,272,117,0
25,124,1652,2682,313,973,0
25,125,1652,2682,2269,1217,0
25,126,1652,2682,1886,1827,0
25,127,1652,2682,467,2881,0
25,128,1652,2682,2912,1606,0
25,129,1652,2682,2353,1218,0
25,130,1652,2682,2506,296,0
25,131,1652,2682,223,187,0
25,132,1652,2682,1370,2388,0
25,133,1652,2682,906,1554,0
25,134,1652,2682,2595,1162,0
25,135,1652,2682,58,1852,0
25,136,1652,2682,2587,1358,0
25,137,1652,2682,1432,359,0
25,138,1652,2682,2052,1511,0
25,139,1652,2682,1705,375,0
25,140,1652,2682,2930,1672,0
26,0,1936,45,2607,1302,0
26,1,1936,45,1601,776,0
26,2,1936,45,653,1813,0
26,3,1936,45,1997,2477,0
26,4,1936,45,1466,651,0
26,5,1936,45,1758,1583,0
26,6,1936,45,2650,2921,0
26,7,1936,45,1571,1227,0
26,8,1936,45,1918,2114,0
26,9,1936,45,1902,2917,0
26,10,1936,45,2936,390,0
26,11,1936,45,291,496,0
26,12,1936,45,1610,2506,0
26,13,1936,45,1850,2181,0
26,14,1936,45,998,396,0
26,15,1936,45,1150,2031,0
26,16,1936,45,2241,852,0
26,17,1936,45,1768,1085,0
26,18,1936,45,151,1529,0
26,19,1936,45,1213,2553,0
26,20,1936,45,1998,464,0
26,21,1936,45,279,1837,0
26,22,1936,45,210,2034,0
26,23,1936,45,1500,1539,0
26,24,1936,45,1735,363,0
26,25,1936,45,1652,2682,0
26,27,1936,45,2846,784,0
26,28,1936,45,1672,2387,0
26,29,1936,45,2212,752,0
26,30,1936,45,2858,1378,0
26,31,1936,45,1163,408,0
26,32,1936,45,871,2716,0
26,33,1936,45,1262,542,0
26,34,1936,45,482,1606,0
26,35,1936,45,1862,1869,0
26,36,1936,45,267,2177,0
26,37,1936,45,1383,2713,0
26,38,1936,45,2528,2438,0
26,39,1936,45,2676,2728,0
26,40,1936,45,2884,2899,0
26,41,1936,45,2002,2441,0
26,42,1936,45,2483,2018,0
26,43,1936,45,1413,209,0
26,44,1936,45,621,793,0
26,45,1936,45,465,1340,0
26,46,1936,45,2276,2472,0
26,47,1936,45,2824,136,0
26,48,1936,45,2628,1069,0
26,49,1936,45,1849,2057,0
26,50,1936,45,412,1840,0
26,51,1936,45,2055,963,0
26,52,1936,45,1300,794,0
26,53,1936,45,1771,856,0
26,54,1936,45,2170,1610,0
26,55,1936,45,2776,1534,0
26,56,1936,45,1391,199,0
26,57,1936,45,992,2704,0
26,58,1936,45,1218,558,0
26,59,1936,45,2152,2815,0
26,60,1936,45,516,2653,0
26,61,1936,45,2084,151,1
26,62,1936,45,2076,1627,0
26,63,1936,45,8,1591,0
26,64,1936,45,1677,2456,0
26,65,1936,45,1580,1657,0
26,66,1936,45,970,1436,0
26,67,1936,45,2823,1821,0
26,68,1936,45,1947,1011,0
26,69,1936,45,1849,1174,0
26,70,1936,45,1587,2096,0
26,71,1936,45,1606,2192,0
26,72,1936,45,691,2109,0
26,73,1936,45,651,2231,0
26,74,1936,45,1152,319,0
26,75,1936,45,421,1341,0
26,76,1936,45,2811,2537,0
26,77,1936,45,1174,1734,0
26,78,1936,45,1263,1006,0
26,79,1936,45,504,1173,0
26,80,1936,45,2936,1123,0
26,81,1936,45,2995,635,0
26,82,1936,45,1132,390,0
26,83,1936,45,327,84,0
26,84,1936,45,387,2668,0
26,85,1936,45,2617,2621,0
26,86,1936,45,2328,1599,0
26,87,1936,45,565,2776,0
26,88,1936,45,250,1600,0
26,89,1936,45,147,309,0
26,90,1936,45,1258,2771,0
26,91,1936,45,1161,2223,0
26,92,1936,45,1358,407,0
26,93,1936,45,645,2582,0
26,94,1936,45,1734,2387,0
26,95,1936,45,2187,2135,0
26,96,1936,45,971,1800,0
26,97,1936,45,2985,2706,0
26,98,1936,45,1363,2029,0
26,99,1936,45,1321,1028,0
26,100,1936,45,2804,1358,0
26,101,1936,45,2052,1498,0
26,102,1936,45,2449,2936,0
26,103,1936,45,892,2901,0
26,104,1936,45,1305,2271,0
26,105,1936,45,1179,96,0
26,106,1936,45,210,2108,0
26,107,1936,45,145,304,0
26,108,1936,45,86,1231,0
26,109,1936,45,399,1173,0
26,110,1936,45,205,2048,0
26,111,1936,45,2948,1039,0
26,112,1936,45,1193,2286,0
26,113,1936,45,547,1829,0
26,114,1936,45,2853,224,0
26,115,1936,45,1006,258,0
26,116,1936,45,1105,1113,0
26,117,1936,45,445,1800,0
26,118,1936,45,1264,1212,0
26,119,1936,45,1642,963,0
26,120,1936,45,548,2160,0
26,121,1936,45,1420,424,0
26,122,1936,45,807,806,0
26,123,1936,45,272,117,0
26,124,1936,45,313,973,0
26,125,1936,45,2269,1217,0
26,126,1936,45,1886,1827,0
26,127,1936,45,467,2881,0
26,128,1936,45,2912,1606,0
26,129,1936,45,2353,1218,0
26,130,1936,45,2506,296,0
26,131,1936,45,223,187,0
26,132,1936,45,1370,2388,0
26,133,1936,45,906,1554,0
26,134,1936,45,2595,1162,0
26,135,1936,45,58,1852,0
26,136,1936,45,2587,1358,0
26,137,1936,45,1432,359,0
26,138,1936,45,2052,1511,0
26,139,1936,45,1705,375,0
26,140,1936,45,2930,1672,0
27,0,2846,784,2607,1302,0
27,1,2846,784,1601,776,0
27,2,2846,784,653,1813,0
27,3,2846,784,1997,2477,0
27,4,2846,784,1466,651,0
27,5,2846,784,1758,1583,0
27,6,2846,784,2650,2921,0
27,7,2846,784,1571,1227,0
27,8,2846,784,1918,2114,0
27,9,2846,784,1902,2917,0
27,10,2846,784,2936,390,0
27,11,2846,784,291,496,0
27,12,2846,784,1610,2506,0
27,13,2846,784,1850,2181,0
27,14,2846,784,998,396,0
27,15,2846,784,1150,2031,0
27,16,2846,784,2241,852,0
27,17,2846,784,1768,1085,0
27,18,2846,784,151,1529,0
27,19,2846,784,1213,2553,0
27,20,2846,784,1998,464,0
27,21,2846,784,279,1837,0
27,22,2846,784,210,2034,0
27,23,2846,784,1500,1539,0
27,24,2846,784,1735,363,0
27,25,2846,784,1652,2682,0
27,26,2846,784,1936,45,0
27,28,2846,784,1672,2387,0
27,29,2846,784,2212,752,0
27,30,2846,784,2858,1378,0
27,31,2846,784,1163,408,0
27,32,2846,784,871,2716,0
27,33,2846,784,1262,542,0
27,34,2846,784,482,1606,0
27,35,2846,784,1862,1869,0
27,36,2846,784,267,2177,0
27,37,2846,784,1383,2713,0
27,38,2846,784,2528,2438,0
27,39,2846,784,2676,2728,0
27,40,2846,784,2884,2899,0
27,41,2846,784,2002,2441,0
27,42,2846,784,2483,2018,0
27,43,2846,784,1413,209,0
27,44,2846,784,621,793,0
27,45,2846,784,465,1340,0
27,46,2846,784,2276,2472,0
27,47,2846,784,2824,136,0
27,48,2846,784,2628,1069,0
27,49,2846,784,1849,2057,0
27,50,2846,784,412,1840,0
27,51,2846,784,2055,963,0
27,52,2846,784,1300,794,0
27,53,2846,784,1771,856,0
27,54,2846,784,2170,1610,0
27,55,2846,784,2776,1534,0
27,56,2846,784,1391,199,0
27,57,2846,784,992,2704,0
27,58,2846,784,1218,558,0
27,59,2846,784,2152,2815,0
27,60,2846,784,516,2653,0
27,61,2846,784,2084,151,0
27,62,2846,784,2076,1627,0
27,63,2846,784,8,1591,0
27,64,2846,784,1677,2456,0
27,65,2846,784,1580,1657,0
27,66,2846,784,970,1436,0
27,67,2846,784,2823,1821,0
27,68,2846,784,1947,1011,0
27,69,2846,784,1849,1174,0
27,70,2846,784,1587,2096,0
27,71,2846,784,1606,2192,0
27,72,2846,784,691,2109,0
27,73,2846,784,651,2231,0
27,74,2846,784,1152,319,0
27,75,2846,784,421,1341,0
27,76,2846,784,2811,2537,0
27,77,2846,784,1174,1734,0
27,78,2846,784,1263,1006,0
27,79,2846,784,504,1173,0
27,80,2846,784,2936,1123,0
27,81,2846,784,2995,635,0
27,82,2846,784,1132,390,0
27,83,2846,784,327,84,0
27,84,2846,784,387,2668,0
27,85,2846,784,2617,2621,0
27,86,2846,784,2328,1599,0
27,87,2846,784,565,2776,0
27,88,2846,784,250,1600,0
27,89,2846,784,147,309,0
27,90,2846,784,1258,2771,0
27,91,2846,784,1161,2223,0
27,92,2846,784,1358,407,0
27,93,2846,784,645,2582,0
27,94,2846,784,1734,2387,0
27,95,2846,784,2187,2135,0
27,96,2846,784,971,1800,0
27,97,2846,784,2985,2706,0
27,98,2846,784,1363,2029,0
27,99,2846,784,1321,1028,0
27,100,2846,784,2804,1358,0
27,101,2846,784,2052,1498,0
27,102,2846,784,2449,2936,0
27,103,2846,784,892,2901,0
27,104,2846,784,1305,2271,0
27,105,2846,784,1179,96,0
27,106,2846,784,210,2108,0
27,107,2846,784,145,304,0
27,108,2846,784,86,1231,0
27,109,2846,784,399,1173,0
27,110,2846,784,205,2048,0
27,111,2846,784,2948,1039,1
27,112,2846,784,1193,2286,0
27,113,2846,784,547,1829,0
27,114,2846,784,2853,224,0
27,115,2846,784,1006,258,0
27,116,2846,784,1105,1113,0
27,117,2846,784,445,1800,0
27,118,2846,784,1264,1212,0
27,119,2846,784,1642,963,0
27,120,2846,784,548,2160,0
27,121,2846,784,1420,424,0
27,122,2846,784,807,806,0
27,123,2846,784,272,117,0
27,124,2846,784,313,973,0
27,125,2846,784,2269,1217,0
27,126,2846,784,1886,1827,0
27,127,2846,784,467,2881,0
27,128,2846,784,2912,1606,0
27,129,2846,784,2353,1218,0
27,130,2846,784,2506,296,0
27,131,2846,784,223,187,0
27,132,2846,784,1370,2388,0
27,133,2846,784,906,1554,0
27,134,2846,784,2595,1162,0
27,135,2846,784,58,1852,0
27,136,2846,784,2587,1358,0
27,137,2846,784,1432,359,0
27,138,2846,784,2052,1511,0
27,139,2846,784,1705,375,0
27,140,2846,784,2930,1672,0
28,0,1672,2387,2607,1302,0
28,1,1672,2387,1601,776,0
28,2,1672,2387,653,1813,0
28,3,1672,2387,1997,2477,0
28,4,1672,2387,1466,651,0
28,5,1672,2387,1758,1583,0
28,6,1672,2387,2650,2921,0
28,7,1672,2387,1571,1227,0
28,8,1672,2387,1918,2114,0
28,9,1672,2387,1902,2917,0
28,10,1672,2387,2936,390,0
28,11,1672,2387,291,496,0
28,12,1672,2387,1610,2506,0
28,13,1672,2387,1850,2181,0
28,14,1672,2387,998,396,0
28,15,1672,2387,1150,2031,0
28,16,1672,2387,2241,852,0
28,17,1672,2387,1768,1085,0
28,18,1672,2387,151,1529,0
28,19,1672,2387,1213,2553,0
28,20,1672,2387,1998,464,0
28,21,1672,2387,279,1837,0
28,22,1672,2387,210,2034,0
28,23,1672,2387,1500,1539,0
28,24,1672,2387,1735,363,0
28,25,1672,2387,1652,2682,0
28,26,1672,2387,1936,45,0
28,27,1672,2387,2846,784,0
28,29,1672,2387,2212,752,0
28,30,1672,2387,2858,1378,0
28,31,1672,2387,1163,408,0
28,32,1672,2387,871,2716,0
28,33,1672,2387,1262,542,0
28,34,1672,2387,482,1606,0
28,35,1672,2387,1862,1869,0
28,36,1672,2387,267,2177,0
28,37,1672,2387,1383,2713,0
28,38,1672,2387,2528,2438,0
28,39,1672,2387,2676,2728,0
28,40,1672,2387,2884,2899,0
28,41,1672,2387,2002,2441,0
28,42,1672,2387,2483,2018,0
28,43,1672,2387,1413,209,0
28,44,1672,2387,621,793,0
28,45,1672,2387,465,1340,0
28,46,1672,2387,2276,2472,0
28,47,1672,2387,2824,136,0
28,48,1672,2387,2628,1069,0
28,49,1672,2387,1849,2057,0
28,50,1672,2387,412,1840,0
28,51,1672,2387,2055,963,0
28,52,1672,2387,1300,794,0
28,53,1672,2387,1771,856,0
28,54,1672,2387,2170,1610,0
28,55,1672,2387,2776,1534,0
28,56,1672,2387,1391,199,0
28,57,1672,2387,992,2704,0
28,58,1672,2387,1218,558,0
28,59,1672,2387,2152,2815,0
28,60,1672,2387,516,2653,0
28,61,1672,2387,2084,151,0
28,62,1672,2387,2076,1627,0
28,63,1672,2387,8,1591,0
28,64,1672,2387,1677,2456,0
28,65,1672,2387,1580,1657,0
28,66,1672,2387,970,1436,0
28,67,1672,2387,2823,1821,0
28,68,1672,2387,1947,1011,0
28,69,1672,2387,1849,1174,0
28,70,1672,2387,1587,2096,0
28,71,1672,2387,1606,2192,1
28,72,1672,2387,691,2109,0
28,73,1672,2387,651,2231,0
28,74,1672,2387,1152,319,0
28,75,1672,2387,421,1341,0
28,76,1672,2387,2811,2537,0
28,77,1672,2387,1174,1734,0
28,78,1672,2387,1263,1006,0
28,79,1672,2387,504,1173,0
28,80,1672,2387,2936,1123,0
28,81,1672,2387,2995,635,0
28,82,1672,2387,1132,390,0
28,83,1672,2387,327,84,0
28,84,1672,2387,387,2668,0
28,85,1672,2387,2617,2621,0
28,86,1672,2387,2328,1599,0
28,87,1672,2387,565,2776,0
28,88,1672,2387,250,1600,0
28,89,1672,2387,147,309,0
28,90,1672,2387,1258,2771,0
28,91,1672,2387,1161,2223,0
28,92,1672,2387,1358,407,0
28,93,1672,2387,645,2582,0
28,94,1672,2387,1734,2387,0
28,95,1672,2387,2187,2135,0
28,96,1672,2387,971,1800,0
28,97,1672,2387,2985,2706,0
28,98,1672,2387,1363,2029,0
28,99,1672,2387,1321,1028,0
28,100,1672,2387,2804,1358,0
28,101,1672,2387,2052,1498,0
28,102,1672,2387,2449,2936,0
28,103,1672,2387,892,2901,0
28,104,1672,2387,1305,2271,0
28,105,1672,2387,1179,96,0
28,106,1672,2387,210,2108,0
28,107,1672,2387,145,304,0
28,108,1672,2387,86,1231,0
28,109,1672,2387,399,1173,0
28,110,1672,2387,205,2048,0
28,111,1672,2387,2948,1039,0
28,112,1672,2387,1193,2286,0
28,113,1672,2387,547,1829,0
28,114,1672,2387,2853,224,0
28,115,1672,2387,1006,258,0
28,116,1672,2387,1105,1113,0
28,117,1672,2387,445,1800,0
28,118,1672,2387,1264,1212,0
28,119,1672,2387,1642,963,0
28,120,1672,2387,548,2160,0
28,121,1672,2387,1420,424,0
28,122,1672,2387,807,806,0
28,123,1672,2387,272,117,0
28,124,1672,2387,313,973,0
28,125,1672,2387,2269,1217,0
28,126,1672,2387,1886,1827,0
28,127,1672,2387,467,2881,0
28,128,1672,2387,2912,1606,0
28,129,1672,2387,2353,1218,0
28,130,1672,2387,2506,296,0
28,131,1672,2387,223,187,0
28,132,1672,2387,1370,2388,0
28,133,1672,2387,906,1554,0
28,134,1672,2387,2595,1162,0
28,135,1672,2387,58,1852,0
28,136,1672,2387,2587,1358,0
28,137,1672,2387,1432,359,0
28,138,1672,2387,2052,1511,0
28,139,1672,2387,1705,375,0
28,140,1672,2387,2930,1672,0
29,0,2212,752,2607,1302,0
29,1,2212,752,1601,776,0
29,2,2212,752,653,1813,0
29,3,2212,752,1997,2477,0
29,4,2212,752,1466,651,0
29,5,2212,752,1758,1583,0
29,6,2212,752,2650,2921,0
29,7,2212,752,1571,1227,0
29,8,2212,752,1918,2114,0
29,9,2212,752,1902,2917,0
29,10,2212,752,2936,390,0
29,11,2212,752,291,496,0
29,12,2212,752,1610,2506,0
29,13,2212,752,1850,2181,0
29,14,2212,752,998,396,0
29,15,2212,752,1150,2031,0
29,16,2212,752,2241,852,0
29,17,2212,752,1768,1085,0
29,18,2212,752,151,1529,0
29,19,2212,752,1213,2553,0
29,20,2212,752,1998,464,1
29,21,2212,752,279,1837,0
29,22,2212,752,210,2034,0
29,23,2212,752,1500,1539,0
29,24,2212,752,1735,363,0
29,25,2212,752,1652,2682,0
29,26,2212,752,1936,45,0
29,27,2212,752,2846,784,0
29,28,2212,752,1672,2387,0
29,30,2212,752,2858,1378,0
29,31,2212,752,1163,408,0
29,32,2212,752,871,2716,0
29,33,2212,752,1262,542,0
29,34,2212,752,482,1606,0
29,35,2212,752,1862,1869,0
29,36,2212,752,267,2177,0
29,37,2212,752,1383,2713,0
29,38,2212,752,2528,2438,0
29,39,2212,752,2676,2728,0
29,40,2212,752,2884,2899,0
29,41,2212,752,2002,2441,0
29,42,2212,752,2483,2018,0
29,43,2212,752,1413,209,0
29,44,2212,752,621,793,0
29,45,2212,752,465,1340,0
29,46,2212,752,2276,2472,0
29,47,2212,752,2824,136,0
29,48,2212,752,2628,1069,0
29,49,2212,752,1849,2057,0
29,50,2212,752,412,1840,0
29,51,2212,752,2055,963,0
29,52,2212,752,1300,794,0
29,53,2212,752,1771,856,0
29,54,2212,752,2170,1610,0
29,55,2212,752,2776,1534,0
29,56,2212,752,1391,199,0
29,57,2212,752,992,2704,0
29,58,2212,752,1218,558,0
29,59,2212,752,2152,2815,0
29,60,2212,752,516,2653,0
29,61,2212,752,2084,151,0
29,62,2212,752,2076,1627,0
29,63,2212,752,8,1591,0
29,64,2212,752,1677,2456,0
29,65,2212,752,1580,1657,0
29,66,2212,752,970,1436,0
29,67,2212,752,2823,1821,0
29,68,2212,752,1947,1011,0
29,69,2212,752,1849,1174,0
29,70,2212,752,1587,2096,0
29,71,2212,752,1606,2192,0
29,72,2212,752,691,2109,0
29,73,2212,752,651,2231,0
29,74,2212,752,1152,319,0
29,75,2212,752,421,1341,0
29,76,2212,752,2811,2537,0
29,77,2212,752,1174,1734,0
29,78,2212,752,1263,1006,0
29,79,2212,752,504,1173,0
29,80,2212,752,2936,1123,0
29,81,2212,752,2995,635,0
29,82,2212,752,1132,390,0
29,83,2212,752,327,84,0
29,84,2212,752,387,2668,0
29,85,2212,752,2617,2621,0
29,86,2212,752,2328,1599,0
29,87,2212,752,565,2776,0
29,88,2212,752,250,1600,0
29,89,2212,752,147,309,0
29,90,2212,752,1258,2771,0
29,91,2212,752,1161,2223,0
29,92,2212,752,1358,407,0
29,93,2212,752,645,2582,0
29,94,2212,752,1734,2387,0
29,95,2212,752,2187,2135,0
29,96,2212,752,971,1800,0
29,97,2212,752,2985,2706,0
29,98,2212,752,1363,2029,0
29,99,2212,752,1321,1028,0
29,100,2212,752,2804,1358,0
29,101,2212,752,2052,1498,0
29,102,2212,752,2449,2936,0
29,103,2212,752,892,2901,0
29,104,2212,752,1305,2271,0
29,105,2212,752,1179,96,0
29,106,2212,752,210,2108,0
29,107,2212,752,145,304,0
29,108,2212,752,86,1231,0
29,109,2212,752,399,1173,0
29,110,2212,752,205,2048,0
29,111,2212,752,2948,1039,0
29,112,2212,752,1193,2286,0
29,113,2212,752,547,1829,0
29,114,2212,752,2853,224,0
29,115,2212,752,1006,258,0
29,116,2212,752,1105,1113,0
29,117,2212,752,445,1800,0
