from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,29,1288,2375,286,145,0
26,30,1288,2375,2150,2801,0
26,31,1288,2375,2293,1718,0
26,32,1288,2375,386,1,0
26,33,1288,2375,1158,2839,0
26,34,1288,2375,554,2804,0
26,35,1288,2375,5,1134,0
26,36,1288,2375,2730,2583,0
26,37,1288,2375,2224,935,0
26,38,1288,2375,580,1860,0
26,39,1288,2375,1264,297,0
26,40,1288,2375,193,488,0
26,41,1288,2375,2904,2230,0
26,42,1288,2375,118,2389,0
26,43,1288,2375,291,841,0
26,44,1288,2375,2220,2462,0
26,45,1288,2375,1632,2460,0
26,46,1288,2375,2675,49,0
26,47,1288,2375,2488,1455,0
26,48,1288,2375,1942,2000,0
26,49,1288,2375,751,987,0
26,50,1288,2375,1584,2421,0
26,51,1288,2375,2410,1501,0
26,52,1288,2375,725,2111,0
26,53,1288,2375,444,2774,0
26,54,1288,2375,1251,1319,0
26,55,1288,2375,1726,398,0
26,56,1288,2375,2937,2128,0
26,57,1288,2375,1663,500,0
26,58,1288,2375,1520,1657,0
26,59,1288,2375,1161,674,0
26,60,1288,2375,2561,1687,0
26,61,1288,2375,474,2783,0
26,62,1288,2375,1423,2518,0
26,63,1288,2375,635,141,0
26,64,1288,2375,1649,926,0
26,65,1288,2375,2370,1998,0
26,66,1288,2375,2987,2179,0
26,67,1288,2375,1187,102,0
26,68,1288,2375,2608,642,0
26,69,1288,2375,2979,2244,0
26,70,1288,2375,230,2491,0
26,71,1288,2375,435,818,0
26,72,1288,2375,30,2178,0
26,73,1288,2375,1990,1628,0
26,74,1288,2375,0,1392,0
26,75,1288,2375,1501,2236,0
26,76,1288,2375,2184,2953,0
26,77,1288,2375,2865,2033,0
26,78,1288,2375,1551,4,0
26,79,1288,2375,2558,1054,0
26,80,1288,2375,124,2565,0
26,81,1288,2375,2641,1301,0
26,82,1288,2375,1650,1471,0
26,83,1288,2375,261,30,0
26,84,1288,2375,1113,1708,0
26,85,1288,2375,626,2711,0
26,86,1288,2375,450,2198,0
26,87,1288,2375,67,2956,0
26,88,1288,2375,799,1927,0
26,89,1288,2375,1923,1653,0
26,90,1288,2375,2144,2250,0
26,91,1288,2375,349,2187,0
26,92,1288,2375,388,2447,0
26,93,1288,2375,587,2752,0
26,94,1288,2375,2334,1725,0
26,95,1288,2375,1116,846,0
26,96,1288,2375,2414,1559,0
26,97,1288,2375,2114,135,0
26,98,1288,2375,571,2669,0
26,99,1288,2375,1246,897,0
26,100,1288,2375,820,2260,0
26,101,1288,2375,75,2024,0
26,102,1288,2375,2003,2292,0
26,103,1288,2375,2477,1316,0
26,104,1288,2375,1418,1001,0
26,105,1288,2375,46,409,0
26,106,1288,2375,1130,2171,0
26,107,1288,2375,418,785,0
26,108,1288,2375,2663,1698,0
26,109,1288,2375,449,1781,0
26,110,1288,2375,2050,1428,0
26,111,1288,2375,793,2453,0
26,112,1288,2375,2333,1680,0
26,113,1288,2375,1602,630,0
26,114,1288,2375,2535,867,0
26,115,1288,2375,2476,822,0
26,116,1288,2375,2950,2553,0
26,117,1288,2375,715,242,0
26,118,1288,2375,1371,2222,1
26,119,1288,2375,1236,2263,0
26,120,1288,2375,2649,1840,0
26,121,1288,2375,16,2031,0
26,122,1288,2375,1345,533,0
26,123,1288,2375,1568,1324,0
26,124,1288,2375,301,325,0
26,125,1288,2375,909,865,0
26,126,1288,2375,811,2399,0
26,127,1288,2375,899,107,0
26,128,1288,2375,110,2147,0
26,129,1288,2375,1273,1114,0
26,130,1288,2375,599,2213,0
26,131,1288,2375,2366,950,0
26,132,1288,2375,618,2347,0
26,133,1288,2375,2784,2105,0
26,134,1288,2375,1810,426,0
26,135,1288,2375,839,1461,0
26,136,1288,2375,268,2476,0
26,137,1288,2375,1596,744,0
26,138,1288,2375,458,411,0
26,139,1288,2375,257,383,0
26,140,1288,2375,2426,2508,0
26,141,1288,2375,898,2587,0
26,142,1288,2375,2661,2056,0
26,143,1288,2375,50,2935,0
26,144,1288,2375,2119,1881,0
26,145,1288,2375,48,1100,0
26,146,1288,2375,867,2126,0
26,147,1288,2375,749,1362,0
26,148,1288,2375,2335,1792,0
26,149,1288,2375,2949,1582,0
26,150,1288,2375,805,1611,0
26,151,1288,2375,820,2019,0
26,152,1288,2375,1539,1075,0
26,153,1288,2375,142,1549,0
26,154,1288,2375,570,1677,0
26,155,1288,2375,2486,845,0
26,156,1288,2375,2799,1167,0
26,157,1288,2375,699,2533,0
26,158,1288,2375,2167,2975,0
27,0,2313,975,2431,1612,0
27,1,2313,975,910,230,0
27,2,2313,975,2374,2996,0
27,3,2313,975,969,1136,0
27,4,2313,975,2370,1546,0
27,5,2313,975,1380,891,0
27,6,2313,975,172,723,0
27,7,2313,975,2095,217,0
27,8,2313,975,943,1648,0
27,9,2313,975,2579,2029,0
27,10,2313,975,1100,1229,0
27,11,2313,975,33,1954,0
27,12,2313,975,2193,0,0
27,13,2313,975,2447,107,0
27,14,2313,975,2625,2137,0
27,15,2313,975,1696,474,0
27,16,2313,975,1513,845,0
27,17,2313,975,1810,392,0
27,18,2313,975,612,2326,0
27,19,2313,975,1553,1061,0
27,20,2313,975,1900,415,0
27,21,2313,975,102,1049,0
27,22,2313,975,315,638,0
27,23,2313,975,2636,1483,0
27,24,2313,975,269,2016,0
27,25,2313,975,2702,1354,0
27,26,2313,975,1288,2375,0
27,28,2313,975,918,1767,0
27,29,2313,975,286,145,0
27,30,2313,975,2150,2801,0
27,31,2313,975,2293,1718,0
27,32,2313,975,386,1,0
27,33,2313,975,1158,2839,0
27,34,2313,975,554,2804,0
27,35,2313,975,5,1134,0
27,36,2313,975,2730,2583,0
27,37,2313,975,2224,935,0
27,38,2313,975,580,1860,0
27,39,2313,975,1264,297,0
27,40,2313,975,193,488,0
27,41,2313,975,2904,2230,0
27,42,2313,975,118,2389,0
27,43,2313,975,291,841,0
27,44,2313,975,2220,2462,0
27,45,2313,975,1632,2460,0
27,46,2313,975,2675,49,0
27,47,2313,975,2488,1455,0
27,48,2313,975,1942,2000,0
27,49,2313,975,751,987,0
27,50,2313,975,1584,2421,0
27,51,2313,975,2410,1501,0
27,52,2313,975,725,2111,0
27,53,2313,975,444,2774,0
27,54,2313,975,1251,1319,0
27,55,2313,975,1726,398,0
27,56,2313,975,2937,2128,0
27,57,2313,975,1663,500,0
27,58,2313,975,1520,1657,0
27,59,2313,975,1161,674,0
27,60,2313,975,2561,1687,0
27,61,2313,975,474,2783,0
27,62,2313,975,1423,2518,0
27,63,2313,975,635,141,0
27,64,2313,975,1649,926,0
27,65,2313,975,2370,1998,0
27,66,2313,975,2987,2179,0
27,67,2313,975,1187,102,0
27,68,2313,975,2608,642,0
27,69,2313,975,2979,2244,0
27,70,2313,975,230,2491,0
27,71,2313,975,435,818,0
27,72,2313,975,30,2178,0
27,73,2313,975,1990,1628,0
27,74,2313,975,0,1392,0
27,75,2313,975,1501,2236,0
27,76,2313,975,2184,2953,0
27,77,2313,975,2865,2033,0
27,78,2313,975,1551,4,0
27,79,2313,975,2558,1054,0
27,80,2313,975,124,2565,0
27,81,2313,975,2641,1301,0
27,82,2313,975,1650,1471,0
27,83,2313,975,261,30,0
27,84,2313,975,1113,1708,0
27,85,2313,975,626,2711,0
27,86,2313,975,450,2198,0
27,87,2313,975,67,2956,0
27,88,2313,975,799,1927,0
27,89,2313,975,1923,1653,0
27,90,2313,975,2144,2250,0
27,91,2313,975,349,2187,0
27,92,2313,975,388,2447,0
27,93,2313,975,587,2752,0
27,94,2313,975,2334,1725,0
27,95,2313,975,1116,846,0
27,96,2313,975,2414,1559,0
27,97,2313,975,2114,135,0
27,98,2313,975,571,2669,0
27,99,2313,975,1246,897,0
27,100,2313,975,820,2260,0
27,101,2313,975,75,2024,0
27,102,2313,975,2003,2292,0
27,103,2313,975,2477,1316,0
27,104,2313,975,1418,1001,0
27,105,2313,975,46,409,0
27,106,2313,975,1130,2171,0
27,107,2313,975,418,785,0
27,108,2313,975,2663,1698,0
27,109,2313,975,449,1781,0
27,110,2313,975,2050,1428,0
27,111,2313,975,793,2453,0
27,112,2313,975,2333,1680,0
27,113,2313,975,1602,630,0
27,114,2313,975,2535,867,0
27,115,2313,975,2476,822,0
27,116,2313,975,2950,2553,0
27,117,2313,975,715,242,0
27,118,2313,975,1371,2222,0
27,119,2313,975,1236,2263,0
27,120,2313,975,2649,1840,0
27,121,2313,975,16,2031,0
27,122,2313,975,1345,533,0
27,123,2313,975,1568,1324,0
27,124,2313,975,301,325,0
27,125,2313,975,909,865,0
27,126,2313,975,811,2399,0
27,127,2313,975,899,107,0
27,128,2313,975,110,2147,0
27,129,2313,975,1273,1114,0
27,130,2313,975,599,2213,0
27,131,2313,975,2366,950,1
27,132,2313,975,618,2347,0
27,133,2313,975,2784,2105,0
27,134,2313,975,1810,426,0
27,135,2313,975,839,1461,0
27,136,2313,975,268,2476,0
27,137,2313,975,1596,744,0
27,138,2313,975,458,411,0
27,139,2313,975,257,383,0
27,140,2313,975,2426,2508,0
27,141,2313,975,898,2587,0
27,142,2313,975,2661,2056,0
27,143,2313,975,50,2935,0
27,144,2313,975,2119,1881,0
27,145,2313,975,48,1100,0
27,146,2313,975,867,2126,0
27,147,2313,975,749,1362,0
27,148,2313,975,2335,1792,0
27,149,2313,975,2949,1582,0
27,150,2313,975,805,1611,0
27,151,2313,975,820,2019,0
27,152,2313,975,1539,1075,0
27,153,2313,975,142,1549,0
27,154,2313,975,570,1677,0
27,155,2313,975,2486,845,0
27,156,2313,975,2799,1167,0
27,157,2313,975,699,2533,0
27,158,2313,975,2167,2975,0
28,0,918,1767,2431,1612,0
28,1,918,1767,910,230,0
28,2,918,1767,2374,2996,0
28,3,918,1767,969,1136,0
28,4,918,1767,2370,1546,0
28,5,918,1767,1380,891,0
28,6,918,1767,172,723,0
28,7,918,1767,2095,217,0
28,8,918,1767,943,1648,1
28,9,918,1767,2579,2029,0
28,10,918,1767,1100,1229,0
28,11,918,1767,33,1954,0
28,12,918,1767,2193,0,0
28,13,918,1767,2447,107,0
28,14,918,1767,2625,2137,0
28,15,918,1767,1696,474,0
28,16,918,1767,1513,845,0
28,17,918,1767,1810,392,0
28,18,918,1767,612,2326,0
28,19,918,1767,1553,1061,0
28,20,918,1767,1900,415,0
28,21,918,1767,102,1049,0
28,22,918,1767,315,638,0
28,23,918,1767,2636,1483,0
28,24,918,1767,269,2016,0
28,25,918,1767,2702,1354,0
28,26,918,1767,1288,2375,0
28,27,918,1767,2313,975,0
28,29,918,1767,286,145,0
28,30,918,1767,2150,2801,0
28,31,918,1767,2293,1718,0
28,32,918,1767,386,1,0
28,33,918,1767,1158,2839,0
28,34,918,1767,554,2804,0
28,35,918,1767,5,1134,0
28,36,918,1767,2730,2583,0
28,37,918,1767,2224,935,0
28,38,918,1767,580,1860,0
28,39,918,1767,1264,297,0
28,40,918,1767,193,488,0
28,41,918,1767,2904,2230,0
28,42,918,1767,118,2389,0
28,43,918,1767,291,841,0
28,44,918,1767,2220,2462,0
28,45,918,1767,1632,2460,0
28,46,918,1767,2675,49,0
28,47,918,1767,2488,1455,0
28,48,918,1767,1942,2000,0
28,49,918,1767,751,987,0
28,50,918,1767,1584,2421,0
28,51,918,1767,2410,1501,0
28,52,918,1767,725,2111,0
28,53,918,1767,444,2774,0
28,54,918,1767,1251,1319,0
28,55,918,1767,1726,398,0
28,56,918,1767,2937,2128,0
28,57,918,1767,1663,500,0
28,58,918,1767,1520,1657,0
28,59,918,1767,1161,674,0
28,60,918,1767,2561,1687,0
28,61,918,1767,474,2783,0
28,62,918,1767,1423,2518,0
28,63,918,1767,635,141,0
28,64,918,1767,1649,926,0
28,65,918,1767,2370,1998,0
28,66,918,1767,2987,2179,0
28,67,918,1767,1187,102,0
28,68,918,1767,2608,642,0
28,69,918,1767,2979,2244,0
28,70,918,1767,230,2491,0
28,71,918,1767,435,818,0
28,72,918,1767,30,2178,0
28,73,918,1767,1990,1628,0
28,74,918,1767,0,1392,0
28,75,918,1767,1501,2236,0
28,76,918,1767,2184,2953,0
28,77,918,1767,2865,2033,0
28,78,918,1767,1551,4,0
28,79,918,1767,2558,1054,0
28,80,918,1767,124,2565,0
28,81,918,1767,2641,1301,0
28,82,918,1767,1650,1471,0
28,83,918,1767,261,30,0
28,84,918,1767,1113,1708,0
28,85,918,1767,626,2711,0
28,86,918,1767,450,2198,0
28,87,918,1767,67,2956,0
28,88,918,1767,799,1927,0
28,89,918,1767,1923,1653,0
28,90,918,1767,2144,2250,0
28,91,918,1767,349,2187,0
28,92,918,1767,388,2447,0
28,93,918,1767,587,2752,0
28,94,918,1767,2334,1725,0
28,95,918,1767,1116,846,0
28,96,918,1767,2414,1559,0
28,97,918,1767,2114,135,0
28,98,918,1767,571,2669,0
28,99,918,1767,1246,897,0
28,100,918,1767,820,2260,0
28,101,918,1767,75,2024,0
28,102,918,1767,2003,2292,0
28,103,918,1767,2477,1316,0
28,104,918,1767,1418,1001,0
28,105,918,1767,46,409,0
28,106,918,1767,1130,2171,0
28,107,918,1767,418,785,0
28,108,918,1767,2663,1698,0
28,109,918,1767,449,1781,0
28,110,918,1767,2050,1428,0
28,111,918,1767,793,2453,0
28,112,918,1767,2333,1680,0
28,113,918,1767,1602,630,0
28,114,918,1767,2535,867,0
28,115,918,1767,2476,822,0
28,116,918,1767,2950,2553,0
28,117,918,1767,715,242,0
28,118,918,1767,1371,2222,0
28,119,918,1767,1236,2263,0
28,120,918,1767,2649,1840,0
28,121,918,1767,16,2031,0
28,122,918,1767,1345,533,0
28,123,918,1767,1568,1324,0
28,124,918,1767,301,325,0
28,125,918,1767,909,865,0
28,126,918,1767,811,2399,0
28,127,918,1767,899,107,0
28,128,918,1767,110,2147,0
28,129,918,1767,1273,1114,0
28,130,918,1767,599,2213,0
28,131,918,1767,2366,950,0
28,132,918,1767,618,2347,0
28,133,918,1767,2784,2105,0
28,134,918,1767,1810,426,0
28,135,918,1767,839,1461,0
28,136,918,1767,268,2476,0
28,137,918,1767,1596,744,0
28,138,918,1767,458,411,0
28,139,918,1767,257,383,0
28,140,918,1767,2426,2508,0
28,141,918,1767,898,2587,0
28,142,918,1767,2661,2056,0
28,143,918,1767,50,2935,0
28,144,918,1767,2119,1881,0
28,145,918,1767,48,1100,0
28,146,918,1767,867,2126,0
28,147,918,1767,749,1362,0
28,148,918,1767,2335,1792,0
28,149,918,1767,2949,1582,0
28,150,918,1767,805,1611,0
28,151,918,1767,820,2019,0
28,152,918,1767,1539,1075,0
28,153,918,1767,142,1549,0
28,154,918,1767,570,1677,0
28,155,918,1767,2486,845,0
28,156,918,1767,2799,1167,0
28,157,918,1767,699,2533,0
28,158,918,1767,2167,2975,0
29,0,286,145,2431,1612,0
29,1,286,145,910,230,0
29,2,286,145,2374,2996,0
29,3,286,145,969,1136,0
29,4,286,145,2370,1546,0
29,5,286,145,1380,891,0
29,6,286,145,172,723,0
29,7,286,145,2095,217,0
29,8,286,145,943,1648,0
29,9,286,145,2579,2029,0
29,10,286,145,1100,1229,0
29,11,286,145,33,1954,0
29,12,286,145,2193,0,0
29,13,286,145,2447,107,0
29,14,286,145,2625,2137,0
29,15,286,145,1696,474,0
29,16,286,145,1513,845,0
29,17,286,145,1810,392,0
29,18,286,145,612,2326,0
29,19,286,145,1553,1061,0
29,20,286,145,1900,415,0
29,21,286,145,102,1049,0
29,22,286,145,315,638,0
29,23,286,145,2636,1483,0
29,24,286,145,269,2016,0
29,25,286,145,2702,1354,0
29,26,286,145,1288,2375,0
29,27,286,145,2313,975,0
29,28,286,145,918,1767,0
29,30,286,145,2150,2801,0
29,31,286,145,2293,1718,0
29,32,286,145,386,1,0
29,33,286,145,1158,2839,0
29,34,286,145,554,2804,0
29,35,286,145,5,1134,0
29,36,286,145,2730,2583,0
29,37,286,145,2224,935,0
29,38,286,145,580,1860,0
29,39,286,145,1264,297,0
29,40,286,145,193,488,0
29,41,286,145,2904,2230,0
29,42,286,145,118,2389,0
29,43,286,145,291,841,0
29,44,286,145,2220,2462,0
29,45,286,145,1632,2460,0
29,46,286,145,2675,49,0
29,47,286,145,2488,1455,0
29,48,286,145,1942,2000,0
29,49,286,145,751,987,0
29,50,286,145,1584,2421,0
29,51,286,145,2410,1501,0
29,52,286,145,725,2111,0
29,53,286,145,444,2774,0
29,54,286,145,1251,1319,0
29,55,286,145,1726,398,0
29,56,286,145,2937,2128,0
29,57,286,145,1663,500,0
29,58,286,145,1520,1657,0
29,59,286,145,1161,674,0
29,60,286,145,2561,1687,0
29,61,286,145,474,2783,0
29,62,286,145,1423,2518,0
29,63,286,145,635,141,0
29,64,286,145,1649,926,0
29,65,286,145,2370,1998,0
29,66,286,145,2987,2179,0
29,67,286,145,1187,102,0
29,68,286,145,2608,642,0
29,69,286,145,2979,2244,0
29,70,286,145,230,2491,0
29,71,286,145,435,818,0
29,72,286,145,30,2178,0
29,73,286,145,1990,1628,0
29,74,286,145,0,1392,0
29,75,286,145,1501,2236,0
29,76,286,145,2184,2953,0
29,77,286,145,2865,2033,0
29,78,286,145,1551,4,0
29,79,286,145,2558,1054,0
29,80,286,145,124,2565,0
29,81,286,145,2641,1301,0
29,82,286,145,1650,1471,0
29,83,286,145,261,30,1
29,84,286,145,1113,1708,0
29,85,286,145,626,2711,0
29,86,286,145,450,2198,0
29,87,286,145,67,2956,0
29,88,286,145,799,1927,0
29,89,286,145,1923,1653,0
29,90,286,145,2144,2250,0
29,91,286,145,349,2187,0
29,92,286,145,388,2447,0
29,93,286,145,587,2752,0
29,94,286,145,2334,1725,0
29,95,286,145,1116,846,0
29,96,286,145,2414,1559,0
29,97,286,145,2114,135,0
29,98,286,145,571,2669,0
29,99,286,145,1246,897,0
29,100,286,145,820,2260,0
29,101,286,145,75,2024,0
29,102,286,145,2003,2292,0
29,103,286,145,2477,1316,0
29,104,286,145,1418,1001,0
29,105,286,145,46,409,0
29,106,286,145,1130,2171,0
29,107,286,145,418,785,0
29,108,286,145,2663,1698,0
29,109,286,145,449,1781,0
29,110,286,145,2050,1428,0
29,111,286,145,793,2453,0
29,112,286,145,2333,1680,0
29,113,286,145,1602,630,0
29,114,286,145,2535,867,0
29,115,286,145,2476,822,0
29,116,286,145,2950,2553,0
29,117,286,145,715,242,0
29,118,286,145,1371,2222,0
29,119,286,145,1236,2263,0
29,120,286,145,2649,1840,0
29,121,286,145,16,2031,0
29,122,286,145,1345,533,0
29,123,286,145,1568,1324,0
29,124,286,145,301,325,0
29,125,286,145,909,865,0
29,126,286,145,811,2399,0
29,127,286,145,899,107,0
29,128,286,145,110,2147,0
29,129,286,145,1273,1114,0
29,130,286,145,599,2213,0
29,131,286,145,2366,950,0
29,132,286,145,618,2347,0
29,133,286,145,2784,2105,0
29,134,286,145,1810,426,0
29,135,286,145,839,1461,0
29,136,286,145,268,2476,0
29,137,286,145,1596,744,0
29,138,286,145,458,411,0
29,139,286,145,257,383,0
29,140,286,145,2426,2508,0
29,141,286,145,898,2587,0
29,142,286,145,2661,2056,0
29,143,286,145,50,2935,0
29,144,286,145,2119,1881,0
29,145,286,145,48,1100,0
29,146,286,145,867,2126,0
29,147,286,145,749,1362,0
29,148,286,145,2335,1792,0
29,149,286,145,2949,1582,0
29,150,286,145,805,1611,0
29,151,286,145,820,2019,0
29,152,286,145,1539,1075,0
29,153,286,145,142,1549,0
29,154,286,145,570,1677,0
29,155,286,145,2486,845,0
29,156,286,145,2799,1167,0
29,157,286,145,699,2533,0
29,158,286,145,2167,2975,0
30,0,2150,2801,2431,1612,0
30,1,2150,2801,910,230,0
30,2,2150,2801,2374,2996,0
30,3,2150,2801,969,1136,0
30,4,2150,2801,2370,1546,0
30,5,2150,2801,1380,891,0
30,6,2150,2801,172,723,0
30,7,2150,2801,2095,217,0
30,8,2150,2801,943,1648,0
30,9,2150,2801,2579,2029,0
30,10,2150,2801,1100,1229,0
30,11,2150,2801,33,1954,0
30,12,2150,2801,2193,0,0
30,13,2150,2801,2447,107,0
30,14,2150,2801,2625,2137,0
30,15,2150,2801,1696,474,0
30,16,2150,2801,1513,845,0
30,17,2150,2801,1810,392,0
30,18,2150,2801,612,2326,0
30,19,2150,2801,1553,1061,0
30,20,2150,2801,1900,415,0
30,21,2150,2801,102,1049,0
30,22,2150,2801,315,638,0
30,23,2150,2801,2636,1483,0
30,24,2150,2801,269,2016,0
30,25,2150,2801,2702,1354,0
30,26,2150,2801,1288,2375,0
30,27,2150,2801,2313,975,0
30,28,2150,2801,918,1767,0
30,29,2150,2801,286,145,0
30,31,2150,2801,2293,1718,0
30,32,2150,2801,386,1,0
30,33,2150,2801,1158,2839,0
30,34,2150,2801,554,2804,0
30,35,2150,2801,5,1134,0
30,36,2150,2801,2730,2583,0
30,37,2150,2801,2224,935,0
30,38,2150,2801,580,1860,0
30,39,2150,2801,1264,297,0
30,40,2150,2801,193,488,0
30,41,2150,2801,2904,2230,0
30,42,2150,2801,118,2389,0
30,43,2150,2801,291,841,0
30,44,2150,2801,2220,2462,1
30,45,2150,2801,1632,2460,0
30,46,2150,2801,2675,49,0
30,47,2150,2801,2488,1455,0
30,48,2150,2801,1942,2000,0
30,49,2150,2801,751,987,0
30,50,2150,2801,1584,2421,0
30,51,2150,2801,2410,1501,0
30,52,2150,2801,725,2111,0
30,53,2150,2801,444,2774,0
30,54,2150,2801,1251,1319,0
30,55,2150,2801,1726,398,0
30,56,2150,2801,2937,2128,0
30,57,2150,2801,1663,500,0
30,58,2150,2801,1520,1657,0
30,59,2150,2801,1161,674,0
30,60,2150,2801,2561,1687,0
30,61,2150,2801,474,2783,0
30,62,2150,2801,1423,2518,0
30,63,2150,2801,635,141,0
30,64,2150,2801,1649,926,0
30,65,2150,2801,2370,1998,0
30,66,2150,2801,2987,2179,0
30,67,2150,2801,1187,102,0
30,68,2150,2801,2608,642,0
30,69,2150,2801,2979,2244,0
30,70,2150,2801,230,2491,0
30,71,2150,2801,435,818,0
30,72,2150,2801,30,2178,0
30,73,2150,2801,1990,1628,0
30,74,2150,2801,0,1392,0
30,75,2150,2801,1501,2236,0
30,76,2150,2801,2184,2953,0
30,77,2150,2801,2865,2033,0
30,78,2150,2801,1551,4,0
30,79,2150,2801,2558,1054,0
30,80,2150,2801,124,2565,0
30,81,2150,2801,2641,1301,0
30,82,2150,2801,1650,1471,0
30,83,2150,2801,261,30,0
30,84,2150,2801,1113,1708,0
30,85,2150,2801,626,2711,0
30,86,2150,2801,450,2198,0
30,87,2150,2801,67,2956,0
30,88,2150,2801,799,1927,0
30,89,2150,2801,1923,1653,0
30,90,2150,2801,2144,2250,0
30,91,2150,2801,349,2187,0
30,92,2150,2801,388,2447,0
30,93,2150,2801,587,2752,0
30,94,2150,2801,2334,1725,0
30,95,2150,2801,1116,846,0
30,96,2150,2801,2414,1559,0
30,97,2150,2801,2114,135,0
30,98,2150,2801,571,2669,0
30,99,2150,2801,1246,897,0
30,100,2150,2801,820,2260,0
30,101,2150,2801,75,2024,0
30,102,2150,2801,2003,2292,0
30,103,2150,2801,2477,1316,0
30,104,2150,2801,1418,1001,0
30,105,2150,2801,46,409,0
30,106,2150,2801,1130,2171,0
30,107,2150,2801,418,785,0
30,108,2150,2801,2663,1698,0
30,109,2150,2801,449,1781,0
30,110,2150,2801,2050,1428,0
30,111,2150,2801,793,2453,0
30,112,2150,2801,2333,1680,0
30,113,2150,2801,1602,630,0
30,114,2150,2801,2535,867,0
30,115,2150,2801,2476,822,0
30,116,2150,2801,2950,2553,0
30,117,2150,2801,715,242,0
30,118,2150,2801,1371,2222,0
30,119,2150,2801,1236,2263,0
30,120,2150,2801,2649,1840,0
30,121,2150,2801,16,2031,0
30,122,2150,2801,1345,533,0
30,123,2150,2801,1568,1324,0
30,124,2150,2801,301,325,0
30,125,2150,2801,909,865,0
30,126,2150,2801,811,2399,0
30,127,2150,2801,899,107,0
30,128,2150,2801,110,2147,0
30,129,2150,2801,1273,1114,0
30,130,2150,2801,599,2213,0
30,131,2150,2801,2366,950,0
30,132,2150,2801,618,2347,0
30,133,2150,2801,2784,2105,0
30,134,2150,2801,1810,426,0
30,135,2150,2801,839,1461,0
30,136,2150,2801,268,2476,0
30,137,2150,2801,1596,744,0
30,138,2150,2801,458,411,0
30,139,2150,2801,257,383,0
30,140,2150,2801,2426,2508,0
30,141,2150,2801,898,2587,0
30,142,2150,2801,2661,2056,0
30,143,2150,2801,50,2935,0
30,144,2150,2801,2119,1881,0
30,145,2150,2801,48,1100,0
30,146,2150,2801,867,2126,0
30,147,2150,2801,749,1362,0
30,148,2150,2801,2335,1792,0
30,149,2150,2801,2949,1582,0
30,150,2150,2801,805,1611,0
30,151,2150,2801,820,2019,0
30,152,2150,2801,1539,1075,0
30,153,2150,2801,142,1549,0
30,154,2150,2801,570,1677,0
30,155,2150,2801,2486,845,0
30,156,2150,2801,2799,1167,0
30,157,2150,2801,699,2533,0
30,158,2150,2801,2167,2975,0
31,0,2293,1718,2431,1612,0
31,1,2293,1718,910,230,0
31,2,2293,1718,2374,2996,0
31,3,2293,1718,969,1136,0
31,4,2293,1718,2370,1546,0
31,5,2293,1718,1380,891,0
31,6,2293,1718,172,723,0
31,7,2293,1718,2095,217,0
31,8,2293,1718,943,1648,0
31,9,2293,1718,2579,2029,0
31,10,2293,1718,1100,1229,0
31,11,2293,1718,33,1954,0
31,12,2293,1718,2193,0,0
31,13,2293,1718,2447,107,0
31,14,2293,1718,2625,2137,0
31,15,2293,1718,1696,474,0
31,16,2293,1718,1513,845,0
31,17,2293,1718,1810,392,0
31,18,2293,1718,612,2326,0
31,19,2293,1718,1553,1061,0
31,20,2293,1718,1900,415,0
31,21,2293,1718,102,1049,0
31,22,2293,1718,315,638,0
31,23,2293,1718,2636,1483,0
31,24,2293,1718,269,2016,0
31,25,2293,1718,2702,1354,0
31,26,2293,1718,1288,2375,0
31,27,2293,1718,2313,975,0
31,28,2293,1718,918,1767,0
31,29,2293,1718,286,145,0
31,30,2293,1718,2150,2801,0
31,32,2293,1718,386,1,0
31,33,2293,1718,1158,2839,0
31,34,2293,1718,554,2804,0
31,35,2293,1718,5,1134,0
31,36,2293,1718,2730,2583,0
31,37,2293,1718,2224,935,0
31,38,2293,1718,580,1860,0
31,39,2293,1718,1264,297,0
31,40,2293,1718,193,488,0
31,41,2293,1718,2904,2230,0
31,42,2293,1718,118,2389,0
31,43,2293,1718,291,841,0
31,44,2293,1718,2220,2462,0
31,45,2293,1718,1632,2460,0
31,46,2293,1718,2675,49,0
31,47,2293,1718,2488,1455,0
31,48,2293,1718,1942,2000,0
31,49,2293,1718,751,987,0
31,50,2293,1718,1584,2421,0
31,51,2293,1718,2410,1501,0
31,52,2293,1718,725,2111,0
31,53,2293,1718,444,2774,0
31,54,2293,1718,1251,1319,0
31,55,2293,1718,1726,398,0
31,56,2293,1718,2937,2128,0
31,57,2293,1718,1663,500,0
31,58,2293,1718,1520,1657,0
31,59,2293,1718,1161,674,0
31,60,2293,1718,2561,1687,0
31,61,2293,1718,474,2783,0
31,62,2293,1718,1423,2518,0
31,63,2293,1718,635,141,0
31,64,2293,1718,1649,926,0
31,65,2293,1718,2370,1998,0
31,66,2293,1718,2987,2179,0
31,67,2293,1718,1187,102,0
31,68,2293,1718,2608,642,0
31,69,2293,1718,2979,2244,0
31,70,2293,1718,230,2491,0
31,71,2293,1718,435,818,0
31,72,2293,1718,30,2178,0
31,73,2293,1718,1990,1628,0
31,74,2293,1718,0,1392,0
31,75,2293,1718,1501,2236,0
31,76,2293,1718,2184,2953,0
31,77,2293,1718,2865,2033,0
31,78,2293,1718,1551,4,0
31,79,2293,1718,2558,1054,0
