from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
61,33,1209,565,2003,1259,0
61,34,1209,565,2656,2079,0
61,35,1209,565,1685,2966,0
61,36,1209,565,2911,2026,0
61,37,1209,565,1231,2540,0
61,38,1209,565,414,26,0
61,39,1209,565,859,1939,0
61,40,1209,565,1383,1943,0
61,41,1209,565,883,1744,0
61,42,1209,565,918,745,0
61,43,1209,565,1302,975,1
61,44,1209,565,1878,1850,0
61,45,1209,565,739,173,0
61,46,1209,565,1954,2031,0
61,47,1209,565,428,1480,0
61,48,1209,565,555,1552,0
61,49,1209,565,1152,1882,0
61,50,1209,565,1854,1767,0
61,51,1209,565,609,2291,0
61,52,1209,565,2814,1979,0
61,53,1209,565,1722,695,0
61,54,1209,565,508,2910,0
61,55,1209,565,1717,740,0
61,56,1209,565,1543,1845,0
61,57,1209,565,107,2491,0
61,58,1209,565,1727,439,0
61,59,1209,565,1015,2087,0
61,60,1209,565,2442,1043,0
61,62,1209,565,1109,1029,0
61,63,1209,565,2045,962,0
61,64,1209,565,2730,2046,0
61,65,1209,565,1303,2426,0
61,66,1209,565,1226,2371,0
61,67,1209,565,2328,2564,0
61,68,1209,565,2393,0,0
62,0,1109,1029,935,2022,0
62,1,1109,1029,233,2744,0
62,2,1109,1029,816,2365,0
62,3,1109,1029,397,2652,0
62,4,1109,1029,865,2352,0
62,5,1109,1029,2393,2508,0
62,6,1109,1029,41,2204,0
62,7,1109,1029,51,31,0
62,8,1109,1029,89,2078,0
62,9,1109,1029,470,996,0
62,10,1109,1029,1877,307,0
62,11,1109,1029,677,491,0
62,12,1109,1029,1933,2024,0
62,13,1109,1029,2727,2704,0
62,14,1109,1029,547,2367,0
62,15,1109,1029,11,1016,0
62,16,1109,1029,2205,2289,0
62,17,1109,1029,1354,1664,0
62,18,1109,1029,382,1712,0
62,19,1109,1029,398,851,0
62,20,1109,1029,496,1499,0
62,21,1109,1029,1069,1599,0
62,22,1109,1029,1381,1607,0
62,23,1109,1029,1498,577,0
62,24,1109,1029,532,1165,0
62,25,1109,1029,424,2278,0
62,26,1109,1029,1036,2546,0
62,27,1109,1029,2243,2079,0
62,28,1109,1029,1203,1458,0
62,29,1109,1029,2454,574,0
62,30,1109,1029,2935,2331,0
62,31,1109,1029,1308,1464,0
62,32,1109,1029,2727,2114,0
62,33,1109,1029,2003,1259,0
62,34,1109,1029,2656,2079,0
62,35,1109,1029,1685,2966,0
62,36,1109,1029,2911,2026,0
62,37,1109,1029,1231,2540,0
62,38,1109,1029,414,26,0
62,39,1109,1029,859,1939,0
62,40,1109,1029,1383,1943,0
62,41,1109,1029,883,1744,0
62,42,1109,1029,918,745,1
62,43,1109,1029,1302,975,0
62,44,1109,1029,1878,1850,0
62,45,1109,1029,739,173,0
62,46,1109,1029,1954,2031,0
62,47,1109,1029,428,1480,0
62,48,1109,1029,555,1552,0
62,49,1109,1029,1152,1882,0
62,50,1109,1029,1854,1767,0
62,51,1109,1029,609,2291,0
62,52,1109,1029,2814,1979,0
62,53,1109,1029,1722,695,0
62,54,1109,1029,508,2910,0
62,55,1109,1029,1717,740,0
62,56,1109,1029,1543,1845,0
62,57,1109,1029,107,2491,0
62,58,1109,1029,1727,439,0
62,59,1109,1029,1015,2087,0
62,60,1109,1029,2442,1043,0
62,61,1109,1029,1209,565,0
62,63,1109,1029,2045,962,0
62,64,1109,1029,2730,2046,0
62,65,1109,1029,1303,2426,0
62,66,1109,1029,1226,2371,0
62,67,1109,1029,2328,2564,0
62,68,1109,1029,2393,0,0
63,0,2045,962,935,2022,0
63,1,2045,962,233,2744,0
63,2,2045,962,816,2365,0
63,3,2045,962,397,2652,0
63,4,2045,962,865,2352,0
63,5,2045,962,2393,2508,0
63,6,2045,962,41,2204,0
63,7,2045,962,51,31,0
63,8,2045,962,89,2078,0
63,9,2045,962,470,996,0
63,10,2045,962,1877,307,0
63,11,2045,962,677,491,0
63,12,2045,962,1933,2024,0
63,13,2045,962,2727,2704,0
63,14,2045,962,547,2367,0
63,15,2045,962,11,1016,0
63,16,2045,962,2205,2289,0
63,17,2045,962,1354,1664,0
63,18,2045,962,382,1712,0
63,19,2045,962,398,851,0
63,20,2045,962,496,1499,0
63,21,2045,962,1069,1599,0
63,22,2045,962,1381,1607,0
63,23,2045,962,1498,577,0
63,24,2045,962,532,1165,0
63,25,2045,962,424,2278,0
63,26,2045,962,1036,2546,0
63,27,2045,962,2243,2079,0
63,28,2045,962,1203,1458,0
63,29,2045,962,2454,574,0
63,30,2045,962,2935,2331,0
63,31,2045,962,1308,1464,0
63,32,2045,962,2727,2114,0
63,33,2045,962,2003,1259,0
63,34,2045,962,2656,2079,0
63,35,2045,962,1685,2966,0
63,36,2045,962,2911,2026,0
63,37,2045,962,1231,2540,0
63,38,2045,962,414,26,0
63,39,2045,962,859,1939,0
63,40,2045,962,1383,1943,0
63,41,2045,962,883,1744,0
63,42,2045,962,918,745,0
63,43,2045,962,1302,975,0
63,44,2045,962,1878,1850,0
63,45,2045,962,739,173,0
63,46,2045,962,1954,2031,0
63,47,2045,962,428,1480,0
63,48,2045,962,555,1552,0
63,49,2045,962,1152,1882,0
63,50,2045,962,1854,1767,0
63,51,2045,962,609,2291,0
63,52,2045,962,2814,1979,0
63,53,2045,962,1722,695,0
63,54,2045,962,508,2910,0
63,55,2045,962,1717,740,0
63,56,2045,962,1543,1845,0
63,57,2045,962,107,2491,0
63,58,2045,962,1727,439,0
63,59,2045,962,1015,2087,0
63,60,2045,962,2442,1043,1
63,61,2045,962,1209,565,0
63,62,2045,962,1109,1029,0
63,64,2045,962,2730,2046,0
63,65,2045,962,1303,2426,0
63,66,2045,962,1226,2371,0
63,67,2045,962,2328,2564,0
63,68,2045,962,2393,0,0
64,0,2730,2046,935,2022,0
64,1,2730,2046,233,2744,0
64,2,2730,2046,816,2365,0
64,3,2730,2046,397,2652,0
64,4,2730,2046,865,2352,0
64,5,2730,2046,2393,2508,0
64,6,2730,2046,41,2204,0
64,7,2730,2046,51,31,0
64,8,2730,2046,89,2078,0
64,9,2730,2046,470,996,0
64,10,2730,2046,1877,307,0
64,11,2730,2046,677,491,0
64,12,2730,2046,1933,2024,0
64,13,2730,2046,2727,2704,0
64,14,2730,2046,547,2367,0
64,15,2730,2046,11,1016,0
64,16,2730,2046,2205,2289,0
64,17,2730,2046,1354,1664,0
64,18,2730,2046,382,1712,0
64,19,2730,2046,398,851,0
64,20,2730,2046,496,1499,0
64,21,2730,2046,1069,1599,0
64,22,2730,2046,1381,1607,0
64,23,2730,2046,1498,577,0
64,24,2730,2046,532,1165,0
64,25,2730,2046,424,2278,0
64,26,2730,2046,1036,2546,0
64,27,2730,2046,2243,2079,0
64,28,2730,2046,1203,1458,0
64,29,2730,2046,2454,574,0
64,30,2730,2046,2935,2331,0
64,31,2730,2046,1308,1464,0
64,32,2730,2046,2727,2114,1
64,33,2730,2046,2003,1259,0
64,34,2730,2046,2656,2079,0
64,35,2730,2046,1685,2966,0
64,36,2730,2046,2911,2026,0
64,37,2730,2046,1231,2540,0
64,38,2730,2046,414,26,0
64,39,2730,2046,859,1939,0
64,40,2730,2046,1383,1943,0
64,41,2730,2046,883,1744,0
64,42,2730,2046,918,745,0
64,43,2730,2046,1302,975,0
64,44,2730,2046,1878,1850,0
64,45,2730,2046,739,173,0
64,46,2730,2046,1954,2031,0
64,47,2730,2046,428,1480,0
64,48,2730,2046,555,1552,0
64,49,2730,2046,1152,1882,0
64,50,2730,2046,1854,1767,0
64,51,2730,2046,609,2291,0
64,52,2730,2046,2814,1979,0
64,53,2730,2046,1722,695,0
64,54,2730,2046,508,2910,0
64,55,2730,2046,1717,740,0
64,56,2730,2046,1543,1845,0
64,57,2730,2046,107,2491,0
64,58,2730,2046,1727,439,0
64,59,2730,2046,1015,2087,0
64,60,2730,2046,2442,1043,0
64,61,2730,2046,1209,565,0
64,62,2730,2046,1109,1029,0
64,63,2730,2046,2045,962,0
64,65,2730,2046,1303,2426,0
64,66,2730,2046,1226,2371,0
64,67,2730,2046,2328,2564,0
64,68,2730,2046,2393,0,0
65,0,1303,2426,935,2022,0
65,1,1303,2426,233,2744,0
65,2,1303,2426,816,2365,0
65,3,1303,2426,397,2652,0
65,4,1303,2426,865,2352,0
65,5,1303,2426,2393,2508,0
65,6,1303,2426,41,2204,0
65,7,1303,2426,51,31,0
65,8,1303,2426,89,2078,0
65,9,1303,2426,470,996,0
65,10,1303,2426,1877,307,0
65,11,1303,2426,677,491,0
65,12,1303,2426,1933,2024,0
65,13,1303,2426,2727,2704,0
65,14,1303,2426,547,2367,0
65,15,1303,2426,11,1016,0
65,16,1303,2426,2205,2289,0
65,17,1303,2426,1354,1664,0
65,18,1303,2426,382,1712,0
65,19,1303,2426,398,851,0
65,20,1303,2426,496,1499,0
65,21,1303,2426,1069,1599,0
65,22,1303,2426,1381,1607,0
65,23,1303,2426,1498,577,0
65,24,1303,2426,532,1165,0
65,25,1303,2426,424,2278,0
65,26,1303,2426,1036,2546,0
65,27,1303,2426,2243,2079,0
65,28,1303,2426,1203,1458,0
65,29,1303,2426,2454,574,0
65,30,1303,2426,2935,2331,0
65,31,1303,2426,1308,1464,0
65,32,1303,2426,2727,2114,0
65,33,1303,2426,2003,1259,0
65,34,1303,2426,2656,2079,0
65,35,1303,2426,1685,2966,0
65,36,1303,2426,2911,2026,0
65,37,1303,2426,1231,2540,1
65,38,1303,2426,414,26,0
65,39,1303,2426,859,1939,0
65,40,1303,2426,1383,1943,0
65,41,1303,2426,883,1744,0
65,42,1303,2426,918,745,0
65,43,1303,2426,1302,975,0
65,44,1303,2426,1878,1850,0
65,45,1303,2426,739,173,0
65,46,1303,2426,1954,2031,0
65,47,1303,2426,428,1480,0
65,48,1303,2426,555,1552,0
65,49,1303,2426,1152,1882,0
65,50,1303,2426,1854,1767,0
65,51,1303,2426,609,2291,0
65,52,1303,2426,2814,1979,0
65,53,1303,2426,1722,695,0
65,54,1303,2426,508,2910,0
65,55,1303,2426,1717,740,0
65,56,1303,2426,1543,1845,0
65,57,1303,2426,107,2491,0
65,58,1303,2426,1727,439,0
65,59,1303,2426,1015,2087,0
65,60,1303,2426,2442,1043,0
65,61,1303,2426,1209,565,0
65,62,1303,2426,1109,1029,0
65,63,1303,2426,2045,962,0
65,64,1303,2426,2730,2046,0
65,66,1303,2426,1226,2371,0
65,67,1303,2426,2328,2564,0
65,68,1303,2426,2393,0,0
66,0,1226,2371,935,2022,0
66,1,1226,2371,233,2744,0
66,2,1226,2371,816,2365,0
66,3,1226,2371,397,2652,0
66,4,1226,2371,865,2352,0
66,5,1226,2371,2393,2508,0
66,6,1226,2371,41,2204,0
66,7,1226,2371,51,31,0
66,8,1226,2371,89,2078,0
66,9,1226,2371,470,996,0
66,10,1226,2371,1877,307,0
66,11,1226,2371,677,491,0
66,12,1226,2371,1933,2024,0
66,13,1226,2371,2727,2704,0
66,14,1226,2371,547,2367,0
66,15,1226,2371,11,1016,0
66,16,1226,2371,2205,2289,0
66,17,1226,2371,1354,1664,0
66,18,1226,2371,382,1712,0
66,19,1226,2371,398,851,0
66,20,1226,2371,496,1499,0
66,21,1226,2371,1069,1599,0
66,22,1226,2371,1381,1607,0
66,23,1226,2371,1498,577,0
66,24,1226,2371,532,1165,0
66,25,1226,2371,424,2278,0
66,26,1226,2371,1036,2546,0
66,27,1226,2371,2243,2079,0
66,28,1226,2371,1203,1458,0
66,29,1226,2371,2454,574,0
66,30,1226,2371,2935,2331,0
66,31,1226,2371,1308,1464,0
66,32,1226,2371,2727,2114,0
66,33,1226,2371,2003,1259,0
66,34,1226,2371,2656,2079,0
66,35,1226,2371,1685,2966,0
66,36,1226,2371,2911,2026,0
66,37,1226,2371,1231,2540,0
66,38,1226,2371,414,26,0
66,39,1226,2371,859,1939,0
66,40,1226,2371,1383,1943,0
66,41,1226,2371,883,1744,0
66,42,1226,2371,918,745,0
66,43,1226,2371,1302,975,0
66,44,1226,2371,1878,1850,0
66,45,1226,2371,739,173,0
66,46,1226,2371,1954,2031,0
66,47,1226,2371,428,1480,0
66,48,1226,2371,555,1552,0
66,49,1226,2371,1152,1882,0
66,50,1226,2371,1854,1767,0
66,51,1226,2371,609,2291,0
66,52,1226,2371,2814,1979,0
66,53,1226,2371,1722,695,0
66,54,1226,2371,508,2910,0
66,55,1226,2371,1717,740,0
66,56,1226,2371,1543,1845,0
66,57,1226,2371,107,2491,0
66,58,1226,2371,1727,439,0
66,59,1226,2371,1015,2087,0
66,60,1226,2371,2442,1043,0
66,61,1226,2371,1209,565,0
66,62,1226,2371,1109,1029,0
66,63,1226,2371,2045,962,0
66,64,1226,2371,2730,2046,0
66,65,1226,2371,1303,2426,1
66,67,1226,2371,2328,2564,0
66,68,1226,2371,2393,0,0
67,0,2328,2564,935,2022,0
67,1,2328,2564,233,2744,0
67,2,2328,2564,816,2365,0
67,3,2328,2564,397,2652,0
67,4,2328,2564,865,2352,0
67,5,2328,2564,2393,2508,1
67,6,2328,2564,41,2204,0
67,7,2328,2564,51,31,0
67,8,2328,2564,89,2078,0
67,9,2328,2564,470,996,0
67,10,2328,2564,1877,307,0
67,11,2328,2564,677,491,0
67,12,2328,2564,1933,2024,0
67,13,2328,2564,2727,2704,0
67,14,2328,2564,547,2367,0
67,15,2328,2564,11,1016,0
67,16,2328,2564,2205,2289,0
67,17,2328,2564,1354,1664,0
67,18,2328,2564,382,1712,0
67,19,2328,2564,398,851,0
67,20,2328,2564,496,1499,0
67,21,2328,2564,1069,1599,0
67,22,2328,2564,1381,1607,0
67,23,2328,2564,1498,577,0
67,24,2328,2564,532,1165,0
67,25,2328,2564,424,2278,0
67,26,2328,2564,1036,2546,0
67,27,2328,2564,2243,2079,0
67,28,2328,2564,1203,1458,0
67,29,2328,2564,2454,574,0
67,30,2328,2564,2935,2331,0
67,31,2328,2564,1308,1464,0
67,32,2328,2564,2727,2114,0
67,33,2328,2564,2003,1259,0
67,34,2328,2564,2656,2079,0
67,35,2328,2564,1685,2966,0
67,36,2328,2564,2911,2026,0
67,37,2328,2564,1231,2540,0
67,38,2328,2564,414,26,0
67,39,2328,2564,859,1939,0
67,40,2328,2564,1383,1943,0
67,41,2328,2564,883,1744,0
67,42,2328,2564,918,745,0
67,43,2328,2564,1302,975,0
67,44,2328,2564,1878,1850,0
67,45,2328,2564,739,173,0
67,46,2328,2564,1954,2031,0
67,47,2328,2564,428,1480,0
67,48,2328,2564,555,1552,0
67,49,2328,2564,1152,1882,0
67,50,2328,2564,1854,1767,0
67,51,2328,2564,609,2291,0
67,52,2328,2564,2814,1979,0
67,53,2328,2564,1722,695,0
67,54,2328,2564,508,2910,0
67,55,2328,2564,1717,740,0
67,56,2328,2564,1543,1845,0
67,57,2328,2564,107,2491,0
67,58,2328,2564,1727,439,0
67,59,2328,2564,1015,2087,0
67,60,2328,2564,2442,1043,0
67,61,2328,2564,1209,565,0
67,62,2328,2564,1109,1029,0
67,63,2328,2564,2045,962,0
67,64,2328,2564,2730,2046,0
67,65,2328,2564,1303,2426,0
67,66,2328,2564,1226,2371,0
67,68,2328,2564,2393,0,0
68,0,2393,0,935,2022,0
68,1,2393,0,233,2744,0
68,2,2393,0,816,2365,0
68,3,2393,0,397,2652,0
68,4,2393,0,865,2352,0
68,5,2393,0,2393,2508,0
68,6,2393,0,41,2204,0
68,7,2393,0,51,31,0
68,8,2393,0,89,2078,0
68,9,2393,0,470,996,0
68,10,2393,0,1877,307,1
68,11,2393,0,677,491,0
68,12,2393,0,1933,2024,0
68,13,2393,0,2727,2704,0
68,14,2393,0,547,2367,0
68,15,2393,0,11,1016,0
68,16,2393,0,2205,2289,0
68,17,2393,0,1354,1664,0
68,18,2393,0,382,1712,0
68,19,2393,0,398,851,0
68,20,2393,0,496,1499,0
68,21,2393,0,1069,1599,0
68,22,2393,0,1381,1607,0
68,23,2393,0,1498,577,0
68,24,2393,0,532,1165,0
68,25,2393,0,424,2278,0
68,26,2393,0,1036,2546,0
68,27,2393,0,2243,2079,0
68,28,2393,0,1203,1458,0
68,29,2393,0,2454,574,0
68,30,2393,0,2935,2331,0
68,31,2393,0,1308,1464,0
68,32,2393,0,2727,2114,0
68,33,2393,0,2003,1259,0
68,34,2393,0,2656,2079,0
68,35,2393,0,1685,2966,0
68,36,2393,0,2911,2026,0
68,37,2393,0,1231,2540,0
68,38,2393,0,414,26,0
68,39,2393,0,859,1939,0
68,40,2393,0,1383,1943,0
68,41,2393,0,883,1744,0
68,42,2393,0,918,745,0
68,43,2393,0,1302,975,0
68,44,2393,0,1878,1850,0
68,45,2393,0,739,173,0
68,46,2393,0,1954,2031,0
68,47,2393,0,428,1480,0
68,48,2393,0,555,1552,0
68,49,2393,0,1152,1882,0
68,50,2393,0,1854,1767,0
68,51,2393,0,609,2291,0
68,52,2393,0,2814,1979,0
68,53,2393,0,1722,695,0
68,54,2393,0,508,2910,0
68,55,2393,0,1717,740,0
68,56,2393,0,1543,1845,0
68,57,2393,0,107,2491,0
68,58,2393,0,1727,439,0
68,59,2393,0,1015,2087,0
68,60,2393,0,2442,1043,0
68,61,2393,0,1209,565,0
68,62,2393,0,1109,1029,0
68,63,2393,0,2045,962,0
68,64,2393,0,2730,2046,0
68,65,2393,0,1303,2426,0
68,66,2393,0,1226,2371,0
68,67,2393,0,2328,2564,0
