from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,91,2917,1628,2574,422,0
54,92,2917,1628,1322,1719,0
54,93,2917,1628,2576,285,0
54,94,2917,1628,1515,2433,0
54,95,2917,1628,2966,2004,0
54,96,2917,1628,2692,73,0
54,97,2917,1628,938,2454,0
54,98,2917,1628,2189,2612,0
54,99,2917,1628,859,796,0
54,100,2917,1628,1633,2472,0
54,101,2917,1628,826,328,0
54,102,2917,1628,1066,2449,0
54,103,2917,1628,2508,216,0
54,104,2917,1628,1531,538,0
54,105,2917,1628,2851,778,0
54,106,2917,1628,226,942,0
54,107,2917,1628,1615,817,0
54,108,2917,1628,1056,2767,0
54,109,2917,1628,1623,1300,0
54,110,2917,1628,211,2831,0
54,111,2917,1628,118,1983,0
54,112,2917,1628,1731,1471,0
54,113,2917,1628,2909,767,0
54,114,2917,1628,1035,946,0
54,115,2917,1628,1466,2877,0
54,116,2917,1628,2852,2405,0
54,117,2917,1628,179,919,0
54,118,2917,1628,1791,769,0
54,119,2917,1628,983,1657,0
54,120,2917,1628,1195,2243,0
54,121,2917,1628,2499,2349,0
54,122,2917,1628,1073,2046,0
54,123,2917,1628,2255,1051,0
54,124,2917,1628,2212,707,0
54,125,2917,1628,467,2344,0
54,126,2917,1628,506,749,0
54,127,2917,1628,202,2884,0
54,128,2917,1628,2566,2198,0
54,129,2917,1628,2369,905,0
54,130,2917,1628,2357,2319,0
54,131,2917,1628,2108,1667,0
54,132,2917,1628,1616,2313,0
54,133,2917,1628,2298,1732,0
54,134,2917,1628,1506,2001,0
54,135,2917,1628,21,2367,0
54,136,2917,1628,1850,929,0
54,137,2917,1628,2906,949,0
54,138,2917,1628,1543,2064,0
54,139,2917,1628,773,1793,0
54,140,2917,1628,887,2919,0
54,141,2917,1628,145,756,0
54,142,2917,1628,1207,1689,0
54,143,2917,1628,1520,1882,0
54,144,2917,1628,1527,1264,0
54,145,2917,1628,2000,887,0
54,146,2917,1628,2576,544,0
54,147,2917,1628,854,2403,0
54,148,2917,1628,2310,1848,0
54,149,2917,1628,1371,2521,0
54,150,2917,1628,2304,1810,0
54,151,2917,1628,1693,567,0
54,152,2917,1628,1911,2926,0
54,153,2917,1628,2546,48,0
54,154,2917,1628,1450,559,0
54,155,2917,1628,2325,974,0
55,0,321,550,2177,853,0
55,1,321,550,399,50,0
55,2,321,550,1985,2633,0
55,3,321,550,1762,2459,0
55,4,321,550,2148,1131,0
55,5,321,550,2193,706,0
55,6,321,550,2729,2861,0
55,7,321,550,1070,745,0
55,8,321,550,2998,2801,0
55,9,321,550,1821,2265,0
55,10,321,550,1522,1433,0
55,11,321,550,2910,364,0
55,12,321,550,797,761,0
55,13,321,550,570,1530,0
55,14,321,550,2545,1626,0
55,15,321,550,338,2830,0
55,16,321,550,965,254,0
55,17,321,550,1892,2504,0
55,18,321,550,1247,1052,0
55,19,321,550,2341,721,0
55,20,321,550,1991,2351,0
55,21,321,550,1563,1348,0
55,22,321,550,903,1328,0
55,23,321,550,2880,813,0
55,24,321,550,300,2889,0
55,25,321,550,69,2676,0
55,26,321,550,1051,1743,0
55,27,321,550,1956,1715,0
55,28,321,550,2825,766,0
55,29,321,550,1699,2734,0
55,30,321,550,1032,962,0
55,31,321,550,2306,2356,0
55,32,321,550,785,2496,0
55,33,321,550,2243,2527,0
55,34,321,550,2043,1813,0
55,35,321,550,826,286,0
55,36,321,550,1530,580,0
55,37,321,550,527,2611,0
55,38,321,550,1062,2838,0
55,39,321,550,2573,2987,0
55,40,321,550,1801,2271,0
55,41,321,550,1779,300,0
55,42,321,550,1834,355,0
55,43,321,550,2221,1049,0
55,44,321,550,2802,609,0
55,45,321,550,1456,1977,0
55,46,321,550,1848,70,0
55,47,321,550,2114,1514,0
55,48,321,550,1024,1915,0
55,49,321,550,1418,925,0
55,50,321,550,125,661,0
55,51,321,550,2372,1847,0
55,52,321,550,1843,941,0
55,53,321,550,1435,1440,0
55,54,321,550,2917,1628,0
55,56,321,550,2568,1943,0
55,57,321,550,637,736,0
55,58,321,550,2191,1660,0
55,59,321,550,2008,1280,0
55,60,321,550,2981,2938,0
55,61,321,550,2339,2274,0
55,62,321,550,1296,565,0
55,63,321,550,1841,1557,0
55,64,321,550,977,534,0
55,65,321,550,1178,769,0
55,66,321,550,2687,2209,0
55,67,321,550,2606,634,0
55,68,321,550,1007,688,0
55,69,321,550,1356,1572,0
55,70,321,550,972,2458,0
55,71,321,550,2333,2756,0
55,72,321,550,2682,1430,0
55,73,321,550,286,2494,0
55,74,321,550,2994,2492,0
55,75,321,550,2287,1502,0
55,76,321,550,1922,940,0
55,77,321,550,2686,1434,0
55,78,321,550,159,1539,0
55,79,321,550,608,148,0
55,80,321,550,2622,1404,0
55,81,321,550,2154,2616,0
55,82,321,550,2831,136,0
55,83,321,550,263,1815,0
55,84,321,550,159,480,1
55,85,321,550,1617,70,0
55,86,321,550,2073,1721,0
55,87,321,550,2583,2312,0
55,88,321,550,1726,1537,0
55,89,321,550,2027,2268,0
55,90,321,550,2894,1592,0
55,91,321,550,2574,422,0
55,92,321,550,1322,1719,0
55,93,321,550,2576,285,0
55,94,321,550,1515,2433,0
55,95,321,550,2966,2004,0
55,96,321,550,2692,73,0
55,97,321,550,938,2454,0
55,98,321,550,2189,2612,0
55,99,321,550,859,796,0
55,100,321,550,1633,2472,0
55,101,321,550,826,328,0
55,102,321,550,1066,2449,0
55,103,321,550,2508,216,0
55,104,321,550,1531,538,0
55,105,321,550,2851,778,0
55,106,321,550,226,942,0
55,107,321,550,1615,817,0
55,108,321,550,1056,2767,0
55,109,321,550,1623,1300,0
55,110,321,550,211,2831,0
55,111,321,550,118,1983,0
55,112,321,550,1731,1471,0
55,113,321,550,2909,767,0
55,114,321,550,1035,946,0
55,115,321,550,1466,2877,0
55,116,321,550,2852,2405,0
55,117,321,550,179,919,0
55,118,321,550,1791,769,0
55,119,321,550,983,1657,0
55,120,321,550,1195,2243,0
55,121,321,550,2499,2349,0
55,122,321,550,1073,2046,0
55,123,321,550,2255,1051,0
55,124,321,550,2212,707,0
55,125,321,550,467,2344,0
55,126,321,550,506,749,0
55,127,321,550,202,2884,0
55,128,321,550,2566,2198,0
55,129,321,550,2369,905,0
55,130,321,550,2357,2319,0
55,131,321,550,2108,1667,0
55,132,321,550,1616,2313,0
55,133,321,550,2298,1732,0
55,134,321,550,1506,2001,0
55,135,321,550,21,2367,0
55,136,321,550,1850,929,0
55,137,321,550,2906,949,0
55,138,321,550,1543,2064,0
55,139,321,550,773,1793,0
55,140,321,550,887,2919,0
55,141,321,550,145,756,0
55,142,321,550,1207,1689,0
55,143,321,550,1520,1882,0
55,144,321,550,1527,1264,0
55,145,321,550,2000,887,0
55,146,321,550,2576,544,0
55,147,321,550,854,2403,0
55,148,321,550,2310,1848,0
55,149,321,550,1371,2521,0
55,150,321,550,2304,1810,0
55,151,321,550,1693,567,0
55,152,321,550,1911,2926,0
55,153,321,550,2546,48,0
55,154,321,550,1450,559,0
55,155,321,550,2325,974,0
56,0,2568,1943,2177,853,0
56,1,2568,1943,399,50,0
56,2,2568,1943,1985,2633,0
56,3,2568,1943,1762,2459,0
56,4,2568,1943,2148,1131,0
56,5,2568,1943,2193,706,0
56,6,2568,1943,2729,2861,0
56,7,2568,1943,1070,745,0
56,8,2568,1943,2998,2801,0
56,9,2568,1943,1821,2265,0
56,10,2568,1943,1522,1433,0
56,11,2568,1943,2910,364,0
56,12,2568,1943,797,761,0
56,13,2568,1943,570,1530,0
56,14,2568,1943,2545,1626,0
56,15,2568,1943,338,2830,0
56,16,2568,1943,965,254,0
56,17,2568,1943,1892,2504,0
56,18,2568,1943,1247,1052,0
56,19,2568,1943,2341,721,0
56,20,2568,1943,1991,2351,0
56,21,2568,1943,1563,1348,0
56,22,2568,1943,903,1328,0
56,23,2568,1943,2880,813,0
56,24,2568,1943,300,2889,0
56,25,2568,1943,69,2676,0
56,26,2568,1943,1051,1743,0
56,27,2568,1943,1956,1715,0
56,28,2568,1943,2825,766,0
56,29,2568,1943,1699,2734,0
56,30,2568,1943,1032,962,0
56,31,2568,1943,2306,2356,0
56,32,2568,1943,785,2496,0
56,33,2568,1943,2243,2527,0
56,34,2568,1943,2043,1813,0
56,35,2568,1943,826,286,0
56,36,2568,1943,1530,580,0
56,37,2568,1943,527,2611,0
56,38,2568,1943,1062,2838,0
56,39,2568,1943,2573,2987,0
56,40,2568,1943,1801,2271,0
56,41,2568,1943,1779,300,0
56,42,2568,1943,1834,355,0
56,43,2568,1943,2221,1049,0
56,44,2568,1943,2802,609,0
56,45,2568,1943,1456,1977,0
56,46,2568,1943,1848,70,0
56,47,2568,1943,2114,1514,0
56,48,2568,1943,1024,1915,0
56,49,2568,1943,1418,925,0
56,50,2568,1943,125,661,0
56,51,2568,1943,2372,1847,0
56,52,2568,1943,1843,941,0
56,53,2568,1943,1435,1440,0
56,54,2568,1943,2917,1628,0
56,55,2568,1943,321,550,0
56,57,2568,1943,637,736,0
56,58,2568,1943,2191,1660,0
56,59,2568,1943,2008,1280,0
56,60,2568,1943,2981,2938,0
56,61,2568,1943,2339,2274,0
56,62,2568,1943,1296,565,0
56,63,2568,1943,1841,1557,0
56,64,2568,1943,977,534,0
56,65,2568,1943,1178,769,0
56,66,2568,1943,2687,2209,0
56,67,2568,1943,2606,634,0
56,68,2568,1943,1007,688,0
56,69,2568,1943,1356,1572,0
56,70,2568,1943,972,2458,0
56,71,2568,1943,2333,2756,0
56,72,2568,1943,2682,1430,0
56,73,2568,1943,286,2494,0
56,74,2568,1943,2994,2492,0
56,75,2568,1943,2287,1502,0
56,76,2568,1943,1922,940,0
56,77,2568,1943,2686,1434,0
56,78,2568,1943,159,1539,0
56,79,2568,1943,608,148,0
56,80,2568,1943,2622,1404,0
56,81,2568,1943,2154,2616,0
56,82,2568,1943,2831,136,0
56,83,2568,1943,263,1815,0
56,84,2568,1943,159,480,0
56,85,2568,1943,1617,70,0
56,86,2568,1943,2073,1721,0
56,87,2568,1943,2583,2312,0
56,88,2568,1943,1726,1537,0
56,89,2568,1943,2027,2268,0
56,90,2568,1943,2894,1592,0
56,91,2568,1943,2574,422,0
56,92,2568,1943,1322,1719,0
56,93,2568,1943,2576,285,0
56,94,2568,1943,1515,2433,0
56,95,2568,1943,2966,2004,0
56,96,2568,1943,2692,73,0
56,97,2568,1943,938,2454,0
56,98,2568,1943,2189,2612,0
56,99,2568,1943,859,796,0
56,100,2568,1943,1633,2472,0
56,101,2568,1943,826,328,0
56,102,2568,1943,1066,2449,0
56,103,2568,1943,2508,216,0
56,104,2568,1943,1531,538,0
56,105,2568,1943,2851,778,0
56,106,2568,1943,226,942,0
56,107,2568,1943,1615,817,0
56,108,2568,1943,1056,2767,0
56,109,2568,1943,1623,1300,0
56,110,2568,1943,211,2831,0
56,111,2568,1943,118,1983,0
56,112,2568,1943,1731,1471,0
56,113,2568,1943,2909,767,0
56,114,2568,1943,1035,946,0
56,115,2568,1943,1466,2877,0
56,116,2568,1943,2852,2405,0
56,117,2568,1943,179,919,0
56,118,2568,1943,1791,769,0
56,119,2568,1943,983,1657,0
56,120,2568,1943,1195,2243,0
56,121,2568,1943,2499,2349,0
56,122,2568,1943,1073,2046,0
56,123,2568,1943,2255,1051,0
56,124,2568,1943,2212,707,0
56,125,2568,1943,467,2344,0
56,126,2568,1943,506,749,0
56,127,2568,1943,202,2884,0
56,128,2568,1943,2566,2198,1
56,129,2568,1943,2369,905,0
56,130,2568,1943,2357,2319,0
56,131,2568,1943,2108,1667,0
56,132,2568,1943,1616,2313,0
56,133,2568,1943,2298,1732,0
56,134,2568,1943,1506,2001,0
56,135,2568,1943,21,2367,0
56,136,2568,1943,1850,929,0
56,137,2568,1943,2906,949,0
56,138,2568,1943,1543,2064,0
56,139,2568,1943,773,1793,0
56,140,2568,1943,887,2919,0
56,141,2568,1943,145,756,0
56,142,2568,1943,1207,1689,0
56,143,2568,1943,1520,1882,0
56,144,2568,1943,1527,1264,0
56,145,2568,1943,2000,887,0
56,146,2568,1943,2576,544,0
56,147,2568,1943,854,2403,0
56,148,2568,1943,2310,1848,0
56,149,2568,1943,1371,2521,0
56,150,2568,1943,2304,1810,0
56,151,2568,1943,1693,567,0
56,152,2568,1943,1911,2926,0
56,153,2568,1943,2546,48,0
56,154,2568,1943,1450,559,0
56,155,2568,1943,2325,974,0
57,0,637,736,2177,853,0
57,1,637,736,399,50,0
57,2,637,736,1985,2633,0
57,3,637,736,1762,2459,0
57,4,637,736,2148,1131,0
57,5,637,736,2193,706,0
57,6,637,736,2729,2861,0
57,7,637,736,1070,745,0
57,8,637,736,2998,2801,0
57,9,637,736,1821,2265,0
57,10,637,736,1522,1433,0
57,11,637,736,2910,364,0
57,12,637,736,797,761,1
57,13,637,736,570,1530,0
57,14,637,736,2545,1626,0
57,15,637,736,338,2830,0
57,16,637,736,965,254,0
57,17,637,736,1892,2504,0
57,18,637,736,1247,1052,0
57,19,637,736,2341,721,0
57,20,637,736,1991,2351,0
57,21,637,736,1563,1348,0
57,22,637,736,903,1328,0
57,23,637,736,2880,813,0
57,24,637,736,300,2889,0
57,25,637,736,69,2676,0
57,26,637,736,1051,1743,0
57,27,637,736,1956,1715,0
57,28,637,736,2825,766,0
57,29,637,736,1699,2734,0
57,30,637,736,1032,962,0
57,31,637,736,2306,2356,0
57,32,637,736,785,2496,0
57,33,637,736,2243,2527,0
57,34,637,736,2043,1813,0
57,35,637,736,826,286,0
57,36,637,736,1530,580,0
57,37,637,736,527,2611,0
57,38,637,736,1062,2838,0
57,39,637,736,2573,2987,0
57,40,637,736,1801,2271,0
57,41,637,736,1779,300,0
57,42,637,736,1834,355,0
57,43,637,736,2221,1049,0
57,44,637,736,2802,609,0
57,45,637,736,1456,1977,0
57,46,637,736,1848,70,0
57,47,637,736,2114,1514,0
57,48,637,736,1024,1915,0
57,49,637,736,1418,925,0
57,50,637,736,125,661,0
57,51,637,736,2372,1847,0
57,52,637,736,1843,941,0
57,53,637,736,1435,1440,0
57,54,637,736,2917,1628,0
57,55,637,736,321,550,0
57,56,637,736,2568,1943,0
57,58,637,736,2191,1660,0
57,59,637,736,2008,1280,0
57,60,637,736,2981,2938,0
57,61,637,736,2339,2274,0
57,62,637,736,1296,565,0
57,63,637,736,1841,1557,0
57,64,637,736,977,534,0
57,65,637,736,1178,769,0
57,66,637,736,2687,2209,0
57,67,637,736,2606,634,0
57,68,637,736,1007,688,0
57,69,637,736,1356,1572,0
57,70,637,736,972,2458,0
57,71,637,736,2333,2756,0
57,72,637,736,2682,1430,0
57,73,637,736,286,2494,0
57,74,637,736,2994,2492,0
57,75,637,736,2287,1502,0
57,76,637,736,1922,940,0
57,77,637,736,2686,1434,0
57,78,637,736,159,1539,0
57,79,637,736,608,148,0
57,80,637,736,2622,1404,0
57,81,637,736,2154,2616,0
57,82,637,736,2831,136,0
57,83,637,736,263,1815,0
57,84,637,736,159,480,0
57,85,637,736,1617,70,0
57,86,637,736,2073,1721,0
57,87,637,736,2583,2312,0
57,88,637,736,1726,1537,0
57,89,637,736,2027,2268,0
57,90,637,736,2894,1592,0
57,91,637,736,2574,422,0
57,92,637,736,1322,1719,0
57,93,637,736,2576,285,0
57,94,637,736,1515,2433,0
57,95,637,736,2966,2004,0
57,96,637,736,2692,73,0
57,97,637,736,938,2454,0
57,98,637,736,2189,2612,0
57,99,637,736,859,796,0
57,100,637,736,1633,2472,0
57,101,637,736,826,328,0
57,102,637,736,1066,2449,0
57,103,637,736,2508,216,0
57,104,637,736,1531,538,0
57,105,637,736,2851,778,0
57,106,637,736,226,942,0
57,107,637,736,1615,817,0
57,108,637,736,1056,2767,0
57,109,637,736,1623,1300,0
57,110,637,736,211,2831,0
57,111,637,736,118,1983,0
57,112,637,736,1731,1471,0
57,113,637,736,2909,767,0
57,114,637,736,1035,946,0
57,115,637,736,1466,2877,0
57,116,637,736,2852,2405,0
57,117,637,736,179,919,0
57,118,637,736,1791,769,0
57,119,637,736,983,1657,0
57,120,637,736,1195,2243,0
57,121,637,736,2499,2349,0
57,122,637,736,1073,2046,0
57,123,637,736,2255,1051,0
57,124,637,736,2212,707,0
57,125,637,736,467,2344,0
57,126,637,736,506,749,0
57,127,637,736,202,2884,0
57,128,637,736,2566,2198,0
57,129,637,736,2369,905,0
57,130,637,736,2357,2319,0
57,131,637,736,2108,1667,0
57,132,637,736,1616,2313,0
57,133,637,736,2298,1732,0
57,134,637,736,1506,2001,0
57,135,637,736,21,2367,0
57,136,637,736,1850,929,0
57,137,637,736,2906,949,0
57,138,637,736,1543,2064,0
57,139,637,736,773,1793,0
57,140,637,736,887,2919,0
57,141,637,736,145,756,0
57,142,637,736,1207,1689,0
57,143,637,736,1520,1882,0
57,144,637,736,1527,1264,0
57,145,637,736,2000,887,0
57,146,637,736,2576,544,0
57,147,637,736,854,2403,0
57,148,637,736,2310,1848,0
57,149,637,736,1371,2521,0
57,150,637,736,2304,1810,0
57,151,637,736,1693,567,0
57,152,637,736,1911,2926,0
57,153,637,736,2546,48,0
57,154,637,736,1450,559,0
57,155,637,736,2325,974,0
58,0,2191,1660,2177,853,0
58,1,2191,1660,399,50,0
58,2,2191,1660,1985,2633,0
58,3,2191,1660,1762,2459,0
58,4,2191,1660,2148,1131,0
58,5,2191,1660,2193,706,0
58,6,2191,1660,2729,2861,0
58,7,2191,1660,1070,745,0
58,8,2191,1660,2998,2801,0
58,9,2191,1660,1821,2265,0
58,10,2191,1660,1522,1433,0
58,11,2191,1660,2910,364,0
58,12,2191,1660,797,761,0
58,13,2191,1660,570,1530,0
58,14,2191,1660,2545,1626,0
58,15,2191,1660,338,2830,0
58,16,2191,1660,965,254,0
58,17,2191,1660,1892,2504,0
58,18,2191,1660,1247,1052,0
58,19,2191,1660,2341,721,0
58,20,2191,1660,1991,2351,0
58,21,2191,1660,1563,1348,0
58,22,2191,1660,903,1328,0
58,23,2191,1660,2880,813,0
58,24,2191,1660,300,2889,0
58,25,2191,1660,69,2676,0
58,26,2191,1660,1051,1743,0
58,27,2191,1660,1956,1715,0
58,28,2191,1660,2825,766,0
58,29,2191,1660,1699,2734,0
58,30,2191,1660,1032,962,0
58,31,2191,1660,2306,2356,0
58,32,2191,1660,785,2496,0
58,33,2191,1660,2243,2527,0
58,34,2191,1660,2043,1813,0
58,35,2191,1660,826,286,0
58,36,2191,1660,1530,580,0
58,37,2191,1660,527,2611,0
58,38,2191,1660,1062,2838,0
58,39,2191,1660,2573,2987,0
58,40,2191,1660,1801,2271,0
58,41,2191,1660,1779,300,0
58,42,2191,1660,1834,355,0
58,43,2191,1660,2221,1049,0
58,44,2191,1660,2802,609,0
58,45,2191,1660,1456,1977,0
58,46,2191,1660,1848,70,0
58,47,2191,1660,2114,1514,0
58,48,2191,1660,1024,1915,0
58,49,2191,1660,1418,925,0
58,50,2191,1660,125,661,0
58,51,2191,1660,2372,1847,0
58,52,2191,1660,1843,941,0
58,53,2191,1660,1435,1440,0
58,54,2191,1660,2917,1628,0
58,55,2191,1660,321,550,0
58,56,2191,1660,2568,1943,0
58,57,2191,1660,637,736,0
58,59,2191,1660,2008,1280,0
58,60,2191,1660,2981,2938,0
58,61,2191,1660,2339,2274,0
58,62,2191,1660,1296,565,0
58,63,2191,1660,1841,1557,0
58,64,2191,1660,977,534,0
58,65,2191,1660,1178,769,0
58,66,2191,1660,2687,2209,0
58,67,2191,1660,2606,634,0
58,68,2191,1660,1007,688,0
58,69,2191,1660,1356,1572,0
58,70,2191,1660,972,2458,0
58,71,2191,1660,2333,2756,0
58,72,2191,1660,2682,1430,0
58,73,2191,1660,286,2494,0
58,74,2191,1660,2994,2492,0
58,75,2191,1660,2287,1502,0
58,76,2191,1660,1922,940,0
58,77,2191,1660,2686,1434,0
58,78,2191,1660,159,1539,0
58,79,2191,1660,608,148,0
58,80,2191,1660,2622,1404,0
58,81,2191,1660,2154,2616,0
58,82,2191,1660,2831,136,0
58,83,2191,1660,263,1815,0
58,84,2191,1660,159,480,0
58,85,2191,1660,1617,70,0
58,86,2191,1660,2073,1721,0
58,87,2191,1660,2583,2312,0
58,88,2191,1660,1726,1537,0
58,89,2191,1660,2027,2268,0
58,90,2191,1660,2894,1592,0
58,91,2191,1660,2574,422,0
58,92,2191,1660,1322,1719,0
58,93,2191,1660,2576,285,0
58,94,2191,1660,1515,2433,0
58,95,2191,1660,2966,2004,0
58,96,2191,1660,2692,73,0
58,97,2191,1660,938,2454,0
58,98,2191,1660,2189,2612,0
58,99,2191,1660,859,796,0
58,100,2191,1660,1633,2472,0
58,101,2191,1660,826,328,0
58,102,2191,1660,1066,2449,0
58,103,2191,1660,2508,216,0
58,104,2191,1660,1531,538,0
58,105,2191,1660,2851,778,0
58,106,2191,1660,226,942,0
58,107,2191,1660,1615,817,0
58,108,2191,1660,1056,2767,0
58,109,2191,1660,1623,1300,0
58,110,2191,1660,211,2831,0
58,111,2191,1660,118,1983,0
58,112,2191,1660,1731,1471,0
58,113,2191,1660,2909,767,0
58,114,2191,1660,1035,946,0
58,115,2191,1660,1466,2877,0
58,116,2191,1660,2852,2405,0
58,117,2191,1660,179,919,0
58,118,2191,1660,1791,769,0
58,119,2191,1660,983,1657,0
58,120,2191,1660,1195,2243,0
58,121,2191,1660,2499,2349,0
58,122,2191,1660,1073,2046,0
58,123,2191,1660,2255,1051,0
58,124,2191,1660,2212,707,0
58,125,2191,1660,467,2344,0
58,126,2191,1660,506,749,0
58,127,2191,1660,202,2884,0
58,128,2191,1660,2566,2198,0
58,129,2191,1660,2369,905,0
58,130,2191,1660,2357,2319,0
58,131,2191,1660,2108,1667,0
58,132,2191,1660,1616,2313,0
58,133,2191,1660,2298,1732,1
58,134,2191,1660,1506,2001,0
58,135,2191,1660,21,2367,0
58,136,2191,1660,1850,929,0
58,137,2191,1660,2906,949,0
58,138,2191,1660,1543,2064,0
58,139,2191,1660,773,1793,0
58,140,2191,1660,887,2919,0
58,141,2191,1660,145,756,0
58,142,2191,1660,1207,1689,0
58,143,2191,1660,1520,1882,0
58,144,2191,1660,1527,1264,0
58,145,2191,1660,2000,887,0
58,146,2191,1660,2576,544,0
58,147,2191,1660,854,2403,0
58,148,2191,1660,2310,1848,0
58,149,2191,1660,1371,2521,0
58,150,2191,1660,2304,1810,0
58,151,2191,1660,1693,567,0
58,152,2191,1660,1911,2926,0
58,153,2191,1660,2546,48,0
58,154,2191,1660,1450,559,0
58,155,2191,1660,2325,974,0
59,0,2008,1280,2177,853,0
59,1,2008,1280,399,50,0
59,2,2008,1280,1985,2633,0
59,3,2008,1280,1762,2459,0
59,4,2008,1280,2148,1131,1
59,5,2008,1280,2193,706,0
59,6,2008,1280,2729,2861,0
59,7,2008,1280,1070,745,0
59,8,2008,1280,2998,2801,0
59,9,2008,1280,1821,2265,0
59,10,2008,1280,1522,1433,0
59,11,2008,1280,2910,364,0
59,12,2008,1280,797,761,0
59,13,2008,1280,570,1530,0
59,14,2008,1280,2545,1626,0
59,15,2008,1280,338,2830,0
59,16,2008,1280,965,254,0
59,17,2008,1280,1892,2504,0
59,18,2008,1280,1247,1052,0
59,19,2008,1280,2341,721,0
59,20,2008,1280,1991,2351,0
59,21,2008,1280,1563,1348,0
59,22,2008,1280,903,1328,0
59,23,2008,1280,2880,813,0
59,24,2008,1280,300,2889,0
59,25,2008,1280,69,2676,0
59,26,2008,1280,1051,1743,0
59,27,2008,1280,1956,1715,0
59,28,2008,1280,2825,766,0
59,29,2008,1280,1699,2734,0
59,30,2008,1280,1032,962,0
59,31,2008,1280,2306,2356,0
59,32,2008,1280,785,2496,0
59,33,2008,1280,2243,2527,0
59,34,2008,1280,2043,1813,0
59,35,2008,1280,826,286,0
59,36,2008,1280,1530,580,0
59,37,2008,1280,527,2611,0
59,38,2008,1280,1062,2838,0
59,39,2008,1280,2573,2987,0
59,40,2008,1280,1801,2271,0
59,41,2008,1280,1779,300,0
59,42,2008,1280,1834,355,0
59,43,2008,1280,2221,1049,0
59,44,2008,1280,2802,609,0
59,45,2008,1280,1456,1977,0
59,46,2008,1280,1848,70,0
59,47,2008,1280,2114,1514,0
59,48,2008,1280,1024,1915,0
59,49,2008,1280,1418,925,0
59,50,2008,1280,125,661,0
59,51,2008,1280,2372,1847,0
59,52,2008,1280,1843,941,0
59,53,2008,1280,1435,1440,0
59,54,2008,1280,2917,1628,0
59,55,2008,1280,321,550,0
59,56,2008,1280,2568,1943,0
59,57,2008,1280,637,736,0
59,58,2008,1280,2191,1660,0
59,60,2008,1280,2981,2938,0
59,61,2008,1280,2339,2274,0
59,62,2008,1280,1296,565,0
59,63,2008,1280,1841,1557,0
59,64,2008,1280,977,534,0
59,65,2008,1280,1178,769,0
59,66,2008,1280,2687,2209,0
59,67,2008,1280,2606,634,0
59,68,2008,1280,1007,688,0
59,69,2008,1280,1356,1572,0
59,70,2008,1280,972,2458,0
59,71,2008,1280,2333,2756,0
59,72,2008,1280,2682,1430,0
59,73,2008,1280,286,2494,0
59,74,2008,1280,2994,2492,0
59,75,2008,1280,2287,1502,0
59,76,2008,1280,1922,940,0
59,77,2008,1280,2686,1434,0
59,78,2008,1280,159,1539,0
59,79,2008,1280,608,148,0
59,80,2008,1280,2622,1404,0
59,81,2008,1280,2154,2616,0
59,82,2008,1280,2831,136,0
59,83,2008,1280,263,1815,0
59,84,2008,1280,159,480,0
59,85,2008,1280,1617,70,0
59,86,2008,1280,2073,1721,0
59,87,2008,1280,2583,2312,0
59,88,2008,1280,1726,1537,0
59,89,2008,1280,2027,2268,0
59,90,2008,1280,2894,1592,0
59,91,2008,1280,2574,422,0
59,92,2008,1280,1322,1719,0
59,93,2008,1280,2576,285,0
59,94,2008,1280,1515,2433,0
59,95,2008,1280,2966,2004,0
59,96,2008,1280,2692,73,0
59,97,2008,1280,938,2454,0
59,98,2008,1280,2189,2612,0
59,99,2008,1280,859,796,0
59,100,2008,1280,1633,2472,0
59,101,2008,1280,826,328,0
59,102,2008,1280,1066,2449,0
59,103,2008,1280,2508,216,0
59,104,2008,1280,1531,538,0
59,105,2008,1280,2851,778,0
59,106,2008,1280,226,942,0
59,107,2008,1280,1615,817,0
59,108,2008,1280,1056,2767,0
59,109,2008,1280,1623,1300,0
59,110,2008,1280,211,2831,0
59,111,2008,1280,118,1983,0
59,112,2008,1280,1731,1471,0
59,113,2008,1280,2909,767,0
59,114,2008,1280,1035,946,0
59,115,2008,1280,1466,2877,0
59,116,2008,1280,2852,2405,0
59,117,2008,1280,179,919,0
59,118,2008,1280,1791,769,0
59,119,2008,1280,983,1657,0
59,120,2008,1280,1195,2243,0
59,121,2008,1280,2499,2349,0
59,122,2008,1280,1073,2046,0
59,123,2008,1280,2255,1051,0
59,124,2008,1280,2212,707,0
59,125,2008,1280,467,2344,0
59,126,2008,1280,506,749,0
59,127,2008,1280,202,2884,0
59,128,2008,1280,2566,2198,0
59,129,2008,1280,2369,905,0
59,130,2008,1280,2357,2319,0
59,131,2008,1280,2108,1667,0
59,132,2008,1280,1616,2313,0
59,133,2008,1280,2298,1732,0
59,134,2008,1280,1506,2001,0
59,135,2008,1280,21,2367,0
59,136,2008,1280,1850,929,0
59,137,2008,1280,2906,949,0
59,138,2008,1280,1543,2064,0
59,139,2008,1280,773,1793,0
59,140,2008,1280,887,2919,0
59,141,2008,1280,145,756,0
59,142,2008,1280,1207,1689,0
59,143,2008,1280,1520,1882,0
59,144,2008,1280,1527,1264,0
59,145,2008,1280,2000,887,0
59,146,2008,1280,2576,544,0
59,147,2008,1280,854,2403,0
59,148,2008,1280,2310,1848,0
59,149,2008,1280,1371,2521,0
59,150,2008,1280,2304,1810,0
