from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,181,1573,236,2458,2989,0
46,0,791,1877,2893,775,0
46,1,791,1877,999,398,0
46,2,791,1877,1616,644,0
46,3,791,1877,2916,1869,0
46,4,791,1877,577,1910,0
46,5,791,1877,2098,1796,0
46,6,791,1877,330,2266,0
46,7,791,1877,484,2412,0
46,8,791,1877,511,775,0
46,9,791,1877,895,1606,0
46,10,791,1877,1094,1752,0
46,11,791,1877,133,2226,0
46,12,791,1877,2731,50,0
46,13,791,1877,427,1516,0
46,14,791,1877,1665,827,0
46,15,791,1877,284,1931,0
46,16,791,1877,2519,1617,0
46,17,791,1877,2638,2173,0
46,18,791,1877,2403,842,0
46,19,791,1877,809,2187,0
46,20,791,1877,1834,664,0
46,21,791,1877,2165,2097,0
46,22,791,1877,2619,2501,0
46,23,791,1877,2468,11,0
46,24,791,1877,941,2392,0
46,25,791,1877,631,698,0
46,26,791,1877,2898,1041,0
46,27,791,1877,580,1995,0
46,28,791,1877,1632,33,0
46,29,791,1877,196,2123,0
46,30,791,1877,2736,2044,0
46,31,791,1877,28,1118,0
46,32,791,1877,1123,566,0
46,33,791,1877,2043,528,0
46,34,791,1877,461,1332,0
46,35,791,1877,2882,2162,0
46,36,791,1877,77,795,0
46,37,791,1877,2050,2227,0
46,38,791,1877,1178,2472,0
46,39,791,1877,613,477,0
46,40,791,1877,124,974,0
46,41,791,1877,2681,2643,0
46,42,791,1877,1646,1972,0
46,43,791,1877,2868,2604,0
46,44,791,1877,1133,227,0
46,45,791,1877,1573,236,0
46,47,791,1877,401,843,0
46,48,791,1877,2630,2469,0
46,49,791,1877,2186,572,0
46,50,791,1877,1169,2537,0
46,51,791,1877,1400,527,0
46,52,791,1877,2744,2293,0
46,53,791,1877,2925,1580,0
46,54,791,1877,1784,676,0
46,55,791,1877,1057,2250,0
46,56,791,1877,1835,1658,0
46,57,791,1877,1886,105,0
46,58,791,1877,688,342,0
46,59,791,1877,2344,490,0
46,60,791,1877,2456,2177,0
46,61,791,1877,318,1533,0
46,62,791,1877,733,909,0
46,63,791,1877,1259,1339,0
46,64,791,1877,1048,1298,0
46,65,791,1877,2558,1221,0
46,66,791,1877,2774,2672,0
46,67,791,1877,542,1343,0
46,68,791,1877,1275,1563,0
46,69,791,1877,2701,9,0
46,70,791,1877,56,1061,0
46,71,791,1877,1883,1422,0
46,72,791,1877,390,2252,0
46,73,791,1877,1789,223,0
46,74,791,1877,941,2012,0
46,75,791,1877,494,849,0
46,76,791,1877,475,715,0
46,77,791,1877,640,864,0
46,78,791,1877,1829,2916,0
46,79,791,1877,1315,2438,0
46,80,791,1877,1111,824,0
46,81,791,1877,757,2156,0
46,82,791,1877,342,2384,0
46,83,791,1877,1208,137,0
46,84,791,1877,1915,2837,0
46,85,791,1877,1105,619,0
46,86,791,1877,2434,2517,0
46,87,791,1877,2652,87,0
46,88,791,1877,2445,1227,0
46,89,791,1877,2930,306,0
46,90,791,1877,1819,1528,0
46,91,791,1877,2261,2692,0
46,92,791,1877,396,2264,0
46,93,791,1877,2759,2414,0
46,94,791,1877,849,25,0
46,95,791,1877,2174,1784,0
46,96,791,1877,1660,2692,0
46,97,791,1877,537,1216,0
46,98,791,1877,2845,119,0
46,99,791,1877,829,1937,1
46,100,791,1877,263,131,0
46,101,791,1877,1823,1465,0
46,102,791,1877,2726,1203,0
46,103,791,1877,2380,2624,0
46,104,791,1877,2420,566,0
46,105,791,1877,68,690,0
46,106,791,1877,1609,617,0
46,107,791,1877,2426,120,0
46,108,791,1877,2762,1474,0
46,109,791,1877,410,2755,0
46,110,791,1877,2136,11,0
46,111,791,1877,1749,2572,0
46,112,791,1877,1175,1740,0
46,113,791,1877,1733,130,0
46,114,791,1877,1284,2341,0
46,115,791,1877,728,2088,0
46,116,791,1877,2998,1937,0
46,117,791,1877,1497,407,0
46,118,791,1877,2816,464,0
46,119,791,1877,1708,658,0
46,120,791,1877,505,1567,0
46,121,791,1877,66,1909,0
46,122,791,1877,2930,968,0
46,123,791,1877,1381,1392,0
46,124,791,1877,1621,2986,0
46,125,791,1877,870,2689,0
46,126,791,1877,908,701,0
46,127,791,1877,1512,2785,0
46,128,791,1877,2050,1795,0
46,129,791,1877,674,734,0
46,130,791,1877,1144,2577,0
46,131,791,1877,2687,1493,0
46,132,791,1877,2923,2902,0
46,133,791,1877,1086,1858,0
46,134,791,1877,61,640,0
46,135,791,1877,35,2205,0
46,136,791,1877,695,104,0
46,137,791,1877,2430,992,0
46,138,791,1877,391,580,0
46,139,791,1877,709,618,0
46,140,791,1877,2476,222,0
46,141,791,1877,2403,1407,0
46,142,791,1877,96,1931,0
46,143,791,1877,2733,2838,0
46,144,791,1877,2831,930,0
46,145,791,1877,2854,1683,0
46,146,791,1877,592,591,0
46,147,791,1877,1446,542,0
46,148,791,1877,2512,2817,0
46,149,791,1877,2841,390,0
46,150,791,1877,2058,2394,0
46,151,791,1877,1086,221,0
46,152,791,1877,2708,853,0
46,153,791,1877,781,2460,0
46,154,791,1877,1438,1283,0
46,155,791,1877,1560,2855,0
46,156,791,1877,311,990,0
46,157,791,1877,237,2310,0
46,158,791,1877,2760,2515,0
46,159,791,1877,2703,625,0
46,160,791,1877,1791,1241,0
46,161,791,1877,2991,1624,0
46,162,791,1877,195,2421,0
46,163,791,1877,384,1135,0
46,164,791,1877,1750,536,0
46,165,791,1877,2301,780,0
46,166,791,1877,2125,2629,0
46,167,791,1877,1752,1739,0
46,168,791,1877,1571,160,0
46,169,791,1877,136,2451,0
46,170,791,1877,2158,484,0
46,171,791,1877,891,2150,0
46,172,791,1877,117,2188,0
46,173,791,1877,2543,2310,0
46,174,791,1877,1305,2151,0
46,175,791,1877,371,1680,0
46,176,791,1877,2586,876,0
46,177,791,1877,580,2512,0
46,178,791,1877,2931,719,0
46,179,791,1877,221,1909,0
46,180,791,1877,2513,1123,0
46,181,791,1877,2458,2989,0
47,0,401,843,2893,775,0
47,1,401,843,999,398,0
47,2,401,843,1616,644,0
47,3,401,843,2916,1869,0
47,4,401,843,577,1910,0
47,5,401,843,2098,1796,0
47,6,401,843,330,2266,0
47,7,401,843,484,2412,0
47,8,401,843,511,775,1
47,9,401,843,895,1606,0
47,10,401,843,1094,1752,0
47,11,401,843,133,2226,0
47,12,401,843,2731,50,0
47,13,401,843,427,1516,0
47,14,401,843,1665,827,0
47,15,401,843,284,1931,0
47,16,401,843,2519,1617,0
47,17,401,843,2638,2173,0
47,18,401,843,2403,842,0
47,19,401,843,809,2187,0
47,20,401,843,1834,664,0
47,21,401,843,2165,2097,0
47,22,401,843,2619,2501,0
47,23,401,843,2468,11,0
47,24,401,843,941,2392,0
47,25,401,843,631,698,0
47,26,401,843,2898,1041,0
47,27,401,843,580,1995,0
47,28,401,843,1632,33,0
47,29,401,843,196,2123,0
47,30,401,843,2736,2044,0
47,31,401,843,28,1118,0
47,32,401,843,1123,566,0
47,33,401,843,2043,528,0
47,34,401,843,461,1332,0
47,35,401,843,2882,2162,0
47,36,401,843,77,795,0
47,37,401,843,2050,2227,0
47,38,401,843,1178,2472,0
47,39,401,843,613,477,0
47,40,401,843,124,974,0
47,41,401,843,2681,2643,0
47,42,401,843,1646,1972,0
47,43,401,843,2868,2604,0
47,44,401,843,1133,227,0
47,45,401,843,1573,236,0
47,46,401,843,791,1877,0
47,48,401,843,2630,2469,0
47,49,401,843,2186,572,0
47,50,401,843,1169,2537,0
47,51,401,843,1400,527,0
47,52,401,843,2744,2293,0
47,53,401,843,2925,1580,0
47,54,401,843,1784,676,0
47,55,401,843,1057,2250,0
47,56,401,843,1835,1658,0
47,57,401,843,1886,105,0
47,58,401,843,688,342,0
47,59,401,843,2344,490,0
47,60,401,843,2456,2177,0
47,61,401,843,318,1533,0
47,62,401,843,733,909,0
47,63,401,843,1259,1339,0
47,64,401,843,1048,1298,0
47,65,401,843,2558,1221,0
47,66,401,843,2774,2672,0
47,67,401,843,542,1343,0
47,68,401,843,1275,1563,0
47,69,401,843,2701,9,0
47,70,401,843,56,1061,0
47,71,401,843,1883,1422,0
47,72,401,843,390,2252,0
47,73,401,843,1789,223,0
47,74,401,843,941,2012,0
47,75,401,843,494,849,0
47,76,401,843,475,715,0
47,77,401,843,640,864,0
47,78,401,843,1829,2916,0
47,79,401,843,1315,2438,0
47,80,401,843,1111,824,0
47,81,401,843,757,2156,0
47,82,401,843,342,2384,0
47,83,401,843,1208,137,0
47,84,401,843,1915,2837,0
47,85,401,843,1105,619,0
47,86,401,843,2434,2517,0
47,87,401,843,2652,87,0
47,88,401,843,2445,1227,0
47,89,401,843,2930,306,0
47,90,401,843,1819,1528,0
47,91,401,843,2261,2692,0
47,92,401,843,396,2264,0
47,93,401,843,2759,2414,0
47,94,401,843,849,25,0
47,95,401,843,2174,1784,0
47,96,401,843,1660,2692,0
47,97,401,843,537,1216,0
47,98,401,843,2845,119,0
47,99,401,843,829,1937,0
47,100,401,843,263,131,0
47,101,401,843,1823,1465,0
47,102,401,843,2726,1203,0
47,103,401,843,2380,2624,0
47,104,401,843,2420,566,0
47,105,401,843,68,690,0
47,106,401,843,1609,617,0
47,107,401,843,2426,120,0
47,108,401,843,2762,1474,0
47,109,401,843,410,2755,0
47,110,401,843,2136,11,0
47,111,401,843,1749,2572,0
47,112,401,843,1175,1740,0
47,113,401,843,1733,130,0
47,114,401,843,1284,2341,0
47,115,401,843,728,2088,0
47,116,401,843,2998,1937,0
47,117,401,843,1497,407,0
47,118,401,843,2816,464,0
47,119,401,843,1708,658,0
47,120,401,843,505,1567,0
47,121,401,843,66,1909,0
47,122,401,843,2930,968,0
47,123,401,843,1381,1392,0
47,124,401,843,1621,2986,0
47,125,401,843,870,2689,0
47,126,401,843,908,701,0
47,127,401,843,1512,2785,0
47,128,401,843,2050,1795,0
47,129,401,843,674,734,0
47,130,401,843,1144,2577,0
47,131,401,843,2687,1493,0
47,132,401,843,2923,2902,0
47,133,401,843,1086,1858,0
47,134,401,843,61,640,0
47,135,401,843,35,2205,0
47,136,401,843,695,104,0
47,137,401,843,2430,992,0
47,138,401,843,391,580,0
47,139,401,843,709,618,0
47,140,401,843,2476,222,0
47,141,401,843,2403,1407,0
47,142,401,843,96,1931,0
47,143,401,843,2733,2838,0
47,144,401,843,2831,930,0
47,145,401,843,2854,1683,0
47,146,401,843,592,591,0
47,147,401,843,1446,542,0
47,148,401,843,2512,2817,0
47,149,401,843,2841,390,0
47,150,401,843,2058,2394,0
47,151,401,843,1086,221,0
47,152,401,843,2708,853,0
47,153,401,843,781,2460,0
47,154,401,843,1438,1283,0
47,155,401,843,1560,2855,0
47,156,401,843,311,990,0
47,157,401,843,237,2310,0
47,158,401,843,2760,2515,0
47,159,401,843,2703,625,0
47,160,401,843,1791,1241,0
47,161,401,843,2991,1624,0
47,162,401,843,195,2421,0
47,163,401,843,384,1135,0
47,164,401,843,1750,536,0
47,165,401,843,2301,780,0
47,166,401,843,2125,2629,0
47,167,401,843,1752,1739,0
47,168,401,843,1571,160,0
47,169,401,843,136,2451,0
47,170,401,843,2158,484,0
47,171,401,843,891,2150,0
47,172,401,843,117,2188,0
47,173,401,843,2543,2310,0
47,174,401,843,1305,2151,0
47,175,401,843,371,1680,0
47,176,401,843,2586,876,0
47,177,401,843,580,2512,0
47,178,401,843,2931,719,0
47,179,401,843,221,1909,0
47,180,401,843,2513,1123,0
47,181,401,843,2458,2989,0
48,0,2630,2469,2893,775,0
48,1,2630,2469,999,398,0
48,2,2630,2469,1616,644,0
48,3,2630,2469,2916,1869,0
48,4,2630,2469,577,1910,0
48,5,2630,2469,2098,1796,0
48,6,2630,2469,330,2266,0
48,7,2630,2469,484,2412,0
48,8,2630,2469,511,775,0
48,9,2630,2469,895,1606,0
48,10,2630,2469,1094,1752,0
48,11,2630,2469,133,2226,0
48,12,2630,2469,2731,50,0
48,13,2630,2469,427,1516,0
48,14,2630,2469,1665,827,0
48,15,2630,2469,284,1931,0
48,16,2630,2469,2519,1617,0
48,17,2630,2469,2638,2173,0
48,18,2630,2469,2403,842,0
48,19,2630,2469,809,2187,0
48,20,2630,2469,1834,664,0
48,21,2630,2469,2165,2097,0
48,22,2630,2469,2619,2501,0
48,23,2630,2469,2468,11,0
48,24,2630,2469,941,2392,0
48,25,2630,2469,631,698,0
48,26,2630,2469,2898,1041,0
48,27,2630,2469,580,1995,0
48,28,2630,2469,1632,33,0
48,29,2630,2469,196,2123,0
48,30,2630,2469,2736,2044,0
48,31,2630,2469,28,1118,0
48,32,2630,2469,1123,566,0
48,33,2630,2469,2043,528,0
48,34,2630,2469,461,1332,0
48,35,2630,2469,2882,2162,0
48,36,2630,2469,77,795,0
48,37,2630,2469,2050,2227,0
48,38,2630,2469,1178,2472,0
48,39,2630,2469,613,477,0
48,40,2630,2469,124,974,0
48,41,2630,2469,2681,2643,0
48,42,2630,2469,1646,1972,0
48,43,2630,2469,2868,2604,0
48,44,2630,2469,1133,227,0
48,45,2630,2469,1573,236,0
48,46,2630,2469,791,1877,0
48,47,2630,2469,401,843,0
48,49,2630,2469,2186,572,0
48,50,2630,2469,1169,2537,0
48,51,2630,2469,1400,527,0
48,52,2630,2469,2744,2293,0
48,53,2630,2469,2925,1580,0
48,54,2630,2469,1784,676,0
48,55,2630,2469,1057,2250,0
48,56,2630,2469,1835,1658,0
48,57,2630,2469,1886,105,0
48,58,2630,2469,688,342,0
48,59,2630,2469,2344,490,0
48,60,2630,2469,2456,2177,0
48,61,2630,2469,318,1533,0
48,62,2630,2469,733,909,0
48,63,2630,2469,1259,1339,0
48,64,2630,2469,1048,1298,0
48,65,2630,2469,2558,1221,0
48,66,2630,2469,2774,2672,0
48,67,2630,2469,542,1343,0
48,68,2630,2469,1275,1563,0
48,69,2630,2469,2701,9,0
48,70,2630,2469,56,1061,0
48,71,2630,2469,1883,1422,0
48,72,2630,2469,390,2252,0
48,73,2630,2469,1789,223,0
48,74,2630,2469,941,2012,0
48,75,2630,2469,494,849,0
48,76,2630,2469,475,715,0
48,77,2630,2469,640,864,0
48,78,2630,2469,1829,2916,0
48,79,2630,2469,1315,2438,0
48,80,2630,2469,1111,824,0
48,81,2630,2469,757,2156,0
48,82,2630,2469,342,2384,0
48,83,2630,2469,1208,137,0
48,84,2630,2469,1915,2837,0
48,85,2630,2469,1105,619,0
48,86,2630,2469,2434,2517,0
48,87,2630,2469,2652,87,0
48,88,2630,2469,2445,1227,0
48,89,2630,2469,2930,306,0
48,90,2630,2469,1819,1528,0
48,91,2630,2469,2261,2692,0
48,92,2630,2469,396,2264,0
48,93,2630,2469,2759,2414,0
48,94,2630,2469,849,25,0
48,95,2630,2469,2174,1784,0
48,96,2630,2469,1660,2692,0
48,97,2630,2469,537,1216,0
48,98,2630,2469,2845,119,0
48,99,2630,2469,829,1937,0
48,100,2630,2469,263,131,0
48,101,2630,2469,1823,1465,0
48,102,2630,2469,2726,1203,0
48,103,2630,2469,2380,2624,0
48,104,2630,2469,2420,566,0
48,105,2630,2469,68,690,0
48,106,2630,2469,1609,617,0
48,107,2630,2469,2426,120,0
48,108,2630,2469,2762,1474,0
48,109,2630,2469,410,2755,0
48,110,2630,2469,2136,11,0
48,111,2630,2469,1749,2572,0
48,112,2630,2469,1175,1740,0
48,113,2630,2469,1733,130,0
48,114,2630,2469,1284,2341,0
48,115,2630,2469,728,2088,0
48,116,2630,2469,2998,1937,0
48,117,2630,2469,1497,407,0
48,118,2630,2469,2816,464,0
48,119,2630,2469,1708,658,0
48,120,2630,2469,505,1567,0
48,121,2630,2469,66,1909,0
48,122,2630,2469,2930,968,0
48,123,2630,2469,1381,1392,0
48,124,2630,2469,1621,2986,0
48,125,2630,2469,870,2689,0
48,126,2630,2469,908,701,0
48,127,2630,2469,1512,2785,0
48,128,2630,2469,2050,1795,0
48,129,2630,2469,674,734,0
48,130,2630,2469,1144,2577,0
48,131,2630,2469,2687,1493,0
48,132,2630,2469,2923,2902,0
48,133,2630,2469,1086,1858,0
48,134,2630,2469,61,640,0
48,135,2630,2469,35,2205,0
48,136,2630,2469,695,104,0
48,137,2630,2469,2430,992,0
48,138,2630,2469,391,580,0
48,139,2630,2469,709,618,0
48,140,2630,2469,2476,222,0
48,141,2630,2469,2403,1407,0
48,142,2630,2469,96,1931,0
48,143,2630,2469,2733,2838,0
48,144,2630,2469,2831,930,0
48,145,2630,2469,2854,1683,0
48,146,2630,2469,592,591,0
48,147,2630,2469,1446,542,0
48,148,2630,2469,2512,2817,0
48,149,2630,2469,2841,390,0
48,150,2630,2469,2058,2394,0
48,151,2630,2469,1086,221,0
48,152,2630,2469,2708,853,0
48,153,2630,2469,781,2460,0
48,154,2630,2469,1438,1283,0
48,155,2630,2469,1560,2855,0
48,156,2630,2469,311,990,0
48,157,2630,2469,237,2310,0
48,158,2630,2469,2760,2515,1
48,159,2630,2469,2703,625,0
48,160,2630,2469,1791,1241,0
48,161,2630,2469,2991,1624,0
48,162,2630,2469,195,2421,0
48,163,2630,2469,384,1135,0
48,164,2630,2469,1750,536,0
48,165,2630,2469,2301,780,0
48,166,2630,2469,2125,2629,0
48,167,2630,2469,1752,1739,0
48,168,2630,2469,1571,160,0
48,169,2630,2469,136,2451,0
48,170,2630,2469,2158,484,0
48,171,2630,2469,891,2150,0
48,172,2630,2469,117,2188,0
48,173,2630,2469,2543,2310,0
48,174,2630,2469,1305,2151,0
48,175,2630,2469,371,1680,0
48,176,2630,2469,2586,876,0
48,177,2630,2469,580,2512,0
48,178,2630,2469,2931,719,0
48,179,2630,2469,221,1909,0
48,180,2630,2469,2513,1123,0
48,181,2630,2469,2458,2989,0
49,0,2186,572,2893,775,0
49,1,2186,572,999,398,0
49,2,2186,572,1616,644,0
49,3,2186,572,2916,1869,0
49,4,2186,572,577,1910,0
49,5,2186,572,2098,1796,0
49,6,2186,572,330,2266,0
49,7,2186,572,484,2412,0
49,8,2186,572,511,775,0
49,9,2186,572,895,1606,0
49,10,2186,572,1094,1752,0
49,11,2186,572,133,2226,0
49,12,2186,572,2731,50,0
49,13,2186,572,427,1516,0
49,14,2186,572,1665,827,0
49,15,2186,572,284,1931,0
49,16,2186,572,2519,1617,0
49,17,2186,572,2638,2173,0
49,18,2186,572,2403,842,0
49,19,2186,572,809,2187,0
49,20,2186,572,1834,664,0
49,21,2186,572,2165,2097,0
49,22,2186,572,2619,2501,0
49,23,2186,572,2468,11,0
49,24,2186,572,941,2392,0
49,25,2186,572,631,698,0
49,26,2186,572,2898,1041,0
49,27,2186,572,580,1995,0
49,28,2186,572,1632,33,0
49,29,2186,572,196,2123,0
49,30,2186,572,2736,2044,0
49,31,2186,572,28,1118,0
49,32,2186,572,1123,566,0
49,33,2186,572,2043,528,1
49,34,2186,572,461,1332,0
49,35,2186,572,2882,2162,0
49,36,2186,572,77,795,0
49,37,2186,572,2050,2227,0
49,38,2186,572,1178,2472,0
49,39,2186,572,613,477,0
49,40,2186,572,124,974,0
49,41,2186,572,2681,2643,0
49,42,2186,572,1646,1972,0
49,43,2186,572,2868,2604,0
49,44,2186,572,1133,227,0
49,45,2186,572,1573,236,0
49,46,2186,572,791,1877,0
49,47,2186,572,401,843,0
49,48,2186,572,2630,2469,0
49,50,2186,572,1169,2537,0
49,51,2186,572,1400,527,0
49,52,2186,572,2744,2293,0
49,53,2186,572,2925,1580,0
49,54,2186,572,1784,676,0
49,55,2186,572,1057,2250,0
49,56,2186,572,1835,1658,0
49,57,2186,572,1886,105,0
49,58,2186,572,688,342,0
49,59,2186,572,2344,490,0
49,60,2186,572,2456,2177,0
49,61,2186,572,318,1533,0
49,62,2186,572,733,909,0
49,63,2186,572,1259,1339,0
49,64,2186,572,1048,1298,0
49,65,2186,572,2558,1221,0
49,66,2186,572,2774,2672,0
49,67,2186,572,542,1343,0
49,68,2186,572,1275,1563,0
49,69,2186,572,2701,9,0
49,70,2186,572,56,1061,0
49,71,2186,572,1883,1422,0
49,72,2186,572,390,2252,0
49,73,2186,572,1789,223,0
49,74,2186,572,941,2012,0
49,75,2186,572,494,849,0
49,76,2186,572,475,715,0
49,77,2186,572,640,864,0
49,78,2186,572,1829,2916,0
49,79,2186,572,1315,2438,0
49,80,2186,572,1111,824,0
49,81,2186,572,757,2156,0
49,82,2186,572,342,2384,0
49,83,2186,572,1208,137,0
49,84,2186,572,1915,2837,0
49,85,2186,572,1105,619,0
49,86,2186,572,2434,2517,0
49,87,2186,572,2652,87,0
49,88,2186,572,2445,1227,0
49,89,2186,572,2930,306,0
49,90,2186,572,1819,1528,0
49,91,2186,572,2261,2692,0
49,92,2186,572,396,2264,0
49,93,2186,572,2759,2414,0
49,94,2186,572,849,25,0
49,95,2186,572,2174,1784,0
49,96,2186,572,1660,2692,0
49,97,2186,572,537,1216,0
49,98,2186,572,2845,119,0
49,99,2186,572,829,1937,0
49,100,2186,572,263,131,0
49,101,2186,572,1823,1465,0
49,102,2186,572,2726,1203,0
49,103,2186,572,2380,2624,0
49,104,2186,572,2420,566,0
49,105,2186,572,68,690,0
49,106,2186,572,1609,617,0
49,107,2186,572,2426,120,0
49,108,2186,572,2762,1474,0
49,109,2186,572,410,2755,0
49,110,2186,572,2136,11,0
49,111,2186,572,1749,2572,0
49,112,2186,572,1175,1740,0
49,113,2186,572,1733,130,0
49,114,2186,572,1284,2341,0
49,115,2186,572,728,2088,0
49,116,2186,572,2998,1937,0
49,117,2186,572,1497,407,0
49,118,2186,572,2816,464,0
49,119,2186,572,1708,658,0
49,120,2186,572,505,1567,0
49,121,2186,572,66,1909,0
49,122,2186,572,2930,968,0
49,123,2186,572,1381,1392,0
49,124,2186,572,1621,2986,0
49,125,2186,572,870,2689,0
49,126,2186,572,908,701,0
49,127,2186,572,1512,2785,0
49,128,2186,572,2050,1795,0
49,129,2186,572,674,734,0
49,130,2186,572,1144,2577,0
49,131,2186,572,2687,1493,0
49,132,2186,572,2923,2902,0
49,133,2186,572,1086,1858,0
49,134,2186,572,61,640,0
49,135,2186,572,35,2205,0
49,136,2186,572,695,104,0
49,137,2186,572,2430,992,0
49,138,2186,572,391,580,0
49,139,2186,572,709,618,0
49,140,2186,572,2476,222,0
49,141,2186,572,2403,1407,0
49,142,2186,572,96,1931,0
49,143,2186,572,2733,2838,0
49,144,2186,572,2831,930,0
49,145,2186,572,2854,1683,0
49,146,2186,572,592,591,0
49,147,2186,572,1446,542,0
49,148,2186,572,2512,2817,0
49,149,2186,572,2841,390,0
49,150,2186,572,2058,2394,0
49,151,2186,572,1086,221,0
49,152,2186,572,2708,853,0
49,153,2186,572,781,2460,0
49,154,2186,572,1438,1283,0
49,155,2186,572,1560,2855,0
49,156,2186,572,311,990,0
49,157,2186,572,237,2310,0
49,158,2186,572,2760,2515,0
49,159,2186,572,2703,625,0
49,160,2186,572,1791,1241,0
49,161,2186,572,2991,1624,0
49,162,2186,572,195,2421,0
49,163,2186,572,384,1135,0
49,164,2186,572,1750,536,0
49,165,2186,572,2301,780,0
49,166,2186,572,2125,2629,0
49,167,2186,572,1752,1739,0
49,168,2186,572,1571,160,0
49,169,2186,572,136,2451,0
49,170,2186,572,2158,484,0
49,171,2186,572,891,2150,0
49,172,2186,572,117,2188,0
49,173,2186,572,2543,2310,0
49,174,2186,572,1305,2151,0
49,175,2186,572,371,1680,0
49,176,2186,572,2586,876,0
49,177,2186,572,580,2512,0
49,178,2186,572,2931,719,0
49,179,2186,572,221,1909,0
49,180,2186,572,2513,1123,0
49,181,2186,572,2458,2989,0
50,0,1169,2537,2893,775,0
50,1,1169,2537,999,398,0
50,2,1169,2537,1616,644,0
50,3,1169,2537,2916,1869,0
50,4,1169,2537,577,1910,0
50,5,1169,2537,2098,1796,0
50,6,1169,2537,330,2266,0
50,7,1169,2537,484,2412,0
50,8,1169,2537,511,775,0
50,9,1169,2537,895,1606,0
50,10,1169,2537,1094,1752,0
50,11,1169,2537,133,2226,0
50,12,1169,2537,2731,50,0
50,13,1169,2537,427,1516,0
50,14,1169,2537,1665,827,0
50,15,1169,2537,284,1931,0
50,16,1169,2537,2519,1617,0
50,17,1169,2537,2638,2173,0
50,18,1169,2537,2403,842,0
50,19,1169,2537,809,2187,0
50,20,1169,2537,1834,664,0
50,21,1169,2537,2165,2097,0
50,22,1169,2537,2619,2501,0
50,23,1169,2537,2468,11,0
50,24,1169,2537,941,2392,0
50,25,1169,2537,631,698,0
50,26,1169,2537,2898,1041,0
50,27,1169,2537,580,1995,0
50,28,1169,2537,1632,33,0
50,29,1169,2537,196,2123,0
50,30,1169,2537,2736,2044,0
50,31,1169,2537,28,1118,0
50,32,1169,2537,1123,566,0
50,33,1169,2537,2043,528,0
50,34,1169,2537,461,1332,0
50,35,1169,2537,2882,2162,0
50,36,1169,2537,77,795,0
50,37,1169,2537,2050,2227,0
50,38,1169,2537,1178,2472,1
50,39,1169,2537,613,477,0
50,40,1169,2537,124,974,0
50,41,1169,2537,2681,2643,0
50,42,1169,2537,1646,1972,0
50,43,1169,2537,2868,2604,0
50,44,1169,2537,1133,227,0
50,45,1169,2537,1573,236,0
50,46,1169,2537,791,1877,0
50,47,1169,2537,401,843,0
50,48,1169,2537,2630,2469,0
50,49,1169,2537,2186,572,0
50,51,1169,2537,1400,527,0
50,52,1169,2537,2744,2293,0
50,53,1169,2537,2925,1580,0
50,54,1169,2537,1784,676,0
50,55,1169,2537,1057,2250,0
50,56,1169,2537,1835,1658,0
50,57,1169,2537,1886,105,0
50,58,1169,2537,688,342,0
50,59,1169,2537,2344,490,0
50,60,1169,2537,2456,2177,0
50,61,1169,2537,318,1533,0
50,62,1169,2537,733,909,0
50,63,1169,2537,1259,1339,0
50,64,1169,2537,1048,1298,0
50,65,1169,2537,2558,1221,0
50,66,1169,2537,2774,2672,0
50,67,1169,2537,542,1343,0
50,68,1169,2537,1275,1563,0
50,69,1169,2537,2701,9,0
50,70,1169,2537,56,1061,0
50,71,1169,2537,1883,1422,0
50,72,1169,2537,390,2252,0
50,73,1169,2537,1789,223,0
50,74,1169,2537,941,2012,0
50,75,1169,2537,494,849,0
50,76,1169,2537,475,715,0
50,77,1169,2537,640,864,0
50,78,1169,2537,1829,2916,0
50,79,1169,2537,1315,2438,0
50,80,1169,2537,1111,824,0
50,81,1169,2537,757,2156,0
50,82,1169,2537,342,2384,0
50,83,1169,2537,1208,137,0
50,84,1169,2537,1915,2837,0
50,85,1169,2537,1105,619,0
50,86,1169,2537,2434,2517,0
50,87,1169,2537,2652,87,0
50,88,1169,2537,2445,1227,0
50,89,1169,2537,2930,306,0
50,90,1169,2537,1819,1528,0
50,91,1169,2537,2261,2692,0
50,92,1169,2537,396,2264,0
50,93,1169,2537,2759,2414,0
50,94,1169,2537,849,25,0
50,95,1169,2537,2174,1784,0
50,96,1169,2537,1660,2692,0
50,97,1169,2537,537,1216,0
50,98,1169,2537,2845,119,0
50,99,1169,2537,829,1937,0
50,100,1169,2537,263,131,0
50,101,1169,2537,1823,1465,0
50,102,1169,2537,2726,1203,0
50,103,1169,2537,2380,2624,0
50,104,1169,2537,2420,566,0
50,105,1169,2537,68,690,0
50,106,1169,2537,1609,617,0
50,107,1169,2537,2426,120,0
50,108,1169,2537,2762,1474,0
50,109,1169,2537,410,2755,0
50,110,1169,2537,2136,11,0
50,111,1169,2537,1749,2572,0
50,112,1169,2537,1175,1740,0
50,113,1169,2537,1733,130,0
50,114,1169,2537,1284,2341,0
50,115,1169,2537,728,2088,0
50,116,1169,2537,2998,1937,0
50,117,1169,2537,1497,407,0
