from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
17,38,644,28,2908,266,0
17,39,644,28,2562,2100,0
17,40,644,28,1803,549,0
17,41,644,28,2093,57,0
17,42,644,28,189,858,0
17,43,644,28,2812,2516,0
17,44,644,28,319,198,0
17,45,644,28,2722,2592,0
17,46,644,28,506,464,0
17,47,644,28,2121,1682,0
17,48,644,28,1069,2429,0
17,49,644,28,2024,2434,0
17,50,644,28,1110,1622,0
17,51,644,28,2320,1103,0
17,52,644,28,1564,2917,0
17,53,644,28,603,252,0
17,54,644,28,1867,2646,0
17,55,644,28,767,1839,0
17,56,644,28,948,2382,0
17,57,644,28,547,1575,0
17,58,644,28,125,1293,0
17,59,644,28,1894,363,0
17,60,644,28,2438,2469,0
17,61,644,28,1898,141,0
17,62,644,28,2651,797,0
17,63,644,28,1189,2126,0
17,64,644,28,76,1520,0
17,65,644,28,1425,1638,0
17,66,644,28,699,464,0
17,67,644,28,624,571,0
17,68,644,28,432,2138,0
17,69,644,28,928,1093,0
17,70,644,28,2521,1347,0
17,71,644,28,957,2832,0
17,72,644,28,1882,2607,0
17,73,644,28,255,2786,0
17,74,644,28,1134,1307,0
17,75,644,28,2847,873,0
17,76,644,28,2012,1093,0
17,77,644,28,1785,2092,0
17,78,644,28,324,555,0
17,79,644,28,361,2025,0
17,80,644,28,2981,1820,0
17,81,644,28,1545,2243,0
17,82,644,28,254,1533,0
17,83,644,28,2804,1030,0
17,84,644,28,2900,1202,0
17,85,644,28,2800,2734,0
17,86,644,28,684,2609,0
17,87,644,28,2097,658,0
17,88,644,28,1905,1590,0
17,89,644,28,2695,918,0
17,90,644,28,2443,479,0
17,91,644,28,980,1808,0
17,92,644,28,1624,1986,0
17,93,644,28,961,1760,0
17,94,644,28,1773,2662,0
17,95,644,28,297,1553,0
17,96,644,28,2578,73,0
17,97,644,28,1003,2684,0
17,98,644,28,424,431,0
17,99,644,28,1279,2688,0
17,100,644,28,1289,1016,0
17,101,644,28,2225,563,0
17,102,644,28,573,338,0
17,103,644,28,2562,550,0
17,104,644,28,235,634,0
17,105,644,28,2890,599,0
17,106,644,28,1406,938,0
17,107,644,28,462,1870,0
17,108,644,28,781,1693,0
17,109,644,28,1684,903,0
17,110,644,28,2702,902,0
17,111,644,28,1529,1190,0
17,112,644,28,2261,303,0
17,113,644,28,1546,2829,0
17,114,644,28,296,225,0
17,115,644,28,2359,1002,0
17,116,644,28,932,655,0
17,117,644,28,1800,57,0
17,118,644,28,2717,1617,0
17,119,644,28,626,43,1
17,120,644,28,2868,1402,0
17,121,644,28,684,2296,0
17,122,644,28,1283,1807,0
17,123,644,28,530,1024,0
17,124,644,28,893,2546,0
17,125,644,28,1141,1154,0
17,126,644,28,1039,2914,0
17,127,644,28,83,51,0
17,128,644,28,2945,2525,0
17,129,644,28,1209,2371,0
17,130,644,28,1785,28,0
17,131,644,28,2664,2070,0
17,132,644,28,2198,629,0
17,133,644,28,1511,879,0
17,134,644,28,2651,179,0
17,135,644,28,2535,783,0
17,136,644,28,1412,1778,0
17,137,644,28,735,1303,0
17,138,644,28,1690,2184,0
17,139,644,28,2402,1933,0
17,140,644,28,222,2782,0
17,141,644,28,398,834,0
17,142,644,28,2767,1282,0
17,143,644,28,2157,390,0
17,144,644,28,1592,1068,0
17,145,644,28,411,1825,0
17,146,644,28,1495,313,0
17,147,644,28,907,1568,0
17,148,644,28,1969,2378,0
17,149,644,28,1027,191,0
17,150,644,28,395,2569,0
17,151,644,28,1334,1898,0
17,152,644,28,2410,1247,0
17,153,644,28,1569,796,0
17,154,644,28,1646,1503,0
17,155,644,28,207,1693,0
17,156,644,28,556,1922,0
18,0,2385,1110,800,137,0
18,1,2385,1110,574,172,0
18,2,2385,1110,1588,1493,0
18,3,2385,1110,1049,2901,0
18,4,2385,1110,2108,723,0
18,5,2385,1110,1857,445,0
18,6,2385,1110,2282,19,0
18,7,2385,1110,2062,1811,0
18,8,2385,1110,1058,1890,0
18,9,2385,1110,2415,573,0
18,10,2385,1110,1185,2383,0
18,11,2385,1110,1498,1750,0
18,12,2385,1110,2725,2772,0
18,13,2385,1110,2833,2716,0
18,14,2385,1110,853,1790,0
18,15,2385,1110,2970,1212,0
18,16,2385,1110,2628,2255,0
18,17,2385,1110,644,28,0
18,19,2385,1110,2532,2633,0
18,20,2385,1110,1268,618,0
18,21,2385,1110,2744,2506,0
18,22,2385,1110,1544,1077,0
18,23,2385,1110,2453,2094,0
18,24,2385,1110,1036,1276,0
18,25,2385,1110,93,910,0
18,26,2385,1110,2959,618,0
18,27,2385,1110,1829,1608,0
18,28,2385,1110,14,1031,0
18,29,2385,1110,880,2003,0
18,30,2385,1110,2861,264,0
18,31,2385,1110,2992,1625,0
18,32,2385,1110,1340,2423,0
18,33,2385,1110,924,1848,0
18,34,2385,1110,795,2736,0
18,35,2385,1110,2941,1050,0
18,36,2385,1110,1167,677,0
18,37,2385,1110,2459,2549,0
18,38,2385,1110,2908,266,0
18,39,2385,1110,2562,2100,0
18,40,2385,1110,1803,549,0
18,41,2385,1110,2093,57,0
18,42,2385,1110,189,858,0
18,43,2385,1110,2812,2516,0
18,44,2385,1110,319,198,0
18,45,2385,1110,2722,2592,0
18,46,2385,1110,506,464,0
18,47,2385,1110,2121,1682,0
18,48,2385,1110,1069,2429,0
18,49,2385,1110,2024,2434,0
18,50,2385,1110,1110,1622,0
18,51,2385,1110,2320,1103,0
18,52,2385,1110,1564,2917,0
18,53,2385,1110,603,252,0
18,54,2385,1110,1867,2646,0
18,55,2385,1110,767,1839,0
18,56,2385,1110,948,2382,0
18,57,2385,1110,547,1575,0
18,58,2385,1110,125,1293,0
18,59,2385,1110,1894,363,0
18,60,2385,1110,2438,2469,0
18,61,2385,1110,1898,141,0
18,62,2385,1110,2651,797,0
18,63,2385,1110,1189,2126,0
18,64,2385,1110,76,1520,0
18,65,2385,1110,1425,1638,0
18,66,2385,1110,699,464,0
18,67,2385,1110,624,571,0
18,68,2385,1110,432,2138,0
18,69,2385,1110,928,1093,0
18,70,2385,1110,2521,1347,0
18,71,2385,1110,957,2832,0
18,72,2385,1110,1882,2607,0
18,73,2385,1110,255,2786,0
18,74,2385,1110,1134,1307,0
18,75,2385,1110,2847,873,0
18,76,2385,1110,2012,1093,0
18,77,2385,1110,1785,2092,0
18,78,2385,1110,324,555,0
18,79,2385,1110,361,2025,0
18,80,2385,1110,2981,1820,0
18,81,2385,1110,1545,2243,0
18,82,2385,1110,254,1533,0
18,83,2385,1110,2804,1030,0
18,84,2385,1110,2900,1202,0
18,85,2385,1110,2800,2734,0
18,86,2385,1110,684,2609,0
18,87,2385,1110,2097,658,0
18,88,2385,1110,1905,1590,0
18,89,2385,1110,2695,918,0
18,90,2385,1110,2443,479,0
18,91,2385,1110,980,1808,0
18,92,2385,1110,1624,1986,0
18,93,2385,1110,961,1760,0
18,94,2385,1110,1773,2662,0
18,95,2385,1110,297,1553,0
18,96,2385,1110,2578,73,0
18,97,2385,1110,1003,2684,0
18,98,2385,1110,424,431,0
18,99,2385,1110,1279,2688,0
18,100,2385,1110,1289,1016,0
18,101,2385,1110,2225,563,0
18,102,2385,1110,573,338,0
18,103,2385,1110,2562,550,0
18,104,2385,1110,235,634,0
18,105,2385,1110,2890,599,0
18,106,2385,1110,1406,938,0
18,107,2385,1110,462,1870,0
18,108,2385,1110,781,1693,0
18,109,2385,1110,1684,903,0
18,110,2385,1110,2702,902,0
18,111,2385,1110,1529,1190,0
18,112,2385,1110,2261,303,0
18,113,2385,1110,1546,2829,0
18,114,2385,1110,296,225,0
18,115,2385,1110,2359,1002,0
18,116,2385,1110,932,655,0
18,117,2385,1110,1800,57,0
18,118,2385,1110,2717,1617,0
18,119,2385,1110,626,43,0
18,120,2385,1110,2868,1402,0
18,121,2385,1110,684,2296,0
18,122,2385,1110,1283,1807,0
18,123,2385,1110,530,1024,0
18,124,2385,1110,893,2546,0
18,125,2385,1110,1141,1154,0
18,126,2385,1110,1039,2914,0
18,127,2385,1110,83,51,0
18,128,2385,1110,2945,2525,0
18,129,2385,1110,1209,2371,0
18,130,2385,1110,1785,28,0
18,131,2385,1110,2664,2070,0
18,132,2385,1110,2198,629,0
18,133,2385,1110,1511,879,0
18,134,2385,1110,2651,179,0
18,135,2385,1110,2535,783,0
18,136,2385,1110,1412,1778,0
18,137,2385,1110,735,1303,0
18,138,2385,1110,1690,2184,0
18,139,2385,1110,2402,1933,0
18,140,2385,1110,222,2782,0
18,141,2385,1110,398,834,0
18,142,2385,1110,2767,1282,0
18,143,2385,1110,2157,390,0
18,144,2385,1110,1592,1068,0
18,145,2385,1110,411,1825,0
18,146,2385,1110,1495,313,0
18,147,2385,1110,907,1568,0
18,148,2385,1110,1969,2378,0
18,149,2385,1110,1027,191,0
18,150,2385,1110,395,2569,0
18,151,2385,1110,1334,1898,0
18,152,2385,1110,2410,1247,1
18,153,2385,1110,1569,796,0
18,154,2385,1110,1646,1503,0
18,155,2385,1110,207,1693,0
18,156,2385,1110,556,1922,0
19,0,2532,2633,800,137,0
19,1,2532,2633,574,172,0
19,2,2532,2633,1588,1493,0
19,3,2532,2633,1049,2901,0
19,4,2532,2633,2108,723,0
19,5,2532,2633,1857,445,0
19,6,2532,2633,2282,19,0
19,7,2532,2633,2062,1811,0
19,8,2532,2633,1058,1890,0
19,9,2532,2633,2415,573,0
19,10,2532,2633,1185,2383,0
19,11,2532,2633,1498,1750,0
19,12,2532,2633,2725,2772,0
19,13,2532,2633,2833,2716,0
19,14,2532,2633,853,1790,0
19,15,2532,2633,2970,1212,0
19,16,2532,2633,2628,2255,0
19,17,2532,2633,644,28,0
19,18,2532,2633,2385,1110,0
19,20,2532,2633,1268,618,0
19,21,2532,2633,2744,2506,0
19,22,2532,2633,1544,1077,0
19,23,2532,2633,2453,2094,0
19,24,2532,2633,1036,1276,0
19,25,2532,2633,93,910,0
19,26,2532,2633,2959,618,0
19,27,2532,2633,1829,1608,0
19,28,2532,2633,14,1031,0
19,29,2532,2633,880,2003,0
19,30,2532,2633,2861,264,0
19,31,2532,2633,2992,1625,0
19,32,2532,2633,1340,2423,0
19,33,2532,2633,924,1848,0
19,34,2532,2633,795,2736,0
19,35,2532,2633,2941,1050,0
19,36,2532,2633,1167,677,0
19,37,2532,2633,2459,2549,0
19,38,2532,2633,2908,266,0
19,39,2532,2633,2562,2100,0
19,40,2532,2633,1803,549,0
19,41,2532,2633,2093,57,0
19,42,2532,2633,189,858,0
19,43,2532,2633,2812,2516,0
19,44,2532,2633,319,198,0
19,45,2532,2633,2722,2592,1
19,46,2532,2633,506,464,0
19,47,2532,2633,2121,1682,0
19,48,2532,2633,1069,2429,0
19,49,2532,2633,2024,2434,0
19,50,2532,2633,1110,1622,0
19,51,2532,2633,2320,1103,0
19,52,2532,2633,1564,2917,0
19,53,2532,2633,603,252,0
19,54,2532,2633,1867,2646,0
19,55,2532,2633,767,1839,0
19,56,2532,2633,948,2382,0
19,57,2532,2633,547,1575,0
19,58,2532,2633,125,1293,0
19,59,2532,2633,1894,363,0
19,60,2532,2633,2438,2469,0
19,61,2532,2633,1898,141,0
19,62,2532,2633,2651,797,0
19,63,2532,2633,1189,2126,0
19,64,2532,2633,76,1520,0
19,65,2532,2633,1425,1638,0
19,66,2532,2633,699,464,0
19,67,2532,2633,624,571,0
19,68,2532,2633,432,2138,0
19,69,2532,2633,928,1093,0
19,70,2532,2633,2521,1347,0
19,71,2532,2633,957,2832,0
19,72,2532,2633,1882,2607,0
19,73,2532,2633,255,2786,0
19,74,2532,2633,1134,1307,0
19,75,2532,2633,2847,873,0
19,76,2532,2633,2012,1093,0
19,77,2532,2633,1785,2092,0
19,78,2532,2633,324,555,0
19,79,2532,2633,361,2025,0
19,80,2532,2633,2981,1820,0
19,81,2532,2633,1545,2243,0
19,82,2532,2633,254,1533,0
19,83,2532,2633,2804,1030,0
19,84,2532,2633,2900,1202,0
19,85,2532,2633,2800,2734,0
19,86,2532,2633,684,2609,0
19,87,2532,2633,2097,658,0
19,88,2532,2633,1905,1590,0
19,89,2532,2633,2695,918,0
19,90,2532,2633,2443,479,0
19,91,2532,2633,980,1808,0
19,92,2532,2633,1624,1986,0
19,93,2532,2633,961,1760,0
19,94,2532,2633,1773,2662,0
19,95,2532,2633,297,1553,0
19,96,2532,2633,2578,73,0
19,97,2532,2633,1003,2684,0
19,98,2532,2633,424,431,0
19,99,2532,2633,1279,2688,0
19,100,2532,2633,1289,1016,0
19,101,2532,2633,2225,563,0
19,102,2532,2633,573,338,0
19,103,2532,2633,2562,550,0
19,104,2532,2633,235,634,0
19,105,2532,2633,2890,599,0
19,106,2532,2633,1406,938,0
19,107,2532,2633,462,1870,0
19,108,2532,2633,781,1693,0
19,109,2532,2633,1684,903,0
19,110,2532,2633,2702,902,0
19,111,2532,2633,1529,1190,0
19,112,2532,2633,2261,303,0
19,113,2532,2633,1546,2829,0
19,114,2532,2633,296,225,0
19,115,2532,2633,2359,1002,0
19,116,2532,2633,932,655,0
19,117,2532,2633,1800,57,0
19,118,2532,2633,2717,1617,0
19,119,2532,2633,626,43,0
19,120,2532,2633,2868,1402,0
19,121,2532,2633,684,2296,0
19,122,2532,2633,1283,1807,0
19,123,2532,2633,530,1024,0
19,124,2532,2633,893,2546,0
19,125,2532,2633,1141,1154,0
19,126,2532,2633,1039,2914,0
19,127,2532,2633,83,51,0
19,128,2532,2633,2945,2525,0
19,129,2532,2633,1209,2371,0
19,130,2532,2633,1785,28,0
19,131,2532,2633,2664,2070,0
19,132,2532,2633,2198,629,0
19,133,2532,2633,1511,879,0
19,134,2532,2633,2651,179,0
19,135,2532,2633,2535,783,0
19,136,2532,2633,1412,1778,0
19,137,2532,2633,735,1303,0
19,138,2532,2633,1690,2184,0
19,139,2532,2633,2402,1933,0
19,140,2532,2633,222,2782,0
19,141,2532,2633,398,834,0
19,142,2532,2633,2767,1282,0
19,143,2532,2633,2157,390,0
19,144,2532,2633,1592,1068,0
19,145,2532,2633,411,1825,0
19,146,2532,2633,1495,313,0
19,147,2532,2633,907,1568,0
19,148,2532,2633,1969,2378,0
19,149,2532,2633,1027,191,0
19,150,2532,2633,395,2569,0
19,151,2532,2633,1334,1898,0
19,152,2532,2633,2410,1247,0
19,153,2532,2633,1569,796,0
19,154,2532,2633,1646,1503,0
19,155,2532,2633,207,1693,0
19,156,2532,2633,556,1922,0
20,0,1268,618,800,137,0
20,1,1268,618,574,172,0
20,2,1268,618,1588,1493,0
20,3,1268,618,1049,2901,0
20,4,1268,618,2108,723,0
20,5,1268,618,1857,445,0
20,6,1268,618,2282,19,0
20,7,1268,618,2062,1811,0
20,8,1268,618,1058,1890,0
20,9,1268,618,2415,573,0
20,10,1268,618,1185,2383,0
20,11,1268,618,1498,1750,0
20,12,1268,618,2725,2772,0
20,13,1268,618,2833,2716,0
20,14,1268,618,853,1790,0
20,15,1268,618,2970,1212,0
20,16,1268,618,2628,2255,0
20,17,1268,618,644,28,0
20,18,1268,618,2385,1110,0
20,19,1268,618,2532,2633,0
20,21,1268,618,2744,2506,0
20,22,1268,618,1544,1077,0
20,23,1268,618,2453,2094,0
20,24,1268,618,1036,1276,0
20,25,1268,618,93,910,0
20,26,1268,618,2959,618,0
20,27,1268,618,1829,1608,0
20,28,1268,618,14,1031,0
20,29,1268,618,880,2003,0
20,30,1268,618,2861,264,0
20,31,1268,618,2992,1625,0
20,32,1268,618,1340,2423,0
20,33,1268,618,924,1848,0
20,34,1268,618,795,2736,0
20,35,1268,618,2941,1050,0
20,36,1268,618,1167,677,1
20,37,1268,618,2459,2549,0
20,38,1268,618,2908,266,0
20,39,1268,618,2562,2100,0
20,40,1268,618,1803,549,0
20,41,1268,618,2093,57,0
20,42,1268,618,189,858,0
20,43,1268,618,2812,2516,0
20,44,1268,618,319,198,0
20,45,1268,618,2722,2592,0
20,46,1268,618,506,464,0
20,47,1268,618,2121,1682,0
20,48,1268,618,1069,2429,0
20,49,1268,618,2024,2434,0
20,50,1268,618,1110,1622,0
20,51,1268,618,2320,1103,0
20,52,1268,618,1564,2917,0
20,53,1268,618,603,252,0
20,54,1268,618,1867,2646,0
20,55,1268,618,767,1839,0
20,56,1268,618,948,2382,0
20,57,1268,618,547,1575,0
20,58,1268,618,125,1293,0
20,59,1268,618,1894,363,0
20,60,1268,618,2438,2469,0
20,61,1268,618,1898,141,0
20,62,1268,618,2651,797,0
20,63,1268,618,1189,2126,0
20,64,1268,618,76,1520,0
20,65,1268,618,1425,1638,0
20,66,1268,618,699,464,0
20,67,1268,618,624,571,0
20,68,1268,618,432,2138,0
20,69,1268,618,928,1093,0
20,70,1268,618,2521,1347,0
20,71,1268,618,957,2832,0
20,72,1268,618,1882,2607,0
20,73,1268,618,255,2786,0
20,74,1268,618,1134,1307,0
20,75,1268,618,2847,873,0
20,76,1268,618,2012,1093,0
20,77,1268,618,1785,2092,0
20,78,1268,618,324,555,0
20,79,1268,618,361,2025,0
20,80,1268,618,2981,1820,0
20,81,1268,618,1545,2243,0
20,82,1268,618,254,1533,0
20,83,1268,618,2804,1030,0
20,84,1268,618,2900,1202,0
20,85,1268,618,2800,2734,0
20,86,1268,618,684,2609,0
20,87,1268,618,2097,658,0
20,88,1268,618,1905,1590,0
20,89,1268,618,2695,918,0
20,90,1268,618,2443,479,0
20,91,1268,618,980,1808,0
20,92,1268,618,1624,1986,0
20,93,1268,618,961,1760,0
20,94,1268,618,1773,2662,0
20,95,1268,618,297,1553,0
20,96,1268,618,2578,73,0
20,97,1268,618,1003,2684,0
20,98,1268,618,424,431,0
20,99,1268,618,1279,2688,0
20,100,1268,618,1289,1016,0
20,101,1268,618,2225,563,0
20,102,1268,618,573,338,0
20,103,1268,618,2562,550,0
20,104,1268,618,235,634,0
20,105,1268,618,2890,599,0
20,106,1268,618,1406,938,0
20,107,1268,618,462,1870,0
20,108,1268,618,781,1693,0
20,109,1268,618,1684,903,0
20,110,1268,618,2702,902,0
20,111,1268,618,1529,1190,0
20,112,1268,618,2261,303,0
20,113,1268,618,1546,2829,0
20,114,1268,618,296,225,0
20,115,1268,618,2359,1002,0
20,116,1268,618,932,655,0
20,117,1268,618,1800,57,0
20,118,1268,618,2717,1617,0
20,119,1268,618,626,43,0
20,120,1268,618,2868,1402,0
20,121,1268,618,684,2296,0
20,122,1268,618,1283,1807,0
20,123,1268,618,530,1024,0
20,124,1268,618,893,2546,0
20,125,1268,618,1141,1154,0
20,126,1268,618,1039,2914,0
20,127,1268,618,83,51,0
20,128,1268,618,2945,2525,0
20,129,1268,618,1209,2371,0
20,130,1268,618,1785,28,0
20,131,1268,618,2664,2070,0
20,132,1268,618,2198,629,0
20,133,1268,618,1511,879,0
20,134,1268,618,2651,179,0
20,135,1268,618,2535,783,0
20,136,1268,618,1412,1778,0
20,137,1268,618,735,1303,0
20,138,1268,618,1690,2184,0
20,139,1268,618,2402,1933,0
20,140,1268,618,222,2782,0
20,141,1268,618,398,834,0
20,142,1268,618,2767,1282,0
20,143,1268,618,2157,390,0
20,144,1268,618,1592,1068,0
20,145,1268,618,411,1825,0
20,146,1268,618,1495,313,0
20,147,1268,618,907,1568,0
20,148,1268,618,1969,2378,0
20,149,1268,618,1027,191,0
20,150,1268,618,395,2569,0
20,151,1268,618,1334,1898,0
20,152,1268,618,2410,1247,0
20,153,1268,618,1569,796,0
20,154,1268,618,1646,1503,0
20,155,1268,618,207,1693,0
20,156,1268,618,556,1922,0
21,0,2744,2506,800,137,0
21,1,2744,2506,574,172,0
21,2,2744,2506,1588,1493,0
21,3,2744,2506,1049,2901,0
21,4,2744,2506,2108,723,0
21,5,2744,2506,1857,445,0
21,6,2744,2506,2282,19,0
21,7,2744,2506,2062,1811,0
21,8,2744,2506,1058,1890,0
21,9,2744,2506,2415,573,0
21,10,2744,2506,1185,2383,0
21,11,2744,2506,1498,1750,0
21,12,2744,2506,2725,2772,0
21,13,2744,2506,2833,2716,0
21,14,2744,2506,853,1790,0
21,15,2744,2506,2970,1212,0
21,16,2744,2506,2628,2255,1
21,17,2744,2506,644,28,0
21,18,2744,2506,2385,1110,0
21,19,2744,2506,2532,2633,0
21,20,2744,2506,1268,618,0
21,22,2744,2506,1544,1077,0
21,23,2744,2506,2453,2094,0
21,24,2744,2506,1036,1276,0
21,25,2744,2506,93,910,0
21,26,2744,2506,2959,618,0
21,27,2744,2506,1829,1608,0
21,28,2744,2506,14,1031,0
21,29,2744,2506,880,2003,0
21,30,2744,2506,2861,264,0
21,31,2744,2506,2992,1625,0
21,32,2744,2506,1340,2423,0
21,33,2744,2506,924,1848,0
21,34,2744,2506,795,2736,0
21,35,2744,2506,2941,1050,0
21,36,2744,2506,1167,677,0
21,37,2744,2506,2459,2549,0
21,38,2744,2506,2908,266,0
21,39,2744,2506,2562,2100,0
21,40,2744,2506,1803,549,0
21,41,2744,2506,2093,57,0
21,42,2744,2506,189,858,0
21,43,2744,2506,2812,2516,0
21,44,2744,2506,319,198,0
21,45,2744,2506,2722,2592,0
21,46,2744,2506,506,464,0
21,47,2744,2506,2121,1682,0
21,48,2744,2506,1069,2429,0
21,49,2744,2506,2024,2434,0
21,50,2744,2506,1110,1622,0
21,51,2744,2506,2320,1103,0
21,52,2744,2506,1564,2917,0
21,53,2744,2506,603,252,0
21,54,2744,2506,1867,2646,0
21,55,2744,2506,767,1839,0
21,56,2744,2506,948,2382,0
21,57,2744,2506,547,1575,0
21,58,2744,2506,125,1293,0
21,59,2744,2506,1894,363,0
21,60,2744,2506,2438,2469,0
21,61,2744,2506,1898,141,0
21,62,2744,2506,2651,797,0
21,63,2744,2506,1189,2126,0
21,64,2744,2506,76,1520,0
21,65,2744,2506,1425,1638,0
21,66,2744,2506,699,464,0
21,67,2744,2506,624,571,0
21,68,2744,2506,432,2138,0
21,69,2744,2506,928,1093,0
21,70,2744,2506,2521,1347,0
21,71,2744,2506,957,2832,0
21,72,2744,2506,1882,2607,0
21,73,2744,2506,255,2786,0
21,74,2744,2506,1134,1307,0
21,75,2744,2506,2847,873,0
21,76,2744,2506,2012,1093,0
21,77,2744,2506,1785,2092,0
21,78,2744,2506,324,555,0
21,79,2744,2506,361,2025,0
21,80,2744,2506,2981,1820,0
21,81,2744,2506,1545,2243,0
21,82,2744,2506,254,1533,0
21,83,2744,2506,2804,1030,0
21,84,2744,2506,2900,1202,0
21,85,2744,2506,2800,2734,0
21,86,2744,2506,684,2609,0
21,87,2744,2506,2097,658,0
21,88,2744,2506,1905,1590,0
21,89,2744,2506,2695,918,0
21,90,2744,2506,2443,479,0
21,91,2744,2506,980,1808,0
21,92,2744,2506,1624,1986,0
21,93,2744,2506,961,1760,0
21,94,2744,2506,1773,2662,0
21,95,2744,2506,297,1553,0
21,96,2744,2506,2578,73,0
21,97,2744,2506,1003,2684,0
21,98,2744,2506,424,431,0
21,99,2744,2506,1279,2688,0
21,100,2744,2506,1289,1016,0
21,101,2744,2506,2225,563,0
21,102,2744,2506,573,338,0
21,103,2744,2506,2562,550,0
21,104,2744,2506,235,634,0
21,105,2744,2506,2890,599,0
21,106,2744,2506,1406,938,0
21,107,2744,2506,462,1870,0
21,108,2744,2506,781,1693,0
21,109,2744,2506,1684,903,0
21,110,2744,2506,2702,902,0
21,111,2744,2506,1529,1190,0
21,112,2744,2506,2261,303,0
21,113,2744,2506,1546,2829,0
21,114,2744,2506,296,225,0
21,115,2744,2506,2359,1002,0
21,116,2744,2506,932,655,0
21,117,2744,2506,1800,57,0
21,118,2744,2506,2717,1617,0
21,119,2744,2506,626,43,0
21,120,2744,2506,2868,1402,0
21,121,2744,2506,684,2296,0
21,122,2744,2506,1283,1807,0
21,123,2744,2506,530,1024,0
21,124,2744,2506,893,2546,0
21,125,2744,2506,1141,1154,0
21,126,2744,2506,1039,2914,0
21,127,2744,2506,83,51,0
21,128,2744,2506,2945,2525,0
21,129,2744,2506,1209,2371,0
21,130,2744,2506,1785,28,0
21,131,2744,2506,2664,2070,0
21,132,2744,2506,2198,629,0
21,133,2744,2506,1511,879,0
21,134,2744,2506,2651,179,0
21,135,2744,2506,2535,783,0
21,136,2744,2506,1412,1778,0
21,137,2744,2506,735,1303,0
21,138,2744,2506,1690,2184,0
21,139,2744,2506,2402,1933,0
21,140,2744,2506,222,2782,0
21,141,2744,2506,398,834,0
21,142,2744,2506,2767,1282,0
21,143,2744,2506,2157,390,0
21,144,2744,2506,1592,1068,0
21,145,2744,2506,411,1825,0
21,146,2744,2506,1495,313,0
21,147,2744,2506,907,1568,0
21,148,2744,2506,1969,2378,0
21,149,2744,2506,1027,191,0
21,150,2744,2506,395,2569,0
21,151,2744,2506,1334,1898,0
21,152,2744,2506,2410,1247,0
21,153,2744,2506,1569,796,0
21,154,2744,2506,1646,1503,0
21,155,2744,2506,207,1693,0
21,156,2744,2506,556,1922,0
22,0,1544,1077,800,137,0
22,1,1544,1077,574,172,0
22,2,1544,1077,1588,1493,0
22,3,1544,1077,1049,2901,0
22,4,1544,1077,2108,723,0
22,5,1544,1077,1857,445,0
22,6,1544,1077,2282,19,0
22,7,1544,1077,2062,1811,0
22,8,1544,1077,1058,1890,0
22,9,1544,1077,2415,573,0
22,10,1544,1077,1185,2383,0
22,11,1544,1077,1498,1750,0
22,12,1544,1077,2725,2772,0
22,13,1544,1077,2833,2716,0
22,14,1544,1077,853,1790,0
22,15,1544,1077,2970,1212,0
22,16,1544,1077,2628,2255,0
22,17,1544,1077,644,28,0
22,18,1544,1077,2385,1110,0
22,19,1544,1077,2532,2633,0
22,20,1544,1077,1268,618,0
22,21,1544,1077,2744,2506,0
22,23,1544,1077,2453,2094,0
22,24,1544,1077,1036,1276,0
22,25,1544,1077,93,910,0
22,26,1544,1077,2959,618,0
22,27,1544,1077,1829,1608,0
22,28,1544,1077,14,1031,0
22,29,1544,1077,880,2003,0
22,30,1544,1077,2861,264,0
22,31,1544,1077,2992,1625,0
22,32,1544,1077,1340,2423,0
22,33,1544,1077,924,1848,0
22,34,1544,1077,795,2736,0
22,35,1544,1077,2941,1050,0
22,36,1544,1077,1167,677,0
22,37,1544,1077,2459,2549,0
22,38,1544,1077,2908,266,0
22,39,1544,1077,2562,2100,0
22,40,1544,1077,1803,549,0
22,41,1544,1077,2093,57,0
22,42,1544,1077,189,858,0
22,43,1544,1077,2812,2516,0
22,44,1544,1077,319,198,0
22,45,1544,1077,2722,2592,0
22,46,1544,1077,506,464,0
22,47,1544,1077,2121,1682,0
22,48,1544,1077,1069,2429,0
22,49,1544,1077,2024,2434,0
22,50,1544,1077,1110,1622,0
22,51,1544,1077,2320,1103,0
22,52,1544,1077,1564,2917,0
22,53,1544,1077,603,252,0
22,54,1544,1077,1867,2646,0
22,55,1544,1077,767,1839,0
22,56,1544,1077,948,2382,0
22,57,1544,1077,547,1575,0
22,58,1544,1077,125,1293,0
22,59,1544,1077,1894,363,0
22,60,1544,1077,2438,2469,0
22,61,1544,1077,1898,141,0
22,62,1544,1077,2651,797,0
22,63,1544,1077,1189,2126,0
22,64,1544,1077,76,1520,0
22,65,1544,1077,1425,1638,0
22,66,1544,1077,699,464,0
22,67,1544,1077,624,571,0
22,68,1544,1077,432,2138,0
22,69,1544,1077,928,1093,0
22,70,1544,1077,2521,1347,0
22,71,1544,1077,957,2832,0
22,72,1544,1077,1882,2607,0
22,73,1544,1077,255,2786,0
22,74,1544,1077,1134,1307,0
22,75,1544,1077,2847,873,0
22,76,1544,1077,2012,1093,0
22,77,1544,1077,1785,2092,0
22,78,1544,1077,324,555,0
22,79,1544,1077,361,2025,0
22,80,1544,1077,2981,1820,0
22,81,1544,1077,1545,2243,0
22,82,1544,1077,254,1533,0
22,83,1544,1077,2804,1030,0
22,84,1544,1077,2900,1202,0
22,85,1544,1077,2800,2734,0
22,86,1544,1077,684,2609,0
