from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,35,2924,2852,1927,443,0
42,36,2924,2852,634,1060,0
42,37,2924,2852,2016,1074,0
42,38,2924,2852,785,1699,0
42,39,2924,2852,721,2294,0
42,40,2924,2852,2756,1810,0
42,41,2924,2852,1574,2390,0
42,43,2924,2852,2011,1037,0
42,44,2924,2852,1095,2637,0
42,45,2924,2852,839,2407,0
42,46,2924,2852,1301,2605,0
42,47,2924,2852,2732,1684,0
42,48,2924,2852,371,649,0
42,49,2924,2852,1139,2884,0
42,50,2924,2852,782,1791,0
42,51,2924,2852,989,1228,0
42,52,2924,2852,1214,1679,0
42,53,2924,2852,2918,2089,0
42,54,2924,2852,998,1476,0
42,55,2924,2852,17,1990,0
42,56,2924,2852,1922,33,0
42,57,2924,2852,1199,991,0
42,58,2924,2852,447,908,0
42,59,2924,2852,547,103,0
42,60,2924,2852,1624,1734,0
42,61,2924,2852,1034,1186,0
42,62,2924,2852,564,601,0
42,63,2924,2852,2573,796,0
42,64,2924,2852,930,98,0
42,65,2924,2852,1575,1226,0
42,66,2924,2852,2570,945,0
42,67,2924,2852,412,1579,0
42,68,2924,2852,1518,1215,0
42,69,2924,2852,251,454,0
42,70,2924,2852,200,1888,0
42,71,2924,2852,568,447,0
42,72,2924,2852,2873,712,0
42,73,2924,2852,2980,2916,1
42,74,2924,2852,1294,2703,0
42,75,2924,2852,1771,2909,0
42,76,2924,2852,719,727,0
42,77,2924,2852,2861,406,0
42,78,2924,2852,1460,2638,0
42,79,2924,2852,1434,1041,0
42,80,2924,2852,1358,271,0
42,81,2924,2852,903,2515,0
42,82,2924,2852,1750,2107,0
42,83,2924,2852,2912,1983,0
42,84,2924,2852,1997,2010,0
42,85,2924,2852,540,366,0
42,86,2924,2852,2709,2424,0
42,87,2924,2852,2986,2372,0
42,88,2924,2852,488,1649,0
42,89,2924,2852,1268,2184,0
42,90,2924,2852,566,1796,0
42,91,2924,2852,1942,1369,0
42,92,2924,2852,2204,733,0
42,93,2924,2852,1015,780,0
42,94,2924,2852,2379,1429,0
42,95,2924,2852,849,1012,0
42,96,2924,2852,2265,2633,0
42,97,2924,2852,515,913,0
42,98,2924,2852,2846,504,0
42,99,2924,2852,401,2220,0
42,100,2924,2852,1837,1600,0
42,101,2924,2852,2523,2346,0
42,102,2924,2852,1489,486,0
42,103,2924,2852,372,1578,0
42,104,2924,2852,737,106,0
42,105,2924,2852,142,74,0
42,106,2924,2852,2274,1717,0
42,107,2924,2852,2063,408,0
42,108,2924,2852,2247,402,0
42,109,2924,2852,1446,2824,0
42,110,2924,2852,745,729,0
42,111,2924,2852,782,936,0
42,112,2924,2852,1550,2512,0
42,113,2924,2852,332,1491,0
42,114,2924,2852,2749,1850,0
42,115,2924,2852,2502,848,0
42,116,2924,2852,1054,2245,0
42,117,2924,2852,2695,2299,0
42,118,2924,2852,2563,2647,0
42,119,2924,2852,2504,125,0
42,120,2924,2852,647,2898,0
42,121,2924,2852,1614,2517,0
42,122,2924,2852,1122,2444,0
42,123,2924,2852,2781,2331,0
42,124,2924,2852,369,983,0
42,125,2924,2852,2390,2881,0
42,126,2924,2852,1991,837,0
42,127,2924,2852,2642,1389,0
42,128,2924,2852,1015,682,0
42,129,2924,2852,1155,1748,0
42,130,2924,2852,2409,1616,0
42,131,2924,2852,1095,389,0
42,132,2924,2852,813,826,0
42,133,2924,2852,1059,1579,0
42,134,2924,2852,876,723,0
42,135,2924,2852,1085,1395,0
42,136,2924,2852,1634,2301,0
42,137,2924,2852,2796,2124,0
42,138,2924,2852,2997,916,0
42,139,2924,2852,1540,129,0
42,140,2924,2852,508,1856,0
42,141,2924,2852,534,401,0
42,142,2924,2852,427,2665,0
42,143,2924,2852,2559,304,0
42,144,2924,2852,2543,1107,0
42,145,2924,2852,1692,929,0
43,0,2011,1037,941,2451,0
43,1,2011,1037,1323,2375,0
43,2,2011,1037,80,309,0
43,3,2011,1037,872,2092,0
43,4,2011,1037,27,971,0
43,5,2011,1037,133,1256,0
43,6,2011,1037,2546,2712,0
43,7,2011,1037,1298,2771,0
43,8,2011,1037,2079,986,0
43,9,2011,1037,529,1961,0
43,10,2011,1037,1838,1942,0
43,11,2011,1037,384,1643,0
43,12,2011,1037,237,1741,0
43,13,2011,1037,2237,603,0
43,14,2011,1037,1629,553,0
43,15,2011,1037,2654,1831,0
43,16,2011,1037,1103,252,0
43,17,2011,1037,2248,1588,0
43,18,2011,1037,2013,116,0
43,19,2011,1037,686,2006,0
43,20,2011,1037,1802,2179,0
43,21,2011,1037,10,2270,0
43,22,2011,1037,2967,1091,0
43,23,2011,1037,291,1888,0
43,24,2011,1037,881,203,0
43,25,2011,1037,2192,1403,0
43,26,2011,1037,1942,278,0
43,27,2011,1037,904,1681,0
43,28,2011,1037,310,182,0
43,29,2011,1037,1451,922,0
43,30,2011,1037,1407,33,0
43,31,2011,1037,2709,1660,0
43,32,2011,1037,1564,2364,0
43,33,2011,1037,881,1108,0
43,34,2011,1037,546,2672,0
43,35,2011,1037,1927,443,0
43,36,2011,1037,634,1060,0
43,37,2011,1037,2016,1074,1
43,38,2011,1037,785,1699,0
43,39,2011,1037,721,2294,0
43,40,2011,1037,2756,1810,0
43,41,2011,1037,1574,2390,0
43,42,2011,1037,2924,2852,0
43,44,2011,1037,1095,2637,0
43,45,2011,1037,839,2407,0
43,46,2011,1037,1301,2605,0
43,47,2011,1037,2732,1684,0
43,48,2011,1037,371,649,0
43,49,2011,1037,1139,2884,0
43,50,2011,1037,782,1791,0
43,51,2011,1037,989,1228,0
43,52,2011,1037,1214,1679,0
43,53,2011,1037,2918,2089,0
43,54,2011,1037,998,1476,0
43,55,2011,1037,17,1990,0
43,56,2011,1037,1922,33,0
43,57,2011,1037,1199,991,0
43,58,2011,1037,447,908,0
43,59,2011,1037,547,103,0
43,60,2011,1037,1624,1734,0
43,61,2011,1037,1034,1186,0
43,62,2011,1037,564,601,0
43,63,2011,1037,2573,796,0
43,64,2011,1037,930,98,0
43,65,2011,1037,1575,1226,0
43,66,2011,1037,2570,945,0
43,67,2011,1037,412,1579,0
43,68,2011,1037,1518,1215,0
43,69,2011,1037,251,454,0
43,70,2011,1037,200,1888,0
43,71,2011,1037,568,447,0
43,72,2011,1037,2873,712,0
43,73,2011,1037,2980,2916,0
43,74,2011,1037,1294,2703,0
43,75,2011,1037,1771,2909,0
43,76,2011,1037,719,727,0
43,77,2011,1037,2861,406,0
43,78,2011,1037,1460,2638,0
43,79,2011,1037,1434,1041,0
43,80,2011,1037,1358,271,0
43,81,2011,1037,903,2515,0
43,82,2011,1037,1750,2107,0
43,83,2011,1037,2912,1983,0
43,84,2011,1037,1997,2010,0
43,85,2011,1037,540,366,0
43,86,2011,1037,2709,2424,0
43,87,2011,1037,2986,2372,0
43,88,2011,1037,488,1649,0
43,89,2011,1037,1268,2184,0
43,90,2011,1037,566,1796,0
43,91,2011,1037,1942,1369,0
43,92,2011,1037,2204,733,0
43,93,2011,1037,1015,780,0
43,94,2011,1037,2379,1429,0
43,95,2011,1037,849,1012,0
43,96,2011,1037,2265,2633,0
43,97,2011,1037,515,913,0
43,98,2011,1037,2846,504,0
43,99,2011,1037,401,2220,0
43,100,2011,1037,1837,1600,0
43,101,2011,1037,2523,2346,0
43,102,2011,1037,1489,486,0
43,103,2011,1037,372,1578,0
43,104,2011,1037,737,106,0
43,105,2011,1037,142,74,0
43,106,2011,1037,2274,1717,0
43,107,2011,1037,2063,408,0
43,108,2011,1037,2247,402,0
43,109,2011,1037,1446,2824,0
43,110,2011,1037,745,729,0
43,111,2011,1037,782,936,0
43,112,2011,1037,1550,2512,0
43,113,2011,1037,332,1491,0
43,114,2011,1037,2749,1850,0
43,115,2011,1037,2502,848,0
43,116,2011,1037,1054,2245,0
43,117,2011,1037,2695,2299,0
43,118,2011,1037,2563,2647,0
43,119,2011,1037,2504,125,0
43,120,2011,1037,647,2898,0
43,121,2011,1037,1614,2517,0
43,122,2011,1037,1122,2444,0
43,123,2011,1037,2781,2331,0
43,124,2011,1037,369,983,0
43,125,2011,1037,2390,2881,0
43,126,2011,1037,1991,837,0
43,127,2011,1037,2642,1389,0
43,128,2011,1037,1015,682,0
43,129,2011,1037,1155,1748,0
43,130,2011,1037,2409,1616,0
43,131,2011,1037,1095,389,0
43,132,2011,1037,813,826,0
43,133,2011,1037,1059,1579,0
43,134,2011,1037,876,723,0
43,135,2011,1037,1085,1395,0
43,136,2011,1037,1634,2301,0
43,137,2011,1037,2796,2124,0
43,138,2011,1037,2997,916,0
43,139,2011,1037,1540,129,0
43,140,2011,1037,508,1856,0
43,141,2011,1037,534,401,0
43,142,2011,1037,427,2665,0
43,143,2011,1037,2559,304,0
43,144,2011,1037,2543,1107,0
43,145,2011,1037,1692,929,0
44,0,1095,2637,941,2451,0
44,1,1095,2637,1323,2375,0
44,2,1095,2637,80,309,0
44,3,1095,2637,872,2092,0
44,4,1095,2637,27,971,0
44,5,1095,2637,133,1256,0
44,6,1095,2637,2546,2712,0
44,7,1095,2637,1298,2771,0
44,8,1095,2637,2079,986,0
44,9,1095,2637,529,1961,0
44,10,1095,2637,1838,1942,0
44,11,1095,2637,384,1643,0
44,12,1095,2637,237,1741,0
44,13,1095,2637,2237,603,0
44,14,1095,2637,1629,553,0
44,15,1095,2637,2654,1831,0
44,16,1095,2637,1103,252,0
44,17,1095,2637,2248,1588,0
44,18,1095,2637,2013,116,0
44,19,1095,2637,686,2006,0
44,20,1095,2637,1802,2179,0
44,21,1095,2637,10,2270,0
44,22,1095,2637,2967,1091,0
44,23,1095,2637,291,1888,0
44,24,1095,2637,881,203,0
44,25,1095,2637,2192,1403,0
44,26,1095,2637,1942,278,0
44,27,1095,2637,904,1681,0
44,28,1095,2637,310,182,0
44,29,1095,2637,1451,922,0
44,30,1095,2637,1407,33,0
44,31,1095,2637,2709,1660,0
44,32,1095,2637,1564,2364,0
44,33,1095,2637,881,1108,0
44,34,1095,2637,546,2672,0
44,35,1095,2637,1927,443,0
44,36,1095,2637,634,1060,0
44,37,1095,2637,2016,1074,0
44,38,1095,2637,785,1699,0
44,39,1095,2637,721,2294,0
44,40,1095,2637,2756,1810,0
44,41,1095,2637,1574,2390,0
44,42,1095,2637,2924,2852,0
44,43,1095,2637,2011,1037,0
44,45,1095,2637,839,2407,0
44,46,1095,2637,1301,2605,0
44,47,1095,2637,2732,1684,0
44,48,1095,2637,371,649,0
44,49,1095,2637,1139,2884,0
44,50,1095,2637,782,1791,0
44,51,1095,2637,989,1228,0
44,52,1095,2637,1214,1679,0
44,53,1095,2637,2918,2089,0
44,54,1095,2637,998,1476,0
44,55,1095,2637,17,1990,0
44,56,1095,2637,1922,33,0
44,57,1095,2637,1199,991,0
44,58,1095,2637,447,908,0
44,59,1095,2637,547,103,0
44,60,1095,2637,1624,1734,0
44,61,1095,2637,1034,1186,0
44,62,1095,2637,564,601,0
44,63,1095,2637,2573,796,0
44,64,1095,2637,930,98,0
44,65,1095,2637,1575,1226,0
44,66,1095,2637,2570,945,0
44,67,1095,2637,412,1579,0
44,68,1095,2637,1518,1215,0
44,69,1095,2637,251,454,0
44,70,1095,2637,200,1888,0
44,71,1095,2637,568,447,0
44,72,1095,2637,2873,712,0
44,73,1095,2637,2980,2916,0
44,74,1095,2637,1294,2703,0
44,75,1095,2637,1771,2909,0
44,76,1095,2637,719,727,0
44,77,1095,2637,2861,406,0
44,78,1095,2637,1460,2638,0
44,79,1095,2637,1434,1041,0
44,80,1095,2637,1358,271,0
44,81,1095,2637,903,2515,1
44,82,1095,2637,1750,2107,0
44,83,1095,2637,2912,1983,0
44,84,1095,2637,1997,2010,0
44,85,1095,2637,540,366,0
44,86,1095,2637,2709,2424,0
44,87,1095,2637,2986,2372,0
44,88,1095,2637,488,1649,0
44,89,1095,2637,1268,2184,0
44,90,1095,2637,566,1796,0
44,91,1095,2637,1942,1369,0
44,92,1095,2637,2204,733,0
44,93,1095,2637,1015,780,0
44,94,1095,2637,2379,1429,0
44,95,1095,2637,849,1012,0
44,96,1095,2637,2265,2633,0
44,97,1095,2637,515,913,0
44,98,1095,2637,2846,504,0
44,99,1095,2637,401,2220,0
44,100,1095,2637,1837,1600,0
44,101,1095,2637,2523,2346,0
44,102,1095,2637,1489,486,0
44,103,1095,2637,372,1578,0
44,104,1095,2637,737,106,0
44,105,1095,2637,142,74,0
44,106,1095,2637,2274,1717,0
44,107,1095,2637,2063,408,0
44,108,1095,2637,2247,402,0
44,109,1095,2637,1446,2824,0
44,110,1095,2637,745,729,0
44,111,1095,2637,782,936,0
44,112,1095,2637,1550,2512,0
44,113,1095,2637,332,1491,0
44,114,1095,2637,2749,1850,0
44,115,1095,2637,2502,848,0
44,116,1095,2637,1054,2245,0
44,117,1095,2637,2695,2299,0
44,118,1095,2637,2563,2647,0
44,119,1095,2637,2504,125,0
44,120,1095,2637,647,2898,0
44,121,1095,2637,1614,2517,0
44,122,1095,2637,1122,2444,0
44,123,1095,2637,2781,2331,0
44,124,1095,2637,369,983,0
44,125,1095,2637,2390,2881,0
44,126,1095,2637,1991,837,0
44,127,1095,2637,2642,1389,0
44,128,1095,2637,1015,682,0
44,129,1095,2637,1155,1748,0
44,130,1095,2637,2409,1616,0
44,131,1095,2637,1095,389,0
44,132,1095,2637,813,826,0
44,133,1095,2637,1059,1579,0
44,134,1095,2637,876,723,0
44,135,1095,2637,1085,1395,0
44,136,1095,2637,1634,2301,0
44,137,1095,2637,2796,2124,0
44,138,1095,2637,2997,916,0
44,139,1095,2637,1540,129,0
44,140,1095,2637,508,1856,0
44,141,1095,2637,534,401,0
44,142,1095,2637,427,2665,0
44,143,1095,2637,2559,304,0
44,144,1095,2637,2543,1107,0
44,145,1095,2637,1692,929,0
45,0,839,2407,941,2451,0
45,1,839,2407,1323,2375,0
45,2,839,2407,80,309,0
45,3,839,2407,872,2092,0
45,4,839,2407,27,971,0
45,5,839,2407,133,1256,0
45,6,839,2407,2546,2712,0
45,7,839,2407,1298,2771,0
45,8,839,2407,2079,986,0
45,9,839,2407,529,1961,0
45,10,839,2407,1838,1942,0
45,11,839,2407,384,1643,0
45,12,839,2407,237,1741,0
45,13,839,2407,2237,603,0
45,14,839,2407,1629,553,0
45,15,839,2407,2654,1831,0
45,16,839,2407,1103,252,0
45,17,839,2407,2248,1588,0
45,18,839,2407,2013,116,0
45,19,839,2407,686,2006,0
45,20,839,2407,1802,2179,0
45,21,839,2407,10,2270,0
45,22,839,2407,2967,1091,0
45,23,839,2407,291,1888,0
45,24,839,2407,881,203,0
45,25,839,2407,2192,1403,0
45,26,839,2407,1942,278,0
45,27,839,2407,904,1681,0
45,28,839,2407,310,182,0
45,29,839,2407,1451,922,0
45,30,839,2407,1407,33,0
45,31,839,2407,2709,1660,0
45,32,839,2407,1564,2364,0
45,33,839,2407,881,1108,0
45,34,839,2407,546,2672,0
45,35,839,2407,1927,443,0
45,36,839,2407,634,1060,0
45,37,839,2407,2016,1074,0
45,38,839,2407,785,1699,0
45,39,839,2407,721,2294,1
45,40,839,2407,2756,1810,0
45,41,839,2407,1574,2390,0
45,42,839,2407,2924,2852,0
45,43,839,2407,2011,1037,0
45,44,839,2407,1095,2637,0
45,46,839,2407,1301,2605,0
45,47,839,2407,2732,1684,0
45,48,839,2407,371,649,0
45,49,839,2407,1139,2884,0
45,50,839,2407,782,1791,0
45,51,839,2407,989,1228,0
45,52,839,2407,1214,1679,0
45,53,839,2407,2918,2089,0
45,54,839,2407,998,1476,0
45,55,839,2407,17,1990,0
45,56,839,2407,1922,33,0
45,57,839,2407,1199,991,0
45,58,839,2407,447,908,0
45,59,839,2407,547,103,0
45,60,839,2407,1624,1734,0
45,61,839,2407,1034,1186,0
45,62,839,2407,564,601,0
45,63,839,2407,2573,796,0
45,64,839,2407,930,98,0
45,65,839,2407,1575,1226,0
45,66,839,2407,2570,945,0
45,67,839,2407,412,1579,0
45,68,839,2407,1518,1215,0
45,69,839,2407,251,454,0
45,70,839,2407,200,1888,0
45,71,839,2407,568,447,0
45,72,839,2407,2873,712,0
45,73,839,2407,2980,2916,0
45,74,839,2407,1294,2703,0
45,75,839,2407,1771,2909,0
45,76,839,2407,719,727,0
45,77,839,2407,2861,406,0
45,78,839,2407,1460,2638,0
45,79,839,2407,1434,1041,0
45,80,839,2407,1358,271,0
45,81,839,2407,903,2515,0
45,82,839,2407,1750,2107,0
45,83,839,2407,2912,1983,0
45,84,839,2407,1997,2010,0
45,85,839,2407,540,366,0
45,86,839,2407,2709,2424,0
45,87,839,2407,2986,2372,0
45,88,839,2407,488,1649,0
45,89,839,2407,1268,2184,0
45,90,839,2407,566,1796,0
45,91,839,2407,1942,1369,0
45,92,839,2407,2204,733,0
45,93,839,2407,1015,780,0
45,94,839,2407,2379,1429,0
45,95,839,2407,849,1012,0
45,96,839,2407,2265,2633,0
45,97,839,2407,515,913,0
45,98,839,2407,2846,504,0
45,99,839,2407,401,2220,0
45,100,839,2407,1837,1600,0
45,101,839,2407,2523,2346,0
45,102,839,2407,1489,486,0
45,103,839,2407,372,1578,0
45,104,839,2407,737,106,0
45,105,839,2407,142,74,0
45,106,839,2407,2274,1717,0
45,107,839,2407,2063,408,0
45,108,839,2407,2247,402,0
45,109,839,2407,1446,2824,0
45,110,839,2407,745,729,0
45,111,839,2407,782,936,0
45,112,839,2407,1550,2512,0
45,113,839,2407,332,1491,0
45,114,839,2407,2749,1850,0
45,115,839,2407,2502,848,0
45,116,839,2407,1054,2245,0
45,117,839,2407,2695,2299,0
45,118,839,2407,2563,2647,0
45,119,839,2407,2504,125,0
45,120,839,2407,647,2898,0
45,121,839,2407,1614,2517,0
45,122,839,2407,1122,2444,0
45,123,839,2407,2781,2331,0
45,124,839,2407,369,983,0
45,125,839,2407,2390,2881,0
45,126,839,2407,1991,837,0
45,127,839,2407,2642,1389,0
45,128,839,2407,1015,682,0
45,129,839,2407,1155,1748,0
45,130,839,2407,2409,1616,0
45,131,839,2407,1095,389,0
45,132,839,2407,813,826,0
45,133,839,2407,1059,1579,0
45,134,839,2407,876,723,0
45,135,839,2407,1085,1395,0
45,136,839,2407,1634,2301,0
45,137,839,2407,2796,2124,0
45,138,839,2407,2997,916,0
45,139,839,2407,1540,129,0
45,140,839,2407,508,1856,0
45,141,839,2407,534,401,0
45,142,839,2407,427,2665,0
45,143,839,2407,2559,304,0
45,144,839,2407,2543,1107,0
45,145,839,2407,1692,929,0
46,0,1301,2605,941,2451,0
46,1,1301,2605,1323,2375,0
46,2,1301,2605,80,309,0
46,3,1301,2605,872,2092,0
46,4,1301,2605,27,971,0
46,5,1301,2605,133,1256,0
46,6,1301,2605,2546,2712,0
46,7,1301,2605,1298,2771,0
46,8,1301,2605,2079,986,0
46,9,1301,2605,529,1961,0
46,10,1301,2605,1838,1942,0
46,11,1301,2605,384,1643,0
46,12,1301,2605,237,1741,0
46,13,1301,2605,2237,603,0
46,14,1301,2605,1629,553,0
46,15,1301,2605,2654,1831,0
46,16,1301,2605,1103,252,0
46,17,1301,2605,2248,1588,0
46,18,1301,2605,2013,116,0
46,19,1301,2605,686,2006,0
46,20,1301,2605,1802,2179,0
46,21,1301,2605,10,2270,0
46,22,1301,2605,2967,1091,0
46,23,1301,2605,291,1888,0
46,24,1301,2605,881,203,0
46,25,1301,2605,2192,1403,0
46,26,1301,2605,1942,278,0
46,27,1301,2605,904,1681,0
46,28,1301,2605,310,182,0
46,29,1301,2605,1451,922,0
46,30,1301,2605,1407,33,0
46,31,1301,2605,2709,1660,0
46,32,1301,2605,1564,2364,0
46,33,1301,2605,881,1108,0
46,34,1301,2605,546,2672,0
46,35,1301,2605,1927,443,0
46,36,1301,2605,634,1060,0
46,37,1301,2605,2016,1074,0
46,38,1301,2605,785,1699,0
46,39,1301,2605,721,2294,0
46,40,1301,2605,2756,1810,0
46,41,1301,2605,1574,2390,0
46,42,1301,2605,2924,2852,0
46,43,1301,2605,2011,1037,0
46,44,1301,2605,1095,2637,0
46,45,1301,2605,839,2407,0
46,47,1301,2605,2732,1684,0
46,48,1301,2605,371,649,0
46,49,1301,2605,1139,2884,0
46,50,1301,2605,782,1791,0
46,51,1301,2605,989,1228,0
46,52,1301,2605,1214,1679,0
46,53,1301,2605,2918,2089,0
46,54,1301,2605,998,1476,0
46,55,1301,2605,17,1990,0
46,56,1301,2605,1922,33,0
46,57,1301,2605,1199,991,0
46,58,1301,2605,447,908,0
46,59,1301,2605,547,103,0
46,60,1301,2605,1624,1734,0
46,61,1301,2605,1034,1186,0
46,62,1301,2605,564,601,0
46,63,1301,2605,2573,796,0
46,64,1301,2605,930,98,0
46,65,1301,2605,1575,1226,0
46,66,1301,2605,2570,945,0
46,67,1301,2605,412,1579,0
46,68,1301,2605,1518,1215,0
46,69,1301,2605,251,454,0
46,70,1301,2605,200,1888,0
46,71,1301,2605,568,447,0
46,72,1301,2605,2873,712,0
46,73,1301,2605,2980,2916,0
46,74,1301,2605,1294,2703,0
46,75,1301,2605,1771,2909,0
46,76,1301,2605,719,727,0
46,77,1301,2605,2861,406,0
46,78,1301,2605,1460,2638,1
46,79,1301,2605,1434,1041,0
46,80,1301,2605,1358,271,0
46,81,1301,2605,903,2515,0
46,82,1301,2605,1750,2107,0
46,83,1301,2605,2912,1983,0
46,84,1301,2605,1997,2010,0
46,85,1301,2605,540,366,0
46,86,1301,2605,2709,2424,0
46,87,1301,2605,2986,2372,0
46,88,1301,2605,488,1649,0
46,89,1301,2605,1268,2184,0
46,90,1301,2605,566,1796,0
46,91,1301,2605,1942,1369,0
46,92,1301,2605,2204,733,0
46,93,1301,2605,1015,780,0
46,94,1301,2605,2379,1429,0
46,95,1301,2605,849,1012,0
46,96,1301,2605,2265,2633,0
46,97,1301,2605,515,913,0
46,98,1301,2605,2846,504,0
46,99,1301,2605,401,2220,0
46,100,1301,2605,1837,1600,0
46,101,1301,2605,2523,2346,0
46,102,1301,2605,1489,486,0
46,103,1301,2605,372,1578,0
46,104,1301,2605,737,106,0
46,105,1301,2605,142,74,0
46,106,1301,2605,2274,1717,0
46,107,1301,2605,2063,408,0
46,108,1301,2605,2247,402,0
46,109,1301,2605,1446,2824,0
46,110,1301,2605,745,729,0
46,111,1301,2605,782,936,0
46,112,1301,2605,1550,2512,0
46,113,1301,2605,332,1491,0
46,114,1301,2605,2749,1850,0
46,115,1301,2605,2502,848,0
46,116,1301,2605,1054,2245,0
46,117,1301,2605,2695,2299,0
46,118,1301,2605,2563,2647,0
46,119,1301,2605,2504,125,0
46,120,1301,2605,647,2898,0
46,121,1301,2605,1614,2517,0
46,122,1301,2605,1122,2444,0
46,123,1301,2605,2781,2331,0
46,124,1301,2605,369,983,0
46,125,1301,2605,2390,2881,0
46,126,1301,2605,1991,837,0
46,127,1301,2605,2642,1389,0
46,128,1301,2605,1015,682,0
46,129,1301,2605,1155,1748,0
46,130,1301,2605,2409,1616,0
46,131,1301,2605,1095,389,0
46,132,1301,2605,813,826,0
46,133,1301,2605,1059,1579,0
46,134,1301,2605,876,723,0
46,135,1301,2605,1085,1395,0
46,136,1301,2605,1634,2301,0
46,137,1301,2605,2796,2124,0
46,138,1301,2605,2997,916,0
46,139,1301,2605,1540,129,0
46,140,1301,2605,508,1856,0
46,141,1301,2605,534,401,0
46,142,1301,2605,427,2665,0
46,143,1301,2605,2559,304,0
46,144,1301,2605,2543,1107,0
46,145,1301,2605,1692,929,0
47,0,2732,1684,941,2451,0
47,1,2732,1684,1323,2375,0
47,2,2732,1684,80,309,0
47,3,2732,1684,872,2092,0
47,4,2732,1684,27,971,0
47,5,2732,1684,133,1256,0
47,6,2732,1684,2546,2712,0
47,7,2732,1684,1298,2771,0
47,8,2732,1684,2079,986,0
47,9,2732,1684,529,1961,0
47,10,2732,1684,1838,1942,0
47,11,2732,1684,384,1643,0
47,12,2732,1684,237,1741,0
47,13,2732,1684,2237,603,0
47,14,2732,1684,1629,553,0
47,15,2732,1684,2654,1831,0
47,16,2732,1684,1103,252,0
47,17,2732,1684,2248,1588,0
47,18,2732,1684,2013,116,0
47,19,2732,1684,686,2006,0
47,20,2732,1684,1802,2179,0
47,21,2732,1684,10,2270,0
47,22,2732,1684,2967,1091,0
47,23,2732,1684,291,1888,0
47,24,2732,1684,881,203,0
47,25,2732,1684,2192,1403,0
47,26,2732,1684,1942,278,0
47,27,2732,1684,904,1681,0
47,28,2732,1684,310,182,0
47,29,2732,1684,1451,922,0
47,30,2732,1684,1407,33,0
47,31,2732,1684,2709,1660,1
47,32,2732,1684,1564,2364,0
47,33,2732,1684,881,1108,0
47,34,2732,1684,546,2672,0
47,35,2732,1684,1927,443,0
47,36,2732,1684,634,1060,0
47,37,2732,1684,2016,1074,0
47,38,2732,1684,785,1699,0
47,39,2732,1684,721,2294,0
47,40,2732,1684,2756,1810,0
47,41,2732,1684,1574,2390,0
47,42,2732,1684,2924,2852,0
47,43,2732,1684,2011,1037,0
47,44,2732,1684,1095,2637,0
47,45,2732,1684,839,2407,0
47,46,2732,1684,1301,2605,0
47,48,2732,1684,371,649,0
47,49,2732,1684,1139,2884,0
47,50,2732,1684,782,1791,0
47,51,2732,1684,989,1228,0
47,52,2732,1684,1214,1679,0
47,53,2732,1684,2918,2089,0
47,54,2732,1684,998,1476,0
47,55,2732,1684,17,1990,0
47,56,2732,1684,1922,33,0
47,57,2732,1684,1199,991,0
47,58,2732,1684,447,908,0
47,59,2732,1684,547,103,0
47,60,2732,1684,1624,1734,0
47,61,2732,1684,1034,1186,0
47,62,2732,1684,564,601,0
47,63,2732,1684,2573,796,0
47,64,2732,1684,930,98,0
47,65,2732,1684,1575,1226,0
47,66,2732,1684,2570,945,0
47,67,2732,1684,412,1579,0
47,68,2732,1684,1518,1215,0
47,69,2732,1684,251,454,0
47,70,2732,1684,200,1888,0
47,71,2732,1684,568,447,0
47,72,2732,1684,2873,712,0
47,73,2732,1684,2980,2916,0
47,74,2732,1684,1294,2703,0
47,75,2732,1684,1771,2909,0
47,76,2732,1684,719,727,0
47,77,2732,1684,2861,406,0
47,78,2732,1684,1460,2638,0
47,79,2732,1684,1434,1041,0
47,80,2732,1684,1358,271,0
47,81,2732,1684,903,2515,0
47,82,2732,1684,1750,2107,0
47,83,2732,1684,2912,1983,0
47,84,2732,1684,1997,2010,0
47,85,2732,1684,540,366,0
47,86,2732,1684,2709,2424,0
47,87,2732,1684,2986,2372,0
47,88,2732,1684,488,1649,0
47,89,2732,1684,1268,2184,0
47,90,2732,1684,566,1796,0
47,91,2732,1684,1942,1369,0
47,92,2732,1684,2204,733,0
47,93,2732,1684,1015,780,0
47,94,2732,1684,2379,1429,0
47,95,2732,1684,849,1012,0
47,96,2732,1684,2265,2633,0
47,97,2732,1684,515,913,0
47,98,2732,1684,2846,504,0
47,99,2732,1684,401,2220,0
47,100,2732,1684,1837,1600,0
47,101,2732,1684,2523,2346,0
47,102,2732,1684,1489,486,0
47,103,2732,1684,372,1578,0
47,104,2732,1684,737,106,0
47,105,2732,1684,142,74,0
47,106,2732,1684,2274,1717,0
47,107,2732,1684,2063,408,0
47,108,2732,1684,2247,402,0
47,109,2732,1684,1446,2824,0
47,110,2732,1684,745,729,0
47,111,2732,1684,782,936,0
47,112,2732,1684,1550,2512,0
47,113,2732,1684,332,1491,0
47,114,2732,1684,2749,1850,0
47,115,2732,1684,2502,848,0
47,116,2732,1684,1054,2245,0
47,117,2732,1684,2695,2299,0
47,118,2732,1684,2563,2647,0
47,119,2732,1684,2504,125,0
47,120,2732,1684,647,2898,0
47,121,2732,1684,1614,2517,0
47,122,2732,1684,1122,2444,0
47,123,2732,1684,2781,2331,0
47,124,2732,1684,369,983,0
47,125,2732,1684,2390,2881,0
47,126,2732,1684,1991,837,0
47,127,2732,1684,2642,1389,0
