from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,15,1768,1232,2030,750,0
30,16,1768,1232,1070,2900,0
30,17,1768,1232,184,965,0
30,18,1768,1232,536,2566,0
30,19,1768,1232,451,112,0
30,20,1768,1232,2161,2428,0
30,21,1768,1232,2045,1965,0
30,22,1768,1232,1120,2061,0
30,23,1768,1232,829,2082,0
30,24,1768,1232,907,1019,0
30,25,1768,1232,1371,2718,0
30,26,1768,1232,931,1790,0
30,27,1768,1232,1022,427,0
30,28,1768,1232,1815,940,0
30,29,1768,1232,2931,2478,0
30,31,1768,1232,632,2252,0
30,32,1768,1232,2824,2851,0
30,33,1768,1232,2572,1705,0
30,34,1768,1232,2173,272,0
30,35,1768,1232,2067,2981,0
30,36,1768,1232,2625,1587,0
30,37,1768,1232,1322,2031,0
30,38,1768,1232,565,1958,0
30,39,1768,1232,2004,974,0
30,40,1768,1232,414,1448,0
30,41,1768,1232,2589,2259,0
30,42,1768,1232,543,1833,0
30,43,1768,1232,1396,2109,0
30,44,1768,1232,2230,1285,0
30,45,1768,1232,1609,2626,0
30,46,1768,1232,2800,1443,0
30,47,1768,1232,50,48,0
30,48,1768,1232,2618,155,0
30,49,1768,1232,763,1033,0
30,50,1768,1232,2007,794,0
30,51,1768,1232,298,1659,0
30,52,1768,1232,2579,1629,0
30,53,1768,1232,2115,1134,0
30,54,1768,1232,2247,2470,0
30,55,1768,1232,1013,2754,0
30,56,1768,1232,2127,1074,0
30,57,1768,1232,2008,1032,0
30,58,1768,1232,1399,1228,1
30,59,1768,1232,1137,670,0
30,60,1768,1232,2943,1430,0
30,61,1768,1232,2532,121,0
30,62,1768,1232,1100,1836,0
30,63,1768,1232,671,1805,0
30,64,1768,1232,89,1543,0
30,65,1768,1232,633,1260,0
30,66,1768,1232,848,1039,0
30,67,1768,1232,2754,504,0
30,68,1768,1232,271,1358,0
30,69,1768,1232,565,213,0
30,70,1768,1232,1860,14,0
30,71,1768,1232,2849,2925,0
30,72,1768,1232,1293,487,0
30,73,1768,1232,1094,2479,0
30,74,1768,1232,738,1306,0
30,75,1768,1232,2433,2760,0
30,76,1768,1232,126,897,0
30,77,1768,1232,2824,2082,0
30,78,1768,1232,2692,806,0
30,79,1768,1232,1292,1588,0
30,80,1768,1232,2265,1486,0
30,81,1768,1232,667,299,0
30,82,1768,1232,2591,1154,0
30,83,1768,1232,2083,688,0
30,84,1768,1232,1028,2253,0
30,85,1768,1232,2030,461,0
30,86,1768,1232,435,1151,0
30,87,1768,1232,738,1648,0
30,88,1768,1232,2999,2462,0
30,89,1768,1232,173,521,0
30,90,1768,1232,3000,1617,0
31,0,632,2252,2716,2821,0
31,1,632,2252,297,1365,0
31,2,632,2252,136,377,0
31,3,632,2252,2469,2882,0
31,4,632,2252,825,2121,1
31,5,632,2252,103,2513,0
31,6,632,2252,2093,1432,0
31,7,632,2252,1596,2837,0
31,8,632,2252,1974,2298,0
31,9,632,2252,492,2141,0
31,10,632,2252,2592,711,0
31,11,632,2252,2325,243,0
31,12,632,2252,1345,499,0
31,13,632,2252,515,960,0
31,14,632,2252,1513,2318,0
31,15,632,2252,2030,750,0
31,16,632,2252,1070,2900,0
31,17,632,2252,184,965,0
31,18,632,2252,536,2566,0
31,19,632,2252,451,112,0
31,20,632,2252,2161,2428,0
31,21,632,2252,2045,1965,0
31,22,632,2252,1120,2061,0
31,23,632,2252,829,2082,0
31,24,632,2252,907,1019,0
31,25,632,2252,1371,2718,0
31,26,632,2252,931,1790,0
31,27,632,2252,1022,427,0
31,28,632,2252,1815,940,0
31,29,632,2252,2931,2478,0
31,30,632,2252,1768,1232,0
31,32,632,2252,2824,2851,0
31,33,632,2252,2572,1705,0
31,34,632,2252,2173,272,0
31,35,632,2252,2067,2981,0
31,36,632,2252,2625,1587,0
31,37,632,2252,1322,2031,0
31,38,632,2252,565,1958,0
31,39,632,2252,2004,974,0
31,40,632,2252,414,1448,0
31,41,632,2252,2589,2259,0
31,42,632,2252,543,1833,0
31,43,632,2252,1396,2109,0
31,44,632,2252,2230,1285,0
31,45,632,2252,1609,2626,0
31,46,632,2252,2800,1443,0
31,47,632,2252,50,48,0
31,48,632,2252,2618,155,0
31,49,632,2252,763,1033,0
31,50,632,2252,2007,794,0
31,51,632,2252,298,1659,0
31,52,632,2252,2579,1629,0
31,53,632,2252,2115,1134,0
31,54,632,2252,2247,2470,0
31,55,632,2252,1013,2754,0
31,56,632,2252,2127,1074,0
31,57,632,2252,2008,1032,0
31,58,632,2252,1399,1228,0
31,59,632,2252,1137,670,0
31,60,632,2252,2943,1430,0
31,61,632,2252,2532,121,0
31,62,632,2252,1100,1836,0
31,63,632,2252,671,1805,0
31,64,632,2252,89,1543,0
31,65,632,2252,633,1260,0
31,66,632,2252,848,1039,0
31,67,632,2252,2754,504,0
31,68,632,2252,271,1358,0
31,69,632,2252,565,213,0
31,70,632,2252,1860,14,0
31,71,632,2252,2849,2925,0
31,72,632,2252,1293,487,0
31,73,632,2252,1094,2479,0
31,74,632,2252,738,1306,0
31,75,632,2252,2433,2760,0
31,76,632,2252,126,897,0
31,77,632,2252,2824,2082,0
31,78,632,2252,2692,806,0
31,79,632,2252,1292,1588,0
31,80,632,2252,2265,1486,0
31,81,632,2252,667,299,0
31,82,632,2252,2591,1154,0
31,83,632,2252,2083,688,0
31,84,632,2252,1028,2253,0
31,85,632,2252,2030,461,0
31,86,632,2252,435,1151,0
31,87,632,2252,738,1648,0
31,88,632,2252,2999,2462,0
31,89,632,2252,173,521,0
31,90,632,2252,3000,1617,0
32,0,2824,2851,2716,2821,0
32,1,2824,2851,297,1365,0
32,2,2824,2851,136,377,0
32,3,2824,2851,2469,2882,0
32,4,2824,2851,825,2121,0
32,5,2824,2851,103,2513,0
32,6,2824,2851,2093,1432,0
32,7,2824,2851,1596,2837,0
32,8,2824,2851,1974,2298,0
32,9,2824,2851,492,2141,0
32,10,2824,2851,2592,711,0
32,11,2824,2851,2325,243,0
32,12,2824,2851,1345,499,0
32,13,2824,2851,515,960,0
32,14,2824,2851,1513,2318,0
32,15,2824,2851,2030,750,0
32,16,2824,2851,1070,2900,0
32,17,2824,2851,184,965,0
32,18,2824,2851,536,2566,0
32,19,2824,2851,451,112,0
32,20,2824,2851,2161,2428,0
32,21,2824,2851,2045,1965,0
32,22,2824,2851,1120,2061,0
32,23,2824,2851,829,2082,0
32,24,2824,2851,907,1019,0
32,25,2824,2851,1371,2718,0
32,26,2824,2851,931,1790,0
32,27,2824,2851,1022,427,0
32,28,2824,2851,1815,940,0
32,29,2824,2851,2931,2478,1
32,30,2824,2851,1768,1232,0
32,31,2824,2851,632,2252,0
32,33,2824,2851,2572,1705,0
32,34,2824,2851,2173,272,0
32,35,2824,2851,2067,2981,0
32,36,2824,2851,2625,1587,0
32,37,2824,2851,1322,2031,0
32,38,2824,2851,565,1958,0
32,39,2824,2851,2004,974,0
32,40,2824,2851,414,1448,0
32,41,2824,2851,2589,2259,0
32,42,2824,2851,543,1833,0
32,43,2824,2851,1396,2109,0
32,44,2824,2851,2230,1285,0
32,45,2824,2851,1609,2626,0
32,46,2824,2851,2800,1443,0
32,47,2824,2851,50,48,0
32,48,2824,2851,2618,155,0
32,49,2824,2851,763,1033,0
32,50,2824,2851,2007,794,0
32,51,2824,2851,298,1659,0
32,52,2824,2851,2579,1629,0
32,53,2824,2851,2115,1134,0
32,54,2824,2851,2247,2470,0
32,55,2824,2851,1013,2754,0
32,56,2824,2851,2127,1074,0
32,57,2824,2851,2008,1032,0
32,58,2824,2851,1399,1228,0
32,59,2824,2851,1137,670,0
32,60,2824,2851,2943,1430,0
32,61,2824,2851,2532,121,0
32,62,2824,2851,1100,1836,0
32,63,2824,2851,671,1805,0
32,64,2824,2851,89,1543,0
32,65,2824,2851,633,1260,0
32,66,2824,2851,848,1039,0
32,67,2824,2851,2754,504,0
32,68,2824,2851,271,1358,0
32,69,2824,2851,565,213,0
32,70,2824,2851,1860,14,0
32,71,2824,2851,2849,2925,0
32,72,2824,2851,1293,487,0
32,73,2824,2851,1094,2479,0
32,74,2824,2851,738,1306,0
32,75,2824,2851,2433,2760,0
32,76,2824,2851,126,897,0
32,77,2824,2851,2824,2082,0
32,78,2824,2851,2692,806,0
32,79,2824,2851,1292,1588,0
32,80,2824,2851,2265,1486,0
32,81,2824,2851,667,299,0
32,82,2824,2851,2591,1154,0
32,83,2824,2851,2083,688,0
32,84,2824,2851,1028,2253,0
32,85,2824,2851,2030,461,0
32,86,2824,2851,435,1151,0
32,87,2824,2851,738,1648,0
32,88,2824,2851,2999,2462,0
32,89,2824,2851,173,521,0
32,90,2824,2851,3000,1617,0
33,0,2572,1705,2716,2821,0
33,1,2572,1705,297,1365,0
33,2,2572,1705,136,377,0
33,3,2572,1705,2469,2882,0
33,4,2572,1705,825,2121,0
33,5,2572,1705,103,2513,0
33,6,2572,1705,2093,1432,0
33,7,2572,1705,1596,2837,0
33,8,2572,1705,1974,2298,0
33,9,2572,1705,492,2141,0
33,10,2572,1705,2592,711,0
33,11,2572,1705,2325,243,0
33,12,2572,1705,1345,499,0
33,13,2572,1705,515,960,0
33,14,2572,1705,1513,2318,0
33,15,2572,1705,2030,750,0
33,16,2572,1705,1070,2900,0
33,17,2572,1705,184,965,0
33,18,2572,1705,536,2566,0
33,19,2572,1705,451,112,0
33,20,2572,1705,2161,2428,0
33,21,2572,1705,2045,1965,0
33,22,2572,1705,1120,2061,0
33,23,2572,1705,829,2082,0
33,24,2572,1705,907,1019,0
33,25,2572,1705,1371,2718,0
33,26,2572,1705,931,1790,0
33,27,2572,1705,1022,427,0
33,28,2572,1705,1815,940,0
33,29,2572,1705,2931,2478,0
33,30,2572,1705,1768,1232,0
33,31,2572,1705,632,2252,0
33,32,2572,1705,2824,2851,0
33,34,2572,1705,2173,272,0
33,35,2572,1705,2067,2981,0
33,36,2572,1705,2625,1587,0
33,37,2572,1705,1322,2031,0
33,38,2572,1705,565,1958,0
33,39,2572,1705,2004,974,0
33,40,2572,1705,414,1448,0
33,41,2572,1705,2589,2259,0
33,42,2572,1705,543,1833,0
33,43,2572,1705,1396,2109,0
33,44,2572,1705,2230,1285,0
33,45,2572,1705,1609,2626,0
33,46,2572,1705,2800,1443,0
33,47,2572,1705,50,48,0
33,48,2572,1705,2618,155,0
33,49,2572,1705,763,1033,0
33,50,2572,1705,2007,794,0
33,51,2572,1705,298,1659,0
33,52,2572,1705,2579,1629,1
33,53,2572,1705,2115,1134,0
33,54,2572,1705,2247,2470,0
33,55,2572,1705,1013,2754,0
33,56,2572,1705,2127,1074,0
33,57,2572,1705,2008,1032,0
33,58,2572,1705,1399,1228,0
33,59,2572,1705,1137,670,0
33,60,2572,1705,2943,1430,0
33,61,2572,1705,2532,121,0
33,62,2572,1705,1100,1836,0
33,63,2572,1705,671,1805,0
33,64,2572,1705,89,1543,0
33,65,2572,1705,633,1260,0
33,66,2572,1705,848,1039,0
33,67,2572,1705,2754,504,0
33,68,2572,1705,271,1358,0
33,69,2572,1705,565,213,0
33,70,2572,1705,1860,14,0
33,71,2572,1705,2849,2925,0
33,72,2572,1705,1293,487,0
33,73,2572,1705,1094,2479,0
33,74,2572,1705,738,1306,0
33,75,2572,1705,2433,2760,0
33,76,2572,1705,126,897,0
33,77,2572,1705,2824,2082,0
33,78,2572,1705,2692,806,0
33,79,2572,1705,1292,1588,0
33,80,2572,1705,2265,1486,0
33,81,2572,1705,667,299,0
33,82,2572,1705,2591,1154,0
33,83,2572,1705,2083,688,0
33,84,2572,1705,1028,2253,0
33,85,2572,1705,2030,461,0
33,86,2572,1705,435,1151,0
33,87,2572,1705,738,1648,0
33,88,2572,1705,2999,2462,0
33,89,2572,1705,173,521,0
33,90,2572,1705,3000,1617,0
34,0,2173,272,2716,2821,0
34,1,2173,272,297,1365,0
34,2,2173,272,136,377,0
34,3,2173,272,2469,2882,0
34,4,2173,272,825,2121,0
34,5,2173,272,103,2513,0
34,6,2173,272,2093,1432,0
34,7,2173,272,1596,2837,0
34,8,2173,272,1974,2298,0
34,9,2173,272,492,2141,0
34,10,2173,272,2592,711,0
34,11,2173,272,2325,243,0
34,12,2173,272,1345,499,0
34,13,2173,272,515,960,0
34,14,2173,272,1513,2318,0
34,15,2173,272,2030,750,0
34,16,2173,272,1070,2900,0
34,17,2173,272,184,965,0
34,18,2173,272,536,2566,0
34,19,2173,272,451,112,0
34,20,2173,272,2161,2428,0
34,21,2173,272,2045,1965,0
34,22,2173,272,1120,2061,0
34,23,2173,272,829,2082,0
34,24,2173,272,907,1019,0
34,25,2173,272,1371,2718,0
34,26,2173,272,931,1790,0
34,27,2173,272,1022,427,0
34,28,2173,272,1815,940,0
34,29,2173,272,2931,2478,0
34,30,2173,272,1768,1232,0
34,31,2173,272,632,2252,0
34,32,2173,272,2824,2851,0
34,33,2173,272,2572,1705,0
34,35,2173,272,2067,2981,0
34,36,2173,272,2625,1587,0
34,37,2173,272,1322,2031,0
34,38,2173,272,565,1958,0
34,39,2173,272,2004,974,0
34,40,2173,272,414,1448,0
34,41,2173,272,2589,2259,0
34,42,2173,272,543,1833,0
34,43,2173,272,1396,2109,0
34,44,2173,272,2230,1285,0
34,45,2173,272,1609,2626,0
34,46,2173,272,2800,1443,0
34,47,2173,272,50,48,0
34,48,2173,272,2618,155,0
34,49,2173,272,763,1033,0
34,50,2173,272,2007,794,0
34,51,2173,272,298,1659,0
34,52,2173,272,2579,1629,0
34,53,2173,272,2115,1134,0
34,54,2173,272,2247,2470,0
34,55,2173,272,1013,2754,0
34,56,2173,272,2127,1074,0
34,57,2173,272,2008,1032,0
34,58,2173,272,1399,1228,0
34,59,2173,272,1137,670,0
34,60,2173,272,2943,1430,0
34,61,2173,272,2532,121,0
34,62,2173,272,1100,1836,0
34,63,2173,272,671,1805,0
34,64,2173,272,89,1543,0
34,65,2173,272,633,1260,0
34,66,2173,272,848,1039,0
34,67,2173,272,2754,504,0
34,68,2173,272,271,1358,0
34,69,2173,272,565,213,0
34,70,2173,272,1860,14,1
34,71,2173,272,2849,2925,0
34,72,2173,272,1293,487,0
34,73,2173,272,1094,2479,0
34,74,2173,272,738,1306,0
34,75,2173,272,2433,2760,0
34,76,2173,272,126,897,0
34,77,2173,272,2824,2082,0
34,78,2173,272,2692,806,0
34,79,2173,272,1292,1588,0
34,80,2173,272,2265,1486,0
34,81,2173,272,667,299,0
34,82,2173,272,2591,1154,0
34,83,2173,272,2083,688,0
34,84,2173,272,1028,2253,0
34,85,2173,272,2030,461,0
34,86,2173,272,435,1151,0
34,87,2173,272,738,1648,0
34,88,2173,272,2999,2462,0
34,89,2173,272,173,521,0
34,90,2173,272,3000,1617,0
35,0,2067,2981,2716,2821,0
35,1,2067,2981,297,1365,0
35,2,2067,2981,136,377,0
35,3,2067,2981,2469,2882,0
35,4,2067,2981,825,2121,0
35,5,2067,2981,103,2513,0
35,6,2067,2981,2093,1432,0
35,7,2067,2981,1596,2837,0
35,8,2067,2981,1974,2298,0
35,9,2067,2981,492,2141,0
35,10,2067,2981,2592,711,0
35,11,2067,2981,2325,243,0
35,12,2067,2981,1345,499,0
35,13,2067,2981,515,960,0
35,14,2067,2981,1513,2318,0
35,15,2067,2981,2030,750,0
35,16,2067,2981,1070,2900,0
35,17,2067,2981,184,965,0
35,18,2067,2981,536,2566,0
35,19,2067,2981,451,112,0
35,20,2067,2981,2161,2428,0
35,21,2067,2981,2045,1965,0
35,22,2067,2981,1120,2061,0
35,23,2067,2981,829,2082,0
35,24,2067,2981,907,1019,0
35,25,2067,2981,1371,2718,0
35,26,2067,2981,931,1790,0
35,27,2067,2981,1022,427,0
35,28,2067,2981,1815,940,0
35,29,2067,2981,2931,2478,0
35,30,2067,2981,1768,1232,0
35,31,2067,2981,632,2252,0
35,32,2067,2981,2824,2851,0
35,33,2067,2981,2572,1705,0
35,34,2067,2981,2173,272,0
35,36,2067,2981,2625,1587,0
35,37,2067,2981,1322,2031,0
35,38,2067,2981,565,1958,0
35,39,2067,2981,2004,974,0
35,40,2067,2981,414,1448,0
35,41,2067,2981,2589,2259,0
35,42,2067,2981,543,1833,0
35,43,2067,2981,1396,2109,0
35,44,2067,2981,2230,1285,0
35,45,2067,2981,1609,2626,0
35,46,2067,2981,2800,1443,0
35,47,2067,2981,50,48,0
35,48,2067,2981,2618,155,0
35,49,2067,2981,763,1033,0
35,50,2067,2981,2007,794,0
35,51,2067,2981,298,1659,0
35,52,2067,2981,2579,1629,0
35,53,2067,2981,2115,1134,0
35,54,2067,2981,2247,2470,0
35,55,2067,2981,1013,2754,0
35,56,2067,2981,2127,1074,0
35,57,2067,2981,2008,1032,0
35,58,2067,2981,1399,1228,0
35,59,2067,2981,1137,670,0
35,60,2067,2981,2943,1430,0
35,61,2067,2981,2532,121,0
35,62,2067,2981,1100,1836,0
35,63,2067,2981,671,1805,0
35,64,2067,2981,89,1543,0
35,65,2067,2981,633,1260,0
35,66,2067,2981,848,1039,0
35,67,2067,2981,2754,504,0
35,68,2067,2981,271,1358,0
35,69,2067,2981,565,213,0
35,70,2067,2981,1860,14,0
35,71,2067,2981,2849,2925,0
35,72,2067,2981,1293,487,0
35,73,2067,2981,1094,2479,0
35,74,2067,2981,738,1306,0
35,75,2067,2981,2433,2760,1
35,76,2067,2981,126,897,0
35,77,2067,2981,2824,2082,0
35,78,2067,2981,2692,806,0
35,79,2067,2981,1292,1588,0
35,80,2067,2981,2265,1486,0
35,81,2067,2981,667,299,0
35,82,2067,2981,2591,1154,0
35,83,2067,2981,2083,688,0
35,84,2067,2981,1028,2253,0
35,85,2067,2981,2030,461,0
35,86,2067,2981,435,1151,0
35,87,2067,2981,738,1648,0
35,88,2067,2981,2999,2462,0
35,89,2067,2981,173,521,0
35,90,2067,2981,3000,1617,0
36,0,2625,1587,2716,2821,0
36,1,2625,1587,297,1365,0
36,2,2625,1587,136,377,0
36,3,2625,1587,2469,2882,0
36,4,2625,1587,825,2121,0
36,5,2625,1587,103,2513,0
36,6,2625,1587,2093,1432,0
36,7,2625,1587,1596,2837,0
36,8,2625,1587,1974,2298,0
36,9,2625,1587,492,2141,0
36,10,2625,1587,2592,711,0
36,11,2625,1587,2325,243,0
36,12,2625,1587,1345,499,0
36,13,2625,1587,515,960,0
36,14,2625,1587,1513,2318,0
36,15,2625,1587,2030,750,0
36,16,2625,1587,1070,2900,0
36,17,2625,1587,184,965,0
36,18,2625,1587,536,2566,0
36,19,2625,1587,451,112,0
36,20,2625,1587,2161,2428,0
36,21,2625,1587,2045,1965,0
36,22,2625,1587,1120,2061,0
36,23,2625,1587,829,2082,0
36,24,2625,1587,907,1019,0
36,25,2625,1587,1371,2718,0
36,26,2625,1587,931,1790,0
36,27,2625,1587,1022,427,0
36,28,2625,1587,1815,940,0
36,29,2625,1587,2931,2478,0
36,30,2625,1587,1768,1232,0
36,31,2625,1587,632,2252,0
36,32,2625,1587,2824,2851,0
36,33,2625,1587,2572,1705,0
36,34,2625,1587,2173,272,0
36,35,2625,1587,2067,2981,0
36,37,2625,1587,1322,2031,0
36,38,2625,1587,565,1958,0
36,39,2625,1587,2004,974,0
36,40,2625,1587,414,1448,0
36,41,2625,1587,2589,2259,0
36,42,2625,1587,543,1833,0
36,43,2625,1587,1396,2109,0
36,44,2625,1587,2230,1285,0
36,45,2625,1587,1609,2626,0
36,46,2625,1587,2800,1443,0
36,47,2625,1587,50,48,0
36,48,2625,1587,2618,155,0
36,49,2625,1587,763,1033,0
36,50,2625,1587,2007,794,0
36,51,2625,1587,298,1659,0
36,52,2625,1587,2579,1629,0
36,53,2625,1587,2115,1134,0
36,54,2625,1587,2247,2470,0
36,55,2625,1587,1013,2754,0
36,56,2625,1587,2127,1074,0
36,57,2625,1587,2008,1032,0
36,58,2625,1587,1399,1228,0
36,59,2625,1587,1137,670,0
36,60,2625,1587,2943,1430,0
36,61,2625,1587,2532,121,0
36,62,2625,1587,1100,1836,0
36,63,2625,1587,671,1805,0
36,64,2625,1587,89,1543,0
36,65,2625,1587,633,1260,0
36,66,2625,1587,848,1039,0
36,67,2625,1587,2754,504,0
36,68,2625,1587,271,1358,0
36,69,2625,1587,565,213,0
36,70,2625,1587,1860,14,0
36,71,2625,1587,2849,2925,0
36,72,2625,1587,1293,487,0
36,73,2625,1587,1094,2479,0
36,74,2625,1587,738,1306,0
36,75,2625,1587,2433,2760,0
36,76,2625,1587,126,897,0
36,77,2625,1587,2824,2082,0
36,78,2625,1587,2692,806,0
36,79,2625,1587,1292,1588,0
36,80,2625,1587,2265,1486,0
36,81,2625,1587,667,299,0
36,82,2625,1587,2591,1154,0
36,83,2625,1587,2083,688,0
36,84,2625,1587,1028,2253,0
36,85,2625,1587,2030,461,0
36,86,2625,1587,435,1151,0
36,87,2625,1587,738,1648,0
36,88,2625,1587,2999,2462,0
36,89,2625,1587,173,521,0
36,90,2625,1587,3000,1617,1
37,0,1322,2031,2716,2821,0
37,1,1322,2031,297,1365,0
37,2,1322,2031,136,377,0
37,3,1322,2031,2469,2882,0
37,4,1322,2031,825,2121,0
37,5,1322,2031,103,2513,0
37,6,1322,2031,2093,1432,0
37,7,1322,2031,1596,2837,0
37,8,1322,2031,1974,2298,0
37,9,1322,2031,492,2141,0
37,10,1322,2031,2592,711,0
37,11,1322,2031,2325,243,0
37,12,1322,2031,1345,499,0
37,13,1322,2031,515,960,0
37,14,1322,2031,1513,2318,0
37,15,1322,2031,2030,750,0
37,16,1322,2031,1070,2900,0
37,17,1322,2031,184,965,0
37,18,1322,2031,536,2566,0
37,19,1322,2031,451,112,0
37,20,1322,2031,2161,2428,0
37,21,1322,2031,2045,1965,0
37,22,1322,2031,1120,2061,0
37,23,1322,2031,829,2082,0
37,24,1322,2031,907,1019,0
37,25,1322,2031,1371,2718,0
37,26,1322,2031,931,1790,0
37,27,1322,2031,1022,427,0
37,28,1322,2031,1815,940,0
37,29,1322,2031,2931,2478,0
37,30,1322,2031,1768,1232,0
37,31,1322,2031,632,2252,0
37,32,1322,2031,2824,2851,0
37,33,1322,2031,2572,1705,0
37,34,1322,2031,2173,272,0
37,35,1322,2031,2067,2981,0
37,36,1322,2031,2625,1587,0
37,38,1322,2031,565,1958,0
37,39,1322,2031,2004,974,0
37,40,1322,2031,414,1448,0
37,41,1322,2031,2589,2259,0
37,42,1322,2031,543,1833,0
37,43,1322,2031,1396,2109,1
37,44,1322,2031,2230,1285,0
37,45,1322,2031,1609,2626,0
37,46,1322,2031,2800,1443,0
37,47,1322,2031,50,48,0
37,48,1322,2031,2618,155,0
37,49,1322,2031,763,1033,0
37,50,1322,2031,2007,794,0
37,51,1322,2031,298,1659,0
37,52,1322,2031,2579,1629,0
37,53,1322,2031,2115,1134,0
37,54,1322,2031,2247,2470,0
37,55,1322,2031,1013,2754,0
37,56,1322,2031,2127,1074,0
37,57,1322,2031,2008,1032,0
37,58,1322,2031,1399,1228,0
37,59,1322,2031,1137,670,0
37,60,1322,2031,2943,1430,0
37,61,1322,2031,2532,121,0
37,62,1322,2031,1100,1836,0
37,63,1322,2031,671,1805,0
37,64,1322,2031,89,1543,0
37,65,1322,2031,633,1260,0
37,66,1322,2031,848,1039,0
37,67,1322,2031,2754,504,0
37,68,1322,2031,271,1358,0
37,69,1322,2031,565,213,0
37,70,1322,2031,1860,14,0
37,71,1322,2031,2849,2925,0
37,72,1322,2031,1293,487,0
37,73,1322,2031,1094,2479,0
37,74,1322,2031,738,1306,0
37,75,1322,2031,2433,2760,0
37,76,1322,2031,126,897,0
37,77,1322,2031,2824,2082,0
37,78,1322,2031,2692,806,0
37,79,1322,2031,1292,1588,0
37,80,1322,2031,2265,1486,0
37,81,1322,2031,667,299,0
37,82,1322,2031,2591,1154,0
37,83,1322,2031,2083,688,0
37,84,1322,2031,1028,2253,0
37,85,1322,2031,2030,461,0
37,86,1322,2031,435,1151,0
37,87,1322,2031,738,1648,0
37,88,1322,2031,2999,2462,0
37,89,1322,2031,173,521,0
37,90,1322,2031,3000,1617,0
38,0,565,1958,2716,2821,0
38,1,565,1958,297,1365,0
38,2,565,1958,136,377,0
38,3,565,1958,2469,2882,0
38,4,565,1958,825,2121,0
38,5,565,1958,103,2513,0
38,6,565,1958,2093,1432,0
38,7,565,1958,1596,2837,0
38,8,565,1958,1974,2298,0
38,9,565,1958,492,2141,1
38,10,565,1958,2592,711,0
38,11,565,1958,2325,243,0
38,12,565,1958,1345,499,0
38,13,565,1958,515,960,0
38,14,565,1958,1513,2318,0
38,15,565,1958,2030,750,0
38,16,565,1958,1070,2900,0
38,17,565,1958,184,965,0
38,18,565,1958,536,2566,0
38,19,565,1958,451,112,0
38,20,565,1958,2161,2428,0
38,21,565,1958,2045,1965,0
38,22,565,1958,1120,2061,0
38,23,565,1958,829,2082,0
38,24,565,1958,907,1019,0
38,25,565,1958,1371,2718,0
38,26,565,1958,931,1790,0
38,27,565,1958,1022,427,0
38,28,565,1958,1815,940,0
38,29,565,1958,2931,2478,0
38,30,565,1958,1768,1232,0
38,31,565,1958,632,2252,0
38,32,565,1958,2824,2851,0
38,33,565,1958,2572,1705,0
38,34,565,1958,2173,272,0
38,35,565,1958,2067,2981,0
38,36,565,1958,2625,1587,0
38,37,565,1958,1322,2031,0
38,39,565,1958,2004,974,0
38,40,565,1958,414,1448,0
38,41,565,1958,2589,2259,0
38,42,565,1958,543,1833,0
38,43,565,1958,1396,2109,0
38,44,565,1958,2230,1285,0
38,45,565,1958,1609,2626,0
38,46,565,1958,2800,1443,0
38,47,565,1958,50,48,0
38,48,565,1958,2618,155,0
38,49,565,1958,763,1033,0
38,50,565,1958,2007,794,0
38,51,565,1958,298,1659,0
38,52,565,1958,2579,1629,0
38,53,565,1958,2115,1134,0
38,54,565,1958,2247,2470,0
38,55,565,1958,1013,2754,0
38,56,565,1958,2127,1074,0
38,57,565,1958,2008,1032,0
38,58,565,1958,1399,1228,0
38,59,565,1958,1137,670,0
38,60,565,1958,2943,1430,0
38,61,565,1958,2532,121,0
38,62,565,1958,1100,1836,0
38,63,565,1958,671,1805,0
38,64,565,1958,89,1543,0
38,65,565,1958,633,1260,0
38,66,565,1958,848,1039,0
38,67,565,1958,2754,504,0
38,68,565,1958,271,1358,0
38,69,565,1958,565,213,0
38,70,565,1958,1860,14,0
38,71,565,1958,2849,2925,0
38,72,565,1958,1293,487,0
38,73,565,1958,1094,2479,0
38,74,565,1958,738,1306,0
38,75,565,1958,2433,2760,0
38,76,565,1958,126,897,0
38,77,565,1958,2824,2082,0
38,78,565,1958,2692,806,0
38,79,565,1958,1292,1588,0
38,80,565,1958,2265,1486,0
38,81,565,1958,667,299,0
38,82,565,1958,2591,1154,0
38,83,565,1958,2083,688,0
38,84,565,1958,1028,2253,0
38,85,565,1958,2030,461,0
38,86,565,1958,435,1151,0
38,87,565,1958,738,1648,0
38,88,565,1958,2999,2462,0
38,89,565,1958,173,521,0
38,90,565,1958,3000,1617,0
39,0,2004,974,2716,2821,0
39,1,2004,974,297,1365,0
39,2,2004,974,136,377,0
39,3,2004,974,2469,2882,0
39,4,2004,974,825,2121,0
39,5,2004,974,103,2513,0
39,6,2004,974,2093,1432,0
39,7,2004,974,1596,2837,0
39,8,2004,974,1974,2298,0
39,9,2004,974,492,2141,0
39,10,2004,974,2592,711,0
39,11,2004,974,2325,243,0
39,12,2004,974,1345,499,0
39,13,2004,974,515,960,0
39,14,2004,974,1513,2318,0
39,15,2004,974,2030,750,0
39,16,2004,974,1070,2900,0
39,17,2004,974,184,965,0
39,18,2004,974,536,2566,0
39,19,2004,974,451,112,0
39,20,2004,974,2161,2428,0
39,21,2004,974,2045,1965,0
39,22,2004,974,1120,2061,0
39,23,2004,974,829,2082,0
39,24,2004,974,907,1019,0
39,25,2004,974,1371,2718,0
